# ZSnsr (um)	Defl (nm)
5.050299500000000386e+00	-3.046821100000000371e+01
5.049212200000000372e+00	-3.046821100000000371e+01
5.048055799999999316e+00	-3.046821100000000371e+01
5.047023900000000118e+00	-3.051343400000000372e+01
5.046134000000000341e+00	-3.054734799999999950e+01
5.045162700000000555e+00	-3.045690600000000359e+01
5.044003999999999266e+00	-3.044559799999999683e+01
5.042768899999999554e+00	-3.047951599999999672e+01
5.041601500000000513e+00	-3.043429299999999671e+01
5.040509199999999801e+00	-3.047951599999999672e+01
5.039402400000000171e+00	-3.052473799999999926e+01
5.038264999999999993e+00	-3.051343400000000372e+01
5.037134100000000281e+00	-3.052473799999999926e+01
5.036009999999999209e+00	-3.050212900000000360e+01
5.034910800000000464e+00	-3.049082099999999684e+01
5.033857600000000154e+00	-3.046821100000000371e+01
5.032805800000000218e+00	-3.047951599999999672e+01
5.031705800000000117e+00	-3.051343400000000372e+01
5.030586600000000352e+00	-3.047951599999999672e+01
5.029527500000000373e+00	-3.045690600000000359e+01
5.028540699999999752e+00	-3.043429299999999671e+01
5.027550299999999694e+00	-3.047951599999999672e+01
5.026483899999999672e+00	-3.046821100000000371e+01
5.025291999999999426e+00	-3.046821100000000371e+01
5.024041000000000423e+00	-3.053604299999999938e+01
5.022897799999999968e+00	-3.044559799999999683e+01
5.021856900000000401e+00	-3.043429299999999671e+01
5.020839099999999888e+00	-3.045690600000000359e+01
5.019841399999999787e+00	-3.047951599999999672e+01
5.018819600000000491e+00	-3.047951599999999672e+01
5.017779599999999895e+00	-3.049082099999999684e+01
5.016721400000000664e+00	-3.046821100000000371e+01
5.015578600000000442e+00	-3.041168400000000105e+01
5.014426699999999570e+00	-3.037776600000000116e+01
5.013319899999999940e+00	-3.040037900000000093e+01
5.012168499999999582e+00	-3.041168400000000105e+01
5.011063000000000045e+00	-3.041168400000000105e+01
5.010140299999999769e+00	-3.037776600000000116e+01
5.009197600000000250e+00	-3.042298900000000117e+01
5.008024299999999762e+00	-3.044559799999999683e+01
5.006805599999999856e+00	-3.047951599999999672e+01
5.005720600000000076e+00	-3.042298900000000117e+01
5.004609599999999325e+00	-3.037776600000000116e+01
5.003367700000000085e+00	-3.038907100000000128e+01
5.002138099999999810e+00	-3.037776600000000116e+01
5.001014399999999860e+00	-3.038907100000000128e+01
4.999983999999999540e+00	-3.041168400000000105e+01
4.998998499999999900e+00	-3.037776600000000116e+01
4.997994400000000503e+00	-3.035515700000000194e+01
4.997026299999999921e+00	-3.036646100000000104e+01
4.996145399999999626e+00	-3.035515700000000194e+01
4.995208200000000431e+00	-3.041168400000000105e+01
4.994089999999999918e+00	-3.038907100000000128e+01
4.992858499999999644e+00	-3.043429299999999671e+01
4.991651599999999966e+00	-3.040037900000000093e+01
4.990534799999999827e+00	-3.046821100000000371e+01
4.989462500000000134e+00	-3.040037900000000093e+01
4.988379300000000072e+00	-3.043429299999999671e+01
4.987292400000000292e+00	-3.038907100000000128e+01
4.986185599999999774e+00	-3.038907100000000128e+01
4.985052800000000062e+00	-3.036646100000000104e+01
4.983981899999999854e+00	-3.041168400000000105e+01
4.982966900000000088e+00	-3.050212900000000360e+01
4.981864500000000362e+00	-3.044559799999999683e+01
4.980647600000000175e+00	-3.041168400000000105e+01
4.979471199999999875e+00	-3.043429299999999671e+01
4.978433900000000634e+00	-3.045690600000000359e+01
4.977444900000000061e+00	-3.043429299999999671e+01
4.976371199999999995e+00	-3.045690600000000359e+01
4.975232999999999350e+00	-3.036646100000000104e+01
4.974173900000000259e+00	-3.037776600000000116e+01
4.973208899999999488e+00	-3.044559799999999683e+01
4.972181199999999635e+00	-3.042298900000000117e+01
4.971101599999999898e+00	-3.042298900000000117e+01
4.970086600000000132e+00	-3.044559799999999683e+01
4.969023400000000201e+00	-3.041168400000000105e+01
4.967860100000000223e+00	-3.043429299999999671e+01
4.966768799999999651e+00	-3.042298900000000117e+01
4.965723299999999618e+00	-3.041168400000000105e+01
4.964576000000000100e+00	-3.047951599999999672e+01
4.963411800000000262e+00	-3.043429299999999671e+01
4.962369500000000322e+00	-3.040037900000000093e+01
4.961422699999999963e+00	-3.037776600000000116e+01
4.960437800000000230e+00	-3.040037900000000093e+01
4.959271800000000674e+00	-3.040037900000000093e+01
4.957962599999999220e+00	-3.037776600000000116e+01
4.956767999999999397e+00	-3.038907100000000128e+01
4.955822999999999645e+00	-3.041168400000000105e+01
4.954886700000000310e+00	-3.046821100000000371e+01
4.953719800000000006e+00	-3.043429299999999671e+01
4.952511499999999955e+00	-3.045690600000000359e+01
4.951420599999999617e+00	-3.046821100000000371e+01
4.950249100000000624e+00	-3.043429299999999671e+01
4.949033199999999688e+00	-3.042298900000000117e+01
4.948023599999999966e+00	-3.035515700000000194e+01
4.947089100000000350e+00	-3.041168400000000105e+01
4.945982300000000720e+00	-3.041168400000000105e+01
4.944768999999999970e+00	-3.043429299999999671e+01
4.943619800000000453e+00	-3.044559799999999683e+01
4.942546200000000667e+00	-3.045690600000000359e+01
4.941468399999999761e+00	-3.041168400000000105e+01
4.940376099999999937e+00	-3.041168400000000105e+01
4.939256499999999939e+00	-3.036646100000000104e+01
4.938114200000000231e+00	-3.040037900000000093e+01
4.937063300000000154e+00	-3.035515700000000194e+01
4.936053299999999311e+00	-3.036646100000000104e+01
4.934926400000000157e+00	-3.038907100000000128e+01
4.933778700000000406e+00	-3.034385200000000182e+01
4.932739999999999903e+00	-3.041168400000000105e+01
4.931725000000000136e+00	-3.037776600000000116e+01
4.930611299999999808e+00	-3.043429299999999671e+01
4.929445799999999878e+00	-3.041168400000000105e+01
4.928338500000000622e+00	-3.040037900000000093e+01
4.927238899999999866e+00	-3.038907100000000128e+01
4.926070700000000357e+00	-3.041168400000000105e+01
4.924885600000000530e+00	-3.037776600000000116e+01
4.923742399999999186e+00	-3.035515700000000194e+01
4.922651899999999969e+00	-3.034385200000000182e+01
4.921602799999999611e+00	-3.041168400000000105e+01
4.920556900000000233e+00	-3.038907100000000128e+01
4.919464999999999755e+00	-3.043429299999999671e+01
4.918294999999999639e+00	-3.041168400000000105e+01
4.917094399999999865e+00	-3.040037900000000093e+01
4.915986199999999862e+00	-3.040037900000000093e+01
4.915005800000000313e+00	-3.038907100000000128e+01
4.914029000000000202e+00	-3.036646100000000104e+01
4.912978100000000126e+00	-3.035515700000000194e+01
4.911900300000000108e+00	-3.037776600000000116e+01
4.910789400000000526e+00	-3.038907100000000128e+01
4.909660200000000252e+00	-3.033254399999999862e+01
4.908598399999999806e+00	-3.034385200000000182e+01
4.907550200000000196e+00	-3.034385200000000182e+01
4.906451099999999954e+00	-3.036646100000000104e+01
4.905398800000000392e+00	-3.034385200000000182e+01
4.904411099999999912e+00	-3.034385200000000182e+01
4.903328800000000598e+00	-3.033254399999999862e+01
4.902090000000000281e+00	-3.036646100000000104e+01
4.900831300000000113e+00	-3.037776600000000116e+01
4.899672100000000086e+00	-3.041168400000000105e+01
4.898546199999999295e+00	-3.041168400000000105e+01
4.897377000000000535e+00	-3.040037900000000093e+01
4.896247400000000027e+00	-3.036646100000000104e+01
4.895210599999999523e+00	-3.038907100000000128e+01
4.894225199999999276e+00	-3.035515700000000194e+01
4.893251100000000520e+00	-3.042298900000000117e+01
4.892152000000000278e+00	-3.041168400000000105e+01
4.890840499999999480e+00	-3.037776600000000116e+01
4.889528100000000599e+00	-3.038907100000000128e+01
4.888478099999999493e+00	-3.042298900000000117e+01
4.887613599999999892e+00	-3.041168400000000105e+01
4.886645900000000431e+00	-3.037776600000000116e+01
4.885539099999999912e+00	-3.035515700000000194e+01
4.884435799999999439e+00	-3.036646100000000104e+01
4.883278100000000066e+00	-3.036646100000000104e+01
4.882063900000000345e+00	-3.036646100000000104e+01
4.880976600000000332e+00	-3.037776600000000116e+01
4.879950199999999683e+00	-3.038907100000000128e+01
4.878832400000000291e+00	-3.041168400000000105e+01
4.877763800000000316e+00	-3.038907100000000128e+01
4.876805599999999963e+00	-3.030993399999999838e+01
4.875770200000000720e+00	-3.036646100000000104e+01
4.874609699999999712e+00	-3.037776600000000116e+01
4.873469199999999724e+00	-3.042298900000000117e+01
4.872421000000000113e+00	-3.038907100000000128e+01
4.871381000000000405e+00	-3.040037900000000093e+01
4.870230000000000281e+00	-3.040037900000000093e+01
4.868947600000000264e+00	-3.041168400000000105e+01
4.867678400000000849e+00	-3.038907100000000128e+01
4.866632499999999695e+00	-3.038907100000000128e+01
4.865748499999999588e+00	-3.035515700000000194e+01
4.864721199999999968e+00	-3.037776600000000116e+01
4.863532000000000188e+00	-3.034385200000000182e+01
4.862426099999999529e+00	-3.034385200000000182e+01
4.861403300000000094e+00	-3.042298900000000117e+01
4.860331500000000027e+00	-3.034385200000000182e+01
4.859251500000000057e+00	-3.042298900000000117e+01
4.858162799999999670e+00	-3.044559799999999683e+01
4.856995900000000255e+00	-3.042298900000000117e+01
4.855824000000000140e+00	-3.038907100000000128e+01
4.854742700000000077e+00	-3.036646100000000104e+01
4.853712699999999991e+00	-3.033254399999999862e+01
4.852599900000000410e+00	-3.036646100000000104e+01
4.851326099999999641e+00	-3.041168400000000105e+01
4.850025099999999867e+00	-3.043429299999999671e+01
4.848911900000000053e+00	-3.035515700000000194e+01
4.847978700000000529e+00	-3.041168400000000105e+01
4.846990099999999302e+00	-3.041168400000000105e+01
4.845850100000000715e+00	-3.043429299999999671e+01
4.844744099999999776e+00	-3.036646100000000104e+01
4.843755500000000325e+00	-3.042298900000000117e+01
4.842703699999999500e+00	-3.041168400000000105e+01
4.841510900000000284e+00	-3.036646100000000104e+01
4.840269000000000155e+00	-3.034385200000000182e+01
4.839059800000000244e+00	-3.036646100000000104e+01
4.837997899999999518e+00	-3.038907100000000128e+01
4.837074400000000551e+00	-3.038907100000000128e+01
4.836042500000000466e+00	-3.035515700000000194e+01
4.834834700000000041e+00	-3.037776600000000116e+01
4.833655999999999509e+00	-3.038907100000000128e+01
4.832588299999999393e+00	-3.037776600000000116e+01
4.831533700000000486e+00	-3.043429299999999671e+01
4.830384099999999847e+00	-3.041168400000000105e+01
4.829158600000000412e+00	-3.040037900000000093e+01
4.828010800000000380e+00	-3.040037900000000093e+01
4.826980800000000293e+00	-3.036646100000000104e+01
4.825903900000000135e+00	-3.037776600000000116e+01
4.824705200000000360e+00	-3.040037900000000093e+01
4.823572500000000041e+00	-3.035515700000000194e+01
4.822617900000000013e+00	-3.037776600000000116e+01
4.821635200000000232e+00	-3.035515700000000194e+01
4.820438799999999802e+00	-3.035515700000000194e+01
4.819112300000000459e+00	-3.034385200000000182e+01
4.817848999999999826e+00	-3.044559799999999683e+01
4.816759400000000468e+00	-3.037776600000000116e+01
4.815780800000000639e+00	-3.042298900000000117e+01
4.814759899999999426e+00	-3.042298900000000117e+01
4.813623000000000651e+00	-3.042298900000000117e+01
4.812442500000000400e+00	-3.038907100000000128e+01
4.811361599999999683e+00	-3.038907100000000128e+01
4.810386099999999665e+00	-3.044559799999999683e+01
4.809381600000000034e+00	-3.042298900000000117e+01
4.808275699999999375e+00	-3.042298900000000117e+01
4.807091999999999921e+00	-3.042298900000000117e+01
4.805948300000000728e+00	-3.038907100000000128e+01
4.804926000000000030e+00	-3.034385200000000182e+01
4.803877799999999532e+00	-3.038907100000000128e+01
4.802663200000000465e+00	-3.043429299999999671e+01
4.801389899999999322e+00	-3.038907100000000128e+01
4.800218899999999955e+00	-3.037776600000000116e+01
4.799154800000000165e+00	-3.037776600000000116e+01
4.798098000000000418e+00	-3.037776600000000116e+01
4.796984700000000323e+00	-3.043429299999999671e+01
4.795825599999999689e+00	-3.042298900000000117e+01
4.794650100000000137e+00	-3.042298900000000117e+01
4.793524099999999954e+00	-3.038907100000000128e+01
4.792513200000000140e+00	-3.035515700000000194e+01
4.791532800000000591e+00	-3.032123899999999850e+01
4.790466799999999914e+00	-3.036646100000000104e+01
4.789330899999999502e+00	-3.037776600000000116e+01
4.788107199999999786e+00	-3.036646100000000104e+01
4.786768799999999935e+00	-3.042298900000000117e+01
4.785500100000000145e+00	-3.038907100000000128e+01
4.784441399999999511e+00	-3.034385200000000182e+01
4.783472799999999303e+00	-3.035515700000000194e+01
4.782486500000000085e+00	-3.042298900000000117e+01
4.781395499999999466e+00	-3.042298900000000117e+01
4.780139100000000418e+00	-3.033254399999999862e+01
4.778912599999999955e+00	-3.041168400000000105e+01
4.777845300000000073e+00	-3.038907100000000128e+01
4.776780800000000049e+00	-3.038907100000000128e+01
4.775658900000000706e+00	-3.035515700000000194e+01
4.774557999999999858e+00	-3.034385200000000182e+01
4.773471100000000078e+00	-3.037776600000000116e+01
4.772406099999999540e+00	-3.042298900000000117e+01
4.771395199999999726e+00	-3.040037900000000093e+01
4.770362000000000435e+00	-3.038907100000000128e+01
4.769269300000000378e+00	-3.040037900000000093e+01
4.768179700000000132e+00	-3.035515700000000194e+01
4.767098700000000022e+00	-3.040037900000000093e+01
4.765958700000000547e+00	-3.040037900000000093e+01
4.764736799999999661e+00	-3.036646100000000104e+01
4.763512199999999197e+00	-3.035515700000000194e+01
4.762343000000000437e+00	-3.038907100000000128e+01
4.761196599999999890e+00	-3.035515700000000194e+01
4.760048299999999344e+00	-3.038907100000000128e+01
4.758861500000000078e+00	-3.036646100000000104e+01
4.757664600000000021e+00	-3.033254399999999862e+01
4.756632699999999936e+00	-3.033254399999999862e+01
4.755704099999999990e+00	-3.036646100000000104e+01
4.754596399999999612e+00	-3.036646100000000104e+01
4.753392700000000026e+00	-3.038907100000000128e+01
4.752322600000000286e+00	-3.043429299999999671e+01
4.751271299999999975e+00	-3.041168400000000105e+01
4.750148000000000259e+00	-3.038907100000000128e+01
4.749081200000000003e+00	-3.038907100000000128e+01
4.748037099999999455e+00	-3.036646100000000104e+01
4.746921099999999782e+00	-3.035515700000000194e+01
4.745825200000000521e+00	-3.037776600000000116e+01
4.744794799999999313e+00	-3.040037900000000093e+01
4.743758800000000164e+00	-3.038907100000000128e+01
4.742649300000000068e+00	-3.037776600000000116e+01
4.741408700000000032e+00	-3.036646100000000104e+01
4.740127699999999500e+00	-3.033254399999999862e+01
4.738999500000000253e+00	-3.035515700000000194e+01
4.737982200000000255e+00	-3.035515700000000194e+01
4.736852100000000121e+00	-3.041168400000000105e+01
4.735600199999999482e+00	-3.040037900000000093e+01
4.734369699999999348e+00	-3.036646100000000104e+01
4.733175500000000646e+00	-3.035515700000000194e+01
4.732032700000000425e+00	-3.041168400000000105e+01
4.730982299999999974e+00	-3.032123899999999850e+01
4.729926300000000694e+00	-3.035515700000000194e+01
4.728788599999999676e+00	-3.041168400000000105e+01
4.727614899999999842e+00	-3.042298900000000117e+01
4.726459300000000141e+00	-3.046821100000000371e+01
4.725322900000000104e+00	-3.043429299999999671e+01
4.724174200000000212e+00	-3.041168400000000105e+01
4.723073699999999597e+00	-3.041168400000000105e+01
4.722101900000000185e+00	-3.040037900000000093e+01
4.721181099999999908e+00	-3.043429299999999671e+01
4.720192899999999803e+00	-3.044559799999999683e+01
4.719096099999999794e+00	-3.042298900000000117e+01
4.717864200000000174e+00	-3.040037900000000093e+01
4.716514899999999955e+00	-3.043429299999999671e+01
4.715215300000000553e+00	-3.035515700000000194e+01
4.714156100000000293e+00	-3.041168400000000105e+01
4.713256700000000521e+00	-3.044559799999999683e+01
4.712230299999999872e+00	-3.040037900000000093e+01
4.711004700000000156e+00	-3.042298900000000117e+01
4.709762399999999793e+00	-3.044559799999999683e+01
4.708606900000000373e+00	-3.042298900000000117e+01
4.707477700000000098e+00	-3.035515700000000194e+01
4.706313100000000027e+00	-3.040037900000000093e+01
4.705122100000000529e+00	-3.042298900000000117e+01
4.703943399999999997e+00	-3.040037900000000093e+01
4.702823799999999999e+00	-3.041168400000000105e+01
4.701743800000000029e+00	-3.037776600000000116e+01
4.700575599999999632e+00	-3.038907100000000128e+01
4.699346399999999591e+00	-3.042298900000000117e+01
4.698260899999999296e+00	-3.041168400000000105e+01
4.697316899999999684e+00	-3.041168400000000105e+01
4.696289100000000438e+00	-3.045690600000000359e+01
4.695092199999999494e+00	-3.043429299999999671e+01
4.693856199999999923e+00	-3.041168400000000105e+01
4.692722999999999978e+00	-3.042298900000000117e+01
4.691719400000000206e+00	-3.043429299999999671e+01
4.690743499999999955e+00	-3.045690600000000359e+01
4.689684800000000209e+00	-3.042298900000000117e+01
4.688535199999999570e+00	-3.042298900000000117e+01
4.687311499999999853e+00	-3.044559799999999683e+01
4.686071000000000097e+00	-3.052473799999999926e+01
4.684927300000000017e+00	-3.050212900000000360e+01
4.683897299999999930e+00	-3.050212900000000360e+01
4.682883600000000257e+00	-3.052473799999999926e+01
4.681817699999999860e+00	-3.052473799999999926e+01
4.680649899999999697e+00	-3.053604299999999938e+01
4.679353899999999733e+00	-3.053604299999999938e+01
4.678043299999999682e+00	-3.049082099999999684e+01
4.676854099999999903e+00	-3.049082099999999684e+01
4.675732299999999952e+00	-3.050212900000000360e+01
4.674608100000000377e+00	-3.049082099999999684e+01
4.673557699999999926e+00	-3.050212900000000360e+01
4.672561800000000432e+00	-3.052473799999999926e+01
4.671431700000000298e+00	-3.051343400000000372e+01
4.670183900000000499e+00	-3.052473799999999926e+01
4.669033400000000000e+00	-3.052473799999999926e+01
4.667972499999999414e+00	-3.050212900000000360e+01
4.666865599999999503e+00	-3.052473799999999926e+01
4.665764699999999543e+00	-3.054734799999999950e+01
4.664729700000000534e+00	-3.054734799999999950e+01
4.663656000000000468e+00	-3.052473799999999926e+01
4.662493700000000629e+00	-3.050212900000000360e+01
4.661288599999999782e+00	-3.059257000000000204e+01
4.660078000000000387e+00	-3.056996099999999927e+01
4.658945699999999412e+00	-3.050212900000000360e+01
4.657948499999999825e+00	-3.056996099999999927e+01
4.656955800000000423e+00	-3.056996099999999927e+01
4.655791100000000071e+00	-3.056996099999999927e+01
4.654536499999999855e+00	-3.053604299999999938e+01
4.653422799999999526e+00	-3.049082099999999684e+01
4.652368300000000012e+00	-3.056996099999999927e+01
4.651170500000000096e+00	-3.052473799999999926e+01
4.649928499999999687e+00	-3.050212900000000360e+01
4.648782599999999654e+00	-3.049082099999999684e+01
4.647716699999999257e+00	-3.054734799999999950e+01
4.646708000000000283e+00	-3.049082099999999684e+01
4.645699399999999812e+00	-3.045690600000000359e+01
4.644608899999999707e+00	-3.045690600000000359e+01
4.643442899999999263e+00	-3.054734799999999950e+01
4.642267000000000365e+00	-3.054734799999999950e+01
4.641125999999999863e+00	-3.051343400000000372e+01
4.640045999999999893e+00	-3.052473799999999926e+01
4.639002800000000093e+00	-3.051343400000000372e+01
4.637904599999999711e+00	-3.045690600000000359e+01
4.636679499999999621e+00	-3.044559799999999683e+01
4.635356200000000371e+00	-3.050212900000000360e+01
4.634120199999999912e+00	-3.052473799999999926e+01
4.633131099999999947e+00	-3.051343400000000372e+01
4.632194300000000098e+00	-3.043429299999999671e+01
4.631047399999999925e+00	-3.051343400000000372e+01
4.629796400000000034e+00	-3.053604299999999938e+01
4.628646400000000050e+00	-3.053604299999999938e+01
4.627564500000000081e+00	-3.060387499999999861e+01
4.626463600000000120e+00	-3.054734799999999950e+01
4.625363499999999739e+00	-3.054734799999999950e+01
4.624228900000000309e+00	-3.051343400000000372e+01
4.622983400000000742e+00	-3.054734799999999950e+01
4.621778299999999895e+00	-3.053604299999999938e+01
4.620804200000000250e+00	-3.052473799999999926e+01
4.619901999999999731e+00	-3.047951599999999672e+01
4.618768799999999786e+00	-3.052473799999999926e+01
4.617380000000000706e+00	-3.053604299999999938e+01
4.616007599999999655e+00	-3.054734799999999950e+01
4.614826099999999265e+00	-3.049082099999999684e+01
4.613700200000000251e+00	-3.050212900000000360e+01
4.612506499999999399e+00	-3.047951599999999672e+01
4.611350999999999978e+00	-3.050212900000000360e+01
4.610336399999999557e+00	-3.052473799999999926e+01
4.609346900000000247e+00	-3.054734799999999950e+01
4.608227299999999360e+00	-3.049082099999999684e+01
4.607048100000000090e+00	-3.049082099999999684e+01
4.605961300000000591e+00	-3.055865599999999915e+01
4.604953099999999466e+00	-3.058126599999999939e+01
4.603887600000000191e+00	-3.055865599999999915e+01
4.602678899999999906e+00	-3.059257000000000204e+01
4.601401499999999700e+00	-3.054734799999999950e+01
4.600220600000000104e+00	-3.055865599999999915e+01
4.599163700000000077e+00	-3.055865599999999915e+01
4.598088699999999918e+00	-3.055865599999999915e+01
4.596927299999999939e+00	-3.055865599999999915e+01
4.595743599999999596e+00	-3.051343400000000372e+01
4.594547099999999773e+00	-3.055865599999999915e+01
4.593359799999999993e+00	-3.056996099999999927e+01
4.592294299999999829e+00	-3.055865599999999915e+01
4.591325699999999621e+00	-3.060387499999999861e+01
4.590263900000000064e+00	-3.060387499999999861e+01
4.588992900000000041e+00	-3.060387499999999861e+01
4.587643199999999588e+00	-3.059257000000000204e+01
4.586494499999999697e+00	-3.058126599999999939e+01
4.585571300000000683e+00	-3.060387499999999861e+01
4.584606399999999304e+00	-3.066040200000000127e+01
4.583487200000000428e+00	-3.060387499999999861e+01
4.582303099999999851e+00	-3.061518300000000181e+01
4.581081199999999853e+00	-3.061518300000000181e+01
4.579829700000000337e+00	-3.055865599999999915e+01
4.578606399999999965e+00	-3.051343400000000372e+01
4.577432700000000132e+00	-3.049082099999999684e+01
4.576341799999999793e+00	-3.051343400000000372e+01
4.575340399999999974e+00	-3.052473799999999926e+01
4.574276799999999810e+00	-3.052473799999999926e+01
4.573037100000000521e+00	-3.051343400000000372e+01
4.571744699999999995e+00	-3.053604299999999938e+01
4.570546900000000079e+00	-3.055865599999999915e+01
4.569395100000000376e+00	-3.056996099999999927e+01
4.568205400000000083e+00	-3.055865599999999915e+01
4.567055400000000098e+00	-3.054734799999999950e+01
4.565973500000000129e+00	-3.055865599999999915e+01
4.564842600000000417e+00	-3.055865599999999915e+01
4.563717500000000094e+00	-3.054734799999999950e+01
4.562734800000000313e+00	-3.053604299999999938e+01
4.561812599999999662e+00	-3.056996099999999927e+01
4.560829400000000255e+00	-3.058126599999999939e+01
4.559759000000000562e+00	-3.053604299999999938e+01
4.558620699999999637e+00	-3.054734799999999950e+01
4.557473899999999745e+00	-3.052473799999999926e+01
4.556327900000000319e+00	-3.053604299999999938e+01
4.555145100000000724e+00	-3.055865599999999915e+01
4.553912699999999703e+00	-3.062648800000000193e+01
4.552657599999999860e+00	-3.058126599999999939e+01
4.551470700000000313e+00	-3.054734799999999950e+01
4.550431200000000231e+00	-3.054734799999999950e+01
4.549427600000000460e+00	-3.061518300000000181e+01
4.548299300000000045e+00	-3.060387499999999861e+01
4.547100599999999382e+00	-3.056996099999999927e+01
4.545909599999999884e+00	-3.059257000000000204e+01
4.544695899999999789e+00	-3.064909700000000115e+01
4.543495799999999640e+00	-3.062648800000000193e+01
4.542371199999999831e+00	-3.063779300000000205e+01
4.541281199999999352e+00	-3.062648800000000193e+01
4.540154799999999824e+00	-3.055865599999999915e+01
4.538962500000000233e+00	-3.059257000000000204e+01
4.537706400000000251e+00	-3.058126599999999939e+01
4.536454099999999379e+00	-3.059257000000000204e+01
4.535277199999999453e+00	-3.059257000000000204e+01
4.534132600000000402e+00	-3.061518300000000181e+01
4.532961600000000146e+00	-3.063779300000000205e+01
4.531835700000000244e+00	-3.060387499999999861e+01
4.530839299999999348e+00	-3.060387499999999861e+01
4.529878000000000071e+00	-3.059257000000000204e+01
4.528788800000000059e+00	-3.061518300000000181e+01
4.527599200000000046e+00	-3.056996099999999927e+01
4.526425099999999979e+00	-3.056996099999999927e+01
4.525266800000000700e+00	-3.056996099999999927e+01
4.524072199999999988e+00	-3.051343400000000372e+01
4.522843499999999572e+00	-3.052473799999999926e+01
4.521678399999999876e+00	-3.055865599999999915e+01
4.520607499999999668e+00	-3.059257000000000204e+01
4.519492399999999854e+00	-3.062648800000000193e+01
4.518306499999999559e+00	-3.060387499999999861e+01
4.517162800000000367e+00	-3.063779300000000205e+01
4.516037299999999810e+00	-3.062648800000000193e+01
4.514832199999999851e+00	-3.060387499999999861e+01
4.513555300000000159e+00	-3.059257000000000204e+01
4.512342900000000157e+00	-3.066040200000000127e+01
4.511266099999999390e+00	-3.061518300000000181e+01
4.510159699999999994e+00	-3.061518300000000181e+01
4.508950000000000458e+00	-3.064909700000000115e+01
4.507857300000000400e+00	-3.063779300000000205e+01
4.506967799999999968e+00	-3.056996099999999927e+01
4.506031499999999745e+00	-3.061518300000000181e+01
4.504865499999999301e+00	-3.056996099999999927e+01
4.503612700000000579e+00	-3.062648800000000193e+01
4.502416700000000382e+00	-3.059257000000000204e+01
4.501199299999999681e+00	-3.063779300000000205e+01
4.499962899999999877e+00	-3.052473799999999926e+01
4.498835099999999976e+00	-3.059257000000000204e+01
4.497730500000000298e+00	-3.055865599999999915e+01
4.496495900000000212e+00	-3.052473799999999926e+01
4.495220299999999725e+00	-3.047951599999999672e+01
4.494053400000000309e+00	-3.054734799999999950e+01
4.493038400000000543e+00	-3.054734799999999950e+01
4.492081200000000329e+00	-3.053604299999999938e+01
4.490940199999999827e+00	-3.063779300000000205e+01
4.489569600000000271e+00	-3.061518300000000181e+01
4.488260400000000594e+00	-3.066040200000000127e+01
4.487183599999999828e+00	-3.062648800000000193e+01
4.486159500000000300e+00	-3.063779300000000205e+01
4.484972100000000239e+00	-3.063779300000000205e+01
4.483643800000000290e+00	-3.064909700000000115e+01
4.482347300000000700e+00	-3.069432000000000116e+01
4.481205499999999731e+00	-3.064909700000000115e+01
4.480190499999999965e+00	-3.061518300000000181e+01
4.479157700000000020e+00	-3.062648800000000193e+01
4.478024500000000074e+00	-3.058126599999999939e+01
4.476882599999999712e+00	-3.055865599999999915e+01
4.475825300000000340e+00	-3.054734799999999950e+01
4.474770300000000312e+00	-3.058126599999999939e+01
4.473600700000000430e+00	-3.061518300000000181e+01
4.472334699999999330e+00	-3.062648800000000193e+01
4.471087800000000279e+00	-3.059257000000000204e+01
4.469979999999999620e+00	-3.059257000000000204e+01
4.468983699999999892e+00	-3.060387499999999861e+01
4.467930500000000471e+00	-3.059257000000000204e+01
4.466782699999999551e+00	-3.056996099999999927e+01
4.465641300000000591e+00	-3.052473799999999926e+01
4.464530800000000355e+00	-3.052473799999999926e+01
4.463402099999999706e+00	-3.054734799999999950e+01
4.462200600000000072e+00	-3.054734799999999950e+01
4.460945999999999856e+00	-3.050212900000000360e+01
4.459747699999999426e+00	-3.049082099999999684e+01
4.458596299999999957e+00	-3.050212900000000360e+01
4.457394400000000090e+00	-3.053604299999999938e+01
4.456160699999999864e+00	-3.060387499999999861e+01
4.454934200000000288e+00	-3.058126599999999939e+01
4.453729200000000610e+00	-3.058126599999999939e+01
4.452604100000000287e+00	-3.051343400000000372e+01
4.451620999999999384e+00	-3.047951599999999672e+01
4.450736000000000026e+00	-3.051343400000000372e+01
4.449746499999999827e+00	-3.047951599999999672e+01
4.448551000000000144e+00	-3.050212900000000360e+01
4.447321800000000103e+00	-3.051343400000000372e+01
4.446174899999999930e+00	-3.058126599999999939e+01
4.445024400000000320e+00	-3.056996099999999927e+01
4.443834299999999793e+00	-3.051343400000000372e+01
4.442656999999999634e+00	-3.050212900000000360e+01
4.441521899999999690e+00	-3.049082099999999684e+01
4.440427800000000147e+00	-3.053604299999999938e+01
4.439272299999999838e+00	-3.056996099999999927e+01
4.437985799999999870e+00	-3.054734799999999950e+01
4.436757999999999313e+00	-3.052473799999999926e+01
4.435749799999999965e+00	-3.054734799999999950e+01
4.434782600000000130e+00	-3.058126599999999939e+01
4.433607499999999924e+00	-3.059257000000000204e+01
4.432255500000000126e+00	-3.049082099999999684e+01
4.430937199999999798e+00	-3.047951599999999672e+01
4.429693899999999296e+00	-3.047951599999999672e+01
4.428476599999999763e+00	-3.049082099999999684e+01
4.427364699999999154e+00	-3.052473799999999926e+01
4.426372500000000265e+00	-3.047951599999999672e+01
