# ZSnsr (um)	Defl (nm)
2.653139499999999984e+00	-1.975063700000000111e+01
2.651891500000000068e+00	-1.973933000000000249e+01
2.650615399999999955e+00	-1.975063700000000111e+01
2.649285799999999913e+00	-1.973933000000000249e+01
2.648036100000000115e+00	-1.973933000000000249e+01
2.647040700000000246e+00	-1.973933000000000249e+01
2.646187600000000195e+00	-1.977324600000000032e+01
2.645214199999999849e+00	-1.972802500000000236e+01
2.644087500000000368e+00	-1.969410900000000098e+01
2.642946100000000076e+00	-1.971671900000000122e+01
2.641829299999999936e+00	-1.970541400000000110e+01
2.640688799999999947e+00	-1.971671900000000122e+01
2.639516699999999716e+00	-1.975063700000000111e+01
2.638334099999999793e+00	-1.976194100000000020e+01
2.637178599999999928e+00	-1.977324600000000032e+01
2.636117000000000044e+00	-1.978455300000000250e+01
2.635098099999999999e+00	-1.976194100000000020e+01
2.633973699999999862e+00	-1.980716400000000021e+01
2.632764300000000279e+00	-1.969410900000000098e+01
2.631578800000000218e+00	-1.971671900000000122e+01
2.630395800000000062e+00	-1.971671900000000122e+01
2.629204600000000003e+00	-1.975063700000000111e+01
2.628097499999999975e+00	-1.971671900000000122e+01
2.627093599999999807e+00	-1.971671900000000122e+01
2.626058900000000307e+00	-1.976194100000000020e+01
2.624841299999999933e+00	-1.975063700000000111e+01
2.623496800000000295e+00	-1.978455300000000250e+01
2.622292399999999635e+00	-1.976194100000000020e+01
2.621319300000000130e+00	-1.976194100000000020e+01
2.620342700000000136e+00	-1.977324600000000032e+01
2.619239199999999990e+00	-1.979585700000000159e+01
2.618093299999999957e+00	-1.978455300000000250e+01
2.616874999999999840e+00	-1.977324600000000032e+01
2.615588999999999942e+00	-1.973933000000000249e+01
2.614394400000000118e+00	-1.977324600000000032e+01
2.613276100000000213e+00	-1.976194100000000020e+01
2.612134699999999921e+00	-1.973933000000000249e+01
2.611048100000000094e+00	-1.978455300000000250e+01
2.610018800000000194e+00	-1.981846900000000034e+01
2.608894199999999941e+00	-1.982977299999999943e+01
2.607680900000000079e+00	-1.982977299999999943e+01
2.606470600000000193e+00	-1.979585700000000159e+01
2.605257399999999723e+00	-1.980716400000000021e+01
2.604093400000000003e+00	-1.980716400000000021e+01
2.603046599999999877e+00	-1.978455300000000250e+01
2.602003900000000147e+00	-1.973933000000000249e+01
2.600856499999999905e+00	-1.972802500000000236e+01
2.599687799999999882e+00	-1.972802500000000236e+01
2.598509100000000238e+00	-1.971671900000000122e+01
2.597203799999999951e+00	-1.975063700000000111e+01
2.595921199999999818e+00	-1.977324600000000032e+01
2.594907500000000145e+00	-1.977324600000000032e+01
2.593977299999999708e+00	-1.978455300000000250e+01
2.592802500000000343e+00	-1.981846900000000034e+01
2.591478300000000345e+00	-1.980716400000000021e+01
2.590284999999999727e+00	-1.979585700000000159e+01
2.589182500000000164e+00	-1.978455300000000250e+01
2.588002899999999773e+00	-1.973933000000000249e+01
2.586803900000000045e+00	-1.979585700000000159e+01
2.585686600000000279e+00	-1.978455300000000250e+01
2.584605199999999936e+00	-1.980716400000000021e+01
2.583477699999999988e+00	-1.981846900000000034e+01
2.582319700000000218e+00	-1.978455300000000250e+01
2.581196700000000011e+00	-1.973933000000000249e+01
2.580070899999999945e+00	-1.982977299999999943e+01
2.578864999999999963e+00	-1.979585700000000159e+01
2.577617099999999883e+00	-1.978455300000000250e+01
2.576372000000000106e+00	-1.979585700000000159e+01
2.575163799999999892e+00	-1.982977299999999943e+01
2.574060999999999932e+00	-1.984108000000000160e+01
2.572975499999999638e+00	-1.973933000000000249e+01
2.571781399999999884e+00	-1.976194100000000020e+01
2.570593800000000151e+00	-1.981846900000000034e+01
2.569511699999999621e+00	-1.985238500000000172e+01
2.568412599999999824e+00	-1.975063700000000111e+01
2.567228399999999855e+00	-1.975063700000000111e+01
2.566039899999999818e+00	-1.976194100000000020e+01
2.564899699999999783e+00	-1.977324600000000032e+01
2.563855300000000170e+00	-1.975063700000000111e+01
2.562897900000000284e+00	-1.975063700000000111e+01
2.561856299999999642e+00	-1.977324600000000032e+01
2.560632800000000042e+00	-1.980716400000000021e+01
2.559365399999999902e+00	-1.984108000000000160e+01
2.558234000000000119e+00	-1.984108000000000160e+01
2.557204899999999892e+00	-1.980716400000000021e+01
2.556069799999999947e+00	-1.979585700000000159e+01
2.554791500000000326e+00	-1.979585700000000159e+01
2.553556399999999726e+00	-1.981846900000000034e+01
2.552443199999999912e+00	-1.982977299999999943e+01
2.551321999999999868e+00	-1.977324600000000032e+01
2.550089400000000062e+00	-1.973933000000000249e+01
2.548823399999999850e+00	-1.978455300000000250e+01
2.547648999999999830e+00	-1.978455300000000250e+01
2.546532000000000018e+00	-1.978455300000000250e+01
2.545337300000000358e+00	-1.976194100000000020e+01
2.544083600000000001e+00	-1.979585700000000159e+01
2.542918099999999626e+00	-1.978455300000000250e+01
2.541854400000000069e+00	-1.980716400000000021e+01
2.540781200000000073e+00	-1.980716400000000021e+01
2.539652499999999868e+00	-1.978455300000000250e+01
2.538493400000000122e+00	-1.979585700000000159e+01
2.537330599999999770e+00	-1.977324600000000032e+01
2.536193299999999873e+00	-1.977324600000000032e+01
2.535102600000000095e+00	-1.980716400000000021e+01
2.534049600000000346e+00	-1.973933000000000249e+01
2.533032799999999973e+00	-1.970541400000000110e+01
2.531999599999999795e+00	-1.978455300000000250e+01
2.530789299999999908e+00	-1.977324600000000032e+01
2.529412300000000169e+00	-1.973933000000000249e+01
2.528144300000000122e+00	-1.975063700000000111e+01
2.527057399999999898e+00	-1.973933000000000249e+01
2.525946499999999872e+00	-1.978455300000000250e+01
2.524785899999999916e+00	-1.979585700000000159e+01
2.523654500000000134e+00	-1.973933000000000249e+01
2.522467400000000026e+00	-1.978455300000000250e+01
2.521220299999999970e+00	-1.980716400000000021e+01
2.520087000000000188e+00	-1.973933000000000249e+01
2.519089800000000157e+00	-1.976194100000000020e+01
2.518009799999999743e+00	-1.980716400000000021e+01
2.516785999999999746e+00	-1.981846900000000034e+01
2.515579100000000068e+00	-1.978455300000000250e+01
2.514377199999999757e+00	-1.967149799999999971e+01
2.513086399999999720e+00	-1.971671900000000122e+01
2.511856600000000217e+00	-1.972802500000000236e+01
2.510795200000000005e+00	-1.979585700000000159e+01
2.509717900000000057e+00	-1.977324600000000032e+01
2.508522600000000047e+00	-1.976194100000000020e+01
2.507286099999999962e+00	-1.972802500000000236e+01
2.506032599999999722e+00	-1.977324600000000032e+01
2.504808199999999818e+00	-1.976194100000000020e+01
2.503667000000000087e+00	-1.975063700000000111e+01
2.502553999999999945e+00	-1.973933000000000249e+01
2.501401899999999845e+00	-1.975063700000000111e+01
2.500216200000000111e+00	-1.976194100000000020e+01
2.499071800000000287e+00	-1.972802500000000236e+01
2.497990000000000155e+00	-1.975063700000000111e+01
2.496868499999999713e+00	-1.975063700000000111e+01
2.495658700000000341e+00	-1.973933000000000249e+01
2.494469100000000328e+00	-1.975063700000000111e+01
2.493350799999999978e+00	-1.973933000000000249e+01
2.492186900000000094e+00	-1.972802500000000236e+01
2.490919100000000164e+00	-1.971671900000000122e+01
2.489637800000000123e+00	-1.970541400000000110e+01
2.488429299999999955e+00	-1.971671900000000122e+01
2.487304799999999982e+00	-1.973933000000000249e+01
2.486246599999999862e+00	-1.975063700000000111e+01
2.485209299999999732e+00	-1.973933000000000249e+01
2.484109899999999982e+00	-1.970541400000000110e+01
2.482934399999999986e+00	-1.975063700000000111e+01
2.481737300000000257e+00	-1.976194100000000020e+01
2.480532200000000298e+00	-1.975063700000000111e+01
2.479326400000000152e+00	-1.975063700000000111e+01
2.478144099999999739e+00	-1.971671900000000122e+01
2.476966999999999697e+00	-1.971671900000000122e+01
2.475756399999999857e+00	-1.971671900000000122e+01
2.474509999999999987e+00	-1.968280299999999983e+01
2.473287899999999873e+00	-1.970541400000000110e+01
2.472201199999999766e+00	-1.975063700000000111e+01
2.471206500000000084e+00	-1.975063700000000111e+01
2.470081700000000158e+00	-1.976194100000000020e+01
2.468798800000000071e+00	-1.973933000000000249e+01
2.467549199999999665e+00	-1.972802500000000236e+01
2.466384999999999827e+00	-1.977324600000000032e+01
2.465250399999999953e+00	-1.976194100000000020e+01
2.464109899999999964e+00	-1.972802500000000236e+01
2.462894799999999940e+00	-1.976194100000000020e+01
2.461659699999999784e+00	-1.977324600000000032e+01
2.460541999999999785e+00	-1.977324600000000032e+01
2.459499000000000102e+00	-1.978455300000000250e+01
2.458417799999999875e+00	-1.975063700000000111e+01
2.457261599999999824e+00	-1.977324600000000032e+01
2.456039099999999920e+00	-1.976194100000000020e+01
2.454806699999999786e+00	-1.972802500000000236e+01
2.453630700000000164e+00	-1.979585700000000159e+01
2.452491800000000222e+00	-1.981846900000000034e+01
2.451295399999999791e+00	-1.984108000000000160e+01
2.450031399999999859e+00	-1.975063700000000111e+01
2.448816799999999905e+00	-1.973933000000000249e+01
2.447720600000000246e+00	-1.979585700000000159e+01
2.446661700000000383e+00	-1.979585700000000159e+01
2.445538500000000059e+00	-1.980716400000000021e+01
2.444378399999999729e+00	-1.980716400000000021e+01
2.443231599999999837e+00	-1.979585700000000159e+01
2.442060600000000026e+00	-1.979585700000000159e+01
2.440828899999999635e+00	-1.985238500000000172e+01
2.439569499999999724e+00	-1.980716400000000021e+01
2.438388499999999848e+00	-1.980716400000000021e+01
2.437347799999999953e+00	-1.976194100000000020e+01
2.436324799999999957e+00	-1.975063700000000111e+01
2.435166600000000070e+00	-1.978455300000000250e+01
2.433951999999999671e+00	-1.979585700000000159e+01
2.432832800000000351e+00	-1.980716400000000021e+01
2.431706399999999935e+00	-1.978455300000000250e+01
2.430423600000000128e+00	-1.975063700000000111e+01
2.429131700000000116e+00	-1.978455300000000250e+01
2.427990700000000057e+00	-1.981846900000000034e+01
2.426872899999999778e+00	-1.979585700000000159e+01
2.425666899999999959e+00	-1.979585700000000159e+01
2.424407099999999815e+00	-1.980716400000000021e+01
2.423126499999999961e+00	-1.978455300000000250e+01
2.421947300000000247e+00	-1.979585700000000159e+01
2.420900699999999794e+00	-1.982977299999999943e+01
2.419799999999999951e+00	-1.982977299999999943e+01
2.418627900000000164e+00	-1.982977299999999943e+01
2.417465799999999998e+00	-1.981846900000000034e+01
2.416243199999999813e+00	-1.985238500000000172e+01
2.415002400000000105e+00	-1.984108000000000160e+01
2.413864599999999694e+00	-1.985238500000000172e+01
2.412739800000000212e+00	-1.984108000000000160e+01
2.411521599999999932e+00	-1.982977299999999943e+01
2.410310799999999976e+00	-1.981846900000000034e+01
2.409170100000000314e+00	-1.981846900000000034e+01
2.407971599999999768e+00	-1.979585700000000159e+01
2.406704400000000188e+00	-1.977324600000000032e+01
2.405565299999999684e+00	-1.979585700000000159e+01
2.404581700000000044e+00	-1.975063700000000111e+01
2.403529600000000155e+00	-1.977324600000000032e+01
2.402305200000000251e+00	-1.981846900000000034e+01
2.401056899999999938e+00	-1.979585700000000159e+01
2.399849800000000144e+00	-1.981846900000000034e+01
2.398557399999999618e+00	-1.980716400000000021e+01
2.397221399999999836e+00	-1.977324600000000032e+01
2.396030099999999941e+00	-1.984108000000000160e+01
2.394929700000000050e+00	-1.986369099999999932e+01
2.393755899999999937e+00	-1.985238500000000172e+01
2.392575399999999686e+00	-1.986369099999999932e+01
2.391534699999999791e+00	-1.980716400000000021e+01
2.390538199999999946e+00	-1.978455300000000250e+01
2.389360399999999718e+00	-1.980716400000000021e+01
2.388023900000000310e+00	-1.981846900000000034e+01
2.386768499999999626e+00	-1.978455300000000250e+01
2.385677599999999732e+00	-1.980716400000000021e+01
2.384560700000000200e+00	-1.984108000000000160e+01
2.383255799999999702e+00	-1.978455300000000250e+01
2.381918600000000108e+00	-1.979585700000000159e+01
2.380780199999999791e+00	-1.979585700000000159e+01
2.379754300000000100e+00	-1.979585700000000159e+01
2.378633999999999915e+00	-1.981846900000000034e+01
2.377419599999999633e+00	-1.980716400000000021e+01
2.376159499999999980e+00	-1.979585700000000159e+01
2.374881900000000101e+00	-1.982977299999999943e+01
2.373734300000000186e+00	-1.979585700000000159e+01
2.372757500000000075e+00	-1.979585700000000159e+01
2.371766599999999947e+00	-1.982977299999999943e+01
2.370615200000000033e+00	-1.984108000000000160e+01
2.369294000000000011e+00	-1.981846900000000034e+01
2.367940899999999793e+00	-1.979585700000000159e+01
2.366745799999999900e+00	-1.981846900000000034e+01
2.365695300000000056e+00	-1.984108000000000160e+01
2.364593499999999793e+00	-1.986369099999999932e+01
2.363337399999999811e+00	-1.986369099999999932e+01
2.362012800000000023e+00	-1.984108000000000160e+01
2.360684399999999794e+00	-1.987499599999999944e+01
2.359367699999999957e+00	-1.986369099999999932e+01
2.358175800000000155e+00	-1.978455300000000250e+01
2.357159699999999969e+00	-1.982977299999999943e+01
2.356211999999999751e+00	-1.981846900000000034e+01
2.355173399999999972e+00	-1.981846900000000034e+01
2.353895800000000094e+00	-1.979585700000000159e+01
2.352467799999999887e+00	-1.977324600000000032e+01
2.351199999999999957e+00	-1.977324600000000032e+01
2.350195000000000256e+00	-1.981846900000000034e+01
2.349236399999999669e+00	-1.977324600000000032e+01
2.348062899999999953e+00	-1.981846900000000034e+01
2.346676899999999844e+00	-1.985238500000000172e+01
2.345386099999999807e+00	-1.981846900000000034e+01
2.344344499999999609e+00	-1.979585700000000159e+01
2.343288800000000283e+00	-1.984108000000000160e+01
2.342032300000000067e+00	-1.982977299999999943e+01
2.340758999999999812e+00	-1.981846900000000034e+01
2.339584600000000236e+00	-1.980716400000000021e+01
2.338376999999999928e+00	-1.986369099999999932e+01
2.337151300000000376e+00	-1.979585700000000159e+01
2.336088800000000187e+00	-1.980716400000000021e+01
2.335119000000000167e+00	-1.982977299999999943e+01
2.333984000000000059e+00	-1.981846900000000034e+01
2.332659299999999991e+00	-1.978455300000000250e+01
2.331333900000000181e+00	-1.976194100000000020e+01
2.330114099999999855e+00	-1.972802500000000236e+01
2.328981999999999886e+00	-1.978455300000000250e+01
2.327891700000000341e+00	-1.976194100000000020e+01
2.326773900000000062e+00	-1.977324600000000032e+01
2.325562299999999638e+00	-1.970541400000000110e+01
2.324286499999999922e+00	-1.968280299999999983e+01
2.323030900000000010e+00	-1.968280299999999983e+01
2.321823100000000029e+00	-1.973933000000000249e+01
2.320645799999999870e+00	-1.972802500000000236e+01
2.319472500000000270e+00	-1.973933000000000249e+01
2.318259700000000034e+00	-1.978455300000000250e+01
2.317018899999999881e+00	-1.975063700000000111e+01
2.315848599999999813e+00	-1.973933000000000249e+01
2.314798800000000156e+00	-1.971671900000000122e+01
2.313773600000000208e+00	-1.972802500000000236e+01
2.312613100000000088e+00	-1.979585700000000159e+01
2.311302100000000248e+00	-1.977324600000000032e+01
2.310010800000000142e+00	-1.970541400000000110e+01
2.308857300000000112e+00	-1.973933000000000249e+01
2.307791899999999785e+00	-1.980716400000000021e+01
2.306703399999999959e+00	-1.976194100000000020e+01
2.305535399999999679e+00	-1.977324600000000032e+01
2.304306699999999708e+00	-1.978455300000000250e+01
2.303033899999999967e+00	-1.976194100000000020e+01
2.301750600000000091e+00	-1.976194100000000020e+01
2.300590700000000322e+00	-1.973933000000000249e+01
2.299576399999999854e+00	-1.972802500000000236e+01
2.298486600000000379e+00	-1.979585700000000159e+01
2.297193100000000321e+00	-1.978455300000000250e+01
2.295816100000000137e+00	-1.977324600000000032e+01
2.294521000000000033e+00	-1.982977299999999943e+01
2.293383700000000136e+00	-1.981846900000000034e+01
2.292340700000000009e+00	-1.976194100000000020e+01
2.291259300000000110e+00	-1.971671900000000122e+01
2.290040999999999993e+00	-1.972802500000000236e+01
2.288646299999999911e+00	-1.975063700000000111e+01
2.287250900000000087e+00	-1.979585700000000159e+01
2.286105199999999726e+00	-1.969410900000000098e+01
2.285085399999999822e+00	-1.971671900000000122e+01
2.283925400000000216e+00	-1.972802500000000236e+01
2.282674099999999928e+00	-1.977324600000000032e+01
2.281478099999999731e+00	-1.979585700000000159e+01
2.280320399999999914e+00	-1.977324600000000032e+01
2.279134400000000227e+00	-1.979585700000000159e+01
2.277919499999999875e+00	-1.980716400000000021e+01
2.276703299999999874e+00	-1.984108000000000160e+01
2.275480899999999806e+00	-1.982977299999999943e+01
2.274238800000000005e+00	-1.984108000000000160e+01
2.273022300000000051e+00	-1.981846900000000034e+01
2.271861400000000142e+00	-1.977324600000000032e+01
2.270719999999999850e+00	-1.981846900000000034e+01
2.269621700000000075e+00	-1.981846900000000034e+01
2.268550999999999984e+00	-1.982977299999999943e+01
2.267377100000000034e+00	-1.984108000000000160e+01
2.266086299999999998e+00	-1.987499599999999944e+01
2.264814400000000116e+00	-1.987499599999999944e+01
2.263634799999999725e+00	-1.985238500000000172e+01
2.262426699999999791e+00	-1.978455300000000250e+01
2.261061599999999672e+00	-1.981846900000000034e+01
2.259678699999999818e+00	-1.987499599999999944e+01
2.258457899999999796e+00	-1.982977299999999943e+01
2.257304899999999837e+00	-1.981846900000000034e+01
2.256074400000000146e+00	-1.978455300000000250e+01
2.254840399999999967e+00	-1.976194100000000020e+01
2.253768599999999900e+00	-1.981846900000000034e+01
2.252843400000000162e+00	-1.980716400000000021e+01
2.251840699999999806e+00	-1.977324600000000032e+01
2.250584700000000105e+00	-1.975063700000000111e+01
2.249183799999999955e+00	-1.979585700000000159e+01
2.247948000000000057e+00	-1.978455300000000250e+01
2.246976000000000084e+00	-1.980716400000000021e+01
2.245961499999999944e+00	-1.982977299999999943e+01
2.244680900000000090e+00	-1.984108000000000160e+01
2.243313000000000113e+00	-1.987499599999999944e+01
2.242022700000000146e+00	-1.985238500000000172e+01
2.240777800000000042e+00	-1.987499599999999944e+01
2.239525700000000175e+00	-1.986369099999999932e+01
2.238200999999999663e+00	-1.980716400000000021e+01
2.236854499999999746e+00	-1.980716400000000021e+01
2.235676199999999891e+00	-1.978455300000000250e+01
2.234720600000000168e+00	-1.977324600000000032e+01
2.233853600000000217e+00	-1.980716400000000021e+01
2.232899500000000259e+00	-1.982977299999999943e+01
2.231749000000000205e+00	-1.988630200000000059e+01
2.230447100000000127e+00	-1.986369099999999932e+01
2.229143300000000050e+00	-1.985238500000000172e+01
2.227917999999999843e+00	-1.981846900000000034e+01
2.226700899999999983e+00	-1.984108000000000160e+01
2.225416699999999803e+00	-1.987499599999999944e+01
2.224149699999999896e+00	-1.990891200000000083e+01
2.223003799999999863e+00	-1.985238500000000172e+01
2.221912800000000132e+00	-1.989760700000000071e+01
2.220738499999999949e+00	-1.988630200000000059e+01
2.219456300000000049e+00	-1.987499599999999944e+01
2.218188200000000165e+00	-1.993152299999999855e+01
2.217019300000000026e+00	-1.989760700000000071e+01
2.215881300000000387e+00	-1.986369099999999932e+01
2.214687099999999909e+00	-1.985238500000000172e+01
2.213454999999999728e+00	-1.988630200000000059e+01
2.212277899999999686e+00	-1.988630200000000059e+01
2.211150799999999972e+00	-1.992021799999999843e+01
2.209954600000000102e+00	-1.990891200000000083e+01
2.208731499999999848e+00	-1.996543899999999994e+01
2.207647899999999996e+00	-1.985238500000000172e+01
2.206641300000000250e+00	-1.985238500000000172e+01
2.205522399999999994e+00	-1.988630200000000059e+01
2.204297700000000138e+00	-1.989760700000000071e+01
2.203045100000000200e+00	-1.995413399999999982e+01
2.201764299999999785e+00	-1.993152299999999855e+01
2.200505399999999945e+00	-1.993152299999999855e+01
2.199299399999999682e+00	-1.990891200000000083e+01
2.198046100000000003e+00	-1.989760700000000071e+01
2.196740300000000090e+00	-1.989760700000000071e+01
2.195535200000000131e+00	-1.990891200000000083e+01
2.194439299999999982e+00	-1.989760700000000071e+01
2.193237600000000231e+00	-1.986369099999999932e+01
2.191864299999999766e+00	-1.986369099999999932e+01
2.190570699999999871e+00	-1.993152299999999855e+01
2.189484300000000161e+00	-1.989760700000000071e+01
2.188398600000000194e+00	-1.987499599999999944e+01
2.187181499999999890e+00	-1.992021799999999843e+01
2.185915900000000356e+00	-1.988630200000000059e+01
2.184679000000000038e+00	-1.987499599999999944e+01
2.183492100000000047e+00	-1.985238500000000172e+01
2.182319099999999956e+00	-1.985238500000000172e+01
2.181115399999999926e+00	-1.982977299999999943e+01
2.179915099999999661e+00	-1.985238500000000172e+01
2.178726799999999741e+00	-1.984108000000000160e+01
2.177513999999999950e+00	-1.986369099999999932e+01
2.176320299999999985e+00	-1.988630200000000059e+01
2.175158399999999936e+00	-1.996543899999999994e+01
2.173933799999999916e+00	-1.994283000000000072e+01
2.172698000000000018e+00	-1.995413399999999982e+01
2.171554099999999821e+00	-1.989760700000000071e+01
2.170384099999999705e+00	-1.985238500000000172e+01
2.169105099999999897e+00	-1.986369099999999932e+01
2.167817899999999742e+00	-1.986369099999999932e+01
2.166601699999999742e+00	-1.989760700000000071e+01
2.165427100000000049e+00	-1.985238500000000172e+01
2.164215399999999789e+00	-1.985238500000000172e+01
2.163006699999999949e+00	-1.984108000000000160e+01
2.161867500000000053e+00	-1.985238500000000172e+01
2.160673800000000089e+00	-1.986369099999999932e+01
2.159323899999999963e+00	-1.989760700000000071e+01
2.157971000000000306e+00	-1.992021799999999843e+01
2.156783200000000011e+00	-1.989760700000000071e+01
2.155701399999999879e+00	-1.990891200000000083e+01
2.154585200000000089e+00	-1.989760700000000071e+01
2.153394000000000030e+00	-1.992021799999999843e+01
2.152158700000000202e+00	-1.988630200000000059e+01
2.150920600000000071e+00	-1.987499599999999944e+01
2.149699899999999886e+00	-1.987499599999999944e+01
2.148487499999999883e+00	-1.985238500000000172e+01
2.147291999999999756e+00	-1.987499599999999944e+01
2.146119899999999969e+00	-1.987499599999999944e+01
2.144964100000000151e+00	-1.988630200000000059e+01
2.143800700000000337e+00	-1.989760700000000071e+01
2.142563700000000182e+00	-1.990891200000000083e+01
2.141283599999999954e+00	-1.989760700000000071e+01
2.140052400000000077e+00	-1.987499599999999944e+01
2.138863900000000040e+00	-1.989760700000000071e+01
2.137705200000000083e+00	-1.987499599999999944e+01
2.136533099999999852e+00	-1.984108000000000160e+01
2.135283200000000381e+00	-1.985238500000000172e+01
2.134035600000000255e+00	-1.986369099999999932e+01
2.132859199999999955e+00	-1.984108000000000160e+01
2.131692299999999651e+00	-1.982977299999999943e+01
2.130521399999999677e+00	-1.988630200000000059e+01
2.129366300000000045e+00	-1.988630200000000059e+01
2.128180299999999914e+00	-1.988630200000000059e+01
2.126960200000000079e+00	-1.993152299999999855e+01
2.125761500000000304e+00	-1.990891200000000083e+01
2.124570499999999917e+00	-1.992021799999999843e+01
2.123344499999999968e+00	-1.990891200000000083e+01
2.122090299999999985e+00	-1.989760700000000071e+01
2.120844999999999647e+00	-1.989760700000000071e+01
2.119674300000000233e+00	-1.988630200000000059e+01
2.118557399999999813e+00	-1.990891200000000083e+01
2.117363200000000223e+00	-1.993152299999999855e+01
2.116079899999999903e+00	-1.993152299999999855e+01
2.114835299999999751e+00	-1.988630200000000059e+01
2.113667099999999799e+00	-1.989760700000000071e+01
2.112479299999999949e+00	-1.993152299999999855e+01
2.111232100000000056e+00	-1.988630200000000059e+01
2.110020200000000123e+00	-1.987499599999999944e+01
2.108853100000000147e+00	-1.988630200000000059e+01
2.107616600000000062e+00	-1.987499599999999944e+01
2.106347900000000273e+00	-1.989760700000000071e+01
2.105191700000000221e+00	-1.989760700000000071e+01
2.104100999999999999e+00	-1.992021799999999843e+01
2.102942300000000042e+00	-1.990891200000000083e+01
2.101724499999999995e+00	-1.990891200000000083e+01
2.100466599999999850e+00	-1.984108000000000160e+01
2.099149499999999779e+00	-1.985238500000000172e+01
2.097856399999999955e+00	-1.989760700000000071e+01
2.096657200000000110e+00	-1.989760700000000071e+01
2.095491299999999946e+00	-1.987499599999999944e+01
2.094316199999999739e+00	-1.992021799999999843e+01
2.093166999999999778e+00	-1.994283000000000072e+01
2.092008800000000335e+00	-1.995413399999999982e+01
2.090745500000000145e+00	-1.997674599999999856e+01
2.089438799999999929e+00	-1.995413399999999982e+01
2.088286199999999759e+00	-1.993152299999999855e+01
2.087279199999999779e+00	-1.993152299999999855e+01
2.086123499999999797e+00	-1.990891200000000083e+01
2.084711500000000051e+00	-1.987499599999999944e+01
2.083318600000000131e+00	-1.990891200000000083e+01
2.082145600000000041e+00	-1.990891200000000083e+01
2.081069600000000186e+00	-1.994283000000000072e+01
2.079915900000000040e+00	-1.986369099999999932e+01
2.078670100000000076e+00	-1.986369099999999932e+01
2.077379599999999993e+00	-1.986369099999999932e+01
2.076093100000000025e+00	-1.988630200000000059e+01
2.074872099999999886e+00	-1.984108000000000160e+01
2.073684300000000036e+00	-1.980716400000000021e+01
2.072451700000000230e+00	-1.982977299999999943e+01
2.071227499999999999e+00	-1.986369099999999932e+01
2.070072699999999877e+00	-1.984108000000000160e+01
2.068875800000000265e+00	-1.980716400000000021e+01
2.067566999999999933e+00	-1.982977299999999943e+01
2.066240300000000030e+00	-1.984108000000000160e+01
2.064983799999999814e+00	-1.986369099999999932e+01
2.063834500000000016e+00	-1.982977299999999943e+01
2.062715999999999994e+00	-1.984108000000000160e+01
2.061501400000000039e+00	-1.989760700000000071e+01
2.060250599999999821e+00	-1.990891200000000083e+01
2.059031000000000056e+00	-1.984108000000000160e+01
2.057779700000000211e+00	-1.978455300000000250e+01
2.056544199999999822e+00	-1.985238500000000172e+01
2.055386599999999842e+00	-1.982977299999999943e+01
2.054219100000000076e+00	-1.988630200000000059e+01
2.053009700000000048e+00	-1.985238500000000172e+01
2.051841399999999815e+00	-1.986369099999999932e+01
2.050713400000000242e+00	-1.982977299999999943e+01
2.049551300000000076e+00	-1.988630200000000059e+01
2.048340499999999675e+00	-1.986369099999999932e+01
2.047087299999999832e+00	-1.986369099999999932e+01
2.045824399999999876e+00	-1.990891200000000083e+01
2.044586400000000026e+00	-1.986369099999999932e+01
2.043291700000000155e+00	-1.986369099999999932e+01
2.041951800000000095e+00	-1.984108000000000160e+01
2.040723300000000240e+00	-1.981846900000000034e+01
2.039567799999999931e+00	-1.987499599999999944e+01
2.038330900000000057e+00	-1.985238500000000172e+01
2.037046700000000321e+00	-1.989760700000000071e+01
2.035830399999999596e+00	-1.990891200000000083e+01
2.034644199999999792e+00	-1.992021799999999843e+01
2.033430300000000024e+00	-1.989760700000000071e+01
2.032272700000000043e+00	-1.988630200000000059e+01
2.031163599999999736e+00	-1.985238500000000172e+01
2.029956499999999942e+00	-1.984108000000000160e+01
2.028696599999999961e+00	-1.986369099999999932e+01
2.027567700000000084e+00	-1.981846900000000034e+01
2.026523999999999770e+00	-1.985238500000000172e+01
2.025333700000000015e+00	-1.984108000000000160e+01
2.023958600000000274e+00	-1.986369099999999932e+01
2.022600899999999591e+00	-1.982977299999999943e+01
2.021377200000000318e+00	-1.987499599999999944e+01
2.020193700000000092e+00	-1.982977299999999943e+01
2.018975900000000046e+00	-1.985238500000000172e+01
2.017793999999999865e+00	-1.985238500000000172e+01
2.016651299999999924e+00	-1.987499599999999944e+01
2.015416600000000003e+00	-1.987499599999999944e+01
2.014152900000000024e+00	-1.989760700000000071e+01
2.013057400000000108e+00	-1.990891200000000083e+01
2.012006500000000031e+00	-1.986369099999999932e+01
2.010747900000000143e+00	-1.989760700000000071e+01
2.009345700000000345e+00	-1.989760700000000071e+01
2.008004700000000309e+00	-1.990891200000000083e+01
2.006774099999999894e+00	-1.992021799999999843e+01
2.005536999999999903e+00	-1.982977299999999943e+01
2.004239100000000384e+00	-1.994283000000000072e+01
2.003005200000000041e+00	-1.990891200000000083e+01
2.001872199999999768e+00	-1.989760700000000071e+01
2.000699400000000239e+00	-1.989760700000000071e+01
1.999431799999999981e+00	-1.992021799999999843e+01
1.998207199999999961e+00	-1.992021799999999843e+01
1.997117100000000089e+00	-1.994283000000000072e+01
1.996007999999999782e+00	-1.993152299999999855e+01
1.994691700000000179e+00	-1.994283000000000072e+01
1.993276599999999954e+00	-1.987499599999999944e+01
