# ZSnsr (um)	Defl (nm)
4.363907000000000203e-03	-6.016923100000000204e+02
4.386517799999999773e-03	-6.027463000000000193e+02
4.329990599999999912e-03	-6.037871000000000095e+02
4.329990599999999912e-03	-6.051340599999999768e+02
4.341296199999999765e-03	-6.065464499999999362e+02
4.352601399999999482e-03	-6.074558299999999917e+02
4.386517799999999773e-03	-6.086811999999999898e+02
4.352601399999999482e-03	-6.098210300000000643e+02
4.420434200000000063e-03	-6.109169100000000299e+02
4.375212600000000056e-03	-6.120263300000000299e+02
4.341296199999999765e-03	-6.131309599999999591e+02
4.329990599999999912e-03	-6.142918199999999160e+02
4.341296199999999765e-03	-6.158104499999999462e+02
4.341296199999999765e-03	-6.171719099999999116e+02
4.318685000000000059e-03	-6.181858799999999974e+02
4.352601399999999482e-03	-6.192724400000000742e+02
4.296074199999999621e-03	-6.203454199999999901e+02
4.352601399999999482e-03	-6.215778400000000374e+02
4.352601399999999482e-03	-6.224699399999999514e+02
4.386517799999999773e-03	-6.239359899999999470e+02
4.431739900000000384e-03	-6.251253800000000638e+02
4.363907000000000203e-03	-6.264929799999999886e+02
4.284768999999999904e-03	-6.277705899999999701e+02
4.296074199999999621e-03	-6.290464400000000751e+02
4.307379799999999474e-03	-6.302473099999999704e+02
4.318685000000000059e-03	-6.311726699999999255e+02
4.262157700000000597e-03	-6.323427299999999605e+02
4.262157700000000597e-03	-6.337476199999999835e+02
4.239546900000000160e-03	-6.350037999999999556e+02
4.228241299999999439e-03	-6.361217400000000453e+02
4.329990599999999912e-03	-6.376927200000000084e+02
4.318685000000000059e-03	-6.385422499999999673e+02
4.329990599999999912e-03	-6.398686300000000529e+02
4.307379799999999474e-03	-6.410678599999999960e+02
4.307379799999999474e-03	-6.423355799999999363e+02
4.284768999999999904e-03	-6.434125900000000229e+02
4.341296199999999765e-03	-6.445571299999999155e+02
4.329990599999999912e-03	-6.458166100000000824e+02
4.307379799999999474e-03	-6.471256000000000768e+02
4.318685000000000059e-03	-6.484458499999999503e+02
4.329990599999999912e-03	-6.497378400000000056e+02
4.307379799999999474e-03	-6.507628399999999829e+02
4.329990599999999912e-03	-6.520226099999999860e+02
4.296074199999999621e-03	-6.532014800000000605e+02
4.329990599999999912e-03	-6.544756800000000112e+02
4.329990599999999912e-03	-6.555493999999999915e+02
4.273463400000000051e-03	-6.567773300000000063e+02
4.307379799999999474e-03	-6.577057499999999663e+02
4.273463400000000051e-03	-6.587719100000000481e+02
4.329990599999999912e-03	-6.604323600000000170e+02
4.341296199999999765e-03	-6.614481499999999414e+02
4.386517799999999773e-03	-6.628607700000000023e+02
4.375212600000000056e-03	-6.641309899999999971e+02
4.284768999999999904e-03	-6.653636400000000322e+02
4.296074199999999621e-03	-6.665665099999999939e+02
4.341296199999999765e-03	-6.677931899999999814e+02
4.329990599999999912e-03	-6.690417499999999791e+02
4.341296199999999765e-03	-6.701235400000000482e+02
4.363907000000000203e-03	-6.711744600000000673e+02
4.307379799999999474e-03	-6.725313700000000381e+02
4.341296199999999765e-03	-6.739694499999999380e+02
4.284768999999999904e-03	-6.748543300000000045e+02
4.318685000000000059e-03	-6.760790299999999888e+02
4.318685000000000059e-03	-6.775904400000000578e+02
4.296074199999999621e-03	-6.787147999999999683e+02
4.318685000000000059e-03	-6.796534500000000207e+02
4.307379799999999474e-03	-6.807632600000000593e+02
4.318685000000000059e-03	-6.822049799999999777e+02
4.341296199999999765e-03	-6.832557900000000473e+02
4.386517799999999773e-03	-6.846396399999999858e+02
4.352601399999999482e-03	-6.859795600000001059e+02
4.397823399999999626e-03	-6.871355800000000045e+02
4.409128599999999343e-03	-6.884021099999999933e+02
4.375212600000000056e-03	-6.894871399999999539e+02
4.409128599999999343e-03	-6.904280099999999720e+02
4.420434200000000063e-03	-6.920591899999999441e+02
4.386517799999999773e-03	-6.930744700000000194e+02
4.375212600000000056e-03	-6.945404600000000528e+02
4.341296199999999765e-03	-6.955943399999999883e+02
4.352601399999999482e-03	-6.966675999999999931e+02
4.443044999999999634e-03	-6.981520600000000059e+02
4.420434200000000063e-03	-6.991117499999999154e+02
4.397823399999999626e-03	-7.003208099999999376e+02
4.443044999999999634e-03	-7.015860300000000507e+02
4.443044999999999634e-03	-7.026874900000000252e+02
4.420434200000000063e-03	-7.040957300000000032e+02
4.397823399999999626e-03	-7.054081800000000158e+02
4.465656299999999808e-03	-7.066054800000000569e+02
4.386517799999999773e-03	-7.077227900000000318e+02
4.363907000000000203e-03	-7.088827400000000125e+02
4.375212600000000056e-03	-7.101989999999999554e+02
4.443044999999999634e-03	-7.111010499999999865e+02
4.431739900000000384e-03	-7.127959499999999480e+02
4.409128599999999343e-03	-7.137431900000000269e+02
4.397823399999999626e-03	-7.147771200000000817e+02
4.352601399999999482e-03	-7.161388600000000224e+02
4.420434200000000063e-03	-7.174801300000000310e+02
4.409128599999999343e-03	-7.185636299999999892e+02
4.386517799999999773e-03	-7.199183199999999943e+02
4.409128599999999343e-03	-7.211796199999999999e+02
4.386517799999999773e-03	-7.224438699999999471e+02
4.363907000000000203e-03	-7.236756100000000060e+02
4.420434200000000063e-03	-7.249902899999999590e+02
4.386517799999999773e-03	-7.258247999999999820e+02
4.363907000000000203e-03	-7.269584899999999834e+02
4.409128599999999343e-03	-7.285153199999999742e+02
4.386517799999999773e-03	-7.295713500000000522e+02
4.397823399999999626e-03	-7.312335699999999861e+02
4.375212600000000056e-03	-7.324385399999999890e+02
4.409128599999999343e-03	-7.333655400000000100e+02
4.409128599999999343e-03	-7.346583299999999781e+02
4.397823399999999626e-03	-7.354302099999999882e+02
4.443044999999999634e-03	-7.367066199999999299e+02
4.386517799999999773e-03	-7.380397200000001021e+02
4.397823399999999626e-03	-7.393038000000000238e+02
4.431739900000000384e-03	-7.405578800000000683e+02
4.454350699999999955e-03	-7.420872000000000526e+02
4.443044999999999634e-03	-7.429225700000000643e+02
4.431739900000000384e-03	-7.441271899999999277e+02
4.443044999999999634e-03	-7.453920699999999897e+02
4.443044999999999634e-03	-7.467530199999999923e+02
4.363907000000000203e-03	-7.478678899999999885e+02
4.431739900000000384e-03	-7.492183200000000625e+02
4.386517799999999773e-03	-7.502574100000000499e+02
4.363907000000000203e-03	-7.514967699999999695e+02
4.420434200000000063e-03	-7.531098700000000008e+02
4.431739900000000384e-03	-7.539270000000000209e+02
4.431739900000000384e-03	-7.552762299999999414e+02
4.465656299999999808e-03	-7.562742899999999509e+02
4.465656299999999808e-03	-7.575772000000000617e+02
4.443044999999999634e-03	-7.590776399999999740e+02
4.443044999999999634e-03	-7.599005600000000413e+02
4.420434200000000063e-03	-7.613289200000000392e+02
4.465656299999999808e-03	-7.625526499999999714e+02
4.499572299999999962e-03	-7.637433999999999514e+02
4.443044999999999634e-03	-7.650842800000000352e+02
4.443044999999999634e-03	-7.663280100000000630e+02
4.454350699999999955e-03	-7.675467399999999998e+02
4.397823399999999626e-03	-7.685937900000000127e+02
4.431739900000000384e-03	-7.701178800000000138e+02
4.454350699999999955e-03	-7.709637099999999919e+02
4.454350699999999955e-03	-7.721390000000000100e+02
4.443044999999999634e-03	-7.734773199999999633e+02
4.386517799999999773e-03	-7.750758799999999837e+02
4.431739900000000384e-03	-7.760823500000000195e+02
4.409128599999999343e-03	-7.775926699999999983e+02
4.409128599999999343e-03	-7.787179499999999734e+02
4.420434200000000063e-03	-7.797518700000000536e+02
4.409128599999999343e-03	-7.809220499999998992e+02
4.431739900000000384e-03	-7.823989000000000260e+02
4.397823399999999626e-03	-7.836533200000000079e+02
4.363907000000000203e-03	-7.846351200000000290e+02
4.341296199999999765e-03	-7.859372299999999996e+02
4.386517799999999773e-03	-7.872788500000000340e+02
4.397823399999999626e-03	-7.880928499999999985e+02
4.375212600000000056e-03	-7.894202599999999848e+02
4.375212600000000056e-03	-7.908641399999999066e+02
4.386517799999999773e-03	-7.919842299999999113e+02
4.420434200000000063e-03	-7.931109800000000405e+02
4.375212600000000056e-03	-7.943685300000000780e+02
4.386517799999999773e-03	-7.957753500000000031e+02
4.397823399999999626e-03	-7.970535299999999097e+02
4.397823399999999626e-03	-7.981947799999999233e+02
4.363907000000000203e-03	-7.993339799999999968e+02
4.375212600000000056e-03	-8.006637100000000373e+02
4.363907000000000203e-03	-8.018324099999999817e+02
4.386517799999999773e-03	-8.032809500000000753e+02
4.409128599999999343e-03	-8.043137400000000525e+02
4.386517799999999773e-03	-8.059221300000000383e+02
4.363907000000000203e-03	-8.067295300000000680e+02
4.386517799999999773e-03	-8.075892300000000432e+02
4.409128599999999343e-03	-8.093652499999999463e+02
4.386517799999999773e-03	-8.105087099999999509e+02
4.420434200000000063e-03	-8.115813999999999169e+02
4.397823399999999626e-03	-8.128415099999999711e+02
4.443044999999999634e-03	-8.140087300000000141e+02
4.397823399999999626e-03	-8.153830299999999625e+02
4.397823399999999626e-03	-8.164270800000000463e+02
4.431739900000000384e-03	-8.178696499999999787e+02
4.431739900000000384e-03	-8.191541399999999840e+02
4.431739900000000384e-03	-8.201723700000000008e+02
4.476961500000000392e-03	-8.216920300000000452e+02
4.476961500000000392e-03	-8.226500700000000279e+02
4.397823399999999626e-03	-8.239247199999999793e+02
4.409128599999999343e-03	-8.251992699999999559e+02
4.409128599999999343e-03	-8.265104700000000548e+02
4.397823399999999626e-03	-8.278292999999999893e+02
4.476961500000000392e-03	-8.287039500000000771e+02
4.454350699999999955e-03	-8.303805399999999963e+02
4.409128599999999343e-03	-8.312420100000000502e+02
4.420434200000000063e-03	-8.324810799999999062e+02
4.409128599999999343e-03	-8.339388300000000527e+02
4.386517799999999773e-03	-8.350148199999999861e+02
4.329990599999999912e-03	-8.360917100000000346e+02
4.341296199999999765e-03	-8.375368499999999585e+02
4.341296199999999765e-03	-8.383320800000000190e+02
4.307379799999999474e-03	-8.398803299999999581e+02
4.341296199999999765e-03	-8.409808699999999817e+02
4.341296199999999765e-03	-8.424182200000000194e+02
4.375212600000000056e-03	-8.437915500000000293e+02
4.431739900000000384e-03	-8.449330800000000181e+02
4.397823399999999626e-03	-8.459075500000000147e+02
4.454350699999999955e-03	-8.471983500000000049e+02
4.454350699999999955e-03	-8.486297800000000962e+02
4.465656299999999808e-03	-8.499591799999999466e+02
4.431739900000000384e-03	-8.509134099999999989e+02
4.431739900000000384e-03	-8.521898300000000290e+02
4.420434200000000063e-03	-8.534391900000000533e+02
4.431739900000000384e-03	-8.546751900000000433e+02
4.431739900000000384e-03	-8.558776000000000295e+02
4.397823399999999626e-03	-8.573704800000000432e+02
4.397823399999999626e-03	-8.585861300000000256e+02
4.420434200000000063e-03	-8.597667699999999513e+02
4.420434200000000063e-03	-8.612865399999999454e+02
4.420434200000000063e-03	-8.621340699999999515e+02
4.431739900000000384e-03	-8.636607699999999568e+02
4.409128599999999343e-03	-8.648927400000000034e+02
4.431739900000000384e-03	-8.661652900000000272e+02
4.431739900000000384e-03	-8.672471400000000585e+02
4.443044999999999634e-03	-8.684697300000000268e+02
4.420434200000000063e-03	-8.697869600000000219e+02
4.409128599999999343e-03	-8.708239500000000817e+02
4.375212600000000056e-03	-8.722433900000000904e+02
4.386517799999999773e-03	-8.734756399999999985e+02
4.386517799999999773e-03	-8.748848500000000286e+02
4.397823399999999626e-03	-8.758837600000000521e+02
4.363907000000000203e-03	-8.771186200000000781e+02
4.386517799999999773e-03	-8.782556600000000344e+02
4.363907000000000203e-03	-8.795480000000000018e+02
4.375212600000000056e-03	-8.809855699999999388e+02
4.363907000000000203e-03	-8.820102299999999786e+02
4.363907000000000203e-03	-8.832855100000000448e+02
4.375212600000000056e-03	-8.845051399999999830e+02
4.409128599999999343e-03	-8.861314899999999852e+02
4.397823399999999626e-03	-8.869901099999999587e+02
4.443044999999999634e-03	-8.880616099999999733e+02
4.431739900000000384e-03	-8.893731500000000096e+02
4.420434200000000063e-03	-8.908290899999999510e+02
4.363907000000000203e-03	-8.920024499999999534e+02
4.386517799999999773e-03	-8.931194800000000669e+02
4.443044999999999634e-03	-8.945257799999999406e+02
4.431739900000000384e-03	-8.956769199999999955e+02
4.409128599999999343e-03	-8.968796700000000328e+02
4.420434200000000063e-03	-8.981319300000000112e+02
4.409128599999999343e-03	-8.998622399999999288e+02
4.397823399999999626e-03	-9.010128700000000208e+02
4.375212600000000056e-03	-9.021623599999999215e+02
4.431739900000000384e-03	-9.033298600000000533e+02
4.397823399999999626e-03	-9.045870700000000397e+02
4.363907000000000203e-03	-9.057879399999999350e+02
4.397823399999999626e-03	-9.070215000000000600e+02
4.386517799999999773e-03	-9.083137199999999893e+02
4.375212600000000056e-03	-9.096464200000000346e+02
4.363907000000000203e-03	-9.109048700000000736e+02
4.409128599999999343e-03	-9.120508399999999938e+02
4.386517799999999773e-03	-9.131009599999999864e+02
4.409128599999999343e-03	-9.145663299999999936e+02
4.409128599999999343e-03	-9.157335500000000366e+02
4.420434200000000063e-03	-9.167779399999999441e+02
4.386517799999999773e-03	-9.178081700000000183e+02
4.352601399999999482e-03	-9.191449499999999944e+02
4.363907000000000203e-03	-9.205951999999999771e+02
4.420434200000000063e-03	-9.219168599999999287e+02
4.420434200000000063e-03	-9.231102899999999636e+02
4.443044999999999634e-03	-9.243594799999999623e+02
4.454350699999999955e-03	-9.254525800000000118e+02
4.409128599999999343e-03	-9.266594800000000305e+02
4.443044999999999634e-03	-9.279738199999999324e+02
4.443044999999999634e-03	-9.289771599999999125e+02
4.409128599999999343e-03	-9.303242900000000191e+02
4.363907000000000203e-03	-9.318604800000000523e+02
4.375212600000000056e-03	-9.330394700000000512e+02
4.386517799999999773e-03	-9.342670600000000150e+02
4.420434200000000063e-03	-9.354273499999999331e+02
4.454350699999999955e-03	-9.367706200000000081e+02
4.443044999999999634e-03	-9.376938700000000608e+02
4.420434200000000063e-03	-9.389471499999999651e+02
4.397823399999999626e-03	-9.403450500000000147e+02
4.386517799999999773e-03	-9.417096300000000610e+02
4.397823399999999626e-03	-9.428299000000000660e+02
4.454350699999999955e-03	-9.439922899999999117e+02
4.443044999999999634e-03	-9.453772200000000794e+02
4.352601399999999482e-03	-9.464030199999999695e+02
4.329990599999999912e-03	-9.477403199999999970e+02
4.397823399999999626e-03	-9.488406899999999951e+02
4.420434200000000063e-03	-9.504183300000000827e+02
4.397823399999999626e-03	-9.515841299999999592e+02
4.431739900000000384e-03	-9.533125099999999748e+02
4.409128599999999343e-03	-9.542789000000000215e+02
4.397823399999999626e-03	-9.555939200000000255e+02
4.409128599999999343e-03	-9.567731899999999996e+02
4.386517799999999773e-03	-9.577740900000000011e+02
4.420434200000000063e-03	-9.591914200000001074e+02
4.465656299999999808e-03	-9.604660799999999199e+02
4.454350699999999955e-03	-9.613673900000001140e+02
4.488267100000000245e-03	-9.631232800000001362e+02
4.431739900000000384e-03	-9.646172399999999243e+02
4.510877899999999815e-03	-9.653848600000000033e+02
4.488267100000000245e-03	-9.666899800000001051e+02
4.465656299999999808e-03	-9.681126600000001190e+02
4.499572299999999962e-03	-9.695061200000000099e+02
4.488267100000000245e-03	-9.706248000000000502e+02
4.499572299999999962e-03	-9.719357199999999466e+02
4.510877899999999815e-03	-9.728367999999999256e+02
4.443044999999999634e-03	-9.740468799999998737e+02
4.454350699999999955e-03	-9.755680100000000721e+02
4.420434200000000063e-03	-9.770757300000000214e+02
4.476961500000000392e-03	-9.778667599999998856e+02
4.465656299999999808e-03	-9.790038600000001452e+02
4.476961500000000392e-03	-9.803488900000000967e+02
4.488267100000000245e-03	-9.816335500000000138e+02
4.465656299999999808e-03	-9.830305299999999988e+02
4.443044999999999634e-03	-9.841299999999999955e+02
4.488267100000000245e-03	-9.856074699999999211e+02
4.454350699999999955e-03	-9.867687800000001062e+02
4.488267100000000245e-03	-9.880117200000000821e+02
4.476961500000000392e-03	-9.894306500000000142e+02
4.465656299999999808e-03	-9.906900700000001052e+02
4.476961500000000392e-03	-9.917151799999999184e+02
4.465656299999999808e-03	-9.928806999999999334e+02
4.476961500000000392e-03	-9.942043600000000652e+02
4.465656299999999808e-03	-9.956930899999999838e+02
4.476961500000000392e-03	-9.972882299999999987e+02
4.465656299999999808e-03	-9.978265300000000479e+02
4.420434200000000063e-03	-9.993011600000000954e+02
4.420434200000000063e-03	-1.000653900000000021e+03
4.465656299999999808e-03	-1.001746100000000069e+03
4.397823399999999626e-03	-1.002916900000000055e+03
4.465656299999999808e-03	-1.004513600000000110e+03
4.431739900000000384e-03	-1.005656399999999962e+03
4.476961500000000392e-03	-1.006882700000000000e+03
4.454350699999999955e-03	-1.008322999999999979e+03
4.488267100000000245e-03	-1.009381999999999948e+03
4.454350699999999955e-03	-1.010957600000000070e+03
4.431739900000000384e-03	-1.011989999999999895e+03
4.409128599999999343e-03	-1.012973900000000071e+03
4.386517799999999773e-03	-1.014410799999999995e+03
4.454350699999999955e-03	-1.015748199999999997e+03
4.488267100000000245e-03	-1.016814200000000028e+03
4.375212600000000056e-03	-1.017846000000000004e+03
4.375212600000000056e-03	-1.019015599999999949e+03
4.420434200000000063e-03	-1.020240199999999959e+03
4.409128599999999343e-03	-1.021705199999999877e+03
4.386517799999999773e-03	-1.023171899999999937e+03
4.397823399999999626e-03	-1.024717300000000023e+03
4.431739900000000384e-03	-1.025638500000000022e+03
4.409128599999999343e-03	-1.026766300000000001e+03
4.420434200000000063e-03	-1.028250000000000000e+03
4.397823399999999626e-03	-1.029356700000000046e+03
4.375212600000000056e-03	-1.030619199999999864e+03
4.409128599999999343e-03	-1.031840599999999995e+03
4.363907000000000203e-03	-1.033192800000000034e+03
4.420434200000000063e-03	-1.034274499999999989e+03
4.465656299999999808e-03	-1.035599099999999908e+03
4.420434200000000063e-03	-1.036624000000000024e+03
4.420434200000000063e-03	-1.037885599999999840e+03
4.409128599999999343e-03	-1.039126999999999953e+03
4.409128599999999343e-03	-1.040731599999999844e+03
4.431739900000000384e-03	-1.041828300000000127e+03
4.431739900000000384e-03	-1.043103499999999940e+03
4.476961500000000392e-03	-1.044611099999999851e+03
4.465656299999999808e-03	-1.045893899999999803e+03
4.409128599999999343e-03	-1.047064099999999826e+03
4.363907000000000203e-03	-1.048605900000000020e+03
4.375212600000000056e-03	-1.049497000000000071e+03
4.420434200000000063e-03	-1.050721000000000004e+03
4.363907000000000203e-03	-1.052089300000000094e+03
4.409128599999999343e-03	-1.053195900000000165e+03
4.386517799999999773e-03	-1.054634400000000142e+03
4.363907000000000203e-03	-1.055788700000000063e+03
4.375212600000000056e-03	-1.057022099999999909e+03
4.386517799999999773e-03	-1.058430800000000090e+03
4.454350699999999955e-03	-1.059708600000000160e+03
4.454350699999999955e-03	-1.061014400000000023e+03
4.454350699999999955e-03	-1.062045299999999997e+03
4.443044999999999634e-03	-1.063169600000000173e+03
4.420434200000000063e-03	-1.064618699999999990e+03
4.397823399999999626e-03	-1.066033599999999979e+03
4.431739900000000384e-03	-1.067480399999999918e+03
4.465656299999999808e-03	-1.068934600000000046e+03
4.420434200000000063e-03	-1.069972700000000032e+03
4.386517799999999773e-03	-1.071021500000000060e+03
4.420434200000000063e-03	-1.072130499999999984e+03
4.363907000000000203e-03	-1.073481099999999969e+03
4.409128599999999343e-03	-1.074599799999999959e+03
4.341296199999999765e-03	-1.075671399999999949e+03
4.296074199999999621e-03	-1.077446300000000065e+03
4.409128599999999343e-03	-1.078852699999999913e+03
4.397823399999999626e-03	-1.079814200000000028e+03
4.375212600000000056e-03	-1.081095299999999952e+03
4.386517799999999773e-03	-1.082647699999999986e+03
4.363907000000000203e-03	-1.083832900000000109e+03
4.397823399999999626e-03	-1.085000099999999975e+03
4.352601399999999482e-03	-1.086114399999999932e+03
4.352601399999999482e-03	-1.087563300000000027e+03
4.296074199999999621e-03	-1.088797299999999950e+03
4.307379799999999474e-03	-1.089967700000000150e+03
4.329990599999999912e-03	-1.091333499999999958e+03
4.318685000000000059e-03	-1.092527800000000070e+03
4.307379799999999474e-03	-1.093639300000000048e+03
4.341296199999999765e-03	-1.094815299999999979e+03
4.352601399999999482e-03	-1.096436899999999923e+03
4.363907000000000203e-03	-1.097260999999999967e+03
4.397823399999999626e-03	-1.098523900000000140e+03
4.352601399999999482e-03	-1.100021999999999935e+03
4.375212600000000056e-03	-1.101074000000000069e+03
4.397823399999999626e-03	-1.102544799999999896e+03
4.375212600000000056e-03	-1.104051199999999881e+03
4.375212600000000056e-03	-1.105350999999999885e+03
4.329990599999999912e-03	-1.106175099999999929e+03
4.352601399999999482e-03	-1.107526899999999841e+03
4.341296199999999765e-03	-1.108693599999999833e+03
4.375212600000000056e-03	-1.110243000000000166e+03
4.341296199999999765e-03	-1.111621699999999919e+03
4.363907000000000203e-03	-1.112845199999999977e+03
4.386517799999999773e-03	-1.113979900000000043e+03
4.284768999999999904e-03	-1.115577999999999975e+03
4.329990599999999912e-03	-1.116481400000000122e+03
4.352601399999999482e-03	-1.117619699999999966e+03
4.307379799999999474e-03	-1.119019999999999982e+03
4.363907000000000203e-03	-1.120274300000000039e+03
4.341296199999999765e-03	-1.121520999999999958e+03
4.307379799999999474e-03	-1.123022699999999986e+03
4.386517799999999773e-03	-1.124491299999999910e+03
4.363907000000000203e-03	-1.125495900000000120e+03
4.329990599999999912e-03	-1.126645099999999957e+03
4.307379799999999474e-03	-1.128078700000000026e+03
4.329990599999999912e-03	-1.129128000000000156e+03
4.296074199999999621e-03	-1.130305499999999938e+03
4.318685000000000059e-03	-1.131510100000000193e+03
4.363907000000000203e-03	-1.132816199999999981e+03
4.386517799999999773e-03	-1.134554699999999912e+03
4.386517799999999773e-03	-1.135528400000000147e+03
4.375212600000000056e-03	-1.136616099999999960e+03
4.375212600000000056e-03	-1.138178799999999910e+03
4.352601399999999482e-03	-1.139764699999999948e+03
4.296074199999999621e-03	-1.140986200000000053e+03
4.318685000000000059e-03	-1.141855700000000070e+03
4.329990599999999912e-03	-1.143376800000000003e+03
4.341296199999999765e-03	-1.144447499999999991e+03
4.363907000000000203e-03	-1.146034400000000005e+03
4.409128599999999343e-03	-1.147557400000000143e+03
4.386517799999999773e-03	-1.148623700000000099e+03
4.329990599999999912e-03	-1.149866999999999962e+03
4.363907000000000203e-03	-1.151015799999999899e+03
4.363907000000000203e-03	-1.151888099999999895e+03
4.273463400000000051e-03	-1.153102899999999863e+03
4.318685000000000059e-03	-1.154371800000000121e+03
4.296074199999999621e-03	-1.155778700000000072e+03
4.318685000000000059e-03	-1.157489599999999882e+03
4.307379799999999474e-03	-1.158687000000000126e+03
4.318685000000000059e-03	-1.159764699999999948e+03
4.329990599999999912e-03	-1.161298000000000002e+03
4.318685000000000059e-03	-1.162508700000000090e+03
4.250852599999999613e-03	-1.163786000000000058e+03
4.273463400000000051e-03	-1.165128200000000106e+03
4.307379799999999474e-03	-1.166090000000000146e+03
4.329990599999999912e-03	-1.167390500000000202e+03
4.329990599999999912e-03	-1.168989100000000008e+03
4.318685000000000059e-03	-1.170257200000000012e+03
4.352601399999999482e-03	-1.171270899999999983e+03
4.352601399999999482e-03	-1.172992499999999836e+03
4.329990599999999912e-03	-1.173933600000000069e+03
4.352601399999999482e-03	-1.175230099999999993e+03
4.341296199999999765e-03	-1.176449200000000019e+03
4.307379799999999474e-03	-1.177799199999999928e+03
4.318685000000000059e-03	-1.178859400000000051e+03
4.262157700000000597e-03	-1.180345699999999852e+03
4.284768999999999904e-03	-1.181534900000000107e+03
4.284768999999999904e-03	-1.183070500000000038e+03
4.307379799999999474e-03	-1.184223899999999958e+03
4.307379799999999474e-03	-1.185559199999999919e+03
4.318685000000000059e-03	-1.186719900000000052e+03
4.296074199999999621e-03	-1.188186399999999821e+03
4.262157700000000597e-03	-1.189223399999999856e+03
4.284768999999999904e-03	-1.190659899999999880e+03
4.284768999999999904e-03	-1.191838500000000067e+03
4.307379799999999474e-03	-1.193324399999999969e+03
4.307379799999999474e-03	-1.194487399999999980e+03
4.296074199999999621e-03	-1.195722099999999955e+03
4.228241299999999439e-03	-1.196933499999999867e+03
4.262157700000000597e-03	-1.198081800000000158e+03
4.307379799999999474e-03	-1.199358099999999922e+03
4.273463400000000051e-03	-1.200693199999999933e+03
4.341296199999999765e-03	-1.201956500000000005e+03
4.329990599999999912e-03	-1.203561400000000049e+03
4.318685000000000059e-03	-1.204624800000000050e+03
4.273463400000000051e-03	-1.205601499999999987e+03
4.307379799999999474e-03	-1.207054100000000062e+03
4.318685000000000059e-03	-1.208356499999999869e+03
4.307379799999999474e-03	-1.209685599999999795e+03
4.296074199999999621e-03	-1.211048200000000179e+03
4.307379799999999474e-03	-1.212445799999999963e+03
4.352601399999999482e-03	-1.213617299999999886e+03
4.386517799999999773e-03	-1.214725699999999961e+03
4.363907000000000203e-03	-1.216009199999999964e+03
4.341296199999999765e-03	-1.217386700000000019e+03
4.386517799999999773e-03	-1.218469000000000051e+03
4.409128599999999343e-03	-1.219868299999999863e+03
4.375212600000000056e-03	-1.221059200000000146e+03
4.329990599999999912e-03	-1.222046499999999924e+03
4.307379799999999474e-03	-1.223406300000000101e+03
4.329990599999999912e-03	-1.224771299999999883e+03
4.352601399999999482e-03	-1.225982600000000048e+03
4.375212600000000056e-03	-1.227133000000000038e+03
4.409128599999999343e-03	-1.228653000000000020e+03
4.375212600000000056e-03	-1.229739399999999932e+03
4.375212600000000056e-03	-1.230788000000000011e+03
4.307379799999999474e-03	-1.232376700000000028e+03
4.329990599999999912e-03	-1.233826499999999896e+03
4.375212600000000056e-03	-1.235131000000000085e+03
4.307379799999999474e-03	-1.236237499999999955e+03
4.318685000000000059e-03	-1.237733699999999999e+03
4.318685000000000059e-03	-1.239169300000000021e+03
4.352601399999999482e-03	-1.240554199999999810e+03
4.386517799999999773e-03	-1.241471199999999953e+03
4.375212600000000056e-03	-1.242997200000000021e+03
4.352601399999999482e-03	-1.244090400000000045e+03
4.386517799999999773e-03	-1.245194700000000012e+03
4.375212600000000056e-03	-1.246706699999999955e+03
4.375212600000000056e-03	-1.248024400000000014e+03
4.420434200000000063e-03	-1.249134400000000142e+03
4.318685000000000059e-03	-1.250296600000000126e+03
4.352601399999999482e-03	-1.251844200000000001e+03
4.397823399999999626e-03	-1.252905499999999847e+03
4.341296199999999765e-03	-1.254240399999999909e+03
4.296074199999999621e-03	-1.255345300000000179e+03
4.341296199999999765e-03	-1.256779300000000148e+03
4.307379799999999474e-03	-1.257879699999999957e+03
4.284768999999999904e-03	-1.259416200000000117e+03
4.262157700000000597e-03	-1.260813200000000052e+03
4.329990599999999912e-03	-1.261898400000000038e+03
4.318685000000000059e-03	-1.263143199999999979e+03
4.307379799999999474e-03	-1.264576199999999972e+03
4.284768999999999904e-03	-1.265699600000000146e+03
4.284768999999999904e-03	-1.267180299999999988e+03
4.284768999999999904e-03	-1.268651900000000069e+03
4.318685000000000059e-03	-1.270081000000000131e+03
4.273463400000000051e-03	-1.270802799999999934e+03
4.284768999999999904e-03	-1.272319999999999936e+03
4.284768999999999904e-03	-1.273667899999999918e+03
4.296074199999999621e-03	-1.274939999999999827e+03
4.307379799999999474e-03	-1.276303400000000011e+03
4.296074199999999621e-03	-1.277787800000000061e+03
4.273463400000000051e-03	-1.278849400000000060e+03
4.318685000000000059e-03	-1.279953200000000152e+03
4.318685000000000059e-03	-1.281592200000000048e+03
4.318685000000000059e-03	-1.282611300000000028e+03
4.273463400000000051e-03	-1.283985599999999977e+03
4.329990599999999912e-03	-1.285246399999999994e+03
4.397823399999999626e-03	-1.286467199999999821e+03
4.341296199999999765e-03	-1.288068600000000060e+03
4.352601399999999482e-03	-1.289268700000000081e+03
4.273463400000000051e-03	-1.290444199999999910e+03
4.318685000000000059e-03	-1.291299999999999955e+03
4.318685000000000059e-03	-1.292612799999999879e+03
4.296074199999999621e-03	-1.294246300000000019e+03
4.386517799999999773e-03	-1.295640200000000050e+03
4.397823399999999626e-03	-1.296948899999999867e+03
