# ZSnsr (um)	Defl (nm)
-3.510305999999999930e-03	-1.027353999999999814e+03
-3.506756700000000001e-03	-1.028496299999999792e+03
-3.513855399999999893e-03	-1.029745699999999943e+03
-3.510305999999999930e-03	-1.030990199999999959e+03
-3.528052700000000076e-03	-1.032190500000000156e+03
-3.531602100000000039e-03	-1.033380599999999959e+03
-3.520953999999999751e-03	-1.034563000000000102e+03
-3.535151299999999934e-03	-1.035763599999999997e+03
-3.545799400000000223e-03	-1.037046399999999949e+03
-3.531602100000000039e-03	-1.038372100000000046e+03
-3.531602100000000039e-03	-1.039599100000000135e+03
-3.524503399999999714e-03	-1.040679900000000089e+03
-3.517404600000000221e-03	-1.041698700000000144e+03
-3.513855399999999893e-03	-1.042783400000000029e+03
-3.528052700000000076e-03	-1.043994400000000041e+03
-3.517404600000000221e-03	-1.045258000000000038e+03
-3.524503399999999714e-03	-1.046538700000000063e+03
-3.520953999999999751e-03	-1.047848700000000008e+03
-3.506756700000000001e-03	-1.049081999999999880e+03
-3.531602100000000039e-03	-1.050168100000000095e+03
-3.528052700000000076e-03	-1.051217399999999998e+03
-3.506756700000000001e-03	-1.052375999999999976e+03
-3.531602100000000039e-03	-1.053674600000000055e+03
-3.538700699999999897e-03	-1.055003699999999981e+03
-3.528052700000000076e-03	-1.056250700000000052e+03
-3.524503399999999714e-03	-1.057430000000000064e+03
-3.520953999999999751e-03	-1.058594299999999976e+03
-3.510305999999999930e-03	-1.059757000000000062e+03
-3.506756700000000001e-03	-1.060911900000000060e+03
-3.506756700000000001e-03	-1.062030600000000049e+03
-3.524503399999999714e-03	-1.063139799999999923e+03
-3.535151299999999934e-03	-1.064355299999999943e+03
-3.535151299999999934e-03	-1.065713799999999992e+03
-3.552898199999999715e-03	-1.067084700000000112e+03
-3.535151299999999934e-03	-1.068336000000000013e+03
-3.524503399999999714e-03	-1.069468899999999849e+03
-3.517404600000000221e-03	-1.070577399999999898e+03
-3.528052700000000076e-03	-1.071760899999999992e+03
-3.531602100000000039e-03	-1.073030299999999897e+03
-3.513855399999999893e-03	-1.074318299999999908e+03
-3.535151299999999934e-03	-1.075560099999999920e+03
-3.545799400000000223e-03	-1.076729399999999941e+03
-3.535151299999999934e-03	-1.077902500000000146e+03
-3.531602100000000039e-03	-1.079147200000000112e+03
-3.531602100000000039e-03	-1.080371999999999844e+03
-3.531602100000000039e-03	-1.081530899999999974e+03
-3.528052700000000076e-03	-1.082727900000000091e+03
-3.520953999999999751e-03	-1.084018399999999929e+03
-3.528052700000000076e-03	-1.085356300000000147e+03
-3.524503399999999714e-03	-1.086638199999999870e+03
-3.520953999999999751e-03	-1.087796700000000101e+03
-3.520953999999999751e-03	-1.088907199999999875e+03
-3.531602100000000039e-03	-1.090048000000000002e+03
-3.517404600000000221e-03	-1.091222899999999981e+03
-3.517404600000000221e-03	-1.092442200000000184e+03
-3.520953999999999751e-03	-1.093674999999999955e+03
-3.513855399999999893e-03	-1.094886199999999917e+03
-3.524503399999999714e-03	-1.096086999999999989e+03
-3.517404600000000221e-03	-1.097255200000000059e+03
-3.535151299999999934e-03	-1.098412199999999984e+03
-3.520953999999999751e-03	-1.099617099999999937e+03
-3.510305999999999930e-03	-1.100798499999999876e+03
-3.513855399999999893e-03	-1.101858500000000049e+03
-3.520953999999999751e-03	-1.102900300000000016e+03
-3.531602100000000039e-03	-1.104147399999999834e+03
-3.531602100000000039e-03	-1.105623800000000074e+03
-3.517404600000000221e-03	-1.107069200000000137e+03
-3.528052700000000076e-03	-1.108274200000000064e+03
-3.520953999999999751e-03	-1.109356200000000172e+03
-3.524503399999999714e-03	-1.110545599999999922e+03
-3.524503399999999714e-03	-1.111830699999999979e+03
-3.520953999999999751e-03	-1.113075399999999945e+03
-3.506756700000000001e-03	-1.114316299999999956e+03
-3.517404600000000221e-03	-1.115590100000000120e+03
-3.524503399999999714e-03	-1.116795100000000048e+03
-3.528052700000000076e-03	-1.117940799999999854e+03
-3.520953999999999751e-03	-1.119107499999999845e+03
-3.520953999999999751e-03	-1.120284299999999803e+03
-3.538700699999999897e-03	-1.121491399999999885e+03
-3.538700699999999897e-03	-1.122755300000000034e+03
-3.524503399999999714e-03	-1.123968699999999899e+03
-3.503207099999999970e-03	-1.125057500000000118e+03
-3.513855399999999893e-03	-1.126177400000000034e+03
-3.517404600000000221e-03	-1.127466899999999896e+03
-3.520953999999999751e-03	-1.128775000000000091e+03
-3.528052700000000076e-03	-1.129920499999999947e+03
-3.538700699999999897e-03	-1.130963899999999967e+03
-3.517404600000000221e-03	-1.132063900000000103e+03
-3.513855399999999893e-03	-1.133298000000000002e+03
-3.520953999999999751e-03	-1.134630100000000084e+03
-3.517404600000000221e-03	-1.135939700000000130e+03
-3.517404600000000221e-03	-1.137112099999999828e+03
-3.506756700000000001e-03	-1.138172800000000052e+03
-3.528052700000000076e-03	-1.139306700000000092e+03
-3.524503399999999714e-03	-1.140584200000000010e+03
-3.513855399999999893e-03	-1.141826700000000073e+03
-3.503207099999999970e-03	-1.142970900000000029e+03
-3.520953999999999751e-03	-1.144177400000000034e+03
-3.506756700000000001e-03	-1.145471199999999953e+03
-3.503207099999999970e-03	-1.146757499999999936e+03
-3.510305999999999930e-03	-1.148056299999999965e+03
-3.520953999999999751e-03	-1.149329899999999952e+03
-3.538700699999999897e-03	-1.150428099999999858e+03
-3.535151299999999934e-03	-1.151435099999999920e+03
-3.538700699999999897e-03	-1.152629599999999982e+03
-3.542249999999999826e-03	-1.153995999999999867e+03
-3.545799400000000223e-03	-1.155256899999999860e+03
-3.528052700000000076e-03	-1.156373699999999872e+03
-3.531602100000000039e-03	-1.157552799999999934e+03
-3.513855399999999893e-03	-1.158826500000000124e+03
-3.535151299999999934e-03	-1.160033300000000054e+03
-3.520953999999999751e-03	-1.161186300000000074e+03
-3.538700699999999897e-03	-1.162456200000000081e+03
-3.545799400000000223e-03	-1.163817600000000084e+03
-3.545799400000000223e-03	-1.165113399999999956e+03
-3.556447400000000043e-03	-1.166331900000000132e+03
-3.545799400000000223e-03	-1.167527199999999993e+03
-3.538700699999999897e-03	-1.168709299999999985e+03
-3.517404600000000221e-03	-1.169885800000000017e+03
-3.535151299999999934e-03	-1.171051300000000083e+03
-3.535151299999999934e-03	-1.172233300000000099e+03
-3.524503399999999714e-03	-1.173519299999999930e+03
-3.524503399999999714e-03	-1.174911299999999983e+03
-3.531602100000000039e-03	-1.176222600000000057e+03
-3.528052700000000076e-03	-1.177329999999999927e+03
-3.528052700000000076e-03	-1.178419100000000071e+03
-3.528052700000000076e-03	-1.179647100000000137e+03
-3.531602100000000039e-03	-1.180880100000000084e+03
-3.524503399999999714e-03	-1.182040500000000065e+03
-3.517404600000000221e-03	-1.183265100000000075e+03
-3.520953999999999751e-03	-1.184594100000000026e+03
-3.499657700000000007e-03	-1.185860100000000102e+03
-3.513855399999999893e-03	-1.186962400000000116e+03
-3.535151299999999934e-03	-1.188072599999999966e+03
-3.528052700000000076e-03	-1.189370300000000043e+03
-3.524503399999999714e-03	-1.190699700000000121e+03
-3.517404600000000221e-03	-1.191891300000000001e+03
-3.524503399999999714e-03	-1.193079199999999901e+03
-3.535151299999999934e-03	-1.194309999999999945e+03
-3.549348800000000186e-03	-1.195465400000000045e+03
-3.559996699999999972e-03	-1.196614900000000034e+03
-3.528052700000000076e-03	-1.197848400000000083e+03
-3.528052700000000076e-03	-1.199062100000000100e+03
-3.531602100000000039e-03	-1.200222800000000007e+03
-3.535151299999999934e-03	-1.201457499999999982e+03
-3.524503399999999714e-03	-1.202801200000000108e+03
-3.528052700000000076e-03	-1.204141300000000001e+03
-3.528052700000000076e-03	-1.205400599999999940e+03
-3.528052700000000076e-03	-1.206663599999999860e+03
-3.549348800000000186e-03	-1.208011799999999994e+03
-3.542249999999999826e-03	-1.209287000000000035e+03
-3.531602100000000039e-03	-1.210352000000000089e+03
-3.535151299999999934e-03	-1.211392900000000054e+03
-3.531602100000000039e-03	-1.212599300000000085e+03
-3.531602100000000039e-03	-1.213880400000000009e+03
-3.559996699999999972e-03	-1.215110500000000002e+03
-3.542249999999999826e-03	-1.216315599999999904e+03
-3.552898199999999715e-03	-1.217512899999999945e+03
-3.545799400000000223e-03	-1.218657600000000002e+03
-3.542249999999999826e-03	-1.219775300000000016e+03
-3.524503399999999714e-03	-1.220920699999999897e+03
-3.552898199999999715e-03	-1.222079999999999927e+03
-3.552898199999999715e-03	-1.223228800000000092e+03
-3.535151299999999934e-03	-1.224411000000000058e+03
-3.535151299999999934e-03	-1.225656099999999924e+03
-3.552898199999999715e-03	-1.226905700000000024e+03
-3.559996699999999972e-03	-1.228150700000000143e+03
-3.535151299999999934e-03	-1.229432000000000016e+03
-3.542249999999999826e-03	-1.230723600000000033e+03
-3.545799400000000223e-03	-1.231989199999999983e+03
-3.535151299999999934e-03	-1.233211200000000190e+03
-3.528052700000000076e-03	-1.234407500000000027e+03
-3.528052700000000076e-03	-1.235639400000000023e+03
-3.549348800000000186e-03	-1.236931699999999864e+03
-3.531602100000000039e-03	-1.238239299999999957e+03
-3.545799400000000223e-03	-1.239456400000000031e+03
-3.549348800000000186e-03	-1.240531600000000026e+03
-3.531602100000000039e-03	-1.241573799999999892e+03
-3.520953999999999751e-03	-1.242713999999999942e+03
-3.531602100000000039e-03	-1.243990000000000009e+03
-3.549348800000000186e-03	-1.245381999999999834e+03
-3.542249999999999826e-03	-1.246780799999999999e+03
-3.542249999999999826e-03	-1.248049700000000030e+03
-3.549348800000000186e-03	-1.249221999999999980e+03
-3.556447400000000043e-03	-1.250427799999999934e+03
-3.556447400000000043e-03	-1.251648500000000013e+03
-3.531602100000000039e-03	-1.252806900000000041e+03
-3.552898199999999715e-03	-1.253962399999999889e+03
-3.552898199999999715e-03	-1.255205200000000104e+03
-3.535151299999999934e-03	-1.256511300000000119e+03
-3.563546100000000369e-03	-1.257790799999999990e+03
-3.552898199999999715e-03	-1.258980000000000018e+03
-3.549348800000000186e-03	-1.260104500000000144e+03
-3.538700699999999897e-03	-1.261285399999999981e+03
-3.542249999999999826e-03	-1.262605599999999868e+03
-3.545799400000000223e-03	-1.263949299999999994e+03
-3.549348800000000186e-03	-1.265113499999999931e+03
-3.567095499999999898e-03	-1.266166500000000042e+03
-3.556447400000000043e-03	-1.267428599999999960e+03
-3.542249999999999826e-03	-1.268916099999999915e+03
-3.556447400000000043e-03	-1.270280099999999948e+03
-3.549348800000000186e-03	-1.271390499999999975e+03
-3.552898199999999715e-03	-1.272437199999999848e+03
-3.570644899999999861e-03	-1.273545599999999922e+03
-3.552898199999999715e-03	-1.274715699999999970e+03
-3.542249999999999826e-03	-1.275971399999999903e+03
-3.552898199999999715e-03	-1.277306199999999990e+03
-3.559996699999999972e-03	-1.278656300000000101e+03
-3.563546100000000369e-03	-1.279935600000000022e+03
-3.556447400000000043e-03	-1.281076499999999896e+03
-3.552898199999999715e-03	-1.282188799999999901e+03
-3.556447400000000043e-03	-1.283464399999999841e+03
-3.567095499999999898e-03	-1.284871000000000095e+03
-3.584842200000000045e-03	-1.286215599999999995e+03
-3.570644899999999861e-03	-1.287414800000000014e+03
-3.552898199999999715e-03	-1.288523400000000038e+03
-3.552898199999999715e-03	-1.289626399999999876e+03
-3.567095499999999898e-03	-1.290804399999999987e+03
-3.542249999999999826e-03	-1.292075700000000097e+03
-3.538700699999999897e-03	-1.293351599999999962e+03
-3.556447400000000043e-03	-1.294562700000000177e+03
-3.556447400000000043e-03	-1.295794599999999946e+03
-3.552898199999999715e-03	-1.297170200000000023e+03
-3.552898199999999715e-03	-1.298546100000000024e+03
-3.545799400000000223e-03	-1.299687299999999823e+03
-3.581292799999999648e-03	-1.300773400000000038e+03
-3.567095499999999898e-03	-1.302087300000000141e+03
-3.542249999999999826e-03	-1.303482099999999946e+03
-3.574194100000000190e-03	-1.304761099999999942e+03
-3.577743400000000119e-03	-1.306033500000000004e+03
-3.577743400000000119e-03	-1.307377899999999954e+03
-3.577743400000000119e-03	-1.308649900000000116e+03
-3.574194100000000190e-03	-1.309777299999999968e+03
-3.570644899999999861e-03	-1.310901100000000042e+03
-3.574194100000000190e-03	-1.312122999999999820e+03
-3.574194100000000190e-03	-1.313410200000000032e+03
-3.584842200000000045e-03	-1.314716299999999819e+03
-3.574194100000000190e-03	-1.315980900000000020e+03
-3.588391600000000008e-03	-1.317136900000000196e+03
-3.577743400000000119e-03	-1.318247399999999971e+03
-3.574194100000000190e-03	-1.319506599999999935e+03
-3.570644899999999861e-03	-1.320902799999999843e+03
-3.574194100000000190e-03	-1.322127199999999903e+03
-3.563546100000000369e-03	-1.323134700000000066e+03
-3.559996699999999972e-03	-1.324285000000000082e+03
-3.570644899999999861e-03	-1.325694700000000012e+03
-3.574194100000000190e-03	-1.327077399999999898e+03
-3.574194100000000190e-03	-1.328259299999999939e+03
-3.570644899999999861e-03	-1.329393399999999929e+03
-3.567095499999999898e-03	-1.330658699999999953e+03
-3.581292799999999648e-03	-1.331957499999999982e+03
-3.581292799999999648e-03	-1.333147600000000011e+03
-3.563546100000000369e-03	-1.334356299999999919e+03
-3.570644899999999861e-03	-1.335646399999999858e+03
-3.563546100000000369e-03	-1.336851799999999912e+03
-3.567095499999999898e-03	-1.337986099999999851e+03
-3.574194100000000190e-03	-1.339200299999999970e+03
-3.581292799999999648e-03	-1.340487099999999828e+03
-3.574194100000000190e-03	-1.341792500000000018e+03
-3.567095499999999898e-03	-1.343069000000000187e+03
-3.563546100000000369e-03	-1.344275699999999915e+03
-3.563546100000000369e-03	-1.345507399999999961e+03
-3.570644899999999861e-03	-1.346802400000000034e+03
-3.563546100000000369e-03	-1.348020299999999907e+03
-3.577743400000000119e-03	-1.349129999999999882e+03
-3.563546100000000369e-03	-1.350300600000000031e+03
-3.563546100000000369e-03	-1.351654600000000073e+03
-3.570644899999999861e-03	-1.353052900000000136e+03
-3.567095499999999898e-03	-1.354266399999999976e+03
-3.574194100000000190e-03	-1.355324900000000071e+03
-3.574194100000000190e-03	-1.356403900000000021e+03
-3.581292799999999648e-03	-1.357576599999999871e+03
-3.567095499999999898e-03	-1.358865099999999984e+03
-3.563546100000000369e-03	-1.360196200000000090e+03
-3.556447400000000043e-03	-1.361416899999999941e+03
-3.559996699999999972e-03	-1.362625099999999975e+03
-3.567095499999999898e-03	-1.364041099999999915e+03
-3.567095499999999898e-03	-1.365505099999999857e+03
-3.559996699999999972e-03	-1.366741099999999960e+03
-3.549348800000000186e-03	-1.367877500000000055e+03
-3.574194100000000190e-03	-1.369121899999999869e+03
-3.581292799999999648e-03	-1.370391799999999876e+03
-3.584842200000000045e-03	-1.371625099999999975e+03
-3.563546100000000369e-03	-1.372896600000000035e+03
-3.552898199999999715e-03	-1.374189799999999877e+03
-3.563546100000000369e-03	-1.375480000000000018e+03
-3.531602100000000039e-03	-1.376782199999999875e+03
-3.542249999999999826e-03	-1.378064200000000028e+03
-3.570644899999999861e-03	-1.379321099999999888e+03
-3.563546100000000369e-03	-1.380553400000000011e+03
-3.563546100000000369e-03	-1.381738200000000006e+03
-3.549348800000000186e-03	-1.382888500000000022e+03
-3.567095499999999898e-03	-1.384036100000000033e+03
-3.567095499999999898e-03	-1.385237499999999955e+03
-3.567095499999999898e-03	-1.386540600000000040e+03
-3.584842200000000045e-03	-1.387863699999999881e+03
-3.574194100000000190e-03	-1.389097500000000082e+03
-3.556447400000000043e-03	-1.390320200000000114e+03
-3.552898199999999715e-03	-1.391637400000000071e+03
-3.559996699999999972e-03	-1.392982299999999896e+03
-3.567095499999999898e-03	-1.394274100000000089e+03
-3.570644899999999861e-03	-1.395488200000000006e+03
-3.563546100000000369e-03	-1.396672600000000102e+03
-3.563546100000000369e-03	-1.397942500000000109e+03
-3.559996699999999972e-03	-1.399235500000000002e+03
-3.559996699999999972e-03	-1.400408300000000054e+03
-3.563546100000000369e-03	-1.401536100000000033e+03
-3.577743400000000119e-03	-1.402734099999999899e+03
-3.570644899999999861e-03	-1.403978100000000040e+03
-3.552898199999999715e-03	-1.405253199999999879e+03
-3.552898199999999715e-03	-1.406603999999999814e+03
-3.574194100000000190e-03	-1.407999700000000075e+03
-3.559996699999999972e-03	-1.409289999999999964e+03
-3.552898199999999715e-03	-1.410389400000000023e+03
-3.574194100000000190e-03	-1.411470000000000027e+03
-3.567095499999999898e-03	-1.412791400000000067e+03
-3.563546100000000369e-03	-1.414274899999999889e+03
-3.552898199999999715e-03	-1.415542999999999893e+03
-3.570644899999999861e-03	-1.416555399999999963e+03
-3.559996699999999972e-03	-1.417708200000000033e+03
-3.567095499999999898e-03	-1.419136199999999917e+03
-3.584842200000000045e-03	-1.420529299999999921e+03
-3.581292799999999648e-03	-1.421702999999999975e+03
-3.577743400000000119e-03	-1.422810799999999972e+03
-3.570644899999999861e-03	-1.423983300000000099e+03
-3.588391600000000008e-03	-1.425181399999999940e+03
-3.559996699999999972e-03	-1.426365500000000111e+03
-3.552898199999999715e-03	-1.427566900000000032e+03
-3.559996699999999972e-03	-1.428831500000000005e+03
-3.552898199999999715e-03	-1.430125800000000027e+03
-3.563546100000000369e-03	-1.431346799999999803e+03
-3.570644899999999861e-03	-1.432525900000000092e+03
-3.577743400000000119e-03	-1.433825199999999995e+03
-3.570644899999999861e-03	-1.435237699999999904e+03
-3.552898199999999715e-03	-1.436577600000000075e+03
-3.552898199999999715e-03	-1.437787700000000086e+03
-3.556447400000000043e-03	-1.438954799999999977e+03
-3.542249999999999826e-03	-1.440115700000000061e+03
-3.559996699999999972e-03	-1.441309899999999971e+03
-3.552898199999999715e-03	-1.442618899999999940e+03
-3.552898199999999715e-03	-1.443984300000000076e+03
-3.549348800000000186e-03	-1.445267000000000053e+03
-3.559996699999999972e-03	-1.446477000000000089e+03
-3.567095499999999898e-03	-1.447723700000000008e+03
-3.581292799999999648e-03	-1.449021999999999935e+03
-3.602588900000000191e-03	-1.450319999999999936e+03
-3.577743400000000119e-03	-1.451644900000000007e+03
-3.591940700000000302e-03	-1.452974199999999882e+03
-3.584842200000000045e-03	-1.454172199999999975e+03
-3.570644899999999861e-03	-1.455283400000000029e+03
-3.567095499999999898e-03	-1.456489399999999932e+03
-3.552898199999999715e-03	-1.457784899999999880e+03
-3.549348800000000186e-03	-1.459031600000000026e+03
-3.559996699999999972e-03	-1.460160099999999829e+03
-3.552898199999999715e-03	-1.461248800000000074e+03
-3.552898199999999715e-03	-1.462443400000000111e+03
-3.556447400000000043e-03	-1.463740999999999985e+03
-3.559996699999999972e-03	-1.465035800000000108e+03
-3.552898199999999715e-03	-1.466329400000000078e+03
-3.549348800000000186e-03	-1.467684299999999894e+03
-3.563546100000000369e-03	-1.469091000000000122e+03
-3.552898199999999715e-03	-1.470497299999999996e+03
-3.538700699999999897e-03	-1.471837499999999864e+03
-3.538700699999999897e-03	-1.473009199999999964e+03
-3.559996699999999972e-03	-1.474017600000000130e+03
-3.556447400000000043e-03	-1.475064900000000080e+03
-3.567095499999999898e-03	-1.476316399999999931e+03
-3.577743400000000119e-03	-1.477716100000000097e+03
-3.559996699999999972e-03	-1.479105499999999893e+03
-3.559996699999999972e-03	-1.480371700000000146e+03
-3.570644899999999861e-03	-1.481507800000000088e+03
-3.581292799999999648e-03	-1.482629800000000159e+03
-3.577743400000000119e-03	-1.483869500000000016e+03
-3.570644899999999861e-03	-1.485235899999999901e+03
-3.567095499999999898e-03	-1.486615199999999959e+03
-3.563546100000000369e-03	-1.487932399999999916e+03
-3.567095499999999898e-03	-1.489233699999999999e+03
-3.556447400000000043e-03	-1.490541300000000092e+03
-3.563546100000000369e-03	-1.491820300000000088e+03
-3.559996699999999972e-03	-1.493071499999999787e+03
-3.563546100000000369e-03	-1.494318099999999959e+03
-3.556447400000000043e-03	-1.495546499999999924e+03
-3.563546100000000369e-03	-1.496729299999999967e+03
-3.556447400000000043e-03	-1.497891200000000026e+03
-3.556447400000000043e-03	-1.499056199999999990e+03
-3.559996699999999972e-03	-1.500251099999999951e+03
-3.563546100000000369e-03	-1.501577299999999923e+03
-3.559996699999999972e-03	-1.503025499999999965e+03
-3.552898199999999715e-03	-1.504394000000000005e+03
-3.584842200000000045e-03	-1.505613000000000056e+03
-3.588391600000000008e-03	-1.506882899999999836e+03
-3.591940700000000302e-03	-1.508298299999999927e+03
-3.602588900000000191e-03	-1.509660399999999981e+03
-3.591940700000000302e-03	-1.510859600000000000e+03
-3.602588900000000191e-03	-1.512006700000000137e+03
-3.606138300000000154e-03	-1.513163499999999885e+03
-3.567095499999999898e-03	-1.514370999999999867e+03
-3.563546100000000369e-03	-1.515694300000000112e+03
-3.584842200000000045e-03	-1.517039499999999862e+03
-3.581292799999999648e-03	-1.518271200000000135e+03
-3.574194100000000190e-03	-1.519475999999999885e+03
-3.584842200000000045e-03	-1.520785499999999956e+03
-3.577743400000000119e-03	-1.522126999999999953e+03
-3.581292799999999648e-03	-1.523400200000000041e+03
-3.577743400000000119e-03	-1.524633299999999963e+03
-3.577743400000000119e-03	-1.525858600000000024e+03
-3.588391600000000008e-03	-1.527072799999999916e+03
-3.581292799999999648e-03	-1.528304300000000012e+03
-3.570644899999999861e-03	-1.529585900000000038e+03
-3.574194100000000190e-03	-1.530904699999999821e+03
-3.570644899999999861e-03	-1.532202199999999948e+03
-3.577743400000000119e-03	-1.533401700000000119e+03
-3.570644899999999861e-03	-1.534548099999999977e+03
-3.570644899999999861e-03	-1.535834399999999960e+03
-3.591940700000000302e-03	-1.537287900000000036e+03
-3.581292799999999648e-03	-1.538678699999999935e+03
-3.577743400000000119e-03	-1.539891399999999976e+03
-3.567095499999999898e-03	-1.541044800000000123e+03
-3.581292799999999648e-03	-1.542234500000000025e+03
-3.584842200000000045e-03	-1.543471099999999979e+03
-3.567095499999999898e-03	-1.544787900000000036e+03
-3.545799400000000223e-03	-1.546174199999999928e+03
-3.556447400000000043e-03	-1.547472599999999829e+03
-3.567095499999999898e-03	-1.548596399999999903e+03
-3.570644899999999861e-03	-1.549720800000000054e+03
-3.574194100000000190e-03	-1.550970599999999877e+03
-3.577743400000000119e-03	-1.552241700000000037e+03
-3.577743400000000119e-03	-1.553482899999999972e+03
-3.581292799999999648e-03	-1.554781099999999924e+03
-3.567095499999999898e-03	-1.556144900000000007e+03
-3.574194100000000190e-03	-1.557465599999999995e+03
-3.567095499999999898e-03	-1.558702300000000150e+03
-3.567095499999999898e-03	-1.559912799999999834e+03
-3.559996699999999972e-03	-1.561154500000000098e+03
-3.563546100000000369e-03	-1.562444999999999936e+03
-3.581292799999999648e-03	-1.563732399999999870e+03
-3.588391600000000008e-03	-1.564973899999999958e+03
-3.567095499999999898e-03	-1.566186699999999973e+03
-3.588391600000000008e-03	-1.567375600000000077e+03
-3.584842200000000045e-03	-1.568589099999999917e+03
-3.581292799999999648e-03	-1.569900200000000041e+03
-3.577743400000000119e-03	-1.571244300000000067e+03
-3.595490099999999831e-03	-1.572523200000000088e+03
-3.602588900000000191e-03	-1.573793599999999969e+03
-3.584842200000000045e-03	-1.575138900000000149e+03
-3.577743400000000119e-03	-1.576533599999999979e+03
-3.584842200000000045e-03	-1.577945200000000114e+03
-3.577743400000000119e-03	-1.579302400000000034e+03
-3.570644899999999861e-03	-1.580493699999999990e+03
-3.574194100000000190e-03	-1.581589100000000144e+03
-3.591940700000000302e-03	-1.582736799999999903e+03
-3.581292799999999648e-03	-1.583938500000000204e+03
-3.584842200000000045e-03	-1.585164600000000064e+03
-3.584842200000000045e-03	-1.586468200000000024e+03
-3.584842200000000045e-03	-1.587890200000000050e+03
-3.606138300000000154e-03	-1.589321800000000167e+03
-3.588391600000000008e-03	-1.590614800000000059e+03
-3.588391600000000008e-03	-1.591830299999999852e+03
-3.570644899999999861e-03	-1.593109600000000000e+03
-3.588391600000000008e-03	-1.594423600000000079e+03
-3.591940700000000302e-03	-1.595700600000000122e+03
-3.588391600000000008e-03	-1.596953700000000026e+03
-3.577743400000000119e-03	-1.598165199999999913e+03
-3.577743400000000119e-03	-1.599341800000000148e+03
-3.584842200000000045e-03	-1.600615600000000086e+03
-3.584842200000000045e-03	-1.602025100000000066e+03
-3.581292799999999648e-03	-1.603391599999999926e+03
-3.577743400000000119e-03	-1.604601899999999887e+03
-3.574194100000000190e-03	-1.605786500000000160e+03
-3.584842200000000045e-03	-1.607085600000000113e+03
-3.588391600000000008e-03	-1.608465300000000070e+03
-3.577743400000000119e-03	-1.609814900000000080e+03
-3.581292799999999648e-03	-1.611086000000000013e+03
-3.584842200000000045e-03	-1.612365199999999959e+03
-3.595490099999999831e-03	-1.613712600000000066e+03
-3.588391600000000008e-03	-1.615017499999999927e+03
-3.595490099999999831e-03	-1.616203500000000076e+03
-3.591940700000000302e-03	-1.617326700000000073e+03
-3.588391600000000008e-03	-1.618454700000000003e+03
-3.584842200000000045e-03	-1.619676600000000008e+03
-3.591940700000000302e-03	-1.621061300000000074e+03
-3.588391600000000008e-03	-1.622491299999999910e+03
-3.581292799999999648e-03	-1.623788599999999860e+03
-3.581292799999999648e-03	-1.624997399999999971e+03
-3.581292799999999648e-03	-1.626266800000000103e+03
-3.595490099999999831e-03	-1.627518600000000106e+03
-3.584842200000000045e-03	-1.628578999999999951e+03
-3.588391600000000008e-03	-1.629640999999999849e+03
-3.584842200000000045e-03	-1.631010800000000017e+03
-3.584842200000000045e-03	-1.632484300000000076e+03
-3.584842200000000045e-03	-1.633738100000000031e+03
-3.570644899999999861e-03	-1.634875600000000077e+03
-3.567095499999999898e-03	-1.636032899999999927e+03
-3.559996699999999972e-03	-1.637205100000000130e+03
-3.577743400000000119e-03	-1.638521999999999935e+03
-3.570644899999999861e-03	-1.639980599999999868e+03
-3.584842200000000045e-03	-1.641348299999999881e+03
-3.577743400000000119e-03	-1.642623599999999897e+03
-3.591940700000000302e-03	-1.643945099999999911e+03
-3.588391600000000008e-03	-1.645259099999999989e+03
-3.591940700000000302e-03	-1.646503999999999905e+03
-3.581292799999999648e-03	-1.647709599999999909e+03
-3.599039499999999794e-03	-1.648874699999999848e+03
-3.599039499999999794e-03	-1.650045000000000073e+03
-3.609687899999999752e-03	-1.651375900000000001e+03
-3.581292799999999648e-03	-1.652860300000000052e+03
-3.577743400000000119e-03	-1.654223300000000108e+03
-3.584842200000000045e-03	-1.655397900000000163e+03
-3.584842200000000045e-03	-1.656635499999999865e+03
-3.581292799999999648e-03	-1.657925199999999904e+03
-3.599039499999999794e-03	-1.659074800000000096e+03
-3.591940700000000302e-03	-1.660227999999999838e+03
-3.581292799999999648e-03	-1.661508100000000013e+03
-3.584842200000000045e-03	-1.662732099999999946e+03
-3.606138300000000154e-03	-1.663926100000000133e+03
-3.584842200000000045e-03	-1.665278399999999920e+03
-3.584842200000000045e-03	-1.666651299999999992e+03
-3.602588900000000191e-03	-1.667895600000000059e+03
-3.595490099999999831e-03	-1.669166899999999941e+03
-3.595490099999999831e-03	-1.670532399999999825e+03
-3.588391600000000008e-03	-1.671837399999999889e+03
-3.602588900000000191e-03	-1.673050999999999931e+03
-3.599039499999999794e-03	-1.674343100000000049e+03
-3.584842200000000045e-03	-1.675799899999999980e+03
-3.570644899999999861e-03	-1.677274200000000064e+03
-3.574194100000000190e-03	-1.678566700000000083e+03
-3.581292799999999648e-03	-1.679671399999999949e+03
-3.584842200000000045e-03	-1.680782600000000002e+03
-3.584842200000000045e-03	-1.682043599999999969e+03
-3.574194100000000190e-03	-1.683394900000000007e+03
-3.577743400000000119e-03	-1.684713099999999940e+03
-3.563546100000000369e-03	-1.685996200000000044e+03
-3.570644899999999861e-03	-1.687345000000000027e+03
-3.567095499999999898e-03	-1.688758399999999938e+03
-3.584842200000000045e-03	-1.690111799999999903e+03
-3.567095499999999898e-03	-1.691331000000000131e+03
-3.574194100000000190e-03	-1.692467100000000073e+03
