# ZSnsr (um)	Defl (nm)
3.074835600000000113e+00	-2.111859699999999762e+01
3.073673299999999831e+00	-2.114120799999999889e+01
3.072481400000000029e+00	-2.108468099999999978e+01
3.071321500000000260e+00	-2.105076299999999989e+01
3.070173099999999877e+00	-2.111859699999999762e+01
3.069102800000000020e+00	-2.110729199999999750e+01
3.068042600000000064e+00	-2.108468099999999978e+01
3.066846099999999797e+00	-2.110729199999999750e+01
3.065626699999999705e+00	-2.110729199999999750e+01
3.064466499999999982e+00	-2.112990100000000027e+01
3.063239800000000290e+00	-2.112990100000000027e+01
3.061984700000000004e+00	-2.109598500000000243e+01
3.060877599999999976e+00	-2.114120799999999889e+01
3.059869599999999856e+00	-2.115251300000000256e+01
3.058755300000000066e+00	-2.115251300000000256e+01
3.057515600000000333e+00	-2.114120799999999889e+01
3.056305599999999956e+00	-2.115251300000000256e+01
3.055208499999999994e+00	-2.118642900000000040e+01
3.054200099999999640e+00	-2.122034599999999926e+01
3.053175500000000042e+00	-2.117512400000000028e+01
3.051985900000000029e+00	-2.116381900000000016e+01
3.050702199999999920e+00	-2.110729199999999750e+01
3.049594400000000149e+00	-2.114120799999999889e+01
3.048659400000000019e+00	-2.114120799999999889e+01
3.047623499999999819e+00	-2.117512400000000028e+01
3.046444399999999941e+00	-2.118642900000000040e+01
3.045296599999999909e+00	-2.123165099999999939e+01
3.044179699999999933e+00	-2.118642900000000040e+01
3.043027400000000160e+00	-2.116381900000000016e+01
3.041917999999999900e+00	-2.115251300000000256e+01
3.040859200000000317e+00	-2.111859699999999762e+01
3.039772800000000164e+00	-2.120904000000000167e+01
3.038657000000000163e+00	-2.122034599999999926e+01
3.037474500000000077e+00	-2.123165099999999939e+01
3.036193699999999662e+00	-2.119773500000000155e+01
3.034936500000000148e+00	-2.115251300000000256e+01
3.033788700000000116e+00	-2.118642900000000040e+01
3.032674200000000209e+00	-2.123165099999999939e+01
3.031588399999999961e+00	-2.123165099999999939e+01
3.030606400000000367e+00	-2.119773500000000155e+01
3.029620299999999933e+00	-2.117512400000000028e+01
3.028487099999999987e+00	-2.117512400000000028e+01
3.027302900000000019e+00	-2.117512400000000028e+01
3.026206499999999799e+00	-2.116381900000000016e+01
3.025099400000000216e+00	-2.118642900000000040e+01
3.023813900000000388e+00	-2.119773500000000155e+01
3.022457800000000194e+00	-2.123165099999999939e+01
3.021322500000000133e+00	-2.122034599999999926e+01
3.020423000000000080e+00	-2.118642900000000040e+01
3.019481000000000304e+00	-2.122034599999999926e+01
3.018370100000000278e+00	-2.123165099999999939e+01
3.017161600000000110e+00	-2.122034599999999926e+01
3.015882600000000302e+00	-2.119773500000000155e+01
3.014590199999999776e+00	-2.122034599999999926e+01
3.013356900000000227e+00	-2.119773500000000155e+01
3.012181400000000231e+00	-2.120904000000000167e+01
3.011099799999999771e+00	-2.122034599999999926e+01
3.010099600000000208e+00	-2.124295599999999951e+01
3.009046399999999899e+00	-2.119773500000000155e+01
3.007909500000000236e+00	-2.118642900000000040e+01
3.006795400000000118e+00	-2.120904000000000167e+01
3.005717900000000053e+00	-2.117512400000000028e+01
3.004578500000000041e+00	-2.117512400000000028e+01
3.003355700000000184e+00	-2.118642900000000040e+01
3.002071500000000004e+00	-2.118642900000000040e+01
3.000759500000000024e+00	-2.117512400000000028e+01
2.999562599999999968e+00	-2.120904000000000167e+01
2.998539899999999925e+00	-2.120904000000000167e+01
2.997534000000000365e+00	-2.119773500000000155e+01
2.996407100000000323e+00	-2.125426200000000065e+01
2.995188900000000043e+00	-2.124295599999999951e+01
2.993961500000000164e+00	-2.124295599999999951e+01
2.992776700000000289e+00	-2.118642900000000040e+01
2.991663899999999821e+00	-2.119773500000000155e+01
2.990625899999999948e+00	-2.120904000000000167e+01
2.989619400000000038e+00	-2.122034599999999926e+01
2.988513199999999870e+00	-2.116381900000000016e+01
2.987230300000000227e+00	-2.117512400000000028e+01
2.985945699999999814e+00	-2.117512400000000028e+01
2.984810600000000314e+00	-2.122034599999999926e+01
2.983682599999999852e+00	-2.119773500000000155e+01
2.982469599999999943e+00	-2.120904000000000167e+01
2.981286299999999834e+00	-2.123165099999999939e+01
2.980156299999999980e+00	-2.123165099999999939e+01
2.979050400000000209e+00	-2.126556700000000077e+01
2.977961499999999706e+00	-2.125426200000000065e+01
2.976804800000000029e+00	-2.124295599999999951e+01
2.975567399999999640e+00	-2.123165099999999939e+01
2.974324200000000307e+00	-2.126556700000000077e+01
2.973145499999999775e+00	-2.125426200000000065e+01
2.972090399999999910e+00	-2.126556700000000077e+01
2.971078200000000002e+00	-2.124295599999999951e+01
2.969969999999999999e+00	-2.123165099999999939e+01
2.968796300000000166e+00	-2.125426200000000065e+01
2.967662599999999706e+00	-2.125426200000000065e+01
2.966577499999999645e+00	-2.125426200000000065e+01
2.965475700000000270e+00	-2.124295599999999951e+01
2.964313099999999590e+00	-2.123165099999999939e+01
2.963125600000000137e+00	-2.128817799999999849e+01
2.961939600000000006e+00	-2.131079000000000079e+01
2.960726300000000144e+00	-2.127687399999999940e+01
2.959538500000000294e+00	-2.123165099999999939e+01
2.958475099999999802e+00	-2.124295599999999951e+01
2.957498699999999925e+00	-2.126556700000000077e+01
2.956419799999999931e+00	-2.126556700000000077e+01
2.955115199999999831e+00	-2.123165099999999939e+01
2.953755300000000084e+00	-2.129948299999999861e+01
2.952615400000000001e+00	-2.126556700000000077e+01
2.951635499999999634e+00	-2.127687399999999940e+01
2.950498099999999901e+00	-2.127687399999999940e+01
2.949163899999999838e+00	-2.125426200000000065e+01
2.947908599999999879e+00	-2.126556700000000077e+01
2.946882899999999861e+00	-2.127687399999999940e+01
2.945982499999999948e+00	-2.129948299999999861e+01
2.945006600000000141e+00	-2.135600999999999772e+01
2.943820600000000010e+00	-2.126556700000000077e+01
2.942518900000000048e+00	-2.122034599999999926e+01
2.941336800000000196e+00	-2.128817799999999849e+01
2.940313199999999849e+00	-2.128817799999999849e+01
2.939278100000000116e+00	-2.125426200000000065e+01
2.938111300000000092e+00	-2.129948299999999861e+01
2.936825199999999914e+00	-2.128817799999999849e+01
2.935532400000000042e+00	-2.128817799999999849e+01
2.934321399999999969e+00	-2.124295599999999951e+01
2.933191799999999905e+00	-2.126556700000000077e+01
2.932141600000000015e+00	-2.129948299999999861e+01
2.931105700000000258e+00	-2.126556700000000077e+01
2.929962600000000084e+00	-2.124295599999999951e+01
2.928705300000000289e+00	-2.124295599999999951e+01
2.927438099999999821e+00	-2.125426200000000065e+01
2.926276699999999842e+00	-2.131079000000000079e+01
2.925211000000000006e+00	-2.133340099999999850e+01
2.924127100000000201e+00	-2.128817799999999849e+01
2.923007300000000086e+00	-2.127687399999999940e+01
2.921878599999999881e+00	-2.126556700000000077e+01
2.920741299999999985e+00	-2.127687399999999940e+01
2.919625799999999938e+00	-2.126556700000000077e+01
2.918479800000000068e+00	-2.124295599999999951e+01
2.917222699999999946e+00	-2.129948299999999861e+01
2.915987400000000118e+00	-2.128817799999999849e+01
2.914922299999999744e+00	-2.126556700000000077e+01
2.913903700000000097e+00	-2.124295599999999951e+01
2.912794100000000164e+00	-2.128817799999999849e+01
2.911633099999999974e+00	-2.128817799999999849e+01
2.910431699999999733e+00	-2.125426200000000065e+01
2.909212500000000201e+00	-2.125426200000000065e+01
2.908076599999999790e+00	-2.127687399999999940e+01
2.906965599999999927e+00	-2.128817799999999849e+01
2.905752600000000019e+00	-2.128817799999999849e+01
2.904526599999999625e+00	-2.126556700000000077e+01
2.903379900000000013e+00	-2.127687399999999940e+01
2.902200300000000066e+00	-2.128817799999999849e+01
2.900973000000000024e+00	-2.129948299999999861e+01
2.899852899999999956e+00	-2.131079000000000079e+01
2.898848399999999881e+00	-2.132209399999999988e+01
2.897795600000000249e+00	-2.127687399999999940e+01
2.896575799999999923e+00	-2.125426200000000065e+01
2.895222200000000079e+00	-2.122034599999999926e+01
2.893893899999999686e+00	-2.128817799999999849e+01
2.892743400000000076e+00	-2.126556700000000077e+01
2.891737500000000072e+00	-2.129948299999999861e+01
2.890686999999999784e+00	-2.128817799999999849e+01
2.889510099999999859e+00	-2.131079000000000079e+01
2.888287599999999955e+00	-2.128817799999999849e+01
2.887069700000000072e+00	-2.126556700000000077e+01
2.885874400000000062e+00	-2.129948299999999861e+01
2.884736699999999932e+00	-2.132209399999999988e+01
2.883614600000000028e+00	-2.132209399999999988e+01
2.882455599999999674e+00	-2.125426200000000065e+01
2.881284200000000073e+00	-2.122034599999999926e+01
2.880102599999999846e+00	-2.127687399999999940e+01
2.878948600000000191e+00	-2.123165099999999939e+01
2.877896300000000185e+00	-2.126556700000000077e+01
2.876820400000000166e+00	-2.128817799999999849e+01
2.875604700000000236e+00	-2.126556700000000077e+01
2.874371599999999916e+00	-2.125426200000000065e+01
2.873176500000000022e+00	-2.129948299999999861e+01
2.871948900000000027e+00	-2.129948299999999861e+01
2.870737699999999837e+00	-2.125426200000000065e+01
2.869699999999999918e+00	-2.131079000000000079e+01
2.868784300000000176e+00	-2.125426200000000065e+01
2.867709599999999970e+00	-2.128817799999999849e+01
2.866451300000000035e+00	-2.132209399999999988e+01
2.865250699999999817e+00	-2.135600999999999772e+01
2.864138000000000073e+00	-2.133340099999999850e+01
2.862988800000000111e+00	-2.129948299999999861e+01
2.861813799999999741e+00	-2.128817799999999849e+01
2.860616400000000059e+00	-2.132209399999999988e+01
2.859306099999999962e+00	-2.132209399999999988e+01
2.857974299999999968e+00	-2.132209399999999988e+01
2.856808399999999803e+00	-2.128817799999999849e+01
2.855728299999999997e+00	-2.134470599999999862e+01
2.854580499999999965e+00	-2.134470599999999862e+01
2.853434800000000049e+00	-2.134470599999999862e+01
2.852339999999999876e+00	-2.140123299999999773e+01
2.851188999999999751e+00	-2.134470599999999862e+01
2.849980799999999981e+00	-2.126556700000000077e+01
2.848818899999999932e+00	-2.127687399999999940e+01
2.847641600000000217e+00	-2.127687399999999940e+01
2.846369200000000266e+00	-2.127687399999999940e+01
2.845206399999999913e+00	-2.126556700000000077e+01
2.844339600000000079e+00	-2.128817799999999849e+01
2.843554099999999973e+00	-2.131079000000000079e+01
2.842549700000000179e+00	-2.127687399999999940e+01
2.841325300000000276e+00	-2.127687399999999940e+01
2.840050699999999928e+00	-2.128817799999999849e+01
2.838852900000000012e+00	-2.127687399999999940e+01
2.837715800000000232e+00	-2.127687399999999940e+01
2.836494300000000024e+00	-2.125426200000000065e+01
2.835159200000000101e+00	-2.128817799999999849e+01
2.833862499999999951e+00	-2.125426200000000065e+01
2.832691099999999906e+00	-2.125426200000000065e+01
2.831581200000000020e+00	-2.124295599999999951e+01
2.830439099999999986e+00	-2.128817799999999849e+01
2.829254499999999783e+00	-2.134470599999999862e+01
2.828123800000000188e+00	-2.132209399999999988e+01
2.827066099999999693e+00	-2.134470599999999862e+01
2.825914000000000037e+00	-2.132209399999999988e+01
2.824602899999999917e+00	-2.136731699999999989e+01
2.823313699999999926e+00	-2.132209399999999988e+01
2.822125699999999959e+00	-2.127687399999999940e+01
2.820945600000000386e+00	-2.128817799999999849e+01
2.819776500000000130e+00	-2.131079000000000079e+01
2.818639800000000140e+00	-2.128817799999999849e+01
2.817459500000000006e+00	-2.129948299999999861e+01
2.816271500000000039e+00	-2.126556700000000077e+01
2.815209700000000037e+00	-2.124295599999999951e+01
2.814198999999999895e+00	-2.124295599999999951e+01
2.813045999999999935e+00	-2.128817799999999849e+01
2.811797499999999950e+00	-2.127687399999999940e+01
2.810636699999999877e+00	-2.129948299999999861e+01
2.809574699999999758e+00	-2.128817799999999849e+01
2.808494899999999905e+00	-2.125426200000000065e+01
2.807344300000000015e+00	-2.127687399999999940e+01
2.806178099999999898e+00	-2.127687399999999940e+01
2.805037200000000119e+00	-2.133340099999999850e+01
2.803847999999999896e+00	-2.132209399999999988e+01
2.802570400000000017e+00	-2.127687399999999940e+01
2.801320500000000102e+00	-2.134470599999999862e+01
2.800165699999999980e+00	-2.142384399999999900e+01
2.799062300000000114e+00	-2.135600999999999772e+01
2.797986100000000143e+00	-2.127687399999999940e+01
2.796863300000000052e+00	-2.131079000000000079e+01
2.795650699999999933e+00	-2.134470599999999862e+01
2.794447299999999856e+00	-2.131079000000000079e+01
2.793287900000000157e+00	-2.133340099999999850e+01
2.792106399999999766e+00	-2.136731699999999989e+01
2.790859999999999896e+00	-2.129948299999999861e+01
2.789548299999999870e+00	-2.126556700000000077e+01
2.788245400000000096e+00	-2.132209399999999988e+01
2.787062800000000173e+00	-2.137862200000000001e+01
2.785987599999999897e+00	-2.136731699999999989e+01
2.784872500000000084e+00	-2.129948299999999861e+01
2.783699099999999760e+00	-2.131079000000000079e+01
2.782586099999999618e+00	-2.131079000000000079e+01
2.781485399999999775e+00	-2.133340099999999850e+01
2.780281199999999675e+00	-2.125426200000000065e+01
2.779039299999999990e+00	-2.126556700000000077e+01
2.777855100000000022e+00	-2.123165099999999939e+01
2.776754400000000178e+00	-2.128817799999999849e+01
2.775678200000000206e+00	-2.126556700000000077e+01
2.774439500000000169e+00	-2.127687399999999940e+01
2.773034999999999695e+00	-2.129948299999999861e+01
2.771740099999999707e+00	-2.127687399999999940e+01
2.770664699999999758e+00	-2.128817799999999849e+01
2.769617100000000054e+00	-2.128817799999999849e+01
2.768445900000000126e+00	-2.129948299999999861e+01
2.767252000000000045e+00	-2.129948299999999861e+01
2.766183299999999790e+00	-2.129948299999999861e+01
2.765143999999999824e+00	-2.133340099999999850e+01
2.763980800000000126e+00	-2.128817799999999849e+01
2.762767300000000148e+00	-2.131079000000000079e+01
2.761591099999999965e+00	-2.129948299999999861e+01
2.760391700000000004e+00	-2.131079000000000079e+01
2.759169500000000053e+00	-2.129948299999999861e+01
2.758001300000000100e+00	-2.129948299999999861e+01
2.756874400000000058e+00	-2.131079000000000079e+01
2.755724400000000074e+00	-2.124295599999999951e+01
2.754512300000000025e+00	-2.128817799999999849e+01
2.753243700000000072e+00	-2.133340099999999850e+01
2.751980899999999952e+00	-2.133340099999999850e+01
2.750754400000000377e+00	-2.132209399999999988e+01
2.749557300000000204e+00	-2.129948299999999861e+01
2.748442299999999783e+00	-2.133340099999999850e+01
2.747428000000000203e+00	-2.134470599999999862e+01
2.746391099999999863e+00	-2.132209399999999988e+01
2.745204299999999709e+00	-2.129948299999999861e+01
2.743889400000000034e+00	-2.136731699999999989e+01
2.742597199999999624e+00	-2.134470599999999862e+01
2.741450500000000012e+00	-2.131079000000000079e+01
2.740385499999999919e+00	-2.135600999999999772e+01
2.739262800000000109e+00	-2.134470599999999862e+01
2.738107500000000361e+00	-2.131079000000000079e+01
2.736998800000000287e+00	-2.129948299999999861e+01
2.735845599999999767e+00	-2.135600999999999772e+01
2.734605900000000034e+00	-2.133340099999999850e+01
2.733487500000000292e+00	-2.134470599999999862e+01
2.732573400000000152e+00	-2.132209399999999988e+01
2.731576199999999677e+00	-2.133340099999999850e+01
2.730300399999999961e+00	-2.133340099999999850e+01
2.728950699999999951e+00	-2.128817799999999849e+01
2.727709700000000126e+00	-2.124295599999999951e+01
2.726526899999999642e+00	-2.127687399999999940e+01
2.725366600000000084e+00	-2.133340099999999850e+01
2.724222200000000260e+00	-2.131079000000000079e+01
2.723079699999999992e+00	-2.134470599999999862e+01
2.721936900000000215e+00	-2.131079000000000079e+01
2.720745400000000203e+00	-2.128817799999999849e+01
2.719460100000000047e+00	-2.128817799999999849e+01
2.718125000000000124e+00	-2.138992799999999761e+01
2.716883000000000159e+00	-2.132209399999999988e+01
2.715784600000000104e+00	-2.134470599999999862e+01
2.714633899999999933e+00	-2.133340099999999850e+01
2.713341900000000084e+00	-2.133340099999999850e+01
2.712100200000000072e+00	-2.135600999999999772e+01
2.710962700000000059e+00	-2.137862200000000001e+01
2.709774700000000092e+00	-2.135600999999999772e+01
2.708539599999999936e+00	-2.132209399999999988e+01
2.707426099999999725e+00	-2.134470599999999862e+01
2.706453400000000009e+00	-2.134470599999999862e+01
2.705421099999999690e+00	-2.131079000000000079e+01
2.704193300000000022e+00	-2.134470599999999862e+01
2.702905499999999961e+00	-2.131079000000000079e+01
2.701708100000000279e+00	-2.126556700000000077e+01
2.700513500000000011e+00	-2.128817799999999849e+01
2.699261100000000191e+00	-2.133340099999999850e+01
2.698089199999999632e+00	-2.132209399999999988e+01
2.697025100000000286e+00	-2.132209399999999988e+01
2.695911199999999841e+00	-2.131079000000000079e+01
2.694695700000000027e+00	-2.131079000000000079e+01
2.693457199999999663e+00	-2.133340099999999850e+01
2.692233900000000180e+00	-2.134470599999999862e+01
2.691038199999999936e+00	-2.132209399999999988e+01
2.689883800000000047e+00	-2.138992799999999761e+01
2.688744199999999918e+00	-2.135600999999999772e+01
2.687553900000000162e+00	-2.133340099999999850e+01
2.686310399999999987e+00	-2.131079000000000079e+01
2.685118299999999625e+00	-2.132209399999999988e+01
2.683974999999999778e+00	-2.126556700000000077e+01
2.682746999999999993e+00	-2.129948299999999861e+01
2.681415299999999835e+00	-2.129948299999999861e+01
2.680058100000000110e+00	-2.131079000000000079e+01
2.678759100000000171e+00	-2.133340099999999850e+01
2.677609200000000023e+00	-2.128817799999999849e+01
2.676551700000000089e+00	-2.126556700000000077e+01
2.675428499999999765e+00	-2.132209399999999988e+01
2.674269999999999925e+00	-2.134470599999999862e+01
2.673132700000000028e+00	-2.133340099999999850e+01
2.671892199999999828e+00	-2.127687399999999940e+01
2.670586399999999916e+00	-2.126556700000000077e+01
2.669426099999999913e+00	-2.131079000000000079e+01
2.668374699999999766e+00	-2.125426200000000065e+01
2.667291699999999821e+00	-2.128817799999999849e+01
2.666202399999999972e+00	-2.129948299999999861e+01
2.665078700000000023e+00	-2.128817799999999849e+01
2.663831300000000013e+00	-2.127687399999999940e+01
2.662526599999999632e+00	-2.131079000000000079e+01
2.661283800000000088e+00	-2.126556700000000077e+01
2.660150800000000260e+00	-2.124295599999999951e+01
2.659083699999999606e+00	-2.125426200000000065e+01
2.657977800000000279e+00	-2.123165099999999939e+01
2.656811800000000279e+00	-2.126556700000000077e+01
2.655600799999999762e+00	-2.132209399999999988e+01
2.654344099999999873e+00	-2.129948299999999861e+01
2.653087199999999868e+00	-2.131079000000000079e+01
2.651851000000000180e+00	-2.129948299999999861e+01
2.650654099999999680e+00	-2.132209399999999988e+01
2.649523999999999990e+00	-2.134470599999999862e+01
2.648412599999999895e+00	-2.135600999999999772e+01
2.647268299999999908e+00	-2.131079000000000079e+01
2.646081199999999800e+00	-2.133340099999999850e+01
2.644856700000000060e+00	-2.134470599999999862e+01
2.643650099999999892e+00	-2.140123299999999773e+01
2.642489799999999889e+00	-2.131079000000000079e+01
2.641320600000000240e+00	-2.124295599999999951e+01
2.640140099999999990e+00	-2.129948299999999861e+01
2.638995299999999933e+00	-2.134470599999999862e+01
2.637866100000000102e+00	-2.133340099999999850e+01
2.636716999999999977e+00	-2.135600999999999772e+01
2.635546000000000166e+00	-2.133340099999999850e+01
2.634363500000000080e+00	-2.140123299999999773e+01
2.633201300000000078e+00	-2.140123299999999773e+01
2.632076799999999661e+00	-2.131079000000000079e+01
2.630945599999999995e+00	-2.134470599999999862e+01
2.629737300000000388e+00	-2.129948299999999861e+01
2.628448099999999954e+00	-2.138992799999999761e+01
2.627178200000000352e+00	-2.133340099999999850e+01
2.625964499999999813e+00	-2.133340099999999850e+01
2.624762599999999946e+00	-2.133340099999999850e+01
2.623619099999999982e+00	-2.132209399999999988e+01
2.622499799999999937e+00	-2.132209399999999988e+01
2.621248999999999718e+00	-2.131079000000000079e+01
2.619927499999999743e+00	-2.127687399999999940e+01
2.618702199999999980e+00	-2.128817799999999849e+01
2.617558900000000133e+00	-2.131079000000000079e+01
2.616406599999999916e+00	-2.133340099999999850e+01
2.615160799999999952e+00	-2.132209399999999988e+01
2.613862500000000200e+00	-2.133340099999999850e+01
2.612707899999999750e+00	-2.131079000000000079e+01
2.611631099999999872e+00	-2.128817799999999849e+01
2.610369400000000173e+00	-2.124295599999999951e+01
2.609054299999999937e+00	-2.128817799999999849e+01
2.607967899999999783e+00	-2.129948299999999861e+01
2.606984000000000190e+00	-2.129948299999999861e+01
2.605840600000000062e+00	-2.131079000000000079e+01
2.604530700000000198e+00	-2.132209399999999988e+01
2.603213900000000081e+00	-2.131079000000000079e+01
2.602000199999999985e+00	-2.134470599999999862e+01
2.600839700000000310e+00	-2.133340099999999850e+01
2.599691500000000044e+00	-2.129948299999999861e+01
2.598606399999999983e+00	-2.126556700000000077e+01
2.597511900000000207e+00	-2.131079000000000079e+01
2.596277699999999911e+00	-2.127687399999999940e+01
2.594956599999999725e+00	-2.132209399999999988e+01
2.593667899999999804e+00	-2.132209399999999988e+01
2.592440499999999926e+00	-2.129948299999999861e+01
2.591293700000000033e+00	-2.133340099999999850e+01
2.590197300000000258e+00	-2.131079000000000079e+01
2.589038599999999857e+00	-2.133340099999999850e+01
2.587810499999999791e+00	-2.133340099999999850e+01
2.586638600000000121e+00	-2.128817799999999849e+01
2.585569700000000193e+00	-2.125426200000000065e+01
2.584472899999999740e+00	-2.124295599999999951e+01
2.583255999999999997e+00	-2.129948299999999861e+01
2.582010900000000220e+00	-2.131079000000000079e+01
2.580836500000000200e+00	-2.128817799999999849e+01
2.579669599999999896e+00	-2.126556700000000077e+01
2.578383399999999881e+00	-2.132209399999999988e+01
2.577045699999999773e+00	-2.129948299999999861e+01
2.575835899999999956e+00	-2.123165099999999939e+01
2.574696700000000060e+00	-2.123165099999999939e+01
2.573490499999999681e+00	-2.126556700000000077e+01
2.572258199999999828e+00	-2.128817799999999849e+01
2.570997599999999661e+00	-2.125426200000000065e+01
2.569692899999999725e+00	-2.127687399999999940e+01
2.568478499999999887e+00	-2.131079000000000079e+01
2.567366199999999932e+00	-2.128817799999999849e+01
2.566222999999999921e+00	-2.127687399999999940e+01
2.565073600000000287e+00	-2.124295599999999951e+01
2.564026099999999975e+00	-2.125426200000000065e+01
2.562965199999999832e+00	-2.128817799999999849e+01
2.561681199999999770e+00	-2.128817799999999849e+01
2.560241200000000106e+00	-2.133340099999999850e+01
2.558858099999999691e+00	-2.131079000000000079e+01
2.557600700000000060e+00	-2.127687399999999940e+01
2.556504600000000238e+00	-2.125426200000000065e+01
2.555551900000000209e+00	-2.122034599999999926e+01
2.554490899999999787e+00	-2.125426200000000065e+01
2.553180999999999923e+00	-2.123165099999999939e+01
2.551871799999999801e+00	-2.127687399999999940e+01
2.550726300000000002e+00	-2.123165099999999939e+01
2.549551499999999749e+00	-2.127687399999999940e+01
2.548235000000000028e+00	-2.127687399999999940e+01
2.546936500000000159e+00	-2.129948299999999861e+01
2.545765700000000020e+00	-2.125426200000000065e+01
2.544630199999999842e+00	-2.122034599999999926e+01
2.543430999999999997e+00	-2.126556700000000077e+01
2.542215999999999809e+00	-2.126556700000000077e+01
2.541058599999999945e+00	-2.127687399999999940e+01
2.539926300000000303e+00	-2.127687399999999940e+01
2.538760300000000303e+00	-2.128817799999999849e+01
2.537549799999999856e+00	-2.128817799999999849e+01
2.536348100000000105e+00	-2.129948299999999861e+01
2.535221699999999689e+00	-2.131079000000000079e+01
2.534116899999999895e+00	-2.129948299999999861e+01
2.532944300000000037e+00	-2.132209399999999988e+01
2.531753800000000165e+00	-2.127687399999999940e+01
2.530588500000000352e+00	-2.125426200000000065e+01
2.529371199999999931e+00	-2.126556700000000077e+01
2.528115800000000135e+00	-2.128817799999999849e+01
2.526934199999999908e+00	-2.134470599999999862e+01
2.525769100000000211e+00	-2.133340099999999850e+01
2.524487400000000381e+00	-2.134470599999999862e+01
2.523157299999999825e+00	-2.129948299999999861e+01
2.521953799999999912e+00	-2.124295599999999951e+01
2.520876499999999965e+00	-2.128817799999999849e+01
2.519736400000000209e+00	-2.127687399999999940e+01
2.518425799999999715e+00	-2.126556700000000077e+01
2.517090499999999675e+00	-2.123165099999999939e+01
2.515895899999999852e+00	-2.124295599999999951e+01
2.514774200000000182e+00	-2.124295599999999951e+01
2.513630099999999867e+00	-2.125426200000000065e+01
2.512489299999999925e+00	-2.124295599999999951e+01
2.511329499999999992e+00	-2.124295599999999951e+01
2.510074399999999706e+00	-2.123165099999999939e+01
2.508759700000000148e+00	-2.123165099999999939e+01
2.507497400000000098e+00	-2.122034599999999926e+01
2.506261799999999873e+00	-2.122034599999999926e+01
2.504993999999999943e+00	-2.122034599999999926e+01
2.503819400000000250e+00	-2.123165099999999939e+01
2.502787100000000375e+00	-2.124295599999999951e+01
2.501692699999999991e+00	-2.126556700000000077e+01
2.500452199999999792e+00	-2.127687399999999940e+01
2.499187300000000000e+00	-2.131079000000000079e+01
2.497912400000000144e+00	-2.127687399999999940e+01
2.496619299999999875e+00	-2.126556700000000077e+01
2.495427499999999910e+00	-2.129948299999999861e+01
2.494362199999999863e+00	-2.128817799999999849e+01
2.493285399999999985e+00	-2.128817799999999849e+01
2.492098700000000111e+00	-2.119773500000000155e+01
2.490856799999999982e+00	-2.125426200000000065e+01
2.489622799999999803e+00	-2.128817799999999849e+01
2.488336799999999904e+00	-2.124295599999999951e+01
2.486994399999999938e+00	-2.132209399999999988e+01
2.485739999999999839e+00	-2.133340099999999850e+01
2.484596300000000202e+00	-2.129948299999999861e+01
2.483382300000000154e+00	-2.133340099999999850e+01
2.482036300000000306e+00	-2.135600999999999772e+01
2.480736799999999853e+00	-2.136731699999999989e+01
2.479590600000000311e+00	-2.135600999999999772e+01
2.478473600000000054e+00	-2.134470599999999862e+01
2.477307099999999984e+00	-2.132209399999999988e+01
2.476145700000000005e+00	-2.132209399999999988e+01
2.474997200000000230e+00	-2.129948299999999861e+01
2.473871999999999627e+00	-2.126556700000000077e+01
2.472782399999999825e+00	-2.128817799999999849e+01
2.471605100000000110e+00	-2.127687399999999940e+01
2.470308300000000123e+00	-2.124295599999999951e+01
2.469069199999999853e+00	-2.134470599999999862e+01
2.467895700000000136e+00	-2.138992799999999761e+01
2.466614900000000166e+00	-2.135600999999999772e+01
2.465288600000000052e+00	-2.132209399999999988e+01
2.464080600000000398e+00	-2.131079000000000079e+01
2.462873500000000160e+00	-2.126556700000000077e+01
2.461562400000000039e+00	-2.124295599999999951e+01
2.460374799999999862e+00	-2.128817799999999849e+01
2.459379599999999666e+00	-2.129948299999999861e+01
2.458266399999999852e+00	-2.125426200000000065e+01
2.456939900000000065e+00	-2.129948299999999861e+01
2.455621599999999738e+00	-2.125426200000000065e+01
2.454359699999999922e+00	-2.127687399999999940e+01
2.453073000000000281e+00	-2.135600999999999772e+01
2.451833999999999847e+00	-2.132209399999999988e+01
2.450686900000000001e+00	-2.129948299999999861e+01
2.449501399999999940e+00	-2.129948299999999861e+01
2.448227399999999943e+00	-2.131079000000000079e+01
2.446960499999999872e+00	-2.131079000000000079e+01
2.445739499999999733e+00	-2.128817799999999849e+01
2.444557599999999997e+00	-2.131079000000000079e+01
2.443422500000000053e+00	-2.128817799999999849e+01
2.442295899999999964e+00	-2.126556700000000077e+01
2.441168400000000016e+00	-2.128817799999999849e+01
2.440054900000000249e+00	-2.124295599999999951e+01
2.438869599999999860e+00	-2.128817799999999849e+01
2.437615899999999947e+00	-2.125426200000000065e+01
2.436465800000000126e+00	-2.128817799999999849e+01
2.435374399999999717e+00	-2.127687399999999940e+01
2.434091600000000355e+00	-2.127687399999999940e+01
2.432632299999999859e+00	-2.123165099999999939e+01
2.431262400000000046e+00	-2.124295599999999951e+01
2.430117800000000106e+00	-2.136731699999999989e+01
2.429069399999999934e+00	-2.128817799999999849e+01
2.427947500000000147e+00	-2.124295599999999951e+01
2.426777399999999751e+00	-2.127687399999999940e+01
2.425643100000000274e+00	-2.126556700000000077e+01
2.424533499999999897e+00	-2.128817799999999849e+01
2.423409799999999947e+00	-2.131079000000000079e+01
2.422230400000000117e+00	-2.124295599999999951e+01
2.420945300000000078e+00	-2.125426200000000065e+01
