# ZSnsr (um)	Defl (nm)
3.749617900000000059e+00	-2.717832200000000142e+01
3.748313699999999749e+00	-2.720093300000000269e+01
3.747047199999999911e+00	-2.715571100000000015e+01
3.745969500000000174e+00	-2.713310099999999991e+01
3.744985400000000020e+00	-2.711048999999999864e+01
3.743884699999999732e+00	-2.711048999999999864e+01
3.742672599999999683e+00	-2.713310099999999991e+01
3.741480699999999882e+00	-2.717832200000000142e+01
3.740343300000000148e+00	-2.716701700000000130e+01
3.739247899999999625e+00	-2.713310099999999991e+01
3.738156000000000034e+00	-2.712179499999999877e+01
3.737001000000000239e+00	-2.711048999999999864e+01
3.735780399999999890e+00	-2.707657400000000081e+01
3.734564199999999889e+00	-2.711048999999999864e+01
3.733465299999999765e+00	-2.707657400000000081e+01
3.732478500000000032e+00	-2.708787899999999738e+01
3.731427599999999956e+00	-2.714440600000000003e+01
3.730279299999999854e+00	-2.714440600000000003e+01
3.729161299999999901e+00	-2.712179499999999877e+01
3.728087400000000162e+00	-2.714440600000000003e+01
3.726983800000000180e+00	-2.717832200000000142e+01
3.725839899999999982e+00	-2.717832200000000142e+01
3.724652700000000038e+00	-2.715571100000000015e+01
3.723379500000000064e+00	-2.711048999999999864e+01
3.722112100000000368e+00	-2.714440600000000003e+01
3.721000399999999875e+00	-2.717832200000000142e+01
3.719984799999999758e+00	-2.713310099999999991e+01
3.718959299999999857e+00	-2.716701700000000130e+01
3.717917499999999986e+00	-2.713310099999999991e+01
3.716795800000000316e+00	-2.715571100000000015e+01
3.715561899999999973e+00	-2.716701700000000130e+01
3.714318599999999915e+00	-2.714440600000000003e+01
3.713088500000000014e+00	-2.717832200000000142e+01
3.711840700000000215e+00	-2.715571100000000015e+01
3.710669299999999726e+00	-2.718962800000000257e+01
3.709616099999999861e+00	-2.721223799999999926e+01
3.708610200000000301e+00	-2.720093300000000269e+01
3.707582699999999676e+00	-2.715571100000000015e+01
3.706487399999999877e+00	-2.713310099999999991e+01
3.705391499999999727e+00	-2.723484900000000053e+01
3.704326200000000124e+00	-2.722354400000000041e+01
3.703154099999999893e+00	-2.718962800000000257e+01
3.701878999999999920e+00	-2.720093300000000269e+01
3.700670299999999635e+00	-2.721223799999999926e+01
3.699538899999999852e+00	-2.712179499999999877e+01
3.698360200000000209e+00	-2.715571100000000015e+01
3.697104599999999852e+00	-2.714440600000000003e+01
3.695903599999999845e+00	-2.714440600000000003e+01
3.694871299999999970e+00	-2.713310099999999991e+01
3.693876399999999727e+00	-2.716701700000000130e+01
3.692716300000000285e+00	-2.724615600000000271e+01
3.691446400000000239e+00	-2.717832200000000142e+01
3.690291100000000046e+00	-2.715571100000000015e+01
3.689318000000000097e+00	-2.714440600000000003e+01
3.688322700000000065e+00	-2.720093300000000269e+01
3.687125200000000103e+00	-2.715571100000000015e+01
3.685838500000000018e+00	-2.716701700000000130e+01
3.684663600000000372e+00	-2.716701700000000130e+01
3.683620900000000198e+00	-2.717832200000000142e+01
3.682553599999999872e+00	-2.720093300000000269e+01
3.681381299999999968e+00	-2.722354400000000041e+01
3.680219600000000035e+00	-2.721223799999999926e+01
3.679076100000000071e+00	-2.721223799999999926e+01
3.677848299999999959e+00	-2.724615600000000271e+01
3.676647299999999952e+00	-2.721223799999999926e+01
3.675604399999999661e+00	-2.724615600000000271e+01
3.674625500000000322e+00	-2.724615600000000271e+01
3.673567299999999758e+00	-2.722354400000000041e+01
3.672372499999999818e+00	-2.726876700000000042e+01
3.671107600000000026e+00	-2.730268300000000181e+01
3.669922999999999824e+00	-2.725746000000000180e+01
3.668833900000000092e+00	-2.722354400000000041e+01
3.667703099999999772e+00	-2.728007200000000054e+01
3.666531299999999938e+00	-2.730268300000000181e+01
3.665425100000000214e+00	-2.725746000000000180e+01
3.664325700000000019e+00	-2.724615600000000271e+01
3.663152300000000139e+00	-2.732529399999999953e+01
3.661956699999999731e+00	-2.725746000000000180e+01
3.660752600000000356e+00	-2.724615600000000271e+01
3.659548199999999696e+00	-2.735921000000000092e+01
3.658435199999999998e+00	-2.729137599999999964e+01
3.657390399999999708e+00	-2.729137599999999964e+01
3.656316899999999759e+00	-2.728007200000000054e+01
3.655265999999999682e+00	-2.724615600000000271e+01
3.654273299999999836e+00	-2.724615600000000271e+01
3.653218799999999877e+00	-2.728007200000000054e+01
3.652040000000000397e+00	-2.725746000000000180e+01
3.650813400000000097e+00	-2.729137599999999964e+01
3.649618499999999877e+00	-2.726876700000000042e+01
3.648516400000000104e+00	-2.728007200000000054e+01
3.647535799999999995e+00	-2.730268300000000181e+01
3.646528500000000061e+00	-2.726876700000000042e+01
3.645310700000000015e+00	-2.725746000000000180e+01
3.643993500000000108e+00	-2.728007200000000054e+01
3.642832100000000128e+00	-2.731398799999999838e+01
3.641857299999999853e+00	-2.729137599999999964e+01
3.640871199999999863e+00	-2.726876700000000042e+01
3.639686800000000222e+00	-2.728007200000000054e+01
3.638393300000000163e+00	-2.737051500000000104e+01
3.637236200000000252e+00	-2.733659899999999965e+01
3.636185300000000176e+00	-2.729137599999999964e+01
3.635042299999999837e+00	-2.730268300000000181e+01
3.633826700000000187e+00	-2.724615600000000271e+01
3.632681000000000271e+00	-2.721223799999999926e+01
3.631648699999999952e+00	-2.726876700000000042e+01
3.630627399999999838e+00	-2.724615600000000271e+01
3.629453400000000052e+00	-2.725746000000000180e+01
3.628128499999999867e+00	-2.730268300000000181e+01
3.626821099999999909e+00	-2.732529399999999953e+01
3.625609900000000163e+00	-2.726876700000000042e+01
3.624489000000000072e+00	-2.728007200000000054e+01
3.623427299999999907e+00	-2.725746000000000180e+01
3.622293200000000102e+00	-2.726876700000000042e+01
3.621079500000000007e+00	-2.731398799999999838e+01
3.619992199999999993e+00	-2.728007200000000054e+01
3.619027399999999783e+00	-2.728007200000000054e+01
3.617906900000000370e+00	-2.726876700000000042e+01
3.616604799999999731e+00	-2.728007200000000054e+01
3.615407600000000166e+00	-2.728007200000000054e+01
3.614373300000000011e+00	-2.722354400000000041e+01
3.613291499999999878e+00	-2.728007200000000054e+01
3.612074400000000018e+00	-2.729137599999999964e+01
3.610816699999999990e+00	-2.724615600000000271e+01
3.609617599999999982e+00	-2.725746000000000180e+01
3.608459800000000328e+00	-2.726876700000000042e+01
3.607308100000000017e+00	-2.726876700000000042e+01
3.606171699999999980e+00	-2.731398799999999838e+01
3.605030999999999874e+00	-2.728007200000000054e+01
3.603892300000000048e+00	-2.732529399999999953e+01
3.602776599999999885e+00	-2.731398799999999838e+01
3.601641100000000151e+00	-2.729137599999999964e+01
3.600467200000000201e+00	-2.730268300000000181e+01
3.599298500000000178e+00	-2.729137599999999964e+01
3.598126099999999994e+00	-2.733659899999999965e+01
3.596883999999999748e+00	-2.738182099999999863e+01
3.595631800000000045e+00	-2.730268300000000181e+01
3.594526799999999689e+00	-2.729137599999999964e+01
3.593540400000000190e+00	-2.726876700000000042e+01
3.592462499999999892e+00	-2.729137599999999964e+01
3.591204400000000074e+00	-2.735921000000000092e+01
3.589909100000000297e+00	-2.733659899999999965e+01
3.588733799999999974e+00	-2.732529399999999953e+01
3.587667399999999951e+00	-2.732529399999999953e+01
3.586590499999999793e+00	-2.733659899999999965e+01
3.585430699999999860e+00	-2.731398799999999838e+01
3.584246799999999844e+00	-2.731398799999999838e+01
3.583154500000000020e+00	-2.732529399999999953e+01
3.582122000000000028e+00	-2.732529399999999953e+01
3.581017799999999696e+00	-2.734790299999999874e+01
3.579881400000000102e+00	-2.726876700000000042e+01
3.578797500000000298e+00	-2.733659899999999965e+01
3.577694300000000105e+00	-2.735921000000000092e+01
3.576536799999999960e+00	-2.733659899999999965e+01
3.575349399999999900e+00	-2.735921000000000092e+01
3.574086300000000271e+00	-2.733659899999999965e+01
3.572787799999999958e+00	-2.730268300000000181e+01
3.571583899999999812e+00	-2.729137599999999964e+01
3.570439299999999871e+00	-2.731398799999999838e+01
3.569274400000000291e+00	-2.737051500000000104e+01
3.568124400000000307e+00	-2.737051500000000104e+01
3.566949299999999656e+00	-2.737051500000000104e+01
3.565746499999999930e+00	-2.738182099999999863e+01
3.564639200000000230e+00	-2.743834799999999774e+01
3.563569900000000068e+00	-2.737051500000000104e+01
3.562409099999999995e+00	-2.738182099999999863e+01
3.561252000000000084e+00	-2.740443099999999887e+01
3.560200899999999891e+00	-2.735921000000000092e+01
3.559193599999999957e+00	-2.740443099999999887e+01
3.558135899999999907e+00	-2.738182099999999863e+01
3.556982199999999761e+00	-2.735921000000000092e+01
3.555778200000000222e+00	-2.744965299999999786e+01
3.554587900000000023e+00	-2.741573700000000002e+01
3.553388100000000271e+00	-2.741573700000000002e+01
3.552154999999999951e+00	-2.740443099999999887e+01
3.550948299999999946e+00	-2.739312599999999875e+01
3.549803800000000287e+00	-2.744965299999999786e+01
3.548659199999999903e+00	-2.742704200000000014e+01
3.547498200000000157e+00	-2.741573700000000002e+01
3.546352699999999913e+00	-2.747226399999999913e+01
3.545199400000000001e+00	-2.747226399999999913e+01
3.544058000000000153e+00	-2.743834799999999774e+01
3.542922700000000091e+00	-2.748356900000000280e+01
3.541757000000000044e+00	-2.748356900000000280e+01
3.540640400000000021e+00	-2.742704200000000014e+01
3.539558999999999678e+00	-2.741573700000000002e+01
3.538361200000000206e+00	-2.741573700000000002e+01
3.537087699999999835e+00	-2.742704200000000014e+01
3.535890799999999778e+00	-2.747226399999999913e+01
3.534793899999999933e+00	-2.751748500000000064e+01
3.533769600000000288e+00	-2.749487599999999787e+01
3.532746200000000059e+00	-2.748356900000000280e+01
3.531589499999999937e+00	-2.746095800000000153e+01
3.530300800000000017e+00	-2.746095800000000153e+01
3.529014500000000165e+00	-2.747226399999999913e+01
3.527819399999999828e+00	-2.749487599999999787e+01
3.526715300000000219e+00	-2.748356900000000280e+01
3.525631199999999854e+00	-2.750618000000000052e+01
3.524532100000000057e+00	-2.750618000000000052e+01
3.523424499999999959e+00	-2.752879200000000282e+01
3.522271099999999766e+00	-2.754009600000000191e+01
3.521091000000000193e+00	-2.752879200000000282e+01
3.519916400000000056e+00	-2.746095800000000153e+01
3.518703100000000195e+00	-2.748356900000000280e+01
3.517484399999999845e+00	-2.747226399999999913e+01
3.516335900000000070e+00	-2.744965299999999786e+01
3.515216600000000025e+00	-2.748356900000000280e+01
3.514036300000000335e+00	-2.750618000000000052e+01
3.512775899999999840e+00	-2.744965299999999786e+01
3.511545599999999823e+00	-2.748356900000000280e+01
3.510467599999999688e+00	-2.746095800000000153e+01
3.509477899999999817e+00	-2.742704200000000014e+01
3.508426700000000231e+00	-2.744965299999999786e+01
3.507244899999999888e+00	-2.748356900000000280e+01
3.505940600000000185e+00	-2.752879200000000282e+01
3.504654200000000053e+00	-2.747226399999999913e+01
3.503509100000000043e+00	-2.755140300000000053e+01
3.502408799999999989e+00	-2.748356900000000280e+01
3.501209000000000238e+00	-2.750618000000000052e+01
3.499940500000000121e+00	-2.752879200000000282e+01
3.498764499999999611e+00	-2.750618000000000052e+01
3.497692000000000245e+00	-2.752879200000000282e+01
3.496544699999999839e+00	-2.749487599999999787e+01
3.495285700000000162e+00	-2.747226399999999913e+01
3.494086300000000200e+00	-2.750618000000000052e+01
3.493053300000000139e+00	-2.746095800000000153e+01
3.492064900000000360e+00	-2.749487599999999787e+01
3.490937600000000085e+00	-2.749487599999999787e+01
3.489697500000000119e+00	-2.748356900000000280e+01
3.488472400000000029e+00	-2.746095800000000153e+01
3.487272600000000278e+00	-2.744965299999999786e+01
3.486082500000000195e+00	-2.747226399999999913e+01
3.484918599999999866e+00	-2.750618000000000052e+01
3.483775099999999902e+00	-2.748356900000000280e+01
3.482655300000000231e+00	-2.752879200000000282e+01
3.481547500000000017e+00	-2.755140300000000053e+01
3.480361299999999769e+00	-2.749487599999999787e+01
3.479086200000000240e+00	-2.750618000000000052e+01
3.477898000000000156e+00	-2.748356900000000280e+01
3.476865700000000281e+00	-2.750618000000000052e+01
3.475825500000000012e+00	-2.750618000000000052e+01
3.474689899999999998e+00	-2.747226399999999913e+01
3.473549400000000009e+00	-2.749487599999999787e+01
3.472395699999999863e+00	-2.749487599999999787e+01
3.471090400000000020e+00	-2.754009600000000191e+01
3.469720000000000137e+00	-2.755140300000000053e+01
3.468525400000000314e+00	-2.754009600000000191e+01
3.467452199999999873e+00	-2.748356900000000280e+01
3.466302800000000239e+00	-2.755140300000000053e+01
3.465136599999999678e+00	-2.751748500000000064e+01
3.464067700000000194e+00	-2.754009600000000191e+01
3.463003199999999726e+00	-2.754009600000000191e+01
3.461827600000000338e+00	-2.757401400000000180e+01
3.460567100000000007e+00	-2.754009600000000191e+01
3.459310799999999908e+00	-2.747226399999999913e+01
3.458042100000000119e+00	-2.750618000000000052e+01
3.456747000000000014e+00	-2.751748500000000064e+01
3.455613299999999999e+00	-2.750618000000000052e+01
3.454709699999999994e+00	-2.758531900000000192e+01
3.453803399999999968e+00	-2.752879200000000282e+01
3.452737500000000015e+00	-2.757401400000000180e+01
3.451523799999999920e+00	-2.755140300000000053e+01
3.450230200000000025e+00	-2.758531900000000192e+01
3.448990400000000012e+00	-2.752879200000000282e+01
3.447848299999999977e+00	-2.750618000000000052e+01
3.446715300000000148e+00	-2.749487599999999787e+01
3.445553599999999772e+00	-2.756270800000000065e+01
3.444384200000000007e+00	-2.755140300000000053e+01
3.443231900000000234e+00	-2.758531900000000192e+01
3.442108200000000284e+00	-2.759662400000000204e+01
3.440963200000000111e+00	-2.755140300000000053e+01
3.439790599999999809e+00	-2.758531900000000192e+01
3.438658499999999840e+00	-2.763054100000000091e+01
3.437487500000000029e+00	-2.760792999999999964e+01
3.436136000000000301e+00	-2.752879200000000282e+01
3.434726500000000016e+00	-2.759662400000000204e+01
3.433518900000000151e+00	-2.756270800000000065e+01
3.432502100000000222e+00	-2.755140300000000053e+01
3.431459799999999838e+00	-2.756270800000000065e+01
3.430361200000000110e+00	-2.752879200000000282e+01
3.429265899999999867e+00	-2.759662400000000204e+01
3.428096299999999985e+00	-2.756270800000000065e+01
3.426851399999999881e+00	-2.754009600000000191e+01
3.425676600000000072e+00	-2.751748500000000064e+01
3.424588599999999872e+00	-2.750618000000000052e+01
3.423435400000000239e+00	-2.754009600000000191e+01
3.422176900000000188e+00	-2.754009600000000191e+01
3.420938800000000057e+00	-2.756270800000000065e+01
3.419783999999999935e+00	-2.751748500000000064e+01
3.418651000000000106e+00	-2.752879200000000282e+01
3.417455200000000026e+00	-2.758531900000000192e+01
3.416217899999999918e+00	-2.757401400000000180e+01
3.415033000000000207e+00	-2.754009600000000191e+01
3.413866599999999973e+00	-2.747226399999999913e+01
3.412670600000000221e+00	-2.747226399999999913e+01
3.411529900000000115e+00	-2.752879200000000282e+01
3.410412800000000022e+00	-2.755140300000000053e+01
3.409203800000000228e+00	-2.759662400000000204e+01
3.407978099999999788e+00	-2.755140300000000053e+01
3.406858699999999907e+00	-2.756270800000000065e+01
3.405843500000000024e+00	-2.759662400000000204e+01
3.404806900000000081e+00	-2.757401400000000180e+01
3.403572899999999901e+00	-2.761923499999999976e+01
3.402179799999999865e+00	-2.760792999999999964e+01
3.400906299999999938e+00	-2.759662400000000204e+01
3.399855800000000094e+00	-2.763054100000000091e+01
3.398803299999999972e+00	-2.761923499999999976e+01
3.397587099999999971e+00	-2.766445699999999874e+01
3.396326300000000131e+00	-2.764184600000000103e+01
3.395175300000000007e+00	-2.767576199999999886e+01
3.394089599999999596e+00	-2.759662400000000204e+01
3.392930000000000224e+00	-2.760792999999999964e+01
3.391715399999999825e+00	-2.761923499999999976e+01
3.390579200000000348e+00	-2.764184600000000103e+01
3.389491400000000265e+00	-2.764184600000000103e+01
3.388325900000000335e+00	-2.760792999999999964e+01
3.387114500000000028e+00	-2.760792999999999964e+01
3.385902999999999885e+00	-2.758531900000000192e+01
3.384637700000000304e+00	-2.757401400000000180e+01
3.383388700000000249e+00	-2.760792999999999964e+01
3.382253899999999813e+00	-2.758531900000000192e+01
3.381160500000000013e+00	-2.763054100000000091e+01
3.380022700000000047e+00	-2.763054100000000091e+01
3.378825299999999920e+00	-2.764184600000000103e+01
3.377596400000000276e+00	-2.767576199999999886e+01
3.376424300000000045e+00	-2.764184600000000103e+01
3.375339900000000171e+00	-2.767576199999999886e+01
3.374214400000000058e+00	-2.770967800000000025e+01
3.372971600000000070e+00	-2.767576199999999886e+01
3.371723800000000271e+00	-2.766445699999999874e+01
3.370501200000000086e+00	-2.764184600000000103e+01
3.369226800000000299e+00	-2.767576199999999886e+01
3.367972599999999872e+00	-2.768706900000000104e+01
3.366826099999999933e+00	-2.766445699999999874e+01
3.365735700000000108e+00	-2.764184600000000103e+01
3.364645600000000236e+00	-2.768706900000000104e+01
3.363509200000000199e+00	-2.761923499999999976e+01
3.362294400000000127e+00	-2.761923499999999976e+01
3.361107200000000184e+00	-2.761923499999999976e+01
3.360027700000000284e+00	-2.761923499999999976e+01
3.358849399999999985e+00	-2.761923499999999976e+01
3.357445600000000141e+00	-2.761923499999999976e+01
3.356137499999999996e+00	-2.763054100000000091e+01
3.355138199999999848e+00	-2.761923499999999976e+01
3.354180500000000009e+00	-2.760792999999999964e+01
3.353066399999999891e+00	-2.765315100000000115e+01
3.351899500000000032e+00	-2.764184600000000103e+01
3.350717900000000249e+00	-2.760792999999999964e+01
3.349439100000000114e+00	-2.757401400000000180e+01
3.348084599999999966e+00	-2.761923499999999976e+01
3.346765400000000223e+00	-2.755140300000000053e+01
3.345577599999999929e+00	-2.756270800000000065e+01
3.344534899999999755e+00	-2.760792999999999964e+01
3.343474000000000057e+00	-2.758531900000000192e+01
3.342255199999999871e+00	-2.755140300000000053e+01
3.341031099999999920e+00	-2.757401400000000180e+01
3.339917400000000036e+00	-2.756270800000000065e+01
3.338735300000000183e+00	-2.755140300000000053e+01
3.337430600000000247e+00	-2.755140300000000053e+01
3.336207599999999829e+00	-2.757401400000000180e+01
3.335115699999999794e+00	-2.756270800000000065e+01
3.333970700000000065e+00	-2.760792999999999964e+01
3.332683899999999699e+00	-2.756270800000000065e+01
3.331399699999999964e+00	-2.755140300000000053e+01
3.330229399999999895e+00	-2.756270800000000065e+01
3.329100299999999901e+00	-2.757401400000000180e+01
3.327957099999999890e+00	-2.756270800000000065e+01
3.326801099999999956e+00	-2.749487599999999787e+01
3.325619200000000220e+00	-2.749487599999999787e+01
3.324488000000000110e+00	-2.748356900000000280e+01
3.323475999999999875e+00	-2.750618000000000052e+01
3.322434200000000004e+00	-2.755140300000000053e+01
3.321148400000000223e+00	-2.752879200000000282e+01
3.319661100000000253e+00	-2.754009600000000191e+01
3.318284100000000070e+00	-2.754009600000000191e+01
3.317182499999999923e+00	-2.757401400000000180e+01
3.316179800000000011e+00	-2.752879200000000282e+01
3.315114100000000175e+00	-2.755140300000000053e+01
3.314027500000000348e+00	-2.754009600000000191e+01
3.312957200000000046e+00	-2.752879200000000282e+01
3.311814700000000222e+00	-2.754009600000000191e+01
3.310520200000000024e+00	-2.758531900000000192e+01
3.309159199999999856e+00	-2.754009600000000191e+01
3.307907900000000012e+00	-2.758531900000000192e+01
3.306832200000000110e+00	-2.754009600000000191e+01
3.305803099999999883e+00	-2.751748500000000064e+01
3.304612199999999778e+00	-2.752879200000000282e+01
3.303256999999999888e+00	-2.752879200000000282e+01
3.302001000000000186e+00	-2.757401400000000180e+01
3.300920999999999772e+00	-2.752879200000000282e+01
3.299784999999999968e+00	-2.752879200000000282e+01
3.298535400000000006e+00	-2.752879200000000282e+01
3.297336699999999787e+00	-2.755140300000000053e+01
3.296240700000000245e+00	-2.749487599999999787e+01
3.295138600000000029e+00	-2.757401400000000180e+01
3.293922400000000028e+00	-2.760792999999999964e+01
3.292648699999999984e+00	-2.763054100000000091e+01
3.291440900000000003e+00	-2.764184600000000103e+01
3.290268100000000029e+00	-2.759662400000000204e+01
3.289054799999999723e+00	-2.761923499999999976e+01
3.287841499999999861e+00	-2.763054100000000091e+01
3.286655600000000010e+00	-2.768706900000000104e+01
3.285447700000000193e+00	-2.768706900000000104e+01
3.284207699999999619e+00	-2.769837300000000013e+01
3.283008900000000008e+00	-2.766445699999999874e+01
3.281878199999999968e+00	-2.765315100000000115e+01
3.280710599999999921e+00	-2.761923499999999976e+01
3.279488300000000134e+00	-2.764184600000000103e+01
3.278340500000000102e+00	-2.760792999999999964e+01
3.277274100000000079e+00	-2.760792999999999964e+01
3.276132900000000348e+00	-2.759662400000000204e+01
3.274867099999999809e+00	-2.759662400000000204e+01
3.273618400000000150e+00	-2.758531900000000192e+01
3.272444200000000247e+00	-2.761923499999999976e+01
3.271231899999999637e+00	-2.761923499999999976e+01
3.269967199999999963e+00	-2.761923499999999976e+01
3.268768500000000188e+00	-2.757401400000000180e+01
3.267647299999999699e+00	-2.758531900000000192e+01
3.266493400000000324e+00	-2.758531900000000192e+01
3.265253099999999797e+00	-2.761923499999999976e+01
3.263980300000000057e+00	-2.760792999999999964e+01
3.262768799999999914e+00	-2.765315100000000115e+01
3.261633999999999922e+00	-2.763054100000000091e+01
3.260464800000000274e+00	-2.763054100000000091e+01
3.259215600000000101e+00	-2.768706900000000104e+01
3.258029200000000181e+00	-2.768706900000000104e+01
3.257021900000000247e+00	-2.769837300000000013e+01
3.256067199999999939e+00	-2.765315100000000115e+01
3.254905599999999843e+00	-2.763054100000000091e+01
3.253480399999999939e+00	-2.766445699999999874e+01
3.252065900000000287e+00	-2.766445699999999874e+01
3.250912000000000024e+00	-2.764184600000000103e+01
3.249931099999999962e+00	-2.766445699999999874e+01
3.248900200000000016e+00	-2.765315100000000115e+01
3.247719600000000373e+00	-2.760792999999999964e+01
3.246423800000000082e+00	-2.763054100000000091e+01
3.245129799999999953e+00	-2.763054100000000091e+01
3.243916400000000255e+00	-2.759662400000000204e+01
3.242749199999999998e+00	-2.764184600000000103e+01
3.241574399999999745e+00	-2.761923499999999976e+01
3.240430900000000225e+00	-2.758531900000000192e+01
3.239344099999999838e+00	-2.760792999999999964e+01
3.238169500000000145e+00	-2.767576199999999886e+01
3.236868199999999973e+00	-2.763054100000000091e+01
3.235654999999999948e+00	-2.761923499999999976e+01
3.234580199999999905e+00	-2.758531900000000192e+01
3.233477399999999946e+00	-2.754009600000000191e+01
3.232306200000000018e+00	-2.756270800000000065e+01
3.231153200000000059e+00	-2.758531900000000192e+01
3.230036999999999825e+00	-2.760792999999999964e+01
3.228862599999999805e+00	-2.758531900000000192e+01
3.227560500000000054e+00	-2.761923499999999976e+01
3.226212600000000208e+00	-2.757401400000000180e+01
3.224996799999999997e+00	-2.757401400000000180e+01
3.223924999999999930e+00	-2.756270800000000065e+01
3.222754500000000188e+00	-2.756270800000000065e+01
3.221429799999999677e+00	-2.752879200000000282e+01
3.220176699999999670e+00	-2.752879200000000282e+01
3.219016899999999737e+00	-2.756270800000000065e+01
3.217814100000000010e+00	-2.759662400000000204e+01
3.216616300000000095e+00	-2.760792999999999964e+01
3.215495299999999723e+00	-2.757401400000000180e+01
3.214350999999999736e+00	-2.759662400000000204e+01
3.213089700000000271e+00	-2.763054100000000091e+01
3.211785000000000334e+00	-2.757401400000000180e+01
3.210562200000000033e+00	-2.757401400000000180e+01
3.209433799999999781e+00	-2.759662400000000204e+01
3.208292800000000167e+00	-2.759662400000000204e+01
3.207067700000000077e+00	-2.761923499999999976e+01
3.205858300000000050e+00	-2.763054100000000091e+01
3.204748100000000210e+00	-2.760792999999999964e+01
3.203600000000000225e+00	-2.763054100000000091e+01
3.202342199999999917e+00	-2.761923499999999976e+01
3.201097999999999999e+00	-2.767576199999999886e+01
3.199867499999999865e+00	-2.761923499999999976e+01
3.198629199999999617e+00	-2.758531900000000192e+01
3.197535499999999864e+00	-2.760792999999999964e+01
3.196560599999999752e+00	-2.763054100000000091e+01
3.195495800000000219e+00	-2.765315100000000115e+01
3.194332999999999867e+00	-2.757401400000000180e+01
3.193126499999999979e+00	-2.755140300000000053e+01
3.191824800000000018e+00	-2.758531900000000192e+01
3.190494900000000023e+00	-2.759662400000000204e+01
3.189262499999999889e+00	-2.764184600000000103e+01
3.188089300000000126e+00	-2.763054100000000091e+01
3.186920799999999776e+00	-2.761923499999999976e+01
3.185782600000000020e+00	-2.763054100000000091e+01
3.184629099999999990e+00	-2.764184600000000103e+01
3.183391999999999999e+00	-2.765315100000000115e+01
3.182063899999999723e+00	-2.766445699999999874e+01
3.180666900000000297e+00	-2.764184600000000103e+01
3.179339499999999763e+00	-2.763054100000000091e+01
3.178216300000000327e+00	-2.763054100000000091e+01
3.177159399999999856e+00	-2.759662400000000204e+01
3.175982600000000211e+00	-2.765315100000000115e+01
3.174748399999999915e+00	-2.757401400000000180e+01
3.173552799999999952e+00	-2.758531900000000192e+01
3.172365500000000171e+00	-2.756270800000000065e+01
3.171146999999999938e+00	-2.756270800000000065e+01
3.169926900000000103e+00	-2.754009600000000191e+01
3.168807600000000058e+00	-2.756270800000000065e+01
3.167800999999999867e+00	-2.761923499999999976e+01
3.166762600000000205e+00	-2.761923499999999976e+01
3.165561800000000314e+00	-2.759662400000000204e+01
3.164179400000000086e+00	-2.756270800000000065e+01
3.162726199999999821e+00	-2.758531900000000192e+01
3.161366100000000401e+00	-2.761923499999999976e+01
3.160204600000000141e+00	-2.761923499999999976e+01
3.159226500000000382e+00	-2.763054100000000091e+01
3.158245400000000203e+00	-2.759662400000000204e+01
3.157129199999999969e+00	-2.763054100000000091e+01
3.155973200000000034e+00	-2.758531900000000192e+01
3.154820200000000074e+00	-2.756270800000000065e+01
3.153552799999999934e+00	-2.757401400000000180e+01
3.152128100000000099e+00	-2.759662400000000204e+01
3.150678400000000323e+00	-2.760792999999999964e+01
3.149424400000000013e+00	-2.763054100000000091e+01
3.148409399999999803e+00	-2.761923499999999976e+01
3.147383500000000112e+00	-2.760792999999999964e+01
3.146166099999999854e+00	-2.764184600000000103e+01
3.144916000000000267e+00	-2.763054100000000091e+01
3.143798300000000268e+00	-2.765315100000000115e+01
3.142692999999999959e+00	-2.764184600000000103e+01
3.141511799999999965e+00	-2.765315100000000115e+01
3.140376999999999974e+00	-2.763054100000000091e+01
3.139261499999999927e+00	-2.763054100000000091e+01
3.137999100000000041e+00	-2.763054100000000091e+01
3.136651499999999704e+00	-2.768706900000000104e+01
3.135375400000000035e+00	-2.765315100000000115e+01
3.134168799999999866e+00	-2.764184600000000103e+01
3.132967299999999788e+00	-2.767576199999999886e+01
3.131744499999999931e+00	-2.766445699999999874e+01
3.130492600000000181e+00	-2.766445699999999874e+01
3.129226599999999969e+00	-2.761923499999999976e+01
3.128011499999999945e+00	-2.761923499999999976e+01
3.126891699999999830e+00	-2.764184600000000103e+01
3.125804599999999933e+00	-2.768706900000000104e+01
3.124630000000000241e+00	-2.764184600000000103e+01
3.123294800000000038e+00	-2.768706900000000104e+01
3.121892200000000006e+00	-2.768706900000000104e+01
3.120626399999999911e+00	-2.760792999999999964e+01
3.119556800000000241e+00	-2.766445699999999874e+01
3.118558399999999953e+00	-2.765315100000000115e+01
3.117522299999999635e+00	-2.765315100000000115e+01
3.116438399999999831e+00	-2.769837300000000013e+01
3.115311300000000116e+00	-2.764184600000000103e+01
3.114110499999999782e+00	-2.763054100000000091e+01
3.112844799999999967e+00	-2.761923499999999976e+01
3.111563700000000043e+00	-2.760792999999999964e+01
3.110280700000000120e+00	-2.757401400000000180e+01
3.109045099999999895e+00	-2.764184600000000103e+01
3.107929799999999965e+00	-2.761923499999999976e+01
3.106828400000000379e+00	-2.763054100000000091e+01
3.105582200000000181e+00	-2.765315100000000115e+01
3.104246400000000072e+00	-2.763054100000000091e+01
3.102943800000000252e+00	-2.757401400000000180e+01
3.101704100000000075e+00	-2.756270800000000065e+01
3.100530899999999868e+00	-2.757401400000000180e+01
3.099353499999999872e+00	-2.755140300000000053e+01
3.098103000000000051e+00	-2.754009600000000191e+01
