# ZSnsr (um)	Defl (nm)
4.014433200000000035e+00	-2.492853599999999759e+01
4.013327299999999376e+00	-2.491723100000000102e+01
4.012150400000000339e+00	-2.497375800000000012e+01
4.010969900000000088e+00	-2.495114699999999885e+01
4.009843899999999906e+00	-2.498506300000000024e+01
4.008779800000000115e+00	-2.490592399999999884e+01
4.007774799999999971e+00	-2.491723100000000102e+01
4.006782499999999914e+00	-2.497375800000000012e+01
4.005741200000000113e+00	-2.493984199999999873e+01
4.004627000000000159e+00	-2.489461999999999975e+01
4.003420600000000107e+00	-2.489461999999999975e+01
4.002162299999999284e+00	-2.489461999999999975e+01
4.000983600000000528e+00	-2.495114699999999885e+01
3.999936300000000333e+00	-2.493984199999999873e+01
3.998918100000000031e+00	-2.493984199999999873e+01
3.997824900000000348e+00	-2.493984199999999873e+01
3.996669000000000249e+00	-2.492853599999999759e+01
3.995529799999999909e+00	-2.493984199999999873e+01
3.994450300000000009e+00	-2.497375800000000012e+01
3.993402099999999955e+00	-2.490592399999999884e+01
3.992343900000000279e+00	-2.486070399999999836e+01
3.991254699999999822e+00	-2.483809199999999962e+01
3.990133300000000105e+00	-2.488331499999999963e+01
3.988981900000000191e+00	-2.484939699999999974e+01
3.987782300000000113e+00	-2.490592399999999884e+01
3.986599000000000004e+00	-2.488331499999999963e+01
3.985572200000000453e+00	-2.491723100000000102e+01
3.984660900000000172e+00	-2.495114699999999885e+01
3.983651800000000076e+00	-2.493984199999999873e+01
3.982473600000000502e+00	-2.492853599999999759e+01
3.981253900000000456e+00	-2.487200799999999745e+01
3.980118899999999904e+00	-2.489461999999999975e+01
3.979062499999999503e+00	-2.489461999999999975e+01
3.977961099999999917e+00	-2.492853599999999759e+01
3.976784699999999617e+00	-2.490592399999999884e+01
3.975661499999999737e+00	-2.488331499999999963e+01
3.974604599999999710e+00	-2.490592399999999884e+01
3.973507799999999701e+00	-2.493984199999999873e+01
3.972391800000000028e+00	-2.489461999999999975e+01
3.971293200000000301e+00	-2.487200799999999745e+01
3.970185400000000087e+00	-2.489461999999999975e+01
3.969081300000000034e+00	-2.488331499999999963e+01
3.967989900000000070e+00	-2.486070399999999836e+01
3.966893900000000528e+00	-2.484939699999999974e+01
3.965805300000000422e+00	-2.488331499999999963e+01
3.964732100000000425e+00	-2.483809199999999962e+01
3.963622500000000493e+00	-2.480417600000000178e+01
3.962499200000000332e+00	-2.482678800000000052e+01
3.961463300000000576e+00	-2.483809199999999962e+01
3.960449199999999781e+00	-2.486070399999999836e+01
3.959337399999999452e+00	-2.484939699999999974e+01
3.958223699999999567e+00	-2.483809199999999962e+01
3.957179200000000119e+00	-2.488331499999999963e+01
3.956066400000000094e+00	-2.486070399999999836e+01
3.954848100000000422e+00	-2.488331499999999963e+01
3.953715799999999447e+00	-2.482678800000000052e+01
3.952752199999999938e+00	-2.486070399999999836e+01
3.951760400000000395e+00	-2.479287000000000063e+01
3.950574400000000264e+00	-2.482678800000000052e+01
3.949277900000000230e+00	-2.486070399999999836e+01
3.948014199999999807e+00	-2.484939699999999974e+01
3.946831399999999768e+00	-2.486070399999999836e+01
3.945704100000000381e+00	-2.491723100000000102e+01
3.944599499999999814e+00	-2.491723100000000102e+01
3.943524500000000099e+00	-2.488331499999999963e+01
3.942457600000000451e+00	-2.488331499999999963e+01
3.941363500000000020e+00	-2.488331499999999963e+01
3.940260299999999827e+00	-2.490592399999999884e+01
3.939147999999999872e+00	-2.489461999999999975e+01
3.938026600000000155e+00	-2.488331499999999963e+01
3.936953799999999948e+00	-2.486070399999999836e+01
3.935919300000000121e+00	-2.495114699999999885e+01
3.934839699999999496e+00	-2.495114699999999885e+01
3.933720099999999942e+00	-2.490592399999999884e+01
3.932621399999999934e+00	-2.491723100000000102e+01
3.931491800000000314e+00	-2.488331499999999963e+01
3.930273999999999823e+00	-2.488331499999999963e+01
3.929083100000000162e+00	-2.482678800000000052e+01
3.928066699999999578e+00	-2.486070399999999836e+01
3.927150399999999930e+00	-2.487200799999999745e+01
3.926128100000000121e+00	-2.490592399999999884e+01
3.924950799999999962e+00	-2.490592399999999884e+01
3.923742000000000285e+00	-2.486070399999999836e+01
3.922579300000000213e+00	-2.487200799999999745e+01
3.921413299999999769e+00	-2.484939699999999974e+01
3.920230899999999963e+00	-2.492853599999999759e+01
3.919114500000000056e+00	-2.495114699999999885e+01
3.918060400000000332e+00	-2.487200799999999745e+01
3.916948099999999933e+00	-2.487200799999999745e+01
3.915757600000000060e+00	-2.490592399999999884e+01
3.914595300000000222e+00	-2.488331499999999963e+01
3.913463799999999715e+00	-2.489461999999999975e+01
3.912275600000000075e+00	-2.488331499999999963e+01
3.911120500000000000e+00	-2.489461999999999975e+01
3.910132399999999731e+00	-2.487200799999999745e+01
3.909184199999999887e+00	-2.492853599999999759e+01
3.908107800000000243e+00	-2.484939699999999974e+01
3.906946900000000333e+00	-2.492853599999999759e+01
3.905836799999999442e+00	-2.493984199999999873e+01
3.904798600000000341e+00	-2.490592399999999884e+01
3.903692200000000057e+00	-2.484939699999999974e+01
3.902463499999999641e+00	-2.488331499999999963e+01
3.901253000000000082e+00	-2.482678800000000052e+01
3.900148800000000193e+00	-2.481548099999999835e+01
3.899096600000000024e+00	-2.484939699999999974e+01
3.898012000000000032e+00	-2.488331499999999963e+01
3.896835600000000177e+00	-2.486070399999999836e+01
3.895579999999999821e+00	-2.486070399999999836e+01
3.894344400000000039e+00	-2.484939699999999974e+01
3.893215800000000115e+00	-2.489461999999999975e+01
3.892182600000000381e+00	-2.484939699999999974e+01
3.891151699999999991e+00	-2.483809199999999962e+01
3.890041599999999988e+00	-2.482678800000000052e+01
3.888913399999999854e+00	-2.487200799999999745e+01
3.887862900000000010e+00	-2.487200799999999745e+01
3.886797900000000361e+00	-2.483809199999999962e+01
3.885627799999999521e+00	-2.482678800000000052e+01
3.884440500000000185e+00	-2.488331499999999963e+01
3.883303600000000078e+00	-2.480417600000000178e+01
3.882227200000000433e+00	-2.478156500000000051e+01
3.881190899999999999e+00	-2.483809199999999962e+01
3.880040399999999945e+00	-2.486070399999999836e+01
3.878720200000000062e+00	-2.487200799999999745e+01
3.877475099999999397e+00	-2.486070399999999836e+01
3.876461499999999560e+00	-2.483809199999999962e+01
3.875508400000000186e+00	-2.487200799999999745e+01
3.874452899999999644e+00	-2.486070399999999836e+01
3.873320999999999792e+00	-2.484939699999999974e+01
3.872163700000000208e+00	-2.484939699999999974e+01
3.871010400000000296e+00	-2.487200799999999745e+01
3.869905900000000010e+00	-2.489461999999999975e+01
3.868825399999999970e+00	-2.484939699999999974e+01
3.867724900000000243e+00	-2.482678800000000052e+01
3.866640800000000322e+00	-2.482678800000000052e+01
3.865568899999999974e+00	-2.483809199999999962e+01
3.864427500000000126e+00	-2.479287000000000063e+01
3.863219699999999701e+00	-2.484939699999999974e+01
3.862040099999999754e+00	-2.490592399999999884e+01
3.860903200000000535e+00	-2.490592399999999884e+01
3.859761399999999565e+00	-2.488331499999999963e+01
3.858678199999999503e+00	-2.489461999999999975e+01
3.857663599999999526e+00	-2.490592399999999884e+01
3.856539000000000161e+00	-2.492853599999999759e+01
3.855289799999999545e+00	-2.492853599999999759e+01
3.854097000000000328e+00	-2.495114699999999885e+01
3.852963299999999425e+00	-2.491723100000000102e+01
3.851834700000000389e+00	-2.490592399999999884e+01
3.850792400000000004e+00	-2.492853599999999759e+01
3.849828299999999537e+00	-2.495114699999999885e+01
3.848764699999999817e+00	-2.497375800000000012e+01
3.847531400000000268e+00	-2.491723100000000102e+01
3.846306300000000178e+00	-2.491723100000000102e+01
3.845246699999999684e+00	-2.489461999999999975e+01
3.844290399999999774e+00	-2.486070399999999836e+01
3.843293099999999907e+00	-2.487200799999999745e+01
3.842195800000000272e+00	-2.484939699999999974e+01
3.841025300000000087e+00	-2.481548099999999835e+01
3.839789800000000142e+00	-2.490592399999999884e+01
3.838529700000000489e+00	-2.488331499999999963e+01
3.837391000000000219e+00	-2.487200799999999745e+01
3.836416500000000340e+00	-2.491723100000000102e+01
3.835455599999999965e+00	-2.496245199999999897e+01
3.834376499999999854e+00	-2.495114699999999885e+01
3.833157700000000112e+00	-2.490592399999999884e+01
3.831855800000000478e+00	-2.490592399999999884e+01
3.830590700000000126e+00	-2.488331499999999963e+01
3.829442900000000538e+00	-2.486070399999999836e+01
3.828368300000000168e+00	-2.487200799999999745e+01
3.827287900000000409e+00	-2.484939699999999974e+01
3.826160500000000297e+00	-2.481548099999999835e+01
3.824984099999999998e+00	-2.484939699999999974e+01
3.823844499999999869e+00	-2.491723100000000102e+01
3.822791800000000073e+00	-2.486070399999999836e+01
3.821726300000000354e+00	-2.487200799999999745e+01
3.820599900000000382e+00	-2.487200799999999745e+01
3.819467599999999852e+00	-2.486070399999999836e+01
3.818353399999999898e+00	-2.489461999999999975e+01
3.817261999999999933e+00	-2.487200799999999745e+01
3.816176599999999919e+00	-2.488331499999999963e+01
3.815084300000000539e+00	-2.484939699999999974e+01
3.814028299999999927e+00	-2.486070399999999836e+01
3.812978299999999710e+00	-2.482678800000000052e+01
3.811787799999999837e+00	-2.481548099999999835e+01
3.810459700000000005e+00	-2.486070399999999836e+01
3.809166199999999947e+00	-2.488331499999999963e+01
3.807948399999999900e+00	-2.487200799999999745e+01
3.806778800000000018e+00	-2.486070399999999836e+01
3.805718099999999993e+00	-2.486070399999999836e+01
3.804725299999999866e+00	-2.483809199999999962e+01
3.803666500000000283e+00	-2.484939699999999974e+01
3.802535499999999846e+00	-2.483809199999999962e+01
3.801404499999999853e+00	-2.486070399999999836e+01
3.800249500000000058e+00	-2.490592399999999884e+01
3.799018000000000228e+00	-2.496245199999999897e+01
3.797801600000000111e+00	-2.492853599999999759e+01
3.796693799999999896e+00	-2.486070399999999836e+01
3.795612699999999951e+00	-2.484939699999999974e+01
3.794498299999999880e+00	-2.488331499999999963e+01
3.793401000000000245e+00	-2.490592399999999884e+01
3.792308200000000351e+00	-2.490592399999999884e+01
3.791190899999999697e+00	-2.487200799999999745e+01
3.790092000000000017e+00	-2.493984199999999873e+01
3.788997200000000287e+00	-2.493984199999999873e+01
3.787827399999999844e+00	-2.492853599999999759e+01
3.786627299999999696e+00	-2.495114699999999885e+01
3.785511999999999766e+00	-2.495114699999999885e+01
3.784439700000000073e+00	-2.495114699999999885e+01
3.783253299999999708e+00	-2.499636899999999784e+01
3.781920900000000252e+00	-2.493984199999999873e+01
3.780612599999999990e+00	-2.492853599999999759e+01
3.779508499999999938e+00	-2.496245199999999897e+01
3.778569900000000370e+00	-2.495114699999999885e+01
3.777589199999999980e+00	-2.497375800000000012e+01
3.776437599999999950e+00	-2.497375800000000012e+01
3.775200900000000193e+00	-2.492853599999999759e+01
3.774023999999999823e+00	-2.497375800000000012e+01
3.772904199999999708e+00	-2.493984199999999873e+01
3.771745000000000125e+00	-2.498506300000000024e+01
3.770526700000000009e+00	-2.491723100000000102e+01
3.769367400000000146e+00	-2.492853599999999759e+01
3.768297099999999844e+00	-2.491723100000000102e+01
3.767113399999999945e+00	-2.490592399999999884e+01
3.765788700000000322e+00	-2.491723100000000102e+01
3.764587099999999964e+00	-2.492853599999999759e+01
3.763579099999999844e+00	-2.495114699999999885e+01
3.762593700000000041e+00	-2.491723100000000102e+01
3.761526599999999831e+00	-2.489461999999999975e+01
3.760371799999999709e+00	-2.491723100000000102e+01
3.759188099999999810e+00	-2.487200799999999745e+01
3.758082400000000156e+00	-2.489461999999999975e+01
3.757063500000000111e+00	-2.492853599999999759e+01
3.755985099999999743e+00	-2.491723100000000102e+01
3.754777500000000323e+00	-2.492853599999999759e+01
3.753625599999999896e+00	-2.492853599999999759e+01
3.752667499999999823e+00	-2.490592399999999884e+01
3.751720000000000166e+00	-2.496245199999999897e+01
3.750554700000000352e+00	-2.490592399999999884e+01
3.749246399999999646e+00	-2.491723100000000102e+01
3.748054999999999914e+00	-2.486070399999999836e+01
3.747006100000000117e+00	-2.496245199999999897e+01
3.745863500000000013e+00	-2.493984199999999873e+01
3.744608900000000240e+00	-2.495114699999999885e+01
3.743422699999999992e+00	-2.497375800000000012e+01
3.742287600000000047e+00	-2.501897900000000163e+01
3.741126899999999811e+00	-2.498506300000000024e+01
3.739964800000000089e+00	-2.496245199999999897e+01
3.738805400000000390e+00	-2.495114699999999885e+01
3.737669400000000142e+00	-2.496245199999999897e+01
3.736556400000000000e+00	-2.492853599999999759e+01
3.735393900000000045e+00	-2.495114699999999885e+01
3.734206300000000311e+00	-2.495114699999999885e+01
3.733058100000000046e+00	-2.491723100000000102e+01
3.731926199999999749e+00	-2.495114699999999885e+01
3.730801399999999823e+00	-2.497375800000000012e+01
3.729656799999999883e+00	-2.495114699999999885e+01
3.728456899999999852e+00	-2.496245199999999897e+01
3.727285699999999924e+00	-2.490592399999999884e+01
3.726246000000000169e+00	-2.488331499999999963e+01
3.725309900000000063e+00	-2.489461999999999975e+01
3.724296400000000062e+00	-2.489461999999999975e+01
3.723009300000000188e+00	-2.490592399999999884e+01
3.721552999999999667e+00	-2.491723100000000102e+01
3.720233699999999644e+00	-2.490592399999999884e+01
3.719090699999999750e+00	-2.490592399999999884e+01
3.717978399999999795e+00	-2.488331499999999963e+01
3.716925699999999999e+00	-2.488331499999999963e+01
3.715999399999999842e+00	-2.486070399999999836e+01
3.715098300000000187e+00	-2.492853599999999759e+01
3.714071000000000122e+00	-2.493984199999999873e+01
3.712862099999999721e+00	-2.491723100000000102e+01
3.711570299999999989e+00	-2.491723100000000102e+01
3.710352299999999826e+00	-2.492853599999999759e+01
3.709217499999999834e+00	-2.495114699999999885e+01
3.708071300000000292e+00	-2.491723100000000102e+01
3.706894899999999993e+00	-2.493984199999999873e+01
3.705712099999999953e+00	-2.491723100000000102e+01
3.704522199999999987e+00	-2.495114699999999885e+01
3.703350300000000317e+00	-2.488331499999999963e+01
3.702201899999999934e+00	-2.486070399999999836e+01
3.701064500000000201e+00	-2.488331499999999963e+01
3.699982700000000069e+00	-2.493984199999999873e+01
3.698905200000000004e+00	-2.489461999999999975e+01
3.697725999999999846e+00	-2.496245199999999897e+01
3.696535700000000091e+00	-2.491723100000000102e+01
3.695461600000000235e+00	-2.493984199999999873e+01
3.694426599999999894e+00	-2.492853599999999759e+01
3.693310000000000315e+00	-2.491723100000000102e+01
3.692120099999999905e+00	-2.493984199999999873e+01
3.690937799999999935e+00	-2.490592399999999884e+01
3.689820899999999959e+00	-2.492853599999999759e+01
3.688761399999999746e+00	-2.492853599999999759e+01
3.687667899999999666e+00	-2.488331499999999963e+01
3.686411699999999847e+00	-2.489461999999999975e+01
3.684992199999999940e+00	-2.489461999999999975e+01
3.683611799999999992e+00	-2.482678800000000052e+01
3.682382599999999950e+00	-2.487200799999999745e+01
3.681230299999999733e+00	-2.488331499999999963e+01
3.680201199999999950e+00	-2.489461999999999975e+01
3.679325799999999980e+00	-2.491723100000000102e+01
3.678373099999999951e+00	-2.490592399999999884e+01
3.677206900000000278e+00	-2.492853599999999759e+01
3.675953800000000271e+00	-2.496245199999999897e+01
3.674708300000000261e+00	-2.493984199999999873e+01
3.673474999999999824e+00	-2.484939699999999974e+01
3.672291300000000369e+00	-2.492853599999999759e+01
3.671154000000000028e+00	-2.497375800000000012e+01
3.669981200000000054e+00	-2.495114699999999885e+01
3.668763400000000008e+00	-2.497375800000000012e+01
3.667598100000000194e+00	-2.490592399999999884e+01
3.666500599999999999e+00	-2.484939699999999974e+01
3.665341399999999972e+00	-2.488331499999999963e+01
3.664065599999999812e+00	-2.486070399999999836e+01
3.662824399999999869e+00	-2.489461999999999975e+01
3.661757099999999987e+00	-2.487200799999999745e+01
3.660821199999999997e+00	-2.486070399999999836e+01
3.659877599999999731e+00	-2.497375800000000012e+01
3.658772399999999703e+00	-2.492853599999999759e+01
3.657525700000000324e+00	-2.492853599999999759e+01
3.656348100000000212e+00	-2.487200799999999745e+01
3.655244199999999832e+00	-2.488331499999999963e+01
3.654096899999999870e+00	-2.488331499999999963e+01
3.653059999999999974e+00	-2.487200799999999745e+01
3.652180800000000005e+00	-2.486070399999999836e+01
3.651144899999999804e+00	-2.489461999999999975e+01
3.649835200000000057e+00	-2.490592399999999884e+01
3.648491900000000232e+00	-2.487200799999999745e+01
3.647294500000000106e+00	-2.488331499999999963e+01
3.646209100000000092e+00	-2.491723100000000102e+01
3.645088799999999907e+00	-2.495114699999999885e+01
3.643822799999999695e+00	-2.490592399999999884e+01
3.642516500000000157e+00	-2.489461999999999975e+01
3.641344399999999926e+00	-2.484939699999999974e+01
3.640279599999999949e+00	-2.486070399999999836e+01
3.639254600000000117e+00	-2.488331499999999963e+01
3.638222999999999985e+00	-2.486070399999999836e+01
3.637051299999999987e+00	-2.484939699999999974e+01
3.635775600000000107e+00	-2.483809199999999962e+01
3.634594599999999787e+00	-2.489461999999999975e+01
3.633496799999999638e+00	-2.488331499999999963e+01
3.632330400000000292e+00	-2.486070399999999836e+01
3.631112100000000176e+00	-2.486070399999999836e+01
3.629954999999999821e+00	-2.486070399999999836e+01
3.628819299999999970e+00	-2.491723100000000102e+01
3.627618799999999588e+00	-2.487200799999999745e+01
3.626442299999999896e+00	-2.483809199999999962e+01
3.625384999999999636e+00	-2.484939699999999974e+01
3.624325199999999914e+00	-2.489461999999999975e+01
3.623152699999999893e+00	-2.489461999999999975e+01
3.621964900000000043e+00	-2.490592399999999884e+01
3.620797100000000324e+00	-2.492853599999999759e+01
3.619598799999999894e+00	-2.493984199999999873e+01
3.618454700000000024e+00	-2.491723100000000102e+01
3.617358299999999804e+00	-2.492853599999999759e+01
3.616170499999999954e+00	-2.497375800000000012e+01
3.614963799999999949e+00	-2.496245199999999897e+01
3.613843099999999975e+00	-2.497375800000000012e+01
3.612687999999999899e+00	-2.500767400000000151e+01
3.611459299999999928e+00	-2.503028500000000278e+01
3.610259200000000224e+00	-2.498506300000000024e+01
3.609078199999999903e+00	-2.495114699999999885e+01
3.607891100000000240e+00	-2.499636899999999784e+01
3.606742400000000348e+00	-2.501897900000000163e+01
3.605657599999999796e+00	-2.495114699999999885e+01
3.604640400000000078e+00	-2.497375800000000012e+01
3.603606500000000157e+00	-2.496245199999999897e+01
3.602447399999999966e+00	-2.496245199999999897e+01
3.601229499999999639e+00	-2.496245199999999897e+01
3.600035099999999932e+00	-2.499636899999999784e+01
3.598821399999999837e+00	-2.496245199999999897e+01
3.597587199999999985e+00	-2.497375800000000012e+01
3.596421899999999727e+00	-2.503028500000000278e+01
3.595330999999999833e+00	-2.501897900000000163e+01
3.594178899999999732e+00	-2.496245199999999897e+01
3.592928799999999701e+00	-2.498506300000000024e+01
3.591724600000000045e+00	-2.496245199999999897e+01
3.590629100000000129e+00	-2.496245199999999897e+01
3.589523199999999914e+00	-2.498506300000000024e+01
3.588331099999999996e+00	-2.497375800000000012e+01
3.587143999999999888e+00	-2.491723100000000102e+01
3.586018499999999776e+00	-2.496245199999999897e+01
3.584843400000000013e+00	-2.498506300000000024e+01
3.583568500000000157e+00	-2.508681300000000292e+01
3.582360699999999731e+00	-2.499636899999999784e+01
3.581352799999999892e+00	-2.500767400000000151e+01
3.580390700000000148e+00	-2.499636899999999784e+01
3.579209999999999781e+00	-2.498506300000000024e+01
3.577839400000000225e+00	-2.501897900000000163e+01
3.576597000000000026e+00	-2.500767400000000151e+01
3.575566100000000080e+00	-2.498506300000000024e+01
3.574507899999999960e+00	-2.498506300000000024e+01
3.573335600000000056e+00	-2.499636899999999784e+01
3.572120000000000406e+00	-2.496245199999999897e+01
3.570836700000000086e+00	-2.493984199999999873e+01
3.569538000000000100e+00	-2.499636899999999784e+01
3.568420700000000334e+00	-2.501897900000000163e+01
3.567471100000000117e+00	-2.499636899999999784e+01
3.566410400000000092e+00	-2.497375800000000012e+01
3.565162200000000059e+00	-2.498506300000000024e+01
3.563913700000000073e+00	-2.498506300000000024e+01
3.562727699999999942e+00	-2.503028500000000278e+01
3.561548499999999784e+00	-2.503028500000000278e+01
3.560342099999999732e+00	-2.499636899999999784e+01
3.559095099999999956e+00	-2.498506300000000024e+01
3.557874599999999887e+00	-2.499636899999999784e+01
3.556728600000000018e+00	-2.498506300000000024e+01
3.555608600000000230e+00	-2.499636899999999784e+01
3.554493100000000183e+00	-2.498506300000000024e+01
3.553402200000000288e+00	-2.501897900000000163e+01
3.552314599999999878e+00	-2.503028500000000278e+01
3.551160900000000176e+00	-2.501897900000000163e+01
3.549925399999999787e+00	-2.500767400000000151e+01
3.548733499999999985e+00	-2.500767400000000151e+01
3.547651399999999899e+00	-2.501897900000000163e+01
3.546562099999999607e+00	-2.499636899999999784e+01
3.545389300000000077e+00	-2.504158999999999935e+01
3.544207399999999897e+00	-2.506420100000000062e+01
3.543129700000000160e+00	-2.503028500000000278e+01
3.542127399999999593e+00	-2.504158999999999935e+01
3.541026199999999680e+00	-2.503028500000000278e+01
3.539772000000000141e+00	-2.503028500000000278e+01
3.538448899999999675e+00	-2.504158999999999935e+01
3.537128599999999956e+00	-2.506420100000000062e+01
3.535880099999999970e+00	-2.503028500000000278e+01
3.534705699999999950e+00	-2.499636899999999784e+01
3.533551800000000132e+00	-2.504158999999999935e+01
3.532429000000000041e+00	-2.500767400000000151e+01
3.531355299999999975e+00	-2.496245199999999897e+01
3.530269399999999891e+00	-2.501897900000000163e+01
3.529110000000000191e+00	-2.503028500000000278e+01
3.527904900000000232e+00	-2.509811699999999846e+01
3.526733099999999954e+00	-2.506420100000000062e+01
3.525611200000000167e+00	-2.499636899999999784e+01
3.524437000000000264e+00	-2.504158999999999935e+01
3.523162399999999916e+00	-2.501897900000000163e+01
3.521895499999999846e+00	-2.503028500000000278e+01
3.520681499999999797e+00	-2.499636899999999784e+01
3.519466200000000100e+00	-2.491723100000000102e+01
3.518261300000000258e+00	-2.495114699999999885e+01
3.517120400000000036e+00	-2.496245199999999897e+01
3.516042600000000018e+00	-2.499636899999999784e+01
3.514978699999999900e+00	-2.499636899999999784e+01
3.513899900000000187e+00	-2.500767400000000151e+01
3.512764100000000056e+00	-2.500767400000000151e+01
3.511527699999999808e+00	-2.506420100000000062e+01
3.510294400000000259e+00	-2.501897900000000163e+01
3.509173700000000284e+00	-2.499636899999999784e+01
3.508063599999999838e+00	-2.501897900000000163e+01
3.506847200000000164e+00	-2.503028500000000278e+01
3.505582299999999929e+00	-2.501897900000000163e+01
3.504365400000000186e+00	-2.503028500000000278e+01
3.503210299999999666e+00	-2.504158999999999935e+01
3.502089400000000019e+00	-2.501897900000000163e+01
3.500980300000000156e+00	-2.500767400000000151e+01
3.499847900000000234e+00	-2.507550600000000074e+01
3.498634199999999694e+00	-2.504158999999999935e+01
3.497380000000000155e+00	-2.501897900000000163e+01
3.496229699999999774e+00	-2.497375800000000012e+01
3.495138999999999996e+00	-2.501897900000000163e+01
3.493936900000000012e+00	-2.497375800000000012e+01
3.492680900000000310e+00	-2.496245199999999897e+01
3.491483300000000067e+00	-2.496245199999999897e+01
3.490274600000000227e+00	-2.498506300000000024e+01
3.489046800000000115e+00	-2.499636899999999784e+01
3.487877199999999789e+00	-2.498506300000000024e+01
3.486734400000000011e+00	-2.496245199999999897e+01
3.485605199999999737e+00	-2.492853599999999759e+01
3.484507499999999869e+00	-2.500767400000000151e+01
3.483329499999999967e+00	-2.500767400000000151e+01
3.481997299999999740e+00	-2.496245199999999897e+01
3.480653699999999962e+00	-2.496245199999999897e+01
3.479497299999999793e+00	-2.495114699999999885e+01
3.478525700000000054e+00	-2.495114699999999885e+01
3.477531700000000114e+00	-2.496245199999999897e+01
3.476367100000000043e+00	-2.498506300000000024e+01
3.475087900000000118e+00	-2.499636899999999784e+01
3.473837300000000017e+00	-2.495114699999999885e+01
3.472676799999999897e+00	-2.496245199999999897e+01
3.471575399999999867e+00	-2.499636899999999784e+01
3.470491500000000062e+00	-2.501897900000000163e+01
3.469320699999999924e+00	-2.503028500000000278e+01
3.467998999999999832e+00	-2.495114699999999885e+01
3.466697300000000315e+00	-2.495114699999999885e+01
3.465594100000000122e+00	-2.501897900000000163e+01
3.464628700000000006e+00	-2.497375800000000012e+01
3.463639999999999830e+00	-2.495114699999999885e+01
3.462545500000000054e+00	-2.493984199999999873e+01
3.461381799999999842e+00	-2.492853599999999759e+01
3.460199400000000036e+00	-2.497375800000000012e+01
3.458956099999999978e+00	-2.496245199999999897e+01
3.457659400000000272e+00	-2.497375800000000012e+01
3.456422300000000281e+00	-2.497375800000000012e+01
3.455275000000000318e+00	-2.498506300000000024e+01
3.454176299999999866e+00	-2.500767400000000151e+01
3.453104199999999846e+00	-2.498506300000000024e+01
3.451994199999999680e+00	-2.497375800000000012e+01
3.450768400000000291e+00	-2.498506300000000024e+01
3.449475099999999905e+00	-2.493984199999999873e+01
3.448256800000000233e+00	-2.497375800000000012e+01
3.447117699999999729e+00	-2.493984199999999873e+01
3.445913999999999699e+00	-2.499636899999999784e+01
3.444653399999999976e+00	-2.498506300000000024e+01
3.443502000000000063e+00	-2.493984199999999873e+01
3.442442699999999967e+00	-2.495114699999999885e+01
3.441303099999999837e+00	-2.496245199999999897e+01
3.440075499999999842e+00	-2.499636899999999784e+01
3.438880399999999948e+00	-2.493984199999999873e+01
3.437715599999999760e+00	-2.492853599999999759e+01
3.436498899999999690e+00	-2.498506300000000024e+01
3.435245799999999683e+00	-2.499636899999999784e+01
3.434019600000000061e+00	-2.495114699999999885e+01
3.432848899999999759e+00	-2.498506300000000024e+01
3.431686800000000037e+00	-2.501897900000000163e+01
3.430450299999999952e+00	-2.500767400000000151e+01
3.429220699999999677e+00	-2.500767400000000151e+01
3.428101299999999796e+00	-2.499636899999999784e+01
3.426971699999999732e+00	-2.501897900000000163e+01
3.425807300000000222e+00	-2.500767400000000151e+01
3.424732300000000063e+00	-2.495114699999999885e+01
3.423617500000000202e+00	-2.497375800000000012e+01
3.422330800000000117e+00	-2.495114699999999885e+01
3.421093700000000126e+00	-2.492853599999999759e+01
3.420021800000000223e+00	-2.497375800000000012e+01
3.418858999999999870e+00	-2.497375800000000012e+01
3.417513199999999696e+00	-2.498506300000000024e+01
3.416244499999999906e+00	-2.496245199999999897e+01
3.415157599999999682e+00	-2.500767400000000151e+01
3.414060800000000118e+00	-2.503028500000000278e+01
3.412841100000000072e+00	-2.499636899999999784e+01
3.411613100000000287e+00	-2.499636899999999784e+01
3.410508500000000165e+00	-2.503028500000000278e+01
3.409447099999999953e+00	-2.498506300000000024e+01
3.408297300000000085e+00	-2.499636899999999784e+01
3.407154100000000074e+00	-2.501897900000000163e+01
3.406059699999999690e+00	-2.501897900000000163e+01
3.404842599999999830e+00	-2.504158999999999935e+01
3.403508800000000001e+00	-2.504158999999999935e+01
3.402246400000000115e+00	-2.508681300000000292e+01
3.401073199999999908e+00	-2.504158999999999935e+01
3.399918299999999949e+00	-2.503028500000000278e+01
3.398792400000000047e+00	-2.503028500000000278e+01
3.397647999999999779e+00	-2.500767400000000151e+01
3.396407900000000257e+00	-2.500767400000000151e+01
3.395127800000000029e+00	-2.499636899999999784e+01
3.393899799999999800e+00	-2.498506300000000024e+01
3.392718800000000368e+00	-2.497375800000000012e+01
3.391539799999999882e+00	-2.496245199999999897e+01
3.390319799999999884e+00	-2.498506300000000024e+01
3.389033700000000149e+00	-2.497375800000000012e+01
3.387757699999999872e+00	-2.495114699999999885e+01
3.386601699999999937e+00	-2.495114699999999885e+01
3.385522599999999827e+00	-2.492853599999999759e+01
3.384382999999999697e+00	-2.492853599999999759e+01
3.383164999999999978e+00	-2.491723100000000102e+01
3.381972000000000200e+00	-2.489461999999999975e+01
3.380819900000000100e+00	-2.492853599999999759e+01
3.379628700000000041e+00	-2.490592399999999884e+01
3.378465199999999946e+00	-2.488331499999999963e+01
3.377423999999999982e+00	-2.489461999999999975e+01
3.376348300000000080e+00	-2.495114699999999885e+01
