# ZSnsr (um)	Defl (nm)
-1.097126299999999999e+00	-3.396726899999999993e+00
-1.098539399999999944e+00	-3.418022999999999811e+00
-1.099601899999999910e+00	-3.407374799999999926e+00
-1.100791899999999934e+00	-3.410924200000000184e+00
-1.102055899999999866e+00	-3.418022999999999811e+00
-1.102710800000000102e+00	-3.407374799999999926e+00
-1.104386000000000090e+00	-3.403825400000000112e+00
-1.105569000000000024e+00	-3.403825400000000112e+00
-1.106732000000000049e+00	-3.396726899999999993e+00
-1.108170400000000111e+00	-3.414473599999999998e+00
-1.109286200000000111e+00	-3.407374799999999926e+00
-1.110477300000000112e+00	-3.400275800000000181e+00
-1.111781700000000095e+00	-3.400275800000000181e+00
-1.112923099999999943e+00	-3.410924200000000184e+00
-1.114117100000000082e+00	-3.396726899999999993e+00
-1.115411099999999989e+00	-3.400275800000000181e+00
-1.116621399999999875e+00	-3.386078499999999991e+00
-1.117635600000000062e+00	-3.400275800000000181e+00
-1.118685399999999941e+00	-3.400275800000000181e+00
-1.119806400000000091e+00	-3.396726899999999993e+00
-1.121154099999999820e+00	-3.393177500000000180e+00
-1.122367300000000068e+00	-3.403825400000000112e+00
-1.123344300000000073e+00	-3.414473599999999998e+00
-1.124631699999999901e+00	-3.403825400000000112e+00
-1.125970200000000032e+00	-3.414473599999999998e+00
-1.127190600000000043e+00	-3.407374799999999926e+00
-1.128617999999999899e+00	-3.400275800000000181e+00
-1.129440600000000128e+00	-3.407374799999999926e+00
-1.130759500000000140e+00	-3.400275800000000181e+00
-1.131897900000000012e+00	-3.403825400000000112e+00
-1.133040000000000047e+00	-3.403825400000000112e+00
-1.134498800000000029e+00	-3.403825400000000112e+00
-1.135484800000000183e+00	-3.403825400000000112e+00
-1.136401800000000017e+00	-3.407374799999999926e+00
-1.137726400000000027e+00	-3.410924200000000184e+00
-1.139102199999999954e+00	-3.393177500000000180e+00
-1.140523400000000187e+00	-3.410924200000000184e+00
-1.141577400000000075e+00	-3.403825400000000112e+00
-1.142700499999999897e+00	-3.410924200000000184e+00
-1.143881700000000112e+00	-3.425121499999999930e+00
-1.145008199999999920e+00	-3.414473599999999998e+00
-1.146422999999999970e+00	-3.407374799999999926e+00
-1.147333500000000006e+00	-3.407374799999999926e+00
-1.148635599999999979e+00	-3.414473599999999998e+00
-1.149796199999999935e+00	-3.418022999999999811e+00
-1.150923799999999941e+00	-3.428670900000000188e+00
-1.152147999999999950e+00	-3.418022999999999811e+00
-1.153249599999999875e+00	-3.410924200000000184e+00
-1.154293800000000036e+00	-3.432220300000000002e+00
-1.156025700000000045e+00	-3.407374799999999926e+00
-1.157553400000000066e+00	-3.410924200000000184e+00
-1.158563000000000009e+00	-3.414473599999999998e+00
-1.159584500000000018e+00	-3.414473599999999998e+00
-1.160498199999999924e+00	-3.393177500000000180e+00
-1.161731899999999928e+00	-3.382529100000000177e+00
-1.163162299999999982e+00	-3.396726899999999993e+00
-1.164342599999999894e+00	-3.410924200000000184e+00
-1.165486000000000022e+00	-3.403825400000000112e+00
-1.166991500000000181e+00	-3.393177500000000180e+00
-1.168279399999999857e+00	-3.403825400000000112e+00
-1.169386600000000165e+00	-3.418022999999999811e+00
-1.170462499999999961e+00	-3.414473599999999998e+00
-1.171985900000000136e+00	-3.410924200000000184e+00
-1.173088099999999967e+00	-3.403825400000000112e+00
-1.174078200000000072e+00	-3.393177500000000180e+00
-1.175121400000000094e+00	-3.393177500000000180e+00
-1.176191899999999846e+00	-3.407374799999999926e+00
-1.177081700000000009e+00	-3.410924200000000184e+00
-1.178553900000000043e+00	-3.407374799999999926e+00
-1.179929199999999900e+00	-3.421572100000000116e+00
-1.181186300000000022e+00	-3.418022999999999811e+00
-1.182467799999999958e+00	-3.410924200000000184e+00
-1.183819999999999872e+00	-3.400275800000000181e+00
-1.185021000000000102e+00	-3.410924200000000184e+00
-1.186045900000000097e+00	-3.414473599999999998e+00
-1.187239000000000155e+00	-3.403825400000000112e+00
-1.188701000000000008e+00	-3.396726899999999993e+00
-1.189499099999999920e+00	-3.389628099999999922e+00
-1.190954999999999986e+00	-3.386078499999999991e+00
-1.192296800000000045e+00	-3.393177500000000180e+00
-1.193519400000000008e+00	-3.407374799999999926e+00
-1.194714599999999960e+00	-3.400275800000000181e+00
-1.195852399999999927e+00	-3.389628099999999922e+00
-1.197043300000000032e+00	-3.400275800000000181e+00
-1.198349200000000003e+00	-3.393177500000000180e+00
-1.199589699999999981e+00	-3.382529100000000177e+00
-1.200759600000000038e+00	-3.389628099999999922e+00
-1.201795200000000063e+00	-3.410924200000000184e+00
-1.203117800000000015e+00	-3.403825400000000112e+00
-1.204242599999999941e+00	-3.389628099999999922e+00
-1.205394500000000146e+00	-3.403825400000000112e+00
-1.206815699999999936e+00	-3.407374799999999926e+00
-1.208128799999999892e+00	-3.382529100000000177e+00
-1.209404699999999888e+00	-3.354134500000000241e+00
-1.210016299999999934e+00	-3.386078499999999991e+00
-1.211818899999999921e+00	-3.393177500000000180e+00
-1.213160899999999875e+00	-3.407374799999999926e+00
-1.213899500000000131e+00	-3.389628099999999922e+00
-1.215250600000000070e+00	-3.403825400000000112e+00
-1.216607500000000064e+00	-3.403825400000000112e+00
-1.217762000000000011e+00	-3.400275800000000181e+00
-1.218617400000000073e+00	-3.403825400000000112e+00
-1.219867400000000046e+00	-3.400275800000000181e+00
-1.220662600000000042e+00	-3.407374799999999926e+00
-1.222381900000000021e+00	-3.400275800000000181e+00
-1.223265100000000105e+00	-3.407374799999999926e+00
-1.224335299999999904e+00	-3.400275800000000181e+00
-1.225898399999999944e+00	-3.389628099999999922e+00
-1.226907300000000145e+00	-3.375430600000000059e+00
-1.228054800000000002e+00	-3.393177500000000180e+00
-1.229159100000000171e+00	-3.396726899999999993e+00
-1.230721199999999849e+00	-3.414473599999999998e+00
-1.232118400000000058e+00	-3.407374799999999926e+00
-1.233422299999999971e+00	-3.389628099999999922e+00
-1.234452199999999999e+00	-3.396726899999999993e+00
-1.235593799999999964e+00	-3.396726899999999993e+00
-1.236823799999999807e+00	-3.410924200000000184e+00
-1.237981699999999963e+00	-3.396726899999999993e+00
-1.239313899999999968e+00	-3.393177500000000180e+00
-1.240200299999999922e+00	-3.403825400000000112e+00
-1.241354899999999928e+00	-3.389628099999999922e+00
-1.242944700000000013e+00	-3.378980199999999989e+00
-1.244092199999999870e+00	-3.400275800000000181e+00
-1.245396100000000006e+00	-3.410924200000000184e+00
-1.246578700000000151e+00	-3.410924200000000184e+00
-1.247709699999999922e+00	-3.421572100000000116e+00
-1.248662600000000067e+00	-3.425121499999999930e+00
-1.250257699999999916e+00	-3.421572100000000116e+00
-1.251217299999999977e+00	-3.439318800000000120e+00
-1.252539499999999917e+00	-3.418022999999999811e+00
-1.253642599999999829e+00	-3.414473599999999998e+00
-1.255054499999999962e+00	-3.428670900000000188e+00
-1.256202000000000041e+00	-3.418022999999999811e+00
-1.257471400000000017e+00	-3.396726899999999993e+00
-1.259068699999999819e+00	-3.407374799999999926e+00
-1.259911899999999862e+00	-3.400275800000000181e+00
-1.261082400000000048e+00	-3.410924200000000184e+00
-1.262123800000000129e+00	-3.414473599999999998e+00
-1.263323699999999938e+00	-3.403825400000000112e+00
-1.264755000000000074e+00	-3.400275800000000181e+00
-1.265840599999999982e+00	-3.407374799999999926e+00
-1.267081099999999960e+00	-3.410924200000000184e+00
-1.268331600000000003e+00	-3.418022999999999811e+00
-1.269659400000000105e+00	-3.396726899999999993e+00
-1.270906300000000044e+00	-3.396726899999999993e+00
-1.272328900000000207e+00	-3.414473599999999998e+00
-1.273601800000000006e+00	-3.403825400000000112e+00
-1.274779499999999954e+00	-3.407374799999999926e+00
-1.275714500000000085e+00	-3.428670900000000188e+00
-1.276774699999999818e+00	-3.428670900000000188e+00
-1.278198700000000132e+00	-3.432220300000000002e+00
-1.279549700000000012e+00	-3.432220300000000002e+00
-1.280521800000000043e+00	-3.425121499999999930e+00
-1.281736900000000068e+00	-3.418022999999999811e+00
-1.283134900000000078e+00	-3.421572100000000116e+00
-1.284376400000000196e+00	-3.410924200000000184e+00
-1.285644000000000009e+00	-3.414473599999999998e+00
-1.286536300000000077e+00	-3.442868199999999934e+00
-1.288083899999999948e+00	-3.432220300000000002e+00
-1.289350099999999832e+00	-3.435769699999999816e+00
-1.290414200000000067e+00	-3.414473599999999998e+00
-1.291617000000000015e+00	-3.407374799999999926e+00
-1.292933200000000005e+00	-3.403825400000000112e+00
-1.294102199999999980e+00	-3.414473599999999998e+00
-1.295335799999999926e+00	-3.425121499999999930e+00
-1.296462400000000015e+00	-3.428670900000000188e+00
-1.297759799999999908e+00	-3.428670900000000188e+00
-1.299202600000000096e+00	-3.425121499999999930e+00
-1.299922600000000150e+00	-3.425121499999999930e+00
-1.301343300000000092e+00	-3.414473599999999998e+00
-1.302889900000000045e+00	-3.410924200000000184e+00
-1.304113099999999914e+00	-3.393177500000000180e+00
-1.305073999999999845e+00	-3.400275800000000181e+00
-1.306215299999999857e+00	-3.410924200000000184e+00
-1.307663600000000148e+00	-3.435769699999999816e+00
-1.308722399999999952e+00	-3.414473599999999998e+00
-1.310198699999999938e+00	-3.414473599999999998e+00
-1.311341199999999985e+00	-3.407374799999999926e+00
-1.312561800000000112e+00	-3.432220300000000002e+00
-1.314063399999999993e+00	-3.435769699999999816e+00
-1.315051699999999935e+00	-3.439318800000000120e+00
-1.316002600000000022e+00	-3.442868199999999934e+00
-1.317390799999999862e+00	-3.446417599999999748e+00
-1.318635599999999908e+00	-3.446417599999999748e+00
-1.319479199999999963e+00	-3.418022999999999811e+00
-1.320686800000000050e+00	-3.407374799999999926e+00
-1.322133599999999909e+00	-3.425121499999999930e+00
-1.323255599999999976e+00	-3.425121499999999930e+00
-1.324592400000000003e+00	-3.418022999999999811e+00
-1.325994499999999965e+00	-3.418022999999999811e+00
-1.327412700000000001e+00	-3.414473599999999998e+00
-1.328302499999999942e+00	-3.421572100000000116e+00
-1.329380099999999842e+00	-3.418022999999999811e+00
-1.330653499999999934e+00	-3.432220300000000002e+00
-1.331824100000000177e+00	-3.418022999999999811e+00
-1.332971199999999801e+00	-3.425121499999999930e+00
-1.334280899999999992e+00	-3.435769699999999816e+00
-1.335558500000000093e+00	-3.425121499999999930e+00
-1.337003900000000023e+00	-3.421572100000000116e+00
-1.337768999999999986e+00	-3.421572100000000116e+00
-1.339458700000000002e+00	-3.407374799999999926e+00
-1.340502799999999883e+00	-3.410924200000000184e+00
-1.341797399999999918e+00	-3.410924200000000184e+00
-1.342751499999999876e+00	-3.410924200000000184e+00
-1.343858300000000172e+00	-3.432220300000000002e+00
-1.345750499999999850e+00	-3.414473599999999998e+00
-1.347144699999999862e+00	-3.414473599999999998e+00
-1.347943600000000020e+00	-3.418022999999999811e+00
-1.349221500000000074e+00	-3.428670900000000188e+00
-1.350359899999999946e+00	-3.414473599999999998e+00
-1.351532200000000072e+00	-3.418022999999999811e+00
-1.352823799999999910e+00	-3.432220300000000002e+00
-1.354200199999999965e+00	-3.435769699999999816e+00
-1.355704299999999973e+00	-3.439318800000000120e+00
-1.356517000000000195e+00	-3.449967000000000006e+00
-1.357849199999999978e+00	-3.439318800000000120e+00
-1.359442800000000062e+00	-3.449967000000000006e+00
-1.360253500000000004e+00	-3.446417599999999748e+00
-1.361514899999999972e+00	-3.432220300000000002e+00
-1.362444299999999942e+00	-3.425121499999999930e+00
-1.364101400000000019e+00	-3.432220300000000002e+00
-1.365333399999999919e+00	-3.453516399999999820e+00
-1.366360299999999972e+00	-3.442868199999999934e+00
-1.367550500000000113e+00	-3.446417599999999748e+00
-1.368656500000000165e+00	-3.432220300000000002e+00
-1.370009699999999997e+00	-3.432220300000000002e+00
-1.371328400000000114e+00	-3.457065699999999797e+00
-1.372544699999999951e+00	-3.435769699999999816e+00
-1.374268999999999963e+00	-3.439318800000000120e+00
-1.375216099999999830e+00	-3.425121499999999930e+00
-1.376209199999999910e+00	-3.421572100000000116e+00
-1.377786799999999978e+00	-3.432220300000000002e+00
-1.378978899999999896e+00	-3.432220300000000002e+00
-1.380195400000000072e+00	-3.435769699999999816e+00
-1.381318499999999894e+00	-3.442868199999999934e+00
-1.382487900000000103e+00	-3.418022999999999811e+00
-1.383513199999999888e+00	-3.425121499999999930e+00
-1.384933699999999934e+00	-3.421572100000000116e+00
-1.386247400000000018e+00	-3.403825400000000112e+00
-1.387748599999999888e+00	-3.421572100000000116e+00
-1.388956900000000161e+00	-3.425121499999999930e+00
-1.389896900000000102e+00	-3.435769699999999816e+00
-1.391176900000000050e+00	-3.407374799999999926e+00
-1.392255400000000032e+00	-3.400275800000000181e+00
-1.393712900000000143e+00	-3.410924200000000184e+00
-1.394604900000000036e+00	-3.410924200000000184e+00
-1.396100099999999955e+00	-3.410924200000000184e+00
-1.397460400000000158e+00	-3.421572100000000116e+00
-1.398857200000000134e+00	-3.435769699999999816e+00
-1.400202399999999958e+00	-3.435769699999999816e+00
-1.401169000000000109e+00	-3.428670900000000188e+00
-1.402652400000000021e+00	-3.421572100000000116e+00
-1.403801099999999913e+00	-3.414473599999999998e+00
-1.405003299999999955e+00	-3.414473599999999998e+00
-1.406158400000000031e+00	-3.418022999999999811e+00
-1.407319999999999904e+00	-3.414473599999999998e+00
-1.408525999999999945e+00	-3.432220300000000002e+00
-1.409609099999999948e+00	-3.425121499999999930e+00
-1.411127400000000032e+00	-3.442868199999999934e+00
-1.412132399999999954e+00	-3.425121499999999930e+00
-1.413324400000000036e+00	-3.421572100000000116e+00
-1.414597800000000127e+00	-3.432220300000000002e+00
-1.415864900000000093e+00	-3.403825400000000112e+00
-1.417143299999999995e+00	-3.400275800000000181e+00
-1.418354899999999974e+00	-3.421572100000000116e+00
-1.419784999999999853e+00	-3.446417599999999748e+00
-1.421177700000000099e+00	-3.442868199999999934e+00
-1.422062999999999855e+00	-3.435769699999999816e+00
-1.423404099999999950e+00	-3.432220300000000002e+00
-1.424401800000000051e+00	-3.425121499999999930e+00
-1.425419899999999851e+00	-3.435769699999999816e+00
-1.426920900000000048e+00	-3.425121499999999930e+00
-1.428112700000000013e+00	-3.428670900000000188e+00
-1.429340300000000008e+00	-3.428670900000000188e+00
-1.430577200000000104e+00	-3.439318800000000120e+00
-1.431883999999999935e+00	-3.428670900000000188e+00
-1.433263200000000070e+00	-3.421572100000000116e+00
-1.434569900000000064e+00	-3.435769699999999816e+00
-1.435915599999999959e+00	-3.432220300000000002e+00
-1.437018899999999988e+00	-3.425121499999999930e+00
-1.438379999999999992e+00	-3.428670900000000188e+00
-1.439612300000000067e+00	-3.421572100000000116e+00
-1.440893800000000002e+00	-3.418022999999999811e+00
-1.442043199999999858e+00	-3.425121499999999930e+00
-1.443345600000000006e+00	-3.428670900000000188e+00
-1.444201599999999974e+00	-3.425121499999999930e+00
-1.445695300000000127e+00	-3.425121499999999930e+00
-1.446600799999999909e+00	-3.442868199999999934e+00
-1.448145699999999980e+00	-3.460614899999999938e+00
-1.449170999999999987e+00	-3.446417599999999748e+00
-1.450528499999999887e+00	-3.460614899999999938e+00
-1.451678299999999977e+00	-3.446417599999999748e+00
-1.452803799999999868e+00	-3.446417599999999748e+00
-1.454406599999999994e+00	-3.439318800000000120e+00
-1.455517900000000031e+00	-3.446417599999999748e+00
-1.456524600000000058e+00	-3.449967000000000006e+00
-1.458011500000000016e+00	-3.439318800000000120e+00
-1.459100999999999981e+00	-3.439318800000000120e+00
-1.460439199999999937e+00	-3.442868199999999934e+00
-1.461909099999999961e+00	-3.432220300000000002e+00
-1.463372499999999965e+00	-3.442868199999999934e+00
-1.463968900000000017e+00	-3.439318800000000120e+00
-1.465319899999999897e+00	-3.449967000000000006e+00
-1.466669800000000023e+00	-3.449967000000000006e+00
-1.467910400000000060e+00	-3.446417599999999748e+00
-1.469057700000000022e+00	-3.439318800000000120e+00
-1.470334000000000030e+00	-3.442868199999999934e+00
-1.471760200000000074e+00	-3.439318800000000120e+00
-1.473155900000000074e+00	-3.435769699999999816e+00
-1.474195400000000156e+00	-3.435769699999999816e+00
-1.475297599999999987e+00	-3.432220300000000002e+00
-1.476739499999999872e+00	-3.446417599999999748e+00
-1.478062100000000045e+00	-3.428670900000000188e+00
-1.479217600000000132e+00	-3.435769699999999816e+00
-1.480322700000000102e+00	-3.439318800000000120e+00
-1.481881800000000027e+00	-3.428670900000000188e+00
-1.483048200000000039e+00	-3.442868199999999934e+00
-1.484253700000000009e+00	-3.442868199999999934e+00
-1.485280599999999840e+00	-3.453516399999999820e+00
-1.486557300000000081e+00	-3.425121499999999930e+00
-1.487692100000000073e+00	-3.432220300000000002e+00
-1.488994799999999952e+00	-3.432220300000000002e+00
-1.490339099999999917e+00	-3.432220300000000002e+00
-1.491613300000000031e+00	-3.439318800000000120e+00
-1.493020499999999862e+00	-3.460614899999999938e+00
-1.494262199999999874e+00	-3.453516399999999820e+00
-1.495485100000000012e+00	-3.457065699999999797e+00
-1.496626400000000023e+00	-3.457065699999999797e+00
-1.497927099999999845e+00	-3.442868199999999934e+00
-1.499245699999999903e+00	-3.439318800000000120e+00
-1.500464000000000020e+00	-3.453516399999999820e+00
-1.501458399999999971e+00	-3.449967000000000006e+00
-1.503214300000000003e+00	-3.442868199999999934e+00
-1.504424200000000100e+00	-3.435769699999999816e+00
-1.505439100000000030e+00	-3.435769699999999816e+00
-1.506702699999999950e+00	-3.446417599999999748e+00
-1.508054900000000087e+00	-3.457065699999999797e+00
-1.509072799999999992e+00	-3.464164299999999752e+00
-1.510512999999999995e+00	-3.439318800000000120e+00
-1.511716800000000083e+00	-3.439318800000000120e+00
-1.512999699999999947e+00	-3.435769699999999816e+00
-1.514377800000000107e+00	-3.421572100000000116e+00
-1.515620100000000026e+00	-3.435769699999999816e+00
-1.516935100000000203e+00	-3.442868199999999934e+00
-1.518245999999999984e+00	-3.428670900000000188e+00
-1.519502599999999815e+00	-3.425121499999999930e+00
-1.520453700000000019e+00	-3.435769699999999816e+00
-1.521570399999999879e+00	-3.435769699999999816e+00
-1.522891699999999959e+00	-3.435769699999999816e+00
-1.524254699999999962e+00	-3.449967000000000006e+00
-1.525505899999999970e+00	-3.435769699999999816e+00
-1.526552599999999815e+00	-3.425121499999999930e+00
-1.527913999999999994e+00	-3.442868199999999934e+00
-1.529166600000000154e+00	-3.453516399999999820e+00
-1.530528399999999900e+00	-3.446417599999999748e+00
-1.531674499999999828e+00	-3.432220300000000002e+00
-1.532660299999999864e+00	-3.432220300000000002e+00
-1.534129999999999994e+00	-3.439318800000000120e+00
-1.535664600000000046e+00	-3.442868199999999934e+00
-1.536414399999999958e+00	-3.442868199999999934e+00
-1.537827899999999914e+00	-3.439318800000000120e+00
-1.539352200000000170e+00	-3.446417599999999748e+00
-1.540525499999999992e+00	-3.425121499999999930e+00
-1.541998399999999991e+00	-3.446417599999999748e+00
-1.542808599999999863e+00	-3.457065699999999797e+00
-1.544058700000000117e+00	-3.439318800000000120e+00
-1.545461899999999833e+00	-3.460614899999999938e+00
-1.546713700000000191e+00	-3.464164299999999752e+00
-1.548291599999999990e+00	-3.453516399999999820e+00
-1.549480100000000027e+00	-3.439318800000000120e+00
-1.550675699999999990e+00	-3.439318800000000120e+00
-1.551276600000000006e+00	-3.446417599999999748e+00
-1.553089799999999965e+00	-3.425121499999999930e+00
-1.554066699999999912e+00	-3.425121499999999930e+00
-1.555458899999999867e+00	-3.418022999999999811e+00
-1.556665600000000094e+00	-3.432220300000000002e+00
-1.557923600000000075e+00	-3.435769699999999816e+00
-1.559323400000000026e+00	-3.435769699999999816e+00
-1.560495100000000024e+00	-3.435769699999999816e+00
-1.561970400000000092e+00	-3.453516399999999820e+00
-1.562823199999999968e+00	-3.439318800000000120e+00
-1.564207399999999915e+00	-3.435769699999999816e+00
-1.565581900000000193e+00	-3.442868199999999934e+00
-1.566791299999999998e+00	-3.449967000000000006e+00
-1.568014100000000077e+00	-3.435769699999999816e+00
-1.569394300000000131e+00	-3.432220300000000002e+00
-1.570655200000000029e+00	-3.435769699999999816e+00
-1.571819400000000089e+00	-3.464164299999999752e+00
-1.573487100000000138e+00	-3.457065699999999797e+00
-1.574357000000000006e+00	-3.457065699999999797e+00
-1.575808000000000098e+00	-3.439318800000000120e+00
-1.576851400000000014e+00	-3.435769699999999816e+00
-1.578162399999999854e+00	-3.446417599999999748e+00
-1.579534500000000063e+00	-3.446417599999999748e+00
-1.580916299999999941e+00	-3.460614899999999938e+00
-1.581829600000000058e+00	-3.453516399999999820e+00
-1.583022400000000163e+00	-3.464164299999999752e+00
-1.584601599999999832e+00	-3.460614899999999938e+00
-1.585747000000000018e+00	-3.446417599999999748e+00
-1.587132699999999952e+00	-3.442868199999999934e+00
-1.588335200000000169e+00	-3.442868199999999934e+00
-1.589428400000000074e+00	-3.457065699999999797e+00
-1.590855499999999978e+00	-3.460614899999999938e+00
-1.591809500000000099e+00	-3.449967000000000006e+00
-1.593315800000000060e+00	-3.446417599999999748e+00
-1.594616000000000033e+00	-3.446417599999999748e+00
-1.595903999999999989e+00	-3.446417599999999748e+00
-1.597282199999999985e+00	-3.425121499999999930e+00
-1.598546000000000022e+00	-3.435769699999999816e+00
-1.599585100000000093e+00	-3.442868199999999934e+00
-1.600967699999999994e+00	-3.439318800000000120e+00
-1.602260899999999877e+00	-3.442868199999999934e+00
-1.603505900000000040e+00	-3.449967000000000006e+00
-1.604564199999999996e+00	-3.449967000000000006e+00
-1.605885599999999913e+00	-3.442868199999999934e+00
-1.607260600000000039e+00	-3.432220300000000002e+00
-1.608286399999999894e+00	-3.435769699999999816e+00
-1.609940299999999880e+00	-3.449967000000000006e+00
-1.610875000000000057e+00	-3.449967000000000006e+00
-1.612411199999999933e+00	-3.457065699999999797e+00
-1.613708600000000049e+00	-3.453516399999999820e+00
-1.614807399999999893e+00	-3.460614899999999938e+00
-1.616225500000000093e+00	-3.464164299999999752e+00
-1.617548499999999834e+00	-3.478361599999999942e+00
-1.618733999999999895e+00	-3.467713700000000010e+00
-1.620049599999999979e+00	-3.460614899999999938e+00
-1.621338799999999969e+00	-3.464164299999999752e+00
-1.621963500000000113e+00	-3.474812399999999801e+00
-1.623628500000000141e+00	-3.467713700000000010e+00
-1.625096300000000049e+00	-3.467713700000000010e+00
-1.626090100000000094e+00	-3.457065699999999797e+00
-1.627620099999999903e+00	-3.464164299999999752e+00
-1.628735199999999939e+00	-3.457065699999999797e+00
-1.629801800000000078e+00	-3.460614899999999938e+00
-1.631401500000000171e+00	-3.464164299999999752e+00
-1.632535700000000034e+00	-3.453516399999999820e+00
-1.633667199999999875e+00	-3.467713700000000010e+00
-1.635016000000000025e+00	-3.457065699999999797e+00
-1.636184199999999977e+00	-3.467713700000000010e+00
-1.637704100000000107e+00	-3.449967000000000006e+00
-1.638719500000000107e+00	-3.457065699999999797e+00
-1.639971700000000032e+00	-3.453516399999999820e+00
-1.641103299999999932e+00	-3.474812399999999801e+00
-1.642419099999999910e+00	-3.471263099999999824e+00
-1.643934800000000029e+00	-3.460614899999999938e+00
-1.645145400000000091e+00	-3.457065699999999797e+00
-1.646564099999999975e+00	-3.460614899999999938e+00
-1.647471100000000188e+00	-3.460614899999999938e+00
-1.648593799999999998e+00	-3.442868199999999934e+00
-1.649899599999999911e+00	-3.457065699999999797e+00
-1.651138100000000053e+00	-3.460614899999999938e+00
-1.652503599999999961e+00	-3.474812399999999801e+00
-1.653992200000000024e+00	-3.464164299999999752e+00
-1.655282699999999885e+00	-3.460614899999999938e+00
-1.656259300000000101e+00	-3.460614899999999938e+00
-1.657819099999999990e+00	-3.457065699999999797e+00
-1.658860599999999907e+00	-3.464164299999999752e+00
-1.660642999999999869e+00	-3.457065699999999797e+00
-1.661683800000000044e+00	-3.464164299999999752e+00
-1.662956400000000112e+00	-3.457065699999999797e+00
-1.663946799999999948e+00	-3.446417599999999748e+00
-1.665169899999999981e+00	-3.449967000000000006e+00
-1.666658500000000043e+00	-3.449967000000000006e+00
-1.667774300000000043e+00	-3.460614899999999938e+00
-1.669256800000000096e+00	-3.460614899999999938e+00
-1.670724700000000063e+00	-3.442868199999999934e+00
-1.671739099999999922e+00	-3.457065699999999797e+00
-1.672981400000000063e+00	-3.457065699999999797e+00
-1.674175900000000050e+00	-3.460614899999999938e+00
-1.675635499999999833e+00	-3.457065699999999797e+00
-1.676769699999999919e+00	-3.425121499999999930e+00
-1.678141600000000011e+00	-3.428670900000000188e+00
-1.679372400000000098e+00	-3.425121499999999930e+00
-1.680758099999999811e+00	-3.425121499999999930e+00
-1.681716200000000105e+00	-3.432220300000000002e+00
-1.683027300000000004e+00	-3.439318800000000120e+00
-1.684353400000000001e+00	-3.432220300000000002e+00
-1.685642499999999933e+00	-3.442868199999999934e+00
-1.686894600000000022e+00	-3.442868199999999934e+00
-1.688259200000000071e+00	-3.449967000000000006e+00
-1.689562999999999926e+00	-3.471263099999999824e+00
-1.690918700000000108e+00	-3.464164299999999752e+00
-1.692153400000000030e+00	-3.457065699999999797e+00
-1.693202300000000049e+00	-3.449967000000000006e+00
-1.694649300000000025e+00	-3.460614899999999938e+00
-1.696109700000000053e+00	-3.478361599999999942e+00
-1.697318699999999847e+00	-3.446417599999999748e+00
-1.698513300000000115e+00	-3.464164299999999752e+00
-1.699867999999999935e+00	-3.446417599999999748e+00
-1.701028699999999949e+00	-3.460614899999999938e+00
-1.702226800000000040e+00	-3.471263099999999824e+00
-1.703494899999999923e+00	-3.460614899999999938e+00
-1.704742800000000003e+00	-3.446417599999999748e+00
-1.705968300000000104e+00	-3.442868199999999934e+00
-1.707511800000000024e+00	-3.446417599999999748e+00
-1.708569499999999852e+00	-3.471263099999999824e+00
-1.709826499999999916e+00	-3.457065699999999797e+00
-1.711270000000000069e+00	-3.449967000000000006e+00
-1.712519300000000078e+00	-3.449967000000000006e+00
-1.713557599999999903e+00	-3.442868199999999934e+00
-1.714898499999999881e+00	-3.435769699999999816e+00
-1.716220100000000137e+00	-3.442868199999999934e+00
-1.717437499999999950e+00	-3.446417599999999748e+00
-1.718790100000000098e+00	-3.442868199999999934e+00
-1.720316799999999979e+00	-3.449967000000000006e+00
-1.721556000000000086e+00	-3.435769699999999816e+00
-1.722778700000000107e+00	-3.439318800000000120e+00
-1.724005800000000033e+00	-3.442868199999999934e+00
-1.725341299999999967e+00	-3.442868199999999934e+00
-1.726584600000000025e+00	-3.446417599999999748e+00
-1.727837900000000149e+00	-3.460614899999999938e+00
-1.728743500000000211e+00	-3.457065699999999797e+00
-1.729994099999999868e+00	-3.481910999999999756e+00
-1.731594899999999937e+00	-3.453516399999999820e+00
-1.733012599999999903e+00	-3.449967000000000006e+00
-1.734377400000000069e+00	-3.432220300000000002e+00
-1.735497599999999974e+00	-3.442868199999999934e+00
-1.736521699999999946e+00	-3.453516399999999820e+00
-1.737519400000000047e+00	-3.446417599999999748e+00
-1.738965400000000106e+00	-3.467713700000000010e+00
-1.740301400000000109e+00	-3.457065699999999797e+00
-1.741808699999999988e+00	-3.446417599999999748e+00
-1.742978799999999939e+00	-3.460614899999999938e+00
-1.744234700000000027e+00	-3.464164299999999752e+00
-1.745741500000000057e+00	-3.439318800000000120e+00
-1.746784100000000173e+00	-3.457065699999999797e+00
-1.748043200000000130e+00	-3.453516399999999820e+00
-1.749476699999999996e+00	-3.464164299999999752e+00
-1.750649099999999958e+00	-3.464164299999999752e+00
-1.751789800000000064e+00	-3.446417599999999748e+00
-1.753213399999999922e+00	-3.460614899999999938e+00
-1.754386599999999907e+00	-3.474812399999999801e+00
-1.756148199999999937e+00	-3.471263099999999824e+00
-1.757215199999999866e+00	-3.460614899999999938e+00
-1.758319300000000140e+00	-3.471263099999999824e+00
-1.759635999999999978e+00	-3.460614899999999938e+00
-1.761019899999999971e+00	-3.453516399999999820e+00
