# ZSnsr (um)	Defl (nm)
-1.424487800000000075e-02	-1.702969700000000103e+03
-1.418835000000000061e-02	-1.701970199999999977e+03
-1.421096099999999939e-02	-1.700953800000000001e+03
-1.422226700000000024e-02	-1.699787000000000035e+03
-1.425618299999999866e-02	-1.698238700000000108e+03
-1.422226700000000024e-02	-1.697492700000000013e+03
-1.421096099999999939e-02	-1.696550700000000006e+03
-1.426748899999999952e-02	-1.695412600000000111e+03
-1.429010000000000002e-02	-1.694409200000000055e+03
-1.424487800000000075e-02	-1.693120000000000118e+03
-1.422226700000000024e-02	-1.691957999999999856e+03
-1.422226700000000024e-02	-1.690754900000000134e+03
-1.422226700000000024e-02	-1.689614599999999882e+03
-1.426748899999999952e-02	-1.688349400000000060e+03
-1.427879400000000090e-02	-1.687160800000000108e+03
-1.427879400000000090e-02	-1.686066199999999981e+03
-1.426748899999999952e-02	-1.685365999999999985e+03
-1.429010000000000002e-02	-1.684254699999999957e+03
-1.426748899999999952e-02	-1.683157200000000103e+03
-1.425618299999999866e-02	-1.682079799999999977e+03
-1.423357299999999936e-02	-1.681039700000000039e+03
-1.419965599999999974e-02	-1.679854600000000119e+03
-1.417704499999999923e-02	-1.678560600000000022e+03
-1.419965599999999974e-02	-1.677354000000000042e+03
-1.426748899999999952e-02	-1.676529600000000073e+03
-1.431271000000000106e-02	-1.675422100000000000e+03
-1.430140499999999967e-02	-1.674087599999999838e+03
-1.425618299999999866e-02	-1.673178300000000036e+03
-1.429010000000000002e-02	-1.672065299999999979e+03
-1.427879400000000090e-02	-1.670869100000000117e+03
-1.430140499999999967e-02	-1.669767399999999952e+03
-1.426748899999999952e-02	-1.668647099999999909e+03
-1.426748899999999952e-02	-1.667528499999999894e+03
-1.426748899999999952e-02	-1.666525599999999940e+03
-1.421096099999999939e-02	-1.665288999999999987e+03
-1.418835000000000061e-02	-1.664150799999999890e+03
-1.426748899999999952e-02	-1.662965400000000045e+03
-1.427879400000000090e-02	-1.661787799999999834e+03
-1.426748899999999952e-02	-1.660589200000000119e+03
-1.426748899999999952e-02	-1.659594100000000026e+03
-1.426748899999999952e-02	-1.658448200000000043e+03
-1.418835000000000061e-02	-1.657609799999999950e+03
-1.419965599999999974e-02	-1.656214099999999917e+03
-1.426748899999999952e-02	-1.655346999999999980e+03
-1.425618299999999866e-02	-1.654126400000000103e+03
-1.417704499999999923e-02	-1.652904399999999896e+03
-1.419965599999999974e-02	-1.651849400000000060e+03
-1.417704499999999923e-02	-1.651037500000000136e+03
-1.419965599999999974e-02	-1.649917200000000093e+03
-1.426748899999999952e-02	-1.648573899999999867e+03
-1.426748899999999952e-02	-1.647201900000000023e+03
-1.418835000000000061e-02	-1.646215099999999893e+03
-1.419965599999999974e-02	-1.645415899999999965e+03
-1.426748899999999952e-02	-1.644165899999999965e+03
-1.422226700000000024e-02	-1.643303100000000086e+03
-1.423357299999999936e-02	-1.642195499999999811e+03
-1.421096099999999939e-02	-1.641193099999999959e+03
-1.423357299999999936e-02	-1.639648900000000140e+03
-1.426748899999999952e-02	-1.638659200000000055e+03
-1.427879400000000090e-02	-1.637573100000000068e+03
-1.419965599999999974e-02	-1.636667100000000119e+03
-1.422226700000000024e-02	-1.635345399999999927e+03
-1.419965599999999974e-02	-1.634077999999999975e+03
-1.419965599999999974e-02	-1.633048199999999952e+03
-1.423357299999999936e-02	-1.631890200000000050e+03
-1.419965599999999974e-02	-1.631160100000000057e+03
-1.422226700000000024e-02	-1.629816399999999931e+03
-1.422226700000000024e-02	-1.628474899999999934e+03
-1.424487800000000075e-02	-1.627641200000000026e+03
-1.419965599999999974e-02	-1.626210499999999911e+03
-1.423357299999999936e-02	-1.625357099999999946e+03
-1.422226700000000024e-02	-1.624010299999999916e+03
-1.421096099999999939e-02	-1.623183600000000069e+03
-1.418835000000000061e-02	-1.622079700000000003e+03
-1.417704499999999923e-02	-1.620944700000000012e+03
-1.421096099999999939e-02	-1.619745299999999816e+03
-1.416574000000000132e-02	-1.618319199999999910e+03
-1.416574000000000132e-02	-1.617183199999999943e+03
-1.416574000000000132e-02	-1.616371200000000044e+03
-1.419965599999999974e-02	-1.615307700000000068e+03
-1.422226700000000024e-02	-1.614011700000000019e+03
-1.419965599999999974e-02	-1.612949400000000196e+03
-1.422226700000000024e-02	-1.611806699999999864e+03
-1.417704499999999923e-02	-1.610819999999999936e+03
-1.419965599999999974e-02	-1.609633299999999963e+03
-1.415443400000000046e-02	-1.608595499999999902e+03
-1.417704499999999923e-02	-1.607612099999999828e+03
-1.421096099999999939e-02	-1.606217200000000048e+03
-1.415443400000000046e-02	-1.605382499999999936e+03
-1.416574000000000132e-02	-1.604403999999999996e+03
-1.414312800000000134e-02	-1.602953299999999899e+03
-1.416574000000000132e-02	-1.602197200000000066e+03
-1.421096099999999939e-02	-1.601001600000000053e+03
-1.418835000000000061e-02	-1.599763399999999820e+03
-1.415443400000000046e-02	-1.599096799999999803e+03
-1.416574000000000132e-02	-1.597392800000000079e+03
-1.416574000000000132e-02	-1.596025800000000118e+03
-1.419965599999999974e-02	-1.594985200000000077e+03
-1.425618299999999866e-02	-1.593838400000000092e+03
-1.422226700000000024e-02	-1.592947100000000091e+03
-1.423357299999999936e-02	-1.591877299999999877e+03
-1.415443400000000046e-02	-1.590912700000000086e+03
-1.417704499999999923e-02	-1.589452500000000100e+03
-1.414312800000000134e-02	-1.588313400000000001e+03
-1.415443400000000046e-02	-1.587366800000000012e+03
-1.417704499999999923e-02	-1.586096099999999979e+03
-1.422226700000000024e-02	-1.585012099999999919e+03
-1.419965599999999974e-02	-1.583898899999999912e+03
-1.425618299999999866e-02	-1.582796100000000024e+03
-1.424487800000000075e-02	-1.581630699999999933e+03
-1.415443400000000046e-02	-1.580661900000000060e+03
-1.422226700000000024e-02	-1.579572100000000091e+03
-1.426748899999999952e-02	-1.578073200000000043e+03
-1.413182299999999995e-02	-1.576938599999999951e+03
-1.421096099999999939e-02	-1.576075299999999970e+03
-1.422226700000000024e-02	-1.574969500000000153e+03
-1.417704499999999923e-02	-1.573678999999999860e+03
-1.414312800000000134e-02	-1.572393000000000029e+03
-1.415443400000000046e-02	-1.571535700000000134e+03
-1.413182299999999995e-02	-1.570341999999999871e+03
-1.413182299999999995e-02	-1.569103899999999840e+03
-1.415443400000000046e-02	-1.568086299999999937e+03
-1.418835000000000061e-02	-1.566757800000000088e+03
-1.422226700000000024e-02	-1.565629099999999880e+03
-1.421096099999999939e-02	-1.564761899999999969e+03
-1.416574000000000132e-02	-1.563319899999999961e+03
-1.417704499999999923e-02	-1.562265400000000000e+03
-1.418835000000000061e-02	-1.561264799999999923e+03
-1.421096099999999939e-02	-1.559853700000000117e+03
-1.413182299999999995e-02	-1.558883399999999938e+03
-1.416574000000000132e-02	-1.557835300000000188e+03
-1.416574000000000132e-02	-1.556777499999999918e+03
-1.415443400000000046e-02	-1.555692999999999984e+03
-1.419965599999999974e-02	-1.554285100000000057e+03
-1.419965599999999974e-02	-1.553071899999999914e+03
-1.415443400000000046e-02	-1.552491899999999987e+03
-1.415443400000000046e-02	-1.551022400000000061e+03
-1.426748899999999952e-02	-1.549941100000000006e+03
-1.422226700000000024e-02	-1.548763899999999921e+03
-1.418835000000000061e-02	-1.547889200000000073e+03
-1.416574000000000132e-02	-1.546701999999999998e+03
-1.417704499999999923e-02	-1.545675899999999956e+03
-1.424487800000000075e-02	-1.544445999999999913e+03
-1.419965599999999974e-02	-1.542997299999999996e+03
-1.414312800000000134e-02	-1.541833200000000033e+03
-1.415443400000000046e-02	-1.540668700000000172e+03
-1.419965599999999974e-02	-1.539844100000000026e+03
-1.421096099999999939e-02	-1.538675600000000031e+03
-1.417704499999999923e-02	-1.537365199999999959e+03
-1.418835000000000061e-02	-1.536335800000000063e+03
-1.417704499999999923e-02	-1.535310499999999820e+03
-1.417704499999999923e-02	-1.534105999999999995e+03
-1.414312800000000134e-02	-1.533077800000000025e+03
-1.422226700000000024e-02	-1.531938300000000027e+03
-1.418835000000000061e-02	-1.530991700000000037e+03
-1.418835000000000061e-02	-1.529895800000000008e+03
-1.422226700000000024e-02	-1.528630799999999908e+03
-1.426748899999999952e-02	-1.527418199999999842e+03
-1.421096099999999939e-02	-1.526104399999999941e+03
-1.423357299999999936e-02	-1.524973400000000083e+03
-1.417704499999999923e-02	-1.524191699999999855e+03
-1.423357299999999936e-02	-1.523153599999999869e+03
-1.429010000000000002e-02	-1.521819400000000087e+03
-1.426748899999999952e-02	-1.520244599999999991e+03
-1.425618299999999866e-02	-1.519275300000000016e+03
-1.423357299999999936e-02	-1.518306199999999990e+03
-1.418835000000000061e-02	-1.517206599999999980e+03
-1.426748899999999952e-02	-1.516160300000000007e+03
-1.432401600000000018e-02	-1.514752500000000055e+03
-1.425618299999999866e-02	-1.513728500000000167e+03
-1.424487800000000075e-02	-1.512638200000000097e+03
-1.424487800000000075e-02	-1.511337999999999965e+03
-1.425618299999999866e-02	-1.510734899999999925e+03
-1.424487800000000075e-02	-1.509596099999999979e+03
-1.423357299999999936e-02	-1.508085499999999911e+03
-1.425618299999999866e-02	-1.506800700000000006e+03
-1.421096099999999939e-02	-1.505798000000000002e+03
-1.423357299999999936e-02	-1.504670499999999947e+03
-1.418835000000000061e-02	-1.503566600000000108e+03
-1.421096099999999939e-02	-1.502251400000000103e+03
-1.417704499999999923e-02	-1.501346400000000131e+03
-1.419965599999999974e-02	-1.500237799999999879e+03
-1.422226700000000024e-02	-1.498905000000000200e+03
-1.423357299999999936e-02	-1.498029400000000123e+03
-1.422226700000000024e-02	-1.496551699999999983e+03
-1.423357299999999936e-02	-1.495551500000000033e+03
-1.416574000000000132e-02	-1.494280999999999949e+03
-1.417704499999999923e-02	-1.493008000000000038e+03
-1.423357299999999936e-02	-1.492458799999999883e+03
-1.426748899999999952e-02	-1.491027400000000171e+03
-1.417704499999999923e-02	-1.490008800000000065e+03
-1.416574000000000132e-02	-1.489066000000000031e+03
-1.416574000000000132e-02	-1.487824399999999969e+03
-1.419965599999999974e-02	-1.486779600000000073e+03
-1.416574000000000132e-02	-1.485113599999999906e+03
-1.417704499999999923e-02	-1.484103200000000015e+03
-1.413182299999999995e-02	-1.483061899999999923e+03
-1.419965599999999974e-02	-1.481951599999999871e+03
-1.414312800000000134e-02	-1.481164200000000164e+03
-1.416574000000000132e-02	-1.479706599999999980e+03
-1.414312800000000134e-02	-1.478554499999999962e+03
-1.416574000000000132e-02	-1.477410100000000057e+03
-1.417704499999999923e-02	-1.476490500000000111e+03
-1.412051800000000031e-02	-1.475326299999999947e+03
-1.412051800000000031e-02	-1.473956000000000131e+03
-1.412051800000000031e-02	-1.473087700000000041e+03
-1.418835000000000061e-02	-1.471900300000000016e+03
-1.419965599999999974e-02	-1.470263699999999972e+03
-1.415443400000000046e-02	-1.469491300000000138e+03
-1.414312800000000134e-02	-1.468141200000000026e+03
-1.414312800000000134e-02	-1.467134099999999989e+03
-1.416574000000000132e-02	-1.465735500000000002e+03
-1.414312800000000134e-02	-1.464586800000000039e+03
-1.418835000000000061e-02	-1.463663599999999860e+03
-1.417704499999999923e-02	-1.462368999999999915e+03
-1.414312800000000134e-02	-1.461267499999999927e+03
-1.412051800000000031e-02	-1.460281600000000026e+03
-1.415443400000000046e-02	-1.459163700000000063e+03
-1.410921200000000118e-02	-1.458186500000000024e+03
-1.413182299999999995e-02	-1.456834499999999935e+03
-1.414312800000000134e-02	-1.455627300000000105e+03
-1.417704499999999923e-02	-1.454157199999999875e+03
-1.414312800000000134e-02	-1.453197899999999890e+03
-1.417704499999999923e-02	-1.451647400000000061e+03
-1.418835000000000061e-02	-1.450851999999999862e+03
-1.415443400000000046e-02	-1.449789800000000014e+03
-1.409790699999999980e-02	-1.449037299999999959e+03
-1.408660099999999894e-02	-1.447808500000000095e+03
-1.407529600000000103e-02	-1.446616599999999835e+03
-1.410921200000000118e-02	-1.445526399999999967e+03
-1.414312800000000134e-02	-1.444227000000000089e+03
-1.413182299999999995e-02	-1.443207200000000057e+03
-1.413182299999999995e-02	-1.441965900000000147e+03
-1.412051800000000031e-02	-1.440688200000000052e+03
-1.417704499999999923e-02	-1.439375800000000027e+03
-1.414312800000000134e-02	-1.438192199999999957e+03
-1.413182299999999995e-02	-1.436892399999999952e+03
-1.417704499999999923e-02	-1.435740999999999985e+03
-1.415443400000000046e-02	-1.435017599999999902e+03
-1.410921200000000118e-02	-1.434027399999999943e+03
-1.408660099999999894e-02	-1.432586900000000014e+03
-1.415443400000000046e-02	-1.431630599999999959e+03
-1.422226700000000024e-02	-1.430389499999999998e+03
-1.413182299999999995e-02	-1.429273100000000113e+03
-1.417704499999999923e-02	-1.428035300000000007e+03
-1.419965599999999974e-02	-1.427028299999999945e+03
-1.416574000000000132e-02	-1.425759299999999939e+03
-1.416574000000000132e-02	-1.424964699999999993e+03
-1.413182299999999995e-02	-1.423774200000000064e+03
-1.412051800000000031e-02	-1.422352999999999838e+03
-1.417704499999999923e-02	-1.421286200000000008e+03
-1.422226700000000024e-02	-1.420229199999999992e+03
-1.417704499999999923e-02	-1.418920399999999972e+03
-1.410921200000000118e-02	-1.417997399999999971e+03
-1.417704499999999923e-02	-1.416965899999999920e+03
-1.414312800000000134e-02	-1.415612900000000081e+03
-1.414312800000000134e-02	-1.414642700000000104e+03
-1.415443400000000046e-02	-1.413756200000000035e+03
-1.416574000000000132e-02	-1.412096500000000106e+03
-1.412051800000000031e-02	-1.411045999999999822e+03
-1.414312800000000134e-02	-1.409726599999999962e+03
-1.415443400000000046e-02	-1.408412499999999909e+03
-1.415443400000000046e-02	-1.407511299999999892e+03
-1.412051800000000031e-02	-1.406382100000000037e+03
-1.416574000000000132e-02	-1.405088600000000042e+03
-1.419965599999999974e-02	-1.403855399999999918e+03
-1.415443400000000046e-02	-1.402734799999999950e+03
-1.424487800000000075e-02	-1.402028099999999995e+03
-1.423357299999999936e-02	-1.400764100000000099e+03
-1.417704499999999923e-02	-1.399124099999999999e+03
-1.414312800000000134e-02	-1.398424300000000130e+03
-1.421096099999999939e-02	-1.397237300000000005e+03
-1.416574000000000132e-02	-1.395892200000000003e+03
-1.417704499999999923e-02	-1.394593799999999874e+03
-1.417704499999999923e-02	-1.393307599999999866e+03
-1.422226700000000024e-02	-1.392223900000000185e+03
-1.424487800000000075e-02	-1.391325799999999845e+03
-1.417704499999999923e-02	-1.389971099999999979e+03
-1.417704499999999923e-02	-1.388715800000000172e+03
-1.419965599999999974e-02	-1.387506399999999985e+03
-1.421096099999999939e-02	-1.386908000000000129e+03
-1.417704499999999923e-02	-1.385599299999999857e+03
-1.421096099999999939e-02	-1.384114600000000110e+03
-1.418835000000000061e-02	-1.383315299999999979e+03
-1.414312800000000134e-02	-1.382087800000000016e+03
-1.416574000000000132e-02	-1.380986499999999978e+03
-1.415443400000000046e-02	-1.379900800000000118e+03
-1.418835000000000061e-02	-1.378522099999999909e+03
-1.416574000000000132e-02	-1.377304600000000164e+03
-1.422226700000000024e-02	-1.376318700000000035e+03
-1.422226700000000024e-02	-1.375114399999999932e+03
-1.422226700000000024e-02	-1.374222800000000007e+03
-1.424487800000000075e-02	-1.373242399999999861e+03
-1.416574000000000132e-02	-1.372034699999999930e+03
-1.416574000000000132e-02	-1.370589799999999968e+03
-1.425618299999999866e-02	-1.369364100000000008e+03
-1.423357299999999936e-02	-1.368105099999999993e+03
-1.426748899999999952e-02	-1.366767699999999877e+03
-1.424487800000000075e-02	-1.365815800000000081e+03
-1.419965599999999974e-02	-1.364562400000000025e+03
-1.427879400000000090e-02	-1.363712400000000116e+03
-1.424487800000000075e-02	-1.362469000000000051e+03
-1.425618299999999866e-02	-1.361069700000000012e+03
-1.424487800000000075e-02	-1.360158899999999903e+03
-1.426748899999999952e-02	-1.359210800000000063e+03
-1.424487800000000075e-02	-1.357696400000000040e+03
-1.423357299999999936e-02	-1.356618600000000015e+03
-1.426748899999999952e-02	-1.355286700000000110e+03
-1.425618299999999866e-02	-1.354214600000000019e+03
-1.423357299999999936e-02	-1.353292099999999891e+03
-1.429010000000000002e-02	-1.351730900000000020e+03
-1.422226700000000024e-02	-1.350597100000000182e+03
-1.422226700000000024e-02	-1.349949700000000121e+03
-1.421096099999999939e-02	-1.348533500000000004e+03
