# ZSnsr (um)	Defl (nm)
-4.883903900000000076e-03	-1.057945699999999988e+03
-4.912298600000000043e-03	-1.059301400000000058e+03
-4.912298600000000043e-03	-1.060504900000000134e+03
-4.908748999999999578e-03	-1.061621299999999792e+03
-4.898101000000000191e-03	-1.062718999999999824e+03
-4.908748999999999578e-03	-1.063844499999999925e+03
-4.908748999999999578e-03	-1.065079700000000003e+03
-4.898101000000000191e-03	-1.066381599999999935e+03
-4.887453099999999537e-03	-1.067612300000000005e+03
-4.891002299999999865e-03	-1.068808700000000044e+03
-4.869706399999999824e-03	-1.070041900000000169e+03
-4.891002299999999865e-03	-1.071211299999999937e+03
-4.894551899999999463e-03	-1.072277900000000045e+03
-4.898101000000000191e-03	-1.073401799999999866e+03
-4.898101000000000191e-03	-1.074642699999999877e+03
-4.901650599999999788e-03	-1.075836999999999989e+03
-4.912298600000000043e-03	-1.076941299999999956e+03
-4.908748999999999578e-03	-1.078117299999999886e+03
-4.901650599999999788e-03	-1.079419200000000046e+03
-4.905199800000000117e-03	-1.080720800000000054e+03
-4.919397800000000105e-03	-1.081901699999999892e+03
-4.908748999999999578e-03	-1.083016599999999926e+03
-4.912298600000000043e-03	-1.084226599999999962e+03
-4.912298600000000043e-03	-1.085483200000000124e+03
-4.898101000000000191e-03	-1.086642600000000130e+03
-4.901650599999999788e-03	-1.087816100000000006e+03
-4.905199800000000117e-03	-1.089078600000000051e+03
-4.901650599999999788e-03	-1.090281799999999976e+03
-4.919397800000000105e-03	-1.091429300000000012e+03
-4.908748999999999578e-03	-1.092647500000000036e+03
-4.894551899999999463e-03	-1.093911800000000085e+03
-4.905199800000000117e-03	-1.095111000000000104e+03
-4.905199800000000117e-03	-1.096186699999999973e+03
-4.915847699999999904e-03	-1.097259999999999991e+03
-4.912298600000000043e-03	-1.098523599999999988e+03
-4.905199800000000117e-03	-1.099916400000000067e+03
-4.919397800000000105e-03	-1.101219600000000128e+03
-4.905199800000000117e-03	-1.102363399999999956e+03
-4.919397800000000105e-03	-1.103409499999999980e+03
-4.905199800000000117e-03	-1.104463300000000118e+03
-4.891002299999999865e-03	-1.105630400000000009e+03
-4.905199800000000117e-03	-1.106916300000000092e+03
-4.901650599999999788e-03	-1.108239199999999983e+03
-4.908748999999999578e-03	-1.109539500000000089e+03
-4.915847699999999904e-03	-1.110797500000000127e+03
-4.922946499999999830e-03	-1.112010199999999941e+03
-4.915847699999999904e-03	-1.113186199999999872e+03
-4.898101000000000191e-03	-1.114340599999999995e+03
-4.915847699999999904e-03	-1.115539800000000014e+03
-4.898101000000000191e-03	-1.116817099999999982e+03
-4.894551899999999463e-03	-1.118044200000000046e+03
-4.912298600000000043e-03	-1.119110700000000179e+03
-4.915847699999999904e-03	-1.120127399999999852e+03
-4.901650599999999788e-03	-1.121312299999999823e+03
-4.901650599999999788e-03	-1.122698799999999892e+03
-4.912298600000000043e-03	-1.124043299999999817e+03
-4.908748999999999578e-03	-1.125182099999999991e+03
-4.908748999999999578e-03	-1.126253199999999879e+03
-4.905199800000000117e-03	-1.127395599999999831e+03
-4.926495700000000158e-03	-1.128587500000000091e+03
-4.930045699999999892e-03	-1.129788599999999860e+03
-4.915847699999999904e-03	-1.130983300000000099e+03
-4.908748999999999578e-03	-1.132168299999999817e+03
-4.919397800000000105e-03	-1.133378500000000031e+03
-4.922946499999999830e-03	-1.134610300000000052e+03
-4.901650599999999788e-03	-1.135806800000000067e+03
-4.905199800000000117e-03	-1.136997200000000021e+03
-4.905199800000000117e-03	-1.138247200000000021e+03
-4.901650599999999788e-03	-1.139513400000000047e+03
-4.901650599999999788e-03	-1.140719600000000128e+03
-4.905199800000000117e-03	-1.141862600000000157e+03
-4.912298600000000043e-03	-1.143012199999999893e+03
-4.915847699999999904e-03	-1.144233699999999999e+03
-4.912298600000000043e-03	-1.145509000000000015e+03
-4.876805200000000617e-03	-1.146813200000000052e+03
-4.880354300000000478e-03	-1.148146899999999960e+03
-4.898101000000000191e-03	-1.149460599999999886e+03
-4.908748999999999578e-03	-1.150691800000000057e+03
-4.908748999999999578e-03	-1.151833000000000084e+03
-4.919397800000000105e-03	-1.152950299999999970e+03
-4.912298600000000043e-03	-1.154090500000000020e+03
-4.933594400000000484e-03	-1.155223600000000033e+03
-4.930045699999999892e-03	-1.156432400000000143e+03
-4.901650599999999788e-03	-1.157791600000000017e+03
-4.901650599999999788e-03	-1.159147699999999986e+03
-4.898101000000000191e-03	-1.160443400000000111e+03
-4.901650599999999788e-03	-1.161765900000000101e+03
-4.894551899999999463e-03	-1.163031200000000126e+03
-4.894551899999999463e-03	-1.164127999999999929e+03
-4.912298600000000043e-03	-1.165160000000000082e+03
-4.915847699999999904e-03	-1.166331200000000081e+03
-4.915847699999999904e-03	-1.167661800000000085e+03
-4.898101000000000191e-03	-1.168933499999999867e+03
-4.891002299999999865e-03	-1.170062899999999900e+03
-4.908748999999999578e-03	-1.171224299999999857e+03
-4.919397800000000105e-03	-1.172481099999999969e+03
-4.905199800000000117e-03	-1.173738599999999906e+03
-4.915847699999999904e-03	-1.174928800000000138e+03
-4.915847699999999904e-03	-1.176042699999999968e+03
-4.919397800000000105e-03	-1.177202500000000100e+03
-4.912298600000000043e-03	-1.178494100000000117e+03
-4.933594400000000484e-03	-1.179788900000000012e+03
-4.933594400000000484e-03	-1.180959100000000035e+03
-4.915847699999999904e-03	-1.182010800000000017e+03
-4.905199800000000117e-03	-1.183060199999999895e+03
-4.922946499999999830e-03	-1.184256100000000060e+03
-4.908748999999999578e-03	-1.185584800000000087e+03
-4.940693600000000546e-03	-1.186909199999999828e+03
-4.926495700000000158e-03	-1.188162400000000162e+03
-4.930045699999999892e-03	-1.189354499999999916e+03
-4.926495700000000158e-03	-1.190531099999999924e+03
-4.922946499999999830e-03	-1.191689200000000028e+03
-4.926495700000000158e-03	-1.192775099999999838e+03
-4.922946499999999830e-03	-1.193892100000000028e+03
-4.919397800000000105e-03	-1.195212099999999964e+03
-4.919397800000000105e-03	-1.196608199999999897e+03
-4.915847699999999904e-03	-1.197830099999999902e+03
-4.919397800000000105e-03	-1.198936200000000099e+03
-4.908748999999999578e-03	-1.200095100000000002e+03
-4.922946499999999830e-03	-1.201294100000000071e+03
-4.922946499999999830e-03	-1.202507299999999987e+03
-4.922946499999999830e-03	-1.203754599999999982e+03
-4.898101000000000191e-03	-1.205004200000000083e+03
-4.894551899999999463e-03	-1.206259299999999939e+03
-4.908748999999999578e-03	-1.207559600000000046e+03
-4.905199800000000117e-03	-1.208900099999999838e+03
-4.919397800000000105e-03	-1.210254599999999982e+03
-4.915847699999999904e-03	-1.211509200000000192e+03
-4.901650599999999788e-03	-1.212555399999999963e+03
-4.905199800000000117e-03	-1.213523400000000038e+03
-4.883903900000000076e-03	-1.214641200000000026e+03
-4.887453099999999537e-03	-1.215952399999999898e+03
-4.905199800000000117e-03	-1.217299399999999878e+03
-4.898101000000000191e-03	-1.218509400000000142e+03
-4.894551899999999463e-03	-1.219588899999999967e+03
-4.887453099999999537e-03	-1.220667100000000119e+03
-4.883903900000000076e-03	-1.221766499999999951e+03
-4.891002299999999865e-03	-1.222836400000000140e+03
-4.891002299999999865e-03	-1.223938899999999876e+03
-4.898101000000000191e-03	-1.225170200000000023e+03
-4.922946499999999830e-03	-1.226511600000000044e+03
-4.908748999999999578e-03	-1.227847899999999981e+03
-4.912298600000000043e-03	-1.229089899999999943e+03
-4.915847699999999904e-03	-1.230292799999999943e+03
-4.919397800000000105e-03	-1.231572400000000016e+03
-4.905199800000000117e-03	-1.232904299999999921e+03
-4.883903900000000076e-03	-1.234133299999999963e+03
-4.901650599999999788e-03	-1.235247899999999845e+03
-4.898101000000000191e-03	-1.236448500000000195e+03
-4.898101000000000191e-03	-1.237753300000000081e+03
-4.912298600000000043e-03	-1.238944300000000112e+03
-4.908748999999999578e-03	-1.240017499999999927e+03
-4.908748999999999578e-03	-1.241197699999999941e+03
-4.901650599999999788e-03	-1.242550600000000031e+03
-4.908748999999999578e-03	-1.243921900000000051e+03
-4.901650599999999788e-03	-1.245184999999999945e+03
-4.919397800000000105e-03	-1.246322000000000116e+03
-4.905199800000000117e-03	-1.247377999999999929e+03
-4.912298600000000043e-03	-1.248487100000000055e+03
-4.901650599999999788e-03	-1.249728600000000142e+03
-4.919397800000000105e-03	-1.251025000000000091e+03
-4.908748999999999578e-03	-1.252270999999999958e+03
-4.915847699999999904e-03	-1.253443099999999959e+03
-4.926495700000000158e-03	-1.254644799999999805e+03
-4.919397800000000105e-03	-1.255922299999999950e+03
-4.915847699999999904e-03	-1.257169900000000098e+03
-4.926495700000000158e-03	-1.258393699999999853e+03
-4.933594400000000484e-03	-1.259660399999999981e+03
-4.940693600000000546e-03	-1.260885599999999840e+03
-4.933594400000000484e-03	-1.262061800000000176e+03
-4.912298600000000043e-03	-1.263330400000000054e+03
-4.926495700000000158e-03	-1.264644400000000132e+03
-4.922946499999999830e-03	-1.265821500000000015e+03
-4.905199800000000117e-03	-1.266905899999999974e+03
-4.908748999999999578e-03	-1.268070200000000114e+03
-4.908748999999999578e-03	-1.269328999999999951e+03
-4.919397800000000105e-03	-1.270587600000000066e+03
-4.915847699999999904e-03	-1.271798600000000079e+03
-4.930045699999999892e-03	-1.272989199999999983e+03
-4.919397800000000105e-03	-1.274221099999999979e+03
-4.898101000000000191e-03	-1.275492299999999886e+03
-4.919397800000000105e-03	-1.276736400000000003e+03
-4.944242299999999403e-03	-1.277952300000000150e+03
-4.940693600000000546e-03	-1.279170299999999997e+03
-4.933594400000000484e-03	-1.280391300000000001e+03
-4.930045699999999892e-03	-1.281660999999999831e+03
-4.944242299999999403e-03	-1.282989000000000033e+03
-4.940693600000000546e-03	-1.284279200000000174e+03
-4.930045699999999892e-03	-1.285508499999999913e+03
-4.926495700000000158e-03	-1.286751099999999951e+03
-4.944242299999999403e-03	-1.287985699999999952e+03
-4.951341100000000196e-03	-1.289129599999999982e+03
-4.933594400000000484e-03	-1.290262799999999970e+03
-4.937144500000000685e-03	-1.291545000000000073e+03
-4.926495700000000158e-03	-1.292893299999999954e+03
-4.944242299999999403e-03	-1.294145899999999983e+03
-4.933594400000000484e-03	-1.295405400000000100e+03
-4.930045699999999892e-03	-1.296750500000000102e+03
-4.933594400000000484e-03	-1.298007100000000037e+03
-4.951341100000000196e-03	-1.299062200000000075e+03
-4.972637899999999243e-03	-1.300038099999999986e+03
-4.954891199999999531e-03	-1.301147800000000188e+03
-4.944242299999999403e-03	-1.302438900000000103e+03
-4.951341100000000196e-03	-1.303747900000000072e+03
-4.958440300000000259e-03	-1.304957299999999805e+03
-4.940693600000000546e-03	-1.306095800000000054e+03
-4.954891199999999531e-03	-1.307228200000000015e+03
-4.965539100000000185e-03	-1.308409899999999880e+03
-4.965539100000000185e-03	-1.309660000000000082e+03
-4.940693600000000546e-03	-1.310991299999999910e+03
-4.933594400000000484e-03	-1.312447200000000066e+03
-4.933594400000000484e-03	-1.313923300000000154e+03
-4.944242299999999403e-03	-1.315194099999999935e+03
-4.930045699999999892e-03	-1.316298000000000002e+03
-4.951341100000000196e-03	-1.317478100000000040e+03
-4.940693600000000546e-03	-1.318767299999999977e+03
-4.940693600000000546e-03	-1.320017200000000003e+03
-4.940693600000000546e-03	-1.321201199999999972e+03
-4.933594400000000484e-03	-1.322399200000000064e+03
-4.944242299999999403e-03	-1.323614000000000033e+03
-4.937144500000000685e-03	-1.324805699999999888e+03
-4.930045699999999892e-03	-1.326003699999999981e+03
-4.940693600000000546e-03	-1.327268299999999954e+03
-4.944242299999999403e-03	-1.328541899999999941e+03
-4.937144500000000685e-03	-1.329701099999999997e+03
-4.926495700000000158e-03	-1.330811100000000124e+03
-4.940693600000000546e-03	-1.332041999999999916e+03
-4.933594400000000484e-03	-1.333349500000000035e+03
-4.944242299999999403e-03	-1.334586699999999837e+03
-4.926495700000000158e-03	-1.335799200000000155e+03
-4.944242299999999403e-03	-1.337119599999999991e+03
-4.965539100000000185e-03	-1.338505599999999959e+03
-4.947792399999999605e-03	-1.339777399999999943e+03
-4.937144500000000685e-03	-1.340883699999999862e+03
-4.944242299999999403e-03	-1.341981600000000071e+03
-4.926495700000000158e-03	-1.343197000000000116e+03
-4.940693600000000546e-03	-1.344466499999999996e+03
-4.930045699999999892e-03	-1.345707599999999957e+03
-4.930045699999999892e-03	-1.346933499999999867e+03
-4.937144500000000685e-03	-1.348115000000000009e+03
-4.944242299999999403e-03	-1.349253799999999956e+03
-4.937144500000000685e-03	-1.350495299999999816e+03
-4.937144500000000685e-03	-1.351827900000000000e+03
-4.930045699999999892e-03	-1.353101199999999835e+03
-4.919397800000000105e-03	-1.354379500000000007e+03
-4.944242299999999403e-03	-1.355728499999999940e+03
-4.958440300000000259e-03	-1.357038199999999961e+03
-4.951341100000000196e-03	-1.358255400000000009e+03
-4.951341100000000196e-03	-1.359410599999999931e+03
-4.937144500000000685e-03	-1.360601699999999937e+03
-4.944242299999999403e-03	-1.361917599999999993e+03
-4.947792399999999605e-03	-1.363241399999999885e+03
-4.944242299999999403e-03	-1.364445900000000165e+03
-4.965539100000000185e-03	-1.365627700000000004e+03
-4.947792399999999605e-03	-1.366836600000000089e+03
-4.940693600000000546e-03	-1.367963699999999790e+03
-4.937144500000000685e-03	-1.369063500000000204e+03
-4.944242299999999403e-03	-1.370296599999999899e+03
-4.958440300000000259e-03	-1.371622700000000123e+03
-4.954891199999999531e-03	-1.372951900000000023e+03
-4.944242299999999403e-03	-1.374273799999999937e+03
-4.937144500000000685e-03	-1.375516399999999976e+03
-4.933594400000000484e-03	-1.376635099999999966e+03
-4.947792399999999605e-03	-1.377730500000000120e+03
-4.944242299999999403e-03	-1.378916099999999915e+03
-4.958440300000000259e-03	-1.380178400000000011e+03
-4.969088299999999646e-03	-1.381440399999999954e+03
-4.969088299999999646e-03	-1.382681600000000117e+03
-4.958440300000000259e-03	-1.383906700000000001e+03
-4.947792399999999605e-03	-1.385128099999999904e+03
-4.965539100000000185e-03	-1.386403000000000020e+03
-4.944242299999999403e-03	-1.387738599999999906e+03
-4.947792399999999605e-03	-1.389021299999999883e+03
-4.933594400000000484e-03	-1.390197200000000066e+03
-4.930045699999999892e-03	-1.391386700000000019e+03
-4.926495700000000158e-03	-1.392671800000000076e+03
-4.933594400000000484e-03	-1.393991599999999835e+03
-4.933594400000000484e-03	-1.395261799999999994e+03
-4.944242299999999403e-03	-1.396459499999999935e+03
-4.958440300000000259e-03	-1.397651499999999942e+03
-4.951341100000000196e-03	-1.398899699999999939e+03
-4.944242299999999403e-03	-1.400162799999999834e+03
-4.958440300000000259e-03	-1.401365199999999959e+03
-4.944242299999999403e-03	-1.402542500000000018e+03
-4.919397800000000105e-03	-1.403797100000000000e+03
-4.944242299999999403e-03	-1.405101699999999937e+03
-4.958440300000000259e-03	-1.406379400000000032e+03
-4.940693600000000546e-03	-1.407652000000000044e+03
-4.933594400000000484e-03	-1.408915200000000141e+03
-4.926495700000000158e-03	-1.410132000000000062e+03
-4.940693600000000546e-03	-1.411330500000000029e+03
-4.947792399999999605e-03	-1.412553200000000061e+03
-4.930045699999999892e-03	-1.413846699999999828e+03
-4.940693600000000546e-03	-1.415228599999999915e+03
-4.926495700000000158e-03	-1.416577099999999973e+03
-4.947792399999999605e-03	-1.417780299999999897e+03
-4.947792399999999605e-03	-1.418929499999999962e+03
-4.933594400000000484e-03	-1.420140499999999975e+03
-4.919397800000000105e-03	-1.421386400000000094e+03
-4.958440300000000259e-03	-1.422623000000000047e+03
-4.961988999999999983e-03	-1.423815799999999854e+03
-4.954891199999999531e-03	-1.424976499999999987e+03
-4.947792399999999605e-03	-1.426239600000000110e+03
-4.944242299999999403e-03	-1.427586800000000039e+03
-4.940693600000000546e-03	-1.428815900000000056e+03
-4.944242299999999403e-03	-1.429943299999999908e+03
-4.937144500000000685e-03	-1.431155600000000049e+03
-4.933594400000000484e-03	-1.432467000000000098e+03
-4.954891199999999531e-03	-1.433753500000000031e+03
-4.961988999999999983e-03	-1.434996599999999944e+03
-4.940693600000000546e-03	-1.436261500000000069e+03
-4.951341100000000196e-03	-1.437540500000000065e+03
-4.940693600000000546e-03	-1.438778800000000047e+03
-4.951341100000000196e-03	-1.439929599999999937e+03
-4.951341100000000196e-03	-1.441037700000000086e+03
-4.947792399999999605e-03	-1.442237999999999829e+03
-4.947792399999999605e-03	-1.443490199999999959e+03
-4.947792399999999605e-03	-1.444674700000000030e+03
-4.940693600000000546e-03	-1.445924199999999928e+03
-4.933594400000000484e-03	-1.447286900000000060e+03
-4.940693600000000546e-03	-1.448512199999999893e+03
-4.940693600000000546e-03	-1.449612099999999828e+03
-4.940693600000000546e-03	-1.450902299999999968e+03
-4.937144500000000685e-03	-1.452365999999999985e+03
-4.940693600000000546e-03	-1.453697899999999890e+03
-4.940693600000000546e-03	-1.454860200000000077e+03
-4.940693600000000546e-03	-1.456022799999999961e+03
-4.937144500000000685e-03	-1.457181499999999915e+03
-4.944242299999999403e-03	-1.458291500000000042e+03
-4.944242299999999403e-03	-1.459495899999999892e+03
-4.947792399999999605e-03	-1.460843099999999822e+03
-4.944242299999999403e-03	-1.462117300000000114e+03
-4.958440300000000259e-03	-1.463256100000000060e+03
-4.947792399999999605e-03	-1.464500699999999824e+03
-4.940693600000000546e-03	-1.465922000000000025e+03
-4.937144500000000685e-03	-1.467310099999999920e+03
-4.930045699999999892e-03	-1.468548999999999978e+03
-4.937144500000000685e-03	-1.469721000000000004e+03
-4.944242299999999403e-03	-1.470917900000000145e+03
-4.944242299999999403e-03	-1.472160199999999804e+03
-4.947792399999999605e-03	-1.473470299999999952e+03
-4.940693600000000546e-03	-1.474823599999999942e+03
-4.930045699999999892e-03	-1.476053999999999860e+03
-4.926495700000000158e-03	-1.477117199999999912e+03
-4.954891199999999531e-03	-1.478240800000000036e+03
-4.954891199999999531e-03	-1.479537600000000111e+03
-4.954891199999999531e-03	-1.480888799999999947e+03
-4.969088299999999646e-03	-1.482265599999999949e+03
-4.958440300000000259e-03	-1.483674300000000130e+03
-4.958440300000000259e-03	-1.484958499999999958e+03
-4.961988999999999983e-03	-1.486075100000000020e+03
-4.944242299999999403e-03	-1.487241200000000163e+03
-4.951341100000000196e-03	-1.488565499999999929e+03
-4.940693600000000546e-03	-1.489887500000000045e+03
-4.947792399999999605e-03	-1.491080500000000029e+03
-4.965539100000000185e-03	-1.492255699999999933e+03
-4.944242299999999403e-03	-1.493560500000000047e+03
-4.933594400000000484e-03	-1.494957799999999907e+03
-4.954891199999999531e-03	-1.496308899999999994e+03
-4.961988999999999983e-03	-1.497535500000000184e+03
-4.958440300000000259e-03	-1.498681300000000192e+03
-4.954891199999999531e-03	-1.499835000000000036e+03
-4.944242299999999403e-03	-1.501026600000000144e+03
-4.969088299999999646e-03	-1.502284699999999930e+03
-4.944242299999999403e-03	-1.503624299999999948e+03
-4.947792399999999605e-03	-1.504978399999999965e+03
-4.954891199999999531e-03	-1.506276800000000094e+03
-4.965539100000000185e-03	-1.507497700000000123e+03
-4.954891199999999531e-03	-1.508702999999999975e+03
-4.972637899999999243e-03	-1.509975599999999986e+03
-4.969088299999999646e-03	-1.511219599999999900e+03
-4.969088299999999646e-03	-1.512329500000000053e+03
-4.961988999999999983e-03	-1.513510400000000118e+03
-4.972637899999999243e-03	-1.514937000000000126e+03
-4.969088299999999646e-03	-1.516383900000000040e+03
-4.958440300000000259e-03	-1.517639200000000073e+03
-4.958440300000000259e-03	-1.518862900000000081e+03
-4.969088299999999646e-03	-1.520247900000000072e+03
-4.972637899999999243e-03	-1.521688499999999976e+03
-4.972637899999999243e-03	-1.523000400000000127e+03
-4.969088299999999646e-03	-1.524180299999999988e+03
-4.958440300000000259e-03	-1.525305599999999913e+03
-4.961988999999999983e-03	-1.526408400000000029e+03
-4.976186999999999971e-03	-1.527507600000000139e+03
-4.969088299999999646e-03	-1.528669599999999946e+03
-4.954891199999999531e-03	-1.529966999999999871e+03
-4.954891199999999531e-03	-1.531351599999999962e+03
-4.958440300000000259e-03	-1.532676800000000185e+03
-4.954891199999999531e-03	-1.533870499999999993e+03
-4.944242299999999403e-03	-1.534988299999999981e+03
-4.961988999999999983e-03	-1.536109500000000025e+03
-4.965539100000000185e-03	-1.537286200000000008e+03
-4.958440300000000259e-03	-1.538558800000000019e+03
-4.976186999999999971e-03	-1.539936400000000049e+03
-4.972637899999999243e-03	-1.541337500000000091e+03
-4.972637899999999243e-03	-1.542613200000000006e+03
-4.965539100000000185e-03	-1.543767200000000003e+03
-4.951341100000000196e-03	-1.545015199999999822e+03
-4.976186999999999971e-03	-1.546407500000000027e+03
-4.958440300000000259e-03	-1.547696699999999964e+03
-4.965539100000000185e-03	-1.548811699999999973e+03
-4.972637899999999243e-03	-1.549982699999999795e+03
-4.972637899999999243e-03	-1.551288299999999936e+03
-4.972637899999999243e-03	-1.552615000000000009e+03
-4.965539100000000185e-03	-1.553903800000000047e+03
-4.979736600000000436e-03	-1.555127700000000004e+03
-4.961988999999999983e-03	-1.556350800000000163e+03
-4.947792399999999605e-03	-1.557668400000000020e+03
-4.951341100000000196e-03	-1.558957700000000159e+03
-4.965539100000000185e-03	-1.560142399999999952e+03
-4.976186999999999971e-03	-1.561401899999999841e+03
-4.954891199999999531e-03	-1.562753300000000081e+03
-4.961988999999999983e-03	-1.564038399999999911e+03
-4.965539100000000185e-03	-1.565310399999999845e+03
-4.961988999999999983e-03	-1.566641700000000128e+03
-4.954891199999999531e-03	-1.567895400000000109e+03
-4.958440300000000259e-03	-1.569022100000000137e+03
-4.951341100000000196e-03	-1.570176900000000160e+03
-4.983285799999999897e-03	-1.571468299999999999e+03
-4.986834899999999758e-03	-1.572837399999999889e+03
-4.990384599999999823e-03	-1.574156800000000203e+03
-4.965539100000000185e-03	-1.575394900000000007e+03
-4.972637899999999243e-03	-1.576613399999999956e+03
-4.965539100000000185e-03	-1.577820299999999861e+03
-4.961988999999999983e-03	-1.579042399999999816e+03
-4.969088299999999646e-03	-1.580333699999999908e+03
-4.979736600000000436e-03	-1.581587999999999965e+03
-4.972637899999999243e-03	-1.582738700000000108e+03
-4.976186999999999971e-03	-1.583954400000000078e+03
-4.965539100000000185e-03	-1.585308199999999943e+03
-4.961988999999999983e-03	-1.586667400000000043e+03
-4.979736600000000436e-03	-1.587951800000000048e+03
-4.965539100000000185e-03	-1.589157400000000052e+03
-4.976186999999999971e-03	-1.590328999999999951e+03
-4.972637899999999243e-03	-1.591570500000000038e+03
-4.976186999999999971e-03	-1.592908199999999852e+03
-4.969088299999999646e-03	-1.594279399999999896e+03
-4.958440300000000259e-03	-1.595635899999999992e+03
-4.972637899999999243e-03	-1.596962899999999991e+03
-4.961988999999999983e-03	-1.598255899999999883e+03
-4.986834899999999758e-03	-1.599507900000000063e+03
-4.986834899999999758e-03	-1.600716799999999921e+03
-4.972637899999999243e-03	-1.601907600000000002e+03
-4.979736600000000436e-03	-1.603140200000000050e+03
-4.979736600000000436e-03	-1.604445500000000038e+03
-4.976186999999999971e-03	-1.605745100000000093e+03
-4.986834899999999758e-03	-1.606946199999999862e+03
-5.004581599999999471e-03	-1.608111900000000105e+03
-4.986834899999999758e-03	-1.609388999999999896e+03
-4.979736600000000436e-03	-1.610749000000000024e+03
-4.993933700000000551e-03	-1.612014200000000073e+03
-5.001032499999999610e-03	-1.613191700000000083e+03
-4.986834899999999758e-03	-1.614437699999999950e+03
-4.997483300000000149e-03	-1.615757399999999961e+03
-5.001032499999999610e-03	-1.617085699999999861e+03
-5.011680400000000264e-03	-1.618445499999999811e+03
-5.001032499999999610e-03	-1.619858799999999974e+03
-5.001032499999999610e-03	-1.621220199999999977e+03
-5.011680400000000264e-03	-1.622405599999999822e+03
-5.011680400000000264e-03	-1.623472099999999955e+03
-5.018779200000000190e-03	-1.624562200000000075e+03
-5.022328300000000051e-03	-1.625750000000000000e+03
-5.018779200000000190e-03	-1.627046499999999924e+03
-5.011680400000000264e-03	-1.628356999999999971e+03
-5.001032499999999610e-03	-1.629581900000000132e+03
-5.015229999999999862e-03	-1.630820600000000013e+03
-5.001032499999999610e-03	-1.632198099999999840e+03
-5.008131199999999936e-03	-1.633575499999999920e+03
-5.004581599999999471e-03	-1.634745099999999866e+03
-5.004581599999999471e-03	-1.635809199999999919e+03
-5.008131199999999936e-03	-1.637077999999999975e+03
-5.004581599999999471e-03	-1.638575399999999945e+03
-5.004581599999999471e-03	-1.640009900000000016e+03
-4.997483300000000149e-03	-1.641253400000000056e+03
-4.997483300000000149e-03	-1.642409200000000055e+03
-5.001032499999999610e-03	-1.643569099999999935e+03
-4.979736600000000436e-03	-1.644824100000000044e+03
-5.001032499999999610e-03	-1.646219699999999875e+03
-5.015229999999999862e-03	-1.647610799999999927e+03
-5.015229999999999862e-03	-1.648799800000000005e+03
-5.015229999999999862e-03	-1.649827700000000050e+03
-5.001032499999999610e-03	-1.650930200000000013e+03
-5.001032499999999610e-03	-1.652221700000000055e+03
-5.004581599999999471e-03	-1.653649200000000064e+03
-5.008131199999999936e-03	-1.655073699999999917e+03
-4.997483300000000149e-03	-1.656326299999999947e+03
-5.008131199999999936e-03	-1.657455799999999954e+03
-5.015229999999999862e-03	-1.658660700000000134e+03
-5.001032499999999610e-03	-1.659933999999999969e+03
-5.008131199999999936e-03	-1.661188699999999926e+03
-5.004581599999999471e-03	-1.662471499999999878e+03
-5.008131199999999936e-03	-1.663833900000000085e+03
-5.029427099999999977e-03	-1.665253200000000106e+03
-5.018779200000000190e-03	-1.666642000000000053e+03
-5.022328300000000051e-03	-1.667899800000000141e+03
-5.040074999999999764e-03	-1.669054000000000087e+03
-5.025877899999999648e-03	-1.670241299999999910e+03
-5.022328300000000051e-03	-1.671533899999999903e+03
-5.015229999999999862e-03	-1.672889799999999923e+03
-5.011680400000000264e-03	-1.674233500000000049e+03
-5.022328300000000051e-03	-1.675544000000000096e+03
-5.029427099999999977e-03	-1.676821100000000115e+03
-5.029427099999999977e-03	-1.678015499999999975e+03
-5.054272600000000483e-03	-1.679119400000000041e+03
-5.032976700000000442e-03	-1.680233899999999949e+03
-5.047173799999999690e-03	-1.681490599999999858e+03
-5.043624600000000228e-03	-1.682889499999999998e+03
-5.032976700000000442e-03	-1.684272099999999909e+03
-5.032976700000000442e-03	-1.685581999999999880e+03
-5.036525899999999903e-03	-1.686927599999999984e+03
-5.022328300000000051e-03	-1.688346999999999980e+03
-5.025877899999999648e-03	-1.689739400000000160e+03
-5.036525899999999903e-03	-1.691004999999999882e+03
-5.029427099999999977e-03	-1.692165099999999939e+03
-5.032976700000000442e-03	-1.693325900000000047e+03
-5.025877899999999648e-03	-1.694551300000000083e+03
-5.025877899999999648e-03	-1.695820899999999938e+03
-5.022328300000000051e-03	-1.697107700000000023e+03
-5.018779200000000190e-03	-1.698413499999999885e+03
-5.032976700000000442e-03	-1.699700100000000020e+03
-5.036525899999999903e-03	-1.700946999999999889e+03
-5.015229999999999862e-03	-1.702184700000000021e+03
-5.022328300000000051e-03	-1.703391300000000001e+03
-5.018779200000000190e-03	-1.704590899999999920e+03
-5.022328300000000051e-03	-1.705931499999999915e+03
-5.029427099999999977e-03	-1.707416500000000042e+03
-5.011680400000000264e-03	-1.708825199999999995e+03
-5.004581599999999471e-03	-1.710030199999999923e+03
-5.015229999999999862e-03	-1.711147899999999936e+03
-5.018779200000000190e-03	-1.712365200000000186e+03
-5.011680400000000264e-03	-1.713705200000000104e+03
-5.025877899999999648e-03	-1.715012600000000020e+03
-5.032976700000000442e-03	-1.716250599999999849e+03
-5.004581599999999471e-03	-1.717536200000000008e+03
-5.001032499999999610e-03	-1.718853399999999965e+03
-5.004581599999999471e-03	-1.720114399999999932e+03
-4.993933700000000551e-03	-1.721353200000000015e+03
