# ZSnsr (um)	Defl (nm)
5.150027399999999922e+00	-3.356590699999999572e+01
5.148771400000000220e+00	-3.355460300000000018e+01
5.147533600000000042e+00	-3.350938000000000017e+01
5.146502200000000471e+00	-3.355460300000000018e+01
5.145534500000000122e+00	-3.354329399999999595e+01
5.144493600000000555e+00	-3.350938000000000017e+01
5.143444500000000197e+00	-3.353199000000000041e+01
5.142424499999999732e+00	-3.354329399999999595e+01
5.141307199999999966e+00	-3.352068500000000029e+01
5.140008400000000144e+00	-3.352068500000000029e+01
5.138718300000000738e+00	-3.348676700000000039e+01
5.137620999999999327e+00	-3.349807200000000051e+01
5.136599200000000032e+00	-3.349807200000000051e+01
5.135549600000000048e+00	-3.352068500000000029e+01
5.134519599999999961e+00	-3.352068500000000029e+01
5.133495500000000433e+00	-3.354329399999999595e+01
5.132464599999999599e+00	-3.352068500000000029e+01
5.131439099999999698e+00	-3.355460300000000018e+01
5.130397799999999897e+00	-3.353199000000000041e+01
5.129382800000000131e+00	-3.350938000000000017e+01
5.128407800000000627e+00	-3.354329399999999595e+01
5.127373699999999701e+00	-3.357721199999999584e+01
5.126280500000000018e+00	-3.355460300000000018e+01
5.125258200000000208e+00	-3.357721199999999584e+01
5.124285099999999815e+00	-3.354329399999999595e+01
5.123227800000000443e+00	-3.352068500000000029e+01
5.122128599999999921e+00	-3.350938000000000017e+01
5.121044499999999999e+00	-3.348676700000000039e+01
5.119882199999999273e+00	-3.352068500000000029e+01
5.118660300000000163e+00	-3.356590699999999572e+01
5.117513899999999616e+00	-3.346415799999999763e+01
5.116475700000000515e+00	-3.347546200000000027e+01
5.115449800000000380e+00	-3.353199000000000041e+01
5.114307000000000158e+00	-3.353199000000000041e+01
5.113094199999999923e+00	-3.354329399999999595e+01
5.111968700000000254e+00	-3.362243499999999585e+01
5.110903200000000091e+00	-3.354329399999999595e+01
5.109862699999999869e+00	-3.359982199999999608e+01
5.108911899999999839e+00	-3.359982199999999608e+01
5.107965100000000369e+00	-3.361112999999999573e+01
5.106923700000000288e+00	-3.359982199999999608e+01
5.105810899999999819e+00	-3.363373899999999850e+01
5.104640400000000078e+00	-3.362243499999999585e+01
5.103510400000000224e+00	-3.361112999999999573e+01
5.102528099999999789e+00	-3.361112999999999573e+01
5.101553100000000285e+00	-3.365634900000000584e+01
5.100437600000000238e+00	-3.365634900000000584e+01
5.099264899999999656e+00	-3.364504399999999862e+01
5.098143400000000547e+00	-3.365634900000000584e+01
5.097054800000000441e+00	-3.365634900000000584e+01
5.095967899999999773e+00	-3.364504399999999862e+01
5.094886499999999430e+00	-3.361112999999999573e+01
5.093811999999999784e+00	-3.359982199999999608e+01
5.092728300000000097e+00	-3.361112999999999573e+01
5.091627400000000137e+00	-3.359982199999999608e+01
5.090579199999999638e+00	-3.362243499999999585e+01
5.089573699999999867e+00	-3.361112999999999573e+01
5.088442799999999266e+00	-3.357721199999999584e+01
5.087205400000000211e+00	-3.359982199999999608e+01
5.086049399999999387e+00	-3.359982199999999608e+01
5.084951700000000407e+00	-3.366765699999999839e+01
5.083816599999999575e+00	-3.358851699999999596e+01
5.082713899999999896e+00	-3.355460300000000018e+01
5.081685700000000416e+00	-3.357721199999999584e+01
5.080661999999999345e+00	-3.355460300000000018e+01
5.079660699999999807e+00	-3.362243499999999585e+01
5.078768499999999797e+00	-3.361112999999999573e+01
5.077904499999999821e+00	-3.358851699999999596e+01
5.076909500000000186e+00	-3.354329399999999595e+01
5.075809899999999431e+00	-3.354329399999999595e+01
5.074744899999999781e+00	-3.350938000000000017e+01
5.073718100000000675e+00	-3.354329399999999595e+01
5.072607099999999924e+00	-3.353199000000000041e+01
5.071395199999999548e+00	-3.356590699999999572e+01
5.070171900000000065e+00	-3.356590699999999572e+01
5.068979099999999960e+00	-3.357721199999999584e+01
5.067872699999999675e+00	-3.356590699999999572e+01
5.066853599999999958e+00	-3.357721199999999584e+01
5.065758599999999667e+00	-3.363373899999999850e+01
5.064584499999999601e+00	-3.358851699999999596e+01
5.063569900000000068e+00	-3.350938000000000017e+01
5.062725900000000223e+00	-3.361112999999999573e+01
5.061771799999999821e+00	-3.361112999999999573e+01
5.060589999999999478e+00	-3.361112999999999573e+01
5.059339900000000334e+00	-3.365634900000000584e+01
5.058156600000000225e+00	-3.362243499999999585e+01
5.057017899999999955e+00	-3.357721199999999584e+01
5.055918300000000087e+00	-3.361112999999999573e+01
5.054917399999999894e+00	-3.361112999999999573e+01
5.053982899999999390e+00	-3.353199000000000041e+01
5.052999800000000263e+00	-3.357721199999999584e+01
5.051950700000000793e+00	-3.357721199999999584e+01
5.050911600000000057e+00	-3.364504399999999862e+01
5.049925700000000184e+00	-3.372418399999999394e+01
5.048958899999999694e+00	-3.366765699999999839e+01
5.047913899999999288e+00	-3.363373899999999850e+01
5.046732899999999411e+00	-3.367896199999999851e+01
5.045524200000000015e+00	-3.363373899999999850e+01
5.044405500000000764e+00	-3.361112999999999573e+01
5.043283600000000533e+00	-3.362243499999999585e+01
5.042072200000000670e+00	-3.361112999999999573e+01
5.040938500000000211e+00	-3.365634900000000584e+01
5.039964900000000192e+00	-3.366765699999999839e+01
5.038926200000000577e+00	-3.369026699999999863e+01
5.037707499999999783e+00	-3.367896199999999851e+01
5.036442000000000085e+00	-3.363373899999999850e+01
5.035247800000000495e+00	-3.355460300000000018e+01
5.034134100000000167e+00	-3.363373899999999850e+01
5.033083699999999716e+00	-3.366765699999999839e+01
5.032103699999999513e+00	-3.361112999999999573e+01
5.031133699999999820e+00	-3.365634900000000584e+01
5.030078699999999792e+00	-3.366765699999999839e+01
5.028954500000000216e+00	-3.370157100000000128e+01
5.027853100000000630e+00	-3.363373899999999850e+01
5.026849099999999737e+00	-3.369026699999999863e+01
5.025883199999999995e+00	-3.365634900000000584e+01
5.024816300000000346e+00	-3.363373899999999850e+01
5.023653999999999620e+00	-3.366765699999999839e+01
5.022484899999999364e+00	-3.367896199999999851e+01
5.021293000000000006e+00	-3.366765699999999839e+01
5.020093799999999717e+00	-3.364504399999999862e+01
5.019016000000000588e+00	-3.362243499999999585e+01
5.018067900000000137e+00	-3.363373899999999850e+01
5.017098400000000069e+00	-3.366765699999999839e+01
5.015994199999999736e+00	-3.365634900000000584e+01
5.014780100000000296e+00	-3.364504399999999862e+01
5.013645900000000211e+00	-3.364504399999999862e+01
5.012713200000000313e+00	-3.363373899999999850e+01
5.011805999999999983e+00	-3.361112999999999573e+01
5.010690999999999562e+00	-3.362243499999999585e+01
5.009375900000000215e+00	-3.362243499999999585e+01
5.008102599999999960e+00	-3.362243499999999585e+01
5.007032099999999986e+00	-3.366765699999999839e+01
5.006027500000000074e+00	-3.361112999999999573e+01
5.004912100000000308e+00	-3.358851699999999596e+01
5.003741999999999912e+00	-3.361112999999999573e+01
5.002671499999999938e+00	-3.365634900000000584e+01
5.001709700000000147e+00	-3.363373899999999850e+01
5.000697500000000240e+00	-3.364504399999999862e+01
4.999547899999999601e+00	-3.374679400000000129e+01
4.998375499999999860e+00	-3.375809900000000141e+01
4.997296899999999376e+00	-3.372418399999999394e+01
4.996292799999999978e+00	-3.365634900000000584e+01
4.995281000000000304e+00	-3.366765699999999839e+01
4.994208700000000611e+00	-3.366765699999999839e+01
4.993105400000000138e+00	-3.364504399999999862e+01
4.992030399999999979e+00	-3.361112999999999573e+01
4.990949500000000150e+00	-3.363373899999999850e+01
4.989811300000000394e+00	-3.364504399999999862e+01
4.988668500000000172e+00	-3.364504399999999862e+01
4.987557500000000310e+00	-3.365634900000000584e+01
4.986436600000000219e+00	-3.362243499999999585e+01
4.985272900000000007e+00	-3.365634900000000584e+01
4.984062800000000237e+00	-3.371287600000000140e+01
4.982865899999999293e+00	-3.369026699999999863e+01
4.981759500000000784e+00	-3.370157100000000128e+01
4.980667699999999698e+00	-3.369026699999999863e+01
4.979505800000000093e+00	-3.367896199999999851e+01
4.978362999999999872e+00	-3.370157100000000128e+01
4.977327999999999975e+00	-3.371287600000000140e+01
4.976363899999999951e+00	-3.373548900000000117e+01
4.975426699999999869e+00	-3.372418399999999394e+01
4.974514499999999728e+00	-3.372418399999999394e+01
4.973553600000000685e+00	-3.364504399999999862e+01
4.972395800000000143e+00	-3.367896199999999851e+01
4.971081599999999767e+00	-3.367896199999999851e+01
4.969861899999999721e+00	-3.373548900000000117e+01
4.968811900000000392e+00	-3.371287600000000140e+01
4.967823300000000053e+00	-3.367896199999999851e+01
4.966894699999999219e+00	-3.372418399999999394e+01
4.965987500000000665e+00	-3.365634900000000584e+01
4.964941599999999511e+00	-3.367896199999999851e+01
4.963708299999999518e+00	-3.370157100000000128e+01
4.962364100000000278e+00	-3.367896199999999851e+01
4.961072099999999985e+00	-3.364504399999999862e+01
4.960013899999999865e+00	-3.365634900000000584e+01
4.959113999999999578e+00	-3.364504399999999862e+01
4.958097599999999439e+00	-3.366765699999999839e+01
4.956899800000000411e+00	-3.370157100000000128e+01
4.955700199999999889e+00	-3.374679400000000129e+01
4.954585600000000589e+00	-3.373548900000000117e+01
4.953438300000000183e+00	-3.372418399999999394e+01
4.952236399999999428e+00	-3.369026699999999863e+01
4.951178200000000196e+00	-3.369026699999999863e+01
4.950289199999999390e+00	-3.364504399999999862e+01
4.949316500000000119e+00	-3.357721199999999584e+01
4.948171399999999664e+00	-3.358851699999999596e+01
4.947045499999999763e+00	-3.364504399999999862e+01
4.946023600000000187e+00	-3.363373899999999850e+01
4.944965400000000066e+00	-3.367896199999999851e+01
4.943760400000000388e+00	-3.366765699999999839e+01
4.942505299999999657e+00	-3.362243499999999585e+01
4.941425699999999921e+00	-3.363373899999999850e+01
4.940547999999999718e+00	-3.366765699999999839e+01
4.939562999999999704e+00	-3.365634900000000584e+01
4.938268800000000347e+00	-3.363373899999999850e+01
4.936926000000000592e+00	-3.367896199999999851e+01
4.935843700000000389e+00	-3.364504399999999862e+01
4.934921000000000113e+00	-3.367896199999999851e+01
4.933883699999999983e+00	-3.365634900000000584e+01
4.932650900000000505e+00	-3.369026699999999863e+01
4.931355799999999512e+00	-3.366765699999999839e+01
4.930173899999999776e+00	-3.366765699999999839e+01
4.929141600000000345e+00	-3.365634900000000584e+01
4.928144299999999589e+00	-3.366765699999999839e+01
4.927079299999999940e+00	-3.371287600000000140e+01
4.925935200000000513e+00	-3.365634900000000584e+01
4.924736900000000084e+00	-3.363373899999999850e+01
4.923531800000000125e+00	-3.364504399999999862e+01
4.922385000000000232e+00	-3.371287600000000140e+01
4.921355400000000380e+00	-3.364504399999999862e+01
4.920409099999999647e+00	-3.363373899999999850e+01
4.919436800000000609e+00	-3.366765699999999839e+01
4.918400899999999965e+00	-3.369026699999999863e+01
4.917274100000000203e+00	-3.369026699999999863e+01
4.916092199999999579e+00	-3.365634900000000584e+01
4.915028999999999648e+00	-3.365634900000000584e+01
4.914063500000000140e+00	-3.362243499999999585e+01
4.912984899999999655e+00	-3.365634900000000584e+01
4.911754300000000129e+00	-3.363373899999999850e+01
4.910500600000000659e+00	-3.363373899999999850e+01
4.909409200000000695e+00	-3.364504399999999862e+01
4.908509299999999520e+00	-3.363373899999999850e+01
4.907511500000000026e+00	-3.361112999999999573e+01
4.906276400000000315e+00	-3.358851699999999596e+01
4.905025900000000050e+00	-3.353199000000000041e+01
4.903886700000000154e+00	-3.357721199999999584e+01
4.902808099999999669e+00	-3.357721199999999584e+01
4.901684400000000608e+00	-3.353199000000000041e+01
4.900405199999999795e+00	-3.348676700000000039e+01
4.899130099999999821e+00	-3.354329399999999595e+01
4.898097399999999269e+00	-3.361112999999999573e+01
4.897179699999999691e+00	-3.355460300000000018e+01
4.896196100000000051e+00	-3.357721199999999584e+01
4.895168299999999917e+00	-3.355460300000000018e+01
4.894096899999999195e+00	-3.358851699999999596e+01
4.892946899999999211e+00	-3.359982199999999608e+01
4.891774999999999984e+00	-3.358851699999999596e+01
4.890700899999999685e+00	-3.359982199999999608e+01
4.889690900000000617e+00	-3.361112999999999573e+01
4.888578100000000148e+00	-3.356590699999999572e+01
4.887357600000000524e+00	-3.357721199999999584e+01
4.886140199999999822e+00	-3.358851699999999596e+01
4.884981100000000076e+00	-3.356590699999999572e+01
4.883902899999999825e+00	-3.361112999999999573e+01
4.882863799999999976e+00	-3.357721199999999584e+01
4.881806899999999949e+00	-3.354329399999999595e+01
4.880714200000000780e+00	-3.354329399999999595e+01
4.879523199999999505e+00	-3.355460300000000018e+01
4.878241700000000236e+00	-3.356590699999999572e+01
4.877036600000000277e+00	-3.358851699999999596e+01
4.876009800000000283e+00	-3.358851699999999596e+01
4.875076200000000526e+00	-3.354329399999999595e+01
4.874052100000000110e+00	-3.354329399999999595e+01
4.872868000000000421e+00	-3.357721199999999584e+01
4.871694699999999933e+00	-3.356590699999999572e+01
4.870647899999999808e+00	-3.355460300000000018e+01
4.869579700000000066e+00	-3.355460300000000018e+01
4.868364600000000486e+00	-3.364504399999999862e+01
4.867108599999999896e+00	-3.364504399999999862e+01
4.865992699999999616e+00	-3.358851699999999596e+01
4.865048599999999723e+00	-3.357721199999999584e+01
4.864153199999999622e+00	-3.363373899999999850e+01
4.863177799999999884e+00	-3.371287600000000140e+01
4.862099100000000007e+00	-3.371287600000000140e+01
4.860966800000000809e+00	-3.370157100000000128e+01
4.859805800000000175e+00	-3.367896199999999851e+01
4.858617599999999648e+00	-3.369026699999999863e+01
4.857447500000000140e+00	-3.371287600000000140e+01
4.856343400000000088e+00	-3.365634900000000584e+01
4.855284699999999454e+00	-3.367896199999999851e+01
4.854241500000000542e+00	-3.362243499999999585e+01
4.853232900000000072e+00	-3.363373899999999850e+01
4.852232499999999504e+00	-3.358851699999999596e+01
4.851135600000000103e+00	-3.357721199999999584e+01
4.849916400000000571e+00	-3.352068500000000029e+01
4.848675899999999928e+00	-3.361112999999999573e+01
4.847503100000000842e+00	-3.356590699999999572e+01
4.846385300000000562e+00	-3.357721199999999584e+01
4.845300699999999239e+00	-3.358851699999999596e+01
4.844230699999999779e+00	-3.359982199999999608e+01
4.843032499999999629e+00	-3.352068500000000029e+01
4.841689999999999827e+00	-3.350938000000000017e+01
4.840513599999999528e+00	-3.355460300000000018e+01
4.839610900000000271e+00	-3.359982199999999608e+01
4.838680499999999718e+00	-3.358851699999999596e+01
4.837588700000000408e+00	-3.358851699999999596e+01
4.836507300000000065e+00	-3.361112999999999573e+01
4.835491399999999551e+00	-3.362243499999999585e+01
4.834408199999999489e+00	-3.359982199999999608e+01
4.833261299999999316e+00	-3.365634900000000584e+01
4.832206700000000410e+00	-3.364504399999999862e+01
4.831173099999999998e+00	-3.358851699999999596e+01
4.829958500000000043e+00	-3.361112999999999573e+01
4.828643800000000041e+00	-3.359982199999999608e+01
4.827444599999999753e+00	-3.359982199999999608e+01
4.826386399999999632e+00	-3.363373899999999850e+01
4.825349600000000017e+00	-3.364504399999999862e+01
4.824245499999999964e+00	-3.366765699999999839e+01
4.823094500000000728e+00	-3.366765699999999839e+01
4.821955399999999337e+00	-3.362243499999999585e+01
4.820803500000000241e+00	-3.365634900000000584e+01
4.819540200000000496e+00	-3.359982199999999608e+01
4.818231899999999790e+00	-3.358851699999999596e+01
4.817105000000000636e+00	-3.362243499999999585e+01
4.816116000000000064e+00	-3.359982199999999608e+01
4.815066899999999706e+00	-3.354329399999999595e+01
4.813979100000000066e+00	-3.355460300000000018e+01
4.812899500000000330e+00	-3.359982199999999608e+01
4.811790900000000093e+00	-3.359982199999999608e+01
4.810658099999999493e+00	-3.361112999999999573e+01
4.809508899999999976e+00	-3.357721199999999584e+01
4.808344800000000419e+00	-3.357721199999999584e+01
4.807172000000000445e+00	-3.358851699999999596e+01
4.805998699999999957e+00	-3.365634900000000584e+01
4.804881900000000705e+00	-3.362243499999999585e+01
4.803875099999999954e+00	-3.358851699999999596e+01
4.802900100000000450e+00	-3.361112999999999573e+01
4.801820499999999825e+00	-3.364504399999999862e+01
4.800613199999999914e+00	-3.361112999999999573e+01
4.799361699999999509e+00	-3.359982199999999608e+01
4.798148900000000161e+00	-3.361112999999999573e+01
4.796992499999999993e+00	-3.359982199999999608e+01
4.795899700000000543e+00	-3.365634900000000584e+01
4.794839699999999816e+00	-3.369026699999999863e+01
4.793676500000000118e+00	-3.361112999999999573e+01
4.792408200000000562e+00	-3.369026699999999863e+01
4.791199399999999997e+00	-3.365634900000000584e+01
4.790090300000000134e+00	-3.369026699999999863e+01
4.789077999999999946e+00	-3.370157100000000128e+01
4.788164000000000087e+00	-3.370157100000000128e+01
4.787199900000000063e+00	-3.366765699999999839e+01
4.786033999999999899e+00	-3.361112999999999573e+01
4.784714300000000087e+00	-3.362243499999999585e+01
4.783446500000000157e+00	-3.365634900000000584e+01
4.782439600000000013e+00	-3.370157100000000128e+01
4.781679800000000036e+00	-3.370157100000000128e+01
4.780838900000000002e+00	-3.370157100000000128e+01
4.779665699999999795e+00	-3.373548900000000117e+01
4.778286900000000337e+00	-3.373548900000000117e+01
4.776945400000000674e+00	-3.370157100000000128e+01
4.775816700000000026e+00	-3.373548900000000117e+01
4.774931800000000059e+00	-3.371287600000000140e+01
4.774068699999999943e+00	-3.372418399999999394e+01
4.773053199999999663e+00	-3.370157100000000128e+01
4.771902700000000053e+00	-3.371287600000000140e+01
4.770615299999999337e+00	-3.375809900000000141e+01
4.769275599999999393e+00	-3.375809900000000141e+01
4.768086899999999240e+00	-3.370157100000000128e+01
4.767053699999999949e+00	-3.373548900000000117e+01
4.765977300000000305e+00	-3.375809900000000141e+01
4.764754500000000448e+00	-3.371287600000000140e+01
4.763480300000000334e+00	-3.373548900000000117e+01
4.762304300000000268e+00	-3.378071199999999408e+01
4.761256200000000049e+00	-3.374679400000000129e+01
4.760190699999999886e+00	-3.373548900000000117e+01
4.759003299999999825e+00	-3.369026699999999863e+01
4.757816899999999904e+00	-3.373548900000000117e+01
4.756778699999999915e+00	-3.376940300000000406e+01
4.755834199999999790e+00	-3.374679400000000129e+01
4.754810100000000261e+00	-3.376940300000000406e+01
4.753630499999999870e+00	-3.380332100000000395e+01
4.752368999999999843e+00	-3.378071199999999408e+01
4.751141699999999801e+00	-3.379201600000000383e+01
4.750057100000000254e+00	-3.375809900000000141e+01
4.749118900000000032e+00	-3.376940300000000406e+01
4.748173099999999813e+00	-3.374679400000000129e+01
4.747094900000000450e+00	-3.373548900000000117e+01
4.745896100000000395e+00	-3.372418399999999394e+01
4.744642400000000038e+00	-3.374679400000000129e+01
4.743409100000000045e+00	-3.371287600000000140e+01
4.742282699999999629e+00	-3.363373899999999850e+01
4.741237299999999877e+00	-3.369026699999999863e+01
4.740111299999999694e+00	-3.370157100000000128e+01
4.738895799999999880e+00	-3.370157100000000128e+01
4.737703000000000664e+00	-3.371287600000000140e+01
4.736470100000000016e+00	-3.367896199999999851e+01
4.735205000000000553e+00	-3.369026699999999863e+01
4.734152800000000383e+00	-3.369026699999999863e+01
4.733300999999999981e+00	-3.371287600000000140e+01
4.732310999999999268e+00	-3.367896199999999851e+01
4.731052700000000222e+00	-3.367896199999999851e+01
4.729757600000000117e+00	-3.367896199999999851e+01
4.728629799999999328e+00	-3.369026699999999863e+01
4.727572600000000236e+00	-3.364504399999999862e+01
4.726510300000000164e+00	-3.361112999999999573e+01
4.725541200000000330e+00	-3.359982199999999608e+01
4.724576700000000073e+00	-3.362243499999999585e+01
4.723441199999999895e+00	-3.361112999999999573e+01
4.722206100000000184e+00	-3.365634900000000584e+01
4.721007799999999754e+00	-3.362243499999999585e+01
4.719850499999999727e+00	-3.372418399999999394e+01
4.718722699999999826e+00	-3.370157100000000128e+01
4.717637199999999531e+00	-3.369026699999999863e+01
4.716545799999999566e+00	-3.369026699999999863e+01
4.715377100000000432e+00	-3.364504399999999862e+01
4.714117499999999517e+00	-3.361112999999999573e+01
4.712815599999999883e+00	-3.365634900000000584e+01
4.711602700000000254e+00	-3.366765699999999839e+01
4.710591400000000206e+00	-3.369026699999999863e+01
4.709647299999999426e+00	-3.364504399999999862e+01
4.708546800000000587e+00	-3.363373899999999850e+01
4.707284000000000468e+00	-3.367896199999999851e+01
4.706021599999999694e+00	-3.373548900000000117e+01
4.704910700000000112e+00	-3.366765699999999839e+01
4.703931199999999535e+00	-3.369026699999999863e+01
4.702884800000000531e+00	-3.366765699999999839e+01
4.701654699999999742e+00	-3.369026699999999863e+01
4.700359599999999638e+00	-3.372418399999999394e+01
4.699178999999999995e+00	-3.373548900000000117e+01
4.698116300000000578e+00	-3.371287600000000140e+01
4.697045399999999482e+00	-3.364504399999999862e+01
4.695960300000000309e+00	-3.365634900000000584e+01
4.694969000000000392e+00	-3.367896199999999851e+01
4.694020800000000548e+00	-3.364504399999999862e+01
4.692940399999999457e+00	-3.358851699999999596e+01
4.691736600000000479e+00	-3.366765699999999839e+01
4.690535699999999864e+00	-3.363373899999999850e+01
4.689341900000000507e+00	-3.365634900000000584e+01
4.688175499999999829e+00	-3.371287600000000140e+01
4.687125500000000500e+00	-3.366765699999999839e+01
4.686114600000000685e+00	-3.364504399999999862e+01
4.684973600000000182e+00	-3.369026699999999863e+01
4.683684399999999748e+00	-3.367896199999999851e+01
4.682336100000000556e+00	-3.364504399999999862e+01
4.681063700000000161e+00	-3.364504399999999862e+01
4.679943200000000303e+00	-3.364504399999999862e+01
4.678869599999999629e+00	-3.370157100000000128e+01
4.677783599999999709e+00	-3.371287600000000140e+01
4.676739500000000049e+00	-3.371287600000000140e+01
4.675612199999999774e+00	-3.370157100000000128e+01
4.674303899999999956e+00	-3.370157100000000128e+01
4.673066099999999778e+00	-3.375809900000000141e+01
4.672106600000000221e+00	-3.372418399999999394e+01
4.671218399999999882e+00	-3.365634900000000584e+01
4.670127100000000198e+00	-3.367896199999999851e+01
4.668914700000000195e+00	-3.366765699999999839e+01
4.667860600000000026e+00	-3.370157100000000128e+01
4.666950200000000493e+00	-3.372418399999999394e+01
4.665933800000000353e+00	-3.365634900000000584e+01
4.664797899999999942e+00	-3.372418399999999394e+01
4.663685599999999987e+00	-3.372418399999999394e+01
4.662581900000000168e+00	-3.364504399999999862e+01
4.661414100000000005e+00	-3.367896199999999851e+01
4.660163999999999973e+00	-3.364504399999999862e+01
4.658860699999999966e+00	-3.371287600000000140e+01
4.657628299999999832e+00	-3.367896199999999851e+01
4.656517400000000251e+00	-3.366765699999999839e+01
4.655362300000000175e+00	-3.366765699999999839e+01
4.654112699999999769e+00	-3.365634900000000584e+01
4.652948999999999558e+00	-3.364504399999999862e+01
4.651908099999999990e+00	-3.363373899999999850e+01
4.650873499999999439e+00	-3.364504399999999862e+01
4.649823500000000109e+00	-3.364504399999999862e+01
4.648765799999999615e+00	-3.364504399999999862e+01
4.647681599999999413e+00	-3.365634900000000584e+01
4.646590699999999963e+00	-3.375809900000000141e+01
4.645527000000000406e+00	-3.369026699999999863e+01
4.644463800000000475e+00	-3.362243499999999585e+01
4.643270099999999623e+00	-3.365634900000000584e+01
4.641911300000000296e+00	-3.369026699999999863e+01
4.640641699999999759e+00	-3.367896199999999851e+01
4.639639899999999706e+00	-3.370157100000000128e+01
4.638652600000000348e+00	-3.369026699999999863e+01
4.637391199999999714e+00	-3.372418399999999394e+01
4.636073299999999620e+00	-3.371287600000000140e+01
4.635066499999999756e+00	-3.374679400000000129e+01
4.634186600000000489e+00	-3.374679400000000129e+01
4.633067399999999836e+00	-3.369026699999999863e+01
4.631790000000000518e+00	-3.367896199999999851e+01
4.630553100000000200e+00	-3.371287600000000140e+01
4.629341700000000337e+00	-3.372418399999999394e+01
4.628117500000000106e+00	-3.373548900000000117e+01
4.626878800000000069e+00	-3.372418399999999394e+01
4.625666400000000067e+00	-3.370157100000000128e+01
4.624603699999999762e+00	-3.367896199999999851e+01
4.623637800000000020e+00	-3.365634900000000584e+01
4.622524599999999317e+00	-3.364504399999999862e+01
4.621283100000000310e+00	-3.364504399999999862e+01
4.620131199999999438e+00	-3.369026699999999863e+01
4.619044800000000173e+00	-3.366765699999999839e+01
4.617907500000000276e+00	-3.366765699999999839e+01
4.616737400000000768e+00	-3.369026699999999863e+01
4.615524600000000532e+00	-3.369026699999999863e+01
4.614284100000000777e+00	-3.365634900000000584e+01
4.613186799999999366e+00	-3.372418399999999394e+01
4.612277299999999691e+00	-3.370157100000000128e+01
4.611327300000000129e+00	-3.371287600000000140e+01
4.610167699999999869e+00	-3.371287600000000140e+01
4.608893100000000409e+00	-3.372418399999999394e+01
4.607671600000000645e+00	-3.371287600000000140e+01
4.606537499999999952e+00	-3.370157100000000128e+01
4.605382900000000390e+00	-3.371287600000000140e+01
4.604126800000000408e+00	-3.371287600000000140e+01
4.602829400000000071e+00	-3.367896199999999851e+01
4.601654799999999490e+00	-3.365634900000000584e+01
4.600689400000000262e+00	-3.365634900000000584e+01
4.599771699999999797e+00	-3.372418399999999394e+01
4.598692599999999686e+00	-3.372418399999999394e+01
4.597450699999999557e+00	-3.367896199999999851e+01
4.596188299999999671e+00	-3.370157100000000128e+01
4.595049600000000289e+00	-3.373548900000000117e+01
4.593987299999999330e+00	-3.373548900000000117e+01
4.592784500000000492e+00	-3.369026699999999863e+01
4.591491699999999732e+00	-3.365634900000000584e+01
4.590373500000000107e+00	-3.373548900000000117e+01
4.589407999999999710e+00	-3.372418399999999394e+01
4.588388899999999992e+00	-3.370157100000000128e+01
4.587285700000000688e+00	-3.363373899999999850e+01
4.586139300000000141e+00	-3.370157100000000128e+01
4.584941099999999992e+00	-3.373548900000000117e+01
4.583790500000000101e+00	-3.371287600000000140e+01
4.582752800000000626e+00	-3.371287600000000140e+01
4.581667300000000331e+00	-3.378071199999999408e+01
4.580478600000000178e+00	-3.375809900000000141e+01
4.579315799999999825e+00	-3.379201600000000383e+01
4.578174899999999603e+00	-3.379201600000000383e+01
4.576994299999999960e+00	-3.383723900000000384e+01
4.575835200000000214e+00	-3.381462600000000407e+01
4.574746499999999827e+00	-3.378071199999999408e+01
4.573628300000000202e+00	-3.376940300000000406e+01
4.572404099999999971e+00	-3.381462600000000407e+01
4.571182199999999973e+00	-3.380332100000000395e+01
4.570049899999999887e+00	-3.374679400000000129e+01
4.568942999999999977e+00	-3.379201600000000383e+01
4.567771600000000376e+00	-3.374679400000000129e+01
4.566502900000000587e+00	-3.374679400000000129e+01
4.565232299999999910e+00	-3.381462600000000407e+01
4.564084999999999503e+00	-3.381462600000000407e+01
4.563008100000000233e+00	-3.385984799999999950e+01
4.561918999999999613e+00	-3.379201600000000383e+01
4.560919000000000167e+00	-3.382593100000000419e+01
4.560041800000000478e+00	-3.384854400000000396e+01
4.559027300000000338e+00	-3.381462600000000407e+01
4.557736199999999904e+00	-3.380332100000000395e+01
4.556432000000000038e+00	-3.382593100000000419e+01
4.555281499999999539e+00	-3.383723900000000384e+01
4.554140600000000205e+00	-3.379201600000000383e+01
4.552948200000000334e+00	-3.376940300000000406e+01
4.551790399999999792e+00	-3.383723900000000384e+01
4.550656700000000221e+00	-3.375809900000000141e+01
4.549472100000000019e+00	-3.372418399999999394e+01
4.548271599999999637e+00	-3.372418399999999394e+01
4.547147000000000716e+00	-3.374679400000000129e+01
4.546042900000000664e+00	-3.378071199999999408e+01
4.544834199999999491e+00	-3.374679400000000129e+01
4.543626299999999674e+00	-3.382593100000000419e+01
4.542641399999999940e+00	-3.381462600000000407e+01
4.541786000000000101e+00	-3.378071199999999408e+01
4.540747800000000112e+00	-3.382593100000000419e+01
4.539480000000000182e+00	-3.382593100000000419e+01
4.538220300000000762e+00	-3.381462600000000407e+01
4.537057100000000176e+00	-3.376940300000000406e+01
4.535871099999999601e+00	-3.379201600000000383e+01
4.534645499999999885e+00	-3.381462600000000407e+01
4.533427699999999838e+00	-3.382593100000000419e+01
4.532202599999999748e+00	-3.381462600000000407e+01
4.530999399999999788e+00	-3.381462600000000407e+01
4.529857100000000081e+00	-3.382593100000000419e+01
