# ZSnsr (um)	Defl (nm)
-1.124307600000000074e+00	-1.039959199999999973e+00
-1.125433400000000139e+00	-1.039959199999999973e+00
-1.126559099999999924e+00	-1.057705899999999977e+00
-1.127790099999999907e+00	-1.050607300000000022e+00
-1.129330699999999910e+00	-1.036409800000000159e+00
-1.130558500000000022e+00	-1.032860499999999959e+00
-1.131459600000000121e+00	-1.047057899999999986e+00
-1.132746000000000031e+00	-1.025761799999999946e+00
-1.134114099999999903e+00	-1.029311099999999923e+00
-1.135296199999999978e+00	-1.050607300000000022e+00
-1.136401699999999959e+00	-1.050607300000000022e+00
-1.137402000000000024e+00	-1.054156499999999941e+00
-1.138895500000000061e+00	-1.054156499999999941e+00
-1.139922099999999938e+00	-1.029311099999999923e+00
-1.141314600000000068e+00	-1.029311099999999923e+00
-1.142417299999999969e+00	-1.043508499999999950e+00
-1.143708500000000017e+00	-1.054156499999999941e+00
-1.144868100000000055e+00	-1.064804699999999826e+00
-1.146249000000000073e+00	-1.064804699999999826e+00
-1.147629500000000080e+00	-1.043508499999999950e+00
-1.148865200000000142e+00	-1.039959199999999973e+00
-1.150040399999999963e+00	-1.032860499999999959e+00
-1.150964499999999946e+00	-1.050607300000000022e+00
-1.152056799999999992e+00	-1.047057899999999986e+00
-1.153624100000000041e+00	-1.039959199999999973e+00
-1.154604300000000139e+00	-1.032860499999999959e+00
-1.155811600000000050e+00	-1.036409800000000159e+00
-1.157072099999999937e+00	-1.054156499999999941e+00
-1.158503300000000014e+00	-1.061255199999999954e+00
-1.159367000000000036e+00	-1.032860499999999959e+00
-1.160566899999999846e+00	-1.064804699999999826e+00
-1.162034000000000011e+00	-1.050607300000000022e+00
-1.163393300000000075e+00	-1.047057899999999986e+00
-1.164635599999999993e+00	-1.043508499999999950e+00
-1.165445000000000064e+00	-1.047057899999999986e+00
-1.166469699999999943e+00	-1.057705899999999977e+00
-1.167846700000000126e+00	-1.032860499999999959e+00
-1.168914500000000078e+00	-1.043508499999999950e+00
-1.170608599999999999e+00	-1.047057899999999986e+00
-1.171960699999999855e+00	-1.043508499999999950e+00
-1.172678499999999957e+00	-1.047057899999999986e+00
-1.173989199999999844e+00	-1.039959199999999973e+00
-1.175266099999999980e+00	-1.054156499999999941e+00
-1.176425899999999913e+00	-1.043508499999999950e+00
-1.177568400000000182e+00	-1.064804699999999826e+00
-1.179084400000000032e+00	-1.050607300000000022e+00
-1.180002500000000065e+00	-1.061255199999999954e+00
-1.181222200000000111e+00	-1.068354000000000026e+00
-1.182522999999999991e+00	-1.039959199999999973e+00
-1.183889699999999934e+00	-1.050607300000000022e+00
-1.185073200000000160e+00	-1.043508499999999950e+00
-1.186398500000000134e+00	-1.032860499999999959e+00
-1.187491099999999911e+00	-1.057705899999999977e+00
-1.188584599999999991e+00	-1.057705899999999977e+00
-1.189908699999999930e+00	-1.054156499999999941e+00
-1.191068899999999875e+00	-1.050607300000000022e+00
-1.192177900000000124e+00	-1.039959199999999973e+00
-1.193721499999999880e+00	-1.047057899999999986e+00
-1.195040099999999939e+00	-1.047057899999999986e+00
-1.196368700000000063e+00	-1.054156499999999941e+00
-1.197374000000000160e+00	-1.054156499999999941e+00
-1.198640999999999845e+00	-1.043508499999999950e+00
-1.199644000000000155e+00	-1.057705899999999977e+00
-1.201043800000000106e+00	-1.036409800000000159e+00
-1.201953899999999908e+00	-1.036409800000000159e+00
-1.203319199999999922e+00	-1.050607300000000022e+00
-1.204566299999999979e+00	-1.054156499999999941e+00
-1.206180199999999925e+00	-1.043508499999999950e+00
-1.207154700000000025e+00	-1.039959199999999973e+00
-1.208295300000000072e+00	-1.036409800000000159e+00
-1.209516700000000000e+00	-1.039959199999999973e+00
-1.210738199999999987e+00	-1.050607300000000022e+00
-1.211926100000000117e+00	-1.032860499999999959e+00
-1.213247699999999929e+00	-1.025761799999999946e+00
-1.214352199999999993e+00	-1.043508499999999950e+00
-1.215311400000000042e+00	-1.032860499999999959e+00
-1.216511900000000201e+00	-1.043508499999999950e+00
-1.217915799999999882e+00	-1.064804699999999826e+00
-1.218884599999999985e+00	-1.047057899999999986e+00
-1.220368200000000014e+00	-1.050607300000000022e+00
-1.221437200000000001e+00	-1.057705899999999977e+00
-1.222403900000000210e+00	-1.057705899999999977e+00
-1.223980300000000021e+00	-1.064804699999999826e+00
-1.225041599999999953e+00	-1.071903300000000003e+00
-1.226323499999999900e+00	-1.068354000000000026e+00
-1.227540599999999982e+00	-1.061255199999999954e+00
-1.228697600000000056e+00	-1.050607300000000022e+00
-1.229850799999999911e+00	-1.068354000000000026e+00
-1.231310600000000033e+00	-1.043508499999999950e+00
-1.232486999999999888e+00	-1.043508499999999950e+00
-1.233667000000000069e+00	-1.050607300000000022e+00
-1.234818900000000053e+00	-1.032860499999999959e+00
-1.235983599999999960e+00	-1.054156499999999941e+00
-1.237522699999999976e+00	-1.064804699999999826e+00
-1.238831000000000016e+00	-1.061255199999999954e+00
-1.239823399999999909e+00	-1.050607300000000022e+00
-1.241130599999999973e+00	-1.054156499999999941e+00
-1.242422899999999997e+00	-1.047057899999999986e+00
-1.243438400000000055e+00	-1.050607300000000022e+00
-1.245089799999999913e+00	-1.032860499999999959e+00
-1.246129299999999995e+00	-1.043508499999999950e+00
-1.246863300000000008e+00	-1.054156499999999941e+00
-1.248247700000000071e+00	-1.050607300000000022e+00
-1.249590100000000037e+00	-1.018663000000000096e+00
-1.250659100000000024e+00	-1.039959199999999973e+00
-1.251635999999999971e+00	-1.039959199999999973e+00
-1.253133300000000006e+00	-1.061255199999999954e+00
-1.254307999999999979e+00	-1.057705899999999977e+00
-1.255370400000000108e+00	-1.043508499999999950e+00
-1.256794799999999990e+00	-1.050607300000000022e+00
-1.258117999999999848e+00	-1.039959199999999973e+00
-1.259052400000000072e+00	-1.047057899999999986e+00
-1.260497099999999815e+00	-1.050607300000000022e+00
-1.261789300000000003e+00	-1.036409800000000159e+00
-1.262902500000000039e+00	-1.047057899999999986e+00
-1.264269100000000146e+00	-1.057705899999999977e+00
-1.265515699999999910e+00	-1.047057899999999986e+00
-1.266442599999999974e+00	-1.054156499999999941e+00
-1.267991300000000043e+00	-1.036409800000000159e+00
-1.269294099999999981e+00	-1.032860499999999959e+00
-1.270421899999999882e+00	-1.047057899999999986e+00
-1.271738400000000047e+00	-1.039959199999999973e+00
-1.272678100000000034e+00	-1.047057899999999986e+00
-1.274268799999999979e+00	-1.032860499999999959e+00
-1.275465099999999907e+00	-1.018663000000000096e+00
-1.276734000000000036e+00	-1.036409800000000159e+00
-1.277912500000000007e+00	-1.025761799999999946e+00
-1.279143099999999977e+00	-1.022212400000000132e+00
-1.280210700000000035e+00	-1.018663000000000096e+00
-1.281554399999999871e+00	-1.011564399999999919e+00
-1.282716100000000026e+00	-1.025761799999999946e+00
-1.284278599999999937e+00	-1.018663000000000096e+00
-1.285200600000000026e+00	-1.032860499999999959e+00
-1.286536300000000077e+00	-1.029311099999999923e+00
-1.287558800000000003e+00	-1.018663000000000096e+00
-1.288858799999999860e+00	-1.022212400000000132e+00
-1.290149199999999885e+00	-1.018663000000000096e+00
-1.290869900000000126e+00	-1.015113799999999955e+00
-1.292355699999999885e+00	-1.022212400000000132e+00
-1.293558900000000067e+00	-1.022212400000000132e+00
-1.294853000000000032e+00	-1.036409800000000159e+00
-1.296144100000000021e+00	-1.047057899999999986e+00
-1.297503199999999968e+00	-1.036409800000000159e+00
-1.298597300000000176e+00	-1.054156499999999941e+00
-1.299892499999999895e+00	-1.050607300000000022e+00
-1.301276299999999830e+00	-1.029311099999999923e+00
-1.302019299999999991e+00	-1.047057899999999986e+00
-1.303543600000000025e+00	-1.032860499999999959e+00
-1.304927299999999901e+00	-1.036409800000000159e+00
-1.305892099999999889e+00	-1.015113799999999955e+00
-1.307238899999999981e+00	-1.022212400000000132e+00
-1.308366800000000163e+00	-1.032860499999999959e+00
-1.309705099999999955e+00	-1.029311099999999923e+00
-1.311123099999999875e+00	-1.047057899999999986e+00
-1.312402099999999905e+00	-1.029311099999999923e+00
-1.313759100000000180e+00	-1.039959199999999973e+00
-1.314848999999999934e+00	-1.036409800000000159e+00
-1.316120999999999874e+00	-1.047057899999999986e+00
-1.317336599999999969e+00	-1.043508499999999950e+00
-1.318425100000000016e+00	-1.054156499999999941e+00
-1.319865500000000136e+00	-1.057705899999999977e+00
-1.320910699999999993e+00	-1.036409800000000159e+00
-1.322224499999999914e+00	-1.029311099999999923e+00
-1.323238400000000148e+00	-1.043508499999999950e+00
-1.324522800000000000e+00	-1.047057899999999986e+00
-1.325716899999999976e+00	-1.032860499999999959e+00
-1.327092800000000183e+00	-1.032860499999999959e+00
-1.328286899999999937e+00	-1.068354000000000026e+00
-1.329544100000000117e+00	-1.047057899999999986e+00
-1.330828099999999958e+00	-1.018663000000000096e+00
-1.332055400000000001e+00	-1.015113799999999955e+00
-1.333151299999999928e+00	-1.025761799999999946e+00
-1.334519000000000011e+00	-1.036409800000000159e+00
-1.335547799999999841e+00	-1.039959199999999973e+00
-1.336951800000000024e+00	-1.032860499999999959e+00
-1.338338999999999945e+00	-1.036409800000000159e+00
-1.339523899999999879e+00	-1.036409800000000159e+00
-1.340642899999999971e+00	-1.036409800000000159e+00
-1.342229399999999906e+00	-1.039959199999999973e+00
-1.343313100000000038e+00	-1.029311099999999923e+00
-1.344380200000000025e+00	-1.032860499999999959e+00
-1.345758699999999974e+00	-1.043508499999999950e+00
-1.346748599999999962e+00	-1.022212400000000132e+00
-1.348240200000000000e+00	-1.015113799999999955e+00
-1.349245199999999922e+00	-1.025761799999999946e+00
-1.350528800000000196e+00	-1.029311099999999923e+00
-1.352109400000000017e+00	-1.022212400000000132e+00
-1.353482399999999863e+00	-1.025761799999999946e+00
-1.354489899999999913e+00	-1.032860499999999959e+00
-1.355598999999999998e+00	-1.050607300000000022e+00
-1.356865500000000058e+00	-1.050607300000000022e+00
-1.358382200000000095e+00	-1.047057899999999986e+00
-1.359277999999999986e+00	-1.043508499999999950e+00
-1.360559700000000039e+00	-1.022212400000000132e+00
-1.362082900000000096e+00	-1.029311099999999923e+00
-1.363038799999999995e+00	-1.022212400000000132e+00
-1.364323500000000022e+00	-1.018663000000000096e+00
-1.365413399999999999e+00	-1.032860499999999959e+00
-1.366712400000000160e+00	-1.032860499999999959e+00
-1.367803499999999950e+00	-1.036409800000000159e+00
-1.368956399999999851e+00	-1.032860499999999959e+00
-1.370264499999999996e+00	-1.025761799999999946e+00
-1.371266799999999897e+00	-1.022212400000000132e+00
-1.372949399999999986e+00	-1.036409800000000159e+00
-1.374468000000000023e+00	-1.015113799999999955e+00
-1.375499099999999864e+00	-1.029311099999999923e+00
-1.377006599999999858e+00	-1.025761799999999946e+00
-1.378113099999999980e+00	-1.032860499999999959e+00
-1.379274300000000064e+00	-1.032860499999999959e+00
-1.380071099999999884e+00	-1.029311099999999923e+00
-1.381627800000000184e+00	-1.018663000000000096e+00
-1.383053899999999947e+00	-1.025761799999999946e+00
-1.384097800000000156e+00	-1.043508499999999950e+00
-1.385138399999999992e+00	-1.032860499999999959e+00
-1.386638599999999943e+00	-1.022212400000000132e+00
-1.388149799999999878e+00	-1.032860499999999959e+00
-1.389498699999999864e+00	-1.029311099999999923e+00
-1.390618200000000027e+00	-1.025761799999999946e+00
-1.391610200000000130e+00	-1.025761799999999946e+00
-1.392924800000000074e+00	-1.018663000000000096e+00
-1.394227499999999953e+00	-1.008015000000000105e+00
-1.395387900000000014e+00	-1.008015000000000105e+00
-1.396576700000000004e+00	-1.025761799999999946e+00
-1.397727399999999953e+00	-1.022212400000000132e+00
-1.399288000000000087e+00	-1.018663000000000096e+00
-1.400579499999999866e+00	-1.015113799999999955e+00
-1.401923000000000030e+00	-1.032860499999999959e+00
-1.402908100000000102e+00	-1.032860499999999959e+00
-1.404044300000000023e+00	-1.029311099999999923e+00
-1.405592699999999917e+00	-1.029311099999999923e+00
-1.407086300000000012e+00	-1.018663000000000096e+00
-1.407789100000000015e+00	-1.043508499999999950e+00
-1.408847299999999914e+00	-1.043508499999999950e+00
-1.410439500000000068e+00	-1.036409800000000159e+00
-1.411712999999999996e+00	-1.015113799999999955e+00
-1.412989000000000051e+00	-1.018663000000000096e+00
-1.414290599999999953e+00	-1.029311099999999923e+00
-1.415462400000000009e+00	-1.018663000000000096e+00
-1.416709699999999961e+00	-1.011564399999999919e+00
-1.418104000000000031e+00	-1.004465600000000070e+00
-1.418879399999999791e+00	-1.022212400000000132e+00
-1.420562499999999950e+00	-1.015113799999999955e+00
-1.421581099999999820e+00	-1.025761799999999946e+00
-1.422872700000000101e+00	-1.011564399999999919e+00
-1.423665299999999911e+00	-1.004465600000000070e+00
-1.425239499999999992e+00	-1.018663000000000096e+00
-1.426264500000000046e+00	-1.011564399999999919e+00
-1.427747100000000158e+00	-9.973669699999999638e-01
-1.428799099999999989e+00	-1.004465600000000070e+00
-1.430021699999999951e+00	-1.022212400000000132e+00
-1.431370699999999996e+00	-1.008015000000000105e+00
-1.432761199999999846e+00	-1.004465600000000070e+00
-1.434133700000000067e+00	-1.018663000000000096e+00
-1.435167099999999918e+00	-1.008015000000000105e+00
-1.436599100000000018e+00	-9.973669699999999638e-01
-1.437802199999999919e+00	-1.011564399999999919e+00
-1.438996500000000012e+00	-1.022212400000000132e+00
-1.440327899999999994e+00	-1.018663000000000096e+00
-1.441537099999999905e+00	-1.022212400000000132e+00
-1.442643499999999968e+00	-1.022212400000000132e+00
-1.443933999999999829e+00	-1.015113799999999955e+00
-1.445232700000000037e+00	-1.015113799999999955e+00
-1.446421200000000074e+00	-1.029311099999999923e+00
-1.447777300000000045e+00	-1.018663000000000096e+00
-1.449001800000000006e+00	-1.000916299999999870e+00
-1.450337700000000174e+00	-1.011564399999999919e+00
-1.451323900000000000e+00	-1.008015000000000105e+00
-1.452555100000000099e+00	-1.011564399999999919e+00
-1.453518300000000041e+00	-1.015113799999999955e+00
-1.455122499999999874e+00	-1.011564399999999919e+00
-1.456147500000000150e+00	-1.008015000000000105e+00
-1.457564199999999976e+00	-1.008015000000000105e+00
-1.458540699999999912e+00	-1.000916299999999870e+00
-1.460210899999999867e+00	-1.011564399999999919e+00
-1.461539200000000038e+00	-1.008015000000000105e+00
-1.462452199999999980e+00	-9.938175799999999782e-01
-1.464040999999999926e+00	-9.831696599999999453e-01
-1.465425699999999942e+00	-9.867189300000001051e-01
-1.466297099999999798e+00	-1.000916299999999870e+00
-1.467576199999999886e+00	-9.796202699999999597e-01
-1.468978700000000082e+00	-9.938175799999999782e-01
-1.469835000000000003e+00	-1.022212400000000132e+00
-1.471686499999999898e+00	-1.018663000000000096e+00
-1.472742400000000007e+00	-1.008015000000000105e+00
-1.473844999999999850e+00	-1.015113799999999955e+00
-1.475100899999999937e+00	-1.004465600000000070e+00
-1.476523200000000147e+00	-1.000916299999999870e+00
-1.477820200000000028e+00	-1.018663000000000096e+00
-1.479249600000000164e+00	-9.938175799999999782e-01
-1.480660599999999993e+00	-9.938175799999999782e-01
-1.481752299999999911e+00	-1.018663000000000096e+00
-1.482969300000000157e+00	-1.000916299999999870e+00
-1.483689599999999942e+00	-1.000916299999999870e+00
-1.485388299999999884e+00	-1.018663000000000096e+00
-1.486846700000000077e+00	-1.015113799999999955e+00
-1.488072300000000014e+00	-1.022212400000000132e+00
-1.489170800000000128e+00	-1.011564399999999919e+00
-1.490650599999999937e+00	-1.000916299999999870e+00
-1.491788699999999857e+00	-1.000916299999999870e+00
-1.493288900000000030e+00	-1.011564399999999919e+00
-1.494279600000000041e+00	-1.022212400000000132e+00
-1.495573199999999936e+00	-1.011564399999999919e+00
-1.496769200000000133e+00	-9.973669699999999638e-01
-1.498144300000000095e+00	-1.015113799999999955e+00
-1.499111599999999989e+00	-1.015113799999999955e+00
-1.500315499999999913e+00	-1.018663000000000096e+00
-1.501606900000000078e+00	-1.025761799999999946e+00
-1.502985699999999980e+00	-1.004465600000000070e+00
-1.504291299999999998e+00	-9.902683100000000405e-01
-1.505626400000000142e+00	-9.867189300000001051e-01
-1.506729199999999880e+00	-1.004465600000000070e+00
-1.508429799999999821e+00	-1.018663000000000096e+00
-1.509661600000000048e+00	-1.011564399999999919e+00
-1.510836599999999974e+00	-9.938175799999999782e-01
-1.511931299999999867e+00	-9.902683100000000405e-01
-1.513374100000000055e+00	-9.938175799999999782e-01
-1.514576900000000004e+00	-1.008015000000000105e+00
-1.515970799999999841e+00	-1.011564399999999919e+00
-1.516839899999999908e+00	-9.938175799999999782e-01
-1.518207599999999990e+00	-1.022212400000000132e+00
-1.519458599999999882e+00	-1.008015000000000105e+00
-1.520681799999999972e+00	-1.008015000000000105e+00
-1.521869799999999939e+00	-1.000916299999999870e+00
-1.523251899999999992e+00	-9.902683100000000405e-01
-1.524375999999999953e+00	-1.008015000000000105e+00
-1.525639399999999979e+00	-1.008015000000000105e+00
-1.527113900000000024e+00	-1.018663000000000096e+00
-1.528432100000000071e+00	-1.015113799999999955e+00
-1.529513600000000029e+00	-9.938175799999999782e-01
-1.530990900000000154e+00	-9.902683100000000405e-01
-1.532367699999999999e+00	-1.004465600000000070e+00
-1.533365299999999820e+00	-1.008015000000000105e+00
-1.534642599999999968e+00	-1.000916299999999870e+00
-1.535783600000000026e+00	-1.008015000000000105e+00
-1.536839700000000031e+00	-1.008015000000000105e+00
-1.538221199999999955e+00	-1.022212400000000132e+00
-1.539308099999999957e+00	-9.973669699999999638e-01
-1.540632800000000024e+00	-9.831696599999999453e-01
-1.542226800000000120e+00	-1.008015000000000105e+00
-1.543299500000000046e+00	-9.938175799999999782e-01
-1.544711500000000015e+00	-1.015113799999999955e+00
-1.546096499999999985e+00	-1.004465600000000070e+00
-1.546966899999999923e+00	-9.973669699999999638e-01
-1.548250499999999974e+00	-1.004465600000000070e+00
-1.549489400000000128e+00	-1.008015000000000105e+00
-1.550793199999999983e+00	-9.867189300000001051e-01
-1.552294099999999899e+00	-1.011564399999999919e+00
-1.553463000000000038e+00	-9.938175799999999782e-01
-1.554595900000000031e+00	-9.902683100000000405e-01
-1.555457499999999937e+00	-1.000916299999999870e+00
-1.556941200000000025e+00	-9.938175799999999782e-01
-1.558521500000000115e+00	-9.973669699999999638e-01
-1.559768700000000008e+00	-9.938175799999999782e-01
-1.560933799999999927e+00	-1.004465600000000070e+00
-1.561988400000000166e+00	-1.011564399999999919e+00
-1.563590800000000058e+00	-1.015113799999999955e+00
-1.564851900000000073e+00	-1.000916299999999870e+00
-1.566181000000000045e+00	-1.018663000000000096e+00
-1.567330099999999948e+00	-1.008015000000000105e+00
-1.568278300000000014e+00	-9.902683100000000405e-01
-1.569805800000000140e+00	-1.000916299999999870e+00
-1.571046500000000012e+00	-1.015113799999999955e+00
-1.572183800000000131e+00	-1.015113799999999955e+00
-1.573580200000000096e+00	-1.025761799999999946e+00
-1.574956699999999987e+00	-1.011564399999999919e+00
-1.576424199999999942e+00	-1.004465600000000070e+00
-1.577375900000000053e+00	-1.000916299999999870e+00
-1.578713399999999822e+00	-9.973669699999999638e-01
-1.580257400000000034e+00	-9.973669699999999638e-01
-1.581246600000000058e+00	-1.018663000000000096e+00
-1.582985599999999993e+00	-1.004465600000000070e+00
-1.583610600000000090e+00	-1.018663000000000096e+00
-1.585280200000000139e+00	-1.022212400000000132e+00
-1.586612799999999934e+00	-1.018663000000000096e+00
-1.587597699999999890e+00	-1.011564399999999919e+00
-1.589000500000000038e+00	-1.011564399999999919e+00
-1.590392100000000086e+00	-1.018663000000000096e+00
-1.591385599999999956e+00	-1.015113799999999955e+00
-1.592698699999999912e+00	-1.000916299999999870e+00
-1.593940499999999982e+00	-1.011564399999999919e+00
-1.595195599999999825e+00	-1.004465600000000070e+00
-1.596308800000000083e+00	-1.025761799999999946e+00
-1.597814800000000091e+00	-1.022212400000000132e+00
-1.599080300000000010e+00	-1.011564399999999919e+00
-1.600252900000000089e+00	-1.018663000000000096e+00
-1.601747299999999985e+00	-1.011564399999999919e+00
-1.602996799999999888e+00	-1.022212400000000132e+00
-1.604004800000000008e+00	-1.025761799999999946e+00
-1.605365799999999954e+00	-1.004465600000000070e+00
-1.606639300000000103e+00	-1.004465600000000070e+00
-1.608264300000000091e+00	-9.867189300000001051e-01
-1.609365299999999888e+00	-9.973669699999999638e-01
-1.610753299999999832e+00	-1.004465600000000070e+00
-1.611592100000000194e+00	-1.022212400000000132e+00
-1.613053300000000023e+00	-1.015113799999999955e+00
-1.614313600000000015e+00	-1.004465600000000070e+00
-1.615642999999999940e+00	-1.004465600000000070e+00
-1.616767700000000030e+00	-1.015113799999999955e+00
-1.618123399999999990e+00	-1.015113799999999955e+00
-1.619420300000000035e+00	-1.036409800000000159e+00
-1.620987599999999862e+00	-1.036409800000000159e+00
-1.621987100000000126e+00	-1.015113799999999955e+00
-1.623189199999999888e+00	-1.025761799999999946e+00
-1.624444800000000022e+00	-1.004465600000000070e+00
-1.625441499999999984e+00	-9.973669699999999638e-01
-1.626956100000000127e+00	-1.018663000000000096e+00
-1.628305099999999950e+00	-1.022212400000000132e+00
-1.629685499999999898e+00	-1.011564399999999919e+00
-1.630811200000000127e+00	-1.015113799999999955e+00
-1.632013399999999947e+00	-1.011564399999999919e+00
-1.633365399999999967e+00	-9.902683100000000405e-01
-1.634335499999999941e+00	-9.973669699999999638e-01
-1.635928799999999850e+00	-1.011564399999999919e+00
-1.637279399999999940e+00	-1.000916299999999870e+00
-1.638320900000000080e+00	-1.015113799999999955e+00
-1.639787600000000012e+00	-1.032860499999999959e+00
-1.641107799999999894e+00	-1.015113799999999955e+00
-1.642339999999999911e+00	-1.029311099999999923e+00
-1.643511799999999967e+00	-1.025761799999999946e+00
-1.645097100000000090e+00	-1.015113799999999955e+00
-1.646296599999999888e+00	-1.008015000000000105e+00
-1.647253999999999996e+00	-1.011564399999999919e+00
-1.648957400000000018e+00	-9.902683100000000405e-01
-1.650095100000000148e+00	-1.011564399999999919e+00
-1.651621500000000076e+00	-1.015113799999999955e+00
-1.652661599999999842e+00	-1.015113799999999955e+00
-1.653874400000000078e+00	-1.011564399999999919e+00
-1.655184199999999883e+00	-1.011564399999999919e+00
-1.656185599999999924e+00	-1.015113799999999955e+00
-1.657618299999999989e+00	-1.018663000000000096e+00
-1.658711400000000058e+00	-1.008015000000000105e+00
-1.660212000000000021e+00	-1.000916299999999870e+00
-1.661504599999999998e+00	-1.015113799999999955e+00
-1.662569699999999928e+00	-1.018663000000000096e+00
-1.664044199999999973e+00	-1.029311099999999923e+00
-1.665208299999999975e+00	-1.025761799999999946e+00
-1.666403100000000137e+00	-1.011564399999999919e+00
-1.667697300000000160e+00	-1.018663000000000096e+00
-1.669387299999999907e+00	-1.015113799999999955e+00
-1.670529900000000012e+00	-1.008015000000000105e+00
-1.671573500000000045e+00	-1.011564399999999919e+00
-1.673044300000000151e+00	-9.973669699999999638e-01
-1.674284399999999895e+00	-1.015113799999999955e+00
-1.675429000000000057e+00	-1.011564399999999919e+00
-1.676692000000000071e+00	-1.025761799999999946e+00
-1.678131499999999887e+00	-1.025761799999999946e+00
-1.679601600000000028e+00	-1.015113799999999955e+00
-1.680573300000000048e+00	-1.029311099999999923e+00
-1.681889700000000154e+00	-1.008015000000000105e+00
-1.683098699999999948e+00	-1.008015000000000105e+00
-1.684655799999999815e+00	-1.022212400000000132e+00
-1.685846399999999967e+00	-1.029311099999999923e+00
-1.686893399999999987e+00	-1.008015000000000105e+00
-1.688477800000000029e+00	-1.022212400000000132e+00
-1.689907100000000106e+00	-1.011564399999999919e+00
-1.691196999999999839e+00	-1.025761799999999946e+00
-1.692381099999999972e+00	-9.973669699999999638e-01
-1.693459800000000071e+00	-9.902683100000000405e-01
-1.694977100000000014e+00	-1.004465600000000070e+00
-1.696174100000000129e+00	-9.902683100000000405e-01
-1.697442499999999965e+00	-1.025761799999999946e+00
-1.698957099999999887e+00	-1.022212400000000132e+00
-1.700345899999999855e+00	-1.029311099999999923e+00
-1.701171100000000047e+00	-1.032860499999999959e+00
-1.702540799999999965e+00	-1.032860499999999959e+00
-1.703758499999999954e+00	-1.022212400000000132e+00
-1.705006900000000103e+00	-1.018663000000000096e+00
-1.706388799999999817e+00	-1.022212400000000132e+00
-1.707728600000000041e+00	-1.018663000000000096e+00
-1.708886999999999823e+00	-1.022212400000000132e+00
-1.710112199999999971e+00	-1.036409800000000159e+00
-1.711401000000000172e+00	-1.032860499999999959e+00
-1.712641799999999881e+00	-1.036409800000000159e+00
-1.713864999999999972e+00	-1.025761799999999946e+00
-1.715271400000000002e+00	-1.043508499999999950e+00
-1.716521999999999881e+00	-1.057705899999999977e+00
-1.717819600000000113e+00	-1.054156499999999941e+00
-1.719208300000000023e+00	-1.057705899999999977e+00
-1.720441800000000132e+00	-1.047057899999999986e+00
-1.721602599999999983e+00	-1.032860499999999959e+00
-1.723028000000000004e+00	-1.039959199999999973e+00
-1.724117899999999981e+00	-1.054156499999999941e+00
-1.725751999999999953e+00	-1.036409800000000159e+00
-1.726929299999999889e+00	-1.050607300000000022e+00
-1.727960799999999963e+00	-1.050607300000000022e+00
-1.729431200000000057e+00	-1.047057899999999986e+00
-1.730546699999999882e+00	-1.057705899999999977e+00
-1.731978800000000041e+00	-1.061255199999999954e+00
-1.733025700000000002e+00	-1.032860499999999959e+00
-1.734559500000000032e+00	-1.039959199999999973e+00
-1.735889000000000015e+00	-1.050607300000000022e+00
-1.737179299999999982e+00	-1.032860499999999959e+00
-1.738370699999999935e+00	-1.043508499999999950e+00
-1.739372200000000035e+00	-1.032860499999999959e+00
-1.740875299999999903e+00	-1.039959199999999973e+00
-1.742416399999999976e+00	-1.054156499999999941e+00
-1.743662800000000068e+00	-1.047057899999999986e+00
-1.745005800000000162e+00	-1.047057899999999986e+00
-1.746168200000000059e+00	-1.043508499999999950e+00
-1.747193400000000008e+00	-1.047057899999999986e+00
-1.748345000000000038e+00	-1.032860499999999959e+00
-1.749859100000000112e+00	-1.036409800000000159e+00
-1.751258999999999899e+00	-1.032860499999999959e+00
-1.752561399999999825e+00	-1.022212400000000132e+00
-1.753407900000000019e+00	-1.018663000000000096e+00
-1.755101000000000022e+00	-1.036409800000000159e+00
-1.756429500000000088e+00	-1.043508499999999950e+00
-1.757518699999999878e+00	-1.025761799999999946e+00
-1.758980399999999999e+00	-1.057705899999999977e+00
-1.760200000000000209e+00	-1.057705899999999977e+00
-1.761418700000000115e+00	-1.057705899999999977e+00
-1.762710200000000116e+00	-1.050607300000000022e+00
-1.763945100000000155e+00	-1.032860499999999959e+00
-1.765165199999999990e+00	-1.029311099999999923e+00
-1.766565799999999964e+00	-1.036409800000000159e+00
-1.767821799999999888e+00	-1.029311099999999923e+00
-1.769533800000000046e+00	-1.029311099999999923e+00
-1.770286100000000085e+00	-1.039959199999999973e+00
-1.771940000000000071e+00	-1.039959199999999973e+00
-1.773183699999999918e+00	-1.029311099999999923e+00
-1.774616100000000030e+00	-1.029311099999999923e+00
-1.775848000000000093e+00	-1.029311099999999923e+00
-1.777009300000000014e+00	-1.029311099999999923e+00
-1.778411999999999882e+00	-1.018663000000000096e+00
-1.779619500000000132e+00	-1.029311099999999923e+00
-1.781064600000000109e+00	-1.043508499999999950e+00
-1.782323400000000113e+00	-1.050607300000000022e+00
-1.783542599999999867e+00	-1.043508499999999950e+00
-1.784906099999999940e+00	-1.032860499999999959e+00
-1.786202099999999904e+00	-1.008015000000000105e+00
-1.787589399999999884e+00	-1.025761799999999946e+00
-1.789078699999999911e+00	-1.032860499999999959e+00
-1.790311999999999903e+00	-1.029311099999999923e+00
-1.791037400000000002e+00	-1.036409800000000159e+00
-1.792497900000000088e+00	-1.032860499999999959e+00
-1.793899899999999992e+00	-1.022212400000000132e+00
-1.795436800000000055e+00	-1.015113799999999955e+00
