# ZSnsr (um)	Defl (nm)
-1.443706999999999976e-02	-1.071017100000000028e+03
-1.443706999999999976e-02	-1.072282799999999952e+03
-1.444837600000000062e-02	-1.073668599999999969e+03
-1.442576500000000012e-02	-1.074684099999999944e+03
-1.443706999999999976e-02	-1.075772200000000112e+03
-1.442576500000000012e-02	-1.077014200000000073e+03
-1.440315399999999961e-02	-1.078211000000000013e+03
-1.439184899999999996e-02	-1.079418000000000120e+03
-1.440315399999999961e-02	-1.080406600000000026e+03
-1.442576500000000012e-02	-1.081880799999999908e+03
-1.442576500000000012e-02	-1.083024499999999989e+03
-1.445968099999999854e-02	-1.084082199999999830e+03
-1.443706999999999976e-02	-1.085356300000000147e+03
-1.436923699999999998e-02	-1.086527600000000120e+03
-1.438054299999999910e-02	-1.087683999999999969e+03
-1.439184899999999996e-02	-1.088786800000000085e+03
-1.432401600000000018e-02	-1.090258599999999888e+03
-1.436923699999999998e-02	-1.091071199999999862e+03
-1.434662699999999895e-02	-1.092351100000000088e+03
-1.435793299999999981e-02	-1.093765599999999949e+03
-1.439184899999999996e-02	-1.094562799999999925e+03
-1.435793299999999981e-02	-1.096204899999999952e+03
-1.440315399999999961e-02	-1.097284100000000080e+03
-1.440315399999999961e-02	-1.098415399999999863e+03
-1.436923699999999998e-02	-1.099753699999999981e+03
-1.443706999999999976e-02	-1.100802999999999884e+03
-1.442576500000000012e-02	-1.102065200000000004e+03
-1.438054299999999910e-02	-1.103308500000000095e+03
-1.438054299999999910e-02	-1.104681700000000092e+03
-1.441446000000000047e-02	-1.106089799999999968e+03
-1.442576500000000012e-02	-1.106839800000000196e+03
-1.442576500000000012e-02	-1.107995700000000170e+03
-1.444837600000000062e-02	-1.109131599999999935e+03
-1.443706999999999976e-02	-1.110424999999999955e+03
-1.438054299999999910e-02	-1.111545000000000073e+03
-1.439184899999999996e-02	-1.112770500000000084e+03
-1.440315399999999961e-02	-1.114166900000000169e+03
-1.444837600000000062e-02	-1.115257799999999861e+03
-1.444837600000000062e-02	-1.116497100000000046e+03
-1.440315399999999961e-02	-1.117539600000000064e+03
-1.443706999999999976e-02	-1.118878099999999904e+03
-1.442576500000000012e-02	-1.120159600000000182e+03
-1.439184899999999996e-02	-1.121237100000000055e+03
-1.441446000000000047e-02	-1.122363299999999981e+03
-1.441446000000000047e-02	-1.123595399999999927e+03
-1.444837600000000062e-02	-1.124758800000000065e+03
-1.442576500000000012e-02	-1.126027499999999918e+03
-1.445968099999999854e-02	-1.127006699999999910e+03
-1.452751400000000005e-02	-1.128255899999999883e+03
-1.445968099999999854e-02	-1.129633800000000065e+03
-1.436923699999999998e-02	-1.131023300000000063e+03
-1.441446000000000047e-02	-1.132206000000000131e+03
-1.440315399999999961e-02	-1.133116099999999960e+03
-1.441446000000000047e-02	-1.134250900000000001e+03
-1.439184899999999996e-02	-1.135523699999999963e+03
-1.442576500000000012e-02	-1.136666900000000169e+03
-1.436923699999999998e-02	-1.137983899999999949e+03
-1.441446000000000047e-02	-1.139196200000000090e+03
-1.443706999999999976e-02	-1.140545800000000099e+03
-1.443706999999999976e-02	-1.141567600000000084e+03
-1.444837600000000062e-02	-1.142711500000000115e+03
-1.444837600000000062e-02	-1.143986499999999978e+03
-1.441446000000000047e-02	-1.145207000000000107e+03
-1.443706999999999976e-02	-1.146101699999999937e+03
-1.449359699999999869e-02	-1.147235800000000154e+03
-1.448229299999999851e-02	-1.148563800000000128e+03
-1.449359699999999869e-02	-1.149881999999999834e+03
-1.442576500000000012e-02	-1.151047199999999975e+03
-1.443706999999999976e-02	-1.152661099999999806e+03
-1.447098699999999939e-02	-1.153664099999999962e+03
-1.444837600000000062e-02	-1.155041600000000017e+03
-1.442576500000000012e-02	-1.155999299999999948e+03
-1.440315399999999961e-02	-1.157327700000000050e+03
-1.441446000000000047e-02	-1.158465700000000197e+03
-1.445968099999999854e-02	-1.159859199999999873e+03
-1.447098699999999939e-02	-1.160837699999999813e+03
-1.440315399999999961e-02	-1.161987699999999904e+03
-1.438054299999999910e-02	-1.163345599999999877e+03
-1.436923699999999998e-02	-1.164519600000000082e+03
-1.440315399999999961e-02	-1.165738100000000031e+03
-1.442576500000000012e-02	-1.166975399999999809e+03
-1.443706999999999976e-02	-1.168001899999999978e+03
-1.443706999999999976e-02	-1.169364100000000008e+03
-1.444837600000000062e-02	-1.170607099999999946e+03
-1.442576500000000012e-02	-1.171730599999999868e+03
-1.444837600000000062e-02	-1.172887699999999995e+03
-1.447098699999999939e-02	-1.174126300000000128e+03
-1.448229299999999851e-02	-1.175513100000000122e+03
-1.440315399999999961e-02	-1.176515499999999975e+03
-1.447098699999999939e-02	-1.177513500000000022e+03
-1.450490299999999955e-02	-1.179075199999999995e+03
-1.444837600000000062e-02	-1.180219600000000128e+03
-1.440315399999999961e-02	-1.181373100000000022e+03
-1.442576500000000012e-02	-1.182341400000000021e+03
-1.450490299999999955e-02	-1.183771400000000085e+03
-1.444837600000000062e-02	-1.185190200000000004e+03
-1.445968099999999854e-02	-1.186134199999999964e+03
-1.440315399999999961e-02	-1.187390400000000000e+03
-1.443706999999999976e-02	-1.188609799999999950e+03
-1.444837600000000062e-02	-1.189755899999999883e+03
-1.449359699999999869e-02	-1.191242099999999937e+03
-1.444837600000000062e-02	-1.192532400000000052e+03
-1.444837600000000062e-02	-1.193487900000000081e+03
-1.444837600000000062e-02	-1.194741800000000012e+03
-1.439184899999999996e-02	-1.196088099999999940e+03
-1.438054299999999910e-02	-1.197189000000000078e+03
-1.436923699999999998e-02	-1.198266699999999901e+03
-1.439184899999999996e-02	-1.199389199999999846e+03
-1.438054299999999910e-02	-1.200612100000000055e+03
-1.442576500000000012e-02	-1.202113299999999981e+03
-1.447098699999999939e-02	-1.203153600000000097e+03
-1.442576500000000012e-02	-1.204567200000000184e+03
-1.443706999999999976e-02	-1.205739399999999932e+03
-1.444837600000000062e-02	-1.207179800000000114e+03
-1.442576500000000012e-02	-1.208387499999999818e+03
-1.441446000000000047e-02	-1.209243600000000015e+03
-1.445968099999999854e-02	-1.210530899999999974e+03
-1.445968099999999854e-02	-1.211824499999999944e+03
-1.450490299999999955e-02	-1.213093800000000101e+03
-1.442576500000000012e-02	-1.214027000000000044e+03
-1.436923699999999998e-02	-1.215214099999999917e+03
-1.443706999999999976e-02	-1.216620899999999892e+03
-1.440315399999999961e-02	-1.217613100000000031e+03
-1.447098699999999939e-02	-1.218886199999999917e+03
-1.445968099999999854e-02	-1.219775300000000016e+03
-1.445968099999999854e-02	-1.221061300000000074e+03
-1.447098699999999939e-02	-1.222222899999999981e+03
-1.445968099999999854e-02	-1.223629599999999982e+03
-1.445968099999999854e-02	-1.224720100000000002e+03
-1.450490299999999955e-02	-1.226149899999999889e+03
-1.443706999999999976e-02	-1.226976300000000037e+03
-1.445968099999999854e-02	-1.228398699999999963e+03
-1.445968099999999854e-02	-1.229746300000000019e+03
-1.448229299999999851e-02	-1.231151399999999967e+03
-1.444837600000000062e-02	-1.232455600000000004e+03
-1.448229299999999851e-02	-1.233229199999999992e+03
-1.445968099999999854e-02	-1.234704799999999977e+03
-1.444837600000000062e-02	-1.235768499999999904e+03
-1.444837600000000062e-02	-1.236821999999999889e+03
-1.442576500000000012e-02	-1.238130199999999832e+03
-1.447098699999999939e-02	-1.239363000000000056e+03
-1.447098699999999939e-02	-1.240631000000000085e+03
-1.444837600000000062e-02	-1.241744599999999991e+03
-1.441446000000000047e-02	-1.242844599999999900e+03
-1.441446000000000047e-02	-1.244212999999999965e+03
-1.442576500000000012e-02	-1.245558700000000044e+03
-1.442576500000000012e-02	-1.246861799999999903e+03
-1.450490299999999955e-02	-1.247981499999999869e+03
-1.448229299999999851e-02	-1.249090900000000147e+03
-1.441446000000000047e-02	-1.250276999999999816e+03
-1.440315399999999961e-02	-1.251735200000000077e+03
-1.440315399999999961e-02	-1.252623299999999972e+03
-1.444837600000000062e-02	-1.253859799999999950e+03
-1.440315399999999961e-02	-1.255352600000000166e+03
-1.442576500000000012e-02	-1.256302200000000084e+03
-1.436923699999999998e-02	-1.258007299999999987e+03
-1.443706999999999976e-02	-1.259007299999999987e+03
-1.442576500000000012e-02	-1.259987100000000055e+03
-1.442576500000000012e-02	-1.261195300000000088e+03
-1.448229299999999851e-02	-1.262503400000000056e+03
-1.447098699999999939e-02	-1.263867499999999836e+03
-1.440315399999999961e-02	-1.264949899999999843e+03
-1.447098699999999939e-02	-1.266465900000000147e+03
-1.441446000000000047e-02	-1.267441600000000108e+03
-1.440315399999999961e-02	-1.268652900000000045e+03
-1.443706999999999976e-02	-1.269797199999999975e+03
-1.442576500000000012e-02	-1.270866700000000037e+03
-1.441446000000000047e-02	-1.272232899999999972e+03
-1.447098699999999939e-02	-1.273783399999999801e+03
-1.445968099999999854e-02	-1.274699499999999944e+03
-1.444837600000000062e-02	-1.276159299999999803e+03
-1.440315399999999961e-02	-1.277400100000000066e+03
-1.439184899999999996e-02	-1.278404099999999971e+03
-1.442576500000000012e-02	-1.279714200000000119e+03
-1.440315399999999961e-02	-1.280781200000000126e+03
-1.443706999999999976e-02	-1.282050899999999956e+03
-1.453881999999999917e-02	-1.282979599999999891e+03
-1.451620900000000040e-02	-1.284131499999999960e+03
-1.448229299999999851e-02	-1.285792699999999968e+03
-1.449359699999999869e-02	-1.287016399999999976e+03
-1.444837600000000062e-02	-1.288238200000000006e+03
-1.444837600000000062e-02	-1.289412799999999834e+03
-1.448229299999999851e-02	-1.290312799999999925e+03
-1.444837600000000062e-02	-1.292079399999999850e+03
-1.447098699999999939e-02	-1.293168800000000147e+03
-1.449359699999999869e-02	-1.294169399999999996e+03
-1.451620900000000040e-02	-1.295304600000000164e+03
-1.448229299999999851e-02	-1.296501199999999926e+03
-1.448229299999999851e-02	-1.297856700000000046e+03
-1.448229299999999851e-02	-1.299516399999999976e+03
-1.448229299999999851e-02	-1.300423800000000028e+03
-1.447098699999999939e-02	-1.301467899999999872e+03
-1.450490299999999955e-02	-1.302482200000000148e+03
-1.451620900000000040e-02	-1.303937599999999975e+03
-1.457273599999999933e-02	-1.305659599999999955e+03
-1.453881999999999917e-02	-1.306782199999999875e+03
-1.449359699999999869e-02	-1.307884900000000016e+03
-1.451620900000000040e-02	-1.308950500000000147e+03
-1.459534700000000157e-02	-1.310395199999999932e+03
-1.458404200000000019e-02	-1.311493400000000065e+03
-1.457273599999999933e-02	-1.312641200000000026e+03
-1.451620900000000040e-02	-1.313835199999999986e+03
-1.452751400000000005e-02	-1.315045200000000023e+03
-1.448229299999999851e-02	-1.316490700000000061e+03
-1.447098699999999939e-02	-1.317718900000000076e+03
-1.443706999999999976e-02	-1.318808499999999867e+03
-1.443706999999999976e-02	-1.319905099999999948e+03
-1.448229299999999851e-02	-1.321160200000000032e+03
-1.452751400000000005e-02	-1.322411100000000033e+03
-1.451620900000000040e-02	-1.323540100000000166e+03
-1.448229299999999851e-02	-1.324588700000000017e+03
-1.448229299999999851e-02	-1.326183099999999968e+03
-1.450490299999999955e-02	-1.327352800000000116e+03
-1.450490299999999955e-02	-1.328489500000000135e+03
-1.445968099999999854e-02	-1.329506700000000137e+03
-1.441446000000000047e-02	-1.330597100000000182e+03
-1.448229299999999851e-02	-1.331913700000000063e+03
-1.449359699999999869e-02	-1.333442400000000134e+03
-1.444837600000000062e-02	-1.334667699999999968e+03
-1.449359699999999869e-02	-1.335990099999999984e+03
-1.450490299999999955e-02	-1.337289999999999964e+03
-1.447098699999999939e-02	-1.338395099999999957e+03
-1.449359699999999869e-02	-1.339622000000000071e+03
-1.449359699999999869e-02	-1.340710799999999836e+03
-1.445968099999999854e-02	-1.342025499999999965e+03
-1.447098699999999939e-02	-1.343173700000000053e+03
-1.449359699999999869e-02	-1.344337399999999889e+03
-1.449359699999999869e-02	-1.345336499999999887e+03
-1.452751400000000005e-02	-1.346927100000000110e+03
-1.455012600000000003e-02	-1.348120799999999917e+03
-1.453881999999999917e-02	-1.349338500000000067e+03
-1.456143000000000021e-02	-1.350367600000000039e+03
-1.451620900000000040e-02	-1.351748099999999795e+03
-1.457273599999999933e-02	-1.353040899999999965e+03
-1.456143000000000021e-02	-1.354466199999999844e+03
-1.452751400000000005e-02	-1.355615299999999934e+03
-1.452751400000000005e-02	-1.356909800000000132e+03
-1.458404200000000019e-02	-1.357835100000000011e+03
-1.455012600000000003e-02	-1.359299999999999955e+03
-1.461795800000000034e-02	-1.360649099999999862e+03
-1.456143000000000021e-02	-1.361845499999999902e+03
-1.456143000000000021e-02	-1.362944899999999961e+03
-1.460665300000000069e-02	-1.364733400000000074e+03
-1.458404200000000019e-02	-1.365272399999999834e+03
-1.458404200000000019e-02	-1.366524900000000116e+03
-1.457273599999999933e-02	-1.367765300000000025e+03
-1.453881999999999917e-02	-1.368795699999999897e+03
-1.453881999999999917e-02	-1.370178199999999833e+03
-1.449359699999999869e-02	-1.371813299999999799e+03
-1.452751400000000005e-02	-1.372881800000000112e+03
-1.451620900000000040e-02	-1.374182399999999916e+03
-1.447098699999999939e-02	-1.375440499999999929e+03
-1.444837600000000062e-02	-1.376553300000000036e+03
-1.450490299999999955e-02	-1.377625499999999874e+03
-1.449359699999999869e-02	-1.379072200000000066e+03
-1.451620900000000040e-02	-1.380328899999999976e+03
-1.457273599999999933e-02	-1.381699499999999944e+03
-1.458404200000000019e-02	-1.382817600000000084e+03
-1.451620900000000040e-02	-1.384042000000000144e+03
-1.456143000000000021e-02	-1.385332999999999856e+03
-1.452751400000000005e-02	-1.386183400000000120e+03
-1.452751400000000005e-02	-1.387742600000000039e+03
-1.456143000000000021e-02	-1.388879099999999880e+03
-1.461795800000000034e-02	-1.390266399999999976e+03
-1.456143000000000021e-02	-1.391152399999999943e+03
-1.456143000000000021e-02	-1.392551200000000108e+03
-1.460665300000000069e-02	-1.394089699999999993e+03
-1.460665300000000069e-02	-1.394984699999999975e+03
-1.456143000000000021e-02	-1.396323200000000043e+03
-1.456143000000000021e-02	-1.397494799999999941e+03
-1.455012600000000003e-02	-1.399201699999999846e+03
-1.452751400000000005e-02	-1.400121599999999944e+03
-1.449359699999999869e-02	-1.401265100000000075e+03
-1.453881999999999917e-02	-1.402935600000000022e+03
-1.451620900000000040e-02	-1.403942000000000007e+03
-1.456143000000000021e-02	-1.405200100000000020e+03
-1.451620900000000040e-02	-1.406073100000000068e+03
-1.448229299999999851e-02	-1.407293200000000070e+03
-1.451620900000000040e-02	-1.408524699999999939e+03
-1.451620900000000040e-02	-1.409828399999999874e+03
-1.448229299999999851e-02	-1.411066399999999931e+03
-1.453881999999999917e-02	-1.412364599999999882e+03
-1.457273599999999933e-02	-1.413694899999999961e+03
-1.450490299999999955e-02	-1.415153099999999995e+03
-1.450490299999999955e-02	-1.416259000000000015e+03
-1.455012600000000003e-02	-1.417750700000000052e+03
-1.457273599999999933e-02	-1.419170599999999922e+03
-1.457273599999999933e-02	-1.420160900000000083e+03
-1.453881999999999917e-02	-1.421375499999999874e+03
-1.451620900000000040e-02	-1.422354199999999992e+03
-1.450490299999999955e-02	-1.423384399999999914e+03
-1.447098699999999939e-02	-1.424650699999999915e+03
-1.451620900000000040e-02	-1.425883500000000140e+03
-1.451620900000000040e-02	-1.427156299999999874e+03
-1.450490299999999955e-02	-1.427994699999999966e+03
-1.450490299999999955e-02	-1.429528700000000072e+03
-1.445968099999999854e-02	-1.430817099999999982e+03
-1.443706999999999976e-02	-1.432046600000000126e+03
-1.448229299999999851e-02	-1.433244400000000041e+03
-1.448229299999999851e-02	-1.434757299999999987e+03
-1.442576500000000012e-02	-1.435891200000000026e+03
-1.442576500000000012e-02	-1.437148199999999861e+03
-1.449359699999999869e-02	-1.438713099999999940e+03
-1.449359699999999869e-02	-1.439732300000000123e+03
-1.442576500000000012e-02	-1.440858100000000150e+03
-1.444837600000000062e-02	-1.442277399999999943e+03
-1.444837600000000062e-02	-1.443539300000000139e+03
-1.442576500000000012e-02	-1.444694899999999961e+03
-1.445968099999999854e-02	-1.445993500000000040e+03
-1.447098699999999939e-02	-1.447190600000000131e+03
-1.447098699999999939e-02	-1.448213899999999967e+03
-1.445968099999999854e-02	-1.449533400000000029e+03
-1.443706999999999976e-02	-1.450808100000000195e+03
-1.438054299999999910e-02	-1.451807299999999941e+03
-1.439184899999999996e-02	-1.453089699999999993e+03
-1.442576500000000012e-02	-1.454287599999999884e+03
-1.448229299999999851e-02	-1.455731400000000122e+03
-1.448229299999999851e-02	-1.456784800000000132e+03
-1.450490299999999955e-02	-1.458071100000000115e+03
-1.445968099999999854e-02	-1.459527000000000044e+03
-1.444837600000000062e-02	-1.460798900000000003e+03
-1.451620900000000040e-02	-1.462193299999999908e+03
-1.453881999999999917e-02	-1.463448899999999867e+03
-1.453881999999999917e-02	-1.464998499999999922e+03
-1.458404200000000019e-02	-1.465776200000000017e+03
-1.458404200000000019e-02	-1.467185600000000022e+03
-1.457273599999999933e-02	-1.468055799999999863e+03
-1.457273599999999933e-02	-1.469804900000000089e+03
-1.455012600000000003e-02	-1.471100900000000138e+03
-1.450490299999999955e-02	-1.472145999999999958e+03
-1.453881999999999917e-02	-1.473471000000000004e+03
-1.452751400000000005e-02	-1.474631700000000137e+03
-1.453881999999999917e-02	-1.476040899999999965e+03
-1.458404200000000019e-02	-1.477079400000000078e+03
-1.455012600000000003e-02	-1.478253799999999956e+03
-1.460665300000000069e-02	-1.479588599999999815e+03
-1.458404200000000019e-02	-1.481044300000000021e+03
-1.459534700000000157e-02	-1.482086999999999989e+03
-1.456143000000000021e-02	-1.483552899999999909e+03
-1.452751400000000005e-02	-1.484628500000000031e+03
-1.458404200000000019e-02	-1.485787900000000036e+03
-1.459534700000000157e-02	-1.486957400000000007e+03
-1.458404200000000019e-02	-1.488221100000000206e+03
-1.459534700000000157e-02	-1.489658500000000004e+03
-1.457273599999999933e-02	-1.490654800000000023e+03
-1.453881999999999917e-02	-1.492273400000000038e+03
-1.460665300000000069e-02	-1.493636199999999917e+03
-1.460665300000000069e-02	-1.494461099999999988e+03
-1.458404200000000019e-02	-1.495819899999999961e+03
-1.455012600000000003e-02	-1.497502500000000055e+03
-1.456143000000000021e-02	-1.498271099999999933e+03
-1.462926299999999999e-02	-1.499737200000000030e+03
-1.460665300000000069e-02	-1.501094299999999976e+03
-1.461795800000000034e-02	-1.502107999999999947e+03
-1.460665300000000069e-02	-1.503522600000000011e+03
-1.461795800000000034e-02	-1.504881000000000085e+03
-1.461795800000000034e-02	-1.505914499999999862e+03
-1.461795800000000034e-02	-1.507270600000000059e+03
-1.457273599999999933e-02	-1.508507200000000012e+03
-1.459534700000000157e-02	-1.509866700000000037e+03
-1.462926299999999999e-02	-1.511013399999999820e+03
-1.457273599999999933e-02	-1.512160700000000134e+03
-1.460665300000000069e-02	-1.513244299999999839e+03
-1.459534700000000157e-02	-1.514604699999999866e+03
-1.460665300000000069e-02	-1.515943899999999985e+03
-1.456143000000000021e-02	-1.517317400000000134e+03
-1.459534700000000157e-02	-1.518343499999999949e+03
-1.460665300000000069e-02	-1.519426000000000158e+03
-1.459534700000000157e-02	-1.521119899999999916e+03
-1.457273599999999933e-02	-1.522148599999999988e+03
-1.459534700000000157e-02	-1.523526399999999967e+03
-1.457273599999999933e-02	-1.524692799999999806e+03
-1.453881999999999917e-02	-1.526131700000000137e+03
-1.453881999999999917e-02	-1.527119500000000016e+03
-1.451620900000000040e-02	-1.528608000000000175e+03
-1.458404200000000019e-02	-1.529754699999999957e+03
-1.457273599999999933e-02	-1.531237699999999904e+03
-1.453881999999999917e-02	-1.532613399999999956e+03
-1.458404200000000019e-02	-1.533340199999999868e+03
-1.465187400000000049e-02	-1.534853900000000067e+03
-1.465187400000000049e-02	-1.536049899999999980e+03
-1.460665300000000069e-02	-1.537250900000000001e+03
-1.462926299999999999e-02	-1.538155600000000049e+03
-1.467448500000000100e-02	-1.539800099999999929e+03
-1.458404200000000019e-02	-1.540793699999999944e+03
-1.461795800000000034e-02	-1.541998000000000047e+03
-1.457273599999999933e-02	-1.543409100000000080e+03
-1.458404200000000019e-02	-1.544656099999999924e+03
-1.458404200000000019e-02	-1.545951800000000048e+03
-1.455012600000000003e-02	-1.547399400000000014e+03
-1.460665300000000069e-02	-1.548530199999999923e+03
-1.456143000000000021e-02	-1.549800200000000132e+03
-1.453881999999999917e-02	-1.551089699999999993e+03
-1.455012600000000003e-02	-1.552091000000000122e+03
-1.456143000000000021e-02	-1.553456899999999905e+03
-1.450490299999999955e-02	-1.554715500000000020e+03
-1.455012600000000003e-02	-1.555760800000000017e+03
-1.451620900000000040e-02	-1.557196599999999989e+03
-1.459534700000000157e-02	-1.558221099999999979e+03
-1.459534700000000157e-02	-1.559573799999999892e+03
-1.458404200000000019e-02	-1.560948000000000093e+03
-1.453881999999999917e-02	-1.562176500000000033e+03
-1.455012600000000003e-02	-1.563613000000000056e+03
-1.452751400000000005e-02	-1.564713700000000017e+03
-1.452751400000000005e-02	-1.565986599999999953e+03
-1.453881999999999917e-02	-1.567191600000000108e+03
-1.457273599999999933e-02	-1.568644300000000158e+03
-1.453881999999999917e-02	-1.569668499999999995e+03
-1.455012600000000003e-02	-1.570936900000000151e+03
-1.451620900000000040e-02	-1.572301900000000160e+03
-1.449359699999999869e-02	-1.573890400000000000e+03
-1.447098699999999939e-02	-1.575026799999999866e+03
-1.453881999999999917e-02	-1.576077199999999948e+03
-1.449359699999999869e-02	-1.577434400000000096e+03
-1.448229299999999851e-02	-1.578595299999999952e+03
-1.452751400000000005e-02	-1.579899799999999914e+03
-1.452751400000000005e-02	-1.580925099999999929e+03
-1.451620900000000040e-02	-1.582349699999999984e+03
-1.453881999999999917e-02	-1.583754200000000083e+03
-1.452751400000000005e-02	-1.584807600000000093e+03
-1.456143000000000021e-02	-1.586528500000000122e+03
-1.452751400000000005e-02	-1.587899100000000089e+03
-1.447098699999999939e-02	-1.588950100000000020e+03
-1.452751400000000005e-02	-1.590261799999999994e+03
-1.455012600000000003e-02	-1.591329700000000003e+03
-1.455012600000000003e-02	-1.592544100000000071e+03
-1.450490299999999955e-02	-1.593844600000000128e+03
-1.450490299999999955e-02	-1.595056800000000067e+03
-1.447098699999999939e-02	-1.596471500000000106e+03
-1.443706999999999976e-02	-1.597685600000000022e+03
-1.445968099999999854e-02	-1.598671800000000076e+03
-1.447098699999999939e-02	-1.600098000000000184e+03
-1.447098699999999939e-02	-1.601361799999999903e+03
-1.452751400000000005e-02	-1.602505799999999908e+03
-1.447098699999999939e-02	-1.603866099999999960e+03
-1.449359699999999869e-02	-1.605160499999999956e+03
-1.448229299999999851e-02	-1.606660900000000083e+03
-1.445968099999999854e-02	-1.607915099999999939e+03
-1.450490299999999955e-02	-1.609128999999999905e+03
-1.447098699999999939e-02	-1.610088199999999915e+03
-1.445968099999999854e-02	-1.611451000000000022e+03
-1.453881999999999917e-02	-1.612794100000000071e+03
-1.452751400000000005e-02	-1.614019199999999955e+03
-1.451620900000000040e-02	-1.615244999999999891e+03
-1.451620900000000040e-02	-1.616566000000000031e+03
-1.445968099999999854e-02	-1.617850599999999986e+03
-1.447098699999999939e-02	-1.619064399999999978e+03
-1.450490299999999955e-02	-1.620717199999999821e+03
-1.447098699999999939e-02	-1.621736600000000180e+03
-1.445968099999999854e-02	-1.623310899999999947e+03
-1.450490299999999955e-02	-1.624414399999999887e+03
-1.452751400000000005e-02	-1.625228200000000015e+03
-1.453881999999999917e-02	-1.626504299999999830e+03
-1.453881999999999917e-02	-1.628099100000000135e+03
-1.452751400000000005e-02	-1.628998199999999997e+03
-1.456143000000000021e-02	-1.630311200000000099e+03
-1.453881999999999917e-02	-1.631658799999999928e+03
-1.455012600000000003e-02	-1.632917400000000043e+03
-1.451620900000000040e-02	-1.634157000000000153e+03
-1.445968099999999854e-02	-1.635307899999999790e+03
-1.449359699999999869e-02	-1.636195900000000165e+03
-1.449359699999999869e-02	-1.637710199999999986e+03
-1.450490299999999955e-02	-1.639076099999999997e+03
-1.447098699999999939e-02	-1.640471300000000156e+03
-1.450490299999999955e-02	-1.641723299999999881e+03
-1.455012600000000003e-02	-1.643228800000000092e+03
-1.449359699999999869e-02	-1.644160199999999804e+03
-1.448229299999999851e-02	-1.645383100000000013e+03
-1.452751400000000005e-02	-1.646749900000000025e+03
-1.457273599999999933e-02	-1.648030199999999923e+03
-1.456143000000000021e-02	-1.649553000000000111e+03
-1.460665300000000069e-02	-1.650944799999999987e+03
-1.452751400000000005e-02	-1.652057999999999993e+03
-1.455012600000000003e-02	-1.653144199999999955e+03
-1.455012600000000003e-02	-1.654472300000000132e+03
-1.453881999999999917e-02	-1.655857399999999870e+03
-1.458404200000000019e-02	-1.657043899999999894e+03
-1.457273599999999933e-02	-1.658168199999999842e+03
-1.452751400000000005e-02	-1.659497899999999845e+03
-1.451620900000000040e-02	-1.660565200000000004e+03
-1.449359699999999869e-02	-1.662066599999999880e+03
-1.453881999999999917e-02	-1.663427800000000161e+03
-1.449359699999999869e-02	-1.664394399999999905e+03
-1.448229299999999851e-02	-1.665787399999999934e+03
-1.449359699999999869e-02	-1.667242099999999937e+03
-1.453881999999999917e-02	-1.668654999999999973e+03
-1.453881999999999917e-02	-1.669454000000000178e+03
-1.456143000000000021e-02	-1.670962899999999991e+03
-1.453881999999999917e-02	-1.672205500000000029e+03
-1.451620900000000040e-02	-1.673457199999999830e+03
-1.449359699999999869e-02	-1.674769099999999980e+03
-1.450490299999999955e-02	-1.675964799999999968e+03
-1.458404200000000019e-02	-1.677236499999999978e+03
-1.456143000000000021e-02	-1.678413600000000088e+03
-1.455012600000000003e-02	-1.679727100000000064e+03
-1.459534700000000157e-02	-1.680900599999999940e+03
-1.459534700000000157e-02	-1.682356499999999869e+03
-1.458404200000000019e-02	-1.683755400000000009e+03
-1.461795800000000034e-02	-1.684931600000000117e+03
-1.460665300000000069e-02	-1.686149400000000014e+03
-1.459534700000000157e-02	-1.687368400000000065e+03
-1.456143000000000021e-02	-1.688733600000000024e+03
-1.459534700000000157e-02	-1.690229299999999967e+03
-1.461795800000000034e-02	-1.691328999999999951e+03
-1.461795800000000034e-02	-1.692508100000000013e+03
-1.464056900000000085e-02	-1.694015900000000101e+03
-1.465187400000000049e-02	-1.695141500000000178e+03
-1.468578999999999891e-02	-1.696541500000000042e+03
-1.465187400000000049e-02	-1.697563100000000077e+03
-1.462926299999999999e-02	-1.698944299999999885e+03
-1.458404200000000019e-02	-1.700433899999999994e+03
-1.457273599999999933e-02	-1.701658000000000129e+03
-1.459534700000000157e-02	-1.702861300000000028e+03
-1.462926299999999999e-02	-1.704335000000000036e+03
-1.460665300000000069e-02	-1.705390300000000025e+03
-1.459534700000000157e-02	-1.706517299999999977e+03
-1.460665300000000069e-02	-1.708206200000000081e+03
-1.461795800000000034e-02	-1.709128099999999904e+03
-1.458404200000000019e-02	-1.710573000000000093e+03
-1.461795800000000034e-02	-1.711812799999999925e+03
-1.461795800000000034e-02	-1.713158199999999852e+03
-1.462926299999999999e-02	-1.714257900000000063e+03
-1.466317999999999962e-02	-1.715805900000000065e+03
-1.457273599999999933e-02	-1.716896199999999908e+03
-1.460665300000000069e-02	-1.717994500000000016e+03
-1.460665300000000069e-02	-1.719358500000000049e+03
-1.455012600000000003e-02	-1.720451499999999896e+03
-1.462926299999999999e-02	-1.722016300000000001e+03
-1.462926299999999999e-02	-1.723246899999999869e+03
-1.460665300000000069e-02	-1.724079900000000180e+03
-1.458404200000000019e-02	-1.725462099999999964e+03
-1.460665300000000069e-02	-1.726719299999999976e+03
-1.458404200000000019e-02	-1.728051200000000108e+03
-1.460665300000000069e-02	-1.729273500000000013e+03
-1.460665300000000069e-02	-1.730809700000000021e+03
-1.452751400000000005e-02	-1.732095500000000129e+03
-1.451620900000000040e-02	-1.733462899999999991e+03
