# ZSnsr (um)	Defl (nm)
-1.969888500000000105e-03	-1.127877199999999903e+03
-1.980536599999999960e-03	-1.129259000000000015e+03
-1.976987199999999997e-03	-1.130478800000000092e+03
-1.984085999999999923e-03	-1.131566800000000057e+03
-1.987635200000000251e-03	-1.132760899999999992e+03
-1.994733900000000143e-03	-1.134066500000000133e+03
-2.008931199999999893e-03	-1.135283699999999953e+03
-2.005382099999999598e-03	-1.136381200000000035e+03
-2.005382099999999598e-03	-1.137519700000000057e+03
-2.016030000000000252e-03	-1.138759999999999991e+03
-2.005382099999999598e-03	-1.140019000000000005e+03
-1.991184599999999780e-03	-1.141250199999999950e+03
-2.001832700000000069e-03	-1.142460000000000036e+03
-1.976987199999999997e-03	-1.143663399999999911e+03
-1.980536599999999960e-03	-1.144912600000000111e+03
-1.984085999999999923e-03	-1.146248600000000124e+03
-1.994733900000000143e-03	-1.147614100000000008e+03
-1.973437900000000068e-03	-1.148879799999999932e+03
-1.962789899999999813e-03	-1.149971599999999853e+03
-1.976987199999999997e-03	-1.151002700000000004e+03
-1.980536599999999960e-03	-1.152175199999999904e+03
-2.008931199999999893e-03	-1.153453499999999849e+03
-2.016030000000000252e-03	-1.154658300000000054e+03
-2.023128799999999745e-03	-1.155844399999999951e+03
-1.994733900000000143e-03	-1.157120799999999917e+03
-1.998283300000000106e-03	-1.158348799999999983e+03
-1.987635200000000251e-03	-1.159445799999999963e+03
-1.980536599999999960e-03	-1.160621499999999969e+03
-1.994733900000000143e-03	-1.162005400000000009e+03
-1.991184599999999780e-03	-1.163395800000000008e+03
-1.998283300000000106e-03	-1.164549199999999928e+03
-1.987635200000000251e-03	-1.165510500000000093e+03
-2.001832700000000069e-03	-1.166522600000000011e+03
-2.016030000000000252e-03	-1.167715400000000045e+03
-2.008931199999999893e-03	-1.169092200000000048e+03
-2.005382099999999598e-03	-1.170541899999999941e+03
-1.994733900000000143e-03	-1.171804300000000012e+03
-1.998283300000000106e-03	-1.172857500000000073e+03
-1.984085999999999923e-03	-1.173971000000000004e+03
-1.987635200000000251e-03	-1.175201000000000022e+03
-1.987635200000000251e-03	-1.176432299999999941e+03
-1.991184599999999780e-03	-1.177681000000000040e+03
-1.991184599999999780e-03	-1.178922499999999900e+03
-1.987635200000000251e-03	-1.180077399999999898e+03
-1.994733900000000143e-03	-1.181241099999999960e+03
-1.984085999999999923e-03	-1.182520700000000033e+03
-1.984085999999999923e-03	-1.183847400000000107e+03
-1.991184599999999780e-03	-1.185131300000000010e+03
-1.987635200000000251e-03	-1.186343100000000049e+03
-1.976987199999999997e-03	-1.187492599999999811e+03
-1.991184599999999780e-03	-1.188652199999999993e+03
-1.984085999999999923e-03	-1.189847700000000032e+03
-1.976987199999999997e-03	-1.191036499999999933e+03
-1.955691199999999921e-03	-1.192283200000000079e+03
-1.966339299999999776e-03	-1.193662299999999959e+03
-1.984085999999999923e-03	-1.195055799999999863e+03
-1.976987199999999997e-03	-1.196311999999999898e+03
-1.973437900000000068e-03	-1.197448000000000093e+03
-1.969888500000000105e-03	-1.198575700000000097e+03
-1.991184599999999780e-03	-1.199744699999999966e+03
-1.984085999999999923e-03	-1.200906899999999951e+03
-1.987635200000000251e-03	-1.202048000000000002e+03
-1.976987199999999997e-03	-1.203281799999999976e+03
-1.980536599999999960e-03	-1.204664600000000064e+03
-1.984085999999999923e-03	-1.206027900000000045e+03
-1.994733900000000143e-03	-1.207216000000000122e+03
-1.994733900000000143e-03	-1.208324299999999994e+03
-1.984085999999999923e-03	-1.209494000000000142e+03
-1.994733900000000143e-03	-1.210724600000000009e+03
-1.980536599999999960e-03	-1.211980400000000145e+03
-1.991184599999999780e-03	-1.213202299999999923e+03
-1.991184599999999780e-03	-1.214311099999999897e+03
-1.998283300000000106e-03	-1.215377099999999928e+03
-1.998283300000000106e-03	-1.216543400000000020e+03
-1.998283300000000106e-03	-1.217790700000000015e+03
-2.008931199999999893e-03	-1.219041799999999967e+03
-1.987635200000000251e-03	-1.220257100000000037e+03
-2.005382099999999598e-03	-1.221402800000000070e+03
-2.005382099999999598e-03	-1.222567099999999982e+03
-2.008931199999999893e-03	-1.223830400000000054e+03
-2.023128799999999745e-03	-1.225103600000000142e+03
-2.019579399999999782e-03	-1.226325800000000072e+03
-2.001832700000000069e-03	-1.227512499999999818e+03
-2.005382099999999598e-03	-1.228688700000000154e+03
-2.005382099999999598e-03	-1.229929600000000164e+03
-2.019579399999999782e-03	-1.231240299999999934e+03
-2.005382099999999598e-03	-1.232501599999999826e+03
-1.998283300000000106e-03	-1.233656200000000126e+03
-2.008931199999999893e-03	-1.234801699999999983e+03
-2.005382099999999598e-03	-1.236080200000000104e+03
-1.991184599999999780e-03	-1.237462999999999965e+03
-1.991184599999999780e-03	-1.238758000000000038e+03
-1.980536599999999960e-03	-1.239929399999999987e+03
-1.984085999999999923e-03	-1.241104199999999992e+03
-1.969888500000000105e-03	-1.242333300000000008e+03
-1.976987199999999997e-03	-1.243638599999999997e+03
-1.994733900000000143e-03	-1.244941700000000083e+03
-2.005382099999999598e-03	-1.246043300000000045e+03
-1.980536599999999960e-03	-1.247045000000000073e+03
-1.991184599999999780e-03	-1.248227599999999939e+03
-1.984085999999999923e-03	-1.249497600000000148e+03
-1.969888500000000105e-03	-1.250644299999999930e+03
-1.973437900000000068e-03	-1.251782399999999825e+03
-1.987635200000000251e-03	-1.253027700000000095e+03
-2.001832700000000069e-03	-1.254266300000000001e+03
-1.998283300000000106e-03	-1.255486599999999953e+03
-2.008931199999999893e-03	-1.256762099999999919e+03
-2.008931199999999893e-03	-1.258006699999999910e+03
-2.012480799999999924e-03	-1.259199200000000019e+03
-2.012480799999999924e-03	-1.260447799999999916e+03
-1.998283300000000106e-03	-1.261731800000000021e+03
-2.008931199999999893e-03	-1.262994899999999916e+03
-1.991184599999999780e-03	-1.264235699999999952e+03
-1.994733900000000143e-03	-1.265416799999999967e+03
-2.001832700000000069e-03	-1.266607300000000123e+03
-2.016030000000000252e-03	-1.267920000000000073e+03
-2.008931199999999893e-03	-1.269258399999999938e+03
-2.001832700000000069e-03	-1.270483400000000074e+03
-2.026678200000000141e-03	-1.271630699999999933e+03
-2.012480799999999924e-03	-1.272838899999999967e+03
-2.005382099999999598e-03	-1.274160500000000184e+03
-1.994733900000000143e-03	-1.275486900000000105e+03
-2.001832700000000069e-03	-1.276734500000000025e+03
-2.012480799999999924e-03	-1.277929600000000164e+03
-2.001832700000000069e-03	-1.279096900000000005e+03
-2.001832700000000069e-03	-1.280265599999999949e+03
-1.998283300000000106e-03	-1.281502399999999852e+03
-1.987635200000000251e-03	-1.282822799999999916e+03
-1.991184599999999780e-03	-1.284124900000000025e+03
-2.001832700000000069e-03	-1.285317099999999982e+03
-2.001832700000000069e-03	-1.286453300000000127e+03
-1.987635200000000251e-03	-1.287640000000000100e+03
-2.005382099999999598e-03	-1.288860400000000027e+03
-2.019579399999999782e-03	-1.289991899999999987e+03
-2.023128799999999745e-03	-1.291069999999999936e+03
-2.008931199999999893e-03	-1.292262100000000146e+03
-2.008931199999999893e-03	-1.293560200000000123e+03
-2.023128799999999745e-03	-1.294867199999999912e+03
-2.023128799999999745e-03	-1.296164300000000139e+03
-2.023128799999999745e-03	-1.297429699999999912e+03
-2.001832700000000069e-03	-1.298674299999999903e+03
-2.008931199999999893e-03	-1.299919399999999996e+03
-2.008931199999999893e-03	-1.301089899999999943e+03
-2.001832700000000069e-03	-1.302232400000000098e+03
-1.984085999999999923e-03	-1.303502100000000155e+03
-1.987635200000000251e-03	-1.304810799999999972e+03
-1.998283300000000106e-03	-1.306009900000000016e+03
-1.991184599999999780e-03	-1.307171299999999974e+03
-1.991184599999999780e-03	-1.308400000000000091e+03
-2.005382099999999598e-03	-1.309718499999999949e+03
-2.023128799999999745e-03	-1.311090699999999970e+03
-2.012480799999999924e-03	-1.312436099999999897e+03
-2.005382099999999598e-03	-1.313701399999999921e+03
-1.987635200000000251e-03	-1.314907400000000052e+03
-2.005382099999999598e-03	-1.316101099999999860e+03
-2.012480799999999924e-03	-1.317297799999999825e+03
-2.012480799999999924e-03	-1.318518600000000106e+03
-1.991184599999999780e-03	-1.319766399999999976e+03
-2.001832700000000069e-03	-1.320987399999999980e+03
-1.973437900000000068e-03	-1.322151100000000042e+03
-1.991184599999999780e-03	-1.323297199999999975e+03
-1.994733900000000143e-03	-1.324491299999999910e+03
-2.001832700000000069e-03	-1.325756800000000112e+03
-1.998283300000000106e-03	-1.327043899999999894e+03
-2.012480799999999924e-03	-1.328306600000000117e+03
-2.016030000000000252e-03	-1.329560699999999997e+03
-1.998283300000000106e-03	-1.330811799999999948e+03
-2.008931199999999893e-03	-1.332030500000000075e+03
-2.005382099999999598e-03	-1.333222800000000007e+03
-2.012480799999999924e-03	-1.334412399999999934e+03
-2.001832700000000069e-03	-1.335640699999999924e+03
-1.994733900000000143e-03	-1.336954000000000178e+03
-2.005382099999999598e-03	-1.338271900000000187e+03
-2.012480799999999924e-03	-1.339514000000000124e+03
-2.037326099999999928e-03	-1.340779999999999973e+03
-2.012480799999999924e-03	-1.342093599999999924e+03
-2.001832700000000069e-03	-1.343320500000000038e+03
-1.980536599999999960e-03	-1.344467499999999973e+03
-1.984085999999999923e-03	-1.345649800000000141e+03
-1.991184599999999780e-03	-1.346881800000000112e+03
-1.998283300000000106e-03	-1.348096800000000030e+03
-1.991184599999999780e-03	-1.349294099999999844e+03
-1.991184599999999780e-03	-1.350612100000000055e+03
-2.005382099999999598e-03	-1.352065299999999979e+03
-1.994733900000000143e-03	-1.353405700000000024e+03
-2.001832700000000069e-03	-1.354523200000000088e+03
-1.994733900000000143e-03	-1.355641899999999850e+03
-1.998283300000000106e-03	-1.356920600000000150e+03
-2.008931199999999893e-03	-1.358204099999999926e+03
-2.001832700000000069e-03	-1.359392399999999952e+03
-1.994733900000000143e-03	-1.360630200000000059e+03
-2.001832700000000069e-03	-1.361926699999999983e+03
-1.998283300000000106e-03	-1.363136599999999817e+03
-1.994733900000000143e-03	-1.364282800000000179e+03
-1.994733900000000143e-03	-1.365461499999999887e+03
-1.994733900000000143e-03	-1.366657199999999875e+03
-2.005382099999999598e-03	-1.367829099999999926e+03
-2.019579399999999782e-03	-1.368982300000000123e+03
-2.019579399999999782e-03	-1.370149000000000115e+03
-2.008931199999999893e-03	-1.371438700000000154e+03
-2.005382099999999598e-03	-1.372897600000000011e+03
-2.012480799999999924e-03	-1.374341900000000123e+03
-2.026678200000000141e-03	-1.375660799999999881e+03
-2.008931199999999893e-03	-1.376935300000000097e+03
-2.012480799999999924e-03	-1.378124800000000050e+03
-2.037326099999999928e-03	-1.379163700000000063e+03
-2.008931199999999893e-03	-1.380259199999999964e+03
-2.005382099999999598e-03	-1.381593100000000049e+03
-2.019579399999999782e-03	-1.382948399999999992e+03
-2.023128799999999745e-03	-1.384098799999999983e+03
-2.030227500000000070e-03	-1.385240199999999959e+03
-2.047974200000000217e-03	-1.386621900000000096e+03
-2.023128799999999745e-03	-1.388125399999999900e+03
-2.023128799999999745e-03	-1.389471499999999878e+03
-2.026678200000000141e-03	-1.390595900000000029e+03
-2.016030000000000252e-03	-1.391688799999999901e+03
-2.016030000000000252e-03	-1.392911299999999983e+03
-2.005382099999999598e-03	-1.394191700000000083e+03
-2.026678200000000141e-03	-1.395394099999999980e+03
-2.023128799999999745e-03	-1.396551899999999932e+03
-2.012480799999999924e-03	-1.397815600000000131e+03
-2.008931199999999893e-03	-1.399223500000000058e+03
-2.001832700000000069e-03	-1.400620599999999968e+03
-2.005382099999999598e-03	-1.401835799999999836e+03
-1.991184599999999780e-03	-1.402924299999999903e+03
-1.998283300000000106e-03	-1.404157699999999977e+03
-2.012480799999999924e-03	-1.405593100000000049e+03
-2.016030000000000252e-03	-1.406884600000000091e+03
-2.026678200000000141e-03	-1.407891499999999951e+03
-2.023128799999999745e-03	-1.408970199999999977e+03
-2.019579399999999782e-03	-1.410319200000000137e+03
-2.040875499999999891e-03	-1.411721199999999953e+03
-2.016030000000000252e-03	-1.413017900000000054e+03
-2.005382099999999598e-03	-1.414254500000000007e+03
-2.033776900000000033e-03	-1.415497799999999870e+03
-2.030227500000000070e-03	-1.416743799999999965e+03
-2.037326099999999928e-03	-1.417933599999999842e+03
-2.026678200000000141e-03	-1.419123000000000047e+03
-2.016030000000000252e-03	-1.420401399999999967e+03
-2.023128799999999745e-03	-1.421648899999999912e+03
-2.026678200000000141e-03	-1.422754800000000159e+03
-2.026678200000000141e-03	-1.423853700000000117e+03
-2.019579399999999782e-03	-1.425082199999999830e+03
-2.023128799999999745e-03	-1.426384600000000091e+03
-2.016030000000000252e-03	-1.427644099999999980e+03
-2.019579399999999782e-03	-1.428831900000000132e+03
-2.040875499999999891e-03	-1.430044699999999921e+03
-2.030227500000000070e-03	-1.431377099999999928e+03
-2.019579399999999782e-03	-1.432758199999999988e+03
-2.001832700000000069e-03	-1.434054599999999937e+03
-2.012480799999999924e-03	-1.435283799999999928e+03
-2.030227500000000070e-03	-1.436533500000000004e+03
-2.016030000000000252e-03	-1.437793799999999919e+03
-2.019579399999999782e-03	-1.439046900000000051e+03
-2.026678200000000141e-03	-1.440297000000000025e+03
-2.019579399999999782e-03	-1.441507000000000062e+03
-2.001832700000000069e-03	-1.442694400000000087e+03
-1.991184599999999780e-03	-1.443927400000000034e+03
-2.005382099999999598e-03	-1.445194999999999936e+03
-2.008931199999999893e-03	-1.446463899999999967e+03
-2.019579399999999782e-03	-1.447751099999999951e+03
-1.994733900000000143e-03	-1.449043100000000095e+03
-2.019579399999999782e-03	-1.450266199999999799e+03
-2.016030000000000252e-03	-1.451383199999999988e+03
-1.998283300000000106e-03	-1.452475099999999884e+03
-2.012480799999999924e-03	-1.453672199999999975e+03
-2.001832700000000069e-03	-1.454972299999999905e+03
-2.008931199999999893e-03	-1.456238900000000058e+03
-2.012480799999999924e-03	-1.457442999999999984e+03
-2.019579399999999782e-03	-1.458728799999999865e+03
-2.005382099999999598e-03	-1.460114299999999957e+03
-1.998283300000000106e-03	-1.461417899999999918e+03
-2.016030000000000252e-03	-1.462659400000000005e+03
-2.008931199999999893e-03	-1.463990399999999909e+03
-2.008931199999999893e-03	-1.465284300000000030e+03
-2.012480799999999924e-03	-1.466435799999999972e+03
-2.008931199999999893e-03	-1.467586600000000089e+03
-2.016030000000000252e-03	-1.468805299999999988e+03
-2.026678200000000141e-03	-1.470111099999999851e+03
-2.023128799999999745e-03	-1.471485300000000052e+03
-2.023128799999999745e-03	-1.472752300000000105e+03
-2.026678200000000141e-03	-1.473897699999999986e+03
-2.030227500000000070e-03	-1.475119699999999966e+03
-2.037326099999999928e-03	-1.476465699999999970e+03
-2.040875499999999891e-03	-1.477858899999999949e+03
-2.033776900000000033e-03	-1.479264799999999923e+03
-2.030227500000000070e-03	-1.480616400000000112e+03
-2.037326099999999928e-03	-1.481797199999999975e+03
-2.037326099999999928e-03	-1.482815200000000004e+03
-2.012480799999999924e-03	-1.483922499999999900e+03
-2.005382099999999598e-03	-1.485313300000000027e+03
-2.030227500000000070e-03	-1.486779399999999896e+03
-2.019579399999999782e-03	-1.488066599999999880e+03
-2.012480799999999924e-03	-1.489270099999999957e+03
-2.005382099999999598e-03	-1.490553999999999860e+03
-2.008931199999999893e-03	-1.491889900000000125e+03
-2.001832700000000069e-03	-1.493166099999999915e+03
-2.008931199999999893e-03	-1.494356199999999944e+03
-2.012480799999999924e-03	-1.495556299999999965e+03
-2.019579399999999782e-03	-1.496818400000000111e+03
-2.005382099999999598e-03	-1.498041200000000117e+03
-2.008931199999999893e-03	-1.499169099999999844e+03
-2.012480799999999924e-03	-1.500324299999999994e+03
-2.012480799999999924e-03	-1.501611199999999826e+03
-2.008931199999999893e-03	-1.502972699999999804e+03
-1.998283300000000106e-03	-1.504292599999999993e+03
-2.012480799999999924e-03	-1.505557299999999941e+03
-2.005382099999999598e-03	-1.506890599999999949e+03
-2.012480799999999924e-03	-1.508318299999999908e+03
-2.016030000000000252e-03	-1.509655200000000150e+03
-2.023128799999999745e-03	-1.510828500000000076e+03
-2.016030000000000252e-03	-1.512009699999999839e+03
-2.008931199999999893e-03	-1.513312599999999975e+03
-1.987635200000000251e-03	-1.514635399999999890e+03
-1.998283300000000106e-03	-1.515841199999999844e+03
-2.012480799999999924e-03	-1.516972500000000082e+03
-2.008931199999999893e-03	-1.518171399999999949e+03
-2.008931199999999893e-03	-1.519434099999999944e+03
-2.005382099999999598e-03	-1.520682000000000016e+03
-2.001832700000000069e-03	-1.521926400000000058e+03
-1.998283300000000106e-03	-1.523169700000000148e+03
-1.991184599999999780e-03	-1.524402899999999818e+03
-2.008931199999999893e-03	-1.525702099999999973e+03
-2.016030000000000252e-03	-1.527063900000000103e+03
-2.019579399999999782e-03	-1.528365399999999909e+03
-2.008931199999999893e-03	-1.529633900000000040e+03
-1.987635200000000251e-03	-1.530967399999999998e+03
-2.001832700000000069e-03	-1.532273899999999912e+03
-2.016030000000000252e-03	-1.533463899999999967e+03
-2.019579399999999782e-03	-1.534605999999999995e+03
-1.994733900000000143e-03	-1.535754400000000032e+03
-1.994733900000000143e-03	-1.536922600000000102e+03
-1.994733900000000143e-03	-1.538118699999999990e+03
-2.012480799999999924e-03	-1.539362300000000005e+03
-2.008931199999999893e-03	-1.540699700000000121e+03
-2.001832700000000069e-03	-1.542076499999999896e+03
-2.012480799999999924e-03	-1.543413599999999860e+03
-2.026678200000000141e-03	-1.544727399999999989e+03
-2.037326099999999928e-03	-1.545963299999999890e+03
-2.026678200000000141e-03	-1.547081899999999905e+03
-2.030227500000000070e-03	-1.548216899999999896e+03
-2.026678200000000141e-03	-1.549478399999999965e+03
-2.051523599999999746e-03	-1.550853200000000015e+03
-2.030227500000000070e-03	-1.552240199999999959e+03
-2.030227500000000070e-03	-1.553471999999999980e+03
-2.044424900000000288e-03	-1.554509500000000116e+03
-2.030227500000000070e-03	-1.555591599999999971e+03
-2.037326099999999928e-03	-1.556949900000000071e+03
-2.033776900000000033e-03	-1.558443600000000060e+03
-2.026678200000000141e-03	-1.559766799999999876e+03
-2.026678200000000141e-03	-1.560907699999999977e+03
-2.026678200000000141e-03	-1.562113699999999881e+03
-2.044424900000000288e-03	-1.563492100000000164e+03
-2.051523599999999746e-03	-1.564893599999999878e+03
-2.026678200000000141e-03	-1.566151499999999942e+03
-2.023128799999999745e-03	-1.567272299999999859e+03
-2.016030000000000252e-03	-1.568430000000000064e+03
-2.019579399999999782e-03	-1.569716200000000072e+03
-2.019579399999999782e-03	-1.571004599999999982e+03
-2.016030000000000252e-03	-1.572248900000000049e+03
-2.016030000000000252e-03	-1.573578999999999951e+03
-2.016030000000000252e-03	-1.574985400000000027e+03
-2.019579399999999782e-03	-1.576290399999999863e+03
-2.023128799999999745e-03	-1.577486499999999978e+03
-2.037326099999999928e-03	-1.578751199999999926e+03
-2.040875499999999891e-03	-1.580115999999999985e+03
-2.030227500000000070e-03	-1.581455600000000004e+03
-2.019579399999999782e-03	-1.582688099999999849e+03
-2.037326099999999928e-03	-1.583892200000000003e+03
-2.044424900000000288e-03	-1.585193099999999959e+03
-2.037326099999999928e-03	-1.586499099999999999e+03
-2.023128799999999745e-03	-1.587732400000000098e+03
-2.008931199999999893e-03	-1.589000700000000052e+03
-2.030227500000000070e-03	-1.590278000000000020e+03
-2.005382099999999598e-03	-1.591480900000000020e+03
-2.019579399999999782e-03	-1.592686199999999872e+03
-2.023128799999999745e-03	-1.593925999999999931e+03
-2.026678200000000141e-03	-1.595153199999999970e+03
-2.012480799999999924e-03	-1.596414899999999989e+03
-2.016030000000000252e-03	-1.597738200000000006e+03
-2.016030000000000252e-03	-1.599049800000000005e+03
-2.016030000000000252e-03	-1.600359299999999848e+03
-2.012480799999999924e-03	-1.601689900000000080e+03
-2.023128799999999745e-03	-1.602934799999999996e+03
-2.016030000000000252e-03	-1.604088400000000092e+03
-2.016030000000000252e-03	-1.605323699999999917e+03
-2.012480799999999924e-03	-1.606719299999999976e+03
-2.008931199999999893e-03	-1.608152599999999893e+03
-2.037326099999999928e-03	-1.609462399999999889e+03
-2.037326099999999928e-03	-1.610614399999999932e+03
-2.030227500000000070e-03	-1.611742599999999811e+03
-2.037326099999999928e-03	-1.612994299999999839e+03
-2.019579399999999782e-03	-1.614324399999999969e+03
-2.033776900000000033e-03	-1.615595699999999852e+03
-2.040875499999999891e-03	-1.616814800000000105e+03
-2.030227500000000070e-03	-1.618104299999999967e+03
-2.030227500000000070e-03	-1.619496200000000044e+03
-2.019579399999999782e-03	-1.620852099999999837e+03
-2.019579399999999782e-03	-1.622067000000000007e+03
-2.026678200000000141e-03	-1.623205899999999929e+03
-2.023128799999999745e-03	-1.624348899999999958e+03
-2.033776900000000033e-03	-1.625560100000000148e+03
-2.026678200000000141e-03	-1.626907899999999927e+03
-2.019579399999999782e-03	-1.628317200000000184e+03
-2.019579399999999782e-03	-1.629635999999999967e+03
-2.005382099999999598e-03	-1.630851799999999912e+03
-2.008931199999999893e-03	-1.632043899999999894e+03
-2.023128799999999745e-03	-1.633242399999999861e+03
-2.019579399999999782e-03	-1.634503199999999879e+03
-2.012480799999999924e-03	-1.635860400000000027e+03
-2.008931199999999893e-03	-1.637188899999999876e+03
-2.005382099999999598e-03	-1.638449699999999893e+03
-2.008931199999999893e-03	-1.639752600000000029e+03
-2.001832700000000069e-03	-1.641066299999999956e+03
-2.005382099999999598e-03	-1.642328500000000076e+03
-1.998283300000000106e-03	-1.643637300000000096e+03
-2.016030000000000252e-03	-1.644985599999999977e+03
-2.016030000000000252e-03	-1.646230900000000020e+03
-2.001832700000000069e-03	-1.647448800000000119e+03
-2.026678200000000141e-03	-1.648798299999999927e+03
-2.037326099999999928e-03	-1.650203800000000001e+03
-2.040875499999999891e-03	-1.651514400000000023e+03
-2.033776900000000033e-03	-1.652720100000000002e+03
-2.033776900000000033e-03	-1.653902900000000045e+03
-2.026678200000000141e-03	-1.655095500000000129e+03
-2.026678200000000141e-03	-1.656288999999999987e+03
-2.023128799999999745e-03	-1.657516700000000128e+03
-2.047974200000000217e-03	-1.658818299999999908e+03
-2.037326099999999928e-03	-1.660157199999999875e+03
-2.030227500000000070e-03	-1.661445600000000013e+03
-2.033776900000000033e-03	-1.662696100000000115e+03
-2.040875499999999891e-03	-1.663961000000000013e+03
-2.030227500000000070e-03	-1.665190599999999904e+03
-2.019579399999999782e-03	-1.666424899999999980e+03
-2.001832700000000069e-03	-1.667807400000000143e+03
-1.998283300000000106e-03	-1.669242500000000064e+03
-2.005382099999999598e-03	-1.670515499999999975e+03
-2.012480799999999924e-03	-1.671705500000000029e+03
-2.016030000000000252e-03	-1.672976499999999987e+03
-2.023128799999999745e-03	-1.674246099999999842e+03
-2.016030000000000252e-03	-1.675452499999999873e+03
-2.044424900000000288e-03	-1.676737800000000107e+03
-2.037326099999999928e-03	-1.678143299999999954e+03
-2.030227500000000070e-03	-1.679482899999999972e+03
-2.033776900000000033e-03	-1.680664600000000064e+03
-2.026678200000000141e-03	-1.681853100000000040e+03
-2.026678200000000141e-03	-1.683189200000000028e+03
-2.037326099999999928e-03	-1.684557900000000018e+03
-2.026678200000000141e-03	-1.685800600000000031e+03
-2.023128799999999745e-03	-1.687031400000000076e+03
-2.023128799999999745e-03	-1.688429200000000037e+03
-2.033776900000000033e-03	-1.689883800000000065e+03
-2.019579399999999782e-03	-1.691187700000000177e+03
-2.030227500000000070e-03	-1.692359199999999873e+03
-2.033776900000000033e-03	-1.693570799999999963e+03
-2.030227500000000070e-03	-1.694869000000000142e+03
-2.040875499999999891e-03	-1.696177800000000161e+03
-2.037326099999999928e-03	-1.697530899999999974e+03
-2.030227500000000070e-03	-1.698933800000000019e+03
-2.044424900000000288e-03	-1.700209399999999960e+03
-2.051523599999999746e-03	-1.701329999999999927e+03
-2.030227500000000070e-03	-1.702485000000000127e+03
-2.040875499999999891e-03	-1.703739100000000008e+03
-2.023128799999999745e-03	-1.705047100000000000e+03
-2.026678200000000141e-03	-1.706384400000000142e+03
-2.023128799999999745e-03	-1.707685399999999845e+03
-2.030227500000000070e-03	-1.708913000000000011e+03
-2.030227500000000070e-03	-1.710130599999999959e+03
-2.033776900000000033e-03	-1.711376600000000053e+03
-2.026678200000000141e-03	-1.712633000000000038e+03
-2.001832700000000069e-03	-1.713912500000000136e+03
-2.019579399999999782e-03	-1.715221700000000055e+03
-2.008931199999999893e-03	-1.716534299999999803e+03
-2.023128799999999745e-03	-1.717854299999999967e+03
-2.030227500000000070e-03	-1.719168300000000045e+03
-2.026678200000000141e-03	-1.720431199999999990e+03
-2.033776900000000033e-03	-1.721662100000000009e+03
-2.023128799999999745e-03	-1.722926800000000185e+03
-2.023128799999999745e-03	-1.724270999999999958e+03
-2.001832700000000069e-03	-1.725637200000000121e+03
-2.005382099999999598e-03	-1.726896400000000085e+03
-2.023128799999999745e-03	-1.728084499999999935e+03
-2.030227500000000070e-03	-1.729332999999999856e+03
-2.030227500000000070e-03	-1.730619500000000016e+03
-2.019579399999999782e-03	-1.731872299999999996e+03
-2.012480799999999924e-03	-1.733144099999999980e+03
-2.001832700000000069e-03	-1.734508499999999913e+03
-2.023128799999999745e-03	-1.735897500000000036e+03
-2.016030000000000252e-03	-1.737169300000000021e+03
-2.026678200000000141e-03	-1.738306100000000015e+03
-2.023128799999999745e-03	-1.739486200000000053e+03
-2.023128799999999745e-03	-1.740865399999999909e+03
-2.023128799999999745e-03	-1.742338300000000118e+03
-2.012480799999999924e-03	-1.743726900000000114e+03
-2.019579399999999782e-03	-1.744989599999999882e+03
-2.026678200000000141e-03	-1.746125600000000077e+03
-2.016030000000000252e-03	-1.747203899999999976e+03
-2.019579399999999782e-03	-1.748418499999999995e+03
-2.026678200000000141e-03	-1.749835100000000011e+03
-2.037326099999999928e-03	-1.751236099999999851e+03
-2.016030000000000252e-03	-1.752445799999999963e+03
-2.019579399999999782e-03	-1.753636500000000069e+03
-2.023128799999999745e-03	-1.754988299999999981e+03
-2.019579399999999782e-03	-1.756359600000000000e+03
-2.023128799999999745e-03	-1.757641300000000001e+03
-2.040875499999999891e-03	-1.758916400000000067e+03
-2.026678200000000141e-03	-1.760195999999999913e+03
-2.023128799999999745e-03	-1.761448600000000170e+03
-2.005382099999999598e-03	-1.762692000000000007e+03
-2.012480799999999924e-03	-1.763932200000000194e+03
-2.019579399999999782e-03	-1.765192099999999982e+03
-2.019579399999999782e-03	-1.766534199999999828e+03
-2.030227500000000070e-03	-1.767944499999999834e+03
-2.008931199999999893e-03	-1.769282299999999850e+03
-2.001832700000000069e-03	-1.770524400000000014e+03
-2.023128799999999745e-03	-1.771830600000000004e+03
-2.019579399999999782e-03	-1.773227499999999964e+03
-2.012480799999999924e-03	-1.774579899999999952e+03
-2.016030000000000252e-03	-1.775836000000000013e+03
-2.040875499999999891e-03	-1.777068099999999959e+03
-2.023128799999999745e-03	-1.778349500000000035e+03
-2.019579399999999782e-03	-1.779682399999999916e+03
-2.012480799999999924e-03	-1.781020600000000059e+03
-2.008931199999999893e-03	-1.782316100000000006e+03
-2.023128799999999745e-03	-1.783580600000000004e+03
-2.033776900000000033e-03	-1.784866899999999987e+03
-2.023128799999999745e-03	-1.786217399999999998e+03
-2.019579399999999782e-03	-1.787649400000000014e+03
-2.026678200000000141e-03	-1.789034100000000080e+03
-2.019579399999999782e-03	-1.790180499999999938e+03
-2.001832700000000069e-03	-1.791216200000000072e+03
-2.023128799999999745e-03	-1.792466899999999896e+03
-2.030227500000000070e-03	-1.793914099999999962e+03
-2.040875499999999891e-03	-1.795278600000000097e+03
-2.026678200000000141e-03	-1.796548099999999977e+03
-2.026678200000000141e-03	-1.797887799999999970e+03
-2.026678200000000141e-03	-1.799227099999999837e+03
