# ZSnsr (um)	Defl (nm)
2.487958699999999634e+00	-1.711646499999999804e+01
2.486699000000000215e+00	-1.708254900000000021e+01
2.485376899999999889e+00	-1.709385299999999930e+01
2.484223399999999859e+00	-1.711646499999999804e+01
2.483226800000000178e+00	-1.710515799999999942e+01
2.482161800000000085e+00	-1.713907599999999931e+01
2.481003300000000245e+00	-1.716168500000000208e+01
2.479864599999999975e+00	-1.717299199999999715e+01
2.478742299999999954e+00	-1.713907599999999931e+01
2.477542699999999876e+00	-1.710515799999999942e+01
2.476284600000000058e+00	-1.717299199999999715e+01
2.475086600000000026e+00	-1.716168500000000208e+01
2.473973400000000211e+00	-1.711646499999999804e+01
2.472906100000000329e+00	-1.717299199999999715e+01
2.471869700000000059e+00	-1.712776899999999713e+01
2.470796999999999688e+00	-1.713907599999999931e+01
2.469581400000000038e+00	-1.717299199999999715e+01
2.468265800000000176e+00	-1.717299199999999715e+01
2.466986200000000018e+00	-1.713907599999999931e+01
2.465774699999999875e+00	-1.712776899999999713e+01
2.464625999999999983e+00	-1.719560299999999842e+01
2.463531500000000207e+00	-1.715038099999999943e+01
2.462432799999999755e+00	-1.716168500000000208e+01
2.461285200000000284e+00	-1.719560299999999842e+01
2.460070199999999652e+00	-1.719560299999999842e+01
2.458835500000000174e+00	-1.721821300000000221e+01
2.457664100000000129e+00	-1.719560299999999842e+01
2.456491500000000272e+00	-1.715038099999999943e+01
2.455271399999999993e+00	-1.717299199999999715e+01
2.454123199999999727e+00	-1.717299199999999715e+01
2.453012699999999935e+00	-1.710515799999999942e+01
2.451807199999999742e+00	-1.715038099999999943e+01
2.450628500000000098e+00	-1.717299199999999715e+01
2.449628300000000092e+00	-1.713907599999999931e+01
2.448624199999999806e+00	-1.712776899999999713e+01
2.447362000000000037e+00	-1.715038099999999943e+01
2.446009099999999936e+00	-1.717299199999999715e+01
2.444889799999999891e+00	-1.718429699999999727e+01
2.443893199999999766e+00	-1.720690799999999854e+01
2.442761799999999983e+00	-1.726343500000000120e+01
2.441535100000000291e+00	-1.726343500000000120e+01
2.440300700000000322e+00	-1.722951900000000336e+01
2.439063100000000262e+00	-1.728604600000000246e+01
2.437883699999999987e+00	-1.726343500000000120e+01
2.436761000000000177e+00	-1.720690799999999854e+01
2.435618600000000189e+00	-1.722951900000000336e+01
2.434513099999999763e+00	-1.717299199999999715e+01
2.433507199999999759e+00	-1.712776899999999713e+01
2.432444900000000132e+00	-1.713907599999999931e+01
2.431185300000000105e+00	-1.719560299999999842e+01
2.429824200000000101e+00	-1.718429699999999727e+01
2.428523699999999952e+00	-1.717299199999999715e+01
2.427401300000000095e+00	-1.713907599999999931e+01
2.426464999999999872e+00	-1.719560299999999842e+01
2.425508199999999892e+00	-1.718429699999999727e+01
2.424329999999999874e+00	-1.720690799999999854e+01
2.423030300000000192e+00	-1.718429699999999727e+01
2.421814100000000192e+00	-1.719560299999999842e+01
2.420652000000000026e+00	-1.717299199999999715e+01
2.419430999999999887e+00	-1.716168500000000208e+01
2.418206599999999984e+00	-1.720690799999999854e+01
2.417063599999999646e+00	-1.724082399999999993e+01
2.415991500000000070e+00	-1.719560299999999842e+01
2.414958099999999774e+00	-1.717299199999999715e+01
2.413875599999999899e+00	-1.715038099999999943e+01
2.412635499999999933e+00	-1.713907599999999931e+01
2.411319900000000072e+00	-1.715038099999999943e+01
2.410129599999999872e+00	-1.716168500000000208e+01
2.409069099999999963e+00	-1.721821300000000221e+01
2.407982500000000137e+00	-1.718429699999999727e+01
2.406817200000000323e+00	-1.719560299999999842e+01
2.405611700000000130e+00	-1.717299199999999715e+01
2.404391100000000225e+00	-1.716168500000000208e+01
2.403178299999999989e+00	-1.719560299999999842e+01
2.401990499999999695e+00	-1.717299199999999715e+01
2.400830899999999879e+00	-1.719560299999999842e+01
2.399705899999999836e+00	-1.719560299999999842e+01
2.398603599999999947e+00	-1.716168500000000208e+01
2.397491500000000109e+00	-1.716168500000000208e+01
2.396367999999999832e+00	-1.713907599999999931e+01
2.395232500000000098e+00	-1.713907599999999931e+01
2.394023300000000187e+00	-1.713907599999999931e+01
2.392713200000000207e+00	-1.719560299999999842e+01
2.391387599999999836e+00	-1.717299199999999715e+01
2.390124800000000160e+00	-1.713907599999999931e+01
2.388926500000000175e+00	-1.715038099999999943e+01
2.387787199999999999e+00	-1.717299199999999715e+01
2.386651700000000265e+00	-1.716168500000000208e+01
2.385442300000000238e+00	-1.710515799999999942e+01
2.384249000000000063e+00	-1.710515799999999942e+01
2.383179000000000158e+00	-1.713907599999999931e+01
2.382140799999999725e+00	-1.709385299999999930e+01
2.381033899999999814e+00	-1.709385299999999930e+01
2.379834800000000250e+00	-1.716168500000000208e+01
2.378566300000000133e+00	-1.713907599999999931e+01
2.377342999999999762e+00	-1.713907599999999931e+01
2.376195399999999847e+00	-1.712776899999999713e+01
2.375000600000000350e+00	-1.712776899999999713e+01
2.373694799999999994e+00	-1.712776899999999713e+01
2.372415099999999999e+00	-1.711646499999999804e+01
2.371366700000000272e+00	-1.709385299999999930e+01
2.370454699999999804e+00	-1.717299199999999715e+01
2.369362399999999980e+00	-1.713907599999999931e+01
2.368110199999999832e+00	-1.710515799999999942e+01
2.366938600000000115e+00	-1.713907599999999931e+01
2.365791300000000152e+00	-1.716168500000000208e+01
2.364565900000000109e+00	-1.715038099999999943e+01
2.363417000000000101e+00	-1.716168500000000208e+01
2.362378399999999878e+00	-1.713907599999999931e+01
2.361228300000000058e+00	-1.720690799999999854e+01
2.359903400000000318e+00	-1.718429699999999727e+01
2.358567599999999764e+00	-1.713907599999999931e+01
2.357312999999999992e+00	-1.716168500000000208e+01
2.356127400000000094e+00	-1.721821300000000221e+01
2.354944600000000055e+00	-1.722951900000000336e+01
2.353694800000000420e+00	-1.717299199999999715e+01
2.352469000000000143e+00	-1.713907599999999931e+01
2.351359899999999836e+00	-1.712776899999999713e+01
2.350247799999999998e+00	-1.713907599999999931e+01
2.349068799999999957e+00	-1.715038099999999943e+01
2.347957899999999931e+00	-1.718429699999999727e+01
2.346880100000000358e+00	-1.718429699999999727e+01
2.345652100000000129e+00	-1.720690799999999854e+01
2.344410200000000000e+00	-1.716168500000000208e+01
2.343349499999999974e+00	-1.710515799999999942e+01
2.342271699999999957e+00	-1.716168500000000208e+01
2.340973899999999830e+00	-1.715038099999999943e+01
2.339578699999999678e+00	-1.713907599999999931e+01
2.338295000000000012e+00	-1.717299199999999715e+01
2.337142199999999725e+00	-1.717299199999999715e+01
2.336009900000000084e+00	-1.721821300000000221e+01
2.334905299999999961e+00	-1.717299199999999715e+01
2.333864399999999950e+00	-1.717299199999999715e+01
2.332794100000000093e+00	-1.710515799999999942e+01
2.331647000000000247e+00	-1.713907599999999931e+01
2.330461899999999975e+00	-1.717299199999999715e+01
2.329267299999999707e+00	-1.716168500000000208e+01
2.328083200000000019e+00	-1.719560299999999842e+01
2.326894899999999655e+00	-1.718429699999999727e+01
2.325636199999999931e+00	-1.716168500000000208e+01
2.324293700000000129e+00	-1.712776899999999713e+01
2.323023599999999966e+00	-1.713907599999999931e+01
2.321912000000000198e+00	-1.710515799999999942e+01
2.320764700000000236e+00	-1.712776899999999713e+01
2.319520900000000108e+00	-1.717299199999999715e+01
2.318382000000000165e+00	-1.718429699999999727e+01
2.317320000000000046e+00	-1.717299199999999715e+01
2.316141000000000005e+00	-1.720690799999999854e+01
2.314934099999999884e+00	-1.719560299999999842e+01
2.313872299999999882e+00	-1.720690799999999854e+01
2.312819600000000086e+00	-1.719560299999999842e+01
2.311593999999999927e+00	-1.717299199999999715e+01
2.310351600000000172e+00	-1.716168500000000208e+01
2.309261199999999903e+00	-1.712776899999999713e+01
2.308134799999999931e+00	-1.720690799999999854e+01
2.306818299999999766e+00	-1.717299199999999715e+01
2.305506799999999856e+00	-1.719560299999999842e+01
2.304379899999999814e+00	-1.721821300000000221e+01
2.303322599999999998e+00	-1.719560299999999842e+01
2.302191899999999958e+00	-1.718429699999999727e+01
2.301025200000000215e+00	-1.721821300000000221e+01
2.299817900000000304e+00	-1.720690799999999854e+01
2.298497300000000187e+00	-1.719560299999999842e+01
2.297166199999999936e+00	-1.712776899999999713e+01
2.295949999999999935e+00	-1.716168500000000208e+01
2.294796300000000233e+00	-1.718429699999999727e+01
2.293625800000000048e+00	-1.718429699999999727e+01
2.292442799999999892e+00	-1.720690799999999854e+01
2.291294999999999860e+00	-1.721821300000000221e+01
2.290166800000000169e+00	-1.719560299999999842e+01
2.288997600000000077e+00	-1.721821300000000221e+01
2.287795999999999719e+00	-1.724082399999999993e+01
2.286622700000000119e+00	-1.724082399999999993e+01
2.285520200000000113e+00	-1.725213000000000108e+01
2.284392599999999884e+00	-1.724082399999999993e+01
2.283124999999999627e+00	-1.726343500000000120e+01
2.281821499999999947e+00	-1.720690799999999854e+01
2.280578400000000006e+00	-1.724082399999999993e+01
2.279369500000000048e+00	-1.729735099999999903e+01
2.278211000000000208e+00	-1.725213000000000108e+01
2.277050700000000205e+00	-1.724082399999999993e+01
2.275813600000000214e+00	-1.721821300000000221e+01
2.274593300000000262e+00	-1.720690799999999854e+01
2.273476899999999912e+00	-1.715038099999999943e+01
2.272375899999999671e+00	-1.716168500000000208e+01
2.271191099999999796e+00	-1.721821300000000221e+01
2.269957800000000248e+00	-1.718429699999999727e+01
2.268765499999999768e+00	-1.716168500000000208e+01
2.267628100000000035e+00	-1.720690799999999854e+01
2.266458099999999920e+00	-1.719560299999999842e+01
2.265192499999999942e+00	-1.721821300000000221e+01
2.263932399999999845e+00	-1.721821300000000221e+01
2.262807399999999802e+00	-1.719560299999999842e+01
2.261742299999999872e+00	-1.722951900000000336e+01
2.260586099999999821e+00	-1.725213000000000108e+01
2.259410799999999941e+00	-1.725213000000000108e+01
2.258321299999999976e+00	-1.725213000000000108e+01
2.257121699999999898e+00	-1.725213000000000108e+01
2.255684399999999812e+00	-1.727474000000000132e+01
2.254289700000000174e+00	-1.725213000000000108e+01
2.253148499999999999e+00	-1.722951900000000336e+01
2.252091199999999738e+00	-1.725213000000000108e+01
2.250945499999999821e+00	-1.725213000000000108e+01
2.249772300000000058e+00	-1.730865800000000121e+01
2.248620600000000191e+00	-1.729735099999999903e+01
2.247367299999999624e+00	-1.725213000000000108e+01
2.246008799999999805e+00	-1.720690799999999854e+01
2.244769799999999815e+00	-1.718429699999999727e+01
2.243711400000000022e+00	-1.726343500000000120e+01
2.242609799999999876e+00	-1.731996200000000030e+01
2.241346000000000060e+00	-1.730865800000000121e+01
2.240083199999999941e+00	-1.724082399999999993e+01
2.238941099999999906e+00	-1.719560299999999842e+01
2.237809899999999796e+00	-1.720690799999999854e+01
2.236614099999999716e+00	-1.722951900000000336e+01
2.235426799999999936e+00	-1.722951900000000336e+01
2.234281999999999879e+00	-1.721821300000000221e+01
2.233146200000000192e+00	-1.721821300000000221e+01
2.231972799999999868e+00	-1.726343500000000120e+01
2.230692599999999803e+00	-1.726343500000000120e+01
2.229340200000000216e+00	-1.725213000000000108e+01
2.228080100000000119e+00	-1.722951900000000336e+01
2.226967599999999603e+00	-1.718429699999999727e+01
2.225886000000000031e+00	-1.725213000000000108e+01
2.224775200000000286e+00	-1.726343500000000120e+01
2.223638100000000062e+00	-1.718429699999999727e+01
2.222410800000000020e+00	-1.719560299999999842e+01
2.221088799999999974e+00	-1.722951900000000336e+01
2.219768200000000302e+00	-1.719560299999999842e+01
2.218556099999999809e+00	-1.718429699999999727e+01
2.217496300000000087e+00	-1.717299199999999715e+01
2.216407900000000097e+00	-1.721821300000000221e+01
2.215153900000000231e+00	-1.724082399999999993e+01
2.213945700000000016e+00	-1.725213000000000108e+01
2.212823100000000043e+00	-1.724082399999999993e+01
2.211528500000000008e+00	-1.724082399999999993e+01
2.210146200000000061e+00	-1.721821300000000221e+01
2.208977099999999805e+00	-1.720690799999999854e+01
2.207988700000000026e+00	-1.719560299999999842e+01
2.206984199999999952e+00	-1.717299199999999715e+01
2.205893199999999776e+00	-1.718429699999999727e+01
2.204692199999999769e+00	-1.716168500000000208e+01
2.203415099999999960e+00	-1.716168500000000208e+01
2.202173599999999620e+00	-1.721821300000000221e+01
2.200980600000000287e+00	-1.724082399999999993e+01
2.199799200000000177e+00	-1.722951900000000336e+01
2.198659300000000094e+00	-1.722951900000000336e+01
2.197512199999999805e+00	-1.721821300000000221e+01
2.196254199999999823e+00	-1.721821300000000221e+01
2.194943399999999656e+00	-1.717299199999999715e+01
2.193721200000000149e+00	-1.715038099999999943e+01
2.192546200000000223e+00	-1.712776899999999713e+01
2.191268299999999947e+00	-1.717299199999999715e+01
2.189919300000000124e+00	-1.721821300000000221e+01
2.188686300000000085e+00	-1.718429699999999727e+01
2.187653300000000023e+00	-1.720690799999999854e+01
2.186684000000000072e+00	-1.720690799999999854e+01
2.185565300000000377e+00	-1.717299199999999715e+01
2.184267900000000040e+00	-1.718429699999999727e+01
2.182963700000000173e+00	-1.720690799999999854e+01
2.181778900000000299e+00	-1.712776899999999713e+01
2.180682000000000009e+00	-1.712776899999999713e+01
2.179577200000000214e+00	-1.715038099999999943e+01
2.178421499999999789e+00	-1.717299199999999715e+01
2.177251199999999720e+00	-1.716168500000000208e+01
2.176040400000000208e+00	-1.715038099999999943e+01
2.174731899999999829e+00	-1.715038099999999943e+01
2.173414700000000366e+00	-1.717299199999999715e+01
2.172151699999999686e+00	-1.715038099999999943e+01
2.170906099999999839e+00	-1.716168500000000208e+01
2.169752900000000206e+00	-1.715038099999999943e+01
2.168692200000000181e+00	-1.713907599999999931e+01
2.167494399999999821e+00	-1.711646499999999804e+01
2.166103700000000298e+00	-1.712776899999999713e+01
2.164779500000000301e+00	-1.713907599999999931e+01
2.163720899999999947e+00	-1.712776899999999713e+01
2.162788400000000166e+00	-1.717299199999999715e+01
2.161683599999999927e+00	-1.717299199999999715e+01
2.160369100000000042e+00	-1.719560299999999842e+01
2.159028600000000075e+00	-1.720690799999999854e+01
2.157753000000000032e+00	-1.716168500000000208e+01
2.156560199999999927e+00	-1.716168500000000208e+01
2.155421299999999984e+00	-1.718429699999999727e+01
2.154245500000000035e+00	-1.717299199999999715e+01
2.153043600000000168e+00	-1.720690799999999854e+01
2.151905600000000085e+00	-1.719560299999999842e+01
2.150797199999999965e+00	-1.719560299999999842e+01
2.149556800000000045e+00	-1.716168500000000208e+01
2.148165499999999728e+00	-1.715038099999999943e+01
2.146859700000000259e+00	-1.718429699999999727e+01
2.145784499999999984e+00	-1.720690799999999854e+01
2.144779300000000166e+00	-1.729735099999999903e+01
2.143607400000000052e+00	-1.726343500000000120e+01
2.142250199999999882e+00	-1.720690799999999854e+01
2.140937300000000043e+00	-1.722951900000000336e+01
2.139784099999999967e+00	-1.725213000000000108e+01
2.138635900000000145e+00	-1.721821300000000221e+01
2.137397100000000272e+00	-1.725213000000000108e+01
2.136113799999999951e+00	-1.724082399999999993e+01
2.134839599999999837e+00	-1.725213000000000108e+01
2.133647700000000036e+00	-1.728604600000000246e+01
2.132533399999999801e+00	-1.729735099999999903e+01
2.131370999999999682e+00	-1.728604600000000246e+01
2.130111900000000169e+00	-1.728604600000000246e+01
2.128858999999999835e+00	-1.727474000000000132e+01
2.127688299999999977e+00	-1.721821300000000221e+01
2.126531899999999808e+00	-1.726343500000000120e+01
2.125342199999999959e+00	-1.721821300000000221e+01
2.124207200000000295e+00	-1.719560299999999842e+01
2.123114699999999910e+00	-1.720690799999999854e+01
2.121842500000000076e+00	-1.721821300000000221e+01
2.120329999999999604e+00	-1.722951900000000336e+01
2.118892600000000126e+00	-1.721821300000000221e+01
2.117776600000000009e+00	-1.719560299999999842e+01
2.116778899999999908e+00	-1.722951900000000336e+01
2.115602899999999842e+00	-1.724082399999999993e+01
2.114297099999999929e+00	-1.721821300000000221e+01
2.113063599999999820e+00	-1.721821300000000221e+01
2.111902199999999841e+00	-1.719560299999999842e+01
2.110731700000000099e+00	-1.720690799999999854e+01
2.109608200000000267e+00	-1.720690799999999854e+01
2.108553399999999911e+00	-1.721821300000000221e+01
2.107436600000000215e+00	-1.726343500000000120e+01
2.106169899999999817e+00	-1.720690799999999854e+01
2.104825900000000249e+00	-1.718429699999999727e+01
2.103539399999999837e+00	-1.722951900000000336e+01
2.102340199999999992e+00	-1.717299199999999715e+01
2.101150599999999979e+00	-1.719560299999999842e+01
2.099901399999999807e+00	-1.722951900000000336e+01
2.098591500000000387e+00	-1.722951900000000336e+01
2.097304600000000185e+00	-1.721821300000000221e+01
2.096119299999999797e+00	-1.719560299999999842e+01
2.094998499999999986e+00	-1.726343500000000120e+01
2.093817099999999876e+00	-1.725213000000000108e+01
2.092556999999999778e+00	-1.725213000000000108e+01
2.091361500000000095e+00	-1.719560299999999842e+01
2.090237300000000076e+00	-1.722951900000000336e+01
2.089044299999999854e+00	-1.719560299999999842e+01
2.087830999999999992e+00	-1.722951900000000336e+01
2.086712799999999923e+00	-1.724082399999999993e+01
2.085599999999999898e+00	-1.724082399999999993e+01
2.084353600000000029e+00	-1.727474000000000132e+01
2.082965699999999920e+00	-1.719560299999999842e+01
2.081591899999999828e+00	-1.727474000000000132e+01
2.080403900000000306e+00	-1.728604600000000246e+01
2.079335700000000120e+00	-1.728604600000000246e+01
2.078219900000000120e+00	-1.724082399999999993e+01
2.077026500000000109e+00	-1.724082399999999993e+01
2.075757300000000249e+00	-1.716168500000000208e+01
2.074429599999999763e+00	-1.718429699999999727e+01
2.073133599999999799e+00	-1.724082399999999993e+01
2.071930999999999745e+00	-1.724082399999999993e+01
2.070805299999999960e+00	-1.722951900000000336e+01
2.069657999999999998e+00	-1.728604600000000246e+01
2.068395999999999901e+00	-1.729735099999999903e+01
2.067070900000000044e+00	-1.724082399999999993e+01
2.065798499999999649e+00	-1.726343500000000120e+01
2.064595900000000039e+00	-1.727474000000000132e+01
2.063382899999999687e+00	-1.720690799999999854e+01
2.062145500000000187e+00	-1.720690799999999854e+01
2.060987799999999925e+00	-1.721821300000000221e+01
2.059912699999999930e+00	-1.727474000000000132e+01
2.058828199999999775e+00	-1.724082399999999993e+01
2.057735599999999998e+00	-1.724082399999999993e+01
2.056571200000000044e+00	-1.724082399999999993e+01
2.055219300000000082e+00	-1.718429699999999727e+01
2.053817099999999840e+00	-1.720690799999999854e+01
2.052571699999999666e+00	-1.718429699999999727e+01
2.051460799999999640e+00	-1.720690799999999854e+01
2.050374900000000000e+00	-1.724082399999999993e+01
2.049240299999999682e+00	-1.719560299999999842e+01
2.047989700000000024e+00	-1.715038099999999943e+01
2.046657300000000124e+00	-1.721821300000000221e+01
2.045364499999999808e+00	-1.721821300000000221e+01
2.044137099999999929e+00	-1.726343500000000120e+01
2.042903100000000194e+00	-1.721821300000000221e+01
2.041625299999999754e+00	-1.728604600000000246e+01
2.040369999999999795e+00	-1.724082399999999993e+01
2.039238999999999802e+00	-1.730865800000000121e+01
2.038165300000000180e+00	-1.728604600000000246e+01
2.036948900000000062e+00	-1.725213000000000108e+01
2.035619899999999927e+00	-1.726343500000000120e+01
2.034401900000000207e+00	-1.722951900000000336e+01
2.033306100000000338e+00	-1.725213000000000108e+01
2.032204500000000191e+00	-1.721821300000000221e+01
2.031102000000000185e+00	-1.720690799999999854e+01
2.029972200000000004e+00	-1.721821300000000221e+01
2.028734599999999944e+00	-1.727474000000000132e+01
2.027497900000000186e+00	-1.725213000000000108e+01
2.026339000000000112e+00	-1.720690799999999854e+01
2.025147800000000053e+00	-1.725213000000000108e+01
2.023919900000000105e+00	-1.721821300000000221e+01
2.022685300000000019e+00	-1.721821300000000221e+01
2.021342699999999937e+00	-1.718429699999999727e+01
2.019938800000000256e+00	-1.719560299999999842e+01
2.018698999999999799e+00	-1.719560299999999842e+01
2.017635799999999868e+00	-1.716168500000000208e+01
2.016491000000000255e+00	-1.724082399999999993e+01
2.015148799999999962e+00	-1.718429699999999727e+01
2.013816600000000179e+00	-1.725213000000000108e+01
2.012665600000000055e+00	-1.724082399999999993e+01
2.011592199999999941e+00	-1.726343500000000120e+01
2.010456899999999880e+00	-1.722951900000000336e+01
2.009225900000000120e+00	-1.721821300000000221e+01
2.007905100000000331e+00	-1.721821300000000221e+01
2.006612500000000132e+00	-1.722951900000000336e+01
2.005464499999999983e+00	-1.717299199999999715e+01
2.004370300000000160e+00	-1.719560299999999842e+01
2.003201899999999647e+00	-1.718429699999999727e+01
2.001929899999999929e+00	-1.726343500000000120e+01
2.000636399999999870e+00	-1.721821300000000221e+01
1.999461299999999886e+00	-1.722951900000000336e+01
1.998342200000000179e+00	-1.727474000000000132e+01
1.997178699999999862e+00	-1.727474000000000132e+01
1.996051699999999984e+00	-1.721821300000000221e+01
1.994883400000000195e+00	-1.720690799999999854e+01
1.993530299999999755e+00	-1.721821300000000221e+01
1.992127600000000109e+00	-1.721821300000000221e+01
1.990815699999999744e+00	-1.718429699999999727e+01
1.989611299999999972e+00	-1.718429699999999727e+01
1.988535100000000000e+00	-1.725213000000000108e+01
1.987450600000000067e+00	-1.724082399999999993e+01
1.986216399999999993e+00	-1.718429699999999727e+01
1.984954500000000177e+00	-1.717299199999999715e+01
1.983760700000000154e+00	-1.725213000000000108e+01
1.982529100000000266e+00	-1.726343500000000120e+01
1.981181599999999987e+00	-1.719560299999999842e+01
1.979815400000000114e+00	-1.721821300000000221e+01
1.978572299999999951e+00	-1.720690799999999854e+01
1.977409300000000147e+00	-1.721821300000000221e+01
1.976210999999999940e+00	-1.724082399999999993e+01
1.975017999999999718e+00	-1.725213000000000108e+01
1.973879099999999776e+00	-1.724082399999999993e+01
1.972732399999999942e+00	-1.722951900000000336e+01
1.971496899999999775e+00	-1.721821300000000221e+01
1.970147900000000174e+00	-1.720690799999999854e+01
1.968800200000000000e+00	-1.727474000000000132e+01
1.967610799999999882e+00	-1.727474000000000132e+01
1.966512600000000166e+00	-1.729735099999999903e+01
1.965314800000000028e+00	-1.729735099999999903e+01
1.964054699999999931e+00	-1.729735099999999903e+01
1.962894899999999998e+00	-1.727474000000000132e+01
1.961781199999999892e+00	-1.730865800000000121e+01
1.960556099999999802e+00	-1.725213000000000108e+01
1.959235100000000118e+00	-1.718429699999999727e+01
1.957938999999999874e+00	-1.724082399999999993e+01
1.956685500000000077e+00	-1.726343500000000120e+01
1.955408599999999719e+00	-1.724082399999999993e+01
1.954119400000000173e+00	-1.720690799999999854e+01
1.952900400000000092e+00	-1.724082399999999993e+01
1.951737699999999798e+00	-1.728604600000000246e+01
1.950512999999999941e+00	-1.726343500000000120e+01
1.949218600000000023e+00	-1.724082399999999993e+01
1.947963699999999854e+00	-1.720690799999999854e+01
1.946797300000000064e+00	-1.726343500000000120e+01
1.945665400000000211e+00	-1.729735099999999903e+01
1.944481499999999974e+00	-1.727474000000000132e+01
1.943222699999999969e+00	-1.725213000000000108e+01
1.941888300000000012e+00	-1.728604600000000246e+01
1.940512400000000026e+00	-1.726343500000000120e+01
1.939287399999999773e+00	-1.727474000000000132e+01
1.938269400000000031e+00	-1.731996200000000030e+01
1.937209200000000298e+00	-1.727474000000000132e+01
1.935965699999999901e+00	-1.717299199999999715e+01
1.934602999999999851e+00	-1.725213000000000108e+01
1.933233500000000049e+00	-1.728604600000000246e+01
1.932001600000000208e+00	-1.724082399999999993e+01
1.930833399999999811e+00	-1.725213000000000108e+01
1.929541199999999845e+00	-1.724082399999999993e+01
1.928257000000000110e+00	-1.724082399999999993e+01
1.927176499999999848e+00	-1.725213000000000108e+01
1.926184300000000071e+00	-1.727474000000000132e+01
1.925058999999999854e+00	-1.720690799999999854e+01
1.923738399999999960e+00	-1.716168500000000208e+01
1.922341400000000089e+00	-1.720690799999999854e+01
1.921015799999999940e+00	-1.719560299999999842e+01
1.919793699999999825e+00	-1.720690799999999854e+01
1.918623200000000084e+00	-1.718429699999999727e+01
1.917422200000000077e+00	-1.719560299999999842e+01
1.916154099999999971e+00	-1.718429699999999727e+01
1.914871500000000060e+00	-1.721821300000000221e+01
1.913576400000000177e+00	-1.722951900000000336e+01
1.912297400000000147e+00	-1.718429699999999727e+01
1.911155800000000182e+00	-1.720690799999999854e+01
1.910067099999999796e+00	-1.724082399999999993e+01
1.908827000000000051e+00	-1.720690799999999854e+01
1.907452799999999726e+00	-1.722951900000000336e+01
1.906094200000000072e+00	-1.726343500000000120e+01
1.904837499999999961e+00	-1.719560299999999842e+01
1.903658099999999909e+00	-1.718429699999999727e+01
1.902486200000000016e+00	-1.719560299999999842e+01
1.901322900000000038e+00	-1.719560299999999842e+01
1.900178599999999829e+00	-1.720690799999999854e+01
1.898963100000000015e+00	-1.724082399999999993e+01
1.897635699999999925e+00	-1.721821300000000221e+01
1.896336199999999916e+00	-1.720690799999999854e+01
1.895173900000000078e+00	-1.724082399999999993e+01
1.894074299999999988e+00	-1.722951900000000336e+01
1.892947600000000064e+00	-1.726343500000000120e+01
1.891755599999999982e+00	-1.726343500000000120e+01
1.890467299999999851e+00	-1.726343500000000120e+01
1.889143299999999970e+00	-1.725213000000000108e+01
1.887839399999999834e+00	-1.726343500000000120e+01
1.886515199999999837e+00	-1.725213000000000108e+01
1.885225899999999788e+00	-1.728604600000000246e+01
1.884051900000000002e+00	-1.729735099999999903e+01
1.882890699999999917e+00	-1.727474000000000132e+01
1.881664699999999968e+00	-1.726343500000000120e+01
1.880464200000000030e+00	-1.726343500000000120e+01
1.879289100000000046e+00	-1.724082399999999993e+01
1.878002599999999855e+00	-1.722951900000000336e+01
1.876605299999999810e+00	-1.721821300000000221e+01
1.875255099999999953e+00	-1.724082399999999993e+01
1.874000899999999969e+00	-1.721821300000000221e+01
1.872756699999999830e+00	-1.719560299999999842e+01
1.871525700000000070e+00	-1.718429699999999727e+01
1.870380399999999943e+00	-1.719560299999999842e+01
1.869282200000000005e+00	-1.720690799999999854e+01
1.868116200000000005e+00	-1.721821300000000221e+01
1.866866600000000043e+00	-1.722951900000000336e+01
1.865623699999999996e+00	-1.722951900000000336e+01
1.864386100000000157e+00	-1.716168500000000208e+01
1.863063099999999972e+00	-1.718429699999999727e+01
1.861707199999999895e+00	-1.719560299999999842e+01
1.860467399999999882e+00	-1.721821300000000221e+01
1.859341200000000027e+00	-1.719560299999999842e+01
1.858180299999999896e+00	-1.722951900000000336e+01
1.856919399999999998e+00	-1.718429699999999727e+01
1.855655899999999914e+00	-1.718429699999999727e+01
1.854462000000000055e+00	-1.729735099999999903e+01
1.853278299999999934e+00	-1.728604600000000246e+01
1.852045900000000023e+00	-1.725213000000000108e+01
1.850800299999999954e+00	-1.718429699999999727e+01
1.849592600000000031e+00	-1.719560299999999842e+01
1.848390100000000036e+00	-1.721821300000000221e+01
1.847154900000000044e+00	-1.717299199999999715e+01
1.845917499999999878e+00	-1.715038099999999943e+01
1.844668100000000033e+00	-1.716168500000000208e+01
1.843393899999999919e+00	-1.719560299999999842e+01
1.842158199999999857e+00	-1.719560299999999842e+01
1.840944399999999925e+00	-1.725213000000000108e+01
1.839679599999999970e+00	-1.720690799999999854e+01
1.838396299999999872e+00	-1.720690799999999854e+01
1.837113700000000183e+00	-1.722951900000000336e+01
1.835806600000000177e+00	-1.722951900000000336e+01
1.834544900000000034e+00	-1.720690799999999854e+01
1.833378600000000080e+00	-1.720690799999999854e+01
1.832214799999999810e+00	-1.721821300000000221e+01
1.830940599999999918e+00	-1.718429699999999727e+01
1.829630700000000054e+00	-1.722951900000000336e+01
1.828494300000000017e+00	-1.720690799999999854e+01
1.827469899999999869e+00	-1.716168500000000208e+01
1.826279199999999880e+00	-1.717299199999999715e+01
1.824947300000000050e+00	-1.719560299999999842e+01
1.823691900000000032e+00	-1.719560299999999842e+01
1.822501600000000055e+00	-1.711646499999999804e+01
1.821274500000000129e+00	-1.713907599999999931e+01
1.820040300000000055e+00	-1.715038099999999943e+01
1.818818800000000069e+00	-1.719560299999999842e+01
