# ZSnsr (um)	Defl (nm)
3.902542599999999862e+00	-2.920199899999999715e+01
3.901416199999999890e+00	-2.921330599999999933e+01
3.900358000000000214e+00	-2.930374900000000338e+01
3.899437199999999937e+00	-2.926983299999999844e+01
3.898507200000000061e+00	-2.930374900000000338e+01
3.897355300000000078e+00	-2.925852599999999981e+01
3.896063799999999855e+00	-2.928113799999999856e+01
3.894858800000000176e+00	-2.926983299999999844e+01
3.893730499999999761e+00	-2.928113799999999856e+01
3.892546799999999863e+00	-2.923591500000000210e+01
3.891332200000000352e+00	-2.915677799999999920e+01
3.890178000000000136e+00	-2.913416700000000148e+01
3.889079800000000198e+00	-2.917938799999999944e+01
3.888003400000000553e+00	-2.916808299999999932e+01
3.886923899999999765e+00	-2.915677799999999920e+01
3.885776599999999803e+00	-2.920199899999999715e+01
3.884607800000000388e+00	-2.922460999999999842e+01
3.883586900000000064e+00	-2.919069400000000059e+01
3.882664700000000302e+00	-2.915677799999999920e+01
3.881597899999999601e+00	-2.926983299999999844e+01
3.880373700000000259e+00	-2.921330599999999933e+01
3.879183199999999943e+00	-2.922460999999999842e+01
3.878099100000000021e+00	-2.922460999999999842e+01
3.877033099999999788e+00	-2.921330599999999933e+01
3.875919399999999460e+00	-2.924722199999999717e+01
3.874817999999999873e+00	-2.920199899999999715e+01
3.873777099999999418e+00	-2.921330599999999933e+01
3.872718499999999953e+00	-2.921330599999999933e+01
3.871576600000000035e+00	-2.920199899999999715e+01
3.870412899999999823e+00	-2.922460999999999842e+01
3.869290099999999732e+00	-2.925852599999999981e+01
3.868160500000000113e+00	-2.923591500000000210e+01
3.866976800000000214e+00	-2.920199899999999715e+01
3.865790899999999919e+00	-2.920199899999999715e+01
3.864681299999999986e+00	-2.924722199999999717e+01
3.863659499999999802e+00	-2.921330599999999933e+01
3.862646699999999544e+00	-2.921330599999999933e+01
3.861584399999999917e+00	-2.924722199999999717e+01
3.860493500000000466e+00	-2.923591500000000210e+01
3.859384400000000159e+00	-2.926983299999999844e+01
3.858259799999999906e+00	-2.925852599999999981e+01
3.857164299999999990e+00	-2.924722199999999717e+01
3.856117900000000542e+00	-2.926983299999999844e+01
3.855100699999999936e+00	-2.925852599999999981e+01
3.854009699999999761e+00	-2.930374900000000338e+01
3.852728700000000117e+00	-2.922460999999999842e+01
3.851380799999999827e+00	-2.919069400000000059e+01
3.850261200000000272e+00	-2.917938799999999944e+01
3.849418599999999469e+00	-2.920199899999999715e+01
3.848515500000000422e+00	-2.920199899999999715e+01
3.847288100000000099e+00	-2.922460999999999842e+01
3.845953900000000036e+00	-2.925852599999999981e+01
3.844804299999999841e+00	-2.922460999999999842e+01
3.843719200000000225e+00	-2.922460999999999842e+01
3.842535100000000092e+00	-2.925852599999999981e+01
3.841382699999999595e+00	-2.930374900000000338e+01
3.840332300000000032e+00	-2.933766500000000121e+01
3.839260899999999754e+00	-2.925852599999999981e+01
3.838177700000000137e+00	-2.920199899999999715e+01
3.837145399999999373e+00	-2.923591500000000210e+01
3.836054000000000297e+00	-2.931505299999999892e+01
3.834856199999999937e+00	-2.928113799999999856e+01
3.833665700000000065e+00	-2.923591500000000210e+01
3.832516500000000104e+00	-2.928113799999999856e+01
3.831345999999999918e+00	-2.930374900000000338e+01
3.830137799999999704e+00	-2.930374900000000338e+01
3.828949999999999854e+00	-2.928113799999999856e+01
3.827818499999999791e+00	-2.921330599999999933e+01
3.826700300000000166e+00	-2.922460999999999842e+01
3.825576600000000216e+00	-2.925852599999999981e+01
3.824497099999999428e+00	-2.926983299999999844e+01
3.823446099999999515e+00	-2.928113799999999856e+01
3.822341999999999906e+00	-2.925852599999999981e+01
3.821178800000000209e+00	-2.925852599999999981e+01
3.820022800000000274e+00	-2.930374900000000338e+01
3.818911900000000248e+00	-2.926983299999999844e+01
3.817830900000000138e+00	-2.929244200000000120e+01
3.816714099999999998e+00	-2.930374900000000338e+01
3.815543100000000187e+00	-2.932636000000000109e+01
3.814429000000000070e+00	-2.926983299999999844e+01
3.813418099999999811e+00	-2.924722199999999717e+01
3.812416699999999992e+00	-2.924722199999999717e+01
3.811369399999999796e+00	-2.928113799999999856e+01
3.810238499999999640e+00	-2.930374900000000338e+01
3.808985600000000193e+00	-2.932636000000000109e+01
3.807711199999999963e+00	-2.930374900000000338e+01
3.806540899999999894e+00	-2.925852599999999981e+01
3.805464100000000016e+00	-2.929244200000000120e+01
3.804373599999999911e+00	-2.933766500000000121e+01
3.803157600000000027e+00	-2.934896900000000031e+01
3.801918000000000131e+00	-2.937158099999999905e+01
3.800896599999999736e+00	-2.936027600000000248e+01
3.800014800000000026e+00	-2.933766500000000121e+01
3.798980699999999988e+00	-2.929244200000000120e+01
3.797764100000000198e+00	-2.929244200000000120e+01
3.796550100000000150e+00	-2.932636000000000109e+01
3.795427800000000129e+00	-2.932636000000000109e+01
3.794333700000000142e+00	-2.932636000000000109e+01
3.793213199999999841e+00	-2.932636000000000109e+01
3.792102700000000048e+00	-2.932636000000000109e+01
3.790998599999999996e+00	-2.926983299999999844e+01
3.789830100000000090e+00	-2.925852599999999981e+01
3.788678899999999850e+00	-2.929244200000000120e+01
3.787650699999999926e+00	-2.921330599999999933e+01
3.786591800000000063e+00	-2.924722199999999717e+01
3.785383799999999965e+00	-2.923591500000000210e+01
3.784146200000000348e+00	-2.928113799999999856e+01
3.782975899999999836e+00	-2.926983299999999844e+01
3.781913199999999975e+00	-2.926983299999999844e+01
3.780992500000000422e+00	-2.924722199999999717e+01
3.780051900000000131e+00	-2.925852599999999981e+01
3.778858199999999723e+00	-2.929244200000000120e+01
3.777494799999999930e+00	-2.932636000000000109e+01
3.776261600000000218e+00	-2.930374900000000338e+01
3.775219700000000067e+00	-2.926983299999999844e+01
3.774145900000000164e+00	-2.921330599999999933e+01
3.772914200000000218e+00	-2.921330599999999933e+01
3.771632199999999990e+00	-2.925852599999999981e+01
3.770432199999999678e+00	-2.923591500000000210e+01
3.769330300000000022e+00	-2.924722199999999717e+01
3.768244800000000172e+00	-2.921330599999999933e+01
3.767133000000000287e+00	-2.921330599999999933e+01
3.766050399999999687e+00	-2.920199899999999715e+01
3.764994100000000010e+00	-2.924722199999999717e+01
3.763877399999999707e+00	-2.922460999999999842e+01
3.762694200000000322e+00	-2.922460999999999842e+01
3.761500900000000147e+00	-2.923591500000000210e+01
3.760345000000000049e+00	-2.920199899999999715e+01
3.759310900000000011e+00	-2.919069400000000059e+01
3.758422299999999883e+00	-2.922460999999999842e+01
3.757490499999999845e+00	-2.923591500000000210e+01
3.756324999999999914e+00	-2.922460999999999842e+01
3.755043099999999967e+00	-2.921330599999999933e+01
3.753908899999999882e+00	-2.929244200000000120e+01
3.752900299999999856e+00	-2.922460999999999842e+01
3.751752499999999824e+00	-2.926983299999999844e+01
3.750446499999999794e+00	-2.930374900000000338e+01
3.749270300000000056e+00	-2.925852599999999981e+01
3.748317800000000144e+00	-2.924722199999999717e+01
3.747327100000000133e+00	-2.922460999999999842e+01
3.746134999999999771e+00	-2.923591500000000210e+01
3.744874000000000258e+00	-2.925852599999999981e+01
3.743692600000000148e+00	-2.922460999999999842e+01
3.742583699999999958e+00	-2.920199899999999715e+01
3.741463399999999773e+00	-2.919069400000000059e+01
3.740293299999999821e+00	-2.917938799999999944e+01
3.739101400000000019e+00	-2.923591500000000210e+01
3.737938600000000111e+00	-2.923591500000000210e+01
3.736837199999999637e+00	-2.921330599999999933e+01
3.735758600000000040e+00	-2.926983299999999844e+01
3.734655399999999847e+00	-2.923591500000000210e+01
3.733549000000000007e+00	-2.924722199999999717e+01
3.732436199999999982e+00	-2.924722199999999717e+01
3.731276600000000165e+00	-2.924722199999999717e+01
3.730127399999999760e+00	-2.921330599999999933e+01
3.729087400000000052e+00	-2.922460999999999842e+01
3.728104000000000084e+00	-2.919069400000000059e+01
3.726998800000000056e+00	-2.915677799999999920e+01
3.725729099999999683e+00	-2.922460999999999842e+01
3.724468799999999913e+00	-2.917938799999999944e+01
3.723325299999999949e+00	-2.921330599999999933e+01
3.722221199999999897e+00	-2.917938799999999944e+01
3.721075700000000097e+00	-2.924722199999999717e+01
3.719902499999999890e+00	-2.924722199999999717e+01
3.718764399999999970e+00	-2.921330599999999933e+01
3.717694700000000019e+00	-2.923591500000000210e+01
3.716594399999999965e+00	-2.920199899999999715e+01
3.715340900000000168e+00	-2.923591500000000210e+01
3.714034799999999858e+00	-2.920199899999999715e+01
3.712863399999999814e+00	-2.920199899999999715e+01
3.711813400000000041e+00	-2.928113799999999856e+01
3.710715600000000336e+00	-2.924722199999999717e+01
3.709489600000000387e+00	-2.925852599999999981e+01
3.708278700000000150e+00	-2.921330599999999933e+01
3.707182299999999930e+00	-2.917938799999999944e+01
3.706101599999999774e+00	-2.913416700000000148e+01
3.704985799999999774e+00	-2.921330599999999933e+01
3.703816000000000219e+00	-2.917938799999999944e+01
3.702607299999999935e+00	-2.919069400000000059e+01
3.701501799999999953e+00	-2.919069400000000059e+01
3.700466599999999939e+00	-2.916808299999999932e+01
3.699337900000000179e+00	-2.916808299999999932e+01
3.698188299999999984e+00	-2.916808299999999932e+01
3.697133500000000073e+00	-2.921330599999999933e+01
3.696094200000000107e+00	-2.917938799999999944e+01
3.695002800000000143e+00	-2.916808299999999932e+01
3.693897699999999951e+00	-2.915677799999999920e+01
3.692739500000000064e+00	-2.919069400000000059e+01
3.691449800000000003e+00	-2.921330599999999933e+01
3.690156699999999734e+00	-2.915677799999999920e+01
3.689028100000000254e+00	-2.922460999999999842e+01
3.687966899999999715e+00	-2.920199899999999715e+01
3.686873499999999915e+00	-2.917938799999999944e+01
3.685801399999999894e+00	-2.921330599999999933e+01
3.684669100000000252e+00	-2.923591500000000210e+01
3.683389399999999814e+00	-2.915677799999999920e+01
3.682099299999999964e+00	-2.914547199999999805e+01
3.680932199999999987e+00	-2.916808299999999932e+01
3.679904699999999806e+00	-2.919069400000000059e+01
3.678895800000000271e+00	-2.924722199999999717e+01
3.677716900000000066e+00	-2.920199899999999715e+01
3.676474999999999937e+00	-2.921330599999999933e+01
3.675398400000000176e+00	-2.919069400000000059e+01
3.674362700000000093e+00	-2.917938799999999944e+01
3.673191699999999837e+00	-2.915677799999999920e+01
3.671963700000000053e+00	-2.916808299999999932e+01
3.670802899999999980e+00	-2.917938799999999944e+01
3.669765899999999803e+00	-2.915677799999999920e+01
3.668757499999999894e+00	-2.914547199999999805e+01
3.667622400000000393e+00	-2.920199899999999715e+01
3.666472799999999754e+00	-2.910025100000000009e+01
3.665455099999999966e+00	-2.907763999999999882e+01
3.664373700000000067e+00	-2.913416700000000148e+01
3.663087500000000052e+00	-2.911155600000000021e+01
3.661827799999999744e+00	-2.910025100000000009e+01
3.660763900000000071e+00	-2.907763999999999882e+01
3.659721400000000013e+00	-2.911155600000000021e+01
3.658531999999999673e+00	-2.916808299999999932e+01
3.657328099999999971e+00	-2.915677799999999920e+01
3.656276499999999707e+00	-2.914547199999999805e+01
3.655230100000000260e+00	-2.920199899999999715e+01
3.653997299999999893e+00	-2.919069400000000059e+01
3.652724699999999824e+00	-2.916808299999999932e+01
3.651582599999999790e+00	-2.912286100000000033e+01
3.650465000000000071e+00	-2.913416700000000148e+01
3.649316100000000063e+00	-2.911155600000000021e+01
3.648239299999999741e+00	-2.912286100000000033e+01
3.647196300000000058e+00	-2.914547199999999805e+01
3.646044400000000074e+00	-2.910025100000000009e+01
3.644821800000000334e+00	-2.911155600000000021e+01
3.643637899999999874e+00	-2.910025100000000009e+01
3.642474400000000223e+00	-2.911155600000000021e+01
3.641341699999999904e+00	-2.908894499999999894e+01
3.640279599999999949e+00	-2.906633300000000020e+01
3.639203699999999930e+00	-2.907763999999999882e+01
3.638063199999999942e+00	-2.911155600000000021e+01
3.636905599999999961e+00	-2.915677799999999920e+01
3.635724600000000084e+00	-2.908894499999999894e+01
3.634538200000000163e+00	-2.906633300000000020e+01
3.633414099999999980e+00	-2.907763999999999882e+01
3.632302699999999884e+00	-2.905502900000000110e+01
3.631108900000000084e+00	-2.910025100000000009e+01
3.629881300000000088e+00	-2.913416700000000148e+01
3.628718800000000133e+00	-2.914547199999999805e+01
3.627607199999999921e+00	-2.913416700000000148e+01
3.626525099999999835e+00	-2.907763999999999882e+01
3.625507999999999953e+00	-2.911155600000000021e+01
3.624485500000000027e+00	-2.914547199999999805e+01
3.623317099999999957e+00	-2.912286100000000033e+01
3.622036500000000103e+00	-2.914547199999999805e+01
3.620825700000000147e+00	-2.915677799999999920e+01
3.619761599999999913e+00	-2.912286100000000033e+01
3.618722500000000064e+00	-2.914547199999999805e+01
3.617518800000000034e+00	-2.911155600000000021e+01
3.616158900000000287e+00	-2.912286100000000033e+01
3.614904199999999790e+00	-2.914547199999999805e+01
3.613877000000000006e+00	-2.911155600000000021e+01
3.612846100000000060e+00	-2.906633300000000020e+01
3.611606199999999767e+00	-2.911155600000000021e+01
3.610267200000000010e+00	-2.908894499999999894e+01
3.609058899999999959e+00	-2.911155600000000021e+01
3.608030999999999988e+00	-2.906633300000000020e+01
3.606979099999999772e+00	-2.904372199999999893e+01
3.605743100000000201e+00	-2.905502900000000110e+01
3.604438000000000031e+00	-2.903241699999999881e+01
3.603216999999999892e+00	-2.906633300000000020e+01
3.602115200000000073e+00	-2.910025100000000009e+01
3.601078300000000176e+00	-2.907763999999999882e+01
3.599982400000000027e+00	-2.908894499999999894e+01
3.598801600000000267e+00	-2.902111299999999972e+01
3.597626099999999827e+00	-2.899850100000000097e+01
3.596475599999999773e+00	-2.907763999999999882e+01
3.595328500000000371e+00	-2.911155600000000021e+01
3.594211599999999951e+00	-2.905502900000000110e+01
3.593081399999999981e+00	-2.900980600000000109e+01
3.591844000000000037e+00	-2.902111299999999972e+01
3.590594800000000308e+00	-2.903241699999999881e+01
3.589496099999999856e+00	-2.900980600000000109e+01
3.588456799999999891e+00	-2.898719499999999982e+01
3.587301499999999699e+00	-2.904372199999999893e+01
3.586070799999999892e+00	-2.907763999999999882e+01
3.584902100000000313e+00	-2.910025100000000009e+01
3.583812299999999951e+00	-2.903241699999999881e+01
3.582708100000000062e+00	-2.900980600000000109e+01
3.581544200000000178e+00	-2.900980600000000109e+01
3.580399200000000004e+00	-2.899850100000000097e+01
3.579302300000000159e+00	-2.899850100000000097e+01
3.578173200000000165e+00	-2.900980600000000109e+01
3.576977400000000085e+00	-2.902111299999999972e+01
3.575734600000000096e+00	-2.904372199999999893e+01
3.574460399999999982e+00	-2.907763999999999882e+01
3.573211199999999810e+00	-2.904372199999999893e+01
3.572078400000000098e+00	-2.899850100000000097e+01
3.571069800000000072e+00	-2.897588999999999970e+01
3.570073700000000017e+00	-2.893066800000000072e+01
3.568993900000000163e+00	-2.899850100000000097e+01
3.567815399999999748e+00	-2.903241699999999881e+01
3.566551199999999699e+00	-2.903241699999999881e+01
3.565251700000000135e+00	-2.897588999999999970e+01
3.564007300000000100e+00	-2.899850100000000097e+01
3.562863399999999903e+00	-2.900980600000000109e+01
3.561784499999999909e+00	-2.900980600000000109e+01
3.560708599999999890e+00	-2.893066800000000072e+01
3.559592899999999727e+00	-2.890805799999999692e+01
3.558451199999999925e+00	-2.891936300000000060e+01
3.557315899999999864e+00	-2.896458499999999958e+01
3.556135199999999941e+00	-2.898719499999999982e+01
3.554896499999999904e+00	-2.899850100000000097e+01
3.553758699999999937e+00	-2.896458499999999958e+01
3.552802400000000027e+00	-2.904372199999999893e+01
3.551820300000000152e+00	-2.899850100000000097e+01
3.550594100000000086e+00	-2.894197400000000187e+01
3.549248500000000028e+00	-2.897588999999999970e+01
3.548024299999999798e+00	-2.899850100000000097e+01
3.546893099999999688e+00	-2.902111299999999972e+01
3.545767899999999972e+00	-2.900980600000000109e+01
3.544687199999999816e+00	-2.898719499999999982e+01
3.543579900000000116e+00	-2.895327900000000199e+01
3.542351099999999864e+00	-2.896458499999999958e+01
3.541123999999999938e+00	-2.900980600000000109e+01
3.540000299999999989e+00	-2.898719499999999982e+01
3.538850699999999794e+00	-2.895327900000000199e+01
3.537601500000000065e+00	-2.899850100000000097e+01
3.536413000000000029e+00	-2.898719499999999982e+01
3.535369600000000112e+00	-2.903241699999999881e+01
3.534309400000000156e+00	-2.905502900000000110e+01
3.533079700000000045e+00	-2.902111299999999972e+01
3.531751400000000096e+00	-2.899850100000000097e+01
3.530513399999999802e+00	-2.902111299999999972e+01
3.529430599999999973e+00	-2.905502900000000110e+01
3.528432000000000013e+00	-2.900980600000000109e+01
3.527432000000000123e+00	-2.902111299999999972e+01
3.526324900000000095e+00	-2.900980600000000109e+01
3.525079100000000132e+00	-2.896458499999999958e+01
3.523847200000000068e+00	-2.897588999999999970e+01
3.522741699999999643e+00	-2.894197400000000187e+01
3.521651300000000262e+00	-2.903241699999999881e+01
3.520463700000000085e+00	-2.899850100000000097e+01
3.519257899999999939e+00	-2.894197400000000187e+01
3.518095100000000031e+00	-2.895327900000000199e+01
3.516891400000000001e+00	-2.893066800000000072e+01
3.515654000000000057e+00	-2.894197400000000187e+01
3.514509200000000000e+00	-2.895327900000000199e+01
3.513455600000000345e+00	-2.897588999999999970e+01
3.512351400000000012e+00	-2.894197400000000187e+01
3.511111599999999999e+00	-2.896458499999999958e+01
3.509831000000000145e+00	-2.898719499999999982e+01
3.508657299999999868e+00	-2.898719499999999982e+01
3.507539799999999985e+00	-2.902111299999999972e+01
3.506349199999999833e+00	-2.899850100000000097e+01
3.505153899999999823e+00	-2.899850100000000097e+01
3.504050300000000284e+00	-2.895327900000000199e+01
3.502938599999999791e+00	-2.894197400000000187e+01
3.501709699999999703e+00	-2.897588999999999970e+01
3.500446799999999747e+00	-2.900980600000000109e+01
3.499264500000000222e+00	-2.898719499999999982e+01
3.498082799999999715e+00	-2.897588999999999970e+01
3.496842500000000076e+00	-2.899850100000000097e+01
3.495689299999999999e+00	-2.896458499999999958e+01
3.494701599999999964e+00	-2.898719499999999982e+01
3.493735700000000222e+00	-2.896458499999999958e+01
3.492621999999999893e+00	-2.894197400000000187e+01
3.491365500000000122e+00	-2.893066800000000072e+01
3.490080900000000153e+00	-2.898719499999999982e+01
3.488843699999999881e+00	-2.897588999999999970e+01
3.487719100000000072e+00	-2.896458499999999958e+01
3.486698899999999934e+00	-2.896458499999999958e+01
3.485650699999999880e+00	-2.891936300000000060e+01
3.484506999999999799e+00	-2.896458499999999958e+01
3.483254700000000259e+00	-2.897588999999999970e+01
3.481897500000000090e+00	-2.894197400000000187e+01
3.480605800000000194e+00	-2.890805799999999692e+01
3.479524800000000084e+00	-2.891936300000000060e+01
3.478507100000000296e+00	-2.891936300000000060e+01
3.477348600000000012e+00	-2.891936300000000060e+01
3.476092400000000193e+00	-2.896458499999999958e+01
3.474885500000000071e+00	-2.895327900000000199e+01
3.473732699999999785e+00	-2.890805799999999692e+01
3.472562900000000230e+00	-2.893066800000000072e+01
3.471397999999999762e+00	-2.897588999999999970e+01
3.470288000000000039e+00	-2.896458499999999958e+01
3.469160400000000255e+00	-2.895327900000000199e+01
3.467948799999999832e+00	-2.889675199999999933e+01
3.466731600000000135e+00	-2.891936300000000060e+01
3.465523399999999921e+00	-2.893066800000000072e+01
3.464267399999999775e+00	-2.895327900000000199e+01
3.463103900000000124e+00	-2.890805799999999692e+01
3.462124100000000038e+00	-2.893066800000000072e+01
3.461108899999999711e+00	-2.897588999999999970e+01
3.459891100000000108e+00	-2.893066800000000072e+01
3.458556399999999975e+00	-2.889675199999999933e+01
3.457268800000000031e+00	-2.889675199999999933e+01
3.456119399999999953e+00	-2.895327900000000199e+01
3.455036400000000008e+00	-2.893066800000000072e+01
3.453918700000000008e+00	-2.893066800000000072e+01
3.452818399999999954e+00	-2.896458499999999958e+01
3.451738800000000218e+00	-2.891936300000000060e+01
3.450551700000000110e+00	-2.890805799999999692e+01
3.449321399999999649e+00	-2.896458499999999958e+01
3.448198600000000003e+00	-2.897588999999999970e+01
3.447085599999999861e+00	-2.893066800000000072e+01
3.445862600000000331e+00	-2.889675199999999933e+01
3.444604800000000022e+00	-2.894197400000000187e+01
3.443416299999999985e+00	-2.894197400000000187e+01
3.442315300000000189e+00	-2.888544699999999921e+01
3.441220099999999782e+00	-2.888544699999999921e+01
3.440012100000000128e+00	-2.887414000000000058e+01
3.438694200000000034e+00	-2.890805799999999692e+01
3.437435499999999866e+00	-2.884022399999999919e+01
3.436343399999999715e+00	-2.894197400000000187e+01
3.435226999999999808e+00	-2.891936300000000060e+01
3.433933700000000311e+00	-2.891936300000000060e+01
3.432706099999999871e+00	-2.897588999999999970e+01
3.431707199999999958e+00	-2.896458499999999958e+01
3.430674499999999849e+00	-2.896458499999999958e+01
3.429401899999999781e+00	-2.891936300000000060e+01
3.428074300000000019e+00	-2.891936300000000060e+01
3.426956699999999856e+00	-2.893066800000000072e+01
3.426010599999999684e+00	-2.894197400000000187e+01
3.424986099999999922e+00	-2.889675199999999933e+01
3.423796399999999629e+00	-2.893066800000000072e+01
3.422529299999999886e+00	-2.895327900000000199e+01
3.421239599999999825e+00	-2.887414000000000058e+01
3.419953599999999927e+00	-2.891936300000000060e+01
3.418721699999999863e+00	-2.890805799999999692e+01
3.417584999999999873e+00	-2.894197400000000187e+01
3.416483899999999796e+00	-2.895327900000000199e+01
3.415294299999999783e+00	-2.893066800000000072e+01
3.414069399999999810e+00	-2.902111299999999972e+01
3.412935000000000052e+00	-2.900980600000000109e+01
3.411802900000000083e+00	-2.896458499999999958e+01
3.410593299999999939e+00	-2.899850100000000097e+01
3.409413500000000319e+00	-2.894197400000000187e+01
3.408347099999999852e+00	-2.896458499999999958e+01
3.407380700000000040e+00	-2.896458499999999958e+01
3.406383500000000009e+00	-2.890805799999999692e+01
3.405200900000000086e+00	-2.895327900000000199e+01
3.403910999999999909e+00	-2.897588999999999970e+01
3.402718399999999921e+00	-2.900980600000000109e+01
3.401630700000000118e+00	-2.902111299999999972e+01
3.400461099999999792e+00	-2.900980600000000109e+01
3.399154799999999810e+00	-2.900980600000000109e+01
3.397856500000000057e+00	-2.903241699999999881e+01
3.396642100000000219e+00	-2.899850100000000097e+01
3.395492100000000235e+00	-2.902111299999999972e+01
3.394376999999999978e+00	-2.899850100000000097e+01
3.393205400000000260e+00	-2.893066800000000072e+01
3.391923900000000103e+00	-2.895327900000000199e+01
3.390669000000000377e+00	-2.889675199999999933e+01
3.389592599999999845e+00	-2.897588999999999970e+01
3.388572799999999940e+00	-2.900980600000000109e+01
3.387336599999999809e+00	-2.900980600000000109e+01
3.385883699999999941e+00	-2.902111299999999972e+01
3.384543999999999997e+00	-2.898719499999999982e+01
3.383522399999999930e+00	-2.895327900000000199e+01
3.382628400000000202e+00	-2.894197400000000187e+01
3.381606600000000018e+00	-2.893066800000000072e+01
3.380440800000000134e+00	-2.897588999999999970e+01
3.379212100000000163e+00	-2.896458499999999958e+01
3.377971099999999893e+00	-2.900980600000000109e+01
3.376767200000000191e+00	-2.896458499999999958e+01
3.375585000000000058e+00	-2.899850100000000097e+01
3.374378800000000123e+00	-2.893066800000000072e+01
3.373189200000000110e+00	-2.894197400000000187e+01
3.372050700000000401e+00	-2.891936300000000060e+01
3.370917700000000128e+00	-2.893066800000000072e+01
3.369754499999999986e+00	-2.898719499999999982e+01
3.368561699999999881e+00	-2.899850100000000097e+01
3.367384100000000213e+00	-2.898719499999999982e+01
3.366292000000000062e+00	-2.895327900000000199e+01
3.365213400000000021e+00	-2.894197400000000187e+01
3.364002199999999831e+00	-2.895327900000000199e+01
3.362679299999999927e+00	-2.890805799999999692e+01
3.361373999999999640e+00	-2.886283599999999794e+01
3.360187099999999649e+00	-2.888544699999999921e+01
3.359096800000000105e+00	-2.891936300000000060e+01
3.357939500000000077e+00	-2.897588999999999970e+01
3.356702999999999992e+00	-2.891936300000000060e+01
3.355558900000000122e+00	-2.894197400000000187e+01
3.354470200000000180e+00	-2.895327900000000199e+01
3.353280999999999956e+00	-2.894197400000000187e+01
3.352084800000000087e+00	-2.895327900000000199e+01
3.351002300000000211e+00	-2.902111299999999972e+01
3.349882900000000330e+00	-2.896458499999999958e+01
3.348602599999999985e+00	-2.895327900000000199e+01
3.347302500000000069e+00	-2.897588999999999970e+01
3.346104200000000084e+00	-2.897588999999999970e+01
3.344961399999999863e+00	-2.898719499999999982e+01
3.343827800000000128e+00	-2.900980600000000109e+01
3.342670699999999773e+00	-2.903241699999999881e+01
3.341458999999999957e+00	-2.898719499999999982e+01
3.340237300000000076e+00	-2.893066800000000072e+01
3.339026099999999886e+00	-2.896458499999999958e+01
3.337764599999999859e+00	-2.898719499999999982e+01
3.336510899999999946e+00	-2.895327900000000199e+01
3.335410800000000009e+00	-2.894197400000000187e+01
3.334394000000000080e+00	-2.895327900000000199e+01
3.333263500000000157e+00	-2.896458499999999958e+01
3.332007299999999894e+00	-2.894197400000000187e+01
3.330734699999999826e+00	-2.890805799999999692e+01
3.329534400000000005e+00	-2.889675199999999933e+01
3.328423400000000143e+00	-2.891936300000000060e+01
3.327281299999999664e+00	-2.890805799999999692e+01
3.326027600000000195e+00	-2.894197400000000187e+01
3.324761599999999984e+00	-2.894197400000000187e+01
3.323543299999999867e+00	-2.895327900000000199e+01
3.322315499999999755e+00	-2.890805799999999692e+01
3.321094700000000177e+00	-2.894197400000000187e+01
3.319958100000000023e+00	-2.895327900000000199e+01
3.318875100000000078e+00	-2.891936300000000060e+01
3.317747800000000247e+00	-2.890805799999999692e+01
3.316586800000000057e+00	-2.893066800000000072e+01
3.315489299999999862e+00	-2.898719499999999982e+01
3.314435400000000254e+00	-2.898719499999999982e+01
3.313291899999999846e+00	-2.896458499999999958e+01
3.312023900000000243e+00	-2.894197400000000187e+01
3.310706900000000008e+00	-2.895327900000000199e+01
3.309431599999999918e+00	-2.894197400000000187e+01
3.308245600000000231e+00	-2.896458499999999958e+01
3.307119199999999815e+00	-2.889675199999999933e+01
3.306035300000000010e+00	-2.893066800000000072e+01
3.304972300000000196e+00	-2.893066800000000072e+01
3.303814099999999865e+00	-2.894197400000000187e+01
3.302484900000000057e+00	-2.898719499999999982e+01
3.301124300000000122e+00	-2.894197400000000187e+01
3.299955100000000030e+00	-2.900980600000000109e+01
3.298950599999999955e+00	-2.894197400000000187e+01
3.297881400000000074e+00	-2.893066800000000072e+01
3.296660699999999888e+00	-2.897588999999999970e+01
3.295390300000000217e+00	-2.894197400000000187e+01
3.294174299999999889e+00	-2.893066800000000072e+01
3.293024299999999904e+00	-2.896458499999999958e+01
3.291861299999999879e+00	-2.893066800000000072e+01
3.290635500000000047e+00	-2.893066800000000072e+01
3.289441099999999896e+00	-2.898719499999999982e+01
3.288301700000000327e+00	-2.896458499999999958e+01
3.287084200000000234e+00	-2.894197400000000187e+01
3.285787000000000013e+00	-2.890805799999999692e+01
3.284537100000000098e+00	-2.897588999999999970e+01
3.283378600000000258e+00	-2.900980600000000109e+01
3.282235400000000247e+00	-2.894197400000000187e+01
3.280989899999999793e+00	-2.896458499999999958e+01
3.279709700000000172e+00	-2.898719499999999982e+01
3.278569899999999926e+00	-2.895327900000000199e+01
3.277490999999999932e+00	-2.893066800000000072e+01
3.276309599999999822e+00	-2.897588999999999970e+01
3.275063100000000116e+00	-2.896458499999999958e+01
3.273836000000000190e+00	-2.898719499999999982e+01
3.272665700000000122e+00	-2.900980600000000109e+01
3.271523799999999760e+00	-2.902111299999999972e+01
3.270324200000000125e+00	-2.902111299999999972e+01
3.269106400000000079e+00	-2.900980600000000109e+01
3.267981100000000083e+00	-2.900980600000000109e+01
3.266892900000000211e+00	-2.896458499999999958e+01
3.265718099999999957e+00	-2.897588999999999970e+01
3.264438900000000032e+00	-2.894197400000000187e+01
3.263110600000000083e+00	-2.899850100000000097e+01
3.261843600000000176e+00	-2.897588999999999970e+01
3.260717899999999947e+00	-2.898719499999999982e+01
