# ZSnsr (um)	Defl (nm)
1.624013100000000209e-01	-1.690166100000000071e+01
1.611016399999999904e-01	-1.692427200000000198e+01
1.598263000000000045e-01	-1.689035599999999704e+01
1.586730599999999769e-01	-1.696949199999999891e+01
1.575535899999999934e-01	-1.695818799999999982e+01
1.563255399999999851e-01	-1.692427200000000198e+01
1.549791499999999822e-01	-1.700340999999999880e+01
1.537288199999999883e-01	-1.692427200000000198e+01
1.526809699999999992e-01	-1.693557600000000107e+01
1.516351599999999911e-01	-1.694688299999999970e+01
1.504431599999999924e-01	-1.696949199999999891e+01
1.492164799999999847e-01	-1.700340999999999880e+01
1.481196299999999744e-01	-1.694688299999999970e+01
1.470652899999999874e-01	-1.695818799999999982e+01
1.457971200000000023e-01	-1.691296499999999980e+01
1.443662500000000015e-01	-1.694688299999999970e+01
1.430771600000000088e-01	-1.696949199999999891e+01
1.420004300000000108e-01	-1.694688299999999970e+01
1.409712200000000082e-01	-1.693557600000000107e+01
1.398517499999999969e-01	-1.690166100000000071e+01
1.385885800000000168e-01	-1.689035599999999704e+01
1.372068300000000018e-01	-1.692427200000000198e+01
1.358234799999999964e-01	-1.692427200000000198e+01
1.346020300000000114e-01	-1.693557600000000107e+01
1.335747600000000146e-01	-1.690166100000000071e+01
1.325395300000000165e-01	-1.694688299999999970e+01
1.313310300000000153e-01	-1.683382899999999793e+01
1.300426199999999977e-01	-1.684513300000000058e+01
1.287983200000000217e-01	-1.691296499999999980e+01
1.275819799999999837e-01	-1.694688299999999970e+01
1.263479100000000077e-01	-1.692427200000000198e+01
1.251365799999999973e-01	-1.687904900000000197e+01
1.240539400000000014e-01	-1.691296499999999980e+01
1.230342799999999959e-01	-1.694688299999999970e+01
1.218121499999999940e-01	-1.686774499999999932e+01
1.203623000000000054e-01	-1.686774499999999932e+01
1.189816900000000011e-01	-1.686774499999999932e+01
1.178268599999999916e-01	-1.685643800000000070e+01
1.167769599999999991e-01	-1.686774499999999932e+01
1.156814699999999946e-01	-1.698079900000000109e+01
1.145019699999999946e-01	-1.687904900000000197e+01
1.133048500000000125e-01	-1.695818799999999982e+01
1.121409200000000050e-01	-1.689035599999999704e+01
1.109392500000000031e-01	-1.690166100000000071e+01
1.096505000000000118e-01	-1.691296499999999980e+01
1.083742499999999914e-01	-1.690166100000000071e+01
1.071854299999999982e-01	-1.692427200000000198e+01
1.060568600000000028e-01	-1.690166100000000071e+01
1.049943399999999916e-01	-1.687904900000000197e+01
1.039686599999999905e-01	-1.691296499999999980e+01
1.028371299999999988e-01	-1.693557600000000107e+01
1.015355300000000127e-01	-1.694688299999999970e+01
1.001606099999999971e-01	-1.694688299999999970e+01
9.885059200000000101e-02	-1.694688299999999970e+01
9.768257299999999477e-02	-1.693557600000000107e+01
9.660902799999999957e-02	-1.700340999999999880e+01
9.551206399999999375e-02	-1.690166100000000071e+01
9.432471900000000131e-02	-1.686774499999999932e+01
9.304892499999999067e-02	-1.691296499999999980e+01
9.174482300000000312e-02	-1.689035599999999704e+01
9.048483200000000115e-02	-1.691296499999999980e+01
8.928373099999999118e-02	-1.694688299999999970e+01
8.814220100000000335e-02	-1.692427200000000198e+01
8.701761099999999471e-02	-1.691296499999999980e+01
8.584584100000000606e-02	-1.692427200000000198e+01
8.470704000000001122e-02	-1.687904900000000197e+01
8.365475399999999784e-02	-1.694688299999999970e+01
8.254312399999999550e-02	-1.696949199999999891e+01
8.127165100000000031e-02	-1.695818799999999982e+01
7.995640800000000659e-02	-1.690166100000000071e+01
7.877213199999999471e-02	-1.686774499999999932e+01
7.769642699999999846e-02	-1.690166100000000071e+01
7.652738500000000332e-02	-1.685643800000000070e+01
7.521134599999999837e-02	-1.693557600000000107e+01
7.393543899999999169e-02	-1.691296499999999980e+01
7.275855300000000359e-02	-1.687904900000000197e+01
7.151311400000000262e-02	-1.687904900000000197e+01
7.019525599999999754e-02	-1.687904900000000197e+01
6.897812500000000124e-02	-1.685643800000000070e+01
6.786478899999999481e-02	-1.683382899999999793e+01
6.672746599999999917e-02	-1.683382899999999793e+01
6.554773800000000816e-02	-1.684513300000000058e+01
6.434095200000000681e-02	-1.683382899999999793e+01
6.304492200000000324e-02	-1.683382899999999793e+01
6.169523200000000263e-02	-1.689035599999999704e+01
6.046047900000000447e-02	-1.690166100000000071e+01
5.937749800000000078e-02	-1.689035599999999704e+01
5.830815999999999777e-02	-1.689035599999999704e+01
5.718550299999999864e-02	-1.689035599999999704e+01
5.603465100000000476e-02	-1.689035599999999704e+01
5.480921999999999877e-02	-1.687904900000000197e+01
5.348022100000000140e-02	-1.692427200000000198e+01
5.217736999999999375e-02	-1.694688299999999970e+01
5.096774200000000338e-02	-1.685643800000000070e+01
4.970092999999999733e-02	-1.692427200000000198e+01
4.835044399999999937e-02	-1.691296499999999980e+01
4.714240699999999729e-02	-1.693557600000000107e+01
4.612024900000000205e-02	-1.689035599999999704e+01
4.501612199999999869e-02	-1.683382899999999793e+01
4.370349400000000245e-02	-1.682252199999999931e+01
4.239018399999999742e-02	-1.686774499999999932e+01
4.124763099999999988e-02	-1.676599500000000020e+01
4.016999400000000053e-02	-1.678860599999999792e+01
3.898458099999999732e-02	-1.687904900000000197e+01
3.770935599999999943e-02	-1.686774499999999932e+01
3.652155599999999669e-02	-1.686774499999999932e+01
3.547029299999999996e-02	-1.684513300000000058e+01
3.437946800000000330e-02	-1.682252199999999931e+01
3.311492900000000128e-02	-1.683382899999999793e+01
3.175137000000000098e-02	-1.686774499999999932e+01
3.042612200000000336e-02	-1.681121699999999919e+01
2.913975499999999982e-02	-1.685643800000000070e+01
2.781405300000000178e-02	-1.684513300000000058e+01
2.650256199999999687e-02	-1.682252199999999931e+01
2.531328400000000187e-02	-1.681121699999999919e+01
2.421234100000000181e-02	-1.685643800000000070e+01
2.307672300000000037e-02	-1.689035599999999704e+01
2.179763200000000081e-02	-1.682252199999999931e+01
2.043088900000000069e-02	-1.673207899999999881e+01
1.922239799999999818e-02	-1.674338399999999893e+01
1.824696500000000041e-02	-1.673207899999999881e+01
1.726402800000000071e-02	-1.674338399999999893e+01
1.607577399999999754e-02	-1.682252199999999931e+01
1.474654700000000047e-02	-1.678860599999999792e+01
1.341209100000000098e-02	-1.675469000000000008e+01
1.212413299999999874e-02	-1.674338399999999893e+01
1.090711500000000021e-02	-1.679991099999999804e+01
9.759332900000000643e-03	-1.677730099999999780e+01
8.584379399999999757e-03	-1.679991099999999804e+01
7.294715900000000100e-03	-1.683382899999999793e+01
5.959123000000000198e-03	-1.682252199999999931e+01
4.705157200000000678e-03	-1.683382899999999793e+01
3.558170600000000027e-03	-1.682252199999999931e+01
2.456886299999999808e-03	-1.684513300000000058e+01
1.361058800000000115e-03	-1.685643800000000070e+01
2.307842799999999838e-04	-1.685643800000000070e+01
-9.974883099999999961e-04	-1.692427200000000198e+01
-2.264073399999999830e-03	-1.681121699999999919e+01
-3.480408900000000246e-03	-1.685643800000000070e+01
-4.660478200000000085e-03	-1.689035599999999704e+01
-5.793822300000000224e-03	-1.681121699999999919e+01
-6.907498599999999968e-03	-1.678860599999999792e+01
-8.098595600000001171e-03	-1.676599500000000020e+01
-9.379959900000000086e-03	-1.678860599999999792e+01
-1.066189300000000041e-02	-1.678860599999999792e+01
-1.187834200000000007e-02	-1.677730099999999780e+01
-1.312093899999999987e-02	-1.681121699999999919e+01
-1.446358099999999966e-02	-1.676599500000000020e+01
-1.581281600000000037e-02	-1.677730099999999780e+01
-1.710213799999999937e-02	-1.677730099999999780e+01
-1.829096200000000089e-02	-1.682252199999999931e+01
-1.934915900000000119e-02	-1.684513300000000058e+01
-2.042884299999999861e-02	-1.683382899999999793e+01
-2.166666500000000162e-02	-1.678860599999999792e+01
-2.296837900000000057e-02	-1.678860599999999792e+01
-2.420654300000000050e-02	-1.683382899999999793e+01
-2.538501999999999773e-02	-1.679991099999999804e+01
-2.661488500000000132e-02	-1.679991099999999804e+01
-2.793024100000000148e-02	-1.679991099999999804e+01
-2.923081900000000163e-02	-1.681121699999999919e+01
-3.050297399999999520e-02	-1.677730099999999780e+01
-3.175762199999999924e-02	-1.675469000000000008e+01
-3.290801900000000363e-02	-1.679991099999999804e+01
-3.399315999999999449e-02	-1.682252199999999931e+01
-3.518323400000000073e-02	-1.685643800000000070e+01
-3.650700399999999568e-02	-1.677730099999999780e+01
-3.782406600000000341e-02	-1.678860599999999792e+01
-3.901436700000000118e-02	-1.679991099999999804e+01
-4.010075800000000024e-02	-1.677730099999999780e+01
-4.118987799999999921e-02	-1.677730099999999780e+01
-4.232845199999999558e-02	-1.676599500000000020e+01
-4.350931699999999874e-02	-1.672077200000000019e+01
-4.475782600000000055e-02	-1.675469000000000008e+01
-4.607488800000000134e-02	-1.675469000000000008e+01
-4.735034100000000412e-02	-1.678860599999999792e+01
-4.849937299999999840e-02	-1.683382899999999793e+01
-4.967171199999999981e-02	-1.681121699999999919e+01
-5.098843299999999967e-02	-1.681121699999999919e+01
-5.225263100000000077e-02	-1.678860599999999792e+01
-5.334231899999999915e-02	-1.674338399999999893e+01
-5.443075699999999628e-02	-1.673207899999999881e+01
-5.567153500000000116e-02	-1.675469000000000008e+01
-5.707318000000000113e-02	-1.672077200000000019e+01
-5.851427399999999807e-02	-1.674338399999999893e+01
-5.978989700000000157e-02	-1.681121699999999919e+01
-6.082797200000000098e-02	-1.677730099999999780e+01
-6.182853000000000654e-02	-1.668685599999999880e+01
-6.300319900000000972e-02	-1.678860599999999792e+01
-6.426648699999999714e-02	-1.677730099999999780e+01
-6.548276599999999781e-02	-1.676599500000000020e+01
-6.671604100000000370e-02	-1.679991099999999804e+01
-6.799211900000000364e-02	-1.675469000000000008e+01
-6.924170699999999956e-02	-1.675469000000000008e+01
-7.048231500000000371e-02	-1.676599500000000020e+01
-7.170302800000000198e-02	-1.678860599999999792e+01
-7.283836100000000424e-02	-1.677730099999999780e+01
-7.400433299999999159e-02	-1.678860599999999792e+01
-7.532349900000000209e-02	-1.676599500000000020e+01
-7.666346800000001238e-02	-1.673207899999999881e+01
-7.789560599999999224e-02	-1.670946800000000110e+01
-7.907857499999999817e-02	-1.675469000000000008e+01
-8.022419700000001097e-02	-1.679991099999999804e+01
-8.126596600000000892e-02	-1.684513300000000058e+01
-8.234360400000000080e-02	-1.679991099999999804e+01
-8.369749999999999412e-02	-1.682252199999999931e+01
-8.524432399999999632e-02	-1.683382899999999793e+01
-8.666074799999999578e-02	-1.682252199999999931e+01
-8.783200700000000360e-02	-1.684513300000000058e+01
-8.890839400000000170e-02	-1.689035599999999704e+01
-9.008107299999999762e-02	-1.685643800000000070e+01
-9.138494800000000751e-02	-1.682252199999999931e+01
-9.263925399999999033e-02	-1.681121699999999919e+01
-9.375497700000000323e-02	-1.675469000000000008e+01
-9.486774400000000385e-02	-1.674338399999999893e+01
-9.604735899999999882e-02	-1.675469000000000008e+01
-9.730752000000000845e-02	-1.675469000000000008e+01
-9.869842199999999399e-02	-1.672077200000000019e+01
-1.001002899999999946e-01	-1.677730099999999780e+01
-1.013237399999999955e-01	-1.681121699999999919e+01
-1.024139399999999950e-01	-1.687904900000000197e+01
-1.035500099999999979e-01	-1.679991099999999804e+01
-1.047881699999999999e-01	-1.674338399999999893e+01
-1.060181500000000054e-01	-1.677730099999999780e+01
-1.071400100000000077e-01	-1.681121699999999919e+01
-1.082492000000000038e-01	-1.679991099999999804e+01
-1.095307300000000067e-01	-1.683382899999999793e+01
-1.109784200000000082e-01	-1.679991099999999804e+01
-1.123495399999999977e-01	-1.682252199999999931e+01
-1.135103400000000012e-01	-1.678860599999999792e+01
-1.146016799999999974e-01	-1.677730099999999780e+01
-1.157561099999999954e-01	-1.677730099999999780e+01
-1.169788100000000025e-01	-1.672077200000000019e+01
-1.182108300000000028e-01	-1.676599500000000020e+01
-1.193799300000000091e-01	-1.675469000000000008e+01
-1.205332900000000013e-01	-1.670946800000000110e+01
-1.217828799999999823e-01	-1.676599500000000020e+01
-1.230843600000000038e-01	-1.682252199999999931e+01
-1.243189400000000167e-01	-1.681121699999999919e+01
-1.255472700000000164e-01	-1.673207899999999881e+01
-1.268517200000000011e-01	-1.668685599999999880e+01
-1.281188099999999996e-01	-1.674338399999999893e+01
-1.292801799999999945e-01	-1.673207899999999881e+01
-1.304420000000000024e-01	-1.673207899999999881e+01
-1.316477699999999973e-01	-1.678860599999999792e+01
-1.328470499999999943e-01	-1.683382899999999793e+01
-1.340445700000000018e-01	-1.681121699999999919e+01
-1.352453899999999931e-01	-1.674338399999999893e+01
-1.364357399999999998e-01	-1.677730099999999780e+01
-1.376731700000000114e-01	-1.670946800000000110e+01
-1.390370100000000164e-01	-1.670946800000000110e+01
-1.404890199999999922e-01	-1.673207899999999881e+01
-1.418372900000000048e-01	-1.674338399999999893e+01
-1.429819499999999965e-01	-1.674338399999999893e+01
-1.440645299999999962e-01	-1.678860599999999792e+01
-1.452181100000000114e-01	-1.681121699999999919e+01
-1.464308599999999960e-01	-1.677730099999999780e+01
-1.476653900000000075e-01	-1.679991099999999804e+01
-1.489291899999999891e-01	-1.682252199999999931e+01
-1.502361299999999955e-01	-1.681121699999999919e+01
-1.515274400000000132e-01	-1.682252199999999931e+01
-1.527181999999999984e-01	-1.682252199999999931e+01
-1.538613799999999920e-01	-1.682252199999999931e+01
-1.550858999999999988e-01	-1.675469000000000008e+01
-1.563321299999999858e-01	-1.672077200000000019e+01
-1.574679199999999835e-01	-1.674338399999999893e+01
-1.586042799999999864e-01	-1.677730099999999780e+01
-1.599035500000000054e-01	-1.678860599999999792e+01
-1.612992800000000171e-01	-1.687904900000000197e+01
-1.626452199999999793e-01	-1.681121699999999919e+01
-1.638797999999999921e-01	-1.678860599999999792e+01
-1.650272999999999879e-01	-1.674338399999999893e+01
-1.661704800000000093e-01	-1.673207899999999881e+01
-1.673659000000000119e-01	-1.675469000000000008e+01
-1.686126399999999803e-01	-1.681121699999999919e+01
-1.698729200000000106e-01	-1.679991099999999804e+01
-1.710812999999999917e-01	-1.675469000000000008e+01
-1.722529000000000143e-01	-1.677730099999999780e+01
-1.734882700000000000e-01	-1.677730099999999780e+01
-1.747868600000000161e-01	-1.675469000000000008e+01
-1.760677200000000109e-01	-1.679991099999999804e+01
-1.773325399999999830e-01	-1.675469000000000008e+01
-1.785759300000000216e-01	-1.672077200000000019e+01
-1.797492400000000046e-01	-1.672077200000000019e+01
-1.809279999999999777e-01	-1.670946800000000110e+01
-1.821725800000000006e-01	-1.678860599999999792e+01
-1.833768699999999974e-01	-1.681121699999999919e+01
-1.845235100000000017e-01	-1.677730099999999780e+01
-1.857316599999999929e-01	-1.678860599999999792e+01
-1.870335499999999929e-01	-1.678860599999999792e+01
-1.883998399999999851e-01	-1.669816300000000098e+01
-1.897756800000000021e-01	-1.667555199999999971e+01
-1.910348699999999955e-01	-1.673207899999999881e+01
-1.921566200000000002e-01	-1.672077200000000019e+01
-1.933228800000000025e-01	-1.674338399999999893e+01
-1.946422100000000099e-01	-1.673207899999999881e+01
-1.959779199999999999e-01	-1.674338399999999893e+01
-1.972036900000000148e-01	-1.669816300000000098e+01
-1.983933100000000171e-01	-1.681121699999999919e+01
-1.996464800000000150e-01	-1.685643800000000070e+01
-2.008894200000000130e-01	-1.685643800000000070e+01
-2.019967300000000132e-01	-1.679991099999999804e+01
-2.030515100000000184e-01	-1.679991099999999804e+01
-2.042253300000000105e-01	-1.684513300000000058e+01
-2.054889000000000021e-01	-1.685643800000000070e+01
-2.067328599999999905e-01	-1.683382899999999793e+01
-2.080022300000000102e-01	-1.681121699999999919e+01
-2.093574899999999794e-01	-1.684513300000000058e+01
-2.106971799999999839e-01	-1.678860599999999792e+01
-2.119437600000000088e-01	-1.678860599999999792e+01
-2.131821499999999869e-01	-1.681121699999999919e+01
-2.144421399999999756e-01	-1.678860599999999792e+01
-2.156481299999999934e-01	-1.677730099999999780e+01
-2.168192200000000069e-01	-1.675469000000000008e+01
-2.180159400000000192e-01	-1.677730099999999780e+01
-2.192296099999999914e-01	-1.681121699999999919e+01
-2.204442900000000150e-01	-1.682252199999999931e+01
-2.216653499999999832e-01	-1.682252199999999931e+01
-2.229078300000000012e-01	-1.683382899999999793e+01
-2.241689600000000004e-01	-1.683382899999999793e+01
-2.254448600000000247e-01	-1.681121699999999919e+01
-2.267691500000000027e-01	-1.684513300000000058e+01
-2.281120100000000039e-01	-1.687904900000000197e+01
-2.293403400000000036e-01	-1.686774499999999932e+01
-2.304299800000000065e-01	-1.684513300000000058e+01
-2.315298400000000145e-01	-1.679991099999999804e+01
-2.327153700000000047e-01	-1.686774499999999932e+01
-2.339336899999999997e-01	-1.682252199999999931e+01
-2.351900999999999853e-01	-1.686774499999999932e+01
-2.365225700000000153e-01	-1.686774499999999932e+01
-2.378486699999999843e-01	-1.683382899999999793e+01
-2.390643200000000246e-01	-1.684513300000000058e+01
-2.402035200000000037e-01	-1.685643800000000070e+01
-2.413683499999999815e-01	-1.675469000000000008e+01
-2.426165800000000261e-01	-1.685643800000000070e+01
-2.439073199999999830e-01	-1.682252199999999931e+01
-2.451629899999999973e-01	-1.678860599999999792e+01
-2.464507200000000120e-01	-1.681121699999999919e+01
-2.478557799999999978e-01	-1.683382899999999793e+01
-2.492400299999999735e-01	-1.684513300000000058e+01
-2.504544900000000296e-01	-1.685643800000000070e+01
-2.515697599999999756e-01	-1.677730099999999780e+01
-2.527379499999999890e-01	-1.679991099999999804e+01
-2.540403399999999756e-01	-1.683382899999999793e+01
-2.554236299999999571e-01	-1.682252199999999931e+01
-2.567305699999999913e-01	-1.683382899999999793e+01
-2.579002999999999712e-01	-1.676599500000000020e+01
-2.590333600000000458e-01	-1.678860599999999792e+01
-2.602408800000000078e-01	-1.679991099999999804e+01
-2.615171299999999865e-01	-1.683382899999999793e+01
-2.627722299999999955e-01	-1.682252199999999931e+01
-2.640407499999999907e-01	-1.679991099999999804e+01
-2.654022100000000273e-01	-1.678860599999999792e+01
-2.667165400000000020e-01	-1.681121699999999919e+01
-2.678634100000000240e-01	-1.677730099999999780e+01
-2.689736799999999928e-01	-1.682252199999999931e+01
-2.701608500000000079e-01	-1.681121699999999919e+01
-2.713954900000000170e-01	-1.686774499999999932e+01
-2.726537800000000122e-01	-1.685643800000000070e+01
-2.739603800000000033e-01	-1.681121699999999919e+01
-2.753222900000000251e-01	-1.676599500000000020e+01
-2.766570300000000260e-01	-1.682252199999999931e+01
-2.779075900000000376e-01	-1.679991099999999804e+01
-2.791832699999999834e-01	-1.676599500000000020e+01
-2.805332399999999615e-01	-1.674338399999999893e+01
-2.818216600000000294e-01	-1.676599500000000020e+01
-2.830321399999999876e-01	-1.679991099999999804e+01
-2.842886600000000263e-01	-1.679991099999999804e+01
-2.855517800000000328e-01	-1.679991099999999804e+01
-2.867112099999999941e-01	-1.684513300000000058e+01
-2.878425099999999959e-01	-1.681121699999999919e+01
-2.890799399999999797e-01	-1.683382899999999793e+01
-2.904237699999999700e-01	-1.681121699999999919e+01
-2.918101199999999507e-01	-1.681121699999999919e+01
-2.931833500000000092e-01	-1.678860599999999792e+01
-2.944983099999999854e-01	-1.674338399999999893e+01
-2.957390800000000430e-01	-1.677730099999999780e+01
-2.968972100000000225e-01	-1.681121699999999919e+01
-2.979931499999999844e-01	-1.673207899999999881e+01
-2.991039899999999863e-01	-1.669816300000000098e+01
-3.003302700000000103e-01	-1.673207899999999881e+01
-3.016820100000000004e-01	-1.674338399999999893e+01
-3.030210099999999795e-01	-1.677730099999999780e+01
-3.042679300000000198e-01	-1.677730099999999780e+01
-3.054779499999999981e-01	-1.672077200000000019e+01
-3.066711500000000035e-01	-1.677730099999999780e+01
-3.078174599999999872e-01	-1.684513300000000058e+01
-3.089201599999999992e-01	-1.683382899999999793e+01
-3.100847199999999804e-01	-1.679991099999999804e+01
-3.114424799999999660e-01	-1.686774499999999932e+01
-3.129068200000000299e-01	-1.690166100000000071e+01
-3.142419000000000184e-01	-1.682252199999999931e+01
-3.154012800000000061e-01	-1.676599500000000020e+01
-3.165661200000000064e-01	-1.679991099999999804e+01
-3.178820399999999768e-01	-1.677730099999999780e+01
-3.192516799999999821e-01	-1.682252199999999931e+01
-3.205003599999999842e-01	-1.676599500000000020e+01
-3.216866300000000289e-01	-1.675469000000000008e+01
-3.229115499999999916e-01	-1.678860599999999792e+01
-3.240920699999999544e-01	-1.678860599999999792e+01
-3.252708899999999792e-01	-1.678860599999999792e+01
-3.266212000000000004e-01	-1.681121699999999919e+01
-3.280659900000000295e-01	-1.683382899999999793e+01
-3.293992000000000031e-01	-1.679991099999999804e+01
-3.305858099999999800e-01	-1.678860599999999792e+01
-3.317428499999999780e-01	-1.674338399999999893e+01
-3.329657300000000153e-01	-1.672077200000000019e+01
-3.341949699999999801e-01	-1.673207899999999881e+01
-3.353503099999999848e-01	-1.677730099999999780e+01
-3.364930899999999947e-01	-1.677730099999999780e+01
-3.377053899999999942e-01	-1.673207899999999881e+01
-3.389903300000000064e-01	-1.674338399999999893e+01
-3.403413299999999975e-01	-1.678860599999999792e+01
-3.417177900000000212e-01	-1.670946800000000110e+01
-3.430153000000000230e-01	-1.669816300000000098e+01
-3.442124199999999634e-01	-1.674338399999999893e+01
-3.454340499999999925e-01	-1.672077200000000019e+01
-3.467729900000000032e-01	-1.673207899999999881e+01
-3.481332599999999999e-01	-1.675469000000000008e+01
-3.493530600000000486e-01	-1.668685599999999880e+01
-3.504143299999999961e-01	-1.670946800000000110e+01
-3.515106100000000011e-01	-1.672077200000000019e+01
-3.528721799999999797e-01	-1.669816300000000098e+01
-3.543737000000000137e-01	-1.673207899999999881e+01
-3.556863799999999687e-01	-1.676599500000000020e+01
-3.568628699999999987e-01	-1.674338399999999893e+01
-3.581147899999999606e-01	-1.673207899999999881e+01
-3.593806900000000026e-01	-1.678860599999999792e+01
-3.606081699999999501e-01	-1.681121699999999919e+01
-3.618514500000000189e-01	-1.675469000000000008e+01
-3.630818799999999680e-01	-1.678860599999999792e+01
-3.643063500000000010e-01	-1.679991099999999804e+01
-3.655699700000000218e-01	-1.676599500000000020e+01
-3.668338899999999958e-01	-1.678860599999999792e+01
-3.680550499999999947e-01	-1.684513300000000058e+01
-3.692379100000000025e-01	-1.683382899999999793e+01
-3.704452599999999984e-01	-1.681121699999999919e+01
-3.717532900000000140e-01	-1.679991099999999804e+01
-3.731118500000000227e-01	-1.678860599999999792e+01
-3.744020799999999705e-01	-1.675469000000000008e+01
-3.756334800000000196e-01	-1.681121699999999919e+01
-3.768986999999999754e-01	-1.687904900000000197e+01
-3.781473200000000090e-01	-1.676599500000000020e+01
-3.793052199999999985e-01	-1.677730099999999780e+01
-3.805078000000000071e-01	-1.681121699999999919e+01
-3.818230999999999709e-01	-1.677730099999999780e+01
-3.831052600000000030e-01	-1.683382899999999793e+01
-3.843264299999999967e-01	-1.681121699999999919e+01
-3.856109699999999973e-01	-1.679991099999999804e+01
-3.870279699999999989e-01	-1.681121699999999919e+01
-3.885035700000000203e-01	-1.684513300000000058e+01
-3.898271099999999767e-01	-1.684513300000000058e+01
-3.909080999999999806e-01	-1.683382899999999793e+01
-3.919529900000000011e-01	-1.687904900000000197e+01
-3.931980399999999709e-01	-1.683382899999999793e+01
-3.946289600000000286e-01	-1.684513300000000058e+01
-3.960532199999999836e-01	-1.683382899999999793e+01
-3.973160600000000264e-01	-1.682252199999999931e+01
-3.984633300000000045e-01	-1.684513300000000058e+01
-3.997228099999999840e-01	-1.686774499999999932e+01
-4.011584499999999998e-01	-1.685643800000000070e+01
-4.025670299999999924e-01	-1.687904900000000197e+01
-4.038193999999999950e-01	-1.683382899999999793e+01
-4.049504099999999829e-01	-1.681121699999999919e+01
-4.060648800000000169e-01	-1.684513300000000058e+01
-4.072462599999999711e-01	-1.689035599999999704e+01
-4.084175800000000023e-01	-1.685643800000000070e+01
-4.094994799999999713e-01	-1.685643800000000070e+01
-4.106237799999999938e-01	-1.687904900000000197e+01
-4.119456799999999808e-01	-1.685643800000000070e+01
-4.134060399999999746e-01	-1.684513300000000058e+01
-4.148519099999999904e-01	-1.693557600000000107e+01
-4.162011500000000197e-01	-1.689035599999999704e+01
-4.174158299999999877e-01	-1.690166100000000071e+01
-4.185425300000000237e-01	-1.686774499999999932e+01
-4.196867799999999815e-01	-1.679991099999999804e+01
-4.208763999999999839e-01	-1.674338399999999893e+01
-4.221128100000000050e-01	-1.674338399999999893e+01
-4.233909299999999987e-01	-1.670946800000000110e+01
-4.246665000000000023e-01	-1.677730099999999780e+01
-4.259665000000000257e-01	-1.674338399999999893e+01
-4.273007300000000175e-01	-1.678860599999999792e+01
-4.285285500000000081e-01	-1.682252199999999931e+01
-4.296274499999999663e-01	-1.674338399999999893e+01
-4.308226399999999789e-01	-1.669816300000000098e+01
-4.322491800000000106e-01	-1.673207899999999881e+01
-4.337510399999999766e-01	-1.678860599999999792e+01
-4.350783899999999815e-01	-1.681121699999999919e+01
-4.362112200000000106e-01	-1.673207899999999881e+01
-4.373664000000000440e-01	-1.683382899999999793e+01
-4.386499799999999949e-01	-1.674338399999999893e+01
-4.399654499999999802e-01	-1.669816300000000098e+01
-4.412394199999999933e-01	-1.670946800000000110e+01
-4.424842899999999468e-01	-1.672077200000000019e+01
-4.437502000000000391e-01	-1.674338399999999893e+01
-4.450905599999999684e-01	-1.673207899999999881e+01
-4.464428699999999917e-01	-1.672077200000000019e+01
-4.476663100000000117e-01	-1.675469000000000008e+01
-4.487598099999999812e-01	-1.682252199999999931e+01
-4.499000299999999508e-01	-1.682252199999999931e+01
-4.512152099999999777e-01	-1.674338399999999893e+01
-4.526029899999999828e-01	-1.677730099999999780e+01
-4.539123800000000042e-01	-1.675469000000000008e+01
-4.551629300000000211e-01	-1.675469000000000008e+01
-4.564437299999999920e-01	-1.677730099999999780e+01
-4.577553899999999842e-01	-1.677730099999999780e+01
-4.590454499999999660e-01	-1.676599500000000020e+01
-4.603012400000000004e-01	-1.674338399999999893e+01
-4.615295099999999762e-01	-1.672077200000000019e+01
-4.627602800000000238e-01	-1.675469000000000008e+01
-4.640196500000000057e-01	-1.672077200000000019e+01
-4.652643499999999932e-01	-1.676599500000000020e+01
-4.665077400000000041e-01	-1.674338399999999893e+01
-4.678224699999999903e-01	-1.682252199999999931e+01
-4.691846100000000019e-01	-1.675469000000000008e+01
-4.705445300000000164e-01	-1.669816300000000098e+01
-4.718462499999999671e-01	-1.679991099999999804e+01
-4.730048299999999872e-01	-1.684513300000000058e+01
-4.741095300000000012e-01	-1.683382899999999793e+01
-4.753398999999999819e-01	-1.683382899999999793e+01
-4.766375200000000367e-01	-1.677730099999999780e+01
-4.778516400000000219e-01	-1.678860599999999792e+01
-4.790509299999999859e-01	-1.676599500000000020e+01
-4.803816299999999484e-01	-1.678860599999999792e+01
-4.817869700000000366e-01	-1.675469000000000008e+01
-4.831041500000000100e-01	-1.679991099999999804e+01
-4.843317400000000106e-01	-1.679991099999999804e+01
-4.855365300000000217e-01	-1.684513300000000058e+01
-4.867046100000000375e-01	-1.682252199999999931e+01
-4.879257200000000627e-01	-1.676599500000000020e+01
-4.893138300000000052e-01	-1.677730099999999780e+01
-4.906986000000000403e-01	-1.682252199999999931e+01
-4.918608700000000611e-01	-1.676599500000000020e+01
-4.929433999999999760e-01	-1.674338399999999893e+01
-4.942049800000000159e-01	-1.675469000000000008e+01
-4.955935000000000201e-01	-1.682252199999999931e+01
-4.969682000000000266e-01	-1.683382899999999793e+01
-4.983462499999999906e-01	-1.676599500000000020e+01
-4.996965700000000066e-01	-1.675469000000000008e+01
-5.009574700000000158e-01	-1.678860599999999792e+01
-5.021689199999999076e-01	-1.678860599999999792e+01
-5.033968500000000068e-01	-1.679991099999999804e+01
-5.046826500000000104e-01	-1.683382899999999793e+01
