# ZSnsr (um)	Defl (nm)
2.540168200000000098e+00	-1.803220699999999965e+01
2.539144999999999985e+00	-1.800959600000000194e+01
2.538046600000000375e+00	-1.803220699999999965e+01
2.536887699999999857e+00	-1.798698399999999964e+01
2.535653699999999677e+00	-1.802090000000000103e+01
2.534414299999999898e+00	-1.798698399999999964e+01
2.533268300000000028e+00	-1.799828899999999976e+01
2.532198100000000007e+00	-1.797568000000000055e+01
2.531127399999999916e+00	-1.798698399999999964e+01
2.529985499999999998e+00	-1.800959600000000194e+01
2.528756299999999957e+00	-1.799828899999999976e+01
2.527455800000000252e+00	-1.799828899999999976e+01
2.526132399999999834e+00	-1.797568000000000055e+01
2.524963699999999811e+00	-1.799828899999999976e+01
2.524028599999999845e+00	-1.803220699999999965e+01
2.523085399999999812e+00	-1.798698399999999964e+01
2.521922899999999856e+00	-1.802090000000000103e+01
2.520664600000000366e+00	-1.803220699999999965e+01
2.519527699999999815e+00	-1.800959600000000194e+01
2.518499499999999891e+00	-1.802090000000000103e+01
2.517372200000000060e+00	-1.804351199999999977e+01
2.516053900000000176e+00	-1.806612300000000104e+01
2.514735100000000223e+00	-1.804351199999999977e+01
2.513624200000000197e+00	-1.808873399999999876e+01
2.512605100000000036e+00	-1.802090000000000103e+01
2.511410900000000002e+00	-1.798698399999999964e+01
2.510043900000000328e+00	-1.798698399999999964e+01
2.508743799999999968e+00	-1.804351199999999977e+01
2.507644699999999727e+00	-1.802090000000000103e+01
2.506648799999999788e+00	-1.802090000000000103e+01
2.505616499999999913e+00	-1.799828899999999976e+01
2.504520100000000138e+00	-1.802090000000000103e+01
2.503342299999999909e+00	-1.800959600000000194e+01
2.502054000000000222e+00	-1.806612300000000104e+01
2.500702299999999934e+00	-1.804351199999999977e+01
2.499406500000000086e+00	-1.802090000000000103e+01
2.498318700000000003e+00	-1.798698399999999964e+01
2.497412899999999603e+00	-1.799828899999999976e+01
2.496400199999999625e+00	-1.802090000000000103e+01
2.495173199999999980e+00	-1.800959600000000194e+01
2.493945000000000078e+00	-1.799828899999999976e+01
2.492812899999999665e+00	-1.803220699999999965e+01
2.491693499999999784e+00	-1.806612300000000104e+01
2.490503400000000145e+00	-1.806612300000000104e+01
2.489189000000000096e+00	-1.806612300000000104e+01
2.487845900000000388e+00	-1.805481800000000092e+01
2.486663099999999904e+00	-1.810003899999999888e+01
2.485634500000000191e+00	-1.812265000000000015e+01
2.484574199999999955e+00	-1.808873399999999876e+01
2.483405799999999886e+00	-1.811134500000000003e+01
2.482229799999999820e+00	-1.808873399999999876e+01
2.481133400000000044e+00	-1.803220699999999965e+01
2.480060599999999837e+00	-1.807742800000000116e+01
2.478901000000000021e+00	-1.811134500000000003e+01
2.477647500000000225e+00	-1.808873399999999876e+01
2.476407200000000142e+00	-1.804351199999999977e+01
2.475282100000000263e+00	-1.810003899999999888e+01
2.474224599999999885e+00	-1.808873399999999876e+01
2.473105299999999840e+00	-1.807742800000000116e+01
2.471918800000000083e+00	-1.805481800000000092e+01
2.470729200000000070e+00	-1.803220699999999965e+01
2.469540500000000360e+00	-1.804351199999999977e+01
2.468336300000000261e+00	-1.804351199999999977e+01
2.467108699999999821e+00	-1.807742800000000116e+01
2.465875699999999782e+00	-1.807742800000000116e+01
2.464689499999999978e+00	-1.812265000000000015e+01
2.463524700000000234e+00	-1.805481800000000092e+01
2.462303700000000095e+00	-1.805481800000000092e+01
2.461098100000000066e+00	-1.807742800000000116e+01
2.460003999999999635e+00	-1.810003899999999888e+01
2.458890999999999938e+00	-1.812265000000000015e+01
2.457653400000000321e+00	-1.813395500000000027e+01
2.456415799999999816e+00	-1.807742800000000116e+01
2.455313299999999810e+00	-1.812265000000000015e+01
2.454331000000000262e+00	-1.810003899999999888e+01
2.453267100000000145e+00	-1.813395500000000027e+01
2.451952200000000026e+00	-1.815656599999999798e+01
2.450567299999999893e+00	-1.813395500000000027e+01
2.449378400000000067e+00	-1.813395500000000027e+01
2.448344300000000029e+00	-1.811134500000000003e+01
2.447284300000000190e+00	-1.814526099999999786e+01
2.446126000000000023e+00	-1.816787300000000016e+01
2.444869300000000134e+00	-1.810003899999999888e+01
2.443571200000000054e+00	-1.807742800000000116e+01
2.442407999999999912e+00	-1.808873399999999876e+01
2.441418000000000088e+00	-1.805481800000000092e+01
2.440329399999999982e+00	-1.808873399999999876e+01
2.439071100000000047e+00	-1.808873399999999876e+01
2.437915999999999972e+00	-1.814526099999999786e+01
2.436853699999999900e+00	-1.816787300000000016e+01
2.435626399999999858e+00	-1.816787300000000016e+01
2.434275500000000036e+00	-1.813395500000000027e+01
2.433005200000000201e+00	-1.813395500000000027e+01
2.431822599999999834e+00	-1.813395500000000027e+01
2.430680499999999800e+00	-1.808873399999999876e+01
2.429614099999999777e+00	-1.803220699999999965e+01
2.428554799999999680e+00	-1.811134500000000003e+01
2.427369500000000180e+00	-1.817917699999999925e+01
2.426118500000000289e+00	-1.807742800000000116e+01
2.424929600000000018e+00	-1.805481800000000092e+01
2.423757499999999787e+00	-1.815656599999999798e+01
2.422603800000000085e+00	-1.815656599999999798e+01
2.421562799999999793e+00	-1.813395500000000027e+01
2.420515100000000253e+00	-1.810003899999999888e+01
2.419328399999999935e+00	-1.810003899999999888e+01
2.418095600000000012e+00	-1.814526099999999786e+01
2.416870799999999875e+00	-1.812265000000000015e+01
2.415619700000000147e+00	-1.816787300000000016e+01
2.414373700000000067e+00	-1.808873399999999876e+01
2.413206399999999974e+00	-1.817917699999999925e+01
2.412116800000000172e+00	-1.815656599999999798e+01
2.410966999999999860e+00	-1.812265000000000015e+01
2.409711199999999831e+00	-1.814526099999999786e+01
2.408486099999999741e+00	-1.813395500000000027e+01
2.407337000000000060e+00	-1.810003899999999888e+01
2.406196500000000071e+00	-1.807742800000000116e+01
2.405056599999999989e+00	-1.813395500000000027e+01
2.403944799999999660e+00	-1.808873399999999876e+01
2.402834499999999984e+00	-1.813395500000000027e+01
2.401660999999999824e+00	-1.808873399999999876e+01
2.400391200000000058e+00	-1.808873399999999876e+01
2.399078799999999845e+00	-1.810003899999999888e+01
2.397876199999999791e+00	-1.811134500000000003e+01
2.396874599999999855e+00	-1.813395500000000027e+01
2.395883300000000382e+00	-1.813395500000000027e+01
2.394632500000000164e+00	-1.815656599999999798e+01
2.393199800000000099e+00	-1.816787300000000016e+01
2.391896900000000326e+00	-1.815656599999999798e+01
2.390801499999999802e+00	-1.814526099999999786e+01
2.389718699999999973e+00	-1.817917699999999925e+01
2.388534100000000215e+00	-1.817917699999999925e+01
2.387311299999999914e+00	-1.815656599999999798e+01
2.386062100000000186e+00	-1.814526099999999786e+01
2.384771999999999892e+00	-1.820178899999999800e+01
2.383551199999999870e+00	-1.819048199999999937e+01
2.382462099999999694e+00	-1.820178899999999800e+01
2.381439599999999768e+00	-1.819048199999999937e+01
2.380422300000000213e+00	-1.816787300000000016e+01
2.379341399999999940e+00	-1.812265000000000015e+01
2.378142200000000095e+00	-1.811134500000000003e+01
2.376875300000000024e+00	-1.813395500000000027e+01
2.375619700000000112e+00	-1.812265000000000015e+01
2.374375299999999633e+00	-1.819048199999999937e+01
2.373124500000000303e+00	-1.813395500000000027e+01
2.371939699999999984e+00	-1.810003899999999888e+01
2.370878300000000216e+00	-1.816787300000000016e+01
2.369811900000000193e+00	-1.815656599999999798e+01
2.368606599999999673e+00	-1.819048199999999937e+01
2.367351999999999901e+00	-1.820178899999999800e+01
2.366171000000000024e+00	-1.811134500000000003e+01
2.365013600000000160e+00	-1.814526099999999786e+01
2.363807700000000178e+00	-1.817917699999999925e+01
2.362588199999999805e+00	-1.816787300000000016e+01
2.361405900000000280e+00	-1.819048199999999937e+01
2.360267900000000196e+00	-1.819048199999999937e+01
2.359174499999999952e+00	-1.817917699999999925e+01
2.358092800000000100e+00	-1.815656599999999798e+01
2.356933900000000026e+00	-1.820178899999999800e+01
2.355657399999999679e+00	-1.819048199999999937e+01
2.354348900000000189e+00	-1.819048199999999937e+01
2.353093600000000229e+00	-1.821309300000000064e+01
2.351894600000000057e+00	-1.816787300000000016e+01
2.350749099999999814e+00	-1.817917699999999925e+01
2.349644500000000136e+00	-1.821309300000000064e+01
2.348482000000000181e+00	-1.817917699999999925e+01
2.347178199999999659e+00	-1.824700900000000203e+01
2.345839199999999902e+00	-1.823570499999999939e+01
2.344640699999999800e+00	-1.823570499999999939e+01
2.343578700000000126e+00	-1.825831599999999710e+01
2.342507700000000082e+00	-1.823570499999999939e+01
2.341336800000000107e+00	-1.819048199999999937e+01
2.340096200000000071e+00	-1.820178899999999800e+01
2.338874300000000073e+00	-1.821309300000000064e+01
2.337706499999999910e+00	-1.821309300000000064e+01
2.336548500000000139e+00	-1.824700900000000203e+01
2.335391600000000345e+00	-1.822439999999999927e+01
2.334259100000000142e+00	-1.822439999999999927e+01
2.333111300000000110e+00	-1.823570499999999939e+01
2.331920800000000238e+00	-1.824700900000000203e+01
2.330697499999999867e+00	-1.825831599999999710e+01
2.329446499999999975e+00	-1.823570499999999939e+01
2.328222800000000259e+00	-1.824700900000000203e+01
2.327067500000000067e+00	-1.825831599999999710e+01
2.325898800000000044e+00	-1.828092699999999837e+01
2.324676399999999976e+00	-1.829223200000000205e+01
2.323537699999999706e+00	-1.825831599999999710e+01
2.322515699999999850e+00	-1.825831599999999710e+01
2.321419300000000074e+00	-1.826961999999999975e+01
2.320180600000000037e+00	-1.826961999999999975e+01
2.318939799999999885e+00	-1.829223200000000205e+01
2.317760800000000287e+00	-1.830353600000000114e+01
2.316566499999999973e+00	-1.833745400000000103e+01
2.315319299999999636e+00	-1.834875900000000115e+01
2.314107200000000031e+00	-1.831484299999999976e+01
2.312972800000000273e+00	-1.831484299999999976e+01
2.311797299999999833e+00	-1.836006500000000230e+01
2.310555799999999937e+00	-1.830353600000000114e+01
2.309391699999999936e+00	-1.830353600000000114e+01
2.308297099999999880e+00	-1.836006500000000230e+01
2.307157999999999820e+00	-1.839398100000000014e+01
2.305973799999999851e+00	-1.838267499999999899e+01
2.304729200000000144e+00	-1.837136999999999887e+01
2.303405399999999936e+00	-1.839398100000000014e+01
2.302119800000000271e+00	-1.838267499999999899e+01
2.300953400000000038e+00	-1.837136999999999887e+01
2.299836499999999617e+00	-1.837136999999999887e+01
2.298676200000000058e+00	-1.836006500000000230e+01
2.297450500000000062e+00	-1.830353600000000114e+01
2.296218599999999999e+00	-1.834875900000000115e+01
2.295000700000000116e+00	-1.836006500000000230e+01
2.293738999999999972e+00	-1.838267499999999899e+01
2.292461899999999719e+00	-1.833745400000000103e+01
2.291285499999999864e+00	-1.832614799999999988e+01
2.290231400000000139e+00	-1.837136999999999887e+01
2.289180699999999735e+00	-1.837136999999999887e+01
2.288016700000000014e+00	-1.838267499999999899e+01
2.286737999999999715e+00	-1.837136999999999887e+01
2.285413300000000092e+00	-1.834875900000000115e+01
2.284130200000000332e+00	-1.834875900000000115e+01
2.282930400000000137e+00	-1.826961999999999975e+01
2.281769900000000018e+00	-1.832614799999999988e+01
2.280631199999999748e+00	-1.833745400000000103e+01
2.279558200000000312e+00	-1.836006500000000230e+01
2.278531399999999874e+00	-1.833745400000000103e+01
2.277461800000000203e+00	-1.824700900000000203e+01
2.276293600000000250e+00	-1.830353600000000114e+01
2.275013700000000139e+00	-1.837136999999999887e+01
2.273643499999999928e+00	-1.839398100000000014e+01
2.272269300000000047e+00	-1.836006500000000230e+01
2.270992800000000145e+00	-1.834875900000000115e+01
2.269829099999999933e+00	-1.828092699999999837e+01
2.268686299999999711e+00	-1.829223200000000205e+01
2.267504399999999976e+00	-1.832614799999999988e+01
2.266339800000000348e+00	-1.833745400000000103e+01
2.265245499999999801e+00	-1.834875900000000115e+01
2.264100399999999791e+00	-1.836006500000000230e+01
2.262751399999999968e+00	-1.833745400000000103e+01
2.261369200000000301e+00	-1.833745400000000103e+01
2.260213699999999992e+00	-1.834875900000000115e+01
2.259140300000000323e+00	-1.836006500000000230e+01
2.257891299999999823e+00	-1.829223200000000205e+01
2.256572999999999940e+00	-1.829223200000000205e+01
2.255393199999999876e+00	-1.830353600000000114e+01
2.254332499999999850e+00	-1.833745400000000103e+01
2.253273599999999988e+00	-1.836006500000000230e+01
2.252113499999999657e+00	-1.834875900000000115e+01
2.250865199999999788e+00	-1.837136999999999887e+01
2.249703100000000067e+00	-1.840528600000000026e+01
2.248648799999999781e+00	-1.833745400000000103e+01
2.247450299999999679e+00	-1.839398100000000014e+01
2.245998499999999787e+00	-1.842789700000000153e+01
2.244552000000000103e+00	-1.841659300000000243e+01
2.243338300000000007e+00	-1.841659300000000243e+01
2.242236399999999907e+00	-1.838267499999999899e+01
2.241072299999999906e+00	-1.836006500000000230e+01
2.239888500000000171e+00	-1.831484299999999976e+01
2.238770500000000219e+00	-1.832614799999999988e+01
2.237692599999999921e+00	-1.834875900000000115e+01
2.236583899999999847e+00	-1.837136999999999887e+01
2.235435000000000283e+00	-1.834875900000000115e+01
2.234286099999999831e+00	-1.834875900000000115e+01
2.233120999999999690e+00	-1.833745400000000103e+01
2.231899999999999995e+00	-1.837136999999999887e+01
2.230661700000000192e+00	-1.839398100000000014e+01
2.229467300000000041e+00	-1.834875900000000115e+01
2.228343600000000091e+00	-1.836006500000000230e+01
2.227230199999999716e+00	-1.834875900000000115e+01
2.226017399999999924e+00	-1.841659300000000243e+01
2.224753600000000109e+00	-1.842789700000000153e+01
2.223551300000000008e+00	-1.842789700000000153e+01
2.222363000000000088e+00	-1.845050900000000027e+01
2.221142899999999809e+00	-1.846181299999999936e+01
2.219965199999999861e+00	-1.841659300000000243e+01
2.218829599999999846e+00	-1.842789700000000153e+01
2.217616399999999821e+00	-1.847312000000000154e+01
2.216295099999999962e+00	-1.843920199999999809e+01
2.214990400000000026e+00	-1.848442499999999811e+01
2.213809899999999775e+00	-1.855225699999999733e+01
2.212727199999999783e+00	-1.856356299999999848e+01
2.211633299999999913e+00	-1.848442499999999811e+01
2.210395700000000296e+00	-1.842789700000000153e+01
2.208972099999999994e+00	-1.846181299999999936e+01
2.207574699999999890e+00	-1.848442499999999811e+01
2.206443900000000014e+00	-1.850703599999999938e+01
2.205478700000000014e+00	-1.851834099999999950e+01
2.204426400000000008e+00	-1.852964700000000065e+01
2.203235900000000136e+00	-1.851834099999999950e+01
2.201989700000000383e+00	-1.850703599999999938e+01
2.200734600000000096e+00	-1.857486799999999860e+01
2.199490200000000062e+00	-1.851834099999999950e+01
2.198257100000000186e+00	-1.850703599999999938e+01
2.197052900000000086e+00	-1.854095200000000077e+01
2.195919699999999697e+00	-1.852964700000000065e+01
2.194766899999999854e+00	-1.850703599999999938e+01
2.193457200000000107e+00	-1.854095200000000077e+01
2.192075299999999949e+00	-1.852964700000000065e+01
2.190806799999999832e+00	-1.851834099999999950e+01
2.189693800000000135e+00	-1.855225699999999733e+01
2.188626000000000182e+00	-1.854095200000000077e+01
2.187464399999999642e+00	-1.851834099999999950e+01
2.186214300000000055e+00	-1.856356299999999848e+01
2.185009200000000096e+00	-1.851834099999999950e+01
2.183840000000000003e+00	-1.850703599999999938e+01
2.182552899999999685e+00	-1.850703599999999938e+01
2.181237499999999940e+00	-1.847312000000000154e+01
2.180155399999999855e+00	-1.847312000000000154e+01
2.179204099999999755e+00	-1.846181299999999936e+01
2.178067899999999835e+00	-1.848442499999999811e+01
2.176747999999999905e+00	-1.849572899999999720e+01
2.175459499999999657e+00	-1.849572899999999720e+01
2.174223900000000320e+00	-1.854095200000000077e+01
2.172931300000000121e+00	-1.851834099999999950e+01
2.171664199999999934e+00	-1.846181299999999936e+01
2.170582300000000409e+00	-1.850703599999999938e+01
2.169617099999999965e+00	-1.851834099999999950e+01
2.168571399999999816e+00	-1.848442499999999811e+01
2.167359800000000281e+00	-1.854095200000000077e+01
2.166033300000000050e+00	-1.849572899999999720e+01
2.164696100000000012e+00	-1.849572899999999720e+01
2.163456200000000162e+00	-1.851834099999999950e+01
2.162332699999999885e+00	-1.854095200000000077e+01
2.161172899999999952e+00	-1.850703599999999938e+01
2.159855999999999998e+00	-1.850703599999999938e+01
2.158511499999999916e+00	-1.852964700000000065e+01
2.157311899999999838e+00	-1.854095200000000077e+01
2.156209299999999995e+00	-1.848442499999999811e+01
2.155037500000000161e+00	-1.852964700000000065e+01
2.153752799999999912e+00	-1.850703599999999938e+01
2.152474499999999846e+00	-1.848442499999999811e+01
2.151300399999999780e+00	-1.845050900000000027e+01
2.150160500000000141e+00	-1.847312000000000154e+01
2.148919699999999988e+00	-1.848442499999999811e+01
2.147569800000000306e+00	-1.851834099999999950e+01
2.146221499999999782e+00	-1.852964700000000065e+01
2.144947300000000112e+00	-1.850703599999999938e+01
2.143755000000000077e+00	-1.850703599999999938e+01
2.142614400000000252e+00	-1.856356299999999848e+01
2.141470500000000055e+00	-1.862009000000000114e+01
2.140328900000000090e+00	-1.856356299999999848e+01
2.139200700000000399e+00	-1.849572899999999720e+01
2.138054900000000202e+00	-1.852964700000000065e+01
2.136881199999999925e+00	-1.854095200000000077e+01
2.135634500000000102e+00	-1.854095200000000077e+01
2.134321200000000029e+00	-1.850703599999999938e+01
2.133083399999999852e+00	-1.856356299999999848e+01
2.131952899999999929e+00	-1.857486799999999860e+01
2.130811500000000080e+00	-1.855225699999999733e+01
2.129623000000000044e+00	-1.855225699999999733e+01
2.128437200000000029e+00	-1.852964700000000065e+01
2.127250399999999875e+00	-1.854095200000000077e+01
2.126027300000000064e+00	-1.854095200000000077e+01
2.124785599999999608e+00	-1.851834099999999950e+01
2.123531400000000069e+00	-1.847312000000000154e+01
2.122227399999999875e+00	-1.854095200000000077e+01
2.120917100000000222e+00	-1.854095200000000077e+01
2.119724999999999859e+00	-1.856356299999999848e+01
2.118631099999999989e+00	-1.847312000000000154e+01
2.117478699999999936e+00	-1.850703599999999938e+01
2.116251199999999777e+00	-1.849572899999999720e+01
2.115006999999999859e+00	-1.845050900000000027e+01
2.113726600000000122e+00	-1.849572899999999720e+01
2.112474200000000302e+00	-1.849572899999999720e+01
2.111330600000000057e+00	-1.850703599999999938e+01
2.110177499999999817e+00	-1.849572899999999720e+01
2.108896499999999730e+00	-1.848442499999999811e+01
2.107548399999999766e+00	-1.849572899999999720e+01
2.106273999999999980e+00	-1.845050900000000027e+01
2.105180100000000110e+00	-1.848442499999999811e+01
2.104208499999999926e+00	-1.854095200000000077e+01
2.103149199999999830e+00	-1.852964700000000065e+01
2.101882999999999946e+00	-1.850703599999999938e+01
2.100518700000000294e+00	-1.850703599999999938e+01
2.099238099999999996e+00	-1.847312000000000154e+01
2.098041000000000267e+00	-1.847312000000000154e+01
2.096818900000000152e+00	-1.848442499999999811e+01
2.095578999999999859e+00	-1.852964700000000065e+01
2.094367099999999926e+00	-1.851834099999999950e+01
2.093169099999999894e+00	-1.854095200000000077e+01
2.091976999999999975e+00	-1.850703599999999938e+01
2.090818999999999761e+00	-1.848442499999999811e+01
2.089678699999999889e+00	-1.849572899999999720e+01
2.088446499999999872e+00	-1.850703599999999938e+01
2.087122499999999992e+00	-1.854095200000000077e+01
2.085888399999999976e+00	-1.859747899999999987e+01
2.084788300000000039e+00	-1.854095200000000077e+01
2.083655799999999836e+00	-1.854095200000000077e+01
2.082367000000000079e+00	-1.851834099999999950e+01
2.080964400000000047e+00	-1.848442499999999811e+01
2.079616000000000131e+00	-1.849572899999999720e+01
2.078415899999999983e+00	-1.850703599999999938e+01
2.077269800000000277e+00	-1.852964700000000065e+01
2.076082400000000217e+00	-1.855225699999999733e+01
2.074841399999999947e+00	-1.856356299999999848e+01
2.073563599999999951e+00	-1.854095200000000077e+01
2.072336900000000259e+00	-1.854095200000000077e+01
2.071234599999999926e+00	-1.857486799999999860e+01
2.070202300000000051e+00	-1.857486799999999860e+01
2.069124500000000033e+00	-1.857486799999999860e+01
2.067955800000000011e+00	-1.856356299999999848e+01
2.066708499999999837e+00	-1.856356299999999848e+01
2.065391499999999603e+00	-1.851834099999999950e+01
2.064112100000000005e+00	-1.849572899999999720e+01
2.062936799999999682e+00	-1.856356299999999848e+01
2.061679900000000121e+00	-1.854095200000000077e+01
2.060305000000000053e+00	-1.851834099999999950e+01
2.059124900000000036e+00	-1.847312000000000154e+01
2.058163299999999918e+00	-1.856356299999999848e+01
2.057029600000000347e+00	-1.857486799999999860e+01
2.055609900000000323e+00	-1.859747899999999987e+01
2.054174300000000120e+00	-1.857486799999999860e+01
2.052932100000000037e+00	-1.857486799999999860e+01
2.051840300000000283e+00	-1.855225699999999733e+01
2.050724799999999792e+00	-1.859747899999999987e+01
2.049535199999999779e+00	-1.858617399999999975e+01
2.048328499999999774e+00	-1.856356299999999848e+01
2.047073800000000166e+00	-1.863139500000000126e+01
2.045735500000000151e+00	-1.865400600000000253e+01
2.044375399999999843e+00	-1.859747899999999987e+01
2.043046599999999824e+00	-1.860878399999999999e+01
2.041780799999999729e+00	-1.859747899999999987e+01
2.040618900000000124e+00	-1.857486799999999860e+01
2.039531899999999620e+00	-1.858617399999999975e+01
2.038415899999999947e+00	-1.860878399999999999e+01
2.037165400000000126e+00	-1.862009000000000114e+01
2.035787699999999756e+00	-1.860878399999999999e+01
2.034464600000000178e+00	-1.862009000000000114e+01
2.033314600000000194e+00	-1.860878399999999999e+01
2.032274099999999972e+00	-1.863139500000000126e+01
2.031312100000000065e+00	-1.860878399999999999e+01
2.030361399999999872e+00	-1.858617399999999975e+01
2.029183600000000087e+00	-1.862009000000000114e+01
2.027733199999999680e+00	-1.862009000000000114e+01
2.026298900000000014e+00	-1.862009000000000114e+01
2.025056300000000142e+00	-1.866531299999999760e+01
2.023900800000000277e+00	-1.863139500000000126e+01
2.022731700000000021e+00	-1.863139500000000126e+01
2.021628199999999875e+00	-1.864270199999999988e+01
2.020642300000000002e+00	-1.866531299999999760e+01
2.019553900000000013e+00	-1.864270199999999988e+01
2.018214899999999812e+00	-1.859747899999999987e+01
2.016812900000000131e+00	-1.865400600000000253e+01
2.015487799999999829e+00	-1.863139500000000126e+01
2.014213599999999715e+00	-1.865400600000000253e+01
2.012991200000000092e+00	-1.863139500000000126e+01
2.011775200000000208e+00	-1.858617399999999975e+01
2.010509199999999996e+00	-1.863139500000000126e+01
2.009248400000000156e+00	-1.866531299999999760e+01
2.008007899999999957e+00	-1.862009000000000114e+01
2.006727099999999986e+00	-1.859747899999999987e+01
2.005462400000000311e+00	-1.862009000000000114e+01
2.004295299999999891e+00	-1.867661800000000127e+01
2.003174599999999916e+00	-1.863139500000000126e+01
2.002085199999999787e+00	-1.860878399999999999e+01
2.001005900000000004e+00	-1.864270199999999988e+01
1.999779199999999868e+00	-1.866531299999999760e+01
1.998414499999999983e+00	-1.865400600000000253e+01
1.997126200000000074e+00	-1.866531299999999760e+01
1.995948400000000067e+00	-1.862009000000000114e+01
1.994731500000000102e+00	-1.860878399999999999e+01
1.993424099999999921e+00	-1.862009000000000114e+01
1.992121699999999995e+00	-1.860878399999999999e+01
1.990923900000000080e+00	-1.864270199999999988e+01
1.989831200000000022e+00	-1.859747899999999987e+01
1.988709499999999908e+00	-1.865400600000000253e+01
1.987420500000000034e+00	-1.862009000000000114e+01
1.986046100000000036e+00	-1.860878399999999999e+01
1.984766400000000042e+00	-1.856356299999999848e+01
1.983596599999999821e+00	-1.863139500000000126e+01
1.982442700000000224e+00	-1.863139500000000126e+01
1.981238000000000055e+00	-1.862009000000000114e+01
1.980016999999999916e+00	-1.860878399999999999e+01
1.978851300000000091e+00	-1.864270199999999988e+01
1.977658499999999986e+00	-1.869922900000000254e+01
1.976361100000000093e+00	-1.862009000000000114e+01
1.975093300000000163e+00	-1.863139500000000126e+01
1.973893900000000201e+00	-1.863139500000000126e+01
1.972620299999999993e+00	-1.865400600000000253e+01
1.971318899999999985e+00	-1.866531299999999760e+01
1.970128799999999902e+00	-1.867661800000000127e+01
1.968943700000000074e+00	-1.864270199999999988e+01
1.967624499999999887e+00	-1.871053400000000266e+01
1.966303899999999771e+00	-1.868792200000000037e+01
1.965157299999999996e+00	-1.865400600000000253e+01
1.964072700000000005e+00	-1.866531299999999760e+01
1.962878299999999854e+00	-1.871053400000000266e+01
1.961613199999999946e+00	-1.869922900000000254e+01
1.960355999999999987e+00	-1.866531299999999760e+01
1.959123400000000181e+00	-1.864270199999999988e+01
1.957882400000000134e+00	-1.867661800000000127e+01
1.956551599999999835e+00	-1.866531299999999760e+01
1.955180300000000093e+00	-1.863139500000000126e+01
1.953962999999999894e+00	-1.863139500000000126e+01
1.952905699999999856e+00	-1.862009000000000114e+01
1.951776500000000025e+00	-1.867661800000000127e+01
1.950548300000000124e+00	-1.871053400000000266e+01
1.949400500000000092e+00	-1.868792200000000037e+01
1.948224100000000014e+00	-1.865400600000000253e+01
1.946812100000000045e+00	-1.859747899999999987e+01
1.945339100000000210e+00	-1.860878399999999999e+01
1.944014499999999979e+00	-1.863139500000000126e+01
1.942774400000000234e+00	-1.864270199999999988e+01
1.941552499999999792e+00	-1.866531299999999760e+01
1.940381300000000087e+00	-1.868792200000000037e+01
1.939269600000000038e+00	-1.871053400000000266e+01
1.938117700000000054e+00	-1.869922900000000254e+01
1.936837900000000001e+00	-1.869922900000000254e+01
1.935509799999999947e+00	-1.872184000000000026e+01
1.934212199999999937e+00	-1.869922900000000254e+01
1.932982699999999943e+00	-1.869922900000000254e+01
1.931844699999999859e+00	-1.875575600000000165e+01
1.930672399999999733e+00	-1.873314500000000038e+01
1.929398199999999841e+00	-1.871053400000000266e+01
1.928183299999999933e+00	-1.867661800000000127e+01
1.927109200000000078e+00	-1.866531299999999760e+01
1.926023699999999783e+00	-1.867661800000000127e+01
1.924822300000000208e+00	-1.866531299999999760e+01
1.923573800000000000e+00	-1.866531299999999760e+01
1.922304099999999849e+00	-1.869922900000000254e+01
1.920952599999999899e+00	-1.869922900000000254e+01
1.919577900000000170e+00	-1.873314500000000038e+01
1.918320800000000048e+00	-1.871053400000000266e+01
1.917167300000000019e+00	-1.869922900000000254e+01
1.916010699999999733e+00	-1.874445000000000050e+01
1.914825099999999836e+00	-1.872184000000000026e+01
1.913636899999999752e+00	-1.874445000000000050e+01
1.912424099999999960e+00	-1.874445000000000050e+01
1.911112600000000272e+00	-1.866531299999999760e+01
1.909775400000000012e+00	-1.866531299999999760e+01
1.908564200000000044e+00	-1.865400600000000253e+01
1.907409599999999816e+00	-1.865400600000000253e+01
1.906176700000000057e+00	-1.869922900000000254e+01
1.904909300000000139e+00	-1.867661800000000127e+01
1.903704099999999899e+00	-1.867661800000000127e+01
1.902517899999999873e+00	-1.865400600000000253e+01
1.901245899999999933e+00	-1.866531299999999760e+01
1.899929099999999815e+00	-1.865400600000000253e+01
1.898648200000000008e+00	-1.866531299999999760e+01
1.897395999999999860e+00	-1.867661800000000127e+01
1.896193000000000017e+00	-1.866531299999999760e+01
1.895042800000000138e+00	-1.863139500000000126e+01
1.893842500000000095e+00	-1.863139500000000126e+01
1.892533599999999927e+00	-1.869922900000000254e+01
1.891190800000000172e+00	-1.871053400000000266e+01
1.889884499999999967e+00	-1.873314500000000038e+01
1.888648300000000058e+00	-1.871053400000000266e+01
1.887527799999999978e+00	-1.869922900000000254e+01
1.886436699999999966e+00	-1.869922900000000254e+01
1.885217900000000002e+00	-1.874445000000000050e+01
1.883963400000000066e+00	-1.871053400000000266e+01
1.882847399999999949e+00	-1.872184000000000026e+01
1.881751199999999846e+00	-1.872184000000000026e+01
1.880486300000000055e+00	-1.866531299999999760e+01
1.879091300000000020e+00	-1.872184000000000026e+01
1.877674800000000088e+00	-1.872184000000000026e+01
1.876315400000000189e+00	-1.873314500000000038e+01
1.875094400000000050e+00	-1.869922900000000254e+01
1.874001200000000145e+00	-1.869922900000000254e+01
1.872930399999999995e+00	-1.871053400000000266e+01
1.871784499999999962e+00	-1.872184000000000026e+01
