# ZSnsr (um)	Defl (nm)
-9.134052999999999756e-01	1.808873300000000128e-01
-9.145089699999999766e-01	1.695818799999999904e-01
-9.157017800000000207e-01	1.356655099999999892e-01
-9.171000099999999655e-01	1.469709599999999838e-01
-9.184219599999999817e-01	1.356655099999999892e-01
-9.194881200000000199e-01	9.044366599999999201e-02
-9.205374499999999793e-01	1.469709599999999838e-01
-9.217383199999999999e-01	1.695818799999999904e-01
-9.228972400000000631e-01	1.130545899999999965e-01
-9.239783999999999775e-01	1.017491299999999932e-01
-9.252062199999999681e-01	1.130545899999999965e-01
-9.265693299999999688e-01	1.243600499999999859e-01
-9.278754800000000857e-01	1.582764200000000010e-01
-9.290616800000000008e-01	1.469709599999999838e-01
-9.301727499999999926e-01	1.808873300000000128e-01
-9.313288299999999964e-01	1.356655099999999892e-01
-9.326068899999999662e-01	1.130545899999999965e-01
-9.339321400000000217e-01	1.017491299999999932e-01
-9.352218099999999312e-01	5.652729299999999929e-02
-9.364333699999999316e-01	1.130545899999999965e-01
-9.375694399999999762e-01	1.356655099999999892e-01
-9.386997099999999650e-01	1.017491299999999932e-01
-9.398289600000000465e-01	1.243600499999999859e-01
-9.409644700000000528e-01	7.913821000000000050e-02
-9.421983099999999833e-01	7.913821000000000050e-02
-9.434769499999999809e-01	2.261091699999999774e-02
-9.446729299999999663e-01	3.391637699999999755e-02
-9.458536899999999692e-01	7.913821000000000050e-02
-9.471026499999999348e-01	7.913821000000000050e-02
-9.483503600000000588e-01	5.652729299999999929e-02
-9.495398699999999526e-01	6.783275300000000951e-02
-9.507332400000000350e-01	6.783275300000000951e-02
-9.520483699999999772e-01	-3.391637699999999755e-02
-9.534866200000000624e-01	4.522183299999999601e-02
-9.548382399999999492e-01	1.130545799999999913e-02
-9.559126999999999486e-01	-1.130545799999999913e-02
-9.568646000000000651e-01	3.391637699999999755e-02
-9.580321599999999105e-01	6.783275300000000951e-02
-9.594192500000000567e-01	9.044366599999999201e-02
-9.607386999999999455e-01	5.652729299999999929e-02
-9.619084299999999255e-01	9.044366599999999201e-02
-9.630784900000000093e-01	7.913821000000000050e-02
-9.642936899999999811e-01	4.522183299999999601e-02
-9.654996799999999713e-01	9.044366599999999201e-02
-9.667330700000000832e-01	7.913821000000000050e-02
-9.679297399999999829e-01	9.044366599999999201e-02
-9.689534899999999729e-01	9.044366599999999201e-02
-9.700113400000001107e-01	5.652729299999999929e-02
-9.713332900000000159e-01	6.783275300000000951e-02
-9.727127700000000043e-01	6.783275300000000951e-02
-9.739424100000000362e-01	7.913821000000000050e-02
-9.751213399999999476e-01	0.000000000000000000e+00
-9.763705299999999587e-01	2.261091699999999774e-02
-9.776460999999998513e-01	1.130545799999999913e-02
-9.788412899999998640e-01	4.522183299999999601e-02
-9.799953199999998921e-01	9.044366599999999201e-02
-9.812204099999999318e-01	9.044366599999999201e-02
-9.824580000000000535e-01	9.044366599999999201e-02
-9.836368199999999673e-01	3.391637699999999755e-02
-9.848308800000000751e-01	3.391637699999999755e-02
-9.860530100000000076e-01	4.522183299999999601e-02
-9.872506999999999255e-01	7.913821000000000050e-02
-9.884705600000001091e-01	9.044366599999999201e-02
-9.897474899999999520e-01	7.913821000000000050e-02
-9.910291999999999435e-01	1.130545899999999965e-01
-9.922729300000000530e-01	5.652729299999999929e-02
-9.934906300000000412e-01	5.652729299999999929e-02
-9.947652900000000242e-01	2.261091699999999774e-02
-9.960812099999999392e-01	9.044366599999999201e-02
-9.972787900000000816e-01	1.017491299999999932e-01
-9.983824599999999716e-01	1.017491299999999932e-01
-9.995408199999999965e-01	5.652729299999999929e-02
-1.000736800000000093e+00	1.017491299999999932e-01
-1.001903999999999906e+00	5.652729299999999929e-02
-1.003076399999999868e+00	7.913821000000000050e-02
-1.004303800000000191e+00	1.130545799999999913e-02
-1.005573000000000050e+00	7.913821000000000050e-02
-1.006842399999999804e+00	6.783275300000000951e-02
-1.008082399999999934e+00	7.913821000000000050e-02
-1.009321099999999971e+00	1.130545799999999913e-02
-1.010609399999999880e+00	4.522183299999999601e-02
-1.011914500000000050e+00	1.130545899999999965e-01
-1.013205099999999970e+00	1.130545899999999965e-01
-1.014482200000000001e+00	7.913821000000000050e-02
-1.015648299999999837e+00	1.130545799999999913e-02
-1.016624999999999890e+00	1.130545799999999913e-02
-1.017556400000000139e+00	1.017491299999999932e-01
-1.018669599999999953e+00	1.017491299999999932e-01
-1.019998600000000089e+00	5.652729299999999929e-02
-1.021357800000000093e+00	9.044366599999999201e-02
-1.022552899999999987e+00	9.044366599999999201e-02
-1.023629399999999912e+00	6.783275300000000951e-02
-1.024769500000000111e+00	6.783275300000000951e-02
-1.025966500000000003e+00	5.652729299999999929e-02
-1.027129799999999982e+00	4.522183299999999601e-02
-1.028325199999999828e+00	2.261091699999999774e-02
-1.029656099999999963e+00	3.391637699999999755e-02
-1.031068300000000049e+00	5.652729299999999929e-02
-1.032375299999999996e+00	4.522183299999999601e-02
-1.033532600000000023e+00	1.130545799999999913e-02
-1.034723400000000071e+00	3.391637699999999755e-02
-1.036013800000000096e+00	4.522183299999999601e-02
-1.037242400000000009e+00	2.261091699999999774e-02
-1.038385999999999809e+00	7.913821000000000050e-02
-1.039621699999999871e+00	1.130545899999999965e-01
-1.040927600000000064e+00	1.017491299999999932e-01
-1.042099299999999840e+00	6.783275300000000951e-02
-1.043165800000000143e+00	5.652729299999999929e-02
-1.044335200000000130e+00	4.522183299999999601e-02
-1.045612199999999881e+00	9.044366599999999201e-02
-1.046854399999999963e+00	3.391637699999999755e-02
-1.048095600000000127e+00	4.522183299999999601e-02
-1.049416499999999974e+00	-1.130545799999999913e-02
-1.050708600000000104e+00	-2.261091699999999774e-02
-1.051933999999999925e+00	5.652729299999999929e-02
-1.053288899999999861e+00	9.044366599999999201e-02
-1.054777700000000040e+00	9.044366599999999201e-02
-1.056082100000000024e+00	6.783275300000000951e-02
-1.057149299999999847e+00	5.652729299999999929e-02
-1.058261799999999919e+00	4.522183299999999601e-02
-1.059451499999999990e+00	0.000000000000000000e+00
-1.060535400000000017e+00	-4.522183299999999601e-02
-1.061561399999999988e+00	-2.261091699999999774e-02
-1.062714500000000006e+00	1.130545799999999913e-02
-1.064008599999999971e+00	9.044366599999999201e-02
-1.065357299999999841e+00	1.017491299999999932e-01
-1.066675099999999876e+00	1.017491299999999932e-01
-1.067893900000000063e+00	7.913821000000000050e-02
-1.069139700000000026e+00	4.522183299999999601e-02
-1.070559199999999933e+00	5.652729299999999929e-02
-1.071945199999999820e+00	5.652729299999999929e-02
-1.073056999999999928e+00	9.044366599999999201e-02
-1.074045500000000208e+00	4.522183299999999601e-02
-1.075150000000000050e+00	4.522183299999999601e-02
-1.076404400000000150e+00	5.652729299999999929e-02
-1.077781199999999995e+00	1.130545799999999913e-02
-1.079186200000000095e+00	5.652729299999999929e-02
-1.080415799999999926e+00	1.017491299999999932e-01
-1.081455300000000008e+00	5.652729299999999929e-02
-1.082550600000000030e+00	5.652729299999999929e-02
-1.083843200000000007e+00	7.913821000000000050e-02
-1.085211099999999984e+00	2.261091699999999774e-02
-1.086496700000000093e+00	2.261091699999999774e-02
-1.087677900000000086e+00	9.044366599999999201e-02
-1.088837600000000183e+00	5.652729299999999929e-02
-1.090049999999999963e+00	6.783275300000000951e-02
-1.091284700000000107e+00	9.044366599999999201e-02
-1.092539399999999938e+00	7.913821000000000050e-02
-1.093857700000000044e+00	3.391637699999999755e-02
-1.095153199999999938e+00	5.652729299999999929e-02
-1.096343800000000090e+00	1.130545799999999913e-02
-1.097497600000000073e+00	3.391637699999999755e-02
-1.098720099999999977e+00	2.261091699999999774e-02
-1.100036600000000142e+00	5.652729299999999929e-02
-1.101371900000000181e+00	4.522183299999999601e-02
-1.102638899999999866e+00	7.913821000000000050e-02
-1.103827799999999915e+00	5.652729299999999929e-02
-1.105011999999999883e+00	1.017491299999999932e-01
-1.106243599999999994e+00	1.130545899999999965e-01
-1.107489400000000179e+00	9.044366599999999201e-02
-1.108710399999999874e+00	1.017491299999999932e-01
-1.109917400000000054e+00	3.391637699999999755e-02
-1.111111500000000030e+00	5.652729299999999929e-02
-1.112271799999999811e+00	2.261091699999999774e-02
-1.113428800000000107e+00	6.783275300000000951e-02
-1.114615899999999993e+00	5.652729299999999929e-02
-1.115794699999999917e+00	1.130545799999999913e-02
-1.116956100000000118e+00	2.261091699999999774e-02
-1.118169699999999933e+00	4.522183299999999601e-02
-1.119469300000000000e+00	6.783275300000000951e-02
-1.120763200000000070e+00	4.522183299999999601e-02
-1.121966500000000089e+00	3.391637699999999755e-02
-1.123174300000000070e+00	6.783275300000000951e-02
-1.124496900000000021e+00	1.130545799999999913e-02
-1.125850999999999935e+00	4.522183299999999601e-02
-1.127117700000000111e+00	2.261091699999999774e-02
-1.128323100000000023e+00	6.783275300000000951e-02
-1.129527399999999959e+00	1.130545899999999965e-01
-1.130742099999999972e+00	6.783275300000000951e-02
-1.131992200000000004e+00	4.522183299999999601e-02
-1.133251999999999926e+00	2.261091699999999774e-02
-1.134458699999999931e+00	5.652729299999999929e-02
-1.135657000000000139e+00	9.044366599999999201e-02
-1.136875400000000091e+00	1.130545799999999913e-02
-1.138062300000000082e+00	5.652729299999999929e-02
-1.139268300000000123e+00	3.391637699999999755e-02
-1.140531100000000020e+00	5.652729299999999929e-02
-1.141741700000000082e+00	6.783275300000000951e-02
-1.142885400000000162e+00	3.391637699999999755e-02
-1.144129999999999869e+00	0.000000000000000000e+00
-1.145564500000000097e+00	2.261091699999999774e-02
-1.147037399999999874e+00	-2.261091699999999774e-02
-1.148316400000000126e+00	6.783275300000000951e-02
-1.149382799999999927e+00	2.261091699999999774e-02
-1.150454899999999947e+00	7.913821000000000050e-02
-1.151673100000000005e+00	3.391637699999999755e-02
-1.152963300000000135e+00	1.130545799999999913e-02
-1.154220400000000035e+00	5.652729299999999929e-02
-1.155451199999999901e+00	4.522183299999999601e-02
-1.156708800000000092e+00	1.130545799999999913e-02
-1.157973200000000036e+00	0.000000000000000000e+00
-1.159197599999999939e+00	1.130545899999999965e-01
-1.160398400000000052e+00	5.652729299999999929e-02
-1.161636899999999972e+00	3.391637699999999755e-02
-1.162958099999999995e+00	3.391637699999999755e-02
-1.164290900000000129e+00	3.391637699999999755e-02
-1.165496099999999924e+00	-3.391637699999999755e-02
-1.166571600000000153e+00	2.261091699999999774e-02
-1.167692700000000139e+00	4.522183299999999601e-02
-1.168995100000000065e+00	4.522183299999999601e-02
-1.170372100000000026e+00	6.783275300000000951e-02
-1.171621500000000093e+00	5.652729299999999929e-02
-1.172746200000000183e+00	-1.130545799999999913e-02
-1.173942900000000122e+00	1.130545799999999913e-02
-1.175262200000000146e+00	2.261091699999999774e-02
-1.176540299999999872e+00	-1.130545799999999913e-02
-1.177739000000000091e+00	3.391637699999999755e-02
-1.178957699999999997e+00	2.261091699999999774e-02
-1.180228299999999786e+00	1.130545799999999913e-02
-1.181543900000000091e+00	1.130545799999999913e-02
-1.182848300000000075e+00	0.000000000000000000e+00
-1.184098899999999954e+00	-2.261091699999999774e-02
-1.185351499999999891e+00	1.130545799999999913e-02
-1.186621399999999937e+00	1.130545799999999913e-02
-1.187888099999999891e+00	4.522183299999999601e-02
-1.189175199999999988e+00	0.000000000000000000e+00
-1.190450099999999845e+00	5.652729299999999929e-02
-1.191648700000000005e+00	6.783275300000000951e-02
-1.192802999999999836e+00	5.652729299999999929e-02
-1.193978299999999937e+00	1.130545799999999913e-02
-1.195222000000000007e+00	3.391637699999999755e-02
-1.196584400000000104e+00	0.000000000000000000e+00
-1.197966100000000145e+00	0.000000000000000000e+00
-1.199169700000000116e+00	4.522183299999999601e-02
-1.200230399999999920e+00	2.261091699999999774e-02
-1.201393599999999839e+00	-3.391637699999999755e-02
-1.202778099999999961e+00	0.000000000000000000e+00
-1.204226000000000019e+00	4.522183299999999601e-02
-1.205491100000000149e+00	2.261091699999999774e-02
-1.206564999999999888e+00	4.522183299999999601e-02
-1.207680399999999876e+00	2.261091699999999774e-02
-1.208934000000000175e+00	-2.261091699999999774e-02
-1.210251100000000024e+00	3.391637699999999755e-02
-1.211605899999999902e+00	6.783275300000000951e-02
-1.212891300000000117e+00	4.522183299999999601e-02
-1.214021000000000017e+00	-2.261091699999999774e-02
-1.215145200000000036e+00	2.261091699999999774e-02
-1.216344599999999998e+00	4.522183299999999601e-02
-1.217544999999999877e+00	1.130545799999999913e-02
-1.218745399999999979e+00	-1.130545799999999913e-02
-1.219938999999999885e+00	1.130545799999999913e-02
-1.221117400000000019e+00	1.130545799999999913e-02
-1.222362200000000065e+00	2.261091699999999774e-02
-1.223629199999999972e+00	-1.130545799999999913e-02
-1.224782000000000037e+00	-3.391637699999999755e-02
-1.225870800000000038e+00	-1.130545799999999913e-02
-1.227039500000000061e+00	0.000000000000000000e+00
-1.228362500000000024e+00	-2.261091699999999774e-02
-1.229797599999999935e+00	0.000000000000000000e+00
-1.231188900000000030e+00	0.000000000000000000e+00
-1.232439099999999899e+00	3.391637699999999755e-02
-1.233627600000000157e+00	5.652729299999999929e-02
-1.234883399999999964e+00	5.652729299999999929e-02
-1.236199100000000106e+00	2.261091699999999774e-02
-1.237442999999999849e+00	-1.130545799999999913e-02
-1.238565600000000044e+00	2.261091699999999774e-02
-1.239709499999999798e+00	5.652729299999999929e-02
-1.241003899999999938e+00	3.391637699999999755e-02
-1.242349499999999995e+00	-2.261091699999999774e-02
-1.243611000000000022e+00	2.261091699999999774e-02
-1.244832299999999892e+00	4.522183299999999601e-02
-1.246128200000000019e+00	0.000000000000000000e+00
-1.247505799999999887e+00	0.000000000000000000e+00
-1.248859200000000058e+00	2.261091699999999774e-02
-1.250131699999999846e+00	-1.130545799999999913e-02
-1.251350599999999869e+00	4.522183299999999601e-02
-1.252535900000000035e+00	2.261091699999999774e-02
-1.253733399999999998e+00	-2.261091699999999774e-02
-1.254972999999999894e+00	0.000000000000000000e+00
-1.256192599999999882e+00	1.130545799999999913e-02
-1.257362599999999997e+00	0.000000000000000000e+00
-1.258521000000000001e+00	-3.391637699999999755e-02
-1.259696999999999845e+00	-2.261091699999999774e-02
-1.260958099999999860e+00	2.261091699999999774e-02
-1.262358199999999986e+00	3.391637699999999755e-02
-1.263765200000000144e+00	2.261091699999999774e-02
-1.265002799999999983e+00	6.783275300000000951e-02
-1.266126199999999979e+00	5.652729299999999929e-02
-1.267308300000000054e+00	1.130545799999999913e-02
-1.268584399999999945e+00	-2.261091699999999774e-02
-1.269869999999999832e+00	2.261091699999999774e-02
-1.271131600000000139e+00	-1.130545799999999913e-02
-1.272439199999999992e+00	-4.522183299999999601e-02
-1.273781899999999911e+00	2.261091699999999774e-02
-1.275036799999999859e+00	4.522183299999999601e-02
-1.276264799999999866e+00	3.391637699999999755e-02
-1.277602499999999974e+00	-1.130545799999999913e-02
-1.278908500000000004e+00	4.522183299999999601e-02
-1.280005999999999977e+00	1.130545799999999913e-02
-1.281041500000000166e+00	-3.391637699999999755e-02
-1.282279300000000122e+00	-5.652729299999999929e-02
-1.283736300000000163e+00	-4.522183299999999601e-02
-1.285180100000000047e+00	4.522183299999999601e-02
-1.286434599999999984e+00	5.652729299999999929e-02
-1.287573899999999938e+00	4.522183299999999601e-02
-1.288758500000000140e+00	2.261091699999999774e-02
-1.289992999999999945e+00	-1.130545799999999913e-02
-1.291196199999999905e+00	4.522183299999999601e-02
-1.292426199999999969e+00	7.913821000000000050e-02
-1.293765999999999972e+00	3.391637699999999755e-02
-1.295134099999999844e+00	-6.783275300000000951e-02
-1.296440400000000048e+00	-1.130545799999999913e-02
-1.297687999999999953e+00	4.522183299999999601e-02
-1.298916200000000076e+00	-1.130545799999999913e-02
-1.300167200000000189e+00	2.261091699999999774e-02
-1.301389099999999965e+00	6.783275300000000951e-02
-1.302530300000000141e+00	2.261091699999999774e-02
-1.303657900000000147e+00	0.000000000000000000e+00
-1.304845699999999997e+00	1.130545799999999913e-02
-1.306171500000000041e+00	5.652729299999999929e-02
-1.307628100000000071e+00	1.130545799999999913e-02
-1.309018699999999980e+00	1.130545799999999913e-02
-1.310265800000000036e+00	4.522183299999999601e-02
-1.311498400000000064e+00	3.391637699999999755e-02
-1.312726000000000059e+00	1.243600499999999859e-01
-1.313858799999999993e+00	1.243600499999999859e-01
-1.314997500000000041e+00	1.243600499999999859e-01
-1.316312400000000160e+00	1.243600499999999859e-01
-1.317714700000000017e+00	7.913821000000000050e-02
-1.319043799999999989e+00	1.243600499999999859e-01
-1.320358099999999979e+00	1.130545899999999965e-01
-1.321697299999999853e+00	7.913821000000000050e-02
-1.322933800000000160e+00	1.017491299999999932e-01
-1.324059000000000097e+00	9.044366599999999201e-02
-1.325225400000000109e+00	1.017491299999999932e-01
-1.326471200000000072e+00	1.582764200000000010e-01
-1.327732899999999994e+00	1.921927900000000022e-01
-1.328989399999999987e+00	9.044366599999999201e-02
-1.330233300000000174e+00	7.913821000000000050e-02
-1.331461699999999970e+00	1.469709599999999838e-01
-1.332696199999999997e+00	1.695818799999999904e-01
-1.333999799999999958e+00	1.017491299999999932e-01
-1.335347900000000143e+00	1.130545899999999965e-01
-1.336591399999999874e+00	9.044366599999999201e-02
-1.337732800000000166e+00	3.391637699999999755e-02
-1.338896499999999934e+00	9.044366599999999201e-02
-1.340115399999999957e+00	9.044366599999999201e-02
-1.341420800000000080e+00	1.243600499999999859e-01
-1.342777000000000109e+00	1.243600499999999859e-01
-1.344038999999999984e+00	7.913821000000000050e-02
-1.345231800000000089e+00	5.652729299999999929e-02
-1.346527100000000088e+00	6.783275300000000951e-02
-1.347920699999999972e+00	4.522183299999999601e-02
-1.349251300000000153e+00	6.783275300000000951e-02
-1.350483399999999889e+00	1.130545899999999965e-01
-1.351688499999999848e+00	1.017491299999999932e-01
-1.352870199999999912e+00	1.130545899999999965e-01
-1.354052400000000045e+00	1.921927900000000022e-01
-1.355362399999999967e+00	1.469709599999999838e-01
-1.356801799999999947e+00	1.469709599999999838e-01
-1.358143400000000112e+00	6.783275300000000951e-02
-1.359305299999999939e+00	5.652729299999999929e-02
-1.360483099999999945e+00	6.783275300000000951e-02
-1.361770700000000112e+00	1.130545899999999965e-01
-1.363081899999999846e+00	6.783275300000000951e-02
-1.364342400000000177e+00	9.044366599999999201e-02
-1.365539899999999918e+00	5.652729299999999929e-02
-1.366766499999999995e+00	5.652729299999999929e-02
-1.368106999999999962e+00	7.913821000000000050e-02
-1.369488400000000050e+00	6.783275300000000951e-02
-1.370824500000000112e+00	1.243600499999999859e-01
-1.372103400000000084e+00	1.469709599999999838e-01
-1.373359900000000078e+00	7.913821000000000050e-02
-1.374655799999999983e+00	1.356655099999999892e-01
-1.375929100000000016e+00	1.130545899999999965e-01
-1.377083400000000069e+00	1.017491299999999932e-01
-1.378214300000000003e+00	1.130545899999999965e-01
-1.379447800000000113e+00	1.582764200000000010e-01
-1.380776400000000015e+00	1.017491299999999932e-01
-1.382157100000000138e+00	4.522183299999999601e-02
-1.383563099999999935e+00	6.783275300000000951e-02
-1.384947799999999951e+00	1.243600499999999859e-01
-1.386232700000000095e+00	3.391637699999999755e-02
-1.387366600000000005e+00	7.913821000000000050e-02
-1.388427799999999879e+00	6.783275300000000951e-02
-1.389592200000000055e+00	1.130545899999999965e-01
-1.390887100000000043e+00	1.356655099999999892e-01
-1.392185600000000134e+00	1.243600499999999859e-01
-1.393476199999999832e+00	1.921927900000000022e-01
-1.394782900000000048e+00	1.808873300000000128e-01
-1.396036200000000171e+00	1.243600499999999859e-01
-1.397257799999999994e+00	1.582764200000000010e-01
-1.398549100000000101e+00	1.808873300000000128e-01
-1.399879099999999932e+00	1.356655099999999892e-01
-1.401147799999999943e+00	1.017491299999999932e-01
-1.402372200000000069e+00	7.913821000000000050e-02
-1.403611200000000059e+00	1.130545899999999965e-01
-1.404860800000000021e+00	1.695818799999999904e-01
-1.406106800000000101e+00	1.695818799999999904e-01
-1.407362100000000060e+00	1.921927900000000022e-01
-1.408675400000000133e+00	1.582764200000000010e-01
-1.410065100000000182e+00	1.808873300000000128e-01
-1.411438900000000052e+00	1.808873300000000128e-01
-1.412705399999999889e+00	1.582764200000000010e-01
-1.413905399999999979e+00	1.356655099999999892e-01
-1.415126700000000071e+00	1.243600499999999859e-01
-1.416394299999999884e+00	1.243600499999999859e-01
-1.417677099999999912e+00	9.044366599999999201e-02
-1.418944499999999831e+00	1.130545899999999965e-01
-1.420210300000000148e+00	1.243600499999999859e-01
-1.421493899999999977e+00	1.017491299999999932e-01
-1.422775499999999971e+00	1.469709599999999838e-01
-1.423999899999999874e+00	6.783275300000000951e-02
-1.425165000000000015e+00	1.017491299999999932e-01
-1.426352700000000029e+00	1.921927900000000022e-01
-1.427642900000000159e+00	1.808873300000000128e-01
-1.429045099999999957e+00	7.913821000000000050e-02
-1.430419600000000013e+00	1.582764200000000010e-01
-1.431629500000000110e+00	1.469709599999999838e-01
-1.432770499999999947e+00	1.469709599999999838e-01
-1.433973199999999837e+00	1.243600499999999859e-01
-1.435193599999999847e+00	1.017491299999999932e-01
-1.436440200000000056e+00	1.130545899999999965e-01
-1.437815900000000147e+00	6.783275300000000951e-02
-1.439166199999999840e+00	1.130545899999999965e-01
-1.440353600000000123e+00	1.017491299999999932e-01
-1.441661400000000093e+00	1.130545899999999965e-01
-1.443143100000000123e+00	9.044366599999999201e-02
-1.444394500000000026e+00	9.044366599999999201e-02
-1.445350000000000135e+00	1.469709599999999838e-01
-1.446366199999999935e+00	1.469709599999999838e-01
-1.447660200000000064e+00	9.044366599999999201e-02
-1.449117899999999848e+00	1.017491299999999932e-01
-1.450489700000000104e+00	9.044366599999999201e-02
-1.451759100000000080e+00	9.044366599999999201e-02
-1.453089499999999923e+00	9.044366599999999201e-02
-1.454453099999999832e+00	7.913821000000000050e-02
-1.455713899999999894e+00	1.356655099999999892e-01
-1.456894799999999934e+00	1.582764200000000010e-01
-1.458137299999999970e+00	1.130545899999999965e-01
-1.459463900000000036e+00	1.017491299999999932e-01
-1.460780600000000096e+00	1.017491299999999932e-01
-1.462065500000000018e+00	1.017491299999999932e-01
-1.463311900000000110e+00	1.356655099999999892e-01
-1.464513399999999965e+00	1.243600499999999859e-01
-1.465761700000000056e+00	1.017491299999999932e-01
-1.467046300000000025e+00	1.130545899999999965e-01
-1.468231200000000181e+00	7.913821000000000050e-02
-1.469395299999999960e+00	3.391637699999999755e-02
-1.470729999999999871e+00	6.783275300000000951e-02
-1.472178800000000010e+00	4.522183299999999601e-02
-1.473550200000000032e+00	4.522183299999999601e-02
-1.474800799999999912e+00	1.130545799999999913e-02
-1.476070500000000063e+00	1.130545799999999913e-02
-1.477465500000000098e+00	5.652729299999999929e-02
-1.478868199999999966e+00	4.522183299999999601e-02
-1.480131899999999945e+00	5.652729299999999929e-02
-1.481302699999999861e+00	4.522183299999999601e-02
-1.482498899999999953e+00	2.261091699999999774e-02
-1.483788700000000071e+00	2.261091699999999774e-02
-1.485134599999999860e+00	2.261091699999999774e-02
-1.486398000000000108e+00	6.783275300000000951e-02
-1.487571200000000093e+00	3.391637699999999755e-02
-1.488790999999999976e+00	2.261091699999999774e-02
-1.490090899999999996e+00	2.261091699999999774e-02
-1.491376700000000000e+00	6.783275300000000951e-02
-1.492570799999999975e+00	3.391637699999999755e-02
-1.493765599999999916e+00	0.000000000000000000e+00
-1.495128499999999860e+00	1.469709599999999838e-01
-1.496618100000000062e+00	1.808873300000000128e-01
-1.498010900000000145e+00	9.044366599999999201e-02
-1.499206000000000039e+00	3.391637699999999755e-02
-1.500376399999999943e+00	9.044366599999999201e-02
-1.501685299999999890e+00	7.913821000000000050e-02
-1.503038199999999991e+00	1.130545899999999965e-01
-1.504309500000000188e+00	1.130545899999999965e-01
-1.505517500000000064e+00	7.913821000000000050e-02
-1.506746099999999977e+00	6.783275300000000951e-02
-1.508092699999999953e+00	3.391637699999999755e-02
-1.509543599999999985e+00	4.522183299999999601e-02
-1.510889699999999891e+00	3.391637699999999755e-02
-1.512009200000000053e+00	5.652729299999999929e-02
-1.513052100000000122e+00	3.391637699999999755e-02
-1.514197900000000097e+00	0.000000000000000000e+00
-1.515534600000000065e+00	5.652729299999999929e-02
-1.517035300000000086e+00	1.130545799999999913e-02
-1.518535100000000027e+00	5.652729299999999929e-02
-1.519900899999999888e+00	6.783275300000000951e-02
-1.521129700000000140e+00	4.522183299999999601e-02
-1.522325799999999951e+00	4.522183299999999601e-02
-1.523565700000000023e+00	0.000000000000000000e+00
-1.524777000000000049e+00	0.000000000000000000e+00
-1.525943599999999956e+00	7.913821000000000050e-02
-1.527187400000000084e+00	0.000000000000000000e+00
-1.528514300000000103e+00	3.391637699999999755e-02
-1.529800199999999943e+00	3.391637699999999755e-02
-1.531026800000000021e+00	3.391637699999999755e-02
-1.532251599999999936e+00	0.000000000000000000e+00
-1.533463699999999985e+00	-1.130545799999999913e-02
-1.534719100000000003e+00	0.000000000000000000e+00
-1.536145500000000164e+00	3.391637699999999755e-02
-1.537708199999999970e+00	4.522183299999999601e-02
-1.539200399999999913e+00	-1.130545799999999913e-02
-1.540438199999999869e+00	2.261091699999999774e-02
-1.541495999999999977e+00	5.652729299999999929e-02
-1.542645600000000172e+00	6.783275300000000951e-02
-1.543944000000000205e+00	5.652729299999999929e-02
-1.545218800000000003e+00	4.522183299999999601e-02
-1.546428799999999937e+00	2.261091699999999774e-02
-1.547647100000000053e+00	3.391637699999999755e-02
-1.548882199999999987e+00	1.130545799999999913e-02
-1.550146699999999989e+00	1.130545799999999913e-02
-1.551478499999999983e+00	5.652729299999999929e-02
-1.552835900000000047e+00	3.391637699999999755e-02
-1.554135799999999845e+00	-1.130545799999999913e-02
-1.555382899999999902e+00	1.130545799999999913e-02
-1.556662500000000060e+00	3.391637699999999755e-02
-1.558019400000000054e+00	4.522183299999999601e-02
-1.559406900000000151e+00	6.783275300000000951e-02
-1.560747300000000060e+00	9.044366599999999201e-02
-1.562007099999999982e+00	7.913821000000000050e-02
-1.563217700000000043e+00	4.522183299999999601e-02
-1.564470000000000027e+00	1.130545799999999913e-02
-1.565814199999999934e+00	1.130545799999999913e-02
-1.567166999999999977e+00	4.522183299999999601e-02
-1.568447400000000158e+00	1.130545799999999913e-02
-1.569676100000000130e+00	3.391637699999999755e-02
-1.570882900000000193e+00	3.391637699999999755e-02
-1.572114999999999929e+00	1.130545799999999913e-02
-1.573463100000000114e+00	5.652729299999999929e-02
-1.574883500000000103e+00	4.522183299999999601e-02
-1.576225500000000057e+00	7.913821000000000050e-02
-1.577490100000000117e+00	7.913821000000000050e-02
-1.578759099999999860e+00	7.913821000000000050e-02
-1.580027300000000023e+00	5.652729299999999929e-02
-1.581257899999999994e+00	0.000000000000000000e+00
-1.582479600000000097e+00	2.261091699999999774e-02
-1.583791999999999867e+00	4.522183299999999601e-02
-1.585186200000000101e+00	3.391637699999999755e-02
-1.586543500000000106e+00	6.783275300000000951e-02
-1.587852000000000041e+00	3.391637699999999755e-02
-1.589121199999999900e+00	5.652729299999999929e-02
-1.590308199999999950e+00	4.522183299999999601e-02
-1.591484499999999969e+00	-1.130545799999999913e-02
-1.592731899999999978e+00	5.652729299999999929e-02
-1.594019099999999911e+00	5.652729299999999929e-02
-1.595388299999999981e+00	9.044366599999999201e-02
-1.596852399999999950e+00	1.017491299999999932e-01
-1.598190200000000116e+00	4.522183299999999601e-02
-1.599307599999999940e+00	1.130545899999999965e-01
-1.600472300000000070e+00	1.017491299999999932e-01
-1.601899399999999973e+00	5.652729299999999929e-02
-1.603467900000000057e+00	5.652729299999999929e-02
-1.604929800000000073e+00	4.522183299999999601e-02
-1.606162199999999984e+00	5.652729299999999929e-02
-1.607221099999999847e+00	5.652729299999999929e-02
-1.608304799999999979e+00	1.130545899999999965e-01
