# ZSnsr (um)	Defl (nm)
-8.690540200000000937e-01	4.443044999999999689e+00
-8.701208599999999960e-01	4.420434199999999869e+00
-8.712842100000000034e-01	4.397823400000000049e+00
-8.726169699999999363e-01	4.363907000000000203e+00
-8.739834800000000348e-01	4.363907000000000203e+00
-8.752551799999999105e-01	4.375212600000000229e+00
-8.764002400000000526e-01	4.409128599999999842e+00
-8.774455899999999975e-01	4.341296199999999494e+00
-8.784949200000000680e-01	4.409128599999999842e+00
-8.796878300000000594e-01	4.409128599999999842e+00
-8.809826099999999993e-01	4.431739900000000176e+00
-8.821939400000000653e-01	4.431739900000000176e+00
-8.833152399999999460e-01	4.443044999999999689e+00
-8.845004199999999539e-01	4.341296199999999494e+00
-8.858030500000000362e-01	4.363907000000000203e+00
-8.871303400000000172e-01	4.329990600000000356e+00
-8.883463400000000121e-01	4.420434199999999869e+00
-8.894165800000000122e-01	4.431739900000000176e+00
-8.904811500000000546e-01	4.431739900000000176e+00
-8.916530299999999576e-01	4.363907000000000203e+00
-8.928896000000000610e-01	4.409128599999999842e+00
-8.941701699999999864e-01	4.409128599999999842e+00
-8.955000800000000316e-01	4.341296199999999494e+00
-8.967738299999999940e-01	4.375212600000000229e+00
-8.979076299999999566e-01	4.329990600000000356e+00
-8.990022000000000846e-01	4.341296199999999494e+00
-9.001895500000000050e-01	4.375212600000000229e+00
-9.014159999999999950e-01	4.409128599999999842e+00
-9.025697000000000303e-01	4.375212600000000229e+00
-9.036684799999999962e-01	4.375212600000000229e+00
-9.047945500000000862e-01	4.454350699999999996e+00
-9.060286200000000623e-01	4.431739900000000176e+00
-9.073495400000000100e-01	4.352601399999999288e+00
-9.086071499999999190e-01	4.296074199999999621e+00
-9.097325299999999837e-01	4.409128599999999842e+00
-9.108182400000000012e-01	4.443044999999999689e+00
-9.119769399999999582e-01	4.375212600000000229e+00
-9.131919099999999956e-01	4.363907000000000203e+00
-9.144067699999999244e-01	4.397823400000000049e+00
-9.156411799999999435e-01	4.352601399999999288e+00
-9.168743400000000099e-01	4.352601399999999288e+00
-9.180658899999999401e-01	4.375212600000000229e+00
-9.192541500000001031e-01	4.363907000000000203e+00
-9.204732100000000417e-01	4.409128599999999842e+00
-9.216782900000000112e-01	4.409128599999999842e+00
-9.228049299999999677e-01	4.397823400000000049e+00
-9.239126899999999809e-01	4.397823400000000049e+00
-9.251571100000000047e-01	4.352601399999999288e+00
-9.265119199999999333e-01	4.363907000000000203e+00
-9.277868000000000226e-01	4.375212600000000229e+00
-9.289394699999999894e-01	4.363907000000000203e+00
-9.300258599999999820e-01	4.375212600000000229e+00
-9.310574600000000034e-01	4.386517800000000022e+00
-9.321429399999999754e-01	4.409128599999999842e+00
-9.334030400000000727e-01	4.386517800000000022e+00
-9.347173799999999311e-01	4.409128599999999842e+00
-9.358906300000000567e-01	4.443044999999999689e+00
-9.369808800000000160e-01	4.431739900000000176e+00
-9.381676599999999588e-01	4.431739900000000176e+00
-9.394344699999999104e-01	4.375212600000000229e+00
-9.406616100000000369e-01	4.329990600000000356e+00
-9.418421299999999441e-01	4.352601399999999288e+00
-9.430200399999999483e-01	4.318685000000000329e+00
-9.442022700000000102e-01	4.352601399999999288e+00
-9.453764300000000453e-01	4.386517800000000022e+00
-9.465204600000000079e-01	4.318685000000000329e+00
-9.476630099999999723e-01	4.296074199999999621e+00
-9.488672999999999691e-01	4.341296199999999494e+00
-9.500771500000000369e-01	4.307379799999999648e+00
-9.512178799999999601e-01	4.329990600000000356e+00
-9.523915899999999546e-01	4.352601399999999288e+00
-9.536751100000000481e-01	4.341296199999999494e+00
-9.549652299999999983e-01	4.273463399999999801e+00
-9.562187400000000670e-01	4.318685000000000329e+00
-9.574754399999999555e-01	4.386517800000000022e+00
-9.586793799999999699e-01	4.352601399999999288e+00
-9.598129500000001091e-01	4.431739900000000176e+00
-9.609734700000001073e-01	4.409128599999999842e+00
-9.621973000000000331e-01	4.443044999999999689e+00
-9.634413799999999029e-01	4.386517800000000022e+00
-9.646797699999999365e-01	4.341296199999999494e+00
-9.659040600000000643e-01	4.329990600000000356e+00
-9.671404100000000614e-01	4.352601399999999288e+00
-9.683923300000000234e-01	4.409128599999999842e+00
-9.695842199999998856e-01	4.397823400000000049e+00
-9.707499700000000731e-01	4.375212600000000229e+00
-9.720094999999998597e-01	4.420434199999999869e+00
-9.732758599999999927e-01	4.454350699999999996e+00
-9.743717999999998991e-01	4.443044999999999689e+00
-9.753895299999999491e-01	4.454350699999999996e+00
-9.765576599999999940e-01	4.397823400000000049e+00
-9.778407299999999358e-01	4.352601399999999288e+00
-9.790444399999999048e-01	4.386517800000000022e+00
-9.801856299999999189e-01	4.431739900000000176e+00
-9.814018500000000200e-01	4.431739900000000176e+00
-9.826588900000000626e-01	4.386517800000000022e+00
-9.838599899999999066e-01	4.386517800000000022e+00
-9.850221000000000116e-01	4.386517800000000022e+00
-9.862016000000000115e-01	4.386517800000000022e+00
-9.874727300000000207e-01	4.386517800000000022e+00
-9.888247000000000009e-01	4.431739900000000176e+00
-9.900792300000000878e-01	4.420434199999999869e+00
-9.911866499999999469e-01	4.431739900000000176e+00
-9.923047599999998969e-01	4.409128599999999842e+00
-9.935076800000000041e-01	4.352601399999999288e+00
-9.947414100000000481e-01	4.375212600000000229e+00
-9.959491099999999708e-01	4.443044999999999689e+00
-9.971114399999999600e-01	4.375212600000000229e+00
-9.982577500000000548e-01	4.397823400000000049e+00
-9.994314500000001100e-01	4.431739900000000176e+00
-1.000643999999999867e+00	4.431739900000000176e+00
-1.001882399999999951e+00	4.488267099999999843e+00
-1.003143700000000083e+00	4.443044999999999689e+00
-1.004421699999999973e+00	4.476961500000000704e+00
-1.005681700000000012e+00	4.420434199999999869e+00
-1.006903600000000010e+00	4.420434199999999869e+00
-1.008098500000000008e+00	4.375212600000000229e+00
-1.009299499999999794e+00	4.420434199999999869e+00
-1.010548299999999955e+00	4.454350699999999996e+00
-1.011795800000000023e+00	4.476961500000000704e+00
-1.012963400000000069e+00	4.454350699999999996e+00
-1.014092699999999958e+00	4.454350699999999996e+00
-1.015227899999999961e+00	4.431739900000000176e+00
-1.016348099999999866e+00	4.465656300000000023e+00
-1.017479100000000081e+00	4.465656300000000023e+00
-1.018648400000000009e+00	4.431739900000000176e+00
-1.019861899999999988e+00	4.454350699999999996e+00
-1.021127699999999860e+00	4.454350699999999996e+00
-1.022348999999999952e+00	4.431739900000000176e+00
-1.023471300000000195e+00	4.386517800000000022e+00
-1.024651899999999838e+00	4.431739900000000176e+00
-1.025998200000000082e+00	4.409128599999999842e+00
-1.027416299999999838e+00	4.454350699999999996e+00
-1.028729699999999969e+00	4.375212600000000229e+00
-1.029870400000000075e+00	4.375212600000000229e+00
-1.030988800000000039e+00	4.386517800000000022e+00
-1.032192800000000021e+00	4.409128599999999842e+00
-1.033397099999999957e+00	4.476961500000000704e+00
-1.034573900000000046e+00	4.465656300000000023e+00
-1.035836899999999838e+00	4.431739900000000176e+00
-1.037193299999999985e+00	4.375212600000000229e+00
-1.038444700000000109e+00	4.420434199999999869e+00
-1.039514400000000061e+00	4.443044999999999689e+00
-1.040589800000000009e+00	4.386517800000000022e+00
-1.041747200000000095e+00	4.363907000000000203e+00
-1.042888899999999897e+00	4.386517800000000022e+00
-1.044080500000000189e+00	4.375212600000000229e+00
-1.045399500000000037e+00	4.386517800000000022e+00
-1.046669999999999989e+00	4.329990600000000356e+00
-1.047816799999999882e+00	4.329990600000000356e+00
-1.048995299999999853e+00	4.386517800000000022e+00
-1.050195699999999954e+00	4.443044999999999689e+00
-1.051354499999999970e+00	4.397823400000000049e+00
-1.052627900000000061e+00	4.363907000000000203e+00
-1.054045200000000015e+00	4.375212600000000229e+00
-1.055361400000000005e+00	4.409128599999999842e+00
-1.056482900000000003e+00	4.465656300000000023e+00
-1.057603100000000129e+00	4.510877899999999663e+00
-1.058867199999999897e+00	4.510877899999999663e+00
-1.060187700000000177e+00	4.465656300000000023e+00
-1.061378200000000049e+00	4.465656300000000023e+00
-1.062427800000000033e+00	4.375212600000000229e+00
-1.063590600000000164e+00	4.397823400000000049e+00
-1.064970699999999937e+00	4.443044999999999689e+00
-1.066315700000000088e+00	4.454350699999999996e+00
-1.067495300000000036e+00	4.443044999999999689e+00
-1.068682300000000085e+00	4.409128599999999842e+00
-1.069937000000000138e+00	4.397823400000000049e+00
-1.071103400000000150e+00	4.386517800000000022e+00
-1.072167799999999893e+00	4.409128599999999842e+00
-1.073360400000000103e+00	4.352601399999999288e+00
-1.074762400000000007e+00	4.386517800000000022e+00
-1.076077800000000195e+00	4.409128599999999842e+00
-1.077137900000000093e+00	4.363907000000000203e+00
-1.078232800000000102e+00	4.341296199999999494e+00
-1.079558299999999971e+00	4.329990600000000356e+00
-1.080904599999999993e+00	4.409128599999999842e+00
-1.082105300000000048e+00	4.352601399999999288e+00
-1.083319699999999886e+00	4.454350699999999996e+00
-1.084686099999999875e+00	4.409128599999999842e+00
-1.085993599999999892e+00	4.363907000000000203e+00
-1.087064299999999983e+00	4.431739900000000176e+00
-1.088118799999999942e+00	4.420434199999999869e+00
-1.089368000000000114e+00	4.397823400000000049e+00
-1.090702899999999920e+00	4.409128599999999842e+00
-1.091947299999999954e+00	4.409128599999999842e+00
-1.093072800000000067e+00	4.465656300000000023e+00
-1.094194000000000111e+00	4.465656300000000023e+00
-1.095369800000000060e+00	4.431739900000000176e+00
-1.096547500000000008e+00	4.443044999999999689e+00
-1.097786999999999846e+00	4.454350699999999996e+00
-1.099128899999999964e+00	4.443044999999999689e+00
-1.100406600000000124e+00	4.499572299999999636e+00
-1.101550300000000204e+00	4.443044999999999689e+00
-1.102729999999999988e+00	4.465656300000000023e+00
-1.104041300000000003e+00	4.522183499999999690e+00
-1.105346700000000126e+00	4.499572299999999636e+00
-1.106511499999999870e+00	4.454350699999999996e+00
-1.107592099999999968e+00	4.465656300000000023e+00
-1.108749500000000054e+00	4.465656300000000023e+00
-1.110023299999999935e+00	4.476961500000000704e+00
-1.111243699999999945e+00	4.465656300000000023e+00
-1.112391000000000130e+00	4.443044999999999689e+00
-1.113696699999999984e+00	4.420434199999999869e+00
-1.115105599999999919e+00	4.443044999999999689e+00
-1.116306999999999938e+00	4.409128599999999842e+00
-1.117346200000000067e+00	4.420434199999999869e+00
-1.118514299999999961e+00	4.443044999999999689e+00
-1.119790499999999911e+00	4.409128599999999842e+00
-1.120954599999999912e+00	4.465656300000000023e+00
-1.122028900000000107e+00	4.465656300000000023e+00
-1.123165900000000050e+00	4.443044999999999689e+00
-1.124367499999999964e+00	4.420434199999999869e+00
-1.125617100000000148e+00	4.443044999999999689e+00
-1.126940099999999889e+00	4.431739900000000176e+00
-1.128272699999999906e+00	4.443044999999999689e+00
-1.129536700000000060e+00	4.341296199999999494e+00
-1.130706099999999825e+00	4.363907000000000203e+00
-1.131829500000000044e+00	4.397823400000000049e+00
-1.133022500000000043e+00	4.420434199999999869e+00
-1.134272600000000075e+00	4.443044999999999689e+00
-1.135490200000000005e+00	4.443044999999999689e+00
-1.136733699999999958e+00	4.409128599999999842e+00
-1.138040900000000022e+00	4.375212600000000229e+00
-1.139295799999999970e+00	4.352601399999999288e+00
-1.140481199999999973e+00	4.341296199999999494e+00
-1.141675500000000065e+00	4.375212600000000229e+00
-1.142855999999999872e+00	4.318685000000000329e+00
-1.144020400000000048e+00	4.318685000000000329e+00
-1.145257399999999981e+00	4.375212600000000229e+00
-1.146589499999999928e+00	4.397823400000000049e+00
-1.147883499999999835e+00	4.409128599999999842e+00
-1.149020599999999837e+00	4.329990600000000356e+00
-1.150132300000000107e+00	4.352601399999999288e+00
-1.151390099999999972e+00	4.397823400000000049e+00
-1.152699300000000093e+00	4.375212600000000229e+00
-1.153918200000000116e+00	4.352601399999999288e+00
-1.155113999999999974e+00	4.375212600000000229e+00
-1.156377500000000058e+00	4.352601399999999288e+00
-1.157676600000000056e+00	4.397823400000000049e+00
-1.159003900000000087e+00	4.363907000000000203e+00
-1.160331500000000071e+00	4.386517800000000022e+00
-1.161517300000000086e+00	4.352601399999999288e+00
-1.162588399999999966e+00	4.431739900000000176e+00
-1.163746200000000064e+00	4.386517800000000022e+00
-1.165070000000000050e+00	4.296074199999999621e+00
-1.166511199999999970e+00	4.329990600000000356e+00
-1.167897699999999928e+00	4.318685000000000329e+00
-1.169080399999999909e+00	4.375212600000000229e+00
-1.170195400000000108e+00	4.476961500000000704e+00
-1.171421400000000057e+00	4.420434199999999869e+00
-1.172725800000000040e+00	4.363907000000000203e+00
-1.174047199999999957e+00	4.318685000000000329e+00
-1.175361399999999890e+00	4.375212600000000229e+00
-1.176609199999999911e+00	4.363907000000000203e+00
-1.177781399999999978e+00	4.341296199999999494e+00
-1.178966799999999981e+00	4.375212600000000229e+00
-1.180200699999999880e+00	4.341296199999999494e+00
-1.181385600000000036e+00	4.397823400000000049e+00
-1.182497799999999932e+00	4.431739900000000176e+00
-1.183686800000000039e+00	4.420434199999999869e+00
-1.185004100000000005e+00	4.375212600000000229e+00
-1.186286300000000127e+00	4.397823400000000049e+00
-1.187449999999999894e+00	4.397823400000000049e+00
-1.188621700000000114e+00	4.420434199999999869e+00
-1.189906200000000025e+00	4.409128599999999842e+00
-1.191214100000000053e+00	4.363907000000000203e+00
-1.192414900000000166e+00	4.386517800000000022e+00
-1.193610000000000060e+00	4.409128599999999842e+00
-1.194936900000000080e+00	4.431739900000000176e+00
-1.196222200000000013e+00	4.454350699999999996e+00
-1.197314999999999907e+00	4.476961500000000704e+00
-1.198429900000000048e+00	4.420434199999999869e+00
-1.199738100000000030e+00	4.431739900000000176e+00
-1.201096699999999906e+00	4.431739900000000176e+00
-1.202385999999999955e+00	4.431739900000000176e+00
-1.203653000000000084e+00	4.476961500000000704e+00
-1.204898000000000025e+00	4.431739900000000176e+00
-1.206059100000000051e+00	4.443044999999999689e+00
-1.207215300000000102e+00	4.386517800000000022e+00
-1.208522199999999991e+00	4.375212600000000229e+00
-1.209921000000000024e+00	4.352601399999999288e+00
-1.211193799999999987e+00	4.454350699999999996e+00
-1.212298500000000168e+00	4.454350699999999996e+00
-1.213417799999999991e+00	4.454350699999999996e+00
-1.214659299999999886e+00	4.431739900000000176e+00
-1.215910900000000128e+00	4.409128599999999842e+00
-1.217100399999999860e+00	4.397823400000000049e+00
-1.218328399999999867e+00	4.443044999999999689e+00
-1.219647200000000042e+00	4.386517800000000022e+00
-1.220959099999999964e+00	4.352601399999999288e+00
-1.222178100000000045e+00	4.386517800000000022e+00
-1.223340700000000059e+00	4.363907000000000203e+00
-1.224486400000000197e+00	4.352601399999999288e+00
-1.225589899999999899e+00	4.329990600000000356e+00
-1.226724700000000112e+00	4.341296199999999494e+00
-1.227991199999999949e+00	4.375212600000000229e+00
-1.229297800000000107e+00	4.386517800000000022e+00
-1.230532699999999924e+00	4.363907000000000203e+00
-1.231760500000000036e+00	4.409128599999999842e+00
-1.233071900000000110e+00	4.363907000000000203e+00
-1.234411900000000006e+00	4.386517800000000022e+00
-1.235644399999999976e+00	4.375212600000000229e+00
-1.236783900000000047e+00	4.375212600000000229e+00
-1.238000800000000012e+00	4.296074199999999621e+00
-1.239349099999999870e+00	4.363907000000000203e+00
-1.240674199999999949e+00	4.443044999999999689e+00
-1.241839099999999974e+00	4.375212600000000229e+00
-1.242926799999999998e+00	4.375212600000000229e+00
-1.244098700000000113e+00	4.352601399999999288e+00
-1.245389499999999927e+00	4.341296199999999494e+00
-1.246745600000000120e+00	4.341296199999999494e+00
-1.248076600000000091e+00	4.363907000000000203e+00
-1.249335099999999921e+00	4.352601399999999288e+00
-1.250595700000000088e+00	4.375212600000000229e+00
-1.251883799999999880e+00	4.363907000000000203e+00
-1.253052199999999949e+00	4.375212600000000229e+00
-1.254026300000000038e+00	4.397823400000000049e+00
-1.255029699999999915e+00	4.352601399999999288e+00
-1.256334799999999863e+00	4.363907000000000203e+00
-1.257855299999999898e+00	4.329990600000000356e+00
-1.259276100000000120e+00	4.352601399999999288e+00
-1.260512899999999936e+00	4.375212600000000229e+00
-1.261731999999999854e+00	4.341296199999999494e+00
-1.263013200000000058e+00	4.375212600000000229e+00
-1.264276200000000072e+00	4.363907000000000203e+00
-1.265446599999999977e+00	4.352601399999999288e+00
-1.266555499999999945e+00	4.363907000000000203e+00
-1.267711899999999892e+00	4.329990600000000356e+00
-1.268991399999999992e+00	4.341296199999999494e+00
-1.270365600000000095e+00	4.329990600000000356e+00
-1.271708499999999908e+00	4.318685000000000329e+00
-1.272919499999999982e+00	4.352601399999999288e+00
-1.274023600000000034e+00	4.363907000000000203e+00
-1.275122700000000053e+00	4.352601399999999288e+00
-1.276358499999999951e+00	4.352601399999999288e+00
-1.277735900000000147e+00	4.397823400000000049e+00
-1.279069699999999976e+00	4.363907000000000203e+00
-1.280345499999999914e+00	4.352601399999999288e+00
-1.281713700000000067e+00	4.386517800000000022e+00
-1.283148999999999873e+00	4.375212600000000229e+00
-1.284464999999999968e+00	4.363907000000000203e+00
-1.285540899999999986e+00	4.318685000000000329e+00
-1.286545700000000014e+00	4.307379799999999648e+00
-1.287720799999999999e+00	4.352601399999999288e+00
-1.288984499999999978e+00	4.363907000000000203e+00
-1.290217399999999959e+00	4.284768999999999828e+00
-1.291505699999999868e+00	4.341296199999999494e+00
-1.292882800000000110e+00	4.363907000000000203e+00
-1.294229799999999875e+00	4.329990600000000356e+00
-1.295396499999999840e+00	4.375212600000000229e+00
-1.296469600000000000e+00	4.318685000000000329e+00
-1.297709000000000001e+00	4.284768999999999828e+00
-1.299049899999999980e+00	4.307379799999999648e+00
-1.300260899999999831e+00	4.296074199999999621e+00
-1.301431000000000004e+00	4.329990600000000356e+00
-1.302752899999999991e+00	4.273463399999999801e+00
-1.304154900000000117e+00	4.284768999999999828e+00
-1.305435699999999866e+00	4.296074199999999621e+00
-1.306587100000000001e+00	4.318685000000000329e+00
-1.307779499999999873e+00	4.307379799999999648e+00
-1.309071199999999990e+00	4.307379799999999648e+00
-1.310362299999999980e+00	4.318685000000000329e+00
-1.311604400000000004e+00	4.296074199999999621e+00
-1.312853599999999954e+00	4.307379799999999648e+00
-1.314141400000000015e+00	4.296074199999999621e+00
-1.315384200000000003e+00	4.329990600000000356e+00
-1.316493799999999936e+00	4.296074199999999621e+00
-1.317566999999999933e+00	4.307379799999999648e+00
-1.318829299999999982e+00	4.341296199999999494e+00
-1.320299400000000123e+00	4.307379799999999648e+00
-1.321710900000000022e+00	4.273463399999999801e+00
-1.322919799999999979e+00	4.307379799999999648e+00
-1.324079000000000006e+00	4.329990600000000356e+00
-1.325331599999999943e+00	4.352601399999999288e+00
-1.326645400000000086e+00	4.363907000000000203e+00
-1.327887599999999946e+00	4.329990600000000356e+00
-1.328990300000000069e+00	4.352601399999999288e+00
-1.330089400000000088e+00	4.341296199999999494e+00
-1.331329699999999949e+00	4.363907000000000203e+00
-1.332672000000000079e+00	4.363907000000000203e+00
-1.334040000000000115e+00	4.352601399999999288e+00
-1.335356399999999999e+00	4.318685000000000329e+00
-1.336589999999999945e+00	4.318685000000000329e+00
-1.337851000000000123e+00	4.284768999999999828e+00
-1.339146600000000076e+00	4.318685000000000329e+00
-1.340376199999999907e+00	4.296074199999999621e+00
-1.341603899999999960e+00	4.296074199999999621e+00
-1.342880300000000027e+00	4.329990600000000356e+00
-1.344111300000000009e+00	4.318685000000000329e+00
-1.345324599999999871e+00	4.296074199999999621e+00
-1.346624200000000160e+00	4.307379799999999648e+00
-1.347931400000000002e+00	4.296074199999999621e+00
-1.349143800000000004e+00	4.296074199999999621e+00
-1.350361300000000098e+00	4.386517800000000022e+00
-1.351651500000000006e+00	4.352601399999999288e+00
-1.352893799999999924e+00	4.318685000000000329e+00
-1.354055000000000009e+00	4.262157700000000382e+00
-1.355259700000000178e+00	4.284768999999999828e+00
-1.356587699999999952e+00	4.318685000000000329e+00
-1.357997099999999957e+00	4.307379799999999648e+00
-1.359358500000000136e+00	4.250852599999999981e+00
-1.360579499999999831e+00	4.296074199999999621e+00
-1.361725599999999980e+00	4.273463399999999801e+00
-1.362949900000000047e+00	4.329990600000000356e+00
-1.364284300000000005e+00	4.341296199999999494e+00
-1.365581300000000109e+00	4.284768999999999828e+00
-1.366783899999999941e+00	4.296074199999999621e+00
-1.368049199999999965e+00	4.262157700000000382e+00
-1.369429400000000019e+00	4.239546899999999674e+00
-1.370759499999999909e+00	4.250852599999999981e+00
-1.371931800000000035e+00	4.296074199999999621e+00
-1.373002999999999973e+00	4.273463399999999801e+00
-1.374109199999999920e+00	4.318685000000000329e+00
-1.375365399999999960e+00	4.341296199999999494e+00
-1.376733500000000054e+00	4.341296199999999494e+00
-1.378104700000000182e+00	4.329990600000000356e+00
-1.379471299999999845e+00	4.284768999999999828e+00
-1.380815899999999985e+00	4.329990600000000356e+00
-1.382028599999999940e+00	4.273463399999999801e+00
-1.383122500000000032e+00	4.250852599999999981e+00
-1.384310999999999847e+00	4.273463399999999801e+00
-1.385655700000000046e+00	4.262157700000000382e+00
-1.386929399999999868e+00	4.273463399999999801e+00
-1.388064900000000046e+00	4.262157700000000382e+00
-1.389302700000000002e+00	4.284768999999999828e+00
-1.390704300000000115e+00	4.341296199999999494e+00
-1.392041799999999885e+00	4.296074199999999621e+00
-1.393237199999999953e+00	4.341296199999999494e+00
-1.394413600000000031e+00	4.307379799999999648e+00
-1.395629999999999926e+00	4.318685000000000329e+00
-1.396895400000000009e+00	4.363907000000000203e+00
-1.398202000000000167e+00	4.363907000000000203e+00
-1.399478900000000081e+00	4.307379799999999648e+00
-1.400690999999999908e+00	4.341296199999999494e+00
-1.401896299999999984e+00	4.341296199999999494e+00
-1.403132499999999894e+00	4.273463399999999801e+00
-1.404356699999999902e+00	4.352601399999999288e+00
-1.405590499999999965e+00	4.375212600000000229e+00
-1.406922999999999924e+00	4.329990600000000356e+00
-1.408317599999999947e+00	4.318685000000000329e+00
-1.409671299999999849e+00	4.329990600000000356e+00
-1.410941000000000001e+00	4.273463399999999801e+00
-1.412140700000000137e+00	4.329990600000000356e+00
-1.413372300000000026e+00	4.329990600000000356e+00
-1.414692599999999967e+00	4.341296199999999494e+00
-1.415963400000000094e+00	4.318685000000000329e+00
-1.417143299999999995e+00	4.329990600000000356e+00
-1.418425199999999942e+00	4.341296199999999494e+00
-1.419794699999999965e+00	4.284768999999999828e+00
-1.421047500000000019e+00	4.284768999999999828e+00
-1.422184499999999963e+00	4.216936099999999854e+00
-1.423282400000000170e+00	4.318685000000000329e+00
-1.424400099999999947e+00	4.296074199999999621e+00
-1.425680999999999976e+00	4.262157700000000382e+00
-1.427124999999999977e+00	4.318685000000000329e+00
-1.428515399999999991e+00	4.329990600000000356e+00
-1.429741999999999846e+00	4.341296199999999494e+00
-1.430909699999999951e+00	4.296074199999999621e+00
-1.432094700000000165e+00	4.296074199999999621e+00
-1.433263399999999965e+00	4.307379799999999648e+00
-1.434488900000000067e+00	4.329990600000000356e+00
-1.435890600000000017e+00	4.329990600000000356e+00
-1.437278200000000172e+00	4.307379799999999648e+00
-1.438397399999999937e+00	4.262157700000000382e+00
-1.439419499999999852e+00	4.250852599999999981e+00
-1.440622200000000186e+00	4.329990600000000356e+00
-1.441965699999999906e+00	4.318685000000000329e+00
-1.443330499999999850e+00	4.284768999999999828e+00
-1.444714599999999960e+00	4.318685000000000329e+00
-1.446070699999999931e+00	4.352601399999999288e+00
-1.447299200000000008e+00	4.296074199999999621e+00
-1.448459200000000058e+00	4.284768999999999828e+00
-1.449693899999999980e+00	4.307379799999999648e+00
-1.450977900000000043e+00	4.296074199999999621e+00
-1.452268000000000114e+00	4.329990600000000356e+00
-1.453605800000000059e+00	4.296074199999999621e+00
-1.454900899999999941e+00	4.318685000000000329e+00
-1.456044899999999975e+00	4.352601399999999288e+00
-1.457143499999999925e+00	4.329990600000000356e+00
-1.458375199999999872e+00	4.341296199999999494e+00
-1.459763600000000050e+00	4.296074199999999621e+00
-1.461151799999999890e+00	4.329990600000000356e+00
-1.462418100000000054e+00	4.318685000000000329e+00
-1.463641599999999876e+00	4.296074199999999621e+00
-1.464958399999999994e+00	4.341296199999999494e+00
-1.466324199999999855e+00	4.375212600000000229e+00
-1.467542499999999972e+00	4.386517800000000022e+00
-1.468641499999999933e+00	4.397823400000000049e+00
-1.469937700000000014e+00	4.363907000000000203e+00
-1.471475300000000042e+00	4.352601399999999288e+00
-1.472929399999999944e+00	4.318685000000000329e+00
-1.474167000000000005e+00	4.329990600000000356e+00
-1.475367000000000095e+00	4.296074199999999621e+00
-1.476658000000000026e+00	4.318685000000000329e+00
-1.477965500000000043e+00	4.352601399999999288e+00
-1.479188399999999959e+00	4.397823400000000049e+00
-1.480389999999999873e+00	4.409128599999999842e+00
-1.481687699999999941e+00	4.352601399999999288e+00
-1.483044699999999994e+00	4.363907000000000203e+00
-1.484353999999999951e+00	4.397823400000000049e+00
-1.485560200000000108e+00	4.363907000000000203e+00
-1.486679599999999990e+00	4.363907000000000203e+00
-1.487831699999999868e+00	4.352601399999999288e+00
-1.489088299999999920e+00	4.329990600000000356e+00
-1.490371300000000065e+00	4.363907000000000203e+00
-1.491636799999999985e+00	4.397823400000000049e+00
-1.492921500000000012e+00	4.386517800000000022e+00
-1.494222900000000021e+00	4.363907000000000203e+00
-1.495542499999999997e+00	4.341296199999999494e+00
-1.496885800000000044e+00	4.352601399999999288e+00
-1.498176100000000011e+00	4.386517800000000022e+00
-1.499388799999999966e+00	4.329990600000000356e+00
-1.500603499999999979e+00	4.318685000000000329e+00
-1.501819499999999863e+00	4.352601399999999288e+00
-1.503011600000000003e+00	4.386517800000000022e+00
-1.504294200000000137e+00	4.363907000000000203e+00
-1.505712600000000068e+00	4.443044999999999689e+00
-1.507060899999999926e+00	4.397823400000000049e+00
-1.508195200000000069e+00	4.375212600000000229e+00
-1.509290400000000032e+00	4.341296199999999494e+00
-1.510572699999999990e+00	4.375212600000000229e+00
-1.512026799999999893e+00	4.375212600000000229e+00
-1.513464900000000002e+00	4.352601399999999288e+00
-1.514720499999999914e+00	4.363907000000000203e+00
-1.515815299999999866e+00	4.375212600000000229e+00
-1.516943399999999942e+00	4.386517800000000022e+00
-1.518191499999999916e+00	4.386517800000000022e+00
-1.519499399999999945e+00	4.352601399999999288e+00
-1.520836800000000100e+00	4.386517800000000022e+00
-1.522139000000000131e+00	4.397823400000000049e+00
-1.523360700000000012e+00	4.375212600000000229e+00
-1.524616399999999983e+00	4.386517800000000022e+00
-1.525968100000000049e+00	4.431739900000000176e+00
-1.527334899999999829e+00	4.420434199999999869e+00
-1.528676300000000099e+00	4.409128599999999842e+00
-1.529970500000000122e+00	4.420434199999999869e+00
-1.531173699999999860e+00	4.420434199999999869e+00
-1.532340500000000105e+00	4.341296199999999494e+00
-1.533589100000000149e+00	4.363907000000000203e+00
-1.534918500000000074e+00	4.363907000000000203e+00
-1.536239600000000038e+00	4.363907000000000203e+00
-1.537507199999999852e+00	4.409128599999999842e+00
-1.538693799999999889e+00	4.341296199999999494e+00
-1.539799700000000104e+00	4.307379799999999648e+00
-1.540917300000000045e+00	4.329990600000000356e+00
-1.542159599999999964e+00	4.420434199999999869e+00
-1.543549499999999908e+00	4.431739900000000176e+00
-1.545007600000000147e+00	4.465656300000000023e+00
-1.546431100000000169e+00	4.476961500000000704e+00
-1.547772600000000054e+00	4.443044999999999689e+00
-1.549020899999999923e+00	4.409128599999999842e+00
-1.550186199999999959e+00	4.409128599999999842e+00
-1.551360199999999967e+00	4.409128599999999842e+00
-1.552649900000000027e+00	4.443044999999999689e+00
-1.554000300000000001e+00	4.431739900000000176e+00
-1.555284100000000169e+00	4.363907000000000203e+00
-1.556532999999999944e+00	4.386517800000000022e+00
-1.557802799999999932e+00	4.420434199999999869e+00
