# ZSnsr (um)	Defl (nm)
5.188503100000000146e+00	-3.388245799999999974e+01
5.187180200000000241e+00	-3.390507099999999951e+01
5.186038800000000393e+00	-3.385984799999999950e+01
5.185042900000000010e+00	-3.388245799999999974e+01
5.184028400000000758e+00	-3.384854400000000396e+01
5.182947000000000415e+00	-3.383723900000000384e+01
5.181870600000000771e+00	-3.390507099999999951e+01
5.180829700000000315e+00	-3.393898500000000240e+01
5.179826100000000544e+00	-3.391637500000000216e+01
5.178886099999999715e+00	-3.393898500000000240e+01
5.177916999999999881e+00	-3.393898500000000240e+01
5.176764700000000552e+00	-3.391637500000000216e+01
5.175508200000000336e+00	-3.387115299999999962e+01
5.174371800000000299e+00	-3.390507099999999951e+01
5.173364600000000202e+00	-3.390507099999999951e+01
5.172309099999999660e+00	-3.390507099999999951e+01
5.171172199999999997e+00	-3.390507099999999951e+01
5.170084000000000124e+00	-3.390507099999999951e+01
5.169047200000000508e+00	-3.387115299999999962e+01
5.167988099999999640e+00	-3.388245799999999974e+01
5.166944899999999841e+00	-3.388245799999999974e+01
5.165881200000000284e+00	-3.390507099999999951e+01
5.164717999999999698e+00	-3.390507099999999951e+01
5.163584300000000127e+00	-3.395029300000000205e+01
5.162556099999999759e+00	-3.389376599999999939e+01
5.161513399999999585e+00	-3.387115299999999962e+01
5.160448800000000169e+00	-3.389376599999999939e+01
5.159398799999999952e+00	-3.388245799999999974e+01
5.158288299999999715e+00	-3.388245799999999974e+01
5.157154600000000144e+00	-3.387115299999999962e+01
5.156116499999999547e+00	-3.383723900000000384e+01
5.155119700000000194e+00	-3.383723900000000384e+01
5.154007299999999958e+00	-3.389376599999999939e+01
5.152768599999999921e+00	-3.384854400000000396e+01
5.151555799999999685e+00	-3.385984799999999950e+01
5.150454900000000613e+00	-3.389376599999999939e+01
5.149376600000000082e+00	-3.385984799999999950e+01
5.148272999999999655e+00	-3.382593100000000419e+01
5.147228400000000370e+00	-3.385984799999999950e+01
5.146238900000000172e+00	-3.381462600000000407e+01
5.145192100000000046e+00	-3.378071199999999408e+01
5.144082000000000043e+00	-3.380332100000000395e+01
5.142975200000000413e+00	-3.381462600000000407e+01
5.141881500000000216e+00	-3.384854400000000396e+01
5.140815599999999819e+00	-3.390507099999999951e+01
5.139766500000000349e+00	-3.383723900000000384e+01
5.138668700000000200e+00	-3.379201600000000383e+01
5.137496800000000086e+00	-3.388245799999999974e+01
5.136312700000000397e+00	-3.385984799999999950e+01
5.135239900000000191e+00	-3.380332100000000395e+01
5.134298999999999502e+00	-3.376940300000000406e+01
5.133325400000000371e+00	-3.379201600000000383e+01
5.132204900000000514e+00	-3.380332100000000395e+01
5.131007099999999710e+00	-3.380332100000000395e+01
5.129828899999999692e+00	-3.383723900000000384e+01
5.128669700000000553e+00	-3.382593100000000419e+01
5.127496500000000346e+00	-3.379201600000000383e+01
5.126331000000000415e+00	-3.380332100000000395e+01
5.125214099999999995e+00	-3.375809900000000141e+01
5.124157299999999360e+00	-3.374679400000000129e+01
5.123142299999999594e+00	-3.379201600000000383e+01
5.122137699999999683e+00	-3.375809900000000141e+01
5.121147299999999625e+00	-3.378071199999999408e+01
5.120172799999999746e+00	-3.379201600000000383e+01
5.119139999999999802e+00	-3.381462600000000407e+01
5.117984500000000381e+00	-3.383723900000000384e+01
5.116761299999999402e+00	-3.383723900000000384e+01
5.115562999999999860e+00	-3.376940300000000406e+01
5.114402499999999741e+00	-3.375809900000000141e+01
5.113296500000000577e+00	-3.379201600000000383e+01
5.112336599999999898e+00	-3.376940300000000406e+01
5.111455699999999602e+00	-3.375809900000000141e+01
5.110400699999999574e+00	-3.376940300000000406e+01
5.109145099999999218e+00	-3.379201600000000383e+01
5.107948300000000330e+00	-3.378071199999999408e+01
5.106921899999999681e+00	-3.381462600000000407e+01
5.105945499999999804e+00	-3.385984799999999950e+01
5.104898300000000333e+00	-3.384854400000000396e+01
5.103731800000000263e+00	-3.383723900000000384e+01
5.102502699999999614e+00	-3.384854400000000396e+01
5.101323499999999456e+00	-3.389376599999999939e+01
5.100200300000000020e+00	-3.387115299999999962e+01
5.099086100000000066e+00	-3.389376599999999939e+01
5.098000200000000426e+00	-3.381462600000000407e+01
5.096947500000000630e+00	-3.383723900000000384e+01
5.095917899999999889e+00	-3.391637500000000216e+01
5.094918799999999415e+00	-3.384854400000000396e+01
5.093873399999999663e+00	-3.379201600000000383e+01
5.092715099999999495e+00	-3.379201600000000383e+01
5.091593300000000433e+00	-3.385984799999999950e+01
5.090612799999999716e+00	-3.387115299999999962e+01
5.089597799999999950e+00	-3.384854400000000396e+01
5.088422300000000398e+00	-3.384854400000000396e+01
5.087193599999999982e+00	-3.390507099999999951e+01
5.085999000000000159e+00	-3.391637500000000216e+01
5.084883000000000486e+00	-3.391637500000000216e+01
5.083889799999999681e+00	-3.384854400000000396e+01
5.082900799999999997e+00	-3.382593100000000419e+01
5.081770699999999863e+00	-3.387115299999999962e+01
5.080578399999999384e+00	-3.387115299999999962e+01
5.079451099999999997e+00	-3.392768000000000228e+01
5.078395599999999455e+00	-3.390507099999999951e+01
5.077413799999999533e+00	-3.387115299999999962e+01
5.076454299999999975e+00	-3.384854400000000396e+01
5.075394300000000136e+00	-3.383723900000000384e+01
5.074242400000000153e+00	-3.383723900000000384e+01
5.073107799999999834e+00	-3.383723900000000384e+01
5.072033199999999908e+00	-3.381462600000000407e+01
5.070963199999999560e+00	-3.382593100000000419e+01
5.069804500000000047e+00	-3.388245799999999974e+01
5.068595799999999763e+00	-3.385984799999999950e+01
5.067491699999999710e+00	-3.389376599999999939e+01
5.066519000000000439e+00	-3.392768000000000228e+01
5.065541699999999814e+00	-3.393898500000000240e+01
5.064420300000000097e+00	-3.395029300000000205e+01
5.063203800000000143e+00	-3.390507099999999951e+01
5.062111999999999945e+00	-3.390507099999999951e+01
5.061190700000000042e+00	-3.388245799999999974e+01
5.060229300000000485e+00	-3.384854400000000396e+01
5.059093400000000074e+00	-3.389376599999999939e+01
5.057909700000000619e+00	-3.388245799999999974e+01
5.056836900000000412e+00	-3.390507099999999951e+01
5.055787399999999820e+00	-3.388245799999999974e+01
5.054646899999999832e+00	-3.383723900000000384e+01
5.053528199999999693e+00	-3.384854400000000396e+01
5.052484499999999379e+00	-3.376940300000000406e+01
5.051412700000000200e+00	-3.379201600000000383e+01
5.050323599999999580e+00	-3.381462600000000407e+01
5.049263099999999227e+00	-3.383723900000000384e+01
5.048146700000000209e+00	-3.390507099999999951e+01
5.046954399999999730e+00	-3.387115299999999962e+01
5.045808400000000304e+00	-3.382593100000000419e+01
5.044748400000000466e+00	-3.378071199999999408e+01
5.043706600000000151e+00	-3.383723900000000384e+01
5.042614200000000046e+00	-3.384854400000000396e+01
5.041420099999999849e+00	-3.383723900000000384e+01
5.040179099999999579e+00	-3.381462600000000407e+01
5.039060899999999954e+00	-3.374679400000000129e+01
5.038101300000000116e+00	-3.375809900000000141e+01
5.037122700000000286e+00	-3.372418399999999394e+01
5.036004900000000006e+00	-3.374679400000000129e+01
5.034860400000000347e+00	-3.379201600000000383e+01
5.033813099999999707e+00	-3.375809900000000141e+01
5.032760299999999631e+00	-3.376940300000000406e+01
5.031592499999999468e+00	-3.381462600000000407e+01
5.030454800000000226e+00	-3.378071199999999408e+01
5.029431100000000043e+00	-3.378071199999999408e+01
5.028347000000000122e+00	-3.380332100000000395e+01
5.027138299999999838e+00	-3.380332100000000395e+01
5.025951399999999403e+00	-3.378071199999999408e+01
5.024861399999999811e+00	-3.380332100000000395e+01
5.023783599999999794e+00	-3.381462600000000407e+01
5.022656299999999518e+00	-3.382593100000000419e+01
5.021518999999999622e+00	-3.385984799999999950e+01
5.020373900000000056e+00	-3.381462600000000407e+01
5.019197499999999756e+00	-3.381462600000000407e+01
5.018075200000000180e+00	-3.379201600000000383e+01
5.017040600000000516e+00	-3.382593100000000419e+01
5.015972399999999887e+00	-3.381462600000000407e+01
5.014877799999999830e+00	-3.379201600000000383e+01
5.013898300000000141e+00	-3.376940300000000406e+01
5.012977499999999864e+00	-3.376940300000000406e+01
5.011933400000000205e+00	-3.371287600000000140e+01
5.010753300000000188e+00	-3.376940300000000406e+01
5.009545000000000137e+00	-3.374679400000000129e+01
5.008406299999999867e+00	-3.378071199999999408e+01
5.007324899999999523e+00	-3.382593100000000419e+01
5.006139000000000117e+00	-3.383723900000000384e+01
5.004817000000000071e+00	-3.383723900000000384e+01
5.003582800000000219e+00	-3.381462600000000407e+01
5.002570999999999657e+00	-3.375809900000000141e+01
5.001695200000000341e+00	-3.379201600000000383e+01
5.000773399999999924e+00	-3.379201600000000383e+01
4.999566999999999872e+00	-3.378071199999999408e+01
4.998118099999999231e+00	-3.379201600000000383e+01
4.996834400000000009e+00	-3.380332100000000395e+01
4.995851199999999714e+00	-3.384854400000000396e+01
4.994928100000000093e+00	-3.390507099999999951e+01
4.993955399999999933e+00	-3.387115299999999962e+01
4.992909500000000556e+00	-3.384854400000000396e+01
4.991749800000000015e+00	-3.383723900000000384e+01
4.990612999999999744e+00	-3.380332100000000395e+01
4.989563000000000415e+00	-3.385984799999999950e+01
4.988467499999999610e+00	-3.384854400000000396e+01
4.987352399999999797e+00	-3.390507099999999951e+01
4.986334300000000219e+00	-3.390507099999999951e+01
4.985283300000000750e+00	-3.384854400000000396e+01
4.983998699999999893e+00	-3.383723900000000384e+01
4.982649000000000328e+00	-3.387115299999999962e+01
4.981557600000000363e+00	-3.389376599999999939e+01
4.980613499999999583e+00	-3.383723900000000384e+01
4.979508500000000559e+00	-3.380332100000000395e+01
4.978298400000000790e+00	-3.380332100000000395e+01
4.977180699999999902e+00	-3.382593100000000419e+01
4.976168399999999714e+00	-3.384854400000000396e+01
4.975184299999999560e+00	-3.385984799999999950e+01
4.974119299999999910e+00	-3.380332100000000395e+01
4.972961100000000023e+00	-3.382593100000000419e+01
4.971853300000000253e+00	-3.385984799999999950e+01
4.970805999999999614e+00	-3.380332100000000395e+01
4.969700500000000076e+00	-3.380332100000000395e+01
4.968539499999999443e+00	-3.379201600000000383e+01
4.967392199999999924e+00	-3.384854400000000396e+01
4.966304899999999911e+00	-3.384854400000000396e+01
4.965230800000000499e+00	-3.388245799999999974e+01
4.964066599999999774e+00	-3.389376599999999939e+01
4.962867499999999765e+00	-3.387115299999999962e+01
4.961769299999999383e+00	-3.387115299999999962e+01
4.960738400000000325e+00	-3.384854400000000396e+01
4.959664199999999745e+00	-3.382593100000000419e+01
4.958536000000000499e+00	-3.378071199999999408e+01
4.957355500000000248e+00	-3.380332100000000395e+01
4.956133599999999362e+00	-3.382593100000000419e+01
4.954967599999999806e+00	-3.382593100000000419e+01
4.953901700000000297e+00	-3.384854400000000396e+01
4.952881200000000206e+00	-3.381462600000000407e+01
4.951874000000000109e+00	-3.382593100000000419e+01
4.950846699999999601e+00	-3.383723900000000384e+01
4.949800800000000223e+00	-3.379201600000000383e+01
4.948782099999999851e+00	-3.379201600000000383e+01
4.947719799999999779e+00	-3.384854400000000396e+01
4.946530200000000654e+00	-3.388245799999999974e+01
4.945269200000000254e+00	-3.389376599999999939e+01
4.944037800000000260e+00	-3.393898500000000240e+01
4.942909100000000500e+00	-3.392768000000000228e+01
4.941855000000000331e+00	-3.392768000000000228e+01
4.940754499999999716e+00	-3.389376599999999939e+01
4.939617199999999819e+00	-3.392768000000000228e+01
4.938545799999999986e+00	-3.395029300000000205e+01
4.937467999999999968e+00	-3.393898500000000240e+01
4.936294300000000135e+00	-3.391637500000000216e+01
4.935142400000000151e+00	-3.397290300000000229e+01
4.934116100000000671e+00	-3.391637500000000216e+01
4.933146999999999949e+00	-3.385984799999999950e+01
4.932112000000000052e+00	-3.388245799999999974e+01
4.930972900000000436e+00	-3.390507099999999951e+01
4.929838700000000351e+00	-3.385984799999999950e+01
4.928788700000000134e+00	-3.384854400000000396e+01
4.927705500000000072e+00	-3.389376599999999939e+01
4.926488099999999370e+00	-3.392768000000000228e+01
4.925234000000000556e+00	-3.395029300000000205e+01
4.924092099999999306e+00	-3.391637500000000216e+01
4.923049299999999739e+00	-3.387115299999999962e+01
4.921967500000000051e+00	-3.392768000000000228e+01
4.920827000000000062e+00	-3.390507099999999951e+01
4.919675599999999704e+00	-3.391637500000000216e+01
4.918492299999999595e+00	-3.392768000000000228e+01
4.917340400000000500e+00	-3.395029300000000205e+01
4.916251800000000394e+00	-3.390507099999999951e+01
4.915086699999999809e+00	-3.392768000000000228e+01
4.913839799999999869e+00	-3.390507099999999951e+01
4.912617900000000759e+00	-3.395029300000000205e+01
4.911403700000000150e+00	-3.397290300000000229e+01
4.910240899999999797e+00	-3.392768000000000228e+01
4.909240500000000118e+00	-3.397290300000000229e+01
4.908313299999999657e+00	-3.395029300000000205e+01
4.907270500000000091e+00	-3.392768000000000228e+01
4.906063599999999525e+00	-3.396159800000000217e+01
4.904817200000000099e+00	-3.391637500000000216e+01
4.903726200000000368e+00	-3.391637500000000216e+01
4.902828999999999660e+00	-3.395029300000000205e+01
4.901937700000000397e+00	-3.401812499999999773e+01
4.900891300000000506e+00	-3.397290300000000229e+01
4.899709000000000536e+00	-3.396159800000000217e+01
4.898493400000000442e+00	-3.402942999999999785e+01
4.897305599999999259e+00	-3.402942999999999785e+01
4.896134699999999285e+00	-3.401812499999999773e+01
4.894977799999999490e+00	-3.401812499999999773e+01
4.893859599999999865e+00	-3.401812499999999773e+01
4.892749499999999863e+00	-3.401812499999999773e+01
4.891584899999999791e+00	-3.405203900000000061e+01
4.890367600000000259e+00	-3.409726200000000063e+01
4.889162900000000533e+00	-3.405203900000000061e+01
4.888022900000000170e+00	-3.405203900000000061e+01
4.886948799999999871e+00	-3.407465200000000038e+01
4.885914200000000207e+00	-3.400681999999999761e+01
4.884882900000000028e+00	-3.406334799999999774e+01
4.883771499999999932e+00	-3.404073499999999797e+01
4.882527299999999570e+00	-3.409726200000000063e+01
4.881233100000000213e+00	-3.407465200000000038e+01
4.880010699999999702e+00	-3.401812499999999773e+01
4.878895200000000543e+00	-3.408595700000000051e+01
4.877836499999999909e+00	-3.404073499999999797e+01
4.876789699999999783e+00	-3.404073499999999797e+01
4.875741500000000173e+00	-3.407465200000000038e+01
4.874672399999999683e+00	-3.409726200000000063e+01
4.873616900000000030e+00	-3.411987500000000040e+01
4.872589200000000176e+00	-3.413118000000000052e+01
4.871490499999999280e+00	-3.413118000000000052e+01
4.870341400000000043e+00	-3.411987500000000040e+01
4.869290899999999311e+00	-3.415378899999999618e+01
4.868242300000000355e+00	-3.416509700000000294e+01
4.866957199999999872e+00	-3.419901199999999619e+01
4.865584699999999430e+00	-3.411987500000000040e+01
4.864507900000000440e+00	-3.411987500000000040e+01
4.863649800000000134e+00	-3.411987500000000040e+01
4.862632500000000135e+00	-3.411987500000000040e+01
4.861450600000000399e+00	-3.414248399999999606e+01
4.860305600000000226e+00	-3.408595700000000051e+01
4.859150499999999262e+00	-3.411987500000000040e+01
4.857908600000000021e+00	-3.411987500000000040e+01
4.856752600000000086e+00	-3.413118000000000052e+01
4.855779899999999927e+00	-3.415378899999999618e+01
4.854733600000000315e+00	-3.415378899999999618e+01
4.853418900000000313e+00	-3.413118000000000052e+01
4.852071899999999438e+00	-3.411987500000000040e+01
4.850988700000000264e+00	-3.417640199999999595e+01
4.850069699999999706e+00	-3.406334799999999774e+01
4.849017400000000144e+00	-3.408595700000000051e+01
4.847778700000000107e+00	-3.411987500000000040e+01
4.846577700000000100e+00	-3.411987500000000040e+01
4.845609999999999751e+00	-3.416509700000000294e+01
4.844722300000000814e+00	-3.417640199999999595e+01
4.843578599999999845e+00	-3.407465200000000038e+01
4.842210299999999634e+00	-3.407465200000000038e+01
4.840965200000000301e+00	-3.411987500000000040e+01
4.839934300000000356e+00	-3.415378899999999618e+01
4.838905600000000362e+00	-3.414248399999999606e+01
4.837785999999999476e+00	-3.416509700000000294e+01
4.836670500000000317e+00	-3.413118000000000052e+01
4.835591400000000206e+00	-3.415378899999999618e+01
4.834498700000000149e+00	-3.421031599999999884e+01
4.833394999999999442e+00	-3.419901199999999619e+01
4.832293599999999856e+00	-3.417640199999999595e+01
4.831130400000000158e+00	-3.417640199999999595e+01
4.829894799999999933e+00	-3.414248399999999606e+01
4.828706099999999779e+00	-3.415378899999999618e+01
4.827635199999999571e+00	-3.417640199999999595e+01
4.826631500000000408e+00	-3.422162500000000307e+01
4.825589299999999859e+00	-3.418770699999999607e+01
4.824414600000000775e+00	-3.413118000000000052e+01
4.823148599999999675e+00	-3.417640199999999595e+01
4.821933500000000095e+00	-3.417640199999999595e+01
4.820809900000000425e+00	-3.418770699999999607e+01
4.819686600000000709e+00	-3.416509700000000294e+01
4.818541599999999647e+00	-3.411987500000000040e+01
4.817450199999999683e+00	-3.417640199999999595e+01
4.816403399999999557e+00	-3.419901199999999619e+01
4.815328300000000006e+00	-3.419901199999999619e+01
4.814217400000000424e+00	-3.421031599999999884e+01
4.813050100000000775e+00	-3.413118000000000052e+01
4.811783600000000050e+00	-3.411987500000000040e+01
4.810510700000000028e+00	-3.410856700000000075e+01
4.809340200000000287e+00	-3.416509700000000294e+01
4.808224300000000007e+00	-3.417640199999999595e+01
4.807115099999999863e+00	-3.416509700000000294e+01
4.806012400000000184e+00	-3.419901199999999619e+01
4.804858700000000482e+00	-3.414248399999999606e+01
4.803671800000000047e+00	-3.416509700000000294e+01
4.802569000000000088e+00	-3.423292899999999861e+01
4.801551299999999856e+00	-3.419901199999999619e+01
4.800472699999999371e+00	-3.418770699999999607e+01
4.799233899999999942e+00	-3.422162500000000307e+01
4.797918799999999706e+00	-3.422162500000000307e+01
4.796720500000000165e+00	-3.421031599999999884e+01
4.795701000000000214e+00	-3.422162500000000307e+01
4.794700999999999880e+00	-3.423292899999999861e+01
4.793634599999999857e+00	-3.417640199999999595e+01
4.792646900000000265e+00	-3.419901199999999619e+01
4.791696499999999581e+00	-3.409726200000000063e+01
4.790543200000000112e+00	-3.415378899999999618e+01
4.789236299999999780e+00	-3.423292899999999861e+01
4.787955300000000136e+00	-3.421031599999999884e+01
4.786732500000000279e+00	-3.424423399999999873e+01
4.785639699999999941e+00	-3.422162500000000307e+01
4.784685200000000194e+00	-3.417640199999999595e+01
4.783636100000000724e+00	-3.419901199999999619e+01
4.782356899999999911e+00	-3.416509700000000294e+01
4.781024899999999356e+00	-3.423292899999999861e+01
4.779837600000000464e+00	-3.425553899999999885e+01
4.778803500000000426e+00	-3.419901199999999619e+01
4.777805300000000699e+00	-3.421031599999999884e+01
4.776742099999999880e+00	-3.421031599999999884e+01
4.775575200000000464e+00	-3.419901199999999619e+01
4.774334199999999306e+00	-3.423292899999999861e+01
4.773185499999999415e+00	-3.422162500000000307e+01
4.772213299999999769e+00	-3.421031599999999884e+01
4.771189699999999867e+00	-3.425553899999999885e+01
4.769956800000000108e+00	-3.422162500000000307e+01
4.768699500000000313e+00	-3.427815199999999862e+01
4.767598099999999839e+00	-3.424423399999999873e+01
4.766566700000000267e+00	-3.427815199999999862e+01
4.765475300000000303e+00	-3.424423399999999873e+01
4.764359800000000256e+00	-3.423292899999999861e+01
4.763270200000000010e+00	-3.424423399999999873e+01
4.762113300000000216e+00	-3.422162500000000307e+01
4.760852800000000329e+00	-3.423292899999999861e+01
4.759648199999999996e+00	-3.421031599999999884e+01
4.758563599999999560e+00	-3.422162500000000307e+01
4.757476299999999547e+00	-3.421031599999999884e+01
4.756383500000000097e+00	-3.426684399999999897e+01
4.755323100000000025e+00	-3.425553899999999885e+01
4.754184400000000643e+00	-3.425553899999999885e+01
4.752969300000000175e+00	-3.426684399999999897e+01
4.751810600000000662e+00	-3.426684399999999897e+01
4.750721000000000416e+00	-3.426684399999999897e+01
4.749597800000000092e+00	-3.427815199999999862e+01
4.748360899999999774e+00	-3.428945699999999874e+01
4.747094900000000450e+00	-3.422162500000000307e+01
4.745985300000000073e+00	-3.415378899999999618e+01
4.745007600000000103e+00	-3.418770699999999607e+01
4.743899799999999445e+00	-3.425553899999999885e+01
4.742603800000000369e+00	-3.431206599999999440e+01
4.741364100000000192e+00	-3.430076099999999428e+01
4.740299600000000169e+00	-3.422162500000000307e+01
4.739276799999999845e+00	-3.426684399999999897e+01
4.738177699999999604e+00	-3.425553899999999885e+01
4.737026800000000648e+00	-3.431206599999999440e+01
4.735883499999999913e+00	-3.423292899999999861e+01
4.734773500000000190e+00	-3.430076099999999428e+01
4.733712600000000492e+00	-3.427815199999999862e+01
4.732646200000000469e+00	-3.419901199999999619e+01
4.731459300000000034e+00	-3.423292899999999861e+01
4.730166899999999508e+00	-3.424423399999999873e+01
4.728945899999999369e+00	-3.430076099999999428e+01
4.727906800000000409e+00	-3.426684399999999897e+01
4.726949600000000196e+00	-3.427815199999999862e+01
4.725886800000000498e+00	-3.427815199999999862e+01
4.724687599999999321e+00	-3.424423399999999873e+01
4.723469800000000163e+00	-3.428945699999999874e+01
4.722233799999999704e+00	-3.428945699999999874e+01
4.720945099999999783e+00	-3.425553899999999885e+01
4.719755499999999770e+00	-3.426684399999999897e+01
4.718725899999999918e+00	-3.426684399999999897e+01
4.717610000000000525e+00	-3.430076099999999428e+01
4.716283899999999640e+00	-3.425553899999999885e+01
4.715022399999999614e+00	-3.430076099999999428e+01
4.713973799999999770e+00	-3.427815199999999862e+01
4.712881900000000179e+00	-3.431206599999999440e+01
4.711640000000000050e+00	-3.433467900000000128e+01
4.710459499999999800e+00	-3.428945699999999874e+01
4.709400899999999446e+00	-3.430076099999999428e+01
4.708336700000000263e+00	-3.427815199999999862e+01
4.707229400000000119e+00	-3.425553899999999885e+01
4.706127999999999645e+00	-3.433467900000000128e+01
4.705058900000000044e+00	-3.431206599999999440e+01
4.704010300000000200e+00	-3.431206599999999440e+01
4.702923399999999532e+00	-3.428945699999999874e+01
4.701751500000000306e+00	-3.425553899999999885e+01
4.700523300000000404e+00	-3.428945699999999874e+01
4.699263200000000751e+00	-3.432337100000000163e+01
4.698021300000000622e+00	-3.432337100000000163e+01
4.696926200000000051e+00	-3.433467900000000128e+01
4.695955800000000124e+00	-3.431206599999999440e+01
4.694929399999999475e+00	-3.431206599999999440e+01
4.693816700000000175e+00	-3.432337100000000163e+01
4.692674300000000187e+00	-3.434598399999999430e+01
4.691478400000000271e+00	-3.434598399999999430e+01
4.690261400000000691e+00	-3.433467900000000128e+01
4.689103199999999916e+00	-3.433467900000000128e+01
4.687985900000000150e+00	-3.436859300000000417e+01
4.686851299999999831e+00	-3.440251099999999695e+01
4.685699900000000362e+00	-3.437989800000000429e+01
4.684556600000000515e+00	-3.432337100000000163e+01
4.683404299999999409e+00	-3.436859300000000417e+01
4.682215599999999256e+00	-3.439120599999999683e+01
4.681046400000000496e+00	-3.442512100000000430e+01
4.679943700000000817e+00	-3.442512100000000430e+01
4.678823600000000305e+00	-3.442512100000000430e+01
4.677685900000000174e+00	-3.442512100000000430e+01
4.676643600000000234e+00	-3.436859300000000417e+01
4.675643600000000788e+00	-3.434598399999999430e+01
4.674513499999999766e+00	-3.437989800000000429e+01
4.673257999999999690e+00	-3.436859300000000417e+01
4.672072500000000517e+00	-3.437989800000000429e+01
4.671017500000000489e+00	-3.443642499999999984e+01
4.669976100000000407e+00	-3.441381599999999708e+01
4.668889699999999365e+00	-3.440251099999999695e+01
4.667717299999999625e+00	-3.439120599999999683e+01
4.666467199999999593e+00	-3.433467900000000128e+01
4.665259000000000711e+00	-3.432337100000000163e+01
4.664153499999999397e+00	-3.430076099999999428e+01
4.663114900000000063e+00	-3.434598399999999430e+01
4.662028900000000142e+00	-3.433467900000000128e+01
4.660803399999999819e+00	-3.431206599999999440e+01
4.659563299999999408e+00	-3.432337100000000163e+01
4.658431399999999556e+00	-3.434598399999999430e+01
4.657316400000000023e+00	-3.424423399999999873e+01
4.656173600000000690e+00	-3.426684399999999897e+01
4.655049499999999618e+00	-3.432337100000000163e+01
4.653880299999999970e+00	-3.430076099999999428e+01
4.652651999999999788e+00	-3.426684399999999897e+01
4.651495099999999994e+00	-3.430076099999999428e+01
4.650440099999999966e+00	-3.433467900000000128e+01
4.649378300000000408e+00	-3.427815199999999862e+01
4.648238700000000279e+00	-3.425553899999999885e+01
4.647045399999999660e+00	-3.427815199999999862e+01
4.645875400000000432e+00	-3.426684399999999897e+01
4.644712600000000080e+00	-3.425553899999999885e+01
4.643462900000000282e+00	-3.427815199999999862e+01
4.642180100000000031e+00	-3.433467900000000128e+01
4.641005500000000339e+00	-3.434598399999999430e+01
4.639899100000000054e+00	-3.431206599999999440e+01
4.638734499999999983e+00	-3.432337100000000163e+01
4.637561200000000383e+00	-3.430076099999999428e+01
4.636484800000000739e+00	-3.431206599999999440e+01
4.635425300000000526e+00	-3.428945699999999874e+01
4.634262500000000173e+00	-3.427815199999999862e+01
4.633015999999999579e+00	-3.431206599999999440e+01
4.631770500000000013e+00	-3.426684399999999897e+01
4.630581299999999345e+00	-3.436859300000000417e+01
4.629483600000000365e+00	-3.437989800000000429e+01
4.628478600000000220e+00	-3.433467900000000128e+01
4.627469899999999470e+00	-3.430076099999999428e+01
4.626339399999999991e+00	-3.430076099999999428e+01
4.625079799999999963e+00	-3.436859300000000417e+01
4.623794700000000368e+00	-3.434598399999999430e+01
4.622633700000000623e+00	-3.434598399999999430e+01
4.621659600000000090e+00	-3.430076099999999428e+01
4.620690100000000022e+00	-3.432337100000000163e+01
4.619493199999999966e+00	-3.431206599999999440e+01
4.618158100000000488e+00	-3.432337100000000163e+01
4.616920699999999655e+00	-3.431206599999999440e+01
4.615784300000000506e+00	-3.435728899999999442e+01
4.614633299999999494e+00	-3.430076099999999428e+01
4.613469199999999937e+00	-3.430076099999999428e+01
4.612335899999999711e+00	-3.432337100000000163e+01
4.611188199999999959e+00	-3.433467900000000128e+01
4.609929000000000165e+00	-3.437989800000000429e+01
4.608612500000000445e+00	-3.435728899999999442e+01
4.607423800000000291e+00	-3.434598399999999430e+01
4.606411500000000103e+00	-3.433467900000000128e+01
4.605467399999999323e+00	-3.434598399999999430e+01
4.604471499999999828e+00	-3.432337100000000163e+01
4.603345599999999926e+00	-3.433467900000000128e+01
4.602138699999999361e+00	-3.430076099999999428e+01
4.600954999999999906e+00	-3.424423399999999873e+01
4.599767199999999612e+00	-3.426684399999999897e+01
4.598519399999999813e+00	-3.423292899999999861e+01
4.597302400000000233e+00	-3.431206599999999440e+01
4.596182400000000001e+00	-3.424423399999999873e+01
4.595057799999999304e+00	-3.426684399999999897e+01
4.593903199999999742e+00	-3.434598399999999430e+01
4.592830900000000049e+00	-3.430076099999999428e+01
4.591817700000000002e+00	-3.425553899999999885e+01
4.590718199999999527e+00	-3.432337100000000163e+01
4.589443099999999554e+00	-3.428945699999999874e+01
4.588048800000000149e+00	-3.424423399999999873e+01
4.586764099999999900e+00	-3.432337100000000163e+01
4.585713199999999823e+00	-3.431206599999999440e+01
4.584717300000000328e+00	-3.431206599999999440e+01
4.583581799999999262e+00	-3.432337100000000163e+01
4.582297599999999527e+00	-3.428945699999999874e+01
4.580972499999999670e+00	-3.434598399999999430e+01
4.579719199999999546e+00	-3.433467900000000128e+01
4.578536399999999951e+00	-3.428945699999999874e+01
4.577376299999999176e+00	-3.433467900000000128e+01
4.576269499999999546e+00	-3.433467900000000128e+01
4.575254499999999780e+00	-3.433467900000000128e+01
4.574257199999999912e+00	-3.433467900000000128e+01
4.573132199999999870e+00	-3.435728899999999442e+01
4.571895700000000673e+00	-3.434598399999999430e+01
4.570723400000000325e+00	-3.433467900000000128e+01
4.569668799999999642e+00	-3.428945699999999874e+01
4.568636099999999978e+00	-3.439120599999999683e+01
4.567494199999999616e+00	-3.432337100000000163e+01
4.566214999999999691e+00	-3.428945699999999874e+01
4.564966300000000032e+00	-3.430076099999999428e+01
4.563863099999999839e+00	-3.431206599999999440e+01
