# ZSnsr (um)	Defl (nm)
2.589622499999999938e+00	-1.956974800000000059e+01
2.588538299999999737e+00	-1.958105499999999921e+01
2.587508099999999978e+00	-1.960366399999999842e+01
2.586410100000000156e+00	-1.966019200000000211e+01
2.585189999999999877e+00	-1.961497100000000060e+01
2.583979300000000201e+00	-1.962627599999999717e+01
2.582807399999999642e+00	-1.961497100000000060e+01
2.581555199999999939e+00	-1.961497100000000060e+01
2.580312000000000161e+00	-1.962627599999999717e+01
2.579247599999999974e+00	-1.962627599999999717e+01
2.578230099999999858e+00	-1.963758199999999832e+01
2.577068200000000253e+00	-1.956974800000000059e+01
2.575826300000000124e+00	-1.956974800000000059e+01
2.574651699999999988e+00	-1.958105499999999921e+01
2.573519600000000018e+00	-1.955844400000000149e+01
2.572291099999999719e+00	-1.954713699999999932e+01
2.570994900000000083e+00	-1.953583300000000023e+01
2.569822799999999852e+00	-1.958105499999999921e+01
2.568807800000000086e+00	-1.954713699999999932e+01
2.567810500000000218e+00	-1.954713699999999932e+01
2.566755300000000073e+00	-1.956974800000000059e+01
2.565625700000000009e+00	-1.959235999999999933e+01
2.564419000000000004e+00	-1.958105499999999921e+01
2.563224399999999736e+00	-1.960366399999999842e+01
2.562117699999999942e+00	-1.959235999999999933e+01
2.561019500000000004e+00	-1.958105499999999921e+01
2.559842399999999962e+00	-1.954713699999999932e+01
2.558635499999999841e+00	-1.955844400000000149e+01
2.557465000000000099e+00	-1.955844400000000149e+01
2.556309500000000234e+00	-1.954713699999999932e+01
2.555166199999999943e+00	-1.953583300000000023e+01
2.554093500000000017e+00	-1.958105499999999921e+01
2.553038900000000222e+00	-1.958105499999999921e+01
2.551845199999999814e+00	-1.953583300000000023e+01
2.550538299999999925e+00	-1.953583300000000023e+01
2.549343200000000031e+00	-1.958105499999999921e+01
2.548293699999999884e+00	-1.952452599999999805e+01
2.547156299999999707e+00	-1.955844400000000149e+01
2.545890100000000267e+00	-1.955844400000000149e+01
2.544740299999999955e+00	-1.954713699999999932e+01
2.543693399999999993e+00	-1.950191700000000239e+01
2.542475200000000157e+00	-1.953583300000000023e+01
2.541168400000000105e+00	-1.954713699999999932e+01
2.540084600000000137e+00	-1.952452599999999805e+01
2.539185100000000084e+00	-1.959235999999999933e+01
2.538210099999999692e+00	-1.958105499999999921e+01
2.537067300000000358e+00	-1.955844400000000149e+01
2.535785399999999967e+00	-1.958105499999999921e+01
2.534436099999999747e+00	-1.956974800000000059e+01
2.533200599999999802e+00	-1.959235999999999933e+01
2.532143800000000056e+00	-1.956974800000000059e+01
2.531048500000000256e+00	-1.956974800000000059e+01
2.529749500000000317e+00	-1.956974800000000059e+01
2.528394800000000053e+00	-1.956974800000000059e+01
2.527184499999999723e+00	-1.956974800000000059e+01
2.526072399999999885e+00	-1.958105499999999921e+01
2.524971900000000158e+00	-1.956974800000000059e+01
2.523944699999999930e+00	-1.961497100000000060e+01
2.522929700000000164e+00	-1.958105499999999921e+01
2.521783200000000225e+00	-1.954713699999999932e+01
2.520562699999999712e+00	-1.959235999999999933e+01
2.519359200000000243e+00	-1.958105499999999921e+01
2.518168200000000301e+00	-1.952452599999999805e+01
2.517013899999999804e+00	-1.959235999999999933e+01
2.515900600000000153e+00	-1.960366399999999842e+01
2.514780599999999922e+00	-1.955844400000000149e+01
2.513642800000000399e+00	-1.961497100000000060e+01
2.512461399999999845e+00	-1.955844400000000149e+01
2.511211499999999930e+00	-1.960366399999999842e+01
2.510031699999999866e+00	-1.958105499999999921e+01
2.509003499999999942e+00	-1.959235999999999933e+01
2.507928900000000016e+00	-1.953583300000000023e+01
2.506703400000000137e+00	-1.955844400000000149e+01
2.505496900000000249e+00	-1.955844400000000149e+01
2.504400100000000240e+00	-1.953583300000000023e+01
2.503305000000000113e+00	-1.952452599999999805e+01
2.502121600000000168e+00	-1.955844400000000149e+01
2.500878099999999993e+00	-1.956974800000000059e+01
2.499644299999999930e+00	-1.951322099999999793e+01
2.498452400000000129e+00	-1.955844400000000149e+01
2.497313300000000069e+00	-1.961497100000000060e+01
2.496215299999999804e+00	-1.959235999999999933e+01
2.495114599999999960e+00	-1.956974800000000059e+01
2.493982499999999991e+00	-1.956974800000000059e+01
2.492795099999999930e+00	-1.959235999999999933e+01
2.491580300000000303e+00	-1.952452599999999805e+01
2.490414300000000303e+00	-1.955844400000000149e+01
2.489256999999999831e+00	-1.954713699999999932e+01
2.488021000000000260e+00	-1.952452599999999805e+01
2.486756300000000142e+00	-1.954713699999999932e+01
2.485553799999999924e+00	-1.958105499999999921e+01
2.484417800000000121e+00	-1.960366399999999842e+01
2.483313000000000326e+00	-1.959235999999999933e+01
2.482212500000000155e+00	-1.963758199999999832e+01
2.481109000000000009e+00	-1.961497100000000060e+01
2.480013099999999859e+00	-1.960366399999999842e+01
2.478852799999999856e+00	-1.959235999999999933e+01
2.477551599999999965e+00	-1.958105499999999921e+01
2.476276700000000108e+00	-1.956974800000000059e+01
2.475208900000000156e+00	-1.958105499999999921e+01
2.474185700000000043e+00	-1.956974800000000059e+01
2.472986799999999707e+00	-1.956974800000000059e+01
2.471693299999999649e+00	-1.951322099999999793e+01
2.470496400000000037e+00	-1.955844400000000149e+01
2.469394499999999937e+00	-1.958105499999999921e+01
2.468245200000000139e+00	-1.959235999999999933e+01
2.466998900000000106e+00	-1.960366399999999842e+01
2.465765200000000323e+00	-1.956974800000000059e+01
2.464656500000000250e+00	-1.953583300000000023e+01
2.463622900000000282e+00	-1.953583300000000023e+01
2.462546000000000124e+00	-1.953583300000000023e+01
2.461390999999999885e+00	-1.953583300000000023e+01
2.460206400000000126e+00	-1.950191700000000239e+01
2.459038099999999893e+00	-1.953583300000000023e+01
2.457861199999999968e+00	-1.954713699999999932e+01
2.456649599999999989e+00	-1.950191700000000239e+01
2.455438999999999705e+00	-1.959235999999999933e+01
2.454281899999999794e+00	-1.960366399999999842e+01
2.453186899999999948e+00	-1.958105499999999921e+01
2.452051400000000214e+00	-1.956974800000000059e+01
2.450783799999999957e+00	-1.958105499999999921e+01
2.449489600000000156e+00	-1.956974800000000059e+01
2.448312900000000347e+00	-1.953583300000000023e+01
2.447207899999999992e+00	-1.956974800000000059e+01
2.446062599999999865e+00	-1.956974800000000059e+01
2.444887500000000102e+00	-1.958105499999999921e+01
2.443738999999999884e+00	-1.952452599999999805e+01
2.442597200000000246e+00	-1.955844400000000149e+01
2.441442300000000287e+00	-1.955844400000000149e+01
2.440298400000000090e+00	-1.954713699999999932e+01
2.439149300000000409e+00	-1.961497100000000060e+01
2.437963300000000277e+00	-1.960366399999999842e+01
2.436725000000000030e+00	-1.959235999999999933e+01
2.435459900000000122e+00	-1.961497100000000060e+01
2.434263000000000066e+00	-1.961497100000000060e+01
2.433162999999999965e+00	-1.960366399999999842e+01
2.432118399999999792e+00	-1.960366399999999842e+01
2.431103400000000025e+00	-1.964888699999999844e+01
2.430035699999999910e+00	-1.959235999999999933e+01
2.428835800000000322e+00	-1.964888699999999844e+01
2.427562299999999951e+00	-1.962627599999999717e+01
2.426326800000000006e+00	-1.964888699999999844e+01
2.425183500000000159e+00	-1.964888699999999844e+01
2.424103999999999814e+00	-1.955844400000000149e+01
2.422974099999999797e+00	-1.962627599999999717e+01
2.421701099999999940e+00	-1.961497100000000060e+01
2.420391399999999749e+00	-1.963758199999999832e+01
2.419238200000000116e+00	-1.962627599999999717e+01
2.418172699999999953e+00	-1.962627599999999717e+01
2.416976299999999966e+00	-1.956974800000000059e+01
2.415681100000000026e+00	-1.959235999999999933e+01
2.414465600000000212e+00	-1.963758199999999832e+01
2.413359199999999927e+00	-1.962627599999999717e+01
2.412281200000000236e+00	-1.962627599999999717e+01
2.411185999999999829e+00	-1.966019200000000211e+01
2.410066099999999878e+00	-1.963758199999999832e+01
2.408888999999999836e+00	-1.960366399999999842e+01
2.407662100000000027e+00	-1.959235999999999933e+01
2.406468900000000133e+00	-1.958105499999999921e+01
2.405302900000000133e+00	-1.958105499999999921e+01
2.404059199999999841e+00	-1.962627599999999717e+01
2.402772700000000317e+00	-1.962627599999999717e+01
2.401641300000000090e+00	-1.961497100000000060e+01
2.400732499999999714e+00	-1.962627599999999717e+01
2.399800900000000237e+00	-1.960366399999999842e+01
2.398579900000000098e+00	-1.961497100000000060e+01
2.397174099999999974e+00	-1.963758199999999832e+01
2.395836200000000193e+00	-1.956974800000000059e+01
2.394572900000000004e+00	-1.961497100000000060e+01
2.393319400000000208e+00	-1.961497100000000060e+01
2.392132500000000217e+00	-1.956974800000000059e+01
2.391026300000000049e+00	-1.961497100000000060e+01
2.389953999999999912e+00	-1.955844400000000149e+01
2.388875099999999918e+00	-1.954713699999999932e+01
2.387712400000000290e+00	-1.956974800000000059e+01
2.386448399999999914e+00	-1.955844400000000149e+01
2.385172600000000198e+00	-1.956974800000000059e+01
2.383959599999999845e+00	-1.960366399999999842e+01
2.382845699999999844e+00	-1.958105499999999921e+01
2.381761100000000297e+00	-1.954713699999999932e+01
2.380559600000000220e+00	-1.960366399999999842e+01
2.379292700000000149e+00	-1.963758199999999832e+01
2.378089899999999979e+00	-1.961497100000000060e+01
2.376909600000000289e+00	-1.966019200000000211e+01
2.375758200000000375e+00	-1.963758199999999832e+01
2.374705200000000183e+00	-1.960366399999999842e+01
2.373613100000000031e+00	-1.964888699999999844e+01
2.372355800000000237e+00	-1.966019200000000211e+01
2.371040000000000258e+00	-1.961497100000000060e+01
2.369776700000000069e+00	-1.964888699999999844e+01
2.368613400000000091e+00	-1.969410900000000098e+01
2.367577299999999774e+00	-1.968280299999999983e+01
2.366510400000000125e+00	-1.964888699999999844e+01
2.365203300000000119e+00	-1.964888699999999844e+01
2.363786700000000351e+00	-1.963758199999999832e+01
2.362561200000000028e+00	-1.964888699999999844e+01
2.361541900000000194e+00	-1.961497100000000060e+01
2.360543499999999906e+00	-1.963758199999999832e+01
2.359426200000000140e+00	-1.968280299999999983e+01
2.358144200000000357e+00	-1.967149799999999971e+01
2.356800900000000087e+00	-1.968280299999999983e+01
2.355559200000000075e+00	-1.967149799999999971e+01
2.354422599999999921e+00	-1.966019200000000211e+01
2.353249299999999877e+00	-1.966019200000000211e+01
2.352031699999999947e+00	-1.960366399999999842e+01
2.350889200000000123e+00	-1.964888699999999844e+01
2.349748900000000251e+00	-1.969410900000000098e+01
2.348501100000000008e+00	-1.967149799999999971e+01
2.347309899999999949e+00	-1.970541400000000110e+01
2.346257100000000317e+00	-1.963758199999999832e+01
2.345127100000000020e+00	-1.963758199999999832e+01
2.343846300000000049e+00	-1.962627599999999717e+01
2.342639200000000255e+00	-1.966019200000000211e+01
2.341662799999999933e+00	-1.972802500000000236e+01
2.340705599999999720e+00	-1.967149799999999971e+01
2.339449099999999948e+00	-1.968280299999999983e+01
2.337992999999999988e+00	-1.964888699999999844e+01
2.336664199999999969e+00	-1.966019200000000211e+01
2.335519600000000029e+00	-1.969410900000000098e+01
2.334498000000000406e+00	-1.962627599999999717e+01
2.333555399999999835e+00	-1.962627599999999717e+01
2.332511000000000223e+00	-1.970541400000000110e+01
2.331210000000000004e+00	-1.968280299999999983e+01
2.329760900000000134e+00	-1.963758199999999832e+01
2.328478300000000001e+00	-1.966019200000000211e+01
2.327477000000000018e+00	-1.968280299999999983e+01
2.326454700000000209e+00	-1.966019200000000211e+01
2.325178199999999862e+00	-1.969410900000000098e+01
2.323784000000000294e+00	-1.966019200000000211e+01
2.322512300000000085e+00	-1.966019200000000211e+01
2.321456799999999987e+00	-1.966019200000000211e+01
2.320449299999999937e+00	-1.964888699999999844e+01
2.319277699999999776e+00	-1.969410900000000098e+01
2.317974599999999885e+00	-1.968280299999999983e+01
2.316693299999999844e+00	-1.967149799999999971e+01
2.315531900000000309e+00	-1.967149799999999971e+01
2.314476699999999720e+00	-1.971671900000000122e+01
2.313412599999999930e+00	-1.975063700000000111e+01
2.312244999999999884e+00	-1.967149799999999971e+01
2.310974000000000306e+00	-1.966019200000000211e+01
2.309689500000000173e+00	-1.967149799999999971e+01
2.308458799999999922e+00	-1.970541400000000110e+01
2.307254599999999822e+00	-1.968280299999999983e+01
2.306057200000000140e+00	-1.970541400000000110e+01
2.304855999999999572e+00	-1.969410900000000098e+01
2.303622299999999790e+00	-1.972802500000000236e+01
2.302379499999999801e+00	-1.967149799999999971e+01
2.301203699999999852e+00	-1.968280299999999983e+01
2.300110099999999935e+00	-1.971671900000000122e+01
2.298972999999999711e+00	-1.962627599999999717e+01
2.297737199999999813e+00	-1.961497100000000060e+01
2.296552600000000055e+00	-1.966019200000000211e+01
2.295478700000000316e+00	-1.971671900000000122e+01
2.294368899999999822e+00	-1.968280299999999983e+01
2.293143099999999990e+00	-1.971671900000000122e+01
2.291888000000000147e+00	-1.968280299999999983e+01
2.290718400000000265e+00	-1.964888699999999844e+01
2.289636999999999922e+00	-1.963758199999999832e+01
2.288471299999999875e+00	-1.969410900000000098e+01
2.287109999999999754e+00	-1.972802500000000236e+01
2.285727099999999901e+00	-1.969410900000000098e+01
2.284512400000000110e+00	-1.969410900000000098e+01
2.283423299999999934e+00	-1.971671900000000122e+01
2.282371000000000372e+00	-1.973933000000000249e+01
2.281320100000000295e+00	-1.970541400000000110e+01
2.280185099999999743e+00	-1.964888699999999844e+01
2.278887899999999966e+00	-1.969410900000000098e+01
2.277490899999999652e+00	-1.969410900000000098e+01
2.276163700000000123e+00	-1.969410900000000098e+01
2.274954600000000049e+00	-1.964888699999999844e+01
2.273769500000000221e+00	-1.967149799999999971e+01
2.272601300000000268e+00	-1.966019200000000211e+01
2.271421399999999924e+00	-1.967149799999999971e+01
2.270182399999999934e+00	-1.964888699999999844e+01
2.269048800000000199e+00	-1.968280299999999983e+01
2.268090399999999729e+00	-1.968280299999999983e+01
2.267076799999999892e+00	-1.962627599999999717e+01
2.265834600000000254e+00	-1.968280299999999983e+01
2.264462599999999881e+00	-1.971671900000000122e+01
2.263195000000000068e+00	-1.971671900000000122e+01
2.262091099999999688e+00	-1.970541400000000110e+01
2.260957200000000000e+00	-1.966019200000000211e+01
2.259669099999999986e+00	-1.964888699999999844e+01
2.258348799999999823e+00	-1.969410900000000098e+01
2.257158299999999951e+00	-1.971671900000000122e+01
2.256074799999999936e+00	-1.967149799999999971e+01
2.254962499999999981e+00	-1.966019200000000211e+01
2.253755399999999742e+00	-1.969410900000000098e+01
2.252476900000000004e+00	-1.966019200000000211e+01
2.251182399999999806e+00	-1.961497100000000060e+01
2.249951199999999929e+00	-1.960366399999999842e+01
2.248831800000000047e+00	-1.960366399999999842e+01
2.247715700000000094e+00	-1.964888699999999844e+01
2.246470799999999990e+00	-1.969410900000000098e+01
2.245236599999999694e+00	-1.966019200000000211e+01
2.244177899999999948e+00	-1.963758199999999832e+01
2.243109700000000206e+00	-1.964888699999999844e+01
2.241825799999999980e+00	-1.968280299999999983e+01
2.240444200000000219e+00	-1.967149799999999971e+01
2.239150899999999833e+00	-1.966019200000000211e+01
2.237942499999999946e+00	-1.963758199999999832e+01
2.236709000000000280e+00	-1.968280299999999983e+01
2.235470700000000033e+00	-1.969410900000000098e+01
2.234377499999999905e+00	-1.968280299999999983e+01
2.233381800000000084e+00	-1.970541400000000110e+01
2.232260199999999806e+00	-1.970541400000000110e+01
2.230991900000000250e+00	-1.966019200000000211e+01
2.229733799999999988e+00	-1.966019200000000211e+01
2.228547599999999740e+00	-1.969410900000000098e+01
2.227393000000000178e+00	-1.973933000000000249e+01
2.226250700000000027e+00	-1.972802500000000236e+01
2.225128799999999796e+00	-1.962627599999999717e+01
2.224028099999999952e+00	-1.968280299999999983e+01
2.222926499999999805e+00	-1.970541400000000110e+01
2.221795499999999812e+00	-1.966019200000000211e+01
2.220621799999999979e+00	-1.967149799999999971e+01
2.219355800000000212e+00	-1.969410900000000098e+01
2.217969000000000079e+00	-1.969410900000000098e+01
2.216621399999999742e+00	-1.970541400000000110e+01
2.215466800000000180e+00	-1.966019200000000211e+01
2.214362899999999801e+00	-1.964888699999999844e+01
2.213154400000000077e+00	-1.970541400000000110e+01
2.211922899999999803e+00	-1.967149799999999971e+01
2.210725099999999888e+00	-1.966019200000000211e+01
2.209476199999999668e+00	-1.969410900000000098e+01
2.208167599999999897e+00	-1.968280299999999983e+01
2.206958699999999940e+00	-1.971671900000000122e+01
2.205914099999999767e+00	-1.972802500000000236e+01
2.204863400000000251e+00	-1.969410900000000098e+01
2.203670199999999912e+00	-1.971671900000000122e+01
2.202354200000000262e+00	-1.972802500000000236e+01
2.201013799999999687e+00	-1.968280299999999983e+01
2.199776599999999860e+00	-1.967149799999999971e+01
2.198626799999999992e+00	-1.968280299999999983e+01
2.197446699999999975e+00	-1.967149799999999971e+01
2.196211199999999586e+00	-1.970541400000000110e+01
2.194938099999999892e+00	-1.969410900000000098e+01
2.193723700000000054e+00	-1.971671900000000122e+01
2.192680299999999693e+00	-1.968280299999999983e+01
2.191641199999999845e+00	-1.976194100000000020e+01
2.190381599999999818e+00	-1.969410900000000098e+01
2.189000700000000244e+00	-1.975063700000000111e+01
2.187714200000000275e+00	-1.966019200000000211e+01
2.186586500000000211e+00	-1.967149799999999971e+01
2.185503699999999938e+00	-1.970541400000000110e+01
2.184298400000000306e+00	-1.975063700000000111e+01
2.182998500000000064e+00	-1.972802500000000236e+01
2.181745899999999683e+00	-1.969410900000000098e+01
2.180554499999999951e+00	-1.972802500000000236e+01
2.179414400000000196e+00	-1.967149799999999971e+01
2.178337799999999991e+00	-1.970541400000000110e+01
2.177244600000000307e+00	-1.973933000000000249e+01
2.176060199999999778e+00	-1.973933000000000249e+01
2.174793300000000151e+00	-1.973933000000000249e+01
2.173495200000000072e+00	-1.969410900000000098e+01
2.172234200000000115e+00	-1.968280299999999983e+01
2.171009800000000212e+00	-1.967149799999999971e+01
2.169788599999999956e+00	-1.967149799999999971e+01
2.168633699999999997e+00	-1.962627599999999717e+01
2.167585799999999896e+00	-1.959235999999999933e+01
2.166485000000000216e+00	-1.966019200000000211e+01
2.165228400000000164e+00	-1.968280299999999983e+01
2.163988000000000245e+00	-1.966019200000000211e+01
2.162852999999999692e+00	-1.969410900000000098e+01
2.161718800000000051e+00	-1.968280299999999983e+01
2.160566299999999718e+00	-1.969410900000000098e+01
2.159367800000000059e+00	-1.976194100000000020e+01
2.158074500000000118e+00	-1.971671900000000122e+01
2.156778199999999757e+00	-1.966019200000000211e+01
2.155489699999999953e+00	-1.970541400000000110e+01
2.154140500000000014e+00	-1.970541400000000110e+01
2.152861000000000136e+00	-1.975063700000000111e+01
2.151733300000000071e+00	-1.973933000000000249e+01
2.150585299999999922e+00	-1.969410900000000098e+01
2.149352899999999789e+00	-1.968280299999999983e+01
2.148152800000000084e+00	-1.971671900000000122e+01
2.146960700000000166e+00	-1.976194100000000020e+01
2.145695600000000258e+00	-1.975063700000000111e+01
2.144457100000000338e+00	-1.973933000000000249e+01
2.143315700000000046e+00	-1.979585700000000159e+01
2.142149199999999976e+00	-1.972802500000000236e+01
2.140890999999999877e+00	-1.978455300000000250e+01
2.139630900000000224e+00	-1.976194100000000020e+01
2.138405099999999948e+00	-1.976194100000000020e+01
2.137196099999999710e+00	-1.973933000000000249e+01
2.136012200000000139e+00	-1.972802500000000236e+01
2.134838699999999978e+00	-1.970541400000000110e+01
2.133727299999999882e+00	-1.964888699999999844e+01
2.132705000000000073e+00	-1.964888699999999844e+01
2.131633700000000076e+00	-1.964888699999999844e+01
2.130445600000000272e+00	-1.969410900000000098e+01
2.129201199999999794e+00	-1.972802500000000236e+01
2.127892200000000233e+00	-1.976194100000000020e+01
2.126493699999999709e+00	-1.969410900000000098e+01
2.125099599999999977e+00	-1.975063700000000111e+01
2.123849100000000156e+00	-1.977324600000000032e+01
2.122775400000000090e+00	-1.977324600000000032e+01
2.121750000000000025e+00	-1.970541400000000110e+01
2.120588800000000163e+00	-1.967149799999999971e+01
2.119288200000000177e+00	-1.973933000000000249e+01
2.118058500000000066e+00	-1.972802500000000236e+01
2.117003100000000249e+00	-1.972802500000000236e+01
2.115956700000000357e+00	-1.977324600000000032e+01
2.114766599999999830e+00	-1.972802500000000236e+01
2.113486100000000256e+00	-1.964888699999999844e+01
2.112193900000000291e+00	-1.968280299999999983e+01
2.110908800000000252e+00	-1.969410900000000098e+01
2.109720500000000332e+00	-1.969410900000000098e+01
2.108650100000000194e+00	-1.972802500000000236e+01
2.107494800000000001e+00	-1.973933000000000249e+01
2.106141000000000041e+00	-1.970541400000000110e+01
2.104748499999999911e+00	-1.973933000000000249e+01
2.103451199999999854e+00	-1.972802500000000236e+01
2.102223599999999859e+00	-1.972802500000000236e+01
2.101031199999999988e+00	-1.977324600000000032e+01
2.099830499999999933e+00	-1.976194100000000020e+01
2.098589700000000224e+00	-1.969410900000000098e+01
2.097364600000000134e+00	-1.973933000000000249e+01
2.096182900000000071e+00	-1.975063700000000111e+01
2.095036099999999735e+00	-1.973933000000000249e+01
2.093950800000000001e+00	-1.973933000000000249e+01
2.092874000000000123e+00	-1.971671900000000122e+01
2.091722499999999929e+00	-1.968280299999999983e+01
2.090505399999999625e+00	-1.967149799999999971e+01
2.089213899999999846e+00	-1.973933000000000249e+01
2.087846499999999939e+00	-1.969410900000000098e+01
2.086556799999999878e+00	-1.968280299999999983e+01
2.085452700000000270e+00	-1.968280299999999983e+01
2.084357900000000097e+00	-1.969410900000000098e+01
2.083112999999999992e+00	-1.970541400000000110e+01
2.081796299999999711e+00	-1.967149799999999971e+01
2.080475299999999805e+00	-1.968280299999999983e+01
2.079162600000000083e+00	-1.968280299999999983e+01
2.077946899999999708e+00	-1.976194100000000020e+01
2.076849800000000190e+00	-1.972802500000000236e+01
2.075723400000000218e+00	-1.973933000000000249e+01
2.074474400000000163e+00	-1.978455300000000250e+01
2.073210200000000114e+00	-1.975063700000000111e+01
2.072008100000000130e+00	-1.972802500000000236e+01
2.070821399999999812e+00	-1.975063700000000111e+01
2.069629799999999964e+00	-1.973933000000000249e+01
2.068401999999999852e+00	-1.970541400000000110e+01
2.067126400000000253e+00	-1.966019200000000211e+01
2.065896099999999791e+00	-1.970541400000000110e+01
2.064756700000000222e+00	-1.964888699999999844e+01
2.063664199999999838e+00	-1.971671900000000122e+01
2.062561599999999995e+00	-1.970541400000000110e+01
2.061369700000000194e+00	-1.971671900000000122e+01
2.060075499999999948e+00	-1.968280299999999983e+01
2.058751500000000068e+00	-1.966019200000000211e+01
2.057436899999999902e+00	-1.967149799999999971e+01
2.056208799999999837e+00	-1.971671900000000122e+01
2.055110400000000226e+00	-1.972802500000000236e+01
2.053949199999999919e+00	-1.970541400000000110e+01
2.052594299999999983e+00	-1.969410900000000098e+01
2.051254300000000086e+00	-1.962627599999999717e+01
2.050103800000000032e+00	-1.964888699999999844e+01
2.048993300000000239e+00	-1.969410900000000098e+01
2.047746599999999972e+00	-1.966019200000000211e+01
2.046411700000000167e+00	-1.968280299999999983e+01
2.045156199999999647e+00	-1.967149799999999971e+01
2.044044100000000252e+00	-1.970541400000000110e+01
2.042952499999999727e+00	-1.968280299999999983e+01
2.041760800000000042e+00	-1.967149799999999971e+01
2.040475000000000261e+00	-1.972802500000000236e+01
2.039135299999999873e+00	-1.973933000000000249e+01
2.037787500000000307e+00	-1.970541400000000110e+01
2.036485499999999949e+00	-1.970541400000000110e+01
2.035254099999999955e+00	-1.970541400000000110e+01
2.034118100000000151e+00	-1.970541400000000110e+01
2.033037800000000228e+00	-1.967149799999999971e+01
2.031908000000000047e+00	-1.968280299999999983e+01
2.030776200000000031e+00	-1.963758199999999832e+01
2.029694800000000132e+00	-1.964888699999999844e+01
2.028503299999999676e+00	-1.959235999999999933e+01
2.027162300000000084e+00	-1.962627599999999717e+01
2.025874399999999742e+00	-1.963758199999999832e+01
2.024714599999999809e+00	-1.964888699999999844e+01
2.023580500000000004e+00	-1.969410900000000098e+01
2.022380200000000183e+00	-1.968280299999999983e+01
2.021118200000000087e+00	-1.968280299999999983e+01
2.019939300000000326e+00	-1.977324600000000032e+01
2.018876300000000068e+00	-1.968280299999999983e+01
2.017729000000000106e+00	-1.969410900000000098e+01
2.016472499999999890e+00	-1.967149799999999971e+01
2.015281100000000158e+00	-1.963758199999999832e+01
2.014105800000000279e+00	-1.966019200000000211e+01
2.012844099999999692e+00	-1.970541400000000110e+01
2.011620800000000209e+00	-1.962627599999999717e+01
2.010470100000000038e+00	-1.962627599999999717e+01
2.009277999999999675e+00	-1.968280299999999983e+01
2.008061099999999932e+00	-1.968280299999999983e+01
2.006829800000000219e+00	-1.961497100000000060e+01
2.005548399999999898e+00	-1.966019200000000211e+01
2.004276700000000133e+00	-1.964888699999999844e+01
2.003027900000000194e+00	-1.969410900000000098e+01
2.001775299999999813e+00	-1.966019200000000211e+01
2.000539999999999985e+00	-1.972802500000000236e+01
1.999313100000000176e+00	-1.968280299999999983e+01
1.998101899999999986e+00	-1.966019200000000211e+01
1.996900900000000201e+00	-1.963758199999999832e+01
1.995636200000000082e+00	-1.961497100000000060e+01
1.994349299999999880e+00	-1.968280299999999983e+01
1.993144899999999886e+00	-1.971671900000000122e+01
1.991933700000000140e+00	-1.966019200000000211e+01
1.990586500000000258e+00	-1.967149799999999971e+01
1.989158999999999899e+00	-1.966019200000000211e+01
1.987796200000000013e+00	-1.968280299999999983e+01
1.986600599999999828e+00	-1.968280299999999983e+01
1.985534300000000307e+00	-1.963758199999999832e+01
1.984432399999999763e+00	-1.962627599999999717e+01
1.983195000000000041e+00	-1.964888699999999844e+01
1.981907899999999945e+00	-1.969410900000000098e+01
1.980738300000000063e+00	-1.967149799999999971e+01
1.979636900000000033e+00	-1.963758199999999832e+01
1.978379299999999841e+00	-1.964888699999999844e+01
1.976989300000000060e+00	-1.969410900000000098e+01
1.975708100000000078e+00	-1.970541400000000110e+01
1.974595800000000123e+00	-1.969410900000000098e+01
1.973498200000000091e+00	-1.964888699999999844e+01
1.972267200000000109e+00	-1.963758199999999832e+01
1.970889799999999914e+00	-1.962627599999999717e+01
1.969537799999999894e+00	-1.961497100000000060e+01
1.968383900000000075e+00	-1.960366399999999842e+01
1.967333199999999893e+00	-1.960366399999999842e+01
1.966163199999999778e+00	-1.964888699999999844e+01
1.964865100000000142e+00	-1.959235999999999933e+01
1.963627900000000093e+00	-1.952452599999999805e+01
1.962513100000000010e+00	-1.959235999999999933e+01
1.961394200000000199e+00	-1.954713699999999932e+01
1.960208000000000172e+00	-1.959235999999999933e+01
1.959006599999999931e+00	-1.967149799999999971e+01
1.957808799999999794e+00	-1.962627599999999717e+01
1.956588200000000111e+00	-1.958105499999999921e+01
1.955330199999999907e+00	-1.962627599999999717e+01
1.954014800000000163e+00	-1.963758199999999832e+01
1.952641900000000152e+00	-1.960366399999999842e+01
1.951313599999999981e+00	-1.966019200000000211e+01
1.950147899999999934e+00	-1.967149799999999971e+01
1.949066199999999860e+00	-1.962627599999999717e+01
1.947867999999999933e+00	-1.962627599999999717e+01
1.946509000000000045e+00	-1.961497100000000060e+01
1.945117700000000172e+00	-1.954713699999999932e+01
1.943819399999999975e+00	-1.963758199999999832e+01
1.942672299999999908e+00	-1.962627599999999717e+01
1.941583799999999860e+00	-1.959235999999999933e+01
1.940385300000000202e+00	-1.955844400000000149e+01
1.939162499999999900e+00	-1.956974800000000059e+01
1.938061999999999951e+00	-1.961497100000000060e+01
1.936915200000000059e+00	-1.962627599999999717e+01
1.935612500000000180e+00	-1.958105499999999921e+01
1.934289900000000006e+00	-1.956974800000000059e+01
1.932970500000000147e+00	-1.956974800000000059e+01
1.931665599999999872e+00	-1.958105499999999921e+01
1.930502999999999858e+00	-1.960366399999999842e+01
1.929417500000000008e+00	-1.962627599999999717e+01
1.928193299999999777e+00	-1.956974800000000059e+01
1.926862300000000250e+00	-1.956974800000000059e+01
1.925661299999999798e+00	-1.961497100000000060e+01
