# ZSnsr (um)	Defl (nm)
-1.141851299999999993e-02	-1.094411500000000160e+03
-1.137329200000000012e-02	-1.095590999999999894e+03
-1.136198599999999927e-02	-1.096880599999999959e+03
-1.139590199999999942e-02	-1.098171500000000151e+03
-1.141851299999999993e-02	-1.099231099999999969e+03
-1.144112399999999870e-02	-1.100596499999999878e+03
-1.137329200000000012e-02	-1.101995599999999968e+03
-1.135068000000000014e-02	-1.102913900000000012e+03
-1.137329200000000012e-02	-1.104284800000000132e+03
-1.140720799999999854e-02	-1.105156799999999976e+03
-1.145242900000000008e-02	-1.106547199999999975e+03
-1.147503999999999885e-02	-1.107679499999999962e+03
-1.140720799999999854e-02	-1.108950299999999970e+03
-1.140720799999999854e-02	-1.110359400000000051e+03
-1.137329200000000012e-02	-1.111284100000000080e+03
-1.135068000000000014e-02	-1.112422100000000000e+03
-1.136198599999999927e-02	-1.113888999999999896e+03
-1.137329200000000012e-02	-1.114951399999999921e+03
-1.139590199999999942e-02	-1.116132399999999961e+03
-1.136198599999999927e-02	-1.117582699999999932e+03
-1.133937500000000050e-02	-1.118268100000000004e+03
-1.136198599999999927e-02	-1.119786100000000033e+03
-1.137329200000000012e-02	-1.121040600000000040e+03
-1.133937500000000050e-02	-1.122295200000000023e+03
-1.138459599999999856e-02	-1.123260700000000043e+03
-1.137329200000000012e-02	-1.124741899999999987e+03
-1.132806899999999964e-02	-1.125786499999999933e+03
-1.139590199999999942e-02	-1.127201600000000099e+03
-1.135068000000000014e-02	-1.128261700000000019e+03
-1.135068000000000014e-02	-1.129430200000000013e+03
-1.129415299999999948e-02	-1.130735699999999952e+03
-1.133937500000000050e-02	-1.131593599999999924e+03
-1.132806899999999964e-02	-1.132684100000000171e+03
-1.135068000000000014e-02	-1.134091499999999996e+03
-1.132806899999999964e-02	-1.135325299999999970e+03
-1.131676399999999999e-02	-1.136839400000000069e+03
-1.131676399999999999e-02	-1.138122100000000046e+03
-1.133937500000000050e-02	-1.138938000000000102e+03
-1.132806899999999964e-02	-1.140274899999999889e+03
-1.133937500000000050e-02	-1.141320199999999886e+03
-1.141851299999999993e-02	-1.142274599999999964e+03
-1.138459599999999856e-02	-1.143673800000000028e+03
-1.138459599999999856e-02	-1.145121699999999919e+03
-1.141851299999999993e-02	-1.146265499999999975e+03
-1.139590199999999942e-02	-1.147314900000000080e+03
-1.137329200000000012e-02	-1.148761700000000019e+03
-1.136198599999999927e-02	-1.150112300000000005e+03
-1.146373499999999920e-02	-1.151086500000000115e+03
-1.141851299999999993e-02	-1.152479499999999916e+03
-1.138459599999999856e-02	-1.153569500000000062e+03
-1.137329200000000012e-02	-1.154551699999999983e+03
-1.133937500000000050e-02	-1.156032500000000027e+03
-1.135068000000000014e-02	-1.157275599999999940e+03
-1.144112399999999870e-02	-1.158509499999999889e+03
-1.141851299999999993e-02	-1.159612799999999879e+03
-1.137329200000000012e-02	-1.160926600000000008e+03
-1.132806899999999964e-02	-1.162337400000000116e+03
-1.135068000000000014e-02	-1.163554500000000189e+03
-1.139590199999999942e-02	-1.164737100000000055e+03
-1.138459599999999856e-02	-1.166204599999999800e+03
-1.133937500000000050e-02	-1.167527299999999968e+03
-1.133937500000000050e-02	-1.168379900000000134e+03
-1.133937500000000050e-02	-1.169424999999999955e+03
-1.136198599999999927e-02	-1.170733999999999924e+03
-1.139590199999999942e-02	-1.171932499999999891e+03
-1.139590199999999942e-02	-1.173070899999999938e+03
-1.136198599999999927e-02	-1.174544399999999996e+03
-1.137329200000000012e-02	-1.175904999999999973e+03
-1.138459599999999856e-02	-1.176851499999999987e+03
-1.137329200000000012e-02	-1.178207900000000109e+03
-1.137329200000000012e-02	-1.179598099999999931e+03
-1.139590199999999942e-02	-1.180846999999999980e+03
-1.136198599999999927e-02	-1.181792199999999866e+03
-1.139590199999999942e-02	-1.182894700000000057e+03
-1.136198599999999927e-02	-1.183934199999999919e+03
-1.140720799999999854e-02	-1.185320300000000088e+03
-1.138459599999999856e-02	-1.186457599999999957e+03
-1.131676399999999999e-02	-1.187805399999999963e+03
-1.137329200000000012e-02	-1.189127600000000029e+03
-1.141851299999999993e-02	-1.190258600000000115e+03
-1.138459599999999856e-02	-1.191561800000000176e+03
-1.136198599999999927e-02	-1.192739000000000033e+03
-1.141851299999999993e-02	-1.193683899999999994e+03
-1.145242900000000008e-02	-1.195353900000000067e+03
-1.142981900000000078e-02	-1.196624199999999973e+03
-1.139590199999999942e-02	-1.197723300000000108e+03
-1.144112399999999870e-02	-1.198848400000000083e+03
-1.140720799999999854e-02	-1.200057000000000016e+03
-1.140720799999999854e-02	-1.201754999999999882e+03
-1.130545900000000034e-02	-1.202780300000000125e+03
-1.136198599999999927e-02	-1.203830900000000156e+03
-1.139590199999999942e-02	-1.205209500000000162e+03
-1.147503999999999885e-02	-1.206020700000000033e+03
-1.149765200000000057e-02	-1.207520300000000134e+03
-1.146373499999999920e-02	-1.208852400000000216e+03
-1.145242900000000008e-02	-1.209798399999999901e+03
-1.145242900000000008e-02	-1.211046900000000051e+03
-1.139590199999999942e-02	-1.212188100000000077e+03
-1.144112399999999870e-02	-1.213319999999999936e+03
-1.142981900000000078e-02	-1.214412700000000086e+03
-1.139590199999999942e-02	-1.215816000000000031e+03
-1.140720799999999854e-02	-1.217316299999999956e+03
-1.141851299999999993e-02	-1.218224199999999882e+03
-1.138459599999999856e-02	-1.219552000000000135e+03
-1.137329200000000012e-02	-1.220661799999999857e+03
-1.140720799999999854e-02	-1.221387400000000071e+03
-1.141851299999999993e-02	-1.222888500000000022e+03
-1.147503999999999885e-02	-1.224043900000000122e+03
-1.141851299999999993e-02	-1.225468499999999949e+03
-1.142981900000000078e-02	-1.227051499999999805e+03
-1.139590199999999942e-02	-1.228289500000000089e+03
-1.140720799999999854e-02	-1.229088799999999992e+03
-1.140720799999999854e-02	-1.230540600000000040e+03
-1.142981900000000078e-02	-1.231842499999999973e+03
-1.140720799999999854e-02	-1.232519700000000057e+03
-1.140720799999999854e-02	-1.233766300000000001e+03
-1.141851299999999993e-02	-1.235438499999999976e+03
-1.142981900000000078e-02	-1.236660300000000007e+03
-1.138459599999999856e-02	-1.237634900000000016e+03
-1.144112399999999870e-02	-1.238972099999999955e+03
-1.139590199999999942e-02	-1.239880700000000161e+03
-1.133937500000000050e-02	-1.241015599999999949e+03
-1.136198599999999927e-02	-1.242353800000000092e+03
-1.135068000000000014e-02	-1.243955000000000155e+03
-1.136198599999999927e-02	-1.245346799999999803e+03
-1.136198599999999927e-02	-1.246265400000000000e+03
-1.138459599999999856e-02	-1.247698800000000119e+03
-1.135068000000000014e-02	-1.248948800000000119e+03
-1.142981900000000078e-02	-1.250105199999999968e+03
-1.138459599999999856e-02	-1.251420299999999997e+03
-1.145242900000000008e-02	-1.252793400000000020e+03
-1.138459599999999856e-02	-1.253931000000000040e+03
-1.145242900000000008e-02	-1.255103900000000067e+03
-1.140720799999999854e-02	-1.256400699999999915e+03
-1.142981900000000078e-02	-1.257493799999999965e+03
-1.142981900000000078e-02	-1.258915100000000166e+03
-1.139590199999999942e-02	-1.259766999999999825e+03
-1.139590199999999942e-02	-1.260947200000000066e+03
-1.138459599999999856e-02	-1.262266100000000051e+03
-1.137329200000000012e-02	-1.263203600000000051e+03
-1.135068000000000014e-02	-1.264833600000000160e+03
-1.141851299999999993e-02	-1.266161899999999832e+03
-1.142981900000000078e-02	-1.267118300000000090e+03
-1.141851299999999993e-02	-1.268415399999999863e+03
-1.136198599999999927e-02	-1.269730700000000070e+03
-1.138459599999999856e-02	-1.271257000000000062e+03
-1.137329200000000012e-02	-1.272290799999999990e+03
-1.137329200000000012e-02	-1.273290099999999939e+03
-1.132806899999999964e-02	-1.274265599999999949e+03
-1.140720799999999854e-02	-1.276042400000000043e+03
-1.144112399999999870e-02	-1.277201099999999997e+03
-1.148634599999999971e-02	-1.278574200000000019e+03
-1.150895600000000074e-02	-1.279591599999999971e+03
-1.147503999999999885e-02	-1.280969999999999800e+03
-1.142981900000000078e-02	-1.282260999999999967e+03
-1.144112399999999870e-02	-1.283578099999999949e+03
-1.144112399999999870e-02	-1.284916799999999967e+03
-1.141851299999999993e-02	-1.285885599999999840e+03
-1.146373499999999920e-02	-1.287325199999999995e+03
-1.146373499999999920e-02	-1.288405500000000075e+03
-1.139590199999999942e-02	-1.289648900000000140e+03
-1.145242900000000008e-02	-1.290924300000000130e+03
-1.146373499999999920e-02	-1.292048800000000028e+03
-1.145242900000000008e-02	-1.293523200000000088e+03
-1.147503999999999885e-02	-1.294678599999999960e+03
-1.146373499999999920e-02	-1.295963999999999942e+03
-1.141851299999999993e-02	-1.297011700000000019e+03
-1.145242900000000008e-02	-1.298117899999999963e+03
-1.144112399999999870e-02	-1.299608899999999949e+03
-1.145242900000000008e-02	-1.301214000000000169e+03
-1.141851299999999993e-02	-1.301957000000000107e+03
-1.144112399999999870e-02	-1.303102999999999838e+03
-1.145242900000000008e-02	-1.304510399999999890e+03
-1.147503999999999885e-02	-1.305593899999999849e+03
-1.153156800000000072e-02	-1.306899499999999989e+03
-1.146373499999999920e-02	-1.307955500000000029e+03
-1.153156800000000072e-02	-1.309287500000000136e+03
-1.149765200000000057e-02	-1.310523400000000038e+03
-1.148634599999999971e-02	-1.311753099999999904e+03
-1.141851299999999993e-02	-1.312923700000000053e+03
-1.148634599999999971e-02	-1.314363900000000058e+03
-1.148634599999999971e-02	-1.315597500000000082e+03
-1.146373499999999920e-02	-1.316507799999999861e+03
-1.144112399999999870e-02	-1.317945899999999938e+03
-1.148634599999999971e-02	-1.319301600000000008e+03
-1.148634599999999971e-02	-1.320548100000000204e+03
-1.147503999999999885e-02	-1.322018599999999878e+03
-1.148634599999999971e-02	-1.322804300000000012e+03
-1.149765200000000057e-02	-1.324324399999999969e+03
-1.149765200000000057e-02	-1.325311200000000099e+03
-1.146373499999999920e-02	-1.326498499999999922e+03
-1.149765200000000057e-02	-1.327893900000000031e+03
-1.147503999999999885e-02	-1.329221800000000030e+03
-1.148634599999999971e-02	-1.330537900000000036e+03
-1.153156800000000072e-02	-1.331498899999999821e+03
-1.150895600000000074e-02	-1.332814699999999903e+03
-1.147503999999999885e-02	-1.333778800000000047e+03
-1.144112399999999870e-02	-1.334992400000000089e+03
-1.140720799999999854e-02	-1.336179100000000062e+03
-1.146373499999999920e-02	-1.337687900000000127e+03
-1.152026199999999986e-02	-1.338862499999999955e+03
-1.144112399999999870e-02	-1.340386799999999994e+03
-1.144112399999999870e-02	-1.341399300000000039e+03
-1.153156800000000072e-02	-1.342783899999999903e+03
-1.142981900000000078e-02	-1.343687699999999950e+03
-1.147503999999999885e-02	-1.344847199999999930e+03
-1.145242900000000008e-02	-1.346406500000000051e+03
-1.146373499999999920e-02	-1.347547900000000027e+03
-1.138459599999999856e-02	-1.348735699999999952e+03
-1.141851299999999993e-02	-1.350199299999999994e+03
-1.140720799999999854e-02	-1.351331000000000131e+03
-1.138459599999999856e-02	-1.352220400000000154e+03
-1.140720799999999854e-02	-1.354010199999999941e+03
-1.149765200000000057e-02	-1.355062200000000075e+03
-1.153156800000000072e-02	-1.356662400000000162e+03
-1.153156800000000072e-02	-1.357804300000000012e+03
-1.148634599999999971e-02	-1.359114399999999932e+03
-1.152026199999999986e-02	-1.360011899999999969e+03
-1.152026199999999986e-02	-1.361520600000000059e+03
-1.153156800000000072e-02	-1.362805799999999863e+03
-1.154287300000000037e-02	-1.363782100000000128e+03
-1.156548400000000087e-02	-1.365024999999999864e+03
-1.149765200000000057e-02	-1.366346999999999980e+03
-1.153156800000000072e-02	-1.367480500000000120e+03
-1.152026199999999986e-02	-1.368702299999999923e+03
-1.150895600000000074e-02	-1.369883900000000040e+03
-1.154287300000000037e-02	-1.371101699999999937e+03
-1.149765200000000057e-02	-1.372661500000000160e+03
-1.153156800000000072e-02	-1.373736000000000104e+03
-1.153156800000000072e-02	-1.375197299999999814e+03
-1.149765200000000057e-02	-1.376342800000000125e+03
-1.152026199999999986e-02	-1.377539099999999962e+03
-1.147503999999999885e-02	-1.379037000000000035e+03
-1.146373499999999920e-02	-1.379799800000000005e+03
-1.149765200000000057e-02	-1.380921199999999999e+03
-1.146373499999999920e-02	-1.382379399999999805e+03
-1.142981900000000078e-02	-1.383480900000000020e+03
-1.145242900000000008e-02	-1.384792099999999891e+03
-1.144112399999999870e-02	-1.386112899999999854e+03
-1.140720799999999854e-02	-1.387474399999999832e+03
-1.141851299999999993e-02	-1.388638100000000122e+03
-1.146373499999999920e-02	-1.389875000000000000e+03
-1.148634599999999971e-02	-1.391350300000000061e+03
-1.147503999999999885e-02	-1.392498500000000149e+03
-1.150895600000000074e-02	-1.393344299999999976e+03
-1.147503999999999885e-02	-1.395056800000000067e+03
-1.146373499999999920e-02	-1.396114499999999907e+03
-1.148634599999999971e-02	-1.397589000000000169e+03
-1.150895600000000074e-02	-1.398998600000000124e+03
-1.149765200000000057e-02	-1.400072599999999966e+03
-1.148634599999999971e-02	-1.401065599999999904e+03
-1.147503999999999885e-02	-1.402529500000000098e+03
-1.149765200000000057e-02	-1.403949100000000044e+03
-1.147503999999999885e-02	-1.404905400000000100e+03
-1.150895600000000074e-02	-1.406074399999999969e+03
-1.149765200000000057e-02	-1.407523799999999937e+03
-1.142981900000000078e-02	-1.408870699999999943e+03
-1.145242900000000008e-02	-1.410061599999999999e+03
-1.144112399999999870e-02	-1.411290899999999965e+03
-1.144112399999999870e-02	-1.412560999999999922e+03
-1.145242900000000008e-02	-1.413699499999999944e+03
-1.142981900000000078e-02	-1.415210599999999886e+03
-1.144112399999999870e-02	-1.416542300000000068e+03
-1.147503999999999885e-02	-1.417743600000000015e+03
-1.145242900000000008e-02	-1.418753500000000031e+03
-1.145242900000000008e-02	-1.420129800000000159e+03
-1.149765200000000057e-02	-1.421192800000000034e+03
-1.154287300000000037e-02	-1.422268800000000056e+03
-1.150895600000000074e-02	-1.423468099999999822e+03
-1.147503999999999885e-02	-1.424643399999999929e+03
-1.145242900000000008e-02	-1.425970299999999952e+03
-1.145242900000000008e-02	-1.427193199999999933e+03
-1.140720799999999854e-02	-1.428676600000000008e+03
-1.152026199999999986e-02	-1.429864100000000008e+03
-1.147503999999999885e-02	-1.431134000000000015e+03
-1.142981900000000078e-02	-1.432348299999999881e+03
-1.144112399999999870e-02	-1.433553700000000163e+03
-1.146373499999999920e-02	-1.434929799999999886e+03
-1.140720799999999854e-02	-1.436059199999999919e+03
-1.144112399999999870e-02	-1.437354700000000093e+03
-1.141851299999999993e-02	-1.438777199999999993e+03
-1.148634599999999971e-02	-1.439830999999999904e+03
-1.152026199999999986e-02	-1.441005300000000034e+03
-1.142981900000000078e-02	-1.442417799999999943e+03
-1.139590199999999942e-02	-1.443587500000000091e+03
-1.136198599999999927e-02	-1.445031100000000151e+03
-1.141851299999999993e-02	-1.445967100000000073e+03
-1.145242900000000008e-02	-1.447394299999999930e+03
-1.141851299999999993e-02	-1.448794599999999946e+03
-1.146373499999999920e-02	-1.450100899999999911e+03
-1.145242900000000008e-02	-1.450841400000000021e+03
-1.142981900000000078e-02	-1.452492300000000114e+03
-1.145242900000000008e-02	-1.453402900000000045e+03
-1.150895600000000074e-02	-1.454898900000000140e+03
-1.149765200000000057e-02	-1.456026699999999892e+03
-1.149765200000000057e-02	-1.457182399999999916e+03
-1.154287300000000037e-02	-1.458744699999999966e+03
-1.152026199999999986e-02	-1.459860200000000077e+03
-1.147503999999999885e-02	-1.461390300000000025e+03
-1.152026199999999986e-02	-1.462515499999999975e+03
-1.147503999999999885e-02	-1.463693599999999833e+03
-1.144112399999999870e-02	-1.464764400000000023e+03
-1.144112399999999870e-02	-1.466404600000000073e+03
-1.145242900000000008e-02	-1.467736100000000079e+03
-1.144112399999999870e-02	-1.468695400000000063e+03
-1.144112399999999870e-02	-1.469997299999999996e+03
-1.145242900000000008e-02	-1.471345399999999927e+03
-1.146373499999999920e-02	-1.472629199999999855e+03
-1.149765200000000057e-02	-1.473905999999999949e+03
-1.150895600000000074e-02	-1.475050999999999931e+03
-1.149765200000000057e-02	-1.476340200000000095e+03
-1.149765200000000057e-02	-1.477802500000000009e+03
-1.148634599999999971e-02	-1.478905799999999999e+03
-1.145242900000000008e-02	-1.480225100000000111e+03
-1.148634599999999971e-02	-1.481386299999999892e+03
-1.153156800000000072e-02	-1.482521200000000135e+03
-1.154287300000000037e-02	-1.484048999999999978e+03
-1.148634599999999971e-02	-1.485235500000000002e+03
-1.147503999999999885e-02	-1.486442600000000084e+03
-1.149765200000000057e-02	-1.487964099999999917e+03
-1.147503999999999885e-02	-1.488901499999999942e+03
-1.152026199999999986e-02	-1.490143700000000081e+03
-1.150895600000000074e-02	-1.491327900000000000e+03
-1.146373499999999920e-02	-1.492459200000000010e+03
-1.137329200000000012e-02	-1.493925400000000081e+03
-1.145242900000000008e-02	-1.494948399999999992e+03
-1.148634599999999971e-02	-1.496400500000000193e+03
-1.148634599999999971e-02	-1.497584000000000060e+03
-1.138459599999999856e-02	-1.498670799999999872e+03
-1.142981900000000078e-02	-1.499884999999999991e+03
-1.145242900000000008e-02	-1.501348300000000108e+03
-1.142981900000000078e-02	-1.502619200000000092e+03
-1.145242900000000008e-02	-1.503824399999999969e+03
-1.145242900000000008e-02	-1.505166299999999865e+03
-1.145242900000000008e-02	-1.506348100000000159e+03
-1.141851299999999993e-02	-1.507964600000000019e+03
-1.133937500000000050e-02	-1.509252500000000055e+03
-1.140720799999999854e-02	-1.510453700000000026e+03
-1.140720799999999854e-02	-1.511429200000000037e+03
-1.144112399999999870e-02	-1.512651000000000067e+03
-1.140720799999999854e-02	-1.513743500000000040e+03
-1.140720799999999854e-02	-1.515255100000000084e+03
-1.144112399999999870e-02	-1.516329999999999927e+03
-1.139590199999999942e-02	-1.517898000000000138e+03
-1.137329200000000012e-02	-1.519044100000000071e+03
-1.139590199999999942e-02	-1.520348299999999881e+03
-1.137329200000000012e-02	-1.521757000000000062e+03
-1.140720799999999854e-02	-1.523278199999999970e+03
-1.141851299999999993e-02	-1.524262099999999919e+03
-1.137329200000000012e-02	-1.525532100000000128e+03
-1.142981900000000078e-02	-1.526719499999999925e+03
-1.139590199999999942e-02	-1.527848300000000108e+03
-1.140720799999999854e-02	-1.529015100000000075e+03
-1.144112399999999870e-02	-1.530771700000000010e+03
-1.142981900000000078e-02	-1.531574299999999994e+03
-1.137329200000000012e-02	-1.532935199999999895e+03
-1.142981900000000078e-02	-1.534057999999999993e+03
-1.138459599999999856e-02	-1.535359999999999900e+03
-1.141851299999999993e-02	-1.536884600000000091e+03
-1.141851299999999993e-02	-1.537967000000000098e+03
-1.144112399999999870e-02	-1.539113200000000006e+03
-1.142981900000000078e-02	-1.540512899999999945e+03
-1.142981900000000078e-02	-1.541814900000000080e+03
-1.138459599999999856e-02	-1.543022000000000162e+03
-1.139590199999999942e-02	-1.544506100000000060e+03
-1.144112399999999870e-02	-1.545785599999999931e+03
-1.140720799999999854e-02	-1.547010099999999966e+03
-1.140720799999999854e-02	-1.548228299999999990e+03
-1.146373499999999920e-02	-1.549267800000000079e+03
-1.147503999999999885e-02	-1.550517599999999902e+03
-1.141851299999999993e-02	-1.551526799999999866e+03
-1.145242900000000008e-02	-1.553008799999999837e+03
-1.145242900000000008e-02	-1.554043400000000020e+03
-1.147503999999999885e-02	-1.555581999999999880e+03
-1.148634599999999971e-02	-1.556744699999999966e+03
-1.147503999999999885e-02	-1.557943700000000035e+03
-1.146373499999999920e-02	-1.559348899999999958e+03
-1.146373499999999920e-02	-1.560919799999999896e+03
-1.147503999999999885e-02	-1.561899200000000064e+03
-1.147503999999999885e-02	-1.563472700000000032e+03
-1.144112399999999870e-02	-1.564846700000000055e+03
-1.142981900000000078e-02	-1.565860700000000179e+03
-1.145242900000000008e-02	-1.567019000000000005e+03
-1.146373499999999920e-02	-1.568428300000000036e+03
-1.152026199999999986e-02	-1.569929300000000012e+03
-1.147503999999999885e-02	-1.570947599999999966e+03
-1.145242900000000008e-02	-1.572078899999999976e+03
-1.144112399999999870e-02	-1.573495300000000043e+03
-1.146373499999999920e-02	-1.574724999999999909e+03
-1.147503999999999885e-02	-1.575995400000000018e+03
-1.145242900000000008e-02	-1.577007200000000012e+03
-1.147503999999999885e-02	-1.578298900000000003e+03
-1.154287300000000037e-02	-1.579329099999999926e+03
-1.146373499999999920e-02	-1.581224300000000085e+03
-1.147503999999999885e-02	-1.582270199999999932e+03
-1.148634599999999971e-02	-1.583559899999999971e+03
-1.150895600000000074e-02	-1.585109400000000051e+03
-1.148634599999999971e-02	-1.586013199999999870e+03
-1.148634599999999971e-02	-1.587317800000000034e+03
-1.152026199999999986e-02	-1.588601900000000114e+03
-1.152026199999999986e-02	-1.589940599999999904e+03
-1.147503999999999885e-02	-1.591095799999999826e+03
-1.146373499999999920e-02	-1.592494300000000067e+03
-1.153156800000000072e-02	-1.594019099999999980e+03
-1.157678900000000052e-02	-1.595232199999999921e+03
-1.154287300000000037e-02	-1.596270099999999957e+03
-1.153156800000000072e-02	-1.597490599999999858e+03
-1.149765200000000057e-02	-1.599181799999999839e+03
-1.152026199999999986e-02	-1.600203999999999951e+03
-1.154287300000000037e-02	-1.601301199999999881e+03
-1.153156800000000072e-02	-1.602659700000000157e+03
-1.153156800000000072e-02	-1.603654600000000073e+03
-1.152026199999999986e-02	-1.605397600000000011e+03
-1.149765200000000057e-02	-1.606512100000000146e+03
-1.153156800000000072e-02	-1.607744500000000016e+03
-1.153156800000000072e-02	-1.609293000000000120e+03
-1.152026199999999986e-02	-1.610145800000000008e+03
-1.148634599999999971e-02	-1.611511700000000019e+03
-1.148634599999999971e-02	-1.613065599999999904e+03
-1.147503999999999885e-02	-1.614347600000000057e+03
-1.147503999999999885e-02	-1.615386500000000069e+03
-1.146373499999999920e-02	-1.616361599999999953e+03
-1.147503999999999885e-02	-1.618105800000000045e+03
-1.147503999999999885e-02	-1.619319999999999936e+03
-1.148634599999999971e-02	-1.620618600000000015e+03
-1.152026199999999986e-02	-1.621815599999999904e+03
-1.154287300000000037e-02	-1.623356199999999944e+03
-1.148634599999999971e-02	-1.624354399999999941e+03
-1.147503999999999885e-02	-1.625664999999999964e+03
-1.152026199999999986e-02	-1.626886799999999994e+03
-1.145242900000000008e-02	-1.628178200000000061e+03
-1.145242900000000008e-02	-1.629169200000000046e+03
-1.148634599999999971e-02	-1.630791400000000067e+03
-1.147503999999999885e-02	-1.631751400000000103e+03
-1.146373499999999920e-02	-1.633155099999999948e+03
-1.147503999999999885e-02	-1.634199399999999969e+03
-1.146373499999999920e-02	-1.635708300000000008e+03
-1.146373499999999920e-02	-1.636967499999999973e+03
-1.140720799999999854e-02	-1.637957300000000032e+03
-1.142981900000000078e-02	-1.639600100000000111e+03
-1.150895600000000074e-02	-1.640590500000000020e+03
-1.147503999999999885e-02	-1.641962199999999939e+03
-1.146373499999999920e-02	-1.643112300000000005e+03
-1.148634599999999971e-02	-1.644674300000000130e+03
-1.147503999999999885e-02	-1.645665400000000091e+03
-1.152026199999999986e-02	-1.647354900000000043e+03
-1.154287300000000037e-02	-1.648487199999999802e+03
-1.150895600000000074e-02	-1.649550100000000157e+03
-1.146373499999999920e-02	-1.651081400000000031e+03
-1.148634599999999971e-02	-1.652149100000000089e+03
-1.146373499999999920e-02	-1.653473799999999983e+03
-1.145242900000000008e-02	-1.654846999999999980e+03
-1.142981900000000078e-02	-1.656028499999999894e+03
-1.145242900000000008e-02	-1.657180100000000039e+03
-1.145242900000000008e-02	-1.658108699999999999e+03
-1.145242900000000008e-02	-1.659825700000000097e+03
-1.145242900000000008e-02	-1.661024499999999989e+03
-1.147503999999999885e-02	-1.662270600000000059e+03
-1.149765200000000057e-02	-1.663685799999999972e+03
-1.149765200000000057e-02	-1.664721300000000156e+03
-1.145242900000000008e-02	-1.666346399999999903e+03
-1.142981900000000078e-02	-1.667696699999999964e+03
-1.142981900000000078e-02	-1.669035399999999981e+03
-1.145242900000000008e-02	-1.670355099999999993e+03
-1.146373499999999920e-02	-1.671441700000000083e+03
-1.145242900000000008e-02	-1.672895099999999957e+03
-1.144112399999999870e-02	-1.674110500000000002e+03
-1.141851299999999993e-02	-1.675487599999999929e+03
-1.142981900000000078e-02	-1.676572499999999991e+03
-1.142981900000000078e-02	-1.677741699999999810e+03
-1.141851299999999993e-02	-1.679067999999999984e+03
-1.139590199999999942e-02	-1.680408699999999953e+03
-1.140720799999999854e-02	-1.681842000000000098e+03
-1.140720799999999854e-02	-1.683263000000000147e+03
-1.138459599999999856e-02	-1.684339399999999841e+03
-1.139590199999999942e-02	-1.685735500000000002e+03
-1.139590199999999942e-02	-1.687001800000000003e+03
-1.142981900000000078e-02	-1.687990900000000011e+03
-1.144112399999999870e-02	-1.689419599999999946e+03
-1.144112399999999870e-02	-1.691022099999999909e+03
-1.139590199999999942e-02	-1.692367700000000013e+03
-1.133937500000000050e-02	-1.693484100000000126e+03
-1.141851299999999993e-02	-1.694628399999999829e+03
-1.145242900000000008e-02	-1.696120300000000043e+03
-1.145242900000000008e-02	-1.696960199999999986e+03
-1.139590199999999942e-02	-1.698493100000000140e+03
-1.142981900000000078e-02	-1.699859999999999900e+03
-1.144112399999999870e-02	-1.701072099999999864e+03
-1.148634599999999971e-02	-1.702189999999999827e+03
-1.149765200000000057e-02	-1.703691599999999880e+03
-1.145242900000000008e-02	-1.704915700000000015e+03
-1.140720799999999854e-02	-1.706370499999999993e+03
-1.152026199999999986e-02	-1.707632200000000012e+03
-1.153156800000000072e-02	-1.708809000000000196e+03
-1.146373499999999920e-02	-1.709826700000000073e+03
-1.146373499999999920e-02	-1.711060500000000047e+03
-1.146373499999999920e-02	-1.712481800000000021e+03
-1.146373499999999920e-02	-1.713677099999999882e+03
-1.141851299999999993e-02	-1.715312400000000025e+03
-1.145242900000000008e-02	-1.716677200000000084e+03
-1.146373499999999920e-02	-1.717855900000000020e+03
-1.150895600000000074e-02	-1.718972499999999854e+03
-1.146373499999999920e-02	-1.720642399999999952e+03
-1.146373499999999920e-02	-1.721544499999999971e+03
-1.147503999999999885e-02	-1.722981099999999969e+03
-1.145242900000000008e-02	-1.724302300000000059e+03
-1.145242900000000008e-02	-1.725660699999999906e+03
-1.142981900000000078e-02	-1.726804199999999810e+03
-1.145242900000000008e-02	-1.727908900000000131e+03
-1.146373499999999920e-02	-1.729267100000000028e+03
-1.145242900000000008e-02	-1.730270200000000159e+03
-1.146373499999999920e-02	-1.731810800000000199e+03
-1.144112399999999870e-02	-1.732897000000000162e+03
-1.144112399999999870e-02	-1.734342800000000125e+03
-1.146373499999999920e-02	-1.735666799999999967e+03
-1.148634599999999971e-02	-1.736935999999999922e+03
-1.146373499999999920e-02	-1.738454899999999952e+03
-1.140720799999999854e-02	-1.739777000000000044e+03
-1.149765200000000057e-02	-1.740881000000000085e+03
-1.154287300000000037e-02	-1.742020299999999907e+03
-1.147503999999999885e-02	-1.743307299999999941e+03
-1.150895600000000074e-02	-1.744632399999999961e+03
-1.150895600000000074e-02	-1.745775499999999965e+03
-1.149765200000000057e-02	-1.747154999999999973e+03
-1.153156800000000072e-02	-1.748468000000000075e+03
-1.152026199999999986e-02	-1.750049899999999980e+03
-1.153156800000000072e-02	-1.751103100000000040e+03
-1.150895600000000074e-02	-1.752536900000000060e+03
-1.146373499999999920e-02	-1.753791600000000017e+03
-1.146373499999999920e-02	-1.754868199999999888e+03
-1.155417899999999949e-02	-1.756021899999999960e+03
-1.154287300000000037e-02	-1.757514499999999998e+03
-1.152026199999999986e-02	-1.758713199999999915e+03
-1.159940100000000050e-02	-1.760166400000000067e+03
-1.145242900000000008e-02	-1.761370300000000043e+03
-1.141851299999999993e-02	-1.763000900000000001e+03
-1.140720799999999854e-02	-1.763918799999999919e+03
