# ZSnsr (um)	Defl (nm)
-1.113135800000000009e+00	-3.254752700000000054e+00
-1.114500700000000011e+00	-3.254752700000000054e+00
-1.115550599999999948e+00	-3.261851500000000126e+00
-1.116668200000000111e+00	-3.272499399999999614e+00
-1.117846400000000129e+00	-3.265401100000000056e+00
-1.118894600000000183e+00	-3.258302099999999868e+00
-1.120137199999999833e+00	-3.247653899999999982e+00
-1.121212099999999934e+00	-3.261851500000000126e+00
-1.122599899999999984e+00	-3.247653899999999982e+00
-1.123724900000000027e+00	-3.233456599999999792e+00
-1.124985000000000124e+00	-3.254752700000000054e+00
-1.126377200000000078e+00	-3.268949999999999800e+00
-1.127651299999999912e+00	-3.244104799999999678e+00
-1.128678800000000093e+00	-3.226358099999999673e+00
-1.129929200000000078e+00	-3.237006000000000050e+00
-1.131207999999999991e+00	-3.233456599999999792e+00
-1.132367099999999960e+00	-3.233456599999999792e+00
-1.133420699999999837e+00	-3.237006000000000050e+00
-1.134822599999999904e+00	-3.251203299999999796e+00
-1.135762900000000020e+00	-3.261851500000000126e+00
-1.136907899999999971e+00	-3.247653899999999982e+00
-1.138330500000000134e+00	-3.261851500000000126e+00
-1.139300100000000038e+00	-3.254752700000000054e+00
-1.140568400000000038e+00	-3.244104799999999678e+00
-1.141771099999999928e+00	-3.261851500000000126e+00
-1.143159899999999896e+00	-3.261851500000000126e+00
-1.144282599999999928e+00	-3.258302099999999868e+00
-1.145355600000000029e+00	-3.247653899999999982e+00
-1.146332200000000023e+00	-3.276048999999999989e+00
-1.148037899999999834e+00	-3.268949999999999800e+00
-1.148944100000000024e+00	-3.251203299999999796e+00
-1.150406299999999993e+00	-3.240555399999999864e+00
-1.151429700000000000e+00	-3.265401100000000056e+00
-1.152604200000000079e+00	-3.265401100000000056e+00
-1.153917999999999999e+00	-3.265401100000000056e+00
-1.155171699999999912e+00	-3.272499399999999614e+00
-1.156258699999999973e+00	-3.268949999999999800e+00
-1.157712400000000086e+00	-3.279598400000000247e+00
-1.158610400000000151e+00	-3.276048999999999989e+00
-1.159855699999999823e+00	-3.276048999999999989e+00
-1.160904399999999947e+00	-3.272499399999999614e+00
-1.162438700000000047e+00	-3.265401100000000056e+00
-1.163603900000000024e+00	-3.272499399999999614e+00
-1.164711999999999970e+00	-3.265401100000000056e+00
-1.165902600000000122e+00	-3.279598400000000247e+00
-1.167209599999999847e+00	-3.254752700000000054e+00
-1.168228600000000172e+00	-3.261851500000000126e+00
-1.169685099999999922e+00	-3.261851500000000126e+00
-1.170972799999999925e+00	-3.279598400000000247e+00
-1.171983900000000078e+00	-3.283147800000000061e+00
-1.173203400000000007e+00	-3.283147800000000061e+00
-1.174041099999999949e+00	-3.276048999999999989e+00
-1.175757799999999964e+00	-3.268949999999999800e+00
-1.176974899999999824e+00	-3.268949999999999800e+00
-1.178219899999999987e+00	-3.272499399999999614e+00
-1.179417699999999902e+00	-3.265401100000000056e+00
-1.180720199999999886e+00	-3.261851500000000126e+00
-1.182060899999999970e+00	-3.251203299999999796e+00
-1.183034600000000047e+00	-3.254752700000000054e+00
-1.183888700000000016e+00	-3.261851500000000126e+00
-1.185339900000000002e+00	-3.258302099999999868e+00
-1.186715100000000023e+00	-3.268949999999999800e+00
-1.187905600000000117e+00	-3.268949999999999800e+00
-1.189016900000000154e+00	-3.268949999999999800e+00
-1.190322499999999950e+00	-3.251203299999999796e+00
-1.191332599999999964e+00	-3.265401100000000056e+00
-1.192451900000000009e+00	-3.261851500000000126e+00
-1.193743699999999963e+00	-3.258302099999999868e+00
-1.194795199999999946e+00	-3.247653899999999982e+00
-1.195998799999999918e+00	-3.229907199999999978e+00
-1.197153200000000028e+00	-3.254752700000000054e+00
-1.198292199999999808e+00	-3.261851500000000126e+00
-1.199979700000000093e+00	-3.261851500000000126e+00
-1.200997500000000162e+00	-3.258302099999999868e+00
-1.202169400000000055e+00	-3.258302099999999868e+00
-1.203314599999999901e+00	-3.254752700000000054e+00
-1.204783000000000159e+00	-3.254752700000000054e+00
-1.206131399999999854e+00	-3.244104799999999678e+00
-1.207414199999999882e+00	-3.237006000000000050e+00
-1.208619300000000063e+00	-3.251203299999999796e+00
-1.209809700000000099e+00	-3.244104799999999678e+00
-1.210756699999999908e+00	-3.240555399999999864e+00
-1.211723300000000059e+00	-3.251203299999999796e+00
-1.213147799999999998e+00	-3.258302099999999868e+00
-1.213922999999999863e+00	-3.261851500000000126e+00
-1.215127999999999986e+00	-3.244104799999999678e+00
-1.216823999999999906e+00	-3.261851500000000126e+00
-1.217749500000000040e+00	-3.254752700000000054e+00
-1.219172099999999981e+00	-3.265401100000000056e+00
-1.220037700000000003e+00	-3.265401100000000056e+00
-1.221372299999999855e+00	-3.268949999999999800e+00
-1.222447300000000014e+00	-3.258302099999999868e+00
-1.223716499999999874e+00	-3.240555399999999864e+00
-1.225101200000000112e+00	-3.247653899999999982e+00
-1.226412899999999917e+00	-3.240555399999999864e+00
-1.227843299999999971e+00	-3.251203299999999796e+00
-1.228850400000000009e+00	-3.258302099999999868e+00
-1.230324999999999891e+00	-3.272499399999999614e+00
-1.231392700000000007e+00	-3.268949999999999800e+00
-1.232474999999999987e+00	-3.254752700000000054e+00
-1.233710099999999921e+00	-3.254752700000000054e+00
-1.234899499999999817e+00	-3.247653899999999982e+00
-1.236283899999999880e+00	-3.240555399999999864e+00
-1.237698699999999929e+00	-3.237006000000000050e+00
-1.238767600000000080e+00	-3.237006000000000050e+00
-1.239836299999999891e+00	-3.247653899999999982e+00
-1.241190900000000097e+00	-3.244104799999999678e+00
-1.242187099999999988e+00	-3.233456599999999792e+00
-1.243682299999999907e+00	-3.237006000000000050e+00
-1.244566300000000014e+00	-3.254752700000000054e+00
-1.245829800000000098e+00	-3.261851500000000126e+00
-1.246794100000000016e+00	-3.233456599999999792e+00
-1.248054400000000008e+00	-3.237006000000000050e+00
-1.249500100000000113e+00	-3.237006000000000050e+00
-1.250950699999999971e+00	-3.247653899999999982e+00
-1.252075099999999885e+00	-3.244104799999999678e+00
-1.253659999999999997e+00	-3.244104799999999678e+00
-1.254682799999999876e+00	-3.229907199999999978e+00
-1.255493399999999982e+00	-3.237006000000000050e+00
-1.257087000000000065e+00	-3.268949999999999800e+00
-1.258342599999999978e+00	-3.261851500000000126e+00
-1.259613600000000000e+00	-3.247653899999999982e+00
-1.261062400000000139e+00	-3.251203299999999796e+00
-1.261990700000000132e+00	-3.283147800000000061e+00
-1.263113500000000000e+00	-3.261851500000000126e+00
-1.264268000000000169e+00	-3.261851500000000126e+00
-1.265682200000000091e+00	-3.251203299999999796e+00
-1.266575100000000065e+00	-3.254752700000000054e+00
-1.267949500000000063e+00	-3.268949999999999800e+00
-1.269028999999999963e+00	-3.233456599999999792e+00
-1.270386900000000097e+00	-3.237006000000000050e+00
-1.271471899999999877e+00	-3.258302099999999868e+00
-1.273036599999999963e+00	-3.258302099999999868e+00
-1.273916799999999849e+00	-3.258302099999999868e+00
-1.275117899999999915e+00	-3.244104799999999678e+00
-1.276694499999999843e+00	-3.244104799999999678e+00
-1.277974100000000002e+00	-3.247653899999999982e+00
-1.278990999999999989e+00	-3.258302099999999868e+00
-1.280191300000000032e+00	-3.272499399999999614e+00
-1.281608899999999940e+00	-3.265401100000000056e+00
-1.282865200000000039e+00	-3.279598400000000247e+00
-1.284140999999999977e+00	-3.272499399999999614e+00
-1.285280599999999884e+00	-3.261851500000000126e+00
-1.286319500000000060e+00	-3.276048999999999989e+00
-1.287422699999999809e+00	-3.268949999999999800e+00
-1.289293899999999882e+00	-3.276048999999999989e+00
-1.290184999999999915e+00	-3.265401100000000056e+00
-1.291532299999999855e+00	-3.268949999999999800e+00
-1.292329899999999920e+00	-3.265401100000000056e+00
-1.294027500000000108e+00	-3.261851500000000126e+00
-1.295205900000000021e+00	-3.261851500000000126e+00
-1.296108799999999839e+00	-3.254752700000000054e+00
-1.297860000000000014e+00	-3.258302099999999868e+00
-1.299048300000000156e+00	-3.247653899999999982e+00
-1.300012299999999899e+00	-3.247653899999999982e+00
-1.301472399999999974e+00	-3.254752700000000054e+00
-1.302443999999999935e+00	-3.258302099999999868e+00
-1.303490299999999991e+00	-3.244104799999999678e+00
-1.304793499999999939e+00	-3.265401100000000056e+00
-1.306466099999999964e+00	-3.265401100000000056e+00
-1.307533499999999904e+00	-3.261851500000000126e+00
-1.308883299999999972e+00	-3.254752700000000054e+00
-1.309784599999999966e+00	-3.251203299999999796e+00
-1.310877199999999965e+00	-3.254752700000000054e+00
-1.312315899999999980e+00	-3.251203299999999796e+00
-1.313499600000000100e+00	-3.258302099999999868e+00
-1.314942200000000172e+00	-3.258302099999999868e+00
-1.315866399999999992e+00	-3.237006000000000050e+00
-1.317183899999999852e+00	-3.251203299999999796e+00
-1.318508099999999850e+00	-3.283147800000000061e+00
-1.319477400000000022e+00	-3.276048999999999989e+00
-1.320780300000000018e+00	-3.265401100000000056e+00
-1.322069699999999903e+00	-3.258302099999999868e+00
-1.323281600000000058e+00	-3.251203299999999796e+00
-1.324364099999999933e+00	-3.254752700000000054e+00
-1.325452099999999911e+00	-3.265401100000000056e+00
-1.326861100000000127e+00	-3.237006000000000050e+00
-1.328085300000000135e+00	-3.251203299999999796e+00
-1.329326000000000008e+00	-3.265401100000000056e+00
-1.330787900000000024e+00	-3.254752700000000054e+00
-1.331863500000000089e+00	-3.244104799999999678e+00
-1.333423299999999978e+00	-3.251203299999999796e+00
-1.334541500000000047e+00	-3.247653899999999982e+00
-1.335652300000000015e+00	-3.247653899999999982e+00
-1.337080299999999999e+00	-3.251203299999999796e+00
-1.338205899999999948e+00	-3.254752700000000054e+00
-1.339265699999999892e+00	-3.247653899999999982e+00
-1.340603800000000012e+00	-3.237006000000000050e+00
-1.342017800000000038e+00	-3.254752700000000054e+00
-1.342966399999999894e+00	-3.258302099999999868e+00
-1.343881899999999963e+00	-3.244104799999999678e+00
-1.345352000000000103e+00	-3.233456599999999792e+00
-1.346597599999999950e+00	-3.240555399999999864e+00
-1.347940499999999986e+00	-3.251203299999999796e+00
-1.349261299999999997e+00	-3.247653899999999982e+00
-1.350450099999999987e+00	-3.229907199999999978e+00
-1.351722299999999821e+00	-3.229907199999999978e+00
-1.353037200000000162e+00	-3.247653899999999982e+00
-1.354449200000000131e+00	-3.229907199999999978e+00
-1.355495799999999917e+00	-3.240555399999999864e+00
-1.356727699999999981e+00	-3.247653899999999982e+00
-1.357774400000000048e+00	-3.251203299999999796e+00
-1.358706900000000051e+00	-3.254752700000000054e+00
-1.360051700000000086e+00	-3.261851500000000126e+00
-1.361400699999999908e+00	-3.247653899999999982e+00
-1.362638999999999934e+00	-3.251203299999999796e+00
-1.363842800000000022e+00	-3.244104799999999678e+00
-1.365163600000000033e+00	-3.244104799999999678e+00
-1.366528000000000187e+00	-3.254752700000000054e+00
-1.367427399999999960e+00	-3.244104799999999678e+00
-1.368959800000000060e+00	-3.265401100000000056e+00
-1.370180500000000023e+00	-3.258302099999999868e+00
-1.371831599999999929e+00	-3.261851500000000126e+00
-1.372868600000000106e+00	-3.268949999999999800e+00
-1.374201900000000087e+00	-3.265401100000000056e+00
-1.375466599999999984e+00	-3.261851500000000126e+00
-1.376305899999999971e+00	-3.265401100000000056e+00
-1.377435599999999871e+00	-3.251203299999999796e+00
-1.378973999999999922e+00	-3.265401100000000056e+00
-1.380394200000000016e+00	-3.268949999999999800e+00
-1.381267299999999976e+00	-3.261851500000000126e+00
-1.382303399999999849e+00	-3.283147800000000061e+00
-1.383565300000000109e+00	-3.258302099999999868e+00
-1.384659199999999979e+00	-3.258302099999999868e+00
-1.386129699999999909e+00	-3.276048999999999989e+00
-1.387486599999999903e+00	-3.272499399999999614e+00
-1.388491600000000048e+00	-3.268949999999999800e+00
-1.389842599999999928e+00	-3.265401100000000056e+00
-1.391177499999999956e+00	-3.254752700000000054e+00
-1.392486099999999949e+00	-3.261851500000000126e+00
-1.393722599999999812e+00	-3.258302099999999868e+00
-1.395123600000000019e+00	-3.240555399999999864e+00
-1.396425299999999980e+00	-3.258302099999999868e+00
-1.397906800000000116e+00	-3.254752700000000054e+00
-1.398779699999999959e+00	-3.251203299999999796e+00
-1.399974800000000075e+00	-3.254752700000000054e+00
-1.400941599999999898e+00	-3.254752700000000054e+00
-1.402532800000000135e+00	-3.272499399999999614e+00
-1.403934599999999921e+00	-3.265401100000000056e+00
-1.405261199999999988e+00	-3.276048999999999989e+00
-1.406174299999999988e+00	-3.261851500000000126e+00
-1.407715100000000108e+00	-3.268949999999999800e+00
-1.408765499999999893e+00	-3.268949999999999800e+00
-1.410198499999999910e+00	-3.251203299999999796e+00
-1.411436799999999936e+00	-3.251203299999999796e+00
-1.412464900000000023e+00	-3.244104799999999678e+00
-1.413848800000000017e+00	-3.247653899999999982e+00
-1.415038499999999866e+00	-3.247653899999999982e+00
-1.416286800000000179e+00	-3.251203299999999796e+00
-1.417730600000000063e+00	-3.251203299999999796e+00
-1.419187399999999988e+00	-3.247653899999999982e+00
-1.420146600000000037e+00	-3.247653899999999982e+00
-1.421704500000000149e+00	-3.240555399999999864e+00
-1.422389499999999973e+00	-3.247653899999999982e+00
-1.423561900000000158e+00	-3.244104799999999678e+00
-1.424951099999999915e+00	-3.258302099999999868e+00
-1.426142800000000044e+00	-3.240555399999999864e+00
-1.427665100000000020e+00	-3.247653899999999982e+00
-1.428444100000000105e+00	-3.247653899999999982e+00
-1.429737200000000152e+00	-3.254752700000000054e+00
-1.431133299999999942e+00	-3.247653899999999982e+00
-1.432395599999999991e+00	-3.251203299999999796e+00
-1.433552299999999891e+00	-3.233456599999999792e+00
-1.434873899999999924e+00	-3.251203299999999796e+00
-1.436035399999999962e+00	-3.247653899999999982e+00
-1.437117100000000036e+00	-3.240555399999999864e+00
-1.438298799999999877e+00	-3.244104799999999678e+00
-1.439596600000000004e+00	-3.247653899999999982e+00
-1.441004800000000197e+00	-3.251203299999999796e+00
-1.442297500000000010e+00	-3.229907199999999978e+00
-1.443426499999999946e+00	-3.237006000000000050e+00
-1.444896399999999970e+00	-3.261851500000000126e+00
-1.446397200000000050e+00	-3.237006000000000050e+00
-1.447588600000000003e+00	-3.233456599999999792e+00
-1.448628599999999933e+00	-3.247653899999999982e+00
-1.449827399999999988e+00	-3.251203299999999796e+00
-1.451086199999999993e+00	-3.237006000000000050e+00
-1.452164999999999928e+00	-3.226358099999999673e+00
-1.453487100000000032e+00	-3.237006000000000050e+00
-1.454844599999999932e+00	-3.272499399999999614e+00
-1.456317700000000048e+00	-3.247653899999999982e+00
-1.457302899999999957e+00	-3.251203299999999796e+00
-1.458506400000000092e+00	-3.258302099999999868e+00
-1.459691800000000095e+00	-3.244104799999999678e+00
-1.460989300000000046e+00	-3.233456599999999792e+00
-1.462044200000000016e+00	-3.237006000000000050e+00
-1.463230999999999948e+00	-3.237006000000000050e+00
-1.464403600000000027e+00	-3.247653899999999982e+00
-1.466011599999999859e+00	-3.258302099999999868e+00
-1.467204500000000023e+00	-3.258302099999999868e+00
-1.468506500000000159e+00	-3.261851500000000126e+00
-1.469745599999999985e+00	-3.258302099999999868e+00
-1.471052699999999991e+00	-3.247653899999999982e+00
-1.471955400000000136e+00	-3.244104799999999678e+00
-1.473473800000000056e+00	-3.251203299999999796e+00
-1.474591699999999950e+00	-3.254752700000000054e+00
-1.476169599999999971e+00	-3.240555399999999864e+00
-1.477161699999999911e+00	-3.247653899999999982e+00
-1.478462400000000176e+00	-3.233456599999999792e+00
-1.479717300000000124e+00	-3.229907199999999978e+00
-1.481077299999999930e+00	-3.226358099999999673e+00
-1.482073799999999997e+00	-3.222808699999999860e+00
-1.483400499999999900e+00	-3.229907199999999978e+00
-1.484639500000000112e+00	-3.233456599999999792e+00
-1.485737599999999992e+00	-3.212160499999999974e+00
-1.487242699999999918e+00	-3.205061999999999856e+00
-1.488495999999999819e+00	-3.208611199999999997e+00
-1.489516300000000015e+00	-3.222808699999999860e+00
-1.490693299999999999e+00	-3.222808699999999860e+00
-1.492171699999999879e+00	-3.226358099999999673e+00
-1.493706200000000095e+00	-3.229907199999999978e+00
-1.495138700000000043e+00	-3.237006000000000050e+00
-1.496332600000000124e+00	-3.229907199999999978e+00
-1.497280600000000073e+00	-3.226358099999999673e+00
-1.498617300000000041e+00	-3.229907199999999978e+00
-1.499892299999999956e+00	-3.233456599999999792e+00
-1.501126799999999983e+00	-3.229907199999999978e+00
-1.502331099999999919e+00	-3.233456599999999792e+00
-1.503351900000000185e+00	-3.233456599999999792e+00
-1.504722300000000068e+00	-3.229907199999999978e+00
-1.506015099999999940e+00	-3.222808699999999860e+00
-1.507526700000000108e+00	-3.222808699999999860e+00
-1.508629299999999951e+00	-3.222808699999999860e+00
-1.510056400000000076e+00	-3.222808699999999860e+00
-1.511221900000000007e+00	-3.233456599999999792e+00
-1.512265799999999993e+00	-3.226358099999999673e+00
-1.513507399999999947e+00	-3.219259300000000046e+00
-1.514940200000000070e+00	-3.233456599999999792e+00
-1.516345900000000135e+00	-3.244104799999999678e+00
-1.517370000000000108e+00	-3.229907199999999978e+00
-1.518544899999999975e+00	-3.244104799999999678e+00
-1.519886000000000070e+00	-3.247653899999999982e+00
-1.521332500000000199e+00	-3.244104799999999678e+00
-1.522621600000000130e+00	-3.247653899999999982e+00
-1.523874100000000009e+00	-3.261851500000000126e+00
-1.525054099999999968e+00	-3.258302099999999868e+00
-1.526227600000000129e+00	-3.237006000000000050e+00
-1.527121900000000032e+00	-3.237006000000000050e+00
-1.528832900000000050e+00	-3.237006000000000050e+00
-1.530283399999999849e+00	-3.222808699999999860e+00
-1.531405099999999964e+00	-3.229907199999999978e+00
-1.532400800000000007e+00	-3.229907199999999978e+00
-1.533834200000000036e+00	-3.244104799999999678e+00
-1.535033900000000173e+00	-3.240555399999999864e+00
-1.536444200000000038e+00	-3.247653899999999982e+00
-1.537628800000000018e+00	-3.237006000000000050e+00
-1.538961799999999824e+00	-3.237006000000000050e+00
-1.539981599999999951e+00	-3.237006000000000050e+00
-1.541619299999999804e+00	-3.229907199999999978e+00
-1.542603900000000028e+00	-3.247653899999999982e+00
-1.543914500000000078e+00	-3.258302099999999868e+00
-1.545409000000000033e+00	-3.240555399999999864e+00
-1.546678800000000020e+00	-3.233456599999999792e+00
-1.547600399999999876e+00	-3.233456599999999792e+00
-1.548967199999999877e+00	-3.233456599999999792e+00
-1.550004500000000007e+00	-3.222808699999999860e+00
-1.551375399999999960e+00	-3.240555399999999864e+00
-1.552370699999999992e+00	-3.240555399999999864e+00
-1.553773599999999977e+00	-3.240555399999999864e+00
-1.555357599999999785e+00	-3.244104799999999678e+00
-1.556437700000000035e+00	-3.240555399999999864e+00
-1.557954599999999967e+00	-3.219259300000000046e+00
-1.559223199999999920e+00	-3.240555399999999864e+00
-1.560490399999999944e+00	-3.240555399999999864e+00
-1.561522700000000041e+00	-3.233456599999999792e+00
-1.562801899999999966e+00	-3.258302099999999868e+00
-1.564188799999999935e+00	-3.247653899999999982e+00
-1.565464299999999920e+00	-3.254752700000000054e+00
-1.566365100000000066e+00	-3.254752700000000054e+00
-1.567855299999999952e+00	-3.261851500000000126e+00
-1.569200800000000173e+00	-3.254752700000000054e+00
-1.570313199999999965e+00	-3.244104799999999678e+00
-1.571796399999999982e+00	-3.229907199999999978e+00
-1.572856800000000055e+00	-3.240555399999999864e+00
-1.574286300000000027e+00	-3.244104799999999678e+00
-1.575702000000000158e+00	-3.247653899999999982e+00
-1.576612600000000031e+00	-3.251203299999999796e+00
-1.578147200000000083e+00	-3.237006000000000050e+00
-1.579259600000000097e+00	-3.226358099999999673e+00
-1.580519000000000007e+00	-3.244104799999999678e+00
-1.581730099999999917e+00	-3.226358099999999673e+00
-1.583209300000000042e+00	-3.240555399999999864e+00
-1.584446299999999974e+00	-3.251203299999999796e+00
-1.585820400000000019e+00	-3.244104799999999678e+00
-1.587046399999999968e+00	-3.251203299999999796e+00
-1.588114199999999920e+00	-3.251203299999999796e+00
-1.589425599999999994e+00	-3.254752700000000054e+00
-1.590628900000000012e+00	-3.247653899999999982e+00
-1.592013099999999959e+00	-3.237006000000000050e+00
-1.593282500000000157e+00	-3.237006000000000050e+00
-1.594252599999999909e+00	-3.251203299999999796e+00
-1.595496500000000095e+00	-3.244104799999999678e+00
-1.596932500000000088e+00	-3.247653899999999982e+00
-1.598276000000000030e+00	-3.244104799999999678e+00
-1.599764299999999917e+00	-3.244104799999999678e+00
-1.600555399999999961e+00	-3.254752700000000054e+00
-1.601759200000000050e+00	-3.251203299999999796e+00
-1.603164199999999928e+00	-3.247653899999999982e+00
-1.604635299999999987e+00	-3.229907199999999978e+00
-1.605857400000000101e+00	-3.237006000000000050e+00
-1.607148599999999927e+00	-3.261851500000000126e+00
-1.608615499999999976e+00	-3.233456599999999792e+00
-1.609827800000000142e+00	-3.251203299999999796e+00
-1.610843800000000048e+00	-3.261851500000000126e+00
-1.612440700000000060e+00	-3.244104799999999678e+00
-1.613496200000000158e+00	-3.237006000000000050e+00
-1.614486199999999982e+00	-3.251203299999999796e+00
-1.615857699999999841e+00	-3.261851500000000126e+00
-1.617055899999999991e+00	-3.254752700000000054e+00
-1.618804799999999933e+00	-3.244104799999999678e+00
-1.620109299999999974e+00	-3.244104799999999678e+00
-1.621163400000000143e+00	-3.254752700000000054e+00
-1.622569099999999986e+00	-3.254752700000000054e+00
-1.623821500000000029e+00	-3.244104799999999678e+00
-1.624866900000000003e+00	-3.265401100000000056e+00
-1.626044500000000115e+00	-3.279598400000000247e+00
-1.627444399999999902e+00	-3.265401100000000056e+00
-1.628816200000000158e+00	-3.272499399999999614e+00
-1.629792200000000024e+00	-3.268949999999999800e+00
-1.630997299999999983e+00	-3.261851500000000126e+00
-1.632560000000000011e+00	-3.258302099999999868e+00
-1.633671399999999885e+00	-3.244104799999999678e+00
-1.634730200000000133e+00	-3.261851500000000126e+00
-1.636288600000000093e+00	-3.272499399999999614e+00
-1.637439499999999937e+00	-3.272499399999999614e+00
-1.638308499999999945e+00	-3.268949999999999800e+00
-1.639999500000000054e+00	-3.261851500000000126e+00
-1.641024899999999898e+00	-3.268949999999999800e+00
-1.642404799999999998e+00	-3.268949999999999800e+00
-1.643556199999999912e+00	-3.265401100000000056e+00
-1.644751400000000086e+00	-3.258302099999999868e+00
-1.646244999999999958e+00	-3.251203299999999796e+00
-1.647301499999999974e+00	-3.254752700000000054e+00
-1.648745399999999917e+00	-3.251203299999999796e+00
-1.650030099999999944e+00	-3.268949999999999800e+00
-1.651428600000000024e+00	-3.268949999999999800e+00
-1.652795500000000084e+00	-3.251203299999999796e+00
-1.653789599999999860e+00	-3.261851500000000126e+00
-1.654881500000000116e+00	-3.265401100000000056e+00
-1.656436599999999926e+00	-3.261851500000000126e+00
-1.658018200000000109e+00	-3.268949999999999800e+00
-1.658979500000000051e+00	-3.272499399999999614e+00
-1.659855200000000197e+00	-3.272499399999999614e+00
-1.661135799999999829e+00	-3.258302099999999868e+00
-1.662727100000000124e+00	-3.244104799999999678e+00
-1.663950599999999946e+00	-3.244104799999999678e+00
-1.665179200000000082e+00	-3.240555399999999864e+00
-1.666538799999999876e+00	-3.247653899999999982e+00
-1.667942599999999942e+00	-3.254752700000000054e+00
-1.669366399999999917e+00	-3.247653899999999982e+00
-1.670551499999999967e+00	-3.244104799999999678e+00
-1.671850199999999953e+00	-3.247653899999999982e+00
-1.673356000000000066e+00	-3.244104799999999678e+00
-1.674065499999999984e+00	-3.237006000000000050e+00
-1.675711799999999974e+00	-3.251203299999999796e+00
-1.676993300000000131e+00	-3.261851500000000126e+00
-1.677969199999999939e+00	-3.240555399999999864e+00
-1.679211400000000021e+00	-3.244104799999999678e+00
-1.680744299999999969e+00	-3.247653899999999982e+00
-1.681983299999999959e+00	-3.226358099999999673e+00
-1.683538800000000002e+00	-3.229907199999999978e+00
-1.684796300000000135e+00	-3.222808699999999860e+00
-1.685921200000000120e+00	-3.222808699999999860e+00
-1.686853799999999959e+00	-3.215709899999999788e+00
-1.688190300000000033e+00	-3.244104799999999678e+00
-1.689872799999999842e+00	-3.254752700000000054e+00
-1.690805899999999973e+00	-3.237006000000000050e+00
-1.692376600000000009e+00	-3.251203299999999796e+00
-1.693759400000000026e+00	-3.240555399999999864e+00
-1.695080399999999932e+00	-3.247653899999999982e+00
-1.696086699999999947e+00	-3.265401100000000056e+00
-1.697256199999999993e+00	-3.254752700000000054e+00
-1.698492200000000008e+00	-3.268949999999999800e+00
-1.699711799999999995e+00	-3.268949999999999800e+00
-1.701181199999999949e+00	-3.276048999999999989e+00
-1.702527499999999971e+00	-3.261851500000000126e+00
-1.703680099999999920e+00	-3.251203299999999796e+00
-1.704914399999999830e+00	-3.258302099999999868e+00
-1.706355199999999961e+00	-3.265401100000000056e+00
-1.707371699999999937e+00	-3.265401100000000056e+00
-1.708741699999999808e+00	-3.265401100000000056e+00
-1.710286699999999938e+00	-3.258302099999999868e+00
-1.711371199999999870e+00	-3.251203299999999796e+00
-1.712857899999999933e+00	-3.244104799999999678e+00
-1.714139700000000044e+00	-3.247653899999999982e+00
-1.715421099999999921e+00	-3.247653899999999982e+00
-1.716724199999999811e+00	-3.247653899999999982e+00
-1.717763999999999847e+00	-3.258302099999999868e+00
-1.719163299999999950e+00	-3.258302099999999868e+00
-1.720240900000000073e+00	-3.272499399999999614e+00
-1.721586400000000072e+00	-3.261851500000000126e+00
-1.722615400000000019e+00	-3.254752700000000054e+00
-1.724165100000000006e+00	-3.251203299999999796e+00
-1.725203700000000007e+00	-3.244104799999999678e+00
-1.726835300000000073e+00	-3.254752700000000054e+00
-1.727827999999999919e+00	-3.247653899999999982e+00
-1.729097900000000188e+00	-3.247653899999999982e+00
-1.730334199999999933e+00	-3.272499399999999614e+00
-1.731918000000000069e+00	-3.258302099999999868e+00
-1.733168199999999937e+00	-3.265401100000000056e+00
-1.734437899999999866e+00	-3.276048999999999989e+00
-1.735808500000000087e+00	-3.265401100000000056e+00
-1.737006400000000061e+00	-3.251203299999999796e+00
-1.738195699999999899e+00	-3.258302099999999868e+00
-1.739386600000000005e+00	-3.254752700000000054e+00
-1.740925200000000173e+00	-3.279598400000000247e+00
-1.742075799999999841e+00	-3.297345100000000251e+00
-1.743143900000000190e+00	-3.286696899999999921e+00
-1.744703799999999916e+00	-3.268949999999999800e+00
-1.745848599999999973e+00	-3.276048999999999989e+00
-1.747326300000000110e+00	-3.268949999999999800e+00
-1.748884999999999801e+00	-3.276048999999999989e+00
-1.750193000000000110e+00	-3.290246299999999735e+00
-1.751335199999999981e+00	-3.297345100000000251e+00
-1.752247600000000016e+00	-3.286696899999999921e+00
-1.753628200000000081e+00	-3.293795699999999993e+00
-1.754845199999999883e+00	-3.293795699999999993e+00
-1.756423899999999927e+00	-3.290246299999999735e+00
-1.757787699999999953e+00	-3.276048999999999989e+00
-1.758709899999999937e+00	-3.268949999999999800e+00
-1.760051999999999950e+00	-3.286696899999999921e+00
-1.761181700000000072e+00	-3.279598400000000247e+00
-1.762519800000000192e+00	-3.290246299999999735e+00
-1.763941100000000040e+00	-3.286696899999999921e+00
-1.765074000000000032e+00	-3.286696899999999921e+00
-1.766527500000000028e+00	-3.286696899999999921e+00
-1.767808199999999941e+00	-3.283147800000000061e+00
-1.769055599999999950e+00	-3.268949999999999800e+00
-1.770146200000000114e+00	-3.279598400000000247e+00
-1.771406599999999942e+00	-3.283147800000000061e+00
-1.772493000000000096e+00	-3.279598400000000247e+00
-1.773920799999999964e+00	-3.268949999999999800e+00
-1.775053800000000015e+00	-3.290246299999999735e+00
-1.776258600000000021e+00	-3.268949999999999800e+00
-1.777840799999999888e+00	-3.272499399999999614e+00
-1.778863899999999942e+00	-3.283147800000000061e+00
-1.780392299999999928e+00	-3.286696899999999921e+00
