# ZSnsr (um)	Defl (nm)
-1.611027799999999871e-02	-1.105516499999999951e+03
-1.604244599999999840e-02	-1.106813400000000001e+03
-1.608766800000000288e-02	-1.107873599999999897e+03
-1.612158400000000130e-02	-1.108945600000000013e+03
-1.605374999999999858e-02	-1.110063400000000001e+03
-1.606505700000000064e-02	-1.111480600000000095e+03
-1.612158400000000130e-02	-1.112889200000000073e+03
-1.615549999999999972e-02	-1.114178000000000111e+03
-1.620072300000000021e-02	-1.115234300000000076e+03
-1.621202699999999691e-02	-1.116442900000000009e+03
-1.616680699999999832e-02	-1.117107099999999946e+03
-1.613288900000000095e-02	-1.118542699999999968e+03
-1.616680699999999832e-02	-1.120123000000000047e+03
-1.617811099999999849e-02	-1.120980800000000045e+03
-1.615549999999999972e-02	-1.122563000000000102e+03
-1.609897299999999906e-02	-1.123653500000000122e+03
-1.612158400000000130e-02	-1.124492099999999937e+03
-1.608766800000000288e-02	-1.125844499999999925e+03
-1.609897299999999906e-02	-1.127258000000000038e+03
-1.611027799999999871e-02	-1.128435699999999997e+03
-1.612158400000000130e-02	-1.129607999999999947e+03
-1.608766800000000288e-02	-1.131264399999999796e+03
-1.613288900000000095e-02	-1.132039800000000014e+03
-1.613288900000000095e-02	-1.133316100000000006e+03
-1.613288900000000095e-02	-1.134785599999999931e+03
-1.613288900000000095e-02	-1.135652199999999993e+03
-1.617811099999999849e-02	-1.136814600000000155e+03
-1.615549999999999972e-02	-1.138366899999999987e+03
-1.613288900000000095e-02	-1.139559700000000021e+03
-1.612158400000000130e-02	-1.140442800000000034e+03
-1.618941600000000161e-02	-1.141852900000000091e+03
-1.612158400000000130e-02	-1.142896300000000110e+03
-1.609897299999999906e-02	-1.143980700000000070e+03
-1.613288900000000095e-02	-1.145089300000000094e+03
-1.618941600000000161e-02	-1.146462099999999964e+03
-1.620072300000000021e-02	-1.147615399999999909e+03
-1.615549999999999972e-02	-1.148680399999999963e+03
-1.612158400000000130e-02	-1.150042500000000018e+03
-1.612158400000000130e-02	-1.151223000000000184e+03
-1.618941600000000161e-02	-1.152348300000000108e+03
-1.614419500000000007e-02	-1.153453400000000101e+03
-1.607636200000000029e-02	-1.154465599999999995e+03
-1.616680699999999832e-02	-1.156267600000000130e+03
-1.617811099999999849e-02	-1.157371699999999919e+03
-1.615549999999999972e-02	-1.158352699999999913e+03
-1.612158400000000130e-02	-1.159514699999999948e+03
-1.617811099999999849e-02	-1.160965199999999868e+03
-1.621202699999999691e-02	-1.161946400000000040e+03
-1.621202699999999691e-02	-1.163030899999999974e+03
-1.618941600000000161e-02	-1.164386400000000094e+03
-1.618941600000000161e-02	-1.165556099999999788e+03
-1.612158400000000130e-02	-1.166991800000000012e+03
-1.614419500000000007e-02	-1.168267100000000028e+03
-1.614419500000000007e-02	-1.169447799999999916e+03
-1.607636200000000029e-02	-1.170546899999999823e+03
-1.611027799999999871e-02	-1.171809500000000071e+03
-1.613288900000000095e-02	-1.173011100000000170e+03
-1.613288900000000095e-02	-1.174499199999999973e+03
-1.608766800000000288e-02	-1.175781600000000026e+03
-1.613288900000000095e-02	-1.176770999999999958e+03
-1.607636200000000029e-02	-1.178022699999999986e+03
-1.611027799999999871e-02	-1.178987400000000207e+03
-1.616680699999999832e-02	-1.180250700000000052e+03
-1.615549999999999972e-02	-1.181448899999999867e+03
-1.613288900000000095e-02	-1.182637299999999868e+03
-1.617811099999999849e-02	-1.183889800000000150e+03
-1.617811099999999849e-02	-1.185095399999999927e+03
-1.612158400000000130e-02	-1.186497599999999920e+03
-1.609897299999999906e-02	-1.187744400000000041e+03
-1.608766800000000288e-02	-1.188959599999999909e+03
-1.609897299999999906e-02	-1.190050100000000157e+03
-1.611027799999999871e-02	-1.191424800000000005e+03
-1.612158400000000130e-02	-1.192310000000000173e+03
-1.609897299999999906e-02	-1.193264599999999973e+03
-1.616680699999999832e-02	-1.194855000000000018e+03
-1.615549999999999972e-02	-1.196364100000000008e+03
-1.616680699999999832e-02	-1.197271999999999935e+03
-1.612158400000000130e-02	-1.198250199999999950e+03
-1.617811099999999849e-02	-1.199523699999999963e+03
-1.613288900000000095e-02	-1.200750599999999849e+03
-1.614419500000000007e-02	-1.202114700000000084e+03
-1.613288900000000095e-02	-1.203307299999999941e+03
-1.613288900000000095e-02	-1.204471900000000005e+03
-1.614419500000000007e-02	-1.205827599999999848e+03
-1.608766800000000288e-02	-1.206842300000000023e+03
-1.616680699999999832e-02	-1.208147200000000112e+03
-1.614419500000000007e-02	-1.209632299999999987e+03
-1.612158400000000130e-02	-1.210554499999999962e+03
-1.616680699999999832e-02	-1.212040799999999990e+03
-1.616680699999999832e-02	-1.213297200000000203e+03
-1.615549999999999972e-02	-1.214369799999999941e+03
-1.608766800000000288e-02	-1.215914700000000039e+03
-1.609897299999999906e-02	-1.217098500000000058e+03
-1.611027799999999871e-02	-1.218162300000000187e+03
-1.609897299999999906e-02	-1.219029999999999973e+03
-1.609897299999999906e-02	-1.220042199999999866e+03
-1.605374999999999858e-02	-1.221599500000000035e+03
-1.605374999999999858e-02	-1.222758800000000065e+03
-1.607636200000000029e-02	-1.223944200000000137e+03
-1.613288900000000095e-02	-1.225331999999999880e+03
-1.609897299999999906e-02	-1.226303499999999985e+03
-1.611027799999999871e-02	-1.227416999999999916e+03
-1.614419500000000007e-02	-1.228843200000000024e+03
-1.611027799999999871e-02	-1.230052000000000135e+03
-1.604244599999999840e-02	-1.231089199999999892e+03
-1.604244599999999840e-02	-1.232200399999999945e+03
-1.606505700000000064e-02	-1.233804899999999861e+03
-1.605374999999999858e-02	-1.234954500000000053e+03
-1.609897299999999906e-02	-1.235724400000000060e+03
-1.611027799999999871e-02	-1.237320600000000013e+03
-1.605374999999999858e-02	-1.238647699999999986e+03
-1.608766800000000288e-02	-1.239867400000000089e+03
-1.609897299999999906e-02	-1.240998900000000049e+03
-1.605374999999999858e-02	-1.242055500000000166e+03
-1.612158400000000130e-02	-1.243459699999999884e+03
-1.615549999999999972e-02	-1.244534699999999930e+03
-1.616680699999999832e-02	-1.245575599999999895e+03
-1.613288900000000095e-02	-1.247253500000000031e+03
-1.613288900000000095e-02	-1.248572199999999839e+03
-1.613288900000000095e-02	-1.249562500000000000e+03
-1.608766800000000288e-02	-1.250688300000000027e+03
-1.609897299999999906e-02	-1.251824399999999969e+03
-1.614419500000000007e-02	-1.253282000000000153e+03
-1.611027799999999871e-02	-1.254300099999999929e+03
-1.609897299999999906e-02	-1.255538299999999936e+03
-1.608766800000000288e-02	-1.256634300000000167e+03
-1.613288900000000095e-02	-1.258126999999999953e+03
-1.611027799999999871e-02	-1.259504199999999855e+03
-1.614419500000000007e-02	-1.260654400000000123e+03
-1.608766800000000288e-02	-1.262009099999999989e+03
-1.611027799999999871e-02	-1.263506000000000085e+03
-1.613288900000000095e-02	-1.264342099999999846e+03
-1.608766800000000288e-02	-1.265708300000000008e+03
-1.609897299999999906e-02	-1.266632699999999886e+03
-1.611027799999999871e-02	-1.267727700000000141e+03
-1.606505700000000064e-02	-1.269002299999999877e+03
-1.607636200000000029e-02	-1.270166799999999967e+03
-1.608766800000000288e-02	-1.271670299999999997e+03
-1.606505700000000064e-02	-1.272761799999999994e+03
-1.609897299999999906e-02	-1.274128600000000006e+03
-1.615549999999999972e-02	-1.274952999999999975e+03
-1.616680699999999832e-02	-1.276542799999999943e+03
-1.613288900000000095e-02	-1.277609500000000025e+03
-1.613288900000000095e-02	-1.278763599999999997e+03
-1.613288900000000095e-02	-1.280328399999999874e+03
-1.613288900000000095e-02	-1.281700599999999895e+03
-1.611027799999999871e-02	-1.282668799999999919e+03
-1.614419500000000007e-02	-1.283891899999999850e+03
-1.614419500000000007e-02	-1.285261200000000144e+03
-1.615549999999999972e-02	-1.286271500000000060e+03
-1.615549999999999972e-02	-1.287511400000000094e+03
-1.621202699999999691e-02	-1.288758299999999963e+03
-1.622333399999999898e-02	-1.290150100000000066e+03
-1.616680699999999832e-02	-1.291192900000000009e+03
-1.613288900000000095e-02	-1.292596900000000005e+03
-1.617811099999999849e-02	-1.293699099999999817e+03
-1.614419500000000007e-02	-1.295196300000000065e+03
-1.607636200000000029e-02	-1.296418199999999842e+03
-1.614419500000000007e-02	-1.297416199999999890e+03
-1.614419500000000007e-02	-1.298867899999999963e+03
-1.609897299999999906e-02	-1.300015499999999975e+03
-1.614419500000000007e-02	-1.301285499999999956e+03
-1.618941600000000161e-02	-1.302536699999999882e+03
-1.617811099999999849e-02	-1.303397300000000087e+03
-1.616680699999999832e-02	-1.304884099999999989e+03
-1.614419500000000007e-02	-1.306129199999999855e+03
-1.614419500000000007e-02	-1.307251999999999953e+03
-1.617811099999999849e-02	-1.308624099999999999e+03
-1.612158400000000130e-02	-1.309375199999999950e+03
-1.612158400000000130e-02	-1.311187100000000100e+03
-1.615549999999999972e-02	-1.312318099999999959e+03
-1.614419500000000007e-02	-1.313449299999999994e+03
-1.618941600000000161e-02	-1.314408299999999826e+03
-1.617811099999999849e-02	-1.315622699999999895e+03
-1.614419500000000007e-02	-1.316908000000000129e+03
-1.614419500000000007e-02	-1.318201299999999947e+03
-1.617811099999999849e-02	-1.319465699999999970e+03
-1.618941600000000161e-02	-1.320694200000000137e+03
-1.618941600000000161e-02	-1.322103800000000092e+03
-1.612158400000000130e-02	-1.323031600000000026e+03
-1.616680699999999832e-02	-1.324375600000000077e+03
-1.615549999999999972e-02	-1.325349400000000060e+03
-1.621202699999999691e-02	-1.326759499999999889e+03
-1.620072300000000021e-02	-1.328060499999999820e+03
-1.618941600000000161e-02	-1.329224899999999934e+03
-1.617811099999999849e-02	-1.330570300000000088e+03
-1.617811099999999849e-02	-1.331691800000000057e+03
-1.616680699999999832e-02	-1.333054799999999886e+03
-1.617811099999999849e-02	-1.334205300000000079e+03
-1.615549999999999972e-02	-1.335432999999999993e+03
-1.620072300000000021e-02	-1.336973099999999931e+03
-1.614419500000000007e-02	-1.338223200000000134e+03
-1.621202699999999691e-02	-1.339167200000000093e+03
-1.618941600000000161e-02	-1.340869399999999814e+03
-1.618941600000000161e-02	-1.341892399999999952e+03
-1.614419500000000007e-02	-1.342813300000000027e+03
-1.607636200000000029e-02	-1.344199200000000019e+03
-1.612158400000000130e-02	-1.345091699999999946e+03
-1.617811099999999849e-02	-1.346519199999999955e+03
-1.624594299999999880e-02	-1.347979499999999916e+03
-1.613288900000000095e-02	-1.348877199999999903e+03
-1.614419500000000007e-02	-1.350259900000000016e+03
-1.609897299999999906e-02	-1.351463100000000168e+03
-1.616680699999999832e-02	-1.352556399999999940e+03
-1.617811099999999849e-02	-1.353680900000000065e+03
-1.620072300000000021e-02	-1.355315599999999904e+03
-1.617811099999999849e-02	-1.356340999999999894e+03
-1.614419500000000007e-02	-1.357649099999999862e+03
-1.616680699999999832e-02	-1.358854899999999816e+03
-1.616680699999999832e-02	-1.360236100000000079e+03
-1.616680699999999832e-02	-1.361741500000000087e+03
-1.617811099999999849e-02	-1.362886500000000069e+03
-1.617811099999999849e-02	-1.364038299999999936e+03
-1.615549999999999972e-02	-1.364989199999999983e+03
-1.621202699999999691e-02	-1.366322100000000091e+03
-1.615549999999999972e-02	-1.367604699999999866e+03
-1.617811099999999849e-02	-1.368746599999999944e+03
-1.613288900000000095e-02	-1.370345900000000029e+03
-1.614419500000000007e-02	-1.371244300000000067e+03
-1.614419500000000007e-02	-1.372261500000000069e+03
-1.617811099999999849e-02	-1.373522799999999961e+03
-1.620072300000000021e-02	-1.374853100000000040e+03
-1.624594299999999880e-02	-1.376263999999999896e+03
-1.621202699999999691e-02	-1.377504599999999982e+03
-1.614419500000000007e-02	-1.378863000000000056e+03
-1.618941600000000161e-02	-1.380164499999999862e+03
-1.617811099999999849e-02	-1.381288299999999936e+03
-1.618941600000000161e-02	-1.382705899999999929e+03
-1.616680699999999832e-02	-1.383732999999999947e+03
-1.616680699999999832e-02	-1.385208000000000084e+03
-1.618941600000000161e-02	-1.386714200000000119e+03
-1.618941600000000161e-02	-1.387539700000000039e+03
-1.613288900000000095e-02	-1.388569700000000012e+03
-1.618941600000000161e-02	-1.390354000000000042e+03
-1.612158400000000130e-02	-1.391403399999999920e+03
-1.607636200000000029e-02	-1.392382699999999886e+03
-1.611027799999999871e-02	-1.393574200000000019e+03
-1.612158400000000130e-02	-1.395006800000000112e+03
-1.613288900000000095e-02	-1.396416699999999992e+03
-1.616680699999999832e-02	-1.397749099999999999e+03
-1.618941600000000161e-02	-1.398858200000000124e+03
-1.613288900000000095e-02	-1.400007900000000063e+03
-1.616680699999999832e-02	-1.401257400000000189e+03
-1.622333399999999898e-02	-1.402305000000000064e+03
-1.623463899999999863e-02	-1.403831799999999930e+03
-1.616680699999999832e-02	-1.405180699999999888e+03
-1.617811099999999849e-02	-1.406589899999999943e+03
-1.621202699999999691e-02	-1.407375900000000001e+03
-1.615549999999999972e-02	-1.408637400000000071e+03
-1.615549999999999972e-02	-1.409837499999999864e+03
-1.615549999999999972e-02	-1.411285800000000108e+03
-1.609897299999999906e-02	-1.412581500000000005e+03
-1.616680699999999832e-02	-1.413878200000000106e+03
-1.614419500000000007e-02	-1.414919599999999946e+03
-1.614419500000000007e-02	-1.416541999999999916e+03
-1.612158400000000130e-02	-1.417636700000000019e+03
-1.613288900000000095e-02	-1.418908400000000029e+03
-1.616680699999999832e-02	-1.420271899999999960e+03
-1.623463899999999863e-02	-1.421494699999999966e+03
-1.618941600000000161e-02	-1.422480299999999943e+03
-1.620072300000000021e-02	-1.423415900000000192e+03
-1.615549999999999972e-02	-1.424802200000000084e+03
-1.618941600000000161e-02	-1.425889100000000099e+03
-1.625725000000000087e-02	-1.427221399999999903e+03
-1.620072300000000021e-02	-1.428688499999999976e+03
-1.620072300000000021e-02	-1.429933699999999817e+03
-1.618941600000000161e-02	-1.430914500000000089e+03
-1.618941600000000161e-02	-1.432338099999999940e+03
-1.616680699999999832e-02	-1.433228600000000142e+03
-1.615549999999999972e-02	-1.434499000000000024e+03
-1.618941600000000161e-02	-1.435604900000000043e+03
-1.615549999999999972e-02	-1.436888400000000047e+03
-1.614419500000000007e-02	-1.438040199999999913e+03
-1.613288900000000095e-02	-1.439440000000000055e+03
-1.614419500000000007e-02	-1.440549099999999953e+03
-1.618941600000000161e-02	-1.442075000000000045e+03
-1.617811099999999849e-02	-1.443331300000000056e+03
-1.612158400000000130e-02	-1.444300700000000006e+03
-1.611027799999999871e-02	-1.445581700000000183e+03
-1.611027799999999871e-02	-1.446872900000000072e+03
-1.616680699999999832e-02	-1.448366099999999960e+03
-1.618941600000000161e-02	-1.449484600000000000e+03
-1.616680699999999832e-02	-1.450725599999999986e+03
-1.614419500000000007e-02	-1.452046700000000101e+03
-1.608766800000000288e-02	-1.453381300000000010e+03
-1.617811099999999849e-02	-1.454548499999999876e+03
-1.613288900000000095e-02	-1.455662599999999884e+03
-1.614419500000000007e-02	-1.456789599999999837e+03
-1.620072300000000021e-02	-1.458048500000000104e+03
-1.625725000000000087e-02	-1.459662100000000009e+03
-1.623463899999999863e-02	-1.461025900000000092e+03
-1.624594299999999880e-02	-1.462359600000000000e+03
-1.622333399999999898e-02	-1.463428499999999985e+03
-1.620072300000000021e-02	-1.464515300000000025e+03
-1.623463899999999863e-02	-1.465887000000000171e+03
-1.623463899999999863e-02	-1.467196300000000065e+03
-1.620072300000000021e-02	-1.468670100000000048e+03
-1.620072300000000021e-02	-1.469606899999999996e+03
-1.618941600000000161e-02	-1.470931199999999990e+03
-1.623463899999999863e-02	-1.472082500000000209e+03
-1.624594299999999880e-02	-1.473407899999999927e+03
-1.626855499999999705e-02	-1.474818899999999985e+03
-1.622333399999999898e-02	-1.475837500000000091e+03
-1.622333399999999898e-02	-1.477172199999999975e+03
-1.623463899999999863e-02	-1.478423900000000003e+03
-1.618941600000000161e-02	-1.479757700000000114e+03
-1.620072300000000021e-02	-1.481201900000000023e+03
-1.622333399999999898e-02	-1.482427400000000034e+03
-1.620072300000000021e-02	-1.483470199999999977e+03
-1.621202699999999691e-02	-1.484600900000000138e+03
-1.616680699999999832e-02	-1.485931800000000067e+03
-1.614419500000000007e-02	-1.487092699999999923e+03
-1.616680699999999832e-02	-1.488116700000000037e+03
-1.615549999999999972e-02	-1.489676000000000158e+03
-1.617811099999999849e-02	-1.491075699999999870e+03
-1.615549999999999972e-02	-1.492174999999999955e+03
-1.618941600000000161e-02	-1.493343800000000101e+03
-1.623463899999999863e-02	-1.494540799999999990e+03
-1.611027799999999871e-02	-1.495978299999999990e+03
-1.613288900000000095e-02	-1.496993699999999990e+03
-1.613288900000000095e-02	-1.498660900000000083e+03
-1.617811099999999849e-02	-1.499807999999999993e+03
-1.613288900000000095e-02	-1.500836999999999989e+03
-1.609897299999999906e-02	-1.502305200000000013e+03
-1.616680699999999832e-02	-1.503478100000000040e+03
-1.620072300000000021e-02	-1.504697899999999890e+03
-1.612158400000000130e-02	-1.506310999999999922e+03
-1.614419500000000007e-02	-1.507261600000000044e+03
-1.616680699999999832e-02	-1.508529200000000174e+03
-1.612158400000000130e-02	-1.509737100000000055e+03
-1.613288900000000095e-02	-1.511141599999999926e+03
-1.612158400000000130e-02	-1.512268700000000081e+03
-1.609897299999999906e-02	-1.513678199999999833e+03
-1.613288900000000095e-02	-1.515136400000000094e+03
-1.617811099999999849e-02	-1.516406500000000051e+03
-1.616680699999999832e-02	-1.517516100000000051e+03
-1.618941600000000161e-02	-1.518802199999999857e+03
-1.615549999999999972e-02	-1.519995300000000043e+03
-1.615549999999999972e-02	-1.521249700000000075e+03
-1.617811099999999849e-02	-1.522754199999999855e+03
-1.614419500000000007e-02	-1.523695099999999911e+03
-1.615549999999999972e-02	-1.524693099999999959e+03
-1.622333399999999898e-02	-1.525569400000000087e+03
-1.620072300000000021e-02	-1.527382900000000063e+03
-1.618941600000000161e-02	-1.528450199999999995e+03
-1.618941600000000161e-02	-1.529876500000000078e+03
-1.620072300000000021e-02	-1.531228600000000142e+03
-1.612158400000000130e-02	-1.532354900000000043e+03
-1.617811099999999849e-02	-1.533370400000000018e+03
-1.620072300000000021e-02	-1.534624099999999999e+03
-1.620072300000000021e-02	-1.536115600000000086e+03
-1.621202699999999691e-02	-1.537435699999999997e+03
-1.620072300000000021e-02	-1.538941700000000083e+03
-1.617811099999999849e-02	-1.539852000000000089e+03
-1.618941600000000161e-02	-1.541129800000000159e+03
-1.615549999999999972e-02	-1.542208300000000008e+03
-1.615549999999999972e-02	-1.543573600000000170e+03
-1.616680699999999832e-02	-1.545049500000000080e+03
-1.615549999999999972e-02	-1.546042300000000068e+03
-1.622333399999999898e-02	-1.547387600000000020e+03
-1.623463899999999863e-02	-1.548904899999999998e+03
-1.621202699999999691e-02	-1.549683600000000069e+03
-1.616680699999999832e-02	-1.551218499999999949e+03
-1.616680699999999832e-02	-1.552673700000000053e+03
-1.621202699999999691e-02	-1.553673800000000028e+03
-1.617811099999999849e-02	-1.555007299999999987e+03
-1.617811099999999849e-02	-1.556399599999999964e+03
-1.618941600000000161e-02	-1.557689600000000155e+03
-1.617811099999999849e-02	-1.558907200000000103e+03
-1.615549999999999972e-02	-1.559898500000000013e+03
-1.612158400000000130e-02	-1.561187699999999950e+03
-1.615549999999999972e-02	-1.562590799999999945e+03
-1.621202699999999691e-02	-1.564238100000000031e+03
-1.620072300000000021e-02	-1.565145800000000008e+03
-1.620072300000000021e-02	-1.566409799999999905e+03
-1.625725000000000087e-02	-1.567537000000000035e+03
-1.622333399999999898e-02	-1.568795499999999947e+03
-1.622333399999999898e-02	-1.570157199999999875e+03
-1.615549999999999972e-02	-1.571574200000000019e+03
-1.611027799999999871e-02	-1.572778700000000072e+03
-1.618941600000000161e-02	-1.573857399999999870e+03
-1.622333399999999898e-02	-1.575289199999999937e+03
-1.615549999999999972e-02	-1.576632499999999936e+03
-1.617811099999999849e-02	-1.577889899999999898e+03
-1.616680699999999832e-02	-1.579270999999999958e+03
-1.613288900000000095e-02	-1.580411000000000058e+03
-1.614419500000000007e-02	-1.581713899999999967e+03
-1.613288900000000095e-02	-1.582774300000000039e+03
-1.613288900000000095e-02	-1.584187000000000126e+03
-1.611027799999999871e-02	-1.585312599999999975e+03
-1.618941600000000161e-02	-1.586799399999999878e+03
-1.621202699999999691e-02	-1.588003800000000183e+03
-1.623463899999999863e-02	-1.589037500000000136e+03
-1.618941600000000161e-02	-1.590406600000000026e+03
-1.618941600000000161e-02	-1.591540099999999939e+03
-1.618941600000000161e-02	-1.592832300000000032e+03
-1.617811099999999849e-02	-1.594200500000000147e+03
-1.618941600000000161e-02	-1.595640799999999899e+03
-1.616680699999999832e-02	-1.596912100000000009e+03
-1.614419500000000007e-02	-1.598232199999999921e+03
-1.616680699999999832e-02	-1.599608100000000150e+03
-1.621202699999999691e-02	-1.600859400000000051e+03
-1.623463899999999863e-02	-1.601915500000000065e+03
-1.623463899999999863e-02	-1.603249600000000100e+03
-1.618941600000000161e-02	-1.604324700000000121e+03
-1.618941600000000161e-02	-1.605677399999999807e+03
-1.617811099999999849e-02	-1.606693800000000010e+03
-1.617811099999999849e-02	-1.608212199999999939e+03
-1.620072300000000021e-02	-1.609591099999999869e+03
-1.617811099999999849e-02	-1.610640800000000127e+03
-1.615549999999999972e-02	-1.611661399999999958e+03
-1.616680699999999832e-02	-1.612975799999999936e+03
-1.617811099999999849e-02	-1.614328299999999899e+03
-1.624594299999999880e-02	-1.615782999999999902e+03
-1.618941600000000161e-02	-1.616912499999999909e+03
-1.617811099999999849e-02	-1.618222200000000157e+03
-1.623463899999999863e-02	-1.619550400000000081e+03
-1.620072300000000021e-02	-1.620527900000000045e+03
-1.623463899999999863e-02	-1.621780500000000075e+03
-1.624594299999999880e-02	-1.623404400000000123e+03
-1.621202699999999691e-02	-1.624485199999999850e+03
-1.617811099999999849e-02	-1.625721599999999853e+03
-1.614419500000000007e-02	-1.627181500000000142e+03
-1.618941600000000161e-02	-1.628518100000000004e+03
-1.615549999999999972e-02	-1.629463099999999940e+03
-1.621202699999999691e-02	-1.630893399999999929e+03
-1.615549999999999972e-02	-1.632104299999999967e+03
-1.620072300000000021e-02	-1.633715799999999945e+03
-1.625725000000000087e-02	-1.634898100000000113e+03
-1.617811099999999849e-02	-1.636108500000000049e+03
-1.620072300000000021e-02	-1.637000800000000027e+03
-1.620072300000000021e-02	-1.638266099999999824e+03
-1.621202699999999691e-02	-1.639706999999999880e+03
-1.616680699999999832e-02	-1.640633900000000040e+03
-1.612158400000000130e-02	-1.642370099999999866e+03
-1.616680699999999832e-02	-1.643350299999999834e+03
-1.622333399999999898e-02	-1.644652000000000044e+03
-1.618941600000000161e-02	-1.646331300000000056e+03
-1.622333399999999898e-02	-1.647592599999999948e+03
-1.624594299999999880e-02	-1.648543400000000020e+03
-1.622333399999999898e-02	-1.649835299999999961e+03
-1.621202699999999691e-02	-1.651389100000000099e+03
-1.621202699999999691e-02	-1.652585900000000038e+03
-1.620072300000000021e-02	-1.653767499999999927e+03
-1.622333399999999898e-02	-1.655261600000000044e+03
-1.626855499999999705e-02	-1.656095799999999826e+03
-1.625725000000000087e-02	-1.657437699999999950e+03
-1.623463899999999863e-02	-1.659067300000000159e+03
-1.625725000000000087e-02	-1.660152199999999993e+03
-1.624594299999999880e-02	-1.661635899999999992e+03
-1.624594299999999880e-02	-1.662618799999999965e+03
-1.625725000000000087e-02	-1.664129099999999880e+03
-1.626855499999999705e-02	-1.665477000000000089e+03
-1.631377700000000153e-02	-1.666433099999999968e+03
-1.629116599999999929e-02	-1.667761999999999944e+03
-1.631377700000000153e-02	-1.669025000000000091e+03
-1.630246999999999946e-02	-1.670574499999999944e+03
-1.627986099999999964e-02	-1.671578199999999924e+03
-1.626855499999999705e-02	-1.672875900000000001e+03
-1.625725000000000087e-02	-1.674142499999999927e+03
-1.629116599999999929e-02	-1.675448499999999967e+03
-1.625725000000000087e-02	-1.676893499999999904e+03
-1.623463899999999863e-02	-1.677981899999999996e+03
-1.625725000000000087e-02	-1.679368600000000015e+03
-1.625725000000000087e-02	-1.680374500000000126e+03
-1.630246999999999946e-02	-1.681811300000000074e+03
-1.631377700000000153e-02	-1.682783500000000004e+03
-1.623463899999999863e-02	-1.684149699999999939e+03
-1.627986099999999964e-02	-1.685505499999999984e+03
-1.622333399999999898e-02	-1.686886700000000019e+03
-1.625725000000000087e-02	-1.688101200000000063e+03
-1.623463899999999863e-02	-1.689472600000000057e+03
-1.626855499999999705e-02	-1.690672900000000027e+03
-1.629116599999999929e-02	-1.691958900000000085e+03
-1.631377700000000153e-02	-1.693328999999999951e+03
-1.630246999999999946e-02	-1.694726400000000012e+03
-1.624594299999999880e-02	-1.695656899999999951e+03
-1.623463899999999863e-02	-1.697081999999999880e+03
-1.626855499999999705e-02	-1.698269700000000057e+03
-1.621202699999999691e-02	-1.699317499999999882e+03
-1.623463899999999863e-02	-1.700827299999999923e+03
-1.625725000000000087e-02	-1.702055699999999888e+03
-1.627986099999999964e-02	-1.703140499999999975e+03
-1.620072300000000021e-02	-1.705055499999999938e+03
-1.622333399999999898e-02	-1.706113200000000006e+03
-1.626855499999999705e-02	-1.707388899999999921e+03
-1.624594299999999880e-02	-1.708679900000000089e+03
-1.626855499999999705e-02	-1.709752799999999979e+03
-1.625725000000000087e-02	-1.711322400000000016e+03
-1.627986099999999964e-02	-1.712919399999999996e+03
-1.626855499999999705e-02	-1.713882100000000037e+03
-1.624594299999999880e-02	-1.715097899999999981e+03
-1.627986099999999964e-02	-1.716631000000000085e+03
-1.625725000000000087e-02	-1.717900499999999965e+03
-1.622333399999999898e-02	-1.719098100000000159e+03
-1.622333399999999898e-02	-1.720233199999999897e+03
-1.625725000000000087e-02	-1.721474600000000009e+03
-1.629116599999999929e-02	-1.722533100000000104e+03
-1.632508199999999771e-02	-1.724082499999999982e+03
-1.631377700000000153e-02	-1.725256499999999960e+03
-1.632508199999999771e-02	-1.726514599999999973e+03
-1.632508199999999771e-02	-1.727715500000000020e+03
-1.624594299999999880e-02	-1.728759999999999991e+03
-1.624594299999999880e-02	-1.730203400000000101e+03
-1.625725000000000087e-02	-1.731644900000000007e+03
-1.629116599999999929e-02	-1.732832400000000007e+03
-1.633638800000000030e-02	-1.734066399999999931e+03
-1.635899799999999960e-02	-1.735142900000000054e+03
-1.632508199999999771e-02	-1.736575399999999945e+03
-1.632508199999999771e-02	-1.737920100000000048e+03
-1.627986099999999964e-02	-1.739089199999999892e+03
-1.629116599999999929e-02	-1.740415299999999888e+03
-1.630246999999999946e-02	-1.741855000000000018e+03
-1.629116599999999929e-02	-1.743014199999999846e+03
-1.629116599999999929e-02	-1.744211199999999963e+03
-1.631377700000000153e-02	-1.745359200000000101e+03
-1.629116599999999929e-02	-1.746792200000000093e+03
-1.625725000000000087e-02	-1.748382699999999886e+03
-1.626855499999999705e-02	-1.749546399999999949e+03
-1.626855499999999705e-02	-1.750769800000000032e+03
-1.623463899999999863e-02	-1.752252299999999877e+03
-1.621202699999999691e-02	-1.753586700000000064e+03
-1.622333399999999898e-02	-1.754722099999999955e+03
-1.625725000000000087e-02	-1.756000999999999976e+03
-1.629116599999999929e-02	-1.757070699999999988e+03
-1.626855499999999705e-02	-1.758313800000000128e+03
-1.632508199999999771e-02	-1.759940900000000056e+03
-1.632508199999999771e-02	-1.761033199999999852e+03
-1.630246999999999946e-02	-1.762639799999999923e+03
-1.629116599999999929e-02	-1.763652299999999968e+03
-1.625725000000000087e-02	-1.764922399999999925e+03
-1.629116599999999929e-02	-1.766141399999999976e+03
-1.629116599999999929e-02	-1.767551300000000083e+03
-1.632508199999999771e-02	-1.769041099999999915e+03
-1.632508199999999771e-02	-1.770162000000000035e+03
-1.631377700000000153e-02	-1.771252400000000080e+03
-1.632508199999999771e-02	-1.772580500000000029e+03
