# ZSnsr (um)	Defl (nm)
3.872841699999999499e+00	-2.826364600000000138e+01
3.871797599999999839e+00	-2.825234100000000126e+01
3.870753099999999947e+00	-2.832017300000000048e+01
3.869600699999999893e+00	-2.834278399999999820e+01
3.868431600000000525e+00	-2.830886800000000036e+01
3.867267900000000314e+00	-2.826364600000000138e+01
3.866030100000000136e+00	-2.821842499999999987e+01
3.864795400000000214e+00	-2.828625699999999910e+01
3.863767199999999846e+00	-2.827495200000000253e+01
3.862953700000000268e+00	-2.822972999999999999e+01
3.862084699999999593e+00	-2.826364600000000138e+01
3.860950500000000396e+00	-2.828625699999999910e+01
3.859692699999999643e+00	-2.824103600000000114e+01
3.858569000000000138e+00	-2.824103600000000114e+01
3.857534500000000310e+00	-2.825234100000000126e+01
3.856403099999999640e+00	-2.824103600000000114e+01
3.855240300000000175e+00	-2.824103600000000114e+01
3.854179799999999823e+00	-2.822972999999999999e+01
3.853137100000000093e+00	-2.819581399999999860e+01
3.851990199999999920e+00	-2.822972999999999999e+01
3.850785100000000405e+00	-2.825234100000000126e+01
3.849641399999999880e+00	-2.824103600000000114e+01
3.848558700000000332e+00	-2.829756300000000024e+01
3.847449999999999815e+00	-2.828625699999999910e+01
3.846315399999999940e+00	-2.827495200000000253e+01
3.845202600000000359e+00	-2.829756300000000024e+01
3.844081700000000268e+00	-2.828625699999999910e+01
3.842893000000000114e+00	-2.830886800000000036e+01
3.841669699999999743e+00	-2.833147900000000163e+01
3.840480100000000174e+00	-2.824103600000000114e+01
3.839320899999999703e+00	-2.826364600000000138e+01
3.838228600000000323e+00	-2.833147900000000163e+01
3.837285000000000501e+00	-2.830886800000000036e+01
3.836402399999999435e+00	-2.829756300000000024e+01
3.835368300000000286e+00	-2.832017300000000048e+01
3.834155900000000283e+00	-2.825234100000000126e+01
3.832948099999999858e+00	-2.828625699999999910e+01
3.831823099999999815e+00	-2.828625699999999910e+01
3.830663900000000233e+00	-2.829756300000000024e+01
3.829441500000000165e+00	-2.833147900000000163e+01
3.828295600000000576e+00	-2.829756300000000024e+01
3.827310100000000492e+00	-2.832017300000000048e+01
3.826327899999999893e+00	-2.833147900000000163e+01
3.825099199999999477e+00	-2.821842499999999987e+01
3.823691299999999682e+00	-2.821842499999999987e+01
3.822415200000000013e+00	-2.825234100000000126e+01
3.821372500000000283e+00	-2.829756300000000024e+01
3.820478000000000041e+00	-2.825234100000000126e+01
3.819550300000000398e+00	-2.825234100000000126e+01
3.818357500000000293e+00	-2.825234100000000126e+01
3.816976499999999994e+00	-2.822972999999999999e+01
3.815722700000000245e+00	-2.827495200000000253e+01
3.814674999999999816e+00	-2.826364600000000138e+01
3.813643799999999917e+00	-2.827495200000000253e+01
3.812521799999999850e+00	-2.824103600000000114e+01
3.811390800000000301e+00	-2.826364600000000138e+01
3.810308999999999724e+00	-2.825234100000000126e+01
3.809225300000000036e+00	-2.824103600000000114e+01
3.808054500000000342e+00	-2.827495200000000253e+01
3.806798800000000149e+00	-2.825234100000000126e+01
3.805603500000000139e+00	-2.825234100000000126e+01
3.804559600000000152e+00	-2.825234100000000126e+01
3.803561600000000098e+00	-2.821842499999999987e+01
3.802458199999999788e+00	-2.822972999999999999e+01
3.801244000000000067e+00	-2.821842499999999987e+01
3.800053299999999634e+00	-2.825234100000000126e+01
3.798985100000000337e+00	-2.828625699999999910e+01
3.797950099999999996e+00	-2.827495200000000253e+01
3.796787000000000134e+00	-2.826364600000000138e+01
3.795533300000000221e+00	-2.829756300000000024e+01
3.794344999999999857e+00	-2.825234100000000126e+01
3.793234099999999831e+00	-2.822972999999999999e+01
3.792130199999999896e+00	-2.826364600000000138e+01
3.791024900000000031e+00	-2.828625699999999910e+01
3.789896900000000013e+00	-2.829756300000000024e+01
3.788711199999999835e+00	-2.825234100000000126e+01
3.787550200000000089e+00	-2.827495200000000253e+01
3.786507500000000359e+00	-2.828625699999999910e+01
3.785491099999999776e+00	-2.827495200000000253e+01
3.784364699999999804e+00	-2.822972999999999999e+01
3.783168700000000051e+00	-2.825234100000000126e+01
3.782024599999999737e+00	-2.829756300000000024e+01
3.780959100000000017e+00	-2.825234100000000126e+01
3.779910699999999846e+00	-2.820711800000000125e+01
3.778806799999999910e+00	-2.827495200000000253e+01
3.777646299999999790e+00	-2.830886800000000036e+01
3.776494400000000251e+00	-2.830886800000000036e+01
3.775353700000000146e+00	-2.829756300000000024e+01
3.774174300000000315e+00	-2.826364600000000138e+01
3.772925499999999932e+00	-2.828625699999999910e+01
3.771632199999999990e+00	-2.825234100000000126e+01
3.770446300000000139e+00	-2.825234100000000126e+01
3.769442900000000041e+00	-2.824103600000000114e+01
3.768416300000000163e+00	-2.818450899999999848e+01
3.767242599999999886e+00	-2.825234100000000126e+01
3.766061100000000383e+00	-2.825234100000000126e+01
3.764949699999999844e+00	-2.819581399999999860e+01
3.763851499999999906e+00	-2.826364600000000138e+01
3.762710999999999917e+00	-2.828625699999999910e+01
3.761499600000000054e+00	-2.827495200000000253e+01
3.760260799999999737e+00	-2.822972999999999999e+01
3.759109599999999940e+00	-2.822972999999999999e+01
3.758082999999999618e+00	-2.829756300000000024e+01
3.757079399999999847e+00	-2.832017300000000048e+01
3.756024400000000263e+00	-2.833147900000000163e+01
3.754926199999999881e+00	-2.832017300000000048e+01
3.753802499999999931e+00	-2.828625699999999910e+01
3.752662900000000246e+00	-2.832017300000000048e+01
3.751448699999999636e+00	-2.830886800000000036e+01
3.750144099999999980e+00	-2.828625699999999910e+01
3.748870800000000170e+00	-2.829756300000000024e+01
3.747680200000000017e+00	-2.824103600000000114e+01
3.746573399999999943e+00	-2.825234100000000126e+01
3.745593900000000254e+00	-2.834278399999999820e+01
3.744622300000000070e+00	-2.836539499999999947e+01
3.743471099999999829e+00	-2.830886800000000036e+01
3.742218299999999775e+00	-2.832017300000000048e+01
3.741053200000000079e+00	-2.834278399999999820e+01
3.739965699999999948e+00	-2.832017300000000048e+01
3.738871800000000079e+00	-2.839931100000000086e+01
3.737798799999999755e+00	-2.834278399999999820e+01
3.736730399999999896e+00	-2.832017300000000048e+01
3.735572099999999729e+00	-2.836539499999999947e+01
3.734373000000000165e+00	-2.838800700000000177e+01
3.733235899999999940e+00	-2.832017300000000048e+01
3.732133600000000051e+00	-2.832017300000000048e+01
3.731030099999999905e+00	-2.832017300000000048e+01
3.729909399999999930e+00	-2.828625699999999910e+01
3.728730699999999842e+00	-2.836539499999999947e+01
3.727511299999999750e+00	-2.834278399999999820e+01
3.726284600000000058e+00	-2.834278399999999820e+01
3.725082899999999864e+00	-2.833147900000000163e+01
3.723940200000000367e+00	-2.842192299999999960e+01
3.722805600000000048e+00	-2.833147900000000163e+01
3.721614999999999895e+00	-2.829756300000000024e+01
3.720411299999999866e+00	-2.835409100000000038e+01
3.719282600000000105e+00	-2.836539499999999947e+01
3.718218099999999637e+00	-2.834278399999999820e+01
3.717109799999999797e+00	-2.836539499999999947e+01
3.715924800000000250e+00	-2.836539499999999947e+01
3.714758999999999922e+00	-2.830886800000000036e+01
3.713682600000000278e+00	-2.830886800000000036e+01
3.712619700000000300e+00	-2.833147900000000163e+01
3.711467799999999873e+00	-2.830886800000000036e+01
3.710246099999999991e+00	-2.829756300000000024e+01
3.709051699999999840e+00	-2.836539499999999947e+01
3.707913299999999968e+00	-2.837669999999999959e+01
3.706746199999999991e+00	-2.832017300000000048e+01
3.705534699999999848e+00	-2.832017300000000048e+01
3.704401300000000230e+00	-2.828625699999999910e+01
3.703339599999999621e+00	-2.832017300000000048e+01
3.702176399999999923e+00	-2.835409100000000038e+01
3.700907400000000180e+00	-2.830886800000000036e+01
3.699746199999999874e+00	-2.832017300000000048e+01
3.698790100000000081e+00	-2.834278399999999820e+01
3.697837899999999678e+00	-2.833147900000000163e+01
3.696623300000000167e+00	-2.829756300000000024e+01
3.695233500000000060e+00	-2.828625699999999910e+01
3.693984100000000215e+00	-2.830886800000000036e+01
3.692900499999999919e+00	-2.837669999999999959e+01
3.691773599999999877e+00	-2.834278399999999820e+01
3.690594899999999789e+00	-2.834278399999999820e+01
3.689515099999999936e+00	-2.837669999999999959e+01
3.688468300000000255e+00	-2.832017300000000048e+01
3.687269800000000153e+00	-2.834278399999999820e+01
3.685986299999999716e+00	-2.830886800000000036e+01
3.684801199999999888e+00	-2.829756300000000024e+01
3.683675500000000103e+00	-2.827495200000000253e+01
3.682489299999999854e+00	-2.833147900000000163e+01
3.681338500000000291e+00	-2.829756300000000024e+01
3.680322199999999988e+00	-2.830886800000000036e+01
3.679320800000000169e+00	-2.825234100000000126e+01
3.678234400000000015e+00	-2.824103600000000114e+01
3.677077300000000104e+00	-2.825234100000000126e+01
3.675849499999999992e+00	-2.832017300000000048e+01
3.674534400000000200e+00	-2.830886800000000036e+01
3.673202199999999973e+00	-2.828625699999999910e+01
3.672000999999999848e+00	-2.830886800000000036e+01
3.670948199999999773e+00	-2.830886800000000036e+01
3.669922999999999824e+00	-2.828625699999999910e+01
3.668848000000000109e+00	-2.832017300000000048e+01
3.667712499999999931e+00	-2.832017300000000048e+01
3.666586499999999749e+00	-2.833147900000000163e+01
3.665534699999999813e+00	-2.829756300000000024e+01
3.664462799999999909e+00	-2.826364600000000138e+01
3.663297799999999604e+00	-2.828625699999999910e+01
3.662119099999999960e+00	-2.827495200000000253e+01
3.660925399999999996e+00	-2.832017300000000048e+01
3.659628400000000337e+00	-2.832017300000000048e+01
3.658315599999999890e+00	-2.832017300000000048e+01
3.657142499999999963e+00	-2.832017300000000048e+01
3.656105000000000160e+00	-2.827495200000000253e+01
3.655123699999999864e+00	-2.826364600000000138e+01
3.654136700000000015e+00	-2.827495200000000253e+01
3.653100699999999978e+00	-2.829756300000000024e+01
3.651993699999999787e+00	-2.827495200000000253e+01
3.650780399999999926e+00	-2.828625699999999910e+01
3.649486599999999914e+00	-2.827495200000000253e+01
3.648287499999999905e+00	-2.830886800000000036e+01
3.647294500000000106e+00	-2.825234100000000126e+01
3.646346600000000215e+00	-2.827495200000000253e+01
3.645233800000000191e+00	-2.828625699999999910e+01
3.643989399999999712e+00	-2.834278399999999820e+01
3.642752299999999721e+00	-2.833147900000000163e+01
3.641557900000000014e+00	-2.833147900000000163e+01
3.640396200000000082e+00	-2.825234100000000126e+01
3.639243500000000076e+00	-2.826364600000000138e+01
3.638055700000000225e+00	-2.826364600000000138e+01
3.636859900000000145e+00	-2.829756300000000024e+01
3.635704200000000164e+00	-2.828625699999999910e+01
3.634591200000000022e+00	-2.827495200000000253e+01
3.633513599999999677e+00	-2.832017300000000048e+01
3.632397899999999957e+00	-2.832017300000000048e+01
3.631192799999999998e+00	-2.829756300000000024e+01
3.630023899999999859e+00	-2.830886800000000036e+01
3.628920699999999666e+00	-2.832017300000000048e+01
3.627703099999999736e+00	-2.834278399999999820e+01
3.626425000000000232e+00	-2.839931100000000086e+01
3.625326799999999849e+00	-2.843322699999999870e+01
3.624336800000000025e+00	-2.835409100000000038e+01
3.623248199999999919e+00	-2.838800700000000177e+01
3.622084500000000151e+00	-2.839931100000000086e+01
3.620918300000000034e+00	-2.837669999999999959e+01
3.619752500000000150e+00	-2.834278399999999820e+01
3.618610199999999999e+00	-2.837669999999999959e+01
3.617463100000000153e+00	-2.835409100000000038e+01
3.616266400000000214e+00	-2.833147900000000163e+01
3.615061799999999881e+00	-2.832017300000000048e+01
3.613865600000000011e+00	-2.836539499999999947e+01
3.612647599999999848e+00	-2.833147900000000163e+01
3.611460399999999904e+00	-2.833147900000000163e+01
3.610374300000000147e+00	-2.830886800000000036e+01
3.609305599999999892e+00	-2.836539499999999947e+01
3.608155800000000024e+00	-2.837669999999999959e+01
3.607009099999999968e+00	-2.836539499999999947e+01
3.605933199999999950e+00	-2.834278399999999820e+01
3.604788200000000220e+00	-2.830886800000000036e+01
3.603501499999999691e+00	-2.834278399999999820e+01
3.602247900000000058e+00	-2.836539499999999947e+01
3.601122900000000016e+00	-2.835409100000000038e+01
3.600037400000000165e+00	-2.830886800000000036e+01
3.598951900000000315e+00	-2.833147900000000163e+01
3.597819199999999995e+00	-2.835409100000000038e+01
3.596582199999999840e+00	-2.839931100000000086e+01
3.595324199999999859e+00	-2.834278399999999820e+01
3.594119099999999900e+00	-2.836539499999999947e+01
3.592924700000000193e+00	-2.839931100000000086e+01
3.591741700000000037e+00	-2.835409100000000038e+01
3.590611399999999787e+00	-2.836539499999999947e+01
3.589507500000000295e+00	-2.835409100000000038e+01
3.588433399999999995e+00	-2.837669999999999959e+01
3.587398199999999981e+00	-2.832017300000000048e+01
3.586280200000000029e+00	-2.835409100000000038e+01
3.585043900000000061e+00	-2.841061799999999948e+01
3.583852500000000330e+00	-2.838800700000000177e+01
3.582728799999999936e+00	-2.837669999999999959e+01
3.581527600000000255e+00	-2.842192299999999960e+01
3.580246399999999607e+00	-2.842192299999999960e+01
3.579020799999999891e+00	-2.843322699999999870e+01
3.577919899999999931e+00	-2.842192299999999960e+01
3.576832800000000034e+00	-2.845583899999999744e+01
3.575584700000000282e+00	-2.841061799999999948e+01
3.574252599999999891e+00	-2.839931100000000086e+01
3.573077899999999918e+00	-2.843322699999999870e+01
3.572054500000000132e+00	-2.845583899999999744e+01
3.571022300000000094e+00	-2.839931100000000086e+01
3.569978199999999990e+00	-2.844453400000000087e+01
3.568881799999999771e+00	-2.841061799999999948e+01
3.567591600000000085e+00	-2.842192299999999960e+01
3.566240999999999772e+00	-2.842192299999999960e+01
3.565043200000000301e+00	-2.843322699999999870e+01
3.563898900000000314e+00	-2.841061799999999948e+01
3.562738099999999797e+00	-2.839931100000000086e+01
3.561645600000000300e+00	-2.842192299999999960e+01
3.560534399999999877e+00	-2.839931100000000086e+01
3.559338000000000335e+00	-2.841061799999999948e+01
3.558223899999999773e+00	-2.844453400000000087e+01
3.557227000000000139e+00	-2.843322699999999870e+01
3.556150399999999934e+00	-2.839931100000000086e+01
3.554961500000000107e+00	-2.846714499999999859e+01
3.553776699999999789e+00	-2.851236600000000010e+01
3.552589799999999798e+00	-2.846714499999999859e+01
3.551382899999999676e+00	-2.845583899999999744e+01
3.550182599999999855e+00	-2.845583899999999744e+01
3.549002699999999955e+00	-2.844453400000000087e+01
3.547880600000000051e+00	-2.839931100000000086e+01
3.546787000000000134e+00	-2.838800700000000177e+01
3.545657399999999626e+00	-2.838800700000000177e+01
3.544502299999999995e+00	-2.841061799999999948e+01
3.543322499999999931e+00	-2.843322699999999870e+01
3.542151900000000353e+00	-2.839931100000000086e+01
3.541065799999999708e+00	-2.843322699999999870e+01
3.539967600000000214e+00	-2.844453400000000087e+01
3.538693799999999889e+00	-2.843322699999999870e+01
3.537338700000000280e+00	-2.847844999999999871e+01
3.536118099999999931e+00	-2.852367199999999769e+01
3.535014499999999948e+00	-2.845583899999999744e+01
3.533897099999999902e+00	-2.843322699999999870e+01
3.532837100000000063e+00	-2.843322699999999870e+01
3.531880799999999709e+00	-2.841061799999999948e+01
3.530800800000000184e+00	-2.843322699999999870e+01
3.529471800000000048e+00	-2.842192299999999960e+01
3.528118899999999947e+00	-2.843322699999999870e+01
3.526925600000000216e+00	-2.848975599999999986e+01
3.525799500000000197e+00	-2.846714499999999859e+01
3.524631700000000034e+00	-2.845583899999999744e+01
3.523445700000000347e+00	-2.841061799999999948e+01
3.522294500000000106e+00	-2.847844999999999871e+01
3.521158799999999811e+00	-2.845583899999999744e+01
3.519976400000000005e+00	-2.850106099999999998e+01
3.518752000000000102e+00	-2.850106099999999998e+01
3.517523999999999873e+00	-2.843322699999999870e+01
3.516309099999999965e+00	-2.845583899999999744e+01
3.515148799999999962e+00	-2.851236600000000010e+01
3.514010799999999879e+00	-2.850106099999999998e+01
3.512785500000000116e+00	-2.850106099999999998e+01
3.511517700000000186e+00	-2.846714499999999859e+01
3.510377399999999870e+00	-2.851236600000000010e+01
3.509385400000000210e+00	-2.852367199999999769e+01
3.508355799999999913e+00	-2.845583899999999744e+01
3.507102699999999906e+00	-2.847844999999999871e+01
3.505675999999999792e+00	-2.852367199999999769e+01
3.504350399999999865e+00	-2.844453400000000087e+01
3.503287199999999935e+00	-2.850106099999999998e+01
3.502347499999999947e+00	-2.848975599999999986e+01
3.501310900000000004e+00	-2.848975599999999986e+01
3.500086200000000147e+00	-2.848975599999999986e+01
3.498738400000000137e+00	-2.848975599999999986e+01
3.497415900000000022e+00	-2.848975599999999986e+01
3.496229500000000101e+00	-2.847844999999999871e+01
3.495174000000000003e+00	-2.854628399999999999e+01
3.494117899999999999e+00	-2.848975599999999986e+01
3.492932399999999937e+00	-2.847844999999999871e+01
3.491677000000000142e+00	-2.852367199999999769e+01
3.490492399999999940e+00	-2.851236600000000010e+01
3.489357599999999948e+00	-2.846714499999999859e+01
3.488160000000000149e+00	-2.844453400000000087e+01
3.486907599999999885e+00	-2.846714499999999859e+01
3.485709400000000180e+00	-2.850106099999999998e+01
3.484604800000000058e+00	-2.852367199999999769e+01
3.483521399999999879e+00	-2.850106099999999998e+01
3.482341100000000189e+00	-2.846714499999999859e+01
3.481045500000000015e+00	-2.844453400000000087e+01
3.479791999999999774e+00	-2.845583899999999744e+01
3.478688099999999839e+00	-2.853497700000000137e+01
3.477605799999999636e+00	-2.846714499999999859e+01
3.476424800000000204e+00	-2.847844999999999871e+01
3.475210899999999992e+00	-2.853497700000000137e+01
3.474014899999999795e+00	-2.852367199999999769e+01
3.472854100000000166e+00	-2.851236600000000010e+01
3.471792999999999907e+00	-2.848975599999999986e+01
3.470770300000000308e+00	-2.848975599999999986e+01
3.469645899999999727e+00	-2.847844999999999871e+01
3.468392399999999931e+00	-2.845583899999999744e+01
3.467067500000000191e+00	-2.846714499999999859e+01
3.465779599999999849e+00	-2.850106099999999998e+01
3.464612699999999990e+00	-2.852367199999999769e+01
3.463555500000000009e+00	-2.850106099999999998e+01
3.462524999999999853e+00	-2.852367199999999769e+01
3.461403099999999622e+00	-2.854628399999999999e+01
3.460182100000000371e+00	-2.860281099999999910e+01
3.458967499999999973e+00	-2.858019999999999783e+01
3.457747000000000348e+00	-2.850106099999999998e+01
3.456477299999999975e+00	-2.852367199999999769e+01
3.455298600000000331e+00	-2.850106099999999998e+01
3.454271799999999892e+00	-2.845583899999999744e+01
3.453200900000000129e+00	-2.848975599999999986e+01
3.451979000000000131e+00	-2.845583899999999744e+01
3.450757300000000249e+00	-2.847844999999999871e+01
3.449630899999999833e+00	-2.846714499999999859e+01
3.448476499999999945e+00	-2.847844999999999871e+01
3.447257299999999969e+00	-2.842192299999999960e+01
3.446115000000000261e+00	-2.842192299999999960e+01
3.445053199999999816e+00	-2.844453400000000087e+01
3.443964900000000107e+00	-2.839931100000000086e+01
3.442840100000000181e+00	-2.847844999999999871e+01
3.441637300000000010e+00	-2.845583899999999744e+01
3.440281900000000004e+00	-2.845583899999999744e+01
3.438881300000000252e+00	-2.848975599999999986e+01
3.437632100000000079e+00	-2.845583899999999744e+01
3.436557999999999780e+00	-2.847844999999999871e+01
3.435526900000000161e+00	-2.843322699999999870e+01
3.434447500000000097e+00	-2.846714499999999859e+01
3.433338000000000001e+00	-2.845583899999999744e+01
3.432206499999999938e+00	-2.847844999999999871e+01
3.430966000000000182e+00	-2.846714499999999859e+01
3.429606300000000108e+00	-2.842192299999999960e+01
3.428301199999999938e+00	-2.842192299999999960e+01
3.427161099999999738e+00	-2.844453400000000087e+01
3.426115900000000103e+00	-2.843322699999999870e+01
3.425014299999999956e+00	-2.845583899999999744e+01
3.423749599999999838e+00	-2.843322699999999870e+01
3.422444500000000112e+00	-2.844453400000000087e+01
3.421280299999999830e+00	-2.844453400000000087e+01
3.420188700000000193e+00	-2.842192299999999960e+01
3.419062999999999963e+00	-2.843322699999999870e+01
3.417931999999999970e+00	-2.841061799999999948e+01
3.416783800000000149e+00	-2.844453400000000087e+01
3.415609600000000246e+00	-2.846714499999999859e+01
3.414458700000000402e+00	-2.846714499999999859e+01
3.413253999999999788e+00	-2.850106099999999998e+01
3.411917100000000147e+00	-2.848975599999999986e+01
3.410597399999999890e+00	-2.851236600000000010e+01
3.409445499999999907e+00	-2.843322699999999870e+01
3.408411699999999822e+00	-2.848975599999999986e+01
3.407327299999999948e+00	-2.850106099999999998e+01
3.406075799999999987e+00	-2.848975599999999986e+01
3.404779999999999696e+00	-2.850106099999999998e+01
3.403598800000000146e+00	-2.851236600000000010e+01
3.402446999999999999e+00	-2.853497700000000137e+01
3.401235100000000067e+00	-2.854628399999999999e+01
3.400036300000000011e+00	-2.850106099999999998e+01
3.398892199999999697e+00	-2.843322699999999870e+01
3.397769900000000121e+00	-2.846714499999999859e+01
3.396655100000000260e+00	-2.851236600000000010e+01
3.395552499999999974e+00	-2.847844999999999871e+01
3.394456099999999754e+00	-2.847844999999999871e+01
3.393322500000000019e+00	-2.854628399999999999e+01
3.392113099999999992e+00	-2.848975599999999986e+01
3.390857299999999963e+00	-2.852367199999999769e+01
3.389602599999999910e+00	-2.848975599999999986e+01
3.388380300000000123e+00	-2.850106099999999998e+01
3.387225200000000047e+00	-2.850106099999999998e+01
3.386170599999999808e+00	-2.852367199999999769e+01
3.385132000000000030e+00	-2.853497700000000137e+01
3.383917800000000309e+00	-2.850106099999999998e+01
3.382579500000000294e+00	-2.846714499999999859e+01
3.381401700000000066e+00	-2.843322699999999870e+01
3.380374900000000071e+00	-2.842192299999999960e+01
3.379204600000000003e+00	-2.845583899999999744e+01
3.377815799999999591e+00	-2.839931100000000086e+01
3.376407400000000170e+00	-2.843322699999999870e+01
3.375178700000000198e+00	-2.843322699999999870e+01
3.374141400000000068e+00	-2.847844999999999871e+01
3.373083000000000276e+00	-2.846714499999999859e+01
3.371842899999999865e+00	-2.843322699999999870e+01
3.370550499999999783e+00	-2.846714499999999859e+01
3.369349099999999986e+00	-2.843322699999999870e+01
3.368171299999999757e+00	-2.836539499999999947e+01
3.366965100000000266e+00	-2.836539499999999947e+01
3.365788400000000014e+00	-2.832017300000000048e+01
3.364621099999999920e+00	-2.835409100000000038e+01
3.363387299999999858e+00	-2.839931100000000086e+01
3.362118800000000185e+00	-2.838800700000000177e+01
3.360879600000000078e+00	-2.837669999999999959e+01
3.359708700000000103e+00	-2.839931100000000086e+01
3.358673199999999692e+00	-2.834278399999999820e+01
3.357667800000000202e+00	-2.833147900000000163e+01
3.356420400000000193e+00	-2.835409100000000038e+01
3.354981299999999944e+00	-2.835409100000000038e+01
3.353747799999999835e+00	-2.836539499999999947e+01
3.352834899999999951e+00	-2.841061799999999948e+01
3.351877700000000182e+00	-2.841061799999999948e+01
3.350607099999999949e+00	-2.842192299999999960e+01
3.349229900000000093e+00	-2.844453400000000087e+01
3.348063300000000186e+00	-2.839931100000000086e+01
3.347060599999999830e+00	-2.842192299999999960e+01
3.345953199999999850e+00	-2.842192299999999960e+01
3.344725899999999807e+00	-2.841061799999999948e+01
3.343554199999999810e+00	-2.838800700000000177e+01
3.342429200000000211e+00	-2.841061799999999948e+01
3.341250199999999726e+00	-2.845583899999999744e+01
3.340007200000000065e+00	-2.843322699999999870e+01
3.338754100000000058e+00	-2.844453400000000087e+01
3.337587000000000081e+00	-2.845583899999999744e+01
3.336462899999999898e+00	-2.848975599999999986e+01
3.335237100000000066e+00	-2.846714499999999859e+01
3.333975399999999922e+00	-2.846714499999999859e+01
3.332817400000000152e+00	-2.846714499999999859e+01
3.331704600000000127e+00	-2.838800700000000177e+01
3.330514099999999811e+00	-2.846714499999999859e+01
3.329222400000000359e+00	-2.850106099999999998e+01
3.327917499999999862e+00	-2.842192299999999960e+01
3.326736299999999869e+00	-2.844453400000000087e+01
3.325652400000000064e+00	-2.842192299999999960e+01
3.324457299999999726e+00	-2.835409100000000038e+01
3.323128599999999988e+00	-2.836539499999999947e+01
3.321872299999999889e+00	-2.842192299999999960e+01
3.320753900000000147e+00	-2.839931100000000086e+01
3.319659800000000160e+00	-2.839931100000000086e+01
3.318522200000000311e+00	-2.837669999999999959e+01
3.317339000000000038e+00	-2.842192299999999960e+01
3.316085900000000031e+00	-2.844453400000000087e+01
3.314814399999999939e+00	-2.846714499999999859e+01
3.313687799999999850e+00	-2.852367199999999769e+01
3.312669800000000109e+00	-2.845583899999999744e+01
3.311519300000000054e+00	-2.845583899999999744e+01
3.310233500000000273e+00	-2.848975599999999986e+01
3.309038399999999935e+00	-2.845583899999999744e+01
3.307973200000000169e+00	-2.847844999999999871e+01
3.306861300000000004e+00	-2.844453400000000087e+01
3.305599400000000188e+00	-2.845583899999999744e+01
3.304269500000000193e+00	-2.844453400000000087e+01
3.302995800000000148e+00	-2.842192299999999960e+01
3.301780900000000241e+00	-2.847844999999999871e+01
3.300594199999999923e+00	-2.846714499999999859e+01
3.299501300000000192e+00	-2.843322699999999870e+01
3.298448999999999742e+00	-2.842192299999999960e+01
3.297230300000000280e+00	-2.850106099999999998e+01
3.295884200000000153e+00	-2.848975599999999986e+01
3.294618599999999731e+00	-2.846714499999999859e+01
3.293441800000000086e+00	-2.847844999999999871e+01
3.292311200000000326e+00	-2.842192299999999960e+01
3.291241700000000048e+00	-2.843322699999999870e+01
3.290112099999999984e+00	-2.846714499999999859e+01
3.288777000000000061e+00	-2.850106099999999998e+01
3.287370000000000125e+00	-2.848975599999999986e+01
3.286160100000000028e+00	-2.852367199999999769e+01
3.285100799999999932e+00	-2.850106099999999998e+01
3.283921400000000101e+00	-2.848975599999999986e+01
3.282603799999999961e+00	-2.852367199999999769e+01
3.281373199999999990e+00	-2.856889300000000276e+01
3.280318700000000032e+00	-2.850106099999999998e+01
3.279276099999999694e+00	-2.851236600000000010e+01
3.278114500000000042e+00	-2.856889300000000276e+01
3.276908300000000107e+00	-2.854628399999999999e+01
3.275687999999999711e+00	-2.852367199999999769e+01
3.274362399999999784e+00	-2.855758800000000264e+01
3.272981300000000093e+00	-2.858019999999999783e+01
3.271710099999999954e+00	-2.851236600000000010e+01
3.270616200000000084e+00	-2.850106099999999998e+01
3.269661900000000010e+00	-2.847844999999999871e+01
3.268658700000000028e+00	-2.843322699999999870e+01
3.267408800000000113e+00	-2.850106099999999998e+01
3.266040700000000019e+00	-2.847844999999999871e+01
3.264797200000000288e+00	-2.852367199999999769e+01
3.263639899999999816e+00	-2.850106099999999998e+01
3.262420500000000168e+00	-2.850106099999999998e+01
3.261156499999999792e+00	-2.847844999999999871e+01
3.259948699999999810e+00	-2.856889300000000276e+01
3.258805000000000174e+00	-2.854628399999999999e+01
3.257631799999999966e+00	-2.853497700000000137e+01
3.256355300000000064e+00	-2.855758800000000264e+01
3.255017899999999909e+00	-2.851236600000000010e+01
3.253769799999999712e+00	-2.846714499999999859e+01
3.252704799999999619e+00	-2.852367199999999769e+01
3.251701900000000034e+00	-2.854628399999999999e+01
3.250598600000000005e+00	-2.853497700000000137e+01
3.249427700000000030e+00	-2.856889300000000276e+01
3.248320800000000119e+00	-2.853497700000000137e+01
3.247288499999999800e+00	-2.852367199999999769e+01
3.246188999999999769e+00	-2.847844999999999871e+01
3.244915200000000333e+00	-2.843322699999999870e+01
3.243574200000000296e+00	-2.846714499999999859e+01
3.242344699999999857e+00	-2.852367199999999769e+01
3.241220600000000118e+00	-2.855758800000000264e+01
3.240072399999999853e+00	-2.846714499999999859e+01
3.238834300000000166e+00	-2.851236600000000010e+01
3.237517100000000259e+00	-2.855758800000000264e+01
3.236187500000000217e+00	-2.853497700000000137e+01
3.234925800000000073e+00	-2.848975599999999986e+01
3.233727499999999644e+00	-2.852367199999999769e+01
3.232546799999999720e+00	-2.851236600000000010e+01
3.231425999999999910e+00	-2.851236600000000010e+01
3.230367400000000000e+00	-2.852367199999999769e+01
3.229242300000000121e+00	-2.853497700000000137e+01
3.228026999999999980e+00	-2.853497700000000137e+01
3.226800599999999797e+00	-2.853497700000000137e+01
3.225573400000000035e+00	-2.852367199999999769e+01
