# ZSnsr (um)	Defl (nm)
4.883156600000000402e+00	-3.510344700000000273e+01
4.882189799999999913e+00	-3.508083799999999997e+01
4.881362199999999874e+00	-3.503561499999999995e+01
4.880460000000000242e+00	-3.505822799999999972e+01
4.879322699999999458e+00	-3.505822799999999972e+01
4.877959299999999665e+00	-3.509214300000000009e+01
4.876576000000000022e+00	-3.503561499999999995e+01
4.875496899999999911e+00	-3.506953299999999984e+01
4.874676499999999635e+00	-3.503561499999999995e+01
4.873692899999999995e+00	-3.505822799999999972e+01
4.872476400000000041e+00	-3.509214300000000009e+01
4.871322700000000339e+00	-3.506953299999999984e+01
4.870300499999999921e+00	-3.509214300000000009e+01
4.869225000000000136e+00	-3.499039299999999741e+01
4.867994900000000236e+00	-3.505822799999999972e+01
4.866716599999999282e+00	-3.506953299999999984e+01
4.865577499999999667e+00	-3.506953299999999984e+01
4.864588799999999935e+00	-3.508083799999999997e+01
4.863575700000000168e+00	-3.510344700000000273e+01
4.862430600000000602e+00	-3.505822799999999972e+01
4.861222800000000177e+00	-3.510344700000000273e+01
4.860139600000000115e+00	-3.509214300000000009e+01
4.859277900000000372e+00	-3.518258800000000264e+01
4.858420699999999925e+00	-3.508083799999999997e+01
4.857326099999999869e+00	-3.506953299999999984e+01
4.856055999999999706e+00	-3.509214300000000009e+01
4.854811300000000607e+00	-3.508083799999999997e+01
4.853680400000000006e+00	-3.505822799999999972e+01
4.852635799999999833e+00	-3.511475599999999986e+01
4.851598099999999469e+00	-3.513736500000000262e+01
4.850490800000000213e+00	-3.511475599999999986e+01
4.849347999999999992e+00	-3.505822799999999972e+01
4.848240199999999334e+00	-3.505822799999999972e+01
4.847139300000000262e+00	-3.509214300000000009e+01
4.846044199999999691e+00	-3.510344700000000273e+01
4.844964699999999347e+00	-3.508083799999999997e+01
4.843830999999999776e+00	-3.504692000000000007e+01
4.842665900000000079e+00	-3.501300599999999719e+01
4.841565899999999978e+00	-3.504692000000000007e+01
4.840537300000000265e+00	-3.506953299999999984e+01
4.839524500000000451e+00	-3.503561499999999995e+01
4.838418599999999792e+00	-3.503561499999999995e+01
4.837162100000000464e+00	-3.503561499999999995e+01
4.835916100000000384e+00	-3.504692000000000007e+01
4.834874700000000303e+00	-3.505822799999999972e+01
4.833950200000000308e+00	-3.510344700000000273e+01
4.832895699999999906e+00	-3.509214300000000009e+01
4.831732399999999927e+00	-3.508083799999999997e+01
4.830680599999999991e+00	-3.506953299999999984e+01
4.829753400000000418e+00	-3.500170099999999707e+01
4.828797500000000298e+00	-3.502431099999999731e+01
4.827717899999999673e+00	-3.506953299999999984e+01
4.826514699999999713e+00	-3.500170099999999707e+01
4.825318699999999517e+00	-3.506953299999999984e+01
4.824237700000000295e+00	-3.508083799999999997e+01
4.823157300000000092e+00	-3.503561499999999995e+01
4.821991299999999647e+00	-3.506953299999999984e+01
4.820869000000000071e+00	-3.508083799999999997e+01
4.819803099999999674e+00	-3.501300599999999719e+01
4.818577100000000613e+00	-3.496778299999999717e+01
4.817194600000000548e+00	-3.504692000000000007e+01
4.815984499999999890e+00	-3.505822799999999972e+01
4.815004099999999454e+00	-3.508083799999999997e+01
4.813911300000000004e+00	-3.512606000000000250e+01
4.812601199999999579e+00	-3.511475599999999986e+01
4.811334300000000397e+00	-3.512606000000000250e+01
4.810216999999999743e+00	-3.512606000000000250e+01
4.809119199999999594e+00	-3.508083799999999997e+01
4.808034600000000047e+00	-3.510344700000000273e+01
4.807079200000000441e+00	-3.509214300000000009e+01
4.806191100000000382e+00	-3.509214300000000009e+01
4.805185199999999490e+00	-3.509214300000000009e+01
4.804056499999999730e+00	-3.502431099999999731e+01
4.802920099999999692e+00	-3.504692000000000007e+01
4.801800999999999320e+00	-3.508083799999999997e+01
4.800715500000000802e+00	-3.511475599999999986e+01
4.799710500000000657e+00	-3.510344700000000273e+01
4.798710499999999435e+00	-3.515997399999999828e+01
4.797589999999999577e+00	-3.504692000000000007e+01
4.796401799999999938e+00	-3.506953299999999984e+01
4.795233099999999915e+00	-3.501300599999999719e+01
4.794040299999999810e+00	-3.503561499999999995e+01
4.792867900000000070e+00	-3.503561499999999995e+01
4.791827000000000503e+00	-3.509214300000000009e+01
4.790802400000000461e+00	-3.501300599999999719e+01
4.789668299999999768e+00	-3.505822799999999972e+01
4.788499600000000633e+00	-3.504692000000000007e+01
4.787357300000000038e+00	-3.510344700000000273e+01
4.786273199999999228e+00	-3.511475599999999986e+01
4.785254099999999511e+00	-3.496778299999999717e+01
4.784151299999999551e+00	-3.495647900000000163e+01
4.782910300000000170e+00	-3.495647900000000163e+01
4.781740199999999774e+00	-3.494517400000000151e+01
4.780732999999999677e+00	-3.495647900000000163e+01
4.779707499999999776e+00	-3.495647900000000163e+01
4.778613399999999345e+00	-3.497908799999999729e+01
4.777591600000000049e+00	-3.495647900000000163e+01
4.776600699999999478e+00	-3.491125600000000162e+01
4.775489300000000270e+00	-3.493386599999999476e+01
4.774326499999999918e+00	-3.496778299999999717e+01
4.773235599999999579e+00	-3.492256099999999464e+01
4.772173299999999507e+00	-3.495647900000000163e+01
4.771115499999999621e+00	-3.500170099999999707e+01
4.770081399999999583e+00	-3.499039299999999741e+01
4.768946399999999919e+00	-3.499039299999999741e+01
4.767654900000000140e+00	-3.494517400000000151e+01
4.766368400000000172e+00	-3.493386599999999476e+01
4.765144199999999941e+00	-3.497908799999999729e+01
4.763901399999999953e+00	-3.495647900000000163e+01
4.762701299999999804e+00	-3.495647900000000163e+01
4.761629499999999737e+00	-3.495647900000000163e+01
4.760569499999999898e+00	-3.494517400000000151e+01
4.759437600000000046e+00	-3.494517400000000151e+01
4.758321199999999251e+00	-3.499039299999999741e+01
4.757222099999999898e+00	-3.496778299999999717e+01
4.756096099999999716e+00	-3.493386599999999476e+01
4.755010200000000076e+00	-3.497908799999999729e+01
4.753975600000000412e+00	-3.499039299999999741e+01
4.752900600000000253e+00	-3.488864699999999885e+01
4.751766499999999560e+00	-3.493386599999999476e+01
4.750649600000000028e+00	-3.495647900000000163e+01
4.749584099999999864e+00	-3.496778299999999717e+01
4.748540099999999597e+00	-3.496778299999999717e+01
4.747481399999999852e+00	-3.499039299999999741e+01
4.746391400000000260e+00	-3.497908799999999729e+01
4.745290400000000020e+00	-3.493386599999999476e+01
4.744228599999999574e+00	-3.491125600000000162e+01
4.743237200000000264e+00	-3.493386599999999476e+01
4.742212699999999614e+00	-3.493386599999999476e+01
4.740976700000000044e+00	-3.494517400000000151e+01
4.739621099999999920e+00	-3.499039299999999741e+01
4.738424600000000098e+00	-3.497908799999999729e+01
4.737345499999999987e+00	-3.493386599999999476e+01
4.736144499999999979e+00	-3.492256099999999464e+01
4.734931299999999510e+00	-3.492256099999999464e+01
4.733950800000000569e+00	-3.488864699999999885e+01
4.733042699999999492e+00	-3.491125600000000162e+01
4.731909499999999547e+00	-3.489995100000000150e+01
4.730639799999999617e+00	-3.492256099999999464e+01
4.729480200000000245e+00	-3.489995100000000150e+01
4.728402899999999853e+00	-3.484342399999999884e+01
4.727256500000000194e+00	-3.492256099999999464e+01
4.726067299999999527e+00	-3.487733799999999462e+01
4.724925899999999679e+00	-3.484342399999999884e+01
4.723826399999999204e+00	-3.486603399999999908e+01
4.722773199999999783e+00	-3.488864699999999885e+01
4.721782699999999444e+00	-3.488864699999999885e+01
4.720754099999999731e+00	-3.486603399999999908e+01
4.719606299999999699e+00	-3.480950599999999895e+01
4.718392099999999978e+00	-3.485472899999999896e+01
4.717187500000000533e+00	-3.483211899999999872e+01
4.716025600000000040e+00	-3.484342399999999884e+01
4.714882799999999818e+00	-3.483211899999999872e+01
4.713743700000000203e+00	-3.487733799999999462e+01
4.712581399999999476e+00	-3.484342399999999884e+01
4.711347599999999858e+00	-3.480950599999999895e+01
4.710123900000000141e+00	-3.484342399999999884e+01
4.709058399999999978e+00	-3.480950599999999895e+01
4.708139800000000541e+00	-3.489995100000000150e+01
4.707173499999999677e+00	-3.489995100000000150e+01
4.705987999999999616e+00	-3.484342399999999884e+01
4.704697899999999322e+00	-3.486603399999999908e+01
4.703561899999999518e+00	-3.482081099999999907e+01
4.702571000000000723e+00	-3.482081099999999907e+01
4.701541899999999607e+00	-3.483211899999999872e+01
4.700433199999999978e+00	-3.482081099999999907e+01
4.699233200000000110e+00	-3.480950599999999895e+01
4.697938500000000239e+00	-3.484342399999999884e+01
4.696785699999999508e+00	-3.488864699999999885e+01
4.695918999999999954e+00	-3.487733799999999462e+01
4.695001300000000377e+00	-3.491125600000000162e+01
4.693745299999999787e+00	-3.485472899999999896e+01
4.692424199999999601e+00	-3.486603399999999908e+01
4.691405099999999884e+00	-3.486603399999999908e+01
4.690560699999999805e+00	-3.485472899999999896e+01
4.689531599999999578e+00	-3.494517400000000151e+01
4.688309699999999580e+00	-3.486603399999999908e+01
4.687110999999999805e+00	-3.487733799999999462e+01
4.685937299999999972e+00	-3.489995100000000150e+01
4.684688099999999800e+00	-3.489995100000000150e+01
4.683386099999999885e+00	-3.484342399999999884e+01
4.682135999999999854e+00	-3.487733799999999462e+01
4.681071500000000718e+00	-3.487733799999999462e+01
4.680158800000000063e+00	-3.488864699999999885e+01
4.679094199999999759e+00	-3.485472899999999896e+01
4.677767699999999529e+00	-3.485472899999999896e+01
4.676483999999999419e+00	-3.485472899999999896e+01
4.675412600000000474e+00	-3.483211899999999872e+01
4.674360300000000024e+00	-3.483211899999999872e+01
4.673203899999999855e+00	-3.486603399999999908e+01
4.672030200000000022e+00	-3.489995100000000150e+01
4.670919700000000674e+00	-3.487733799999999462e+01
4.669898799999999461e+00	-3.485472899999999896e+01
4.668961999999999612e+00	-3.487733799999999462e+01
4.668027499999999996e+00	-3.486603399999999908e+01
4.667006599999999672e+00	-3.487733799999999462e+01
4.665934699999999324e+00	-3.487733799999999462e+01
4.664842400000000389e+00	-3.480950599999999895e+01
4.663661499999999904e+00	-3.486603399999999908e+01
4.662440899999999999e+00	-3.487733799999999462e+01
4.661302199999999729e+00	-3.489995100000000150e+01
4.660185400000000477e+00	-3.489995100000000150e+01
4.658982099999999349e+00	-3.487733799999999462e+01
4.657757900000000006e+00	-3.487733799999999462e+01
4.656604699999999930e+00	-3.489995100000000150e+01
4.655475500000000544e+00	-3.491125600000000162e+01
4.654345999999999428e+00	-3.491125600000000162e+01
4.653241399999999750e+00	-3.493386599999999476e+01
4.652117199999999286e+00	-3.491125600000000162e+01
4.650967600000000424e+00	-3.492256099999999464e+01
4.649817099999999925e+00	-3.493386599999999476e+01
4.648687500000000306e+00	-3.489995100000000150e+01
4.647618000000000471e+00	-3.483211899999999872e+01
4.646496599999999866e+00	-3.485472899999999896e+01
4.645242399999999883e+00	-3.485472899999999896e+01
4.644065499999999957e+00	-3.483211899999999872e+01
4.643049099999999818e+00	-3.484342399999999884e+01
4.641976800000000125e+00	-3.485472899999999896e+01
4.640823100000000423e+00	-3.489995100000000150e+01
4.639774500000000579e+00	-3.488864699999999885e+01
4.638774499999999357e+00	-3.491125600000000162e+01
4.637640799999999786e+00	-3.487733799999999462e+01
4.636425299999999972e+00	-3.491125600000000162e+01
4.635258400000000556e+00	-3.491125600000000162e+01
4.634167000000000591e+00	-3.486603399999999908e+01
4.633109699999999442e+00	-3.486603399999999908e+01
4.632000999999999813e+00	-3.485472899999999896e+01
4.630822300000000169e+00	-3.486603399999999908e+01
4.629643600000000525e+00	-3.484342399999999884e+01
4.628514899999999876e+00	-3.484342399999999884e+01
4.627389399999999320e+00	-3.485472899999999896e+01
4.626176199999999739e+00	-3.484342399999999884e+01
4.624944700000000353e+00	-3.478689700000000329e+01
4.623850599999999922e+00	-3.479820200000000341e+01
4.622823799999999927e+00	-3.480950599999999895e+01
4.621671499999999710e+00	-3.480950599999999895e+01
4.620382199999999884e+00	-3.484342399999999884e+01
4.619104899999999958e+00	-3.479820200000000341e+01
4.617974799999999824e+00	-3.478689700000000329e+01
4.617024800000000262e+00	-3.482081099999999907e+01
4.616108499999999282e+00	-3.487733799999999462e+01
4.615018000000000065e+00	-3.483211899999999872e+01
4.613787000000000305e+00	-3.482081099999999907e+01
4.612631100000000650e+00	-3.489995100000000150e+01
4.611582900000000151e+00	-3.489995100000000150e+01
4.610536500000000260e+00	-3.482081099999999907e+01
4.609520599999999746e+00	-3.482081099999999907e+01
4.608517399999999320e+00	-3.479820200000000341e+01
4.607326899999999448e+00	-3.486603399999999908e+01
4.605944000000000038e+00	-3.486603399999999908e+01
4.604649299999999279e+00	-3.491125600000000162e+01
4.603593400000000280e+00	-3.485472899999999896e+01
4.602601199999999615e+00	-3.484342399999999884e+01
4.601452899999999957e+00	-3.483211899999999872e+01
4.600170499999999940e+00	-3.485472899999999896e+01
4.598900000000000432e+00	-3.486603399999999908e+01
4.597725799999999197e+00	-3.489995100000000150e+01
4.596669900000000197e+00	-3.488864699999999885e+01
4.595644000000000062e+00	-3.486603399999999908e+01
4.594538000000000011e+00	-3.489995100000000150e+01
4.593396600000000163e+00	-3.486603399999999908e+01
4.592273399999999839e+00	-3.487733799999999462e+01
4.591148800000000030e+00	-3.488864699999999885e+01
4.590056499999999318e+00	-3.485472899999999896e+01
4.588969199999999304e+00	-3.485472899999999896e+01
4.587790500000000549e+00	-3.485472899999999896e+01
4.586581800000000264e+00	-3.485472899999999896e+01
4.585469500000000309e+00	-3.484342399999999884e+01
4.584424499999999902e+00	-3.486603399999999908e+01
4.583379499999999496e+00	-3.482081099999999907e+01
4.582313099999999473e+00	-3.484342399999999884e+01
4.581162599999999863e+00	-3.483211899999999872e+01
4.579944300000000190e+00	-3.482081099999999907e+01
4.578810100000000105e+00	-3.484342399999999884e+01
4.577753300000000358e+00	-3.480950599999999895e+01
4.576592299999999724e+00	-3.477559200000000317e+01
4.575308099999999989e+00	-3.484342399999999884e+01
4.574022600000000160e+00	-3.485472899999999896e+01
4.572770600000000130e+00	-3.487733799999999462e+01
4.571562799999999704e+00	-3.488864699999999885e+01
4.570483299999999360e+00	-3.488864699999999885e+01
4.569525099999999895e+00	-3.484342399999999884e+01
4.568486899999999906e+00	-3.489995100000000150e+01
4.567269099999999860e+00	-3.486603399999999908e+01
4.566035399999999633e+00	-3.486603399999999908e+01
4.564913500000000290e+00	-3.483211899999999872e+01
4.563860799999999607e+00	-3.489995100000000150e+01
4.562807099999999672e+00	-3.494517400000000151e+01
4.561725700000000217e+00	-3.488864699999999885e+01
4.560642099999999921e+00	-3.487733799999999462e+01
4.559574299999999525e+00	-3.479820200000000341e+01
4.558476600000000545e+00	-3.484342399999999884e+01
4.557318800000000003e+00	-3.484342399999999884e+01
4.556128300000000131e+00	-3.484342399999999884e+01
4.554937699999999978e+00	-3.478689700000000329e+01
4.553779899999999436e+00	-3.485472899999999896e+01
4.552645399999999398e+00	-3.487733799999999462e+01
4.551523900000000289e+00	-3.484342399999999884e+01
4.550482600000000488e+00	-3.486603399999999908e+01
4.549478499999999315e+00	-3.487733799999999462e+01
4.548345700000000491e+00	-3.488864699999999885e+01
4.547096100000000085e+00	-3.486603399999999908e+01
4.545847800000000660e+00	-3.492256099999999464e+01
4.544643199999999439e+00	-3.491125600000000162e+01
4.543501699999999310e+00	-3.482081099999999907e+01
4.542393499999999307e+00	-3.486603399999999908e+01
4.541269799999999357e+00	-3.485472899999999896e+01
4.540132499999999460e+00	-3.484342399999999884e+01
4.538968399999999903e+00	-3.491125600000000162e+01
4.537793800000000211e+00	-3.485472899999999896e+01
4.536668299999999654e+00	-3.489995100000000150e+01
4.535530500000000131e+00	-3.486603399999999908e+01
4.534308600000000133e+00	-3.484342399999999884e+01
4.533154399999999917e+00	-3.482081099999999907e+01
4.532154000000000238e+00	-3.484342399999999884e+01
4.531057099999999949e+00	-3.479820200000000341e+01
4.529766600000000309e+00	-3.477559200000000317e+01
4.528567800000000254e+00	-3.480950599999999895e+01
4.527571000000000012e+00	-3.487733799999999462e+01
4.526581499999999814e+00	-3.488864699999999885e+01
4.525465599999999533e+00	-3.487733799999999462e+01
4.524281799999999798e+00	-3.489995100000000150e+01
4.523129100000000236e+00	-3.488864699999999885e+01
4.521959500000000354e+00	-3.487733799999999462e+01
4.520772599999999919e+00	-3.483211899999999872e+01
4.519708899999999474e+00	-3.486603399999999908e+01
4.518687100000000179e+00	-3.484342399999999884e+01
4.517522900000000341e+00	-3.487733799999999462e+01
4.516303299999999687e+00	-3.484342399999999884e+01
4.515092800000000572e+00	-3.485472899999999896e+01
4.513789899999999911e+00	-3.484342399999999884e+01
4.512507999999999520e+00	-3.485472899999999896e+01
4.511410200000000259e+00	-3.487733799999999462e+01
4.510381999999999891e+00	-3.489995100000000150e+01
4.509327500000000377e+00	-3.487733799999999462e+01
4.508271599999999601e+00	-3.487733799999999462e+01
4.507127399999999895e+00	-3.486603399999999908e+01
4.505842800000000814e+00	-3.483211899999999872e+01
4.504569499999999671e+00	-3.486603399999999908e+01
4.503434900000000241e+00	-3.487733799999999462e+01
4.502379900000000212e+00	-3.488864699999999885e+01
4.501325300000000418e+00	-3.491125600000000162e+01
4.500294799999999817e+00	-3.492256099999999464e+01
4.499297100000000604e+00	-3.495647900000000163e+01
4.498237599999999503e+00	-3.495647900000000163e+01
4.497077499999999617e+00	-3.492256099999999464e+01
4.495901500000000439e+00	-3.488864699999999885e+01
4.494699599999999684e+00	-3.488864699999999885e+01
4.493424500000000599e+00	-3.488864699999999885e+01
4.492183999999999955e+00	-3.491125600000000162e+01
4.491029399999999505e+00	-3.492256099999999464e+01
4.489862500000000090e+00	-3.491125600000000162e+01
4.488621499999999820e+00	-3.488864699999999885e+01
4.487323199999999623e+00	-3.487733799999999462e+01
4.486062600000000344e+00	-3.486603399999999908e+01
4.484938500000000161e+00	-3.483211899999999872e+01
4.483883500000000133e+00	-3.482081099999999907e+01
4.482761599999999902e+00	-3.484342399999999884e+01
4.481596099999999971e+00	-3.482081099999999907e+01
4.480525599999999997e+00	-3.484342399999999884e+01
4.479572000000000109e+00	-3.483211899999999872e+01
4.478551099999999785e+00	-3.483211899999999872e+01
4.477317399999999559e+00	-3.484342399999999884e+01
4.476005899999999649e+00	-3.487733799999999462e+01
4.474827200000000005e+00	-3.473037000000000063e+01
4.473767099999999886e+00	-3.483211899999999872e+01
4.472695800000000332e+00	-3.486603399999999908e+01
4.471576199999999446e+00	-3.488864699999999885e+01
4.470465700000000098e+00	-3.489995100000000150e+01
4.469439799999999963e+00	-3.492256099999999464e+01
4.468474800000000080e+00	-3.484342399999999884e+01
4.467437099999999717e+00	-3.480950599999999895e+01
4.466322900000000651e+00	-3.482081099999999907e+01
4.465222899999999662e+00	-3.485472899999999896e+01
4.464054700000000153e+00	-3.484342399999999884e+01
4.462721300000000113e+00	-3.486603399999999908e+01
4.461375300000000266e+00	-3.485472899999999896e+01
4.460209800000000335e+00	-3.485472899999999896e+01
4.459170199999999973e+00	-3.485472899999999896e+01
4.458081999999999212e+00	-3.489995100000000150e+01
4.456890999999999714e+00	-3.488864699999999885e+01
4.455659999999999954e+00	-3.489995100000000150e+01
4.454469500000000082e+00	-3.484342399999999884e+01
4.453289900000000578e+00	-3.485472899999999896e+01
4.452048899999999421e+00	-3.488864699999999885e+01
4.450825599999999937e+00	-3.484342399999999884e+01
4.449718299999999793e+00	-3.485472899999999896e+01
4.448633300000000013e+00	-3.488864699999999885e+01
4.447484600000000121e+00	-3.484342399999999884e+01
4.446374099999999885e+00	-3.484342399999999884e+01
4.445307699999999862e+00	-3.487733799999999462e+01
4.444147599999999976e+00	-3.492256099999999464e+01
4.442931200000000302e+00	-3.487733799999999462e+01
4.441820199999999552e+00	-3.487733799999999462e+01
4.440801599999999461e+00	-3.493386599999999476e+01
4.439722000000000612e+00	-3.492256099999999464e+01
4.438578800000000157e+00	-3.488864699999999885e+01
4.437503799999999998e+00	-3.489995100000000150e+01
4.436420599999999936e+00	-3.495647900000000163e+01
4.435165000000000468e+00	-3.492256099999999464e+01
4.433867199999999897e+00	-3.495647900000000163e+01
4.432731699999999719e+00	-3.500170099999999707e+01
4.431717100000000187e+00	-3.493386599999999476e+01
4.430687999999999960e+00	-3.497908799999999729e+01
4.429580299999999582e+00	-3.494517400000000151e+01
4.428390599999999289e+00	-3.493386599999999476e+01
4.427170100000000552e+00	-3.494517400000000151e+01
4.425960899999999754e+00	-3.491125600000000162e+01
4.424746299999999799e+00	-3.492256099999999464e+01
4.423532100000000078e+00	-3.492256099999999464e+01
4.422353900000000060e+00	-3.495647900000000163e+01
4.421166100000000654e+00	-3.494517400000000151e+01
4.419967399999999991e+00	-3.493386599999999476e+01
4.418872799999999934e+00	-3.497908799999999729e+01
4.417791799999999824e+00	-3.489995100000000150e+01
4.416540399999999700e+00	-3.494517400000000151e+01
4.415285300000000746e+00	-3.496778299999999717e+01
4.414211599999999791e+00	-3.495647900000000163e+01
4.413170199999999710e+00	-3.492256099999999464e+01
4.412110699999999497e+00	-3.493386599999999476e+01
4.411099299999999168e+00	-3.499039299999999741e+01
4.409978399999999965e+00	-3.501300599999999719e+01
4.408685100000000467e+00	-3.497908799999999729e+01
4.407383600000000179e+00	-3.494517400000000151e+01
4.406101699999999788e+00	-3.494517400000000151e+01
4.404816099999999679e+00	-3.497908799999999729e+01
4.403636900000000409e+00	-3.501300599999999719e+01
4.402596899999999813e+00	-3.497908799999999729e+01
4.401582399999999673e+00	-3.499039299999999741e+01
4.400525500000000534e+00	-3.496778299999999717e+01
4.399406400000000161e+00	-3.501300599999999719e+01
4.398175900000000027e+00	-3.500170099999999707e+01
4.396903000000000006e+00	-3.504692000000000007e+01
4.395766199999999735e+00	-3.506953299999999984e+01
4.394735700000000023e+00	-3.504692000000000007e+01
4.393608799999999981e+00	-3.501300599999999719e+01
4.392361900000000041e+00	-3.503561499999999995e+01
4.391157699999999942e+00	-3.501300599999999719e+01
4.390079099999999457e+00	-3.500170099999999707e+01
4.389058200000000021e+00	-3.495647900000000163e+01
4.387979099999999910e+00	-3.501300599999999719e+01
4.386805800000000310e+00	-3.502431099999999731e+01
4.385609800000000114e+00	-3.503561499999999995e+01
4.384479299999999746e+00	-3.505822799999999972e+01
4.383417500000000189e+00	-3.504692000000000007e+01
4.382311100000000792e+00	-3.505822799999999972e+01
4.381090100000000653e+00	-3.504692000000000007e+01
4.379850900000000102e+00	-3.506953299999999984e+01
4.378689500000000123e+00	-3.505822799999999972e+01
4.377550799999999853e+00	-3.500170099999999707e+01
4.376345300000000549e+00	-3.508083799999999997e+01
4.375093299999999630e+00	-3.505822799999999972e+01
4.373870100000000427e+00	-3.508083799999999997e+01
4.372722700000000629e+00	-3.515997399999999828e+01
4.371686399999999750e+00	-3.510344700000000273e+01
4.370693700000000348e+00	-3.509214300000000009e+01
4.369528100000000137e+00	-3.506953299999999984e+01
4.368144299999999980e+00	-3.501300599999999719e+01
4.366877900000000423e+00	-3.508083799999999997e+01
4.365931100000000065e+00	-3.508083799999999997e+01
4.364995699999999701e+00	-3.502431099999999731e+01
4.363788800000000023e+00	-3.503561499999999995e+01
4.362473200000000162e+00	-3.505822799999999972e+01
4.361268599999999829e+00	-3.506953299999999984e+01
4.360182199999999675e+00	-3.508083799999999997e+01
4.359159000000000006e+00	-3.505822799999999972e+01
4.358103999999999978e+00	-3.503561499999999995e+01
4.356953500000000368e+00	-3.508083799999999997e+01
4.355789299999999642e+00	-3.505822799999999972e+01
4.354655600000000071e+00	-3.514867000000000274e+01
4.353465599999999824e+00	-3.511475599999999986e+01
4.352175000000000793e+00	-3.510344700000000273e+01
4.350870300000000412e+00	-3.506953299999999984e+01
4.349664800000000220e+00	-3.517128299999999541e+01
4.348566599999999838e+00	-3.517128299999999541e+01
4.347501499999999908e+00	-3.521650199999999842e+01
4.346375600000000006e+00	-3.513736500000000262e+01
4.345133699999999877e+00	-3.515997399999999828e+01
4.343857199999999530e+00	-3.515997399999999828e+01
4.342699900000000390e+00	-3.521650199999999842e+01
4.341661199999999887e+00	-3.517128299999999541e+01
4.340563900000000253e+00	-3.517128299999999541e+01
4.339308799999999522e+00	-3.517128299999999541e+01
4.338010500000000214e+00	-3.511475599999999986e+01
4.336797199999999464e+00	-3.513736500000000262e+01
4.335673100000000169e+00	-3.520519700000000540e+01
4.334595799999999777e+00	-3.519389200000000528e+01
4.333539900000000777e+00	-3.521650199999999842e+01
4.332493999999999623e+00	-3.519389200000000528e+01
4.331383499999999387e+00	-3.512606000000000250e+01
4.330139299999999913e+00	-3.520519700000000540e+01
4.328867800000000265e+00	-3.519389200000000528e+01
4.327700499999999728e+00	-3.520519700000000540e+01
4.326609099999999763e+00	-3.525041900000000084e+01
4.325534499999999838e+00	-3.522781000000000518e+01
4.324418999999999791e+00	-3.525041900000000084e+01
4.323173500000000224e+00	-3.528433700000000073e+01
4.321853299999999898e+00	-3.522781000000000518e+01
4.320626400000000089e+00	-3.521650199999999842e+01
4.319491400000000425e+00	-3.523911500000000530e+01
4.318345400000000112e+00	-3.519389200000000528e+01
4.317236699999999594e+00	-3.523911500000000530e+01
4.316234499999999308e+00	-3.527302900000000108e+01
4.315224500000000241e+00	-3.529564200000000085e+01
4.314085799999999971e+00	-3.525041900000000084e+01
4.312851599999999230e+00	-3.523911500000000530e+01
4.311587900000000140e+00	-3.531825100000000361e+01
4.310312800000000166e+00	-3.528433700000000073e+01
4.309026699999999543e+00	-3.525041900000000084e+01
4.307765700000000031e+00	-3.525041900000000084e+01
4.306561100000000586e+00	-3.527302900000000108e+01
4.305375599999999636e+00	-3.525041900000000084e+01
4.304207299999999847e+00	-3.528433700000000073e+01
4.303135000000000154e+00	-3.523911500000000530e+01
4.302124099999999451e+00	-3.528433700000000073e+01
4.301026799999999817e+00	-3.530694700000000097e+01
4.299838999999999523e+00	-3.532955599999999663e+01
4.298665799999999315e+00	-3.532955599999999663e+01
4.297504800000000458e+00	-3.534086400000000339e+01
4.296338800000000013e+00	-3.531825100000000361e+01
4.295194699999999699e+00	-3.530694700000000097e+01
4.293995100000000065e+00	-3.529564200000000085e+01
4.292689000000000199e+00	-3.526172400000000096e+01
4.291436700000000215e+00	-3.527302900000000108e+01
4.290349400000000202e+00	-3.527302900000000108e+01
4.289277100000000509e+00	-3.529564200000000085e+01
4.288082400000000405e+00	-3.526172400000000096e+01
4.286865500000000218e+00	-3.534086400000000339e+01
4.285755499999999607e+00	-3.529564200000000085e+01
4.284685500000000147e+00	-3.529564200000000085e+01
4.283586800000000139e+00	-3.536347400000000363e+01
4.282500399999999985e+00	-3.532955599999999663e+01
4.281359899999999996e+00	-3.531825100000000361e+01
4.280101199999999828e+00	-3.536347400000000363e+01
4.278854199999999608e+00	-3.543130599999999930e+01
4.277718299999999196e+00	-3.538608700000000340e+01
4.276609599999999567e+00	-3.538608700000000340e+01
4.275430499999999689e+00	-3.542000099999999918e+01
4.274251299999999532e+00	-3.540869599999999906e+01
4.273152200000000178e+00	-3.534086400000000339e+01
4.272015299999999627e+00	-3.535216900000000351e+01
4.270752899999999741e+00	-3.539739200000000352e+01
4.269495100000000321e+00	-3.542000099999999918e+01
4.268385499999999944e+00	-3.539739200000000352e+01
4.267352299999999765e+00	-3.538608700000000340e+01
4.266170000000000684e+00	-3.540869599999999906e+01
4.264852599999999327e+00	-3.539739200000000352e+01
4.263716599999999524e+00	-3.539739200000000352e+01
4.262821699999999936e+00	-3.535216900000000351e+01
4.261857599999999913e+00	-3.545391899999999907e+01
4.260679800000000128e+00	-3.538608700000000340e+01
4.259392399999999412e+00	-3.536347400000000363e+01
4.258061800000000119e+00	-3.540869599999999906e+01
4.256742199999999698e+00	-3.540869599999999906e+01
4.255480200000000046e+00	-3.538608700000000340e+01
4.254261099999999907e+00	-3.537477900000000375e+01
4.253115999999999453e+00	-3.538608700000000340e+01
4.252053300000000036e+00	-3.536347400000000363e+01
4.250987299999999358e+00	-3.539739200000000352e+01
