# ZSnsr (um)	Defl (nm)
2.501236199999999688e+00	-1.741040599999999827e+01
2.500013099999999877e+00	-1.745562800000000081e+01
2.498761399999999799e+00	-1.745562800000000081e+01
2.497636799999999990e+00	-1.742171199999999942e+01
2.496591800000000028e+00	-1.742171199999999942e+01
2.495426999999999840e+00	-1.741040599999999827e+01
2.494141700000000128e+00	-1.742171199999999942e+01
2.492940900000000237e+00	-1.745562800000000081e+01
2.491827900000000096e+00	-1.744432300000000069e+01
2.490658499999999886e+00	-1.745562800000000081e+01
2.489490299999999934e+00	-1.747823899999999853e+01
2.488375700000000190e+00	-1.751215499999999992e+01
2.487184700000000248e+00	-1.746693299999999738e+01
2.485941900000000260e+00	-1.746693299999999738e+01
2.484810000000000407e+00	-1.746693299999999738e+01
2.483757499999999840e+00	-1.751215499999999992e+01
2.482673200000000246e+00	-1.746693299999999738e+01
2.481522899999999865e+00	-1.743301699999999954e+01
2.480296899999999916e+00	-1.739910100000000170e+01
2.479048399999999930e+00	-1.745562800000000081e+01
2.477885300000000068e+00	-1.744432300000000069e+01
2.476811200000000213e+00	-1.742171199999999942e+01
2.475692299999999957e+00	-1.745562800000000081e+01
2.474469299999999983e+00	-1.746693299999999738e+01
2.473242599999999847e+00	-1.739910100000000170e+01
2.472071200000000246e+00	-1.741040599999999827e+01
2.470926799999999979e+00	-1.744432300000000069e+01
2.469798099999999774e+00	-1.750085100000000082e+01
2.468664200000000086e+00	-1.745562800000000081e+01
2.467497800000000296e+00	-1.750085100000000082e+01
2.466306299999999840e+00	-1.752346000000000004e+01
2.465163100000000274e+00	-1.753476699999999866e+01
2.464147700000000274e+00	-1.753476699999999866e+01
2.463128299999999715e+00	-1.750085100000000082e+01
2.461899799999999860e+00	-1.750085100000000082e+01
2.460613400000000173e+00	-1.752346000000000004e+01
2.459548799999999869e+00	-1.745562800000000081e+01
2.458539299999999983e+00	-1.753476699999999866e+01
2.457266000000000172e+00	-1.753476699999999866e+01
2.455865999999999882e+00	-1.750085100000000082e+01
2.454656600000000299e+00	-1.751215499999999992e+01
2.453589800000000043e+00	-1.744432300000000069e+01
2.452422199999999997e+00	-1.747823899999999853e+01
2.451172299999999638e+00	-1.743301699999999954e+01
2.450046200000000063e+00	-1.744432300000000069e+01
2.449031199999999853e+00	-1.748954399999999865e+01
2.447912899999999947e+00	-1.752346000000000004e+01
2.446665300000000265e+00	-1.754607100000000131e+01
2.445453699999999841e+00	-1.751215499999999992e+01
2.444316600000000061e+00	-1.748954399999999865e+01
2.443182399999999976e+00	-1.751215499999999992e+01
2.442051500000000264e+00	-1.753476699999999866e+01
2.440909200000000112e+00	-1.755737799999999993e+01
2.439686299999999974e+00	-1.756868300000000005e+01
2.438471300000000230e+00	-1.754607100000000131e+01
2.437426199999999987e+00	-1.748954399999999865e+01
2.436441700000000044e+00	-1.754607100000000131e+01
2.435286200000000179e+00	-1.746693299999999738e+01
2.433979700000000079e+00	-1.747823899999999853e+01
2.432693200000000111e+00	-1.746693299999999738e+01
2.431515700000000280e+00	-1.748954399999999865e+01
2.430457700000000276e+00	-1.747823899999999853e+01
2.429460699999999918e+00	-1.754607100000000131e+01
2.428418600000000094e+00	-1.750085100000000082e+01
2.427289500000000100e+00	-1.754607100000000131e+01
2.426059799999999989e+00	-1.750085100000000082e+01
2.424774000000000207e+00	-1.747823899999999853e+01
2.423606900000000230e+00	-1.751215499999999992e+01
2.422593299999999950e+00	-1.753476699999999866e+01
2.421506900000000240e+00	-1.750085100000000082e+01
2.420212699999999995e+00	-1.751215499999999992e+01
2.418849400000000038e+00	-1.753476699999999866e+01
2.417632199999999898e+00	-1.753476699999999866e+01
2.416595199999999721e+00	-1.751215499999999992e+01
2.415540599999999927e+00	-1.752346000000000004e+01
2.414308000000000121e+00	-1.754607100000000131e+01
2.413003999999999927e+00	-1.752346000000000004e+01
2.411829899999999860e+00	-1.750085100000000082e+01
2.410798499999999844e+00	-1.750085100000000082e+01
2.409744200000000003e+00	-1.753476699999999866e+01
2.408575299999999864e+00	-1.754607100000000131e+01
2.407361100000000143e+00	-1.755737799999999993e+01
2.406142800000000026e+00	-1.754607100000000131e+01
2.404920499999999794e+00	-1.760259800000000041e+01
2.403758099999999676e+00	-1.756868300000000005e+01
2.402663800000000016e+00	-1.747823899999999853e+01
2.401515799999999867e+00	-1.745562800000000081e+01
2.400212900000000094e+00	-1.748954399999999865e+01
2.398829600000000006e+00	-1.750085100000000082e+01
2.397591999999999945e+00	-1.751215499999999992e+01
2.396594499999999961e+00	-1.752346000000000004e+01
2.395615599999999734e+00	-1.752346000000000004e+01
2.394406000000000034e+00	-1.753476699999999866e+01
2.393035600000000152e+00	-1.754607100000000131e+01
2.391738699999999884e+00	-1.752346000000000004e+01
2.390571800000000025e+00	-1.747823899999999853e+01
2.389463099999999951e+00	-1.754607100000000131e+01
2.388387900000000119e+00	-1.748954399999999865e+01
2.387314500000000006e+00	-1.755737799999999993e+01
2.386191000000000173e+00	-1.760259800000000041e+01
2.385010199999999969e+00	-1.759129400000000132e+01
2.383795600000000015e+00	-1.757998699999999914e+01
2.382588300000000103e+00	-1.760259800000000041e+01
2.381435000000000191e+00	-1.753476699999999866e+01
2.380303200000000174e+00	-1.762521000000000271e+01
2.379128099999999968e+00	-1.760259800000000041e+01
2.377949400000000324e+00	-1.764782100000000042e+01
2.376775700000000047e+00	-1.759129400000000132e+01
2.375563599999999997e+00	-1.757998699999999914e+01
2.374408700000000039e+00	-1.760259800000000041e+01
2.373332100000000278e+00	-1.757998699999999914e+01
2.372205899999999978e+00	-1.756868300000000005e+01
2.371025400000000172e+00	-1.762521000000000271e+01
2.369802100000000245e+00	-1.764782100000000042e+01
2.368480200000000035e+00	-1.763651400000000180e+01
2.367162599999999895e+00	-1.765912600000000054e+01
2.366011799999999887e+00	-1.760259800000000041e+01
2.364948599999999956e+00	-1.761390500000000259e+01
2.363807200000000108e+00	-1.761390500000000259e+01
2.362585300000000110e+00	-1.759129400000000132e+01
2.361345699999999770e+00	-1.757998699999999914e+01
2.360149199999999947e+00	-1.757998699999999914e+01
2.359029800000000066e+00	-1.760259800000000041e+01
2.357912999999999926e+00	-1.762521000000000271e+01
2.356722199999999656e+00	-1.763651400000000180e+01
2.355507600000000146e+00	-1.763651400000000180e+01
2.354358899999999810e+00	-1.761390500000000259e+01
2.353254299999999688e+00	-1.767043200000000169e+01
2.352094300000000082e+00	-1.763651400000000180e+01
2.350896899999999956e+00	-1.765912600000000054e+01
2.349776000000000309e+00	-1.761390500000000259e+01
2.348723000000000116e+00	-1.761390500000000259e+01
2.347633699999999823e+00	-1.760259800000000041e+01
2.346469299999999869e+00	-1.764782100000000042e+01
2.345250999999999753e+00	-1.767043200000000169e+01
2.344004799999999999e+00	-1.760259800000000041e+01
2.342787399999999742e+00	-1.759129400000000132e+01
2.341610100000000028e+00	-1.764782100000000042e+01
2.340405899999999928e+00	-1.761390500000000259e+01
2.339161700000000010e+00	-1.757998699999999914e+01
2.337918399999999952e+00	-1.761390500000000259e+01
2.336739999999999817e+00	-1.763651400000000180e+01
2.335669300000000170e+00	-1.764782100000000042e+01
2.334609700000000121e+00	-1.757998699999999914e+01
2.333474900000000130e+00	-1.756868300000000005e+01
2.332304600000000061e+00	-1.757998699999999914e+01
2.331117499999999954e+00	-1.762521000000000271e+01
2.329927800000000104e+00	-1.760259800000000041e+01
2.328804799999999897e+00	-1.755737799999999993e+01
2.327768899999999697e+00	-1.754607100000000131e+01
2.326689099999999844e+00	-1.756868300000000005e+01
2.325415599999999916e+00	-1.751215499999999992e+01
2.324004500000000029e+00	-1.756868300000000005e+01
2.322657299999999925e+00	-1.755737799999999993e+01
2.321513400000000171e+00	-1.756868300000000005e+01
2.320498900000000031e+00	-1.757998699999999914e+01
2.319376099999999941e+00	-1.760259800000000041e+01
2.318080999999999836e+00	-1.762521000000000271e+01
2.316838800000000198e+00	-1.761390500000000259e+01
2.315807699999999691e+00	-1.755737799999999993e+01
2.314818899999999680e+00	-1.759129400000000132e+01
2.313640200000000036e+00	-1.760259800000000041e+01
2.312337499999999935e+00	-1.756868300000000005e+01
2.311127400000000165e+00	-1.760259800000000041e+01
2.310004000000000168e+00	-1.755737799999999993e+01
2.308796899999999930e+00	-1.760259800000000041e+01
2.307484699999999833e+00	-1.760259800000000041e+01
2.306208700000000000e+00	-1.757998699999999914e+01
2.305059299999999922e+00	-1.755737799999999993e+01
2.303980899999999998e+00	-1.757998699999999914e+01
2.302863799999999905e+00	-1.756868300000000005e+01
2.301695800000000069e+00	-1.755737799999999993e+01
2.300491599999999970e+00	-1.757998699999999914e+01
2.299172999999999689e+00	-1.752346000000000004e+01
2.297821100000000172e+00	-1.751215499999999992e+01
2.296676900000000021e+00	-1.755737799999999993e+01
2.295678999999999803e+00	-1.755737799999999993e+01
2.294575800000000054e+00	-1.753476699999999866e+01
2.293324799999999719e+00	-1.757998699999999914e+01
2.292006199999999883e+00	-1.754607100000000131e+01
2.290747899999999948e+00	-1.752346000000000004e+01
2.289680000000000160e+00	-1.752346000000000004e+01
2.288732299999999942e+00	-1.753476699999999866e+01
2.287677899999999820e+00	-1.752346000000000004e+01
2.286431299999999833e+00	-1.755737799999999993e+01
2.285165899999999972e+00	-1.753476699999999866e+01
2.284016299999999777e+00	-1.744432300000000069e+01
2.282861299999999982e+00	-1.750085100000000082e+01
2.281622800000000062e+00	-1.755737799999999993e+01
2.280408400000000224e+00	-1.757998699999999914e+01
2.279236500000000110e+00	-1.760259800000000041e+01
2.278052100000000024e+00	-1.759129400000000132e+01
2.276873600000000053e+00	-1.754607100000000131e+01
2.275708499999999912e+00	-1.762521000000000271e+01
2.274538000000000171e+00	-1.752346000000000004e+01
2.273297899999999760e+00	-1.748954399999999865e+01
2.271981000000000250e+00	-1.755737799999999993e+01
2.270760899999999971e+00	-1.760259800000000041e+01
2.269693800000000206e+00	-1.757998699999999914e+01
2.268603099999999984e+00	-1.761390500000000259e+01
2.267402099999999976e+00	-1.757998699999999914e+01
2.266170199999999912e+00	-1.760259800000000041e+01
2.264958299999999980e+00	-1.756868300000000005e+01
2.263717499999999827e+00	-1.759129400000000132e+01
2.262440400000000018e+00	-1.755737799999999993e+01
2.261208200000000001e+00	-1.754607100000000131e+01
2.260071400000000175e+00	-1.763651400000000180e+01
2.258988199999999669e+00	-1.760259800000000041e+01
2.257856100000000144e+00	-1.756868300000000005e+01
2.256625499999999729e+00	-1.756868300000000005e+01
2.255374699999999955e+00	-1.762521000000000271e+01
2.254177400000000109e+00	-1.761390500000000259e+01
2.253031200000000123e+00	-1.755737799999999993e+01
2.251903900000000291e+00	-1.754607100000000131e+01
2.250713399999999975e+00	-1.756868300000000005e+01
2.249432800000000121e+00	-1.759129400000000132e+01
2.248166300000000284e+00	-1.757998699999999914e+01
2.246946200000000005e+00	-1.760259800000000041e+01
2.245736399999999744e+00	-1.764782100000000042e+01
2.244603399999999915e+00	-1.757998699999999914e+01
2.243550400000000167e+00	-1.753476699999999866e+01
2.242429899999999865e+00	-1.753476699999999866e+01
2.241229999999999833e+00	-1.754607100000000131e+01
2.240093600000000240e+00	-1.755737799999999993e+01
2.238984500000000377e+00	-1.759129400000000132e+01
2.237718699999999838e+00	-1.761390500000000259e+01
2.236380399999999824e+00	-1.756868300000000005e+01
2.235222400000000054e+00	-1.757998699999999914e+01
2.234183699999999995e+00	-1.760259800000000041e+01
2.233060700000000232e+00	-1.757998699999999914e+01
2.231850399999999901e+00	-1.757998699999999914e+01
2.230611000000000121e+00	-1.756868300000000005e+01
2.229375700000000293e+00	-1.756868300000000005e+01
2.228181499999999815e+00	-1.757998699999999914e+01
2.227056500000000216e+00	-1.762521000000000271e+01
2.226036499999999752e+00	-1.762521000000000271e+01
2.225050999999999668e+00	-1.760259800000000041e+01
2.223908999999999914e+00	-1.757998699999999914e+01
2.222588800000000031e+00	-1.757998699999999914e+01
2.221283899999999978e+00	-1.759129400000000132e+01
2.220066600000000001e+00	-1.760259800000000041e+01
2.218838499999999936e+00	-1.755737799999999993e+01
2.217580700000000071e+00	-1.751215499999999992e+01
2.216376699999999644e+00	-1.753476699999999866e+01
2.215250600000000070e+00	-1.752346000000000004e+01
2.214163699999999846e+00	-1.753476699999999866e+01
2.213074999999999903e+00	-1.757998699999999914e+01
2.211886799999999820e+00	-1.761390500000000259e+01
2.210547800000000063e+00	-1.761390500000000259e+01
2.209243799999999869e+00	-1.754607100000000131e+01
2.208154500000000020e+00	-1.760259800000000041e+01
2.207094899999999971e+00	-1.759129400000000132e+01
2.205763599999999602e+00	-1.756868300000000005e+01
2.204260500000000178e+00	-1.759129400000000132e+01
2.202936900000000087e+00	-1.760259800000000041e+01
2.201836699999999869e+00	-1.757998699999999914e+01
2.200778899999999982e+00	-1.757998699999999914e+01
2.199720000000000120e+00	-1.756868300000000005e+01
2.198647100000000076e+00	-1.752346000000000004e+01
2.197495200000000093e+00	-1.755737799999999993e+01
2.196293700000000015e+00	-1.759129400000000132e+01
2.195103900000000330e+00	-1.759129400000000132e+01
2.193884300000000120e+00	-1.759129400000000132e+01
2.192609800000000053e+00	-1.759129400000000132e+01
2.191359999999999975e+00	-1.754607100000000131e+01
2.190159600000000317e+00	-1.751215499999999992e+01
2.188950699999999916e+00	-1.753476699999999866e+01
2.187737199999999937e+00	-1.756868300000000005e+01
2.186560800000000082e+00	-1.755737799999999993e+01
2.185425300000000348e+00	-1.760259800000000041e+01
2.184312099999999646e+00	-1.757998699999999914e+01
2.183172499999999960e+00	-1.760259800000000041e+01
2.181960099999999958e+00	-1.759129400000000132e+01
2.180671299999999757e+00	-1.760259800000000041e+01
2.179339399999999927e+00	-1.755737799999999993e+01
2.178071099999999927e+00	-1.757998699999999914e+01
2.176922600000000152e+00	-1.760259800000000041e+01
2.175754799999999989e+00	-1.757998699999999914e+01
2.174492199999999986e+00	-1.760259800000000041e+01
2.173258499999999760e+00	-1.757998699999999914e+01
2.172104599999999941e+00	-1.753476699999999866e+01
2.170969299999999880e+00	-1.752346000000000004e+01
2.169855599999999995e+00	-1.756868300000000005e+01
2.168735400000000091e+00	-1.759129400000000132e+01
2.167474799999999924e+00	-1.757998699999999914e+01
2.166097400000000395e+00	-1.761390500000000259e+01
2.164813600000000005e+00	-1.760259800000000041e+01
2.163682000000000105e+00	-1.754607100000000131e+01
2.162592000000000070e+00	-1.755737799999999993e+01
2.161473500000000048e+00	-1.759129400000000132e+01
2.160274999999999945e+00	-1.759129400000000132e+01
2.158970800000000079e+00	-1.755737799999999993e+01
2.157643399999999989e+00	-1.755737799999999993e+01
2.156385799999999797e+00	-1.760259800000000041e+01
2.155176400000000214e+00	-1.763651400000000180e+01
2.153962200000000049e+00	-1.767043200000000169e+01
2.152771700000000177e+00	-1.761390500000000259e+01
2.151627099999999793e+00	-1.764782100000000042e+01
2.150484800000000085e+00	-1.759129400000000132e+01
2.149288299999999818e+00	-1.760259800000000041e+01
2.148034800000000022e+00	-1.764782100000000042e+01
2.146806800000000237e+00	-1.762521000000000271e+01
2.145686499999999608e+00	-1.764782100000000042e+01
2.144595599999999713e+00	-1.756868300000000005e+01
2.143351100000000287e+00	-1.754607100000000131e+01
2.142010500000000039e+00	-1.752346000000000004e+01
2.140821400000000096e+00	-1.757998699999999914e+01
2.139759499999999814e+00	-1.756868300000000005e+01
2.138629300000000288e+00	-1.759129400000000132e+01
2.137426199999999721e+00	-1.764782100000000042e+01
2.136223699999999948e+00	-1.762521000000000271e+01
2.135016499999999873e+00	-1.757998699999999914e+01
2.133809199999999962e+00	-1.759129400000000132e+01
2.132653899999999769e+00	-1.756868300000000005e+01
2.131564500000000084e+00	-1.752346000000000004e+01
2.130425900000000095e+00	-1.755737799999999993e+01
2.129123899999999736e+00	-1.755737799999999993e+01
2.127793800000000068e+00	-1.759129400000000132e+01
2.126610499999999959e+00	-1.762521000000000271e+01
2.125440699999999961e+00	-1.761390500000000259e+01
2.124127100000000379e+00	-1.761390500000000259e+01
2.122826600000000230e+00	-1.759129400000000132e+01
2.121730599999999800e+00	-1.755737799999999993e+01
2.120716999999999963e+00	-1.755737799999999993e+01
2.119561699999999771e+00	-1.754607100000000131e+01
2.118265000000000065e+00	-1.755737799999999993e+01
2.116906700000000363e+00	-1.752346000000000004e+01
2.115561099999999861e+00	-1.755737799999999993e+01
2.114334400000000169e+00	-1.755737799999999993e+01
2.113212799999999891e+00	-1.759129400000000132e+01
2.112116600000000233e+00	-1.755737799999999993e+01
2.111031800000000125e+00	-1.754607100000000131e+01
2.109885400000000022e+00	-1.754607100000000131e+01
2.108579299999999712e+00	-1.750085100000000082e+01
2.107228699999999844e+00	-1.754607100000000131e+01
2.106047299999999733e+00	-1.753476699999999866e+01
2.104988200000000198e+00	-1.755737799999999993e+01
2.103862700000000086e+00	-1.755737799999999993e+01
2.102702199999999966e+00	-1.759129400000000132e+01
2.101566000000000045e+00	-1.760259800000000041e+01
2.100332700000000052e+00	-1.756868300000000005e+01
2.099020499999999956e+00	-1.753476699999999866e+01
2.097797499999999982e+00	-1.752346000000000004e+01
2.096621799999999869e+00	-1.751215499999999992e+01
2.095361000000000029e+00	-1.752346000000000004e+01
2.094116099999999925e+00	-1.756868300000000005e+01
2.092982000000000120e+00	-1.754607100000000131e+01
2.091784800000000111e+00	-1.751215499999999992e+01
2.090457199999999904e+00	-1.750085100000000082e+01
2.089209599999999778e+00	-1.751215499999999992e+01
2.088113000000000330e+00	-1.754607100000000131e+01
2.086993399999999887e+00	-1.759129400000000132e+01
2.085769399999999774e+00	-1.753476699999999866e+01
2.084529599999999760e+00	-1.753476699999999866e+01
2.083334900000000101e+00	-1.756868300000000005e+01
2.082156900000000199e+00	-1.756868300000000005e+01
2.080952999999999609e+00	-1.752346000000000004e+01
2.079736299999999982e+00	-1.753476699999999866e+01
2.078530999999999906e+00	-1.759129400000000132e+01
2.077318200000000115e+00	-1.754607100000000131e+01
2.076128999999999891e+00	-1.754607100000000131e+01
2.075001199999999990e+00	-1.757998699999999914e+01
2.073851200000000006e+00	-1.754607100000000131e+01
2.072632500000000100e+00	-1.753476699999999866e+01
2.071401899999999685e+00	-1.754607100000000131e+01
2.070183200000000223e+00	-1.755737799999999993e+01
2.068983999999999934e+00	-1.754607100000000131e+01
2.067825599999999930e+00	-1.757998699999999914e+01
2.066687099999999777e+00	-1.756868300000000005e+01
2.065472199999999869e+00	-1.755737799999999993e+01
2.064119100000000095e+00	-1.753476699999999866e+01
2.062718499999999899e+00	-1.759129400000000132e+01
2.061380000000000212e+00	-1.757998699999999914e+01
2.060135999999999967e+00	-1.755737799999999993e+01
2.058964800000000039e+00	-1.755737799999999993e+01
2.057803599999999733e+00	-1.757998699999999914e+01
2.056648299999999985e+00	-1.761390500000000259e+01
2.055521900000000013e+00	-1.756868300000000005e+01
2.054371199999999842e+00	-1.757998699999999914e+01
2.053173799999999716e+00	-1.755737799999999993e+01
2.051996300000000328e+00	-1.755737799999999993e+01
2.050814400000000148e+00	-1.755737799999999993e+01
2.049508100000000166e+00	-1.762521000000000271e+01
2.048156800000000111e+00	-1.759129400000000132e+01
2.046969900000000120e+00	-1.757998699999999914e+01
2.045907200000000259e+00	-1.756868300000000005e+01
2.044766499999999709e+00	-1.755737799999999993e+01
2.043515199999999865e+00	-1.754607100000000131e+01
2.042254199999999908e+00	-1.756868300000000005e+01
2.041005199999999853e+00	-1.754607100000000131e+01
2.039709400000000006e+00	-1.755737799999999993e+01
2.038403199999999860e+00	-1.753476699999999866e+01
2.037221300000000124e+00	-1.747823899999999853e+01
2.036153099999999938e+00	-1.754607100000000131e+01
2.034997600000000073e+00	-1.754607100000000131e+01
2.033684700000000234e+00	-1.751215499999999992e+01
2.032421699999999998e+00	-1.754607100000000131e+01
2.031362600000000018e+00	-1.760259800000000041e+01
2.030405299999999968e+00	-1.761390500000000259e+01
2.029353900000000266e+00	-1.755737799999999993e+01
2.028121999999999758e+00	-1.747823899999999853e+01
2.026818699999999751e+00	-1.750085100000000082e+01
2.025569300000000350e+00	-1.753476699999999866e+01
2.024389500000000286e+00	-1.746693299999999738e+01
2.023252799999999851e+00	-1.747823899999999853e+01
2.022046799999999589e+00	-1.750085100000000082e+01
2.020697600000000094e+00	-1.750085100000000082e+01
2.019374699999999745e+00	-1.752346000000000004e+01
2.018181900000000084e+00	-1.756868300000000005e+01
2.016981899999999772e+00	-1.747823899999999853e+01
2.015789700000000018e+00	-1.750085100000000082e+01
2.014721799999999785e+00	-1.752346000000000004e+01
2.013658999999999644e+00	-1.753476699999999866e+01
2.012473499999999582e+00	-1.746693299999999738e+01
2.011161799999999999e+00	-1.746693299999999738e+01
2.009768699999999964e+00	-1.752346000000000004e+01
2.008453299999999775e+00	-1.747823899999999853e+01
2.007251199999999791e+00	-1.743301699999999954e+01
2.005994199999999950e+00	-1.745562800000000081e+01
2.004693199999999731e+00	-1.741040599999999827e+01
2.003539299999999912e+00	-1.737649000000000044e+01
2.002545399999999809e+00	-1.741040599999999827e+01
2.001477699999999693e+00	-1.745562800000000081e+01
2.000158499999999950e+00	-1.743301699999999954e+01
1.998716500000000229e+00	-1.742171199999999942e+01
1.997364099999999976e+00	-1.742171199999999942e+01
1.996097099999999847e+00	-1.744432300000000069e+01
1.994879300000000022e+00	-1.744432300000000069e+01
1.993778600000000178e+00	-1.745562800000000081e+01
1.992721099999999801e+00	-1.747823899999999853e+01
1.991564700000000077e+00	-1.748954399999999865e+01
1.990317700000000078e+00	-1.747823899999999853e+01
1.989033100000000109e+00	-1.744432300000000069e+01
1.987789800000000051e+00	-1.746693299999999738e+01
1.986663799999999869e+00	-1.745562800000000081e+01
1.985566500000000234e+00	-1.743301699999999954e+01
1.984361899999999901e+00	-1.748954399999999865e+01
1.983058800000000232e+00	-1.747823899999999853e+01
1.981760299999999697e+00	-1.750085100000000082e+01
1.980545199999999895e+00	-1.745562800000000081e+01
1.979411100000000090e+00	-1.742171199999999942e+01
1.978277900000000145e+00	-1.743301699999999954e+01
1.977039300000000166e+00	-1.746693299999999738e+01
1.975683999999999996e+00	-1.745562800000000081e+01
1.974345699999999981e+00	-1.745562800000000081e+01
1.973159699999999850e+00	-1.743301699999999954e+01
1.972105600000000125e+00	-1.746693299999999738e+01
1.971005300000000071e+00	-1.746693299999999738e+01
1.969732199999999933e+00	-1.748954399999999865e+01
1.968398500000000162e+00	-1.750085100000000082e+01
1.967149999999999954e+00	-1.752346000000000004e+01
1.965945799999999855e+00	-1.752346000000000004e+01
1.964710699999999921e+00	-1.746693299999999738e+01
1.963469700000000095e+00	-1.746693299999999738e+01
1.962207500000000104e+00	-1.746693299999999738e+01
1.960806700000000014e+00	-1.744432300000000069e+01
1.959339900000000023e+00	-1.745562800000000081e+01
1.958098900000000198e+00	-1.743301699999999954e+01
1.957137100000000185e+00	-1.742171199999999942e+01
1.956172800000000045e+00	-1.747823899999999853e+01
1.954978899999999964e+00	-1.744432300000000069e+01
1.953626700000000049e+00	-1.750085100000000082e+01
1.952342900000000103e+00	-1.753476699999999866e+01
1.951221700000000059e+00	-1.752346000000000004e+01
1.950143300000000135e+00	-1.746693299999999738e+01
1.948918700000000115e+00	-1.744432300000000069e+01
1.947512400000000143e+00	-1.750085100000000082e+01
1.946119300000000107e+00	-1.747823899999999853e+01
1.944929600000000036e+00	-1.748954399999999865e+01
1.943839199999999767e+00	-1.748954399999999865e+01
1.942595599999999978e+00	-1.747823899999999853e+01
1.941230900000000092e+00	-1.748954399999999865e+01
1.939991299999999752e+00	-1.748954399999999865e+01
1.938902399999999915e+00	-1.748954399999999865e+01
1.937764399999999831e+00	-1.751215499999999992e+01
1.936499499999999818e+00	-1.751215499999999992e+01
1.935231899999999783e+00	-1.748954399999999865e+01
1.934056599999999904e+00	-1.745562800000000081e+01
1.932944299999999949e+00	-1.746693299999999738e+01
1.931786300000000178e+00	-1.744432300000000069e+01
1.930513900000000005e+00	-1.742171199999999942e+01
1.929257700000000186e+00	-1.742171199999999942e+01
1.928151999999999866e+00	-1.743301699999999954e+01
1.927089199999999947e+00	-1.742171199999999942e+01
1.925914600000000032e+00	-1.739910100000000170e+01
1.924643600000000010e+00	-1.739910100000000170e+01
1.923371699999999906e+00	-1.738779600000000158e+01
1.922154299999999871e+00	-1.737649000000000044e+01
1.920992000000000033e+00	-1.743301699999999954e+01
1.919793200000000200e+00	-1.741040599999999827e+01
1.918440600000000051e+00	-1.743301699999999954e+01
1.916986099999999915e+00	-1.742171199999999942e+01
1.915585000000000093e+00	-1.736518500000000031e+01
1.914297899999999997e+00	-1.743301699999999954e+01
1.913136399999999959e+00	-1.744432300000000069e+01
1.912086200000000291e+00	-1.741040599999999827e+01
1.911056599999999994e+00	-1.742171199999999942e+01
1.909942299999999760e+00	-1.741040599999999827e+01
1.908668299999999762e+00	-1.743301699999999954e+01
1.907297000000000020e+00	-1.744432300000000069e+01
1.905995800000000129e+00	-1.741040599999999827e+01
1.904783600000000021e+00	-1.747823899999999853e+01
1.903581299999999921e+00	-1.745562800000000081e+01
1.902400599999999997e+00	-1.744432300000000069e+01
1.901214100000000018e+00	-1.746693299999999738e+01
1.899951900000000027e+00	-1.748954399999999865e+01
1.898658799999999980e+00	-1.747823899999999853e+01
1.897378500000000079e+00	-1.741040599999999827e+01
1.896123900000000084e+00	-1.744432300000000069e+01
1.894913999999999987e+00	-1.745562800000000081e+01
1.893698499999999951e+00	-1.746693299999999738e+01
1.892480900000000021e+00	-1.744432300000000069e+01
1.891317700000000102e+00	-1.745562800000000081e+01
1.890112000000000014e+00	-1.743301699999999954e+01
1.888773700000000000e+00	-1.743301699999999954e+01
1.887433500000000208e+00	-1.747823899999999853e+01
1.886228299999999969e+00	-1.745562800000000081e+01
1.885127199999999892e+00	-1.744432300000000069e+01
1.883998899999999921e+00	-1.746693299999999738e+01
1.882722500000000077e+00	-1.741040599999999827e+01
1.881391700000000000e+00	-1.748954399999999865e+01
1.880200300000000047e+00	-1.746693299999999738e+01
1.879063099999999986e+00	-1.741040599999999827e+01
1.877784600000000026e+00	-1.744432300000000069e+01
1.876418799999999942e+00	-1.743301699999999954e+01
1.875111600000000101e+00	-1.739910100000000170e+01
1.873852999999999991e+00	-1.745562800000000081e+01
1.872608000000000050e+00	-1.743301699999999954e+01
1.871418100000000084e+00	-1.743301699999999954e+01
1.870251300000000061e+00	-1.744432300000000069e+01
1.869041599999999859e+00	-1.739910100000000170e+01
1.867790700000000026e+00	-1.742171199999999942e+01
1.866535900000000137e+00	-1.745562800000000081e+01
1.865331900000000154e+00	-1.745562800000000081e+01
1.864153300000000124e+00	-1.742171199999999942e+01
1.862948899999999908e+00	-1.743301699999999954e+01
1.861737700000000162e+00	-1.744432300000000069e+01
1.860503999999999936e+00	-1.745562800000000081e+01
1.859257099999999996e+00	-1.746693299999999738e+01
1.858061600000000091e+00	-1.743301699999999954e+01
1.856893799999999928e+00	-1.745562800000000081e+01
1.855691899999999839e+00	-1.745562800000000081e+01
1.854418000000000122e+00	-1.750085100000000082e+01
1.853038599999999869e+00	-1.742171199999999942e+01
1.851642800000000033e+00	-1.743301699999999954e+01
1.850367899999999954e+00	-1.743301699999999954e+01
1.849163899999999972e+00	-1.745562800000000081e+01
1.847941700000000020e+00	-1.745562800000000081e+01
1.846726499999999938e+00	-1.746693299999999738e+01
1.845513599999999865e+00	-1.750085100000000082e+01
1.844323200000000051e+00	-1.742171199999999942e+01
1.843193599999999988e+00	-1.741040599999999827e+01
1.841980200000000067e+00	-1.738779600000000158e+01
1.840588299999999844e+00	-1.741040599999999827e+01
1.839218599999999926e+00	-1.743301699999999954e+01
1.838030099999999889e+00	-1.741040599999999827e+01
1.836893300000000062e+00	-1.739910100000000170e+01
1.835689200000000021e+00	-1.742171199999999942e+01
1.834505500000000122e+00	-1.743301699999999954e+01
