# ZSnsr (um)	Defl (nm)
-9.097522000000000109e-01	5.110066999999999915e+00
-9.110715400000000130e-01	5.098761900000000402e+00
-9.123277800000000326e-01	5.053539800000000248e+00
-9.134678299999999807e-01	5.053539800000000248e+00
-9.146232300000000093e-01	5.042234600000000455e+00
-9.158641199999999483e-01	5.087456200000000095e+00
-9.170520300000000180e-01	5.098761900000000402e+00
-9.181471799999999517e-01	5.087456200000000095e+00
-9.192555100000000534e-01	5.076151099999999694e+00
-9.203915900000000372e-01	5.087456200000000095e+00
-9.215295900000000096e-01	5.064845399999999387e+00
-9.227105700000000077e-01	5.053539800000000248e+00
-9.239711299999999738e-01	5.087456200000000095e+00
-9.252699999999999259e-01	5.110066999999999915e+00
-9.265451099999999496e-01	5.087456200000000095e+00
-9.277848699999999837e-01	5.030929000000000428e+00
-9.289707400000000170e-01	4.997012599999999694e+00
-9.300960100000000841e-01	5.030929000000000428e+00
-9.312491299999999805e-01	5.019623400000000402e+00
-9.324904799999998994e-01	5.064845399999999387e+00
-9.337150000000000727e-01	5.076151099999999694e+00
-9.348292500000000560e-01	5.053539800000000248e+00
-9.360094300000000311e-01	5.042234600000000455e+00
-9.373957299999999826e-01	5.076151099999999694e+00
-9.387015300000000062e-01	5.053539800000000248e+00
-9.397286899999999221e-01	5.030929000000000428e+00
-9.407993999999999524e-01	5.042234600000000455e+00
-9.421443099999999848e-01	4.997012599999999694e+00
-9.435254899999999667e-01	5.030929000000000428e+00
-9.447379599999999877e-01	5.008318199999999720e+00
-9.458693699999999316e-01	5.076151099999999694e+00
-9.470564900000000286e-01	5.064845399999999387e+00
-9.483137499999999553e-01	5.008318199999999720e+00
-9.495106500000000116e-01	5.076151099999999694e+00
-9.506068199999999635e-01	5.064845399999999387e+00
-9.518045099999999925e-01	5.076151099999999694e+00
-9.531563600000000358e-01	5.098761900000000402e+00
-9.543916799999999645e-01	5.098761900000000402e+00
-9.554457800000000223e-01	5.110066999999999915e+00
-9.566316499999999445e-01	5.132678300000000249e+00
-9.580695600000000978e-01	5.064845399999999387e+00
-9.594824600000000370e-01	5.042234600000000455e+00
-9.606333199999999017e-01	5.030929000000000428e+00
-9.616229600000001376e-01	5.053539800000000248e+00
-9.627158299999999391e-01	5.019623400000000402e+00
-9.639788900000000327e-01	5.008318199999999720e+00
-9.652460400000000273e-01	5.030929000000000428e+00
-9.663973500000001549e-01	5.098761900000000402e+00
-9.675096599999999381e-01	5.064845399999999387e+00
-9.687452100000000232e-01	5.042234600000000455e+00
-9.700684099999999921e-01	5.019623400000000402e+00
-9.712667899999999355e-01	5.042234600000000455e+00
-9.723803500000001154e-01	4.974401799999999874e+00
-9.736612599999999729e-01	5.019623400000000402e+00
-9.751184999999999992e-01	5.042234600000000455e+00
-9.765140000000001042e-01	4.997012599999999694e+00
-9.776790600000000442e-01	4.951791000000000054e+00
-9.786954300000000329e-01	5.019623400000000402e+00
-9.797462299999999402e-01	5.008318199999999720e+00
-9.808668400000000176e-01	5.064845399999999387e+00
-9.820555499999999993e-01	5.064845399999999387e+00
-9.833901199999999232e-01	5.053539800000000248e+00
-9.848240599999998901e-01	5.053539800000000248e+00
-9.861362300000000580e-01	5.053539800000000248e+00
-9.872089800000000137e-01	5.076151099999999694e+00
-9.882014599999998650e-01	5.087456200000000095e+00
-9.893457200000000951e-01	5.098761900000000402e+00
-9.906556200000000700e-01	5.030929000000000428e+00
-9.919723400000000080e-01	5.064845399999999387e+00
-9.931932300000000380e-01	5.053539800000000248e+00
-9.943188400000001481e-01	5.042234600000000455e+00
-9.954719599999999335e-01	4.985707399999999900e+00
-9.967841400000000407e-01	5.030929000000000428e+00
-9.981192800000000531e-01	5.076151099999999694e+00
-9.993093499999999851e-01	5.110066999999999915e+00
-1.000487399999999916e+00	5.064845399999999387e+00
-1.001758600000000055e+00	5.143983500000000042e+00
-1.002988599999999897e+00	5.098761900000000402e+00
-1.004109400000000152e+00	5.064845399999999387e+00
-1.005237799999999959e+00	5.064845399999999387e+00
-1.006471499999999963e+00	5.008318199999999720e+00
-1.007778599999999969e+00	5.019623400000000402e+00
-1.009069099999999830e+00	5.076151099999999694e+00
-1.010304700000000055e+00	5.064845399999999387e+00
-1.011535499999999921e+00	5.087456200000000095e+00
-1.012813799999999986e+00	5.076151099999999694e+00
-1.014068200000000086e+00	5.098761900000000402e+00
-1.015188200000000096e+00	5.030929000000000428e+00
-1.016217800000000171e+00	5.030929000000000428e+00
-1.017336299999999971e+00	4.974401799999999874e+00
-1.018639599999999978e+00	5.008318199999999720e+00
-1.019981899999999886e+00	4.985707399999999900e+00
-1.021176899999999943e+00	4.997012599999999694e+00
-1.022296099999999930e+00	5.030929000000000428e+00
-1.023476599999999959e+00	5.087456200000000095e+00
-1.024680400000000047e+00	5.064845399999999387e+00
-1.025927800000000056e+00	5.076151099999999694e+00
-1.027255100000000088e+00	5.121372699999999334e+00
-1.028470499999999843e+00	5.098761900000000402e+00
-1.029504100000000033e+00	5.030929000000000428e+00
-1.030608600000000097e+00	5.019623400000000402e+00
-1.031908899999999907e+00	5.030929000000000428e+00
-1.033237000000000183e+00	5.053539800000000248e+00
-1.034474499999999964e+00	5.110066999999999915e+00
-1.035681900000000155e+00	5.087456200000000095e+00
-1.036872699999999980e+00	5.132678300000000249e+00
-1.038005500000000136e+00	5.087456200000000095e+00
-1.039186600000000071e+00	5.087456200000000095e+00
-1.040514099999999997e+00	5.098761900000000402e+00
-1.041852899999999860e+00	5.098761900000000402e+00
-1.043055600000000194e+00	5.076151099999999694e+00
-1.044171799999999983e+00	5.053539800000000248e+00
-1.045314199999999971e+00	5.098761900000000402e+00
-1.046552900000000008e+00	5.076151099999999694e+00
-1.047851000000000088e+00	5.087456200000000095e+00
-1.049084300000000081e+00	5.087456200000000095e+00
-1.050261200000000006e+00	5.121372699999999334e+00
-1.051481600000000016e+00	5.143983500000000042e+00
-1.052739300000000044e+00	5.121372699999999334e+00
-1.053987699999999972e+00	5.076151099999999694e+00
-1.055249800000000127e+00	5.053539800000000248e+00
-1.056597100000000067e+00	5.064845399999999387e+00
-1.057986400000000105e+00	5.076151099999999694e+00
-1.059220300000000003e+00	5.076151099999999694e+00
-1.060257999999999923e+00	5.076151099999999694e+00
-1.061336700000000022e+00	5.155289100000000069e+00
-1.062606800000000185e+00	5.064845399999999387e+00
-1.063914699999999991e+00	5.053539800000000248e+00
-1.065097000000000182e+00	5.064845399999999387e+00
-1.066214299999999948e+00	5.087456200000000095e+00
-1.067370800000000175e+00	5.132678300000000249e+00
-1.068607000000000085e+00	5.121372699999999334e+00
-1.069921799999999923e+00	5.087456200000000095e+00
-1.071199099999999849e+00	5.132678300000000249e+00
-1.072382100000000005e+00	5.110066999999999915e+00
-1.073604599999999909e+00	5.098761900000000402e+00
-1.074895500000000004e+00	5.087456200000000095e+00
-1.076144299999999943e+00	5.076151099999999694e+00
-1.077368700000000068e+00	5.098761900000000402e+00
-1.078645800000000099e+00	5.076151099999999694e+00
-1.079950799999999989e+00	5.110066999999999915e+00
-1.081196999999999964e+00	5.110066999999999915e+00
-1.082346600000000159e+00	5.110066999999999915e+00
-1.083515699999999971e+00	5.098761900000000402e+00
-1.084822500000000023e+00	5.121372699999999334e+00
-1.086153399999999936e+00	5.121372699999999334e+00
-1.087344000000000088e+00	5.110066999999999915e+00
-1.088466099999999992e+00	5.064845399999999387e+00
-1.089726200000000089e+00	5.087456200000000095e+00
-1.091142100000000115e+00	5.132678300000000249e+00
-1.092502700000000049e+00	5.098761900000000402e+00
-1.093678499999999998e+00	5.087456200000000095e+00
-1.094772199999999973e+00	5.110066999999999915e+00
-1.095941800000000077e+00	5.030929000000000428e+00
-1.097182600000000008e+00	5.008318199999999720e+00
-1.098381600000000180e+00	5.042234600000000455e+00
-1.099580800000000025e+00	5.087456200000000095e+00
-1.100899800000000095e+00	5.064845399999999387e+00
-1.102232199999999995e+00	5.030929000000000428e+00
-1.103369000000000044e+00	4.997012599999999694e+00
-1.104388700000000112e+00	4.997012599999999694e+00
-1.105602500000000044e+00	5.019623400000000402e+00
-1.107034799999999874e+00	5.019623400000000402e+00
-1.108371100000000053e+00	5.008318199999999720e+00
-1.109509799999999879e+00	5.076151099999999694e+00
-1.110621399999999870e+00	5.110066999999999915e+00
-1.111786900000000022e+00	5.110066999999999915e+00
-1.113011599999999879e+00	5.064845399999999387e+00
-1.114288800000000190e+00	5.053539800000000248e+00
-1.115535799999999966e+00	5.019623400000000402e+00
-1.116711199999999904e+00	5.030929000000000428e+00
-1.117896100000000059e+00	5.087456200000000095e+00
-1.119155399999999911e+00	5.098761900000000402e+00
-1.120461099999999988e+00	5.019623400000000402e+00
-1.121765999999999819e+00	5.053539800000000248e+00
-1.123016900000000096e+00	5.076151099999999694e+00
-1.124222300000000008e+00	5.042234600000000455e+00
-1.125496399999999841e+00	5.019623400000000402e+00
-1.126803199999999894e+00	5.008318199999999720e+00
-1.127946499999999963e+00	5.042234600000000455e+00
-1.128976700000000166e+00	5.087456200000000095e+00
-1.130164500000000016e+00	5.110066999999999915e+00
-1.131521499999999847e+00	5.030929000000000428e+00
-1.132826099999999947e+00	5.053539800000000248e+00
-1.134052600000000188e+00	5.064845399999999387e+00
-1.135308299999999937e+00	5.042234600000000455e+00
-1.136565300000000001e+00	5.098761900000000402e+00
-1.137771300000000041e+00	5.053539800000000248e+00
-1.138977000000000128e+00	5.053539800000000248e+00
-1.140183700000000133e+00	5.008318199999999720e+00
-1.141284699999999930e+00	5.008318199999999720e+00
-1.142366999999999910e+00	5.030929000000000428e+00
-1.143654600000000077e+00	5.030929000000000428e+00
-1.145054300000000191e+00	5.087456200000000095e+00
-1.146316300000000066e+00	5.030929000000000428e+00
-1.147424699999999964e+00	5.053539800000000248e+00
-1.148509699999999967e+00	5.064845399999999387e+00
-1.149702800000000025e+00	5.064845399999999387e+00
-1.151046699999999978e+00	5.053539800000000248e+00
-1.152433899999999900e+00	5.042234600000000455e+00
-1.153729000000000005e+00	5.121372699999999334e+00
-1.154900900000000119e+00	5.110066999999999915e+00
-1.156029399999999985e+00	5.064845399999999387e+00
-1.157190500000000011e+00	5.064845399999999387e+00
-1.158441800000000077e+00	5.110066999999999915e+00
-1.159814200000000017e+00	5.110066999999999915e+00
-1.161164700000000050e+00	5.121372699999999334e+00
-1.162383300000000119e+00	5.132678300000000249e+00
-1.163606600000000046e+00	5.155289100000000069e+00
-1.164902899999999963e+00	5.166594700000000095e+00
-1.166186399999999956e+00	5.155289100000000069e+00
-1.167459799999999825e+00	5.121372699999999334e+00
-1.168746599999999969e+00	5.177899899999999889e+00
-1.169987200000000005e+00	5.132678300000000249e+00
-1.171194500000000138e+00	5.110066999999999915e+00
-1.172465000000000090e+00	5.166594700000000095e+00
-1.173742900000000144e+00	5.177899899999999889e+00
-1.174900700000000020e+00	5.110066999999999915e+00
-1.176026900000000097e+00	5.098761900000000402e+00
-1.177297199999999933e+00	5.155289100000000069e+00
-1.178692499999999921e+00	5.189205499999999915e+00
-1.180036000000000085e+00	5.166594700000000095e+00
-1.181235299999999988e+00	5.177899899999999889e+00
-1.182387500000000147e+00	5.132678300000000249e+00
-1.183595700000000139e+00	5.110066999999999915e+00
-1.184821700000000089e+00	5.110066999999999915e+00
-1.186038800000000171e+00	5.132678300000000249e+00
-1.187324800000000069e+00	5.132678300000000249e+00
-1.188679099999999877e+00	5.155289100000000069e+00
-1.190028099999999922e+00	5.098761900000000402e+00
-1.191390999999999867e+00	5.087456200000000095e+00
-1.192711599999999983e+00	5.155289100000000069e+00
-1.193862800000000002e+00	5.110066999999999915e+00
-1.194973000000000063e+00	5.076151099999999694e+00
-1.196197699999999919e+00	5.064845399999999387e+00
-1.197433699999999934e+00	5.064845399999999387e+00
-1.198633400000000071e+00	5.110066999999999915e+00
-1.199880400000000069e+00	5.087456200000000095e+00
-1.201166200000000073e+00	5.064845399999999387e+00
-1.202436800000000083e+00	5.121372699999999334e+00
-1.203672400000000087e+00	5.076151099999999694e+00
-1.204867000000000132e+00	5.121372699999999334e+00
-1.206063600000000013e+00	5.076151099999999694e+00
-1.207350200000000040e+00	5.087456200000000095e+00
-1.208727300000000060e+00	5.042234600000000455e+00
-1.210063600000000017e+00	5.053539800000000248e+00
-1.211283600000000016e+00	5.042234600000000455e+00
-1.212451299999999899e+00	5.053539800000000248e+00
-1.213608699999999985e+00	5.019623400000000402e+00
-1.214758500000000074e+00	5.008318199999999720e+00
-1.215965500000000032e+00	5.030929000000000428e+00
-1.217222299999999979e+00	5.076151099999999694e+00
-1.218403699999999867e+00	5.098761900000000402e+00
-1.219506800000000002e+00	5.019623400000000402e+00
-1.220640799999999970e+00	4.985707399999999900e+00
-1.221822900000000045e+00	5.008318199999999720e+00
-1.223056399999999933e+00	4.985707399999999900e+00
-1.224426800000000037e+00	5.030929000000000428e+00
-1.225906800000000185e+00	5.008318199999999720e+00
-1.227273500000000128e+00	5.030929000000000428e+00
-1.228407699999999991e+00	4.985707399999999900e+00
-1.229456000000000104e+00	4.985707399999999900e+00
-1.230594099999999802e+00	4.985707399999999900e+00
-1.231836200000000048e+00	5.030929000000000428e+00
-1.233107700000000140e+00	5.019623400000000402e+00
-1.234396199999999943e+00	5.019623400000000402e+00
-1.235712699999999886e+00	4.997012599999999694e+00
-1.236951000000000134e+00	4.997012599999999694e+00
-1.238053799999999871e+00	5.042234600000000455e+00
-1.239198899999999881e+00	5.076151099999999694e+00
-1.240491800000000033e+00	5.076151099999999694e+00
-1.241764900000000171e+00	5.098761900000000402e+00
-1.242956700000000136e+00	5.098761900000000402e+00
-1.244229000000000029e+00	5.076151099999999694e+00
-1.245582100000000025e+00	5.110066999999999915e+00
-1.246851799999999955e+00	5.121372699999999334e+00
-1.248066600000000026e+00	5.121372699999999334e+00
-1.249359500000000178e+00	5.121372699999999334e+00
-1.250648399999999993e+00	5.166594700000000095e+00
-1.251780299999999846e+00	5.177899899999999889e+00
-1.252829899999999830e+00	5.143983500000000042e+00
-1.253997199999999923e+00	5.166594700000000095e+00
-1.255351399999999895e+00	5.166594700000000095e+00
-1.256792499999999979e+00	5.132678300000000249e+00
-1.258187500000000014e+00	5.177899899999999889e+00
-1.259490800000000021e+00	5.166594700000000095e+00
-1.260757899999999987e+00	5.132678300000000249e+00
-1.262038900000000075e+00	5.098761900000000402e+00
-1.263272699999999915e+00	5.076151099999999694e+00
-1.264420199999999994e+00	5.110066999999999915e+00
-1.265583499999999972e+00	5.121372699999999334e+00
-1.266831299999999993e+00	5.132678300000000249e+00
-1.268132999999999955e+00	5.110066999999999915e+00
-1.269407199999999847e+00	5.143983500000000042e+00
-1.270576399999999939e+00	5.087456200000000095e+00
-1.271757100000000085e+00	5.110066999999999915e+00
-1.273077299999999967e+00	5.076151099999999694e+00
-1.274397400000000014e+00	5.121372699999999334e+00
-1.275625900000000090e+00	5.110066999999999915e+00
-1.276884899999999989e+00	5.087456200000000095e+00
-1.278205199999999930e+00	5.087456200000000095e+00
-1.279501499999999847e+00	5.098761900000000402e+00
-1.280754900000000029e+00	5.098761900000000402e+00
-1.281987100000000046e+00	5.098761900000000402e+00
-1.283253300000000152e+00	5.132678300000000249e+00
-1.284594999999999931e+00	5.087456200000000095e+00
-1.285877399999999948e+00	5.064845399999999387e+00
-1.287009800000000093e+00	5.132678300000000249e+00
-1.288179300000000138e+00	5.110066999999999915e+00
-1.289519799999999883e+00	5.143983500000000042e+00
-1.290922500000000195e+00	5.166594700000000095e+00
-1.292269800000000135e+00	5.166594700000000095e+00
-1.293528400000000023e+00	5.087456200000000095e+00
-1.294720099999999929e+00	5.098761900000000402e+00
-1.295953899999999992e+00	5.189205499999999915e+00
-1.297271400000000074e+00	5.121372699999999334e+00
-1.298525600000000058e+00	5.143983500000000042e+00
-1.299658400000000213e+00	5.121372699999999334e+00
-1.300814799999999938e+00	5.155289100000000069e+00
-1.302093799999999968e+00	5.177899899999999889e+00
-1.303443499999999977e+00	5.155289100000000069e+00
-1.304725899999999994e+00	5.189205499999999915e+00
-1.305885599999999869e+00	5.155289100000000069e+00
-1.307063900000000167e+00	5.166594700000000095e+00
-1.308361399999999897e+00	5.177899899999999889e+00
-1.309689400000000115e+00	5.098761900000000402e+00
-1.310988199999999937e+00	5.155289100000000069e+00
-1.312281699999999995e+00	5.177899899999999889e+00
-1.313530799999999887e+00	5.110066999999999915e+00
-1.314708500000000058e+00	5.087456200000000095e+00
-1.315943299999999816e+00	5.132678300000000249e+00
-1.317325500000000149e+00	5.166594700000000095e+00
-1.318674299999999855e+00	5.177899899999999889e+00
-1.319780699999999918e+00	5.076151099999999694e+00
-1.320768700000000129e+00	5.098761900000000402e+00
-1.321912599999999882e+00	5.121372699999999334e+00
-1.323207800000000045e+00	5.132678300000000249e+00
-1.324483599999999983e+00	5.132678300000000249e+00
-1.325801999999999925e+00	5.110066999999999915e+00
-1.327259999999999884e+00	5.098761900000000402e+00
-1.328618500000000147e+00	5.098761900000000402e+00
-1.329676599999999986e+00	5.155289100000000069e+00
-1.330705800000000050e+00	5.132678300000000249e+00
-1.332017999999999924e+00	5.166594700000000095e+00
-1.333466100000000099e+00	5.098761900000000402e+00
-1.334766899999999978e+00	5.053539800000000248e+00
-1.335942700000000150e+00	5.076151099999999694e+00
-1.337159299999999940e+00	5.132678300000000249e+00
-1.338414699999999957e+00	5.121372699999999334e+00
-1.339652799999999866e+00	5.098761900000000402e+00
-1.340934099999999907e+00	5.121372699999999334e+00
-1.342282099999999812e+00	5.121372699999999334e+00
-1.343637699999999935e+00	5.087456200000000095e+00
-1.344962400000000002e+00	5.110066999999999915e+00
-1.346225400000000016e+00	5.098761900000000402e+00
-1.347431199999999940e+00	5.110066999999999915e+00
-1.348692000000000002e+00	5.121372699999999334e+00
-1.350050100000000031e+00	5.076151099999999694e+00
-1.351313800000000009e+00	5.098761900000000402e+00
-1.352381300000000008e+00	5.098761900000000402e+00
-1.353494599999999881e+00	5.110066999999999915e+00
-1.354895499999999808e+00	5.143983500000000042e+00
-1.356455599999999873e+00	5.076151099999999694e+00
-1.357849799999999885e+00	5.098761900000000402e+00
-1.358985400000000121e+00	5.121372699999999334e+00
-1.360064200000000056e+00	5.087456200000000095e+00
-1.361266800000000110e+00	5.042234600000000455e+00
-1.362554299999999996e+00	5.087456200000000095e+00
-1.363810699999999931e+00	5.132678300000000249e+00
-1.365022199999999852e+00	5.053539800000000248e+00
-1.366229499999999986e+00	5.098761900000000402e+00
-1.367453299999999983e+00	5.098761900000000402e+00
-1.368693099999999996e+00	5.143983500000000042e+00
-1.369937299999999913e+00	5.177899899999999889e+00
-1.371228099999999950e+00	5.087456200000000095e+00
-1.372636699999999932e+00	5.030929000000000428e+00
-1.374075700000000122e+00	5.008318199999999720e+00
-1.375364100000000089e+00	5.064845399999999387e+00
-1.376517299999999944e+00	5.121372699999999334e+00
-1.377723599999999937e+00	5.064845399999999387e+00
-1.379047899999999993e+00	5.098761900000000402e+00
-1.380355800000000022e+00	5.098761900000000402e+00
-1.381581600000000076e+00	5.110066999999999915e+00
-1.382846199999999914e+00	5.053539800000000248e+00
-1.384188900000000055e+00	5.053539800000000248e+00
-1.385497399999999990e+00	5.098761900000000402e+00
-1.386754700000000007e+00	5.087456200000000095e+00
-1.388002799999999981e+00	5.110066999999999915e+00
-1.389174600000000037e+00	5.110066999999999915e+00
-1.390279899999999902e+00	5.155289100000000069e+00
-1.391480700000000015e+00	5.087456200000000095e+00
-1.392809300000000139e+00	5.064845399999999387e+00
-1.394142800000000015e+00	5.110066999999999915e+00
-1.395470500000000058e+00	5.143983500000000042e+00
-1.396845499999999962e+00	5.098761900000000402e+00
-1.398167800000000183e+00	5.121372699999999334e+00
-1.399365399999999982e+00	5.166594700000000095e+00
-1.400577500000000031e+00	5.200511099999999942e+00
-1.401843499999999798e+00	5.155289100000000069e+00
-1.403054299999999976e+00	5.155289100000000069e+00
-1.404285500000000075e+00	5.121372699999999334e+00
-1.405651100000000042e+00	5.098761900000000402e+00
-1.407057000000000002e+00	5.132678300000000249e+00
-1.408390100000000089e+00	5.110066999999999915e+00
-1.409649400000000163e+00	5.132678300000000249e+00
-1.410855399999999982e+00	5.098761900000000402e+00
-1.412017099999999914e+00	5.076151099999999694e+00
-1.413172500000000165e+00	5.076151099999999694e+00
-1.414403899999999936e+00	5.098761900000000402e+00
-1.415799000000000030e+00	5.132678300000000249e+00
-1.417299500000000156e+00	5.143983500000000042e+00
-1.418701599999999896e+00	5.098761900000000402e+00
-1.419881500000000019e+00	5.121372699999999334e+00
-1.420857500000000107e+00	5.132678300000000249e+00
-1.421804700000000032e+00	5.143983500000000042e+00
-1.422978599999999982e+00	5.223121899999999762e+00
-1.424368000000000078e+00	5.132678300000000249e+00
-1.425726400000000060e+00	5.110066999999999915e+00
-1.426957100000000089e+00	5.177899899999999889e+00
-1.428149300000000066e+00	5.132678300000000249e+00
-1.429416000000000020e+00	5.143983500000000042e+00
-1.430810500000000207e+00	5.155289100000000069e+00
-1.432265200000000016e+00	5.189205499999999915e+00
-1.433641799999999966e+00	5.200511099999999942e+00
-1.434903899999999899e+00	5.177899899999999889e+00
-1.436094399999999993e+00	5.132678300000000249e+00
-1.437261399999999911e+00	5.143983500000000042e+00
-1.438514099999999907e+00	5.200511099999999942e+00
-1.439861500000000127e+00	5.211816299999999735e+00
-1.441136600000000101e+00	5.257038399999999889e+00
-1.442285500000000109e+00	5.166594700000000095e+00
-1.443468399999999985e+00	5.155289100000000069e+00
-1.444769200000000087e+00	5.121372699999999334e+00
-1.446047899999999942e+00	5.155289100000000069e+00
-1.447230599999999923e+00	5.132678300000000249e+00
-1.448462200000000033e+00	5.121372699999999334e+00
-1.449793000000000109e+00	5.121372699999999334e+00
-1.451105199999999984e+00	5.177899899999999889e+00
-1.452439800000000059e+00	5.143983500000000042e+00
-1.453871799999999936e+00	5.110066999999999915e+00
-1.455202699999999849e+00	5.121372699999999334e+00
-1.456319099999999978e+00	5.155289100000000069e+00
-1.457411500000000082e+00	5.155289100000000069e+00
-1.458608299999999858e+00	5.189205499999999915e+00
-1.459901600000000021e+00	5.166594700000000095e+00
-1.461282399999999981e+00	5.177899899999999889e+00
-1.462669200000000114e+00	5.132678300000000249e+00
-1.463928399999999908e+00	5.143983500000000042e+00
-1.465095199999999931e+00	5.110066999999999915e+00
-1.466370799999999974e+00	5.087456200000000095e+00
-1.467755300000000096e+00	5.189205499999999915e+00
-1.469028699999999965e+00	5.234427100000000443e+00
-1.470196400000000070e+00	5.200511099999999942e+00
-1.471481899999999898e+00	5.200511099999999942e+00
-1.472877299999999945e+00	5.177899899999999889e+00
-1.474167200000000122e+00	5.121372699999999334e+00
-1.475389099999999898e+00	5.132678300000000249e+00
-1.476764500000000035e+00	5.166594700000000095e+00
-1.478208700000000153e+00	5.155289100000000069e+00
-1.479489899999999913e+00	5.143983500000000042e+00
-1.480671999999999988e+00	5.155289100000000069e+00
-1.481906100000000004e+00	5.166594700000000095e+00
-1.483158299999999929e+00	5.200511099999999942e+00
-1.484374300000000035e+00	5.166594700000000095e+00
-1.485594999999999999e+00	5.143983500000000042e+00
-1.486891599999999869e+00	5.143983500000000042e+00
-1.488279599999999814e+00	5.155289100000000069e+00
-1.489670999999999967e+00	5.166594700000000095e+00
-1.490930500000000158e+00	5.177899899999999889e+00
-1.492062199999999894e+00	5.166594700000000095e+00
-1.493265400000000076e+00	5.098761900000000402e+00
-1.494633899999999960e+00	5.098761900000000402e+00
-1.496033500000000016e+00	5.110066999999999915e+00
-1.497340899999999975e+00	5.166594700000000095e+00
-1.498524600000000095e+00	5.155289100000000069e+00
-1.499636900000000050e+00	5.177899899999999889e+00
-1.500826600000000122e+00	5.098761900000000402e+00
-1.502148999999999957e+00	5.143983500000000042e+00
-1.503451499999999941e+00	5.143983500000000042e+00
-1.504635900000000026e+00	5.132678300000000249e+00
-1.505827200000000143e+00	5.143983500000000042e+00
-1.507157499999999928e+00	5.189205499999999915e+00
-1.508610900000000088e+00	5.177899899999999889e+00
-1.510076299999999927e+00	5.098761900000000402e+00
-1.511457899999999910e+00	5.189205499999999915e+00
-1.512743199999999844e+00	5.143983500000000042e+00
-1.513966900000000004e+00	5.132678300000000249e+00
-1.515185800000000027e+00	5.110066999999999915e+00
-1.516423799999999877e+00	5.177899899999999889e+00
-1.517671500000000062e+00	5.177899899999999889e+00
-1.518963899999999922e+00	5.166594700000000095e+00
-1.520264700000000024e+00	5.211816299999999735e+00
-1.521479800000000049e+00	5.245732700000000470e+00
-1.522648400000000013e+00	5.211816299999999735e+00
-1.523882199999999854e+00	5.200511099999999942e+00
-1.525220299999999973e+00	5.177899899999999889e+00
-1.526583400000000035e+00	5.211816299999999735e+00
-1.527874900000000036e+00	5.234427100000000443e+00
-1.529093899999999895e+00	5.223121899999999762e+00
-1.530271700000000124e+00	5.211816299999999735e+00
-1.531507199999999846e+00	5.223121899999999762e+00
-1.532929999999999904e+00	5.155289100000000069e+00
-1.534378299999999973e+00	5.155289100000000069e+00
-1.535567200000000021e+00	5.177899899999999889e+00
-1.536614600000000053e+00	5.189205499999999915e+00
-1.537832100000000146e+00	5.143983500000000042e+00
-1.539229399999999970e+00	5.155289100000000069e+00
-1.540637599999999940e+00	5.166594700000000095e+00
-1.541994400000000098e+00	5.166594700000000095e+00
-1.543330299999999822e+00	5.166594700000000095e+00
-1.544680000000000053e+00	5.155289100000000069e+00
-1.546025500000000052e+00	5.110066999999999915e+00
-1.547305099999999989e+00	5.211816299999999735e+00
-1.548490300000000097e+00	5.223121899999999762e+00
-1.549628299999999959e+00	5.200511099999999942e+00
-1.550810100000000080e+00	5.189205499999999915e+00
-1.552098800000000001e+00	5.211816299999999735e+00
-1.553464900000000037e+00	5.257038399999999889e+00
-1.554810299999999978e+00	5.200511099999999942e+00
-1.556103599999999920e+00	5.155289100000000069e+00
-1.557421900000000026e+00	5.200511099999999942e+00
-1.558774300000000057e+00	5.200511099999999942e+00
-1.560052400000000006e+00	5.143983500000000042e+00
-1.561250800000000050e+00	5.189205499999999915e+00
-1.562467300000000003e+00	5.257038399999999889e+00
-1.563743099999999941e+00	5.223121899999999762e+00
-1.565092599999999834e+00	5.234427100000000443e+00
-1.566452699999999920e+00	5.245732700000000470e+00
-1.567718100000000003e+00	5.245732700000000470e+00
-1.568937899999999885e+00	5.245732700000000470e+00
-1.570189399999999846e+00	5.245732700000000470e+00
-1.571462099999999973e+00	5.211816299999999735e+00
-1.572801499999999963e+00	5.234427100000000443e+00
-1.574241699999999966e+00	5.177899899999999889e+00
-1.575642000000000209e+00	5.132678300000000249e+00
-1.576858700000000058e+00	5.155289100000000069e+00
-1.577961699999999912e+00	5.245732700000000470e+00
-1.579127500000000017e+00	5.177899899999999889e+00
-1.580461600000000022e+00	5.211816299999999735e+00
-1.581913500000000194e+00	5.245732700000000470e+00
-1.583303399999999916e+00	5.223121899999999762e+00
-1.584557599999999900e+00	5.200511099999999942e+00
-1.585790199999999928e+00	5.177899899999999889e+00
-1.587095999999999840e+00	5.211816299999999735e+00
-1.588440199999999969e+00	5.245732700000000470e+00
-1.589732600000000051e+00	5.234427100000000443e+00
-1.590956800000000060e+00	5.211816299999999735e+00
-1.592217800000000016e+00	5.132678300000000249e+00
-1.593552300000000033e+00	5.143983500000000042e+00
-1.594840999999999953e+00	5.189205499999999915e+00
-1.596084300000000011e+00	5.200511099999999942e+00
-1.597371199999999991e+00	5.223121899999999762e+00
-1.598664100000000143e+00	5.155289100000000069e+00
-1.599987400000000060e+00	5.200511099999999942e+00
-1.601320700000000041e+00	5.200511099999999942e+00
-1.602497000000000060e+00	5.200511099999999942e+00
-1.603649000000000102e+00	5.189205499999999915e+00
-1.604968700000000137e+00	5.177899899999999889e+00
-1.606261699999999903e+00	5.211816299999999735e+00
