# ZSnsr (um)	Defl (nm)
3.770136599999999838e+00	-2.860281099999999910e+01
3.768949200000000221e+00	-2.856889300000000276e+01
3.767808000000000046e+00	-2.851236600000000010e+01
3.766744200000000209e+00	-2.859150400000000047e+01
3.765729799999999905e+00	-2.859150400000000047e+01
3.764744199999999985e+00	-2.860281099999999910e+01
3.763635299999999795e+00	-2.854628399999999999e+01
3.762328600000000023e+00	-2.858019999999999783e+01
3.761027299999999851e+00	-2.858019999999999783e+01
3.759915200000000013e+00	-2.860281099999999910e+01
3.758878799999999742e+00	-2.862542000000000186e+01
3.757756099999999932e+00	-2.862542000000000186e+01
3.756578699999999937e+00	-2.862542000000000186e+01
3.755366199999999655e+00	-2.862542000000000186e+01
3.754143800000000031e+00	-2.862542000000000186e+01
3.753067200000000270e+00	-2.865933800000000176e+01
3.752109899999999776e+00	-2.863672700000000049e+01
3.751072699999999926e+00	-2.862542000000000186e+01
3.749964400000000087e+00	-2.862542000000000186e+01
3.748890499999999903e+00	-2.859150400000000047e+01
3.747759400000000074e+00	-2.863672700000000049e+01
3.746501999999999999e+00	-2.856889300000000276e+01
3.745286400000000349e+00	-2.863672700000000049e+01
3.744191900000000128e+00	-2.864803200000000061e+01
3.743108700000000066e+00	-2.864803200000000061e+01
3.742012499999999964e+00	-2.863672700000000049e+01
3.740889500000000201e+00	-2.862542000000000186e+01
3.739651399999999626e+00	-2.858019999999999783e+01
3.738359500000000057e+00	-2.859150400000000047e+01
3.737174200000000113e+00	-2.864803200000000061e+01
3.736103700000000138e+00	-2.860281099999999910e+01
3.735048699999999666e+00	-2.860281099999999910e+01
3.733974200000000021e+00	-2.858019999999999783e+01
3.732901399999999814e+00	-2.865933800000000176e+01
3.731846400000000230e+00	-2.863672700000000049e+01
3.730810700000000146e+00	-2.864803200000000061e+01
3.729748400000000075e+00	-2.862542000000000186e+01
3.728593399999999836e+00	-2.861411600000000277e+01
3.727371699999999954e+00	-2.865933800000000176e+01
3.726212999999999997e+00	-2.868194700000000097e+01
3.725169999999999870e+00	-2.867064300000000188e+01
3.724106599999999823e+00	-2.869325399999999959e+01
3.722910600000000070e+00	-2.867064300000000188e+01
3.721673700000000196e+00	-2.864803200000000061e+01
3.720442200000000366e+00	-2.867064300000000188e+01
3.719151899999999955e+00	-2.868194700000000097e+01
3.717942900000000161e+00	-2.867064300000000188e+01
3.716908899999999960e+00	-2.865933800000000176e+01
3.715806100000000001e+00	-2.868194700000000097e+01
3.714579199999999748e+00	-2.868194700000000097e+01
3.713465999999999934e+00	-2.869325399999999959e+01
3.712467300000000137e+00	-2.869325399999999959e+01
3.711408000000000040e+00	-2.865933800000000176e+01
3.710260399999999681e+00	-2.864803200000000061e+01
3.709088799999999964e+00	-2.869325399999999959e+01
3.707969900000000152e+00	-2.874978099999999870e+01
3.706925999999999721e+00	-2.870455899999999971e+01
3.705819200000000091e+00	-2.868194700000000097e+01
3.704562500000000203e+00	-2.872717000000000098e+01
3.703305100000000127e+00	-2.876108599999999882e+01
3.702150700000000239e+00	-2.874978099999999870e+01
3.701025900000000313e+00	-2.876108599999999882e+01
3.699894500000000086e+00	-2.873847500000000110e+01
3.698784199999999966e+00	-2.871586500000000086e+01
3.697686899999999888e+00	-2.871586500000000086e+01
3.696596399999999782e+00	-2.871586500000000086e+01
3.695520899999999997e+00	-2.869325399999999959e+01
3.694421399999999966e+00	-2.868194700000000097e+01
3.693272400000000122e+00	-2.867064300000000188e+01
3.692065500000000000e+00	-2.869325399999999959e+01
3.690813899999999759e+00	-2.871586500000000086e+01
3.689616299999999960e+00	-2.872717000000000098e+01
3.688471700000000020e+00	-2.869325399999999959e+01
3.687304600000000043e+00	-2.869325399999999959e+01
3.686184799999999928e+00	-2.868194700000000097e+01
3.685131600000000063e+00	-2.870455899999999971e+01
3.683993100000000354e+00	-2.870455899999999971e+01
3.682729099999999978e+00	-2.873847500000000110e+01
3.681520200000000020e+00	-2.874978099999999870e+01
3.680483799999999750e+00	-2.874978099999999870e+01
3.679523600000000005e+00	-2.877239199999999997e+01
3.678477200000000114e+00	-2.876108599999999882e+01
3.677254699999999765e+00	-2.869325399999999959e+01
3.675925200000000004e+00	-2.869325399999999959e+01
3.674695999999999962e+00	-2.870455899999999971e+01
3.673669900000000155e+00	-2.876108599999999882e+01
3.672704700000000155e+00	-2.873847500000000110e+01
3.671604400000000101e+00	-2.874978099999999870e+01
3.670367700000000344e+00	-2.877239199999999997e+01
3.669159699999999802e+00	-2.877239199999999997e+01
3.668041199999999780e+00	-2.876108599999999882e+01
3.666891899999999982e+00	-2.872717000000000098e+01
3.665654699999999711e+00	-2.872717000000000098e+01
3.664460599999999957e+00	-2.869325399999999959e+01
3.663404199999999999e+00	-2.873847500000000110e+01
3.662345300000000137e+00	-2.871586500000000086e+01
3.661174099999999765e+00	-2.872717000000000098e+01
3.660004900000000116e+00	-2.876108599999999882e+01
3.658886300000000258e+00	-2.871586500000000086e+01
3.657756899999999867e+00	-2.873847500000000110e+01
3.656649600000000166e+00	-2.874978099999999870e+01
3.655612499999999709e+00	-2.872717000000000098e+01
3.654623700000000142e+00	-2.876108599999999882e+01
3.653632099999999827e+00	-2.878369700000000009e+01
3.652568500000000107e+00	-2.885153099999999782e+01
3.651416799999999796e+00	-2.880630799999999780e+01
3.650260599999999744e+00	-2.877239199999999997e+01
3.649132400000000054e+00	-2.877239199999999997e+01
3.647963000000000289e+00	-2.874978099999999870e+01
3.646720900000000043e+00	-2.874978099999999870e+01
3.645448699999999764e+00	-2.870455899999999971e+01
3.644249500000000364e+00	-2.873847500000000110e+01
3.643196099999999937e+00	-2.877239199999999997e+01
3.642162499999999969e+00	-2.876108599999999882e+01
3.640972400000000331e+00	-2.868194700000000097e+01
3.639720700000000253e+00	-2.867064300000000188e+01
3.638581099999999680e+00	-2.865933800000000176e+01
3.637456300000000198e+00	-2.872717000000000098e+01
3.636241200000000173e+00	-2.874978099999999870e+01
3.635088200000000214e+00	-2.865933800000000176e+01
3.634088000000000207e+00	-2.867064300000000188e+01
3.633060299999999909e+00	-2.876108599999999882e+01
3.631848599999999649e+00	-2.878369700000000009e+01
3.630561900000000009e+00	-2.873847500000000110e+01
3.629355900000000190e+00	-2.879500399999999871e+01
3.628206299999999995e+00	-2.876108599999999882e+01
3.627012800000000148e+00	-2.870455899999999971e+01
3.625810699999999720e+00	-2.871586500000000086e+01
3.624741600000000119e+00	-2.870455899999999971e+01
3.623757299999999848e+00	-2.871586500000000086e+01
3.622660199999999886e+00	-2.868194700000000097e+01
3.621505400000000208e+00	-2.868194700000000097e+01
3.620424599999999771e+00	-2.870455899999999971e+01
3.619315100000000118e+00	-2.874978099999999870e+01
3.618128200000000128e+00	-2.873847500000000110e+01
3.616946999999999690e+00	-2.873847500000000110e+01
3.615783300000000366e+00	-2.873847500000000110e+01
3.614620699999999687e+00	-2.868194700000000097e+01
3.613424999999999887e+00	-2.871586500000000086e+01
3.612183299999999875e+00	-2.871586500000000086e+01
3.610975499999999894e+00	-2.873847500000000110e+01
3.609832000000000374e+00	-2.873847500000000110e+01
3.608693300000000104e+00	-2.872717000000000098e+01
3.607526700000000197e+00	-2.872717000000000098e+01
3.606349100000000085e+00	-2.871586500000000086e+01
3.605184700000000131e+00	-2.871586500000000086e+01
3.604032600000000031e+00	-2.870455899999999971e+01
3.602914399999999961e+00	-2.872717000000000098e+01
3.601860499999999909e+00	-2.877239199999999997e+01
3.600803700000000163e+00	-2.878369700000000009e+01
3.599685699999999766e+00	-2.872717000000000098e+01
3.598513099999999909e+00	-2.876108599999999882e+01
3.597288700000000006e+00	-2.881761299999999792e+01
3.596082299999999954e+00	-2.877239199999999997e+01
3.594969700000000046e+00	-2.876108599999999882e+01
3.593869699999999945e+00	-2.871586500000000086e+01
3.592645000000000088e+00	-2.878369700000000009e+01
3.591362399999999955e+00	-2.878369700000000009e+01
3.590190800000000237e+00	-2.877239199999999997e+01
3.589061899999999916e+00	-2.879500399999999871e+01
3.587854500000000169e+00	-2.879500399999999871e+01
3.586696700000000071e+00	-2.874978099999999870e+01
3.585698999999999970e+00	-2.878369700000000009e+01
3.584721099999999883e+00	-2.880630799999999780e+01
3.583574400000000271e+00	-2.876108599999999882e+01
3.582242200000000043e+00	-2.879500399999999871e+01
3.580889399999999778e+00	-2.879500399999999871e+01
3.579691100000000237e+00	-2.879500399999999871e+01
3.578622000000000192e+00	-2.878369700000000009e+01
3.577536100000000108e+00	-2.879500399999999871e+01
3.576401500000000233e+00	-2.880630799999999780e+01
3.575251199999999852e+00	-2.882892000000000010e+01
3.574065400000000281e+00	-2.880630799999999780e+01
3.572842599999999980e+00	-2.880630799999999780e+01
3.571650699999999734e+00	-2.884022399999999919e+01
3.570574099999999973e+00	-2.880630799999999780e+01
3.569560500000000136e+00	-2.876108599999999882e+01
3.568443400000000043e+00	-2.873847500000000110e+01
3.567222399999999904e+00	-2.874978099999999870e+01
3.566018200000000249e+00	-2.879500399999999871e+01
3.564842199999999739e+00	-2.880630799999999780e+01
3.563680599999999643e+00	-2.882892000000000010e+01
3.562561699999999831e+00	-2.882892000000000010e+01
3.561453699999999944e+00	-2.878369700000000009e+01
3.560295700000000174e+00	-2.876108599999999882e+01
3.559094900000000283e+00	-2.879500399999999871e+01
3.557897299999999596e+00	-2.879500399999999871e+01
3.556753700000000240e+00	-2.885153099999999782e+01
3.555659100000000183e+00	-2.880630799999999780e+01
3.554534499999999930e+00	-2.880630799999999780e+01
3.553416700000000095e+00	-2.882892000000000010e+01
3.552371699999999688e+00	-2.879500399999999871e+01
3.551245999999999903e+00	-2.880630799999999780e+01
3.549948399999999893e+00	-2.876108599999999882e+01
3.548660100000000206e+00	-2.876108599999999882e+01
3.547498900000000344e+00	-2.876108599999999882e+01
3.546376100000000253e+00	-2.879500399999999871e+01
3.545227199999999801e+00	-2.879500399999999871e+01
3.544120500000000007e+00	-2.877239199999999997e+01
3.543063300000000027e+00	-2.874978099999999870e+01
3.541911199999999926e+00	-2.877239199999999997e+01
3.540669500000000358e+00	-2.878369700000000009e+01
3.539510999999999630e+00	-2.885153099999999782e+01
3.538421899999999898e+00	-2.884022399999999919e+01
3.537250900000000087e+00	-2.882892000000000010e+01
3.536001899999999587e+00	-2.882892000000000010e+01
3.534804799999999858e+00	-2.877239199999999997e+01
3.533669500000000241e+00	-2.878369700000000009e+01
3.532493999999999801e+00	-2.879500399999999871e+01
3.531290499999999888e+00	-2.877239199999999997e+01
3.530114999999999892e+00	-2.876108599999999882e+01
3.528960600000000003e+00	-2.874978099999999870e+01
3.527878300000000245e+00	-2.873847500000000110e+01
3.526857199999999803e+00	-2.879500399999999871e+01
3.525707099999999983e+00	-2.877239199999999997e+01
3.524351100000000070e+00	-2.880630799999999780e+01
3.523004799999999825e+00	-2.879500399999999871e+01
3.521868600000000349e+00	-2.874978099999999870e+01
3.520847500000000352e+00	-2.873847500000000110e+01
3.519743999999999762e+00	-2.878369700000000009e+01
3.518568500000000210e+00	-2.876108599999999882e+01
3.517439800000000005e+00	-2.874978099999999870e+01
3.516326199999999957e+00	-2.876108599999999882e+01
3.515167899999999790e+00	-2.872717000000000098e+01
3.514038600000000123e+00	-2.873847500000000110e+01
3.512962200000000035e+00	-2.879500399999999871e+01
3.511872400000000116e+00	-2.879500399999999871e+01
3.510750999999999955e+00	-2.882892000000000010e+01
3.509620500000000032e+00	-2.885153099999999782e+01
3.508479700000000090e+00	-2.884022399999999919e+01
3.507229200000000269e+00	-2.882892000000000010e+01
3.505847399999999947e+00	-2.885153099999999782e+01
3.504584599999999828e+00	-2.882892000000000010e+01
3.503584100000000312e+00	-2.885153099999999782e+01
3.502618500000000079e+00	-2.884022399999999919e+01
3.501456099999999960e+00	-2.888544699999999921e+01
3.500153800000000093e+00	-2.884022399999999919e+01
3.498878599999999839e+00	-2.886283599999999794e+01
3.497681999999999736e+00	-2.882892000000000010e+01
3.496532799999999774e+00	-2.881761299999999792e+01
3.495372499999999771e+00	-2.873847500000000110e+01
3.494165400000000421e+00	-2.882892000000000010e+01
3.492978700000000103e+00	-2.887414000000000058e+01
3.491833900000000046e+00	-2.886283599999999794e+01
3.490642500000000314e+00	-2.882892000000000010e+01
3.489413799999999899e+00	-2.881761299999999792e+01
3.488257999999999637e+00	-2.882892000000000010e+01
3.487192799999999870e+00	-2.879500399999999871e+01
3.486120199999999780e+00	-2.876108599999999882e+01
3.484930400000000095e+00	-2.876108599999999882e+01
3.483629599999999993e+00	-2.881761299999999792e+01
3.482401999999999997e+00	-2.882892000000000010e+01
3.481355199999999872e+00	-2.880630799999999780e+01
3.480335200000000295e+00	-2.877239199999999997e+01
3.479174200000000106e+00	-2.878369700000000009e+01
3.477929599999999954e+00	-2.880630799999999780e+01
3.476792700000000291e+00	-2.880630799999999780e+01
3.475769300000000062e+00	-2.882892000000000010e+01
3.474613799999999753e+00	-2.879500399999999871e+01
3.473256600000000027e+00	-2.879500399999999871e+01
3.471940299999999979e+00	-2.880630799999999780e+01
3.470812800000000031e+00	-2.876108599999999882e+01
3.469712700000000094e+00	-2.879500399999999871e+01
3.468431300000000217e+00	-2.882892000000000010e+01
3.467046600000000200e+00	-2.884022399999999919e+01
3.465803699999999932e+00	-2.882892000000000010e+01
3.464716899999999988e+00	-2.884022399999999919e+01
3.463628700000000116e+00	-2.886283599999999794e+01
3.462550699999999981e+00	-2.881761299999999792e+01
3.461553199999999997e+00	-2.886283599999999794e+01
3.460493000000000041e+00	-2.889675199999999933e+01
3.459254700000000238e+00	-2.881761299999999792e+01
3.457973399999999753e+00	-2.884022399999999919e+01
3.456730599999999765e+00	-2.882892000000000010e+01
3.455504200000000026e+00	-2.880630799999999780e+01
3.454404600000000158e+00	-2.882892000000000010e+01
3.453453699999999849e+00	-2.888544699999999921e+01
3.452419600000000255e+00	-2.884022399999999919e+01
3.451193200000000072e+00	-2.889675199999999933e+01
3.449919899999999817e+00	-2.886283599999999794e+01
3.448679999999999968e+00	-2.882892000000000010e+01
3.447456900000000157e+00	-2.879500399999999871e+01
3.446275500000000047e+00	-2.885153099999999782e+01
3.445082900000000059e+00	-2.886283599999999794e+01
3.443845099999999881e+00	-2.886283599999999794e+01
3.442682099999999856e+00	-2.889675199999999933e+01
3.441614100000000231e+00	-2.881761299999999792e+01
3.440533900000000145e+00	-2.881761299999999792e+01
3.439420700000000330e+00	-2.882892000000000010e+01
3.438312700000000000e+00	-2.885153099999999782e+01
3.437241300000000166e+00	-2.882892000000000010e+01
3.436166700000000240e+00	-2.888544699999999921e+01
3.434968200000000138e+00	-2.888544699999999921e+01
3.433673300000000150e+00	-2.889675199999999933e+01
3.432462600000000030e+00	-2.887414000000000058e+01
3.431344299999999681e+00	-2.884022399999999919e+01
3.430172900000000080e+00	-2.886283599999999794e+01
3.428976900000000327e+00	-2.881761299999999792e+01
3.427869600000000183e+00	-2.876108599999999882e+01
3.426731799999999772e+00	-2.878369700000000009e+01
3.425443500000000085e+00	-2.881761299999999792e+01
3.424207500000000071e+00	-2.884022399999999919e+01
3.423185300000000097e+00	-2.882892000000000010e+01
3.422185699999999997e+00	-2.881761299999999792e+01
3.421012300000000117e+00	-2.884022399999999919e+01
3.419727399999999751e+00	-2.882892000000000010e+01
3.418501100000000292e+00	-2.881761299999999792e+01
3.417381800000000247e+00	-2.876108599999999882e+01
3.416256999999999877e+00	-2.876108599999999882e+01
3.415023500000000212e+00	-2.878369700000000009e+01
3.413728799999999897e+00	-2.874978099999999870e+01
3.412481199999999770e+00	-2.876108599999999882e+01
3.411280899999999949e+00	-2.880630799999999780e+01
3.410067200000000298e+00	-2.878369700000000009e+01
3.408884999999999721e+00	-2.879500399999999871e+01
3.407780199999999926e+00	-2.885153099999999782e+01
3.406671100000000063e+00	-2.887414000000000058e+01
3.405518600000000173e+00	-2.884022399999999919e+01
3.404341899999999921e+00	-2.887414000000000058e+01
3.403128400000000386e+00	-2.882892000000000010e+01
3.401951099999999784e+00	-2.882892000000000010e+01
3.400855799999999984e+00	-2.881761299999999792e+01
3.399709799999999671e+00	-2.880630799999999780e+01
3.398439300000000163e+00	-2.882892000000000010e+01
3.397165300000000165e+00	-2.879500399999999871e+01
3.395988400000000240e+00	-2.873847500000000110e+01
3.394867199999999752e+00	-2.871586500000000086e+01
3.393747600000000197e+00	-2.872717000000000098e+01
3.392615600000000065e+00	-2.869325399999999959e+01
3.391431199999999979e+00	-2.871586500000000086e+01
3.390192400000000106e+00	-2.878369700000000009e+01
3.388975100000000129e+00	-2.877239199999999997e+01
3.387795699999999854e+00	-2.881761299999999792e+01
3.386592900000000128e+00	-2.879500399999999871e+01
3.385404400000000091e+00	-2.879500399999999871e+01
3.384293199999999668e+00	-2.877239199999999997e+01
3.383180899999999713e+00	-2.881761299999999792e+01
3.382047899999999885e+00	-2.877239199999999997e+01
3.380933300000000141e+00	-2.879500399999999871e+01
3.379730999999999597e+00	-2.876108599999999882e+01
3.378442900000000026e+00	-2.876108599999999882e+01
3.377231500000000164e+00	-2.878369700000000009e+01
3.376092099999999707e+00	-2.874978099999999870e+01
3.374966999999999828e+00	-2.880630799999999780e+01
3.373889500000000208e+00	-2.880630799999999780e+01
3.372792199999999685e+00	-2.874978099999999870e+01
3.371562100000000228e+00	-2.879500399999999871e+01
3.370245800000000180e+00	-2.877239199999999997e+01
3.368972999999999995e+00	-2.879500399999999871e+01
3.367767699999999920e+00	-2.879500399999999871e+01
3.366548300000000271e+00	-2.881761299999999792e+01
3.365305900000000072e+00	-2.873847500000000110e+01
3.364163400000000248e+00	-2.877239199999999997e+01
3.363112199999999774e+00	-2.874978099999999870e+01
3.361973799999999901e+00	-2.873847500000000110e+01
3.360774399999999940e+00	-2.881761299999999792e+01
3.359638599999999808e+00	-2.877239199999999997e+01
3.358467899999999950e+00	-2.871586500000000086e+01
3.357179599999999819e+00	-2.876108599999999882e+01
3.355861699999999725e+00	-2.878369700000000009e+01
3.354588899999999985e+00	-2.872717000000000098e+01
3.353383099999999839e+00	-2.880630799999999780e+01
3.352269699999999908e+00	-2.884022399999999919e+01
3.351209900000000186e+00	-2.882892000000000010e+01
3.350098500000000090e+00	-2.879500399999999871e+01
3.348979100000000209e+00	-2.878369700000000009e+01
3.347962799999999906e+00	-2.884022399999999919e+01
3.346894600000000164e+00	-2.882892000000000010e+01
3.345635399999999926e+00	-2.877239199999999997e+01
3.344385300000000338e+00	-2.876108599999999882e+01
3.343253600000000159e+00	-2.879500399999999871e+01
3.342067399999999910e+00	-2.872717000000000098e+01
3.340778900000000107e+00	-2.874978099999999870e+01
3.339501999999999970e+00	-2.877239199999999997e+01
3.338253200000000032e+00	-2.878369700000000009e+01
3.337039299999999820e+00	-2.874978099999999870e+01
3.335956799999999944e+00	-2.881761299999999792e+01
3.334953599999999962e+00	-2.881761299999999792e+01
3.333833299999999777e+00	-2.876108599999999882e+01
3.332587500000000258e+00	-2.876108599999999882e+01
3.331326999999999927e+00	-2.880630799999999780e+01
3.330064799999999714e+00	-2.877239199999999997e+01
3.328808400000000223e+00	-2.874978099999999870e+01
3.327608300000000074e+00	-2.872717000000000098e+01
3.326502300000000023e+00	-2.876108599999999882e+01
3.325432100000000002e+00	-2.874978099999999870e+01
3.324248599999999776e+00	-2.871586500000000086e+01
3.322973999999999872e+00	-2.871586500000000086e+01
3.321814299999999776e+00	-2.877239199999999997e+01
3.320765199999999862e+00	-2.877239199999999997e+01
3.319607500000000044e+00	-2.878369700000000009e+01
3.318300699999999992e+00	-2.872717000000000098e+01
3.317049700000000101e+00	-2.876108599999999882e+01
3.315986300000000053e+00	-2.874978099999999870e+01
3.314975400000000239e+00	-2.878369700000000009e+01
3.313833499999999876e+00	-2.874978099999999870e+01
3.312559100000000090e+00	-2.881761299999999792e+01
3.311206499999999942e+00	-2.885153099999999782e+01
3.309854500000000144e+00	-2.881761299999999792e+01
3.308678500000000078e+00	-2.887414000000000058e+01
3.307659000000000127e+00	-2.882892000000000010e+01
3.306542300000000267e+00	-2.879500399999999871e+01
3.305266500000000107e+00	-2.882892000000000010e+01
3.303979600000000350e+00	-2.884022399999999919e+01
3.302751299999999723e+00	-2.881761299999999792e+01
3.301599700000000137e+00	-2.881761299999999792e+01
3.300555600000000034e+00	-2.879500399999999871e+01
3.299512200000000117e+00	-2.880630799999999780e+01
3.298329799999999867e+00	-2.873847500000000110e+01
3.297095600000000015e+00	-2.874978099999999870e+01
3.295914699999999975e+00	-2.882892000000000010e+01
3.294740699999999745e+00	-2.881761299999999792e+01
3.293574500000000072e+00	-2.886283599999999794e+01
3.292424500000000087e+00	-2.879500399999999871e+01
3.291215100000000060e+00	-2.885153099999999782e+01
3.289916799999999864e+00	-2.871586500000000086e+01
3.288607999999999976e+00	-2.878369700000000009e+01
3.287428600000000145e+00	-2.879500399999999871e+01
3.286416800000000027e+00	-2.880630799999999780e+01
3.285366999999999926e+00	-2.880630799999999780e+01
3.284083000000000307e+00	-2.877239199999999997e+01
3.282708799999999982e+00	-2.884022399999999919e+01
3.281462799999999902e+00	-2.880630799999999780e+01
3.280309799999999942e+00	-2.884022399999999919e+01
3.279142199999999896e+00	-2.882892000000000010e+01
3.277938699999999983e+00	-2.881761299999999792e+01
3.276739300000000021e+00	-2.878369700000000009e+01
3.275602500000000195e+00	-2.885153099999999782e+01
3.274487400000000381e+00	-2.881761299999999792e+01
3.273293299999999739e+00	-2.885153099999999782e+01
3.272054299999999749e+00	-2.882892000000000010e+01
3.270876299999999848e+00	-2.882892000000000010e+01
3.269731500000000235e+00	-2.884022399999999919e+01
3.268532299999999946e+00	-2.885153099999999782e+01
3.267297000000000118e+00	-2.882892000000000010e+01
3.266076399999999769e+00	-2.887414000000000058e+01
3.264861999999999931e+00	-2.886283599999999794e+01
3.263681300000000007e+00	-2.884022399999999919e+01
3.262569200000000169e+00	-2.884022399999999919e+01
3.261416200000000210e+00	-2.880630799999999780e+01
3.260125099999999776e+00	-2.880630799999999780e+01
3.258813599999999866e+00	-2.880630799999999780e+01
3.257618099999999739e+00	-2.882892000000000010e+01
3.256461700000000015e+00	-2.877239199999999997e+01
3.255242700000000156e+00	-2.877239199999999997e+01
3.254049699999999934e+00	-2.882892000000000010e+01
3.252961099999999828e+00	-2.880630799999999780e+01
3.251920799999999723e+00	-2.876108599999999882e+01
3.250884399999999896e+00	-2.873847500000000110e+01
3.249808699999999995e+00	-2.878369700000000009e+01
3.248627299999999885e+00	-2.879500399999999871e+01
3.247361699999999907e+00	-2.879500399999999871e+01
3.246088699999999605e+00	-2.879500399999999871e+01
3.244859700000000124e+00	-2.878369700000000009e+01
3.243724700000000016e+00	-2.874978099999999870e+01
3.242658999999999736e+00	-2.878369700000000009e+01
3.241487799999999808e+00	-2.879500399999999871e+01
3.240111700000000372e+00	-2.878369700000000009e+01
3.238747000000000043e+00	-2.876108599999999882e+01
3.237593299999999896e+00	-2.880630799999999780e+01
3.236490799999999890e+00	-2.879500399999999871e+01
3.235236399999999790e+00	-2.878369700000000009e+01
3.233884399999999992e+00	-2.877239199999999997e+01
3.232612200000000158e+00	-2.877239199999999997e+01
3.231492199999999926e+00	-2.876108599999999882e+01
3.230434199999999922e+00	-2.877239199999999997e+01
3.229357599999999717e+00	-2.873847500000000110e+01
3.228245999999999949e+00	-2.877239199999999997e+01
3.227065199999999745e+00	-2.878369700000000009e+01
3.225819700000000179e+00	-2.872717000000000098e+01
3.224566199999999938e+00	-2.879500399999999871e+01
3.223308300000000237e+00	-2.880630799999999780e+01
3.222015499999999921e+00	-2.873847500000000110e+01
3.220779900000000140e+00	-2.877239199999999997e+01
3.219716099999999859e+00	-2.877239199999999997e+01
3.218671999999999755e+00	-2.876108599999999882e+01
3.217479200000000095e+00	-2.874978099999999870e+01
3.216298000000000101e+00	-2.881761299999999792e+01
3.215234800000000170e+00	-2.878369700000000009e+01
3.214108600000000315e+00	-2.881761299999999792e+01
3.212842300000000151e+00	-2.880630799999999780e+01
3.211568399999999990e+00	-2.876108599999999882e+01
3.210372099999999840e+00	-2.874978099999999870e+01
3.209213200000000210e+00	-2.876108599999999882e+01
3.208023399999999636e+00	-2.874978099999999870e+01
3.206786899999999996e+00	-2.876108599999999882e+01
3.205529499999999921e+00	-2.878369700000000009e+01
3.204289699999999907e+00	-2.879500399999999871e+01
3.203096399999999733e+00	-2.880630799999999780e+01
3.201913199999999904e+00	-2.878369700000000009e+01
3.200676900000000380e+00	-2.879500399999999871e+01
3.199430699999999739e+00	-2.877239199999999997e+01
3.198301999999999978e+00	-2.877239199999999997e+01
3.197287900000000072e+00	-2.873847500000000110e+01
3.196180799999999600e+00	-2.871586500000000086e+01
3.194855500000000070e+00	-2.876108599999999882e+01
3.193500799999999806e+00	-2.880630799999999780e+01
3.192319599999999813e+00	-2.880630799999999780e+01
3.191222499999999851e+00	-2.886283599999999794e+01
3.190059699999999943e+00	-2.886283599999999794e+01
3.188844399999999801e+00	-2.878369700000000009e+01
3.187642100000000145e+00	-2.874978099999999870e+01
3.186434700000000397e+00	-2.878369700000000009e+01
3.185174799999999973e+00	-2.878369700000000009e+01
3.183920899999999943e+00	-2.885153099999999782e+01
3.182715100000000241e+00	-2.881761299999999792e+01
3.181484500000000271e+00	-2.885153099999999782e+01
3.180226699999999962e+00	-2.882892000000000010e+01
3.179010499999999961e+00	-2.879500399999999871e+01
3.177818600000000160e+00	-2.877239199999999997e+01
3.176565099999999919e+00	-2.876108599999999882e+01
3.175269700000000306e+00	-2.872717000000000098e+01
3.174080099999999849e+00	-2.876108599999999882e+01
3.172985999999999862e+00	-2.876108599999999882e+01
3.171839599999999759e+00	-2.882892000000000010e+01
3.170628400000000013e+00	-2.880630799999999780e+01
3.169391000000000069e+00	-2.881761299999999792e+01
3.168176599999999787e+00	-2.877239199999999997e+01
3.167080600000000246e+00	-2.880630799999999780e+01
3.166021499999999822e+00	-2.878369700000000009e+01
3.164794000000000107e+00	-2.878369700000000009e+01
3.163453999999999766e+00	-2.878369700000000009e+01
3.162222599999999773e+00	-2.879500399999999871e+01
3.161071399999999976e+00	-2.874978099999999870e+01
3.159876099999999965e+00	-2.873847500000000110e+01
3.158729700000000307e+00	-2.878369700000000009e+01
3.157686699999999735e+00	-2.879500399999999871e+01
3.156546899999999933e+00	-2.878369700000000009e+01
3.155220799999999937e+00	-2.878369700000000009e+01
3.153922099999999951e+00	-2.882892000000000010e+01
3.152770400000000084e+00	-2.881761299999999792e+01
3.151630600000000282e+00	-2.880630799999999780e+01
3.150412300000000165e+00	-2.878369700000000009e+01
3.149209099999999761e+00	-2.874978099999999870e+01
3.148139099999999857e+00	-2.878369700000000009e+01
3.147118600000000210e+00	-2.877239199999999997e+01
3.145929000000000197e+00	-2.879500399999999871e+01
3.144614799999999821e+00	-2.879500399999999871e+01
3.143438299999999685e+00	-2.877239199999999997e+01
3.142349900000000140e+00	-2.871586500000000086e+01
3.141096800000000133e+00	-2.870455899999999971e+01
3.139708699999999908e+00	-2.882892000000000010e+01
3.138355400000000017e+00	-2.884022399999999919e+01
3.137086899999999901e+00	-2.879500399999999871e+01
3.135880400000000012e+00	-2.878369700000000009e+01
3.134708799999999851e+00	-2.881761299999999792e+01
3.133574199999999976e+00	-2.876108599999999882e+01
3.132440499999999961e+00	-2.880630799999999780e+01
3.131233399999999722e+00	-2.881761299999999792e+01
3.129960100000000356e+00	-2.882892000000000010e+01
3.128714100000000276e+00	-2.879500399999999871e+01
3.127600199999999830e+00	-2.878369700000000009e+01
3.126565400000000050e+00	-2.879500399999999871e+01
3.125405800000000234e+00	-2.877239199999999997e+01
3.124078399999999700e+00	-2.880630799999999780e+01
3.122763200000000072e+00	-2.881761299999999792e+01
3.121601399999999860e+00	-2.882892000000000010e+01
3.120551999999999992e+00	-2.881761299999999792e+01
3.119481099999999785e+00	-2.879500399999999871e+01
