# ZSnsr (um)	Defl (nm)
5.042910299999999957e+00	-3.144047899999999984e+01
5.041998500000000050e+00	-3.147439600000000226e+01
5.040875699999999959e+00	-3.145178699999999594e+01
5.039657499999999679e+00	-3.146309199999999962e+01
5.038502400000000492e+00	-3.144047899999999984e+01
5.037466099999999614e+00	-3.149700600000000250e+01
5.036465200000000308e+00	-3.147439600000000226e+01
5.035373800000000344e+00	-3.146309199999999962e+01
5.034260499999999361e+00	-3.141786899999999960e+01
5.033202300000000129e+00	-3.145178699999999594e+01
5.032090900000000033e+00	-3.146309199999999962e+01
5.030970899999999801e+00	-3.147439600000000226e+01
5.029985499999999554e+00	-3.142917399999999972e+01
5.028975500000000487e+00	-3.142917399999999972e+01
5.027754899999999694e+00	-3.139526000000000039e+01
5.026512999999999565e+00	-3.141786899999999960e+01
5.025491200000000269e+00	-3.146309199999999962e+01
5.024572599999999944e+00	-3.145178699999999594e+01
5.023518999999999401e+00	-3.147439600000000226e+01
5.022339800000000132e+00	-3.149700600000000250e+01
5.021167499999999784e+00	-3.148570100000000238e+01
5.020022400000000218e+00	-3.148570100000000238e+01
5.018873700000000326e+00	-3.144047899999999984e+01
5.017752299999999721e+00	-3.141786899999999960e+01
5.016695499999999974e+00	-3.142917399999999972e+01
5.015656800000000359e+00	-3.154222799999999793e+01
5.014533600000000035e+00	-3.142917399999999972e+01
5.013328999999999702e+00	-3.142917399999999972e+01
5.012220799999999699e+00	-3.150831400000000215e+01
5.011283999999999850e+00	-3.150831400000000215e+01
5.010351700000000186e+00	-3.148570100000000238e+01
5.009296700000000158e+00	-3.148570100000000238e+01
5.008153000000000077e+00	-3.148570100000000238e+01
5.007005699999999671e+00	-3.149700600000000250e+01
5.005952999999999875e+00	-3.147439600000000226e+01
5.004960299999999584e+00	-3.145178699999999594e+01
5.003875200000000412e+00	-3.147439600000000226e+01
5.002739300000000000e+00	-3.151961900000000227e+01
5.001668800000000026e+00	-3.151961900000000227e+01
5.000596499999999445e+00	-3.156484099999999771e+01
4.999458699999999922e+00	-3.156484099999999771e+01
4.998340500000000297e+00	-3.155353299999999805e+01
4.997304999999999886e+00	-3.151961900000000227e+01
4.996246400000000421e+00	-3.151961900000000227e+01
4.995043099999999292e+00	-3.156484099999999771e+01
4.993794400000000522e+00	-3.149700600000000250e+01
4.992603899999999761e+00	-3.147439600000000226e+01
4.991409700000000171e+00	-3.147439600000000226e+01
4.990277800000000319e+00	-3.148570100000000238e+01
4.989280100000000218e+00	-3.148570100000000238e+01
4.988259700000000407e+00	-3.148570100000000238e+01
4.987164199999999603e+00	-3.146309199999999962e+01
4.986079600000000056e+00	-3.145178699999999594e+01
4.984967300000000101e+00	-3.148570100000000238e+01
4.983853200000000427e+00	-3.155353299999999805e+01
4.982859499999999997e+00	-3.155353299999999805e+01
4.981885499999999745e+00	-3.151961900000000227e+01
4.980739500000000319e+00	-3.153092400000000239e+01
4.979535799999999846e+00	-3.150831400000000215e+01
4.978489399999999954e+00	-3.151961900000000227e+01
4.977493499999999571e+00	-3.148570100000000238e+01
4.976389799999999752e+00	-3.147439600000000226e+01
4.975301600000000768e+00	-3.154222799999999793e+01
4.974299799999999827e+00	-3.157614599999999783e+01
4.973235299999999803e+00	-3.150831400000000215e+01
4.972089800000000004e+00	-3.150831400000000215e+01
4.970965600000000428e+00	-3.153092400000000239e+01
4.969841499999999357e+00	-3.153092400000000239e+01
4.968682799999999844e+00	-3.154222799999999793e+01
4.967544600000000088e+00	-3.151961900000000227e+01
4.966432200000000741e+00	-3.149700600000000250e+01
4.965299500000000421e+00	-3.151961900000000227e+01
4.964197200000000088e+00	-3.153092400000000239e+01
4.963198099999999613e+00	-3.155353299999999805e+01
4.962237199999999682e+00	-3.150831400000000215e+01
4.961229899999999304e+00	-3.153092400000000239e+01
4.960124000000000422e+00	-3.154222799999999793e+01
4.958894400000000147e+00	-3.151961900000000227e+01
4.957654699999999970e+00	-3.153092400000000239e+01
4.956577400000000466e+00	-3.159875599999999807e+01
4.955665199999999437e+00	-3.161006000000000071e+01
4.954713899999999782e+00	-3.159875599999999807e+01
4.953550599999999804e+00	-3.162136899999999784e+01
4.952270500000000020e+00	-3.158745099999999795e+01
4.951090900000000516e+00	-3.161006000000000071e+01
4.950046299999999455e+00	-3.164397800000000061e+01
4.949044499999999402e+00	-3.158745099999999795e+01
4.948038600000000287e+00	-3.159875599999999807e+01
4.946993599999999880e+00	-3.157614599999999783e+01
4.945908600000000099e+00	-3.156484099999999771e+01
4.944784900000000150e+00	-3.161006000000000071e+01
4.943563900000000011e+00	-3.163267300000000048e+01
4.942270600000000513e+00	-3.157614599999999783e+01
4.941055500000000045e+00	-3.155353299999999805e+01
4.940019600000000288e+00	-3.155353299999999805e+01
4.939100100000000104e+00	-3.156484099999999771e+01
4.938130600000000037e+00	-3.159875599999999807e+01
4.937017400000000222e+00	-3.158745099999999795e+01
4.935837799999999831e+00	-3.156484099999999771e+01
4.934684499999999474e+00	-3.154222799999999793e+01
4.933518499999999918e+00	-3.158745099999999795e+01
4.932336199999999948e+00	-3.158745099999999795e+01
4.931260299999999930e+00	-3.154222799999999793e+01
4.930333000000000077e+00	-3.150831400000000215e+01
4.929418099999999470e+00	-3.157614599999999783e+01
4.928371299999999344e+00	-3.161006000000000071e+01
4.927210299999999599e+00	-3.155353299999999805e+01
4.926027900000000237e+00	-3.156484099999999771e+01
4.924871499999999180e+00	-3.157614599999999783e+01
4.923769200000000623e+00	-3.154222799999999793e+01
4.922734700000000352e+00	-3.154222799999999793e+01
4.921725099999999742e+00	-3.157614599999999783e+01
4.920627399999999874e+00	-3.158745099999999795e+01
4.919405899999999221e+00	-3.157614599999999783e+01
4.918224499999999999e+00	-3.153092400000000239e+01
4.917177600000000481e+00	-3.153092400000000239e+01
4.916106300000000040e+00	-3.155353299999999805e+01
4.914927600000000396e+00	-3.154222799999999793e+01
4.913787099999999519e+00	-3.159875599999999807e+01
4.912742999999999860e+00	-3.154222799999999793e+01
4.911634300000000231e+00	-3.151961900000000227e+01
4.910418700000000136e+00	-3.154222799999999793e+01
4.909292800000000234e+00	-3.151961900000000227e+01
4.908284200000000652e+00	-3.155353299999999805e+01
4.907186399999999615e+00	-3.156484099999999771e+01
4.906004499999999879e+00	-3.156484099999999771e+01
4.904911699999999541e+00	-3.153092400000000239e+01
4.903869000000000256e+00	-3.149700600000000250e+01
4.902723499999999568e+00	-3.154222799999999793e+01
4.901530199999999837e+00	-3.154222799999999793e+01
4.900463000000000235e+00	-3.153092400000000239e+01
4.899469300000000693e+00	-3.156484099999999771e+01
4.898320600000000802e+00	-3.153092400000000239e+01
4.897019600000000139e+00	-3.153092400000000239e+01
4.895806799999999903e+00	-3.157614599999999783e+01
4.894804099999999991e+00	-3.158745099999999795e+01
4.893930999999999365e+00	-3.156484099999999771e+01
4.893003699999999512e+00	-3.151961900000000227e+01
4.891858199999999712e+00	-3.151961900000000227e+01
4.890548599999999801e+00	-3.148570100000000238e+01
4.889327999999999896e+00	-3.150831400000000215e+01
4.888309399999999805e+00	-3.156484099999999771e+01
4.887284399999999529e+00	-3.163267300000000048e+01
4.886070699999999434e+00	-3.164397800000000061e+01
4.884842799999999485e+00	-3.159875599999999807e+01
4.883798699999999826e+00	-3.158745099999999795e+01
4.882871500000000253e+00	-3.155353299999999805e+01
4.881897900000000234e+00	-3.155353299999999805e+01
4.880751499999999687e+00	-3.159875599999999807e+01
4.879502299999999515e+00	-3.159875599999999807e+01
4.878345399999999721e+00	-3.161006000000000071e+01
4.877280400000000071e+00	-3.156484099999999771e+01
4.876233100000000320e+00	-3.154222799999999793e+01
4.875203999999999205e+00	-3.151961900000000227e+01
4.874107200000000084e+00	-3.155353299999999805e+01
4.872881599999999480e+00	-3.153092400000000239e+01
4.871674299999999569e+00	-3.156484099999999771e+01
4.870644299999999483e+00	-3.161006000000000071e+01
4.869705699999999915e+00	-3.157614599999999783e+01
4.868642899999999329e+00	-3.157614599999999783e+01
4.867455999999999783e+00	-3.156484099999999771e+01
4.866330099999999881e+00	-3.158745099999999795e+01
4.865323700000000251e+00	-3.157614599999999783e+01
4.864353300000000324e+00	-3.154222799999999793e+01
4.863320100000000146e+00	-3.154222799999999793e+01
4.862192300000000245e+00	-3.156484099999999771e+01
4.861004099999999717e+00	-3.154222799999999793e+01
4.859790799999999855e+00	-3.153092400000000239e+01
4.858618899999999741e+00	-3.147439600000000226e+01
4.857522499999999965e+00	-3.149700600000000250e+01
4.856427899999999909e+00	-3.151961900000000227e+01
4.855286099999999827e+00	-3.153092400000000239e+01
4.854129700000000547e+00	-3.155353299999999805e+01
4.853059599999999918e+00	-3.151961900000000227e+01
4.852110099999999981e+00	-3.146309199999999962e+01
4.851100999999999885e+00	-3.159875599999999807e+01
4.849882800000000493e+00	-3.158745099999999795e+01
4.848601299999999448e+00	-3.157614599999999783e+01
4.847466200000000391e+00	-3.150831400000000215e+01
4.846494899999999717e+00	-3.154222799999999793e+01
4.845536300000000018e+00	-3.158745099999999795e+01
4.844454499999999442e+00	-3.162136899999999784e+01
4.843287100000000400e+00	-3.157614599999999783e+01
4.842131600000000091e+00	-3.156484099999999771e+01
4.840974300000000063e+00	-3.155353299999999805e+01
4.839769599999999450e+00	-3.154222799999999793e+01
4.838581800000000044e+00	-3.154222799999999793e+01
4.837520000000000486e+00	-3.156484099999999771e+01
4.836544099999999347e+00	-3.156484099999999771e+01
4.835485900000000115e+00	-3.158745099999999795e+01
4.834305900000000378e+00	-3.162136899999999784e+01
4.833105299999999716e+00	-3.158745099999999795e+01
4.831924799999999465e+00	-3.159875599999999807e+01
4.830741999999999869e+00	-3.161006000000000071e+01
4.829596500000000070e+00	-3.161006000000000071e+01
4.828540600000000182e+00	-3.157614599999999783e+01
4.827510600000000096e+00	-3.161006000000000071e+01
4.826421400000000084e+00	-3.159875599999999807e+01
4.825300000000000367e+00	-3.163267300000000048e+01
4.824204599999999843e+00	-3.157614599999999783e+01
4.823118200000000577e+00	-3.161006000000000071e+01
4.821991799999999273e+00	-3.165528300000000073e+01
4.820868100000000211e+00	-3.156484099999999771e+01
4.819779900000000339e+00	-3.161006000000000071e+01
4.818609300000000317e+00	-3.158745099999999795e+01
4.817328800000000300e+00	-3.162136899999999784e+01
4.816150100000000656e+00	-3.158745099999999795e+01
4.815189599999999182e+00	-3.163267300000000048e+01
4.814244700000000599e+00	-3.168920100000000062e+01
4.813145999999999702e+00	-3.166658800000000085e+01
4.811994599999999345e+00	-3.161006000000000071e+01
4.810856400000000477e+00	-3.156484099999999771e+01
4.809689900000000407e+00	-3.161006000000000071e+01
4.808571199999999379e+00	-3.164397800000000061e+01
4.807577199999999884e+00	-3.159875599999999807e+01
4.806588999999999778e+00	-3.158745099999999795e+01
4.805449400000000537e+00	-3.164397800000000061e+01
4.804203900000000083e+00	-3.164397800000000061e+01
4.803006499999999512e+00	-3.163267300000000048e+01
4.801859199999999994e+00	-3.164397800000000061e+01
4.800676799999999744e+00	-3.166658800000000085e+01
4.799515400000000653e+00	-3.166658800000000085e+01
4.798479900000000242e+00	-3.164397800000000061e+01
4.797505899999999990e+00	-3.161006000000000071e+01
4.796405399999999375e+00	-3.167789600000000050e+01
4.795157599999999576e+00	-3.165528300000000073e+01
4.793972499999999748e+00	-3.167789600000000050e+01
4.792929799999999574e+00	-3.166658800000000085e+01
4.791856600000000022e+00	-3.165528300000000073e+01
4.790681000000000189e+00	-3.165528300000000073e+01
4.789521000000000583e+00	-3.167789600000000050e+01
4.788436399999999260e+00	-3.164397800000000061e+01
4.787368700000000032e+00	-3.168920100000000062e+01
4.786259499999999889e+00	-3.167789600000000050e+01
4.785133100000000361e+00	-3.167789600000000050e+01
4.784057200000000343e+00	-3.165528300000000073e+01
4.783003099999999286e+00	-3.167789600000000050e+01
4.781897999999999982e+00	-3.166658800000000085e+01
4.780761599999999945e+00	-3.166658800000000085e+01
4.779587000000000252e+00	-3.168920100000000062e+01
4.778330099999999803e+00	-3.171180999999999983e+01
4.777093200000000373e+00	-3.171180999999999983e+01
4.775999500000000175e+00	-3.173442299999999605e+01
4.774975900000000273e+00	-3.168920100000000062e+01
4.773889500000000119e+00	-3.171180999999999983e+01
4.772719000000000378e+00	-3.179095000000000226e+01
4.771525699999999759e+00	-3.175703299999999984e+01
4.770377500000000381e+00	-3.170050499999999971e+01
4.769284299999999810e+00	-3.171180999999999983e+01
4.768205099999999419e+00	-3.171180999999999983e+01
4.767115999999999687e+00	-3.176833700000000249e+01
4.766052400000000411e+00	-3.170050499999999971e+01
4.765004199999999912e+00	-3.170050499999999971e+01
4.763887800000000006e+00	-3.168920100000000062e+01
4.762726300000000634e+00	-3.168920100000000062e+01
4.761600399999999844e+00	-3.174572799999999617e+01
4.760496299999999792e+00	-3.177964599999999606e+01
4.759385299999999930e+00	-3.177964599999999606e+01
4.758253500000000358e+00	-3.174572799999999617e+01
4.757073800000000574e+00	-3.171180999999999983e+01
4.755894200000000183e+00	-3.170050499999999971e+01
4.754800999999999611e+00	-3.165528300000000073e+01
4.753745099999999724e+00	-3.164397800000000061e+01
4.752640999999999671e+00	-3.171180999999999983e+01
4.751507300000000100e+00	-3.168920100000000062e+01
4.750364000000000253e+00	-3.171180999999999983e+01
4.749217599999999706e+00	-3.174572799999999617e+01
4.748063000000000144e+00	-3.170050499999999971e+01
4.746860199999999530e+00	-3.171180999999999983e+01
4.745696099999999973e+00	-3.165528300000000073e+01
4.744683799999999785e+00	-3.167789600000000050e+01
4.743681500000000106e+00	-3.170050499999999971e+01
4.742505099999999807e+00	-3.172311799999999593e+01
4.741284999999999528e+00	-3.173442299999999605e+01
4.740254600000000096e+00	-3.171180999999999983e+01
4.739292799999999417e+00	-3.172311799999999593e+01
4.738157300000000127e+00	-3.175703299999999984e+01
4.736940800000000173e+00	-3.175703299999999984e+01
4.735798900000000700e+00	-3.172311799999999593e+01
4.734664800000000007e+00	-3.172311799999999593e+01
4.733453400000000144e+00	-3.170050499999999971e+01
4.732241000000000142e+00	-3.174572799999999617e+01
4.731162799999999891e+00	-3.174572799999999617e+01
4.730143199999999659e+00	-3.175703299999999984e+01
4.729000899999999952e+00	-3.173442299999999605e+01
4.727801799999999943e+00	-3.175703299999999984e+01
4.726686699999999242e+00	-3.176833700000000249e+01
4.725554799999999389e+00	-3.172311799999999593e+01
4.724318399999999585e+00	-3.172311799999999593e+01
4.723115600000000747e+00	-3.174572799999999617e+01
4.722035099999999375e+00	-3.170050499999999971e+01
4.720982399999999579e+00	-3.170050499999999971e+01
4.719873699999999950e+00	-3.172311799999999593e+01
4.718762299999999854e+00	-3.175703299999999984e+01
4.717709999999999404e+00	-3.175703299999999984e+01
4.716598600000000197e+00	-3.175703299999999984e+01
4.715313499999999713e+00	-3.175703299999999984e+01
4.714025200000000027e+00	-3.176833700000000249e+01
4.712927900000000392e+00	-3.176833700000000249e+01
4.711915199999999970e+00	-3.180225500000000238e+01
4.710839199999999671e+00	-3.175703299999999984e+01
4.709728300000000090e+00	-3.179095000000000226e+01
4.708651399999999931e+00	-3.183617299999999872e+01
4.707665099999999825e+00	-3.180225500000000238e+01
4.706684599999999996e+00	-3.177964599999999606e+01
4.705525500000000250e+00	-3.177964599999999606e+01
4.704256299999999946e+00	-3.176833700000000249e+01
4.703027999999999764e+00	-3.179095000000000226e+01
4.701773800000000669e+00	-3.180225500000000238e+01
4.700487400000000093e+00	-3.183617299999999872e+01
4.699354599999999493e+00	-3.184747800000000240e+01
4.698470100000000649e+00	-3.183617299999999872e+01
4.697659699999999994e+00	-3.185878199999999794e+01
4.696664300000000125e+00	-3.183617299999999872e+01
4.695449199999999657e+00	-3.177964599999999606e+01
4.694164100000000062e+00	-3.180225500000000238e+01
4.692931299999999695e+00	-3.180225500000000238e+01
4.691756200000000376e+00	-3.177964599999999606e+01
4.690580199999999422e+00	-3.176833700000000249e+01
4.689458800000000593e+00	-3.181356000000000250e+01
4.688439699999999988e+00	-3.181356000000000250e+01
4.687394700000000469e+00	-3.176833700000000249e+01
4.686242399999999364e+00	-3.180225500000000238e+01
4.685054999999999303e+00	-3.176833700000000249e+01
4.683919500000000014e+00	-3.176833700000000249e+01
4.682859099999999941e+00	-3.176833700000000249e+01
4.681738600000000083e+00	-3.180225500000000238e+01
4.680442099999999606e+00	-3.180225500000000238e+01
4.679189700000000229e+00	-3.182486500000000262e+01
4.678207899999999420e+00	-3.183617299999999872e+01
4.677317099999999783e+00	-3.185878199999999794e+01
4.676280700000000401e+00	-3.184747800000000240e+01
4.675091099999999500e+00	-3.188139199999999818e+01
4.673829599999999473e+00	-3.187008699999999806e+01
4.672620400000000451e+00	-3.189269999999999783e+01
4.671549499999999355e+00	-3.182486500000000262e+01
4.670518099999999784e+00	-3.183617299999999872e+01
4.669374399999999703e+00	-3.185878199999999794e+01
4.668175300000000583e+00	-3.183617299999999872e+01
4.667080699999999638e+00	-3.184747800000000240e+01
4.666054799999999503e+00	-3.184747800000000240e+01
4.664965699999999771e+00	-3.183617299999999872e+01
4.663826499999999875e+00	-3.187008699999999806e+01
4.662676900000000124e+00	-3.182486500000000262e+01
4.661532799999999810e+00	-3.187008699999999806e+01
4.660485000000000433e+00	-3.187008699999999806e+01
4.659513300000000413e+00	-3.190400499999999795e+01
4.658428200000000352e+00	-3.188139199999999818e+01
4.657184500000000504e+00	-3.188139199999999818e+01
4.655958499999999667e+00	-3.191530999999999807e+01
4.654830300000000420e+00	-3.193791900000000084e+01
4.653641600000000267e+00	-3.193791900000000084e+01
4.652379199999999493e+00	-3.191530999999999807e+01
4.651255499999999543e+00	-3.191530999999999807e+01
4.650224600000000486e+00	-3.193791900000000084e+01
4.649102700000000254e+00	-3.191530999999999807e+01
4.647956299999999707e+00	-3.191530999999999807e+01
4.646805800000000097e+00	-3.189269999999999783e+01
4.645517899999999756e+00	-3.191530999999999807e+01
4.644193300000000413e+00	-3.190400499999999795e+01
4.643029100000000575e+00	-3.184747800000000240e+01
4.641969599999999474e+00	-3.183617299999999872e+01
4.640880899999999976e+00	-3.182486500000000262e+01
4.639751799999999982e+00	-3.184747800000000240e+01
4.638610299999999853e+00	-3.182486500000000262e+01
4.637516699999999936e+00	-3.184747800000000240e+01
4.636519900000000582e+00	-3.187008699999999806e+01
4.635499900000000117e+00	-3.191530999999999807e+01
4.634328400000000237e+00	-3.188139199999999818e+01
4.633105200000000146e+00	-3.187008699999999806e+01
4.631924200000000269e+00	-3.188139199999999818e+01
4.630752300000000155e+00	-3.184747800000000240e+01
4.629624100000000020e+00	-3.181356000000000250e+01
4.628565400000000274e+00	-3.183617299999999872e+01
4.627480799999999839e+00	-3.180225500000000238e+01
4.626319399999999860e+00	-3.187008699999999806e+01
4.625158899999999740e+00	-3.185878199999999794e+01
4.624072500000000474e+00	-3.187008699999999806e+01
4.622965699999999956e+00	-3.182486500000000262e+01
4.621714199999999551e+00	-3.183617299999999872e+01
4.620431400000000188e+00	-3.187008699999999806e+01
4.619273100000000021e+00	-3.182486500000000262e+01
4.618198500000000095e+00	-3.182486500000000262e+01
4.617186700000000421e+00	-3.181356000000000250e+01
4.616262700000000052e+00	-3.179095000000000226e+01
4.615249099999999771e+00	-3.182486500000000262e+01
4.614005300000000531e+00	-3.177964599999999606e+01
4.612722499999999393e+00	-3.175703299999999984e+01
4.611571099999999923e+00	-3.171180999999999983e+01
4.610431900000000027e+00	-3.176833700000000249e+01
4.609206799999999937e+00	-3.181356000000000250e+01
4.607966699999999527e+00	-3.177964599999999606e+01
4.606771700000000358e+00	-3.181356000000000250e+01
4.605630700000000743e+00	-3.176833700000000249e+01
4.604514299999999949e+00	-3.177964599999999606e+01
4.603366499999999917e+00	-3.176833700000000249e+01
4.602203700000000453e+00	-3.175703299999999984e+01
4.601079600000000269e+00	-3.183617299999999872e+01
4.599957299999999805e+00	-3.176833700000000249e+01
4.598789500000000530e+00	-3.183617299999999872e+01
4.597624899999999570e+00	-3.184747800000000240e+01
4.596508899999999898e+00	-3.183617299999999872e+01
4.595390199999999759e+00	-3.182486500000000262e+01
4.594232499999999497e+00	-3.180225500000000238e+01
4.593095099999999320e+00	-3.181356000000000250e+01
4.591980999999999646e+00	-3.179095000000000226e+01
4.590814100000000231e+00	-3.181356000000000250e+01
4.589641300000000257e+00	-3.185878199999999794e+01
4.588576300000000607e+00	-3.184747800000000240e+01
4.587567200000000511e+00	-3.180225500000000238e+01
4.586455799999999527e+00	-3.175703299999999984e+01
4.585230699999999437e+00	-3.181356000000000250e+01
4.584048399999999468e+00	-3.180225500000000238e+01
4.582972499999999449e+00	-3.183617299999999872e+01
4.581845099999999782e+00	-3.183617299999999872e+01
4.580576399999999992e+00	-3.177964599999999606e+01
4.579309000000000296e+00	-3.179095000000000226e+01
4.578147099999999803e+00	-3.174572799999999617e+01
4.577053000000000260e+00	-3.180225500000000238e+01
4.576000700000000698e+00	-3.176833700000000249e+01
4.574961199999999728e+00	-3.180225500000000238e+01
4.573856099999999536e+00	-3.181356000000000250e+01
4.572699699999999368e+00	-3.182486500000000262e+01
4.571605100000000199e+00	-3.180225500000000238e+01
4.570582399999999268e+00	-3.174572799999999617e+01
4.569571499999999453e+00	-3.177964599999999606e+01
4.568553800000000109e+00	-3.182486500000000262e+01
4.567396399999999801e+00	-3.180225500000000238e+01
4.566043599999999536e+00	-3.183617299999999872e+01
4.564773000000000636e+00	-3.183617299999999872e+01
4.563716600000000234e+00	-3.183617299999999872e+01
4.562618399999999852e+00	-3.183617299999999872e+01
4.561292800000000369e+00	-3.187008699999999806e+01
4.559868999999999950e+00	-3.185878199999999794e+01
4.558652600000000277e+00	-3.191530999999999807e+01
4.557759899999999753e+00	-3.183617299999999872e+01
4.556877700000000253e+00	-3.181356000000000250e+01
4.555697200000000002e+00	-3.180225500000000238e+01
4.554367899999999914e+00	-3.179095000000000226e+01
4.553169699999999764e+00	-3.182486500000000262e+01
4.552076500000000081e+00	-3.182486500000000262e+01
4.550930999999999393e+00	-3.184747800000000240e+01
4.549754100000000356e+00	-3.181356000000000250e+01
4.548688600000000193e+00	-3.185878199999999794e+01
4.547699999999999854e+00	-3.187008699999999806e+01
4.546580399999999855e+00	-3.189269999999999783e+01
4.545350700000000188e+00	-3.188139199999999818e+01
4.544213899999999917e+00	-3.185878199999999794e+01
4.543101599999999962e+00	-3.188139199999999818e+01
4.541855600000000770e+00	-3.190400499999999795e+01
4.540536799999999928e+00	-3.194922700000000049e+01
4.539248500000000242e+00	-3.193791900000000084e+01
4.538073400000000035e+00	-3.185878199999999794e+01
4.537066600000000172e+00	-3.193791900000000084e+01
4.536094799999999871e+00	-3.194922700000000049e+01
4.534971600000000436e+00	-3.198314099999999627e+01
4.533746500000000346e+00	-3.196053200000000061e+01
4.532595500000000222e+00	-3.191530999999999807e+01
4.531546400000000752e+00	-3.191530999999999807e+01
4.530492800000000209e+00	-3.187008699999999806e+01
4.529354999999999798e+00	-3.191530999999999807e+01
4.528141300000000591e+00	-3.189269999999999783e+01
4.526910299999999943e+00	-3.187008699999999806e+01
4.525741999999999265e+00	-3.185878199999999794e+01
4.524675699999999523e+00	-3.193791900000000084e+01
4.523566999999999894e+00	-3.193791900000000084e+01
4.522274100000000630e+00	-3.191530999999999807e+01
4.520956299999999928e+00	-3.188139199999999818e+01
4.519795800000000696e+00	-3.192661400000000071e+01
4.518694800000000455e+00	-3.189269999999999783e+01
4.517461100000000229e+00	-3.190400499999999795e+01
4.516116000000000241e+00	-3.188139199999999818e+01
4.514921799999999763e+00	-3.193791900000000084e+01
4.514025000000000176e+00	-3.189269999999999783e+01
4.513167800000000618e+00	-3.183617299999999872e+01
4.512027800000000255e+00	-3.191530999999999807e+01
4.510735400000000617e+00	-3.190400499999999795e+01
4.509607599999999827e+00	-3.191530999999999807e+01
4.508582200000000206e+00	-3.190400499999999795e+01
4.507415700000000136e+00	-3.188139199999999818e+01
4.506156100000000109e+00	-3.190400499999999795e+01
4.504999699999999940e+00	-3.192661400000000071e+01
4.503952399999999301e+00	-3.190400499999999795e+01
4.502907800000000016e+00	-3.180225500000000238e+01
4.501791899999999735e+00	-3.180225500000000238e+01
4.500571800000000344e+00	-3.185878199999999794e+01
4.499308899999999944e+00	-3.183617299999999872e+01
4.498133400000000393e+00	-3.185878199999999794e+01
4.497098399999999607e+00	-3.187008699999999806e+01
4.496062999999999477e+00	-3.182486500000000262e+01
4.494889299999999643e+00	-3.189269999999999783e+01
4.493712399999999718e+00	-3.184747800000000240e+01
4.492643699999999463e+00	-3.181356000000000250e+01
4.491549599999999920e+00	-3.184747800000000240e+01
4.490365399999999951e+00	-3.183617299999999872e+01
4.489148999999999390e+00	-3.184747800000000240e+01
4.487905200000000150e+00	-3.177964599999999606e+01
4.486642000000000685e+00	-3.182486500000000262e+01
4.485416900000000595e+00	-3.185878199999999794e+01
4.484270000000000422e+00	-3.184747800000000240e+01
4.483207200000000725e+00	-3.187008699999999806e+01
4.482150400000000090e+00	-3.187008699999999806e+01
4.480948500000000223e+00	-3.180225500000000238e+01
4.479605199999999954e+00	-3.179095000000000226e+01
4.478326899999999888e+00	-3.179095000000000226e+01
4.477256900000000428e+00	-3.183617299999999872e+01
4.476241900000000662e+00	-3.191530999999999807e+01
4.475012200000000107e+00	-3.188139199999999818e+01
4.473668900000000725e+00	-3.191530999999999807e+01
4.472571599999999314e+00	-3.192661400000000071e+01
4.471679399999999305e+00	-3.190400499999999795e+01
4.470644899999999922e+00	-3.191530999999999807e+01
4.469474800000000414e+00	-3.191530999999999807e+01
4.468412500000000342e+00	-3.196053200000000061e+01
4.467392499999999878e+00	-3.189269999999999783e+01
4.466197000000000195e+00	-3.189269999999999783e+01
4.464882300000000193e+00	-3.188139199999999818e+01
4.463690899999999573e+00	-3.192661400000000071e+01
4.462666299999999531e+00	-3.191530999999999807e+01
4.461572600000000222e+00	-3.187008699999999806e+01
4.460339400000000509e+00	-3.185878199999999794e+01
4.459199799999999492e+00	-3.187008699999999806e+01
4.458159799999999784e+00	-3.192661400000000071e+01
4.456981100000000140e+00	-3.185878199999999794e+01
4.455719600000000113e+00	-3.185878199999999794e+01
4.454574100000000314e+00	-3.183617299999999872e+01
4.453483599999999321e+00	-3.185878199999999794e+01
4.452338499999999755e+00	-3.185878199999999794e+01
4.451173499999999450e+00	-3.190400499999999795e+01
4.449996100000000787e+00	-3.185878199999999794e+01
4.448767400000000372e+00	-3.183617299999999872e+01
4.447532299999999772e+00	-3.188139199999999818e+01
4.446358200000000593e+00	-3.190400499999999795e+01
4.445255399999999746e+00	-3.184747800000000240e+01
4.444221800000000222e+00	-3.181356000000000250e+01
4.443199500000000413e+00	-3.194922700000000049e+01
4.442054399999999958e+00	-3.192661400000000071e+01
4.440686999999999607e+00	-3.191530999999999807e+01
4.439221800000000329e+00	-3.187008699999999806e+01
4.438003499999999768e+00	-3.187008699999999806e+01
4.437096300000000326e+00	-3.190400499999999795e+01
4.436116300000000123e+00	-3.191530999999999807e+01
4.434842599999999635e+00	-3.190400499999999795e+01
4.433480600000000216e+00	-3.192661400000000071e+01
4.432276900000000630e+00	-3.194922700000000049e+01
4.431271900000000485e+00	-3.190400499999999795e+01
4.430333800000000544e+00	-3.187008699999999806e+01
4.429243699999999784e+00	-3.183617299999999872e+01
4.427954100000000004e+00	-3.189269999999999783e+01
4.426675300000000313e+00	-3.193791900000000084e+01
4.425556199999999940e+00	-3.191530999999999807e+01
4.424511199999999533e+00	-3.190400499999999795e+01
4.423429800000000078e+00	-3.190400499999999795e+01
4.422297499999999992e+00	-3.192661400000000071e+01
4.421083799999999897e+00	-3.189269999999999783e+01
4.419816800000000434e+00	-3.185878199999999794e+01
4.418650400000000644e+00	-3.187008699999999806e+01
4.417613600000000140e+00	-3.185878199999999794e+01
4.416514499999999899e+00	-3.192661400000000071e+01
