# ZSnsr (um)	Defl (nm)
3.085818699999999914e+00	-2.517725599999999986e+01
3.084684499999999829e+00	-2.518856200000000101e+01
3.083501700000000234e+00	-2.517725599999999986e+01
3.082367599999999985e+00	-2.522247799999999884e+01
3.081380299999999739e+00	-2.526769899999999680e+01
3.080351700000000026e+00	-2.515464499999999859e+01
3.079066100000000361e+00	-2.514334000000000202e+01
3.077674099999999857e+00	-2.517725599999999986e+01
3.076478199999999941e+00	-2.514334000000000202e+01
3.075457699999999850e+00	-2.519986700000000113e+01
3.074420200000000047e+00	-2.522247799999999884e+01
3.073422700000000063e+00	-2.519986700000000113e+01
3.072506399999999971e+00	-2.523378299999999896e+01
3.071413399999999960e+00	-2.515464499999999859e+01
3.070029400000000130e+00	-2.517725599999999986e+01
3.068638300000000374e+00	-2.516595099999999974e+01
3.067482100000000322e+00	-2.517725599999999986e+01
3.066459800000000069e+00	-2.523378299999999896e+01
3.065379400000000309e+00	-2.517725599999999986e+01
3.064236100000000018e+00	-2.516595099999999974e+01
3.063122900000000204e+00	-2.516595099999999974e+01
3.062008500000000133e+00	-2.525639400000000023e+01
3.060807599999999962e+00	-2.522247799999999884e+01
3.059562899999999974e+00	-2.517725599999999986e+01
3.058380999999999794e+00	-2.515464499999999859e+01
3.057278499999999788e+00	-2.519986700000000113e+01
3.056141799999999797e+00	-2.521117199999999769e+01
3.054919500000000010e+00	-2.517725599999999986e+01
3.053744400000000248e+00	-2.521117199999999769e+01
3.052660499999999999e+00	-2.519986700000000113e+01
3.051573499999999939e+00	-2.519986700000000113e+01
3.050517300000000098e+00	-2.522247799999999884e+01
3.049515999999999671e+00	-2.522247799999999884e+01
3.048416599999999921e+00	-2.521117199999999769e+01
3.047209900000000360e+00	-2.517725599999999986e+01
3.046104399999999934e+00	-2.526769899999999680e+01
3.045102899999999835e+00	-2.522247799999999884e+01
3.044057399999999802e+00	-2.521117199999999769e+01
3.043012800000000073e+00	-2.519986700000000113e+01
3.041987199999999891e+00	-2.518856200000000101e+01
3.040851399999999760e+00	-2.523378299999999896e+01
3.039615599999999862e+00	-2.521117199999999769e+01
3.038404900000000186e+00	-2.519986700000000113e+01
3.037285300000000188e+00	-2.519986700000000113e+01
3.036230300000000160e+00	-2.516595099999999974e+01
3.035132299999999894e+00	-2.518856200000000101e+01
3.033954500000000110e+00	-2.516595099999999974e+01
3.032798799999999684e+00	-2.522247799999999884e+01
3.031711899999999904e+00	-2.525639400000000023e+01
3.030589800000000000e+00	-2.519986700000000113e+01
3.029422700000000024e+00	-2.522247799999999884e+01
3.028331300000000059e+00	-2.522247799999999884e+01
3.027212599999999920e+00	-2.523378299999999896e+01
3.025933399999999995e+00	-2.523378299999999896e+01
3.024663299999999833e+00	-2.521117199999999769e+01
3.023518000000000150e+00	-2.523378299999999896e+01
3.022417300000000306e+00	-2.526769899999999680e+01
3.021345699999999912e+00	-2.517725599999999986e+01
3.020347799999999694e+00	-2.518856200000000101e+01
3.019366699999999959e+00	-2.521117199999999769e+01
3.018264599999999742e+00	-2.521117199999999769e+01
3.017065400000000341e+00	-2.515464499999999859e+01
3.015904400000000152e+00	-2.516595099999999974e+01
3.014754599999999840e+00	-2.518856200000000101e+01
3.013563900000000295e+00	-2.522247799999999884e+01
3.012355400000000127e+00	-2.519986700000000113e+01
3.011136899999999894e+00	-2.524509000000000114e+01
3.010042300000000282e+00	-2.519986700000000113e+01
3.009122099999999911e+00	-2.522247799999999884e+01
3.008067599999999953e+00	-2.527900599999999898e+01
3.006756499999999832e+00	-2.526769899999999680e+01
3.005545299999999642e+00	-2.521117199999999769e+01
3.004623999999999739e+00	-2.522247799999999884e+01
3.003719000000000250e+00	-2.518856200000000101e+01
3.002560799999999919e+00	-2.516595099999999974e+01
3.001210899999999793e+00	-2.519986700000000113e+01
2.999878199999999939e+00	-2.525639400000000023e+01
2.998670399999999958e+00	-2.524509000000000114e+01
2.997577399999999948e+00	-2.527900599999999898e+01
2.996533599999999797e+00	-2.524509000000000114e+01
2.995429699999999862e+00	-2.522247799999999884e+01
2.994218899999999906e+00	-2.525639400000000023e+01
2.993019300000000271e+00	-2.525639400000000023e+01
2.991926299999999816e+00	-2.524509000000000114e+01
2.990875599999999856e+00	-2.521117199999999769e+01
2.989784199999999892e+00	-2.517725599999999986e+01
2.988642300000000418e+00	-2.523378299999999896e+01
2.987495500000000082e+00	-2.527900599999999898e+01
2.986382699999999613e+00	-2.522247799999999884e+01
2.985264900000000221e+00	-2.524509000000000114e+01
2.984052799999999728e+00	-2.526769899999999680e+01
2.982748400000000188e+00	-2.526769899999999680e+01
2.981476699999999980e+00	-2.523378299999999896e+01
2.980355700000000052e+00	-2.521117199999999769e+01
2.979404100000000000e+00	-2.524509000000000114e+01
2.978497399999999740e+00	-2.523378299999999896e+01
2.977440500000000156e+00	-2.522247799999999884e+01
2.976188200000000172e+00	-2.521117199999999769e+01
2.974889400000000350e+00	-2.518856200000000101e+01
2.973684299999999947e+00	-2.514334000000000202e+01
2.972549299999999839e+00	-2.517725599999999986e+01
2.971407199999999804e+00	-2.521117199999999769e+01
2.970269199999999721e+00	-2.523378299999999896e+01
2.969144599999999912e+00	-2.515464499999999859e+01
2.967976999999999865e+00	-2.518856200000000101e+01
2.966767200000000049e+00	-2.521117199999999769e+01
2.965629400000000082e+00	-2.523378299999999896e+01
2.964623000000000008e+00	-2.527900599999999898e+01
2.963604899999999986e+00	-2.525639400000000023e+01
2.962418400000000229e+00	-2.521117199999999769e+01
2.961094700000000302e+00	-2.521117199999999769e+01
2.959806399999999726e+00	-2.526769899999999680e+01
2.958693999999999935e+00	-2.519986700000000113e+01
2.957679499999999795e+00	-2.524509000000000114e+01
2.956593599999999711e+00	-2.521117199999999769e+01
2.955467599999999972e+00	-2.522247799999999884e+01
2.954359600000000086e+00	-2.518856200000000101e+01
2.953161600000000053e+00	-2.516595099999999974e+01
2.951868299999999667e+00	-2.521117199999999769e+01
2.950659099999999757e+00	-2.516595099999999974e+01
2.949595900000000270e+00	-2.517725599999999986e+01
2.948510399999999976e+00	-2.521117199999999769e+01
2.947279399999999772e+00	-2.515464499999999859e+01
2.946047999999999778e+00	-2.519986700000000113e+01
2.944970700000000274e+00	-2.521117199999999769e+01
2.943963899999999967e+00	-2.514334000000000202e+01
2.942912900000000054e+00	-2.516595099999999974e+01
2.941771999999999831e+00	-2.522247799999999884e+01
2.940537799999999979e+00	-2.521117199999999769e+01
2.939347499999999780e+00	-2.522247799999999884e+01
2.938297899999999796e+00	-2.522247799999999884e+01
2.937234099999999959e+00	-2.522247799999999884e+01
2.936037799999999809e+00	-2.522247799999999884e+01
2.934873899999999924e+00	-2.514334000000000202e+01
2.933865299999999898e+00	-2.513203500000000190e+01
2.932835499999999929e+00	-2.515464499999999859e+01
2.931624499999999856e+00	-2.523378299999999896e+01
2.930346899999999977e+00	-2.521117199999999769e+01
2.929192299999999971e+00	-2.523378299999999896e+01
2.928172800000000020e+00	-2.517725599999999986e+01
2.927119100000000085e+00	-2.516595099999999974e+01
2.925950899999999688e+00	-2.517725599999999986e+01
2.924823099999999787e+00	-2.516595099999999974e+01
2.923767600000000133e+00	-2.515464499999999859e+01
2.922585299999999719e+00	-2.519986700000000113e+01
2.921265400000000234e+00	-2.518856200000000101e+01
2.919992099999999979e+00	-2.515464499999999859e+01
2.918822200000000144e+00	-2.513203500000000190e+01
2.917688099999999896e+00	-2.516595099999999974e+01
2.916573500000000152e+00	-2.518856200000000101e+01
2.915511199999999636e+00	-2.519986700000000113e+01
2.914443900000000198e+00	-2.519986700000000113e+01
2.913295700000000377e+00	-2.518856200000000101e+01
2.912094300000000135e+00	-2.516595099999999974e+01
2.910869600000000279e+00	-2.516595099999999974e+01
2.909625899999999987e+00	-2.517725599999999986e+01
2.908393500000000298e+00	-2.517725599999999986e+01
2.907198699999999914e+00	-2.521117199999999769e+01
2.906063899999999922e+00	-2.521117199999999769e+01
2.904986800000000091e+00	-2.517725599999999986e+01
2.903894299999999706e+00	-2.515464499999999859e+01
2.902723299999999895e+00	-2.516595099999999974e+01
2.901493000000000322e+00	-2.518856200000000101e+01
2.900293599999999916e+00	-2.521117199999999769e+01
2.899176900000000057e+00	-2.519986700000000113e+01
2.898032999999999859e+00	-2.521117199999999769e+01
2.896782900000000271e+00	-2.518856200000000101e+01
2.895569899999999919e+00	-2.510942400000000063e+01
2.894456399999999707e+00	-2.512072900000000075e+01
2.893342800000000103e+00	-2.515464499999999859e+01
2.892251400000000139e+00	-2.513203500000000190e+01
2.891206799999999966e+00	-2.514334000000000202e+01
2.890093799999999824e+00	-2.517725599999999986e+01
2.888884400000000241e+00	-2.521117199999999769e+01
2.887705500000000036e+00	-2.515464499999999859e+01
2.886597499999999705e+00	-2.516595099999999974e+01
2.885460399999999925e+00	-2.519986700000000113e+01
2.884280500000000025e+00	-2.523378299999999896e+01
2.883128200000000252e+00	-2.522247799999999884e+01
2.881978799999999730e+00	-2.522247799999999884e+01
2.880768100000000054e+00	-2.523378299999999896e+01
2.879564599999999697e+00	-2.509811699999999846e+01
2.878460699999999761e+00	-2.514334000000000202e+01
2.877353799999999850e+00	-2.517725599999999986e+01
2.876152399999999609e+00	-2.513203500000000190e+01
2.874963000000000157e+00	-2.515464499999999859e+01
2.873820399999999609e+00	-2.517725599999999986e+01
2.872658100000000214e+00	-2.516595099999999974e+01
2.871483299999999961e+00	-2.516595099999999974e+01
2.870283899999999999e+00	-2.519986700000000113e+01
2.869055200000000028e+00	-2.515464499999999859e+01
2.867923299999999731e+00	-2.515464499999999859e+01
2.866956500000000130e+00	-2.514334000000000202e+01
2.865971999999999742e+00	-2.514334000000000202e+01
2.864787300000000148e+00	-2.510942400000000063e+01
2.863486299999999929e+00	-2.514334000000000202e+01
2.862250299999999914e+00	-2.517725599999999986e+01
2.861157299999999903e+00	-2.510942400000000063e+01
2.860108000000000317e+00	-2.514334000000000202e+01
2.858942000000000316e+00	-2.516595099999999974e+01
2.857714200000000204e+00	-2.519986700000000113e+01
2.856537500000000396e+00	-2.518856200000000101e+01
2.855324500000000043e+00	-2.518856200000000101e+01
2.854029799999999728e+00	-2.515464499999999859e+01
2.852791100000000135e+00	-2.514334000000000202e+01
2.851658299999999979e+00	-2.519986700000000113e+01
2.850539700000000121e+00	-2.516595099999999974e+01
2.849438299999999646e+00	-2.518856200000000101e+01
2.848347299999999915e+00	-2.518856200000000101e+01
2.847138100000000005e+00	-2.522247799999999884e+01
2.845917199999999703e+00	-2.521117199999999769e+01
2.844926000000000066e+00	-2.516595099999999974e+01
2.844025900000000107e+00	-2.522247799999999884e+01
2.842962199999999662e+00	-2.517725599999999986e+01
2.841792599999999780e+00	-2.514334000000000202e+01
2.840597999999999956e+00	-2.510942400000000063e+01
2.839340599999999881e+00	-2.510942400000000063e+01
2.838138900000000131e+00	-2.513203500000000190e+01
2.837138700000000124e+00	-2.516595099999999974e+01
2.836198700000000184e+00	-2.513203500000000190e+01
2.835087800000000158e+00	-2.509811699999999846e+01
2.833838199999999752e+00	-2.512072900000000075e+01
2.832583500000000143e+00	-2.508681300000000292e+01
2.831342000000000247e+00	-2.509811699999999846e+01
2.830125999999999920e+00	-2.516595099999999974e+01
2.828952099999999970e+00	-2.516595099999999974e+01
2.827799299999999683e+00	-2.510942400000000063e+01
2.826655399999999929e+00	-2.510942400000000063e+01
2.825497600000000276e+00	-2.512072900000000075e+01
2.824323499999999765e+00	-2.515464499999999859e+01
2.823157499999999764e+00	-2.519986700000000113e+01
2.821952000000000016e+00	-2.524509000000000114e+01
2.820709600000000261e+00	-2.522247799999999884e+01
2.819603899999999719e+00	-2.515464499999999859e+01
2.818655999999999828e+00	-2.518856200000000101e+01
2.817577299999999951e+00	-2.525639400000000023e+01
2.816213499999999925e+00	-2.519986700000000113e+01
2.814840199999999903e+00	-2.519986700000000113e+01
2.813761999999999652e+00	-2.518856200000000101e+01
2.812843800000000005e+00	-2.514334000000000202e+01
2.811744299999999974e+00	-2.514334000000000202e+01
2.810425699999999694e+00	-2.513203500000000190e+01
2.809126299999999965e+00	-2.512072900000000075e+01
2.807977600000000074e+00	-2.513203500000000190e+01
2.806904400000000077e+00	-2.515464499999999859e+01
2.805830900000000128e+00	-2.516595099999999974e+01
2.804743000000000208e+00	-2.521117199999999769e+01
2.803589000000000109e+00	-2.514334000000000202e+01
2.802354400000000023e+00	-2.510942400000000063e+01
2.801169300000000195e+00	-2.516595099999999974e+01
2.800116399999999839e+00	-2.513203500000000190e+01
2.799052300000000049e+00	-2.513203500000000190e+01
2.797857599999999945e+00	-2.508681300000000292e+01
2.796615699999999816e+00	-2.515464499999999859e+01
2.795392000000000099e+00	-2.513203500000000190e+01
2.794132799999999861e+00	-2.510942400000000063e+01
2.792816800000000210e+00	-2.514334000000000202e+01
2.791560100000000322e+00	-2.506420100000000062e+01
2.790473399999999771e+00	-2.512072900000000075e+01
2.789477999999999902e+00	-2.510942400000000063e+01
2.788412099999999949e+00	-2.508681300000000292e+01
2.787170200000000264e+00	-2.515464499999999859e+01
2.785807300000000097e+00	-2.510942400000000063e+01
2.784543499999999838e+00	-2.512072900000000075e+01
2.783442799999999995e+00	-2.510942400000000063e+01
2.782317599999999835e+00	-2.509811699999999846e+01
2.781075400000000197e+00	-2.513203500000000190e+01
2.779867400000000099e+00	-2.510942400000000063e+01
2.778825499999999948e+00	-2.514334000000000202e+01
2.777792999999999957e+00	-2.508681300000000292e+01
2.776523400000000308e+00	-2.506420100000000062e+01
2.775175299999999901e+00	-2.509811699999999846e+01
2.774114799999999992e+00	-2.513203500000000190e+01
2.773209199999999708e+00	-2.505289699999999797e+01
2.772057100000000052e+00	-2.513203500000000190e+01
2.770742600000000166e+00	-2.512072900000000075e+01
2.769547999999999899e+00	-2.515464499999999859e+01
2.768398200000000031e+00	-2.510942400000000063e+01
2.767176300000000033e+00	-2.509811699999999846e+01
2.765952599999999872e+00	-2.507550600000000074e+01
2.764743199999999845e+00	-2.504158999999999935e+01
2.763502599999999809e+00	-2.509811699999999846e+01
2.762255000000000127e+00	-2.509811699999999846e+01
2.761085599999999918e+00	-2.508681300000000292e+01
2.760055400000000159e+00	-2.508681300000000292e+01
2.759114999999999984e+00	-2.510942400000000063e+01
2.758119300000000162e+00	-2.508681300000000292e+01
2.756956100000000021e+00	-2.510942400000000063e+01
2.755660499999999846e+00	-2.515464499999999859e+01
2.754351300000000169e+00	-2.509811699999999846e+01
2.753097799999999928e+00	-2.510942400000000063e+01
2.751923099999999955e+00	-2.507550600000000074e+01
2.750842699999999752e+00	-2.508681300000000292e+01
2.749769199999999802e+00	-2.508681300000000292e+01
2.748510299999999962e+00	-2.506420100000000062e+01
2.747102599999999839e+00	-2.510942400000000063e+01
2.745833399999999980e+00	-2.509811699999999846e+01
2.744725900000000163e+00	-2.506420100000000062e+01
2.743559199999999976e+00	-2.507550600000000074e+01
2.742361599999999733e+00	-2.505289699999999797e+01
2.741296599999999639e+00	-2.510942400000000063e+01
2.740282300000000060e+00	-2.514334000000000202e+01
2.739175700000000102e+00	-2.508681300000000292e+01
2.738023099999999932e+00	-2.508681300000000292e+01
2.736882800000000060e+00	-2.505289699999999797e+01
2.735737799999999886e+00	-2.504158999999999935e+01
2.734596100000000085e+00	-2.503028500000000278e+01
2.733430600000000155e+00	-2.506420100000000062e+01
2.732188899999999698e+00	-2.509811699999999846e+01
2.730926100000000023e+00	-2.509811699999999846e+01
2.729695300000000380e+00	-2.507550600000000074e+01
2.728468599999999800e+00	-2.504158999999999935e+01
2.727287899999999876e+00	-2.501897900000000163e+01
2.726213599999999904e+00	-2.505289699999999797e+01
2.725178299999999609e+00	-2.499636899999999784e+01
2.724073300000000142e+00	-2.505289699999999797e+01
2.722847499999999865e+00	-2.507550600000000074e+01
2.721542200000000022e+00	-2.505289699999999797e+01
2.720324999999999882e+00	-2.506420100000000062e+01
2.719304999999999861e+00	-2.503028500000000278e+01
2.718286400000000214e+00	-2.501897900000000163e+01
2.717022700000000235e+00	-2.500767400000000151e+01
2.715624999999999734e+00	-2.501897900000000163e+01
2.714355100000000132e+00	-2.506420100000000062e+01
2.713239800000000201e+00	-2.505289699999999797e+01
2.712147799999999886e+00	-2.510942400000000063e+01
2.711010900000000223e+00	-2.508681300000000292e+01
2.709855799999999704e+00	-2.507550600000000074e+01
2.708669200000000110e+00	-2.508681300000000292e+01
2.707433899999999838e+00	-2.500767400000000151e+01
2.706273299999999882e+00	-2.510942400000000063e+01
2.705242399999999936e+00	-2.510942400000000063e+01
2.704159900000000061e+00	-2.504158999999999935e+01
2.702919599999999978e+00	-2.503028500000000278e+01
2.701641299999999912e+00	-2.503028500000000278e+01
2.700393899999999903e+00	-2.505289699999999797e+01
2.699110199999999793e+00	-2.504158999999999935e+01
2.697808699999999948e+00	-2.506420100000000062e+01
2.696619000000000099e+00	-2.508681300000000292e+01
2.695571799999999740e+00	-2.512072900000000075e+01
2.694574699999999989e+00	-2.510942400000000063e+01
2.693524500000000099e+00	-2.514334000000000202e+01
2.692287599999999781e+00	-2.510942400000000063e+01
2.690885999999999889e+00	-2.506420100000000062e+01
2.689602299999999779e+00	-2.507550600000000074e+01
2.688546800000000125e+00	-2.507550600000000074e+01
2.687510500000000135e+00	-2.501897900000000163e+01
2.686297900000000016e+00	-2.501897900000000163e+01
2.684920700000000160e+00	-2.501897900000000163e+01
2.683569400000000105e+00	-2.503028500000000278e+01
2.682406100000000126e+00	-2.508681300000000292e+01
2.681395500000000265e+00	-2.510942400000000063e+01
2.680360199999999971e+00	-2.512072900000000075e+01
2.679186800000000090e+00	-2.510942400000000063e+01
2.677945100000000078e+00	-2.509811699999999846e+01
2.676730700000000240e+00	-2.505289699999999797e+01
2.675565199999999866e+00	-2.506420100000000062e+01
2.674432799999999943e+00	-2.508681300000000292e+01
2.673248700000000255e+00	-2.509811699999999846e+01
2.671966700000000028e+00	-2.508681300000000292e+01
2.670698900000000098e+00	-2.512072900000000075e+01
2.669573900000000055e+00	-2.514334000000000202e+01
2.668557299999999799e+00	-2.514334000000000202e+01
2.667471600000000276e+00	-2.512072900000000075e+01
2.666224399999999939e+00	-2.510942400000000063e+01
2.664898399999999778e+00	-2.514334000000000202e+01
2.663613899999999646e+00	-2.510942400000000063e+01
2.662455200000000133e+00	-2.508681300000000292e+01
2.661408400000000007e+00	-2.505289699999999797e+01
2.660345400000000193e+00	-2.506420100000000062e+01
2.659201100000000206e+00	-2.510942400000000063e+01
2.658040999999999876e+00	-2.510942400000000063e+01
2.656878199999999968e+00	-2.510942400000000063e+01
2.655637400000000259e+00	-2.510942400000000063e+01
2.654380300000000137e+00	-2.514334000000000202e+01
2.653254299999999954e+00	-2.507550600000000074e+01
2.652152899999999924e+00	-2.504158999999999935e+01
2.650865099999999863e+00	-2.508681300000000292e+01
2.649499899999999908e+00	-2.506420100000000062e+01
2.648320299999999961e+00	-2.506420100000000062e+01
2.647318499999999908e+00	-2.506420100000000062e+01
2.646295999999999982e+00	-2.506420100000000062e+01
2.645160300000000131e+00	-2.506420100000000062e+01
2.643935700000000111e+00	-2.504158999999999935e+01
2.642685799999999752e+00	-2.514334000000000202e+01
2.641495299999999880e+00	-2.514334000000000202e+01
2.640405899999999750e+00	-2.505289699999999797e+01
2.639349499999999793e+00	-2.512072900000000075e+01
2.638220800000000033e+00	-2.508681300000000292e+01
2.637033300000000136e+00	-2.503028500000000278e+01
2.635842299999999749e+00	-2.513203500000000190e+01
2.634576000000000029e+00	-2.518856200000000101e+01
2.633176800000000206e+00	-2.512072900000000075e+01
2.631807499999999855e+00	-2.509811699999999846e+01
2.630628599999999651e+00	-2.506420100000000062e+01
2.629524299999999926e+00	-2.508681300000000292e+01
2.628353699999999904e+00	-2.507550600000000074e+01
2.627191199999999949e+00	-2.507550600000000074e+01
2.626089100000000176e+00	-2.506420100000000062e+01
2.624921800000000083e+00	-2.507550600000000074e+01
2.623628899999999931e+00	-2.515464499999999859e+01
2.622347200000000100e+00	-2.510942400000000063e+01
2.621153300000000019e+00	-2.510942400000000063e+01
2.619954599999999800e+00	-2.505289699999999797e+01
2.618747400000000169e+00	-2.509811699999999846e+01
2.617618499999999848e+00	-2.517725599999999986e+01
2.616514399999999796e+00	-2.513203500000000190e+01
2.615383000000000013e+00	-2.512072900000000075e+01
2.614305499999999949e+00	-2.504158999999999935e+01
2.613252000000000130e+00	-2.504158999999999935e+01
2.612098799999999610e+00	-2.515464499999999859e+01
2.610866700000000318e+00	-2.508681300000000292e+01
2.609631800000000279e+00	-2.513203500000000190e+01
2.608435399999999849e+00	-2.510942400000000063e+01
2.607338299999999887e+00	-2.514334000000000202e+01
2.606274800000000003e+00	-2.514334000000000202e+01
2.605042899999999939e+00	-2.513203500000000190e+01
2.603624599999999845e+00	-2.513203500000000190e+01
2.602249000000000034e+00	-2.513203500000000190e+01
2.601082799999999917e+00	-2.515464499999999859e+01
2.600037799999999955e+00	-2.517725599999999986e+01
2.598904300000000056e+00	-2.514334000000000202e+01
2.597625600000000201e+00	-2.509811699999999846e+01
2.596328399999999981e+00	-2.513203500000000190e+01
2.595089399999999991e+00	-2.513203500000000190e+01
2.593862099999999948e+00	-2.514334000000000202e+01
2.592625200000000074e+00	-2.512072900000000075e+01
2.591413900000000048e+00	-2.509811699999999846e+01
2.590262100000000345e+00	-2.513203500000000190e+01
2.589177000000000284e+00	-2.510942400000000063e+01
2.588075400000000137e+00	-2.508681300000000292e+01
2.586912199999999995e+00	-2.509811699999999846e+01
2.585787100000000116e+00	-2.508681300000000292e+01
2.584691899999999709e+00	-2.506420100000000062e+01
2.583534999999999915e+00	-2.512072900000000075e+01
2.582339900000000021e+00	-2.509811699999999846e+01
2.581107800000000285e+00	-2.509811699999999846e+01
2.579834700000000147e+00	-2.513203500000000190e+01
2.578632599999999719e+00	-2.519986700000000113e+01
2.577487999999999779e+00	-2.519986700000000113e+01
2.576211000000000251e+00	-2.514334000000000202e+01
2.574824299999999955e+00	-2.510942400000000063e+01
2.573599900000000051e+00	-2.515464499999999859e+01
2.572605100000000089e+00	-2.516595099999999974e+01
2.571575400000000400e+00	-2.516595099999999974e+01
2.570364800000000116e+00	-2.516595099999999974e+01
2.569136100000000145e+00	-2.510942400000000063e+01
2.567909400000000009e+00	-2.514334000000000202e+01
2.566551299999999980e+00	-2.515464499999999859e+01
2.565202500000000274e+00	-2.512072900000000075e+01
2.564024000000000303e+00	-2.516595099999999974e+01
2.562889199999999867e+00	-2.516595099999999974e+01
2.561703899999999923e+00	-2.513203500000000190e+01
2.560524099999999859e+00	-2.517725599999999986e+01
2.559358299999999975e+00	-2.513203500000000190e+01
2.558206699999999945e+00	-2.513203500000000190e+01
2.557106700000000288e+00	-2.516595099999999974e+01
2.556005900000000164e+00	-2.515464499999999859e+01
2.554797900000000066e+00	-2.515464499999999859e+01
2.553491900000000037e+00	-2.513203500000000190e+01
2.552195199999999886e+00	-2.518856200000000101e+01
2.550945299999999971e+00	-2.516595099999999974e+01
2.549692900000000151e+00	-2.514334000000000202e+01
2.548407599999999995e+00	-2.512072900000000075e+01
2.547128100000000117e+00	-2.512072900000000075e+01
2.545941899999999869e+00	-2.512072900000000075e+01
2.544855300000000042e+00	-2.516595099999999974e+01
2.543768200000000146e+00	-2.515464499999999859e+01
2.542590399999999917e+00	-2.517725599999999986e+01
2.541322599999999987e+00	-2.519986700000000113e+01
2.540077699999999883e+00	-2.517725599999999986e+01
2.538910599999999906e+00	-2.510942400000000063e+01
2.537699899999999786e+00	-2.513203500000000190e+01
2.536409700000000100e+00	-2.516595099999999974e+01
2.535202799999999979e+00	-2.516595099999999974e+01
2.534158300000000086e+00	-2.509811699999999846e+01
2.533161000000000218e+00	-2.515464499999999859e+01
2.532051899999999911e+00	-2.512072900000000075e+01
2.530806999999999807e+00	-2.507550600000000074e+01
2.529564900000000005e+00	-2.506420100000000062e+01
2.528408900000000070e+00	-2.506420100000000062e+01
2.527287700000000026e+00	-2.508681300000000292e+01
2.526152199999999848e+00	-2.505289699999999797e+01
2.524977799999999828e+00	-2.504158999999999935e+01
2.523778000000000077e+00	-2.503028500000000278e+01
2.522579100000000185e+00	-2.510942400000000063e+01
2.521367200000000253e+00	-2.514334000000000202e+01
2.520200500000000066e+00	-2.512072900000000075e+01
2.519112299999999749e+00	-2.512072900000000075e+01
2.517986599999999964e+00	-2.512072900000000075e+01
2.516781699999999677e+00	-2.513203500000000190e+01
2.515507699999999680e+00	-2.510942400000000063e+01
2.514143499999999865e+00	-2.509811699999999846e+01
2.512794700000000159e+00	-2.508681300000000292e+01
2.511553000000000146e+00	-2.512072900000000075e+01
2.510346300000000141e+00	-2.509811699999999846e+01
2.509113500000000219e+00	-2.506420100000000062e+01
2.507912999999999837e+00	-2.508681300000000292e+01
2.506771599999999989e+00	-2.507550600000000074e+01
2.505540100000000159e+00	-2.510942400000000063e+01
2.504213599999999929e+00	-2.513203500000000190e+01
2.503049900000000161e+00	-2.513203500000000190e+01
2.502029900000000140e+00	-2.515464499999999859e+01
2.500875299999999690e+00	-2.514334000000000202e+01
2.499607899999999994e+00	-2.514334000000000202e+01
2.498400999999999872e+00	-2.507550600000000074e+01
2.497230500000000131e+00	-2.509811699999999846e+01
2.496088699999999605e+00	-2.510942400000000063e+01
2.495007499999999823e+00	-2.510942400000000063e+01
2.493873800000000251e+00	-2.509811699999999846e+01
2.492628299999999797e+00	-2.509811699999999846e+01
2.491370899999999722e+00	-2.509811699999999846e+01
2.490177799999999664e+00	-2.507550600000000074e+01
2.489001000000000019e+00	-2.513203500000000190e+01
2.487769300000000072e+00	-2.513203500000000190e+01
2.486558099999999882e+00	-2.514334000000000202e+01
2.485467599999999777e+00	-2.516595099999999974e+01
2.484417600000000004e+00	-2.517725599999999986e+01
2.483282500000000059e+00	-2.515464499999999859e+01
2.482039499999999954e+00	-2.513203500000000190e+01
2.480704600000000148e+00	-2.516595099999999974e+01
2.479336200000000101e+00	-2.515464499999999859e+01
2.478064099999999659e+00	-2.518856200000000101e+01
2.476900600000000008e+00	-2.515464499999999859e+01
2.475705500000000114e+00	-2.512072900000000075e+01
2.474452700000000060e+00	-2.515464499999999859e+01
2.473255800000000004e+00	-2.517725599999999986e+01
2.472108200000000089e+00	-2.514334000000000202e+01
2.470858799999999800e+00	-2.516595099999999974e+01
2.469540000000000290e+00	-2.518856200000000101e+01
2.468386799999999770e+00	-2.515464499999999859e+01
2.467348199999999991e+00	-2.515464499999999859e+01
2.466101300000000052e+00	-2.519986700000000113e+01
2.464655600000000391e+00	-2.518856200000000101e+01
2.463297999999999988e+00	-2.518856200000000101e+01
2.462108600000000092e+00	-2.518856200000000101e+01
2.461010799999999943e+00	-2.516595099999999974e+01
2.459891900000000131e+00	-2.514334000000000202e+01
2.458646100000000168e+00	-2.521117199999999769e+01
2.457349900000000087e+00	-2.523378299999999896e+01
2.456185499999999688e+00	-2.522247799999999884e+01
2.455163200000000323e+00	-2.525639400000000023e+01
2.454054100000000016e+00	-2.529030999999999807e+01
2.452725299999999997e+00	-2.524509000000000114e+01
2.451336699999999702e+00	-2.517725599999999986e+01
2.450076399999999932e+00	-2.521117199999999769e+01
2.448969599999999858e+00	-2.521117199999999769e+01
2.447860700000000111e+00	-2.521117199999999769e+01
2.446636900000000114e+00	-2.517725599999999986e+01
2.445408700000000213e+00	-2.519986700000000113e+01
2.444244700000000048e+00	-2.516595099999999974e+01
2.443076499999999651e+00	-2.518856200000000101e+01
2.441880999999999968e+00	-2.533553299999999808e+01
2.440689100000000167e+00	-2.532422600000000301e+01
2.439543100000000297e+00	-2.527900599999999898e+01
2.438421500000000020e+00	-2.527900599999999898e+01
2.437204599999999832e+00	-2.523378299999999896e+01
2.435874600000000001e+00	-2.525639400000000023e+01
2.434590399999999821e+00	-2.521117199999999769e+01
