# ZSnsr (um)	Defl (nm)
3.814898299999999853e+00	-3.011774300000000082e+01
3.813715900000000047e+00	-3.001599300000000170e+01
3.812629999999999963e+00	-3.001599300000000170e+01
3.811572500000000030e+00	-3.003860299999999839e+01
3.810540899999999898e+00	-3.007252000000000081e+01
3.809511800000000115e+00	-3.006121600000000171e+01
3.808355399999999946e+00	-3.007252000000000081e+01
3.807018400000000025e+00	-3.006121600000000171e+01
3.805690999999999935e+00	-3.004990700000000103e+01
3.804578000000000237e+00	-3.003860299999999839e+01
3.803594200000000036e+00	-3.002729799999999827e+01
3.802544600000000052e+00	-3.001599300000000170e+01
3.801428200000000146e+00	-3.008382500000000093e+01
3.800340400000000063e+00	-3.002729799999999827e+01
3.799248099999999795e+00	-2.999337999999999838e+01
3.798064000000000107e+00	-3.006121600000000171e+01
3.796844800000000131e+00	-3.004990700000000103e+01
3.795689700000000055e+00	-3.007252000000000081e+01
3.794549899999999809e+00	-3.006121600000000171e+01
3.793352799999999636e+00	-3.007252000000000081e+01
3.792155900000000024e+00	-3.007252000000000081e+01
3.791069999999999940e+00	-2.999337999999999838e+01
3.790097700000000014e+00	-2.999337999999999838e+01
3.789081799999999944e+00	-2.997077099999999916e+01
3.787914000000000225e+00	-2.999337999999999838e+01
3.786687300000000089e+00	-3.000468899999999906e+01
3.785517900000000324e+00	-2.998207499999999825e+01
3.784432000000000240e+00	-3.001599300000000170e+01
3.783410599999999846e+00	-2.999337999999999838e+01
3.782384700000000155e+00	-2.995946599999999904e+01
3.781246099999999721e+00	-3.000468899999999906e+01
3.779978700000000025e+00	-3.000468899999999906e+01
3.778753099999999865e+00	-2.997077099999999916e+01
3.777664000000000133e+00	-3.000468899999999906e+01
3.776527100000000026e+00	-2.994816099999999892e+01
3.775223400000000229e+00	-2.998207499999999825e+01
3.773947099999999999e+00	-2.994816099999999892e+01
3.772877799999999837e+00	-2.993685300000000282e+01
3.771956900000000168e+00	-2.997077099999999916e+01
3.771027399999999918e+00	-2.998207499999999825e+01
3.769960100000000036e+00	-3.003860299999999839e+01
3.768741899999999756e+00	-2.998207499999999825e+01
3.767464000000000368e+00	-2.999337999999999838e+01
3.766226000000000074e+00	-3.002729799999999827e+01
3.765081599999999806e+00	-3.000468899999999906e+01
3.763970000000000038e+00	-2.997077099999999916e+01
3.762825800000000331e+00	-3.002729799999999827e+01
3.761728300000000136e+00	-3.002729799999999827e+01
3.760745999999999700e+00	-3.003860299999999839e+01
3.759761099999999967e+00	-2.999337999999999838e+01
3.758596400000000060e+00	-2.999337999999999838e+01
3.757303599999999744e+00	-2.999337999999999838e+01
3.756119399999999775e+00	-3.001599300000000170e+01
3.755101299999999753e+00	-3.001599300000000170e+01
3.754078999999999944e+00	-3.003860299999999839e+01
3.752925499999999914e+00	-3.003860299999999839e+01
3.751721799999999885e+00	-3.004990700000000103e+01
3.750606499999999954e+00	-3.006121600000000171e+01
3.749530599999999936e+00	-3.009513000000000105e+01
3.748359200000000335e+00	-3.004990700000000103e+01
3.747135699999999847e+00	-3.003860299999999839e+01
3.745977200000000007e+00	-3.004990700000000103e+01
3.744857600000000009e+00	-3.008382500000000093e+01
3.743689800000000290e+00	-3.006121600000000171e+01
3.742475699999999961e+00	-3.008382500000000093e+01
3.741304500000000033e+00	-3.014035199999999648e+01
3.740209600000000023e+00	-3.011774300000000082e+01
3.739132799999999701e+00	-3.009513000000000105e+01
3.738033900000000020e+00	-3.009513000000000105e+01
3.736869800000000019e+00	-3.008382500000000093e+01
3.735644399999999976e+00	-3.008382500000000093e+01
3.734460700000000077e+00	-3.012904800000000094e+01
3.733333899999999872e+00	-3.011774300000000082e+01
3.732158800000000110e+00	-3.016296199999999672e+01
3.730931400000000231e+00	-3.012904800000000094e+01
3.729773699999999970e+00	-3.015165699999999660e+01
3.728731400000000029e+00	-3.010643500000000117e+01
3.727704099999999965e+00	-3.009513000000000105e+01
3.726605900000000027e+00	-3.010643500000000117e+01
3.725503799999999810e+00	-3.009513000000000105e+01
3.724462400000000173e+00	-3.004990700000000103e+01
3.723367199999999766e+00	-3.010643500000000117e+01
3.722138199999999841e+00	-3.010643500000000117e+01
3.720873800000000120e+00	-3.017427000000000348e+01
3.719693499999999986e+00	-3.015165699999999660e+01
3.718646399999999907e+00	-3.017427000000000348e+01
3.717630499999999838e+00	-3.014035199999999648e+01
3.716482100000000344e+00	-3.011774300000000082e+01
3.715222599999999709e+00	-3.012904800000000094e+01
3.713966600000000007e+00	-3.015165699999999660e+01
3.712760199999999955e+00	-3.011774300000000082e+01
3.711653800000000114e+00	-3.016296199999999672e+01
3.710624699999999887e+00	-3.015165699999999660e+01
3.709509900000000027e+00	-3.018557500000000360e+01
3.708285199999999726e+00	-3.012904800000000094e+01
3.707108100000000128e+00	-3.014035199999999648e+01
3.706001999999999796e+00	-3.008382500000000093e+01
3.704881899999999728e+00	-3.014035199999999648e+01
3.703765299999999705e+00	-3.014035199999999648e+01
3.702686400000000155e+00	-3.015165699999999660e+01
3.701562899999999878e+00	-3.009513000000000105e+01
3.700356499999999826e+00	-3.007252000000000081e+01
3.699207399999999701e+00	-3.015165699999999660e+01
3.698150099999999885e+00	-3.015165699999999660e+01
3.697020699999999938e+00	-3.017427000000000348e+01
3.695790600000000037e+00	-3.020818399999999926e+01
3.694622799999999874e+00	-3.016296199999999672e+01
3.693580799999999886e+00	-3.012904800000000094e+01
3.692506199999999961e+00	-3.017427000000000348e+01
3.691315400000000135e+00	-3.015165699999999660e+01
3.690162200000000059e+00	-3.019687999999999661e+01
3.689110400000000123e+00	-3.017427000000000348e+01
3.688037399999999799e+00	-3.018557500000000360e+01
3.686906000000000017e+00	-3.017427000000000348e+01
3.685786199999999901e+00	-3.011774300000000082e+01
3.684684299999999801e+00	-3.011774300000000082e+01
3.683562699999999968e+00	-3.006121600000000171e+01
3.682409900000000125e+00	-3.006121600000000171e+01
3.681186600000000197e+00	-3.009513000000000105e+01
3.679925400000000124e+00	-3.011774300000000082e+01
3.678780999999999857e+00	-3.009513000000000105e+01
3.677758499999999930e+00	-3.011774300000000082e+01
3.676703499999999902e+00	-3.010643500000000117e+01
3.675562999999999914e+00	-3.008382500000000093e+01
3.674372500000000041e+00	-3.008382500000000093e+01
3.673185299999999653e+00	-3.011774300000000082e+01
3.672056700000000173e+00	-3.014035199999999648e+01
3.670955499999999816e+00	-3.012904800000000094e+01
3.669786999999999910e+00	-3.023079699999999903e+01
3.668526899999999813e+00	-3.019687999999999661e+01
3.667270900000000111e+00	-3.016296199999999672e+01
3.666060600000000225e+00	-3.011774300000000082e+01
3.664830500000000324e+00	-3.010643500000000117e+01
3.663623600000000202e+00	-3.010643500000000117e+01
3.662488300000000141e+00	-3.014035199999999648e+01
3.661326700000000045e+00	-3.012904800000000094e+01
3.660124999999999851e+00	-3.015165699999999660e+01
3.658961800000000153e+00	-3.012904800000000094e+01
3.657873100000000210e+00	-3.010643500000000117e+01
3.656848099999999935e+00	-3.009513000000000105e+01
3.655797600000000092e+00	-3.015165699999999660e+01
3.654686700000000066e+00	-3.010643500000000117e+01
3.653592100000000009e+00	-3.011774300000000082e+01
3.652512100000000039e+00	-3.004990700000000103e+01
3.651352499999999779e+00	-3.003860299999999839e+01
3.650127399999999689e+00	-3.004990700000000103e+01
3.648985099999999981e+00	-3.007252000000000081e+01
3.647970500000000005e+00	-3.006121600000000171e+01
3.646961899999999979e+00	-3.008382500000000093e+01
3.645883699999999727e+00	-3.009513000000000105e+01
3.644749099999999853e+00	-3.014035199999999648e+01
3.643567000000000000e+00	-3.012904800000000094e+01
3.642331200000000102e+00	-3.017427000000000348e+01
3.641068399999999983e+00	-3.016296199999999672e+01
3.639864199999999883e+00	-3.018557500000000360e+01
3.638772599999999802e+00	-3.018557500000000360e+01
3.637765499999999985e+00	-3.017427000000000348e+01
3.636771900000000279e+00	-3.023079699999999903e+01
3.635695100000000402e+00	-3.016296199999999672e+01
3.634471800000000030e+00	-3.010643500000000117e+01
3.633126199999999972e+00	-3.010643500000000117e+01
3.631762399999999946e+00	-3.011774300000000082e+01
3.630549100000000085e+00	-3.011774300000000082e+01
3.629562299999999908e+00	-3.011774300000000082e+01
3.628625800000000012e+00	-3.012904800000000094e+01
3.627510800000000035e+00	-3.014035199999999648e+01
3.626203799999999866e+00	-3.011774300000000082e+01
3.624865499999999852e+00	-3.016296199999999672e+01
3.623662700000000125e+00	-3.016296199999999672e+01
3.622582900000000272e+00	-3.011774300000000082e+01
3.621450799999999859e+00	-3.010643500000000117e+01
3.620200000000000085e+00	-3.009513000000000105e+01
3.618980599999999992e+00	-3.007252000000000081e+01
3.617928800000000056e+00	-3.012904800000000094e+01
3.616907600000000222e+00	-3.014035199999999648e+01
3.615771899999999928e+00	-3.011774300000000082e+01
3.614672600000000013e+00	-3.010643500000000117e+01
3.613658899999999896e+00	-3.015165699999999660e+01
3.612496600000000058e+00	-3.016296199999999672e+01
3.611160799999999949e+00	-3.015165699999999660e+01
3.609920000000000240e+00	-3.015165699999999660e+01
3.608846299999999729e+00	-3.019687999999999661e+01
3.607740399999999958e+00	-3.018557500000000360e+01
3.606506699999999732e+00	-3.019687999999999661e+01
3.605189499999999825e+00	-3.016296199999999672e+01
3.603868400000000083e+00	-3.014035199999999648e+01
3.602699100000000154e+00	-3.011774300000000082e+01
3.601690200000000175e+00	-3.004990700000000103e+01
3.600658600000000042e+00	-3.008382500000000093e+01
3.599543600000000065e+00	-3.008382500000000093e+01
3.598355300000000145e+00	-3.012904800000000094e+01
3.597118400000000271e+00	-3.012904800000000094e+01
3.595980799999999977e+00	-3.018557500000000360e+01
3.594940600000000153e+00	-3.020818399999999926e+01
3.593827799999999684e+00	-3.018557500000000360e+01
3.592642800000000136e+00	-3.015165699999999660e+01
3.591493400000000058e+00	-3.016296199999999672e+01
3.590369900000000225e+00	-3.016296199999999672e+01
3.589180299999999768e+00	-3.014035199999999648e+01
3.587959800000000143e+00	-3.018557500000000360e+01
3.586817499999999992e+00	-3.018557500000000360e+01
3.585642800000000019e+00	-3.014035199999999648e+01
3.584345400000000126e+00	-3.014035199999999648e+01
3.583178800000000219e+00	-3.021948900000000293e+01
3.582237499999999741e+00	-3.016296199999999672e+01
3.581187200000000015e+00	-3.016296199999999672e+01
3.579885700000000170e+00	-3.017427000000000348e+01
3.578558299999999637e+00	-3.018557500000000360e+01
3.577347799999999634e+00	-3.017427000000000348e+01
3.576251599999999975e+00	-3.016296199999999672e+01
3.575237999999999694e+00	-3.017427000000000348e+01
3.574232299999999807e+00	-3.017427000000000348e+01
3.573209400000000091e+00	-3.016296199999999672e+01
3.572188699999999884e+00	-3.016296199999999672e+01
3.571084999999999621e+00	-3.012904800000000094e+01
3.569797400000000120e+00	-3.011774300000000082e+01
3.568439999999999834e+00	-3.011774300000000082e+01
3.567195799999999917e+00	-3.011774300000000082e+01
3.566054100000000116e+00	-3.019687999999999661e+01
3.564940900000000301e+00	-3.016296199999999672e+01
3.563849100000000103e+00	-3.012904800000000094e+01
3.562739499999999726e+00	-3.014035199999999648e+01
3.561564399999999964e+00	-3.019687999999999661e+01
3.560336599999999851e+00	-3.021948900000000293e+01
3.559130199999999800e+00	-3.017427000000000348e+01
3.558042400000000161e+00	-3.008382500000000093e+01
3.557002400000000009e+00	-3.018557500000000360e+01
3.555822299999999991e+00	-3.016296199999999672e+01
3.554533600000000071e+00	-3.014035199999999648e+01
3.553300799999999704e+00	-3.025340699999999927e+01
3.552155699999999694e+00	-3.023079699999999903e+01
3.551046599999999831e+00	-3.014035199999999648e+01
3.549925200000000114e+00	-3.016296199999999672e+01
3.548761499999999902e+00	-3.023079699999999903e+01
3.547573700000000052e+00	-3.017427000000000348e+01
3.546400400000000008e+00	-3.019687999999999661e+01
3.545257199999999997e+00	-3.017427000000000348e+01
3.544130099999999839e+00	-3.016296199999999672e+01
3.542976899999999763e+00	-3.016296199999999672e+01
3.541767899999999969e+00	-3.015165699999999660e+01
3.540600599999999876e+00	-3.016296199999999672e+01
3.539597899999999964e+00	-3.011774300000000082e+01
3.538623599999999758e+00	-3.012904800000000094e+01
3.537379599999999957e+00	-3.014035199999999648e+01
3.535923499999999997e+00	-3.014035199999999648e+01
3.534676099999999987e+00	-3.011774300000000082e+01
3.533727700000000027e+00	-3.020818399999999926e+01
3.532744099999999943e+00	-3.016296199999999672e+01
3.531542500000000029e+00	-3.011774300000000082e+01
3.530223499999999959e+00	-3.015165699999999660e+01
3.528964999999999907e+00	-3.017427000000000348e+01
3.527896999999999839e+00	-3.016296199999999672e+01
3.526906299999999828e+00	-3.014035199999999648e+01
3.525665099999999885e+00	-3.010643500000000117e+01
3.524156000000000066e+00	-3.012904800000000094e+01
3.522774700000000259e+00	-3.011774300000000082e+01
3.521701499999999818e+00	-3.010643500000000117e+01
3.520755399999999646e+00	-3.008382500000000093e+01
3.519770000000000287e+00	-3.009513000000000105e+01
3.518671499999999952e+00	-3.009513000000000105e+01
3.517418900000000015e+00	-3.010643500000000117e+01
3.516086999999999740e+00	-3.004990700000000103e+01
3.514839999999999964e+00	-3.008382500000000093e+01
3.513700199999999718e+00	-3.010643500000000117e+01
3.512592900000000018e+00	-3.014035199999999648e+01
3.511552400000000240e+00	-3.007252000000000081e+01
3.510559499999999833e+00	-3.007252000000000081e+01
3.509483100000000189e+00	-3.015165699999999660e+01
3.508298300000000314e+00	-3.019687999999999661e+01
3.507062700000000088e+00	-3.016296199999999672e+01
3.505793500000000229e+00	-3.010643500000000117e+01
3.504539600000000199e+00	-3.010643500000000117e+01
3.503346299999999580e+00	-3.012904800000000094e+01
3.502159900000000103e+00	-3.018557500000000360e+01
3.500987499999999919e+00	-3.016296199999999672e+01
3.499908400000000253e+00	-3.012904800000000094e+01
3.498851099999999992e+00	-3.011774300000000082e+01
3.497677400000000159e+00	-3.009513000000000105e+01
3.496413200000000110e+00	-3.015165699999999660e+01
3.495189499999999949e+00	-3.012904800000000094e+01
3.494032400000000038e+00	-3.016296199999999672e+01
3.492858499999999644e+00	-3.014035199999999648e+01
3.491654500000000105e+00	-3.012904800000000094e+01
3.490490799999999894e+00	-3.014035199999999648e+01
3.489361000000000157e+00	-3.015165699999999660e+01
3.488179600000000047e+00	-3.012904800000000094e+01
3.486937399999999965e+00	-3.014035199999999648e+01
3.485717100000000013e+00	-3.015165699999999660e+01
3.484535499999999786e+00	-3.017427000000000348e+01
3.483374299999999923e+00	-3.016296199999999672e+01
3.482271899999999754e+00	-3.018557500000000360e+01
3.481182599999999905e+00	-3.019687999999999661e+01
3.480037499999999895e+00	-3.016296199999999672e+01
3.478890899999999675e+00	-3.015165699999999660e+01
3.477724500000000329e+00	-3.019687999999999661e+01
3.476510799999999790e+00	-3.019687999999999661e+01
3.475339799999999979e+00	-3.019687999999999661e+01
3.474117599999999584e+00	-3.018557500000000360e+01
3.472751800000000166e+00	-3.015165699999999660e+01
3.471511699999999756e+00	-3.011774300000000082e+01
3.470552899999999941e+00	-3.015165699999999660e+01
3.469597499999999890e+00	-3.018557500000000360e+01
3.468430399999999914e+00	-3.019687999999999661e+01
3.467181399999999858e+00	-3.016296199999999672e+01
3.466002500000000097e+00	-3.020818399999999926e+01
3.464863499999999874e+00	-3.019687999999999661e+01
3.463700299999999732e+00	-3.018557500000000360e+01
3.462486600000000081e+00	-3.018557500000000360e+01
3.461240300000000047e+00	-3.016296199999999672e+01
3.460048400000000246e+00	-3.021948900000000293e+01
3.458911099999999905e+00	-3.020818399999999926e+01
3.457721300000000220e+00	-3.018557500000000360e+01
3.456491399999999992e+00	-3.019687999999999661e+01
3.455328900000000036e+00	-3.021948900000000293e+01
3.454245000000000232e+00	-3.025340699999999927e+01
3.453164000000000122e+00	-3.018557500000000360e+01
3.452048100000000286e+00	-3.014035199999999648e+01
3.450929600000000264e+00	-3.016296199999999672e+01
3.449805500000000080e+00	-3.018557500000000360e+01
3.448634500000000269e+00	-3.019687999999999661e+01
3.447450099999999740e+00	-3.017427000000000348e+01
3.446267800000000214e+00	-3.020818399999999926e+01
3.445012699999999928e+00	-3.023079699999999903e+01
3.443751699999999971e+00	-3.019687999999999661e+01
3.442679399999999834e+00	-3.020818399999999926e+01
3.441771899999999995e+00	-3.021948900000000293e+01
3.440787199999999935e+00	-3.021948900000000293e+01
3.439585300000000068e+00	-3.020818399999999926e+01
3.438215299999999974e+00	-3.024210199999999915e+01
3.436814500000000105e+00	-3.025340699999999927e+01
3.435577100000000161e+00	-3.016296199999999672e+01
3.434566699999999972e+00	-3.020818399999999926e+01
3.433538700000000166e+00	-3.021948900000000293e+01
3.432282299999999786e+00	-3.023079699999999903e+01
3.430935999999999986e+00	-3.019687999999999661e+01
3.429739099999999929e+00	-3.017427000000000348e+01
3.428680399999999739e+00	-3.021948900000000293e+01
3.427572200000000180e+00	-3.018557500000000360e+01
3.426356699999999922e+00	-3.016296199999999672e+01
3.425138900000000319e+00	-3.017427000000000348e+01
3.424016500000000018e+00	-3.016296199999999672e+01
3.422967900000000174e+00	-3.016296199999999672e+01
3.421861000000000264e+00	-3.016296199999999672e+01
3.420650500000000260e+00	-3.014035199999999648e+01
3.419416299999999964e+00	-3.018557500000000360e+01
3.418153499999999845e+00	-3.017427000000000348e+01
3.416841999999999935e+00	-3.016296199999999672e+01
3.415622799999999959e+00	-3.019687999999999661e+01
3.414576000000000278e+00	-3.021948900000000293e+01
3.413516899999999854e+00	-3.020818399999999926e+01
3.412300199999999784e+00	-3.015165699999999660e+01
3.411071000000000186e+00	-3.015165699999999660e+01
3.409905999999999882e+00	-3.019687999999999661e+01
3.408625799999999817e+00	-3.018557500000000360e+01
3.407241400000000198e+00	-3.016296199999999672e+01
3.406029699999999938e+00	-3.017427000000000348e+01
3.405066499999999774e+00	-3.021948900000000293e+01
3.404098399999999636e+00	-3.017427000000000348e+01
3.402889699999999795e+00	-3.014035199999999648e+01
3.401526300000000003e+00	-3.015165699999999660e+01
3.400257400000000096e+00	-3.020818399999999926e+01
3.399131899999999984e+00	-3.024210199999999915e+01
3.398045199999999877e+00	-3.020818399999999926e+01
3.396946600000000149e+00	-3.019687999999999661e+01
3.395791299999999957e+00	-3.019687999999999661e+01
3.394558900000000268e+00	-3.023079699999999903e+01
3.393346300000000149e+00	-3.021948900000000293e+01
3.392232700000000101e+00	-3.018557500000000360e+01
3.391118099999999913e+00	-3.021948900000000293e+01
3.389860199999999768e+00	-3.024210199999999915e+01
3.388531200000000076e+00	-3.019687999999999661e+01
3.387339799999999901e+00	-3.021948900000000293e+01
3.386333400000000271e+00	-3.025340699999999927e+01
3.385355500000000184e+00	-3.019687999999999661e+01
3.384178400000000142e+00	-3.020818399999999926e+01
3.382726399999999689e+00	-3.016296199999999672e+01
3.381267999999999940e+00	-3.014035199999999648e+01
3.380128899999999881e+00	-3.023079699999999903e+01
3.379248500000000099e+00	-3.023079699999999903e+01
3.378297600000000234e+00	-3.021948900000000293e+01
3.377114800000000194e+00	-3.017427000000000348e+01
3.375801499999999677e+00	-3.017427000000000348e+01
3.374521800000000127e+00	-3.014035199999999648e+01
3.373365600000000075e+00	-3.017427000000000348e+01
3.372300200000000192e+00	-3.020818399999999926e+01
3.371173799999999776e+00	-3.014035199999999648e+01
3.369923399999999791e+00	-3.016296199999999672e+01
3.368686700000000034e+00	-3.017427000000000348e+01
3.367476399999999703e+00	-3.023079699999999903e+01
3.366151100000000174e+00	-3.018557500000000360e+01
3.364790199999999842e+00	-3.016296199999999672e+01
3.363585200000000164e+00	-3.017427000000000348e+01
3.362521300000000046e+00	-3.021948900000000293e+01
3.361482399999999870e+00	-3.020818399999999926e+01
3.360426700000000100e+00	-3.019687999999999661e+01
3.359322600000000048e+00	-3.020818399999999926e+01
3.358096100000000028e+00	-3.020818399999999926e+01
3.356784199999999885e+00	-3.019687999999999661e+01
3.355548899999999612e+00	-3.023079699999999903e+01
3.354428400000000199e+00	-3.025340699999999927e+01
3.353310099999999849e+00	-3.020818399999999926e+01
3.352148700000000314e+00	-3.017427000000000348e+01
3.350986800000000265e+00	-3.018557500000000360e+01
3.349836300000000211e+00	-3.016296199999999672e+01
3.348698999999999870e+00	-3.014035199999999648e+01
3.347610100000000255e+00	-3.016296199999999672e+01
3.346504200000000040e+00	-3.011774300000000082e+01
3.345229100000000066e+00	-3.018557500000000360e+01
3.343812500000000298e+00	-3.015165699999999660e+01
3.342456199999999988e+00	-3.017427000000000348e+01
3.341273699999999902e+00	-3.016296199999999672e+01
3.340232300000000265e+00	-3.016296199999999672e+01
3.339250700000000016e+00	-3.012904800000000094e+01
3.338178900000000393e+00	-3.012904800000000094e+01
3.336922199999999616e+00	-3.014035199999999648e+01
3.335637800000000208e+00	-3.014035199999999648e+01
3.334494499999999917e+00	-3.016296199999999672e+01
3.333414700000000064e+00	-3.012904800000000094e+01
3.332251299999999805e+00	-3.010643500000000117e+01
3.330997999999999681e+00	-3.012904800000000094e+01
3.329749699999999812e+00	-3.014035199999999648e+01
3.328575999999999979e+00	-3.011774300000000082e+01
3.327434300000000178e+00	-3.010643500000000117e+01
3.326228099999999799e+00	-3.009513000000000105e+01
3.324996899999999922e+00	-3.016296199999999672e+01
3.323891600000000057e+00	-3.017427000000000348e+01
3.322861599999999971e+00	-3.014035199999999648e+01
3.321687900000000138e+00	-3.014035199999999648e+01
3.320381400000000038e+00	-3.018557500000000360e+01
3.319117899999999732e+00	-3.021948900000000293e+01
3.317926700000000118e+00	-3.021948900000000293e+01
3.316760700000000117e+00	-3.021948900000000293e+01
3.315591600000000305e+00	-3.023079699999999903e+01
3.314404899999999987e+00	-3.019687999999999661e+01
3.313202300000000378e+00	-3.017427000000000348e+01
3.311967199999999778e+00	-3.019687999999999661e+01
3.310751300000000175e+00	-3.010643500000000117e+01
3.309606700000000234e+00	-3.017427000000000348e+01
3.308429799999999865e+00	-3.018557500000000360e+01
3.307170600000000071e+00	-3.019687999999999661e+01
3.305918199999999807e+00	-3.021948900000000293e+01
3.304714300000000105e+00	-3.017427000000000348e+01
3.303586300000000087e+00	-3.020818399999999926e+01
3.302543099999999843e+00	-3.015165699999999660e+01
3.301464600000000083e+00	-3.012904800000000094e+01
3.300253000000000103e+00	-3.014035199999999648e+01
3.298984200000000033e+00	-3.016296199999999672e+01
3.297785499999999814e+00	-3.018557500000000360e+01
3.296658599999999772e+00	-3.016296199999999672e+01
3.295494900000000005e+00	-3.012904800000000094e+01
3.294248899999999924e+00	-3.016296199999999672e+01
3.292966799999999861e+00	-3.011774300000000082e+01
3.291718699999999664e+00	-3.014035199999999648e+01
3.290561599999999753e+00	-3.011774300000000082e+01
3.289472299999999905e+00	-3.008382500000000093e+01
3.288365200000000321e+00	-3.011774300000000082e+01
3.287153299999999945e+00	-3.008382500000000093e+01
3.285834499999999991e+00	-3.012904800000000094e+01
3.284555999999999809e+00	-3.012904800000000094e+01
3.283410500000000010e+00	-3.016296199999999672e+01
3.282269499999999951e+00	-3.015165699999999660e+01
3.281024900000000244e+00	-3.010643500000000117e+01
3.279772499999999980e+00	-3.012904800000000094e+01
3.278620899999999949e+00	-3.014035199999999648e+01
3.277516499999999944e+00	-3.012904800000000094e+01
3.276358899999999963e+00	-3.011774300000000082e+01
3.275124299999999877e+00	-3.016296199999999672e+01
3.273829399999999890e+00	-3.015165699999999660e+01
3.272546999999999873e+00	-3.011774300000000082e+01
3.271372900000000250e+00	-3.008382500000000093e+01
3.270261500000000154e+00	-3.010643500000000117e+01
3.269119399999999676e+00	-3.016296199999999672e+01
3.267965899999999646e+00	-3.011774300000000082e+01
3.266788099999999861e+00	-3.016296199999999672e+01
3.265497799999999895e+00	-3.011774300000000082e+01
3.264147600000000260e+00	-3.009513000000000105e+01
3.262934100000000281e+00	-3.009513000000000105e+01
3.261877999999999833e+00	-3.009513000000000105e+01
3.260766600000000182e+00	-3.015165699999999660e+01
3.259529199999999793e+00	-3.009513000000000105e+01
3.258295699999999684e+00	-3.015165699999999660e+01
3.257142500000000052e+00	-3.015165699999999660e+01
3.256051499999999876e+00	-3.010643500000000117e+01
3.254904000000000241e+00	-3.015165699999999660e+01
3.253589100000000123e+00	-3.015165699999999660e+01
3.252247099999999946e+00	-3.012904800000000094e+01
3.251095000000000290e+00	-3.012904800000000094e+01
3.250103900000000046e+00	-3.014035199999999648e+01
3.249089300000000069e+00	-3.011774300000000082e+01
3.247921300000000233e+00	-3.015165699999999660e+01
3.246642099999999864e+00	-3.014035199999999648e+01
3.245425000000000004e+00	-3.017427000000000348e+01
3.244289499999999826e+00	-3.009513000000000105e+01
3.243089900000000192e+00	-3.012904800000000094e+01
3.241809700000000127e+00	-3.012904800000000094e+01
3.240547099999999681e+00	-3.016296199999999672e+01
3.239352100000000068e+00	-3.014035199999999648e+01
3.238221600000000144e+00	-3.010643500000000117e+01
3.237123799999999996e+00	-3.012904800000000094e+01
3.236028799999999706e+00	-3.014035199999999648e+01
3.234868700000000263e+00	-3.016296199999999672e+01
3.233560199999999885e+00	-3.014035199999999648e+01
3.232232800000000239e+00	-3.019687999999999661e+01
3.231098199999999920e+00	-3.015165699999999660e+01
3.230054299999999934e+00	-3.015165699999999660e+01
3.228884199999999982e+00	-3.011774300000000082e+01
3.227632300000000232e+00	-3.014035199999999648e+01
3.226435899999999801e+00	-3.019687999999999661e+01
3.225275800000000359e+00	-3.019687999999999661e+01
3.224096199999999968e+00	-3.012904800000000094e+01
3.222903599999999980e+00	-3.015165699999999660e+01
3.221630100000000052e+00	-3.011774300000000082e+01
3.220237399999999806e+00	-3.010643500000000117e+01
3.218875499999999779e+00	-3.009513000000000105e+01
3.217643600000000159e+00	-3.011774300000000082e+01
3.216487400000000108e+00	-3.012904800000000094e+01
3.215359799999999879e+00	-3.009513000000000105e+01
3.214240200000000325e+00	-3.010643500000000117e+01
3.213113799999999909e+00	-3.012904800000000094e+01
3.211951700000000187e+00	-3.010643500000000117e+01
3.210710699999999918e+00	-3.014035199999999648e+01
3.209436499999999803e+00	-3.010643500000000117e+01
3.208231200000000172e+00	-3.007252000000000081e+01
3.207112500000000033e+00	-3.007252000000000081e+01
3.205970399999999998e+00	-3.011774300000000082e+01
3.204714199999999735e+00	-3.010643500000000117e+01
3.203422200000000331e+00	-3.006121600000000171e+01
3.202216200000000068e+00	-3.011774300000000082e+01
3.201096399999999953e+00	-3.017427000000000348e+01
3.199975699999999978e+00	-3.014035199999999648e+01
3.198772699999999691e+00	-3.011774300000000082e+01
3.197484600000000121e+00	-3.007252000000000081e+01
3.196221300000000376e+00	-3.008382500000000093e+01
3.195084899999999895e+00	-3.009513000000000105e+01
3.193988699999999792e+00	-3.006121600000000171e+01
3.192770200000000003e+00	-3.004990700000000103e+01
3.191430099999999825e+00	-3.008382500000000093e+01
3.190064000000000011e+00	-3.009513000000000105e+01
3.188765300000000025e+00	-3.012904800000000094e+01
3.187625200000000270e+00	-3.012904800000000094e+01
3.186612000000000222e+00	-3.008382500000000093e+01
3.185560200000000286e+00	-3.002729799999999827e+01
3.184368799999999666e+00	-3.004990700000000103e+01
3.183104999999999851e+00	-3.008382500000000093e+01
3.181888600000000178e+00	-3.011774300000000082e+01
3.180753799999999742e+00	-3.011774300000000082e+01
3.179633500000000002e+00	-3.012904800000000094e+01
3.178425199999999951e+00	-3.007252000000000081e+01
3.177149900000000304e+00	-3.006121600000000171e+01
3.175928700000000049e+00	-3.008382500000000093e+01
3.174770399999999881e+00	-3.009513000000000105e+01
3.173635599999999890e+00	-3.006121600000000171e+01
3.172500600000000226e+00	-3.009513000000000105e+01
3.171265700000000187e+00	-3.012904800000000094e+01
3.169948500000000280e+00	-3.016296199999999672e+01
3.168700900000000154e+00	-3.014035199999999648e+01
3.167472200000000182e+00	-3.012904800000000094e+01
3.166154099999999971e+00	-3.012904800000000094e+01
3.164903999999999940e+00	-3.012904800000000094e+01
