# ZSnsr (um)	Defl (nm)
-1.208779700000000012e+00	-1.819048199999999937e+01
-1.210041400000000156e+00	-1.817917699999999925e+01
-1.211420000000000163e+00	-1.819048199999999937e+01
-1.212747100000000078e+00	-1.819048199999999937e+01
-1.213918700000000017e+00	-1.819048199999999937e+01
-1.215025599999999928e+00	-1.819048199999999937e+01
-1.216210200000000130e+00	-1.816787300000000016e+01
-1.217431799999999953e+00	-1.816787300000000016e+01
-1.218555800000000078e+00	-1.819048199999999937e+01
-1.219653300000000051e+00	-1.819048199999999937e+01
-1.220852500000000118e+00	-1.815656599999999798e+01
-1.222054799999999997e+00	-1.814526099999999786e+01
-1.223146000000000067e+00	-1.821309300000000064e+01
-1.224180800000000069e+00	-1.822439999999999927e+01
-1.225268800000000047e+00	-1.819048199999999937e+01
-1.226503099999999957e+00	-1.817917699999999925e+01
-1.227857600000000105e+00	-1.819048199999999937e+01
-1.229133000000000031e+00	-1.823570499999999939e+01
-1.230229699999999982e+00	-1.821309300000000064e+01
-1.231320700000000157e+00	-1.819048199999999937e+01
-1.232554799999999950e+00	-1.822439999999999927e+01
-1.233840999999999966e+00	-1.821309300000000064e+01
-1.235036599999999929e+00	-1.823570499999999939e+01
-1.236179300000000092e+00	-1.826961999999999975e+01
-1.237442500000000001e+00	-1.820178899999999800e+01
-1.238832399999999945e+00	-1.821309300000000064e+01
-1.240112400000000115e+00	-1.815656599999999798e+01
-1.241130800000000090e+00	-1.821309300000000064e+01
-1.242028399999999921e+00	-1.821309300000000064e+01
-1.243112500000000065e+00	-1.821309300000000064e+01
-1.244519600000000059e+00	-1.819048199999999937e+01
-1.246018499999999918e+00	-1.821309300000000064e+01
-1.247341900000000114e+00	-1.814526099999999786e+01
-1.248491699999999982e+00	-1.817917699999999925e+01
-1.249597599999999975e+00	-1.819048199999999937e+01
-1.250734199999999907e+00	-1.819048199999999937e+01
-1.251855799999999963e+00	-1.819048199999999937e+01
-1.252935799999999933e+00	-1.819048199999999937e+01
-1.254114699999999916e+00	-1.812265000000000015e+01
-1.255438300000000007e+00	-1.817917699999999925e+01
-1.256750699999999998e+00	-1.821309300000000064e+01
-1.258005200000000157e+00	-1.820178899999999800e+01
-1.259242300000000148e+00	-1.822439999999999927e+01
-1.260443600000000108e+00	-1.825831599999999710e+01
-1.261672799999999928e+00	-1.822439999999999927e+01
-1.262968900000000172e+00	-1.822439999999999927e+01
-1.264191400000000076e+00	-1.823570499999999939e+01
-1.265300399999999881e+00	-1.824700900000000203e+01
-1.266432900000000084e+00	-1.829223200000000205e+01
-1.267603800000000058e+00	-1.824700900000000203e+01
-1.268770599999999860e+00	-1.823570499999999939e+01
-1.270004099999999969e+00	-1.819048199999999937e+01
-1.271343899999999971e+00	-1.821309300000000064e+01
-1.272717199999999993e+00	-1.820178899999999800e+01
-1.273985600000000051e+00	-1.814526099999999786e+01
-1.275106700000000037e+00	-1.819048199999999937e+01
-1.276206699999999916e+00	-1.819048199999999937e+01
-1.277353399999999972e+00	-1.817917699999999925e+01
-1.278512099999999929e+00	-1.823570499999999939e+01
-1.279682800000000009e+00	-1.815656599999999798e+01
-1.280880699999999983e+00	-1.814526099999999786e+01
-1.282084100000000060e+00	-1.816787300000000016e+01
-1.283250400000000013e+00	-1.819048199999999937e+01
-1.284382499999999983e+00	-1.820178899999999800e+01
-1.285551399999999900e+00	-1.817917699999999925e+01
-1.286792200000000053e+00	-1.812265000000000015e+01
-1.288024199999999952e+00	-1.820178899999999800e+01
-1.289199500000000054e+00	-1.816787300000000016e+01
-1.290400299999999945e+00	-1.820178899999999800e+01
-1.291677100000000022e+00	-1.819048199999999937e+01
-1.293006100000000158e+00	-1.821309300000000064e+01
-1.294335400000000025e+00	-1.828092699999999837e+01
-1.295574000000000003e+00	-1.824700900000000203e+01
-1.296717799999999921e+00	-1.825831599999999710e+01
-1.297887500000000083e+00	-1.822439999999999927e+01
-1.299138099999999962e+00	-1.816787300000000016e+01
-1.300383600000000195e+00	-1.820178899999999800e+01
-1.301561999999999886e+00	-1.817917699999999925e+01
-1.302766599999999997e+00	-1.821309300000000064e+01
-1.304078799999999871e+00	-1.825831599999999710e+01
-1.305403899999999950e+00	-1.817917699999999925e+01
-1.306627300000000158e+00	-1.824700900000000203e+01
-1.307755800000000024e+00	-1.823570499999999939e+01
-1.308883600000000147e+00	-1.819048199999999937e+01
-1.310082100000000027e+00	-1.822439999999999927e+01
-1.311284600000000022e+00	-1.829223200000000205e+01
-1.312455499999999997e+00	-1.830353600000000114e+01
-1.313698000000000032e+00	-1.830353600000000114e+01
-1.314973699999999912e+00	-1.824700900000000203e+01
-1.316170000000000062e+00	-1.819048199999999937e+01
-1.317386200000000063e+00	-1.821309300000000064e+01
-1.318693600000000021e+00	-1.819048199999999937e+01
-1.319949100000000097e+00	-1.819048199999999937e+01
-1.321094800000000014e+00	-1.824700900000000203e+01
-1.322253399999999912e+00	-1.826961999999999975e+01
-1.323466800000000054e+00	-1.824700900000000203e+01
-1.324670299999999967e+00	-1.822439999999999927e+01
-1.325848299999999869e+00	-1.822439999999999927e+01
-1.327016200000000090e+00	-1.819048199999999937e+01
-1.328219999999999956e+00	-1.828092699999999837e+01
-1.329499999999999904e+00	-1.825831599999999710e+01
-1.330734400000000095e+00	-1.829223200000000205e+01
-1.331837700000000124e+00	-1.823570499999999939e+01
-1.332994100000000071e+00	-1.822439999999999927e+01
-1.334293999999999869e+00	-1.824700900000000203e+01
-1.335566100000000089e+00	-1.822439999999999927e+01
-1.336775900000000128e+00	-1.821309300000000064e+01
-1.338023299999999915e+00	-1.821309300000000064e+01
-1.339261099999999871e+00	-1.822439999999999927e+01
-1.340427299999999988e+00	-1.822439999999999927e+01
-1.341587000000000085e+00	-1.820178899999999800e+01
-1.342800500000000063e+00	-1.819048199999999937e+01
-1.344072399999999945e+00	-1.814526099999999786e+01
-1.345378799999999986e+00	-1.823570499999999939e+01
-1.346640400000000071e+00	-1.822439999999999927e+01
-1.347793800000000042e+00	-1.822439999999999927e+01
-1.348897600000000141e+00	-1.822439999999999927e+01
-1.350053500000000017e+00	-1.826961999999999975e+01
-1.351274799999999887e+00	-1.822439999999999927e+01
-1.352551300000000012e+00	-1.821309300000000064e+01
-1.353882000000000030e+00	-1.815656599999999798e+01
-1.355211100000000002e+00	-1.816787300000000016e+01
-1.356486199999999975e+00	-1.819048199999999937e+01
-1.357687399999999878e+00	-1.817917699999999925e+01
-1.358867099999999883e+00	-1.822439999999999927e+01
-1.360099999999999865e+00	-1.826961999999999975e+01
-1.361291099999999865e+00	-1.824700900000000203e+01
-1.362394299999999836e+00	-1.822439999999999927e+01
-1.363594900000000054e+00	-1.817917699999999925e+01
-1.364935200000000126e+00	-1.822439999999999927e+01
-1.366240700000000086e+00	-1.820178899999999800e+01
-1.367463700000000060e+00	-1.821309300000000064e+01
-1.368666900000000020e+00	-1.821309300000000064e+01
-1.369840300000000122e+00	-1.819048199999999937e+01
-1.370966899999999988e+00	-1.819048199999999937e+01
-1.372106300000000001e+00	-1.814526099999999786e+01
-1.373331099999999916e+00	-1.816787300000000016e+01
-1.374614199999999897e+00	-1.821309300000000064e+01
-1.375882900000000131e+00	-1.820178899999999800e+01
-1.377148099999999875e+00	-1.819048199999999937e+01
-1.378446999999999978e+00	-1.817917699999999925e+01
-1.379761400000000027e+00	-1.817917699999999925e+01
-1.381042800000000126e+00	-1.816787300000000016e+01
-1.382268700000000017e+00	-1.817917699999999925e+01
-1.383481700000000147e+00	-1.819048199999999937e+01
-1.384704099999999993e+00	-1.816787300000000016e+01
-1.385875399999999980e+00	-1.824700900000000203e+01
-1.386977000000000126e+00	-1.825831599999999710e+01
-1.388087399999999860e+00	-1.821309300000000064e+01
-1.389237700000000020e+00	-1.819048199999999937e+01
-1.390399300000000116e+00	-1.817917699999999925e+01
-1.391636000000000095e+00	-1.816787300000000016e+01
-1.393023000000000122e+00	-1.822439999999999927e+01
-1.394481999999999999e+00	-1.823570499999999939e+01
-1.395846199999999815e+00	-1.821309300000000064e+01
-1.397010499999999933e+00	-1.819048199999999937e+01
-1.398069600000000134e+00	-1.821309300000000064e+01
-1.399259099999999867e+00	-1.822439999999999927e+01
-1.400623299999999904e+00	-1.817917699999999925e+01
-1.401943600000000067e+00	-1.815656599999999798e+01
-1.403093200000000040e+00	-1.824700900000000203e+01
-1.404216599999999815e+00	-1.821309300000000064e+01
-1.405475999999999948e+00	-1.817917699999999925e+01
-1.406801500000000038e+00	-1.822439999999999927e+01
-1.408021100000000025e+00	-1.822439999999999927e+01
-1.409127199999999913e+00	-1.819048199999999937e+01
-1.410255500000000106e+00	-1.817917699999999925e+01
-1.411477700000000057e+00	-1.819048199999999937e+01
-1.412760400000000027e+00	-1.820178899999999800e+01
-1.414083000000000201e+00	-1.815656599999999798e+01
-1.415425700000000120e+00	-1.820178899999999800e+01
-1.416722599999999943e+00	-1.820178899999999800e+01
-1.417971400000000104e+00	-1.823570499999999939e+01
-1.419180799999999909e+00	-1.826961999999999975e+01
-1.420290899999999912e+00	-1.817917699999999925e+01
-1.421373100000000056e+00	-1.814526099999999786e+01
-1.422573599999999994e+00	-1.817917699999999925e+01
-1.423826500000000106e+00	-1.817917699999999925e+01
-1.424977400000000172e+00	-1.814526099999999786e+01
-1.426062900000000022e+00	-1.819048199999999937e+01
-1.427247200000000049e+00	-1.823570499999999939e+01
-1.428602399999999939e+00	-1.826961999999999975e+01
-1.430030399999999924e+00	-1.823570499999999939e+01
-1.431339799999999940e+00	-1.825831599999999710e+01
-1.432473100000000166e+00	-1.825831599999999710e+01
-1.433584399999999981e+00	-1.813395500000000027e+01
-1.434791600000000056e+00	-1.817917699999999925e+01
-1.436079300000000059e+00	-1.820178899999999800e+01
-1.437386800000000076e+00	-1.825831599999999710e+01
-1.438610999999999862e+00	-1.823570499999999939e+01
-1.439715800000000101e+00	-1.821309300000000064e+01
-1.440834200000000065e+00	-1.823570499999999939e+01
-1.442092600000000058e+00	-1.817917699999999925e+01
-1.443414900000000056e+00	-1.819048199999999937e+01
-1.444688699999999937e+00	-1.825831599999999710e+01
-1.445985999999999994e+00	-1.822439999999999927e+01
-1.447361000000000120e+00	-1.823570499999999939e+01
-1.448676599999999981e+00	-1.820178899999999800e+01
-1.449863899999999983e+00	-1.819048199999999937e+01
-1.451053299999999879e+00	-1.819048199999999937e+01
-1.452310900000000071e+00	-1.822439999999999927e+01
-1.453528700000000118e+00	-1.822439999999999927e+01
-1.454667200000000049e+00	-1.821309300000000064e+01
-1.455808800000000014e+00	-1.821309300000000064e+01
-1.456954099999999919e+00	-1.824700900000000203e+01
-1.458140100000000050e+00	-1.819048199999999937e+01
-1.459492599999999918e+00	-1.821309300000000064e+01
-1.460904699999999945e+00	-1.825831599999999710e+01
-1.462149199999999816e+00	-1.825831599999999710e+01
-1.463273100000000104e+00	-1.825831599999999710e+01
-1.464468800000000126e+00	-1.824700900000000203e+01
-1.465751299999999979e+00	-1.824700900000000203e+01
-1.467001200000000116e+00	-1.822439999999999927e+01
-1.468169199999999952e+00	-1.823570499999999939e+01
-1.469325100000000051e+00	-1.820178899999999800e+01
-1.470573899999999989e+00	-1.829223200000000205e+01
-1.471930799999999984e+00	-1.826961999999999975e+01
-1.473252299999999959e+00	-1.824700900000000203e+01
-1.474421200000000098e+00	-1.828092699999999837e+01
-1.475533099999999820e+00	-1.822439999999999927e+01
-1.476698300000000019e+00	-1.816787300000000016e+01
-1.477938199999999869e+00	-1.814526099999999786e+01
-1.479275200000000012e+00	-1.815656599999999798e+01
-1.480623699999999987e+00	-1.819048199999999937e+01
-1.481857800000000003e+00	-1.821309300000000064e+01
-1.483010500000000009e+00	-1.822439999999999927e+01
-1.484219399999999967e+00	-1.826961999999999975e+01
-1.485567300000000035e+00	-1.828092699999999837e+01
-1.486963999999999952e+00	-1.821309300000000064e+01
-1.488237999999999950e+00	-1.821309300000000064e+01
-1.489385799999999982e+00	-1.817917699999999925e+01
-1.490594699999999939e+00	-1.816787300000000016e+01
-1.491951299999999980e+00	-1.813395500000000027e+01
-1.493284599999999962e+00	-1.823570499999999939e+01
-1.494441400000000142e+00	-1.820178899999999800e+01
-1.495491499999999974e+00	-1.821309300000000064e+01
-1.496601999999999988e+00	-1.820178899999999800e+01
-1.497829799999999878e+00	-1.819048199999999937e+01
-1.499102799999999958e+00	-1.820178899999999800e+01
-1.500439499999999926e+00	-1.813395500000000027e+01
-1.501845600000000003e+00	-1.814526099999999786e+01
-1.503153399999999973e+00	-1.811134500000000003e+01
-1.504350599999999982e+00	-1.813395500000000027e+01
-1.505597800000000097e+00	-1.813395500000000027e+01
-1.506875799999999987e+00	-1.807742800000000116e+01
-1.508095500000000033e+00	-1.810003899999999888e+01
-1.509284199999999965e+00	-1.810003899999999888e+01
-1.510472400000000048e+00	-1.811134500000000003e+01
-1.511668199999999906e+00	-1.810003899999999888e+01
-1.512867599999999868e+00	-1.811134500000000003e+01
-1.514051700000000000e+00	-1.812265000000000015e+01
-1.515279900000000124e+00	-1.811134500000000003e+01
-1.516600699999999913e+00	-1.806612300000000104e+01
-1.517903099999999839e+00	-1.811134500000000003e+01
-1.519080700000000173e+00	-1.813395500000000027e+01
-1.520233600000000074e+00	-1.815656599999999798e+01
-1.521525699999999981e+00	-1.815656599999999798e+01
-1.522876899999999978e+00	-1.822439999999999927e+01
-1.524077100000000184e+00	-1.812265000000000015e+01
-1.525182299999999991e+00	-1.810003899999999888e+01
-1.526399700000000026e+00	-1.817917699999999925e+01
-1.527731100000000009e+00	-1.812265000000000015e+01
-1.529029500000000041e+00	-1.812265000000000015e+01
-1.530256199999999955e+00	-1.810003899999999888e+01
-1.531500499999999931e+00	-1.811134500000000003e+01
-1.532808299999999901e+00	-1.813395500000000027e+01
-1.534090799999999977e+00	-1.812265000000000015e+01
-1.535242699999999960e+00	-1.812265000000000015e+01
-1.536351599999999928e+00	-1.810003899999999888e+01
-1.537598599999999927e+00	-1.812265000000000015e+01
-1.538959299999999919e+00	-1.808873399999999876e+01
-1.540281299999999964e+00	-1.811134500000000003e+01
-1.541542799999999991e+00	-1.812265000000000015e+01
-1.542815000000000047e+00	-1.812265000000000015e+01
-1.544083699999999837e+00	-1.814526099999999786e+01
-1.545304000000000011e+00	-1.812265000000000015e+01
-1.546515499999999932e+00	-1.817917699999999925e+01
-1.547727800000000098e+00	-1.813395500000000027e+01
-1.548894900000000074e+00	-1.808873399999999876e+01
-1.550076400000000021e+00	-1.810003899999999888e+01
-1.551356500000000027e+00	-1.812265000000000015e+01
-1.552699399999999841e+00	-1.813395500000000027e+01
-1.554083499999999951e+00	-1.814526099999999786e+01
-1.555474500000000093e+00	-1.811134500000000003e+01
-1.556702500000000100e+00	-1.807742800000000116e+01
-1.557774300000000167e+00	-1.812265000000000015e+01
-1.558957600000000054e+00	-1.814526099999999786e+01
-1.560323099999999963e+00	-1.815656599999999798e+01
-1.561716099999999940e+00	-1.814526099999999786e+01
-1.563071199999999994e+00	-1.811134500000000003e+01
-1.564338800000000029e+00	-1.815656599999999798e+01
-1.565451499999999996e+00	-1.815656599999999798e+01
-1.566502799999999862e+00	-1.812265000000000015e+01
-1.567672400000000188e+00	-1.817917699999999925e+01
-1.568976999999999844e+00	-1.817917699999999925e+01
-1.570278999999999980e+00	-1.810003899999999888e+01
-1.571528899999999895e+00	-1.808873399999999876e+01
-1.572777000000000092e+00	-1.811134500000000003e+01
-1.574065099999999884e+00	-1.810003899999999888e+01
-1.575413500000000022e+00	-1.810003899999999888e+01
-1.576765299999999925e+00	-1.802090000000000103e+01
-1.578054900000000149e+00	-1.807742800000000116e+01
-1.579257699999999875e+00	-1.814526099999999786e+01
-1.580368500000000065e+00	-1.808873399999999876e+01
-1.581498199999999965e+00	-1.806612300000000104e+01
-1.582736399999999932e+00	-1.804351199999999977e+01
-1.584009699999999965e+00	-1.803220699999999965e+01
-1.585277199999999942e+00	-1.804351199999999977e+01
-1.586567599999999967e+00	-1.798698399999999964e+01
-1.587851700000000088e+00	-1.803220699999999965e+01
-1.589097800000000005e+00	-1.812265000000000015e+01
-1.590325800000000012e+00	-1.808873399999999876e+01
-1.591556600000000099e+00	-1.811134500000000003e+01
-1.592801099999999970e+00	-1.808873399999999876e+01
-1.594054899999999941e+00	-1.806612300000000104e+01
-1.595288199999999934e+00	-1.811134500000000003e+01
-1.596512699999999896e+00	-1.815656599999999798e+01
-1.597772199999999865e+00	-1.814526099999999786e+01
-1.599067400000000028e+00	-1.817917699999999925e+01
-1.600421199999999988e+00	-1.812265000000000015e+01
-1.601810100000000014e+00	-1.812265000000000015e+01
-1.603042799999999879e+00	-1.811134500000000003e+01
-1.604060000000000041e+00	-1.814526099999999786e+01
-1.605135800000000001e+00	-1.810003899999999888e+01
-1.606451199999999968e+00	-1.811134500000000003e+01
-1.607816899999999993e+00	-1.812265000000000015e+01
-1.609060600000000063e+00	-1.810003899999999888e+01
-1.610287900000000105e+00	-1.812265000000000015e+01
-1.611597799999999969e+00	-1.812265000000000015e+01
-1.612911699999999948e+00	-1.820178899999999800e+01
-1.614147999999999916e+00	-1.816787300000000016e+01
-1.615343399999999985e+00	-1.814526099999999786e+01
-1.616592500000000099e+00	-1.815656599999999798e+01
-1.617889099999999969e+00	-1.815656599999999798e+01
-1.619160199999999827e+00	-1.808873399999999876e+01
-1.620457899999999896e+00	-1.807742800000000116e+01
-1.621819600000000028e+00	-1.807742800000000116e+01
-1.623096499999999942e+00	-1.813395500000000027e+01
-1.624232000000000120e+00	-1.813395500000000027e+01
-1.625394999999999923e+00	-1.811134500000000003e+01
-1.626659700000000042e+00	-1.812265000000000015e+01
-1.627928700000000006e+00	-1.810003899999999888e+01
-1.629153399999999863e+00	-1.816787300000000016e+01
-1.630358200000000091e+00	-1.811134500000000003e+01
-1.631573500000000010e+00	-1.813395500000000027e+01
-1.632817399999999974e+00	-1.812265000000000015e+01
-1.634044800000000075e+00	-1.816787300000000016e+01
-1.635219299999999931e+00	-1.815656599999999798e+01
-1.636453799999999958e+00	-1.812265000000000015e+01
-1.637840300000000138e+00	-1.810003899999999888e+01
-1.639242799999999889e+00	-1.814526099999999786e+01
-1.640500599999999976e+00	-1.810003899999999888e+01
-1.641686599999999885e+00	-1.808873399999999876e+01
-1.642959199999999953e+00	-1.817917699999999925e+01
-1.644262099999999949e+00	-1.821309300000000064e+01
-1.645439199999999991e+00	-1.813395500000000027e+01
-1.646568499999999879e+00	-1.820178899999999800e+01
-1.647822200000000015e+00	-1.822439999999999927e+01
-1.649171100000000001e+00	-1.817917699999999925e+01
-1.650484800000000085e+00	-1.819048199999999937e+01
-1.651708300000000129e+00	-1.816787300000000016e+01
-1.652856800000000126e+00	-1.815656599999999798e+01
-1.654022300000000056e+00	-1.814526099999999786e+01
-1.655333999999999861e+00	-1.816787300000000016e+01
-1.656759700000000057e+00	-1.820178899999999800e+01
-1.658128700000000011e+00	-1.817917699999999925e+01
-1.659373899999999846e+00	-1.814526099999999786e+01
-1.660534100000000013e+00	-1.812265000000000015e+01
-1.661682899999999963e+00	-1.811134500000000003e+01
-1.662911400000000040e+00	-1.812265000000000015e+01
-1.664175799999999983e+00	-1.813395500000000027e+01
-1.665350099999999944e+00	-1.814526099999999786e+01
-1.666506499999999891e+00	-1.819048199999999937e+01
-1.667773600000000078e+00	-1.820178899999999800e+01
-1.669075799999999887e+00	-1.817917699999999925e+01
-1.670345500000000039e+00	-1.819048199999999937e+01
-1.671653799999999856e+00	-1.817917699999999925e+01
-1.673019499999999882e+00	-1.817917699999999925e+01
-1.674370300000000089e+00	-1.813395500000000027e+01
-1.675675800000000049e+00	-1.817917699999999925e+01
-1.676962799999999865e+00	-1.817917699999999925e+01
-1.678219200000000022e+00	-1.811134500000000003e+01
-1.679428200000000038e+00	-1.810003899999999888e+01
-1.680657599999999974e+00	-1.812265000000000015e+01
-1.681984800000000169e+00	-1.814526099999999786e+01
-1.683374900000000007e+00	-1.814526099999999786e+01
-1.684703899999999921e+00	-1.819048199999999937e+01
-1.685943600000000098e+00	-1.820178899999999800e+01
-1.687191800000000130e+00	-1.814526099999999786e+01
-1.688442400000000010e+00	-1.816787300000000016e+01
-1.689626099999999909e+00	-1.815656599999999798e+01
-1.690831600000000101e+00	-1.808873399999999876e+01
-1.692129299999999947e+00	-1.819048199999999937e+01
-1.693387499999999823e+00	-1.815656599999999798e+01
-1.694522300000000037e+00	-1.814526099999999786e+01
-1.695676700000000148e+00	-1.812265000000000015e+01
-1.696996599999999855e+00	-1.815656599999999798e+01
-1.698409500000000127e+00	-1.816787300000000016e+01
-1.699755200000000022e+00	-1.813395500000000027e+01
-1.701012499999999816e+00	-1.817917699999999925e+01
-1.702265499999999987e+00	-1.813395500000000027e+01
-1.703522500000000051e+00	-1.816787300000000016e+01
-1.704740700000000109e+00	-1.819048199999999937e+01
-1.705969499999999917e+00	-1.823570499999999939e+01
-1.707238199999999928e+00	-1.830353600000000114e+01
-1.708480100000000057e+00	-1.826961999999999975e+01
-1.709735699999999969e+00	-1.824700900000000203e+01
-1.711077399999999971e+00	-1.816787300000000016e+01
-1.712390000000000079e+00	-1.820178899999999800e+01
-1.713630999999999904e+00	-1.819048199999999937e+01
-1.714940699999999874e+00	-1.815656599999999798e+01
-1.716277900000000134e+00	-1.819048199999999937e+01
-1.717535999999999952e+00	-1.817917699999999925e+01
-1.718807200000000091e+00	-1.822439999999999927e+01
-1.720092799999999977e+00	-1.814526099999999786e+01
-1.721293100000000020e+00	-1.812265000000000015e+01
-1.722495499999999957e+00	-1.814526099999999786e+01
-1.723826599999999987e+00	-1.813395500000000027e+01
-1.725199399999999939e+00	-1.813395500000000027e+01
-1.726428499999999921e+00	-1.816787300000000016e+01
-1.727562200000000159e+00	-1.814526099999999786e+01
-1.728786900000000015e+00	-1.815656599999999798e+01
-1.730047600000000019e+00	-1.819048199999999937e+01
-1.731230199999999941e+00	-1.815656599999999798e+01
-1.732377500000000126e+00	-1.820178899999999800e+01
-1.733529799999999899e+00	-1.820178899999999800e+01
-1.734761100000000056e+00	-1.816787300000000016e+01
-1.736140800000000040e+00	-1.813395500000000027e+01
-1.737561000000000133e+00	-1.814526099999999786e+01
-1.738891299999999918e+00	-1.817917699999999925e+01
-1.740140400000000032e+00	-1.819048199999999937e+01
-1.741369900000000026e+00	-1.816787300000000016e+01
-1.742619600000000046e+00	-1.813395500000000027e+01
-1.743922299999999925e+00	-1.815656599999999798e+01
-1.745263299999999962e+00	-1.815656599999999798e+01
-1.746548200000000106e+00	-1.819048199999999937e+01
-1.747731600000000052e+00	-1.821309300000000064e+01
-1.748921100000000006e+00	-1.816787300000000016e+01
-1.750238399999999972e+00	-1.813395500000000027e+01
-1.751585599999999854e+00	-1.812265000000000015e+01
-1.752791100000000046e+00	-1.815656599999999798e+01
-1.753973599999999911e+00	-1.816787300000000016e+01
-1.755301400000000012e+00	-1.815656599999999798e+01
-1.756613299999999933e+00	-1.816787300000000016e+01
-1.757800900000000111e+00	-1.814526099999999786e+01
-1.759068000000000076e+00	-1.817917699999999925e+01
-1.760493899999999945e+00	-1.819048199999999937e+01
-1.761903400000000008e+00	-1.822439999999999927e+01
-1.763184199999999979e+00	-1.817917699999999925e+01
-1.764383800000000058e+00	-1.821309300000000064e+01
-1.765599599999999825e+00	-1.825831599999999710e+01
-1.766831700000000005e+00	-1.823570499999999939e+01
-1.768003100000000050e+00	-1.823570499999999939e+01
-1.769176800000000105e+00	-1.820178899999999800e+01
-1.770491799999999838e+00	-1.823570499999999939e+01
-1.771884900000000096e+00	-1.823570499999999939e+01
-1.773188599999999893e+00	-1.821309300000000064e+01
-1.774372199999999955e+00	-1.816787300000000016e+01
-1.775542200000000070e+00	-1.819048199999999937e+01
-1.776853199999999910e+00	-1.819048199999999937e+01
-1.778320200000000018e+00	-1.822439999999999927e+01
-1.779742900000000017e+00	-1.823570499999999939e+01
-1.780961200000000133e+00	-1.821309300000000064e+01
-1.782055100000000003e+00	-1.819048199999999937e+01
-1.783205599999999835e+00	-1.816787300000000016e+01
-1.784482899999999983e+00	-1.822439999999999927e+01
-1.785845799999999928e+00	-1.819048199999999937e+01
-1.787245799999999996e+00	-1.815656599999999798e+01
-1.788649600000000062e+00	-1.822439999999999927e+01
-1.790007899999999985e+00	-1.823570499999999939e+01
-1.791271100000000116e+00	-1.817917699999999925e+01
-1.792461799999999883e+00	-1.816787300000000016e+01
-1.793670400000000109e+00	-1.823570499999999939e+01
-1.794923599999999952e+00	-1.820178899999999800e+01
-1.796183700000000050e+00	-1.822439999999999927e+01
-1.797447000000000017e+00	-1.822439999999999927e+01
-1.798710899999999890e+00	-1.817917699999999925e+01
-1.799963900000000061e+00	-1.819048199999999937e+01
-1.801196599999999926e+00	-1.820178899999999800e+01
-1.802429300000000012e+00	-1.815656599999999798e+01
-1.803751299999999835e+00	-1.815656599999999798e+01
-1.805141200000000001e+00	-1.816787300000000016e+01
-1.806454999999999922e+00	-1.817917699999999925e+01
-1.807663999999999938e+00	-1.819048199999999937e+01
-1.808833300000000088e+00	-1.814526099999999786e+01
-1.810043399999999858e+00	-1.815656599999999798e+01
-1.811354699999999873e+00	-1.813395500000000027e+01
-1.812719799999999992e+00	-1.816787300000000016e+01
-1.814068100000000072e+00	-1.819048199999999937e+01
-1.815345900000000068e+00	-1.813395500000000027e+01
-1.816509400000000163e+00	-1.824700900000000203e+01
-1.817676100000000128e+00	-1.825831599999999710e+01
-1.819020099999999918e+00	-1.822439999999999927e+01
-1.820474400000000159e+00	-1.821309300000000064e+01
-1.821815399999999974e+00	-1.830353600000000114e+01
-1.823005999999999904e+00	-1.830353600000000114e+01
-1.824223799999999951e+00	-1.822439999999999927e+01
-1.825525700000000029e+00	-1.821309300000000064e+01
-1.826763700000000101e+00	-1.814526099999999786e+01
-1.827904499999999821e+00	-1.822439999999999927e+01
-1.829049099999999983e+00	-1.823570499999999939e+01
-1.830231599999999847e+00	-1.819048199999999937e+01
-1.831508099999999972e+00	-1.820178899999999800e+01
-1.832885099999999934e+00	-1.814526099999999786e+01
-1.834179400000000015e+00	-1.816787300000000016e+01
-1.835363000000000078e+00	-1.814526099999999786e+01
-1.836650499999999964e+00	-1.817917699999999925e+01
-1.838051699999999844e+00	-1.817917699999999925e+01
-1.839366600000000185e+00	-1.822439999999999927e+01
-1.840562999999999949e+00	-1.820178899999999800e+01
-1.841800199999999998e+00	-1.821309300000000064e+01
-1.843161500000000119e+00	-1.817917699999999925e+01
-1.844557099999999839e+00	-1.819048199999999937e+01
-1.845896599999999887e+00	-1.826961999999999975e+01
-1.847185199999999972e+00	-1.822439999999999927e+01
-1.848436900000000049e+00	-1.817917699999999925e+01
-1.849625800000000098e+00	-1.820178899999999800e+01
-1.850773100000000060e+00	-1.820178899999999800e+01
-1.851994300000000093e+00	-1.817917699999999925e+01
-1.853331199999999956e+00	-1.816787300000000016e+01
-1.854651899999999909e+00	-1.820178899999999800e+01
-1.855864600000000086e+00	-1.816787300000000016e+01
-1.857038099999999803e+00	-1.816787300000000016e+01
-1.858300000000000063e+00	-1.819048199999999937e+01
-1.859720299999999993e+00	-1.820178899999999800e+01
-1.861165600000000087e+00	-1.821309300000000064e+01
-1.862451199999999973e+00	-1.822439999999999927e+01
-1.863675600000000099e+00	-1.817917699999999925e+01
-1.865015699999999832e+00	-1.819048199999999937e+01
-1.866345900000000002e+00	-1.816787300000000016e+01
-1.867470100000000022e+00	-1.820178899999999800e+01
-1.868557100000000082e+00	-1.815656599999999798e+01
-1.869924099999999978e+00	-1.812265000000000015e+01
-1.871475999999999917e+00	-1.815656599999999798e+01
-1.872873099999999846e+00	-1.812265000000000015e+01
-1.874097800000000147e+00	-1.814526099999999786e+01
-1.875315800000000088e+00	-1.824700900000000203e+01
