# ZSnsr (um)	Defl (nm)
-1.006696599999999941e+00	-1.418834999999999980e+01
-1.007825200000000088e+00	-1.424487799999999993e+01
-1.008936100000000113e+00	-1.422226700000000044e+01
-1.010051299999999985e+00	-1.423357299999999981e+01
-1.011285900000000071e+00	-1.421096099999999929e+01
-1.012586599999999892e+00	-1.419965599999999917e+01
-1.013769699999999885e+00	-1.425618300000000005e+01
-1.014781999999999851e+00	-1.419965599999999917e+01
-1.015785299999999891e+00	-1.419965599999999917e+01
-1.016959500000000016e+00	-1.419965599999999917e+01
-1.018197699999999983e+00	-1.413182300000000069e+01
-1.019303200000000187e+00	-1.419965599999999917e+01
-1.020383900000000121e+00	-1.421096099999999929e+01
-1.021585900000000047e+00	-1.417704499999999967e+01
-1.022798199999999991e+00	-1.419965599999999917e+01
-1.023963299999999910e+00	-1.414312800000000081e+01
-1.025200200000000006e+00	-1.413182300000000069e+01
-1.026487099999999986e+00	-1.413182300000000069e+01
-1.027667600000000014e+00	-1.415443400000000018e+01
-1.028765299999999883e+00	-1.416574000000000133e+01
-1.029952300000000154e+00	-1.419965599999999917e+01
-1.031263099999999877e+00	-1.421096099999999929e+01
-1.032545800000000069e+00	-1.416574000000000133e+01
-1.033682299999999943e+00	-1.417704499999999967e+01
-1.034733299999999856e+00	-1.419965599999999917e+01
-1.035846400000000056e+00	-1.422226700000000044e+01
-1.037035999999999847e+00	-1.422226700000000044e+01
-1.038175099999999906e+00	-1.418834999999999980e+01
-1.039286399999999944e+00	-1.417704499999999967e+01
-1.040527800000000003e+00	-1.413182300000000069e+01
-1.041888700000000112e+00	-1.418834999999999980e+01
-1.043220299999999989e+00	-1.419965599999999917e+01
-1.044422599999999868e+00	-1.418834999999999980e+01
-1.045491600000000076e+00	-1.414312800000000081e+01
-1.046509999999999829e+00	-1.416574000000000133e+01
-1.047589000000000103e+00	-1.415443400000000018e+01
-1.048788500000000123e+00	-1.414312800000000081e+01
-1.050051999999999985e+00	-1.415443400000000018e+01
-1.051253699999999958e+00	-1.410921200000000120e+01
-1.052353499999999942e+00	-1.415443400000000018e+01
-1.053430499999999936e+00	-1.416574000000000133e+01
-1.054608800000000013e+00	-1.412051800000000057e+01
-1.055951199999999979e+00	-1.414312800000000081e+01
-1.057336799999999855e+00	-1.410921200000000120e+01
-1.058578500000000089e+00	-1.410921200000000120e+01
-1.059688199999999858e+00	-1.409790699999999930e+01
-1.060798600000000036e+00	-1.407529599999999981e+01
-1.061964099999999966e+00	-1.410921200000000120e+01
-1.063176199999999794e+00	-1.415443400000000018e+01
-1.064378199999999941e+00	-1.416574000000000133e+01
-1.065563299999999991e+00	-1.419965599999999917e+01
-1.066828200000000004e+00	-1.415443400000000018e+01
-1.068136599999999881e+00	-1.414312800000000081e+01
-1.069336200000000181e+00	-1.415443400000000018e+01
-1.070439799999999941e+00	-1.413182300000000069e+01
-1.071569400000000005e+00	-1.408660099999999993e+01
-1.072790000000000132e+00	-1.413182300000000069e+01
-1.074061900000000014e+00	-1.413182300000000069e+01
-1.075231700000000012e+00	-1.412051800000000057e+01
-1.076299100000000175e+00	-1.414312800000000081e+01
-1.077477699999999983e+00	-1.414312800000000081e+01
-1.078766099999999950e+00	-1.409790699999999930e+01
-1.079968900000000120e+00	-1.406398999999999866e+01
-1.081081899999999818e+00	-1.409790699999999930e+01
-1.082232899999999942e+00	-1.416574000000000133e+01
-1.083472299999999944e+00	-1.414312800000000081e+01
-1.084756499999999901e+00	-1.408660099999999993e+01
-1.086013300000000070e+00	-1.412051800000000057e+01
-1.087202200000000119e+00	-1.414312800000000081e+01
-1.088351199999999963e+00	-1.414312800000000081e+01
-1.089549500000000171e+00	-1.416574000000000133e+01
-1.090806900000000024e+00	-1.418834999999999980e+01
-1.092029499999999986e+00	-1.416574000000000133e+01
-1.093204700000000029e+00	-1.412051800000000057e+01
-1.094406499999999838e+00	-1.410921200000000120e+01
-1.095664699999999936e+00	-1.410921200000000120e+01
-1.096910300000000005e+00	-1.409790699999999930e+01
-1.098042399999999974e+00	-1.404138000000000019e+01
-1.099118199999999934e+00	-1.410921200000000120e+01
-1.100310600000000028e+00	-1.412051800000000057e+01
-1.101623999999999937e+00	-1.412051800000000057e+01
-1.102926100000000131e+00	-1.406398999999999866e+01
-1.104169999999999874e+00	-1.410921200000000120e+01
-1.105336899999999956e+00	-1.417704499999999967e+01
-1.106387799999999810e+00	-1.413182300000000069e+01
-1.107403499999999985e+00	-1.409790699999999930e+01
-1.108533599999999897e+00	-1.417704499999999967e+01
-1.109803899999999954e+00	-1.415443400000000018e+01
-1.111129299999999986e+00	-1.409790699999999930e+01
-1.112432099999999924e+00	-1.415443400000000018e+01
-1.113644099999999915e+00	-1.414312800000000081e+01
-1.114751199999999942e+00	-1.414312800000000081e+01
-1.115855999999999959e+00	-1.414312800000000081e+01
-1.117002700000000015e+00	-1.413182300000000069e+01
-1.118133700000000008e+00	-1.409790699999999930e+01
-1.119286300000000178e+00	-1.409790699999999930e+01
-1.120499200000000029e+00	-1.409790699999999930e+01
-1.121711200000000019e+00	-1.414312800000000081e+01
-1.122914600000000096e+00	-1.412051800000000057e+01
-1.124134199999999861e+00	-1.410921200000000120e+01
-1.125329800000000047e+00	-1.414312800000000081e+01
-1.126525299999999952e+00	-1.412051800000000057e+01
-1.127788299999999966e+00	-1.413182300000000069e+01
-1.129036599999999835e+00	-1.410921200000000120e+01
-1.130224200000000012e+00	-1.410921200000000120e+01
-1.131475800000000032e+00	-1.419965599999999917e+01
-1.132756899999999955e+00	-1.418834999999999980e+01
-1.133878299999999895e+00	-1.410921200000000120e+01
-1.134911000000000003e+00	-1.413182300000000069e+01
-1.136111700000000058e+00	-1.410921200000000120e+01
-1.137429899999999883e+00	-1.410921200000000120e+01
-1.138602600000000020e+00	-1.413182300000000069e+01
-1.139648199999999889e+00	-1.414312800000000081e+01
-1.140748399999999885e+00	-1.414312800000000081e+01
-1.141958999999999946e+00	-1.414312800000000081e+01
-1.143267499999999881e+00	-1.410921200000000120e+01
-1.144533000000000023e+00	-1.415443400000000018e+01
-1.145584700000000122e+00	-1.417704499999999967e+01
-1.146555999999999909e+00	-1.413182300000000069e+01
-1.147743099999999794e+00	-1.413182300000000069e+01
-1.149144500000000013e+00	-1.414312800000000081e+01
-1.150509699999999969e+00	-1.415443400000000018e+01
-1.151784699999999884e+00	-1.418834999999999980e+01
-1.153110499999999927e+00	-1.413182300000000069e+01
-1.154466300000000167e+00	-1.417704499999999967e+01
-1.155679899999999982e+00	-1.417704499999999967e+01
-1.156767000000000101e+00	-1.416574000000000133e+01
-1.157932399999999973e+00	-1.416574000000000133e+01
-1.159189500000000095e+00	-1.422226700000000044e+01
-1.160339400000000021e+00	-1.418834999999999980e+01
-1.161362800000000028e+00	-1.414312800000000081e+01
-1.162518200000000057e+00	-1.416574000000000133e+01
-1.163921900000000065e+00	-1.417704499999999967e+01
-1.165281900000000093e+00	-1.419965599999999917e+01
-1.166375600000000068e+00	-1.413182300000000069e+01
-1.167439099999999952e+00	-1.413182300000000069e+01
-1.168675899999999990e+00	-1.419965599999999917e+01
-1.169930700000000101e+00	-1.418834999999999980e+01
-1.171111999999999931e+00	-1.413182300000000069e+01
-1.172344500000000123e+00	-1.412051800000000057e+01
-1.173659699999999972e+00	-1.415443400000000018e+01
-1.174921199999999999e+00	-1.416574000000000133e+01
-1.176059399999999977e+00	-1.413182300000000069e+01
-1.177164199999999994e+00	-1.409790699999999930e+01
-1.178326599999999891e+00	-1.412051800000000057e+01
-1.179561400000000093e+00	-1.416574000000000133e+01
-1.180801499999999837e+00	-1.417704499999999967e+01
-1.181986800000000004e+00	-1.419965599999999917e+01
-1.183165800000000045e+00	-1.414312800000000081e+01
-1.184368700000000052e+00	-1.414312800000000081e+01
-1.185607899999999937e+00	-1.419965599999999917e+01
-1.186903899999999901e+00	-1.417704499999999967e+01
-1.188134999999999941e+00	-1.414312800000000081e+01
-1.189241100000000051e+00	-1.419965599999999917e+01
-1.190415800000000024e+00	-1.418834999999999980e+01
-1.191712799999999906e+00	-1.415443400000000018e+01
-1.192897799999999897e+00	-1.421096099999999929e+01
-1.193957200000000052e+00	-1.418834999999999980e+01
-1.195152800000000015e+00	-1.417704499999999967e+01
-1.196457700000000068e+00	-1.413182300000000069e+01
-1.197649300000000139e+00	-1.413182300000000069e+01
-1.198805399999999910e+00	-1.417704499999999967e+01
-1.200056299999999965e+00	-1.416574000000000133e+01
-1.201250800000000174e+00	-1.416574000000000133e+01
-1.202317800000000103e+00	-1.421096099999999929e+01
-1.203450000000000131e+00	-1.415443400000000018e+01
-1.204712600000000133e+00	-1.414312800000000081e+01
-1.206020800000000115e+00	-1.414312800000000081e+01
-1.207371299999999925e+00	-1.410921200000000120e+01
-1.208680599999999883e+00	-1.404138000000000019e+01
-1.209851699999999974e+00	-1.410921200000000120e+01
-1.210966300000000162e+00	-1.410921200000000120e+01
-1.212099999999999955e+00	-1.410921200000000120e+01
-1.213296600000000058e+00	-1.410921200000000120e+01
-1.214582100000000109e+00	-1.405268500000000031e+01
-1.215857900000000047e+00	-1.409790699999999930e+01
-1.217082999999999915e+00	-1.412051800000000057e+01
-1.218355199999999972e+00	-1.414312800000000081e+01
-1.219659800000000072e+00	-1.416574000000000133e+01
-1.220849300000000026e+00	-1.416574000000000133e+01
-1.221918999999999977e+00	-1.414312800000000081e+01
-1.223026100000000005e+00	-1.408660099999999993e+01
-1.224215000000000053e+00	-1.415443400000000018e+01
-1.225404500000000008e+00	-1.413182300000000069e+01
-1.226628099999999888e+00	-1.414312800000000081e+01
-1.227951000000000015e+00	-1.419965599999999917e+01
-1.229248899999999978e+00	-1.413182300000000069e+01
-1.230390199999999989e+00	-1.408660099999999993e+01
-1.231486999999999998e+00	-1.416574000000000133e+01
-1.232709199999999949e+00	-1.418834999999999980e+01
-1.234007399999999866e+00	-1.417704499999999967e+01
-1.235238999999999976e+00	-1.416574000000000133e+01
-1.236370799999999992e+00	-1.417704499999999967e+01
-1.237463899999999839e+00	-1.412051800000000057e+01
-1.238652000000000086e+00	-1.415443400000000018e+01
-1.240006999999999859e+00	-1.415443400000000018e+01
-1.241358900000000043e+00	-1.418834999999999980e+01
-1.242542000000000035e+00	-1.418834999999999980e+01
-1.243673900000000110e+00	-1.422226700000000044e+01
-1.244891799999999993e+00	-1.419965599999999917e+01
-1.246127800000000008e+00	-1.415443400000000018e+01
-1.247307999999999861e+00	-1.415443400000000018e+01
-1.248453900000000116e+00	-1.413182300000000069e+01
-1.249581799999999854e+00	-1.416574000000000133e+01
-1.250704400000000049e+00	-1.415443400000000018e+01
-1.251883399999999869e+00	-1.415443400000000018e+01
-1.253172100000000011e+00	-1.417704499999999967e+01
-1.254496999999999973e+00	-1.419965599999999917e+01
-1.255757900000000093e+00	-1.413182300000000069e+01
-1.257018100000000027e+00	-1.414312800000000081e+01
-1.258351699999999962e+00	-1.418834999999999980e+01
-1.259646500000000113e+00	-1.416574000000000133e+01
-1.260780999999999930e+00	-1.418834999999999980e+01
-1.261853200000000008e+00	-1.421096099999999929e+01
-1.263086000000000153e+00	-1.418834999999999980e+01
-1.264487300000000092e+00	-1.418834999999999980e+01
-1.265801300000000129e+00	-1.418834999999999980e+01
-1.266912400000000050e+00	-1.421096099999999929e+01
-1.267969799999999925e+00	-1.422226700000000044e+01
-1.269079599999999974e+00	-1.418834999999999980e+01
-1.270238699999999943e+00	-1.414312800000000081e+01
-1.271448200000000028e+00	-1.412051800000000057e+01
-1.272667599999999899e+00	-1.414312800000000081e+01
-1.273890999999999885e+00	-1.415443400000000018e+01
-1.275209700000000002e+00	-1.414312800000000081e+01
-1.276572599999999946e+00	-1.409790699999999930e+01
-1.277799799999999930e+00	-1.416574000000000133e+01
-1.278901399999999855e+00	-1.418834999999999980e+01
-1.280039700000000114e+00	-1.417704499999999967e+01
-1.281271799999999850e+00	-1.421096099999999929e+01
-1.282504899999999948e+00	-1.418834999999999980e+01
-1.283704499999999804e+00	-1.417704499999999967e+01
-1.284988699999999984e+00	-1.416574000000000133e+01
-1.286353000000000080e+00	-1.416574000000000133e+01
-1.287617099999999848e+00	-1.418834999999999980e+01
-1.288736700000000068e+00	-1.414312800000000081e+01
-1.289858700000000136e+00	-1.423357299999999981e+01
-1.291133199999999981e+00	-1.422226700000000044e+01
-1.292562299999999942e+00	-1.415443400000000018e+01
-1.293959700000000046e+00	-1.414312800000000081e+01
-1.295158699999999996e+00	-1.416574000000000133e+01
-1.296249300000000160e+00	-1.422226700000000044e+01
-1.297446400000000111e+00	-1.418834999999999980e+01
-1.298803700000000116e+00	-1.419965599999999917e+01
-1.300203400000000009e+00	-1.421096099999999929e+01
-1.301523100000000044e+00	-1.415443400000000018e+01
-1.302715600000000196e+00	-1.422226700000000044e+01
-1.303798100000000071e+00	-1.418834999999999980e+01
-1.304842000000000057e+00	-1.419965599999999917e+01
-1.305945700000000098e+00	-1.416574000000000133e+01
-1.307161699999999982e+00	-1.416574000000000133e+01
-1.308428399999999936e+00	-1.421096099999999929e+01
-1.309619799999999890e+00	-1.421096099999999929e+01
-1.310736499999999971e+00	-1.414312800000000081e+01
-1.311943200000000198e+00	-1.414312800000000081e+01
-1.313319099999999962e+00	-1.422226700000000044e+01
-1.314686199999999916e+00	-1.421096099999999929e+01
-1.315848499999999976e+00	-1.418834999999999980e+01
-1.316908100000000026e+00	-1.422226700000000044e+01
-1.318083200000000010e+00	-1.416574000000000133e+01
-1.319366199999999933e+00	-1.413182300000000069e+01
-1.320640900000000117e+00	-1.415443400000000018e+01
-1.321865700000000032e+00	-1.419965599999999917e+01
-1.323025899999999977e+00	-1.417704499999999967e+01
-1.324162700000000026e+00	-1.417704499999999967e+01
-1.325323499999999877e+00	-1.418834999999999980e+01
-1.326467300000000016e+00	-1.417704499999999967e+01
-1.327640300000000106e+00	-1.415443400000000018e+01
-1.328978900000000074e+00	-1.416574000000000133e+01
-1.330402000000000085e+00	-1.421096099999999929e+01
-1.331686600000000054e+00	-1.427879400000000132e+01
-1.332827900000000065e+00	-1.424487799999999993e+01
-1.333992099999999903e+00	-1.418834999999999980e+01
-1.335235100000000008e+00	-1.423357299999999981e+01
-1.336467900000000153e+00	-1.421096099999999929e+01
-1.337647999999999948e+00	-1.415443400000000018e+01
-1.338848700000000003e+00	-1.414312800000000081e+01
-1.340097799999999895e+00	-1.424487799999999993e+01
-1.341331900000000132e+00	-1.422226700000000044e+01
-1.342542200000000019e+00	-1.423357299999999981e+01
-1.343793200000000132e+00	-1.418834999999999980e+01
-1.345058500000000157e+00	-1.423357299999999981e+01
-1.346247200000000088e+00	-1.429009999999999891e+01
-1.347437500000000066e+00	-1.431271000000000093e+01
-1.348737899999999934e+00	-1.431271000000000093e+01
-1.350031200000000098e+00	-1.425618300000000005e+01
-1.351190300000000066e+00	-1.430140500000000081e+01
-1.352301299999999928e+00	-1.423357299999999981e+01
-1.353498900000000171e+00	-1.424487799999999993e+01
-1.354785800000000151e+00	-1.419965599999999917e+01
-1.356099900000000025e+00	-1.419965599999999917e+01
-1.357389100000000015e+00	-1.426748899999999942e+01
-1.358617500000000033e+00	-1.425618300000000005e+01
-1.359847500000000098e+00	-1.424487799999999993e+01
-1.361160499999999995e+00	-1.423357299999999981e+01
-1.362487000000000004e+00	-1.425618300000000005e+01
-1.363714300000000046e+00	-1.430140500000000081e+01
-1.364882099999999987e+00	-1.427879400000000132e+01
-1.366097000000000117e+00	-1.421096099999999929e+01
-1.367310899999999885e+00	-1.417704499999999967e+01
-1.368459899999999951e+00	-1.424487799999999993e+01
-1.369647999999999977e+00	-1.423357299999999981e+01
-1.370950500000000183e+00	-1.418834999999999980e+01
-1.372313699999999859e+00	-1.419965599999999917e+01
-1.373605900000000046e+00	-1.421096099999999929e+01
-1.374734000000000123e+00	-1.423357299999999981e+01
-1.375816499999999998e+00	-1.424487799999999993e+01
-1.377020499999999981e+00	-1.423357299999999981e+01
-1.378343800000000119e+00	-1.419965599999999917e+01
-1.379698599999999997e+00	-1.421096099999999929e+01
-1.380998600000000076e+00	-1.421096099999999929e+01
-1.382212999999999914e+00	-1.416574000000000133e+01
-1.383394400000000024e+00	-1.415443400000000018e+01
-1.384562199999999965e+00	-1.419965599999999917e+01
-1.385675700000000177e+00	-1.417704499999999967e+01
-1.386833899999999842e+00	-1.424487799999999993e+01
-1.388227000000000100e+00	-1.421096099999999929e+01
-1.389750800000000064e+00	-1.414312800000000081e+01
-1.391078100000000095e+00	-1.423357299999999981e+01
-1.392165999999999793e+00	-1.417704499999999967e+01
-1.393266300000000069e+00	-1.416574000000000133e+01
-1.394533000000000023e+00	-1.414312800000000081e+01
-1.395888800000000041e+00	-1.423357299999999981e+01
-1.397153300000000042e+00	-1.418834999999999980e+01
-1.398289300000000068e+00	-1.417704499999999967e+01
-1.399467800000000040e+00	-1.415443400000000018e+01
-1.400754200000000171e+00	-1.418834999999999980e+01
-1.402038499999999965e+00	-1.416574000000000133e+01
-1.403302099999999886e+00	-1.419965599999999917e+01
-1.404569700000000143e+00	-1.422226700000000044e+01
-1.405804499999999901e+00	-1.415443400000000018e+01
-1.407054499999999875e+00	-1.416574000000000133e+01
-1.408383900000000022e+00	-1.419965599999999917e+01
-1.409728700000000057e+00	-1.419965599999999917e+01
-1.410958199999999829e+00	-1.432401600000000030e+01
-1.412012100000000103e+00	-1.424487799999999993e+01
-1.413024400000000069e+00	-1.417704499999999967e+01
-1.414204699999999981e+00	-1.419965599999999917e+01
-1.415590300000000079e+00	-1.418834999999999980e+01
-1.416980499999999976e+00	-1.413182300000000069e+01
-1.418153699999999962e+00	-1.415443400000000018e+01
-1.419212399999999930e+00	-1.418834999999999980e+01
-1.420437900000000031e+00	-1.418834999999999980e+01
-1.421793300000000038e+00	-1.423357299999999981e+01
-1.423038699999999990e+00	-1.424487799999999993e+01
-1.424186999999999870e+00	-1.425618300000000005e+01
-1.425383300000000020e+00	-1.413182300000000069e+01
-1.426627699999999832e+00	-1.417704499999999967e+01
-1.427898700000000076e+00	-1.421096099999999929e+01
-1.429224999999999968e+00	-1.421096099999999929e+01
-1.430565399999999876e+00	-1.419965599999999917e+01
-1.431836699999999851e+00	-1.419965599999999917e+01
-1.433030800000000049e+00	-1.418834999999999980e+01
-1.434197500000000014e+00	-1.425618300000000005e+01
-1.435377399999999914e+00	-1.422226700000000044e+01
-1.436607400000000201e+00	-1.427879400000000132e+01
-1.437870300000000157e+00	-1.425618300000000005e+01
-1.439070700000000036e+00	-1.425618300000000005e+01
-1.440214300000000058e+00	-1.422226700000000044e+01
-1.441427900000000095e+00	-1.421096099999999929e+01
-1.442753500000000022e+00	-1.415443400000000018e+01
-1.444092500000000001e+00	-1.423357299999999981e+01
-1.445326899999999970e+00	-1.419965599999999917e+01
-1.446504900000000093e+00	-1.425618300000000005e+01
-1.447767300000000201e+00	-1.424487799999999993e+01
-1.449072899999999997e+00	-1.424487799999999993e+01
-1.450309399999999860e+00	-1.422226700000000044e+01
-1.451535599999999926e+00	-1.422226700000000044e+01
-1.452813199999999805e+00	-1.418834999999999980e+01
-1.454047199999999984e+00	-1.413182300000000069e+01
-1.455209299999999928e+00	-1.421096099999999929e+01
-1.456406599999999996e+00	-1.422226700000000044e+01
-1.457639899999999988e+00	-1.417704499999999967e+01
-1.458867200000000031e+00	-1.416574000000000133e+01
-1.460171200000000002e+00	-1.417704499999999967e+01
-1.461554100000000078e+00	-1.417704499999999967e+01
-1.462866999999999917e+00	-1.423357299999999981e+01
-1.464054700000000153e+00	-1.421096099999999929e+01
-1.465230800000000055e+00	-1.421096099999999929e+01
-1.466487400000000108e+00	-1.424487799999999993e+01
-1.467718300000000031e+00	-1.426748899999999942e+01
-1.468822999999999990e+00	-1.425618300000000005e+01
-1.470000599999999880e+00	-1.429009999999999891e+01
-1.471428699999999923e+00	-1.423357299999999981e+01
-1.472897099999999959e+00	-1.421096099999999929e+01
-1.474152699999999871e+00	-1.425618300000000005e+01
-1.475267600000000012e+00	-1.419965599999999917e+01
-1.476439999999999975e+00	-1.419965599999999917e+01
-1.477708000000000022e+00	-1.421096099999999929e+01
-1.479012800000000016e+00	-1.417704499999999967e+01
-1.480302899999999866e+00	-1.419965599999999917e+01
-1.481527499999999886e+00	-1.417704499999999967e+01
-1.482721100000000014e+00	-1.415443400000000018e+01
-1.483993099999999954e+00	-1.417704499999999967e+01
-1.485350799999999971e+00	-1.418834999999999980e+01
-1.486666600000000171e+00	-1.419965599999999917e+01
-1.487860799999999983e+00	-1.417704499999999967e+01
-1.488990600000000164e+00	-1.421096099999999929e+01
-1.490141600000000066e+00	-1.419965599999999917e+01
-1.491342299999999899e+00	-1.424487799999999993e+01
-1.492584299999999864e+00	-1.422226700000000044e+01
-1.493867300000000009e+00	-1.417704499999999967e+01
-1.495178600000000024e+00	-1.416574000000000133e+01
-1.496475999999999917e+00	-1.417704499999999967e+01
-1.497771200000000080e+00	-1.418834999999999980e+01
-1.499071199999999937e+00	-1.419965599999999917e+01
-1.500278800000000023e+00	-1.425618300000000005e+01
-1.501425000000000010e+00	-1.421096099999999929e+01
-1.502722600000000019e+00	-1.421096099999999929e+01
-1.504145800000000088e+00	-1.423357299999999981e+01
-1.505458200000000080e+00	-1.427879400000000132e+01
-1.506652600000000009e+00	-1.424487799999999993e+01
-1.507886300000000013e+00	-1.427879400000000132e+01
-1.509211900000000162e+00	-1.425618300000000005e+01
-1.510574699999999826e+00	-1.427879400000000132e+01
-1.511846899999999883e+00	-1.429009999999999891e+01
-1.512955799999999851e+00	-1.426748899999999942e+01
-1.514040199999999947e+00	-1.424487799999999993e+01
-1.515251399999999915e+00	-1.429009999999999891e+01
-1.516544200000000009e+00	-1.426748899999999942e+01
-1.517859300000000022e+00	-1.424487799999999993e+01
-1.519198999999999966e+00	-1.426748899999999942e+01
-1.520495299999999883e+00	-1.423357299999999981e+01
-1.521706500000000073e+00	-1.423357299999999981e+01
-1.522905799999999976e+00	-1.426748899999999942e+01
-1.524139899999999992e+00	-1.425618300000000005e+01
-1.525406799999999841e+00	-1.432401600000000030e+01
-1.526695099999999972e+00	-1.433532100000000042e+01
-1.527928600000000081e+00	-1.429009999999999891e+01
-1.529128299999999996e+00	-1.427879400000000132e+01
-1.530437199999999942e+00	-1.429009999999999891e+01
-1.531762199999999963e+00	-1.425618300000000005e+01
-1.532894900000000060e+00	-1.423357299999999981e+01
-1.533950600000000053e+00	-1.426748899999999942e+01
-1.535187300000000032e+00	-1.423357299999999981e+01
-1.536611799999999972e+00	-1.416574000000000133e+01
-1.538039399999999945e+00	-1.422226700000000044e+01
-1.539338799999999896e+00	-1.430140500000000081e+01
-1.540532599999999919e+00	-1.426748899999999942e+01
-1.541769699999999910e+00	-1.423357299999999981e+01
-1.543146299999999860e+00	-1.425618300000000005e+01
-1.544502800000000065e+00	-1.416574000000000133e+01
-1.545633699999999999e+00	-1.425618300000000005e+01
-1.546667999999999932e+00	-1.421096099999999929e+01
-1.547876800000000053e+00	-1.423357299999999981e+01
-1.549220000000000041e+00	-1.423357299999999981e+01
-1.550481100000000056e+00	-1.425618300000000005e+01
-1.551690699999999978e+00	-1.424487799999999993e+01
-1.552982899999999944e+00	-1.427879400000000132e+01
-1.554264599999999996e+00	-1.427879400000000132e+01
-1.555441600000000202e+00	-1.423357299999999981e+01
-1.556653799999999865e+00	-1.423357299999999981e+01
-1.558017600000000114e+00	-1.433532100000000042e+01
-1.559390999999999972e+00	-1.429009999999999891e+01
-1.560589300000000179e+00	-1.427879400000000132e+01
-1.561671100000000090e+00	-1.426748899999999942e+01
-1.562835900000000056e+00	-1.427879400000000132e+01
-1.564164400000000121e+00	-1.427879400000000132e+01
-1.565551700000000102e+00	-1.426748899999999942e+01
-1.566853000000000051e+00	-1.423357299999999981e+01
-1.568067799999999901e+00	-1.426748899999999942e+01
-1.569309499999999913e+00	-1.426748899999999942e+01
-1.570652799999999960e+00	-1.429009999999999891e+01
-1.572039799999999987e+00	-1.432401600000000030e+01
-1.573302599999999885e+00	-1.431271000000000093e+01
-1.574406500000000042e+00	-1.427879400000000132e+01
-1.575520899999999891e+00	-1.429009999999999891e+01
-1.576722799999999980e+00	-1.429009999999999891e+01
-1.577981000000000078e+00	-1.427879400000000132e+01
-1.579320300000000010e+00	-1.425618300000000005e+01
-1.580674299999999866e+00	-1.424487799999999993e+01
-1.581910699999999892e+00	-1.429009999999999891e+01
-1.583104099999999903e+00	-1.427879400000000132e+01
-1.584398999999999891e+00	-1.432401600000000030e+01
-1.585713300000000103e+00	-1.433532100000000042e+01
-1.586883399999999833e+00	-1.434662699999999980e+01
-1.587960899999999898e+00	-1.436923700000000004e+01
-1.589138500000000009e+00	-1.434662699999999980e+01
-1.590448800000000107e+00	-1.429009999999999891e+01
-1.591793500000000083e+00	-1.434662699999999980e+01
-1.593147499999999939e+00	-1.432401600000000030e+01
-1.594469499999999984e+00	-1.436923700000000004e+01
-1.595721200000000062e+00	-1.433532100000000042e+01
-1.596971300000000094e+00	-1.436923700000000004e+01
-1.598191300000000092e+00	-1.432401600000000030e+01
-1.599385499999999904e+00	-1.429009999999999891e+01
-1.600744799999999968e+00	-1.438054299999999941e+01
-1.602161100000000005e+00	-1.433532100000000042e+01
-1.603339000000000070e+00	-1.431271000000000093e+01
-1.604427700000000012e+00	-1.430140500000000081e+01
-1.605699699999999952e+00	-1.433532100000000042e+01
-1.607073299999999927e+00	-1.439184900000000056e+01
-1.608386099999999930e+00	-1.436923700000000004e+01
-1.609605299999999906e+00	-1.436923700000000004e+01
-1.610762299999999980e+00	-1.433532100000000042e+01
-1.611926599999999876e+00	-1.425618300000000005e+01
-1.613176399999999955e+00	-1.430140500000000081e+01
-1.614530200000000137e+00	-1.430140500000000081e+01
-1.615849100000000149e+00	-1.431271000000000093e+01
-1.617033600000000071e+00	-1.433532100000000042e+01
-1.618251200000000001e+00	-1.429009999999999891e+01
-1.619611799999999935e+00	-1.432401600000000030e+01
-1.620960600000000085e+00	-1.432401600000000030e+01
-1.622176999999999980e+00	-1.433532100000000042e+01
-1.623308299999999926e+00	-1.431271000000000093e+01
-1.624462100000000131e+00	-1.434662699999999980e+01
-1.625715100000000080e+00	-1.432401600000000030e+01
-1.627037099999999903e+00	-1.434662699999999980e+01
-1.628368599999999944e+00	-1.439184900000000056e+01
-1.629714499999999955e+00	-1.436923700000000004e+01
-1.631054299999999957e+00	-1.435793300000000094e+01
-1.632319899999999935e+00	-1.433532100000000042e+01
-1.633483000000000018e+00	-1.436923700000000004e+01
-1.634580799999999945e+00	-1.433532100000000042e+01
-1.635704599999999953e+00	-1.434662699999999980e+01
-1.636934000000000111e+00	-1.431271000000000093e+01
-1.638248700000000113e+00	-1.434662699999999980e+01
-1.639575199999999899e+00	-1.432401600000000030e+01
-1.640907700000000080e+00	-1.427879400000000132e+01
-1.642230499999999926e+00	-1.426748899999999942e+01
-1.643471499999999974e+00	-1.429009999999999891e+01
-1.644702300000000061e+00	-1.431271000000000093e+01
-1.646032600000000068e+00	-1.429009999999999891e+01
-1.647385899999999959e+00	-1.424487799999999993e+01
-1.648691600000000035e+00	-1.425618300000000005e+01
-1.649989799999999951e+00	-1.423357299999999981e+01
-1.651255399999999929e+00	-1.425618300000000005e+01
-1.652464299999999886e+00	-1.424487799999999993e+01
-1.653720099999999915e+00	-1.427879400000000132e+01
-1.655041199999999879e+00	-1.427879400000000132e+01
-1.656323800000000013e+00	-1.424487799999999993e+01
-1.657591599999999943e+00	-1.429009999999999891e+01
-1.658896099999999985e+00	-1.434662699999999980e+01
-1.660167299999999901e+00	-1.434662699999999980e+01
-1.661378999999999939e+00	-1.434662699999999980e+01
-1.662584999999999980e+00	-1.433532100000000042e+01
-1.663798000000000110e+00	-1.431271000000000093e+01
