# ZSnsr (um)	Defl (nm)
2.684696700000000380e+00	-1.874445000000000050e+01
2.683663499999999758e+00	-1.883489499999999950e+01
2.682555800000000268e+00	-1.883489499999999950e+01
2.681330399999999781e+00	-1.876706100000000177e+01
2.680048100000000044e+00	-1.878967199999999949e+01
2.678858200000000078e+00	-1.883489499999999950e+01
2.677747899999999959e+00	-1.884619899999999859e+01
2.676597000000000115e+00	-1.877836699999999936e+01
2.675412999999999819e+00	-1.877836699999999936e+01
2.674251799999999957e+00	-1.882358800000000087e+01
2.673125899999999611e+00	-1.880097699999999961e+01
2.672019500000000214e+00	-1.878967199999999949e+01
2.670895599999999703e+00	-1.880097699999999961e+01
2.669746700000000139e+00	-1.878967199999999949e+01
2.668598900000000107e+00	-1.881228300000000075e+01
2.667421500000000112e+00	-1.878967199999999949e+01
2.666183300000000145e+00	-1.878967199999999949e+01
2.664975899999999953e+00	-1.868792200000000037e+01
2.663927000000000156e+00	-1.873314500000000038e+01
2.663000499999999882e+00	-1.878967199999999949e+01
2.662011600000000033e+00	-1.871053400000000266e+01
2.660912699999999909e+00	-1.871053400000000266e+01
2.659759300000000160e+00	-1.872184000000000026e+01
2.658465700000000265e+00	-1.872184000000000026e+01
2.657040100000000127e+00	-1.875575600000000165e+01
2.655733199999999794e+00	-1.872184000000000026e+01
2.654694299999999618e+00	-1.874445000000000050e+01
2.653818500000000302e+00	-1.869922900000000254e+01
2.652873299999999990e+00	-1.872184000000000026e+01
2.651674100000000145e+00	-1.877836699999999936e+01
2.650322599999999973e+00	-1.882358800000000087e+01
2.649114799999999992e+00	-1.881228300000000075e+01
2.648165299999999611e+00	-1.877836699999999936e+01
2.647296499999999941e+00	-1.873314500000000038e+01
2.646284899999999940e+00	-1.877836699999999936e+01
2.645114799999999988e+00	-1.875575600000000165e+01
2.643899699999999964e+00	-1.876706100000000177e+01
2.642710099999999951e+00	-1.876706100000000177e+01
2.641633300000000073e+00	-1.875575600000000165e+01
2.640675300000000281e+00	-1.875575600000000165e+01
2.639609200000000211e+00	-1.881228300000000075e+01
2.638309500000000085e+00	-1.878967199999999949e+01
2.636982999999999855e+00	-1.875575600000000165e+01
2.635835199999999823e+00	-1.878967199999999949e+01
2.634843900000000350e+00	-1.883489499999999950e+01
2.633883899999999834e+00	-1.878967199999999949e+01
2.632844099999999798e+00	-1.874445000000000050e+01
2.631687899999999747e+00	-1.878967199999999949e+01
2.630458100000000243e+00	-1.874445000000000050e+01
2.629203700000000143e+00	-1.874445000000000050e+01
2.627944900000000139e+00	-1.871053400000000266e+01
2.626723900000000000e+00	-1.873314500000000038e+01
2.625579300000000060e+00	-1.875575600000000165e+01
2.624452899999999644e+00	-1.877836699999999936e+01
2.623269200000000190e+00	-1.876706100000000177e+01
2.622095499999999912e+00	-1.874445000000000050e+01
2.621005900000000111e+00	-1.875575600000000165e+01
2.619899499999999826e+00	-1.883489499999999950e+01
2.618707199999999791e+00	-1.882358800000000087e+01
2.617519399999999941e+00	-1.877836699999999936e+01
2.616368899999999886e+00	-1.874445000000000050e+01
2.615240399999999799e+00	-1.873314500000000038e+01
2.614205600000000018e+00	-1.878967199999999949e+01
2.613243399999999994e+00	-1.878967199999999949e+01
2.612171299999999974e+00	-1.880097699999999961e+01
2.610916000000000015e+00	-1.883489499999999950e+01
2.609641799999999900e+00	-1.881228300000000075e+01
2.608522200000000346e+00	-1.881228300000000075e+01
2.607507199999999692e+00	-1.875575600000000165e+01
2.606393999999999878e+00	-1.883489499999999950e+01
2.605071600000000043e+00	-1.878967199999999949e+01
2.603709599999999735e+00	-1.877836699999999936e+01
2.602555000000000174e+00	-1.877836699999999936e+01
2.601531399999999827e+00	-1.873314500000000038e+01
2.600418200000000013e+00	-1.880097699999999961e+01
2.599258099999999683e+00	-1.882358800000000087e+01
2.598193100000000033e+00	-1.883489499999999950e+01
2.597175599999999918e+00	-1.878967199999999949e+01
2.596073000000000075e+00	-1.877836699999999936e+01
2.594860199999999839e+00	-1.875575600000000165e+01
2.593637399999999982e+00	-1.881228300000000075e+01
2.592498700000000156e+00	-1.877836699999999936e+01
2.591400699999999890e+00	-1.871053400000000266e+01
2.590271400000000224e+00	-1.875575600000000165e+01
2.589122199999999818e+00	-1.877836699999999936e+01
2.587968500000000116e+00	-1.877836699999999936e+01
2.586834199999999750e+00	-1.878967199999999949e+01
2.585728000000000026e+00	-1.880097699999999961e+01
2.584598199999999846e+00	-1.882358800000000087e+01
2.583462399999999715e+00	-1.885750399999999871e+01
2.582361500000000198e+00	-1.881228300000000075e+01
2.581229399999999785e+00	-1.881228300000000075e+01
2.580039600000000100e+00	-1.880097699999999961e+01
2.578824000000000005e+00	-1.875575600000000165e+01
2.577517499999999906e+00	-1.882358800000000087e+01
2.576134900000000005e+00	-1.888011499999999998e+01
2.574922699999999676e+00	-1.876706100000000177e+01
2.573988199999999615e+00	-1.875575600000000165e+01
2.573069199999999945e+00	-1.875575600000000165e+01
2.571922299999999773e+00	-1.876706100000000177e+01
2.570643800000000034e+00	-1.877836699999999936e+01
2.569436199999999726e+00	-1.877836699999999936e+01
2.568350700000000320e+00	-1.877836699999999936e+01
2.567303900000000194e+00	-1.880097699999999961e+01
2.566163399999999761e+00	-1.883489499999999950e+01
2.564929199999999909e+00	-1.880097699999999961e+01
2.563725999999999949e+00	-1.878967199999999949e+01
2.562547900000000212e+00	-1.880097699999999961e+01
2.561355799999999849e+00	-1.878967199999999949e+01
2.560251699999999797e+00	-1.876706100000000177e+01
2.559268799999999899e+00	-1.876706100000000177e+01
2.558197799999999855e+00	-1.868792200000000037e+01
2.556919300000000117e+00	-1.877836699999999936e+01
2.555649899999999697e+00	-1.872184000000000026e+01
2.554543199999999903e+00	-1.875575600000000165e+01
2.553459999999999841e+00	-1.878967199999999949e+01
2.552292900000000309e+00	-1.871053400000000266e+01
2.551110800000000012e+00	-1.872184000000000026e+01
2.549974200000000302e+00	-1.873314500000000038e+01
2.548850700000000025e+00	-1.872184000000000026e+01
2.547685899999999837e+00	-1.876706100000000177e+01
2.546473999999999904e+00	-1.877836699999999936e+01
2.545232299999999892e+00	-1.880097699999999961e+01
2.543973100000000098e+00	-1.874445000000000050e+01
2.542746399999999962e+00	-1.871053400000000266e+01
2.541564099999999993e+00	-1.873314500000000038e+01
2.540400099999999828e+00	-1.869922900000000254e+01
2.539305099999999982e+00	-1.866531299999999760e+01
2.538282800000000172e+00	-1.867661800000000127e+01
2.537227800000000144e+00	-1.874445000000000050e+01
2.536149399999999776e+00	-1.875575600000000165e+01
2.535112600000000160e+00	-1.874445000000000050e+01
2.533972700000000078e+00	-1.875575600000000165e+01
2.532646499999999801e+00	-1.875575600000000165e+01
2.531315199999999876e+00	-1.876706100000000177e+01
2.530072399999999888e+00	-1.875575600000000165e+01
2.528921400000000208e+00	-1.871053400000000266e+01
2.527911899999999878e+00	-1.871053400000000266e+01
2.526920999999999751e+00	-1.874445000000000050e+01
2.525768199999999908e+00	-1.874445000000000050e+01
2.524505800000000022e+00	-1.875575600000000165e+01
2.523314800000000080e+00	-1.877836699999999936e+01
2.522232800000000275e+00	-1.880097699999999961e+01
2.521136100000000102e+00	-1.874445000000000050e+01
2.519972399999999890e+00	-1.872184000000000026e+01
2.518788500000000319e+00	-1.873314500000000038e+01
2.517595900000000331e+00	-1.880097699999999961e+01
2.516422700000000123e+00	-1.877836699999999936e+01
2.515334000000000181e+00	-1.868792200000000037e+01
2.514286100000000079e+00	-1.873314500000000038e+01
2.513177400000000006e+00	-1.881228300000000075e+01
2.512042999999999804e+00	-1.878967199999999949e+01
2.510959800000000186e+00	-1.876706100000000177e+01
2.509874999999999634e+00	-1.873314500000000038e+01
2.508638799999999947e+00	-1.868792200000000037e+01
2.507222200000000178e+00	-1.874445000000000050e+01
2.505872500000000169e+00	-1.873314500000000038e+01
2.504803400000000124e+00	-1.873314500000000038e+01
2.503824400000000061e+00	-1.868792200000000037e+01
2.502639100000000116e+00	-1.867661800000000127e+01
2.501319800000000093e+00	-1.872184000000000026e+01
2.500120900000000201e+00	-1.869922900000000254e+01
2.499057499999999710e+00	-1.864270199999999988e+01
2.497967200000000165e+00	-1.867661800000000127e+01
2.496793299999999771e+00	-1.872184000000000026e+01
2.495549800000000040e+00	-1.871053400000000266e+01
2.494228700000000298e+00	-1.868792200000000037e+01
2.492952299999999788e+00	-1.868792200000000037e+01
2.491876999999999676e+00	-1.865400600000000253e+01
2.490929099999999785e+00	-1.867661800000000127e+01
2.489935700000000196e+00	-1.865400600000000253e+01
2.488804500000000086e+00	-1.866531299999999760e+01
2.487524200000000185e+00	-1.868792200000000037e+01
2.486198400000000142e+00	-1.867661800000000127e+01
2.484978299999999862e+00	-1.872184000000000026e+01
2.483892100000000269e+00	-1.871053400000000266e+01
2.482834599999999892e+00	-1.869922900000000254e+01
2.481734999999999580e+00	-1.869922900000000254e+01
2.480617000000000072e+00	-1.866531299999999760e+01
2.479466299999999901e+00	-1.864270199999999988e+01
2.478264600000000151e+00	-1.871053400000000266e+01
2.477100000000000080e+00	-1.874445000000000050e+01
2.475984700000000149e+00	-1.868792200000000037e+01
2.474796900000000299e+00	-1.871053400000000266e+01
2.473556400000000099e+00	-1.868792200000000037e+01
2.472405399999999975e+00	-1.872184000000000026e+01
2.471300799999999853e+00	-1.875575600000000165e+01
2.470106700000000099e+00	-1.872184000000000026e+01
2.468893900000000308e+00	-1.873314500000000038e+01
2.467764900000000150e+00	-1.869922900000000254e+01
2.466627200000000020e+00	-1.871053400000000266e+01
2.465410499999999949e+00	-1.871053400000000266e+01
2.464217200000000219e+00	-1.869922900000000254e+01
2.463100400000000079e+00	-1.872184000000000026e+01
2.461976899999999802e+00	-1.872184000000000026e+01
2.460798899999999900e+00	-1.874445000000000050e+01
2.459597900000000337e+00	-1.877836699999999936e+01
2.458406899999999951e+00	-1.873314500000000038e+01
2.457231199999999838e+00	-1.873314500000000038e+01
2.456056299999999748e+00	-1.881228300000000075e+01
2.454905399999999904e+00	-1.875575600000000165e+01
2.453819399999999984e+00	-1.872184000000000026e+01
2.452720799999999812e+00	-1.871053400000000266e+01
2.451496099999999956e+00	-1.871053400000000266e+01
2.450217199999999984e+00	-1.865400600000000253e+01
2.449044600000000127e+00	-1.867661800000000127e+01
2.447968200000000039e+00	-1.868792200000000037e+01
2.446820000000000217e+00	-1.866531299999999760e+01
2.445521900000000137e+00	-1.864270199999999988e+01
2.444224299999999683e+00	-1.868792200000000037e+01
2.443115399999999937e+00	-1.867661800000000127e+01
2.442105599999999654e+00	-1.867661800000000127e+01
2.440943899999999722e+00	-1.872184000000000026e+01
2.439622200000000074e+00	-1.869922900000000254e+01
2.438327999999999829e+00	-1.871053400000000266e+01
2.437144099999999813e+00	-1.872184000000000026e+01
2.436036099999999927e+00	-1.871053400000000266e+01
2.434941999999999940e+00	-1.869922900000000254e+01
2.433810100000000087e+00	-1.867661800000000127e+01
2.432675500000000213e+00	-1.868792200000000037e+01
2.431593900000000197e+00	-1.863139500000000126e+01
2.430496800000000235e+00	-1.864270199999999988e+01
2.429275999999999769e+00	-1.866531299999999760e+01
2.427979300000000062e+00	-1.864270199999999988e+01
2.426746099999999906e+00	-1.865400600000000253e+01
2.425599200000000177e+00	-1.864270199999999988e+01
2.424473700000000065e+00	-1.868792200000000037e+01
2.423355200000000043e+00	-1.868792200000000037e+01
2.422258599999999706e+00	-1.873314500000000038e+01
2.421168100000000045e+00	-1.868792200000000037e+01
2.420030099999999962e+00	-1.864270199999999988e+01
2.418809099999999823e+00	-1.867661800000000127e+01
2.417571700000000323e+00	-1.867661800000000127e+01
2.416377799999999798e+00	-1.864270199999999988e+01
2.415186100000000113e+00	-1.863139500000000126e+01
2.413990399999999870e+00	-1.871053400000000266e+01
2.412818500000000199e+00	-1.869922900000000254e+01
2.411614799999999725e+00	-1.871053400000000266e+01
2.410399700000000145e+00	-1.871053400000000266e+01
2.409340100000000096e+00	-1.863139500000000126e+01
2.408365199999999984e+00	-1.866531299999999760e+01
2.407160499999999814e+00	-1.871053400000000266e+01
2.405756699999999970e+00	-1.865400600000000253e+01
2.404491600000000062e+00	-1.872184000000000026e+01
2.403431199999999990e+00	-1.869922900000000254e+01
2.402368899999999918e+00	-1.874445000000000050e+01
2.401188799999999901e+00	-1.871053400000000266e+01
2.399957800000000141e+00	-1.872184000000000026e+01
2.398781599999999958e+00	-1.874445000000000050e+01
2.397673600000000071e+00	-1.874445000000000050e+01
2.396572200000000041e+00	-1.869922900000000254e+01
2.395420099999999941e+00	-1.867661800000000127e+01
2.394216399999999911e+00	-1.867661800000000127e+01
2.392971999999999877e+00	-1.872184000000000026e+01
2.391690500000000164e+00	-1.873314500000000038e+01
2.390436699999999970e+00	-1.867661800000000127e+01
2.389272100000000343e+00	-1.867661800000000127e+01
2.388148499999999785e+00	-1.866531299999999760e+01
2.386985199999999807e+00	-1.868792200000000037e+01
2.385785099999999659e+00	-1.868792200000000037e+01
2.384583200000000236e+00	-1.866531299999999760e+01
2.383380900000000135e+00	-1.864270199999999988e+01
2.382214900000000135e+00	-1.867661800000000127e+01
2.381117600000000056e+00	-1.869922900000000254e+01
2.380038499999999946e+00	-1.871053400000000266e+01
2.378927500000000084e+00	-1.866531299999999760e+01
2.377796800000000044e+00	-1.873314500000000038e+01
2.376655900000000265e+00	-1.867661800000000127e+01
2.375448699999999747e+00	-1.867661800000000127e+01
2.374162699999999848e+00	-1.867661800000000127e+01
2.372930999999999901e+00	-1.868792200000000037e+01
2.371824199999999827e+00	-1.873314500000000038e+01
2.370700500000000321e+00	-1.868792200000000037e+01
2.369456099999999843e+00	-1.869922900000000254e+01
2.368203199999999953e+00	-1.873314500000000038e+01
2.367057299999999920e+00	-1.868792200000000037e+01
2.365924500000000208e+00	-1.866531299999999760e+01
2.364682600000000079e+00	-1.871053400000000266e+01
2.363487499999999741e+00	-1.869922900000000254e+01
2.362471199999999882e+00	-1.860878399999999999e+01
2.361377500000000129e+00	-1.860878399999999999e+01
2.360052299999999992e+00	-1.866531299999999760e+01
2.358744500000000244e+00	-1.868792200000000037e+01
2.357587600000000005e+00	-1.868792200000000037e+01
2.356406400000000012e+00	-1.864270199999999988e+01
2.355122699999999902e+00	-1.865400600000000253e+01
2.353900499999999951e+00	-1.866531299999999760e+01
2.352865500000000054e+00	-1.866531299999999760e+01
2.351865500000000164e+00	-1.867661800000000127e+01
2.350677700000000314e+00	-1.871053400000000266e+01
2.349375800000000236e+00	-1.863139500000000126e+01
2.348158699999999932e+00	-1.865400600000000253e+01
2.346980400000000078e+00	-1.869922900000000254e+01
2.345701200000000153e+00	-1.868792200000000037e+01
2.344399899999999981e+00	-1.867661800000000127e+01
2.343235299999999910e+00	-1.868792200000000037e+01
2.342156899999999986e+00	-1.865400600000000253e+01
2.340992099999999798e+00	-1.868792200000000037e+01
2.339703800000000111e+00	-1.871053400000000266e+01
2.338464600000000004e+00	-1.869922900000000254e+01
2.337435300000000105e+00	-1.873314500000000038e+01
2.336453499999999739e+00	-1.867661800000000127e+01
2.335256300000000174e+00	-1.866531299999999760e+01
2.333952099999999863e+00	-1.871053400000000266e+01
2.332807099999999689e+00	-1.869922900000000254e+01
2.331782299999999974e+00	-1.873314500000000038e+01
2.330709099999999978e+00	-1.872184000000000026e+01
2.329579299999999797e+00	-1.873314500000000038e+01
2.328390800000000205e+00	-1.871053400000000266e+01
2.327110500000000304e+00	-1.869922900000000254e+01
2.325842600000000093e+00	-1.873314500000000038e+01
2.324700300000000386e+00	-1.872184000000000026e+01
2.323606599999999744e+00	-1.866531299999999760e+01
2.322438100000000283e+00	-1.865400600000000253e+01
2.321223700000000001e+00	-1.868792200000000037e+01
2.320019600000000182e+00	-1.864270199999999988e+01
2.318752600000000275e+00	-1.867661800000000127e+01
2.317451600000000056e+00	-1.869922900000000254e+01
2.316327499999999873e+00	-1.866531299999999760e+01
2.315352499999999925e+00	-1.866531299999999760e+01
2.314249299999999732e+00	-1.867661800000000127e+01
2.312979200000000013e+00	-1.867661800000000127e+01
2.311712700000000176e+00	-1.871053400000000266e+01
2.310474899999999998e+00	-1.868792200000000037e+01
2.309220700000000015e+00	-1.867661800000000127e+01
2.308021999999999796e+00	-1.869922900000000254e+01
2.306940800000000014e+00	-1.877836699999999936e+01
2.305883799999999706e+00	-1.872184000000000026e+01
2.304721900000000101e+00	-1.873314500000000038e+01
2.303459699999999888e+00	-1.871053400000000266e+01
2.302207099999999951e+00	-1.871053400000000266e+01
2.301040500000000044e+00	-1.866531299999999760e+01
2.299891099999999966e+00	-1.867661800000000127e+01
2.298636199999999796e+00	-1.871053400000000266e+01
2.297297399999999712e+00	-1.872184000000000026e+01
2.296011200000000141e+00	-1.872184000000000026e+01
2.294872699999999988e+00	-1.867661800000000127e+01
2.293830199999999930e+00	-1.866531299999999760e+01
2.292756100000000075e+00	-1.872184000000000026e+01
2.291599199999999836e+00	-1.871053400000000266e+01
2.290324600000000377e+00	-1.867661800000000127e+01
2.288954200000000050e+00	-1.867661800000000127e+01
2.287671599999999916e+00	-1.863139500000000126e+01
2.286573100000000025e+00	-1.862009000000000114e+01
2.285516499999999951e+00	-1.867661800000000127e+01
2.284353300000000253e+00	-1.872184000000000026e+01
2.283113399999999960e+00	-1.864270199999999988e+01
2.281895399999999796e+00	-1.863139500000000126e+01
2.280711399999999944e+00	-1.862009000000000114e+01
2.279527100000000139e+00	-1.859747899999999987e+01
2.278328600000000037e+00	-1.867661800000000127e+01
2.277114599999999989e+00	-1.859747899999999987e+01
2.275870400000000071e+00	-1.859747899999999987e+01
2.274629400000000246e+00	-1.866531299999999760e+01
2.273525100000000077e+00	-1.868792200000000037e+01
2.272539200000000204e+00	-1.862009000000000114e+01
2.271426599999999851e+00	-1.862009000000000114e+01
2.270117899999999800e+00	-1.864270199999999988e+01
2.268775900000000068e+00	-1.862009000000000114e+01
2.267505400000000115e+00	-1.858617399999999975e+01
2.266359199999999685e+00	-1.859747899999999987e+01
2.265319399999999650e+00	-1.867661800000000127e+01
2.264204799999999906e+00	-1.867661800000000127e+01
2.262910100000000035e+00	-1.863139500000000126e+01
2.261540399999999895e+00	-1.863139500000000126e+01
2.260218000000000060e+00	-1.866531299999999760e+01
2.258985200000000138e+00	-1.871053400000000266e+01
2.257857900000000306e+00	-1.865400600000000253e+01
2.256812000000000040e+00	-1.859747899999999987e+01
2.255772200000000005e+00	-1.859747899999999987e+01
2.254688099999999640e+00	-1.865400600000000253e+01
2.253528000000000198e+00	-1.867661800000000127e+01
2.252280900000000141e+00	-1.864270199999999988e+01
2.251017299999999999e+00	-1.863139500000000126e+01
2.249786100000000122e+00	-1.863139500000000126e+01
2.248553299999999755e+00	-1.859747899999999987e+01
2.247324099999999714e+00	-1.859747899999999987e+01
2.246144300000000094e+00	-1.864270199999999988e+01
2.245014700000000030e+00	-1.866531299999999760e+01
2.243892100000000056e+00	-1.866531299999999760e+01
2.242686599999999864e+00	-1.866531299999999760e+01
2.241351499999999941e+00	-1.862009000000000114e+01
2.240036099999999752e+00	-1.865400600000000253e+01
2.238901100000000088e+00	-1.866531299999999760e+01
2.237853099999999706e+00	-1.863139500000000126e+01
2.236720299999999995e+00	-1.860878399999999999e+01
2.235535199999999723e+00	-1.860878399999999999e+01
2.234417699999999840e+00	-1.864270199999999988e+01
2.233337699999999870e+00	-1.863139500000000126e+01
2.232186000000000003e+00	-1.860878399999999999e+01
2.230961200000000311e+00	-1.862009000000000114e+01
2.229801099999999980e+00	-1.864270199999999988e+01
2.228744999999999976e+00	-1.863139500000000126e+01
2.227570800000000073e+00	-1.860878399999999999e+01
2.226210000000000022e+00	-1.865400600000000253e+01
2.224943000000000115e+00	-1.866531299999999760e+01
2.223863500000000215e+00	-1.868792200000000037e+01
2.222710499999999811e+00	-1.866531299999999760e+01
2.221374200000000076e+00	-1.867661800000000127e+01
2.220097900000000291e+00	-1.867661800000000127e+01
2.219011500000000137e+00	-1.866531299999999760e+01
2.217870800000000031e+00	-1.862009000000000114e+01
2.216551799999999961e+00	-1.859747899999999987e+01
2.215288099999999982e+00	-1.859747899999999987e+01
2.214168699999999657e+00	-1.862009000000000114e+01
2.213005700000000076e+00	-1.863139500000000126e+01
2.211766100000000179e+00	-1.865400600000000253e+01
2.210606900000000152e+00	-1.862009000000000114e+01
2.209547099999999986e+00	-1.862009000000000114e+01
2.208462799999999948e+00	-1.859747899999999987e+01
2.207253399999999921e+00	-1.859747899999999987e+01
2.205907099999999676e+00	-1.858617399999999975e+01
2.204528299999999774e+00	-1.857486799999999860e+01
2.203258900000000242e+00	-1.862009000000000114e+01
2.202185000000000059e+00	-1.858617399999999975e+01
2.201250499999999999e+00	-1.856356299999999848e+01
2.200159799999999777e+00	-1.858617399999999975e+01
2.198728899999999875e+00	-1.860878399999999999e+01
2.197255799999999759e+00	-1.864270199999999988e+01
2.196000699999999917e+00	-1.857486799999999860e+01
2.194803799999999860e+00	-1.856356299999999848e+01
2.193591599999999975e+00	-1.859747899999999987e+01
2.192472299999999930e+00	-1.860878399999999999e+01
2.191362499999999880e+00	-1.864270199999999988e+01
2.190145100000000067e+00	-1.863139500000000126e+01
2.188912300000000144e+00	-1.866531299999999760e+01
2.187738599999999867e+00	-1.868792200000000037e+01
2.186525500000000122e+00	-1.867661800000000127e+01
2.185267699999999813e+00	-1.869922900000000254e+01
2.184128999999999987e+00	-1.867661800000000127e+01
2.183090600000000325e+00	-1.863139500000000126e+01
2.181949600000000267e+00	-1.866531299999999760e+01
2.180689999999999795e+00	-1.873314500000000038e+01
2.179421200000000169e+00	-1.871053400000000266e+01
2.178146599999999822e+00	-1.867661800000000127e+01
2.176914200000000132e+00	-1.866531299999999760e+01
2.175788900000000137e+00	-1.862009000000000114e+01
2.174665000000000070e+00	-1.865400600000000253e+01
2.173476100000000244e+00	-1.858617399999999975e+01
2.172290100000000113e+00	-1.859747899999999987e+01
2.171097300000000008e+00	-1.855225699999999733e+01
2.169808999999999877e+00	-1.858617399999999975e+01
2.168441599999999969e+00	-1.864270199999999988e+01
2.167177200000000248e+00	-1.860878399999999999e+01
2.166112599999999944e+00	-1.857486799999999860e+01
2.165059900000000148e+00	-1.864270199999999988e+01
2.163871600000000228e+00	-1.859747899999999987e+01
2.162632900000000191e+00	-1.855225699999999733e+01
2.161388899999999946e+00	-1.859747899999999987e+01
2.160109900000000138e+00	-1.860878399999999999e+01
2.158799800000000157e+00	-1.863139500000000126e+01
2.157538300000000131e+00	-1.864270199999999988e+01
2.156478300000000292e+00	-1.865400600000000253e+01
2.155537900000000118e+00	-1.871053400000000266e+01
2.154406999999999961e+00	-1.862009000000000114e+01
2.153068199999999877e+00	-1.859747899999999987e+01
2.151796899999999901e+00	-1.862009000000000114e+01
2.150666399999999978e+00	-1.857486799999999860e+01
2.149491599999999725e+00	-1.858617399999999975e+01
2.148169900000000077e+00	-1.858617399999999975e+01
2.146804500000000004e+00	-1.857486799999999860e+01
2.145529800000000265e+00	-1.856356299999999848e+01
2.144340200000000252e+00	-1.858617399999999975e+01
2.143146300000000171e+00	-1.858617399999999975e+01
2.141972299999999940e+00	-1.863139500000000126e+01
2.140900100000000084e+00	-1.863139500000000126e+01
2.139824099999999785e+00	-1.859747899999999987e+01
2.138571699999999964e+00	-1.864270199999999988e+01
2.137215499999999935e+00	-1.860878399999999999e+01
2.135958299999999976e+00	-1.862009000000000114e+01
2.134868700000000175e+00	-1.858617399999999975e+01
2.133856900000000056e+00	-1.860878399999999999e+01
2.132759199999999744e+00	-1.857486799999999860e+01
2.131502900000000089e+00	-1.862009000000000114e+01
2.130238499999999924e+00	-1.862009000000000114e+01
2.129112999999999811e+00	-1.852964700000000065e+01
2.128024099999999752e+00	-1.856356299999999848e+01
2.126824699999999790e+00	-1.862009000000000114e+01
2.125499599999999933e+00	-1.858617399999999975e+01
2.124107799999999990e+00	-1.860878399999999999e+01
2.122811299999999957e+00	-1.864270199999999988e+01
2.121679899999999730e+00	-1.860878399999999999e+01
2.120527800000000074e+00	-1.859747899999999987e+01
2.119280500000000345e+00	-1.863139500000000126e+01
2.118113600000000041e+00	-1.863139500000000126e+01
2.117084000000000188e+00	-1.863139500000000126e+01
2.115986000000000367e+00	-1.866531299999999760e+01
2.114693599999999840e+00	-1.860878399999999999e+01
2.113366000000000078e+00	-1.859747899999999987e+01
2.112148600000000265e+00	-1.864270199999999988e+01
2.110989000000000004e+00	-1.860878399999999999e+01
2.109822799999999887e+00	-1.858617399999999975e+01
2.108655299999999677e+00	-1.857486799999999860e+01
2.107471799999999895e+00	-1.859747899999999987e+01
2.106234399999999951e+00	-1.860878399999999999e+01
2.104961400000000094e+00	-1.859747899999999987e+01
2.103706299999999807e+00	-1.859747899999999987e+01
2.102451200000000409e+00	-1.865400600000000253e+01
2.101171000000000344e+00	-1.856356299999999848e+01
2.099991200000000280e+00	-1.862009000000000114e+01
2.098969199999999979e+00	-1.863139500000000126e+01
2.097880500000000037e+00	-1.863139500000000126e+01
2.096560999999999897e+00	-1.862009000000000114e+01
2.095134700000000016e+00	-1.857486799999999860e+01
2.093786900000000006e+00	-1.855225699999999733e+01
2.092576799999999793e+00	-1.854095200000000077e+01
2.091399899999999867e+00	-1.854095200000000077e+01
2.090137100000000192e+00	-1.852964700000000065e+01
2.088874899999999979e+00	-1.855225699999999733e+01
2.087775999999999854e+00	-1.852964700000000065e+01
2.086784699999999937e+00	-1.855225699999999733e+01
2.085686200000000046e+00	-1.854095200000000077e+01
2.084377700000000111e+00	-1.855225699999999733e+01
2.082958599999999993e+00	-1.855225699999999733e+01
2.081612999999999936e+00	-1.857486799999999860e+01
2.080424300000000226e+00	-1.854095200000000077e+01
2.079286999999999885e+00	-1.858617399999999975e+01
2.078044000000000224e+00	-1.858617399999999975e+01
2.076744300000000099e+00	-1.860878399999999999e+01
2.075588800000000234e+00	-1.860878399999999999e+01
2.074561699999999842e+00	-1.860878399999999999e+01
2.073439400000000266e+00	-1.856356299999999848e+01
2.072188399999999930e+00	-1.859747899999999987e+01
2.070950999999999986e+00	-1.860878399999999999e+01
2.069720899999999641e+00	-1.857486799999999860e+01
2.068400599999999923e+00	-1.858617399999999975e+01
2.067027500000000018e+00	-1.857486799999999860e+01
2.065726900000000033e+00	-1.856356299999999848e+01
2.064545900000000156e+00	-1.857486799999999860e+01
2.063394300000000126e+00	-1.859747899999999987e+01
2.062177799999999728e+00	-1.866531299999999760e+01
2.060958199999999962e+00	-1.864270199999999988e+01
2.059828399999999782e+00	-1.859747899999999987e+01
2.058694000000000024e+00	-1.864270199999999988e+01
2.057468499999999700e+00	-1.858617399999999975e+01
2.056300000000000239e+00	-1.858617399999999975e+01
2.055250899999999881e+00	-1.865400600000000253e+01
2.054124700000000026e+00	-1.862009000000000114e+01
2.052801200000000215e+00	-1.864270199999999988e+01
2.051404199999999900e+00	-1.865400600000000253e+01
2.050099300000000291e+00	-1.873314500000000038e+01
2.048870099999999805e+00	-1.865400600000000253e+01
2.047625499999999654e+00	-1.864270199999999988e+01
2.046418099999999907e+00	-1.865400600000000253e+01
2.045318100000000250e+00	-1.868792200000000037e+01
2.044262799999999825e+00	-1.867661800000000127e+01
2.043124800000000185e+00	-1.872184000000000026e+01
2.041816700000000040e+00	-1.864270199999999988e+01
2.040456800000000293e+00	-1.865400600000000253e+01
2.039271999999999974e+00	-1.862009000000000114e+01
2.038187399999999982e+00	-1.862009000000000114e+01
2.036945000000000228e+00	-1.858617399999999975e+01
2.035603099999999888e+00	-1.857486799999999860e+01
2.034376600000000312e+00	-1.859747899999999987e+01
2.033200400000000130e+00	-1.863139500000000126e+01
2.031969400000000370e+00	-1.867661800000000127e+01
2.030824099999999799e+00	-1.864270199999999988e+01
2.029781900000000139e+00	-1.864270199999999988e+01
2.028615400000000069e+00	-1.857486799999999860e+01
