# ZSnsr (um)	Defl (nm)
5.026736699999999836e+00	-3.079607000000000383e+01
5.025819499999999884e+00	-3.070562500000000128e+01
5.024889100000000219e+00	-3.071692899999999682e+01
5.023896799999999274e+00	-3.070562500000000128e+01
5.022821399999999770e+00	-3.071692899999999682e+01
5.021657700000000446e+00	-3.072823799999999750e+01
5.020452999999999832e+00	-3.079607000000000383e+01
5.019257099999999916e+00	-3.078476500000000016e+01
5.018124300000000204e+00	-3.077345699999999695e+01
5.017097499999999322e+00	-3.076215200000000394e+01
5.016120700000000099e+00	-3.073954200000000370e+01
5.015077499999999411e+00	-3.077345699999999695e+01
5.013950600000000257e+00	-3.073954200000000370e+01
5.012823699999999327e+00	-3.070562500000000128e+01
5.011730499999999644e+00	-3.070562500000000128e+01
5.010605899999999835e+00	-3.073954200000000370e+01
5.009455400000000225e+00	-3.079607000000000383e+01
5.008383600000000158e+00	-3.073954200000000370e+01
5.007344500000000309e+00	-3.075084700000000382e+01
5.006175800000000287e+00	-3.073954200000000370e+01
5.004918400000000211e+00	-3.072823799999999750e+01
5.003751499999999908e+00	-3.076215200000000394e+01
5.002692399999999928e+00	-3.075084700000000382e+01
5.001647900000000035e+00	-3.076215200000000394e+01
5.000613300000000372e+00	-3.069432000000000116e+01
4.999619299999999988e+00	-3.069432000000000116e+01
4.998644300000000484e+00	-3.077345699999999695e+01
4.997694300000000034e+00	-3.077345699999999695e+01
4.996730699999999636e+00	-3.078476500000000016e+01
4.995633400000000002e+00	-3.077345699999999695e+01
4.994474700000000489e+00	-3.072823799999999750e+01
4.993456100000000397e+00	-3.077345699999999695e+01
4.992471499999999729e+00	-3.078476500000000016e+01
4.991297799999999896e+00	-3.072823799999999750e+01
4.990077300000000271e+00	-3.071692899999999682e+01
4.988993199999999462e+00	-3.067171100000000195e+01
4.987894500000000342e+00	-3.071692899999999682e+01
4.986677600000000155e+00	-3.069432000000000116e+01
4.985494300000000045e+00	-3.067171100000000195e+01
4.984397500000000036e+00	-3.068301499999999749e+01
4.983257000000000048e+00	-3.072823799999999750e+01
4.982085099999999933e+00	-3.073954200000000370e+01
4.981024599999999580e+00	-3.069432000000000116e+01
4.980017799999999717e+00	-3.072823799999999750e+01
4.978926000000000407e+00	-3.072823799999999750e+01
4.977846399999999782e+00	-3.070562500000000128e+01
4.976883199999999619e+00	-3.064909700000000115e+01
4.975890999999999842e+00	-3.068301499999999749e+01
4.974743699999999436e+00	-3.076215200000000394e+01
4.973523600000000044e+00	-3.071692899999999682e+01
4.972367600000000110e+00	-3.072823799999999750e+01
4.971324899999999936e+00	-3.064909700000000115e+01
4.970351299999999917e+00	-3.066040200000000127e+01
4.969383999999999801e+00	-3.071692899999999682e+01
4.968385800000000074e+00	-3.073954200000000370e+01
4.967379899999999182e+00	-3.070562500000000128e+01
4.966380399999999362e+00	-3.071692899999999682e+01
4.965277599999999403e+00	-3.072823799999999750e+01
4.964064399999999821e+00	-3.072823799999999750e+01
4.962946600000000430e+00	-3.073954200000000370e+01
4.961935700000000615e+00	-3.071692899999999682e+01
4.960831600000000563e+00	-3.076215200000000394e+01
4.959633799999999759e+00	-3.077345699999999695e+01
4.958485500000000101e+00	-3.077345699999999695e+01
4.957401000000000835e+00	-3.070562500000000128e+01
4.956279999999999575e+00	-3.075084700000000382e+01
4.955089900000000824e+00	-3.072823799999999750e+01
4.953939400000000326e+00	-3.078476500000000016e+01
4.952911700000000472e+00	-3.078476500000000016e+01
4.951941300000000545e+00	-3.081867899999999949e+01
4.950916700000000503e+00	-3.076215200000000394e+01
4.949848099999999640e+00	-3.073954200000000370e+01
4.948850800000000660e+00	-3.072823799999999750e+01
4.947861300000000462e+00	-3.070562500000000128e+01
4.946691700000000580e+00	-3.075084700000000382e+01
4.945406500000000705e+00	-3.073954200000000370e+01
4.944200599999999390e+00	-3.076215200000000394e+01
4.943101000000000411e+00	-3.072823799999999750e+01
4.942067799999999345e+00	-3.071692899999999682e+01
4.941048200000000001e+00	-3.071692899999999682e+01
4.939920899999999726e+00	-3.077345699999999695e+01
4.938710400000000611e+00	-3.079607000000000383e+01
4.937600800000000234e+00	-3.073954200000000370e+01
4.936593499999999857e+00	-3.071692899999999682e+01
4.935570799999999814e+00	-3.072823799999999750e+01
4.934563500000000325e+00	-3.077345699999999695e+01
4.933599000000000068e+00	-3.075084700000000382e+01
4.932567199999999374e+00	-3.073954200000000370e+01
4.931430299999999711e+00	-3.076215200000000394e+01
4.930251600000000067e+00	-3.072823799999999750e+01
4.929021500000000167e+00	-3.079607000000000383e+01
4.927766399999999436e+00	-3.075084700000000382e+01
4.926619600000000432e+00	-3.076215200000000394e+01
4.925559100000000079e+00	-3.080737399999999937e+01
4.924436299999999989e+00	-3.086390199999999950e+01
4.923314500000000038e+00	-3.082998399999999961e+01
4.922347200000000811e+00	-3.079607000000000383e+01
4.921401300000000312e+00	-3.081867899999999949e+01
4.920246299999999628e+00	-3.078476500000000016e+01
4.918975699999999840e+00	-3.077345699999999695e+01
4.917816100000000468e+00	-3.078476500000000016e+01
4.916751099999999930e+00	-3.080737399999999937e+01
4.915639200000000208e+00	-3.079607000000000383e+01
4.914452800000000288e+00	-3.078476500000000016e+01
4.913303700000000163e+00	-3.075084700000000382e+01
4.912339999999999485e+00	-3.078476500000000016e+01
4.911520599999999348e+00	-3.073954200000000370e+01
4.910572000000000159e+00	-3.075084700000000382e+01
4.909385099999999724e+00	-3.075084700000000382e+01
4.908190499999999901e+00	-3.076215200000000394e+01
4.907121399999999412e+00	-3.077345699999999695e+01
4.906056799999999996e+00	-3.079607000000000383e+01
4.904923099999999536e+00	-3.078476500000000016e+01
4.903765299999999883e+00	-3.078476500000000016e+01
4.902612500000000040e+00	-3.069432000000000116e+01
4.901473399999999536e+00	-3.079607000000000383e+01
4.900400199999999984e+00	-3.078476500000000016e+01
4.899400199999999650e+00	-3.076215200000000394e+01
4.898329300000000330e+00	-3.076215200000000394e+01
4.897087799999999547e+00	-3.071692899999999682e+01
4.895816299999999899e+00	-3.072823799999999750e+01
4.894655399999999545e+00	-3.073954200000000370e+01
4.893591300000000643e+00	-3.069432000000000116e+01
4.892582200000000547e+00	-3.072823799999999750e+01
4.891533100000000189e+00	-3.072823799999999750e+01
4.890365300000000026e+00	-3.075084700000000382e+01
4.889187499999999353e+00	-3.073954200000000370e+01
4.888103799999999666e+00	-3.072823799999999750e+01
4.887086999999999293e+00	-3.067171100000000195e+01
4.886128900000000108e+00	-3.066040200000000127e+01
4.885204799999999459e+00	-3.066040200000000127e+01
4.884247099999999620e+00	-3.069432000000000116e+01
4.883251200000000125e+00	-3.073954200000000370e+01
4.882185299999999728e+00	-3.068301499999999749e+01
4.880964800000000103e+00	-3.064909700000000115e+01
4.879654599999999398e+00	-3.067171100000000195e+01
4.878423599999999638e+00	-3.064909700000000115e+01
4.877294000000000018e+00	-3.068301499999999749e+01
4.876190399999999592e+00	-3.061518300000000181e+01
4.875170400000000015e+00	-3.061518300000000181e+01
4.874212700000000176e+00	-3.060387499999999861e+01
4.873069000000000095e+00	-3.058126599999999939e+01
4.871756599999999438e+00	-3.058126599999999939e+01
4.870588799999999274e+00	-3.062648800000000193e+01
4.869615200000000144e+00	-3.061518300000000181e+01
4.868629300000000271e+00	-3.061518300000000181e+01
4.867518300000000409e+00	-3.061518300000000181e+01
4.866357400000000055e+00	-3.063779300000000205e+01
4.865285500000000596e+00	-3.061518300000000181e+01
4.864292400000000072e+00	-3.060387499999999861e+01
4.863229600000000374e+00	-3.058126599999999939e+01
4.862069099999999366e+00	-3.058126599999999939e+01
4.860928600000000266e+00	-3.056996099999999927e+01
4.859902700000000131e+00	-3.060387499999999861e+01
4.858958200000000005e+00	-3.062648800000000193e+01
4.857945400000000191e+00	-3.060387499999999861e+01
4.856774500000000216e+00	-3.067171100000000195e+01
4.855521200000000093e+00	-3.063779300000000205e+01
4.854300199999999954e+00	-3.069432000000000116e+01
4.853160100000000199e+00	-3.073954200000000370e+01
4.852058700000000613e+00	-3.071692899999999682e+01
4.850920499999999969e+00	-3.071692899999999682e+01
4.849787300000000023e+00	-3.071692899999999682e+01
4.848747300000000315e+00	-3.069432000000000116e+01
4.847725899999999477e+00	-3.068301499999999749e+01
4.846602199999999527e+00	-3.071692899999999682e+01
4.845396699999999335e+00	-3.068301499999999749e+01
4.844212999999999880e+00	-3.061518300000000181e+01
4.843154799999999760e+00	-3.060387499999999861e+01
4.842187100000000299e+00	-3.068301499999999749e+01
4.841136200000000223e+00	-3.071692899999999682e+01
4.839997000000000327e+00	-3.068301499999999749e+01
4.838927499999999604e+00	-3.064909700000000115e+01
4.837898799999999611e+00	-3.066040200000000127e+01
4.836735099999999399e+00	-3.067171100000000195e+01
4.835481399999999930e+00	-3.067171100000000195e+01
4.834340899999999941e+00	-3.066040200000000127e+01
4.833304000000000045e+00	-3.067171100000000195e+01
4.832245799999999925e+00	-3.061518300000000181e+01
4.831169000000000047e+00	-3.062648800000000193e+01
4.830099399999999932e+00	-3.062648800000000193e+01
4.828999399999999831e+00	-3.062648800000000193e+01
4.827858400000000216e+00	-3.061518300000000181e+01
4.826719799999999339e+00	-3.066040200000000127e+01
4.825612000000000457e+00	-3.069432000000000116e+01
4.824505600000000172e+00	-3.068301499999999749e+01
4.823327300000000761e+00	-3.064909700000000115e+01
4.822077700000000355e+00	-3.062648800000000193e+01
4.820894400000000246e+00	-3.064909700000000115e+01
4.819839400000000218e+00	-3.062648800000000193e+01
4.818784399999999302e+00	-3.067171100000000195e+01
4.817642100000000482e+00	-3.067171100000000195e+01
4.816494800000000076e+00	-3.071692899999999682e+01
4.815436099999999442e+00	-3.062648800000000193e+01
4.814418400000000098e+00	-3.059257000000000204e+01
4.813321499999999808e+00	-3.064909700000000115e+01
4.812148699999999835e+00	-3.063779300000000205e+01
4.811058300000000010e+00	-3.067171100000000195e+01
4.810069599999999390e+00	-3.066040200000000127e+01
4.809009200000000206e+00	-3.059257000000000204e+01
4.807856800000000597e+00	-3.063779300000000205e+01
4.806678999999999924e+00	-3.064909700000000115e+01
4.805426200000000314e+00	-3.062648800000000193e+01
4.804186600000000418e+00	-3.063779300000000205e+01
4.803138800000000153e+00	-3.064909700000000115e+01
4.802213000000000065e+00	-3.070562500000000128e+01
4.801246199999999575e+00	-3.064909700000000115e+01
4.800163900000000261e+00	-3.064909700000000115e+01
4.798945200000000355e+00	-3.066040200000000127e+01
4.797673699999999819e+00	-3.067171100000000195e+01
4.796448999999999963e+00	-3.064909700000000115e+01
4.795267599999999852e+00	-3.064909700000000115e+01
4.794124799999999631e+00	-3.063779300000000205e+01
4.793058000000000263e+00	-3.063779300000000205e+01
4.792009300000000138e+00	-3.063779300000000205e+01
4.790876599999999819e+00	-3.062648800000000193e+01
4.789725200000000349e+00	-3.064909700000000115e+01
4.788668300000000322e+00	-3.061518300000000181e+01
4.787643800000000560e+00	-3.064909700000000115e+01
4.786552799999999941e+00	-3.067171100000000195e+01
4.785440099999999752e+00	-3.060387499999999861e+01
4.784374599999999589e+00	-3.064909700000000115e+01
4.783333199999999508e+00	-3.061518300000000181e+01
4.782283200000000178e+00	-3.060387499999999861e+01
4.781184500000000170e+00	-3.063779300000000205e+01
4.780004900000000667e+00	-3.064909700000000115e+01
4.778824400000000416e+00	-3.068301499999999749e+01
4.777728900000000500e+00	-3.073954200000000370e+01
4.776669400000000287e+00	-3.067171100000000195e+01
4.775553000000000381e+00	-3.061518300000000181e+01
4.774357900000000043e+00	-3.066040200000000127e+01
4.773160499999999473e+00	-3.069432000000000116e+01
4.772048700000000032e+00	-3.063779300000000205e+01
4.770949100000000165e+00	-3.060387499999999861e+01
4.769773599999999725e+00	-3.068301499999999749e+01
4.768665799999999955e+00	-3.070562500000000128e+01
4.767708599999999741e+00	-3.066040200000000127e+01
4.766746300000000325e+00	-3.067171100000000195e+01
4.765693999999999875e+00	-3.067171100000000195e+01
4.764536699999999847e+00	-3.063779300000000205e+01
4.763256100000000437e+00	-3.062648800000000193e+01
4.761997400000000269e+00	-3.058126599999999939e+01
4.760921500000000250e+00	-3.054734799999999950e+01
4.759968799999999334e+00	-3.055865599999999915e+01
4.758923799999999815e+00	-3.051343400000000372e+01
4.757675899999999736e+00	-3.051343400000000372e+01
4.756376300000000334e+00	-3.053604299999999938e+01
4.755218500000000681e+00	-3.045690600000000359e+01
4.754234900000000152e+00	-3.049082099999999684e+01
4.753339900000000284e+00	-3.051343400000000372e+01
4.752370400000000217e+00	-3.050212900000000360e+01
4.751241199999999942e+00	-3.052473799999999926e+01
4.750043000000000681e+00	-3.051343400000000372e+01
4.748875200000000518e+00	-3.053604299999999938e+01
4.747768800000000233e+00	-3.053604299999999938e+01
4.746705099999999788e+00	-3.053604299999999938e+01
4.745634700000000095e+00	-3.051343400000000372e+01
4.744498700000000291e+00	-3.043429299999999671e+01
4.743261299999999459e+00	-3.047951599999999672e+01
4.741986200000000373e+00	-3.045690600000000359e+01
4.740736100000000341e+00	-3.049082099999999684e+01
4.739507399999999926e+00	-3.051343400000000372e+01
4.738361899999999238e+00	-3.046821100000000371e+01
4.737389199999999967e+00	-3.047951599999999672e+01
4.736516499999999574e+00	-3.044559799999999683e+01
4.735531100000000215e+00	-3.047951599999999672e+01
4.734361499999999445e+00	-3.047951599999999672e+01
4.733144099999999632e+00	-3.042298900000000117e+01
4.731995000000000395e+00	-3.045690600000000359e+01
4.730937700000000135e+00	-3.050212900000000360e+01
4.729891799999999868e+00	-3.049082099999999684e+01
4.728714900000000831e+00	-3.054734799999999950e+01
4.727402899999999519e+00	-3.052473799999999926e+01
4.726110499999999881e+00	-3.052473799999999926e+01
4.724995999999999974e+00	-3.056996099999999927e+01
4.724038299999999246e+00	-3.053604299999999938e+01
4.723025100000000087e+00	-3.053604299999999938e+01
4.721855900000000439e+00	-3.054734799999999950e+01
4.720633600000000207e+00	-3.055865599999999915e+01
4.719408899999999463e+00	-3.053604299999999938e+01
4.718192900000000023e+00	-3.052473799999999926e+01
4.717062000000000310e+00	-3.054734799999999950e+01
4.715996500000000147e+00	-3.050212900000000360e+01
4.714918299999999896e+00	-3.056996099999999927e+01
4.713868299999999678e+00	-3.055865599999999915e+01
4.712836899999999218e+00	-3.058126599999999939e+01
4.711662800000000040e+00	-3.053604299999999938e+01
4.710329400000000000e+00	-3.055865599999999915e+01
4.709059800000000351e+00	-3.058126599999999939e+01
4.707986599999999910e+00	-3.049082099999999684e+01
4.706992099999999901e+00	-3.058126599999999939e+01
4.705941600000000058e+00	-3.056996099999999927e+01
4.704851999999999812e+00	-3.056996099999999927e+01
4.703796999999999784e+00	-3.059257000000000204e+01
4.702737899999999804e+00	-3.064909700000000115e+01
4.701574700000000107e+00	-3.064909700000000115e+01
4.700383200000000095e+00	-3.067171100000000195e+01
4.699321800000000771e+00	-3.062648800000000193e+01
4.698364999999999903e+00	-3.061518300000000181e+01
4.697355500000000461e+00	-3.062648800000000193e+01
4.696210900000000521e+00	-3.066040200000000127e+01
4.694991700000000101e+00	-3.068301499999999749e+01
4.693801699999999855e+00	-3.066040200000000127e+01
4.692685299999999948e+00	-3.068301499999999749e+01
4.691602500000000120e+00	-3.069432000000000116e+01
4.690414700000000714e+00	-3.069432000000000116e+01
4.689118199999999348e+00	-3.072823799999999750e+01
4.687937699999999985e+00	-3.069432000000000116e+01
4.686892199999999953e+00	-3.071692899999999682e+01
4.685802699999999987e+00	-3.069432000000000116e+01
4.684675300000000320e+00	-3.071692899999999682e+01
4.683545700000000700e+00	-3.077345699999999695e+01
4.682359800000000405e+00	-3.077345699999999695e+01
4.681165100000000301e+00	-3.076215200000000394e+01
4.680061000000000249e+00	-3.071692899999999682e+01
4.679033299999999507e+00	-3.078476500000000016e+01
4.677971400000000557e+00	-3.078476500000000016e+01
4.676845499999999767e+00	-3.073954200000000370e+01
4.675730500000000234e+00	-3.069432000000000116e+01
4.674650000000000638e+00	-3.069432000000000116e+01
4.673582699999999868e+00	-3.069432000000000116e+01
4.672513100000000641e+00	-3.073954200000000370e+01
4.671412600000000026e+00	-3.076215200000000394e+01
4.670305799999999508e+00	-3.075084700000000382e+01
4.669252099999999572e+00	-3.076215200000000394e+01
4.668187999999999782e+00	-3.075084700000000382e+01
4.667039299999999891e+00	-3.071692899999999682e+01
4.665886999999999674e+00	-3.066040200000000127e+01
4.664790100000000272e+00	-3.068301499999999749e+01
4.663701000000000541e+00	-3.072823799999999750e+01
4.662538200000000188e+00	-3.076215200000000394e+01
4.661268600000000539e+00	-3.076215200000000394e+01
4.660048900000000494e+00	-3.070562500000000128e+01
4.659001199999999621e+00	-3.068301499999999749e+01
4.657954799999999729e+00	-3.070562500000000128e+01
4.656816599999999973e+00	-3.067171100000000195e+01
4.655719300000000338e+00	-3.067171100000000195e+01
4.654666100000000029e+00	-3.068301499999999749e+01
4.653524700000000180e+00	-3.062648800000000193e+01
4.652296399999999998e+00	-3.060387499999999861e+01
4.651150000000000340e+00	-3.055865599999999915e+01
4.650122299999999598e+00	-3.055865599999999915e+01
4.649031800000000381e+00	-3.055865599999999915e+01
4.647840299999999480e+00	-3.055865599999999915e+01
4.646668500000000535e+00	-3.052473799999999926e+01
4.645506100000000416e+00	-3.047951599999999672e+01
4.644334200000000301e+00	-3.056996099999999927e+01
4.643234200000000200e+00	-3.054734799999999950e+01
4.642204699999999740e+00	-3.055865599999999915e+01
4.641146499999999619e+00	-3.056996099999999927e+01
4.639983700000000155e+00	-3.053604299999999938e+01
4.638735399999999842e+00	-3.052473799999999926e+01
4.637484800000000185e+00	-3.053604299999999938e+01
4.636281999999999570e+00	-3.058126599999999939e+01
4.635170199999999241e+00	-3.061518300000000181e+01
4.634138300000000044e+00	-3.063779300000000205e+01
4.633035099999999851e+00	-3.060387499999999861e+01
4.631808200000000042e+00	-3.062648800000000193e+01
4.630587700000000417e+00	-3.059257000000000204e+01
4.629439000000000526e+00	-3.058126599999999939e+01
4.628310299999999877e+00	-3.059257000000000204e+01
4.627167499999999656e+00	-3.058126599999999939e+01
4.626066599999999696e+00	-3.058126599999999939e+01
4.625044799999999512e+00	-3.051343400000000372e+01
4.624013399999999940e+00	-3.049082099999999684e+01
4.622908400000000029e+00	-3.049082099999999684e+01
4.621766500000000555e+00	-3.044559799999999683e+01
4.620579600000000120e+00	-3.051343400000000372e+01
4.619348600000000360e+00	-3.047951599999999672e+01
4.618217600000000367e+00	-3.041168400000000105e+01
4.617258099999999921e+00	-3.041168400000000105e+01
4.616310000000000358e+00	-3.045690600000000359e+01
4.615235399999999544e+00	-3.044559799999999683e+01
4.614046699999999390e+00	-3.042298900000000117e+01
4.612749299999999941e+00	-3.034385200000000182e+01
4.611413699999999949e+00	-3.038907100000000128e+01
4.610183200000000703e+00	-3.038907100000000128e+01
4.609029000000000487e+00	-3.037776600000000116e+01
4.607875799999999522e+00	-3.042298900000000117e+01
4.606795799999999552e+00	-3.035515700000000194e+01
4.605785800000000485e+00	-3.035515700000000194e+01
4.604723500000000413e+00	-3.034385200000000182e+01
4.603592499999999532e+00	-3.036646100000000104e+01
4.602445200000000014e+00	-3.036646100000000104e+01
4.601264699999999763e+00	-3.036646100000000104e+01
4.600002299999999877e+00	-3.036646100000000104e+01
4.598709899999999351e+00	-3.033254399999999862e+01
4.597519399999999479e+00	-3.035515700000000194e+01
4.596425199999999656e+00	-3.041168400000000105e+01
4.595281100000000229e+00	-3.033254399999999862e+01
4.594106499999999649e+00	-3.034385200000000182e+01
4.593086899999999417e+00	-3.035515700000000194e+01
4.592183399999999693e+00	-3.034385200000000182e+01
4.591156999999999933e+00	-3.028732499999999916e+01
4.589970600000000012e+00	-3.030993399999999838e+01
4.588783199999999951e+00	-3.033254399999999862e+01
4.587634999999999685e+00	-3.032123899999999850e+01
4.586444399999999533e+00	-3.028732499999999916e+01
4.585267599999999888e+00	-3.027601599999999848e+01
4.584248500000000170e+00	-3.028732499999999916e+01
4.583319900000000224e+00	-3.026471199999999939e+01
4.582283499999999954e+00	-3.028732499999999916e+01
4.581097500000000267e+00	-3.037776600000000116e+01
4.579901999999999695e+00	-3.027601599999999848e+01
4.578782900000000211e+00	-3.029862900000000181e+01
4.577621399999999952e+00	-3.034385200000000182e+01
4.576344499999999371e+00	-3.030993399999999838e+01
4.575090799999999902e+00	-3.024210199999999915e+01
4.573928899999999409e+00	-3.018557500000000360e+01
4.572737899999999911e+00	-3.018557500000000360e+01
4.571466899999999889e+00	-3.025340699999999927e+01
4.570262300000000444e+00	-3.025340699999999927e+01
4.569250499999999882e+00	-3.026471199999999939e+01
4.568340000000000067e+00	-3.025340699999999927e+01
4.567343700000000339e+00	-3.029862900000000181e+01
4.566232700000000477e+00	-3.026471199999999939e+01
4.565113600000000105e+00	-3.025340699999999927e+01
4.564004900000000475e+00	-3.017427000000000348e+01
4.562809000000000559e+00	-3.016296199999999672e+01
4.561510699999999474e+00	-3.019687999999999661e+01
4.560265600000000141e+00	-3.016296199999999672e+01
4.559204199999999929e+00	-3.025340699999999927e+01
4.558222400000000007e+00	-3.025340699999999927e+01
4.557122299999999626e+00	-3.025340699999999927e+01
4.555880000000000152e+00	-3.021948900000000293e+01
4.554663099999999964e+00	-3.021948900000000293e+01
4.553554399999999447e+00	-3.017427000000000348e+01
4.552434799999999449e+00	-3.018557500000000360e+01
4.551273400000000358e+00	-3.017427000000000348e+01
4.550172400000000117e+00	-3.020818399999999926e+01
4.549073800000000389e+00	-3.021948900000000293e+01
4.547866400000000198e+00	-3.023079699999999903e+01
4.546650900000000384e+00	-3.020818399999999926e+01
4.545514499999999458e+00	-3.019687999999999661e+01
4.544377599999999795e+00	-3.025340699999999927e+01
4.543194799999999312e+00	-3.026471199999999939e+01
4.541970599999999969e+00	-3.017427000000000348e+01
4.540766900000000383e+00	-3.014035199999999648e+01
4.539684100000000555e+00	-3.017427000000000348e+01
4.538637800000000055e+00	-3.016296199999999672e+01
4.537497700000000300e+00	-3.021948900000000293e+01
4.536354900000000079e+00	-3.019687999999999661e+01
4.535264899999999599e+00	-3.017427000000000348e+01
4.534111199999999897e+00	-3.018557500000000360e+01
4.532902899999999846e+00	-3.018557500000000360e+01
4.531789299999999798e+00	-3.016296199999999672e+01
4.530777000000000498e+00	-3.012904800000000094e+01
4.529736500000000277e+00	-3.010643500000000117e+01
4.528607899999999908e+00	-3.011774300000000082e+01
4.527399099999999343e+00	-3.007252000000000081e+01
4.526092699999999525e+00	-3.008382500000000093e+01
4.524790300000000265e+00	-3.021948900000000293e+01
4.523700200000000393e+00	-3.015165699999999660e+01
4.522745699999999758e+00	-3.019687999999999661e+01
4.521637499999999754e+00	-3.015165699999999660e+01
4.520345999999999975e+00	-3.015165699999999660e+01
4.519089999999999385e+00	-3.023079699999999903e+01
4.518008599999999930e+00	-3.017427000000000348e+01
4.517041400000000095e+00	-3.018557500000000360e+01
4.516054600000000363e+00	-3.015165699999999660e+01
4.514977299999999971e+00	-3.014035199999999648e+01
4.513762200000000391e+00	-3.012904800000000094e+01
4.512428400000000117e+00	-3.016296199999999672e+01
4.511160600000000187e+00	-3.006121600000000171e+01
4.510081499999999188e+00	-3.007252000000000081e+01
4.509064600000000311e+00	-3.010643500000000117e+01
4.507960500000000259e+00	-3.009513000000000105e+01
4.506744099999999698e+00	-3.007252000000000081e+01
4.505447999999999453e+00	-3.012904800000000094e+01
4.504193400000000125e+00	-3.012904800000000094e+01
4.503110599999999408e+00	-3.021948900000000293e+01
4.502143799999999807e+00	-3.016296199999999672e+01
4.501081099999999502e+00	-3.015165699999999660e+01
4.499821400000000082e+00	-3.009513000000000105e+01
4.498518100000000075e+00	-3.015165699999999660e+01
4.497323999999999877e+00	-3.015165699999999660e+01
4.496178000000000452e+00	-3.016296199999999672e+01
4.494997000000000575e+00	-3.017427000000000348e+01
4.493824199999999713e+00	-3.014035199999999648e+01
4.492720600000000175e+00	-3.017427000000000348e+01
4.491640999999999551e+00	-3.015165699999999660e+01
4.490502799999999795e+00	-3.016296199999999672e+01
4.489338199999999723e+00	-3.016296199999999672e+01
4.488248099999999852e+00	-3.012904800000000094e+01
4.487190400000000245e+00	-3.006121600000000171e+01
4.486046700000000165e+00	-3.012904800000000094e+01
4.484855300000000433e+00	-3.021948900000000293e+01
4.483686599999999522e+00	-3.016296199999999672e+01
4.482535600000000287e+00	-3.018557500000000360e+01
4.481411500000000103e+00	-3.014035199999999648e+01
4.480251799999999562e+00	-3.015165699999999660e+01
4.479032199999999797e+00	-3.012904800000000094e+01
4.477898999999999852e+00	-3.008382500000000093e+01
4.476870800000000372e+00	-3.007252000000000081e+01
4.475771700000000131e+00	-3.008382500000000093e+01
4.474563400000000080e+00	-3.000468899999999906e+01
4.473375200000000440e+00	-3.007252000000000081e+01
4.472240100000000496e+00	-3.012904800000000094e+01
4.471045000000000158e+00	-3.014035199999999648e+01
4.469773999999999248e+00	-3.014035199999999648e+01
4.468606699999999599e+00	-3.010643500000000117e+01
4.467635800000000046e+00	-3.006121600000000171e+01
4.466663999999999746e+00	-3.009513000000000105e+01
4.465496199999999583e+00	-3.011774300000000082e+01
4.464242899999999459e+00	-3.016296199999999672e+01
4.463102899999999984e+00	-3.016296199999999672e+01
4.462040599999999912e+00	-3.014035199999999648e+01
4.460901899999999642e+00	-3.011774300000000082e+01
4.459694999999999965e+00	-3.017427000000000348e+01
4.458547700000000447e+00	-3.017427000000000348e+01
4.457486699999999580e+00	-3.008382500000000093e+01
4.456417199999999745e+00	-3.016296199999999672e+01
4.455246700000000004e+00	-3.019687999999999661e+01
4.454024700000000614e+00	-3.017427000000000348e+01
4.452873300000000256e+00	-3.020818399999999926e+01
4.451774200000000015e+00	-3.019687999999999661e+01
4.450674600000000147e+00	-3.019687999999999661e+01
4.449609200000000264e+00	-3.018557500000000360e+01
4.448544599999999960e+00	-3.019687999999999661e+01
4.447413200000000622e+00	-3.019687999999999661e+01
4.446218599999999910e+00	-3.020818399999999926e+01
4.444967999999999364e+00	-3.016296199999999672e+01
4.443718800000000080e+00	-3.024210199999999915e+01
4.442577800000000465e+00	-3.024210199999999915e+01
4.441509200000000490e+00	-3.024210199999999915e+01
4.440353700000000181e+00	-3.026471199999999939e+01
4.439035799999999199e+00	-3.029862900000000181e+01
4.437727100000000036e+00	-3.034385200000000182e+01
4.436651600000000251e+00	-3.035515700000000194e+01
4.435681599999999669e+00	-3.037776600000000116e+01
4.434594799999999282e+00	-3.032123899999999850e+01
4.433469299999999613e+00	-3.037776600000000116e+01
4.432334700000000183e+00	-3.035515700000000194e+01
4.431108699999999345e+00	-3.040037900000000093e+01
4.429898099999999950e+00	-3.043429299999999671e+01
4.428767600000000471e+00	-3.042298900000000117e+01
4.427583499999999894e+00	-3.041168400000000105e+01
4.426335599999999815e+00	-3.040037900000000093e+01
4.425198800000000432e+00	-3.037776600000000116e+01
4.424219700000000088e+00	-3.040037900000000093e+01
4.423228299999999891e+00	-3.038907100000000128e+01
4.422054200000000712e+00	-3.043429299999999671e+01
4.420722699999999783e+00	-3.043429299999999671e+01
4.419407999999999781e+00	-3.043429299999999671e+01
4.418194300000000574e+00	-3.042298900000000117e+01
4.417073299999999314e+00	-3.044559799999999683e+01
4.416050600000000159e+00	-3.040037900000000093e+01
4.414983300000000277e+00	-3.040037900000000093e+01
4.413741400000000148e+00	-3.038907100000000128e+01
4.412500900000000392e+00	-3.036646100000000104e+01
4.411406300000000336e+00	-3.038907100000000128e+01
4.410319000000000322e+00	-3.037776600000000116e+01
4.409133899999999606e+00	-3.037776600000000116e+01
4.407903400000000360e+00	-3.035515700000000194e+01
4.406701899999999839e+00	-3.035515700000000194e+01
4.405566399999999661e+00	-3.030993399999999838e+01
4.404432300000000744e+00	-3.033254399999999862e+01
4.403204500000000188e+00	-3.036646100000000104e+01
4.401942100000000302e+00	-3.035515700000000194e+01
