# ZSnsr (um)	Defl (nm)
5.176175399999999982e+00	-3.468514700000000062e+01
5.175067600000000212e+00	-3.461731500000000494e+01
5.173902499999999627e+00	-3.466253400000000084e+01
5.172733800000000493e+00	-3.461731500000000494e+01
5.171649300000000338e+00	-3.459470199999999807e+01
5.170622000000000718e+00	-3.456078800000000228e+01
5.169522899999999588e+00	-3.456078800000000228e+01
5.168346899999999522e+00	-3.460600699999999819e+01
5.167227299999999524e+00	-3.458339699999999794e+01
5.166221400000000408e+00	-3.462862000000000506e+01
5.165243199999999923e+00	-3.460600699999999819e+01
5.164184599999999570e+00	-3.460600699999999819e+01
5.163015399999999921e+00	-3.459470199999999807e+01
5.161842199999999714e+00	-3.458339699999999794e+01
5.160810399999999909e+00	-3.462862000000000506e+01
5.159842699999999560e+00	-3.460600699999999819e+01
5.158781300000000236e+00	-3.461731500000000494e+01
5.157707199999999936e+00	-3.458339699999999794e+01
5.156707599999999836e+00	-3.462862000000000506e+01
5.155738999999999628e+00	-3.462862000000000506e+01
5.154798600000000341e+00	-3.459470199999999807e+01
5.153781300000000343e+00	-3.459470199999999807e+01
5.152600399999999858e+00	-3.462862000000000506e+01
5.151397100000000506e+00	-3.459470199999999807e+01
5.150220700000000207e+00	-3.459470199999999807e+01
5.149054200000000137e+00	-3.463992499999999808e+01
5.148018800000000006e+00	-3.471906099999999640e+01
5.147062899999999885e+00	-3.469645200000000074e+01
5.145996100000000517e+00	-3.468514700000000062e+01
5.144845100000000393e+00	-3.468514700000000062e+01
5.143729999999999691e+00	-3.466253400000000084e+01
5.142669599999999619e+00	-3.466253400000000084e+01
5.141642299999999999e+00	-3.463992499999999808e+01
5.140558200000000078e+00	-3.470775700000000086e+01
5.139343600000000123e+00	-3.468514700000000062e+01
5.138120699999999985e+00	-3.465122900000000072e+01
5.137041599999999875e+00	-3.468514700000000062e+01
5.136059799999999953e+00	-3.466253400000000084e+01
5.135039400000000143e+00	-3.467384200000000050e+01
5.133951600000000504e+00	-3.469645200000000074e+01
5.132873399999999364e+00	-3.463992499999999808e+01
5.131849299999999836e+00	-3.468514700000000062e+01
5.130808400000000269e+00	-3.463992499999999808e+01
5.129698400000000547e+00	-3.461731500000000494e+01
5.128611100000000533e+00	-3.469645200000000074e+01
5.127568800000000593e+00	-3.469645200000000074e+01
5.126433299999999527e+00	-3.466253400000000084e+01
5.125189100000000053e+00	-3.467384200000000050e+01
5.123994900000000463e+00	-3.474167400000000328e+01
5.122949499999999823e+00	-3.469645200000000074e+01
5.122019500000000392e+00	-3.465122900000000072e+01
5.121062300000000178e+00	-3.473037000000000063e+01
5.119967199999999607e+00	-3.470775700000000086e+01
5.118844000000000172e+00	-3.474167400000000328e+01
5.117797200000000046e+00	-3.467384200000000050e+01
5.116713999999999984e+00	-3.463992499999999808e+01
5.115552499999999725e+00	-3.463992499999999808e+01
5.114455200000000090e+00	-3.466253400000000084e+01
5.113472500000000309e+00	-3.467384200000000050e+01
5.112486199999999315e+00	-3.476428399999999641e+01
5.111384300000000103e+00	-3.475297899999999629e+01
5.110206999999999944e+00	-3.476428399999999641e+01
5.109056500000000334e+00	-3.474167400000000328e+01
5.107921400000000389e+00	-3.471906099999999640e+01
5.106770899999999891e+00	-3.466253400000000084e+01
5.105664499999999606e+00	-3.468514700000000062e+01
5.104601300000000563e+00	-3.468514700000000062e+01
5.103512199999999943e+00	-3.471906099999999640e+01
5.102387600000000134e+00	-3.473037000000000063e+01
5.101282600000000222e+00	-3.474167400000000328e+01
5.100218900000000666e+00	-3.473037000000000063e+01
5.099158400000000313e+00	-3.473037000000000063e+01
5.098089799999999450e+00	-3.473037000000000063e+01
5.097012900000000180e+00	-3.471906099999999640e+01
5.095919699999999608e+00	-3.468514700000000062e+01
5.094861100000000143e+00	-3.468514700000000062e+01
5.093847400000000469e+00	-3.467384200000000050e+01
5.092792000000000208e+00	-3.469645200000000074e+01
5.091671899999999695e+00	-3.474167400000000328e+01
5.090569200000000016e+00	-3.475297899999999629e+01
5.089517800000000314e+00	-3.471906099999999640e+01
5.088439999999999408e+00	-3.475297899999999629e+01
5.087269500000000555e+00	-3.473037000000000063e+01
5.086065800000000081e+00	-3.476428399999999641e+01
5.084953999999999752e+00	-3.470775700000000086e+01
5.083974900000000297e+00	-3.468514700000000062e+01
5.083022200000000268e+00	-3.469645200000000074e+01
5.081958099999999590e+00	-3.474167400000000328e+01
5.080777599999999339e+00	-3.471906099999999640e+01
5.079627000000000336e+00	-3.470775700000000086e+01
5.078640199999999716e+00	-3.470775700000000086e+01
5.077743500000000409e+00	-3.461731500000000494e+01
5.076739400000000124e+00	-3.470775700000000086e+01
5.075582100000000096e+00	-3.474167400000000328e+01
5.074428800000000628e+00	-3.473037000000000063e+01
5.073387500000000827e+00	-3.475297899999999629e+01
5.072381100000000309e+00	-3.469645200000000074e+01
5.071311099999999961e+00	-3.466253400000000084e+01
5.070165600000000161e+00	-3.470775700000000086e+01
5.068995099999999532e+00	-3.473037000000000063e+01
5.067874600000000562e+00	-3.465122900000000072e+01
5.066761800000000093e+00	-3.468514700000000062e+01
5.065585399999999794e+00	-3.465122900000000072e+01
5.064453499999999941e+00	-3.468514700000000062e+01
5.063481699999999641e+00	-3.468514700000000062e+01
5.062570400000000248e+00	-3.475297899999999629e+01
5.061527200000000448e+00	-3.477559200000000317e+01
5.060331699999999877e+00	-3.470775700000000086e+01
5.059167999999999665e+00	-3.471906099999999640e+01
5.058092499999999880e+00	-3.471906099999999640e+01
5.056957900000000450e+00	-3.465122900000000072e+01
5.055764199999999597e+00	-3.474167400000000328e+01
5.054618700000000686e+00	-3.473037000000000063e+01
5.053513199999999372e+00	-3.468514700000000062e+01
5.052454100000000281e+00	-3.469645200000000074e+01
5.051430400000000098e+00	-3.467384200000000050e+01
5.050369499999999512e+00	-3.466253400000000084e+01
5.049313600000000513e+00	-3.467384200000000050e+01
5.048312199999999805e+00	-3.470775700000000086e+01
5.047234000000000442e+00	-3.466253400000000084e+01
5.046025799999999784e+00	-3.469645200000000074e+01
5.044896200000000164e+00	-3.471906099999999640e+01
5.043926200000000470e+00	-3.469645200000000074e+01
5.042908500000000238e+00	-3.468514700000000062e+01
5.041797500000000376e+00	-3.476428399999999641e+01
5.040731099999999465e+00	-3.474167400000000328e+01
5.039711599999999514e+00	-3.469645200000000074e+01
5.038639299999999821e+00	-3.471906099999999640e+01
5.037472400000000405e+00	-3.471906099999999640e+01
5.036268699999999932e+00	-3.474167400000000328e+01
5.035093599999999725e+00	-3.474167400000000328e+01
5.033960399999999780e+00	-3.471906099999999640e+01
5.032865799999999723e+00	-3.471906099999999640e+01
5.031765800000000510e+00	-3.467384200000000050e+01
5.030600699999999925e+00	-3.462862000000000506e+01
5.029414799999999630e+00	-3.465122900000000072e+01
5.028310600000000186e+00	-3.468514700000000062e+01
5.027270199999999356e+00	-3.467384200000000050e+01
5.026208300000000406e+00	-3.465122900000000072e+01
5.025114199999999975e+00	-3.466253400000000084e+01
5.023969600000000035e+00	-3.465122900000000072e+01
5.022818200000000566e+00	-3.462862000000000506e+01
5.021742699999999893e+00	-3.466253400000000084e+01
5.020686299999999491e+00	-3.466253400000000084e+01
5.019626800000000166e+00	-3.465122900000000072e+01
5.018569000000000280e+00	-3.465122900000000072e+01
5.017407100000000675e+00	-3.469645200000000074e+01
5.016146100000000274e+00	-3.471906099999999640e+01
5.014953300000000169e+00	-3.466253400000000084e+01
5.013905600000000184e+00	-3.465122900000000072e+01
5.012912000000000035e+00	-3.468514700000000062e+01
5.011883300000000041e+00	-3.467384200000000050e+01
5.010827400000000154e+00	-3.465122900000000072e+01
5.009741000000000000e+00	-3.474167400000000328e+01
5.008622299999999861e+00	-3.469645200000000074e+01
5.007509599999999672e+00	-3.466253400000000084e+01
5.006401399999999668e+00	-3.465122900000000072e+01
5.005305400000000127e+00	-3.467384200000000050e+01
5.004267200000000138e+00	-3.471906099999999640e+01
5.003222199999999731e+00	-3.473037000000000063e+01
5.002066199999999796e+00	-3.475297899999999629e+01
5.000849300000000497e+00	-3.470775700000000086e+01
4.999706599999999668e+00	-3.473037000000000063e+01
4.998656099999999824e+00	-3.474167400000000328e+01
4.997586499999999710e+00	-3.470775700000000086e+01
4.996470099999999803e+00	-3.469645200000000074e+01
4.995387800000000489e+00	-3.466253400000000084e+01
4.994325500000000417e+00	-3.466253400000000084e+01
4.993217800000000040e+00	-3.467384200000000050e+01
4.992097699999999527e+00	-3.463992499999999808e+01
4.990988600000000552e+00	-3.469645200000000074e+01
4.989847600000000050e+00	-3.466253400000000084e+01
4.988665799999999706e+00	-3.468514700000000062e+01
4.987518000000000562e+00	-3.466253400000000084e+01
4.986501199999999301e+00	-3.465122900000000072e+01
4.985551599999999972e+00	-3.475297899999999629e+01
4.984463900000000613e+00	-3.473037000000000063e+01
4.983224199999999549e+00	-3.477559200000000317e+01
4.982024599999999914e+00	-3.477559200000000317e+01
4.980974199999999463e+00	-3.482081099999999907e+01
4.979997399999999352e+00	-3.471906099999999640e+01
4.978905999999999388e+00	-3.469645200000000074e+01
4.977687699999999715e+00	-3.468514700000000062e+01
4.976568600000000231e+00	-3.474167400000000328e+01
4.975562200000000601e+00	-3.480950599999999895e+01
4.974459399999999754e+00	-3.480950599999999895e+01
4.973258900000000260e+00	-3.477559200000000317e+01
4.972153899999999460e+00	-3.470775700000000086e+01
4.971206200000000131e+00	-3.471906099999999640e+01
4.970239399999999641e+00	-3.473037000000000063e+01
4.969081599999999987e+00	-3.473037000000000063e+01
4.967812400000000572e+00	-3.471906099999999640e+01
4.966639599999999710e+00	-3.475297899999999629e+01
4.965601900000000235e+00	-3.474167400000000328e+01
4.964586900000000469e+00	-3.473037000000000063e+01
4.963582299999999670e+00	-3.477559200000000317e+01
4.962621900000000252e+00	-3.475297899999999629e+01
4.961593699999999885e+00	-3.469645200000000074e+01
4.960379099999999930e+00	-3.479820200000000341e+01
4.959099900000000005e+00	-3.478689700000000329e+01
4.957958900000000391e+00	-3.476428399999999641e+01
4.956895699999999572e+00	-3.474167400000000328e+01
4.955758000000000330e+00	-3.476428399999999641e+01
4.954606099999999458e+00	-3.477559200000000317e+01
4.953526100000000376e+00	-3.482081099999999907e+01
4.952471000000000068e+00	-3.479820200000000341e+01
4.951370999999999967e+00	-3.471906099999999640e+01
4.950202799999999570e+00	-3.473037000000000063e+01
4.949011800000000072e+00	-3.474167400000000328e+01
4.947878100000000501e+00	-3.474167400000000328e+01
4.946829900000000002e+00	-3.473037000000000063e+01
4.945811700000000144e+00	-3.474167400000000328e+01
4.944755299999999743e+00	-3.474167400000000328e+01
4.943653000000000297e+00	-3.469645200000000074e+01
4.942493400000000037e+00	-3.468514700000000062e+01
4.941302000000000305e+00	-3.467384200000000050e+01
4.940191000000000443e+00	-3.473037000000000063e+01
4.939158799999999516e+00	-3.475297899999999629e+01
4.938069200000000158e+00	-3.470775700000000086e+01
4.936902800000000369e+00	-3.471906099999999640e+01
4.935766799999999677e+00	-3.471906099999999640e+01
4.934687700000000454e+00	-3.476428399999999641e+01
4.933577699999999844e+00	-3.474167400000000328e+01
4.932448100000000224e+00	-3.474167400000000328e+01
4.931400800000000473e+00	-3.482081099999999907e+01
4.930369899999999639e+00	-3.474167400000000328e+01
4.929228499999999791e+00	-3.476428399999999641e+01
4.928009700000000493e+00	-3.471906099999999640e+01
4.926806500000000533e+00	-3.470775700000000086e+01
4.925699600000000622e+00	-3.475297899999999629e+01
4.924683299999999875e+00	-3.477559200000000317e+01
4.923576900000000478e+00	-3.475297899999999629e+01
4.922277199999999908e+00	-3.476428399999999641e+01
4.920989299999999567e+00	-3.478689700000000329e+01
4.919922000000000573e+00	-3.484342399999999884e+01
4.918942999999999621e+00	-3.485472899999999896e+01
4.917822499999999764e+00	-3.484342399999999884e+01
4.916631999999999891e+00	-3.479820200000000341e+01
4.915545599999999737e+00	-3.479820200000000341e+01
4.914493300000000175e+00	-3.484342399999999884e+01
4.913379100000000221e+00	-3.488864699999999885e+01
4.912300000000000111e+00	-3.483211899999999872e+01
4.911316400000000471e+00	-3.479820200000000341e+01
4.910356000000000165e+00	-3.484342399999999884e+01
4.909336399999999934e+00	-3.486603399999999908e+01
4.908199100000000037e+00	-3.480950599999999895e+01
4.906951299999999350e+00	-3.483211899999999872e+01
4.905744399999999672e+00	-3.486603399999999908e+01
4.904660699999999984e+00	-3.485472899999999896e+01
4.903592100000000009e+00	-3.484342399999999884e+01
4.902470200000000666e+00	-3.484342399999999884e+01
4.901275600000000843e+00	-3.486603399999999908e+01
4.900022800000000345e+00	-3.485472899999999896e+01
4.898868600000000129e+00	-3.484342399999999884e+01
4.897892700000000765e+00	-3.483211899999999872e+01
4.896961899999999979e+00	-3.482081099999999907e+01
4.895897299999999674e+00	-3.477559200000000317e+01
4.894636299999999274e+00	-3.483211899999999872e+01
4.893345199999999728e+00	-3.482081099999999907e+01
4.892213400000000156e+00	-3.478689700000000329e+01
4.891172899999999935e+00	-3.479820200000000341e+01
4.890092000000000105e+00	-3.478689700000000329e+01
4.888972899999999733e+00	-3.482081099999999907e+01
4.887837799999999788e+00	-3.480950599999999895e+01
4.886684999999999945e+00	-3.477559200000000317e+01
4.885526800000000058e+00	-3.486603399999999908e+01
4.884381299999999371e+00	-3.482081099999999907e+01
4.883282600000000251e+00	-3.480950599999999895e+01
4.882234900000000266e+00	-3.482081099999999907e+01
4.881143900000000535e+00	-3.483211899999999872e+01
4.879918800000000445e+00	-3.478689700000000329e+01
4.878669600000000273e+00	-3.480950599999999895e+01
4.877592799999999507e+00	-3.484342399999999884e+01
4.876599600000000478e+00	-3.484342399999999884e+01
4.875501000000000751e+00	-3.488864699999999885e+01
4.874416399999999427e+00	-3.486603399999999908e+01
4.873453699999999778e+00	-3.482081099999999907e+01
4.872408700000000259e+00	-3.483211899999999872e+01
4.871160900000000460e+00	-3.486603399999999908e+01
4.869887099999999691e+00	-3.482081099999999907e+01
4.868760700000000163e+00	-3.483211899999999872e+01
4.867748399999999975e+00	-3.485472899999999896e+01
4.866720199999999608e+00	-3.483211899999999872e+01
4.865606099999999934e+00	-3.486603399999999908e+01
4.864462900000000367e+00	-3.487733799999999462e+01
4.863395999999999830e+00	-3.483211899999999872e+01
4.862384199999999268e+00	-3.483211899999999872e+01
4.861302399999999579e+00	-3.485472899999999896e+01
4.860141399999999834e+00	-3.482081099999999907e+01
4.859011399999999981e+00	-3.487733799999999462e+01
4.857928199999999919e+00	-3.489995100000000150e+01
4.856778999999999513e+00	-3.488864699999999885e+01
4.855537100000000272e+00	-3.493386599999999476e+01
4.854324699999999382e+00	-3.489995100000000150e+01
4.853209699999999849e+00	-3.488864699999999885e+01
4.852144699999999311e+00	-3.483211899999999872e+01
4.851046500000000705e+00	-3.482081099999999907e+01
4.849880999999999887e+00	-3.484342399999999884e+01
4.848704099999999961e+00	-3.482081099999999907e+01
4.847544499999999701e+00	-3.486603399999999908e+01
4.846412100000000223e+00	-3.487733799999999462e+01
4.845322600000000257e+00	-3.480950599999999895e+01
4.844193899999999608e+00	-3.483211899999999872e+01
4.843022000000000382e+00	-3.478689700000000329e+01
4.841918299999999675e+00	-3.487733799999999462e+01
4.840847899999999981e+00	-3.480950599999999895e+01
4.839756000000000391e+00	-3.485472899999999896e+01
4.838701899999999334e+00	-3.486603399999999908e+01
4.837647300000000428e+00	-3.483211899999999872e+01
4.836470499999999895e+00	-3.480950599999999895e+01
4.835190299999999830e+00	-3.485472899999999896e+01
4.834003000000000050e+00	-3.487733799999999462e+01
4.832993499999999720e+00	-3.482081099999999907e+01
4.832031699999999930e+00	-3.478689700000000329e+01
4.831053999999999959e+00	-3.479820200000000341e+01
4.830036200000000335e+00	-3.477559200000000317e+01
4.828833900000000234e+00	-3.479820200000000341e+01
4.827439199999999708e+00	-3.485472899999999896e+01
4.826099000000000139e+00	-3.480950599999999895e+01
4.824952199999999358e+00	-3.477559200000000317e+01
4.823889400000000549e+00	-3.480950599999999895e+01
4.822860799999999948e+00	-3.484342399999999884e+01
4.821856200000000037e+00	-3.480950599999999895e+01
4.820767599999999931e+00	-3.474167400000000328e+01
4.819634299999999705e+00	-3.476428399999999641e+01
4.818540700000000676e+00	-3.479820200000000341e+01
4.817368800000000562e+00	-3.480950599999999895e+01
4.816077299999999894e+00	-3.480950599999999895e+01
4.814834900000000140e+00	-3.482081099999999907e+01
4.813700799999999447e+00	-3.482081099999999907e+01
4.812611200000000089e+00	-3.474167400000000328e+01
4.811553500000000483e+00	-3.476428399999999641e+01
4.810468900000000048e+00	-3.480950599999999895e+01
4.809319300000000297e+00	-3.478689700000000329e+01
4.808209300000000574e+00	-3.480950599999999895e+01
4.807141099999999945e+00	-3.483211899999999872e+01
4.805976900000000107e+00	-3.478689700000000329e+01
4.804764099999999871e+00	-3.483211899999999872e+01
4.803650900000000057e+00	-3.483211899999999872e+01
4.802587199999999612e+00	-3.480950599999999895e+01
4.801479900000000356e+00	-3.479820200000000341e+01
4.800353999999999566e+00	-3.479820200000000341e+01
4.799205699999999908e+00	-3.478689700000000329e+01
4.797990600000000327e+00	-3.478689700000000329e+01
4.796771899999999533e+00	-3.483211899999999872e+01
4.795632799999999918e+00	-3.483211899999999872e+01
4.794526399999999633e+00	-3.487733799999999462e+01
4.793420399999999582e+00	-3.483211899999999872e+01
4.792355899999999558e+00	-3.478689700000000329e+01
4.791296799999999578e+00	-3.480950599999999895e+01
4.790232699999999788e+00	-3.476428399999999641e+01
4.789212699999999323e+00	-3.476428399999999641e+01
4.788123999999999825e+00	-3.478689700000000329e+01
4.786885700000000021e+00	-3.480950599999999895e+01
4.785654300000000028e+00	-3.480950599999999895e+01
4.784489599999999676e+00	-3.484342399999999884e+01
4.783322300000000027e+00	-3.486603399999999908e+01
4.782186799999999849e+00	-3.486603399999999908e+01
4.781112199999999923e+00	-3.483211899999999872e+01
4.780070400000000497e+00	-3.483211899999999872e+01
4.779002199999999867e+00	-3.484342399999999884e+01
4.777817100000000039e+00	-3.479820200000000341e+01
4.776555700000000293e+00	-3.488864699999999885e+01
4.775368300000000232e+00	-3.488864699999999885e+01
4.774291500000000354e+00	-3.488864699999999885e+01
4.773234700000000608e+00	-3.487733799999999462e+01
4.772144199999999614e+00	-3.485472899999999896e+01
4.771050999999999931e+00	-3.482081099999999907e+01
4.769974099999999773e+00	-3.487733799999999462e+01
4.768885899999999900e+00	-3.484342399999999884e+01
4.767797200000000402e+00	-3.485472899999999896e+01
4.766714000000000340e+00	-3.489995100000000150e+01
4.765525799999999812e+00	-3.484342399999999884e+01
4.764215599999999995e+00	-3.483211899999999872e+01
4.762983300000000142e+00	-3.482081099999999907e+01
4.761875499999999484e+00	-3.483211899999999872e+01
4.760739599999999960e+00	-3.480950599999999895e+01
4.759595400000000254e+00	-3.482081099999999907e+01
4.758534000000000042e+00	-3.480950599999999895e+01
4.757435799999999659e+00	-3.482081099999999907e+01
4.756202499999999667e+00	-3.483211899999999872e+01
4.754950199999999683e+00	-3.484342399999999884e+01
4.753780599999999801e+00	-3.486603399999999908e+01
4.752671900000000171e+00	-3.488864699999999885e+01
4.751628699999999483e+00	-3.493386599999999476e+01
4.750663700000000489e+00	-3.493386599999999476e+01
4.749662800000000296e+00	-3.492256099999999464e+01
4.748511399999999938e+00	-3.487733799999999462e+01
4.747271800000000042e+00	-3.493386599999999476e+01
4.746059899999999665e+00	-3.492256099999999464e+01
4.744907500000000056e+00	-3.492256099999999464e+01
4.743800699999999537e+00	-3.496778299999999717e+01
4.742725700000000266e+00	-3.497908799999999729e+01
4.741691600000000228e+00	-3.493386599999999476e+01
4.740686600000000084e+00	-3.494517400000000151e+01
4.739650200000000702e+00	-3.500170099999999707e+01
4.738542400000000043e+00	-3.489995100000000150e+01
4.737347399999999986e+00	-3.486603399999999908e+01
4.736044500000000212e+00	-3.492256099999999464e+01
4.734737100000000254e+00	-3.491125600000000162e+01
4.733576600000000134e+00	-3.495647900000000163e+01
4.732508400000000393e+00	-3.494517400000000151e+01
4.731437500000000185e+00	-3.489995100000000150e+01
4.730397400000000196e+00	-3.495647900000000163e+01
4.729360199999999459e+00	-3.494517400000000151e+01
4.728192400000000184e+00	-3.492256099999999464e+01
4.726875899999999575e+00	-3.488864699999999885e+01
4.725590799999999980e+00	-3.487733799999999462e+01
4.724475700000000167e+00	-3.491125600000000162e+01
4.723455700000000590e+00	-3.489995100000000150e+01
4.722440299999999702e+00	-3.492256099999999464e+01
4.721374399999999305e+00	-3.488864699999999885e+01
4.720186100000000273e+00	-3.487733799999999462e+01
4.718966500000000508e+00	-3.497908799999999729e+01
4.717872799999999422e+00	-3.496778299999999717e+01
4.716822800000000093e+00	-3.499039299999999741e+01
4.715657699999999508e+00	-3.499039299999999741e+01
4.714441700000000068e+00	-3.495647900000000163e+01
4.713290800000000225e+00	-3.500170099999999707e+01
4.712128400000000106e+00	-3.497908799999999729e+01
4.710897000000000112e+00	-3.495647900000000163e+01
4.709733299999999900e+00	-3.499039299999999741e+01
4.708674199999999921e+00	-3.500170099999999707e+01
4.707539999999999836e+00	-3.499039299999999741e+01
4.706288999999999945e+00	-3.493386599999999476e+01
4.705130800000000058e+00	-3.494517400000000151e+01
4.704120299999999588e+00	-3.493386599999999476e+01
4.703035800000000322e+00	-3.495647900000000163e+01
4.701815700000000042e+00	-3.497908799999999729e+01
4.700669700000000617e+00	-3.502431099999999731e+01
4.699646999999999686e+00	-3.504692000000000007e+01
4.698536899999999683e+00	-3.502431099999999731e+01
4.697268199999999894e+00	-3.496778299999999717e+01
4.696015800000000517e+00	-3.502431099999999731e+01
4.694846700000000261e+00	-3.499039299999999741e+01
4.693673399999999774e+00	-3.500170099999999707e+01
4.692519700000000071e+00	-3.501300599999999719e+01
4.691448300000000238e+00	-3.496778299999999717e+01
4.690371999999999986e+00	-3.497908799999999729e+01
4.689209200000000521e+00	-3.494517400000000151e+01
4.687995899999999772e+00	-3.501300599999999719e+01
4.686764900000000011e+00	-3.497908799999999729e+01
4.685559399999999819e+00	-3.499039299999999741e+01
4.684440700000000568e+00	-3.504692000000000007e+01
4.683408400000000249e+00	-3.497908799999999729e+01
4.682403400000000104e+00	-3.494517400000000151e+01
4.681342899999999752e+00	-3.493386599999999476e+01
4.680199299999999951e+00	-3.496778299999999717e+01
4.679011899999999891e+00	-3.496778299999999717e+01
4.677832300000000387e+00	-3.499039299999999741e+01
4.676710400000000156e+00	-3.505822799999999972e+01
4.675630400000000186e+00	-3.501300599999999719e+01
4.674524899999999761e+00	-3.497908799999999729e+01
4.673412100000000180e+00	-3.499039299999999741e+01
4.672347999999999502e+00	-3.502431099999999731e+01
4.671297599999999939e+00	-3.499039299999999741e+01
4.670211600000000018e+00	-3.497908799999999729e+01
4.669087499999999835e+00	-3.497908799999999729e+01
4.667863300000000493e+00	-3.496778299999999717e+01
4.666577800000000664e+00	-3.500170099999999707e+01
4.665460000000000385e+00	-3.502431099999999731e+01
4.664488200000000084e+00	-3.502431099999999731e+01
4.663357700000000605e+00	-3.500170099999999707e+01
4.662001599999999968e+00	-3.499039299999999741e+01
4.660609200000000563e+00	-3.496778299999999717e+01
4.659403700000000370e+00	-3.494517400000000151e+01
4.658453699999999920e+00	-3.496778299999999717e+01
4.657509600000000027e+00	-3.495647900000000163e+01
4.656349600000000422e+00	-3.496778299999999717e+01
4.655082600000000070e+00	-3.499039299999999741e+01
4.653872099999999179e+00	-3.499039299999999741e+01
4.652762499999999690e+00	-3.496778299999999717e+01
4.651730299999999652e+00	-3.494517400000000151e+01
4.650675699999999857e+00	-3.500170099999999707e+01
4.649525200000000247e+00	-3.499039299999999741e+01
4.648311000000000526e+00	-3.502431099999999731e+01
4.647107700000000285e+00	-3.504692000000000007e+01
4.645957199999999787e+00	-3.502431099999999731e+01
4.644836299999999696e+00	-3.495647900000000163e+01
4.643722100000000630e+00	-3.504692000000000007e+01
4.642642599999999398e+00	-3.505822799999999972e+01
4.641568499999999986e+00	-3.503561499999999995e+01
4.640441100000000318e+00	-3.504692000000000007e+01
4.639308399999999999e+00	-3.508083799999999997e+01
4.638177400000000006e+00	-3.501300599999999719e+01
4.636986900000000134e+00	-3.504692000000000007e+01
4.635788200000000359e+00	-3.502431099999999731e+01
4.634606699999999968e+00	-3.504692000000000007e+01
4.633413499999999630e+00	-3.501300599999999719e+01
4.632267500000000204e+00	-3.504692000000000007e+01
4.631157899999999827e+00	-3.505822799999999972e+01
4.629994700000000130e+00	-3.504692000000000007e+01
4.628798700000000821e+00	-3.505822799999999972e+01
4.627605399999999314e+00	-3.503561499999999995e+01
4.626398099999999403e+00	-3.504692000000000007e+01
4.625244900000000214e+00	-3.505822799999999972e+01
4.624197099999999949e+00	-3.504692000000000007e+01
4.623148899999999450e+00	-3.502431099999999731e+01
4.622028000000000247e+00	-3.496778299999999717e+01
4.620887000000000633e+00	-3.494517400000000151e+01
4.619706500000000382e+00	-3.499039299999999741e+01
4.618449100000000307e+00	-3.501300599999999719e+01
4.617263600000000245e+00	-3.496778299999999717e+01
4.616245900000000013e+00	-3.500170099999999707e+01
4.615192699999999704e+00	-3.501300599999999719e+01
4.613938500000000609e+00	-3.499039299999999741e+01
4.612641100000000272e+00	-3.505822799999999972e+01
4.611471500000000390e+00	-3.499039299999999741e+01
4.610365999999999964e+00	-3.499039299999999741e+01
4.609249099999999544e+00	-3.503561499999999995e+01
4.608139099999999821e+00	-3.502431099999999731e+01
4.607001799999999925e+00	-3.506953299999999984e+01
4.605816700000000097e+00	-3.504692000000000007e+01
4.604678900000000574e+00	-3.503561499999999995e+01
4.603585700000000003e+00	-3.506953299999999984e+01
4.602404700000000126e+00	-3.508083799999999997e+01
4.601162799999999997e+00	-3.509214300000000009e+01
4.599993200000000115e+00	-3.504692000000000007e+01
4.598886799999999830e+00	-3.505822799999999972e+01
4.597754899999999978e+00	-3.509214300000000009e+01
4.596629899999999935e+00	-3.509214300000000009e+01
4.595598499999999476e+00	-3.505822799999999972e+01
4.594590300000000127e+00	-3.510344700000000273e+01
4.593460299999999386e+00	-3.513736500000000262e+01
4.592277900000000024e+00	-3.513736500000000262e+01
4.591198799999999913e+00	-3.512606000000000250e+01
4.590096499999999580e+00	-3.512606000000000250e+01
4.588771399999999723e+00	-3.512606000000000250e+01
4.587371699999999386e+00	-3.510344700000000273e+01
4.586147999999999669e+00	-3.510344700000000273e+01
4.585042900000000365e+00	-3.510344700000000273e+01
4.583882400000000246e+00	-3.509214300000000009e+01
4.582685499999999301e+00	-3.511475599999999986e+01
4.581555899999999681e+00	-3.511475599999999986e+01
4.580499999999999794e+00	-3.512606000000000250e+01
4.579473199999999800e+00	-3.512606000000000250e+01
4.578378600000000631e+00	-3.515997399999999828e+01
4.577127599999999852e+00	-3.513736500000000262e+01
4.575849299999999786e+00	-3.520519700000000540e+01
4.574668299999999910e+00	-3.517128299999999541e+01
4.573498700000000028e+00	-3.513736500000000262e+01
4.572300399999999598e+00	-3.518258800000000264e+01
4.571124900000000046e+00	-3.511475599999999986e+01
4.569995299999999538e+00	-3.513736500000000262e+01
4.568913899999999195e+00	-3.517128299999999541e+01
4.567824799999999463e+00	-3.514867000000000274e+01
4.566679800000000178e+00	-3.513736500000000262e+01
4.565508799999999923e+00	-3.512606000000000250e+01
4.564360100000000031e+00	-3.510344700000000273e+01
4.563293299999999775e+00	-3.508083799999999997e+01
4.562283300000000708e+00	-3.506953299999999984e+01
4.561182300000000467e+00	-3.506953299999999984e+01
4.559919500000000347e+00	-3.508083799999999997e+01
4.558595699999999695e+00	-3.508083799999999997e+01
4.557362900000000216e+00	-3.510344700000000273e+01
4.556242899999999985e+00	-3.502431099999999731e+01
4.555114199999999336e+00	-3.505822799999999972e+01
4.553940900000000624e+00	-3.509214300000000009e+01
4.552809500000000398e+00	-3.512606000000000250e+01
