# ZSnsr (um)	Defl (nm)
2.554413599999999729e+00	-2.062115599999999915e+01
2.553032599999999874e+00	-2.062115599999999915e+01
2.551694700000000093e+00	-2.060985200000000006e+01
2.550665200000000077e+00	-2.059854499999999788e+01
2.549755699999999958e+00	-2.065507199999999699e+01
2.548627000000000198e+00	-2.066637899999999917e+01
2.547398900000000133e+00	-2.068898800000000193e+01
2.546323500000000184e+00	-2.065507199999999699e+01
2.545276900000000175e+00	-2.063246099999999927e+01
2.544074100000000005e+00	-2.060985200000000006e+01
2.542801400000000100e+00	-2.059854499999999788e+01
2.541608899999999949e+00	-2.060985200000000006e+01
2.540479700000000118e+00	-2.062115599999999915e+01
2.539295099999999916e+00	-2.064376800000000145e+01
2.538042099999999746e+00	-2.063246099999999927e+01
2.536868999999999819e+00	-2.063246099999999927e+01
2.535813999999999790e+00	-2.062115599999999915e+01
2.534675800000000034e+00	-2.063246099999999927e+01
2.533392300000000041e+00	-2.066637899999999917e+01
2.532205100000000098e+00	-2.067768399999999929e+01
2.531206099999999903e+00	-2.058724000000000132e+01
2.530151500000000109e+00	-2.063246099999999927e+01
2.528945100000000057e+00	-2.063246099999999927e+01
2.527795699999999979e+00	-2.057593400000000017e+01
2.526751100000000250e+00	-2.064376800000000145e+01
2.525637699999999874e+00	-2.063246099999999927e+01
2.524401000000000117e+00	-2.065507199999999699e+01
2.523097200000000040e+00	-2.066637899999999917e+01
2.521811900000000328e+00	-2.064376800000000145e+01
2.520650499999999905e+00	-2.070029500000000056e+01
2.519560900000000103e+00	-2.073421099999999839e+01
2.518432199999999899e+00	-2.071159999999999712e+01
2.517281700000000288e+00	-2.072290599999999827e+01
2.516118000000000077e+00	-2.064376800000000145e+01
2.514936099999999897e+00	-2.066637899999999917e+01
2.513765100000000086e+00	-2.065507199999999699e+01
2.512611000000000150e+00	-2.067768399999999929e+01
2.511504600000000309e+00	-2.065507199999999699e+01
2.510395500000000002e+00	-2.071159999999999712e+01
2.509173099999999934e+00	-2.070029500000000056e+01
2.507985800000000154e+00	-2.067768399999999929e+01
2.506961699999999738e+00	-2.071159999999999712e+01
2.505824599999999958e+00	-2.067768399999999929e+01
2.504442099999999893e+00	-2.071159999999999712e+01
2.503147000000000233e+00	-2.067768399999999929e+01
2.502122699999999700e+00	-2.072290599999999827e+01
2.501135400000000342e+00	-2.074551600000000207e+01
2.499997699999999767e+00	-2.071159999999999712e+01
2.498824400000000168e+00	-2.067768399999999929e+01
2.497720300000000115e+00	-2.067768399999999929e+01
2.496585000000000054e+00	-2.064376800000000145e+01
2.495372900000000005e+00	-2.070029500000000056e+01
2.494193700000000291e+00	-2.071159999999999712e+01
2.493110499999999785e+00	-2.072290599999999827e+01
2.492046000000000205e+00	-2.065507199999999699e+01
2.490893400000000035e+00	-2.070029500000000056e+01
2.489654900000000115e+00	-2.071159999999999712e+01
2.488429299999999955e+00	-2.065507199999999699e+01
2.487272899999999787e+00	-2.062115599999999915e+01
2.486126000000000058e+00	-2.062115599999999915e+01
2.484930499999999931e+00	-2.068898800000000193e+01
2.483747699999999892e+00	-2.071159999999999712e+01
2.482637700000000169e+00	-2.076812699999999978e+01
2.481561300000000081e+00	-2.072290599999999827e+01
2.480411699999999886e+00	-2.070029500000000056e+01
2.479135199999999983e+00	-2.072290599999999827e+01
2.477864700000000031e+00	-2.072290599999999827e+01
2.476724799999999949e+00	-2.071159999999999712e+01
2.475620200000000271e+00	-2.074551600000000207e+01
2.474405799999999989e+00	-2.076812699999999978e+01
2.473115299999999905e+00	-2.076812699999999978e+01
2.471887499999999793e+00	-2.073421099999999839e+01
2.470774699999999768e+00	-2.068898800000000193e+01
2.469745599999999985e+00	-2.066637899999999917e+01
2.468676899999999730e+00	-2.067768399999999929e+01
2.467424100000000120e+00	-2.068898800000000193e+01
2.466076700000000343e+00	-2.071159999999999712e+01
2.464820000000000011e+00	-2.067768399999999929e+01
2.463636499999999785e+00	-2.070029500000000056e+01
2.462456500000000048e+00	-2.068898800000000193e+01
2.461305499999999924e+00	-2.068898800000000193e+01
2.460189800000000204e+00	-2.070029500000000056e+01
2.459054300000000026e+00	-2.067768399999999929e+01
2.457868500000000012e+00	-2.065507199999999699e+01
2.456654299999999846e+00	-2.077943300000000093e+01
2.455444000000000404e+00	-2.076812699999999978e+01
2.454240800000000000e+00	-2.073421099999999839e+01
2.453042700000000131e+00	-2.074551600000000207e+01
2.451888300000000243e+00	-2.074551600000000207e+01
2.450805599999999806e+00	-2.074551600000000207e+01
2.449747400000000130e+00	-2.072290599999999827e+01
2.448608899999999977e+00	-2.080204499999999967e+01
2.447369300000000081e+00	-2.075682199999999966e+01
2.446149699999999871e+00	-2.074551600000000207e+01
2.444967999999999808e+00	-2.077943300000000093e+01
2.443748799999999832e+00	-2.080204499999999967e+01
2.442566299999999746e+00	-2.074551600000000207e+01
2.441440799999999633e+00	-2.072290599999999827e+01
2.440259300000000131e+00	-2.071159999999999712e+01
2.439057400000000264e+00	-2.071159999999999712e+01
2.437889900000000054e+00	-2.074551600000000207e+01
2.436674500000000076e+00	-2.073421099999999839e+01
2.435454000000000008e+00	-2.070029500000000056e+01
2.434372799999999781e+00	-2.072290599999999827e+01
2.433384699999999956e+00	-2.072290599999999827e+01
2.432323299999999744e+00	-2.073421099999999839e+01
2.431142499999999984e+00	-2.074551600000000207e+01
2.429911300000000107e+00	-2.065507199999999699e+01
2.428680099999999786e+00	-2.068898800000000193e+01
2.427445899999999934e+00	-2.067768399999999929e+01
2.426204699999999992e+00	-2.070029500000000056e+01
2.424994400000000105e+00	-2.067768399999999929e+01
2.423888200000000381e+00	-2.071159999999999712e+01
2.422853200000000040e+00	-2.066637899999999917e+01
2.421708800000000217e+00	-2.070029500000000056e+01
2.420442099999999819e+00	-2.072290599999999827e+01
2.419227699999999981e+00	-2.068898800000000193e+01
2.418029699999999949e+00	-2.066637899999999917e+01
2.416735699999999820e+00	-2.072290599999999827e+01
2.415465399999999985e+00	-2.068898800000000193e+01
2.414301899999999890e+00	-2.068898800000000193e+01
2.413190000000000168e+00	-2.071159999999999712e+01
2.412098600000000204e+00	-2.067768399999999929e+01
2.410967700000000047e+00	-2.067768399999999929e+01
2.409740999999999911e+00	-2.071159999999999712e+01
2.408480200000000071e+00	-2.068898800000000193e+01
2.407338299999999709e+00	-2.070029500000000056e+01
2.406348100000000212e+00	-2.070029500000000056e+01
2.405274700000000099e+00	-2.072290599999999827e+01
2.403961800000000260e+00	-2.077943300000000093e+01
2.402613300000000063e+00	-2.070029500000000056e+01
2.401442999999999994e+00	-2.073421099999999839e+01
2.400360700000000236e+00	-2.071159999999999712e+01
2.399215899999999735e+00	-2.067768399999999929e+01
2.398020999999999958e+00	-2.068898800000000193e+01
2.396778400000000087e+00	-2.075682199999999966e+01
2.395515599999999967e+00	-2.074551600000000207e+01
2.394410599999999611e+00	-2.074551600000000207e+01
2.393435800000000224e+00	-2.073421099999999839e+01
2.392331700000000172e+00	-2.073421099999999839e+01
2.391097999999999946e+00	-2.071159999999999712e+01
2.389863800000000094e+00	-2.076812699999999978e+01
2.388572300000000315e+00	-2.077943300000000093e+01
2.387254700000000174e+00	-2.072290599999999827e+01
2.386066900000000324e+00	-2.073421099999999839e+01
2.384984299999999724e+00	-2.072290599999999827e+01
2.383872900000000072e+00	-2.077943300000000093e+01
2.382714500000000069e+00	-2.079073800000000105e+01
2.381580999999999726e+00	-2.080204499999999967e+01
2.380519599999999958e+00	-2.080204499999999967e+01
2.379470500000000044e+00	-2.076812699999999978e+01
2.378307700000000136e+00	-2.074551600000000207e+01
2.377014400000000194e+00	-2.073421099999999839e+01
2.375685900000000128e+00	-2.080204499999999967e+01
2.374409200000000109e+00	-2.076812699999999978e+01
2.373218399999999839e+00	-2.076812699999999978e+01
2.372072200000000297e+00	-2.074551600000000207e+01
2.370941000000000187e+00	-2.073421099999999839e+01
2.369805799999999962e+00	-2.080204499999999967e+01
2.368559299999999812e+00	-2.080204499999999967e+01
2.367226000000000052e+00	-2.082465399999999889e+01
2.366003899999999938e+00	-2.080204499999999967e+01
2.364939999999999820e+00	-2.082465399999999889e+01
2.363904500000000297e+00	-2.075682199999999966e+01
2.362757400000000008e+00	-2.077943300000000093e+01
2.361497799999999980e+00	-2.082465399999999889e+01
2.360282900000000073e+00	-2.079073800000000105e+01
2.359165099999999793e+00	-2.079073800000000105e+01
2.358015299999999925e+00	-2.079073800000000105e+01
2.356767700000000243e+00	-2.071159999999999712e+01
2.355503099999999961e+00	-2.074551600000000207e+01
2.354327099999999895e+00	-2.074551600000000207e+01
2.353242100000000114e+00	-2.080204499999999967e+01
2.352127700000000043e+00	-2.076812699999999978e+01
2.350905600000000373e+00	-2.079073800000000105e+01
2.349637699999999718e+00	-2.076812699999999978e+01
2.348375299999999832e+00	-2.072290599999999827e+01
2.347095200000000048e+00	-2.074551600000000207e+01
2.345829699999999907e+00	-2.073421099999999839e+01
2.344675499999999690e+00	-2.073421099999999839e+01
2.343641199999999980e+00	-2.072290599999999827e+01
2.342563399999999962e+00	-2.072290599999999827e+01
2.341313600000000328e+00	-2.068898800000000193e+01
2.340039800000000003e+00	-2.068898800000000193e+01
2.338924999999999699e+00	-2.068898800000000193e+01
2.337878899999999760e+00	-2.070029500000000056e+01
2.336720899999999990e+00	-2.073421099999999839e+01
2.335426000000000002e+00	-2.079073800000000105e+01
2.334130599999999944e+00	-2.072290599999999827e+01
2.333003499999999786e+00	-2.076812699999999978e+01
2.332013499999999961e+00	-2.079073800000000105e+01
2.330921699999999763e+00	-2.079073800000000105e+01
2.329604699999999973e+00	-2.080204499999999967e+01
2.328214599999999912e+00	-2.073421099999999839e+01
2.326972400000000274e+00	-2.074551600000000207e+01
2.325894900000000209e+00	-2.077943300000000093e+01
2.324797600000000131e+00	-2.080204499999999967e+01
2.323584100000000152e+00	-2.077943300000000093e+01
2.322323299999999868e+00	-2.080204499999999967e+01
2.321085000000000065e+00	-2.075682199999999966e+01
2.319911299999999788e+00	-2.075682199999999966e+01
2.318763099999999966e+00	-2.075682199999999966e+01
2.317556399999999961e+00	-2.068898800000000193e+01
2.316350699999999652e+00	-2.073421099999999839e+01
2.315208300000000108e+00	-2.076812699999999978e+01
2.314045600000000036e+00	-2.074551600000000207e+01
2.312812699999999833e+00	-2.076812699999999978e+01
2.311611099999999919e+00	-2.079073800000000105e+01
2.310493099999999966e+00	-2.079073800000000105e+01
2.309328899999999685e+00	-2.083596100000000106e+01
2.308070600000000194e+00	-2.085857200000000233e+01
2.306831400000000087e+00	-2.085857200000000233e+01
2.305632999999999821e+00	-2.083596100000000106e+01
2.304471500000000006e+00	-2.081334900000000232e+01
2.303380399999999995e+00	-2.080204499999999967e+01
2.302278499999999894e+00	-2.081334900000000232e+01
2.301100699999999666e+00	-2.079073800000000105e+01
2.299905000000000310e+00	-2.088118100000000155e+01
2.298730100000000220e+00	-2.086987600000000143e+01
2.297524800000000145e+00	-2.083596100000000106e+01
2.296262399999999815e+00	-2.083596100000000106e+01
2.295057600000000253e+00	-2.083596100000000106e+01
2.293981700000000234e+00	-2.084726500000000016e+01
2.292873400000000395e+00	-2.082465399999999889e+01
2.291603600000000185e+00	-2.086987600000000143e+01
2.290278600000000164e+00	-2.082465399999999889e+01
2.289037400000000222e+00	-2.084726500000000016e+01
2.287892099999999651e+00	-2.085857200000000233e+01
2.286759399999999776e+00	-2.083596100000000106e+01
2.285565900000000372e+00	-2.083596100000000106e+01
2.284338099999999816e+00	-2.085857200000000233e+01
2.283159300000000336e+00	-2.082465399999999889e+01
2.282012499999999999e+00	-2.085857200000000233e+01
2.280794900000000069e+00	-2.083596100000000106e+01
2.279564299999999655e+00	-2.082465399999999889e+01
2.278444299999999867e+00	-2.084726500000000016e+01
2.277361299999999922e+00	-2.083596100000000106e+01
2.276230599999999882e+00	-2.082465399999999889e+01
2.275072100000000042e+00	-2.083596100000000106e+01
2.273807000000000134e+00	-2.084726500000000016e+01
2.272382299999999855e+00	-2.083596100000000106e+01
2.271010799999999996e+00	-2.086987600000000143e+01
2.269868699999999961e+00	-2.085857200000000233e+01
2.268807699999999983e+00	-2.084726500000000016e+01
2.267616299999999807e+00	-2.083596100000000106e+01
2.266286599999999929e+00	-2.083596100000000106e+01
2.265009199999999723e+00	-2.077943300000000093e+01
2.263943100000000097e+00	-2.081334900000000232e+01
2.262939899999999671e+00	-2.083596100000000106e+01
2.261790299999999920e+00	-2.085857200000000233e+01
2.260560900000000206e+00	-2.083596100000000106e+01
2.259315799999999985e+00	-2.083596100000000106e+01
2.257970699999999997e+00	-2.082465399999999889e+01
2.256618500000000083e+00	-2.089248800000000017e+01
2.255450700000000364e+00	-2.085857200000000233e+01
2.254358199999999979e+00	-2.084726500000000016e+01
2.253136899999999887e+00	-2.085857200000000233e+01
2.251898399999999967e+00	-2.085857200000000233e+01
2.250811099999999954e+00	-2.088118100000000155e+01
2.249745400000000117e+00	-2.086987600000000143e+01
2.248512399999999634e+00	-2.084726500000000016e+01
2.247182700000000199e+00	-2.086987600000000143e+01
2.245931499999999748e+00	-2.088118100000000155e+01
2.244782500000000347e+00	-2.091509900000000144e+01
2.243633400000000222e+00	-2.092640400000000156e+01
2.242437400000000025e+00	-2.099423599999999723e+01
2.241286199999999784e+00	-2.100554199999999838e+01
2.240227299999999921e+00	-2.091509900000000144e+01
2.239106800000000064e+00	-2.093770800000000065e+01
2.237776000000000209e+00	-2.099423599999999723e+01
2.236411499999999997e+00	-2.097162600000000054e+01
2.235292599999999741e+00	-2.094901499999999928e+01
2.234303300000000103e+00	-2.098293100000000067e+01
2.233149600000000401e+00	-2.097162600000000054e+01
2.231849100000000252e+00	-2.096031999999999940e+01
2.230591699999999733e+00	-2.094901499999999928e+01
2.229414300000000182e+00	-2.098293100000000067e+01
2.228225200000000239e+00	-2.098293100000000067e+01
2.227015999999999885e+00	-2.100554199999999838e+01
2.225840000000000263e+00	-2.097162600000000054e+01
2.224658599999999709e+00	-2.098293100000000067e+01
2.223434899999999992e+00	-2.096031999999999940e+01
2.222215900000000133e+00	-2.092640400000000156e+01
2.221078399999999675e+00	-2.093770800000000065e+01
2.220027700000000159e+00	-2.096031999999999940e+01
2.218929699999999894e+00	-2.093770800000000065e+01
2.217703200000000319e+00	-2.096031999999999940e+01
2.216431500000000110e+00	-2.092640400000000156e+01
2.215196399999999954e+00	-2.090379199999999926e+01
2.214020899999999958e+00	-2.092640400000000156e+01
2.212845199999999846e+00	-2.096031999999999940e+01
2.211520299999999661e+00	-2.101684699999999850e+01
2.210097600000000106e+00	-2.099423599999999723e+01
2.208856599999999837e+00	-2.092640400000000156e+01
2.207843400000000234e+00	-2.096031999999999940e+01
2.206809100000000079e+00	-2.093770800000000065e+01
2.205598500000000239e+00	-2.094901499999999928e+01
2.204332100000000239e+00	-2.097162600000000054e+01
2.203167199999999770e+00	-2.093770800000000065e+01
2.202001999999999793e+00	-2.092640400000000156e+01
2.200707099999999805e+00	-2.097162600000000054e+01
2.199445599999999779e+00	-2.098293100000000067e+01
2.198324200000000062e+00	-2.094901499999999928e+01
2.197154300000000227e+00	-2.096031999999999940e+01
2.195883599999999714e+00	-2.099423599999999723e+01
2.194701199999999908e+00	-2.098293100000000067e+01
2.193641399999999742e+00	-2.100554199999999838e+01
2.192540299999999664e+00	-2.101684699999999850e+01
2.191294199999999748e+00	-2.096031999999999940e+01
2.189955499999999944e+00	-2.099423599999999723e+01
2.188673100000000371e+00	-2.097162600000000054e+01
2.187525299999999895e+00	-2.093770800000000065e+01
2.186381799999999931e+00	-2.097162600000000054e+01
2.185127599999999948e+00	-2.097162600000000054e+01
2.183877300000000243e+00	-2.096031999999999940e+01
2.182668599999999959e+00	-2.099423599999999723e+01
2.181368199999999646e+00	-2.094901499999999928e+01
2.180046699999999671e+00	-2.097162600000000054e+01
2.178880799999999951e+00	-2.097162600000000054e+01
2.177809200000000001e+00	-2.094901499999999928e+01
2.176684100000000122e+00	-2.098293100000000067e+01
2.175489000000000228e+00	-2.096031999999999940e+01
2.174288699999999963e+00	-2.098293100000000067e+01
2.173138000000000236e+00	-2.097162600000000054e+01
2.171976099999999743e+00	-2.098293100000000067e+01
2.170709400000000233e+00	-2.098293100000000067e+01
2.169468000000000174e+00	-2.101684699999999850e+01
2.168345599999999873e+00	-2.099423599999999723e+01
2.167098499999999817e+00	-2.097162600000000054e+01
2.165692399999999740e+00	-2.099423599999999723e+01
2.164461399999999980e+00	-2.101684699999999850e+01
2.163380000000000081e+00	-2.098293100000000067e+01
2.162170200000000264e+00	-2.100554199999999838e+01
2.160912100000000002e+00	-2.103945799999999977e+01
2.159737699999999982e+00	-2.105076299999999989e+01
2.158568799999999843e+00	-2.106206899999999749e+01
2.157394200000000151e+00	-2.110729199999999750e+01
2.156172499999999825e+00	-2.109598500000000243e+01
2.154788700000000112e+00	-2.107337400000000116e+01
2.153403099999999792e+00	-2.106206899999999749e+01
2.152255499999999877e+00	-2.111859699999999762e+01
2.151245799999999875e+00	-2.105076299999999989e+01
2.150190799999999847e+00	-2.107337400000000116e+01
2.149087300000000145e+00	-2.109598500000000243e+01
2.147906799999999894e+00	-2.110729199999999750e+01
2.146611899999999906e+00	-2.111859699999999762e+01
2.145314700000000130e+00	-2.110729199999999750e+01
2.144078700000000115e+00	-2.110729199999999750e+01
2.142866800000000183e+00	-2.114120799999999889e+01
2.141695200000000021e+00	-2.111859699999999762e+01
2.140545299999999873e+00	-2.108468099999999978e+01
2.139356599999999720e+00	-2.107337400000000116e+01
2.138142900000000068e+00	-2.112990100000000027e+01
2.136868900000000071e+00	-2.108468099999999978e+01
2.135470800000000224e+00	-2.108468099999999978e+01
2.134129999999999860e+00	-2.106206899999999749e+01
2.133097699999999985e+00	-2.106206899999999749e+01
2.132236900000000102e+00	-2.109598500000000243e+01
2.131163899999999778e+00	-2.118642900000000040e+01
2.129803299999999844e+00	-2.108468099999999978e+01
2.128424100000000152e+00	-2.114120799999999889e+01
2.127177099999999932e+00	-2.110729199999999750e+01
2.125967499999999788e+00	-2.110729199999999750e+01
2.124740599999999979e+00	-2.106206899999999749e+01
2.123562800000000195e+00	-2.112990100000000027e+01
2.122465000000000046e+00	-2.110729199999999750e+01
2.121394599999999908e+00	-2.108468099999999978e+01
2.120245399999999947e+00	-2.106206899999999749e+01
2.118925100000000228e+00	-2.108468099999999978e+01
2.117472600000000149e+00	-2.112990100000000027e+01
2.116095599999999965e+00	-2.110729199999999750e+01
2.114979700000000129e+00	-2.115251300000000256e+01
2.114035599999999793e+00	-2.110729199999999750e+01
2.112971100000000213e+00	-2.109598500000000243e+01
2.111641600000000007e+00	-2.114120799999999889e+01
2.110220299999999938e+00	-2.116381900000000016e+01
2.108947500000000197e+00	-2.114120799999999889e+01
2.107818500000000039e+00	-2.114120799999999889e+01
2.106681700000000212e+00	-2.114120799999999889e+01
2.105498899999999729e+00	-2.115251300000000256e+01
2.104328399999999988e+00	-2.110729199999999750e+01
2.103175999999999934e+00	-2.111859699999999762e+01
2.101993199999999895e+00	-2.111859699999999762e+01
2.100757900000000067e+00	-2.103945799999999977e+01
2.099464599999999681e+00	-2.105076299999999989e+01
2.098104699999999934e+00	-2.109598500000000243e+01
2.096774100000000196e+00	-2.111859699999999762e+01
2.095612899999999890e+00	-2.107337400000000116e+01
2.094548599999999983e+00	-2.109598500000000243e+01
2.093395800000000140e+00	-2.108468099999999978e+01
2.092171099999999839e+00	-2.107337400000000116e+01
2.090990199999999799e+00	-2.102815299999999965e+01
2.089848700000000115e+00	-2.109598500000000243e+01
2.088697600000000154e+00	-2.111859699999999762e+01
2.087538600000000244e+00	-2.107337400000000116e+01
2.086335800000000074e+00	-2.106206899999999749e+01
2.084973900000000047e+00	-2.108468099999999978e+01
2.083482300000000009e+00	-2.103945799999999977e+01
2.082104399999999966e+00	-2.100554199999999838e+01
2.080952099999999749e+00	-2.106206899999999749e+01
2.079863000000000017e+00	-2.107337400000000116e+01
2.078671700000000122e+00	-2.105076299999999989e+01
2.077406899999999723e+00	-2.108468099999999978e+01
2.076200000000000045e+00	-2.105076299999999989e+01
2.075064900000000101e+00	-2.106206899999999749e+01
2.073853500000000238e+00	-2.100554199999999838e+01
2.072537699999999816e+00	-2.106206899999999749e+01
2.071287800000000345e+00	-2.110729199999999750e+01
2.070163399999999765e+00	-2.102815299999999965e+01
2.069065900000000013e+00	-2.107337400000000116e+01
2.067946099999999898e+00	-2.109598500000000243e+01
2.066803499999999794e+00	-2.110729199999999750e+01
2.065594099999999766e+00	-2.105076299999999989e+01
2.064311699999999750e+00	-2.105076299999999989e+01
2.063048199999999888e+00	-2.106206899999999749e+01
2.061816099999999707e+00	-2.107337400000000116e+01
2.060519799999999790e+00	-2.105076299999999989e+01
2.059178300000000128e+00	-2.103945799999999977e+01
2.057888399999999951e+00	-2.106206899999999749e+01
2.056701300000000288e+00	-2.107337400000000116e+01
2.055606999999999740e+00	-2.107337400000000116e+01
2.054472399999999865e+00	-2.106206899999999749e+01
2.053199300000000171e+00	-2.107337400000000116e+01
2.051936699999999725e+00	-2.107337400000000116e+01
2.050834599999999952e+00	-2.109598500000000243e+01
2.049746199999999963e+00	-2.105076299999999989e+01
2.048468600000000084e+00	-2.102815299999999965e+01
2.047075699999999721e+00	-2.103945799999999977e+01
2.045750099999999794e+00	-2.105076299999999989e+01
2.044558400000000109e+00	-2.103945799999999977e+01
2.043488600000000321e+00	-2.108468099999999978e+01
2.042397200000000357e+00	-2.111859699999999762e+01
2.041115700000000199e+00	-2.110729199999999750e+01
2.039740400000000342e+00	-2.110729199999999750e+01
2.038490000000000357e+00	-2.110729199999999750e+01
2.037363899999999894e+00	-2.109598500000000243e+01
2.036197200000000151e+00	-2.106206899999999749e+01
2.034956199999999882e+00	-2.108468099999999978e+01
2.033764300000000080e+00	-2.110729199999999750e+01
2.032656100000000077e+00	-2.108468099999999978e+01
2.031525100000000084e+00	-2.109598500000000243e+01
2.030312100000000175e+00	-2.108468099999999978e+01
2.029057700000000075e+00	-2.107337400000000116e+01
2.027782800000000218e+00	-2.105076299999999989e+01
2.026512900000000172e+00	-2.108468099999999978e+01
2.025359700000000096e+00	-2.111859699999999762e+01
2.024335300000000171e+00	-2.106206899999999749e+01
2.023239199999999904e+00	-2.111859699999999762e+01
2.021945399999999893e+00	-2.112990100000000027e+01
2.020594999999999697e+00	-2.114120799999999889e+01
2.019347000000000225e+00	-2.107337400000000116e+01
2.018161899999999953e+00	-2.109598500000000243e+01
2.016938899999999979e+00	-2.102815299999999965e+01
2.015709500000000265e+00	-2.103945799999999977e+01
2.014557799999999954e+00	-2.106206899999999749e+01
2.013447999999999904e+00	-2.105076299999999989e+01
2.012299300000000013e+00	-2.100554199999999838e+01
2.011063499999999671e+00	-2.105076299999999989e+01
2.009701300000000135e+00	-2.102815299999999965e+01
2.008332799999999807e+00	-2.103945799999999977e+01
2.007123399999999780e+00	-2.108468099999999978e+01
2.005925599999999864e+00	-2.107337400000000116e+01
2.004566099999999906e+00	-2.101684699999999850e+01
2.003239800000000237e+00	-2.103945799999999977e+01
2.002097099999999852e+00	-2.108468099999999978e+01
2.000926999999999900e+00	-2.108468099999999978e+01
1.999592800000000059e+00	-2.108468099999999978e+01
1.998286100000000065e+00	-2.105076299999999989e+01
1.997144900000000112e+00	-2.103945799999999977e+01
1.996032999999999946e+00	-2.102815299999999965e+01
1.994799700000000175e+00	-2.103945799999999977e+01
1.993489599999999973e+00	-2.100554199999999838e+01
1.992265399999999742e+00	-2.105076299999999989e+01
1.991167399999999921e+00	-2.105076299999999989e+01
1.990021700000000004e+00	-2.109598500000000243e+01
1.988724799999999959e+00	-2.105076299999999989e+01
1.987413300000000271e+00	-2.109598500000000243e+01
1.986201799999999906e+00	-2.107337400000000116e+01
1.985030600000000200e+00	-2.102815299999999965e+01
1.983818299999999812e+00	-2.108468099999999978e+01
1.982593400000000061e+00	-2.102815299999999965e+01
1.981410799999999917e+00	-2.101684699999999850e+01
1.980186000000000224e+00	-2.106206899999999749e+01
1.978830799999999890e+00	-2.109598500000000243e+01
1.977475000000000094e+00	-2.108468099999999978e+01
1.976276100000000202e+00	-2.109598500000000243e+01
1.975165599999999966e+00	-2.103945799999999977e+01
1.973989999999999689e+00	-2.099423599999999723e+01
1.972761500000000057e+00	-2.103945799999999977e+01
1.971584400000000015e+00	-2.103945799999999977e+01
1.970456700000000172e+00	-2.103945799999999977e+01
1.969284500000000104e+00	-2.102815299999999965e+01
1.968035800000000002e+00	-2.101684699999999850e+01
1.966756400000000182e+00	-2.099423599999999723e+01
1.965440300000000029e+00	-2.101684699999999850e+01
1.964063999999999810e+00	-2.106206899999999749e+01
1.962702799999999748e+00	-2.103945799999999977e+01
1.961435599999999946e+00	-2.103945799999999977e+01
1.960245299999999968e+00	-2.106206899999999749e+01
1.959084099999999884e+00	-2.099423599999999723e+01
1.957972900000000127e+00	-2.098293100000000067e+01
1.956927700000000048e+00	-2.101684699999999850e+01
1.955793099999999951e+00	-2.100554199999999838e+01
1.954449100000000161e+00	-2.102815299999999965e+01
1.953084799999999843e+00	-2.105076299999999989e+01
1.951876799999999967e+00	-2.106206899999999749e+01
1.950705399999999923e+00	-2.102815299999999965e+01
1.949444599999999861e+00	-2.103945799999999977e+01
1.948173999999999850e+00	-2.102815299999999965e+01
1.946981900000000154e+00	-2.098293100000000067e+01
1.945789099999999827e+00	-2.100554199999999838e+01
1.944508500000000195e+00	-2.106206899999999749e+01
1.943194499999999936e+00	-2.106206899999999749e+01
1.941930600000000062e+00	-2.105076299999999989e+01
1.940719100000000141e+00	-2.103945799999999977e+01
1.939534300000000044e+00	-2.106206899999999749e+01
1.938414900000000163e+00	-2.102815299999999965e+01
1.937337599999999993e+00	-2.109598500000000243e+01
1.936166899999999913e+00	-2.106206899999999749e+01
1.934904500000000027e+00	-2.107337400000000116e+01
1.933649399999999963e+00	-2.106206899999999749e+01
1.932411600000000007e+00	-2.111859699999999762e+01
1.931203499999999851e+00	-2.106206899999999749e+01
1.930015500000000106e+00	-2.106206899999999749e+01
1.928765399999999852e+00	-2.112990100000000027e+01
1.927480299999999813e+00	-2.106206899999999749e+01
1.926257699999999851e+00	-2.111859699999999762e+01
1.925067199999999978e+00	-2.109598500000000243e+01
1.923844999999999805e+00	-2.110729199999999750e+01
1.922591299999999892e+00	-2.112990100000000027e+01
1.921272100000000149e+00	-2.112990100000000027e+01
1.919898500000000174e+00	-2.117512400000000028e+01
1.918600199999999978e+00	-2.112990100000000027e+01
1.917427000000000215e+00	-2.112990100000000027e+01
1.916292799999999907e+00	-2.108468099999999978e+01
1.915099300000000060e+00	-2.111859699999999762e+01
1.913826999999999945e+00	-2.115251300000000256e+01
1.912588700000000141e+00	-2.112990100000000027e+01
1.911429299999999998e+00	-2.108468099999999978e+01
1.910245100000000029e+00	-2.112990100000000027e+01
1.909038500000000083e+00	-2.114120799999999889e+01
1.907852899999999741e+00	-2.116381900000000016e+01
1.906614800000000054e+00	-2.108468099999999978e+01
1.905288199999999987e+00	-2.105076299999999989e+01
1.903961899999999874e+00	-2.102815299999999965e+01
1.902775700000000070e+00	-2.109598500000000243e+01
1.901713700000000173e+00	-2.108468099999999978e+01
1.900576400000000055e+00	-2.107337400000000116e+01
1.899315399999999876e+00	-2.108468099999999978e+01
1.898029600000000094e+00	-2.107337400000000116e+01
1.896744399999999997e+00	-2.111859699999999762e+01
1.895518200000000153e+00	-2.110729199999999750e+01
1.894378300000000070e+00	-2.110729199999999750e+01
1.893184599999999884e+00	-2.111859699999999762e+01
1.891888199999999909e+00	-2.107337400000000116e+01
1.890611400000000053e+00	-2.101684699999999850e+01
1.889347200000000004e+00	-2.103945799999999977e+01
1.887971999999999984e+00	-2.106206899999999749e+01
1.886572600000000044e+00	-2.105076299999999989e+01
