# ZSnsr (um)	Defl (nm)
2.930856900000000098e-01	-2.044026799999999966e+01
2.920163499999999801e-01	-2.042896299999999954e+01
2.910607000000000055e-01	-2.037243600000000043e+01
2.899878399999999967e-01	-2.034982499999999916e+01
2.887040900000000243e-01	-2.037243600000000043e+01
2.873749700000000074e-01	-2.040635200000000182e+01
2.862259399999999565e-01	-2.041765899999999689e+01
2.852104899999999832e-01	-2.037243600000000043e+01
2.840715799999999902e-01	-2.042896299999999954e+01
2.827949900000000238e-01	-2.041765899999999689e+01
2.815735300000000163e-01	-2.039504700000000170e+01
2.803911900000000124e-01	-2.037243600000000043e+01
2.791169900000000093e-01	-2.042896299999999954e+01
2.777967399999999865e-01	-2.044026799999999966e+01
2.765456199999999920e-01	-2.045157500000000184e+01
2.753923799999999922e-01	-2.044026799999999966e+01
2.743134899999999932e-01	-2.045157500000000184e+01
2.732601800000000192e-01	-2.048549099999999967e+01
2.721260400000000135e-01	-2.038374100000000055e+01
2.708347899999999919e-01	-2.041765899999999689e+01
2.695293199999999612e-01	-2.050810200000000094e+01
2.684184900000000096e-01	-2.045157500000000184e+01
2.673961000000000254e-01	-2.042896299999999954e+01
2.661646500000000026e-01	-2.040635200000000182e+01
2.647535699999999936e-01	-2.045157500000000184e+01
2.634562899999999819e-01	-2.044026799999999966e+01
2.623427200000000292e-01	-2.042896299999999954e+01
2.612686100000000122e-01	-2.040635200000000182e+01
2.601300399999999513e-01	-2.045157500000000184e+01
2.589362100000000000e-01	-2.047418600000000311e+01
2.577841100000000107e-01	-2.040635200000000182e+01
2.567037399999999581e-01	-2.034982499999999916e+01
2.555574400000000246e-01	-2.038374100000000055e+01
2.542713000000000334e-01	-2.044026799999999966e+01
2.529995999999999912e-01	-2.046287900000000093e+01
2.518162300000000298e-01	-2.045157500000000184e+01
2.506278599999999801e-01	-2.047418600000000311e+01
2.494709900000000036e-01	-2.046287900000000093e+01
2.484222299999999939e-01	-2.048549099999999967e+01
2.473383300000000229e-01	-2.051940700000000106e+01
2.460560600000000209e-01	-2.045157500000000184e+01
2.447123999999999966e-01	-2.038374100000000055e+01
2.435159600000000035e-01	-2.042896299999999954e+01
2.423928400000000261e-01	-2.044026799999999966e+01
2.412001499999999743e-01	-2.045157500000000184e+01
2.399726799999999660e-01	-2.046287900000000093e+01
2.387863600000000031e-01	-2.044026799999999966e+01
2.376164000000000054e-01	-2.044026799999999966e+01
2.364049599999999973e-01	-2.041765899999999689e+01
2.352036299999999969e-01	-2.047418600000000311e+01
2.340799499999999811e-01	-2.047418600000000311e+01
2.329310300000000111e-01	-2.040635200000000182e+01
2.316628500000000035e-01	-2.040635200000000182e+01
2.304053600000000035e-01	-2.042896299999999954e+01
2.292463299999999982e-01	-2.042896299999999954e+01
2.280714900000000156e-01	-2.034982499999999916e+01
2.268783399999999839e-01	-2.045157500000000184e+01
2.257588700000000004e-01	-2.042896299999999954e+01
2.246189299999999944e-01	-2.038374100000000055e+01
2.233872499999999817e-01	-2.037243600000000043e+01
2.221829600000000127e-01	-2.040635200000000182e+01
2.210570099999999982e-01	-2.041765899999999689e+01
2.199178700000000153e-01	-2.042896299999999954e+01
2.186837900000000168e-01	-2.041765899999999689e+01
2.173874199999999979e-01	-2.039504700000000170e+01
2.161640400000000017e-01	-2.048549099999999967e+01
2.150379699999999950e-01	-2.048549099999999967e+01
2.138210700000000020e-01	-2.045157500000000184e+01
2.124375000000000013e-01	-2.045157500000000184e+01
2.111091800000000074e-01	-2.044026799999999966e+01
2.099830000000000030e-01	-2.048549099999999967e+01
2.089233199999999957e-01	-2.042896299999999954e+01
2.078054400000000079e-01	-2.044026799999999966e+01
2.066528899999999780e-01	-2.050810200000000094e+01
2.055272700000000119e-01	-2.047418600000000311e+01
2.044986299999999868e-01	-2.044026799999999966e+01
2.035267200000000221e-01	-2.044026799999999966e+01
2.024311200000000199e-01	-2.046287900000000093e+01
2.012026199999999987e-01	-2.045157500000000184e+01
2.000019799999999959e-01	-2.048549099999999967e+01
1.988044000000000200e-01	-2.053071300000000221e+01
1.974948400000000048e-01	-2.050810200000000094e+01
1.961701599999999823e-01	-2.053071300000000221e+01
1.949893000000000043e-01	-2.055332399999999993e+01
1.939143900000000198e-01	-2.049679700000000082e+01
1.928044600000000108e-01	-2.048549099999999967e+01
1.916216699999999939e-01	-2.045157500000000184e+01
1.903950999999999838e-01	-2.047418600000000311e+01
1.891194200000000103e-01	-2.050810200000000094e+01
1.878569300000000053e-01	-2.045157500000000184e+01
1.867189199999999827e-01	-2.049679700000000082e+01
1.856402600000000014e-01	-2.048549099999999967e+01
1.844377900000000181e-01	-2.042896299999999954e+01
1.831134600000000057e-01	-2.041765899999999689e+01
1.818376600000000121e-01	-2.041765899999999689e+01
1.807043200000000016e-01	-2.046287900000000093e+01
1.796491899999999864e-01	-2.047418600000000311e+01
1.785126599999999897e-01	-2.048549099999999967e+01
1.772141299999999975e-01	-2.048549099999999967e+01
1.758663799999999888e-01	-2.053071300000000221e+01
1.746250299999999867e-01	-2.054201799999999878e+01
1.735115799999999986e-01	-2.045157500000000184e+01
1.724304200000000009e-01	-2.042896299999999954e+01
1.712848000000000148e-01	-2.051940700000000106e+01
1.700615299999999885e-01	-2.048549099999999967e+01
1.688281400000000154e-01	-2.054201799999999878e+01
1.676451099999999861e-01	-2.047418600000000311e+01
1.664683399999999924e-01	-2.049679700000000082e+01
1.652441600000000010e-01	-2.042896299999999954e+01
1.640687500000000132e-01	-2.041765899999999689e+01
1.629784900000000036e-01	-2.040635200000000182e+01
1.618384400000000001e-01	-2.042896299999999954e+01
1.606133500000000158e-01	-2.042896299999999954e+01
1.593706400000000079e-01	-2.041765899999999689e+01
1.581155399999999989e-01	-2.037243600000000043e+01
1.568058700000000139e-01	-2.044026799999999966e+01
1.554792600000000080e-01	-2.044026799999999966e+01
1.543171500000000140e-01	-2.045157500000000184e+01
1.533596799999999982e-01	-2.041765899999999689e+01
1.523452500000000154e-01	-2.042896299999999954e+01
1.511540399999999895e-01	-2.042896299999999954e+01
1.499475999999999865e-01	-2.045157500000000184e+01
1.486938599999999833e-01	-2.045157500000000184e+01
1.472561700000000195e-01	-2.055332399999999993e+01
1.458319000000000143e-01	-2.050810200000000094e+01
1.446498999999999979e-01	-2.040635200000000182e+01
1.436059199999999980e-01	-2.044026799999999966e+01
1.424860999999999767e-01	-2.038374100000000055e+01
1.412519200000000030e-01	-2.038374100000000055e+01
1.400371700000000164e-01	-2.037243600000000043e+01
1.389003000000000043e-01	-2.038374100000000055e+01
1.377212600000000120e-01	-2.044026799999999966e+01
1.364476199999999917e-01	-2.037243600000000043e+01
1.352099200000000112e-01	-2.037243600000000043e+01
1.340787299999999793e-01	-2.037243600000000043e+01
1.329166300000000078e-01	-2.042896299999999954e+01
1.316295799999999960e-01	-2.038374100000000055e+01
1.303534400000000149e-01	-2.037243600000000043e+01
1.291692799999999974e-01	-2.041765899999999689e+01
1.279586299999999899e-01	-2.040635200000000182e+01
1.266835199999999939e-01	-2.039504700000000170e+01
1.254229600000000000e-01	-2.040635200000000182e+01
1.242002600000000068e-01	-2.042896299999999954e+01
1.229968799999999890e-01	-2.041765899999999689e+01
1.217996400000000146e-01	-2.041765899999999689e+01
1.206680099999999922e-01	-2.042896299999999954e+01
1.196624499999999897e-01	-2.045157500000000184e+01
1.186389199999999949e-01	-2.048549099999999967e+01
1.173945099999999936e-01	-2.049679700000000082e+01
1.159818300000000080e-01	-2.051940700000000106e+01
1.146643200000000001e-01	-2.042896299999999954e+01
1.135446199999999989e-01	-2.041765899999999689e+01
1.124394699999999997e-01	-2.039504700000000170e+01
1.112532600000000066e-01	-2.038374100000000055e+01
1.100775100000000034e-01	-2.039504700000000170e+01
1.088968700000000067e-01	-2.045157500000000184e+01
1.076638199999999934e-01	-2.047418600000000311e+01
1.064454400000000023e-01	-2.047418600000000311e+01
1.052212599999999970e-01	-2.041765899999999689e+01
1.039222800000000058e-01	-2.042896299999999954e+01
1.026827500000000032e-01	-2.041765899999999689e+01
1.016278500000000057e-01	-2.041765899999999689e+01
1.006140999999999980e-01	-2.046287900000000093e+01
9.945767900000000716e-02	-2.041765899999999689e+01
9.814277700000000049e-02	-2.037243600000000043e+01
9.676102799999999893e-02	-2.034982499999999916e+01
9.544510200000000388e-02	-2.036113100000000031e+01
9.428401899999999669e-02	-2.036113100000000031e+01
9.319023800000000857e-02	-2.038374100000000055e+01
9.201357899999999812e-02	-2.041765899999999689e+01
9.079065000000000052e-02	-2.039504700000000170e+01
8.963843400000000294e-02	-2.039504700000000170e+01
8.852805399999999492e-02	-2.044026799999999966e+01
8.735423800000000072e-02	-2.039504700000000170e+01
8.610209099999999172e-02	-2.045157500000000184e+01
8.484778400000000942e-02	-2.040635200000000182e+01
8.364702400000000038e-02	-2.039504700000000170e+01
8.247832300000000616e-02	-2.037243600000000043e+01
8.129245499999999958e-02	-2.042896299999999954e+01
8.009067200000000164e-02	-2.041765899999999689e+01
7.888525000000000398e-02	-2.045157500000000184e+01
7.765527199999999741e-02	-2.036113100000000031e+01
7.644189299999999687e-02	-2.031590899999999777e+01
7.531275500000000900e-02	-2.037243600000000043e+01
7.414303099999999813e-02	-2.042896299999999954e+01
7.276901199999999403e-02	-2.038374100000000055e+01
7.135724899999999760e-02	-2.036113100000000031e+01
7.017956699999999826e-02	-2.039504700000000170e+01
6.918094200000000915e-02	-2.034982499999999916e+01
6.809591499999999298e-02	-2.041765899999999689e+01
6.682341799999999554e-02	-2.042896299999999954e+01
6.552045299999999239e-02	-2.039504700000000170e+01
6.431787399999999710e-02	-2.036113100000000031e+01
6.313655399999999751e-02	-2.032721399999999790e+01
6.188940899999999246e-02	-2.034982499999999916e+01
6.062361999999999612e-02	-2.036113100000000031e+01
5.942069900000000043e-02	-2.033851999999999904e+01
5.829622300000000118e-02	-2.037243600000000043e+01
5.716526599999999930e-02	-2.036113100000000031e+01
5.597132700000000127e-02	-2.037243600000000043e+01
5.480967499999999520e-02	-2.040635200000000182e+01
5.367974199999999557e-02	-2.029329800000000006e+01
5.240042400000000100e-02	-2.034982499999999916e+01
5.100855600000000351e-02	-2.045157500000000184e+01
4.974128800000000156e-02	-2.044026799999999966e+01
4.860851299999999903e-02	-2.038374100000000055e+01
4.741104899999999678e-02	-2.037243600000000043e+01
4.609739799999999776e-02	-2.040635200000000182e+01
4.485752900000000015e-02	-2.036113100000000031e+01
4.377022800000000130e-02	-2.047418600000000311e+01
4.264381899999999948e-02	-2.042896299999999954e+01
4.138974000000000125e-02	-2.041765899999999689e+01
4.014896100000000384e-02	-2.041765899999999689e+01
3.902039200000000096e-02	-2.036113100000000031e+01
3.792649700000000346e-02	-2.034982499999999916e+01
3.670095300000000144e-02	-2.034982499999999916e+01
3.532193200000000033e-02	-2.030460399999999765e+01
3.398906800000000422e-02	-2.029329800000000006e+01
3.278000799999999937e-02	-2.025938199999999867e+01
3.153229500000000185e-02	-2.032721399999999790e+01
3.027173500000000100e-02	-2.033851999999999904e+01
2.915203400000000028e-02	-2.038374100000000055e+01
2.800777599999999812e-02	-2.041765899999999689e+01
2.671470199999999989e-02	-2.033851999999999904e+01
2.548983999999999972e-02	-2.038374100000000055e+01
2.438173400000000213e-02	-2.031590899999999777e+01
2.320621200000000037e-02	-2.037243600000000043e+01
2.195326900000000095e-02	-2.034982499999999916e+01
2.069600700000000237e-02	-2.032721399999999790e+01
1.941850799999999752e-02	-2.025938199999999867e+01
1.814692000000000041e-02	-2.042896299999999954e+01
1.691216800000000173e-02	-2.038374100000000055e+01
1.570390399999999770e-02	-2.039504700000000170e+01
1.458408899999999973e-02	-2.041765899999999689e+01
1.352304900000000053e-02	-2.034982499999999916e+01
1.233036099999999975e-02	-2.034982499999999916e+01
1.098783300000000067e-02	-2.038374100000000055e+01
9.667019199999999854e-03	-2.041765899999999689e+01
8.405209000000000291e-03	-2.037243600000000043e+01
7.144421899999999631e-03	-2.031590899999999777e+01
5.945139500000000063e-03	-2.034982499999999916e+01
4.817479700000000184e-03	-2.039504700000000170e+01
3.609898199999999908e-03	-2.031590899999999777e+01
2.303409000000000185e-03	-2.039504700000000170e+01
1.032503899999999810e-03	-2.044026799999999966e+01
-2.020215100000000044e-04	-2.039504700000000170e+01
-1.452690399999999890e-03	-2.037243600000000043e+01
-2.628894400000000246e-03	-2.038374100000000055e+01
-3.685841000000000030e-03	-2.033851999999999904e+01
-4.810317500000000322e-03	-2.032721399999999790e+01
-6.141817700000000609e-03	-2.036113100000000031e+01
-7.506287099999999976e-03	-2.038374100000000055e+01
-8.716256200000001286e-03	-2.038374100000000055e+01
-9.860627900000000154e-03	-2.044026799999999966e+01
-1.108673999999999944e-02	-2.045157500000000184e+01
-1.238998900000000056e-02	-2.042896299999999954e+01
-1.366055400000000010e-02	-2.038374100000000055e+01
-1.480600500000000055e-02	-2.038374100000000055e+01
-1.589580700000000138e-02	-2.037243600000000043e+01
-1.708679100000000048e-02	-2.040635200000000182e+01
-1.837247499999999922e-02	-2.041765899999999689e+01
-1.967316599999999888e-02	-2.040635200000000182e+01
-2.101728599999999961e-02	-2.046287900000000093e+01
-2.237760600000000127e-02	-2.047418600000000311e+01
-2.363043399999999877e-02	-2.048549099999999967e+01
-2.472916099999999950e-02	-2.045157500000000184e+01
-2.574296300000000065e-02	-2.040635200000000182e+01
-2.682696700000000017e-02	-2.046287900000000093e+01
-2.807274799999999806e-02	-2.046287900000000093e+01
-2.935473699999999880e-02	-2.042896299999999954e+01
-3.053617100000000084e-02	-2.050810200000000094e+01
-3.168315700000000346e-02	-2.044026799999999966e+01
-3.291978599999999949e-02	-2.041765899999999689e+01
-3.426168900000000489e-02	-2.046287900000000093e+01
-3.561353899999999961e-02	-2.044026799999999966e+01
-3.685664799999999880e-02	-2.046287900000000093e+01
-3.799880199999999819e-02	-2.049679700000000082e+01
-3.917278899999999953e-02	-2.049679700000000082e+01
-4.042487899999999690e-02	-2.051940700000000106e+01
-4.167935700000000021e-02	-2.051940700000000106e+01
-4.290876600000000096e-02	-2.050810200000000094e+01
-4.414704300000000387e-02	-2.047418600000000311e+01
-4.541624300000000197e-02	-2.045157500000000184e+01
-4.668447700000000200e-02	-2.050810200000000094e+01
-4.789677599999999508e-02	-2.054201799999999878e+01
-4.908548600000000456e-02	-2.045157500000000184e+01
-5.031301999999999996e-02	-2.045157500000000184e+01
-5.159489500000000173e-02	-2.050810200000000094e+01
-5.288262599999999508e-02	-2.053071300000000221e+01
-5.407110799999999967e-02	-2.050810200000000094e+01
-5.517921400000000420e-02	-2.047418600000000311e+01
-5.634569799999999962e-02	-2.048549099999999967e+01
-5.760250599999999777e-02	-2.048549099999999967e+01
-5.885181099999999693e-02	-2.050810200000000094e+01
-6.001653199999999744e-02	-2.044026799999999966e+01
-6.118403899999999562e-02	-2.048549099999999967e+01
-6.248211499999999780e-02	-2.049679700000000082e+01
-6.381753800000000698e-02	-2.046287900000000093e+01
-6.502943999999999392e-02	-2.053071300000000221e+01
-6.614487799999999029e-02	-2.046287900000000093e+01
-6.728669199999999517e-02	-2.049679700000000082e+01
-6.854531900000000733e-02	-2.047418600000000311e+01
-6.989364500000000424e-02	-2.046287900000000093e+01
-7.120257800000000248e-02	-2.044026799999999966e+01
-7.245966999999998992e-02	-2.046287900000000093e+01
-7.374313799999999974e-02	-2.050810200000000094e+01
-7.500892699999998914e-02	-2.048549099999999967e+01
-7.621065399999998879e-02	-2.054201799999999878e+01
-7.742835399999999091e-02	-2.053071300000000221e+01
-7.867919299999999450e-02	-2.049679700000000082e+01
-7.988739999999999730e-02	-2.050810200000000094e+01
-8.104785800000000040e-02	-2.051940700000000106e+01
-8.218933100000000436e-02	-2.054201799999999878e+01
-8.333557800000000737e-02	-2.054201799999999878e+01
-8.455498300000000023e-02	-2.056462900000000005e+01
-8.586346200000000151e-02	-2.051940700000000106e+01
-8.716421000000000585e-02	-2.049679700000000082e+01
-8.836769899999999400e-02	-2.054201799999999878e+01
-8.948279599999998946e-02	-2.051940700000000106e+01
-9.062080200000000030e-02	-2.054201799999999878e+01
-9.190489400000000086e-02	-2.056462900000000005e+01
-9.330887000000000209e-02	-2.051940700000000106e+01
-9.464309899999999443e-02	-2.047418600000000311e+01
-9.577325999999999895e-02	-2.044026799999999966e+01
-9.681701800000000468e-02	-2.047418600000000311e+01
-9.796809800000000346e-02	-2.045157500000000184e+01
-9.923303399999999774e-02	-2.045157500000000184e+01
-1.005309399999999992e-01	-2.048549099999999967e+01
-1.018437400000000020e-01	-2.048549099999999967e+01
-1.031424999999999981e-01	-2.046287900000000093e+01
-1.043571299999999924e-01	-2.044026799999999966e+01
-1.055341800000000052e-01	-2.051940700000000106e+01
-1.067927000000000043e-01	-2.055332399999999993e+01
-1.080341600000000041e-01	-2.047418600000000311e+01
-1.091043499999999888e-01	-2.047418600000000311e+01
-1.101474300000000045e-01	-2.044026799999999966e+01
-1.113824100000000011e-01	-2.050810200000000094e+01
-1.127864900000000031e-01	-2.049679700000000082e+01
-1.141699500000000062e-01	-2.046287900000000093e+01
-1.154077699999999929e-01	-2.046287900000000093e+01
-1.165760200000000024e-01	-2.045157500000000184e+01
-1.177787700000000048e-01	-2.047418600000000311e+01
-1.189580400000000010e-01	-2.047418600000000311e+01
-1.200942300000000101e-01	-2.048549099999999967e+01
-1.213339799999999941e-01	-2.045157500000000184e+01
-1.227590499999999946e-01	-2.042896299999999954e+01
-1.242559099999999833e-01	-2.046287900000000093e+01
-1.255778600000000134e-01	-2.047418600000000311e+01
-1.266062699999999930e-01	-2.046287900000000093e+01
-1.276173400000000235e-01	-2.045157500000000184e+01
-1.289050699999999827e-01	-2.048549099999999967e+01
-1.302853999999999957e-01	-2.045157500000000184e+01
-1.314564899999999814e-01	-2.048549099999999967e+01
-1.324975200000000075e-01	-2.054201799999999878e+01
-1.336437099999999989e-01	-2.049679700000000082e+01
-1.349436599999999931e-01	-2.049679700000000082e+01
-1.362833499999999975e-01	-2.046287900000000093e+01
-1.375922200000000151e-01	-2.046287900000000093e+01
-1.389263400000000093e-01	-2.047418600000000311e+01
-1.402315799999999946e-01	-2.045157500000000184e+01
-1.413626999999999800e-01	-2.046287900000000093e+01
-1.424307400000000001e-01	-2.047418600000000311e+01
-1.436454800000000198e-01	-2.049679700000000082e+01
-1.449534500000000115e-01	-2.045157500000000184e+01
-1.461710900000000035e-01	-2.041765899999999689e+01
-1.473265500000000006e-01	-2.044026799999999966e+01
-1.486297900000000116e-01	-2.046287900000000093e+01
-1.500487799999999927e-01	-2.046287900000000093e+01
-1.513390100000000238e-01	-2.046287900000000093e+01
-1.525389199999999945e-01	-2.050810200000000094e+01
-1.538178900000000127e-01	-2.050810200000000094e+01
-1.551111899999999821e-01	-2.049679700000000082e+01
-1.563610099999999947e-01	-2.047418600000000311e+01
-1.575760400000000006e-01	-2.046287900000000093e+01
-1.586812999999999974e-01	-2.039504700000000170e+01
-1.597584299999999791e-01	-2.044026799999999966e+01
-1.610253500000000115e-01	-2.042896299999999954e+01
-1.624109700000000156e-01	-2.046287900000000093e+01
-1.636273599999999995e-01	-2.049679700000000082e+01
-1.646557700000000068e-01	-2.051940700000000106e+01
-1.657647299999999990e-01	-2.045157500000000184e+01
-1.670754299999999970e-01	-2.049679700000000082e+01
-1.684303500000000064e-01	-2.042896299999999954e+01
-1.697009699999999788e-01	-2.051940700000000106e+01
-1.709378800000000143e-01	-2.046287900000000093e+01
-1.721784299999999934e-01	-2.048549099999999967e+01
-1.733765200000000062e-01	-2.053071300000000221e+01
-1.745718199999999887e-01	-2.053071300000000221e+01
-1.758378999999999914e-01	-2.047418600000000311e+01
-1.771159599999999890e-01	-2.038374100000000055e+01
-1.783716899999999994e-01	-2.045157500000000184e+01
-1.797023399999999882e-01	-2.051940700000000106e+01
-1.811585000000000001e-01	-2.046287900000000093e+01
-1.826150500000000010e-01	-2.041765899999999689e+01
-1.838700400000000124e-01	-2.047418600000000311e+01
-1.849219900000000083e-01	-2.049679700000000082e+01
-1.859800100000000012e-01	-2.044026799999999966e+01
-1.871437100000000187e-01	-2.048549099999999967e+01
-1.883579400000000015e-01	-2.048549099999999967e+01
-1.896007700000000018e-01	-2.048549099999999967e+01
-1.908825899999999909e-01	-2.050810200000000094e+01
-1.921537800000000240e-01	-2.051940700000000106e+01
-1.933317999999999981e-01	-2.047418600000000311e+01
-1.944425200000000076e-01	-2.050810200000000094e+01
-1.956056500000000198e-01	-2.050810200000000094e+01
-1.968371600000000110e-01	-2.049679700000000082e+01
-1.980997699999999806e-01	-2.053071300000000221e+01
-1.994301900000000072e-01	-2.058724000000000132e+01
-2.007890299999999795e-01	-2.054201799999999878e+01
-2.020735200000000065e-01	-2.058724000000000132e+01
-2.033041299999999996e-01	-2.058724000000000132e+01
-2.045071000000000250e-01	-2.056462900000000005e+01
-2.056642100000000140e-01	-2.055332399999999993e+01
-2.068318299999999943e-01	-2.053071300000000221e+01
-2.080032599999999954e-01	-2.053071300000000221e+01
-2.091347299999999909e-01	-2.050810200000000094e+01
-2.103288899999999906e-01	-2.055332399999999993e+01
-2.116814800000000052e-01	-2.049679700000000082e+01
-2.131410499999999986e-01	-2.053071300000000221e+01
-2.145598600000000189e-01	-2.058724000000000132e+01
-2.158391199999999954e-01	-2.050810200000000094e+01
-2.170347099999999918e-01	-2.057593400000000017e+01
-2.182250699999999932e-01	-2.057593400000000017e+01
-2.194297500000000067e-01	-2.051940700000000106e+01
-2.206297700000000028e-01	-2.053071300000000221e+01
-2.217730599999999941e-01	-2.054201799999999878e+01
-2.229100499999999985e-01	-2.056462900000000005e+01
-2.241712899999999953e-01	-2.053071300000000221e+01
-2.255108600000000074e-01	-2.054201799999999878e+01
-2.267654500000000073e-01	-2.059854499999999788e+01
-2.279671199999999953e-01	-2.050810200000000094e+01
-2.292536599999999980e-01	-2.051940700000000106e+01
-2.305824300000000049e-01	-2.060985200000000006e+01
-2.318701599999999918e-01	-2.063246099999999927e+01
-2.331162799999999813e-01	-2.060985200000000006e+01
-2.342985700000000115e-01	-2.062115599999999915e+01
-2.354728400000000166e-01	-2.060985200000000006e+01
-2.367091799999999913e-01	-2.057593400000000017e+01
-2.379389899999999891e-01	-2.060985200000000006e+01
-2.391577099999999956e-01	-2.060985200000000006e+01
-2.404096300000000130e-01	-2.058724000000000132e+01
-2.416606400000000099e-01	-2.062115599999999915e+01
-2.429617299999999869e-01	-2.062115599999999915e+01
-2.443255800000000144e-01	-2.054201799999999878e+01
-2.456241600000000080e-01	-2.050810200000000094e+01
-2.468588000000000171e-01	-2.060985200000000006e+01
-2.480903200000000031e-01	-2.062115599999999915e+01
-2.492939800000000261e-01	-2.058724000000000132e+01
-2.505136600000000269e-01	-2.056462900000000005e+01
-2.517979299999999476e-01	-2.053071300000000221e+01
-2.531001500000000237e-01	-2.053071300000000221e+01
-2.543907800000000385e-01	-2.062115599999999915e+01
-2.556527599999999789e-01	-2.063246099999999927e+01
-2.568483500000000030e-01	-2.065507199999999699e+01
-2.579959600000000242e-01	-2.065507199999999699e+01
-2.592022999999999966e-01	-2.062115599999999915e+01
-2.605250999999999539e-01	-2.063246099999999927e+01
-2.618281199999999975e-01	-2.065507199999999699e+01
-2.630064799999999869e-01	-2.062115599999999915e+01
-2.641767799999999999e-01	-2.060985200000000006e+01
-2.654055599999999848e-01	-2.058724000000000132e+01
-2.666472500000000023e-01	-2.062115599999999915e+01
-2.678947899999999938e-01	-2.064376800000000145e+01
-2.691061800000000281e-01	-2.063246099999999927e+01
-2.703280900000000209e-01	-2.063246099999999927e+01
-2.717072200000000270e-01	-2.065507199999999699e+01
-2.731334799999999841e-01	-2.066637899999999917e+01
-2.744055799999999823e-01	-2.067768399999999929e+01
-2.755881500000000317e-01	-2.073421099999999839e+01
-2.767968700000000282e-01	-2.068898800000000193e+01
-2.780268999999999657e-01	-2.064376800000000145e+01
-2.792753000000000041e-01	-2.064376800000000145e+01
-2.805488200000000321e-01	-2.062115599999999915e+01
-2.818056299999999736e-01	-2.064376800000000145e+01
-2.830155400000000099e-01	-2.066637899999999917e+01
-2.842636499999999788e-01	-2.073421099999999839e+01
-2.856258999999999881e-01	-2.071159999999999712e+01
-2.869952599999999743e-01	-2.066637899999999917e+01
-2.882671900000000065e-01	-2.072290599999999827e+01
-2.895132000000000261e-01	-2.076812699999999978e+01
-2.908182100000000214e-01	-2.074551600000000207e+01
-2.921366899999999767e-01	-2.071159999999999712e+01
-2.933639400000000452e-01	-2.067768399999999929e+01
-2.944767100000000304e-01	-2.068898800000000193e+01
-2.955662199999999906e-01	-2.070029500000000056e+01
-2.967393600000000076e-01	-2.071159999999999712e+01
-2.980406700000000075e-01	-2.073421099999999839e+01
-2.994075900000000012e-01	-2.066637899999999917e+01
-3.006714500000000068e-01	-2.066637899999999917e+01
-3.018070600000000159e-01	-2.062115599999999915e+01
-3.030204999999999704e-01	-2.067768399999999929e+01
-3.043911099999999648e-01	-2.071159999999999712e+01
-3.057729699999999773e-01	-2.073421099999999839e+01
-3.070410900000000165e-01	-2.073421099999999839e+01
-3.081832999999999934e-01	-2.077943300000000093e+01
-3.092832799999999938e-01	-2.073421099999999839e+01
-3.104786400000000279e-01	-2.075682199999999966e+01
-3.118150900000000170e-01	-2.068898800000000193e+01
-3.131493100000000140e-01	-2.075682199999999966e+01
-3.143847499999999906e-01	-2.074551600000000207e+01
-3.156555399999999567e-01	-2.071159999999999712e+01
-3.170028999999999764e-01	-2.071159999999999712e+01
-3.182551000000000130e-01	-2.075682199999999966e+01
-3.193709399999999921e-01	-2.075682199999999966e+01
-3.205179799999999801e-01	-2.073421099999999839e+01
-3.218315799999999505e-01	-2.073421099999999839e+01
-3.232047999999999588e-01	-2.076812699999999978e+01
-3.244306299999999976e-01	-2.073421099999999839e+01
-3.255885299999999871e-01	-2.076812699999999978e+01
-3.268941700000000394e-01	-2.080204499999999967e+01
-3.282821100000000158e-01	-2.079073800000000105e+01
-3.295509099999999747e-01	-2.081334900000000232e+01
-3.307052299999999612e-01	-2.079073800000000105e+01
-3.319044599999999567e-01	-2.075682199999999966e+01
-3.331431900000000335e-01	-2.073421099999999839e+01
-3.343364500000000072e-01	-2.073421099999999839e+01
-3.356441299999999850e-01	-2.073421099999999839e+01
-3.371199599999999963e-01	-2.073421099999999839e+01
-3.384749299999999517e-01	-2.081334900000000232e+01
-3.396154399999999907e-01	-2.076812699999999978e+01
-3.407459400000000249e-01	-2.073421099999999839e+01
-3.419441999999999759e-01	-2.079073800000000105e+01
-3.431191499999999839e-01	-2.071159999999999712e+01
-3.442651199999999800e-01	-2.074551600000000207e+01
-3.455482999999999749e-01	-2.077943300000000093e+01
-3.470392999999999950e-01	-2.076812699999999978e+01
-3.485361600000000393e-01	-2.076812699999999978e+01
-3.498697100000000004e-01	-2.076812699999999978e+01
-3.510599500000000095e-01	-2.079073800000000105e+01
-3.521671499999999844e-01	-2.080204499999999967e+01
-3.533367000000000036e-01	-2.081334900000000232e+01
-3.546859900000000065e-01	-2.082465399999999889e+01
-3.560914500000000316e-01	-2.081334900000000232e+01
-3.574402299999999699e-01	-2.072290599999999827e+01
-3.587758200000000230e-01	-2.072290599999999827e+01
-3.600574699999999906e-01	-2.075682199999999966e+01
-3.611727399999999921e-01	-2.075682199999999966e+01
-3.621859699999999682e-01	-2.077943300000000093e+01
-3.633384199999999953e-01	-2.077943300000000093e+01
-3.647642799999999963e-01	-2.077943300000000093e+01
-3.662831300000000123e-01	-2.076812699999999978e+01
-3.676045699999999639e-01	-2.077943300000000093e+01
-3.687039799999999867e-01	-2.071159999999999712e+01
-3.698073100000000002e-01	-2.072290599999999827e+01
-3.710653099999999815e-01	-2.079073800000000105e+01
-3.724137499999999878e-01	-2.080204499999999967e+01
-3.737251900000000404e-01	-2.081334900000000232e+01
