# ZSnsr (um)	Defl (nm)
3.674273999999999943e-03	-5.896453699999999571e+02
3.640357600000000086e-03	-5.911534199999999828e+02
3.662968600000000158e-03	-5.922719299999999976e+02
3.719495800000000019e-03	-5.931750600000000304e+02
3.708190399999999800e-03	-5.947385900000000447e+02
3.764717900000000197e-03	-5.957812200000000757e+02
3.730801399999999872e-03	-5.969916400000000749e+02
3.742106599999999589e-03	-5.981452799999999570e+02
3.730801399999999872e-03	-5.993611599999999271e+02
3.719495800000000019e-03	-6.006220600000000331e+02
3.640357600000000086e-03	-6.018024699999999712e+02
3.662968600000000158e-03	-6.028540699999999788e+02
3.708190399999999800e-03	-6.042146199999999681e+02
3.719495800000000019e-03	-6.052869100000000344e+02
3.685579399999999728e-03	-6.064653899999999567e+02
3.708190399999999800e-03	-6.075944700000000012e+02
3.696885000000000015e-03	-6.087486199999999599e+02
3.685579399999999728e-03	-6.100634700000000521e+02
3.730801399999999872e-03	-6.109932000000000016e+02
3.742106599999999589e-03	-6.124138800000000629e+02
3.742106599999999589e-03	-6.135796899999999141e+02
3.708190399999999800e-03	-6.148692899999999781e+02
3.730801399999999872e-03	-6.161217199999999821e+02
3.708190399999999800e-03	-6.173238499999999931e+02
3.798633899999999917e-03	-6.185635499999999638e+02
3.809939499999999771e-03	-6.196664799999999786e+02
3.764717900000000197e-03	-6.205092399999999770e+02
3.753412199999999442e-03	-6.217243799999999965e+02
3.742106599999999589e-03	-6.226457000000000335e+02
3.832550300000000208e-03	-6.241539299999999457e+02
3.821245100000000491e-03	-6.253937399999999798e+02
3.787328700000000201e-03	-6.267548000000000457e+02
3.787328700000000201e-03	-6.277995200000000295e+02
3.753412199999999442e-03	-6.289316199999999526e+02
3.809939499999999771e-03	-6.301165200000000368e+02
3.832550300000000208e-03	-6.313444499999999380e+02
3.809939499999999771e-03	-6.326464500000000726e+02
3.764717900000000197e-03	-6.339128600000000233e+02
3.798633899999999917e-03	-6.352339000000000624e+02
3.708190399999999800e-03	-6.364270500000000084e+02
3.776022999999999880e-03	-6.373564900000000080e+02
3.730801399999999872e-03	-6.384976799999999457e+02
3.753412199999999442e-03	-6.396692199999999957e+02
3.809939499999999771e-03	-6.409917399999999361e+02
3.742106599999999589e-03	-6.423886099999999715e+02
3.696885000000000015e-03	-6.431812400000000025e+02
3.742106599999999589e-03	-6.445179699999999912e+02
3.696885000000000015e-03	-6.455579800000000432e+02
3.708190399999999800e-03	-6.468060899999999265e+02
3.730801399999999872e-03	-6.480441399999999703e+02
3.764717900000000197e-03	-6.496300700000000461e+02
3.753412199999999442e-03	-6.505670700000000579e+02
3.776022999999999880e-03	-6.517307200000000194e+02
3.708190399999999800e-03	-6.530321999999999889e+02
3.708190399999999800e-03	-6.539991099999999733e+02
3.742106599999999589e-03	-6.555653700000000299e+02
3.708190399999999800e-03	-6.566263599999999769e+02
3.651663199999999939e-03	-6.576391300000000228e+02
3.685579399999999728e-03	-6.589689300000000003e+02
3.696885000000000015e-03	-6.604078600000000279e+02
3.730801399999999872e-03	-6.615262599999999793e+02
3.730801399999999872e-03	-6.625934399999999869e+02
3.730801399999999872e-03	-6.637034700000000385e+02
3.696885000000000015e-03	-6.651487799999999879e+02
3.719495800000000019e-03	-6.668136100000000397e+02
3.730801399999999872e-03	-6.677907999999999902e+02
3.719495800000000019e-03	-6.688075599999999667e+02
3.674273999999999943e-03	-6.697953800000000228e+02
3.719495800000000019e-03	-6.710131400000000212e+02
3.617746800000000082e-03	-6.725012399999999388e+02
3.674273999999999943e-03	-6.736866599999999607e+02
3.617746800000000082e-03	-6.746241199999999480e+02
3.629052199999999867e-03	-6.759540800000000900e+02
3.629052199999999867e-03	-6.770402500000000146e+02
3.651663199999999939e-03	-6.782424300000000130e+02
3.662968600000000158e-03	-6.797849300000000312e+02
3.685579399999999728e-03	-6.806640200000000505e+02
3.651663199999999939e-03	-6.819907999999999220e+02
3.674273999999999943e-03	-6.833043399999999110e+02
3.696885000000000015e-03	-6.843003499999999804e+02
3.696885000000000015e-03	-6.854983200000000352e+02
3.764717900000000197e-03	-6.870191700000000310e+02
3.708190399999999800e-03	-6.879099600000000692e+02
3.696885000000000015e-03	-6.892775000000000318e+02
3.685579399999999728e-03	-6.904139100000001008e+02
3.674273999999999943e-03	-6.919991600000000744e+02
3.719495800000000019e-03	-6.931208500000000186e+02
3.662968600000000158e-03	-6.941165799999999990e+02
3.753412199999999442e-03	-6.952866999999999962e+02
3.696885000000000015e-03	-6.964937699999999268e+02
3.708190399999999800e-03	-6.978790999999999940e+02
3.776022999999999880e-03	-6.989828299999999217e+02
3.708190399999999800e-03	-7.000593900000000076e+02
3.696885000000000015e-03	-7.011821600000000672e+02
3.685579399999999728e-03	-7.023036800000000994e+02
3.719495800000000019e-03	-7.037228300000000445e+02
3.708190399999999800e-03	-7.050872500000000400e+02
3.640357600000000086e-03	-7.064682000000000244e+02
3.719495800000000019e-03	-7.073741700000000492e+02
3.685579399999999728e-03	-7.084686299999999619e+02
3.708190399999999800e-03	-7.099058600000000752e+02
3.719495800000000019e-03	-7.109927699999999504e+02
3.742106599999999589e-03	-7.123169899999999188e+02
3.696885000000000015e-03	-7.137239200000000210e+02
3.719495800000000019e-03	-7.146639399999999114e+02
3.674273999999999943e-03	-7.159235899999999901e+02
3.730801399999999872e-03	-7.170502299999999423e+02
3.708190399999999800e-03	-7.181545800000000099e+02
3.595135699999999976e-03	-7.192401199999999335e+02
3.617746800000000082e-03	-7.207435100000000148e+02
3.708190399999999800e-03	-7.216226500000000215e+02
3.719495800000000019e-03	-7.231318499999999858e+02
3.674273999999999943e-03	-7.242219300000000430e+02
3.640357600000000086e-03	-7.256040799999999535e+02
3.617746800000000082e-03	-7.267091699999999719e+02
3.538608500000000115e-03	-7.281544199999999591e+02
3.606441399999999863e-03	-7.293011800000000449e+02
3.651663199999999939e-03	-7.305766300000000228e+02
3.640357600000000086e-03	-7.313625999999999294e+02
3.696885000000000015e-03	-7.326024700000000394e+02
3.685579399999999728e-03	-7.336898899999999912e+02
3.606441399999999863e-03	-7.351083599999999478e+02
3.595135699999999976e-03	-7.368041099999999233e+02
3.606441399999999863e-03	-7.379227900000000773e+02
3.651663199999999939e-03	-7.390135000000000218e+02
3.674273999999999943e-03	-7.400721499999999651e+02
3.651663199999999939e-03	-7.410395100000000639e+02
3.606441399999999863e-03	-7.424792999999999665e+02
3.595135699999999976e-03	-7.436192399999999907e+02
3.595135699999999976e-03	-7.449170900000000302e+02
3.606441399999999863e-03	-7.462775800000000572e+02
3.629052199999999867e-03	-7.473747099999999364e+02
3.629052199999999867e-03	-7.485857099999999491e+02
3.640357600000000086e-03	-7.497689599999999928e+02
3.617746800000000082e-03	-7.512241500000000087e+02
3.572524899999999972e-03	-7.521844600000000582e+02
3.572524899999999972e-03	-7.533071799999999030e+02
3.629052199999999867e-03	-7.545061200000000099e+02
3.561219500000000187e-03	-7.555921700000000101e+02
3.549913900000000334e-03	-7.568186799999999721e+02
3.538608500000000115e-03	-7.582161700000000337e+02
3.549913900000000334e-03	-7.591093499999999494e+02
3.617746800000000082e-03	-7.606017799999999625e+02
3.583830300000000191e-03	-7.618578999999999724e+02
3.561219500000000187e-03	-7.634185400000000072e+02
3.538608500000000115e-03	-7.644477500000000418e+02
3.561219500000000187e-03	-7.654365999999999985e+02
3.617746800000000082e-03	-7.666568499999999631e+02
3.629052199999999867e-03	-7.678720500000000584e+02
3.595135699999999976e-03	-7.689635600000000295e+02
3.617746800000000082e-03	-7.701949600000000373e+02
3.640357600000000086e-03	-7.715556199999999762e+02
3.617746800000000082e-03	-7.729566399999999931e+02
3.606441399999999863e-03	-7.740169399999999769e+02
3.583830300000000191e-03	-7.754331399999999803e+02
3.629052199999999867e-03	-7.765667600000000448e+02
3.583830300000000191e-03	-7.774164000000000669e+02
3.595135699999999976e-03	-7.792145899999999301e+02
3.583830300000000191e-03	-7.804509299999999712e+02
3.549913900000000334e-03	-7.813029000000000224e+02
3.538608500000000115e-03	-7.826213799999999310e+02
3.572524899999999972e-03	-7.840275199999999813e+02
3.629052199999999867e-03	-7.849970399999999700e+02
3.651663199999999939e-03	-7.864892399999999952e+02
3.685579399999999728e-03	-7.877706600000000208e+02
3.617746800000000082e-03	-7.887925900000000183e+02
3.583830300000000191e-03	-7.901718399999999747e+02
3.617746800000000082e-03	-7.915126599999999826e+02
3.595135699999999976e-03	-7.925904100000000199e+02
3.629052199999999867e-03	-7.939790400000000545e+02
3.719495800000000019e-03	-7.949285499999999729e+02
3.719495800000000019e-03	-7.962133900000000040e+02
3.640357600000000086e-03	-7.975189100000000053e+02
3.651663199999999939e-03	-7.988259099999999080e+02
3.685579399999999728e-03	-8.001246099999999615e+02
3.696885000000000015e-03	-8.009009800000000041e+02
3.674273999999999943e-03	-8.021262400000000525e+02
3.674273999999999943e-03	-8.035685799999999972e+02
3.662968600000000158e-03	-8.048176600000000462e+02
3.685579399999999728e-03	-8.061339800000000650e+02
3.617746800000000082e-03	-8.068600400000000263e+02
3.640357600000000086e-03	-8.078940299999999297e+02
3.617746800000000082e-03	-8.095689199999999346e+02
3.640357600000000086e-03	-8.106649099999999635e+02
3.651663199999999939e-03	-8.119356500000000096e+02
3.617746800000000082e-03	-8.133084700000000566e+02
3.674273999999999943e-03	-8.145646000000000413e+02
3.617746800000000082e-03	-8.153738199999999097e+02
3.606441399999999863e-03	-8.168111099999999851e+02
3.595135699999999976e-03	-8.183332100000000082e+02
3.685579399999999728e-03	-8.192176299999999856e+02
3.640357600000000086e-03	-8.202260299999999233e+02
3.651663199999999939e-03	-8.216219999999999573e+02
3.629052199999999867e-03	-8.228056500000000142e+02
3.651663199999999939e-03	-8.242556599999999207e+02
3.662968600000000158e-03	-8.254593200000000479e+02
3.685579399999999728e-03	-8.266501400000000785e+02
3.595135699999999976e-03	-8.280010800000000017e+02
3.629052199999999867e-03	-8.291658599999999524e+02
3.583830300000000191e-03	-8.302906199999999899e+02
3.606441399999999863e-03	-8.311757800000000316e+02
3.606441399999999863e-03	-8.326133000000000948e+02
3.640357600000000086e-03	-8.340906599999999571e+02
3.662968600000000158e-03	-8.352286599999999908e+02
3.651663199999999939e-03	-8.366784499999999980e+02
3.696885000000000015e-03	-8.376521800000000439e+02
3.674273999999999943e-03	-8.391384700000000976e+02
3.685579399999999728e-03	-8.403260900000000220e+02
3.696885000000000015e-03	-8.414096400000000813e+02
3.674273999999999943e-03	-8.424718200000000934e+02
3.708190399999999800e-03	-8.437941100000000461e+02
3.651663199999999939e-03	-8.450855400000000373e+02
3.685579399999999728e-03	-8.465810900000000174e+02
3.696885000000000015e-03	-8.475200299999999061e+02
3.606441399999999863e-03	-8.488591400000000249e+02
3.685579399999999728e-03	-8.502422000000000253e+02
3.651663199999999939e-03	-8.511141799999999193e+02
3.651663199999999939e-03	-8.521031400000000531e+02
3.674273999999999943e-03	-8.538344799999999850e+02
3.730801399999999872e-03	-8.550661600000000817e+02
3.730801399999999872e-03	-8.563339400000000978e+02
3.674273999999999943e-03	-8.577343899999999621e+02
3.640357600000000086e-03	-8.582959500000000617e+02
3.651663199999999939e-03	-8.597093599999999469e+02
3.651663199999999939e-03	-8.610027200000000676e+02
3.674273999999999943e-03	-8.620749600000000328e+02
3.685579399999999728e-03	-8.633650200000000723e+02
3.730801399999999872e-03	-8.648981400000000122e+02
3.742106599999999589e-03	-8.659562199999999166e+02
3.764717900000000197e-03	-8.672664600000000519e+02
3.764717900000000197e-03	-8.688129999999999882e+02
3.708190399999999800e-03	-8.698242500000000064e+02
3.730801399999999872e-03	-8.709304200000000264e+02
3.776022999999999880e-03	-8.723212699999999131e+02
3.798633899999999917e-03	-8.734825799999999845e+02
3.776022999999999880e-03	-8.745028000000000930e+02
3.764717900000000197e-03	-8.757617099999999937e+02
3.742106599999999589e-03	-8.772499900000000252e+02
3.708190399999999800e-03	-8.784703600000000279e+02
3.696885000000000015e-03	-8.798844000000000278e+02
3.764717900000000197e-03	-8.808599399999999378e+02
3.821245100000000491e-03	-8.821580799999999272e+02
3.730801399999999872e-03	-8.833074500000000171e+02
3.776022999999999880e-03	-8.846254799999999250e+02
3.787328700000000201e-03	-8.856064800000000332e+02
3.776022999999999880e-03	-8.870606500000000096e+02
3.742106599999999589e-03	-8.882591899999999896e+02
3.719495800000000019e-03	-8.895977399999999307e+02
3.742106599999999589e-03	-8.905596499999999196e+02
3.753412199999999442e-03	-8.918061099999999897e+02
3.719495800000000019e-03	-8.932619799999999941e+02
3.662968600000000158e-03	-8.947273500000000013e+02
3.640357600000000086e-03	-8.958106200000000854e+02
3.742106599999999589e-03	-8.969759599999999864e+02
3.685579399999999728e-03	-8.980384799999999359e+02
3.753412199999999442e-03	-8.995926899999999478e+02
3.696885000000000015e-03	-9.008577999999999975e+02
3.696885000000000015e-03	-9.018342599999999720e+02
3.708190399999999800e-03	-9.028370899999999892e+02
3.708190399999999800e-03	-9.042536199999999553e+02
3.742106599999999589e-03	-9.053246100000000069e+02
3.753412199999999442e-03	-9.066194499999999152e+02
3.719495800000000019e-03	-9.084179700000000821e+02
3.685579399999999728e-03	-9.097400900000000092e+02
3.685579399999999728e-03	-9.109178299999999808e+02
3.719495800000000019e-03	-9.119930300000000898e+02
3.719495800000000019e-03	-9.130089299999999639e+02
3.674273999999999943e-03	-9.143248600000000579e+02
3.730801399999999872e-03	-9.152811900000000378e+02
3.730801399999999872e-03	-9.165399899999999889e+02
3.696885000000000015e-03	-9.177168699999999717e+02
3.617746800000000082e-03	-9.190079600000000255e+02
3.606441399999999863e-03	-9.199787900000000036e+02
3.629052199999999867e-03	-9.212774899999999434e+02
3.629052199999999867e-03	-9.225863699999999881e+02
3.617746800000000082e-03	-9.240249599999999646e+02
3.606441399999999863e-03	-9.252799499999999853e+02
3.640357600000000086e-03	-9.265899599999999054e+02
3.629052199999999867e-03	-9.281117199999999912e+02
3.549913900000000334e-03	-9.289423699999999826e+02
3.629052199999999867e-03	-9.301399499999999989e+02
3.662968600000000158e-03	-9.313355300000000625e+02
3.651663199999999939e-03	-9.327111999999999625e+02
3.708190399999999800e-03	-9.339995000000000118e+02
3.685579399999999728e-03	-9.352682499999999663e+02
3.719495800000000019e-03	-9.366450499999999693e+02
3.730801399999999872e-03	-9.376630599999999731e+02
3.719495800000000019e-03	-9.390875600000000532e+02
3.662968600000000158e-03	-9.400737900000000309e+02
3.662968600000000158e-03	-9.410981100000000197e+02
3.674273999999999943e-03	-9.426840399999999818e+02
3.708190399999999800e-03	-9.438663300000000618e+02
3.719495800000000019e-03	-9.453571000000000595e+02
3.708190399999999800e-03	-9.467162299999999959e+02
3.685579399999999728e-03	-9.477254800000000614e+02
3.674273999999999943e-03	-9.491667999999999665e+02
3.662968600000000158e-03	-9.502433599999999387e+02
3.629052199999999867e-03	-9.511491600000000517e+02
3.583830300000000191e-03	-9.524655999999999949e+02
3.629052199999999867e-03	-9.538213100000000395e+02
3.640357600000000086e-03	-9.550483399999999392e+02
3.640357600000000086e-03	-9.561498500000000149e+02
3.640357600000000086e-03	-9.573692499999999654e+02
3.629052199999999867e-03	-9.584256300000000692e+02
3.640357600000000086e-03	-9.598611500000000660e+02
3.595135699999999976e-03	-9.613004300000001194e+02
3.629052199999999867e-03	-9.625933900000001131e+02
3.629052199999999867e-03	-9.637700499999999693e+02
3.606441399999999863e-03	-9.648578000000001111e+02
3.617746800000000082e-03	-9.661752099999999928e+02
3.617746800000000082e-03	-9.674258799999998928e+02
3.606441399999999863e-03	-9.687271399999999630e+02
3.629052199999999867e-03	-9.699857600000000275e+02
3.606441399999999863e-03	-9.713869500000000698e+02
3.606441399999999863e-03	-9.725821399999999812e+02
3.617746800000000082e-03	-9.737414099999999735e+02
3.583830300000000191e-03	-9.752780000000000200e+02
3.538608500000000115e-03	-9.763193700000000490e+02
3.583830300000000191e-03	-9.770717499999999518e+02
3.629052199999999867e-03	-9.785989099999999326e+02
3.561219500000000187e-03	-9.798943700000000945e+02
3.617746800000000082e-03	-9.812317799999998442e+02
3.629052199999999867e-03	-9.827762099999999919e+02
3.640357600000000086e-03	-9.839268399999999701e+02
3.640357600000000086e-03	-9.851271400000000540e+02
3.629052199999999867e-03	-9.862001199999999699e+02
3.583830300000000191e-03	-9.874189599999999700e+02
3.685579399999999728e-03	-9.889910200000000486e+02
3.708190399999999800e-03	-9.903512799999999743e+02
3.674273999999999943e-03	-9.913272799999999734e+02
3.674273999999999943e-03	-9.925990999999999076e+02
3.696885000000000015e-03	-9.938252100000000837e+02
3.617746800000000082e-03	-9.952066200000001572e+02
3.595135699999999976e-03	-9.964654699999999821e+02
3.662968600000000158e-03	-9.978708699999999681e+02
3.662968600000000158e-03	-9.992730800000000499e+02
3.538608500000000115e-03	-9.999324699999999666e+02
3.527303100000000330e-03	-1.001017400000000066e+03
3.561219500000000187e-03	-1.002499500000000012e+03
3.549913900000000334e-03	-1.003810400000000072e+03
3.527303100000000330e-03	-1.005303799999999910e+03
3.538608500000000115e-03	-1.006458999999999946e+03
3.527303100000000330e-03	-1.007494599999999991e+03
3.561219500000000187e-03	-1.008526600000000144e+03
3.583830300000000191e-03	-1.009879999999999882e+03
3.595135699999999976e-03	-1.011414200000000051e+03
3.583830300000000191e-03	-1.012410400000000095e+03
3.640357600000000086e-03	-1.013708600000000047e+03
3.583830300000000191e-03	-1.015130700000000047e+03
3.572524899999999972e-03	-1.016232500000000073e+03
3.595135699999999976e-03	-1.017283399999999915e+03
3.606441399999999863e-03	-1.018428900000000112e+03
3.662968600000000158e-03	-1.019545299999999884e+03
3.662968600000000158e-03	-1.021013099999999895e+03
3.572524899999999972e-03	-1.022532600000000002e+03
3.583830300000000191e-03	-1.023958799999999883e+03
3.595135699999999976e-03	-1.024681000000000040e+03
3.595135699999999976e-03	-1.026193700000000035e+03
3.651663199999999939e-03	-1.027444500000000062e+03
3.640357600000000086e-03	-1.028779700000000048e+03
3.595135699999999976e-03	-1.029794599999999946e+03
3.640357600000000086e-03	-1.031344500000000153e+03
3.572524899999999972e-03	-1.032505200000000059e+03
3.583830300000000191e-03	-1.033824699999999893e+03
3.572524899999999972e-03	-1.034818800000000010e+03
3.549913900000000334e-03	-1.036453500000000076e+03
3.515997500000000043e-03	-1.037519000000000005e+03
3.561219500000000187e-03	-1.038336999999999989e+03
3.583830300000000191e-03	-1.039979700000000093e+03
3.595135699999999976e-03	-1.041456999999999880e+03
3.595135699999999976e-03	-1.042624800000000050e+03
3.640357600000000086e-03	-1.043947800000000143e+03
3.629052199999999867e-03	-1.045066700000000083e+03
3.674273999999999943e-03	-1.046489000000000033e+03
3.617746800000000082e-03	-1.047665400000000091e+03
3.629052199999999867e-03	-1.048746499999999969e+03
3.640357600000000086e-03	-1.050248900000000049e+03
3.651663199999999939e-03	-1.051159599999999955e+03
3.662968600000000158e-03	-1.052571300000000065e+03
3.617746800000000082e-03	-1.053871499999999969e+03
3.651663199999999939e-03	-1.055144300000000158e+03
3.617746800000000082e-03	-1.056032399999999825e+03
3.651663199999999939e-03	-1.057397800000000188e+03
3.629052199999999867e-03	-1.058830999999999904e+03
3.583830300000000191e-03	-1.060297600000000102e+03
3.595135699999999976e-03	-1.061489499999999907e+03
3.572524899999999972e-03	-1.062308500000000095e+03
3.583830300000000191e-03	-1.063592200000000048e+03
3.538608500000000115e-03	-1.065088099999999940e+03
3.606441399999999863e-03	-1.066252300000000105e+03
3.583830300000000191e-03	-1.067767900000000054e+03
3.617746800000000082e-03	-1.068975599999999986e+03
3.662968600000000158e-03	-1.070300500000000056e+03
3.606441399999999863e-03	-1.071607600000000048e+03
3.561219500000000187e-03	-1.072641699999999901e+03
3.640357600000000086e-03	-1.073879599999999982e+03
3.606441399999999863e-03	-1.075155600000000049e+03
3.662968600000000158e-03	-1.076630400000000009e+03
3.606441399999999863e-03	-1.077648299999999836e+03
3.583830300000000191e-03	-1.079060999999999922e+03
3.549913900000000334e-03	-1.080208000000000084e+03
3.538608500000000115e-03	-1.081597700000000032e+03
3.595135699999999976e-03	-1.082766200000000026e+03
3.561219500000000187e-03	-1.083866199999999935e+03
3.538608500000000115e-03	-1.085544799999999896e+03
3.595135699999999976e-03	-1.086996799999999894e+03
3.561219500000000187e-03	-1.088073300000000017e+03
3.595135699999999976e-03	-1.089015100000000075e+03
3.629052199999999867e-03	-1.090189000000000078e+03
3.651663199999999939e-03	-1.091516200000000026e+03
3.674273999999999943e-03	-1.093110699999999952e+03
3.651663199999999939e-03	-1.094023099999999886e+03
3.583830300000000191e-03	-1.095212399999999889e+03
3.583830300000000191e-03	-1.096555600000000140e+03
3.606441399999999863e-03	-1.098220900000000029e+03
3.640357600000000086e-03	-1.098942400000000134e+03
3.651663199999999939e-03	-1.100292500000000018e+03
3.640357600000000086e-03	-1.101648300000000063e+03
3.629052199999999867e-03	-1.102703100000000177e+03
3.708190399999999800e-03	-1.104371000000000095e+03
3.685579399999999728e-03	-1.105441800000000057e+03
3.651663199999999939e-03	-1.106551699999999983e+03
3.674273999999999943e-03	-1.108097600000000057e+03
3.662968600000000158e-03	-1.109253299999999854e+03
3.662968600000000158e-03	-1.110266800000000103e+03
3.696885000000000015e-03	-1.111759199999999964e+03
3.662968600000000158e-03	-1.112963200000000143e+03
3.651663199999999939e-03	-1.114324299999999994e+03
3.651663199999999939e-03	-1.115472700000000032e+03
3.606441399999999863e-03	-1.116789800000000014e+03
3.685579399999999728e-03	-1.118090000000000146e+03
3.595135699999999976e-03	-1.119249099999999999e+03
3.583830300000000191e-03	-1.120279500000000098e+03
3.572524899999999972e-03	-1.121496999999999844e+03
3.572524899999999972e-03	-1.123010700000000043e+03
3.583830300000000191e-03	-1.124507500000000164e+03
3.662968600000000158e-03	-1.125694799999999987e+03
3.583830300000000191e-03	-1.126639699999999948e+03
3.583830300000000191e-03	-1.127808399999999892e+03
3.617746800000000082e-03	-1.129587600000000066e+03
3.595135699999999976e-03	-1.130664700000000039e+03
3.595135699999999976e-03	-1.132187400000000025e+03
3.595135699999999976e-03	-1.133283099999999877e+03
3.606441399999999863e-03	-1.134339299999999866e+03
3.583830300000000191e-03	-1.135903099999999995e+03
3.572524899999999972e-03	-1.137086199999999963e+03
3.640357600000000086e-03	-1.138440100000000029e+03
3.651663199999999939e-03	-1.139300400000000081e+03
3.651663199999999939e-03	-1.140586399999999912e+03
3.719495800000000019e-03	-1.142105700000000070e+03
3.674273999999999943e-03	-1.143313300000000027e+03
3.662968600000000158e-03	-1.144942500000000109e+03
3.629052199999999867e-03	-1.145881699999999910e+03
3.640357600000000086e-03	-1.146966800000000148e+03
3.595135699999999976e-03	-1.148192999999999984e+03
3.538608500000000115e-03	-1.149657000000000153e+03
3.583830300000000191e-03	-1.150950299999999970e+03
3.617746800000000082e-03	-1.151930599999999913e+03
3.595135699999999976e-03	-1.153463199999999915e+03
3.617746800000000082e-03	-1.154712899999999991e+03
3.629052199999999867e-03	-1.155972299999999905e+03
3.617746800000000082e-03	-1.156894500000000107e+03
3.595135699999999976e-03	-1.158444700000000012e+03
3.561219500000000187e-03	-1.159761500000000069e+03
3.583830300000000191e-03	-1.160874700000000075e+03
3.674273999999999943e-03	-1.162177500000000009e+03
3.572524899999999972e-03	-1.163668499999999995e+03
3.583830300000000191e-03	-1.164871599999999944e+03
3.595135699999999976e-03	-1.166026900000000069e+03
3.629052199999999867e-03	-1.167367700000000013e+03
3.606441399999999863e-03	-1.168758600000000115e+03
3.629052199999999867e-03	-1.169819400000000087e+03
3.595135699999999976e-03	-1.171441100000000006e+03
3.583830300000000191e-03	-1.172477300000000014e+03
3.595135699999999976e-03	-1.173745199999999841e+03
3.583830300000000191e-03	-1.175221900000000005e+03
3.549913900000000334e-03	-1.176460299999999961e+03
3.583830300000000191e-03	-1.177822599999999966e+03
3.606441399999999863e-03	-1.179222599999999829e+03
3.583830300000000191e-03	-1.180063699999999926e+03
3.595135699999999976e-03	-1.181333200000000033e+03
3.572524899999999972e-03	-1.183104000000000042e+03
3.583830300000000191e-03	-1.183819299999999885e+03
3.629052199999999867e-03	-1.185064800000000105e+03
3.583830300000000191e-03	-1.186726000000000113e+03
3.583830300000000191e-03	-1.187754899999999907e+03
3.515997500000000043e-03	-1.189053599999999960e+03
3.606441399999999863e-03	-1.190323599999999942e+03
3.549913900000000334e-03	-1.191142499999999927e+03
3.538608500000000115e-03	-1.192802599999999984e+03
3.572524899999999972e-03	-1.194209699999999884e+03
3.549913900000000334e-03	-1.195855099999999993e+03
3.583830300000000191e-03	-1.196931399999999940e+03
3.572524899999999972e-03	-1.197993699999999990e+03
3.572524899999999972e-03	-1.199271999999999935e+03
3.538608500000000115e-03	-1.200605900000000020e+03
3.595135699999999976e-03	-1.201746200000000044e+03
3.583830300000000191e-03	-1.203268399999999929e+03
3.527303100000000330e-03	-1.204225100000000111e+03
3.561219500000000187e-03	-1.205722500000000082e+03
3.583830300000000191e-03	-1.207020299999999907e+03
3.561219500000000187e-03	-1.208192299999999932e+03
3.527303100000000330e-03	-1.209524799999999914e+03
3.515997500000000043e-03	-1.211101400000000012e+03
3.527303100000000330e-03	-1.212105399999999918e+03
3.583830300000000191e-03	-1.213335799999999836e+03
3.572524899999999972e-03	-1.214531900000000178e+03
3.538608500000000115e-03	-1.215720900000000029e+03
3.572524899999999972e-03	-1.217173599999999851e+03
3.572524899999999972e-03	-1.218314399999999978e+03
3.538608500000000115e-03	-1.219489000000000033e+03
3.527303100000000330e-03	-1.220391900000000078e+03
3.549913900000000334e-03	-1.221936799999999948e+03
3.561219500000000187e-03	-1.223082900000000109e+03
3.527303100000000330e-03	-1.224334900000000061e+03
3.504692100000000258e-03	-1.225707400000000007e+03
3.493386700000000039e-03	-1.227059399999999869e+03
3.527303100000000330e-03	-1.228191199999999981e+03
3.538608500000000115e-03	-1.229767799999999852e+03
3.482081299999999820e-03	-1.230808700000000044e+03
3.482081299999999820e-03	-1.232376999999999953e+03
3.504692100000000258e-03	-1.233155100000000175e+03
3.504692100000000258e-03	-1.234612200000000030e+03
3.448164899999999963e-03	-1.235806100000000015e+03
3.448164899999999963e-03	-1.237134900000000016e+03
3.527303100000000330e-03	-1.238463600000000042e+03
3.504692100000000258e-03	-1.239838299999999890e+03
3.527303100000000330e-03	-1.240947000000000116e+03
3.504692100000000258e-03	-1.242556800000000067e+03
3.482081299999999820e-03	-1.243477000000000089e+03
3.515997500000000043e-03	-1.245090899999999920e+03
3.448164899999999963e-03	-1.246410999999999831e+03
3.482081299999999820e-03	-1.247270800000000008e+03
3.470775699999999967e-03	-1.248619899999999916e+03
3.482081299999999820e-03	-1.249990300000000161e+03
3.515997500000000043e-03	-1.251221000000000004e+03
3.459470299999999748e-03	-1.252275099999999838e+03
3.369026599999999996e-03	-1.253737300000000005e+03
3.436859499999999745e-03	-1.255137799999999970e+03
3.459470299999999748e-03	-1.256614599999999882e+03
3.482081299999999820e-03	-1.257803699999999935e+03
3.515997500000000043e-03	-1.258837800000000016e+03
3.493386700000000039e-03	-1.260210599999999886e+03
3.402942999999999853e-03	-1.261674400000000105e+03
3.470775699999999967e-03	-1.262584299999999985e+03
3.482081299999999820e-03	-1.264175400000000081e+03
3.527303100000000330e-03	-1.265388699999999972e+03
3.470775699999999967e-03	-1.266895899999999983e+03
3.515997500000000043e-03	-1.267817299999999932e+03
3.482081299999999820e-03	-1.269239599999999882e+03
3.470775699999999967e-03	-1.270723899999999958e+03
3.459470299999999748e-03	-1.271939700000000130e+03
3.538608500000000115e-03	-1.273413299999999936e+03
3.482081299999999820e-03	-1.274627600000000029e+03
3.436859499999999745e-03	-1.275956500000000005e+03
3.493386700000000039e-03	-1.276887600000000020e+03
3.482081299999999820e-03	-1.278020399999999881e+03
3.493386700000000039e-03	-1.279410100000000057e+03
3.459470299999999748e-03	-1.280960599999999886e+03
