# ZSnsr (um)	Defl (nm)
3.927520099999999736e+00	-2.458937199999999734e+01
3.926398199999999505e+00	-2.462328800000000228e+01
3.925232199999999949e+00	-2.462328800000000228e+01
3.924023999999999734e+00	-2.463459499999999736e+01
3.922902099999999947e+00	-2.462328800000000228e+01
3.921898000000000106e+00	-2.465720400000000012e+01
3.920866200000000301e+00	-2.467981600000000242e+01
3.919765299999999897e+00	-2.466851099999999875e+01
3.918704799999999988e+00	-2.465720400000000012e+01
3.917692999999999870e+00	-2.467981600000000242e+01
3.916634300000000124e+00	-2.469112200000000001e+01
3.915523799999999888e+00	-2.465720400000000012e+01
3.914401500000000311e+00	-2.465720400000000012e+01
3.913263800000000181e+00	-2.463459499999999736e+01
3.912151900000000015e+00	-2.460067700000000102e+01
3.911139199999999594e+00	-2.464589999999999748e+01
3.910123300000000413e+00	-2.462328800000000228e+01
3.908934100000000633e+00	-2.467981600000000242e+01
3.907674899999999951e+00	-2.473634300000000152e+01
3.906517599999999923e+00	-2.471373200000000026e+01
3.905438900000000046e+00	-2.467981600000000242e+01
3.904399800000000198e+00	-2.467981600000000242e+01
3.903342100000000148e+00	-2.467981600000000242e+01
3.902160599999999757e+00	-2.472503800000000140e+01
3.900928299999999904e+00	-2.465720400000000012e+01
3.899794099999999819e+00	-2.467981600000000242e+01
3.898741900000000538e+00	-2.463459499999999736e+01
3.897738700000000112e+00	-2.461198399999999964e+01
3.896757300000000424e+00	-2.464589999999999748e+01
3.895658700000000252e+00	-2.465720400000000012e+01
3.894443100000000602e+00	-2.471373200000000026e+01
3.893294900000000336e+00	-2.464589999999999748e+01
3.892240299999999653e+00	-2.464589999999999748e+01
3.891176200000000307e+00	-2.465720400000000012e+01
3.890055300000000216e+00	-2.466851099999999875e+01
3.888848799999999883e+00	-2.467981600000000242e+01
3.887620999999999771e+00	-2.466851099999999875e+01
3.886511900000000352e+00	-2.465720400000000012e+01
3.885458200000000417e+00	-2.465720400000000012e+01
3.884328200000000120e+00	-2.464589999999999748e+01
3.883153099999999913e+00	-2.462328800000000228e+01
3.881929799999999542e+00	-2.464589999999999748e+01
3.880718399999999679e+00	-2.464589999999999748e+01
3.879744299999999591e+00	-2.463459499999999736e+01
3.878943999999999726e+00	-2.457806799999999825e+01
3.877948100000000231e+00	-2.454414999999999836e+01
3.876693899999999804e+00	-2.455545599999999951e+01
3.875457400000000163e+00	-2.458937199999999734e+01
3.874335599999999769e+00	-2.458937199999999734e+01
3.873197300000000620e+00	-2.458937199999999734e+01
3.871998199999999724e+00	-2.460067700000000102e+01
3.870829500000000145e+00	-2.461198399999999964e+01
3.869744399999999640e+00	-2.463459499999999736e+01
3.868712599999999835e+00	-2.460067700000000102e+01
3.867699900000000302e+00	-2.460067700000000102e+01
3.866667599999999982e+00	-2.458937199999999734e+01
3.865565299999999649e+00	-2.458937199999999734e+01
3.864361999999999853e+00	-2.464589999999999748e+01
3.863070600000000354e+00	-2.461198399999999964e+01
3.861800900000000425e+00	-2.465720400000000012e+01
3.860708600000000157e+00	-2.458937199999999734e+01
3.859784599999999788e+00	-2.462328800000000228e+01
3.858831900000000203e+00	-2.463459499999999736e+01
3.857749100000000375e+00	-2.462328800000000228e+01
3.856635899999999673e+00	-2.461198399999999964e+01
3.855528999999999762e+00	-2.462328800000000228e+01
3.854403500000000093e+00	-2.456676099999999963e+01
3.853349399999999481e+00	-2.460067700000000102e+01
3.852357200000000148e+00	-2.463459499999999736e+01
3.851253500000000329e+00	-2.464589999999999748e+01
3.850028400000000239e+00	-2.462328800000000228e+01
3.848837399999999409e+00	-2.463459499999999736e+01
3.847722800000000110e+00	-2.462328800000000228e+01
3.846603700000000181e+00	-2.457806799999999825e+01
3.845502300000000151e+00	-2.461198399999999964e+01
3.844494100000000358e+00	-2.466851099999999875e+01
3.843459599999999643e+00	-2.465720400000000012e+01
3.842258099999999565e+00	-2.461198399999999964e+01
3.841042599999999752e+00	-2.460067700000000102e+01
3.839996699999999930e+00	-2.465720400000000012e+01
3.838989900000000066e+00	-2.458937199999999734e+01
3.837819300000000045e+00	-2.461198399999999964e+01
3.836517399999999967e+00	-2.462328800000000228e+01
3.835285499999999903e+00	-2.460067700000000102e+01
3.834239099999999567e+00	-2.461198399999999964e+01
3.833196399999999837e+00	-2.462328800000000228e+01
3.831955799999999801e+00	-2.461198399999999964e+01
3.830688499999999941e+00	-2.462328800000000228e+01
3.829631599999999914e+00	-2.462328800000000228e+01
3.828724400000000028e+00	-2.461198399999999964e+01
3.827760800000000074e+00	-2.461198399999999964e+01
3.826652600000000071e+00	-2.460067700000000102e+01
3.825492099999999951e+00	-2.463459499999999736e+01
3.824362000000000261e+00	-2.467981600000000242e+01
3.823248300000000377e+00	-2.472503800000000140e+01
3.822117800000000454e+00	-2.470242700000000013e+01
3.820900899999999378e+00	-2.466851099999999875e+01
3.819589400000000357e+00	-2.469112200000000001e+01
3.818326600000000237e+00	-2.464589999999999748e+01
3.817224299999999904e+00	-2.461198399999999964e+01
3.816244300000000145e+00	-2.463459499999999736e+01
3.815259800000000201e+00	-2.464589999999999748e+01
3.814206099999999822e+00	-2.463459499999999736e+01
3.813144099999999703e+00	-2.465720400000000012e+01
3.812084099999999864e+00	-2.463459499999999736e+01
3.810951300000000153e+00	-2.467981600000000242e+01
3.809762800000000116e+00	-2.466851099999999875e+01
3.808571399999999940e+00	-2.467981600000000242e+01
3.807360400000000311e+00	-2.467981600000000242e+01
3.806157600000000141e+00	-2.469112200000000001e+01
3.805065499999999989e+00	-2.466851099999999875e+01
3.804090299999999925e+00	-2.464589999999999748e+01
3.803114899999999743e+00	-2.465720400000000012e+01
3.802031400000000172e+00	-2.464589999999999748e+01
3.800860699999999870e+00	-2.467981600000000242e+01
3.799721299999999857e+00	-2.470242700000000013e+01
3.798590799999999934e+00	-2.470242700000000013e+01
3.797384599999999999e+00	-2.469112200000000001e+01
3.796264100000000141e+00	-2.466851099999999875e+01
3.795345299999999700e+00	-2.465720400000000012e+01
3.794378200000000145e+00	-2.463459499999999736e+01
3.793173200000000023e+00	-2.467981600000000242e+01
3.791882999999999893e+00	-2.469112200000000001e+01
3.790676100000000215e+00	-2.470242700000000013e+01
3.789561600000000308e+00	-2.470242700000000013e+01
3.788527899999999615e+00	-2.465720400000000012e+01
3.787515899999999824e+00	-2.471373200000000026e+01
3.786394700000000224e+00	-2.466851099999999875e+01
3.785155500000000117e+00	-2.469112200000000001e+01
3.783955699999999922e+00	-2.471373200000000026e+01
3.782886299999999924e+00	-2.466851099999999875e+01
3.781875399999999665e+00	-2.473634300000000152e+01
3.780807900000000110e+00	-2.477026100000000142e+01
3.779632199999999997e+00	-2.469112200000000001e+01
3.778433399999999942e+00	-2.466851099999999875e+01
3.777321099999999987e+00	-2.467981600000000242e+01
3.776223799999999908e+00	-2.463459499999999736e+01
3.775036899999999918e+00	-2.466851099999999875e+01
3.773848699999999834e+00	-2.469112200000000001e+01
3.772750899999999685e+00	-2.469112200000000001e+01
3.771679499999999852e+00	-2.467981600000000242e+01
3.770583100000000076e+00	-2.467981600000000242e+01
3.769458300000000150e+00	-2.472503800000000140e+01
3.768324199999999902e+00	-2.470242700000000013e+01
3.767218000000000178e+00	-2.463459499999999736e+01
3.766082500000000000e+00	-2.462328800000000228e+01
3.764893599999999729e+00	-2.466851099999999875e+01
3.763760800000000017e+00	-2.467981600000000242e+01
3.762709000000000081e+00	-2.469112200000000001e+01
3.761583900000000202e+00	-2.471373200000000026e+01
3.760279499999999775e+00	-2.470242700000000013e+01
3.758990700000000018e+00	-2.469112200000000001e+01
3.757956799999999653e+00	-2.473634300000000152e+01
3.757020699999999991e+00	-2.470242700000000013e+01
3.755925300000000355e+00	-2.474764900000000267e+01
3.754734500000000086e+00	-2.470242700000000013e+01
3.753608299999999787e+00	-2.466851099999999875e+01
3.752548800000000018e+00	-2.471373200000000026e+01
3.751489200000000412e+00	-2.474764900000000267e+01
3.750402400000000025e+00	-2.473634300000000152e+01
3.749246199999999973e+00	-2.473634300000000152e+01
3.747950400000000126e+00	-2.473634300000000152e+01
3.746616599999999853e+00	-2.473634300000000152e+01
3.745470400000000311e+00	-2.477026100000000142e+01
3.744457900000000006e+00	-2.477026100000000142e+01
3.743301500000000281e+00	-2.474764900000000267e+01
3.742050899999999736e+00	-2.475895399999999924e+01
3.741032699999999878e+00	-2.471373200000000026e+01
3.740190099999999962e+00	-2.471373200000000026e+01
3.739137799999999956e+00	-2.467981600000000242e+01
3.737860899999999820e+00	-2.472503800000000140e+01
3.736647200000000169e+00	-2.475895399999999924e+01
3.735533699999999957e+00	-2.470242700000000013e+01
3.734411200000000264e+00	-2.466851099999999875e+01
3.733256099999999744e+00	-2.467981600000000242e+01
3.732053500000000135e+00	-2.471373200000000026e+01
3.730884599999999995e+00	-2.462328800000000228e+01
3.729844599999999843e+00	-2.463459499999999736e+01
3.728804999999999925e+00	-2.469112200000000001e+01
3.727604699999999660e+00	-2.470242700000000013e+01
3.726288200000000383e+00	-2.466851099999999875e+01
3.724994700000000325e+00	-2.467981600000000242e+01
3.723822100000000024e+00	-2.470242700000000013e+01
3.722786700000000337e+00	-2.469112200000000001e+01
3.721783700000000028e+00	-2.470242700000000013e+01
3.720727399999999907e+00	-2.472503800000000140e+01
3.719661900000000188e+00	-2.469112200000000001e+01
3.718586399999999959e+00	-2.467981600000000242e+01
3.717453599999999803e+00	-2.464589999999999748e+01
3.716257700000000330e+00	-2.463459499999999736e+01
3.715009400000000017e+00	-2.469112200000000001e+01
3.713813599999999937e+00	-2.464589999999999748e+01
3.712717400000000278e+00	-2.463459499999999736e+01
3.711587400000000425e+00	-2.465720400000000012e+01
3.710377799999999837e+00	-2.469112200000000001e+01
3.709175199999999784e+00	-2.467981600000000242e+01
3.708034899999999912e+00	-2.470242700000000013e+01
3.706979900000000328e+00	-2.472503800000000140e+01
3.705951699999999960e+00	-2.466851099999999875e+01
3.704855299999999740e+00	-2.466851099999999875e+01
3.703738500000000045e+00	-2.467981600000000242e+01
3.702658900000000308e+00	-2.471373200000000026e+01
3.701540699999999795e+00	-2.469112200000000001e+01
3.700385199999999930e+00	-2.466851099999999875e+01
3.699260100000000051e+00	-2.465720400000000012e+01
3.698121899999999851e+00	-2.469112200000000001e+01
3.696916299999999822e+00	-2.466851099999999875e+01
3.695676200000000300e+00	-2.467981600000000242e+01
3.694506200000000185e+00	-2.473634300000000152e+01
3.693458000000000130e+00	-2.472503800000000140e+01
3.692389599999999827e+00	-2.473634300000000152e+01
3.691179199999999661e+00	-2.473634300000000152e+01
3.689968900000000218e+00	-2.467981600000000242e+01
3.688916899999999721e+00	-2.474764900000000267e+01
3.687885999999999775e+00	-2.469112200000000001e+01
3.686701299999999737e+00	-2.469112200000000001e+01
3.685468999999999884e+00	-2.473634300000000152e+01
3.684312600000000160e+00	-2.467981600000000242e+01
3.683172100000000171e+00	-2.464589999999999748e+01
3.681967400000000001e+00	-2.466851099999999875e+01
3.680713700000000088e+00	-2.466851099999999875e+01
3.679545000000000066e+00	-2.463459499999999736e+01
3.678573399999999882e+00	-2.469112200000000001e+01
3.677652099999999979e+00	-2.467981600000000242e+01
3.676563199999999920e+00	-2.464589999999999748e+01
3.675365400000000005e+00	-2.463459499999999736e+01
3.674235400000000151e+00	-2.462328800000000228e+01
3.673168100000000269e+00	-2.463459499999999736e+01
3.672046000000000365e+00	-2.461198399999999964e+01
3.670823799999999970e+00	-2.462328800000000228e+01
3.669585300000000050e+00	-2.462328800000000228e+01
3.668452799999999847e+00	-2.464589999999999748e+01
3.667420499999999972e+00	-2.463459499999999736e+01
3.666327299999999845e+00	-2.460067700000000102e+01
3.665127500000000094e+00	-2.454414999999999836e+01
3.663947199999999960e+00	-2.461198399999999964e+01
3.662815699999999897e+00	-2.463459499999999736e+01
3.661701599999999779e+00	-2.461198399999999964e+01
3.660574099999999831e+00	-2.462328800000000228e+01
3.659335100000000285e+00	-2.461198399999999964e+01
3.658033200000000207e+00	-2.460067700000000102e+01
3.656904900000000236e+00	-2.466851099999999875e+01
3.655955000000000066e+00	-2.466851099999999875e+01
3.654921599999999771e+00	-2.464589999999999748e+01
3.653739400000000082e+00	-2.463459499999999736e+01
3.652548499999999976e+00	-2.465720400000000012e+01
3.651452100000000200e+00	-2.465720400000000012e+01
3.650481200000000204e+00	-2.461198399999999964e+01
3.649458000000000091e+00	-2.458937199999999734e+01
3.648191500000000254e+00	-2.464589999999999748e+01
3.646860499999999838e+00	-2.467981600000000242e+01
3.645749499999999976e+00	-2.464589999999999748e+01
3.644818900000000195e+00	-2.464589999999999748e+01
3.643811200000000028e+00	-2.466851099999999875e+01
3.642650900000000025e+00	-2.464589999999999748e+01
3.641488300000000233e+00	-2.465720400000000012e+01
3.640353499999999798e+00	-2.461198399999999964e+01
3.639168000000000180e+00	-2.462328800000000228e+01
3.638002900000000039e+00	-2.463459499999999736e+01
3.636886500000000133e+00	-2.470242700000000013e+01
3.635685099999999892e+00	-2.464589999999999748e+01
3.634387699999999999e+00	-2.466851099999999875e+01
3.633141699999999918e+00	-2.465720400000000012e+01
3.632035000000000124e+00	-2.466851099999999875e+01
3.631032100000000096e+00	-2.466851099999999875e+01
3.629993199999999920e+00	-2.469112200000000001e+01
3.628775200000000201e+00	-2.470242700000000013e+01
3.627447999999999784e+00	-2.469112200000000001e+01
3.626285000000000203e+00	-2.466851099999999875e+01
3.625370299999999713e+00	-2.469112200000000001e+01
3.624479599999999913e+00	-2.464589999999999748e+01
3.623424600000000328e+00	-2.467981600000000242e+01
3.622193599999999680e+00	-2.467981600000000242e+01
3.620890299999999673e+00	-2.466851099999999875e+01
3.619688899999999876e+00	-2.470242700000000013e+01
3.618608599999999953e+00	-2.464589999999999748e+01
3.617447900000000161e+00	-2.466851099999999875e+01
3.616179800000000277e+00	-2.466851099999999875e+01
3.615000900000000073e+00	-2.464589999999999748e+01
3.613917199999999941e+00	-2.469112200000000001e+01
3.612802899999999706e+00	-2.467981600000000242e+01
3.611663499999999694e+00	-2.467981600000000242e+01
3.610543400000000069e+00	-2.469112200000000001e+01
3.609452300000000058e+00	-2.470242700000000013e+01
3.608350699999999911e+00	-2.471373200000000026e+01
3.607131199999999982e+00	-2.470242700000000013e+01
3.605826600000000326e+00	-2.480417600000000178e+01
3.604625100000000248e+00	-2.474764900000000267e+01
3.603535100000000213e+00	-2.472503800000000140e+01
3.602406400000000009e+00	-2.475895399999999924e+01
3.601189300000000149e+00	-2.477026100000000142e+01
3.599952599999999947e+00	-2.477026100000000142e+01
3.598811900000000286e+00	-2.480417600000000178e+01
3.597794599999999843e+00	-2.480417600000000178e+01
3.596786000000000261e+00	-2.473634300000000152e+01
3.595681400000000139e+00	-2.470242700000000013e+01
3.594488999999999823e+00	-2.472503800000000140e+01
3.593309699999999829e+00	-2.471373200000000026e+01
3.592220300000000144e+00	-2.469112200000000001e+01
3.591172299999999762e+00	-2.471373200000000026e+01
3.590057299999999785e+00	-2.466851099999999875e+01
3.588826300000000025e+00	-2.471373200000000026e+01
3.587519599999999809e+00	-2.470242700000000013e+01
3.586253999999999831e+00	-2.470242700000000013e+01
3.585098499999999966e+00	-2.469112200000000001e+01
3.583929400000000154e+00	-2.467981600000000242e+01
3.582678299999999982e+00	-2.465720400000000012e+01
3.581505599999999845e+00	-2.464589999999999748e+01
3.580411699999999975e+00	-2.472503800000000140e+01
3.579224799999999984e+00	-2.474764900000000267e+01
3.578019900000000142e+00	-2.469112200000000001e+01
3.576977199999999968e+00	-2.464589999999999748e+01
3.576015799999999967e+00	-2.465720400000000012e+01
3.574874400000000119e+00	-2.460067700000000102e+01
3.573509700000000233e+00	-2.463459499999999736e+01
3.572216699999999800e+00	-2.465720400000000012e+01
3.571139099999999900e+00	-2.467981600000000242e+01
3.570095899999999656e+00	-2.467981600000000242e+01
3.568995899999999999e+00	-2.470242700000000013e+01
3.567864699999999889e+00	-2.471373200000000026e+01
3.566708799999999790e+00	-2.465720400000000012e+01
3.565620800000000035e+00	-2.464589999999999748e+01
3.564604200000000223e+00	-2.461198399999999964e+01
3.563468699999999600e+00	-2.463459499999999736e+01
3.562168600000000129e+00	-2.461198399999999964e+01
3.560880000000000045e+00	-2.461198399999999964e+01
3.559719099999999692e+00	-2.465720400000000012e+01
3.558627399999999774e+00	-2.463459499999999736e+01
3.557457100000000150e+00	-2.462328800000000228e+01
3.556188400000000360e+00	-2.462328800000000228e+01
3.555023300000000219e+00	-2.462328800000000228e+01
3.554047500000000248e+00	-2.463459499999999736e+01
3.553050400000000053e+00	-2.460067700000000102e+01
3.551889700000000261e+00	-2.458937199999999734e+01
3.550669099999999911e+00	-2.462328800000000228e+01
3.549504499999999840e+00	-2.463459499999999736e+01
3.548345400000000094e+00	-2.469112200000000001e+01
3.547097999999999640e+00	-2.466851099999999875e+01
3.545851099999999700e+00	-2.461198399999999964e+01
3.544741700000000328e+00	-2.455545599999999951e+01
3.543682899999999858e+00	-2.460067700000000102e+01
3.542529200000000156e+00	-2.460067700000000102e+01
3.541367699999999896e+00	-2.462328800000000228e+01
3.540313199999999938e+00	-2.463459499999999736e+01
3.539209000000000049e+00	-2.461198399999999964e+01
3.537963900000000272e+00	-2.462328800000000228e+01
3.536785899999999927e+00	-2.457806799999999825e+01
3.535715699999999906e+00	-2.464589999999999748e+01
3.534593400000000329e+00	-2.464589999999999748e+01
3.533473299999999817e+00	-2.466851099999999875e+01
3.532355499999999981e+00	-2.466851099999999875e+01
3.531038399999999911e+00	-2.463459499999999736e+01
3.529608399999999868e+00	-2.465720400000000012e+01
3.528355100000000188e+00	-2.461198399999999964e+01
3.527260599999999968e+00	-2.461198399999999964e+01
3.526140700000000017e+00	-2.461198399999999964e+01
3.525016799999999950e+00	-2.463459499999999736e+01
3.523922000000000221e+00	-2.467981600000000242e+01
3.522726999999999720e+00	-2.463459499999999736e+01
3.521473400000000087e+00	-2.463459499999999736e+01
3.520392500000000258e+00	-2.464589999999999748e+01
3.519453500000000012e+00	-2.471373200000000026e+01
3.518373400000000206e+00	-2.472503800000000140e+01
3.517119899999999966e+00	-2.470242700000000013e+01
3.515955799999999964e+00	-2.469112200000000001e+01
3.514916899999999789e+00	-2.471373200000000026e+01
3.513798899999999836e+00	-2.469112200000000001e+01
3.512563800000000125e+00	-2.469112200000000001e+01
3.511328500000000297e+00	-2.464589999999999748e+01
3.510210900000000134e+00	-2.466851099999999875e+01
3.509184599999999765e+00	-2.467981600000000242e+01
3.508048599999999961e+00	-2.466851099999999875e+01
3.506768099999999944e+00	-2.463459499999999736e+01
3.505504499999999801e+00	-2.464589999999999748e+01
3.504318299999999997e+00	-2.465720400000000012e+01
3.503154400000000113e+00	-2.470242700000000013e+01
3.501962499999999867e+00	-2.470242700000000013e+01
3.500797200000000053e+00	-2.466851099999999875e+01
3.499737899999999957e+00	-2.470242700000000013e+01
3.498661699999999986e+00	-2.469112200000000001e+01
3.497407500000000002e+00	-2.467981600000000242e+01
3.496065600000000106e+00	-2.464589999999999748e+01
3.494805700000000126e+00	-2.463459499999999736e+01
3.493671300000000368e+00	-2.466851099999999875e+01
3.492616299999999896e+00	-2.469112200000000001e+01
3.491570900000000144e+00	-2.464589999999999748e+01
3.490490100000000151e+00	-2.460067700000000102e+01
3.489285699999999935e+00	-2.454414999999999836e+01
3.487958799999999915e+00	-2.457806799999999825e+01
3.486761700000000186e+00	-2.460067700000000102e+01
3.485747399999999718e+00	-2.461198399999999964e+01
3.484671899999999933e+00	-2.460067700000000102e+01
3.483539299999999894e+00	-2.458937199999999734e+01
3.482450400000000279e+00	-2.462328800000000228e+01
3.481288099999999996e+00	-2.464589999999999748e+01
3.480026400000000297e+00	-2.460067700000000102e+01
3.478753599999999668e+00	-2.465720400000000012e+01
3.477524799999999860e+00	-2.466851099999999875e+01
3.476420500000000136e+00	-2.466851099999999875e+01
3.475379300000000171e+00	-2.463459499999999736e+01
3.474227500000000024e+00	-2.464589999999999748e+01
3.472991500000000009e+00	-2.465720400000000012e+01
3.471793200000000024e+00	-2.464589999999999748e+01
3.470659999999999634e+00	-2.458937199999999734e+01
3.469599099999999936e+00	-2.464589999999999748e+01
3.468505200000000066e+00	-2.460067700000000102e+01
3.467208400000000079e+00	-2.462328800000000228e+01
3.465809199999999812e+00	-2.462328800000000228e+01
3.464563599999999965e+00	-2.462328800000000228e+01
3.463525900000000046e+00	-2.461198399999999964e+01
3.462553200000000331e+00	-2.464589999999999748e+01
3.461482900000000029e+00	-2.462328800000000228e+01
3.460236300000000043e+00	-2.463459499999999736e+01
3.458894499999999983e+00	-2.463459499999999736e+01
3.457641699999999929e+00	-2.462328800000000228e+01
3.456509599999999960e+00	-2.458937199999999734e+01
3.455376800000000248e+00	-2.460067700000000102e+01
3.454249700000000090e+00	-2.462328800000000228e+01
3.453141999999999712e+00	-2.460067700000000102e+01
3.451974900000000179e+00	-2.464589999999999748e+01
3.450829800000000169e+00	-2.465720400000000012e+01
3.449764599999999959e+00	-2.467981600000000242e+01
3.448632899999999779e+00	-2.463459499999999736e+01
3.447452900000000042e+00	-2.461198399999999964e+01
3.446363499999999913e+00	-2.462328800000000228e+01
3.445263200000000303e+00	-2.460067700000000102e+01
3.444052499999999739e+00	-2.457806799999999825e+01
3.442884900000000137e+00	-2.458937199999999734e+01
3.441818099999999880e+00	-2.457806799999999825e+01
3.440684400000000309e+00	-2.454414999999999836e+01
3.439446999999999921e+00	-2.456676099999999963e+01
3.438218500000000066e+00	-2.462328800000000228e+01
3.436990500000000281e+00	-2.461198399999999964e+01
3.435722399999999954e+00	-2.461198399999999964e+01
3.434534199999999871e+00	-2.457806799999999825e+01
3.433490700000000118e+00	-2.453284499999999824e+01
3.432421200000000283e+00	-2.460067700000000102e+01
3.431205599999999745e+00	-2.461198399999999964e+01
3.429932800000000004e+00	-2.464589999999999748e+01
3.428662700000000285e+00	-2.461198399999999964e+01
3.427400299999999955e+00	-2.460067700000000102e+01
3.426217299999999799e+00	-2.461198399999999964e+01
3.425116599999999956e+00	-2.456676099999999963e+01
3.423993299999999795e+00	-2.456676099999999963e+01
3.422815099999999777e+00	-2.462328800000000228e+01
3.421650300000000033e+00	-2.466851099999999875e+01
3.420557300000000023e+00	-2.458937199999999734e+01
3.419532699999999981e+00	-2.454414999999999836e+01
3.418504999999999683e+00	-2.455545599999999951e+01
3.417328100000000202e+00	-2.454414999999999836e+01
3.415937000000000001e+00	-2.456676099999999963e+01
3.414508500000000168e+00	-2.460067700000000102e+01
3.413257699999999950e+00	-2.458937199999999734e+01
3.412216799999999939e+00	-2.461198399999999964e+01
3.411238599999999899e+00	-2.457806799999999825e+01
3.410116299999999878e+00	-2.455545599999999951e+01
3.408855500000000038e+00	-2.456676099999999963e+01
3.407641799999999943e+00	-2.465720400000000012e+01
3.406519199999999969e+00	-2.465720400000000012e+01
3.405430599999999863e+00	-2.457806799999999825e+01
3.404340299999999875e+00	-2.460067700000000102e+01
3.403226200000000201e+00	-2.460067700000000102e+01
3.402053200000000110e+00	-2.458937199999999734e+01
3.400778300000000254e+00	-2.457806799999999825e+01
3.399512000000000089e+00	-2.455545599999999951e+01
3.398397000000000112e+00	-2.455545599999999951e+01
3.397312400000000121e+00	-2.457806799999999825e+01
3.396126900000000060e+00	-2.462328800000000228e+01
3.394889500000000115e+00	-2.458937199999999734e+01
3.393636499999999945e+00	-2.461198399999999964e+01
3.392397700000000071e+00	-2.461198399999999964e+01
3.391164700000000032e+00	-2.461198399999999964e+01
3.389871599999999763e+00	-2.461198399999999964e+01
3.388636299999999935e+00	-2.458937199999999734e+01
3.387659000000000198e+00	-2.460067700000000102e+01
3.386800500000000103e+00	-2.461198399999999964e+01
3.385692499999999772e+00	-2.461198399999999964e+01
3.384310300000000105e+00	-2.461198399999999964e+01
3.382964700000000047e+00	-2.457806799999999825e+01
3.381778000000000173e+00	-2.456676099999999963e+01
3.380622699999999980e+00	-2.455545599999999951e+01
3.379433099999999968e+00	-2.461198399999999964e+01
3.378217100000000084e+00	-2.458937199999999734e+01
3.376952000000000176e+00	-2.455545599999999951e+01
3.375708700000000118e+00	-2.453284499999999824e+01
3.374579799999999796e+00	-2.456676099999999963e+01
3.373457499999999776e+00	-2.458937199999999734e+01
3.372258599999999884e+00	-2.458937199999999734e+01
3.371096899999999952e+00	-2.458937199999999734e+01
3.370029800000000186e+00	-2.457806799999999825e+01
3.368942500000000173e+00	-2.461198399999999964e+01
3.367748100000000022e+00	-2.463459499999999736e+01
3.366529199999999999e+00	-2.463459499999999736e+01
3.365348200000000123e+00	-2.462328800000000228e+01
3.364137700000000120e+00	-2.462328800000000228e+01
3.362920799999999932e+00	-2.464589999999999748e+01
3.361764999999999670e+00	-2.455545599999999951e+01
3.360546100000000092e+00	-2.460067700000000102e+01
3.359191599999999944e+00	-2.461198399999999964e+01
3.357902399999999954e+00	-2.455545599999999951e+01
3.356803999999999899e+00	-2.456676099999999963e+01
3.355774199999999929e+00	-2.455545599999999951e+01
3.354716699999999996e+00	-2.456676099999999963e+01
3.353632799999999747e+00	-2.455545599999999951e+01
3.352495199999999897e+00	-2.455545599999999951e+01
3.351301499999999933e+00	-2.462328800000000228e+01
3.350114200000000153e+00	-2.467981600000000242e+01
3.348967299999999980e+00	-2.462328800000000228e+01
3.347842500000000054e+00	-2.460067700000000102e+01
3.346695600000000326e+00	-2.453284499999999824e+01
3.345479199999999764e+00	-2.457806799999999825e+01
3.344182899999999847e+00	-2.456676099999999963e+01
3.342872799999999867e+00	-2.458937199999999734e+01
3.341659500000000005e+00	-2.465720400000000012e+01
3.340569499999999969e+00	-2.462328800000000228e+01
3.339448500000000042e+00	-2.456676099999999963e+01
3.338151400000000102e+00	-2.460067700000000102e+01
3.336827600000000338e+00	-2.456676099999999963e+01
3.335743900000000206e+00	-2.458937199999999734e+01
3.334876500000000021e+00	-2.462328800000000228e+01
3.333893999999999913e+00	-2.460067700000000102e+01
3.332588900000000187e+00	-2.462328800000000228e+01
3.331189399999999967e+00	-2.463459499999999736e+01
3.330011199999999949e+00	-2.465720400000000012e+01
3.328994400000000020e+00	-2.460067700000000102e+01
3.327874999999999694e+00	-2.460067700000000102e+01
3.326585800000000148e+00	-2.457806799999999825e+01
3.325264500000000290e+00	-2.465720400000000012e+01
3.324043299999999590e+00	-2.460067700000000102e+01
3.322920299999999827e+00	-2.455545599999999951e+01
3.321805700000000083e+00	-2.455545599999999951e+01
3.320657499999999818e+00	-2.461198399999999964e+01
3.319491499999999817e+00	-2.461198399999999964e+01
3.318317599999999867e+00	-2.458937199999999734e+01
3.317108200000000284e+00	-2.457806799999999825e+01
3.315861200000000064e+00	-2.460067700000000102e+01
3.314663200000000032e+00	-2.455545599999999951e+01
3.313571100000000325e+00	-2.458937199999999734e+01
3.312479699999999916e+00	-2.461198399999999964e+01
3.311268799999999679e+00	-2.458937199999999734e+01
3.310004999999999864e+00	-2.460067700000000102e+01
3.308802700000000208e+00	-2.462328800000000228e+01
3.307656900000000011e+00	-2.462328800000000228e+01
3.306515100000000373e+00	-2.463459499999999736e+01
3.305334999999999912e+00	-2.461198399999999964e+01
3.304144900000000273e+00	-2.458937199999999734e+01
3.302983699999999967e+00	-2.470242700000000013e+01
3.301761799999999969e+00	-2.462328800000000228e+01
3.300456199999999729e+00	-2.460067700000000102e+01
3.299197500000000005e+00	-2.461198399999999964e+01
3.298048099999999927e+00	-2.467981600000000242e+01
3.296959699999999938e+00	-2.465720400000000012e+01
3.295818300000000090e+00	-2.461198399999999964e+01
3.294598399999999927e+00	-2.463459499999999736e+01
3.293442699999999945e+00	-2.460067700000000102e+01
3.292363100000000209e+00	-2.463459499999999736e+01
3.291167100000000012e+00	-2.465720400000000012e+01
3.289767400000000119e+00	-2.464589999999999748e+01
3.288309200000000043e+00	-2.462328800000000228e+01
