# ZSnsr (um)	Defl (nm)
-7.370044800000000729e-01	-1.130545899999999965e-01
-7.381775000000000420e-01	-1.356655099999999892e-01
-7.394809199999999860e-01	-1.695818799999999904e-01
-7.407834300000000205e-01	-1.582764200000000010e-01
-7.418616399999999889e-01	-1.356655099999999892e-01
-7.428637899999999128e-01	-1.469709599999999838e-01
-7.441130900000000326e-01	-1.130545899999999965e-01
-7.455131499999999578e-01	-1.469709599999999838e-01
-7.467694999999999750e-01	-1.469709599999999838e-01
-7.478963700000000880e-01	-1.469709599999999838e-01
-7.490243699999999949e-01	-1.469709599999999838e-01
-7.501461099999999771e-01	-1.356655099999999892e-01
-7.512675200000000775e-01	-6.783275300000000951e-02
-7.524333799999999295e-01	-4.522183299999999601e-02
-7.535902599999999563e-01	-7.913821000000000050e-02
-7.546905199999999203e-01	-1.130545899999999965e-01
-7.558428500000000660e-01	-5.652729299999999929e-02
-7.571514999999999773e-01	-1.017491299999999932e-01
-7.585161900000000346e-01	-1.130545899999999965e-01
-7.597761900000000734e-01	-9.044366599999999201e-02
-7.609477300000000444e-01	-6.783275300000000951e-02
-7.621259799999999807e-01	-7.913821000000000050e-02
-7.632925200000000299e-01	-1.130545899999999965e-01
-7.644011900000000637e-01	-9.044366599999999201e-02
-7.655026999999999804e-01	-7.913821000000000050e-02
-7.666782300000000161e-01	-1.017491299999999932e-01
-7.679225299999999921e-01	-1.017491299999999932e-01
-7.691609200000000257e-01	-1.243600499999999859e-01
-7.703752100000000880e-01	-9.044366599999999201e-02
-7.716024599999999900e-01	-1.469709599999999838e-01
-7.728151599999999455e-01	-1.243600499999999859e-01
-7.739510000000000556e-01	-1.243600499999999859e-01
-7.750362600000000324e-01	-1.130545899999999965e-01
-7.761436800000000025e-01	-1.582764200000000010e-01
-7.773195400000000310e-01	-1.130545899999999965e-01
-7.785848800000000347e-01	-1.017491299999999932e-01
-7.798591900000000354e-01	-1.695818799999999904e-01
-7.810182299999999245e-01	-1.695818799999999904e-01
-7.821196300000000656e-01	-1.695818799999999904e-01
-7.833145899999999218e-01	-1.469709599999999838e-01
-7.845683299999999250e-01	-1.695818799999999904e-01
-7.857096300000000477e-01	-1.243600499999999859e-01
-7.867158699999999838e-01	-9.044366599999999201e-02
-7.878085200000000121e-01	-1.130545899999999965e-01
-7.891516100000000034e-01	-1.243600499999999859e-01
-7.906036199999999514e-01	-1.356655099999999892e-01
-7.919718399999999825e-01	-1.356655099999999892e-01
-7.932383100000000020e-01	-1.130545899999999965e-01
-7.944552199999999065e-01	-1.130545899999999965e-01
-7.956410900000000508e-01	-9.044366599999999201e-02
-7.967698800000000414e-01	-7.913821000000000050e-02
-7.978665099999999732e-01	-7.913821000000000050e-02
-7.990314500000000875e-01	-1.017491299999999932e-01
-8.002781399999999712e-01	-1.356655099999999892e-01
-8.015223299999999496e-01	-6.783275300000000951e-02
-8.026982000000000284e-01	-1.243600499999999859e-01
-8.038084600000000579e-01	-1.582764200000000010e-01
-8.049541999999999531e-01	-1.017491299999999932e-01
-8.061693999999999249e-01	-1.921927900000000022e-01
-8.073650399999999783e-01	-1.921927900000000022e-01
-8.085505700000000795e-01	-1.469709599999999838e-01
-8.097631499999999871e-01	-1.695818799999999904e-01
-8.109457199999999810e-01	-1.243600499999999859e-01
-8.121148799999999834e-01	-1.582764200000000010e-01
-8.133530400000000826e-01	-1.130545899999999965e-01
-8.146482699999999522e-01	-1.130545899999999965e-01
-8.158991699999998959e-01	-1.017491299999999932e-01
-8.170496800000000004e-01	-1.017491299999999932e-01
-8.181345899999999949e-01	-4.522183299999999601e-02
-8.192485000000000461e-01	-1.130545899999999965e-01
-8.204871200000000142e-01	-2.034982599999999864e-01
-8.217574500000000004e-01	-1.130545899999999965e-01
-8.229176299999999555e-01	-1.356655099999999892e-01
-8.241060000000000052e-01	-1.582764200000000010e-01
-8.254263500000000864e-01	-1.582764200000000010e-01
-8.266969200000000573e-01	-1.582764200000000010e-01
-8.278224199999999477e-01	-1.808873300000000128e-01
-8.289242700000000186e-01	-1.582764200000000010e-01
-8.301450400000000007e-01	-1.130545899999999965e-01
-8.315083699999999967e-01	-1.243600499999999859e-01
-8.328663600000000278e-01	-1.130545899999999965e-01
-8.340610999999999997e-01	-1.356655099999999892e-01
-8.351046300000000144e-01	-1.695818799999999904e-01
-8.361861299999999719e-01	-1.582764200000000010e-01
-8.374622699999999531e-01	-1.695818799999999904e-01
-8.388112699999999977e-01	-1.695818799999999904e-01
-8.400451199999999785e-01	-1.243600499999999859e-01
-8.412338299999999602e-01	-1.017491299999999932e-01
-8.424940499999999943e-01	-1.469709599999999838e-01
-8.437225500000000711e-01	-1.921927900000000022e-01
-8.448342899999999878e-01	-1.017491299999999932e-01
-8.459223900000000240e-01	-1.130545899999999965e-01
-8.470045699999999567e-01	-1.130545899999999965e-01
-8.480562900000000459e-01	-2.148037200000000035e-01
-8.492175999999999059e-01	-1.808873300000000128e-01
-8.505443200000000203e-01	-1.356655099999999892e-01
-8.518565000000000165e-01	-1.130545899999999965e-01
-8.530442999999999776e-01	-1.695818799999999904e-01
-8.542198199999999630e-01	-1.808873300000000128e-01
-8.554920900000000383e-01	-1.243600499999999859e-01
-8.567890300000000625e-01	-1.130545899999999965e-01
-8.579924000000000994e-01	-1.469709599999999838e-01
-8.591240399999999777e-01	-1.808873300000000128e-01
-8.602994499999999656e-01	-1.695818799999999904e-01
-8.615733100000000366e-01	-1.356655099999999892e-01
-8.628461500000000894e-01	-1.695818799999999904e-01
-8.639996199999999682e-01	-1.356655099999999892e-01
-8.651136299999999668e-01	-7.913821000000000050e-02
-8.663132599999999739e-01	-1.469709599999999838e-01
-8.675602900000000117e-01	-1.469709599999999838e-01
-8.687760600000000721e-01	-1.582764200000000010e-01
-8.699654499999999180e-01	-1.356655099999999892e-01
-8.712120199999999759e-01	-2.148037200000000035e-01
-8.725851299999999311e-01	-1.469709599999999838e-01
-8.739850699999999195e-01	-9.044366599999999201e-02
-8.752373300000000356e-01	-1.356655099999999892e-01
-8.763538499999999898e-01	-1.469709599999999838e-01
-8.774876499999999524e-01	-2.261091699999999982e-01
-8.787062599999999613e-01	-2.261091699999999982e-01
-8.799593199999999893e-01	-2.148037200000000035e-01
-8.811636000000000468e-01	-2.148037200000000035e-01
-8.822904599999999986e-01	-2.148037200000000035e-01
-8.834132400000000995e-01	-2.034982599999999864e-01
-8.846061500000000910e-01	-2.034982599999999864e-01
-8.858395399999999809e-01	-1.356655099999999892e-01
-8.870449599999999934e-01	-1.356655099999999892e-01
-8.882113900000000450e-01	-1.582764200000000010e-01
-8.893921399999999977e-01	-1.921927900000000022e-01
-8.906130199999999775e-01	-1.695818799999999904e-01
-8.918557300000000687e-01	-2.487200999999999718e-01
-8.931500599999999679e-01	-1.808873300000000128e-01
-8.944535900000000206e-01	-1.243600499999999859e-01
-8.956383199999999878e-01	-1.356655099999999892e-01
-8.967725800000000413e-01	-1.695818799999999904e-01
-8.979853899999999944e-01	-2.034982599999999864e-01
-8.991871700000000356e-01	-1.582764200000000010e-01
-9.003314299999999326e-01	-1.130545899999999965e-01
-9.015245700000000806e-01	-1.130545899999999965e-01
-9.027495500000000117e-01	-9.044366599999999201e-02
-9.039544000000000468e-01	-1.130545899999999965e-01
-9.052306500000000256e-01	-9.044366599999999201e-02
-9.065987599999999480e-01	-1.243600499999999859e-01
-9.078930800000000190e-01	-1.017491299999999932e-01
-9.089961800000000425e-01	-1.695818799999999904e-01
-9.100437000000000110e-01	-1.017491299999999932e-01
-9.112532099999999247e-01	-6.783275300000000951e-02
-9.125793700000000008e-01	-1.243600499999999859e-01
-9.138076400000000321e-01	-1.469709599999999838e-01
-9.149664499999999867e-01	-1.469709599999999838e-01
-9.162505399999999467e-01	-1.469709599999999838e-01
-9.175853400000000271e-01	-2.261091699999999982e-01
-9.187244799999999545e-01	-1.582764200000000010e-01
-9.196959400000001006e-01	-1.130545899999999965e-01
-9.207526500000000613e-01	-1.356655099999999892e-01
-9.219770600000000149e-01	-7.913821000000000050e-02
-9.232485400000000064e-01	-7.913821000000000050e-02
-9.244793100000000541e-01	-9.044366599999999201e-02
-9.256926900000000957e-01	-1.017491299999999932e-01
-9.269679100000000060e-01	-1.356655099999999892e-01
-9.282947499999999463e-01	-1.017491299999999932e-01
-9.295300699999999861e-01	-1.695818799999999904e-01
-9.306716000000000433e-01	-1.582764200000000010e-01
-9.319101100000000137e-01	-1.243600499999999859e-01
-9.332487700000000608e-01	-1.356655099999999892e-01
-9.345142200000000621e-01	-1.356655099999999892e-01
-9.357254399999999084e-01	-6.783275300000000951e-02
-9.369646200000000258e-01	-1.130545899999999965e-01
-9.381311699999999032e-01	-1.808873300000000128e-01
-9.391991400000000434e-01	-1.582764200000000010e-01
-9.403414700000000126e-01	-1.808873300000000128e-01
-9.416180499999999842e-01	-1.582764200000000010e-01
-9.428426899999999833e-01	-1.695818799999999904e-01
-9.439445399999999431e-01	-2.374146200000000206e-01
-9.451605399999999380e-01	-2.034982599999999864e-01
-9.465703699999999943e-01	-1.469709599999999838e-01
-9.479442700000000332e-01	-2.034982599999999864e-01
-9.491668600000000566e-01	-2.374146200000000206e-01
-9.503177099999999822e-01	-2.261091699999999982e-01
-9.515148300000000336e-01	-1.808873300000000128e-01
-9.527855100000000022e-01	-1.243600499999999859e-01
-9.539893400000000190e-01	-7.913821000000000050e-02
-9.550997199999999854e-01	-1.469709599999999838e-01
-9.563034400000000046e-01	-1.582764200000000010e-01
-9.576094699999999627e-01	-1.243600499999999859e-01
-9.588211500000001219e-01	-9.044366599999999201e-02
-9.599121999999998822e-01	-1.695818799999999904e-01
-9.610488399999999043e-01	-1.921927900000000022e-01
-9.623251999999999917e-01	-1.243600499999999859e-01
-9.636752299999998828e-01	-1.582764200000000010e-01
-9.649497799999999792e-01	-1.469709599999999838e-01
-9.660587899999999451e-01	-1.017491299999999932e-01
-9.671311999999998577e-01	-1.356655099999999892e-01
-9.683681100000001152e-01	-1.356655099999999892e-01
-9.697106400000000681e-01	-1.582764200000000010e-01
-9.709818900000000141e-01	-1.356655099999999892e-01
-9.721880999999999995e-01	-1.582764200000000010e-01
-9.733845399999998538e-01	-1.695818799999999904e-01
-9.745805300000000004e-01	-1.921927900000000022e-01
-9.757867500000000360e-01	-1.695818799999999904e-01
-9.769956899999999722e-01	-1.469709599999999838e-01
-9.782605699999998849e-01	-1.469709599999999838e-01
-9.796021900000000393e-01	-1.695818799999999904e-01
-9.808760499999999993e-01	-1.582764200000000010e-01
-9.820192899999999891e-01	-1.695818799999999904e-01
-9.831952599999999043e-01	-2.261091699999999982e-01
-9.845023200000000418e-01	-2.261091699999999982e-01
-9.858225700000000646e-01	-1.695818799999999904e-01
-9.870864199999999089e-01	-2.148037200000000035e-01
-9.883743799999999968e-01	-1.921927900000000022e-01
-9.896932599999999081e-01	-1.695818799999999904e-01
-9.909283600000000636e-01	-2.148037200000000035e-01
-9.920496500000001161e-01	-1.921927900000000022e-01
-9.931695800000001073e-01	-1.808873300000000128e-01
-9.943451000000000928e-01	-2.374146200000000206e-01
-9.955499500000000168e-01	-2.148037200000000035e-01
-9.968363199999999980e-01	-2.034982599999999864e-01
-9.982368299999999639e-01	-1.356655099999999892e-01
-9.996106199999998942e-01	-1.695818799999999904e-01
-1.000824799999999959e+00	-2.034982599999999864e-01
-1.001957299999999940e+00	-2.148037200000000035e-01
-1.003155800000000042e+00	-2.034982599999999864e-01
-1.004426399999999830e+00	-1.921927900000000022e-01
-1.005689299999999786e+00	-1.695818799999999904e-01
-1.006909100000000112e+00	-1.582764200000000010e-01
-1.008086799999999839e+00	-1.582764200000000010e-01
-1.009266999999999914e+00	-1.356655099999999892e-01
-1.010504700000000033e+00	-1.582764200000000010e-01
-1.011745200000000011e+00	-2.148037200000000035e-01
-1.012926999999999911e+00	-1.582764200000000010e-01
-1.014091100000000134e+00	-1.356655099999999892e-01
-1.015181499999999959e+00	-1.582764200000000010e-01
-1.016146100000000052e+00	-1.130545899999999965e-01
-1.017235000000000111e+00	-1.808873300000000128e-01
-1.018610599999999922e+00	-1.921927900000000022e-01
-1.020020400000000160e+00	-1.921927900000000022e-01
-1.021280500000000035e+00	-1.695818799999999904e-01
-1.022480300000000009e+00	-1.808873300000000128e-01
-1.023671299999999951e+00	-1.130545899999999965e-01
-1.024876700000000085e+00	-6.783275300000000951e-02
-1.026144299999999898e+00	-1.469709599999999838e-01
-1.027401100000000067e+00	-2.034982599999999864e-01
-1.028588000000000058e+00	-1.808873300000000128e-01
-1.029800800000000072e+00	-1.808873300000000128e-01
-1.031100099999999964e+00	-1.356655099999999892e-01
-1.032424299999999961e+00	-1.695818799999999904e-01
-1.033743199999999973e+00	-1.808873300000000128e-01
-1.035072299999999945e+00	-1.469709599999999838e-01
-1.036294000000000048e+00	-1.582764200000000010e-01
-1.037333499999999908e+00	-1.808873300000000128e-01
-1.038404899999999964e+00	-1.017491299999999932e-01
-1.039660399999999818e+00	-1.808873300000000128e-01
-1.040989200000000059e+00	-1.582764200000000010e-01
-1.042300400000000016e+00	-1.469709599999999838e-01
-1.043581300000000045e+00	-1.469709599999999838e-01
-1.044808399999999970e+00	-1.582764200000000010e-01
-1.045981400000000061e+00	-1.921927900000000022e-01
-1.047136899999999926e+00	-2.374146200000000206e-01
-1.048338400000000004e+00	-1.921927900000000022e-01
-1.049634200000000073e+00	-2.148037200000000035e-01
-1.050990699999999833e+00	-2.261091699999999982e-01
-1.052327999999999930e+00	-1.356655099999999892e-01
-1.053605999999999820e+00	-1.695818799999999904e-01
-1.054829499999999864e+00	-2.261091699999999982e-01
-1.056002200000000002e+00	-1.582764200000000010e-01
-1.057093400000000072e+00	-1.808873300000000128e-01
-1.058130000000000015e+00	-2.261091699999999982e-01
-1.059281200000000034e+00	-1.469709599999999838e-01
-1.060640400000000039e+00	-1.243600499999999859e-01
-1.062017200000000106e+00	-1.469709599999999838e-01
-1.063210400000000000e+00	-1.356655099999999892e-01
-1.064368199999999876e+00	-1.921927900000000022e-01
-1.065714999999999968e+00	-2.261091699999999982e-01
-1.067096299999999998e+00	-1.582764200000000010e-01
-1.068275700000000050e+00	-1.808873300000000128e-01
-1.069368600000000002e+00	-1.695818799999999904e-01
-1.070563900000000013e+00	-1.695818799999999904e-01
-1.071823399999999982e+00	-2.148037200000000035e-01
-1.073064400000000029e+00	-1.921927900000000022e-01
-1.074301300000000126e+00	-1.695818799999999904e-01
-1.075543000000000138e+00	-1.808873300000000128e-01
-1.076797200000000121e+00	-1.695818799999999904e-01
-1.078096399999999955e+00	-1.356655099999999892e-01
-1.079377900000000112e+00	-2.034982599999999864e-01
-1.080557699999999954e+00	-2.261091699999999982e-01
-1.081733199999999950e+00	-2.034982599999999864e-01
-1.083015400000000072e+00	-2.034982599999999864e-01
-1.084296900000000008e+00	-2.374146200000000206e-01
-1.085500099999999968e+00	-2.487200999999999718e-01
-1.086757299999999926e+00	-2.374146200000000206e-01
-1.088088400000000178e+00	-2.261091699999999982e-01
-1.089355899999999933e+00	-1.921927900000000022e-01
-1.090577899999999989e+00	-1.582764200000000010e-01
-1.091825899999999905e+00	-2.148037200000000035e-01
-1.093049099999999996e+00	-1.921927900000000022e-01
-1.094270099999999912e+00	-2.034982599999999864e-01
-1.095570399999999944e+00	-2.261091699999999982e-01
-1.096878599999999926e+00	-1.808873300000000128e-01
-1.098099700000000123e+00	-1.695818799999999904e-01
-1.099305100000000035e+00	-1.469709599999999838e-01
-1.100555600000000078e+00	-1.695818799999999904e-01
-1.101792799999999906e+00	-1.469709599999999838e-01
-1.103028600000000026e+00	-1.582764200000000010e-01
-1.104326199999999814e+00	-1.808873300000000128e-01
-1.105618800000000013e+00	-2.034982599999999864e-01
-1.106791400000000092e+00	-1.921927900000000022e-01
-1.107899799999999990e+00	-2.034982599999999864e-01
-1.109159499999999854e+00	-1.469709599999999838e-01
-1.110601500000000019e+00	-1.808873300000000128e-01
-1.111942299999999939e+00	-2.261091699999999982e-01
-1.113027700000000175e+00	-1.695818799999999904e-01
-1.114070300000000069e+00	-2.148037200000000035e-01
-1.115276999999999852e+00	-1.921927900000000022e-01
-1.116596600000000050e+00	-1.808873300000000128e-01
-1.117877999999999927e+00	-1.808873300000000128e-01
-1.119054699999999958e+00	-2.261091699999999982e-01
-1.120203099999999896e+00	-1.808873300000000128e-01
-1.121447300000000036e+00	-1.695818799999999904e-01
-1.122791400000000106e+00	-1.921927900000000022e-01
-1.124137699999999906e+00	-2.261091699999999982e-01
-1.125439899999999938e+00	-1.921927900000000022e-01
-1.126730699999999974e+00	-1.921927900000000022e-01
-1.128008399999999911e+00	-2.261091699999999982e-01
-1.129193499999999961e+00	-1.921927900000000022e-01
-1.130285900000000066e+00	-2.148037200000000035e-01
-1.131427200000000077e+00	-2.374146200000000206e-01
-1.132689700000000022e+00	-1.808873300000000128e-01
-1.134001199999999931e+00	-1.808873300000000128e-01
-1.135268100000000002e+00	-1.695818799999999904e-01
-1.136431799999999992e+00	-1.243600499999999859e-01
-1.137512499999999926e+00	-1.356655099999999892e-01
-1.138670400000000082e+00	-1.469709599999999838e-01
-1.140050099999999844e+00	-1.469709599999999838e-01
-1.141535900000000048e+00	-2.148037200000000035e-01
-1.142871299999999923e+00	-2.261091699999999982e-01
-1.143978099999999998e+00	-2.374146200000000206e-01
-1.145059999999999967e+00	-2.148037200000000035e-01
-1.146342100000000030e+00	-2.487200999999999718e-01
-1.147736199999999984e+00	-2.713310099999999836e-01
-1.149041299999999932e+00	-1.921927900000000022e-01
-1.150301499999999866e+00	-2.487200999999999718e-01
-1.151612899999999939e+00	-2.600255599999999889e-01
-1.152900000000000036e+00	-2.148037200000000035e-01
-1.154081099999999971e+00	-1.808873300000000128e-01
-1.155238999999999905e+00	-1.808873300000000128e-01
-1.156517599999999923e+00	-2.487200999999999718e-01
-1.157882100000000136e+00	-2.148037200000000035e-01
-1.159181900000000098e+00	-2.261091699999999982e-01
-1.160397000000000123e+00	-1.695818799999999904e-01
-1.161582100000000173e+00	-1.695818799999999904e-01
-1.162773300000000010e+00	-1.582764200000000010e-01
-1.164023200000000147e+00	-1.921927900000000022e-01
-1.165319299999999947e+00	-1.921927900000000022e-01
-1.166598199999999919e+00	-2.487200999999999718e-01
-1.167867400000000000e+00	-2.034982599999999864e-01
-1.169146000000000019e+00	-2.261091699999999982e-01
-1.170401000000000025e+00	-2.487200999999999718e-01
-1.171609300000000076e+00	-2.034982599999999864e-01
-1.172783200000000026e+00	-1.243600499999999859e-01
-1.173993300000000017e+00	-1.469709599999999838e-01
-1.175309099999999995e+00	-1.356655099999999892e-01
-1.176655100000000065e+00	-2.034982599999999864e-01
-1.177885499999999919e+00	-2.261091699999999982e-01
-1.178978899999999941e+00	-2.487200999999999718e-01
-1.180077900000000124e+00	-1.921927900000000022e-01
-1.181321199999999960e+00	-2.148037200000000035e-01
-1.182661399999999974e+00	-2.374146200000000206e-01
-1.183974100000000140e+00	-2.261091699999999982e-01
-1.185255500000000017e+00	-2.374146200000000206e-01
-1.186538599999999999e+00	-2.148037200000000035e-01
-1.187775099999999862e+00	-2.600255599999999889e-01
-1.188988000000000156e+00	-2.487200999999999718e-01
-1.190297799999999961e+00	-2.600255599999999889e-01
-1.191676799999999981e+00	-2.487200999999999718e-01
-1.192997199999999980e+00	-2.034982599999999864e-01
-1.194271099999999919e+00	-2.826364700000000285e-01
-1.195551999999999948e+00	-3.165528400000000020e-01
-1.196782599999999919e+00	-2.826364700000000285e-01
-1.197952499999999976e+00	-2.600255599999999889e-01
-1.199130100000000088e+00	-2.600255599999999889e-01
-1.200294699999999937e+00	-2.374146200000000206e-01
-1.201438000000000006e+00	-2.034982599999999864e-01
-1.202636199999999933e+00	-2.034982599999999864e-01
-1.203910000000000036e+00	-1.921927900000000022e-01
-1.205240199999999984e+00	-2.261091699999999982e-01
-1.206584300000000054e+00	-2.374146200000000206e-01
-1.207827800000000007e+00	-2.487200999999999718e-01
-1.208968800000000066e+00	-2.148037200000000035e-01
-1.210191000000000017e+00	-2.487200999999999718e-01
-1.211568800000000001e+00	-2.600255599999999889e-01
-1.212938499999999920e+00	-2.374146200000000206e-01
-1.214179499999999967e+00	-2.600255599999999889e-01
-1.215410899999999961e+00	-2.826364700000000285e-01
-1.216719899999999965e+00	-2.148037200000000035e-01
-1.217948899999999890e+00	-1.469709599999999838e-01
-1.219026600000000071e+00	-2.261091699999999982e-01
-1.220136299999999840e+00	-2.374146200000000206e-01
-1.221351799999999876e+00	-2.148037200000000035e-01
-1.222523500000000096e+00	-2.487200999999999718e-01
-1.223648199999999964e+00	-2.374146200000000206e-01
-1.224938400000000094e+00	-2.487200999999999718e-01
-1.226389100000000010e+00	-2.374146200000000206e-01
-1.227743699999999993e+00	-2.600255599999999889e-01
-1.228977900000000067e+00	-2.261091699999999982e-01
-1.230282600000000004e+00	-2.826364700000000285e-01
-1.231614999999999904e+00	-2.600255599999999889e-01
-1.232796600000000131e+00	-2.034982599999999864e-01
-1.233892999999999907e+00	-2.148037200000000035e-01
-1.235079700000000003e+00	-2.148037200000000035e-01
-1.236386099999999821e+00	-2.261091699999999982e-01
-1.237787799999999994e+00	-2.487200999999999718e-01
-1.239218600000000059e+00	-2.261091699999999982e-01
-1.240512999999999977e+00	-2.713310099999999836e-01
-1.241661899999999985e+00	-2.148037200000000035e-01
-1.242870700000000106e+00	-2.148037200000000035e-01
-1.244214199999999826e+00	-2.261091699999999982e-01
-1.245559400000000094e+00	-2.374146200000000206e-01
-1.246796500000000085e+00	-2.034982599999999864e-01
-1.247971100000000000e+00	-2.487200999999999718e-01
-1.249129200000000051e+00	-2.826364700000000285e-01
-1.250203600000000081e+00	-2.600255599999999889e-01
-1.251306599999999936e+00	-1.808873300000000128e-01
-1.252667699999999940e+00	-2.713310099999999836e-01
-1.254151100000000074e+00	-2.826364700000000285e-01
-1.255446899999999921e+00	-2.487200999999999718e-01
-1.256580800000000053e+00	-2.939419299999999624e-01
-1.257794599999999985e+00	-2.939419299999999624e-01
-1.259150599999999898e+00	-3.165528400000000020e-01
-1.260512399999999866e+00	-3.165528400000000020e-01
-1.261779699999999949e+00	-2.487200999999999718e-01
-1.263000300000000076e+00	-2.826364700000000285e-01
-1.264247499999999969e+00	-2.600255599999999889e-01
-1.265456599999999820e+00	-2.939419299999999624e-01
-1.266611399999999943e+00	-2.374146200000000206e-01
-1.267895899999999854e+00	-2.487200999999999718e-01
-1.269307199999999858e+00	-2.600255599999999889e-01
-1.270666800000000096e+00	-3.278583000000000469e-01
-1.272019100000000069e+00	-2.713310099999999836e-01
-1.273414899999999905e+00	-2.374146200000000206e-01
-1.274708199999999847e+00	-2.713310099999999836e-01
-1.275858900000000018e+00	-3.052473800000000126e-01
-1.277020100000000102e+00	-2.826364700000000285e-01
-1.278263900000000008e+00	-2.713310099999999836e-01
-1.279499699999999907e+00	-3.278583000000000469e-01
-1.280702000000000007e+00	-2.713310099999999836e-01
-1.281969699999999879e+00	-2.713310099999999836e-01
-1.283287999999999984e+00	-2.713310099999999836e-01
-1.284528299999999845e+00	-2.713310099999999836e-01
-1.285741999999999940e+00	-2.826364700000000285e-01
-1.287050499999999875e+00	-2.713310099999999836e-01
-1.288382699999999881e+00	-2.487200999999999718e-01
-1.289694300000000071e+00	-2.939419299999999624e-01
-1.291035699999999897e+00	-2.826364700000000285e-01
-1.292303099999999816e+00	-3.278583000000000469e-01
-1.293373499999999954e+00	-2.713310099999999836e-01
-1.294370100000000079e+00	-2.261091699999999982e-01
-1.295528100000000071e+00	-2.939419299999999624e-01
-1.296910100000000066e+00	-2.826364700000000285e-01
-1.298323899999999975e+00	-2.939419299999999624e-01
-1.299616199999999999e+00	-3.278583000000000469e-01
-1.300908799999999976e+00	-3.391637499999999861e-01
-1.302243299999999993e+00	-3.278583000000000469e-01
-1.303492099999999931e+00	-3.391637499999999861e-01
-1.304703300000000121e+00	-3.052473800000000126e-01
-1.305976899999999885e+00	-2.939419299999999624e-01
-1.307260800000000112e+00	-3.052473800000000126e-01
-1.308491099999999907e+00	-3.052473800000000126e-01
-1.309743400000000113e+00	-3.165528400000000020e-01
-1.311118199999999900e+00	-3.052473800000000126e-01
-1.312473699999999965e+00	-2.600255599999999889e-01
-1.313631400000000005e+00	-3.504692099999999755e-01
-1.314734799999999870e+00	-3.617746700000000204e-01
-1.315974299999999930e+00	-2.713310099999999836e-01
-1.317291400000000001e+00	-2.713310099999999836e-01
-1.318621999999999961e+00	-2.600255599999999889e-01
-1.320002400000000131e+00	-3.165528400000000020e-01
-1.321349799999999908e+00	-2.826364700000000285e-01
-1.322551999999999950e+00	-2.939419299999999624e-01
-1.323742899999999834e+00	-3.052473800000000126e-01
-1.325063700000000066e+00	-3.278583000000000469e-01
-1.326367499999999922e+00	-3.391637499999999861e-01
-1.327534500000000062e+00	-2.826364700000000285e-01
-1.328718700000000030e+00	-3.052473800000000126e-01
-1.330039100000000030e+00	-2.939419299999999624e-01
-1.331369699999999989e+00	-2.487200999999999718e-01
-1.332567800000000080e+00	-2.826364700000000285e-01
-1.333696400000000004e+00	-2.826364700000000285e-01
-1.334915699999999816e+00	-2.600255599999999889e-01
-1.336279299999999948e+00	-2.713310099999999836e-01
-1.337684600000000001e+00	-2.939419299999999624e-01
-1.338992799999999983e+00	-3.391637499999999861e-01
-1.340204100000000009e+00	-3.052473800000000126e-01
-1.341467200000000082e+00	-3.278583000000000469e-01
-1.342827699999999957e+00	-3.730801199999999596e-01
-1.344093800000000005e+00	-3.278583000000000469e-01
-1.345181100000000018e+00	-3.052473800000000126e-01
-1.346323900000000018e+00	-3.391637499999999861e-01
-1.347673800000000144e+00	-2.487200999999999718e-01
-1.349085599999999996e+00	-2.487200999999999718e-01
-1.350409100000000029e+00	-2.374146200000000206e-01
-1.351644099999999904e+00	-2.487200999999999718e-01
-1.352859199999999928e+00	-3.278583000000000469e-01
-1.354113700000000087e+00	-3.617746700000000204e-01
-1.355420999999999987e+00	-3.278583000000000469e-01
-1.356773999999999925e+00	-3.391637499999999861e-01
-1.358119000000000076e+00	-2.826364700000000285e-01
-1.359383100000000066e+00	-3.052473800000000126e-01
-1.360586099999999909e+00	-3.165528400000000020e-01
-1.361826200000000098e+00	-2.826364700000000285e-01
-1.363173500000000038e+00	-3.165528400000000020e-01
-1.364527899999999905e+00	-3.052473800000000126e-01
-1.365746800000000150e+00	-2.713310099999999836e-01
-1.366897899999999888e+00	-3.391637499999999861e-01
-1.368084099999999914e+00	-2.939419299999999624e-01
-1.369323099999999904e+00	-2.713310099999999836e-01
-1.370676800000000028e+00	-2.826364700000000285e-01
-1.372127099999999933e+00	-2.600255599999999889e-01
-1.373527500000000012e+00	-2.487200999999999718e-01
-1.374838500000000074e+00	-2.374146200000000206e-01
-1.376108599999999793e+00	-2.487200999999999718e-01
-1.377337199999999928e+00	-2.713310099999999836e-01
-1.378555199999999870e+00	-2.713310099999999836e-01
-1.379810800000000004e+00	-2.600255599999999889e-01
-1.381095799999999985e+00	-2.826364700000000285e-01
-1.382403300000000002e+00	-3.278583000000000469e-01
-1.383697100000000013e+00	-2.713310099999999836e-01
-1.384900100000000078e+00	-3.052473800000000126e-01
-1.386033400000000082e+00	-3.391637499999999861e-01
-1.387197999999999931e+00	-3.052473800000000126e-01
-1.388430999999999971e+00	-3.052473800000000126e-01
-1.389707900000000107e+00	-2.600255599999999889e-01
-1.390996399999999911e+00	-3.165528400000000020e-01
-1.392279000000000044e+00	-2.939419299999999624e-01
-1.393570999999999893e+00	-3.278583000000000469e-01
-1.394884500000000083e+00	-3.391637499999999861e-01
-1.396217599999999948e+00	-2.487200999999999718e-01
-1.397549900000000012e+00	-3.278583000000000469e-01
-1.398857100000000075e+00	-2.939419299999999624e-01
