# ZSnsr (um)	Defl (nm)
2.811903000000000041e-01	-1.876706100000000177e+01
2.800201199999999835e-01	-1.873314500000000038e+01
2.787292000000000103e-01	-1.878967199999999949e+01
2.775179799999999974e-01	-1.882358800000000087e+01
2.764501199999999659e-01	-1.877836699999999936e+01
2.753204200000000101e-01	-1.877836699999999936e+01
2.741230699999999687e-01	-1.878967199999999949e+01
2.729875600000000180e-01	-1.877836699999999936e+01
2.718143199999999982e-01	-1.876706100000000177e+01
2.705296499999999549e-01	-1.874445000000000050e+01
2.692779599999999829e-01	-1.875575600000000165e+01
2.681243799999999955e-01	-1.877836699999999936e+01
2.669988799999999940e-01	-1.877836699999999936e+01
2.658382499999999982e-01	-1.872184000000000026e+01
2.646557999999999966e-01	-1.878967199999999949e+01
2.635041499999999925e-01	-1.876706100000000177e+01
2.623321499999999862e-01	-1.874445000000000050e+01
2.611316200000000087e-01	-1.871053400000000266e+01
2.600057800000000197e-01	-1.878967199999999949e+01
2.588520799999999844e-01	-1.877836699999999936e+01
2.575286499999999701e-01	-1.876706100000000177e+01
2.562294399999999750e-01	-1.875575600000000165e+01
2.551229300000000255e-01	-1.872184000000000026e+01
2.540563200000000021e-01	-1.874445000000000050e+01
2.528965999999999714e-01	-1.884619899999999859e+01
2.516845799999999911e-01	-1.885750399999999871e+01
2.504832499999999906e-01	-1.880097699999999961e+01
2.492984099999999981e-01	-1.875575600000000165e+01
2.480897999999999992e-01	-1.874445000000000050e+01
2.469024599999999903e-01	-1.883489499999999950e+01
2.458019699999999808e-01	-1.880097699999999961e+01
2.447086400000000050e-01	-1.876706100000000177e+01
2.435772300000000334e-01	-1.875575600000000165e+01
2.424471899999999791e-01	-1.877836699999999936e+01
2.412626800000000071e-01	-1.875575600000000165e+01
2.399518699999999838e-01	-1.876706100000000177e+01
2.386224200000000017e-01	-1.886881100000000089e+01
2.374856599999999873e-01	-1.885750399999999871e+01
2.365278499999999839e-01	-1.878967199999999949e+01
2.354696599999999973e-01	-1.881228300000000075e+01
2.341763499999999776e-01	-1.877836699999999936e+01
2.328145000000000076e-01	-1.876706100000000177e+01
2.315352999999999994e-01	-1.881228300000000075e+01
2.303327199999999908e-01	-1.882358800000000087e+01
2.291975499999999999e-01	-1.880097699999999961e+01
2.281060499999999769e-01	-1.877836699999999936e+01
2.269671299999999892e-01	-1.881228300000000075e+01
2.257746699999999829e-01	-1.884619899999999859e+01
2.245956199999999958e-01	-1.885750399999999871e+01
2.234014599999999962e-01	-1.888011499999999998e+01
2.221744400000000008e-01	-1.891403100000000137e+01
2.210099400000000158e-01	-1.884619899999999859e+01
2.199145700000000037e-01	-1.875575600000000165e+01
2.187879299999999916e-01	-1.877836699999999936e+01
2.176171799999999934e-01	-1.881228300000000075e+01
2.164383699999999910e-01	-1.882358800000000087e+01
2.152405599999999974e-01	-1.883489499999999950e+01
2.140055800000000008e-01	-1.882358800000000087e+01
2.127765100000000020e-01	-1.880097699999999961e+01
2.115909900000000066e-01	-1.882358800000000087e+01
2.103686300000000009e-01	-1.877836699999999936e+01
2.090720300000000198e-01	-1.878967199999999949e+01
2.078280699999999759e-01	-1.880097699999999961e+01
2.067388300000000123e-01	-1.878967199999999949e+01
2.057394099999999837e-01	-1.878967199999999949e+01
2.046983800000000131e-01	-1.886881100000000089e+01
2.035830000000000140e-01	-1.884619899999999859e+01
2.024291899999999811e-01	-1.880097699999999961e+01
2.012267299999999925e-01	-1.883489499999999950e+01
2.000022099999999858e-01	-1.882358800000000087e+01
1.988542000000000087e-01	-1.885750399999999871e+01
1.977268799999999938e-01	-1.886881100000000089e+01
1.964853000000000016e-01	-1.888011499999999998e+01
1.952150799999999853e-01	-1.884619899999999859e+01
1.940064700000000142e-01	-1.884619899999999859e+01
1.927794499999999911e-01	-1.889142199999999860e+01
1.915581199999999984e-01	-1.886881100000000089e+01
1.904065799999999919e-01	-1.888011499999999998e+01
1.892421999999999993e-01	-1.882358800000000087e+01
1.880382599999999849e-01	-1.883489499999999950e+01
1.868244199999999910e-01	-1.883489499999999950e+01
1.855777299999999963e-01	-1.872184000000000026e+01
1.843696999999999975e-01	-1.876706100000000177e+01
1.832684099999999927e-01	-1.880097699999999961e+01
1.821474600000000110e-01	-1.880097699999999961e+01
1.809099799999999980e-01	-1.886881100000000089e+01
1.797045599999999854e-01	-1.880097699999999961e+01
1.786140700000000137e-01	-1.881228300000000075e+01
1.774824299999999966e-01	-1.877836699999999936e+01
1.762988400000000122e-01	-1.878967199999999949e+01
1.751861899999999916e-01	-1.885750399999999871e+01
1.740548900000000176e-01	-1.880097699999999961e+01
1.727578399999999959e-01	-1.880097699999999961e+01
1.713589199999999979e-01	-1.878967199999999949e+01
1.700702799999999904e-01	-1.877836699999999936e+01
1.689899099999999932e-01	-1.878967199999999949e+01
1.679626399999999964e-01	-1.875575600000000165e+01
1.668128100000000058e-01	-1.889142199999999860e+01
1.655826099999999912e-01	-1.893664200000000264e+01
1.644019699999999806e-01	-1.889142199999999860e+01
1.632771500000000098e-01	-1.889142199999999860e+01
1.621244799999999875e-01	-1.889142199999999860e+01
1.609507799999999877e-01	-1.889142199999999860e+01
1.598489200000000054e-01	-1.881228300000000075e+01
1.587478699999999854e-01	-1.889142199999999860e+01
1.574783299999999997e-01	-1.889142199999999860e+01
1.561464800000000042e-01	-1.889142199999999860e+01
1.549510700000000241e-01	-1.898186499999999910e+01
1.538034000000000068e-01	-1.893664200000000264e+01
1.525701200000000035e-01	-1.893664200000000264e+01
1.513259299999999974e-01	-1.897055999999999898e+01
1.501531400000000183e-01	-1.892533799999999999e+01
1.489796700000000085e-01	-1.886881100000000089e+01
1.477303600000000050e-01	-1.898186499999999910e+01
1.464676400000000100e-01	-1.895925399999999783e+01
1.452664300000000019e-01	-1.892533799999999999e+01
1.441162599999999960e-01	-1.892533799999999999e+01
1.429748399999999919e-01	-1.897055999999999898e+01
1.418153500000000067e-01	-1.894794899999999771e+01
1.406432400000000027e-01	-1.899317000000000277e+01
1.394524799999999898e-01	-1.899317000000000277e+01
1.382264800000000127e-01	-1.901578100000000049e+01
1.369722899999999965e-01	-1.894794899999999771e+01
1.356732999999999967e-01	-1.888011499999999998e+01
1.343424900000000088e-01	-1.897055999999999898e+01
1.330755600000000094e-01	-1.897055999999999898e+01
1.318852600000000042e-01	-1.893664200000000264e+01
1.306686999999999987e-01	-1.899317000000000277e+01
1.294237099999999974e-01	-1.892533799999999999e+01
1.282462600000000008e-01	-1.890272599999999770e+01
1.271304199999999940e-01	-1.895925399999999783e+01
1.260397099999999992e-01	-1.891403100000000137e+01
1.249690099999999915e-01	-1.897055999999999898e+01
1.238307700000000067e-01	-1.900447600000000037e+01
1.226219399999999987e-01	-1.895925399999999783e+01
1.214389200000000057e-01	-1.892533799999999999e+01
1.202439500000000022e-01	-1.898186499999999910e+01
1.189945399999999959e-01	-1.893664200000000264e+01
1.177737699999999998e-01	-1.899317000000000277e+01
1.166495199999999927e-01	-1.901578100000000049e+01
1.155923400000000018e-01	-1.902708700000000164e+01
1.145011800000000080e-01	-1.899317000000000277e+01
1.132621000000000044e-01	-1.897055999999999898e+01
1.118739900000000065e-01	-1.894794899999999771e+01
1.105011100000000135e-01	-1.897055999999999898e+01
1.092583899999999969e-01	-1.893664200000000264e+01
1.081135700000000061e-01	-1.892533799999999999e+01
1.070294499999999982e-01	-1.891403100000000137e+01
1.059374899999999953e-01	-1.892533799999999999e+01
1.047193299999999994e-01	-1.888011499999999998e+01
1.033813499999999969e-01	-1.893664200000000264e+01
1.021214800000000006e-01	-1.894794899999999771e+01
1.010612299999999880e-01	-1.898186499999999910e+01
1.000378199999999995e-01	-1.897055999999999898e+01
9.892414699999999006e-02	-1.895925399999999783e+01
9.777295400000000913e-02	-1.900447600000000037e+01
9.654888799999999938e-02	-1.899317000000000277e+01
9.523034800000000633e-02	-1.899317000000000277e+01
9.394079800000000591e-02	-1.895925399999999783e+01
9.276220699999999930e-02	-1.893664200000000264e+01
9.168900300000000503e-02	-1.894794899999999771e+01
9.061273000000000244e-02	-1.903839200000000176e+01
8.939946399999999793e-02	-1.895925399999999783e+01
8.810877699999999924e-02	-1.895925399999999783e+01
8.684401099999999873e-02	-1.897055999999999898e+01
8.560004999999999697e-02	-1.899317000000000277e+01
8.440906600000000481e-02	-1.897055999999999898e+01
8.327128899999999834e-02	-1.898186499999999910e+01
8.208746699999999730e-02	-1.899317000000000277e+01
8.083577499999999860e-02	-1.898186499999999910e+01
7.959874899999999642e-02	-1.893664200000000264e+01
7.842174899999999893e-02	-1.888011499999999998e+01
7.727066999999999963e-02	-1.890272599999999770e+01
7.609446599999999949e-02	-1.890272599999999770e+01
7.484777600000000475e-02	-1.891403100000000137e+01
7.353548900000000943e-02	-1.888011499999999998e+01
7.226321900000000353e-02	-1.880097699999999961e+01
7.110895700000000041e-02	-1.881228300000000075e+01
7.001313000000000675e-02	-1.886881100000000089e+01
6.891502800000000317e-02	-1.891403100000000137e+01
6.780646799999999474e-02	-1.889142199999999860e+01
6.663117300000000187e-02	-1.889142199999999860e+01
6.534321500000001004e-02	-1.891403100000000137e+01
6.397806400000000115e-02	-1.894794899999999771e+01
6.262928300000000781e-02	-1.894794899999999771e+01
6.139885000000000481e-02	-1.893664200000000264e+01
6.027073600000000531e-02	-1.897055999999999898e+01
5.914057500000000078e-02	-1.892533799999999999e+01
5.800143299999999807e-02	-1.894794899999999771e+01
5.686501900000000276e-02	-1.897055999999999898e+01
5.564493200000000112e-02	-1.892533799999999999e+01
5.435697400000000234e-02	-1.894794899999999771e+01
5.311676400000000381e-02	-1.892533799999999999e+01
5.189110699999999882e-02	-1.891403100000000137e+01
5.060587700000000050e-02	-1.886881100000000089e+01
4.931837299999999868e-02	-1.888011499999999998e+01
4.808316600000000357e-02	-1.886881100000000089e+01
4.688217799999999658e-02	-1.890272599999999770e+01
4.569812999999999653e-02	-1.893664200000000264e+01
4.450998899999999980e-02	-1.888011499999999998e+01
4.328103400000000295e-02	-1.884619899999999859e+01
4.202411200000000235e-02	-1.889142199999999860e+01
4.079242899999999811e-02	-1.891403100000000137e+01
3.960860800000000348e-02	-1.895925399999999783e+01
3.844434099999999993e-02	-1.892533799999999999e+01
3.723914700000000022e-02	-1.889142199999999860e+01
3.602610800000000113e-02	-1.894794899999999771e+01
3.490697499999999981e-02	-1.894794899999999771e+01
3.382695000000000146e-02	-1.892533799999999999e+01
3.267450699999999847e-02	-1.889142199999999860e+01
3.145862599999999648e-02	-1.885750399999999871e+01
3.020557000000000103e-02	-1.889142199999999860e+01
2.890669700000000203e-02	-1.886881100000000089e+01
2.755609800000000109e-02	-1.885750399999999871e+01
2.621186500000000086e-02	-1.885750399999999871e+01
2.500917199999999965e-02	-1.888011499999999998e+01
2.398462599999999847e-02	-1.882358800000000087e+01
2.293836600000000170e-02	-1.883489499999999950e+01
2.168985699999999989e-02	-1.884619899999999859e+01
2.044248499999999982e-02	-1.885750399999999871e+01
1.939429199999999701e-02	-1.882358800000000087e+01
1.828539100000000153e-02	-1.878967199999999949e+01
1.695923399999999664e-02	-1.883489499999999950e+01
1.564285400000000117e-02	-1.882358800000000087e+01
1.440298500000000009e-02	-1.885750399999999871e+01
1.308365000000000049e-02	-1.885750399999999871e+01
1.170576499999999992e-02	-1.885750399999999871e+01
1.048272199999999987e-02	-1.885750399999999871e+01
9.442715100000000431e-03	-1.882358800000000087e+01
8.342453799999999947e-03	-1.888011499999999998e+01
7.096787199999999435e-03	-1.889142199999999860e+01
5.874426299999999969e-03	-1.891403100000000137e+01
4.695493800000000509e-03	-1.884619899999999859e+01
3.462105299999999712e-03	-1.881228300000000075e+01
2.232809500000000266e-03	-1.882358800000000087e+01
1.060584500000000003e-03	-1.886881100000000089e+01
-1.266471400000000053e-04	-1.886881100000000089e+01
-1.375838100000000138e-03	-1.880097699999999961e+01
-2.668002699999999852e-03	-1.885750399999999871e+01
-3.952550299999999656e-03	-1.884619899999999859e+01
-5.170022600000000017e-03	-1.893664200000000264e+01
-6.297455000000000414e-03	-1.891403100000000137e+01
-7.393168699999999247e-03	-1.890272599999999770e+01
-8.577217199999999028e-03	-1.888011499999999998e+01
-9.891095900000000662e-03	-1.886881100000000089e+01
-1.120270100000000067e-02	-1.889142199999999860e+01
-1.236253399999999968e-02	-1.884619899999999859e+01
-1.343369100000000108e-02	-1.888011499999999998e+01
-1.461410200000000034e-02	-1.894794899999999771e+01
-1.591297399999999987e-02	-1.884619899999999859e+01
-1.711657700000000087e-02	-1.888011499999999998e+01
-1.816772499999999915e-02	-1.892533799999999999e+01
-1.928788199999999925e-02	-1.891403100000000137e+01
-2.053457100000000146e-02	-1.893664200000000264e+01
-2.171282199999999968e-02	-1.895925399999999783e+01
-2.283536599999999930e-02	-1.889142199999999860e+01
-2.405533900000000197e-02	-1.891403100000000137e+01
-2.535114200000000012e-02	-1.890272599999999770e+01
-2.666183699999999726e-02	-1.888011499999999998e+01
-2.795184200000000105e-02	-1.888011499999999998e+01
-2.922331499999999971e-02	-1.888011499999999998e+01
-3.056072699999999934e-02	-1.891403100000000137e+01
-3.189097700000000091e-02	-1.884619899999999859e+01
-3.300453999999999888e-02	-1.888011499999999998e+01
-3.399713899999999567e-02	-1.891403100000000137e+01
-3.519471600000000089e-02	-1.885750399999999871e+01
-3.658533399999999713e-02	-1.886881100000000089e+01
-3.785464699999999821e-02	-1.891403100000000137e+01
-3.896161599999999753e-02	-1.889142199999999860e+01
-4.015544199999999952e-02	-1.889142199999999860e+01
-4.148858999999999880e-02	-1.895925399999999783e+01
-4.278928099999999846e-02	-1.895925399999999783e+01
-4.396292799999999834e-02	-1.884619899999999859e+01
-4.504551000000000388e-02	-1.888011499999999998e+01
-4.617157899999999732e-02	-1.890272599999999770e+01
-4.744805399999999646e-02	-1.885750399999999871e+01
-4.879234400000000138e-02	-1.886881100000000089e+01
-5.004562799999999478e-02	-1.888011499999999998e+01
-5.116811500000000013e-02	-1.893664200000000264e+01
-5.229253500000000110e-02	-1.897055999999999898e+01
-5.354365800000000092e-02	-1.900447600000000037e+01
-5.483542500000000014e-02	-1.897055999999999898e+01
-5.604874800000000240e-02	-1.891403100000000137e+01
-5.724422199999999739e-02	-1.886881100000000089e+01
-5.852416499999999605e-02	-1.888011499999999998e+01
-5.983736199999999811e-02	-1.892533799999999999e+01
-6.105983600000000622e-02	-1.890272599999999770e+01
-6.219619299999999684e-02	-1.891403100000000137e+01
-6.332845700000000466e-02	-1.890272599999999770e+01
-6.449931799999999993e-02	-1.893664200000000264e+01
-6.569314299999999551e-02	-1.895925399999999783e+01
-6.686570899999999540e-02	-1.891403100000000137e+01
-6.809761999999999760e-02	-1.885750399999999871e+01
-6.946481799999999762e-02	-1.892533799999999999e+01
-7.081246199999999269e-02	-1.893664200000000264e+01
-7.199514600000000986e-02	-1.892533799999999999e+01
-7.310666200000000281e-02	-1.894794899999999771e+01
-7.429997600000000368e-02	-1.898186499999999910e+01
-7.554541500000000465e-02	-1.889142199999999860e+01
-7.672883800000000754e-02	-1.883489499999999950e+01
-7.787986100000000855e-02	-1.894794899999999771e+01
-7.913024500000000183e-02	-1.897055999999999898e+01
-8.048789400000000427e-02	-1.890272599999999770e+01
-8.179603100000000515e-02	-1.890272599999999770e+01
-8.302885100000000074e-02	-1.892533799999999999e+01
-8.429441299999999859e-02	-1.892533799999999999e+01
-8.551444400000000889e-02	-1.890272599999999770e+01
-8.658417999999999670e-02	-1.892533799999999999e+01
-8.762202699999999123e-02	-1.893664200000000264e+01
-8.880226700000000417e-02	-1.892533799999999999e+01
-9.019487399999999433e-02	-1.895925399999999783e+01
-9.167081300000000377e-02	-1.892533799999999999e+01
-9.296923099999999940e-02	-1.891403100000000137e+01
-9.406665000000000165e-02	-1.891403100000000137e+01
-9.516099899999999612e-02	-1.890272599999999770e+01
-9.633123500000000117e-02	-1.884619899999999859e+01
-9.760299199999999953e-02	-1.888011499999999998e+01
-9.898297999999999819e-02	-1.885750399999999871e+01
-1.002888399999999902e-01	-1.888011499999999998e+01
-1.013954700000000014e-01	-1.888011499999999998e+01
-1.024825999999999931e-01	-1.880097699999999961e+01
-1.037240100000000054e-01	-1.889142199999999860e+01
-1.050737000000000060e-01	-1.890272599999999770e+01
-1.064290100000000044e-01	-1.886881100000000089e+01
-1.076702999999999966e-01	-1.884619899999999859e+01
-1.087465799999999955e-01	-1.889142199999999860e+01
-1.098747999999999947e-01	-1.889142199999999860e+01
-1.112338699999999986e-01	-1.893664200000000264e+01
-1.126096500000000056e-01	-1.893664200000000264e+01
-1.137714799999999943e-01	-1.894794899999999771e+01
-1.148071100000000039e-01	-1.894794899999999771e+01
-1.158849700000000038e-01	-1.897055999999999898e+01
-1.170487800000000050e-01	-1.889142199999999860e+01
-1.182772799999999985e-01	-1.889142199999999860e+01
-1.195795100000000138e-01	-1.892533799999999999e+01
-1.209280599999999900e-01	-1.893664200000000264e+01
-1.222286399999999995e-01	-1.894794899999999771e+01
-1.234715199999999874e-01	-1.893664200000000264e+01
-1.246959300000000104e-01	-1.890272599999999770e+01
-1.259025500000000020e-01	-1.895925399999999783e+01
-1.271347399999999961e-01	-1.890272599999999770e+01
-1.284003599999999912e-01	-1.888011499999999998e+01
-1.296042500000000042e-01	-1.884619899999999859e+01
-1.307142799999999883e-01	-1.884619899999999859e+01
-1.318306300000000042e-01	-1.888011499999999998e+01
-1.330542399999999903e-01	-1.894794899999999771e+01
-1.343782400000000099e-01	-1.895925399999999783e+01
-1.357040000000000191e-01	-1.891403100000000137e+01
-1.369341499999999767e-01	-1.893664200000000264e+01
-1.380922199999999878e-01	-1.899317000000000277e+01
-1.393026400000000053e-01	-1.893664200000000264e+01
-1.405679800000000090e-01	-1.893664200000000264e+01
-1.417632800000000193e-01	-1.892533799999999999e+01
-1.429506799999999966e-01	-1.897055999999999898e+01
-1.442758700000000005e-01	-1.893664200000000264e+01
-1.456083400000000028e-01	-1.890272599999999770e+01
-1.468172900000000169e-01	-1.888011499999999998e+01
-1.480522099999999897e-01	-1.890272599999999770e+01
-1.493827399999999861e-01	-1.895925399999999783e+01
-1.506732000000000071e-01	-1.894794899999999771e+01
-1.518847599999999798e-01	-1.895925399999999783e+01
-1.530632399999999893e-01	-1.901578100000000049e+01
-1.542093200000000108e-01	-1.895925399999999783e+01
-1.553823899999999814e-01	-1.891403100000000137e+01
-1.566400599999999976e-01	-1.882358800000000087e+01
-1.579218700000000197e-01	-1.886881100000000089e+01
-1.591969900000000104e-01	-1.891403100000000137e+01
-1.604730099999999993e-01	-1.890272599999999770e+01
-1.616772900000000013e-01	-1.893664200000000264e+01
-1.628516200000000025e-01	-1.890272599999999770e+01
-1.641544100000000006e-01	-1.889142199999999860e+01
-1.654878499999999919e-01	-1.886881100000000089e+01
-1.666894000000000153e-01	-1.888011499999999998e+01
-1.679176200000000174e-01	-1.883489499999999950e+01
-1.692452500000000137e-01	-1.878967199999999949e+01
-1.704228200000000026e-01	-1.874445000000000050e+01
-1.714424800000000082e-01	-1.872184000000000026e+01
-1.726037900000000069e-01	-1.873314500000000038e+01
-1.739326200000000100e-01	-1.871053400000000266e+01
-1.752181299999999997e-01	-1.874445000000000050e+01
-1.764469699999999808e-01	-1.880097699999999961e+01
-1.776968999999999910e-01	-1.874445000000000050e+01
-1.789265399999999950e-01	-1.874445000000000050e+01
-1.801262200000000036e-01	-1.875575600000000165e+01
-1.813568799999999981e-01	-1.877836699999999936e+01
-1.826155100000000087e-01	-1.877836699999999936e+01
-1.838497499999999785e-01	-1.876706100000000177e+01
-1.850783099999999959e-01	-1.877836699999999936e+01
-1.863818999999999892e-01	-1.876706100000000177e+01
-1.877440400000000009e-01	-1.880097699999999961e+01
-1.890178999999999887e-01	-1.877836699999999936e+01
-1.901325399999999888e-01	-1.874445000000000050e+01
-1.912624699999999900e-01	-1.885750399999999871e+01
-1.925455400000000150e-01	-1.882358800000000087e+01
-1.938104200000000110e-01	-1.875575600000000165e+01
-1.949639999999999984e-01	-1.878967199999999949e+01
-1.961749900000000213e-01	-1.889142199999999860e+01
-1.975144000000000066e-01	-1.890272599999999770e+01
-1.988982499999999987e-01	-1.885750399999999871e+01
-2.002523700000000129e-01	-1.886881100000000089e+01
-2.015419800000000095e-01	-1.883489499999999950e+01
-2.027454100000000148e-01	-1.884619899999999859e+01
-2.038688600000000128e-01	-1.890272599999999770e+01
-2.049869200000000169e-01	-1.888011499999999998e+01
-2.061446499999999848e-01	-1.889142199999999860e+01
-2.072990200000000005e-01	-1.885750399999999871e+01
-2.084446500000000091e-01	-1.890272599999999770e+01
-2.096573399999999976e-01	-1.893664200000000264e+01
-2.110080000000000011e-01	-1.886881100000000089e+01
-2.124346000000000012e-01	-1.889142199999999860e+01
-2.137245499999999854e-01	-1.884619899999999859e+01
-2.148139500000000035e-01	-1.884619899999999859e+01
-2.159120499999999943e-01	-1.881228300000000075e+01
-2.171717600000000192e-01	-1.882358800000000087e+01
-2.185271900000000100e-01	-1.886881100000000089e+01
-2.198211200000000087e-01	-1.888011499999999998e+01
-2.210037499999999988e-01	-1.885750399999999871e+01
-2.221837600000000079e-01	-1.881228300000000075e+01
-2.233815100000000053e-01	-1.880097699999999961e+01
-2.246000000000000218e-01	-1.883489499999999950e+01
-2.259958999999999996e-01	-1.874445000000000050e+01
-2.275087400000000148e-01	-1.876706100000000177e+01
-2.288523400000000152e-01	-1.882358800000000087e+01
-2.299649400000000066e-01	-1.881228300000000075e+01
-2.309628799999999815e-01	-1.874445000000000050e+01
-2.319961299999999949e-01	-1.876706100000000177e+01
-2.332400299999999871e-01	-1.875575600000000165e+01
-2.346758399999999967e-01	-1.873314500000000038e+01
-2.360805500000000001e-01	-1.864270199999999988e+01
-2.372910900000000101e-01	-1.871053400000000266e+01
-2.383724799999999977e-01	-1.869922900000000254e+01
-2.395237900000000142e-01	-1.868792200000000037e+01
-2.407849699999999871e-01	-1.871053400000000266e+01
-2.420682100000000059e-01	-1.873314500000000038e+01
-2.433308200000000032e-01	-1.878967199999999949e+01
-2.444943400000000044e-01	-1.880097699999999961e+01
-2.455612999999999824e-01	-1.872184000000000026e+01
-2.467070299999999938e-01	-1.872184000000000026e+01
-2.480122099999999830e-01	-1.865400600000000253e+01
-2.493785599999999991e-01	-1.868792200000000037e+01
-2.507183000000000050e-01	-1.868792200000000037e+01
-2.520077900000000093e-01	-1.867661800000000127e+01
-2.532313500000000217e-01	-1.866531299999999760e+01
-2.544499600000000306e-01	-1.866531299999999760e+01
-2.557490000000000041e-01	-1.865400600000000253e+01
-2.570485500000000423e-01	-1.864270199999999988e+01
-2.582503999999999911e-01	-1.868792200000000037e+01
-2.594529200000000313e-01	-1.871053400000000266e+01
-2.607721399999999856e-01	-1.867661800000000127e+01
-2.621339899999999834e-01	-1.864270199999999988e+01
-2.633803399999999906e-01	-1.869922900000000254e+01
-2.645213000000000148e-01	-1.869922900000000254e+01
-2.657579899999999995e-01	-1.867661800000000127e+01
-2.671065400000000034e-01	-1.867661800000000127e+01
-2.683000299999999672e-01	-1.867661800000000127e+01
-2.693188899999999775e-01	-1.872184000000000026e+01
-2.705102100000000287e-01	-1.874445000000000050e+01
-2.719488100000000408e-01	-1.875575600000000165e+01
-2.732870099999999969e-01	-1.869922900000000254e+01
-2.743841499999999933e-01	-1.871053400000000266e+01
-2.754899199999999992e-01	-1.866531299999999760e+01
-2.768052199999999630e-01	-1.866531299999999760e+01
-2.782788900000000010e-01	-1.862009000000000114e+01
-2.796867299999999945e-01	-1.866531299999999760e+01
-2.808352499999999807e-01	-1.860878399999999999e+01
-2.819004999999999983e-01	-1.863139500000000126e+01
-2.831779400000000169e-01	-1.866531299999999760e+01
-2.845201799999999559e-01	-1.865400600000000253e+01
-2.857310599999999812e-01	-1.857486799999999860e+01
-2.869862200000000141e-01	-1.860878399999999999e+01
-2.883562600000000309e-01	-1.864270199999999988e+01
-2.896918499999999730e-01	-1.864270199999999988e+01
-2.909632699999999961e-01	-1.862009000000000114e+01
-2.922089400000000281e-01	-1.859747899999999987e+01
-2.933999199999999807e-01	-1.864270199999999988e+01
-2.945245699999999855e-01	-1.864270199999999988e+01
-2.956751400000000030e-01	-1.865400600000000253e+01
-2.969143799999999778e-01	-1.862009000000000114e+01
-2.981635099999999650e-01	-1.860878399999999999e+01
-2.993843399999999710e-01	-1.864270199999999988e+01
-3.006328499999999515e-01	-1.859747899999999987e+01
-3.018996600000000141e-01	-1.856356299999999848e+01
-3.031316300000000408e-01	-1.862009000000000114e+01
-3.043016899999999580e-01	-1.864270199999999988e+01
-3.054423099999999947e-01	-1.868792200000000037e+01
-3.066823000000000188e-01	-1.869922900000000254e+01
-3.080299999999999705e-01	-1.866531299999999760e+01
-3.093161400000000172e-01	-1.864270199999999988e+01
-3.105099000000000053e-01	-1.865400600000000253e+01
-3.117027600000000231e-01	-1.865400600000000253e+01
-3.129441099999999976e-01	-1.865400600000000253e+01
-3.142673100000000219e-01	-1.869922900000000254e+01
-3.155817000000000205e-01	-1.865400600000000253e+01
-3.167589299999999941e-01	-1.860878399999999999e+01
-3.179112000000000049e-01	-1.862009000000000114e+01
-3.191983099999999851e-01	-1.862009000000000114e+01
-3.205641399999999974e-01	-1.865400600000000253e+01
-3.218976899999999586e-01	-1.863139500000000126e+01
-3.231673999999999936e-01	-1.867661800000000127e+01
-3.244048199999999826e-01	-1.869922900000000254e+01
-3.256748199999999760e-01	-1.867661800000000127e+01
-3.269559000000000215e-01	-1.865400600000000253e+01
-3.281547300000000056e-01	-1.866531299999999760e+01
-3.292933000000000110e-01	-1.866531299999999760e+01
-3.305082699999999929e-01	-1.876706100000000177e+01
-3.318402300000000138e-01	-1.871053400000000266e+01
-3.331697400000000475e-01	-1.859747899999999987e+01
-3.344620200000000265e-01	-1.859747899999999987e+01
-3.358028899999999650e-01	-1.862009000000000114e+01
-3.371464499999999864e-01	-1.862009000000000114e+01
-3.384150799999999792e-01	-1.859747899999999987e+01
-3.396176599999999879e-01	-1.859747899999999987e+01
-3.407538399999999745e-01	-1.864270199999999988e+01
-3.418983299999999725e-01	-1.866531299999999760e+01
-3.431369499999999961e-01	-1.859747899999999987e+01
-3.444066000000000072e-01	-1.864270199999999988e+01
-3.456339600000000178e-01	-1.862009000000000114e+01
-3.468383599999999567e-01	-1.860878399999999999e+01
-3.480861899999999620e-01	-1.863139500000000126e+01
-3.494367299999999732e-01	-1.866531299999999760e+01
-3.508228600000000141e-01	-1.863139500000000126e+01
-3.521307699999999818e-01	-1.864270199999999988e+01
-3.533933200000000108e-01	-1.865400600000000253e+01
-3.546687700000000221e-01	-1.857486799999999860e+01
-3.559170500000000126e-01	-1.854095200000000077e+01
-3.571245200000000009e-01	-1.854095200000000077e+01
-3.583171499999999732e-01	-1.858617399999999975e+01
-3.595095600000000058e-01	-1.857486799999999860e+01
-3.607818799999999992e-01	-1.854095200000000077e+01
-3.621788100000000177e-01	-1.857486799999999860e+01
-3.635750500000000107e-01	-1.857486799999999860e+01
-3.648727300000000340e-01	-1.851834099999999950e+01
-3.661312999999999929e-01	-1.850703599999999938e+01
-3.673945899999999654e-01	-1.852964700000000065e+01
-3.686270099999999772e-01	-1.854095200000000077e+01
-3.698297099999999782e-01	-1.857486799999999860e+01
-3.710445599999999677e-01	-1.856356299999999848e+01
-3.722911400000000204e-01	-1.854095200000000077e+01
-3.735372000000000137e-01	-1.851834099999999950e+01
-3.747206299999999990e-01	-1.850703599999999938e+01
-3.758935300000000312e-01	-1.850703599999999938e+01
-3.771926300000000287e-01	-1.856356299999999848e+01
-3.785762000000000294e-01	-1.852964700000000065e+01
-3.798826399999999937e-01	-1.851834099999999950e+01
-3.811098300000000383e-01	-1.854095200000000077e+01
-3.823352000000000417e-01	-1.848442499999999811e+01
