# ZSnsr (um)	Defl (nm)
2.627616399999999963e+00	-1.845050900000000027e+01
2.626448299999999847e+00	-1.837136999999999887e+01
2.625285099999999705e+00	-1.839398100000000014e+01
2.624174199999999679e+00	-1.845050900000000027e+01
2.623020499999999977e+00	-1.837136999999999887e+01
2.621793100000000099e+00	-1.840528600000000026e+01
2.620668999999999915e+00	-1.841659300000000243e+01
2.619743600000000061e+00	-1.839398100000000014e+01
2.618737199999999987e+00	-1.841659300000000243e+01
2.617412500000000364e+00	-1.840528600000000026e+01
2.616005099999999750e+00	-1.842789700000000153e+01
2.614750900000000211e+00	-1.841659300000000243e+01
2.613562200000000058e+00	-1.843920199999999809e+01
2.612384399999999829e+00	-1.845050900000000027e+01
2.611286600000000124e+00	-1.843920199999999809e+01
2.610283200000000026e+00	-1.848442499999999811e+01
2.609303900000000009e+00	-1.846181299999999936e+01
2.608295700000000217e+00	-1.846181299999999936e+01
2.607217499999999966e+00	-1.840528600000000026e+01
2.606010599999999844e+00	-1.841659300000000243e+01
2.604736899999999800e+00	-1.843920199999999809e+01
2.603553600000000134e+00	-1.843920199999999809e+01
2.602489499999999900e+00	-1.842789700000000153e+01
2.601417699999999833e+00	-1.846181299999999936e+01
2.600276999999999727e+00	-1.845050900000000027e+01
2.599126200000000164e+00	-1.841659300000000243e+01
2.597972099999999784e+00	-1.843920199999999809e+01
2.596811300000000156e+00	-1.843920199999999809e+01
2.595633299999999810e+00	-1.842789700000000153e+01
2.594375899999999735e+00	-1.836006500000000230e+01
2.593162699999999710e+00	-1.838267499999999899e+01
2.592157900000000126e+00	-1.833745400000000103e+01
2.591211799999999954e+00	-1.838267499999999899e+01
2.590086299999999842e+00	-1.840528600000000026e+01
2.588782099999999975e+00	-1.842789700000000153e+01
2.587506099999999698e+00	-1.841659300000000243e+01
2.586412399999999945e+00	-1.842789700000000153e+01
2.585395099999999946e+00	-1.839398100000000014e+01
2.584285100000000224e+00	-1.839398100000000014e+01
2.583062499999999595e+00	-1.838267499999999899e+01
2.581772600000000306e+00	-1.838267499999999899e+01
2.580486099999999894e+00	-1.839398100000000014e+01
2.579265399999999708e+00	-1.843920199999999809e+01
2.578052299999999963e+00	-1.845050900000000027e+01
2.576822699999999688e+00	-1.841659300000000243e+01
2.575734499999999816e+00	-1.843920199999999809e+01
2.574820200000000003e+00	-1.846181299999999936e+01
2.573858600000000330e+00	-1.846181299999999936e+01
2.572719499999999826e+00	-1.848442499999999811e+01
2.571487999999999996e+00	-1.848442499999999811e+01
2.570293200000000056e+00	-1.849572899999999720e+01
2.569158400000000064e+00	-1.847312000000000154e+01
2.567998100000000061e+00	-1.843920199999999809e+01
2.566790500000000197e+00	-1.842789700000000153e+01
2.565594500000000000e+00	-1.846181299999999936e+01
2.564401900000000012e+00	-1.850703599999999938e+01
2.563242300000000196e+00	-1.850703599999999938e+01
2.562207100000000182e+00	-1.854095200000000077e+01
2.561161900000000102e+00	-1.850703599999999938e+01
2.559923800000000416e+00	-1.852964700000000065e+01
2.558647300000000069e+00	-1.851834099999999950e+01
2.557525499999999674e+00	-1.855225699999999733e+01
2.556445000000000078e+00	-1.854095200000000077e+01
2.555279699999999821e+00	-1.858617399999999975e+01
2.554084399999999810e+00	-1.852964700000000065e+01
2.552863599999999789e+00	-1.848442499999999811e+01
2.551625599999999938e+00	-1.847312000000000154e+01
2.550514600000000076e+00	-1.847312000000000154e+01
2.549516000000000115e+00	-1.845050900000000027e+01
2.548451000000000022e+00	-1.850703599999999938e+01
2.547267300000000123e+00	-1.852964700000000065e+01
2.546016300000000232e+00	-1.851834099999999950e+01
2.544808900000000040e+00	-1.845050900000000027e+01
2.543723400000000190e+00	-1.851834099999999950e+01
2.542656799999999606e+00	-1.849572899999999720e+01
2.541493399999999792e+00	-1.850703599999999938e+01
2.540311500000000056e+00	-1.849572899999999720e+01
2.539235999999999827e+00	-1.854095200000000077e+01
2.538188299999999842e+00	-1.854095200000000077e+01
2.537001800000000085e+00	-1.854095200000000077e+01
2.535703999999999958e+00	-1.854095200000000077e+01
2.534463899999999992e+00	-1.856356299999999848e+01
2.533366099999999843e+00	-1.848442499999999811e+01
2.532349299999999914e+00	-1.850703599999999938e+01
2.531302900000000022e+00	-1.857486799999999860e+01
2.530146499999999854e+00	-1.854095200000000077e+01
2.528885499999999897e+00	-1.851834099999999950e+01
2.527671800000000246e+00	-1.854095200000000077e+01
2.526583100000000304e+00	-1.862009000000000114e+01
2.525459000000000120e+00	-1.855225699999999733e+01
2.524217099999999991e+00	-1.856356299999999848e+01
2.522961500000000079e+00	-1.856356299999999848e+01
2.521738000000000035e+00	-1.856356299999999848e+01
2.520546800000000420e+00	-1.855225699999999733e+01
2.519408100000000150e+00	-1.850703599999999938e+01
2.518277100000000157e+00	-1.854095200000000077e+01
2.517103699999999833e+00	-1.851834099999999950e+01
2.515934999999999810e+00	-1.855225699999999733e+01
2.514846299999999868e+00	-1.860878399999999999e+01
2.513817900000000272e+00	-1.860878399999999999e+01
2.512738799999999717e+00	-1.856356299999999848e+01
2.511591899999999988e+00	-1.855225699999999733e+01
2.510445900000000119e+00	-1.857486799999999860e+01
2.509307900000000036e+00	-1.856356299999999848e+01
2.508181800000000017e+00	-1.856356299999999848e+01
2.507045600000000096e+00	-1.857486799999999860e+01
2.505887299999999929e+00	-1.859747899999999987e+01
2.504764299999999722e+00	-1.860878399999999999e+01
2.503632500000000149e+00	-1.865400600000000253e+01
2.502403999999999851e+00	-1.863139500000000126e+01
2.501112199999999675e+00	-1.863139500000000126e+01
2.499866200000000038e+00	-1.862009000000000114e+01
2.498738700000000090e+00	-1.859747899999999987e+01
2.497648900000000172e+00	-1.860878399999999999e+01
2.496485199999999960e+00	-1.862009000000000114e+01
2.495271900000000098e+00	-1.858617399999999975e+01
2.494083700000000015e+00	-1.859747899999999987e+01
2.492957000000000090e+00	-1.862009000000000114e+01
2.491863599999999845e+00	-1.865400600000000253e+01
2.490765800000000141e+00	-1.863139500000000126e+01
2.489684399999999798e+00	-1.859747899999999987e+01
2.488591899999999857e+00	-1.859747899999999987e+01
2.487388900000000014e+00	-1.860878399999999999e+01
2.486050099999999929e+00	-1.866531299999999760e+01
2.484683099999999811e+00	-1.865400600000000253e+01
2.483408899999999697e+00	-1.863139500000000126e+01
2.482236099999999723e+00	-1.862009000000000114e+01
2.481107699999999916e+00	-1.858617399999999975e+01
2.479969200000000207e+00	-1.858617399999999975e+01
2.478799600000000325e+00	-1.860878399999999999e+01
2.477652300000000363e+00	-1.858617399999999975e+01
2.476548399999999983e+00	-1.858617399999999975e+01
2.475447200000000070e+00	-1.862009000000000114e+01
2.474379899999999743e+00	-1.862009000000000114e+01
2.473388600000000270e+00	-1.856356299999999848e+01
2.472371799999999897e+00	-1.855225699999999733e+01
2.471146699999999807e+00	-1.860878399999999999e+01
2.469695100000000032e+00	-1.865400600000000253e+01
2.468266999999999989e+00	-1.864270199999999988e+01
2.467104700000000150e+00	-1.860878399999999999e+01
2.466141499999999986e+00	-1.862009000000000114e+01
2.465118999999999616e+00	-1.865400600000000253e+01
2.463906199999999824e+00	-1.865400600000000253e+01
2.462633800000000317e+00	-1.863139500000000126e+01
2.461497800000000069e+00	-1.863139500000000126e+01
2.460446700000000320e+00	-1.859747899999999987e+01
2.459296399999999938e+00	-1.865400600000000253e+01
2.458052700000000090e+00	-1.874445000000000050e+01
2.456875300000000095e+00	-1.871053400000000266e+01
2.455854399999999771e+00	-1.867661800000000127e+01
2.454886000000000124e+00	-1.863139500000000126e+01
2.453737599999999741e+00	-1.866531299999999760e+01
2.452327400000000157e+00	-1.869922900000000254e+01
2.450912000000000202e+00	-1.869922900000000254e+01
2.449730299999999694e+00	-1.873314500000000038e+01
2.448662800000000139e+00	-1.872184000000000026e+01
2.447568500000000036e+00	-1.872184000000000026e+01
2.446504400000000246e+00	-1.872184000000000026e+01
2.445435300000000201e+00	-1.871053400000000266e+01
2.444187900000000191e+00	-1.871053400000000266e+01
2.442751800000000362e+00	-1.872184000000000026e+01
2.441368500000000274e+00	-1.874445000000000050e+01
2.440200700000000111e+00	-1.874445000000000050e+01
2.439145599999999803e+00	-1.871053400000000266e+01
2.438087400000000127e+00	-1.871053400000000266e+01
2.437012399999999968e+00	-1.872184000000000026e+01
2.435908299999999915e+00	-1.869922900000000254e+01
2.434769399999999973e+00	-1.869922900000000254e+01
2.433618400000000292e+00	-1.874445000000000050e+01
2.432464500000000029e+00	-1.874445000000000050e+01
2.431303800000000237e+00	-1.871053400000000266e+01
2.430171699999999824e+00	-1.868792200000000037e+01
2.429069600000000051e+00	-1.871053400000000266e+01
2.427906800000000143e+00	-1.869922900000000254e+01
2.426682400000000239e+00	-1.869922900000000254e+01
2.425513500000000100e+00	-1.871053400000000266e+01
2.424409299999999767e+00	-1.866531299999999760e+01
2.423291100000000142e+00	-1.872184000000000026e+01
2.422149500000000177e+00	-1.875575600000000165e+01
2.420970300000000019e+00	-1.869922900000000254e+01
2.419681999999999888e+00	-1.863139500000000126e+01
2.418338700000000063e+00	-1.869922900000000254e+01
2.417114999999999903e+00	-1.866531299999999760e+01
2.416017899999999941e+00	-1.865400600000000253e+01
2.414923799999999954e+00	-1.863139500000000126e+01
2.413820499999999925e+00	-1.864270199999999988e+01
2.412717100000000059e+00	-1.862009000000000114e+01
2.411566399999999888e+00	-1.863139500000000126e+01
2.410370599999999808e+00	-1.858617399999999975e+01
2.409151599999999949e+00	-1.863139500000000126e+01
2.407918099999999839e+00	-1.866531299999999760e+01
2.406677999999999873e+00	-1.868792200000000037e+01
2.405409799999999709e+00	-1.867661800000000127e+01
2.404152600000000195e+00	-1.864270199999999988e+01
2.403041700000000169e+00	-1.868792200000000037e+01
2.402065099999999731e+00	-1.869922900000000254e+01
2.401015800000000144e+00	-1.872184000000000026e+01
2.399777700000000014e+00	-1.869922900000000254e+01
2.398464900000000011e+00	-1.865400600000000253e+01
2.397250899999999962e+00	-1.869922900000000254e+01
2.396117199999999947e+00	-1.866531299999999760e+01
2.394900999999999947e+00	-1.860878399999999999e+01
2.393619100000000000e+00	-1.863139500000000126e+01
2.392448100000000188e+00	-1.865400600000000253e+01
2.391394000000000020e+00	-1.863139500000000126e+01
2.390270100000000397e+00	-1.863139500000000126e+01
2.388983599999999985e+00	-1.860878399999999999e+01
2.387676900000000213e+00	-1.862009000000000114e+01
2.386558200000000074e+00	-1.862009000000000114e+01
2.385620100000000132e+00	-1.862009000000000114e+01
2.384607299999999874e+00	-1.862009000000000114e+01
2.383337700000000225e+00	-1.866531299999999760e+01
2.381972799999999779e+00	-1.864270199999999988e+01
2.380764999999999798e+00	-1.862009000000000114e+01
2.379685399999999618e+00	-1.863139500000000126e+01
2.378573799999999849e+00	-1.864270199999999988e+01
2.377401600000000226e+00	-1.866531299999999760e+01
2.376213599999999815e+00	-1.866531299999999760e+01
2.374965100000000273e+00	-1.868792200000000037e+01
2.373612199999999728e+00	-1.867661800000000127e+01
2.372330299999999781e+00	-1.868792200000000037e+01
2.371271399999999918e+00	-1.871053400000000266e+01
2.370251899999999967e+00	-1.869922900000000254e+01
2.369087299999999896e+00	-1.869922900000000254e+01
2.367864500000000039e+00	-1.867661800000000127e+01
2.366668499999999842e+00	-1.872184000000000026e+01
2.365486600000000106e+00	-1.858617399999999975e+01
2.364345199999999814e+00	-1.862009000000000114e+01
2.363200299999999920e+00	-1.867661800000000127e+01
2.361939299999999964e+00	-1.866531299999999760e+01
2.360631199999999819e+00	-1.865400600000000253e+01
2.359470999999999652e+00	-1.866531299999999760e+01
2.358488200000000035e+00	-1.868792200000000037e+01
2.357500300000000326e+00	-1.872184000000000026e+01
2.356365900000000124e+00	-1.871053400000000266e+01
2.355149899999999796e+00	-1.875575600000000165e+01
2.353953699999999927e+00	-1.873314500000000038e+01
2.352787500000000254e+00	-1.871053400000000266e+01
2.351652699999999818e+00	-1.866531299999999760e+01
2.350538100000000075e+00	-1.866531299999999760e+01
2.349358999999999753e+00	-1.867661800000000127e+01
2.348055399999999793e+00	-1.868792200000000037e+01
2.346740100000000329e+00	-1.868792200000000037e+01
2.345540699999999923e+00	-1.865400600000000253e+01
2.344375199999999992e+00	-1.865400600000000253e+01
2.343150300000000019e+00	-1.865400600000000253e+01
2.341939299999999946e+00	-1.863139500000000126e+01
2.340760599999999858e+00	-1.860878399999999999e+01
2.339531400000000261e+00	-1.863139500000000126e+01
2.338307700000000100e+00	-1.859747899999999987e+01
2.337197199999999864e+00	-1.857486799999999860e+01
2.336085999999999885e+00	-1.859747899999999987e+01
2.334814800000000190e+00	-1.856356299999999848e+01
2.333528499999999894e+00	-1.858617399999999975e+01
2.332470800000000288e+00	-1.859747899999999987e+01
2.331531500000000090e+00	-1.862009000000000114e+01
2.330430100000000060e+00	-1.860878399999999999e+01
2.329209800000000108e+00	-1.858617399999999975e+01
2.328052499999999636e+00	-1.863139500000000126e+01
2.326862600000000114e+00	-1.857486799999999860e+01
2.325518399999999986e+00	-1.856356299999999848e+01
2.324191200000000013e+00	-1.855225699999999733e+01
2.323036399999999890e+00	-1.850703599999999938e+01
2.321934499999999790e+00	-1.856356299999999848e+01
2.320794900000000105e+00	-1.855225699999999733e+01
2.319650799999999791e+00	-1.852964700000000065e+01
2.318429300000000026e+00	-1.858617399999999975e+01
2.317164900000000305e+00	-1.856356299999999848e+01
2.316035100000000124e+00	-1.856356299999999848e+01
2.314944400000000346e+00	-1.859747899999999987e+01
2.313728600000000135e+00	-1.858617399999999975e+01
2.312484400000000218e+00	-1.854095200000000077e+01
2.311294299999999691e+00	-1.857486799999999860e+01
2.310142899999999777e+00	-1.860878399999999999e+01
2.309040200000000098e+00	-1.855225699999999733e+01
2.307892400000000066e+00	-1.856356299999999848e+01
2.306595199999999846e+00	-1.850703599999999938e+01
2.305297599999999836e+00	-1.856356299999999848e+01
2.304128899999999813e+00	-1.849572899999999720e+01
2.302945400000000031e+00	-1.845050900000000027e+01
2.301679800000000053e+00	-1.850703599999999938e+01
2.300480700000000045e+00	-1.848442499999999811e+01
2.299409299999999767e+00	-1.854095200000000077e+01
2.298331300000000077e+00	-1.855225699999999733e+01
2.297125299999999815e+00	-1.851834099999999950e+01
2.295847899999999608e+00	-1.847312000000000154e+01
2.294646900000000045e+00	-1.852964700000000065e+01
2.293531699999999951e+00	-1.855225699999999733e+01
2.292344099999999774e+00	-1.850703599999999938e+01
2.291057400000000133e+00	-1.852964700000000065e+01
2.289813200000000215e+00	-1.851834099999999950e+01
2.288618099999999878e+00	-1.854095200000000077e+01
2.287428499999999865e+00	-1.858617399999999975e+01
2.286294099999999663e+00	-1.857486799999999860e+01
2.285164799999999996e+00	-1.855225699999999733e+01
2.283924900000000147e+00	-1.858617399999999975e+01
2.282586600000000132e+00	-1.855225699999999733e+01
2.281301900000000327e+00	-1.856356299999999848e+01
2.280201400000000156e+00	-1.857486799999999860e+01
2.279165499999999955e+00	-1.854095200000000077e+01
2.277992499999999865e+00	-1.855225699999999733e+01
2.276766700000000032e+00	-1.856356299999999848e+01
2.275607800000000402e+00	-1.851834099999999950e+01
2.274401099999999953e+00	-1.852964700000000065e+01
2.273169699999999960e+00	-1.854095200000000077e+01
2.272070800000000279e+00	-1.854095200000000077e+01
2.271020299999999992e+00	-1.851834099999999950e+01
2.269886200000000187e+00	-1.854095200000000077e+01
2.268665899999999791e+00	-1.852964700000000065e+01
2.267346900000000165e+00	-1.850703599999999938e+01
2.266029000000000071e+00	-1.854095200000000077e+01
2.264858499999999886e+00	-1.851834099999999950e+01
2.263726200000000244e+00	-1.851834099999999950e+01
2.262520899999999724e+00	-1.852964700000000065e+01
2.261344900000000102e+00	-1.849572899999999720e+01
2.260209400000000368e+00	-1.855225699999999733e+01
2.259015400000000007e+00	-1.854095200000000077e+01
2.257790400000000197e+00	-1.850703599999999938e+01
2.256615699999999780e+00	-1.855225699999999733e+01
2.255465699999999796e+00	-1.851834099999999950e+01
2.254256700000000002e+00	-1.852964700000000065e+01
2.252978399999999937e+00	-1.852964700000000065e+01
2.251695400000000014e+00	-1.852964700000000065e+01
2.250460100000000185e+00	-1.851834099999999950e+01
2.249262499999999942e+00	-1.855225699999999733e+01
2.248006900000000030e+00	-1.849572899999999720e+01
2.246682899999999705e+00	-1.848442499999999811e+01
2.245506299999999733e+00	-1.848442499999999811e+01
2.244575600000000115e+00	-1.847312000000000154e+01
2.243678599999999967e+00	-1.845050900000000027e+01
2.242586600000000097e+00	-1.848442499999999811e+01
2.241281199999999973e+00	-1.850703599999999938e+01
2.239926100000000364e+00	-1.852964700000000065e+01
2.238618699999999961e+00	-1.848442499999999811e+01
2.237321000000000115e+00	-1.850703599999999938e+01
2.236076399999999964e+00	-1.849572899999999720e+01
2.234943399999999691e+00	-1.851834099999999950e+01
2.233834299999999828e+00	-1.850703599999999938e+01
2.232687199999999983e+00	-1.843920199999999809e+01
2.231554599999999944e+00	-1.838267499999999899e+01
2.230477500000000113e+00	-1.841659300000000243e+01
2.229410500000000184e+00	-1.847312000000000154e+01
2.228201799999999899e+00	-1.843920199999999809e+01
2.226848399999999728e+00	-1.841659300000000243e+01
2.225629000000000079e+00	-1.839398100000000014e+01
2.224571700000000263e+00	-1.841659300000000243e+01
2.223358300000000121e+00	-1.843920199999999809e+01
2.221963099999999969e+00	-1.843920199999999809e+01
2.220661800000000241e+00	-1.846181299999999936e+01
2.219522900000000298e+00	-1.845050900000000027e+01
2.218405399999999972e+00	-1.843920199999999809e+01
2.217245099999999969e+00	-1.848442499999999811e+01
2.216050499999999701e+00	-1.843920199999999809e+01
2.214827899999999961e+00	-1.843920199999999809e+01
2.213648500000000130e+00	-1.842789700000000153e+01
2.212547300000000217e+00	-1.842789700000000153e+01
2.211413400000000085e+00	-1.845050900000000027e+01
2.210189899999999597e+00	-1.843920199999999809e+01
2.208982099999999615e+00	-1.837136999999999887e+01
2.207831399999999888e+00	-1.840528600000000026e+01
2.206614899999999935e+00	-1.843920199999999809e+01
2.205288899999999774e+00	-1.846181299999999936e+01
2.204009899999999966e+00	-1.842789700000000153e+01
2.202866699999999955e+00	-1.839398100000000014e+01
2.201764999999999972e+00	-1.842789700000000153e+01
2.200634800000000002e+00	-1.841659300000000243e+01
2.199482700000000346e+00	-1.841659300000000243e+01
2.198336499999999916e+00	-1.831484299999999976e+01
2.197184099999999862e+00	-1.836006500000000230e+01
2.195914500000000213e+00	-1.837136999999999887e+01
2.194578899999999777e+00	-1.834875900000000115e+01
2.193398600000000087e+00	-1.837136999999999887e+01
2.192285099999999876e+00	-1.837136999999999887e+01
2.190995000000000026e+00	-1.834875900000000115e+01
2.189635299999999951e+00	-1.837136999999999887e+01
2.188407699999999956e+00	-1.838267499999999899e+01
2.187242900000000212e+00	-1.836006500000000230e+01
2.186041899999999760e+00	-1.838267499999999899e+01
2.184858000000000189e+00	-1.840528600000000026e+01
2.183701099999999951e+00	-1.841659300000000243e+01
2.182508500000000407e+00	-1.838267499999999899e+01
2.181324599999999947e+00	-1.836006500000000230e+01
2.180197500000000232e+00	-1.837136999999999887e+01
2.179020400000000190e+00	-1.839398100000000014e+01
2.177769099999999902e+00	-1.836006500000000230e+01
2.176540399999999931e+00	-1.836006500000000230e+01
2.175267099999999676e+00	-1.831484299999999976e+01
2.173962200000000067e+00	-1.834875900000000115e+01
2.172859499999999944e+00	-1.834875900000000115e+01
2.171872000000000025e+00	-1.833745400000000103e+01
2.170671200000000134e+00	-1.833745400000000103e+01
2.169256299999999804e+00	-1.837136999999999887e+01
2.167845899999999659e+00	-1.837136999999999887e+01
2.166604400000000208e+00	-1.836006500000000230e+01
2.165540499999999646e+00	-1.838267499999999899e+01
2.164459600000000261e+00	-1.840528600000000026e+01
2.163245399999999652e+00	-1.839398100000000014e+01
2.161978299999999908e+00	-1.841659300000000243e+01
2.160695199999999705e+00	-1.839398100000000014e+01
2.159425099999999986e+00	-1.833745400000000103e+01
2.158274599999999932e+00	-1.836006500000000230e+01
2.157217300000000115e+00	-1.839398100000000014e+01
2.156096600000000141e+00	-1.842789700000000153e+01
2.154878300000000024e+00	-1.842789700000000153e+01
2.153642500000000126e+00	-1.842789700000000153e+01
2.152454000000000089e+00	-1.841659300000000243e+01
2.151311000000000195e+00	-1.842789700000000153e+01
2.150096599999999913e+00	-1.838267499999999899e+01
2.148746699999999787e+00	-1.838267499999999899e+01
2.147425199999999812e+00	-1.838267499999999899e+01
2.146256100000000000e+00	-1.837136999999999887e+01
2.145151300000000205e+00	-1.840528600000000026e+01
2.144032999999999856e+00	-1.838267499999999899e+01
2.142863200000000301e+00	-1.843920199999999809e+01
2.141583100000000073e+00	-1.842789700000000153e+01
2.140295700000000245e+00	-1.848442499999999811e+01
2.139129899999999918e+00	-1.845050900000000027e+01
2.137958100000000083e+00	-1.840528600000000026e+01
2.136701399999999751e+00	-1.838267499999999899e+01
2.135515199999999947e+00	-1.839398100000000014e+01
2.134424199999999772e+00	-1.837136999999999887e+01
2.133318999999999743e+00	-1.832614799999999988e+01
2.132169799999999782e+00	-1.839398100000000014e+01
2.130946100000000065e+00	-1.840528600000000026e+01
2.129678699999999925e+00	-1.848442499999999811e+01
2.128507999999999623e+00	-1.849572899999999720e+01
2.127400399999999969e+00	-1.842789700000000153e+01
2.126149400000000078e+00	-1.846181299999999936e+01
2.124790600000000307e+00	-1.848442499999999811e+01
2.123571399999999887e+00	-1.847312000000000154e+01
2.122493899999999822e+00	-1.848442499999999811e+01
2.121337699999999771e+00	-1.842789700000000153e+01
2.120010100000000008e+00	-1.839398100000000014e+01
2.118598800000000004e+00	-1.839398100000000014e+01
2.117302499999999643e+00	-1.845050900000000027e+01
2.116238199999999736e+00	-1.843920199999999809e+01
2.115215200000000184e+00	-1.843920199999999809e+01
2.114050600000000113e+00	-1.841659300000000243e+01
2.112856700000000032e+00	-1.841659300000000243e+01
2.111690499999999915e+00	-1.836006500000000230e+01
2.110432000000000308e+00	-1.840528600000000026e+01
2.109105700000000194e+00	-1.840528600000000026e+01
2.107838300000000054e+00	-1.837136999999999887e+01
2.106620500000000007e+00	-1.840528600000000026e+01
2.105432299999999923e+00	-1.839398100000000014e+01
2.104320899999999828e+00	-1.838267499999999899e+01
2.103224500000000052e+00	-1.839398100000000014e+01
2.102023700000000161e+00	-1.840528600000000026e+01
2.100752500000000023e+00	-1.843920199999999809e+01
2.099533500000000164e+00	-1.842789700000000153e+01
2.098378400000000088e+00	-1.837136999999999887e+01
2.097183100000000078e+00	-1.833745400000000103e+01
2.095876000000000072e+00	-1.836006500000000230e+01
2.094515100000000185e+00	-1.838267499999999899e+01
2.093205699999999947e+00	-1.840528600000000026e+01
2.091991099999999992e+00	-1.839398100000000014e+01
2.090850600000000004e+00	-1.839398100000000014e+01
2.089674100000000312e+00	-1.837136999999999887e+01
2.088415400000000144e+00	-1.837136999999999887e+01
2.087231900000000362e+00	-1.841659300000000243e+01
2.086167099999999941e+00	-1.837136999999999887e+01
2.085007099999999891e+00	-1.841659300000000243e+01
2.083672600000000319e+00	-1.839398100000000014e+01
2.082348099999999924e+00	-1.834875900000000115e+01
2.081129000000000229e+00	-1.836006500000000230e+01
2.079943000000000097e+00	-1.839398100000000014e+01
2.078802500000000109e+00	-1.834875900000000115e+01
2.077730199999999972e+00	-1.832614799999999988e+01
2.076560799999999762e+00	-1.834875900000000115e+01
2.075164699999999751e+00	-1.836006500000000230e+01
2.073759300000000305e+00	-1.832614799999999988e+01
2.072595600000000093e+00	-1.833745400000000103e+01
2.071518299999999702e+00	-1.831484299999999976e+01
2.070361499999999744e+00	-1.834875900000000115e+01
2.069246000000000141e+00	-1.834875900000000115e+01
2.068119600000000169e+00	-1.830353600000000114e+01
2.066815599999999975e+00	-1.830353600000000114e+01
2.065466599999999708e+00	-1.838267499999999899e+01
2.064226699999999859e+00	-1.837136999999999887e+01
2.063045000000000240e+00	-1.838267499999999899e+01
2.061866299999999708e+00	-1.837136999999999887e+01
2.060643100000000061e+00	-1.832614799999999988e+01
2.059353400000000001e+00	-1.842789700000000153e+01
2.058094199999999763e+00	-1.843920199999999809e+01
2.056882299999999830e+00	-1.838267499999999899e+01
2.055642000000000191e+00	-1.836006500000000230e+01
2.054433500000000024e+00	-1.834875900000000115e+01
2.053291799999999778e+00	-1.841659300000000243e+01
2.052087199999999889e+00	-1.845050900000000027e+01
2.050769799999999865e+00	-1.845050900000000027e+01
2.049472000000000182e+00	-1.845050900000000027e+01
2.048286400000000285e+00	-1.847312000000000154e+01
2.047149300000000061e+00	-1.845050900000000027e+01
2.045987900000000081e+00	-1.842789700000000153e+01
2.044818499999999872e+00	-1.841659300000000243e+01
2.043689400000000322e+00	-1.846181299999999936e+01
2.042567799999999600e+00	-1.845050900000000027e+01
2.041337200000000074e+00	-1.846181299999999936e+01
2.039975900000000397e+00	-1.843920199999999809e+01
2.038605500000000070e+00	-1.845050900000000027e+01
2.037349999999999994e+00	-1.846181299999999936e+01
2.036223600000000022e+00	-1.846181299999999936e+01
2.035073499999999758e+00	-1.849572899999999720e+01
2.033757700000000224e+00	-1.846181299999999936e+01
2.032424600000000137e+00	-1.845050900000000027e+01
2.031289800000000145e+00	-1.841659300000000243e+01
2.030285500000000187e+00	-1.836006500000000230e+01
2.029278400000000371e+00	-1.842789700000000153e+01
2.028226200000000201e+00	-1.842789700000000153e+01
2.027052899999999713e+00	-1.842789700000000153e+01
2.025747799999999987e+00	-1.841659300000000243e+01
2.024408300000000160e+00	-1.843920199999999809e+01
2.023124099999999981e+00	-1.847312000000000154e+01
2.021941800000000011e+00	-1.842789700000000153e+01
2.020822599999999802e+00	-1.841659300000000243e+01
2.019652099999999617e+00	-1.839398100000000014e+01
2.018352000000000146e+00	-1.841659300000000243e+01
2.016956400000000205e+00	-1.846181299999999936e+01
2.015624899999999720e+00	-1.842789700000000153e+01
2.014486400000000010e+00	-1.843920199999999809e+01
2.013431600000000099e+00	-1.840528600000000026e+01
2.012259499999999868e+00	-1.841659300000000243e+01
2.010975999999999875e+00	-1.841659300000000243e+01
2.009727299999999772e+00	-1.843920199999999809e+01
2.008518999999999721e+00	-1.845050900000000027e+01
2.007264800000000182e+00	-1.841659300000000243e+01
2.006039899999999765e+00	-1.846181299999999936e+01
2.004920400000000047e+00	-1.842789700000000153e+01
2.003739799999999960e+00	-1.840528600000000026e+01
2.002394199999999902e+00	-1.841659300000000243e+01
2.001086200000000037e+00	-1.840528600000000026e+01
1.999977499999999964e+00	-1.842789700000000153e+01
1.998923800000000028e+00	-1.843920199999999809e+01
1.997747900000000021e+00	-1.845050900000000027e+01
1.996484100000000206e+00	-1.843920199999999809e+01
1.995214500000000113e+00	-1.838267499999999899e+01
1.993963899999999789e+00	-1.842789700000000153e+01
1.992739299999999769e+00	-1.841659300000000243e+01
1.991491900000000204e+00	-1.836006500000000230e+01
1.990245900000000123e+00	-1.839398100000000014e+01
1.989108300000000273e+00	-1.842789700000000153e+01
1.987999199999999966e+00	-1.843920199999999809e+01
1.986758400000000035e+00	-1.841659300000000243e+01
1.985419700000000010e+00	-1.840528600000000026e+01
1.984131099999999925e+00	-1.840528600000000026e+01
1.982962700000000078e+00	-1.833745400000000103e+01
1.981799000000000088e+00	-1.838267499999999899e+01
1.980471100000000151e+00	-1.842789700000000153e+01
1.979031800000000230e+00	-1.842789700000000153e+01
1.977680299999999836e+00	-1.841659300000000243e+01
1.976509999999999989e+00	-1.845050900000000027e+01
1.975457100000000299e+00	-1.846181299999999936e+01
1.974370000000000180e+00	-1.848442499999999811e+01
1.973187200000000141e+00	-1.845050900000000027e+01
1.971952099999999763e+00	-1.842789700000000153e+01
1.970627400000000140e+00	-1.839398100000000014e+01
1.969251299999999816e+00	-1.839398100000000014e+01
1.968051899999999854e+00	-1.841659300000000243e+01
1.967034900000000031e+00	-1.840528600000000026e+01
