# ZSnsr (um)	Defl (nm)
2.617151900000000087e+00	-2.018024300000000082e+01
2.615925999999999974e+00	-2.010110500000000044e+01
2.614716800000000063e+00	-2.012371600000000171e+01
2.613625599999999771e+00	-2.012371600000000171e+01
2.612499200000000243e+00	-2.014632699999999943e+01
2.611316200000000087e+00	-2.018024300000000082e+01
2.610179500000000097e+00	-2.018024300000000082e+01
2.609042399999999873e+00	-2.015763199999999955e+01
2.607828299999999988e+00	-2.018024300000000082e+01
2.606557500000000083e+00	-2.015763199999999955e+01
2.605283999999999711e+00	-2.018024300000000082e+01
2.604070200000000224e+00	-2.022546600000000083e+01
2.602918800000000310e+00	-2.030460399999999765e+01
2.601754699999999865e+00	-2.016893900000000173e+01
2.600574100000000222e+00	-2.019154999999999944e+01
2.599435000000000162e+00	-2.023676999999999992e+01
2.598300200000000171e+00	-2.023676999999999992e+01
2.597144699999999862e+00	-2.019154999999999944e+01
2.596042600000000089e+00	-2.018024300000000082e+01
2.595016699999999954e+00	-2.023676999999999992e+01
2.593989199999999773e+00	-2.020285499999999956e+01
2.592833900000000025e+00	-2.020285499999999956e+01
2.591536500000000132e+00	-2.021415899999999866e+01
2.590268699999999757e+00	-2.022546600000000083e+01
2.589097199999999876e+00	-2.018024300000000082e+01
2.587922799999999857e+00	-2.016893900000000173e+01
2.586781900000000078e+00	-2.020285499999999956e+01
2.585749799999999876e+00	-2.020285499999999956e+01
2.584713499999999886e+00	-2.024807699999999855e+01
2.583543800000000168e+00	-2.024807699999999855e+01
2.582281699999999791e+00	-2.020285499999999956e+01
2.581066600000000211e+00	-2.019154999999999944e+01
2.579961800000000416e+00	-2.016893900000000173e+01
2.578894500000000090e+00	-2.015763199999999955e+01
2.577755600000000147e+00	-2.023676999999999992e+01
2.576506399999999974e+00	-2.023676999999999992e+01
2.575243299999999902e+00	-2.019154999999999944e+01
2.574113499999999721e+00	-2.018024300000000082e+01
2.573092200000000052e+00	-2.020285499999999956e+01
2.572034900000000235e+00	-2.023676999999999992e+01
2.570870499999999836e+00	-2.024807699999999855e+01
2.569595400000000307e+00	-2.022546600000000083e+01
2.568315899999999985e+00	-2.020285499999999956e+01
2.567181600000000063e+00	-2.016893900000000173e+01
2.566121100000000155e+00	-2.020285499999999956e+01
2.564979699999999863e+00	-2.014632699999999943e+01
2.563801000000000219e+00	-2.010110500000000044e+01
2.562644999999999840e+00	-2.015763199999999955e+01
2.561456100000000013e+00	-2.021415899999999866e+01
2.560259199999999957e+00	-2.018024300000000082e+01
2.559136199999999750e+00	-2.015763199999999955e+01
2.558018899999999984e+00	-2.018024300000000082e+01
2.556815199999999955e+00	-2.018024300000000082e+01
2.555603300000000022e+00	-2.011241100000000159e+01
2.554434600000000000e+00	-2.015763199999999955e+01
2.553283599999999876e+00	-2.019154999999999944e+01
2.552216299999999993e+00	-2.016893900000000173e+01
2.551193100000000324e+00	-2.014632699999999943e+01
2.550060100000000052e+00	-2.018024300000000082e+01
2.548847300000000260e+00	-2.016893900000000173e+01
2.547670200000000218e+00	-2.019154999999999944e+01
2.546538099999999805e+00	-2.020285499999999956e+01
2.545440999999999843e+00	-2.018024300000000082e+01
2.544381699999999746e+00	-2.015763199999999955e+01
2.543315100000000051e+00	-2.011241100000000159e+01
2.542187100000000033e+00	-2.012371600000000171e+01
2.540983100000000050e+00	-2.014632699999999943e+01
2.539744899999999639e+00	-2.013502100000000183e+01
2.538557099999999789e+00	-2.014632699999999943e+01
2.537478800000000145e+00	-2.014632699999999943e+01
2.536461599999999983e+00	-2.016893900000000173e+01
2.535379300000000224e+00	-2.014632699999999943e+01
2.534182399999999724e+00	-2.013502100000000183e+01
2.532942499999999875e+00	-2.015763199999999955e+01
2.531747199999999864e+00	-2.015763199999999955e+01
2.530598499999999973e+00	-2.019154999999999944e+01
2.529410299999999889e+00	-2.016893900000000173e+01
2.528206099999999790e+00	-2.020285499999999956e+01
2.527117399999999847e+00	-2.020285499999999956e+01
2.526049900000000292e+00	-2.020285499999999956e+01
2.524774100000000132e+00	-2.016893900000000173e+01
2.523394899999999996e+00	-2.015763199999999955e+01
2.522198200000000057e+00	-2.013502100000000183e+01
2.521116600000000041e+00	-2.018024300000000082e+01
2.519961099999999732e+00	-2.015763199999999955e+01
2.518852399999999658e+00	-2.018024300000000082e+01
2.517851999999999979e+00	-2.020285499999999956e+01
2.516710999999999920e+00	-2.020285499999999956e+01
2.515345799999999965e+00	-2.022546600000000083e+01
2.514010199999999973e+00	-2.014632699999999943e+01
2.512886799999999976e+00	-2.015763199999999955e+01
2.511873800000000045e+00	-2.018024300000000082e+01
2.510773799999999945e+00	-2.020285499999999956e+01
2.509542800000000184e+00	-2.016893900000000173e+01
2.508315899999999932e+00	-2.019154999999999944e+01
2.507182699999999986e+00	-2.020285499999999956e+01
2.506068999999999658e+00	-2.025938199999999867e+01
2.504913900000000027e+00	-2.020285499999999956e+01
2.503773199999999921e+00	-2.022546600000000083e+01
2.502646099999999763e+00	-2.024807699999999855e+01
2.501448799999999917e+00	-2.027068599999999776e+01
2.500218700000000016e+00	-2.025938199999999867e+01
2.499065400000000103e+00	-2.020285499999999956e+01
2.497962200000000355e+00	-2.024807699999999855e+01
2.496802600000000094e+00	-2.022546600000000083e+01
2.495594999999999786e+00	-2.023676999999999992e+01
2.494467000000000212e+00	-2.025938199999999867e+01
2.493422499999999875e+00	-2.022546600000000083e+01
2.492316099999999590e+00	-2.024807699999999855e+01
2.491119199999999978e+00	-2.018024300000000082e+01
2.489870000000000250e+00	-2.020285499999999956e+01
2.488546899999999784e+00	-2.018024300000000082e+01
2.487201100000000054e+00	-2.015763199999999955e+01
2.485971200000000270e+00	-2.018024300000000082e+01
2.484930299999999814e+00	-2.019154999999999944e+01
2.483954600000000124e+00	-2.018024300000000082e+01
2.482830499999999940e+00	-2.022546600000000083e+01
2.481526300000000074e+00	-2.023676999999999992e+01
2.480202999999999935e+00	-2.019154999999999944e+01
2.479036299999999748e+00	-2.020285499999999956e+01
2.478051999999999921e+00	-2.018024300000000082e+01
2.477026099999999786e+00	-2.020285499999999956e+01
2.475729199999999963e+00	-2.023676999999999992e+01
2.474316299999999913e+00	-2.019154999999999944e+01
2.473143900000000173e+00	-2.018024300000000082e+01
2.472225300000000292e+00	-2.014632699999999943e+01
2.471275799999999911e+00	-2.018024300000000082e+01
2.470127999999999879e+00	-2.018024300000000082e+01
2.468767700000000342e+00	-2.018024300000000082e+01
2.467314999999999703e+00	-2.018024300000000082e+01
2.466024400000000227e+00	-2.018024300000000082e+01
2.464916899999999966e+00	-2.016893900000000173e+01
2.463789799999999808e+00	-2.015763199999999955e+01
2.462651099999999982e+00	-2.018024300000000082e+01
2.461607400000000112e+00	-2.018024300000000082e+01
2.460564900000000055e+00	-2.018024300000000082e+01
2.459412799999999955e+00	-2.021415899999999866e+01
2.458215899999999898e+00	-2.015763199999999955e+01
2.457067200000000007e+00	-2.014632699999999943e+01
2.455938999999999872e+00	-2.012371600000000171e+01
2.454723899999999848e+00	-2.015763199999999955e+01
2.453424900000000353e+00	-2.012371600000000171e+01
2.452215100000000092e+00	-2.013502100000000183e+01
2.451116000000000295e+00	-2.019154999999999944e+01
2.449914500000000217e+00	-2.018024300000000082e+01
2.448621699999999901e+00	-2.019154999999999944e+01
2.447470699999999777e+00	-2.019154999999999944e+01
2.446457999999999799e+00	-2.018024300000000082e+01
2.445420700000000114e+00	-2.015763199999999955e+01
2.444296099999999861e+00	-2.015763199999999955e+01
2.443023300000000120e+00	-2.018024300000000082e+01
2.441628600000000038e+00	-2.023676999999999992e+01
2.440329600000000099e+00	-2.018024300000000082e+01
2.439225199999999649e+00	-2.018024300000000082e+01
2.438185199999999941e+00	-2.025938199999999867e+01
2.437090200000000095e+00	-2.019154999999999944e+01
2.435962200000000077e+00	-2.019154999999999944e+01
2.434909900000000071e+00	-2.018024300000000082e+01
2.433880100000000102e+00	-2.016893900000000173e+01
2.432676000000000283e+00	-2.019154999999999944e+01
2.431346299999999960e+00	-2.020285499999999956e+01
2.430101599999999973e+00	-2.016893900000000173e+01
2.428940700000000064e+00	-2.021415899999999866e+01
2.427736499999999964e+00	-2.024807699999999855e+01
2.426456799999999969e+00	-2.020285499999999956e+01
2.425214200000000098e+00	-2.018024300000000082e+01
2.424142800000000264e+00	-2.019154999999999944e+01
2.423166699999999896e+00	-2.020285499999999956e+01
2.422101300000000013e+00	-2.018024300000000082e+01
2.420887800000000034e+00	-2.018024300000000082e+01
2.419591999999999743e+00	-2.019154999999999944e+01
2.418334799999999785e+00	-2.020285499999999956e+01
2.417176099999999828e+00	-2.019154999999999944e+01
2.416058099999999875e+00	-2.018024300000000082e+01
2.414901500000000034e+00	-2.015763199999999955e+01
2.413693900000000170e+00	-2.016893900000000173e+01
2.412478400000000356e+00	-2.015763199999999955e+01
2.411274200000000256e+00	-2.018024300000000082e+01
2.410117300000000018e+00	-2.024807699999999855e+01
2.409064800000000339e+00	-2.020285499999999956e+01
2.408046399999999920e+00	-2.019154999999999944e+01
2.406917899999999833e+00	-2.022546600000000083e+01
2.405677799999999866e+00	-2.018024300000000082e+01
2.404457099999999681e+00	-2.015763199999999955e+01
2.403299700000000261e+00	-2.019154999999999944e+01
2.402134699999999956e+00	-2.021415899999999866e+01
2.400955999999999868e+00	-2.019154999999999944e+01
2.399747900000000378e+00	-2.016893900000000173e+01
2.398406199999999711e+00	-2.014632699999999943e+01
2.397045599999999776e+00	-2.007849400000000273e+01
2.395925500000000152e+00	-2.016893900000000173e+01
2.394964900000000174e+00	-2.018024300000000082e+01
2.393853500000000079e+00	-2.018024300000000082e+01
2.392513600000000018e+00	-2.016893900000000173e+01
2.391187300000000349e+00	-2.022546600000000083e+01
2.390067300000000117e+00	-2.021415899999999866e+01
2.388981299999999752e+00	-2.020285499999999956e+01
2.387718299999999960e+00	-2.021415899999999866e+01
2.386389700000000058e+00	-2.019154999999999944e+01
2.385145800000000094e+00	-2.020285499999999956e+01
2.383930499999999952e+00	-2.022546600000000083e+01
2.382756699999999839e+00	-2.019154999999999944e+01
2.381715100000000085e+00	-2.024807699999999855e+01
2.380683299999999836e+00	-2.019154999999999944e+01
2.379536899999999733e+00	-2.015763199999999955e+01
2.378375000000000128e+00	-2.019154999999999944e+01
2.377211300000000360e+00	-2.027068599999999776e+01
2.375924599999999831e+00	-2.023676999999999992e+01
2.374605899999999714e+00	-2.022546600000000083e+01
2.373471899999999746e+00	-2.018024300000000082e+01
2.372478299999999596e+00	-2.018024300000000082e+01
2.371372800000000058e+00	-2.019154999999999944e+01
2.370099300000000131e+00	-2.016893900000000173e+01
2.368827200000000133e+00	-2.021415899999999866e+01
2.367607999999999713e+00	-2.018024300000000082e+01
2.366367700000000074e+00	-2.020285499999999956e+01
2.365102999999999955e+00	-2.015763199999999955e+01
2.363880900000000285e+00	-2.015763199999999955e+01
2.362762900000000332e+00	-2.015763199999999955e+01
2.361678500000000014e+00	-2.014632699999999943e+01
2.360475000000000101e+00	-2.018024300000000082e+01
2.359153800000000079e+00	-2.015763199999999955e+01
2.357879599999999964e+00	-2.018024300000000082e+01
2.356768399999999986e+00	-2.014632699999999943e+01
2.355725699999999811e+00	-2.018024300000000082e+01
2.354584900000000314e+00	-2.018024300000000082e+01
2.353345100000000301e+00	-2.022546600000000083e+01
2.352136600000000133e+00	-2.018024300000000082e+01
2.351013100000000300e+00	-2.015763199999999955e+01
2.349893499999999857e+00	-2.016893900000000173e+01
2.348725500000000022e+00	-2.016893900000000173e+01
2.347527200000000036e+00	-2.016893900000000173e+01
2.346263699999999730e+00	-2.018024300000000082e+01
2.344931099999999713e+00	-2.019154999999999944e+01
2.343650999999999929e+00	-2.014632699999999943e+01
2.342485499999999998e+00	-2.018024300000000082e+01
2.341381800000000180e+00	-2.015763199999999955e+01
2.340325900000000292e+00	-2.022546600000000083e+01
2.339270400000000194e+00	-2.008980000000000032e+01
2.338069599999999859e+00	-2.011241100000000159e+01
2.336770200000000131e+00	-2.015763199999999955e+01
2.335638599999999787e+00	-2.020285499999999956e+01
2.334693799999999708e+00	-2.019154999999999944e+01
2.333637400000000195e+00	-2.011241100000000159e+01
2.332317100000000032e+00	-2.014632699999999943e+01
2.330914200000000047e+00	-2.019154999999999944e+01
2.329653399999999763e+00	-2.018024300000000082e+01
2.328539300000000090e+00	-2.018024300000000082e+01
2.327478299999999667e+00	-2.015763199999999955e+01
2.326423799999999709e+00	-2.016893900000000173e+01
2.325300999999999618e+00	-2.016893900000000173e+01
2.324058599999999863e+00	-2.021415899999999866e+01
2.322740299999999980e+00	-2.021415899999999866e+01
2.321377500000000094e+00	-2.018024300000000082e+01
2.320001200000000097e+00	-2.015763199999999955e+01
2.318759000000000015e+00	-2.019154999999999944e+01
2.317755400000000243e+00	-2.018024300000000082e+01
2.316836299999999849e+00	-2.018024300000000082e+01
2.315788799999999981e+00	-2.013502100000000183e+01
2.314580100000000140e+00	-2.016893900000000173e+01
2.313277300000000203e+00	-2.019154999999999944e+01
2.311970999999999776e+00	-2.022546600000000083e+01
2.310737000000000041e+00	-2.021415899999999866e+01
2.309582400000000035e+00	-2.018024300000000082e+01
2.308442600000000233e+00	-2.015763199999999955e+01
2.307238700000000087e+00	-2.015763199999999955e+01
2.306013399999999880e+00	-2.019154999999999944e+01
2.304871899999999751e+00	-2.019154999999999944e+01
2.303757800000000078e+00	-2.015763199999999955e+01
2.302545000000000286e+00	-2.016893900000000173e+01
2.301289699999999883e+00	-2.021415899999999866e+01
2.300132599999999972e+00	-2.021415899999999866e+01
2.299050500000000330e+00	-2.020285499999999956e+01
2.297907700000000109e+00	-2.020285499999999956e+01
2.296643699999999733e+00	-2.020285499999999956e+01
2.295353200000000093e+00	-2.024807699999999855e+01
2.294188099999999952e+00	-2.024807699999999855e+01
2.293186799999999970e+00	-2.022546600000000083e+01
2.292200400000000027e+00	-2.021415899999999866e+01
2.291014200000000223e+00	-2.021415899999999866e+01
2.289685700000000157e+00	-2.022546600000000083e+01
2.288473800000000224e+00	-2.021415899999999866e+01
2.287329200000000284e+00	-2.021415899999999866e+01
2.286017199999999860e+00	-2.020285499999999956e+01
2.284631599999999985e+00	-2.019154999999999944e+01
2.283440600000000043e+00	-2.019154999999999944e+01
2.282424900000000090e+00	-2.018024300000000082e+01
2.281345100000000237e+00	-2.020285499999999956e+01
2.280099799999999899e+00	-2.020285499999999956e+01
2.278803799999999935e+00	-2.019154999999999944e+01
2.277530700000000241e+00	-2.019154999999999944e+01
2.276235599999999692e+00	-2.023676999999999992e+01
2.274950499999999654e+00	-2.021415899999999866e+01
2.273688600000000282e+00	-2.020285499999999956e+01
2.272403399999999962e+00	-2.019154999999999944e+01
2.271192200000000216e+00	-2.024807699999999855e+01
2.270077899999999982e+00	-2.024807699999999855e+01
2.268929599999999880e+00	-2.024807699999999855e+01
2.267766600000000299e+00	-2.020285499999999956e+01
2.266635199999999628e+00	-2.023676999999999992e+01
2.265457599999999960e+00	-2.023676999999999992e+01
2.264237100000000336e+00	-2.023676999999999992e+01
2.263056100000000015e+00	-2.023676999999999992e+01
2.261934699999999854e+00	-2.023676999999999992e+01
2.260822600000000016e+00	-2.023676999999999992e+01
2.259630899999999887e+00	-2.020285499999999956e+01
2.258347899999999964e+00	-2.023676999999999992e+01
2.257077500000000292e+00	-2.024807699999999855e+01
2.255910399999999871e+00	-2.028199299999999994e+01
2.254833800000000110e+00	-2.021415899999999866e+01
2.253733099999999823e+00	-2.020285499999999956e+01
2.252551700000000157e+00	-2.022546600000000083e+01
2.251382299999999947e+00	-2.022546600000000083e+01
2.250255899999999976e+00	-2.027068599999999776e+01
2.249055799999999827e+00	-2.027068599999999776e+01
2.247757700000000192e+00	-2.021415899999999866e+01
2.246476700000000104e+00	-2.019154999999999944e+01
2.245252999999999943e+00	-2.021415899999999866e+01
2.244073600000000113e+00	-2.019154999999999944e+01
2.242948100000000000e+00	-2.019154999999999944e+01
2.241816699999999773e+00	-2.021415899999999866e+01
2.240605700000000144e+00	-2.024807699999999855e+01
2.239320999999999895e+00	-2.028199299999999994e+01
2.238050000000000317e+00	-2.025938199999999867e+01
2.236877199999999899e+00	-2.023676999999999992e+01
2.235755300000000112e+00	-2.027068599999999776e+01
2.234568700000000074e+00	-2.023676999999999992e+01
2.233293799999999774e+00	-2.024807699999999855e+01
2.232048699999999997e+00	-2.025938199999999867e+01
2.230934599999999879e+00	-2.025938199999999867e+01
2.229863200000000045e+00	-2.023676999999999992e+01
2.228685800000000050e+00	-2.021415899999999866e+01
2.227405699999999822e+00	-2.025938199999999867e+01
2.226143400000000216e+00	-2.027068599999999776e+01
2.224981899999999957e+00	-2.028199299999999994e+01
2.223930799999999763e+00	-2.023676999999999992e+01
2.222914599999999741e+00	-2.025938199999999867e+01
2.221737800000000096e+00	-2.027068599999999776e+01
2.220302100000000056e+00	-2.023676999999999992e+01
2.218852800000000070e+00	-2.023676999999999992e+01
2.217688700000000068e+00	-2.023676999999999992e+01
2.216690100000000108e+00	-2.029329800000000006e+01
2.215515499999999971e+00	-2.024807699999999855e+01
2.214182800000000118e+00	-2.023676999999999992e+01
2.212969799999999765e+00	-2.022546600000000083e+01
2.211911100000000019e+00	-2.024807699999999855e+01
2.210827000000000098e+00	-2.021415899999999866e+01
2.209631499999999971e+00	-2.019154999999999944e+01
2.208371800000000107e+00	-2.021415899999999866e+01
2.207096699999999689e+00	-2.021415899999999866e+01
2.205832499999999641e+00	-2.021415899999999866e+01
2.204592900000000188e+00	-2.020285499999999956e+01
2.203374800000000189e+00	-2.022546600000000083e+01
2.202237300000000175e+00	-2.024807699999999855e+01
2.201198600000000116e+00	-2.018024300000000082e+01
2.200080400000000047e+00	-2.022546600000000083e+01
2.198799399999999959e+00	-2.023676999999999992e+01
2.197535399999999584e+00	-2.025938199999999867e+01
2.196373299999999862e+00	-2.025938199999999867e+01
2.195185099999999778e+00	-2.032721399999999790e+01
2.193917200000000012e+00	-2.034982499999999916e+01
2.192651200000000244e+00	-2.029329800000000006e+01
2.191430200000000106e+00	-2.030460399999999765e+01
2.190232900000000260e+00	-2.029329800000000006e+01
2.189040099999999711e+00	-2.028199299999999994e+01
2.187854800000000211e+00	-2.028199299999999994e+01
2.186713300000000082e+00	-2.031590899999999777e+01
2.185603100000000243e+00	-2.032721399999999790e+01
2.184418500000000041e+00	-2.033851999999999904e+01
2.183122200000000124e+00	-2.032721399999999790e+01
2.181848200000000126e+00	-2.028199299999999994e+01
2.180678200000000011e+00	-2.029329800000000006e+01
2.179441499999999809e+00	-2.028199299999999994e+01
2.178055599999999981e+00	-2.029329800000000006e+01
2.176772600000000057e+00	-2.024807699999999855e+01
2.175735100000000255e+00	-2.029329800000000006e+01
2.174753899999999796e+00	-2.030460399999999765e+01
2.173654599999999881e+00	-2.031590899999999777e+01
2.172425399999999840e+00	-2.030460399999999765e+01
2.171138000000000012e+00	-2.031590899999999777e+01
2.169904499999999903e+00	-2.033851999999999904e+01
2.168718099999999982e+00	-2.032721399999999790e+01
2.167497800000000030e+00	-2.027068599999999776e+01
2.166303099999999926e+00	-2.021415899999999866e+01
2.165103299999999731e+00	-2.025938199999999867e+01
2.163764700000000207e+00	-2.025938199999999867e+01
2.162459199999999804e+00	-2.028199299999999994e+01
2.161357299999999704e+00	-2.024807699999999855e+01
2.160231400000000246e+00	-2.021415899999999866e+01
2.158914900000000081e+00	-2.025938199999999867e+01
2.157596299999999800e+00	-2.024807699999999855e+01
2.156393699999999747e+00	-2.023676999999999992e+01
2.155205700000000224e+00	-2.023676999999999992e+01
2.154033200000000203e+00	-2.029329800000000006e+01
2.152922899999999640e+00	-2.025938199999999867e+01
2.151768300000000078e+00	-2.024807699999999855e+01
2.150517499999999860e+00	-2.030460399999999765e+01
2.149260799999999971e+00	-2.028199299999999994e+01
2.148035899999999998e+00	-2.029329800000000006e+01
2.146813100000000141e+00	-2.032721399999999790e+01
2.145610800000000040e+00	-2.029329800000000006e+01
2.144452999999999943e+00	-2.032721399999999790e+01
2.143269300000000044e+00	-2.031590899999999777e+01
2.142021699999999917e+00	-2.030460399999999765e+01
2.140793899999999805e+00	-2.033851999999999904e+01
2.139621299999999948e+00	-2.032721399999999790e+01
2.138446899999999928e+00	-2.029329800000000006e+01
2.137256400000000056e+00	-2.033851999999999904e+01
2.136041800000000102e+00	-2.028199299999999994e+01
2.134727100000000100e+00	-2.029329800000000006e+01
2.133357600000000076e+00	-2.029329800000000006e+01
2.132109099999999646e+00	-2.036113100000000031e+01
2.130923800000000146e+00	-2.029329800000000006e+01
2.129659199999999863e+00	-2.032721399999999790e+01
2.128490199999999888e+00	-2.037243600000000043e+01
2.127502999999999922e+00	-2.040635200000000182e+01
2.126399699999999893e+00	-2.036113100000000031e+01
2.125084399999999984e+00	-2.033851999999999904e+01
2.123813600000000079e+00	-2.033851999999999904e+01
2.122695800000000244e+00	-2.037243600000000043e+01
2.121577800000000291e+00	-2.033851999999999904e+01
2.120336099999999835e+00	-2.030460399999999765e+01
2.119063499999999767e+00	-2.033851999999999904e+01
2.117911199999999994e+00	-2.034982499999999916e+01
2.116848900000000366e+00	-2.031590899999999777e+01
2.115744300000000244e+00	-2.032721399999999790e+01
2.114526499999999753e+00	-2.033851999999999904e+01
2.113223699999999816e+00	-2.030460399999999765e+01
2.111949000000000076e+00	-2.027068599999999776e+01
2.110758500000000204e+00	-2.029329800000000006e+01
2.109566400000000286e+00	-2.029329800000000006e+01
2.108301899999999840e+00	-2.033851999999999904e+01
2.107018199999999730e+00	-2.037243600000000043e+01
2.105768800000000329e+00	-2.038374100000000055e+01
2.104533200000000104e+00	-2.031590899999999777e+01
2.103309700000000060e+00	-2.039504700000000170e+01
2.102100599999999986e+00	-2.036113100000000031e+01
2.100886399999999821e+00	-2.038374100000000055e+01
2.099718999999999891e+00	-2.039504700000000170e+01
2.098610600000000215e+00	-2.038374100000000055e+01
2.097485500000000336e+00	-2.041765899999999689e+01
2.096348700000000065e+00	-2.044026799999999966e+01
2.095187300000000086e+00	-2.038374100000000055e+01
2.093893000000000004e+00	-2.033851999999999904e+01
2.092490600000000089e+00	-2.037243600000000043e+01
2.091157699999999675e+00	-2.037243600000000043e+01
2.089960599999999946e+00	-2.036113100000000031e+01
2.088782599999999601e+00	-2.032721399999999790e+01
2.087570499999999996e+00	-2.032721399999999790e+01
2.086417500000000036e+00	-2.034982499999999916e+01
2.085326299999999744e+00	-2.032721399999999790e+01
2.084139899999999823e+00	-2.034982499999999916e+01
2.082757399999999759e+00	-2.036113100000000031e+01
2.081310900000000075e+00	-2.034982499999999916e+01
2.080023900000000037e+00	-2.033851999999999904e+01
2.078886800000000257e+00	-2.034982499999999916e+01
2.077726499999999810e+00	-2.031590899999999777e+01
2.076502400000000303e+00	-2.030460399999999765e+01
2.075263399999999869e+00	-2.036113100000000031e+01
2.074037600000000037e+00	-2.040635200000000182e+01
2.072845700000000235e+00	-2.039504700000000170e+01
2.071704800000000013e+00	-2.037243600000000043e+01
2.070605700000000216e+00	-2.037243600000000043e+01
2.069463999999999970e+00	-2.037243600000000043e+01
2.068181199999999720e+00	-2.038374100000000055e+01
2.066784399999999966e+00	-2.041765899999999689e+01
2.065456999999999876e+00	-2.044026799999999966e+01
2.064342200000000016e+00	-2.040635200000000182e+01
2.063275599999999876e+00	-2.033851999999999904e+01
2.062013700000000060e+00	-2.038374100000000055e+01
2.060638500000000040e+00	-2.036113100000000031e+01
2.059372499999999828e+00	-2.042896299999999954e+01
2.058237199999999767e+00	-2.038374100000000055e+01
2.057102399999999776e+00	-2.029329800000000006e+01
2.055878700000000059e+00	-2.037243600000000043e+01
2.054588099999999695e+00	-2.034982499999999916e+01
2.053331899999999877e+00	-2.031590899999999777e+01
2.052201999999999860e+00	-2.036113100000000031e+01
2.051138799999999929e+00	-2.037243600000000043e+01
2.049967899999999954e+00	-2.034982499999999916e+01
2.048662300000000158e+00	-2.038374100000000055e+01
2.047389700000000090e+00	-2.041765899999999689e+01
2.046222999999999903e+00	-2.036113100000000031e+01
2.045035200000000053e+00	-2.037243600000000043e+01
2.043756500000000198e+00	-2.038374100000000055e+01
2.042475900000000344e+00	-2.040635200000000182e+01
2.041237399999999980e+00	-2.034982499999999916e+01
2.040003000000000011e+00	-2.032721399999999790e+01
2.038779700000000084e+00	-2.040635200000000182e+01
2.037563699999999756e+00	-2.039504700000000170e+01
2.036294499999999896e+00	-2.033851999999999904e+01
2.034992599999999818e+00	-2.031590899999999777e+01
2.033775200000000005e+00	-2.033851999999999904e+01
2.032679499999999972e+00	-2.030460399999999765e+01
2.031614000000000253e+00	-2.036113100000000031e+01
2.030480100000000121e+00	-2.038374100000000055e+01
2.029260499999999912e+00	-2.036113100000000031e+01
2.028024000000000271e+00	-2.039504700000000170e+01
2.026828300000000027e+00	-2.037243600000000043e+01
2.025676600000000160e+00	-2.036113100000000031e+01
2.024560200000000254e+00	-2.038374100000000055e+01
2.023444000000000020e+00	-2.036113100000000031e+01
2.022299700000000033e+00	-2.036113100000000031e+01
2.021112099999999856e+00	-2.032721399999999790e+01
2.019849699999999970e+00	-2.036113100000000031e+01
2.018537999999999943e+00	-2.033851999999999904e+01
2.017279900000000126e+00	-2.033851999999999904e+01
2.016103300000000154e+00	-2.037243600000000043e+01
2.014870000000000161e+00	-2.038374100000000055e+01
2.013545600000000046e+00	-2.040635200000000182e+01
2.012347699999999850e+00	-2.038374100000000055e+01
2.011303199999999958e+00	-2.041765899999999689e+01
2.010144700000000118e+00	-2.044026799999999966e+01
2.008854599999999824e+00	-2.041765899999999689e+01
2.007668599999999692e+00	-2.034982499999999916e+01
2.006542399999999837e+00	-2.036113100000000031e+01
2.005239599999999900e+00	-2.037243600000000043e+01
2.003796899999999770e+00	-2.038374100000000055e+01
2.002434300000000000e+00	-2.036113100000000031e+01
2.001247999999999916e+00	-2.040635200000000182e+01
2.000155700000000092e+00	-2.042896299999999954e+01
1.998967699999999903e+00	-2.042896299999999954e+01
1.997606900000000296e+00	-2.038374100000000055e+01
1.996245800000000070e+00	-2.038374100000000055e+01
1.995074599999999920e+00	-2.039504700000000170e+01
1.994047099999999961e+00	-2.037243600000000043e+01
1.992938499999999946e+00	-2.036113100000000031e+01
1.991653099999999954e+00	-2.038374100000000055e+01
1.990328700000000062e+00	-2.034982499999999916e+01
1.989067200000000257e+00	-2.034982499999999916e+01
1.987837800000000099e+00	-2.039504700000000170e+01
1.986626100000000061e+00	-2.037243600000000043e+01
1.985405099999999923e+00	-2.036113100000000031e+01
1.984132299999999960e+00	-2.033851999999999904e+01
1.982852199999999954e+00	-2.038374100000000055e+01
1.981587500000000279e+00	-2.037243600000000043e+01
1.980312599999999978e+00	-2.038374100000000055e+01
1.979114400000000051e+00	-2.038374100000000055e+01
1.978023899999999724e+00	-2.038374100000000055e+01
1.976865199999999989e+00	-2.036113100000000031e+01
1.975606699999999938e+00	-2.036113100000000031e+01
1.974386100000000033e+00	-2.033851999999999904e+01
1.973131500000000038e+00	-2.038374100000000055e+01
1.971754000000000007e+00	-2.037243600000000043e+01
1.970409100000000135e+00	-2.034982499999999916e+01
1.969175600000000248e+00	-2.036113100000000031e+01
1.967972999999999972e+00	-2.032721399999999790e+01
1.966760499999999912e+00	-2.033851999999999904e+01
1.965494400000000086e+00	-2.037243600000000043e+01
1.964170200000000088e+00	-2.039504700000000170e+01
1.962903300000000018e+00	-2.038374100000000055e+01
1.961753700000000267e+00	-2.039504700000000170e+01
1.960635499999999976e+00	-2.033851999999999904e+01
1.959442700000000093e+00	-2.033851999999999904e+01
1.958126900000000115e+00	-2.040635200000000182e+01
1.956745999999999874e+00	-2.034982499999999916e+01
1.955502300000000027e+00	-2.041765899999999689e+01
1.954546000000000117e+00	-2.041765899999999689e+01
1.953677600000000014e+00	-2.039504700000000170e+01
