# ZSnsr (um)	Defl (nm)
1.598080000000000056e-01	-2.456676099999999963e+01
1.585474400000000117e-01	-2.461198399999999964e+01
1.573911300000000180e-01	-2.462328800000000228e+01
1.563143999999999922e-01	-2.461198399999999964e+01
1.552484699999999995e-01	-2.455545599999999951e+01
1.541219500000000076e-01	-2.455545599999999951e+01
1.528786699999999943e-01	-2.457806799999999825e+01
1.515933299999999984e-01	-2.457806799999999825e+01
1.503577799999999964e-01	-2.457806799999999825e+01
1.491162000000000043e-01	-2.457806799999999825e+01
1.477996000000000032e-01	-2.462328800000000228e+01
1.464806000000000163e-01	-2.463459499999999736e+01
1.452826799999999974e-01	-2.461198399999999964e+01
1.441744600000000043e-01	-2.464589999999999748e+01
1.430111100000000246e-01	-2.462328800000000228e+01
1.417669199999999907e-01	-2.462328800000000228e+01
1.405211399999999888e-01	-2.461198399999999964e+01
1.393390200000000079e-01	-2.462328800000000228e+01
1.382404700000000042e-01	-2.463459499999999736e+01
1.371323600000000087e-01	-2.460067700000000102e+01
1.359155700000000133e-01	-2.457806799999999825e+01
1.346529599999999882e-01	-2.455545599999999951e+01
1.334442499999999865e-01	-2.458937199999999734e+01
1.322770199999999952e-01	-2.460067700000000102e+01
1.310766000000000153e-01	-2.457806799999999825e+01
1.298165000000000013e-01	-2.460067700000000102e+01
1.285699200000000042e-01	-2.458937199999999734e+01
1.273918999999999746e-01	-2.463459499999999736e+01
1.262252499999999833e-01	-2.460067700000000102e+01
1.250016300000000025e-01	-2.462328800000000228e+01
1.237135600000000141e-01	-2.462328800000000228e+01
1.224506100000000014e-01	-2.454414999999999836e+01
1.213236399999999965e-01	-2.456676099999999963e+01
1.202777200000000046e-01	-2.454414999999999836e+01
1.192029200000000039e-01	-2.456676099999999963e+01
1.180676499999999962e-01	-2.463459499999999736e+01
1.168321000000000082e-01	-2.460067700000000102e+01
1.155248099999999917e-01	-2.460067700000000102e+01
1.142904000000000003e-01	-2.464589999999999748e+01
1.131495500000000015e-01	-2.463459499999999736e+01
1.119409499999999974e-01	-2.456676099999999963e+01
1.106357100000000121e-01	-2.457806799999999825e+01
1.093700299999999931e-01	-2.455545599999999951e+01
1.081814400000000037e-01	-2.449892900000000040e+01
1.070418399999999992e-01	-2.456676099999999963e+01
1.059029300000000062e-01	-2.457806799999999825e+01
1.046923899999999963e-01	-2.457806799999999825e+01
1.034430900000000014e-01	-2.451023400000000052e+01
1.022279999999999994e-01	-2.447631799999999913e+01
1.010807899999999898e-01	-2.454414999999999836e+01
9.999018899999999321e-02	-2.458937199999999734e+01
9.887628500000000820e-02	-2.457806799999999825e+01
9.768063999999999913e-02	-2.460067700000000102e+01
9.642906199999999595e-02	-2.457806799999999825e+01
9.522545999999999788e-02	-2.458937199999999734e+01
9.408222500000000543e-02	-2.460067700000000102e+01
9.284576699999999572e-02	-2.457806799999999825e+01
9.152563499999999408e-02	-2.460067700000000102e+01
9.032157799999999959e-02	-2.462328800000000228e+01
8.922063399999999311e-02	-2.452153999999999812e+01
8.801646300000000311e-02	-2.454414999999999836e+01
8.668757800000000124e-02	-2.461198399999999964e+01
8.540712300000000146e-02	-2.461198399999999964e+01
8.425081400000000720e-02	-2.460067700000000102e+01
8.311565100000001260e-02	-2.463459499999999736e+01
8.190693300000000121e-02	-2.460067700000000102e+01
8.071560799999999425e-02	-2.453284499999999824e+01
7.963171800000000411e-02	-2.455545599999999951e+01
7.845505899999999366e-02	-2.454414999999999836e+01
7.706876199999999899e-02	-2.455545599999999951e+01
7.579603800000001002e-02	-2.457806799999999825e+01
7.477979099999999824e-02	-2.454414999999999836e+01
7.369089900000000415e-02	-2.458937199999999734e+01
7.238122600000000684e-02	-2.460067700000000102e+01
7.103597000000000383e-02	-2.457806799999999825e+01
6.979814799999999042e-02	-2.463459499999999736e+01
6.867617200000000754e-02	-2.461198399999999964e+01
6.758205000000000462e-02	-2.460067700000000102e+01
6.642835599999999396e-02	-2.460067700000000102e+01
6.522077500000000860e-02	-2.462328800000000228e+01
6.400830400000000198e-02	-2.458937199999999734e+01
6.283357800000000104e-02	-2.457806799999999825e+01
6.166169400000000300e-02	-2.454414999999999836e+01
6.038055699999999443e-02	-2.458937199999999734e+01
5.904269100000000131e-02	-2.458937199999999734e+01
5.784443100000000171e-02	-2.457806799999999825e+01
5.677372900000000194e-02	-2.456676099999999963e+01
5.565743800000000352e-02	-2.461198399999999964e+01
5.441779599999999745e-02	-2.458937199999999734e+01
5.309732400000000130e-02	-2.457806799999999825e+01
5.184426799999999891e-02	-2.458937199999999734e+01
5.072865899999999539e-02	-2.455545599999999951e+01
4.957121300000000286e-02	-2.460067700000000102e+01
4.823948499999999862e-02	-2.458937199999999734e+01
4.687637999999999527e-02	-2.454414999999999836e+01
4.561457000000000012e-02	-2.454414999999999836e+01
4.439902999999999905e-02	-2.455545599999999951e+01
4.320099799999999740e-02	-2.460067700000000102e+01
4.204412099999999680e-02	-2.463459499999999736e+01
4.084074599999999722e-02	-2.462328800000000228e+01
3.954369299999999782e-02	-2.462328800000000228e+01
3.828438399999999769e-02	-2.458937199999999734e+01
3.717684599999999950e-02	-2.456676099999999963e+01
3.611376100000000117e-02	-2.460067700000000102e+01
3.489765300000000070e-02	-2.462328800000000228e+01
3.359957599999999905e-02	-2.461198399999999964e+01
3.240836600000000095e-02	-2.460067700000000102e+01
3.123977899999999877e-02	-2.461198399999999964e+01
3.000116099999999841e-02	-2.458937199999999734e+01
2.878300599999999987e-02	-2.455545599999999951e+01
2.759941299999999972e-02	-2.458937199999999734e+01
2.644162599999999932e-02	-2.453284499999999824e+01
2.530998699999999907e-02	-2.461198399999999964e+01
2.406795800000000041e-02	-2.457806799999999825e+01
2.271030999999999744e-02	-2.452153999999999812e+01
2.144986399999999904e-02	-2.463459499999999736e+01
2.030947100000000255e-02	-2.462328800000000228e+01
1.911860199999999843e-02	-2.461198399999999964e+01
1.785065300000000105e-02	-2.460067700000000102e+01
1.659679999999999836e-02	-2.454414999999999836e+01
1.538876400000000096e-02	-2.456676099999999963e+01
1.422006299999999980e-02	-2.455545599999999951e+01
1.305727400000000066e-02	-2.454414999999999836e+01
1.184400799999999962e-02	-2.456676099999999963e+01
1.060061499999999900e-02	-2.449892900000000040e+01
9.356767799999998747e-03	-2.448762299999999925e+01
8.083816300000001148e-03	-2.454414999999999836e+01
6.831555799999999845e-03	-2.456676099999999963e+01
5.696278999999999405e-03	-2.448762299999999925e+01
4.643993600000000110e-03	-2.447631799999999913e+01
3.532591099999999890e-03	-2.448762299999999925e+01
2.322508400000000174e-03	-2.451023400000000052e+01
1.114130999999999976e-03	-2.449892900000000040e+01
-5.331912700000000305e-05	-2.447631799999999913e+01
-1.217586000000000102e-03	-2.454414999999999836e+01
-2.412775800000000088e-03	-2.455545599999999951e+01
-3.687546299999999982e-03	-2.454414999999999836e+01
-4.996650200000000118e-03	-2.454414999999999836e+01
-6.232653500000000062e-03	-2.460067700000000102e+01
-7.421022000000000209e-03	-2.460067700000000102e+01
-8.645088200000001361e-03	-2.460067700000000102e+01
-9.917471299999999421e-03	-2.457806799999999825e+01
-1.118189600000000020e-02	-2.458937199999999734e+01
-1.238743200000000030e-02	-2.457806799999999825e+01
-1.358262099999999958e-02	-2.461198399999999964e+01
-1.482931099999999953e-02	-2.457806799999999825e+01
-1.614114400000000310e-02	-2.457806799999999825e+01
-1.746866500000000128e-02	-2.454414999999999836e+01
-1.868471600000000052e-02	-2.451023400000000052e+01
-1.980555499999999899e-02	-2.454414999999999836e+01
-2.095868000000000037e-02	-2.451023400000000052e+01
-2.213141699999999698e-02	-2.452153999999999812e+01
-2.328465600000000080e-02	-2.446501299999999901e+01
-2.444744500000000167e-02	-2.454414999999999836e+01
-2.563064100000000262e-02	-2.452153999999999812e+01
-2.681440499999999949e-02	-2.447631799999999913e+01
-2.804290499999999992e-02	-2.449892900000000040e+01
-2.942908799999999908e-02	-2.451023400000000052e+01
-3.084971900000000114e-02	-2.447631799999999913e+01
-3.204166900000000179e-02	-2.449892900000000040e+01
-3.312789000000000011e-02	-2.451023400000000052e+01
-3.435121700000000333e-02	-2.453284499999999824e+01
-3.557011000000000200e-02	-2.446501299999999901e+01
-3.663313900000000206e-02	-2.449892900000000040e+01
-3.770247800000000454e-02	-2.453284499999999824e+01
-3.893308100000000133e-02	-2.445370700000000141e+01
-4.026281899999999830e-02	-2.452153999999999812e+01
-4.154560399999999987e-02	-2.454414999999999836e+01
-4.276535000000000059e-02	-2.454414999999999836e+01
-4.405734399999999829e-02	-2.452153999999999812e+01
-4.543602500000000488e-02	-2.446501299999999901e+01
-4.672313000000000160e-02	-2.445370700000000141e+01
-4.785374599999999562e-02	-2.449892900000000040e+01
-4.895741800000000254e-02	-2.451023400000000052e+01
-5.012162799999999446e-02	-2.447631799999999913e+01
-5.136053000000000146e-02	-2.447631799999999913e+01
-5.269225800000000570e-02	-2.441979100000000003e+01
-5.405530600000000435e-02	-2.446501299999999901e+01
-5.534059300000000042e-02	-2.448762299999999925e+01
-5.654828799999999517e-02	-2.453284499999999824e+01
-5.774637699999999457e-02	-2.454414999999999836e+01
-5.893497200000000213e-02	-2.461198399999999964e+01
-6.007610399999999823e-02	-2.457806799999999825e+01
-6.120461599999999641e-02	-2.455545599999999951e+01
-6.242402200000000262e-02	-2.455545599999999951e+01
-6.373545599999999589e-02	-2.458937199999999734e+01
-6.496128400000000802e-02	-2.453284499999999824e+01
-6.602874699999999875e-02	-2.446501299999999901e+01
-6.711468399999999390e-02	-2.445370700000000141e+01
-6.832664199999999299e-02	-2.451023400000000052e+01
-6.962307000000000912e-02	-2.452153999999999812e+01
-7.099163200000001284e-02	-2.455545599999999951e+01
-7.233541100000000224e-02	-2.456676099999999963e+01
-7.352218700000000273e-02	-2.455545599999999951e+01
-7.463802399999999726e-02	-2.455545599999999951e+01
-7.583054200000000078e-02	-2.460067700000000102e+01
-7.710775699999999899e-02	-2.455545599999999951e+01
-7.839605600000000563e-02	-2.457806799999999825e+01
-7.962154300000000295e-02	-2.456676099999999963e+01
-8.082434999999998926e-02	-2.454414999999999836e+01
-8.209184399999999715e-02	-2.449892900000000040e+01
-8.335115400000001062e-02	-2.449892900000000040e+01
-8.444470699999999386e-02	-2.454414999999999836e+01
-8.540069999999999606e-02	-2.453284499999999824e+01
-8.650027900000001324e-02	-2.456676099999999963e+01
-8.791448600000000002e-02	-2.454414999999999836e+01
-8.942055299999999984e-02	-2.452153999999999812e+01
-9.076046599999999798e-02	-2.451023400000000052e+01
-9.195593999999999990e-02	-2.458937199999999734e+01
-9.312179800000000562e-02	-2.457806799999999825e+01
-9.434796799999999040e-02	-2.455545599999999951e+01
-9.563842699999999808e-02	-2.448762299999999925e+01
-9.688022799999999879e-02	-2.451023400000000052e+01
-9.809161800000000542e-02	-2.448762299999999925e+01
-9.939896000000000842e-02	-2.447631799999999913e+01
-1.007423999999999958e-01	-2.456676099999999963e+01
-1.019299699999999947e-01	-2.451023400000000052e+01
-1.029065399999999908e-01	-2.445370700000000141e+01
-1.038551399999999986e-01	-2.446501299999999901e+01
-1.049796199999999957e-01	-2.454414999999999836e+01
-1.062763899999999984e-01	-2.448762299999999925e+01
-1.075957199999999919e-01	-2.449892900000000040e+01
-1.087857999999999881e-01	-2.447631799999999913e+01
-1.098277400000000070e-01	-2.444240200000000129e+01
-1.109051500000000079e-01	-2.446501299999999901e+01
-1.121941900000000131e-01	-2.441979100000000003e+01
-1.136311899999999930e-01	-2.443109499999999912e+01
-1.150595499999999966e-01	-2.444240200000000129e+01
-1.163900300000000054e-01	-2.447631799999999913e+01
-1.175598600000000021e-01	-2.448762299999999925e+01
-1.186392099999999949e-01	-2.451023400000000052e+01
-1.198057500000000025e-01	-2.452153999999999812e+01
-1.210900099999999840e-01	-2.446501299999999901e+01
-1.223852500000000010e-01	-2.446501299999999901e+01
-1.236389299999999941e-01	-2.448762299999999925e+01
-1.248976100000000061e-01	-2.447631799999999913e+01
-1.261838100000000074e-01	-2.448762299999999925e+01
-1.274340800000000051e-01	-2.448762299999999925e+01
-1.285778200000000093e-01	-2.443109499999999912e+01
-1.296318700000000101e-01	-2.453284499999999824e+01
-1.307499800000000156e-01	-2.449892900000000040e+01
-1.320290700000000261e-01	-2.449892900000000040e+01
-1.333362999999999909e-01	-2.457806799999999825e+01
-1.345765700000000065e-01	-2.454414999999999836e+01
-1.358068300000000173e-01	-2.454414999999999836e+01
-1.370315799999999862e-01	-2.460067700000000102e+01
-1.382401799999999903e-01	-2.455545599999999951e+01
-1.394250300000000053e-01	-2.455545599999999951e+01
-1.405803099999999861e-01	-2.453284499999999824e+01
-1.418746899999999977e-01	-2.455545599999999951e+01
-1.433942300000000114e-01	-2.454414999999999836e+01
-1.448171400000000109e-01	-2.456676099999999963e+01
-1.459080700000000008e-01	-2.447631799999999913e+01
-1.469519999999999993e-01	-2.449892900000000040e+01
-1.482177899999999882e-01	-2.445370700000000141e+01
-1.495606100000000105e-01	-2.445370700000000141e+01
-1.508247999999999811e-01	-2.445370700000000141e+01
-1.520222099999999910e-01	-2.441979100000000003e+01
-1.531617499999999854e-01	-2.438587500000000219e+01
-1.543241399999999985e-01	-2.437456800000000001e+01
-1.556263700000000139e-01	-2.440848400000000140e+01
-1.569763399999999920e-01	-2.440848400000000140e+01
-1.582146200000000003e-01	-2.440848400000000140e+01
-1.594078800000000018e-01	-2.437456800000000001e+01
-1.606337000000000181e-01	-2.441979100000000003e+01
-1.618027999999999966e-01	-2.445370700000000141e+01
-1.629332500000000017e-01	-2.447631799999999913e+01
-1.641275299999999937e-01	-2.438587500000000219e+01
-1.653506299999999984e-01	-2.435195700000000230e+01
-1.665547999999999751e-01	-2.445370700000000141e+01
-1.677701100000000001e-01	-2.443109499999999912e+01
-1.690456800000000037e-01	-2.449892900000000040e+01
-1.703866099999999939e-01	-2.453284499999999824e+01
-1.716728100000000090e-01	-2.445370700000000141e+01
-1.728689100000000145e-01	-2.441979100000000003e+01
-1.741318000000000032e-01	-2.448762299999999925e+01
-1.754264100000000048e-01	-2.448762299999999925e+01
-1.765947699999999843e-01	-2.452153999999999812e+01
-1.777531200000000144e-01	-2.456676099999999963e+01
-1.790344300000000222e-01	-2.453284499999999824e+01
-1.803288100000000060e-01	-2.451023400000000052e+01
-1.815455400000000052e-01	-2.447631799999999913e+01
-1.827573299999999956e-01	-2.447631799999999913e+01
-1.840485900000000119e-01	-2.457806799999999825e+01
-1.853874800000000211e-01	-2.452153999999999812e+01
-1.866777099999999967e-01	-2.452153999999999812e+01
-1.878851800000000127e-01	-2.447631799999999913e+01
-1.890612100000000073e-01	-2.448762299999999925e+01
-1.902705000000000091e-01	-2.452153999999999812e+01
-1.914995100000000117e-01	-2.443109499999999912e+01
-1.927136899999999931e-01	-2.440848400000000140e+01
-1.939807799999999915e-01	-2.445370700000000141e+01
-1.952976200000000051e-01	-2.445370700000000141e+01
-1.965047999999999795e-01	-2.445370700000000141e+01
-1.975860200000000011e-01	-2.445370700000000141e+01
-1.986889500000000031e-01	-2.445370700000000141e+01
-1.998859000000000052e-01	-2.449892900000000040e+01
-2.011745399999999850e-01	-2.452153999999999812e+01
-2.024750100000000108e-01	-2.449892900000000040e+01
-2.036599099999999996e-01	-2.447631799999999913e+01
-2.048042800000000052e-01	-2.447631799999999913e+01
-2.061330500000000121e-01	-2.449892900000000040e+01
-2.076139399999999968e-01	-2.451023400000000052e+01
-2.089678299999999933e-01	-2.448762299999999925e+01
-2.100972600000000079e-01	-2.453284499999999824e+01
-2.111723899999999876e-01	-2.447631799999999913e+01
-2.123548500000000117e-01	-2.445370700000000141e+01
-2.136224600000000140e-01	-2.444240200000000129e+01
-2.148756800000000133e-01	-2.435195700000000230e+01
-2.161746700000000132e-01	-2.444240200000000129e+01
-2.175845599999999824e-01	-2.444240200000000129e+01
-2.188844000000000067e-01	-2.440848400000000140e+01
-2.199744800000000000e-01	-2.445370700000000141e+01
-2.211332300000000139e-01	-2.444240200000000129e+01
-2.224055000000000060e-01	-2.449892900000000040e+01
-2.235701699999999847e-01	-2.444240200000000129e+01
-2.247382400000000058e-01	-2.444240200000000129e+01
-2.261070300000000144e-01	-2.449892900000000040e+01
-2.275256199999999840e-01	-2.449892900000000040e+01
-2.287862300000000071e-01	-2.445370700000000141e+01
-2.299124199999999785e-01	-2.452153999999999812e+01
-2.310421800000000137e-01	-2.447631799999999913e+01
-2.322388999999999981e-01	-2.441979100000000003e+01
-2.334834299999999918e-01	-2.444240200000000129e+01
-2.346996000000000082e-01	-2.452153999999999812e+01
-2.358079299999999989e-01	-2.453284499999999824e+01
-2.369403699999999835e-01	-2.452153999999999812e+01
-2.382778900000000200e-01	-2.447631799999999913e+01
-2.396790799999999888e-01	-2.448762299999999925e+01
-2.409748300000000287e-01	-2.451023400000000052e+01
-2.422640399999999861e-01	-2.447631799999999913e+01
-2.435467599999999733e-01	-2.451023400000000052e+01
-2.447007399999999999e-01	-2.454414999999999836e+01
-2.458496099999999962e-01	-2.449892900000000040e+01
-2.471123299999999634e-01	-2.453284499999999824e+01
-2.483914199999999739e-01	-2.448762299999999925e+01
-2.497033599999999853e-01	-2.451023400000000052e+01
-2.510675499999999727e-01	-2.452153999999999812e+01
-2.523201499999999653e-01	-2.451023400000000052e+01
-2.534842999999999957e-01	-2.447631799999999913e+01
-2.547400300000000062e-01	-2.445370700000000141e+01
-2.560375399999999524e-01	-2.447631799999999913e+01
-2.572231200000000273e-01	-2.451023400000000052e+01
-2.583270200000000183e-01	-2.449892900000000040e+01
-2.595092500000000246e-01	-2.455545599999999951e+01
-2.608436499999999825e-01	-2.456676099999999963e+01
-2.622375100000000070e-01	-2.458937199999999734e+01
-2.635621900000000295e-01	-2.458937199999999734e+01
-2.647924999999999862e-01	-2.456676099999999963e+01
-2.659903099999999521e-01	-2.461198399999999964e+01
-2.672227299999999639e-01	-2.453284499999999824e+01
-2.684896599999999633e-01	-2.454414999999999836e+01
-2.697522099999999923e-01	-2.456676099999999963e+01
-2.710204400000000291e-01	-2.457806799999999825e+01
-2.722500800000000054e-01	-2.458937199999999734e+01
-2.734010400000000396e-01	-2.462328800000000228e+01
-2.746369300000000013e-01	-2.462328800000000228e+01
-2.760410799999999942e-01	-2.463459499999999736e+01
-2.774110599999999871e-01	-2.464589999999999748e+01
-2.785946499999999992e-01	-2.457806799999999825e+01
-2.797048099999999704e-01	-2.460067700000000102e+01
-2.809131300000000109e-01	-2.458937199999999734e+01
-2.822222299999999628e-01	-2.460067700000000102e+01
-2.835411100000000406e-01	-2.458937199999999734e+01
-2.848245200000000255e-01	-2.460067700000000102e+01
-2.860750200000000132e-01	-2.463459499999999736e+01
-2.873039800000000143e-01	-2.460067700000000102e+01
-2.885173600000000005e-01	-2.458937199999999734e+01
-2.897695000000000132e-01	-2.463459499999999736e+01
-2.910875299999999832e-01	-2.465720400000000012e+01
-2.923466699999999752e-01	-2.456676099999999963e+01
-2.934631300000000165e-01	-2.463459499999999736e+01
-2.945474200000000042e-01	-2.460067700000000102e+01
-2.957227699999999682e-01	-2.464589999999999748e+01
-2.970013499999999973e-01	-2.460067700000000102e+01
-2.983310899999999655e-01	-2.461198399999999964e+01
-2.996528700000000156e-01	-2.461198399999999964e+01
-3.009686799999999884e-01	-2.461198399999999964e+01
-3.022866499999999901e-01	-2.458937199999999734e+01
-3.035004900000000116e-01	-2.463459499999999736e+01
-3.045770400000000211e-01	-2.457806799999999825e+01
-3.057023199999999719e-01	-2.463459499999999736e+01
-3.069637799999999639e-01	-2.457806799999999825e+01
-3.082333300000000276e-01	-2.462328800000000228e+01
-3.094876899999999820e-01	-2.462328800000000228e+01
-3.108299900000000004e-01	-2.462328800000000228e+01
-3.122357799999999628e-01	-2.465720400000000012e+01
-3.135973499999999969e-01	-2.460067700000000102e+01
-3.149056599999999762e-01	-2.457806799999999825e+01
-3.161903799999999931e-01	-2.457806799999999825e+01
-3.173818800000000051e-01	-2.460067700000000102e+01
-3.184537100000000009e-01	-2.467981600000000242e+01
-3.195514199999999749e-01	-2.460067700000000102e+01
-3.207583699999999594e-01	-2.453284499999999824e+01
-3.220073900000000044e-01	-2.456676099999999963e+01
-3.232850099999999838e-01	-2.458937199999999734e+01
-3.245949600000000435e-01	-2.454414999999999836e+01
-3.258133500000000016e-01	-2.458937199999999734e+01
-3.269164500000000251e-01	-2.458937199999999734e+01
-3.281129500000000143e-01	-2.457806799999999825e+01
-3.294778099999999821e-01	-2.456676099999999963e+01
-3.308373900000000090e-01	-2.458937199999999734e+01
-3.320880099999999890e-01	-2.464589999999999748e+01
-3.333111599999999952e-01	-2.456676099999999963e+01
-3.345825199999999944e-01	-2.461198399999999964e+01
-3.358251199999999770e-01	-2.464589999999999748e+01
-3.370344100000000065e-01	-2.463459499999999736e+01
-3.383958599999999928e-01	-2.464589999999999748e+01
-3.398695299999999753e-01	-2.462328800000000228e+01
-3.411975099999999816e-01	-2.455545599999999951e+01
-3.423815499999999790e-01	-2.451023400000000052e+01
-3.435348500000000027e-01	-2.457806799999999825e+01
-3.446371000000000295e-01	-2.456676099999999963e+01
-3.457540699999999689e-01	-2.458937199999999734e+01
-3.470091200000000042e-01	-2.454414999999999836e+01
-3.483297100000000146e-01	-2.457806799999999825e+01
-3.495272799999999958e-01	-2.464589999999999748e+01
-3.506206699999999676e-01	-2.462328800000000228e+01
-3.518152900000000027e-01	-2.460067700000000102e+01
-3.531702099999999844e-01	-2.464589999999999748e+01
-3.545867500000000061e-01	-2.457806799999999825e+01
-3.559739500000000390e-01	-2.456676099999999963e+01
-3.572911300000000123e-01	-2.454414999999999836e+01
-3.585706700000000358e-01	-2.456676099999999963e+01
-3.598566400000000054e-01	-2.458937199999999734e+01
-3.611337400000000364e-01	-2.456676099999999963e+01
-3.623461600000000282e-01	-2.462328800000000228e+01
-3.635001299999999769e-01	-2.465720400000000012e+01
-3.647322699999999696e-01	-2.464589999999999748e+01
-3.660891800000000140e-01	-2.465720400000000012e+01
-3.674207999999999918e-01	-2.461198399999999964e+01
-3.686847099999999711e-01	-2.462328800000000228e+01
-3.699448100000000128e-01	-2.455545599999999951e+01
-3.711656999999999873e-01	-2.455545599999999951e+01
-3.723884000000000083e-01	-2.460067700000000102e+01
-3.737014799999999748e-01	-2.455545599999999951e+01
-3.750170700000000079e-01	-2.453284499999999824e+01
-3.762173699999999954e-01	-2.460067700000000102e+01
-3.773350299999999602e-01	-2.458937199999999734e+01
-3.784958800000000068e-01	-2.455545599999999951e+01
-3.797524600000000139e-01	-2.458937199999999734e+01
-3.810448599999999852e-01	-2.456676099999999963e+01
-3.823504899999999873e-01	-2.464589999999999748e+01
-3.836834699999999709e-01	-2.461198399999999964e+01
-3.849678999999999740e-01	-2.458937199999999734e+01
-3.861632100000000345e-01	-2.456676099999999963e+01
-3.873897800000000169e-01	-2.457806799999999825e+01
-3.887325299999999650e-01	-2.466851099999999875e+01
-3.900813699999999828e-01	-2.460067700000000102e+01
-3.913036699999999923e-01	-2.460067700000000102e+01
-3.924550400000000328e-01	-2.465720400000000012e+01
-3.936672199999999844e-01	-2.463459499999999736e+01
-3.949239200000000394e-01	-2.458937199999999734e+01
-3.961463900000000149e-01	-2.461198399999999964e+01
-3.974246899999999694e-01	-2.457806799999999825e+01
-3.988399200000000144e-01	-2.454414999999999836e+01
-4.002117199999999930e-01	-2.461198399999999964e+01
-4.013986699999999574e-01	-2.461198399999999964e+01
-4.025098400000000076e-01	-2.458937199999999734e+01
-4.036706999999999934e-01	-2.455545599999999951e+01
-4.049387599999999532e-01	-2.457806799999999825e+01
-4.063280699999999857e-01	-2.458937199999999734e+01
-4.077202799999999905e-01	-2.455545599999999951e+01
-4.089554300000000087e-01	-2.455545599999999951e+01
-4.100716600000000045e-01	-2.460067700000000102e+01
-4.112254699999999819e-01	-2.461198399999999964e+01
-4.124349900000000013e-01	-2.460067700000000102e+01
-4.136555800000000227e-01	-2.458937199999999734e+01
-4.148792000000000035e-01	-2.464589999999999748e+01
-4.160858700000000243e-01	-2.456676099999999963e+01
-4.173514300000000232e-01	-2.458937199999999734e+01
-4.187134600000000373e-01	-2.455545599999999951e+01
-4.199894200000000022e-01	-2.456676099999999963e+01
-4.211306100000000163e-01	-2.456676099999999963e+01
-4.223748500000000239e-01	-2.453284499999999824e+01
-4.238384599999999724e-01	-2.457806799999999825e+01
-4.252955800000000064e-01	-2.462328800000000228e+01
-4.265153799999999995e-01	-2.461198399999999964e+01
-4.276241199999999965e-01	-2.457806799999999825e+01
-4.288753499999999885e-01	-2.453284499999999824e+01
-4.302839299999999811e-01	-2.455545599999999951e+01
-4.316671599999999942e-01	-2.455545599999999951e+01
-4.328868499999999897e-01	-2.457806799999999825e+01
-4.340504899999999555e-01	-2.454414999999999836e+01
-4.353296399999999622e-01	-2.454414999999999836e+01
-4.366405600000000109e-01	-2.462328800000000228e+01
-4.378605899999999940e-01	-2.463459499999999736e+01
-4.390651600000000099e-01	-2.464589999999999748e+01
-4.403189599999999815e-01	-2.461198399999999964e+01
-4.415903200000000361e-01	-2.464589999999999748e+01
-4.428426300000000149e-01	-2.464589999999999748e+01
-4.440527199999999564e-01	-2.462328800000000228e+01
-4.452996899999999703e-01	-2.460067700000000102e+01
-4.467019600000000090e-01	-2.466851099999999875e+01
-4.481713099999999894e-01	-2.462328800000000228e+01
-4.495054800000000128e-01	-2.456676099999999963e+01
-4.506506499999999860e-01	-2.464589999999999748e+01
-4.517153199999999758e-01	-2.463459499999999736e+01
-4.528557199999999616e-01	-2.464589999999999748e+01
-4.541387299999999905e-01	-2.463459499999999736e+01
-4.555027400000000171e-01	-2.465720400000000012e+01
-4.568614699999999917e-01	-2.467981600000000242e+01
-4.581389100000000103e-01	-2.470242700000000013e+01
-4.593326799999999932e-01	-2.462328800000000228e+01
-4.605683400000000205e-01	-2.463459499999999736e+01
-4.618771099999999796e-01	-2.469112200000000001e+01
-4.631718900000000305e-01	-2.467981600000000242e+01
-4.644844000000000195e-01	-2.458937199999999734e+01
-4.658206200000000186e-01	-2.462328800000000228e+01
-4.670753199999999605e-01	-2.462328800000000228e+01
-4.682668799999999965e-01	-2.462328800000000228e+01
-4.694947499999999607e-01	-2.465720400000000012e+01
-4.708042500000000352e-01	-2.460067700000000102e+01
-4.721468399999999566e-01	-2.464589999999999748e+01
-4.734155299999999733e-01	-2.470242700000000013e+01
-4.746312400000000098e-01	-2.469112200000000001e+01
-4.758577500000000238e-01	-2.464589999999999748e+01
-4.770686200000000543e-01	-2.462328800000000228e+01
-4.783037199999999878e-01	-2.458937199999999734e+01
-4.796161799999999475e-01	-2.460067700000000102e+01
-4.809530799999999773e-01	-2.472503800000000140e+01
-4.822650199999999887e-01	-2.465720400000000012e+01
-4.835326300000000188e-01	-2.469112200000000001e+01
-4.847802899999999471e-01	-2.466851099999999875e+01
-4.861127499999999824e-01	-2.470242700000000013e+01
-4.875218499999999233e-01	-2.479287000000000063e+01
-4.888308400000000442e-01	-2.472503800000000140e+01
-4.900010700000000385e-01	-2.463459499999999736e+01
-4.912070600000000287e-01	-2.471373200000000026e+01
-4.925353199999999432e-01	-2.467981600000000242e+01
-4.938603999999999772e-01	-2.471373200000000026e+01
-4.951007199999999941e-01	-2.473634300000000152e+01
-4.963435999999999959e-01	-2.474764900000000267e+01
-4.976174600000000114e-01	-2.477026100000000142e+01
-4.988436299999999823e-01	-2.472503800000000140e+01
-5.000344999999999374e-01	-2.474764900000000267e+01
-5.013193299999999519e-01	-2.475895399999999924e+01
-5.027474100000000057e-01	-2.474764900000000267e+01
-5.041962399999999622e-01	-2.467981600000000242e+01
-5.055207999999999924e-01	-2.470242700000000013e+01
-5.066508499999999859e-01	-2.473634300000000152e+01
-5.076402700000000046e-01	-2.472503800000000140e+01
