# ZSnsr (um)	Defl (nm)
4.946504299999999965e+00	-3.274060800000000171e+01
4.945229199999999992e+00	-3.280843999999999738e+01
4.943945000000000256e+00	-3.283104999999999762e+01
4.942750799999999778e+00	-3.277452299999999497e+01
4.941659399999999813e+00	-3.275191300000000183e+01
4.940676700000000032e+00	-3.277452299999999497e+01
4.939731799999999673e+00	-3.283104999999999762e+01
4.938669900000000723e+00	-3.287627200000000016e+01
4.937475799999999637e+00	-3.289888499999999993e+01
4.936326600000000120e+00	-3.281974499999999750e+01
4.935357999999999912e+00	-3.280843999999999738e+01
4.934449899999999722e+00	-3.279713600000000184e+01
4.933373000000000452e+00	-3.280843999999999738e+01
4.932144300000000037e+00	-3.279713600000000184e+01
4.931030599999999708e+00	-3.283104999999999762e+01
4.930158399999999830e+00	-3.285366299999999740e+01
4.929314899999999611e+00	-3.280843999999999738e+01
4.928236199999999734e+00	-3.276321799999999484e+01
4.926992499999999886e+00	-3.278583100000000172e+01
4.925875600000000354e+00	-3.277452299999999497e+01
4.924909699999999724e+00	-3.274060800000000171e+01
4.923817900000000414e+00	-3.271799499999999483e+01
4.922472299999999912e+00	-3.275191300000000183e+01
4.921078500000000133e+00	-3.277452299999999497e+01
4.919877900000000359e+00	-3.270669099999999929e+01
4.918838399999999389e+00	-3.274060800000000171e+01
4.917800699999999914e+00	-3.270669099999999929e+01
4.916712000000000415e+00	-3.280843999999999738e+01
4.915592400000000417e+00	-3.275191300000000183e+01
4.914503299999999797e+00	-3.274060800000000171e+01
4.913456499999999672e+00	-3.275191300000000183e+01
4.912339100000000514e+00	-3.274060800000000171e+01
4.911149499999999612e+00	-3.277452299999999497e+01
4.910029899999999614e+00	-3.275191300000000183e+01
4.908989500000000561e+00	-3.276321799999999484e+01
4.907931299999999553e+00	-3.272930399999999906e+01
4.906887600000000127e+00	-3.276321799999999484e+01
4.905914500000000622e+00	-3.276321799999999484e+01
4.904890799999999551e+00	-3.275191300000000183e+01
4.903751699999999936e+00	-3.278583100000000172e+01
4.902613900000000413e+00	-3.280843999999999738e+01
4.901476999999999862e+00	-3.286496799999999752e+01
4.900307000000000635e+00	-3.285366299999999740e+01
4.899221500000000340e+00	-3.285366299999999740e+01
4.898234699999999719e+00	-3.285366299999999740e+01
4.897226999999999997e+00	-3.283104999999999762e+01
4.896174199999999921e+00	-3.281974499999999750e+01
4.895101499999999994e+00	-3.278583100000000172e+01
4.893990099999999899e+00	-3.280843999999999738e+01
4.892846800000000052e+00	-3.281974499999999750e+01
4.891709999999999781e+00	-3.278583100000000172e+01
4.890575400000000350e+00	-3.281974499999999750e+01
4.889383000000000479e+00	-3.278583100000000172e+01
4.888116600000000034e+00	-3.278583100000000172e+01
4.886872399999999672e+00	-3.271799499999999483e+01
4.885775100000000037e+00	-3.270669099999999929e+01
4.884821500000000150e+00	-3.271799499999999483e+01
4.883867400000000636e+00	-3.277452299999999497e+01
4.882857399999999792e+00	-3.279713600000000184e+01
4.881871999999999545e+00	-3.280843999999999738e+01
4.880898400000000414e+00	-3.276321799999999484e+01
4.879836100000000343e+00	-3.279713600000000184e+01
4.878642399999999490e+00	-3.279713600000000184e+01
4.877385900000000163e+00	-3.280843999999999738e+01
4.876248999999999612e+00	-3.280843999999999738e+01
4.875305900000000747e+00	-3.277452299999999497e+01
4.874388199999999394e+00	-3.279713600000000184e+01
4.873356399999999589e+00	-3.278583100000000172e+01
4.872255899999999862e+00	-3.275191300000000183e+01
4.871135400000000004e+00	-3.276321799999999484e+01
4.869960800000000312e+00	-3.278583100000000172e+01
4.868743400000000499e+00	-3.277452299999999497e+01
4.867539700000000025e+00	-3.280843999999999738e+01
4.866361900000000240e+00	-3.279713600000000184e+01
4.865205900000000305e+00	-3.281974499999999750e+01
4.864045400000000186e+00	-3.278583100000000172e+01
4.862836200000000275e+00	-3.280843999999999738e+01
4.861608399999999719e+00	-3.284235799999999728e+01
4.860476099999999633e+00	-3.279713600000000184e+01
4.859444700000000061e+00	-3.274060800000000171e+01
4.858354299999999348e+00	-3.276321799999999484e+01
4.857223799999999869e+00	-3.272930399999999906e+01
4.856239699999999715e+00	-3.277452299999999497e+01
4.855377500000000346e+00	-3.272930399999999906e+01
4.854482500000000478e+00	-3.278583100000000172e+01
4.853477100000000100e+00	-3.276321799999999484e+01
4.852356099999999728e+00	-3.272930399999999906e+01
4.851185599999999987e+00	-3.271799499999999483e+01
4.850037400000000609e+00	-3.272930399999999906e+01
4.848898700000000339e+00	-3.269538599999999917e+01
4.847706800000000094e+00	-3.269538599999999917e+01
4.846529000000000309e+00	-3.270669099999999929e+01
4.845548100000000247e+00	-3.272930399999999906e+01
4.844682699999999897e+00	-3.271799499999999483e+01
4.843606799999999879e+00	-3.267277599999999893e+01
4.842270300000000027e+00	-3.267277599999999893e+01
4.840962000000000209e+00	-3.265016299999999916e+01
4.839860600000000623e+00	-3.268408099999999905e+01
4.838861500000000149e+00	-3.268408099999999905e+01
4.837796500000000499e+00	-3.263885899999999651e+01
4.836628199999999822e+00	-3.267277599999999893e+01
4.835473200000000027e+00	-3.266146799999999928e+01
4.834447299999999892e+00	-3.271799499999999483e+01
4.833458700000000441e+00	-3.268408099999999905e+01
4.832359499999999919e+00	-3.265016299999999916e+01
4.831178099999999809e+00	-3.266146799999999928e+01
4.829977099999999801e+00	-3.269538599999999917e+01
4.828793000000000113e+00	-3.266146799999999928e+01
4.827696999999999683e+00	-3.260494099999999662e+01
4.826655599999999602e+00	-3.263885899999999651e+01
4.825579300000000238e+00	-3.261624900000000338e+01
4.824508299999999750e+00	-3.259363599999999650e+01
4.823456900000000047e+00	-3.263885899999999651e+01
4.822348299999999810e+00	-3.266146799999999928e+01
4.821190500000000156e+00	-3.262755400000000350e+01
4.820012700000000372e+00	-3.259363599999999650e+01
4.818802199999999480e+00	-3.263885899999999651e+01
4.817601599999999706e+00	-3.265016299999999916e+01
4.816471100000000227e+00	-3.259363599999999650e+01
4.815418799999999777e+00	-3.265016299999999916e+01
4.814376600000000117e+00	-3.262755400000000350e+01
4.813277900000000109e+00	-3.263885899999999651e+01
4.812155100000000019e+00	-3.260494099999999662e+01
4.811049200000000248e+00	-3.265016299999999916e+01
4.809929600000000249e+00	-3.265016299999999916e+01
4.808773600000000314e+00	-3.263885899999999651e+01
4.807611300000000476e+00	-3.267277599999999893e+01
4.806456700000000026e+00	-3.271799499999999483e+01
4.805316599999999383e+00	-3.268408099999999905e+01
4.804226599999999792e+00	-3.263885899999999651e+01
4.803176999999999808e+00	-3.267277599999999893e+01
4.802155199999999624e+00	-3.263885899999999651e+01
4.801170700000000124e+00	-3.263885899999999651e+01
4.800154299999999985e+00	-3.267277599999999893e+01
4.799066100000000112e+00	-3.265016299999999916e+01
4.797958799999999968e+00	-3.258233100000000348e+01
4.796835599999999644e+00	-3.255972200000000072e+01
4.795664600000000277e+00	-3.259363599999999650e+01
4.794452700000000789e+00	-3.261624900000000338e+01
4.793242599999999243e+00	-3.262755400000000350e+01
4.792108500000000326e+00	-3.262755400000000350e+01
4.791074400000000288e+00	-3.260494099999999662e+01
4.790034799999999926e+00	-3.259363599999999650e+01
4.788892999999999844e+00	-3.259363599999999650e+01
4.787697900000000395e+00	-3.260494099999999662e+01
4.786490999999999829e+00	-3.262755400000000350e+01
4.785240899999999797e+00	-3.261624900000000338e+01
4.784044900000000489e+00	-3.261624900000000338e+01
4.783010799999999563e+00	-3.263885899999999651e+01
4.782027600000000156e+00	-3.260494099999999662e+01
4.780967200000000084e+00	-3.261624900000000338e+01
4.779839899999999808e+00	-3.261624900000000338e+01
4.778697500000000709e+00	-3.259363599999999650e+01
4.777594299999999627e+00	-3.259363599999999650e+01
4.776524300000000167e+00	-3.254841400000000107e+01
4.775457499999999911e+00	-3.250319500000000517e+01
4.774407000000000068e+00	-3.251450000000000529e+01
4.773308300000000060e+00	-3.252580400000000083e+01
4.772143300000000643e+00	-3.260494099999999662e+01
4.771098199999999956e+00	-3.258233100000000348e+01
4.770202799999999854e+00	-3.257102700000000084e+01
4.769227899999999742e+00	-3.262755400000000350e+01
4.768144200000000055e+00	-3.262755400000000350e+01
4.767061500000000507e+00	-3.262755400000000350e+01
4.765856399999999660e+00	-3.263885899999999651e+01
4.764529399999999804e+00	-3.258233100000000348e+01
4.763355699999999970e+00	-3.260494099999999662e+01
4.762312500000000171e+00	-3.260494099999999662e+01
4.761147499999999866e+00	-3.259363599999999650e+01
4.759896900000000208e+00	-3.261624900000000338e+01
4.758714099999999725e+00	-3.259363599999999650e+01
4.757560400000000023e+00	-3.257102700000000084e+01
4.756373999999999214e+00	-3.255972200000000072e+01
4.755224400000000351e+00	-3.257102700000000084e+01
4.754156199999999721e+00	-3.262755400000000350e+01
4.753105699999999878e+00	-3.255972200000000072e+01
4.752044299999999666e+00	-3.253710900000000095e+01
4.751009800000000283e+00	-3.261624900000000338e+01
4.749953900000000395e+00	-3.257102700000000084e+01
4.748788299999999296e+00	-3.253710900000000095e+01
4.747559599999999769e+00	-3.257102700000000084e+01
4.746434599999999726e+00	-3.254841400000000107e+01
4.745495499999999645e+00	-3.251450000000000529e+01
4.744604700000000008e+00	-3.253710900000000095e+01
4.743565099999999646e+00	-3.254841400000000107e+01
4.742349599999999832e+00	-3.249188699999999841e+01
4.741118100000000446e+00	-3.255972200000000072e+01
4.739965300000000603e+00	-3.254841400000000107e+01
4.738793499999999881e+00	-3.253710900000000095e+01
4.737579699999999505e+00	-3.253710900000000095e+01
4.736445600000000589e+00	-3.253710900000000095e+01
4.735393300000000139e+00	-3.261624900000000338e+01
4.734317800000000354e+00	-3.255972200000000072e+01
4.733145000000000380e+00	-3.258233100000000348e+01
4.731844500000000231e+00	-3.260494099999999662e+01
4.730573399999999928e+00	-3.261624900000000338e+01
4.729514799999999575e+00	-3.257102700000000084e+01
4.728498399999999435e+00	-3.263885899999999651e+01
4.727348799999999684e+00	-3.260494099999999662e+01
4.726236499999999729e+00	-3.259363599999999650e+01
4.725235200000000191e+00	-3.257102700000000084e+01
4.724142399999999853e+00	-3.252580400000000083e+01
4.722914099999999671e+00	-3.257102700000000084e+01
4.721724500000000546e+00	-3.254841400000000107e+01
4.720591300000000601e+00	-3.253710900000000095e+01
4.719427099999999875e+00	-3.258233100000000348e+01
4.718282099999999701e+00	-3.258233100000000348e+01
4.717220199999999863e+00	-3.252580400000000083e+01
4.716190700000000291e+00	-3.261624900000000338e+01
4.715155199999999880e+00	-3.260494099999999662e+01
4.714138900000000021e+00	-3.257102700000000084e+01
4.713089300000000037e+00	-3.259363599999999650e+01
4.711941099999999771e+00	-3.265016299999999916e+01
4.710835099999999720e+00	-3.259363599999999650e+01
4.709903800000000196e+00	-3.267277599999999893e+01
4.708901499999999629e+00	-3.270669099999999929e+01
4.707552800000000204e+00	-3.269538599999999917e+01
4.706077599999999528e+00	-3.268408099999999905e+01
4.704809700000000205e+00	-3.267277599999999893e+01
4.703717000000000148e+00	-3.263885899999999651e+01
4.702696099999999824e+00	-3.263885899999999651e+01
4.701712900000000417e+00	-3.266146799999999928e+01
4.700626100000000029e+00	-3.265016299999999916e+01
4.699367299999999581e+00	-3.272930399999999906e+01
4.698064900000000321e+00	-3.275191300000000183e+01
4.696858900000000503e+00	-3.269538599999999917e+01
4.695807499999999912e+00	-3.267277599999999893e+01
4.694826700000000130e+00	-3.271799499999999483e+01
4.693758900000000622e+00	-3.268408099999999905e+01
4.692610200000000731e+00	-3.268408099999999905e+01
4.691512499999999974e+00	-3.271799499999999483e+01
4.690493400000000257e+00	-3.272930399999999906e+01
4.689484699999999506e+00	-3.262755400000000350e+01
4.688427899999999759e+00	-3.262755400000000350e+01
4.687262399999999829e+00	-3.259363599999999650e+01
4.686008199999999846e+00	-3.262755400000000350e+01
4.684794899999999984e+00	-3.263885899999999651e+01
4.683641200000000282e+00	-3.265016299999999916e+01
4.682483400000000628e+00	-3.261624900000000338e+01
4.681363400000000397e+00	-3.266146799999999928e+01
4.680261100000000063e+00	-3.270669099999999929e+01
4.679037800000000580e+00	-3.266146799999999928e+01
4.677750899999999490e+00	-3.265016299999999916e+01
4.676613599999999593e+00	-3.268408099999999905e+01
4.675626800000000749e+00	-3.268408099999999905e+01
4.674606800000000284e+00	-3.272930399999999906e+01
4.673461299999999596e+00	-3.270669099999999929e+01
4.672269799999999584e+00	-3.269538599999999917e+01
4.671150700000000100e+00	-3.270669099999999929e+01
4.670073799999999942e+00	-3.270669099999999929e+01
4.668946499999999666e+00	-3.269538599999999917e+01
4.667784700000000342e+00	-3.270669099999999929e+01
4.666630999999999752e+00	-3.271799499999999483e+01
4.665521400000000263e+00	-3.271799499999999483e+01
4.664515500000000259e+00	-3.270669099999999929e+01
4.663576399999999289e+00	-3.267277599999999893e+01
4.662525499999999212e+00	-3.268408099999999905e+01
4.661289500000000530e+00	-3.265016299999999916e+01
4.660065300000000299e+00	-3.272930399999999906e+01
4.659008899999999898e+00	-3.269538599999999917e+01
4.658043999999999407e+00	-3.267277599999999893e+01
4.657086299999999568e+00	-3.268408099999999905e+01
4.656038099999999957e+00	-3.268408099999999905e+01
4.654738400000000276e+00	-3.268408099999999905e+01
4.653297300000000192e+00	-3.269538599999999917e+01
4.652039900000000117e+00	-3.272930399999999906e+01
4.650982599999999856e+00	-3.272930399999999906e+01
4.649928100000000342e+00	-3.271799499999999483e+01
4.648894900000000163e+00	-3.272930399999999906e+01
4.647896700000000436e+00	-3.269538599999999917e+01
4.646719799999999623e+00	-3.272930399999999906e+01
4.645351999999999926e+00	-3.272930399999999906e+01
4.644071900000000142e+00	-3.265016299999999916e+01
4.642937700000000056e+00	-3.265016299999999916e+01
4.641835399999999723e+00	-3.266146799999999928e+01
4.640785400000000394e+00	-3.266146799999999928e+01
4.639748599999999890e+00	-3.263885899999999651e+01
4.638627200000000173e+00	-3.267277599999999893e+01
4.637445300000000437e+00	-3.267277599999999893e+01
4.636174699999999760e+00	-3.266146799999999928e+01
4.634847800000000184e+00	-3.267277599999999893e+01
4.633774999999999977e+00	-3.275191300000000183e+01
4.632982400000000389e+00	-3.271799499999999483e+01
4.632028800000000501e+00	-3.269538599999999917e+01
4.630806399999999989e+00	-3.268408099999999905e+01
4.629587700000000083e+00	-3.268408099999999905e+01
4.628415400000000623e+00	-3.269538599999999917e+01
4.627207499999999918e+00	-3.275191300000000183e+01
4.626031600000000132e+00	-3.274060800000000171e+01
4.624940199999999280e+00	-3.275191300000000183e+01
4.623814700000000499e+00	-3.278583100000000172e+01
4.622625099999999598e+00	-3.276321799999999484e+01
4.621512699999999363e+00	-3.275191300000000183e+01
4.620443599999999762e+00	-3.272930399999999906e+01
4.619295400000000384e+00	-3.277452299999999497e+01
4.618088000000000193e+00	-3.269538599999999917e+01
4.616832500000000117e+00	-3.271799499999999483e+01
4.615586000000000411e+00	-3.271799499999999483e+01
4.614452800000000465e+00	-3.275191300000000183e+01
4.613322300000000098e+00	-3.281974499999999750e+01
4.612068999999999974e+00	-3.280843999999999738e+01
4.610876199999999869e+00	-3.277452299999999497e+01
4.609885300000000186e+00	-3.275191300000000183e+01
4.608933999999999642e+00	-3.277452299999999497e+01
4.607900799999999464e+00	-3.277452299999999497e+01
4.606828999999999397e+00	-3.280843999999999738e+01
4.605728000000000044e+00	-3.276321799999999484e+01
4.604592499999999866e+00	-3.274060800000000171e+01
4.603426999999999936e+00	-3.279713600000000184e+01
4.602175500000000419e+00	-3.277452299999999497e+01
4.600878100000000082e+00	-3.277452299999999497e+01
4.599728999999999957e+00	-3.281974499999999750e+01
4.598728999999999623e+00	-3.284235799999999728e+01
4.597617999999999761e+00	-3.281974499999999750e+01
4.596362000000000059e+00	-3.278583100000000172e+01
4.595168799999999720e+00	-3.280843999999999738e+01
4.594075099999999523e+00	-3.279713600000000184e+01
4.593007399999999407e+00	-3.274060800000000171e+01
4.591901000000000010e+00	-3.272930399999999906e+01
4.590732700000000222e+00	-3.274060800000000171e+01
4.589614000000000082e+00	-3.279713600000000184e+01
4.588538100000000064e+00	-3.283104999999999762e+01
4.587341700000000522e+00	-3.278583100000000172e+01
4.586049700000000229e+00	-3.281974499999999750e+01
4.584815100000000143e+00	-3.283104999999999762e+01
4.583659599999999834e+00	-3.284235799999999728e+01
4.582557700000000622e+00	-3.277452299999999497e+01
4.581532699999999458e+00	-3.279713600000000184e+01
4.580560000000000187e+00	-3.277452299999999497e+01
4.579555000000000042e+00	-3.279713600000000184e+01
4.578437300000000043e+00	-3.284235799999999728e+01
4.577217199999999764e+00	-3.281974499999999750e+01
4.576072599999999824e+00	-3.284235799999999728e+01
4.575063000000000102e+00	-3.288757700000000028e+01
4.573963000000000001e+00	-3.284235799999999728e+01
4.572687900000000027e+00	-3.284235799999999728e+01
4.571470500000000214e+00	-3.284235799999999728e+01
4.570454200000000355e+00	-3.284235799999999728e+01
4.569449600000000444e+00	-3.277452299999999497e+01
4.568284999999999485e+00	-3.283104999999999762e+01
4.567043099999999356e+00	-3.281974499999999750e+01
4.565796200000000304e+00	-3.286496799999999752e+01
4.564577499999999510e+00	-3.284235799999999728e+01
4.563512399999999580e+00	-3.287627200000000016e+01
4.562539300000000075e+00	-3.286496799999999752e+01
4.561371000000000286e+00	-3.285366299999999740e+01
4.559970400000000090e+00	-3.281974499999999750e+01
4.558673899999999612e+00	-3.281974499999999750e+01
4.557678000000000118e+00	-3.280843999999999738e+01
4.556709899999999536e+00	-3.281974499999999750e+01
4.555523400000000223e+00	-3.281974499999999750e+01
4.554312499999999986e+00	-3.285366299999999740e+01
4.553264299999999487e+00	-3.279713600000000184e+01
4.552256499999999484e+00	-3.280843999999999738e+01
4.551199300000000392e+00	-3.281974499999999750e+01
4.550143800000000738e+00	-3.285366299999999740e+01
4.549065599999999598e+00	-3.286496799999999752e+01
4.547881900000000144e+00	-3.284235799999999728e+01
4.546619900000000492e+00	-3.286496799999999752e+01
4.545411699999999833e+00	-3.286496799999999752e+01
4.544324399999999819e+00	-3.287627200000000016e+01
4.543242099999999617e+00	-3.294410799999999995e+01
4.542010199999999998e+00	-3.292149500000000018e+01
4.540702299999999525e+00	-3.293280000000000030e+01
4.539567700000000094e+00	-3.287627200000000016e+01
4.538623199999999969e+00	-3.285366299999999740e+01
4.537578700000000076e+00	-3.283104999999999762e+01
4.536353599999999986e+00	-3.286496799999999752e+01
4.535197600000000051e+00	-3.292149500000000018e+01
4.534130800000000683e+00	-3.291019000000000005e+01
4.532910699999999515e+00	-3.285366299999999740e+01
4.531601900000000072e+00	-3.288757700000000028e+01
4.530479099999999981e+00	-3.288757700000000028e+01
4.529471400000000259e+00	-3.291019000000000005e+01
4.528367799999999832e+00	-3.291019000000000005e+01
4.527248199999999834e+00	-3.295541300000000007e+01
4.526214500000000029e+00	-3.293280000000000030e+01
4.525156299999999909e+00	-3.288757700000000028e+01
4.523972200000000221e+00	-3.288757700000000028e+01
4.522708899999999588e+00	-3.287627200000000016e+01
4.521472000000000158e+00	-3.294410799999999995e+01
4.520287800000000189e+00	-3.292149500000000018e+01
4.519120899999999885e+00	-3.291019000000000005e+01
4.517974500000000226e+00	-3.294410799999999995e+01
4.516821300000000150e+00	-3.293280000000000030e+01
4.515633000000000230e+00	-3.292149500000000018e+01
4.514468899999999785e+00	-3.291019000000000005e+01
4.513334699999999700e+00	-3.289888499999999993e+01
4.512155599999999822e+00	-3.291019000000000005e+01
4.510910499999999601e+00	-3.289888499999999993e+01
4.509649399999999808e+00	-3.294410799999999995e+01
4.508470300000000819e+00	-3.293280000000000030e+01
4.507419800000000087e+00	-3.295541300000000007e+01
4.506343900000000069e+00	-3.292149500000000018e+01
4.505099200000000081e+00	-3.295541300000000007e+01
4.503845500000000612e+00	-3.292149500000000018e+01
4.502789999999999182e+00	-3.294410799999999995e+01
4.501795999999999687e+00	-3.287627200000000016e+01
4.500607199999999253e+00	-3.287627200000000016e+01
4.499291700000000560e+00	-3.289888499999999993e+01
4.498097500000000082e+00	-3.291019000000000005e+01
4.497075200000000272e+00	-3.291019000000000005e+01
4.496064800000000083e+00	-3.294410799999999995e+01
4.494921999999999862e+00	-3.295541300000000007e+01
4.493698300000000145e+00	-3.295541300000000007e+01
4.492516399999999521e+00	-3.293280000000000030e+01
4.491388599999999620e+00	-3.295541300000000007e+01
4.490281799999999990e+00	-3.291019000000000005e+01
4.489179000000000030e+00	-3.296671699999999561e+01
4.488056199999999940e+00	-3.295541300000000007e+01
4.486926600000000320e+00	-3.295541300000000007e+01
4.485808900000000321e+00	-3.295541300000000007e+01
4.484648299999999921e+00	-3.295541300000000007e+01
4.483448700000000287e+00	-3.297802200000000283e+01
4.482311400000000390e+00	-3.292149500000000018e+01
4.481206799999999824e+00	-3.292149500000000018e+01
4.480022700000000135e+00	-3.294410799999999995e+01
4.478799399999999764e+00	-3.298932700000000295e+01
4.477636999999999645e+00	-3.296671699999999561e+01
4.476505200000000073e+00	-3.296671699999999561e+01
4.475350999999999857e+00	-3.293280000000000030e+01
4.474213699999999960e+00	-3.304585399999999851e+01
4.473094099999999962e+00	-3.298932700000000295e+01
4.471926800000000313e+00	-3.296671699999999561e+01
4.470788599999999668e+00	-3.296671699999999561e+01
4.469829899999999689e+00	-3.301193999999999562e+01
4.468945899999999583e+00	-3.303454900000000549e+01
4.467890000000000583e+00	-3.305716199999999816e+01
4.466657600000000450e+00	-3.306846700000000538e+01
4.465466199999999830e+00	-3.304585399999999851e+01
4.464373000000000147e+00	-3.309107700000000563e+01
4.463226099999999974e+00	-3.301193999999999562e+01
4.461974599999999569e+00	-3.307977200000000551e+01
4.460715900000000289e+00	-3.306846700000000538e+01
4.459545399999999660e+00	-3.304585399999999851e+01
4.458491699999999724e+00	-3.302324500000000285e+01
4.457498600000000089e+00	-3.303454900000000549e+01
4.456451700000000571e+00	-3.304585399999999851e+01
4.455236199999999869e+00	-3.302324500000000285e+01
4.453871999999999609e+00	-3.303454900000000549e+01
4.452483599999999875e+00	-3.300063499999999550e+01
4.451163900000000062e+00	-3.305716199999999816e+01
4.450014799999999937e+00	-3.305716199999999816e+01
4.449060300000000190e+00	-3.304585399999999851e+01
4.448102099999999837e+00	-3.303454900000000549e+01
4.446947100000000042e+00	-3.301193999999999562e+01
4.445668300000000350e+00	-3.295541300000000007e+01
4.444451899999999789e+00	-3.303454900000000549e+01
4.443360900000000058e+00	-3.304585399999999851e+01
4.442289999999999850e+00	-3.310238100000000117e+01
4.441099499999999978e+00	-3.310238100000000117e+01
4.439868899999999563e+00	-3.305716199999999816e+01
4.438804399999999539e+00	-3.306846700000000538e+01
4.437850699999999371e+00	-3.315890900000000130e+01
4.436752099999999643e+00	-3.310238100000000117e+01
4.435493799999999709e+00	-3.310238100000000117e+01
4.434306400000000536e+00	-3.312499400000000094e+01
4.433248299999999809e+00	-3.311368999999999829e+01
4.432134099999999854e+00	-3.307977200000000551e+01
4.430862600000000207e+00	-3.307977200000000551e+01
4.429582100000000189e+00	-3.310238100000000117e+01
4.428415699999999511e+00	-3.306846700000000538e+01
4.427244699999999256e+00	-3.310238100000000117e+01
4.425994600000000112e+00	-3.311368999999999829e+01
4.424800000000000288e+00	-3.307977200000000551e+01
4.423718599999999945e+00	-3.311368999999999829e+01
4.422634899999999369e+00	-3.314760400000000118e+01
4.421502100000000546e+00	-3.310238100000000117e+01
4.420381599999999800e+00	-3.305716199999999816e+01
4.419245199999999762e+00	-3.307977200000000551e+01
4.417993300000000012e+00	-3.315890900000000130e+01
4.416710899999999995e+00	-3.313629900000000106e+01
4.415586799999999812e+00	-3.312499400000000094e+01
4.414563999999999488e+00	-3.313629900000000106e+01
4.413444000000000145e+00	-3.315890900000000130e+01
4.412231200000000797e+00	-3.309107700000000563e+01
4.411088400000000576e+00	-3.307977200000000551e+01
4.410057000000000116e+00	-3.317021700000000095e+01
4.408986099999999908e+00	-3.317021700000000095e+01
4.407782400000000322e+00	-3.309107700000000563e+01
4.406581399999999427e+00	-3.314760400000000118e+01
4.405465500000000034e+00	-3.320413100000000384e+01
4.404313600000000051e+00	-3.318152200000000107e+01
4.403105800000000514e+00	-3.318152200000000107e+01
4.401962099999999545e+00	-3.318152200000000107e+01
4.400827499999999226e+00	-3.318152200000000107e+01
4.399531500000000150e+00	-3.315890900000000130e+01
4.398180899999999838e+00	-3.318152200000000107e+01
4.397007200000000005e+00	-3.323804900000000373e+01
4.395934899999999423e+00	-3.318152200000000107e+01
4.394773899999999678e+00	-3.318152200000000107e+01
4.393561500000000564e+00	-3.313629900000000106e+01
4.392417799999999595e+00	-3.314760400000000118e+01
4.391345999999999528e+00	-3.310238100000000117e+01
4.390269200000000538e+00	-3.314760400000000118e+01
4.389105500000000326e+00	-3.318152200000000107e+01
4.387836300000000023e+00	-3.314760400000000118e+01
4.386540700000000292e+00	-3.319282600000000372e+01
4.385326500000000571e+00	-3.317021700000000095e+01
4.384219199999999539e+00	-3.315890900000000130e+01
4.383160600000000073e+00	-3.315890900000000130e+01
4.382137400000000405e+00	-3.314760400000000118e+01
4.381144199999999600e+00	-3.320413100000000384e+01
4.380057400000000101e+00	-3.318152200000000107e+01
4.378780400000000128e+00	-3.315890900000000130e+01
4.377456200000000131e+00	-3.313629900000000106e+01
4.376272499999999788e+00	-3.310238100000000117e+01
4.375195199999999396e+00	-3.312499400000000094e+01
4.374132899999999324e+00	-3.305716199999999816e+01
4.373042400000000107e+00	-3.309107700000000563e+01
4.371837299999999260e+00	-3.309107700000000563e+01
4.370548100000000602e+00	-3.307977200000000551e+01
4.369337100000000085e+00	-3.304585399999999851e+01
4.368255800000000022e+00	-3.310238100000000117e+01
4.367138399999999976e+00	-3.309107700000000563e+01
4.365850600000000803e+00	-3.306846700000000538e+01
4.364569600000000271e+00	-3.305716199999999816e+01
4.363458200000000176e+00	-3.306846700000000538e+01
4.362368099999999416e+00	-3.305716199999999816e+01
4.361215399999999853e+00	-3.303454900000000549e+01
4.360101199999999899e+00	-3.304585399999999851e+01
4.359000699999999284e+00	-3.303454900000000549e+01
4.357842999999999911e+00	-3.306846700000000538e+01
4.356679699999999933e+00	-3.307977200000000551e+01
4.355536899999999711e+00	-3.302324500000000285e+01
4.354411899999999669e+00	-3.296671699999999561e+01
4.353301400000000321e+00	-3.302324500000000285e+01
4.352143200000000434e+00	-3.306846700000000538e+01
4.350966699999999854e+00	-3.301193999999999562e+01
4.349844899999999903e+00	-3.303454900000000549e+01
4.348731599999999808e+00	-3.303454900000000549e+01
4.347627499999999756e+00	-3.303454900000000549e+01
4.346506999999999898e+00	-3.309107700000000563e+01
4.345250100000000337e+00	-3.304585399999999851e+01
4.343963200000000136e+00	-3.310238100000000117e+01
4.342824900000000099e+00	-3.305716199999999816e+01
4.341692600000000013e+00	-3.305716199999999816e+01
4.340395700000000190e+00	-3.303454900000000549e+01
4.339065500000000242e+00	-3.300063499999999550e+01
4.337880000000000180e+00	-3.304585399999999851e+01
4.336822699999999919e+00	-3.302324500000000285e+01
4.335765399999999659e+00	-3.304585399999999851e+01
4.334619000000000000e+00	-3.305716199999999816e+01
4.333408000000000371e+00	-3.302324500000000285e+01
4.332219300000000217e+00	-3.303454900000000549e+01
4.331046999999999869e+00	-3.304585399999999851e+01
4.329833199999999493e+00	-3.297802200000000283e+01
4.328639500000000417e+00	-3.302324500000000285e+01
4.327549499999999938e+00	-3.304585399999999851e+01
4.326526300000000269e+00	-3.302324500000000285e+01
4.325457199999999780e+00	-3.302324500000000285e+01
4.324273999999999951e+00	-3.302324500000000285e+01
4.323051600000000327e+00	-3.300063499999999550e+01
4.321921599999999586e+00	-3.305716199999999816e+01
4.320920199999999767e+00	-3.303454900000000549e+01
4.319933400000000034e+00	-3.302324500000000285e+01
4.318779699999999444e+00	-3.302324500000000285e+01
4.317455900000000568e+00	-3.304585399999999851e+01
4.316154899999999905e+00	-3.304585399999999851e+01
