# ZSnsr (um)	Defl (nm)
2.870964199999999966e+00	-2.217000400000000226e+01
2.869872299999999932e+00	-2.217000400000000226e+01
2.868842300000000289e+00	-2.218130900000000238e+01
2.867771400000000082e+00	-2.211347699999999961e+01
2.866599700000000084e+00	-2.212478199999999973e+01
2.865397600000000100e+00	-2.212478199999999973e+01
2.864277599999999868e+00	-2.210217099999999846e+01
2.863228900000000188e+00	-2.211347699999999961e+01
2.862151200000000006e+00	-2.212478199999999973e+01
2.860962900000000086e+00	-2.212478199999999973e+01
2.859672799999999793e+00	-2.212478199999999973e+01
2.858427700000000016e+00	-2.212478199999999973e+01
2.857289900000000049e+00	-2.211347699999999961e+01
2.856127100000000141e+00	-2.211347699999999961e+01
2.854925199999999830e+00	-2.209086599999999834e+01
2.853774699999999775e+00	-2.207956099999999822e+01
2.852642400000000134e+00	-2.207956099999999822e+01
2.851506900000000400e+00	-2.211347699999999961e+01
2.850396000000000374e+00	-2.207956099999999822e+01
2.849223599999999745e+00	-2.210217099999999846e+01
2.847927400000000109e+00	-2.210217099999999846e+01
2.846635200000000143e+00	-2.207956099999999822e+01
2.845503600000000244e+00	-2.210217099999999846e+01
2.844541299999999939e+00	-2.205695000000000050e+01
2.843611099999999947e+00	-2.207956099999999822e+01
2.842585399999999929e+00	-2.211347699999999961e+01
2.841486999999999874e+00	-2.209086599999999834e+01
2.840380099999999963e+00	-2.209086599999999834e+01
2.839273300000000333e+00	-2.203433899999999923e+01
2.838195999999999941e+00	-2.205695000000000050e+01
2.837150500000000353e+00	-2.205695000000000050e+01
2.836031200000000307e+00	-2.207956099999999822e+01
2.834834700000000041e+00	-2.209086599999999834e+01
2.833635999999999822e+00	-2.211347699999999961e+01
2.832334299999999860e+00	-2.209086599999999834e+01
2.830931000000000086e+00	-2.206825500000000062e+01
2.829682700000000217e+00	-2.204564399999999935e+01
2.828676300000000143e+00	-2.200042300000000139e+01
2.827725399999999834e+00	-2.204564399999999935e+01
2.826639499999999749e+00	-2.205695000000000050e+01
2.825359400000000409e+00	-2.212478199999999973e+01
2.823999000000000148e+00	-2.212478199999999973e+01
2.822760699999999900e+00	-2.210217099999999846e+01
2.821699599999999641e+00	-2.211347699999999961e+01
2.820662299999999956e+00	-2.211347699999999961e+01
2.819516300000000086e+00	-2.205695000000000050e+01
2.818315799999999705e+00	-2.206825500000000062e+01
2.817203899999999983e+00	-2.206825500000000062e+01
2.816210299999999833e+00	-2.207956099999999822e+01
2.815167600000000103e+00	-2.209086599999999834e+01
2.813917899999999861e+00	-2.210217099999999846e+01
2.812578700000000431e+00	-2.204564399999999935e+01
2.811381400000000141e+00	-2.204564399999999935e+01
2.810336799999999968e+00	-2.204564399999999935e+01
2.809260899999999950e+00	-2.209086599999999834e+01
2.808044699999999949e+00	-2.212478199999999973e+01
2.806760700000000330e+00	-2.207956099999999822e+01
2.805565400000000320e+00	-2.206825500000000062e+01
2.804572400000000076e+00	-2.209086599999999834e+01
2.803686099999999737e+00	-2.212478199999999973e+01
2.802611999999999881e+00	-2.210217099999999846e+01
2.801252799999999876e+00	-2.212478199999999973e+01
2.799895800000000268e+00	-2.212478199999999973e+01
2.798773499999999803e+00	-2.209086599999999834e+01
2.797703199999999946e+00	-2.207956099999999822e+01
2.796475700000000231e+00	-2.211347699999999961e+01
2.795229200000000080e+00	-2.212478199999999973e+01
2.794136700000000140e+00	-2.206825500000000062e+01
2.793082799999999644e+00	-2.210217099999999846e+01
2.791872500000000201e+00	-2.213608899999999835e+01
2.790575299999999981e+00	-2.212478199999999973e+01
2.789382300000000203e+00	-2.206825500000000062e+01
2.788243800000000050e+00	-2.209086599999999834e+01
2.787041199999999996e+00	-2.206825500000000062e+01
2.785874399999999973e+00	-2.209086599999999834e+01
2.784793899999999933e+00	-2.205695000000000050e+01
2.783630599999999955e+00	-2.209086599999999834e+01
2.782398700000000336e+00	-2.213608899999999835e+01
2.781274999999999942e+00	-2.212478199999999973e+01
2.780152999999999874e+00	-2.218130900000000238e+01
2.778882400000000086e+00	-2.215869800000000112e+01
2.777617499999999851e+00	-2.212478199999999973e+01
2.776484999999999648e+00	-2.210217099999999846e+01
2.775391299999999895e+00	-2.212478199999999973e+01
2.774275100000000105e+00	-2.213608899999999835e+01
2.773172600000000099e+00	-2.217000400000000226e+01
2.772114399999999979e+00	-2.215869800000000112e+01
2.771067599999999853e+00	-2.207956099999999822e+01
2.769911099999999848e+00	-2.210217099999999846e+01
2.768632600000000110e+00	-2.213608899999999835e+01
2.767374800000000246e+00	-2.213608899999999835e+01
2.766170400000000029e+00	-2.211347699999999961e+01
2.764982799999999852e+00	-2.206825500000000062e+01
2.763865500000000086e+00	-2.210217099999999846e+01
2.762797500000000017e+00	-2.210217099999999846e+01
2.761636600000000108e+00	-2.211347699999999961e+01
2.760329399999999822e+00	-2.210217099999999846e+01
2.758996100000000062e+00	-2.210217099999999846e+01
2.757822099999999832e+00	-2.206825500000000062e+01
2.756812400000000274e+00	-2.206825500000000062e+01
2.755717299999999703e+00	-2.212478199999999973e+01
2.754406499999999980e+00	-2.210217099999999846e+01
2.753057699999999830e+00	-2.212478199999999973e+01
2.751888600000000018e+00	-2.212478199999999973e+01
2.750905899999999793e+00	-2.211347699999999961e+01
2.749922499999999825e+00	-2.210217099999999846e+01
2.748770599999999842e+00	-2.209086599999999834e+01
2.747469800000000184e+00	-2.213608899999999835e+01
2.746168299999999896e+00	-2.211347699999999961e+01
2.744934600000000113e+00	-2.214739300000000100e+01
2.743742699999999868e+00	-2.210217099999999846e+01
2.742646099999999976e+00	-2.212478199999999973e+01
2.741650599999999827e+00	-2.207956099999999822e+01
2.740579499999999946e+00	-2.207956099999999822e+01
2.739319399999999849e+00	-2.206825500000000062e+01
2.737983299999999787e+00	-2.206825500000000062e+01
2.736764399999999764e+00	-2.211347699999999961e+01
2.735733000000000192e+00	-2.211347699999999961e+01
2.734754199999999802e+00	-2.211347699999999961e+01
2.733647799999999961e+00	-2.209086599999999834e+01
2.732403599999999599e+00	-2.213608899999999835e+01
2.731132999999999811e+00	-2.210217099999999846e+01
2.729908600000000352e+00	-2.211347699999999961e+01
2.728731000000000240e+00	-2.211347699999999961e+01
2.727610499999999938e+00	-2.212478199999999973e+01
2.726556899999999839e+00	-2.209086599999999834e+01
2.725470500000000129e+00	-2.210217099999999846e+01
2.724279300000000070e+00	-2.212478199999999973e+01
2.723046199999999750e+00	-2.213608899999999835e+01
2.721855300000000089e+00	-2.211347699999999961e+01
2.720750900000000083e+00	-2.211347699999999961e+01
2.719649299999999936e+00	-2.213608899999999835e+01
2.718416200000000060e+00	-2.214739300000000100e+01
2.717113400000000123e+00	-2.213608899999999835e+01
2.715887099999999776e+00	-2.217000400000000226e+01
2.714730700000000052e+00	-2.211347699999999961e+01
2.713569500000000190e+00	-2.213608899999999835e+01
2.712432399999999966e+00	-2.212478199999999973e+01
2.711403799999999809e+00	-2.211347699999999961e+01
2.710400199999999593e+00	-2.211347699999999961e+01
2.709202400000000122e+00	-2.212478199999999973e+01
2.707837399999999839e+00	-2.213608899999999835e+01
2.706587599999999760e+00	-2.209086599999999834e+01
2.705523000000000344e+00	-2.210217099999999846e+01
2.704417299999999802e+00	-2.210217099999999846e+01
2.703152400000000011e+00	-2.209086599999999834e+01
2.701897100000000052e+00	-2.205695000000000050e+01
2.700797300000000067e+00	-2.212478199999999973e+01
2.699741299999999899e+00	-2.206825500000000062e+01
2.698553999999999675e+00	-2.209086599999999834e+01
2.697255900000000040e+00	-2.207956099999999822e+01
2.695999500000000104e+00	-2.205695000000000050e+01
2.694839599999999891e+00	-2.205695000000000050e+01
2.693715000000000082e+00	-2.207956099999999822e+01
2.692569999999999908e+00	-2.207956099999999822e+01
2.691389000000000031e+00	-2.209086599999999834e+01
2.690177799999999841e+00	-2.210217099999999846e+01
2.688962499999999700e+00	-2.210217099999999846e+01
2.687790999999999819e+00	-2.209086599999999834e+01
2.686680099999999793e+00	-2.212478199999999973e+01
2.685522300000000140e+00	-2.214739300000000100e+01
2.684228999999999754e+00	-2.210217099999999846e+01
2.682979999999999698e+00	-2.212478199999999973e+01
2.681953899999999891e+00	-2.210217099999999846e+01
2.680922999999999945e+00	-2.207956099999999822e+01
2.679646100000000253e+00	-2.212478199999999973e+01
2.678313000000000166e+00	-2.211347699999999961e+01
2.677123599999999826e+00	-2.210217099999999846e+01
2.676004400000000061e+00	-2.213608899999999835e+01
2.674876699999999996e+00	-2.209086599999999834e+01
2.673694100000000073e+00	-2.214739300000000100e+01
2.672437400000000185e+00	-2.210217099999999846e+01
2.671207799999999910e+00	-2.210217099999999846e+01
2.670100000000000140e+00	-2.212478199999999973e+01
2.669097999999999971e+00	-2.212478199999999973e+01
2.668050699999999775e+00	-2.210217099999999846e+01
2.666784400000000055e+00	-2.212478199999999973e+01
2.665407000000000082e+00	-2.212478199999999973e+01
2.664155999999999747e+00	-2.214739300000000100e+01
2.662984299999999749e+00	-2.217000400000000226e+01
2.661772899999999886e+00	-2.213608899999999835e+01
2.660623100000000019e+00	-2.215869800000000112e+01
2.659603300000000115e+00	-2.211347699999999961e+01
2.658592199999999739e+00	-2.210217099999999846e+01
2.657421400000000045e+00	-2.213608899999999835e+01
2.656076999999999799e+00	-2.215869800000000112e+01
2.654738899999999902e+00	-2.210217099999999846e+01
2.653483100000000316e+00	-2.209086599999999834e+01
2.652249999999999996e+00	-2.212478199999999973e+01
2.651081299999999974e+00	-2.210217099999999846e+01
2.649989300000000103e+00	-2.211347699999999961e+01
2.648888100000000190e+00	-2.212478199999999973e+01
2.647796899999999898e+00	-2.212478199999999973e+01
2.646755500000000261e+00	-2.212478199999999973e+01
2.645637600000000145e+00	-2.210217099999999846e+01
2.644330399999999859e+00	-2.214739300000000100e+01
2.642956600000000211e+00	-2.214739300000000100e+01
2.641739199999999954e+00	-2.211347699999999961e+01
2.640732899999999717e+00	-2.211347699999999961e+01
2.639786299999999919e+00	-2.212478199999999973e+01
2.638720600000000083e+00	-2.213608899999999835e+01
2.637506699999999871e+00	-2.207956099999999822e+01
2.636268799999999857e+00	-2.209086599999999834e+01
2.635084700000000169e+00	-2.207956099999999822e+01
2.633893900000000343e+00	-2.209086599999999834e+01
2.632657200000000142e+00	-2.211347699999999961e+01
2.631409400000000343e+00	-2.215869800000000112e+01
2.630208000000000101e+00	-2.213608899999999835e+01
2.629107300000000258e+00	-2.218130900000000238e+01
2.628055699999999995e+00	-2.212478199999999973e+01
2.626923600000000025e+00	-2.211347699999999961e+01
2.625700300000000098e+00	-2.212478199999999973e+01
2.624499099999999974e+00	-2.212478199999999973e+01
2.623313500000000076e+00	-2.212478199999999973e+01
2.622014800000000090e+00	-2.214739300000000100e+01
2.620645999999999809e+00	-2.213608899999999835e+01
2.619398599999999799e+00	-2.212478199999999973e+01
2.618269499999999805e+00	-2.212478199999999973e+01
2.617101700000000086e+00	-2.212478199999999973e+01
2.615935499999999969e+00	-2.211347699999999961e+01
2.614869099999999946e+00	-2.214739300000000100e+01
2.613730200000000004e+00	-2.214739300000000100e+01
2.612413000000000096e+00	-2.218130900000000238e+01
2.611166100000000156e+00	-2.214739300000000100e+01
2.610118799999999961e+00	-2.217000400000000226e+01
2.609014499999999792e+00	-2.211347699999999961e+01
2.607749600000000001e+00	-2.213608899999999835e+01
2.606569099999999750e+00	-2.213608899999999835e+01
2.605522899999999975e+00	-2.219261599999999746e+01
2.604401300000000141e+00	-2.221522500000000022e+01
2.603142099999999903e+00	-2.218130900000000238e+01
2.601866499999999860e+00	-2.214739300000000100e+01
2.600684199999999890e+00	-2.212478199999999973e+01
2.599597599999999620e+00	-2.211347699999999961e+01
2.598525299999999927e+00	-2.213608899999999835e+01
2.597338600000000053e+00	-2.210217099999999846e+01
2.595970299999999842e+00	-2.209086599999999834e+01
2.594618099999999927e+00	-2.211347699999999961e+01
2.593513699999999922e+00	-2.212478199999999973e+01
2.592480300000000071e+00	-2.212478199999999973e+01
2.591222299999999645e+00	-2.212478199999999973e+01
2.589843899999999977e+00	-2.212478199999999973e+01
2.588597200000000154e+00	-2.213608899999999835e+01
2.587447899999999912e+00	-2.211347699999999961e+01
2.586225899999999633e+00	-2.211347699999999961e+01
2.584958300000000264e+00	-2.211347699999999961e+01
2.583803099999999908e+00	-2.210217099999999846e+01
2.582761199999999757e+00	-2.212478199999999973e+01
2.581683500000000020e+00	-2.214739300000000100e+01
2.580530200000000107e+00	-2.214739300000000100e+01
2.579367400000000199e+00	-2.219261599999999746e+01
2.578206499999999846e+00	-2.213608899999999835e+01
2.577030000000000154e+00	-2.214739300000000100e+01
2.575809500000000085e+00	-2.211347699999999961e+01
2.574524400000000046e+00	-2.212478199999999973e+01
2.573237499999999844e+00	-2.207956099999999822e+01
2.572026500000000215e+00	-2.209086599999999834e+01
2.570922599999999836e+00	-2.211347699999999961e+01
2.569864099999999763e+00	-2.212478199999999973e+01
2.568687699999999907e+00	-2.214739300000000100e+01
2.567375300000000138e+00	-2.214739300000000100e+01
2.566127499999999895e+00	-2.213608899999999835e+01
2.565020200000000195e+00	-2.213608899999999835e+01
2.563884400000000063e+00	-2.215869800000000112e+01
2.562658400000000114e+00	-2.217000400000000226e+01
2.561489300000000302e+00	-2.211347699999999961e+01
2.560365100000000282e+00	-2.214739300000000100e+01
2.559136400000000311e+00	-2.215869800000000112e+01
2.557834299999999672e+00	-2.213608899999999835e+01
2.556541600000000081e+00	-2.212478199999999973e+01
2.555244199999999744e+00	-2.210217099999999846e+01
2.553985500000000020e+00	-2.218130900000000238e+01
2.552819799999999972e+00	-2.213608899999999835e+01
2.551664699999999897e+00	-2.215869800000000112e+01
2.550451900000000105e+00	-2.218130900000000238e+01
2.549244500000000357e+00	-2.220392000000000010e+01
2.548099199999999787e+00	-2.219261599999999746e+01
2.546961699999999773e+00	-2.215869800000000112e+01
2.545784100000000105e+00	-2.215869800000000112e+01
2.544625699999999657e+00	-2.213608899999999835e+01
2.543488599999999877e+00	-2.218130900000000238e+01
2.542266700000000323e+00	-2.214739300000000100e+01
2.540982500000000144e+00	-2.215869800000000112e+01
2.539777599999999858e+00	-2.218130900000000238e+01
2.538704399999999861e+00	-2.214739300000000100e+01
2.537690099999999838e+00	-2.211347699999999961e+01
2.536593899999999735e+00	-2.212478199999999973e+01
2.535388799999999776e+00	-2.210217099999999846e+01
2.534242200000000000e+00	-2.214739300000000100e+01
2.533161900000000077e+00	-2.218130900000000238e+01
2.531947800000000193e+00	-2.218130900000000238e+01
2.530638999999999861e+00	-2.220392000000000010e+01
2.529407500000000031e+00	-2.217000400000000226e+01
2.528187700000000149e+00	-2.217000400000000226e+01
2.526918699999999962e+00	-2.214739300000000100e+01
2.525742300000000107e+00	-2.214739300000000100e+01
2.524682700000000057e+00	-2.213608899999999835e+01
2.523512600000000106e+00	-2.211347699999999961e+01
2.522159799999999841e+00	-2.219261599999999746e+01
2.520891499999999841e+00	-2.220392000000000010e+01
2.519793299999999903e+00	-2.215869800000000112e+01
2.518565500000000235e+00	-2.213608899999999835e+01
2.517141599999999979e+00	-2.212478199999999973e+01
2.515825399999999767e+00	-2.210217099999999846e+01
2.514702400000000004e+00	-2.212478199999999973e+01
2.513644400000000001e+00	-2.212478199999999973e+01
2.512635299999999905e+00	-2.219261599999999746e+01
2.511583299999999852e+00	-2.218130900000000238e+01
2.510347299999999837e+00	-2.218130900000000238e+01
2.509045500000000040e+00	-2.210217099999999846e+01
2.507853700000000075e+00	-2.210217099999999846e+01
2.506687499999999957e+00	-2.211347699999999961e+01
2.505383199999999810e+00	-2.213608899999999835e+01
2.504030999999999896e+00	-2.210217099999999846e+01
2.502855100000000110e+00	-2.212478199999999973e+01
2.501823199999999581e+00	-2.217000400000000226e+01
2.500722499999999737e+00	-2.211347699999999961e+01
2.499536499999999606e+00	-2.213608899999999835e+01
2.498346699999999920e+00	-2.219261599999999746e+01
2.497125299999999992e+00	-2.209086599999999834e+01
2.495923399999999681e+00	-2.214739300000000100e+01
2.494802599999999870e+00	-2.212478199999999973e+01
2.493606900000000071e+00	-2.211347699999999961e+01
2.492253299999999783e+00	-2.212478199999999973e+01
2.490951100000000196e+00	-2.215869800000000112e+01
2.489834099999999939e+00	-2.213608899999999835e+01
2.488762700000000105e+00	-2.211347699999999961e+01
2.487613500000000144e+00	-2.209086599999999834e+01
2.486422499999999758e+00	-2.207956099999999822e+01
2.485237500000000210e+00	-2.209086599999999834e+01
2.484051500000000079e+00	-2.214739300000000100e+01
2.482839599999999702e+00	-2.214739300000000100e+01
2.481628799999999746e+00	-2.213608899999999835e+01
2.480441299999999849e+00	-2.214739300000000100e+01
2.479175500000000198e+00	-2.212478199999999973e+01
2.477845600000000204e+00	-2.215869800000000112e+01
2.476642999999999706e+00	-2.217000400000000226e+01
2.475553600000000021e+00	-2.214739300000000100e+01
2.474414499999999961e+00	-2.211347699999999961e+01
2.473213700000000070e+00	-2.209086599999999834e+01
2.471989499999999840e+00	-2.215869800000000112e+01
2.470714200000000194e+00	-2.214739300000000100e+01
2.469414999999999694e+00	-2.213608899999999835e+01
2.468211099999999991e+00	-2.214739300000000100e+01
2.467108099999999915e+00	-2.220392000000000010e+01
2.465953899999999699e+00	-2.217000400000000226e+01
2.464695600000000208e+00	-2.213608899999999835e+01
2.463385499999999784e+00	-2.213608899999999835e+01
2.462081699999999707e+00	-2.211347699999999961e+01
2.460893700000000184e+00	-2.210217099999999846e+01
2.459832599999999925e+00	-2.213608899999999835e+01
2.458757999999999999e+00	-2.213608899999999835e+01
2.457537700000000047e+00	-2.217000400000000226e+01
2.456185899999999922e+00	-2.213608899999999835e+01
2.454929499999999987e+00	-2.207956099999999822e+01
2.453840099999999858e+00	-2.212478199999999973e+01
2.452665099999999931e+00	-2.210217099999999846e+01
2.451330800000000032e+00	-2.212478199999999973e+01
2.450031399999999859e+00	-2.217000400000000226e+01
2.448871800000000043e+00	-2.217000400000000226e+01
2.447798099999999977e+00	-2.210217099999999846e+01
2.446656900000000245e+00	-2.211347699999999961e+01
2.445371100000000020e+00	-2.211347699999999961e+01
2.444127399999999728e+00	-2.217000400000000226e+01
2.443089699999999809e+00	-2.214739300000000100e+01
2.442071499999999951e+00	-2.212478199999999973e+01
2.440806800000000276e+00	-2.212478199999999973e+01
2.439358499999999985e+00	-2.210217099999999846e+01
2.438030599999999826e+00	-2.212478199999999973e+01
2.436915799999999965e+00	-2.212478199999999973e+01
2.435814199999999818e+00	-2.211347699999999961e+01
2.434637300000000337e+00	-2.210217099999999846e+01
2.433443599999999929e+00	-2.212478199999999973e+01
2.432199799999999801e+00	-2.212478199999999973e+01
2.430913799999999902e+00	-2.212478199999999973e+01
2.429698000000000135e+00	-2.210217099999999846e+01
2.428536800000000273e+00	-2.211347699999999961e+01
2.427342499999999959e+00	-2.206825500000000062e+01
2.426119900000000218e+00	-2.206825500000000062e+01
2.424895199999999917e+00	-2.207956099999999822e+01
2.423712199999999761e+00	-2.207956099999999822e+01
2.422569900000000054e+00	-2.212478199999999973e+01
2.421337700000000037e+00	-2.212478199999999973e+01
2.420020599999999966e+00	-2.211347699999999961e+01
2.418787500000000090e+00	-2.213608899999999835e+01
2.417634099999999897e+00	-2.213608899999999835e+01
2.416444700000000001e+00	-2.210217099999999846e+01
2.415238700000000183e+00	-2.212478199999999973e+01
2.414069999999999716e+00	-2.214739300000000100e+01
2.412903999999999716e+00	-2.210217099999999846e+01
2.411712300000000031e+00	-2.212478199999999973e+01
2.410544799999999821e+00	-2.209086599999999834e+01
2.409419900000000059e+00	-2.212478199999999973e+01
2.408308299999999846e+00	-2.211347699999999961e+01
2.407209600000000282e+00	-2.210217099999999846e+01
2.406052999999999997e+00	-2.219261599999999746e+01
2.404698500000000294e+00	-2.212478199999999973e+01
2.403197000000000028e+00	-2.214739300000000100e+01
2.401812699999999801e+00	-2.214739300000000100e+01
2.400660400000000028e+00	-2.218130900000000238e+01
2.399569899999999922e+00	-2.212478199999999973e+01
2.398374599999999912e+00	-2.214739300000000100e+01
2.397125899999999810e+00	-2.213608899999999835e+01
2.395936499999999914e+00	-2.213608899999999835e+01
2.394760500000000292e+00	-2.213608899999999835e+01
2.393535899999999828e+00	-2.209086599999999834e+01
2.392282300000000195e+00	-2.214739300000000100e+01
2.391002900000000153e+00	-2.210217099999999846e+01
2.389801700000000029e+00	-2.212478199999999973e+01
2.388779599999999892e+00	-2.212478199999999973e+01
2.387752800000000342e+00	-2.214739300000000100e+01
2.386525699999999972e+00	-2.212478199999999973e+01
2.385206699999999902e+00	-2.214739300000000100e+01
2.383939100000000089e+00	-2.217000400000000226e+01
2.382677199999999829e+00	-2.215869800000000112e+01
2.381413699999999967e+00	-2.219261599999999746e+01
2.380246999999999780e+00	-2.212478199999999973e+01
2.379140099999999869e+00	-2.213608899999999835e+01
2.377969199999999894e+00	-2.213608899999999835e+01
2.376703800000000033e+00	-2.215869800000000112e+01
2.375402599999999698e+00	-2.217000400000000226e+01
2.374191999999999858e+00	-2.219261599999999746e+01
2.373073999999999906e+00	-2.219261599999999746e+01
2.371898999999999980e+00	-2.220392000000000010e+01
2.370631400000000166e+00	-2.218130900000000238e+01
2.369336500000000179e+00	-2.219261599999999746e+01
2.368064799999999970e+00	-2.213608899999999835e+01
2.366811000000000220e+00	-2.215869800000000112e+01
2.365577100000000321e+00	-2.218130900000000238e+01
2.364459300000000042e+00	-2.220392000000000010e+01
2.363441599999999809e+00	-2.218130900000000238e+01
2.362340899999999966e+00	-2.220392000000000010e+01
2.361071700000000106e+00	-2.219261599999999746e+01
2.359739000000000253e+00	-2.217000400000000226e+01
2.358486699999999825e+00	-2.223783600000000149e+01
2.357323399999999847e+00	-2.220392000000000010e+01
2.356157000000000057e+00	-2.220392000000000010e+01
2.354922799999999761e+00	-2.220392000000000010e+01
2.353608799999999945e+00	-2.218130900000000238e+01
2.352329099999999951e+00	-2.218130900000000238e+01
2.351216799999999996e+00	-2.218130900000000238e+01
2.350119299999999800e+00	-2.219261599999999746e+01
2.348835599999999690e+00	-2.212478199999999973e+01
2.347516799999999737e+00	-2.212478199999999973e+01
2.346359899999999943e+00	-2.214739300000000100e+01
2.345262400000000191e+00	-2.214739300000000100e+01
2.344049300000000002e+00	-2.215869800000000112e+01
2.342777900000000191e+00	-2.209086599999999834e+01
2.341604800000000264e+00	-2.214739300000000100e+01
2.340461800000000370e+00	-2.211347699999999961e+01
2.339227900000000027e+00	-2.212478199999999973e+01
2.337982300000000180e+00	-2.214739300000000100e+01
2.336780200000000196e+00	-2.217000400000000226e+01
2.335577800000000259e+00	-2.218130900000000238e+01
2.334397800000000078e+00	-2.213608899999999835e+01
2.333230700000000102e+00	-2.215869800000000112e+01
2.331946700000000039e+00	-2.214739300000000100e+01
2.330542699999999634e+00	-2.214739300000000100e+01
2.329272500000000079e+00	-2.215869800000000112e+01
2.328221400000000330e+00	-2.214739300000000100e+01
2.327109800000000117e+00	-2.214739300000000100e+01
2.325859400000000132e+00	-2.221522500000000022e+01
2.324688899999999947e+00	-2.219261599999999746e+01
2.323563000000000045e+00	-2.213608899999999835e+01
2.322324699999999797e+00	-2.215869800000000112e+01
2.321054600000000079e+00	-2.220392000000000010e+01
2.319796499999999817e+00	-2.218130900000000238e+01
2.318530099999999816e+00	-2.218130900000000238e+01
2.317388900000000085e+00	-2.212478199999999973e+01
2.316354800000000047e+00	-2.213608899999999835e+01
2.315231499999999887e+00	-2.211347699999999961e+01
2.314027400000000068e+00	-2.212478199999999973e+01
2.312749300000000119e+00	-2.218130900000000238e+01
2.311346900000000204e+00	-2.215869800000000112e+01
2.310010800000000142e+00	-2.209086599999999834e+01
2.308847800000000117e+00	-2.207956099999999822e+01
2.307673900000000167e+00	-2.212478199999999973e+01
2.306379199999999852e+00	-2.215869800000000112e+01
2.305074999999999985e+00	-2.217000400000000226e+01
2.303892400000000062e+00	-2.212478199999999973e+01
2.302756500000000095e+00	-2.215869800000000112e+01
2.301522500000000360e+00	-2.214739300000000100e+01
2.300227800000000045e+00	-2.218130900000000238e+01
2.298952499999999954e+00	-2.218130900000000238e+01
2.297709400000000013e+00	-2.215869800000000112e+01
2.296518500000000351e+00	-2.221522500000000022e+01
2.295374499999999873e+00	-2.224914300000000011e+01
2.294270899999999891e+00	-2.227175199999999933e+01
2.293174000000000046e+00	-2.218130900000000238e+01
2.291884400000000266e+00	-2.220392000000000010e+01
2.290325900000000026e+00	-2.222653200000000240e+01
2.288865099999999764e+00	-2.229436400000000162e+01
2.287792300000000001e+00	-2.223783600000000149e+01
2.286851900000000271e+00	-2.218130900000000238e+01
2.285691799999999940e+00	-2.224914300000000011e+01
2.284336000000000144e+00	-2.223783600000000149e+01
2.283011099999999960e+00	-2.226044800000000023e+01
2.281806000000000001e+00	-2.226044800000000023e+01
2.280651599999999668e+00	-2.223783600000000149e+01
2.279449699999999801e+00	-2.221522500000000022e+01
2.278136400000000172e+00	-2.226044800000000023e+01
2.276787200000000233e+00	-2.219261599999999746e+01
2.275554799999999656e+00	-2.223783600000000149e+01
2.274457299999999904e+00	-2.224914300000000011e+01
2.273385899999999626e+00	-2.219261599999999746e+01
2.272220900000000210e+00	-2.221522500000000022e+01
2.270931400000000266e+00	-2.223783600000000149e+01
2.269625599999999910e+00	-2.229436400000000162e+01
2.268403900000000029e+00	-2.224914300000000011e+01
2.267234800000000217e+00	-2.223783600000000149e+01
2.266023999999999816e+00	-2.222653200000000240e+01
2.264747799999999867e+00	-2.223783600000000149e+01
2.263493299999999930e+00	-2.227175199999999933e+01
2.262318300000000004e+00	-2.224914300000000011e+01
2.261155500000000096e+00	-2.228305900000000150e+01
2.259940899999999697e+00	-2.222653200000000240e+01
2.258675500000000280e+00	-2.223783600000000149e+01
2.257381300000000035e+00	-2.224914300000000011e+01
2.256104199999999782e+00	-2.224914300000000011e+01
2.254903399999999891e+00	-2.223783600000000149e+01
2.253778800000000082e+00	-2.222653200000000240e+01
2.252672200000000124e+00	-2.229436400000000162e+01
2.251564000000000121e+00	-2.228305900000000150e+01
2.250406599999999813e+00	-2.226044800000000023e+01
2.249117899999999892e+00	-2.223783600000000149e+01
2.247790199999999849e+00	-2.224914300000000011e+01
2.246559500000000043e+00	-2.224914300000000011e+01
2.245326000000000377e+00	-2.224914300000000011e+01
2.243936300000000106e+00	-2.226044800000000023e+01
2.242484000000000144e+00	-2.228305900000000150e+01
2.241199999999999637e+00	-2.223783600000000149e+01
2.240109999999999602e+00	-2.220392000000000010e+01
2.238978099999999749e+00	-2.223783600000000149e+01
2.237658500000000217e+00	-2.224914300000000011e+01
2.236342699999999795e+00	-2.228305900000000150e+01
2.235231500000000260e+00	-2.227175199999999933e+01
2.234235999999999667e+00	-2.223783600000000149e+01
2.233192199999999961e+00	-2.223783600000000149e+01
2.232026599999999750e+00	-2.224914300000000011e+01
2.230755600000000172e+00	-2.226044800000000023e+01
2.229509399999999975e+00	-2.228305900000000150e+01
2.228359100000000037e+00	-2.224914300000000011e+01
2.227202499999999752e+00	-2.220392000000000010e+01
2.225971900000000225e+00	-2.220392000000000010e+01
2.224721400000000404e+00	-2.219261599999999746e+01
2.223510600000000004e+00	-2.213608899999999835e+01
2.222337599999999913e+00	-2.221522500000000022e+01
2.221060400000000268e+00	-2.223783600000000149e+01
2.219599099999999936e+00	-2.222653200000000240e+01
2.218244400000000116e+00	-2.219261599999999746e+01
2.217230499999999882e+00	-2.219261599999999746e+01
2.216242600000000174e+00	-2.219261599999999746e+01
2.214939700000000400e+00	-2.221522500000000022e+01
2.213520900000000236e+00	-2.228305900000000150e+01
2.212288599999999938e+00	-2.228305900000000150e+01
2.211198999999999693e+00	-2.223783600000000149e+01
2.210084600000000066e+00	-2.223783600000000149e+01
2.208851099999999956e+00	-2.219261599999999746e+01
2.207493700000000114e+00	-2.221522500000000022e+01
