# ZSnsr (um)	Defl (nm)
2.653463100000000185e+00	-1.851834099999999950e+01
2.652365300000000037e+00	-1.850703599999999938e+01
2.651250699999999849e+00	-1.856356299999999848e+01
2.650089299999999870e+00	-1.854095200000000077e+01
2.648946499999999649e+00	-1.859747899999999987e+01
2.647835300000000114e+00	-1.851834099999999950e+01
2.646637999999999824e+00	-1.852964700000000065e+01
2.645391300000000001e+00	-1.855225699999999733e+01
2.644229000000000163e+00	-1.862009000000000114e+01
2.643070699999999995e+00	-1.858617399999999975e+01
2.641883399999999771e+00	-1.862009000000000114e+01
2.640858399999999939e+00	-1.857486799999999860e+01
2.639979800000000321e+00	-1.852964700000000065e+01
2.638964399999999877e+00	-1.859747899999999987e+01
2.637701100000000132e+00	-1.857486799999999860e+01
2.636400500000000147e+00	-1.854095200000000077e+01
2.635269300000000037e+00	-1.856356299999999848e+01
2.634213400000000149e+00	-1.852964700000000065e+01
2.633077699999999854e+00	-1.856356299999999848e+01
2.631929900000000266e+00	-1.862009000000000114e+01
2.630850799999999712e+00	-1.855225699999999733e+01
2.629775100000000254e+00	-1.857486799999999860e+01
2.628682500000000033e+00	-1.855225699999999733e+01
2.627616100000000010e+00	-1.851834099999999950e+01
2.626531099999999785e+00	-1.856356299999999848e+01
2.625369200000000180e+00	-1.854095200000000077e+01
2.624165099999999917e+00	-1.854095200000000077e+01
2.622990900000000014e+00	-1.854095200000000077e+01
2.621875900000000037e+00	-1.850703599999999938e+01
2.620742600000000255e+00	-1.863139500000000126e+01
2.619502299999999728e+00	-1.867661800000000127e+01
2.618239900000000286e+00	-1.863139500000000126e+01
2.617102400000000273e+00	-1.860878399999999999e+01
2.616038699999999828e+00	-1.860878399999999999e+01
2.614927800000000246e+00	-1.857486799999999860e+01
2.613823699999999750e+00	-1.858617399999999975e+01
2.612766800000000167e+00	-1.862009000000000114e+01
2.611617199999999972e+00	-1.862009000000000114e+01
2.610370800000000102e+00	-1.865400600000000253e+01
2.609234299999999784e+00	-1.864270199999999988e+01
2.608202700000000096e+00	-1.864270199999999988e+01
2.607075199999999704e+00	-1.866531299999999760e+01
2.605841499999999922e+00	-1.863139500000000126e+01
2.604628700000000130e+00	-1.866531299999999760e+01
2.603488200000000141e+00	-1.866531299999999760e+01
2.602360599999999913e+00	-1.864270199999999988e+01
2.601161199999999951e+00	-1.865400600000000253e+01
2.599956099999999992e+00	-1.863139500000000126e+01
2.598836799999999947e+00	-1.863139500000000126e+01
2.597709899999999905e+00	-1.865400600000000253e+01
2.596504599999999829e+00	-1.863139500000000126e+01
2.595308199999999843e+00	-1.864270199999999988e+01
2.594219899999999690e+00	-1.865400600000000253e+01
2.593196999999999974e+00	-1.863139500000000126e+01
2.592045099999999991e+00	-1.862009000000000114e+01
2.590730699999999942e+00	-1.864270199999999988e+01
2.589490599999999976e+00	-1.864270199999999988e+01
2.588466900000000237e+00	-1.863139500000000126e+01
2.587482899999999919e+00	-1.864270199999999988e+01
2.586315099999999756e+00	-1.860878399999999999e+01
2.585044299999999851e+00	-1.856356299999999848e+01
2.583863999999999717e+00	-1.854095200000000077e+01
2.582738299999999931e+00	-1.860878399999999999e+01
2.581557099999999938e+00	-1.863139500000000126e+01
2.580369300000000088e+00	-1.859747899999999987e+01
2.579232200000000308e+00	-1.863139500000000126e+01
2.578089599999999759e+00	-1.858617399999999975e+01
2.576964099999999647e+00	-1.864270199999999988e+01
2.575964599999999827e+00	-1.864270199999999988e+01
2.575007300000000221e+00	-1.862009000000000114e+01
2.573870500000000394e+00	-1.864270199999999988e+01
2.572586900000000121e+00	-1.865400600000000253e+01
2.571424799999999955e+00	-1.862009000000000114e+01
2.570439799999999941e+00	-1.857486799999999860e+01
2.569392999999999816e+00	-1.862009000000000114e+01
2.568128100000000025e+00	-1.863139500000000126e+01
2.566788699999999590e+00	-1.866531299999999760e+01
2.565583100000000005e+00	-1.863139500000000126e+01
2.564486299999999996e+00	-1.859747899999999987e+01
2.563340600000000080e+00	-1.862009000000000114e+01
2.562122500000000080e+00	-1.860878399999999999e+01
2.560958400000000079e+00	-1.864270199999999988e+01
2.559971800000000020e+00	-1.865400600000000253e+01
2.559071199999999990e+00	-1.859747899999999987e+01
2.557988400000000162e+00	-1.863139500000000126e+01
2.556673300000000371e+00	-1.866531299999999760e+01
2.555349499999999718e+00	-1.862009000000000114e+01
2.554131700000000116e+00	-1.860878399999999999e+01
2.552909099999999931e+00	-1.864270199999999988e+01
2.551642399999999977e+00	-1.863139500000000126e+01
2.550500099999999826e+00	-1.857486799999999860e+01
2.549514599999999742e+00	-1.856356299999999848e+01
2.548470500000000083e+00	-1.860878399999999999e+01
2.547281200000000023e+00	-1.862009000000000114e+01
2.546068099999999834e+00	-1.858617399999999975e+01
2.544930300000000312e+00	-1.863139500000000126e+01
2.543867399999999890e+00	-1.864270199999999988e+01
2.542791699999999988e+00	-1.864270199999999988e+01
2.541587499999999888e+00	-1.862009000000000114e+01
2.540281000000000233e+00	-1.866531299999999760e+01
2.539027499999999993e+00	-1.865400600000000253e+01
2.537905900000000159e+00	-1.869922900000000254e+01
2.536868099999999959e+00	-1.867661800000000127e+01
2.535809899999999839e+00	-1.863139500000000126e+01
2.534707599999999950e+00	-1.864270199999999988e+01
2.533630800000000072e+00	-1.862009000000000114e+01
2.532535100000000039e+00	-1.862009000000000114e+01
2.531330700000000267e+00	-1.858617399999999975e+01
2.530125599999999864e+00	-1.864270199999999988e+01
2.529046899999999987e+00	-1.863139500000000126e+01
2.528010599999999997e+00	-1.862009000000000114e+01
2.526871400000000101e+00	-1.859747899999999987e+01
2.525616799999999884e+00	-1.862009000000000114e+01
2.524372599999999967e+00	-1.855225699999999733e+01
2.523247800000000041e+00	-1.862009000000000114e+01
2.522193399999999919e+00	-1.860878399999999999e+01
2.521102899999999813e+00	-1.862009000000000114e+01
2.519957400000000014e+00	-1.864270199999999988e+01
2.518758700000000239e+00	-1.863139500000000126e+01
2.517525899999999872e+00	-1.866531299999999760e+01
2.516344500000000206e+00	-1.862009000000000114e+01
2.515190299999999990e+00	-1.864270199999999988e+01
2.514003900000000069e+00	-1.863139500000000126e+01
2.512869999999999937e+00	-1.864270199999999988e+01
2.511786099999999688e+00	-1.867661800000000127e+01
2.510626199999999919e+00	-1.859747899999999987e+01
2.509370199999999773e+00	-1.860878399999999999e+01
2.508130799999999994e+00	-1.862009000000000114e+01
2.507014599999999760e+00	-1.862009000000000114e+01
2.505913000000000057e+00	-1.859747899999999987e+01
2.504624699999999926e+00	-1.862009000000000114e+01
2.503253400000000184e+00	-1.864270199999999988e+01
2.502084299999999928e+00	-1.866531299999999760e+01
2.501117300000000210e+00	-1.867661800000000127e+01
2.500112699999999855e+00	-1.867661800000000127e+01
2.498991299999999693e+00	-1.867661800000000127e+01
2.497824900000000348e+00	-1.862009000000000114e+01
2.496592499999999770e+00	-1.864270199999999988e+01
2.495344699999999971e+00	-1.864270199999999988e+01
2.494232800000000250e+00	-1.864270199999999988e+01
2.493157800000000091e+00	-1.867661800000000127e+01
2.491922699999999935e+00	-1.866531299999999760e+01
2.490627799999999947e+00	-1.868792200000000037e+01
2.489432499999999937e+00	-1.866531299999999760e+01
2.488273800000000424e+00	-1.864270199999999988e+01
2.487076700000000251e+00	-1.866531299999999760e+01
2.485875899999999916e+00	-1.865400600000000253e+01
2.484682199999999952e+00	-1.862009000000000114e+01
2.483485599999999849e+00	-1.860878399999999999e+01
2.482305300000000159e+00	-1.865400600000000253e+01
2.481157899999999916e+00	-1.866531299999999760e+01
2.480048400000000264e+00	-1.867661800000000127e+01
2.478978800000000149e+00	-1.866531299999999760e+01
2.477940099999999646e+00	-1.865400600000000253e+01
2.476854899999999748e+00	-1.867661800000000127e+01
2.475648200000000188e+00	-1.871053400000000266e+01
2.474416799999999750e+00	-1.867661800000000127e+01
2.473249899999999890e+00	-1.872184000000000026e+01
2.472118500000000108e+00	-1.874445000000000050e+01
2.471044099999999855e+00	-1.868792200000000037e+01
2.469992500000000035e+00	-1.868792200000000037e+01
2.468823800000000013e+00	-1.865400600000000253e+01
2.467566900000000008e+00	-1.864270199999999988e+01
2.466409800000000097e+00	-1.865400600000000253e+01
2.465352999999999906e+00	-1.866531299999999760e+01
2.464207700000000223e+00	-1.869922900000000254e+01
2.462958899999999840e+00	-1.869922900000000254e+01
2.461756099999999670e+00	-1.874445000000000050e+01
2.460602699999999921e+00	-1.871053400000000266e+01
2.459438500000000083e+00	-1.875575600000000165e+01
2.458319600000000271e+00	-1.868792200000000037e+01
2.457218699999999867e+00	-1.865400600000000253e+01
2.456004000000000076e+00	-1.867661800000000127e+01
2.454713899999999782e+00	-1.865400600000000253e+01
2.453492500000000298e+00	-1.867661800000000127e+01
2.452355800000000308e+00	-1.872184000000000026e+01
2.451244200000000095e+00	-1.872184000000000026e+01
2.450101000000000084e+00	-1.872184000000000026e+01
2.448883200000000038e+00	-1.867661800000000127e+01
2.447605500000000323e+00	-1.867661800000000127e+01
2.446350200000000363e+00	-1.875575600000000165e+01
2.445202899999999957e+00	-1.873314500000000038e+01
2.444132399999999983e+00	-1.869922900000000254e+01
2.443042399999999947e+00	-1.872184000000000026e+01
2.441919200000000068e+00	-1.875575600000000165e+01
2.440764800000000179e+00	-1.874445000000000050e+01
2.439578099999999861e+00	-1.871053400000000266e+01
2.438409000000000049e+00	-1.874445000000000050e+01
2.437285300000000099e+00	-1.874445000000000050e+01
2.436172100000000285e+00	-1.871053400000000266e+01
2.435062899999999697e+00	-1.875575600000000165e+01
2.433994699999999956e+00	-1.874445000000000050e+01
2.432861500000000010e+00	-1.874445000000000050e+01
2.431555700000000098e+00	-1.875575600000000165e+01
2.430257600000000018e+00	-1.872184000000000026e+01
2.429154400000000269e+00	-1.871053400000000266e+01
2.428127299999999877e+00	-1.873314500000000038e+01
2.426990199999999653e+00	-1.872184000000000026e+01
2.425767900000000310e+00	-1.868792200000000037e+01
2.424586000000000130e+00	-1.872184000000000026e+01
2.423444599999999838e+00	-1.872184000000000026e+01
2.422286800000000184e+00	-1.871053400000000266e+01
2.421141500000000057e+00	-1.872184000000000026e+01
2.420014000000000109e+00	-1.874445000000000050e+01
2.418827100000000119e+00	-1.873314500000000038e+01
2.417583299999999991e+00	-1.874445000000000050e+01
2.416402799999999740e+00	-1.875575600000000165e+01
2.415291400000000088e+00	-1.877836699999999936e+01
2.414091800000000010e+00	-1.880097699999999961e+01
2.412818500000000199e+00	-1.873314500000000038e+01
2.411645700000000225e+00	-1.866531299999999760e+01
2.410579300000000202e+00	-1.871053400000000266e+01
2.409526100000000337e+00	-1.873314500000000038e+01
2.408398599999999945e+00	-1.871053400000000266e+01
2.407163699999999906e+00	-1.873314500000000038e+01
2.405943200000000282e+00	-1.869922900000000254e+01
2.404787199999999903e+00	-1.874445000000000050e+01
2.403584899999999802e+00	-1.871053400000000266e+01
2.402309499999999876e+00	-1.874445000000000050e+01
2.401060600000000100e+00	-1.877836699999999936e+01
2.399904800000000282e+00	-1.869922900000000254e+01
2.398844100000000257e+00	-1.872184000000000026e+01
2.397818699999999748e+00	-1.874445000000000050e+01
2.396687700000000198e+00	-1.869922900000000254e+01
2.395431000000000310e+00	-1.874445000000000050e+01
2.394205699999999659e+00	-1.868792200000000037e+01
2.393075599999999969e+00	-1.876706100000000177e+01
2.391955600000000182e+00	-1.875575600000000165e+01
2.390751400000000082e+00	-1.873314500000000038e+01
2.389486599999999683e+00	-1.878967199999999949e+01
2.388273099999999705e+00	-1.874445000000000050e+01
2.387116199999999910e+00	-1.875575600000000165e+01
2.385961099999999835e+00	-1.880097699999999961e+01
2.384833800000000004e+00	-1.874445000000000050e+01
2.383740099999999806e+00	-1.880097699999999961e+01
2.382604199999999839e+00	-1.878967199999999949e+01
2.381363599999999803e+00	-1.876706100000000177e+01
2.380081699999999856e+00	-1.875575600000000165e+01
2.378917999999999644e+00	-1.878967199999999949e+01
2.377869400000000244e+00	-1.873314500000000038e+01
2.376756099999999705e+00	-1.874445000000000050e+01
2.375566500000000136e+00	-1.882358800000000087e+01
2.374397399999999880e+00	-1.881228300000000075e+01
2.373196599999999989e+00	-1.874445000000000050e+01
2.371931699999999754e+00	-1.875575600000000165e+01
2.370715699999999870e+00	-1.877836699999999936e+01
2.369581600000000066e+00	-1.880097699999999961e+01
2.368447900000000050e+00	-1.877836699999999936e+01
2.367319699999999916e+00	-1.875575600000000165e+01
2.366182300000000183e+00	-1.876706100000000177e+01
2.364887699999999704e+00	-1.878967199999999949e+01
2.363480899999999885e+00	-1.875575600000000165e+01
2.362239900000000059e+00	-1.874445000000000050e+01
2.361214900000000227e+00	-1.877836699999999936e+01
2.360163800000000034e+00	-1.875575600000000165e+01
2.358934399999999876e+00	-1.876706100000000177e+01
2.357639700000000005e+00	-1.874445000000000050e+01
2.356471700000000169e+00	-1.876706100000000177e+01
2.355357099999999981e+00	-1.881228300000000075e+01
2.354050400000000209e+00	-1.881228300000000075e+01
2.352667700000000028e+00	-1.881228300000000075e+01
2.351559299999999908e+00	-1.874445000000000050e+01
2.350643900000000119e+00	-1.872184000000000026e+01
2.349579099999999698e+00	-1.875575600000000165e+01
2.348368100000000069e+00	-1.878967199999999949e+01
2.347207299999999996e+00	-1.878967199999999949e+01
2.346074799999999794e+00	-1.880097699999999961e+01
2.344852600000000287e+00	-1.876706100000000177e+01
2.343601899999999905e+00	-1.875575600000000165e+01
2.342446599999999712e+00	-1.877836699999999936e+01
2.341337200000000340e+00	-1.873314500000000038e+01
2.340153499999999998e+00	-1.874445000000000050e+01
2.338892300000000368e+00	-1.877836699999999936e+01
2.337622199999999761e+00	-1.875575600000000165e+01
2.336408699999999783e+00	-1.876706100000000177e+01
2.335286799999999996e+00	-1.874445000000000050e+01
2.334213399999999883e+00	-1.875575600000000165e+01
2.333116799999999991e+00	-1.876706100000000177e+01
2.331988500000000020e+00	-1.875575600000000165e+01
2.330869400000000091e+00	-1.880097699999999961e+01
2.329772300000000129e+00	-1.882358800000000087e+01
2.328590700000000346e+00	-1.881228300000000075e+01
2.327249399999999913e+00	-1.876706100000000177e+01
2.325952700000000206e+00	-1.880097699999999961e+01
2.324867600000000145e+00	-1.877836699999999936e+01
2.323810599999999837e+00	-1.871053400000000266e+01
2.322638900000000284e+00	-1.873314500000000038e+01
2.321454300000000082e+00	-1.877836699999999936e+01
2.320272199999999785e+00	-1.875575600000000165e+01
2.319009800000000343e+00	-1.877836699999999936e+01
2.317720800000000025e+00	-1.878967199999999949e+01
2.316504200000000235e+00	-1.873314500000000038e+01
2.315363899999999919e+00	-1.873314500000000038e+01
2.314265400000000028e+00	-1.875575600000000165e+01
2.313147400000000076e+00	-1.878967199999999949e+01
2.311927300000000240e+00	-1.875575600000000165e+01
2.310641099999999781e+00	-1.872184000000000026e+01
2.309428299999999989e+00	-1.869922900000000254e+01
2.308299599999999785e+00	-1.873314500000000038e+01
2.307130200000000020e+00	-1.874445000000000050e+01
2.305909200000000325e+00	-1.876706100000000177e+01
2.304744200000000021e+00	-1.882358800000000087e+01
2.303618699999999908e+00	-1.877836699999999936e+01
2.302435000000000009e+00	-1.874445000000000050e+01
2.301244399999999857e+00	-1.874445000000000050e+01
2.300085999999999853e+00	-1.876706100000000177e+01
2.298809499999999950e+00	-1.880097699999999961e+01
2.297424100000000191e+00	-1.876706100000000177e+01
2.296206699999999934e+00	-1.875575600000000165e+01
2.295214199999999760e+00	-1.877836699999999936e+01
2.294186700000000023e+00	-1.877836699999999936e+01
2.292956699999999959e+00	-1.881228300000000075e+01
2.291584499999999913e+00	-1.882358800000000087e+01
2.290233399999999975e+00	-1.876706100000000177e+01
2.289056099999999816e+00	-1.874445000000000050e+01
2.288031300000000101e+00	-1.873314500000000038e+01
2.286968300000000287e+00	-1.881228300000000075e+01
2.285759399999999886e+00	-1.876706100000000177e+01
2.284509300000000298e+00	-1.876706100000000177e+01
2.283355999999999941e+00	-1.877836699999999936e+01
2.282251699999999772e+00	-1.876706100000000177e+01
2.281037299999999934e+00	-1.880097699999999961e+01
2.279720299999999700e+00	-1.874445000000000050e+01
2.278490699999999869e+00	-1.876706100000000177e+01
2.277392199999999978e+00	-1.882358800000000087e+01
2.276256499999999683e+00	-1.877836699999999936e+01
2.275023200000000134e+00	-1.881228300000000075e+01
2.273813599999999990e+00	-1.876706100000000177e+01
2.272714499999999749e+00	-1.878967199999999949e+01
2.271650800000000192e+00	-1.880097699999999961e+01
2.270441200000000048e+00	-1.877836699999999936e+01
2.269109700000000007e+00	-1.878967199999999949e+01
2.267927999999999944e+00	-1.877836699999999936e+01
2.266896899999999881e+00	-1.882358800000000087e+01
2.265697499999999920e+00	-1.882358800000000087e+01
2.264295499999999794e+00	-1.878967199999999949e+01
2.263002200000000297e+00	-1.875575600000000165e+01
2.261907400000000123e+00	-1.874445000000000050e+01
2.260814199999999996e+00	-1.878967199999999949e+01
2.259669399999999939e+00	-1.880097699999999961e+01
2.258525199999999789e+00	-1.885750399999999871e+01
2.257354499999999931e+00	-1.884619899999999859e+01
2.256185300000000282e+00	-1.883489499999999950e+01
2.255057100000000148e+00	-1.880097699999999961e+01
2.253934100000000385e+00	-1.884619899999999859e+01
2.252740799999999766e+00	-1.885750399999999871e+01
2.251426799999999950e+00	-1.886881100000000089e+01
2.250121699999999780e+00	-1.884619899999999859e+01
2.248919399999999680e+00	-1.882358800000000087e+01
2.247678400000000298e+00	-1.883489499999999950e+01
2.246372299999999989e+00	-1.885750399999999871e+01
2.245147900000000085e+00	-1.885750399999999871e+01
2.243950300000000286e+00	-1.881228300000000075e+01
2.242675699999999939e+00	-1.881228300000000075e+01
2.241501500000000036e+00	-1.885750399999999871e+01
2.240503800000000378e+00	-1.882358800000000087e+01
2.239453800000000161e+00	-1.885750399999999871e+01
2.238259000000000221e+00	-1.883489499999999950e+01
2.236992700000000056e+00	-1.881228300000000075e+01
2.235721499999999917e+00	-1.877836699999999936e+01
2.234544399999999875e+00	-1.882358800000000087e+01
2.233444299999999938e+00	-1.886881100000000089e+01
2.232281300000000357e+00	-1.882358800000000087e+01
2.231032799999999927e+00	-1.884619899999999859e+01
2.229803600000000330e+00	-1.881228300000000075e+01
2.228645799999999788e+00	-1.878967199999999949e+01
2.227471700000000165e+00	-1.884619899999999859e+01
2.226190399999999681e+00	-1.886881100000000089e+01
2.224852799999999853e+00	-1.890272599999999770e+01
2.223593999999999848e+00	-1.888011499999999998e+01
2.222455999999999765e+00	-1.884619899999999859e+01
2.221345999999999599e+00	-1.884619899999999859e+01
2.220218899999999884e+00	-1.883489499999999950e+01
2.219101999999999908e+00	-1.885750399999999871e+01
2.217929700000000004e+00	-1.884619899999999859e+01
2.216649799999999892e+00	-1.889142199999999860e+01
2.215399300000000071e+00	-1.885750399999999871e+01
2.214300999999999853e+00	-1.888011499999999998e+01
2.213268500000000305e+00	-1.891403100000000137e+01
2.212178100000000036e+00	-1.888011499999999998e+01
2.211003899999999689e+00	-1.882358800000000087e+01
2.209761100000000145e+00	-1.892533799999999999e+01
2.208470700000000342e+00	-1.888011499999999998e+01
2.207204500000000014e+00	-1.885750399999999871e+01
2.206073500000000021e+00	-1.888011499999999998e+01
2.205021700000000084e+00	-1.889142199999999860e+01
2.203834800000000094e+00	-1.890272599999999770e+01
2.202512599999999932e+00	-1.886881100000000089e+01
2.201245000000000118e+00	-1.885750399999999871e+01
2.200068799999999936e+00	-1.893664200000000264e+01
2.198924399999999668e+00	-1.893664200000000264e+01
2.197791000000000050e+00	-1.888011499999999998e+01
2.196618400000000193e+00	-1.889142199999999860e+01
2.195381999999999945e+00	-1.886881100000000089e+01
2.194138699999999886e+00	-1.889142199999999860e+01
2.192919100000000121e+00	-1.888011499999999998e+01
2.191673000000000204e+00	-1.886881100000000089e+01
2.190395000000000092e+00	-1.886881100000000089e+01
2.189187400000000228e+00	-1.889142199999999860e+01
2.188069599999999948e+00	-1.889142199999999860e+01
2.186890500000000070e+00	-1.885750399999999871e+01
2.185565300000000377e+00	-1.890272599999999770e+01
2.184231999999999729e+00	-1.890272599999999770e+01
2.183026899999999770e+00	-1.882358800000000087e+01
2.181882299999999830e+00	-1.892533799999999999e+01
2.180705000000000116e+00	-1.890272599999999770e+01
2.179536499999999766e+00	-1.892533799999999999e+01
2.178391700000000153e+00	-1.895925399999999783e+01
2.177167499999999922e+00	-1.894794899999999771e+01
2.175861900000000126e+00	-1.886881100000000089e+01
2.174633200000000155e+00	-1.883489499999999950e+01
2.173527899999999846e+00	-1.886881100000000089e+01
2.172436099999999648e+00	-1.888011499999999998e+01
2.171319500000000069e+00	-1.889142199999999860e+01
2.170189600000000052e+00	-1.889142199999999860e+01
2.168982100000000024e+00	-1.889142199999999860e+01
2.167696499999999915e+00	-1.889142199999999860e+01
2.166461200000000087e+00	-1.891403100000000137e+01
2.165343599999999924e+00	-1.893664200000000264e+01
2.164230199999999993e+00	-1.886881100000000089e+01
2.162953899999999763e+00	-1.890272599999999770e+01
2.161561299999999797e+00	-1.894794899999999771e+01
2.160245699999999935e+00	-1.895925399999999783e+01
2.159064700000000059e+00	-1.892533799999999999e+01
2.157974199999999954e+00	-1.889142199999999860e+01
2.156923499999999994e+00	-1.889142199999999860e+01
2.155804900000000135e+00	-1.885750399999999871e+01
2.154534700000000136e+00	-1.888011499999999998e+01
2.153227299999999733e+00	-1.891403100000000137e+01
2.152088200000000118e+00	-1.888011499999999998e+01
2.151068200000000097e+00	-1.889142199999999860e+01
2.149900900000000004e+00	-1.891403100000000137e+01
2.148556000000000132e+00	-1.889142199999999860e+01
2.147301999999999822e+00	-1.891403100000000137e+01
2.146243800000000146e+00	-1.892533799999999999e+01
2.145139400000000141e+00	-1.891403100000000137e+01
2.143816800000000189e+00	-1.894794899999999771e+01
2.142419799999999874e+00	-1.895925399999999783e+01
2.141108099999999848e+00	-1.894794899999999771e+01
2.139872800000000019e+00	-1.892533799999999999e+01
2.138692900000000119e+00	-1.888011499999999998e+01
2.137583999999999929e+00	-1.889142199999999860e+01
2.136493999999999893e+00	-1.894794899999999771e+01
2.135311399999999971e+00	-1.899317000000000277e+01
2.134024699999999886e+00	-1.897055999999999898e+01
2.132762300000000000e+00	-1.892533799999999999e+01
2.131563399999999664e+00	-1.894794899999999771e+01
2.130333100000000091e+00	-1.890272599999999770e+01
2.129090300000000102e+00	-1.893664200000000264e+01
2.127958900000000320e+00	-1.889142199999999860e+01
2.126910899999999938e+00	-1.890272599999999770e+01
2.125786500000000245e+00	-1.895925399999999783e+01
2.124549400000000254e+00	-1.895925399999999783e+01
2.123334499999999903e+00	-1.889142199999999860e+01
2.122187199999999940e+00	-1.894794899999999771e+01
2.120935999999999932e+00	-1.893664200000000264e+01
2.119532400000000205e+00	-1.889142199999999860e+01
2.118193799999999793e+00	-1.895925399999999783e+01
2.117011300000000151e+00	-1.892533799999999999e+01
2.115854600000000030e+00	-1.894794899999999771e+01
2.114682000000000173e+00	-1.897055999999999898e+01
2.113555199999999967e+00	-1.895925399999999783e+01
2.112435100000000343e+00	-1.897055999999999898e+01
2.111245100000000097e+00	-1.895925399999999783e+01
2.110016299999999845e+00	-1.888011499999999998e+01
2.108775800000000089e+00	-1.893664200000000264e+01
2.107486599999999655e+00	-1.891403100000000137e+01
2.106235999999999997e+00	-1.893664200000000264e+01
2.105149200000000054e+00	-1.897055999999999898e+01
2.104043699999999628e+00	-1.891403100000000137e+01
2.102723999999999815e+00	-1.885750399999999871e+01
2.101443000000000172e+00	-1.888011499999999998e+01
2.100366399999999967e+00	-1.891403100000000137e+01
2.099196300000000015e+00	-1.899317000000000277e+01
2.097800499999999957e+00	-1.900447600000000037e+01
2.096402100000000157e+00	-1.893664200000000264e+01
2.095121100000000069e+00	-1.898186499999999910e+01
2.093901499999999860e+00	-1.897055999999999898e+01
2.092730500000000049e+00	-1.898186499999999910e+01
2.091632299999999667e+00	-1.893664200000000264e+01
2.090565000000000229e+00	-1.897055999999999898e+01
2.089462200000000269e+00	-1.897055999999999898e+01
2.088311000000000028e+00	-1.893664200000000264e+01
2.087117499999999737e+00	-1.894794899999999771e+01
2.085862000000000105e+00	-1.897055999999999898e+01
2.084552799999999984e+00	-1.892533799999999999e+01
2.083267399999999991e+00	-1.891403100000000137e+01
2.082072299999999654e+00	-1.892533799999999999e+01
2.080922500000000230e+00	-1.900447600000000037e+01
2.079741800000000307e+00	-1.900447600000000037e+01
2.078557399999999777e+00	-1.900447600000000037e+01
2.077370699999999903e+00	-1.900447600000000037e+01
2.076123300000000338e+00	-1.894794899999999771e+01
2.074893499999999946e+00	-1.892533799999999999e+01
2.073738599999999987e+00	-1.895925399999999783e+01
2.072536500000000004e+00	-1.897055999999999898e+01
2.071244599999999991e+00	-1.895925399999999783e+01
2.069923799999999758e+00	-1.893664200000000264e+01
2.068602500000000344e+00	-1.897055999999999898e+01
2.067373499999999975e+00	-1.898186499999999910e+01
2.066303500000000071e+00	-1.897055999999999898e+01
2.065248299999999926e+00	-1.899317000000000277e+01
2.064030900000000113e+00	-1.903839200000000176e+01
2.062688699999999820e+00	-1.900447600000000037e+01
2.061365200000000009e+00	-1.895925399999999783e+01
2.060159399999999863e+00	-1.897055999999999898e+01
2.059120599999999968e+00	-1.895925399999999783e+01
2.058070499999999914e+00	-1.894794899999999771e+01
2.056724500000000067e+00	-1.891403100000000137e+01
2.055203800000000136e+00	-1.890272599999999770e+01
2.053856199999999799e+00	-1.897055999999999898e+01
2.052705000000000002e+00	-1.895925399999999783e+01
2.051582900000000098e+00	-1.895925399999999783e+01
2.050435800000000253e+00	-1.894794899999999771e+01
2.049243699999999890e+00	-1.886881100000000089e+01
2.048004900000000017e+00	-1.894794899999999771e+01
2.046804900000000149e+00	-1.899317000000000277e+01
2.045661899999999811e+00	-1.898186499999999910e+01
2.044489999999999696e+00	-1.900447600000000037e+01
2.043295399999999873e+00	-1.898186499999999910e+01
2.042121199999999970e+00	-1.894794899999999771e+01
2.040884499999999768e+00	-1.898186499999999910e+01
2.039550300000000149e+00	-1.903839200000000176e+01
2.038267700000000016e+00	-1.903839200000000176e+01
2.037147599999999947e+00	-1.898186499999999910e+01
2.036072099999999718e+00	-1.898186499999999910e+01
2.034841399999999911e+00	-1.902708700000000164e+01
2.033499900000000249e+00	-1.900447600000000037e+01
2.032294100000000103e+00	-1.899317000000000277e+01
2.031219500000000178e+00	-1.898186499999999910e+01
2.030055200000000060e+00	-1.899317000000000277e+01
2.028812799999999861e+00	-1.897055999999999898e+01
2.027639300000000144e+00	-1.898186499999999910e+01
2.026493299999999831e+00	-1.901578100000000049e+01
2.025258500000000073e+00	-1.899317000000000277e+01
2.023951800000000301e+00	-1.900447600000000037e+01
2.022698000000000107e+00	-1.903839200000000176e+01
2.021548399999999912e+00	-1.898186499999999910e+01
2.020411600000000085e+00	-1.890272599999999770e+01
2.019201200000000362e+00	-1.898186499999999910e+01
2.017936100000000010e+00	-1.897055999999999898e+01
2.016653499999999877e+00	-1.900447600000000037e+01
2.015369500000000258e+00	-1.903839200000000176e+01
2.014141299999999912e+00	-1.899317000000000277e+01
2.012995300000000043e+00	-1.899317000000000277e+01
2.011861899999999981e+00	-1.900447600000000037e+01
2.010668100000000180e+00	-1.898186499999999910e+01
2.009407799999999966e+00	-1.899317000000000277e+01
2.008148400000000056e+00	-1.899317000000000277e+01
2.006913700000000134e+00	-1.904969700000000188e+01
2.005631999999999859e+00	-1.903839200000000176e+01
2.004359399999999791e+00	-1.897055999999999898e+01
2.003238899999999933e+00	-1.898186499999999910e+01
2.002194200000000368e+00	-1.902708700000000164e+01
2.001030699999999829e+00	-1.900447600000000037e+01
1.999725299999999928e+00	-1.897055999999999898e+01
1.998426800000000059e+00	-1.903839200000000176e+01
1.997234399999999965e+00	-1.901578100000000049e+01
1.996050100000000160e+00	-1.902708700000000164e+01
