# ZSnsr (um)	Defl (nm)
3.930693799999999793e+00	-2.616083200000000275e+01
3.929588299999999812e+00	-2.613822000000000045e+01
3.928415500000000282e+00	-2.613822000000000045e+01
3.927319100000000063e+00	-2.610430400000000262e+01
3.926305900000000015e+00	-2.612691399999999931e+01
3.925234500000000182e+00	-2.610430400000000262e+01
3.924179099999999476e+00	-2.608169300000000135e+01
3.923194999999999766e+00	-2.611560900000000274e+01
3.922101800000000082e+00	-2.611560900000000274e+01
3.920835300000000245e+00	-2.609299800000000147e+01
3.919545599999999741e+00	-2.609299800000000147e+01
3.918340099999999548e+00	-2.609299800000000147e+01
3.917221899999999923e+00	-2.611560900000000274e+01
3.916134599999999910e+00	-2.610430400000000262e+01
3.915026799999999696e+00	-2.608169300000000135e+01
3.913929499999999617e+00	-2.608169300000000135e+01
3.912843599999999977e+00	-2.610430400000000262e+01
3.911711200000000055e+00	-2.607038700000000020e+01
3.910559800000000141e+00	-2.603647099999999881e+01
3.909458900000000181e+00	-2.601385999999999754e+01
3.908386600000000044e+00	-2.597994399999999970e+01
3.907258800000000143e+00	-2.608169300000000135e+01
3.906087800000000332e+00	-2.613822000000000045e+01
3.904981899999999673e+00	-2.613822000000000045e+01
3.903919600000000045e+00	-2.608169300000000135e+01
3.902765000000000040e+00	-2.607038700000000020e+01
3.901553099999999663e+00	-2.609299800000000147e+01
3.900425800000000276e+00	-2.609299800000000147e+01
3.899354399999999998e+00	-2.607038700000000020e+01
3.898239799999999811e+00	-2.609299800000000147e+01
3.897090200000000504e+00	-2.610430400000000262e+01
3.895940600000000309e+00	-2.608169300000000135e+01
3.894800999999999735e+00	-2.607038700000000020e+01
3.893713299999999933e+00	-2.603647099999999881e+01
3.892703700000000211e+00	-2.608169300000000135e+01
3.891689599999999860e+00	-2.610430400000000262e+01
3.890613699999999842e+00	-2.607038700000000020e+01
3.889513200000000115e+00	-2.609299800000000147e+01
3.888344499999999648e+00	-2.609299800000000147e+01
3.887074899999999555e+00	-2.604777699999999996e+01
3.885852900000000165e+00	-2.605908200000000008e+01
3.884782000000000401e+00	-2.604777699999999996e+01
3.883710200000000334e+00	-2.610430400000000262e+01
3.882468300000000205e+00	-2.604777699999999996e+01
3.881186799999999604e+00	-2.601385999999999754e+01
3.880105399999999705e+00	-2.603647099999999881e+01
3.879155899999999768e+00	-2.605908200000000008e+01
3.878115900000000060e+00	-2.609299800000000147e+01
3.876977199999999790e+00	-2.607038700000000020e+01
3.875837600000000105e+00	-2.599124799999999880e+01
3.874623400000000384e+00	-2.604777699999999996e+01
3.873248699999999545e+00	-2.605908200000000008e+01
3.871903599999999557e+00	-2.602516599999999869e+01
3.870823099999999961e+00	-2.605908200000000008e+01
3.869944499999999898e+00	-2.607038700000000020e+01
3.869005900000000331e+00	-2.610430400000000262e+01
3.867896800000000024e+00	-2.609299800000000147e+01
3.866766300000000101e+00	-2.608169300000000135e+01
3.865684899999999757e+00	-2.605908200000000008e+01
3.864552099999999601e+00	-2.605908200000000008e+01
3.863357099999999988e+00	-2.609299800000000147e+01
3.862165599999999976e+00	-2.608169300000000135e+01
3.861056899999999903e+00	-2.609299800000000147e+01
3.860079700000000003e+00	-2.604777699999999996e+01
3.859093300000000060e+00	-2.605908200000000008e+01
3.857887400000000078e+00	-2.600255499999999742e+01
3.856554899999999897e+00	-2.601385999999999754e+01
3.855412600000000189e+00	-2.605908200000000008e+01
3.854464499999999738e+00	-2.605908200000000008e+01
3.853408999999999640e+00	-2.603647099999999881e+01
3.852187500000000320e+00	-2.601385999999999754e+01
3.851036099999999962e+00	-2.601385999999999754e+01
3.850046100000000138e+00	-2.603647099999999881e+01
3.849083899999999669e+00	-2.604777699999999996e+01
3.848022100000000556e+00	-2.602516599999999869e+01
3.846875200000000383e+00	-2.607038700000000020e+01
3.845757899999999729e+00	-2.604777699999999996e+01
3.844637800000000105e+00	-2.609299800000000147e+01
3.843391399999999791e+00	-2.603647099999999881e+01
3.842120300000000377e+00	-2.608169300000000135e+01
3.841003900000000471e+00	-2.607038700000000020e+01
3.840028999999999915e+00	-2.600255499999999742e+01
3.839061300000000010e+00	-2.605908200000000008e+01
3.837945800000000407e+00	-2.608169300000000135e+01
3.836676999999999449e+00	-2.600255499999999742e+01
3.835478800000000188e+00	-2.597994399999999970e+01
3.834448300000000476e+00	-2.604777699999999996e+01
3.833398299999999814e+00	-2.599124799999999880e+01
3.832223199999999608e+00	-2.602516599999999869e+01
3.831062299999999698e+00	-2.604777699999999996e+01
3.830046800000000307e+00	-2.596863899999999958e+01
3.829073600000000077e+00	-2.597994399999999970e+01
3.827898099999999637e+00	-2.597994399999999970e+01
3.826565299999999947e+00	-2.600255499999999742e+01
3.825417500000000359e+00	-2.599124799999999880e+01
3.824430700000000183e+00	-2.596863899999999958e+01
3.823258800000000068e+00	-2.590080499999999830e+01
3.821939099999999812e+00	-2.593472099999999969e+01
3.820723599999999553e+00	-2.595733199999999741e+01
3.819574899999999662e+00	-2.599124799999999880e+01
3.818422600000000333e+00	-2.601385999999999754e+01
3.817321600000000092e+00	-2.595733199999999741e+01
3.816212500000000230e+00	-2.594602799999999831e+01
3.815037899999999649e+00	-2.591211200000000048e+01
3.813875499999999974e+00	-2.592341599999999957e+01
3.812789600000000334e+00	-2.587819400000000059e+01
3.811753699999999689e+00	-2.592341599999999957e+01
3.810661800000000099e+00	-2.595733199999999741e+01
3.809486800000000173e+00	-2.594602799999999831e+01
3.808293499999999998e+00	-2.595733199999999741e+01
3.807049999999999823e+00	-2.594602799999999831e+01
3.805817900000000087e+00	-2.596863899999999958e+01
3.804765800000000198e+00	-2.594602799999999831e+01
3.803765600000000191e+00	-2.593472099999999969e+01
3.802596000000000309e+00	-2.594602799999999831e+01
3.801352200000000181e+00	-2.592341599999999957e+01
3.800167200000000189e+00	-2.590080499999999830e+01
3.799007599999999929e+00	-2.587819400000000059e+01
3.797868199999999916e+00	-2.590080499999999830e+01
3.796766100000000144e+00	-2.584427799999999920e+01
3.795708799999999883e+00	-2.586688900000000046e+01
3.794739300000000259e+00	-2.588950000000000173e+01
3.793763199999999891e+00	-2.585558400000000034e+01
3.792594300000000196e+00	-2.585558400000000034e+01
3.791266600000000153e+00	-2.586688900000000046e+01
3.789947599999999639e+00	-2.587819400000000059e+01
3.788702999999999932e+00	-2.588950000000000173e+01
3.787573399999999868e+00	-2.591211200000000048e+01
3.786560699999999891e+00	-2.592341599999999957e+01
3.785520399999999785e+00	-2.595733199999999741e+01
3.784340599999999721e+00	-2.591211200000000048e+01
3.783120100000000097e+00	-2.592341599999999957e+01
3.782019100000000300e+00	-2.592341599999999957e+01
3.781009599999999971e+00	-2.588950000000000173e+01
3.779925500000000049e+00	-2.590080499999999830e+01
3.778745400000000032e+00	-2.590080499999999830e+01
3.777602600000000255e+00	-2.586688900000000046e+01
3.776493000000000322e+00	-2.588950000000000173e+01
3.775302700000000122e+00	-2.594602799999999831e+01
3.774102899999999927e+00	-2.593472099999999969e+01
3.772997399999999946e+00	-2.593472099999999969e+01
3.771837299999999615e+00	-2.588950000000000173e+01
3.770541800000000165e+00	-2.584427799999999920e+01
3.769367099999999748e+00	-2.588950000000000173e+01
3.768446299999999916e+00	-2.590080499999999830e+01
3.767501499999999837e+00	-2.590080499999999830e+01
3.766303499999999804e+00	-2.594602799999999831e+01
3.764997900000000008e+00	-2.592341599999999957e+01
3.763830400000000242e+00	-2.591211200000000048e+01
3.762837900000000069e+00	-2.591211200000000048e+01
3.761852399999999985e+00	-2.587819400000000059e+01
3.760726499999999639e+00	-2.588950000000000173e+01
3.759485900000000047e+00	-2.591211200000000048e+01
3.758250199999999985e+00	-2.591211200000000048e+01
3.757119400000000109e+00	-2.593472099999999969e+01
3.756100299999999947e+00	-2.587819400000000059e+01
3.755084200000000205e+00	-2.586688900000000046e+01
3.753970799999999830e+00	-2.590080499999999830e+01
3.752771800000000102e+00	-2.596863899999999958e+01
3.751536999999999900e+00	-2.586688900000000046e+01
3.750294599999999701e+00	-2.586688900000000046e+01
3.749124699999999866e+00	-2.591211200000000048e+01
3.748091800000000084e+00	-2.587819400000000059e+01
3.747091100000000008e+00	-2.586688900000000046e+01
3.745979300000000123e+00	-2.585558400000000034e+01
3.744750299999999754e+00	-2.586688900000000046e+01
3.743477500000000013e+00	-2.587819400000000059e+01
3.742239599999999999e+00	-2.592341599999999957e+01
3.741086399999999923e+00	-2.586688900000000046e+01
3.739999599999999980e+00	-2.586688900000000046e+01
3.738911299999999827e+00	-2.582166700000000148e+01
3.737781499999999646e+00	-2.582166700000000148e+01
3.736642599999999703e+00	-2.582166700000000148e+01
3.735533899999999630e+00	-2.584427799999999920e+01
3.734440299999999713e+00	-2.579905700000000124e+01
3.733367100000000161e+00	-2.582166700000000148e+01
3.732283400000000029e+00	-2.586688900000000046e+01
3.731094500000000203e+00	-2.584427799999999920e+01
3.729848200000000169e+00	-2.584427799999999920e+01
3.728695000000000093e+00	-2.584427799999999920e+01
3.727666600000000052e+00	-2.583297299999999908e+01
3.726644799999999869e+00	-2.579905700000000124e+01
3.725495399999999790e+00	-2.577644599999999997e+01
3.724241899999999994e+00	-2.582166700000000148e+01
3.722984299999999802e+00	-2.583297299999999908e+01
3.721748300000000231e+00	-2.578775100000000009e+01
3.720581800000000161e+00	-2.578775100000000009e+01
3.719555700000000353e+00	-2.576513900000000135e+01
3.718574799999999847e+00	-2.577644599999999997e+01
3.717458900000000011e+00	-2.579905700000000124e+01
3.716184000000000154e+00	-2.578775100000000009e+01
3.714873399999999659e+00	-2.581036200000000136e+01
3.713623300000000071e+00	-2.583297299999999908e+01
3.712399099999999841e+00	-2.581036200000000136e+01
3.711177900000000029e+00	-2.581036200000000136e+01
3.710055800000000126e+00	-2.577644599999999997e+01
3.709022800000000064e+00	-2.581036200000000136e+01
3.707940799999999815e+00	-2.579905700000000124e+01
3.706787299999999785e+00	-2.582166700000000148e+01
3.705602499999999910e+00	-2.581036200000000136e+01
3.704356499999999830e+00	-2.585558400000000034e+01
3.703102900000000197e+00	-2.583297299999999908e+01
3.701984299999999894e+00	-2.584427799999999920e+01
3.700996600000000303e+00	-2.582166700000000148e+01
3.699974500000000166e+00	-2.579905700000000124e+01
3.698769900000000277e+00	-2.576513900000000135e+01
3.697413800000000084e+00	-2.577644599999999997e+01
3.696125299999999836e+00	-2.575383500000000225e+01
3.695054400000000072e+00	-2.577644599999999997e+01
3.694074399999999869e+00	-2.575383500000000225e+01
3.693005499999999941e+00	-2.577644599999999997e+01
3.691878199999999666e+00	-2.578775100000000009e+01
3.690752499999999880e+00	-2.571991899999999731e+01
3.689574199999999582e+00	-2.574252999999999858e+01
3.688347499999999890e+00	-2.574252999999999858e+01
3.687179099999999821e+00	-2.578775100000000009e+01
3.686099000000000014e+00	-2.578775100000000009e+01
3.684960600000000142e+00	-2.576513900000000135e+01
3.683667299999999756e+00	-2.585558400000000034e+01
3.682360599999999984e+00	-2.585558400000000034e+01
3.681195699999999960e+00	-2.578775100000000009e+01
3.680157800000000368e+00	-2.579905700000000124e+01
3.679174799999999745e+00	-2.576513900000000135e+01
3.678178899999999807e+00	-2.575383500000000225e+01
3.677067800000000108e+00	-2.577644599999999997e+01
3.675812400000000313e+00	-2.575383500000000225e+01
3.674491600000000080e+00	-2.576513900000000135e+01
3.673190299999999908e+00	-2.576513900000000135e+01
3.672029200000000326e+00	-2.579905700000000124e+01
3.671054900000000121e+00	-2.576513900000000135e+01
3.670088499999999865e+00	-2.577644599999999997e+01
3.668940299999999599e+00	-2.569730699999999857e+01
3.667642900000000150e+00	-2.571991899999999731e+01
3.666381900000000194e+00	-2.568600100000000097e+01
3.665259800000000290e+00	-2.568600100000000097e+01
3.664200699999999866e+00	-2.571991899999999731e+01
3.663092499999999863e+00	-2.575383500000000225e+01
3.661929400000000001e+00	-2.570861200000000224e+01
3.660721399999999903e+00	-2.565208499999999958e+01
3.659400399999999998e+00	-2.564077999999999946e+01
3.658063900000000146e+00	-2.566339099999999718e+01
3.656968800000000019e+00	-2.569730699999999857e+01
3.656082300000000007e+00	-2.573122299999999996e+01
3.655114100000000033e+00	-2.576513900000000135e+01
3.653953400000000240e+00	-2.569730699999999857e+01
3.652765099999999876e+00	-2.568600100000000097e+01
3.651686900000000069e+00	-2.574252999999999858e+01
3.650608500000000145e+00	-2.567469599999999730e+01
3.649426599999999965e+00	-2.569730699999999857e+01
3.648206100000000340e+00	-2.567469599999999730e+01
3.646991199999999989e+00	-2.571991899999999731e+01
3.645815000000000250e+00	-2.568600100000000097e+01
3.644698400000000227e+00	-2.569730699999999857e+01
3.643613099999999605e+00	-2.567469599999999730e+01
3.642549199999999932e+00	-2.571991899999999731e+01
3.641420300000000054e+00	-2.569730699999999857e+01
3.640152000000000054e+00	-2.569730699999999857e+01
3.638892800000000260e+00	-2.575383500000000225e+01
3.637780500000000306e+00	-2.574252999999999858e+01
3.636723900000000231e+00	-2.569730699999999857e+01
3.635634399999999822e+00	-2.571991899999999731e+01
3.634548599999999574e+00	-2.567469599999999730e+01
3.633444700000000083e+00	-2.567469599999999730e+01
3.632260399999999834e+00	-2.568600100000000097e+01
3.631008400000000247e+00	-2.571991899999999731e+01
3.629732000000000181e+00	-2.574252999999999858e+01
3.628506199999999904e+00	-2.573122299999999996e+01
3.627375699999999981e+00	-2.570861200000000224e+01
3.626287499999999664e+00	-2.568600100000000097e+01
3.625194900000000331e+00	-2.570861200000000224e+01
3.624045300000000136e+00	-2.575383500000000225e+01
3.622794299999999801e+00	-2.578775100000000009e+01
3.621526699999999988e+00	-2.576513900000000135e+01
3.620318199999999820e+00	-2.575383500000000225e+01
3.619128399999999690e+00	-2.574252999999999858e+01
3.617951299999999648e+00	-2.575383500000000225e+01
3.616823499999999747e+00	-2.575383500000000225e+01
3.615756699999999935e+00	-2.574252999999999858e+01
3.614744599999999863e+00	-2.573122299999999996e+01
3.613704400000000039e+00	-2.574252999999999858e+01
3.612514099999999839e+00	-2.574252999999999858e+01
3.611220099999999711e+00	-2.574252999999999858e+01
3.610017299999999985e+00	-2.575383500000000225e+01
3.608951400000000032e+00	-2.575383500000000225e+01
3.607908000000000115e+00	-2.573122299999999996e+01
3.606800899999999643e+00	-2.574252999999999858e+01
3.605578299999999903e+00	-2.577644599999999997e+01
3.604300700000000024e+00	-2.581036200000000136e+01
3.603090099999999740e+00	-2.577644599999999997e+01
3.601922300000000021e+00	-2.575383500000000225e+01
3.600789800000000263e+00	-2.575383500000000225e+01
3.599779599999999746e+00	-2.569730699999999857e+01
3.598771199999999837e+00	-2.578775100000000009e+01
3.597558999999999951e+00	-2.579905700000000124e+01
3.596236600000000116e+00	-2.576513900000000135e+01
3.595007900000000145e+00	-2.571991899999999731e+01
3.593856299999999671e+00	-2.571991899999999731e+01
3.592654599999999920e+00	-2.577644599999999997e+01
3.591404499999999889e+00	-2.576513900000000135e+01
3.590227599999999963e+00	-2.576513900000000135e+01
3.589194899999999855e+00	-2.578775100000000009e+01
3.588211700000000004e+00	-2.578775100000000009e+01
3.587097399999999769e+00	-2.574252999999999858e+01
3.585822499999999913e+00	-2.575383500000000225e+01
3.584544600000000081e+00	-2.575383500000000225e+01
3.583405500000000021e+00	-2.577644599999999997e+01
3.582377099999999981e+00	-2.576513900000000135e+01
3.581281800000000182e+00	-2.574252999999999858e+01
3.580083099999999963e+00	-2.579905700000000124e+01
3.578903899999999805e+00	-2.578775100000000009e+01
3.577696099999999824e+00	-2.574252999999999858e+01
3.576420799999999733e+00	-2.576513900000000135e+01
3.575202800000000014e+00	-2.574252999999999858e+01
3.573995399999999822e+00	-2.576513900000000135e+01
3.572729199999999938e+00	-2.576513900000000135e+01
3.571581600000000023e+00	-2.578775100000000009e+01
3.570589800000000036e+00	-2.578775100000000009e+01
3.569500399999999907e+00	-2.575383500000000225e+01
3.568211699999999986e+00	-2.577644599999999997e+01
3.566936600000000013e+00	-2.576513900000000135e+01
3.565830399999999845e+00	-2.573122299999999996e+01
3.564790900000000207e+00	-2.569730699999999857e+01
3.563728599999999691e+00	-2.573122299999999996e+01
3.562678800000000034e+00	-2.579905700000000124e+01
3.561531500000000072e+00	-2.583297299999999908e+01
3.560136100000000248e+00	-2.573122299999999996e+01
3.558760900000000227e+00	-2.578775100000000009e+01
3.557738599999999973e+00	-2.581036200000000136e+01
3.556785300000000039e+00	-2.579905700000000124e+01
3.555483999999999867e+00	-2.575383500000000225e+01
3.553999699999999873e+00	-2.573122299999999996e+01
3.552757100000000001e+00	-2.573122299999999996e+01
3.551835799999999654e+00	-2.578775100000000009e+01
3.550934499999999883e+00	-2.576513900000000135e+01
3.549797400000000103e+00	-2.575383500000000225e+01
3.548481299999999727e+00	-2.578775100000000009e+01
3.547210300000000149e+00	-2.578775100000000009e+01
3.546113500000000140e+00	-2.577644599999999997e+01
3.545095800000000352e+00	-2.575383500000000225e+01
3.543992500000000323e+00	-2.577644599999999997e+01
3.542779699999999643e+00	-2.582166700000000148e+01
3.541536199999999912e+00	-2.584427799999999920e+01
3.540303600000000106e+00	-2.585558400000000034e+01
3.539094199999999635e+00	-2.586688900000000046e+01
3.537924799999999870e+00	-2.585558400000000034e+01
3.536787299999999856e+00	-2.578775100000000009e+01
3.535644700000000196e+00	-2.579905700000000124e+01
3.534451899999999647e+00	-2.582166700000000148e+01
3.533217099999999888e+00	-2.579905700000000124e+01
3.532041299999999939e+00	-2.583297299999999908e+01
3.530942200000000142e+00	-2.579905700000000124e+01
3.529790800000000228e+00	-2.577644599999999997e+01
3.528583199999999920e+00	-2.578775100000000009e+01
3.527435600000000004e+00	-2.579905700000000124e+01
3.526302600000000176e+00	-2.577644599999999997e+01
3.525128500000000109e+00	-2.573122299999999996e+01
3.524032800000000076e+00	-2.576513900000000135e+01
3.523023500000000308e+00	-2.584427799999999920e+01
3.521884999999999710e+00	-2.578775100000000009e+01
3.520517800000000364e+00	-2.576513900000000135e+01
3.519128300000000209e+00	-2.581036200000000136e+01
3.517960500000000046e+00	-2.578775100000000009e+01
3.516965499999999967e+00	-2.577644599999999997e+01
3.515867800000000098e+00	-2.574252999999999858e+01
3.514559499999999836e+00	-2.573122299999999996e+01
3.513241199999999953e+00	-2.576513900000000135e+01
3.512087000000000181e+00	-2.578775100000000009e+01
3.511022399999999877e+00	-2.576513900000000135e+01
3.509892200000000351e+00	-2.576513900000000135e+01
3.508684799999999715e+00	-2.577644599999999997e+01
3.507492200000000171e+00	-2.573122299999999996e+01
3.506304000000000087e+00	-2.579905700000000124e+01
3.505068899999999932e+00	-2.581036200000000136e+01
3.503917900000000252e+00	-2.583297299999999908e+01
3.502958400000000250e+00	-2.583297299999999908e+01
3.501940499999999901e+00	-2.582166700000000148e+01
3.500624900000000039e+00	-2.578775100000000009e+01
3.499215399999999754e+00	-2.579905700000000124e+01
3.498009200000000263e+00	-2.586688900000000046e+01
3.496990999999999961e+00	-2.584427799999999920e+01
3.495927300000000404e+00	-2.583297299999999908e+01
3.494720900000000352e+00	-2.584427799999999920e+01
3.493541700000000194e+00	-2.583297299999999908e+01
3.492434200000000377e+00	-2.578775100000000009e+01
3.491214100000000098e+00	-2.579905700000000124e+01
3.489931700000000081e+00	-2.582166700000000148e+01
3.488798300000000019e+00	-2.578775100000000009e+01
3.487701900000000244e+00	-2.578775100000000009e+01
3.486443300000000356e+00	-2.579905700000000124e+01
3.485134999999999650e+00	-2.577644599999999997e+01
3.483900199999999892e+00	-2.577644599999999997e+01
3.482691899999999841e+00	-2.582166700000000148e+01
3.481512300000000337e+00	-2.582166700000000148e+01
3.480377900000000135e+00	-2.576513900000000135e+01
3.479231500000000032e+00	-2.582166700000000148e+01
3.478034800000000093e+00	-2.582166700000000148e+01
3.476840900000000012e+00	-2.585558400000000034e+01
3.475726799999999894e+00	-2.583297299999999908e+01
3.474696100000000065e+00	-2.575383500000000225e+01
3.473669899999999977e+00	-2.578775100000000009e+01
3.472508999999999624e+00	-2.582166700000000148e+01
3.471184099999999884e+00	-2.579905700000000124e+01
3.469900500000000054e+00	-2.578775100000000009e+01
3.468784600000000218e+00	-2.581036200000000136e+01
3.467674600000000051e+00	-2.579905700000000124e+01
3.466446300000000313e+00	-2.579905700000000124e+01
3.465183000000000124e+00	-2.583297299999999908e+01
3.463941299999999668e+00	-2.582166700000000148e+01
3.462740999999999847e+00	-2.575383500000000225e+01
3.461634399999999889e+00	-2.577644599999999997e+01
3.460558000000000245e+00	-2.581036200000000136e+01
3.459424799999999856e+00	-2.582166700000000148e+01
3.458275599999999894e+00	-2.570861200000000224e+01
3.457095999999999947e+00	-2.579905700000000124e+01
3.455866100000000163e+00	-2.579905700000000124e+01
3.454723600000000339e+00	-2.573122299999999996e+01
3.453674499999999981e+00	-2.578775100000000009e+01
3.452548500000000242e+00	-2.584427799999999920e+01
3.451308399999999832e+00	-2.587819400000000059e+01
3.450052599999999803e+00	-2.587819400000000059e+01
3.448872999999999855e+00	-2.585558400000000034e+01
3.447773900000000058e+00	-2.585558400000000034e+01
3.446711199999999753e+00	-2.585558400000000034e+01
3.445648199999999939e+00	-2.584427799999999920e+01
3.444499299999999931e+00	-2.582166700000000148e+01
3.443233900000000069e+00	-2.582166700000000148e+01
3.441927699999999923e+00	-2.584427799999999920e+01
3.440577100000000055e+00	-2.583297299999999908e+01
3.439216500000000121e+00	-2.585558400000000034e+01
3.438059600000000327e+00	-2.584427799999999920e+01
3.437104599999999621e+00	-2.581036200000000136e+01
3.436068699999999865e+00	-2.582166700000000148e+01
3.434880900000000015e+00	-2.582166700000000148e+01
3.433668799999999965e+00	-2.583297299999999908e+01
3.432481200000000232e+00	-2.586688900000000046e+01
3.431321599999999972e+00	-2.587819400000000059e+01
3.430122200000000010e+00	-2.585558400000000034e+01
3.428850300000000129e+00	-2.584427799999999920e+01
3.427679099999999757e+00	-2.584427799999999920e+01
3.426633599999999724e+00	-2.581036200000000136e+01
3.425486499999999879e+00	-2.587819400000000059e+01
3.424212299999999765e+00	-2.585558400000000034e+01
3.422930399999999818e+00	-2.584427799999999920e+01
3.421657299999999680e+00	-2.585558400000000034e+01
3.420465399999999878e+00	-2.577644599999999997e+01
3.419397199999999692e+00	-2.584427799999999920e+01
3.418317399999999839e+00	-2.587819400000000059e+01
3.417149199999999887e+00	-2.582166700000000148e+01
3.415943400000000185e+00	-2.585558400000000034e+01
3.414714000000000027e+00	-2.587819400000000059e+01
3.413434099999999916e+00	-2.590080499999999830e+01
3.412156700000000153e+00	-2.582166700000000148e+01
3.411014900000000072e+00	-2.581036200000000136e+01
3.410022800000000132e+00	-2.586688900000000046e+01
3.408987599999999674e+00	-2.586688900000000046e+01
3.407788400000000273e+00	-2.584427799999999920e+01
3.406600599999999979e+00	-2.586688900000000046e+01
3.405558999999999781e+00	-2.582166700000000148e+01
3.404441900000000132e+00	-2.586688900000000046e+01
3.403061300000000067e+00	-2.586688900000000046e+01
3.401630200000000048e+00	-2.587819400000000059e+01
3.400400100000000148e+00	-2.586688900000000046e+01
3.399264899999999923e+00	-2.587819400000000059e+01
3.398013600000000078e+00	-2.591211200000000048e+01
3.396743100000000126e+00	-2.590080499999999830e+01
3.395681000000000171e+00	-2.582166700000000148e+01
3.394712399999999963e+00	-2.583297299999999908e+01
3.393568899999999999e+00	-2.586688900000000046e+01
3.392309499999999645e+00	-2.583297299999999908e+01
3.391116000000000241e+00	-2.585558400000000034e+01
3.389953499999999842e+00	-2.591211200000000048e+01
3.388743600000000189e+00	-2.590080499999999830e+01
3.387519399999999958e+00	-2.588950000000000173e+01
3.386325900000000111e+00	-2.587819400000000059e+01
3.385183800000000076e+00	-2.588950000000000173e+01
3.384080900000000280e+00	-2.586688900000000046e+01
3.382928800000000180e+00	-2.590080499999999830e+01
3.381680000000000241e+00	-2.587819400000000059e+01
3.380501799999999779e+00	-2.581036200000000136e+01
3.379515899999999906e+00	-2.588950000000000173e+01
3.378447400000000211e+00	-2.579905700000000124e+01
3.377089999999999925e+00	-2.586688900000000046e+01
3.375751199999999841e+00	-2.590080499999999830e+01
3.374605999999999995e+00	-2.592341599999999957e+01
3.373367699999999747e+00	-2.592341599999999957e+01
3.372022499999999923e+00	-2.588950000000000173e+01
3.370865699999999965e+00	-2.585558400000000034e+01
3.369796599999999920e+00	-2.583297299999999908e+01
3.368575100000000155e+00	-2.590080499999999830e+01
3.367322099999999985e+00	-2.588950000000000173e+01
3.366176999999999975e+00	-2.587819400000000059e+01
3.365060600000000068e+00	-2.586688900000000046e+01
3.363826599999999889e+00	-2.583297299999999908e+01
3.362438099999999874e+00	-2.584427799999999920e+01
3.361102199999999929e+00	-2.583297299999999908e+01
3.359999000000000180e+00	-2.582166700000000148e+01
3.358966500000000188e+00	-2.584427799999999920e+01
3.357803999999999789e+00	-2.587819400000000059e+01
3.356565900000000102e+00	-2.583297299999999908e+01
3.355357399999999934e+00	-2.584427799999999920e+01
3.354156000000000137e+00	-2.583297299999999908e+01
3.352925900000000237e+00	-2.579905700000000124e+01
3.351725800000000088e+00	-2.585558400000000034e+01
3.350611699999999971e+00	-2.590080499999999830e+01
3.349545299999999948e+00	-2.586688900000000046e+01
3.348449799999999588e+00	-2.584427799999999920e+01
3.347223099999999896e+00	-2.581036200000000136e+01
3.345877799999999791e+00	-2.583297299999999908e+01
3.344628999999999852e+00	-2.585558400000000034e+01
3.343546699999999650e+00	-2.585558400000000034e+01
3.342434600000000255e+00	-2.587819400000000059e+01
3.341202000000000005e+00	-2.586688900000000046e+01
3.339970100000000386e+00	-2.588950000000000173e+01
3.338812299999999844e+00	-2.592341599999999957e+01
3.337673000000000112e+00	-2.591211200000000048e+01
3.336514999999999898e+00	-2.591211200000000048e+01
3.335338499999999762e+00	-2.593472099999999969e+01
3.334136600000000339e+00	-2.591211200000000048e+01
3.332927900000000054e+00	-2.586688900000000046e+01
3.331757399999999869e+00	-2.591211200000000048e+01
3.330638499999999613e+00	-2.593472099999999969e+01
3.329496400000000023e+00	-2.590080499999999830e+01
3.328236699999999715e+00	-2.590080499999999830e+01
3.326914800000000394e+00	-2.590080499999999830e+01
3.325649900000000159e+00	-2.595733199999999741e+01
3.324425300000000139e+00	-2.594602799999999831e+01
3.323217899999999947e+00	-2.591211200000000048e+01
3.322094000000000324e+00	-2.593472099999999969e+01
3.321002399999999799e+00	-2.595733199999999741e+01
3.319826200000000060e+00	-2.599124799999999880e+01
3.318577700000000075e+00	-2.591211200000000048e+01
3.317327099999999973e+00	-2.594602799999999831e+01
3.316129800000000127e+00	-2.588950000000000173e+01
3.314966300000000032e+00	-2.586688900000000046e+01
3.313755500000000076e+00	-2.590080499999999830e+01
3.312524099999999638e+00	-2.588950000000000173e+01
3.311325400000000307e+00	-2.592341599999999957e+01
3.310111199999999698e+00	-2.597994399999999970e+01
3.308888399999999841e+00	-2.591211200000000048e+01
3.307696299999999923e+00	-2.594602799999999831e+01
3.306496900000000405e+00	-2.593472099999999969e+01
3.305301100000000325e+00	-2.593472099999999969e+01
3.304141699999999737e+00	-2.595733199999999741e+01
3.302987800000000362e+00	-2.592341599999999957e+01
3.301857299999999995e+00	-2.590080499999999830e+01
3.300746799999999759e+00	-2.591211200000000048e+01
3.299554499999999724e+00	-2.593472099999999969e+01
3.298282100000000217e+00	-2.593472099999999969e+01
3.297017700000000051e+00	-2.590080499999999830e+01
3.295776399999999828e+00	-2.585558400000000034e+01
3.294561800000000318e+00	-2.588950000000000173e+01
3.293391500000000249e+00	-2.591211200000000048e+01
3.292267799999999855e+00	-2.596863899999999958e+01
3.291142299999999743e+00	-2.594602799999999831e+01
3.289911299999999983e+00	-2.600255499999999742e+01
3.288555299999999626e+00	-2.595733199999999741e+01
3.287209700000000012e+00	-2.593472099999999969e+01
3.286009099999999794e+00	-2.590080499999999830e+01
3.284916399999999737e+00	-2.591211200000000048e+01
