# ZSnsr (um)	Defl (nm)
3.902819599999999944e+00	-2.743834799999999774e+01
3.901589900000000277e+00	-2.749487599999999787e+01
3.900344399999999823e+00	-2.743834799999999774e+01
3.899179299999999682e+00	-2.749487599999999787e+01
3.898055599999999732e+00	-2.754009600000000191e+01
3.897001999999999633e+00	-2.750618000000000052e+01
3.896047900000000119e+00	-2.757401400000000180e+01
3.895077500000000192e+00	-2.754009600000000191e+01
3.893990700000000249e+00	-2.752879200000000282e+01
3.892851099999999676e+00	-2.754009600000000191e+01
3.891742400000000046e+00	-2.747226399999999913e+01
3.890641000000000016e+00	-2.747226399999999913e+01
3.889463200000000231e+00	-2.742704200000000014e+01
3.888220800000000477e+00	-2.746095800000000153e+01
3.887037999999999993e+00	-2.747226399999999913e+01
3.885947099999999654e+00	-2.751748500000000064e+01
3.884903400000000229e+00	-2.755140300000000053e+01
3.883878399999999953e+00	-2.754009600000000191e+01
3.882808900000000119e+00	-2.748356900000000280e+01
3.881676099999999519e+00	-2.748356900000000280e+01
3.880518799999999935e+00	-2.752879200000000282e+01
3.879321399999999809e+00	-2.750618000000000052e+01
3.878130899999999937e+00	-2.751748500000000064e+01
3.877064499999999914e+00	-2.748356900000000280e+01
3.876113199999999814e+00	-2.752879200000000282e+01
3.875165500000000485e+00	-2.751748500000000064e+01
3.874105499999999758e+00	-2.749487599999999787e+01
3.872884899999999853e+00	-2.754009600000000191e+01
3.871607500000000091e+00	-2.750618000000000052e+01
3.870356500000000644e+00	-2.742704200000000014e+01
3.869118699999999578e+00	-2.747226399999999913e+01
3.867958199999999902e+00	-2.749487599999999787e+01
3.866941399999999529e+00	-2.752879200000000282e+01
3.865944599999999731e+00	-2.752879200000000282e+01
3.864865899999999410e+00	-2.749487599999999787e+01
3.863767700000000360e+00	-2.752879200000000282e+01
3.862686799999999643e+00	-2.757401400000000180e+01
3.861618999999999691e+00	-2.760792999999999964e+01
3.860568499999999403e+00	-2.757401400000000180e+01
3.859477099999999439e+00	-2.763054100000000091e+01
3.858313900000000185e+00	-2.754009600000000191e+01
3.857159799999999805e+00	-2.754009600000000191e+01
3.856081099999999928e+00	-2.756270800000000065e+01
3.855042899999999495e+00	-2.756270800000000065e+01
3.853971500000000106e+00	-2.751748500000000064e+01
3.852854700000000410e+00	-2.751748500000000064e+01
3.851764199999999860e+00	-2.752879200000000282e+01
3.850756000000000068e+00	-2.756270800000000065e+01
3.849717800000000079e+00	-2.751748500000000064e+01
3.848491399999999896e+00	-2.752879200000000282e+01
3.847192599999999629e+00	-2.754009600000000191e+01
3.846078499999999956e+00	-2.751748500000000064e+01
3.845095300000000105e+00	-2.756270800000000065e+01
3.844010299999999436e+00	-2.757401400000000180e+01
3.842803799999999992e+00	-2.758531900000000192e+01
3.841595599999999777e+00	-2.756270800000000065e+01
3.840481400000000267e+00	-2.752879200000000282e+01
3.839449199999999784e+00	-2.752879200000000282e+01
3.838356399999999891e+00	-2.755140300000000053e+01
3.837212700000000254e+00	-2.757401400000000180e+01
3.836154500000000134e+00	-2.756270800000000065e+01
3.835128199999999765e+00	-2.759662400000000204e+01
3.834071299999999738e+00	-2.757401400000000180e+01
3.833047199999999766e+00	-2.752879200000000282e+01
3.831979499999999650e+00	-2.752879200000000282e+01
3.830776199999999854e+00	-2.757401400000000180e+01
3.829538899999999746e+00	-2.758531900000000192e+01
3.828356499999999940e+00	-2.756270800000000065e+01
3.827281899999999570e+00	-2.756270800000000065e+01
3.826357000000000230e+00	-2.756270800000000065e+01
3.825452000000000297e+00	-2.758531900000000192e+01
3.824373800000000045e+00	-2.751748500000000064e+01
3.823103300000000537e+00	-2.757401400000000180e+01
3.821807200000000293e+00	-2.755140300000000053e+01
3.820635400000000015e+00	-2.752879200000000282e+01
3.819507100000000488e+00	-2.751748500000000064e+01
3.818350300000000086e+00	-2.749487599999999787e+01
3.817281599999999830e+00	-2.748356900000000280e+01
3.816262500000000113e+00	-2.750618000000000052e+01
3.815126500000000309e+00	-2.752879200000000282e+01
3.813912799999999770e+00	-2.752879200000000282e+01
3.812714099999999995e+00	-2.750618000000000052e+01
3.811540899999999787e+00	-2.750618000000000052e+01
3.810416700000000212e+00	-2.748356900000000280e+01
3.809345299999999934e+00	-2.754009600000000191e+01
3.808319899999999869e+00	-2.751748500000000064e+01
3.807312599999999936e+00	-2.756270800000000065e+01
3.806209899999999813e+00	-2.755140300000000053e+01
3.804953199999999924e+00	-2.754009600000000191e+01
3.803646000000000083e+00	-2.757401400000000180e+01
3.802430000000000199e+00	-2.757401400000000180e+01
3.801365399999999894e+00	-2.755140300000000053e+01
3.800412099999999960e+00	-2.756270800000000065e+01
3.799471000000000043e+00	-2.765315100000000115e+01
3.798444099999999768e+00	-2.764184600000000103e+01
3.797297900000000226e+00	-2.760792999999999964e+01
3.796098100000000031e+00	-2.756270800000000065e+01
3.794909399999999877e+00	-2.756270800000000065e+01
3.793712900000000054e+00	-2.757401400000000180e+01
3.792489199999999894e+00	-2.759662400000000204e+01
3.791306000000000065e+00	-2.758531900000000192e+01
3.790211800000000242e+00	-2.763054100000000091e+01
3.789142299999999963e+00	-2.760792999999999964e+01
3.788080399999999681e+00	-2.764184600000000103e+01
3.787076400000000120e+00	-2.757401400000000180e+01
3.786031799999999947e+00	-2.756270800000000065e+01
3.784805399999999764e+00	-2.757401400000000180e+01
3.783496599999999876e+00	-2.761923499999999976e+01
3.782319299999999718e+00	-2.761923499999999976e+01
3.781302399999999952e+00	-2.764184600000000103e+01
3.780308400000000013e+00	-2.761923499999999976e+01
3.779239700000000202e+00	-2.763054100000000091e+01
3.778161500000000395e+00	-2.760792999999999964e+01
3.777113799999999966e+00	-2.758531900000000192e+01
3.775987399999999994e+00	-2.758531900000000192e+01
3.774798600000000004e+00	-2.755140300000000053e+01
3.773671300000000173e+00	-2.756270800000000065e+01
3.772584000000000160e+00	-2.757401400000000180e+01
3.771479400000000037e+00	-2.754009600000000191e+01
3.770345799999999858e+00	-2.757401400000000180e+01
3.769193699999999758e+00	-2.754009600000000191e+01
3.768082500000000223e+00	-2.751748500000000064e+01
3.767000600000000254e+00	-2.751748500000000064e+01
3.765868300000000168e+00	-2.756270800000000065e+01
3.764665299999999881e+00	-2.754009600000000191e+01
3.763404500000000041e+00	-2.751748500000000064e+01
3.762106000000000172e+00	-2.751748500000000064e+01
3.760830899999999755e+00	-2.755140300000000053e+01
3.759650099999999995e+00	-2.759662400000000204e+01
3.758596400000000060e+00	-2.759662400000000204e+01
3.757655099999999582e+00	-2.755140300000000053e+01
3.756724900000000034e+00	-2.758531900000000192e+01
3.755714699999999961e+00	-2.757401400000000180e+01
3.754656499999999841e+00	-2.755140300000000053e+01
3.753543800000000097e+00	-2.754009600000000191e+01
3.752310200000000151e+00	-2.752879200000000282e+01
3.751075399999999949e+00	-2.755140300000000053e+01
3.749999199999999977e+00	-2.751748500000000064e+01
3.748960800000000315e+00	-2.748356900000000280e+01
3.747781600000000157e+00	-2.748356900000000280e+01
3.746548400000000001e+00	-2.752879200000000282e+01
3.745414699999999986e+00	-2.749487599999999787e+01
3.744358800000000098e+00	-2.744965299999999786e+01
3.743262400000000323e+00	-2.747226399999999913e+01
3.742054100000000272e+00	-2.749487599999999787e+01
3.740789900000000223e+00	-2.746095800000000153e+01
3.739621200000000201e+00	-2.747226399999999913e+01
3.738585699999999790e+00	-2.749487599999999787e+01
3.737532599999999761e+00	-2.749487599999999787e+01
3.736371800000000132e+00	-2.755140300000000053e+01
3.735166500000000056e+00	-2.752879200000000282e+01
3.733997799999999589e+00	-2.749487599999999787e+01
3.732915000000000205e+00	-2.754009600000000191e+01
3.731869600000000009e+00	-2.758531900000000192e+01
3.730772299999999930e+00	-2.756270800000000065e+01
3.729636999999999869e+00	-2.757401400000000180e+01
3.728487599999999791e+00	-2.752879200000000282e+01
3.727308900000000147e+00	-2.749487599999999787e+01
3.726134799999999636e+00	-2.752879200000000282e+01
3.724993800000000022e+00	-2.752879200000000282e+01
3.723863300000000098e+00	-2.750618000000000052e+01
3.722735500000000197e+00	-2.749487599999999787e+01
3.721644099999999789e+00	-2.755140300000000053e+01
3.720517000000000074e+00	-2.755140300000000053e+01
3.719263499999999834e+00	-2.750618000000000052e+01
3.718079799999999935e+00	-2.747226399999999913e+01
3.717155299999999940e+00	-2.749487599999999787e+01
3.716281299999999899e+00	-2.750618000000000052e+01
3.715209000000000206e+00	-2.749487599999999787e+01
3.713940699999999762e+00	-2.754009600000000191e+01
3.712585999999999942e+00	-2.752879200000000282e+01
3.711333199999999888e+00	-2.752879200000000282e+01
3.710316799999999748e+00	-2.758531900000000192e+01
3.709346399999999822e+00	-2.748356900000000280e+01
3.708176100000000197e+00	-2.751748500000000064e+01
3.706892400000000087e+00	-2.746095800000000153e+01
3.705676600000000320e+00	-2.749487599999999787e+01
3.704516099999999756e+00	-2.751748500000000064e+01
3.703330800000000256e+00	-2.749487599999999787e+01
3.702192800000000172e+00	-2.751748500000000064e+01
3.701220699999999919e+00	-2.751748500000000064e+01
3.700306900000000176e+00	-2.748356900000000280e+01
3.699276000000000231e+00	-2.750618000000000052e+01
3.698166000000000064e+00	-2.752879200000000282e+01
3.697043199999999974e+00	-2.747226399999999913e+01
3.695805200000000124e+00	-2.748356900000000280e+01
3.694439100000000309e+00	-2.747226399999999913e+01
3.693168800000000029e+00	-2.748356900000000280e+01
3.692073699999999903e+00	-2.749487599999999787e+01
3.691008000000000067e+00	-2.755140300000000053e+01
3.689933700000000094e+00	-2.748356900000000280e+01
3.688849100000000103e+00	-2.747226399999999913e+01
3.687668100000000226e+00	-2.743834799999999774e+01
3.686437399999999975e+00	-2.744965299999999786e+01
3.685308500000000098e+00	-2.742704200000000014e+01
3.684263000000000066e+00	-2.746095800000000153e+01
3.683191199999999998e+00	-2.750618000000000052e+01
3.682092499999999990e+00	-2.749487599999999787e+01
3.680955200000000094e+00	-2.748356900000000280e+01
3.679754400000000203e+00	-2.741573700000000002e+01
3.678555900000000101e+00	-2.746095800000000153e+01
3.677387700000000148e+00	-2.749487599999999787e+01
3.676227200000000028e+00	-2.746095800000000153e+01
3.675128299999999903e+00	-2.744965299999999786e+01
3.674107600000000140e+00	-2.741573700000000002e+01
3.673035300000000003e+00	-2.741573700000000002e+01
3.671812899999999935e+00	-2.742704200000000014e+01
3.670533000000000268e+00	-2.742704200000000014e+01
3.669360000000000177e+00	-2.744965299999999786e+01
3.668260899999999936e+00	-2.741573700000000002e+01
3.667061299999999857e+00	-2.738182099999999863e+01
3.665833199999999792e+00	-2.741573700000000002e+01
3.664781399999999856e+00	-2.746095800000000153e+01
3.663767299999999949e+00	-2.749487599999999787e+01
3.662582000000000004e+00	-2.746095800000000153e+01
3.661378299999999975e+00	-2.744965299999999786e+01
3.660246900000000192e+00	-2.742704200000000014e+01
3.659043599999999952e+00	-2.744965299999999786e+01
3.657853300000000196e+00	-2.744965299999999786e+01
3.656844900000000287e+00	-2.743834799999999774e+01
3.655919300000000316e+00	-2.742704200000000014e+01
3.654925400000000213e+00	-2.744965299999999786e+01
3.653798600000000008e+00	-2.744965299999999786e+01
3.652572600000000058e+00	-2.747226399999999913e+01
3.651447099999999946e+00	-2.757401400000000180e+01
3.650474399999999786e+00	-2.750618000000000052e+01
3.649389999999999912e+00	-2.748356900000000280e+01
3.648117399999999844e+00	-2.748356900000000280e+01
3.646919800000000045e+00	-2.740443099999999887e+01
3.645850299999999766e+00	-2.746095800000000153e+01
3.644743399999999856e+00	-2.743834799999999774e+01
3.643591299999999755e+00	-2.743834799999999774e+01
3.642455600000000349e+00	-2.743834799999999774e+01
3.641372800000000076e+00	-2.743834799999999774e+01
3.640334599999999643e+00	-2.743834799999999774e+01
3.639234399999999869e+00	-2.744965299999999786e+01
3.638017500000000126e+00	-2.741573700000000002e+01
3.636761899999999770e+00	-2.740443099999999887e+01
3.635554500000000022e+00	-2.739312599999999875e+01
3.634369200000000077e+00	-2.742704200000000014e+01
3.633137099999999897e+00	-2.742704200000000014e+01
3.631939099999999865e+00	-2.746095800000000153e+01
3.630885199999999813e+00	-2.740443099999999887e+01
3.629902900000000265e+00	-2.742704200000000014e+01
3.628873199999999688e+00	-2.743834799999999774e+01
3.627754699999999666e+00	-2.741573700000000002e+01
3.626542600000000061e+00	-2.744965299999999786e+01
3.625307700000000022e+00	-2.744965299999999786e+01
3.624142200000000091e+00	-2.744965299999999786e+01
3.623019400000000001e+00	-2.739312599999999875e+01
3.621875300000000131e+00	-2.741573700000000002e+01
3.620772499999999727e+00	-2.741573700000000002e+01
3.619760299999999820e+00	-2.738182099999999863e+01
3.618704300000000096e+00	-2.735921000000000092e+01
3.617506100000000391e+00	-2.735921000000000092e+01
3.616245500000000224e+00	-2.743834799999999774e+01
3.614973599999999898e+00	-2.742704200000000014e+01
3.613701399999999619e+00	-2.741573700000000002e+01
3.612538199999999922e+00	-2.741573700000000002e+01
3.611537699999999962e+00	-2.744965299999999786e+01
3.610545300000000069e+00	-2.743834799999999774e+01
3.609355400000000103e+00	-2.742704200000000014e+01
3.607990000000000030e+00	-2.742704200000000014e+01
3.606740199999999952e+00	-2.742704200000000014e+01
3.605737899999999829e+00	-2.747226399999999913e+01
3.604724699999999782e+00	-2.739312599999999875e+01
3.603479199999999771e+00	-2.740443099999999887e+01
3.602132699999999854e+00	-2.744965299999999786e+01
3.600971200000000039e+00	-2.747226399999999913e+01
3.600043600000000232e+00	-2.750618000000000052e+01
3.599095199999999828e+00	-2.743834799999999774e+01
3.597930099999999687e+00	-2.743834799999999774e+01
3.596617699999999918e+00	-2.748356900000000280e+01
3.595363499999999934e+00	-2.747226399999999913e+01
3.594275299999999618e+00	-2.746095800000000153e+01
3.593257100000000204e+00	-2.744965299999999786e+01
3.592172999999999838e+00	-2.751748500000000064e+01
3.590997900000000076e+00	-2.748356900000000280e+01
3.589790799999999837e+00	-2.748356900000000280e+01
3.588640999999999970e+00	-2.747226399999999913e+01
3.587561399999999789e+00	-2.744965299999999786e+01
3.586422999999999917e+00	-2.748356900000000280e+01
3.585173499999999791e+00	-2.750618000000000052e+01
3.583966200000000324e+00	-2.751748500000000064e+01
3.582893899999999743e+00	-2.751748500000000064e+01
3.581833000000000045e+00	-2.751748500000000064e+01
3.580666799999999927e+00	-2.752879200000000282e+01
3.579432400000000403e+00	-2.751748500000000064e+01
3.578215000000000146e+00	-2.752879200000000282e+01
3.577054899999999815e+00	-2.756270800000000065e+01
3.575952899999999879e+00	-2.756270800000000065e+01
3.574844199999999805e+00	-2.755140300000000053e+01
3.573624800000000157e+00	-2.752879200000000282e+01
3.572378499999999679e+00	-2.761923499999999976e+01
3.571326900000000304e+00	-2.755140300000000053e+01
3.570351699999999795e+00	-2.758531900000000192e+01
3.569139400000000073e+00	-2.757401400000000180e+01
3.567753300000000127e+00	-2.759662400000000204e+01
3.566466400000000370e+00	-2.752879200000000282e+01
3.565344699999999811e+00	-2.744965299999999786e+01
3.564273399999999814e+00	-2.747226399999999913e+01
3.563154200000000049e+00	-2.747226399999999913e+01
3.562050999999999856e+00	-2.744965299999999786e+01
3.561016900000000263e+00	-2.752879200000000282e+01
3.559875300000000298e+00	-2.749487599999999787e+01
3.558579000000000381e+00	-2.751748500000000064e+01
3.557398300000000013e+00	-2.748356900000000280e+01
3.556362100000000304e+00	-2.750618000000000052e+01
3.555225699999999822e+00	-2.748356900000000280e+01
3.554012900000000030e+00	-2.749487599999999787e+01
3.552870300000000370e+00	-2.751748500000000064e+01
3.551796899999999813e+00	-2.750618000000000052e+01
3.550770099999999818e+00	-2.750618000000000052e+01
3.549676900000000135e+00	-2.752879200000000282e+01
3.548381299999999960e+00	-2.752879200000000282e+01
3.546981099999999998e+00	-2.752879200000000282e+01
3.545705799999999908e+00	-2.748356900000000280e+01
3.544659199999999899e+00	-2.751748500000000064e+01
3.543762000000000079e+00	-2.752879200000000282e+01
3.542843799999999987e+00	-2.748356900000000280e+01
3.541773800000000083e+00	-2.749487599999999787e+01
3.540542799999999879e+00	-2.749487599999999787e+01
3.539241599999999988e+00	-2.747226399999999913e+01
3.537963900000000272e+00	-2.742704200000000014e+01
3.536744799999999689e+00	-2.744965299999999786e+01
3.535582900000000084e+00	-2.748356900000000280e+01
3.534452799999999950e+00	-2.751748500000000064e+01
3.533311400000000102e+00	-2.754009600000000191e+01
3.532150899999999982e+00	-2.756270800000000065e+01
3.530997399999999953e+00	-2.754009600000000191e+01
3.529831699999999906e+00	-2.752879200000000282e+01
3.528616400000000208e+00	-2.754009600000000191e+01
3.527442000000000188e+00	-2.756270800000000065e+01
3.526405200000000129e+00	-2.756270800000000065e+01
3.525353799999999982e+00	-2.755140300000000053e+01
3.524140800000000073e+00	-2.756270800000000065e+01
3.522901599999999966e+00	-2.752879200000000282e+01
3.521764899999999976e+00	-2.754009600000000191e+01
3.520692200000000049e+00	-2.754009600000000191e+01
3.519672600000000262e+00	-2.757401400000000180e+01
3.518666300000000025e+00	-2.749487599999999787e+01
3.517516699999999830e+00	-2.747226399999999913e+01
3.516215700000000055e+00	-2.751748500000000064e+01
3.514935099999999757e+00	-2.754009600000000191e+01
3.513725500000000057e+00	-2.756270800000000065e+01
3.512559299999999940e+00	-2.754009600000000191e+01
3.511465800000000304e+00	-2.752879200000000282e+01
3.510367599999999921e+00	-2.752879200000000282e+01
3.509183000000000163e+00	-2.755140300000000053e+01
3.508044299999999893e+00	-2.758531900000000192e+01
3.507013399999999947e+00	-2.758531900000000192e+01
3.505883799999999884e+00	-2.758531900000000192e+01
3.504598699999999845e+00	-2.760792999999999964e+01
3.503413600000000017e+00	-2.759662400000000204e+01
3.502373799999999981e+00	-2.751748500000000064e+01
3.501203799999999866e+00	-2.755140300000000053e+01
3.499875199999999964e+00	-2.757401400000000180e+01
3.498672000000000004e+00	-2.760792999999999964e+01
3.497601500000000030e+00	-2.759662400000000204e+01
3.496411000000000158e+00	-2.758531900000000192e+01
3.495103600000000199e+00	-2.759662400000000204e+01
3.493840700000000243e+00	-2.756270800000000065e+01
3.492665700000000317e+00	-2.759662400000000204e+01
3.491600000000000037e+00	-2.764184600000000103e+01
3.490588599999999708e+00	-2.764184600000000103e+01
3.489462899999999923e+00	-2.765315100000000115e+01
3.488219599999999865e+00	-2.761923499999999976e+01
3.487029500000000226e+00	-2.759662400000000204e+01
3.485896100000000164e+00	-2.764184600000000103e+01
3.484694399999999970e+00	-2.766445699999999874e+01
3.483436300000000152e+00	-2.763054100000000091e+01
3.482181000000000193e+00	-2.764184600000000103e+01
3.480967300000000098e+00	-2.760792999999999964e+01
3.479883200000000176e+00	-2.761923499999999976e+01
3.478874500000000314e+00	-2.759662400000000204e+01
3.477738599999999902e+00	-2.759662400000000204e+01
3.476516199999999834e+00	-2.760792999999999964e+01
3.475413000000000086e+00	-2.761923499999999976e+01
3.474348700000000179e+00	-2.766445699999999874e+01
3.473151099999999936e+00	-2.766445699999999874e+01
3.471919199999999872e+00	-2.765315100000000115e+01
3.470765000000000100e+00	-2.769837300000000013e+01
3.469599099999999936e+00	-2.767576199999999886e+01
3.468366699999999803e+00	-2.768706900000000104e+01
3.467118900000000004e+00	-2.766445699999999874e+01
3.465888300000000033e+00	-2.764184600000000103e+01
3.464696899999999857e+00	-2.757401400000000180e+01
3.463542699999999641e+00	-2.764184600000000103e+01
3.462371300000000041e+00	-2.761923499999999976e+01
3.461153700000000111e+00	-2.760792999999999964e+01
3.459939799999999899e+00	-2.764184600000000103e+01
3.458771500000000110e+00	-2.767576199999999886e+01
3.457653700000000274e+00	-2.760792999999999964e+01
3.456576699999999835e+00	-2.766445699999999874e+01
3.455487999999999893e+00	-2.763054100000000091e+01
3.454399099999999834e+00	-2.764184600000000103e+01
3.453364300000000053e+00	-2.763054100000000091e+01
3.452328699999999806e+00	-2.758531900000000192e+01
3.451244099999999815e+00	-2.754009600000000191e+01
3.450130200000000258e+00	-2.759662400000000204e+01
3.448983999999999828e+00	-2.763054100000000091e+01
3.447821400000000036e+00	-2.759662400000000204e+01
3.446683000000000163e+00	-2.757401400000000180e+01
3.445526499999999714e+00	-2.763054100000000091e+01
3.444269400000000036e+00	-2.764184600000000103e+01
3.442966300000000146e+00	-2.763054100000000091e+01
3.441756200000000376e+00	-2.763054100000000091e+01
3.440657800000000321e+00	-2.765315100000000115e+01
3.439563900000000007e+00	-2.765315100000000115e+01
3.438399500000000053e+00	-2.767576199999999886e+01
3.437210799999999900e+00	-2.767576199999999886e+01
3.436036899999999950e+00	-2.765315100000000115e+01
3.434860000000000024e+00	-2.769837300000000013e+01
3.433705400000000019e+00	-2.766445699999999874e+01
3.432562599999999797e+00	-2.766445699999999874e+01
3.431341599999999659e+00	-2.765315100000000115e+01
3.430076499999999751e+00	-2.766445699999999874e+01
3.428875300000000070e+00	-2.765315100000000115e+01
3.427719499999999808e+00	-2.761923499999999976e+01
3.426601599999999692e+00	-2.763054100000000091e+01
3.425515599999999772e+00	-2.765315100000000115e+01
3.424319899999999972e+00	-2.766445699999999874e+01
3.423012500000000014e+00	-2.766445699999999874e+01
3.421786899999999854e+00	-2.765315100000000115e+01
3.420697300000000052e+00	-2.764184600000000103e+01
3.419678900000000077e+00	-2.766445699999999874e+01
3.418645699999999898e+00	-2.764184600000000103e+01
3.417448900000000123e+00	-2.764184600000000103e+01
3.416134599999999910e+00	-2.761923499999999976e+01
3.414943200000000179e+00	-2.765315100000000115e+01
3.413833399999999685e+00	-2.768706900000000104e+01
3.412594899999999765e+00	-2.769837300000000013e+01
3.411340000000000039e+00	-2.767576199999999886e+01
3.410226999999999897e+00	-2.768706900000000104e+01
3.409082600000000074e+00	-2.766445699999999874e+01
3.407823399999999836e+00	-2.766445699999999874e+01
3.406602000000000352e+00	-2.765315100000000115e+01
3.405393000000000114e+00	-2.766445699999999874e+01
3.404112700000000213e+00	-2.770967800000000025e+01
3.402864399999999900e+00	-2.770967800000000025e+01
3.401752300000000062e+00	-2.772098499999999888e+01
3.400750500000000009e+00	-2.770967800000000025e+01
3.399731199999999731e+00	-2.772098499999999888e+01
3.398598900000000089e+00	-2.774359600000000015e+01
3.397410000000000263e+00	-2.775490100000000027e+01
3.396244199999999935e+00	-2.775490100000000027e+01
3.395112800000000153e+00	-2.772098499999999888e+01
3.394006200000000195e+00	-2.774359600000000015e+01
3.392877900000000224e+00	-2.776620499999999936e+01
3.391669499999999893e+00	-2.776620499999999936e+01
3.390363599999999700e+00	-2.777751199999999798e+01
3.389007799999999904e+00	-2.781142799999999937e+01
3.387743599999999855e+00	-2.781142799999999937e+01
3.386623099999999997e+00	-2.782273300000000305e+01
3.385489399999999982e+00	-2.780012299999999925e+01
3.384293699999999738e+00	-2.778881699999999810e+01
3.383179300000000111e+00	-2.780012299999999925e+01
3.382134099999999588e+00	-2.776620499999999936e+01
3.380996499999999738e+00	-2.776620499999999936e+01
3.379760500000000167e+00	-2.775490100000000027e+01
3.378536600000000334e+00	-2.777751199999999798e+01
3.377360599999999824e+00	-2.778881699999999810e+01
3.376204600000000333e+00	-2.777751199999999798e+01
3.375018400000000085e+00	-2.784534400000000076e+01
3.373786500000000022e+00	-2.777751199999999798e+01
3.372576400000000252e+00	-2.780012299999999925e+01
3.371367300000000178e+00	-2.777751199999999798e+01
3.370124199999999792e+00	-2.778881699999999810e+01
3.368978199999999923e+00	-2.782273300000000305e+01
3.367950700000000186e+00	-2.778881699999999810e+01
3.366878400000000049e+00	-2.785665000000000191e+01
3.365667199999999859e+00	-2.778881699999999810e+01
3.364380300000000101e+00	-2.776620499999999936e+01
3.363184799999999974e+00	-2.775490100000000027e+01
3.362091500000000011e+00	-2.777751199999999798e+01
3.360912200000000016e+00	-2.777751199999999798e+01
3.359635200000000044e+00	-2.774359600000000015e+01
3.358427199999999946e+00	-2.775490100000000027e+01
3.357326900000000336e+00	-2.778881699999999810e+01
3.356257400000000057e+00	-2.780012299999999925e+01
3.355138199999999848e+00	-2.775490100000000027e+01
3.353944499999999884e+00	-2.776620499999999936e+01
3.352758099999999963e+00	-2.778881699999999810e+01
3.351618499999999834e+00	-2.776620499999999936e+01
3.350447099999999789e+00	-2.781142799999999937e+01
3.349250200000000177e+00	-2.782273300000000305e+01
3.348100599999999982e+00	-2.778881699999999810e+01
3.346938699999999933e+00	-2.777751199999999798e+01
3.345700600000000247e+00	-2.781142799999999937e+01
3.344515600000000255e+00	-2.784534400000000076e+01
3.343457100000000182e+00	-2.784534400000000076e+01
3.342318699999999865e+00	-2.780012299999999925e+01
3.340946299999999702e+00	-2.785665000000000191e+01
3.339563800000000082e+00	-2.783403899999999709e+01
3.338455600000000079e+00	-2.781142799999999937e+01
3.337476099999999946e+00	-2.785665000000000191e+01
3.336302100000000159e+00	-2.782273300000000305e+01
3.334997899999999849e+00	-2.786795500000000203e+01
3.333816499999999738e+00	-2.783403899999999709e+01
3.332728499999999983e+00	-2.785665000000000191e+01
3.331547099999999872e+00	-2.785665000000000191e+01
3.330275600000000225e+00	-2.787926199999999710e+01
3.329042600000000185e+00	-2.784534400000000076e+01
3.327903899999999915e+00	-2.789056599999999975e+01
3.326861399999999858e+00	-2.789056599999999975e+01
3.325816800000000129e+00	-2.789056599999999975e+01
3.324602199999999730e+00	-2.782273300000000305e+01
3.323258200000000162e+00	-2.778881699999999810e+01
3.322005100000000155e+00	-2.784534400000000076e+01
3.320862800000000004e+00	-2.785665000000000191e+01
3.319680200000000081e+00	-2.785665000000000191e+01
3.318505199999999711e+00	-2.785665000000000191e+01
3.317480600000000113e+00	-2.783403899999999709e+01
3.316488300000000056e+00	-2.785665000000000191e+01
3.315277599999999936e+00	-2.783403899999999709e+01
3.313858300000000146e+00	-2.780012299999999925e+01
3.312505899999999670e+00	-2.783403899999999709e+01
3.311395599999999995e+00	-2.787926199999999710e+01
3.310403400000000218e+00	-2.783403899999999709e+01
3.309294500000000028e+00	-2.782273300000000305e+01
3.308024999999999771e+00	-2.786795500000000203e+01
3.306737199999999710e+00	-2.790187099999999987e+01
3.305546400000000329e+00	-2.784534400000000076e+01
3.304452100000000225e+00	-2.782273300000000305e+01
3.303299800000000008e+00	-2.787926199999999710e+01
3.301965299999999992e+00	-2.790187099999999987e+01
3.300667499999999865e+00	-2.785665000000000191e+01
3.299636099999999850e+00	-2.786795500000000203e+01
3.298654500000000045e+00	-2.785665000000000191e+01
3.297479200000000166e+00	-2.792448200000000114e+01
3.296217799999999976e+00	-2.790187099999999987e+01
3.294956100000000276e+00	-2.786795500000000203e+01
3.293628000000000000e+00	-2.791317800000000204e+01
3.292334400000000105e+00	-2.790187099999999987e+01
3.291199399999999997e+00	-2.792448200000000114e+01
3.290115699999999865e+00	-2.792448200000000114e+01
3.289011799999999930e+00	-2.789056599999999975e+01
3.287923600000000057e+00	-2.792448200000000114e+01
3.286784200000000045e+00	-2.789056599999999975e+01
3.285573700000000041e+00	-2.792448200000000114e+01
3.284433399999999725e+00	-2.789056599999999975e+01
3.283378600000000258e+00	-2.784534400000000076e+01
3.282198800000000194e+00	-2.787926199999999710e+01
3.280820900000000151e+00	-2.791317800000000204e+01
3.279445500000000013e+00	-2.794709399999999988e+01
3.278205000000000258e+00	-2.791317800000000204e+01
3.277049499999999949e+00	-2.789056599999999975e+01
3.275965100000000074e+00	-2.792448200000000114e+01
3.274933100000000152e+00	-2.792448200000000114e+01
3.273780499999999982e+00	-2.791317800000000204e+01
3.272434000000000065e+00	-2.787926199999999710e+01
3.271112699999999762e+00	-2.790187099999999987e+01
3.269978599999999958e+00	-2.793578899999999976e+01
3.268915899999999652e+00	-2.791317800000000204e+01
3.267802199999999768e+00	-2.792448200000000114e+01
3.266642999999999741e+00	-2.796970500000000115e+01
3.265431599999999879e+00	-2.792448200000000114e+01
3.264160100000000231e+00	-2.795839799999999897e+01
3.262894100000000019e+00	-2.794709399999999988e+01
