# ZSnsr (um)	Defl (nm)
2.456164999999999932e+00	-1.751215499999999992e+01
2.454929900000000220e+00	-1.751215499999999992e+01
2.453705699999999990e+00	-1.751215499999999992e+01
2.452526999999999902e+00	-1.752346000000000004e+01
2.451386499999999913e+00	-1.747823899999999853e+01
2.450282899999999930e+00	-1.744432300000000069e+01
2.449164899999999978e+00	-1.746693299999999738e+01
2.447958699999999599e+00	-1.747823899999999853e+01
2.446687199999999951e+00	-1.748954399999999865e+01
2.445433900000000271e+00	-1.748954399999999865e+01
2.444269499999999873e+00	-1.748954399999999865e+01
2.443230000000000235e+00	-1.745562800000000081e+01
2.442231099999999877e+00	-1.748954399999999865e+01
2.441148799999999675e+00	-1.748954399999999865e+01
2.440000599999999853e+00	-1.750085100000000082e+01
2.438866400000000212e+00	-1.750085100000000082e+01
2.437748000000000026e+00	-1.750085100000000082e+01
2.436628199999999911e+00	-1.747823899999999853e+01
2.435511800000000004e+00	-1.750085100000000082e+01
2.434350599999999698e+00	-1.751215499999999992e+01
2.433129099999999934e+00	-1.751215499999999992e+01
2.431922000000000139e+00	-1.753476699999999866e+01
2.430753699999999906e+00	-1.746693299999999738e+01
2.429619600000000101e+00	-1.751215499999999992e+01
2.428523699999999952e+00	-1.751215499999999992e+01
2.427400399999999792e+00	-1.750085100000000082e+01
2.426206300000000038e+00	-1.753476699999999866e+01
2.424965700000000002e+00	-1.754607100000000131e+01
2.423674500000000176e+00	-1.752346000000000004e+01
2.422399600000000319e+00	-1.748954399999999865e+01
2.421292300000000175e+00	-1.756868300000000005e+01
2.420296599999999909e+00	-1.757998699999999914e+01
2.419233399999999978e+00	-1.753476699999999866e+01
2.418134999999999923e+00	-1.754607100000000131e+01
2.417017599999999877e+00	-1.752346000000000004e+01
2.415748400000000018e+00	-1.753476699999999866e+01
2.414416899999999977e+00	-1.753476699999999866e+01
2.413222800000000223e+00	-1.754607100000000131e+01
2.412120200000000381e+00	-1.752346000000000004e+01
2.410996299999999870e+00	-1.755737799999999993e+01
2.409832399999999986e+00	-1.754607100000000131e+01
2.408629400000000143e+00	-1.759129400000000132e+01
2.407464999999999744e+00	-1.759129400000000132e+01
2.406410699999999903e+00	-1.756868300000000005e+01
2.405371099999999984e+00	-1.756868300000000005e+01
2.404229899999999809e+00	-1.757998699999999914e+01
2.402975700000000270e+00	-1.752346000000000004e+01
2.401640400000000231e+00	-1.759129400000000132e+01
2.400312000000000001e+00	-1.765912600000000054e+01
2.399085100000000192e+00	-1.755737799999999993e+01
2.397973700000000097e+00	-1.754607100000000131e+01
2.396937400000000107e+00	-1.754607100000000131e+01
2.395871399999999873e+00	-1.760259800000000041e+01
2.394712299999999683e+00	-1.762521000000000271e+01
2.393541799999999942e+00	-1.760259800000000041e+01
2.392414000000000041e+00	-1.760259800000000041e+01
2.391295099999999785e+00	-1.765912600000000054e+01
2.390157499999999935e+00	-1.763651400000000180e+01
2.388949699999999954e+00	-1.762521000000000271e+01
2.387629400000000235e+00	-1.764782100000000042e+01
2.386318099999999998e+00	-1.761390500000000259e+01
2.385186899999999888e+00	-1.756868300000000005e+01
2.384139000000000230e+00	-1.756868300000000005e+01
2.382981599999999922e+00	-1.759129400000000132e+01
2.381753600000000137e+00	-1.759129400000000132e+01
2.380540499999999948e+00	-1.756868300000000005e+01
2.379366599999999998e+00	-1.759129400000000132e+01
2.378249700000000022e+00	-1.757998699999999914e+01
2.377114000000000171e+00	-1.754607100000000131e+01
2.375889400000000151e+00	-1.762521000000000271e+01
2.374640400000000096e+00	-1.762521000000000271e+01
2.373457399999999939e+00	-1.760259800000000041e+01
2.372349199999999936e+00	-1.761390500000000259e+01
2.371254600000000323e+00	-1.762521000000000271e+01
2.370114500000000124e+00	-1.763651400000000180e+01
2.368963799999999953e+00	-1.763651400000000180e+01
2.367863800000000296e+00	-1.764782100000000042e+01
2.366754899999999662e+00	-1.762521000000000271e+01
2.365580700000000203e+00	-1.761390500000000259e+01
2.364398800000000023e+00	-1.759129400000000132e+01
2.363219700000000145e+00	-1.761390500000000259e+01
2.361969100000000044e+00	-1.769304299999999941e+01
2.360664899999999733e+00	-1.762521000000000271e+01
2.359435700000000136e+00	-1.763651400000000180e+01
2.358299099999999981e+00	-1.767043200000000169e+01
2.357140100000000071e+00	-1.765912600000000054e+01
2.355947800000000036e+00	-1.760259800000000041e+01
2.354796799999999912e+00	-1.763651400000000180e+01
2.353662499999999991e+00	-1.763651400000000180e+01
2.352464200000000005e+00	-1.767043200000000169e+01
2.351227499999999804e+00	-1.769304299999999941e+01
2.350057000000000063e+00	-1.765912600000000054e+01
2.348928799999999928e+00	-1.760259800000000041e+01
2.347674600000000389e+00	-1.759129400000000132e+01
2.346283999999999814e+00	-1.759129400000000132e+01
2.345004299999999819e+00	-1.759129400000000132e+01
2.343981400000000104e+00	-1.762521000000000271e+01
2.343057799999999968e+00	-1.765912600000000054e+01
2.341988600000000087e+00	-1.765912600000000054e+01
2.340690099999999774e+00	-1.761390500000000259e+01
2.339321800000000007e+00	-1.761390500000000259e+01
2.338083300000000087e+00	-1.763651400000000180e+01
2.336972999999999967e+00	-1.762521000000000271e+01
2.335879299999999770e+00	-1.761390500000000259e+01
2.334762500000000074e+00	-1.760259800000000041e+01
2.333666499999999644e+00	-1.760259800000000041e+01
2.332640599999999953e+00	-1.759129400000000132e+01
2.331586300000000112e+00	-1.760259800000000041e+01
2.330354599999999721e+00	-1.760259800000000041e+01
2.329077199999999959e+00	-1.767043200000000169e+01
2.327923999999999882e+00	-1.762521000000000271e+01
2.326766899999999971e+00	-1.768173700000000181e+01
2.325526800000000005e+00	-1.764782100000000042e+01
2.324323300000000092e+00	-1.762521000000000271e+01
2.323156899999999858e+00	-1.763651400000000180e+01
2.321908400000000317e+00	-1.762521000000000271e+01
2.320608500000000074e+00	-1.763651400000000180e+01
2.319389999999999841e+00	-1.759129400000000132e+01
2.318202199999999991e+00	-1.760259800000000041e+01
2.316949600000000054e+00	-1.768173700000000181e+01
2.315755900000000089e+00	-1.765912600000000054e+01
2.314696099999999923e+00	-1.763651400000000180e+01
2.313620600000000138e+00	-1.759129400000000132e+01
2.312456699999999810e+00	-1.763651400000000180e+01
2.311282499999999906e+00	-1.769304299999999941e+01
2.310112399999999955e+00	-1.764782100000000042e+01
2.308929700000000196e+00	-1.763651400000000180e+01
2.307765300000000241e+00	-1.765912600000000054e+01
2.306602000000000263e+00	-1.764782100000000042e+01
2.305413499999999782e+00	-1.767043200000000169e+01
2.304229399999999650e+00	-1.765912600000000054e+01
2.303074800000000089e+00	-1.769304299999999941e+01
2.301924700000000268e+00	-1.769304299999999941e+01
2.300717099999999959e+00	-1.769304299999999941e+01
2.299479499999999899e+00	-1.767043200000000169e+01
2.298295800000000000e+00	-1.768173700000000181e+01
2.297146000000000132e+00	-1.763651400000000180e+01
2.295967500000000161e+00	-1.767043200000000169e+01
2.294767199999999896e+00	-1.762521000000000271e+01
2.293614700000000006e+00	-1.762521000000000271e+01
2.292526000000000064e+00	-1.765912600000000054e+01
2.291398200000000163e+00	-1.769304299999999941e+01
2.290167700000000028e+00	-1.770434799999999953e+01
2.288891700000000196e+00	-1.769304299999999941e+01
2.287659800000000132e+00	-1.768173700000000181e+01
2.286504499999999940e+00	-1.768173700000000181e+01
2.285359600000000047e+00	-1.769304299999999941e+01
2.284137100000000142e+00	-1.768173700000000181e+01
2.282863100000000145e+00	-1.773826400000000092e+01
2.281666200000000089e+00	-1.770434799999999953e+01
2.280561399999999850e+00	-1.768173700000000181e+01
2.279415899999999606e+00	-1.768173700000000181e+01
2.278213500000000113e+00	-1.768173700000000181e+01
2.277066899999999894e+00	-1.762521000000000271e+01
2.275958000000000148e+00	-1.760259800000000041e+01
2.274758099999999672e+00	-1.762521000000000271e+01
2.273478000000000332e+00	-1.763651400000000180e+01
2.272229700000000019e+00	-1.769304299999999941e+01
2.270998500000000142e+00	-1.770434799999999953e+01
2.269736799999999999e+00	-1.769304299999999941e+01
2.268552199999999797e+00	-1.770434799999999953e+01
2.267499700000000118e+00	-1.768173700000000181e+01
2.266412099999999707e+00	-1.765912600000000054e+01
2.265204600000000124e+00	-1.760259800000000041e+01
2.264028599999999614e+00	-1.759129400000000132e+01
2.262919200000000242e+00	-1.762521000000000271e+01
2.261720500000000023e+00	-1.761390500000000259e+01
2.260438999999999865e+00	-1.759129400000000132e+01
2.259189399999999903e+00	-1.762521000000000271e+01
2.257971099999999787e+00	-1.759129400000000132e+01
2.256781300000000101e+00	-1.760259800000000041e+01
2.255588499999999996e+00	-1.756868300000000005e+01
2.254308400000000212e+00	-1.759129400000000132e+01
2.253050500000000067e+00	-1.760259800000000041e+01
2.251969799999999911e+00	-1.761390500000000259e+01
2.250920299999999763e+00	-1.762521000000000271e+01
2.249725200000000314e+00	-1.763651400000000180e+01
2.248484399999999717e+00	-1.763651400000000180e+01
2.247309600000000351e+00	-1.761390500000000259e+01
2.246150000000000091e+00	-1.761390500000000259e+01
2.244968500000000144e+00	-1.762521000000000271e+01
2.243757099999999838e+00	-1.762521000000000271e+01
2.242514700000000083e+00	-1.767043200000000169e+01
2.241347600000000106e+00	-1.768173700000000181e+01
2.240263899999999975e+00	-1.763651400000000180e+01
2.239053199999999855e+00	-1.764782100000000042e+01
2.237680699999999856e+00	-1.764782100000000042e+01
2.236394900000000074e+00	-1.764782100000000042e+01
2.235329700000000308e+00	-1.760259800000000041e+01
2.234322900000000001e+00	-1.760259800000000041e+01
2.233161899999999811e+00	-1.763651400000000180e+01
2.231866600000000034e+00	-1.755737799999999993e+01
2.230602600000000102e+00	-1.762521000000000271e+01
2.229425299999999943e+00	-1.763651400000000180e+01
2.228305699999999945e+00	-1.764782100000000042e+01
2.227232500000000393e+00	-1.764782100000000042e+01
2.226169000000000064e+00	-1.764782100000000042e+01
2.225084500000000354e+00	-1.767043200000000169e+01
2.223937600000000181e+00	-1.769304299999999941e+01
2.222639499999999657e+00	-1.770434799999999953e+01
2.221235300000000024e+00	-1.768173700000000181e+01
2.219932599999999923e+00	-1.762521000000000271e+01
2.218829200000000057e+00	-1.761390500000000259e+01
2.217800100000000274e+00	-1.756868300000000005e+01
2.216686900000000016e+00	-1.757998699999999914e+01
2.215459499999999693e+00	-1.757998699999999914e+01
2.214195099999999972e+00	-1.762521000000000271e+01
2.212996799999999986e+00	-1.759129400000000132e+01
2.211880400000000080e+00	-1.760259800000000041e+01
2.210764500000000243e+00	-1.761390500000000259e+01
2.209611699999999956e+00	-1.754607100000000131e+01
2.208405900000000255e+00	-1.754607100000000131e+01
2.207110600000000034e+00	-1.759129400000000132e+01
2.205812700000000071e+00	-1.757998699999999914e+01
2.204613800000000179e+00	-1.756868300000000005e+01
2.203444600000000086e+00	-1.759129400000000132e+01
2.202206600000000236e+00	-1.759129400000000132e+01
2.200887999999999955e+00	-1.761390500000000259e+01
2.199564699999999817e+00	-1.759129400000000132e+01
2.198371900000000156e+00	-1.760259800000000041e+01
2.197336500000000026e+00	-1.764782100000000042e+01
2.196318299999999724e+00	-1.764782100000000042e+01
2.195193200000000289e+00	-1.760259800000000041e+01
2.193956600000000368e+00	-1.762521000000000271e+01
2.192639199999999899e+00	-1.760259800000000041e+01
2.191361799999999693e+00	-1.762521000000000271e+01
2.190326999999999913e+00	-1.759129400000000132e+01
2.189434100000000161e+00	-1.760259800000000041e+01
2.188327699999999876e+00	-1.760259800000000041e+01
2.186939100000000025e+00	-1.761390500000000259e+01
2.185494400000000059e+00	-1.761390500000000259e+01
2.184141700000000075e+00	-1.759129400000000132e+01
2.182885100000000023e+00	-1.759129400000000132e+01
2.181724999999999692e+00	-1.756868300000000005e+01
2.180634099999999798e+00	-1.757998699999999914e+01
2.179518799999999867e+00	-1.755737799999999993e+01
2.178322599999999998e+00	-1.756868300000000005e+01
2.177083800000000124e+00	-1.757998699999999914e+01
2.175878299999999932e+00	-1.754607100000000131e+01
2.174703699999999795e+00	-1.756868300000000005e+01
2.173516400000000015e+00	-1.760259800000000041e+01
2.172297200000000039e+00	-1.761390500000000259e+01
2.171025900000000064e+00	-1.762521000000000271e+01
2.169786299999999724e+00	-1.756868300000000005e+01
2.168654399999999871e+00	-1.760259800000000041e+01
2.167489600000000127e+00	-1.753476699999999866e+01
2.166200399999999693e+00	-1.756868300000000005e+01
2.164963500000000263e+00	-1.764782100000000042e+01
2.163901599999999981e+00	-1.761390500000000259e+01
2.162863699999999945e+00	-1.759129400000000132e+01
2.161658399999999869e+00	-1.756868300000000005e+01
2.160296199999999889e+00	-1.755737799999999993e+01
2.158941699999999742e+00	-1.756868300000000005e+01
2.157687000000000133e+00	-1.757998699999999914e+01
2.156487200000000382e+00	-1.754607100000000131e+01
2.155333999999999861e+00	-1.761390500000000259e+01
2.154240699999999897e+00	-1.761390500000000259e+01
2.153088200000000008e+00	-1.763651400000000180e+01
2.151827400000000168e+00	-1.764782100000000042e+01
2.150645299999999871e+00	-1.765912600000000054e+01
2.149576600000000060e+00	-1.760259800000000041e+01
2.148371099999999867e+00	-1.759129400000000132e+01
2.146997299999999775e+00	-1.760259800000000041e+01
2.145678799999999775e+00	-1.764782100000000042e+01
2.144464099999999984e+00	-1.762521000000000271e+01
2.143278800000000039e+00	-1.756868300000000005e+01
2.142137900000000261e+00	-1.757998699999999914e+01
2.141033300000000139e+00	-1.760259800000000041e+01
2.139881900000000226e+00	-1.761390500000000259e+01
2.138675900000000407e+00	-1.762521000000000271e+01
2.137485100000000138e+00	-1.763651400000000180e+01
2.136294799999999938e+00	-1.762521000000000271e+01
2.135086600000000168e+00	-1.759129400000000132e+01
2.133945100000000039e+00	-1.755737799999999993e+01
2.132880600000000015e+00	-1.757998699999999914e+01
2.131776499999999963e+00	-1.756868300000000005e+01
2.130548200000000225e+00	-1.756868300000000005e+01
2.129220299999999622e+00	-1.759129400000000132e+01
2.127855599999999736e+00	-1.756868300000000005e+01
2.126563700000000168e+00	-1.757998699999999914e+01
2.125482299999999825e+00	-1.759129400000000132e+01
2.124540099999999931e+00	-1.754607100000000131e+01
2.123492300000000110e+00	-1.759129400000000132e+01
2.122277700000000156e+00	-1.760259800000000041e+01
2.121031200000000005e+00	-1.753476699999999866e+01
2.119823900000000094e+00	-1.754607100000000131e+01
2.118653399999999909e+00	-1.752346000000000004e+01
2.117511900000000225e+00	-1.752346000000000004e+01
2.116306199999999915e+00	-1.750085100000000082e+01
2.114979500000000012e+00	-1.761390500000000259e+01
2.113662299999999661e+00	-1.761390500000000259e+01
2.112438299999999991e+00	-1.753476699999999866e+01
2.111205499999999624e+00	-1.755737799999999993e+01
2.109921799999999958e+00	-1.755737799999999993e+01
2.108658000000000143e+00	-1.761390500000000259e+01
2.107418800000000036e+00	-1.757998699999999914e+01
2.106174400000000002e+00	-1.754607100000000131e+01
2.104949100000000239e+00	-1.750085100000000082e+01
2.103753300000000159e+00	-1.754607100000000131e+01
2.102588700000000088e+00	-1.755737799999999993e+01
2.101489399999999730e+00	-1.760259800000000041e+01
2.100375200000000220e+00	-1.760259800000000041e+01
2.099156300000000197e+00	-1.752346000000000004e+01
2.097960500000000117e+00	-1.752346000000000004e+01
2.096833200000000286e+00	-1.759129400000000132e+01
2.095636799999999855e+00	-1.755737799999999993e+01
2.094409200000000304e+00	-1.756868300000000005e+01
2.093251399999999762e+00	-1.761390500000000259e+01
2.092080199999999834e+00	-1.756868300000000005e+01
2.090795799999999982e+00	-1.752346000000000004e+01
2.089417200000000197e+00	-1.755737799999999993e+01
2.088055199999999889e+00	-1.759129400000000132e+01
2.086841499999999794e+00	-1.753476699999999866e+01
2.085815599999999659e+00	-1.754607100000000131e+01
2.084841799999999967e+00	-1.759129400000000132e+01
2.083700600000000236e+00	-1.754607100000000131e+01
2.082352000000000203e+00	-1.754607100000000131e+01
2.080932999999999922e+00	-1.759129400000000132e+01
2.079552400000000301e+00	-1.762521000000000271e+01
2.078320700000000354e+00	-1.761390500000000259e+01
2.077274999999999761e+00	-1.756868300000000005e+01
2.076191999999999815e+00	-1.755737799999999993e+01
2.074922999999999629e+00	-1.754607100000000131e+01
2.073670200000000019e+00	-1.756868300000000005e+01
2.072531300000000076e+00	-1.760259800000000041e+01
2.071348700000000154e+00	-1.760259800000000041e+01
2.070110399999999906e+00	-1.756868300000000005e+01
2.068862199999999874e+00	-1.751215499999999992e+01
2.067532499999999995e+00	-1.759129400000000132e+01
2.066200300000000212e+00	-1.751215499999999992e+01
2.065023600000000403e+00	-1.754607100000000131e+01
2.063908800000000099e+00	-1.751215499999999992e+01
2.062723999999999780e+00	-1.756868300000000005e+01
2.061567999999999845e+00	-1.759129400000000132e+01
2.060462499999999864e+00	-1.755737799999999993e+01
2.059266299999999994e+00	-1.761390500000000259e+01
2.058044600000000113e+00	-1.763651400000000180e+01
2.056884300000000110e+00	-1.762521000000000271e+01
2.055618799999999968e+00	-1.759129400000000132e+01
2.054247900000000016e+00	-1.759129400000000132e+01
2.052978699999999712e+00	-1.761390500000000259e+01
2.051763900000000085e+00	-1.757998699999999914e+01
2.050452799999999964e+00	-1.754607100000000131e+01
2.049128199999999733e+00	-1.760259800000000041e+01
2.047921500000000172e+00	-1.756868300000000005e+01
2.046785499999999924e+00	-1.760259800000000041e+01
2.045622499999999899e+00	-1.760259800000000041e+01
2.044473400000000218e+00	-1.754607100000000131e+01
2.043346099999999943e+00	-1.753476699999999866e+01
2.042094800000000099e+00	-1.759129400000000132e+01
2.040724200000000099e+00	-1.761390500000000259e+01
2.039411100000000143e+00	-1.765912600000000054e+01
2.038192199999999676e+00	-1.756868300000000005e+01
2.037008000000000152e+00	-1.755737799999999993e+01
2.035837299999999850e+00	-1.759129400000000132e+01
2.034654900000000044e+00	-1.755737799999999993e+01
2.033508099999999708e+00	-1.756868300000000005e+01
2.032468699999999906e+00	-1.757998699999999914e+01
2.031421899999999781e+00	-1.757998699999999914e+01
2.030226099999999700e+00	-1.762521000000000271e+01
2.028956700000000168e+00	-1.756868300000000005e+01
2.027707299999999879e+00	-1.757998699999999914e+01
2.026497899999999852e+00	-1.754607100000000131e+01
2.025368999999999975e+00	-1.757998699999999914e+01
2.024281899999999634e+00	-1.757998699999999914e+01
2.023153900000000061e+00	-1.756868300000000005e+01
2.021976999999999691e+00	-1.756868300000000005e+01
2.020775600000000338e+00	-1.760259800000000041e+01
2.019529799999999931e+00	-1.754607100000000131e+01
2.018206300000000120e+00	-1.756868300000000005e+01
2.016849999999999810e+00	-1.755737799999999993e+01
2.015542099999999781e+00	-1.763651400000000180e+01
2.014338899999999821e+00	-1.763651400000000180e+01
2.013233099999999887e+00	-1.764782100000000042e+01
2.012108800000000031e+00	-1.762521000000000271e+01
2.010853699999999744e+00	-1.761390500000000259e+01
2.009482199999999885e+00	-1.761390500000000259e+01
2.008162699999999745e+00	-1.765912600000000054e+01
2.007050600000000351e+00	-1.764782100000000042e+01
2.006055200000000038e+00	-1.757998699999999914e+01
2.004978299999999880e+00	-1.754607100000000131e+01
2.003748700000000049e+00	-1.756868300000000005e+01
2.002389500000000044e+00	-1.759129400000000132e+01
2.001033200000000178e+00	-1.761390500000000259e+01
1.999809500000000018e+00	-1.759129400000000132e+01
1.998588200000000148e+00	-1.756868300000000005e+01
1.997282200000000119e+00	-1.755737799999999993e+01
1.996106899999999795e+00	-1.757998699999999914e+01
1.995125800000000060e+00	-1.754607100000000131e+01
1.994105800000000039e+00	-1.756868300000000005e+01
1.992935699999999866e+00	-1.755737799999999993e+01
1.991707400000000128e+00	-1.755737799999999993e+01
1.990469199999999939e+00	-1.757998699999999914e+01
1.989218600000000059e+00	-1.756868300000000005e+01
1.987933300000000125e+00	-1.759129400000000132e+01
1.986549699999999863e+00	-1.755737799999999993e+01
1.985206400000000038e+00	-1.757998699999999914e+01
1.984094800000000047e+00	-1.760259800000000041e+01
1.983027000000000095e+00	-1.760259800000000041e+01
1.981754800000000261e+00	-1.762521000000000271e+01
1.980376499999999984e+00	-1.757998699999999914e+01
1.979116400000000109e+00	-1.754607100000000131e+01
1.977991799999999856e+00	-1.757998699999999914e+01
1.976821500000000009e+00	-1.756868300000000005e+01
1.975507499999999972e+00	-1.759129400000000132e+01
1.974147199999999991e+00	-1.760259800000000041e+01
1.972892700000000055e+00	-1.762521000000000271e+01
1.971772700000000045e+00	-1.761390500000000259e+01
1.970628999999999964e+00	-1.760259800000000041e+01
1.969407499999999756e+00	-1.754607100000000131e+01
1.968217499999999953e+00	-1.752346000000000004e+01
1.966991699999999899e+00	-1.756868300000000005e+01
1.965639499999999984e+00	-1.760259800000000041e+01
1.964318000000000008e+00	-1.761390500000000259e+01
1.963158399999999970e+00	-1.759129400000000132e+01
1.962052499999999977e+00	-1.763651400000000180e+01
1.960853099999999793e+00	-1.763651400000000180e+01
1.959588600000000014e+00	-1.759129400000000132e+01
1.958357000000000125e+00	-1.757998699999999914e+01
1.957116400000000089e+00	-1.757998699999999914e+01
1.955824200000000124e+00	-1.764782100000000042e+01
1.954605800000000171e+00	-1.759129400000000132e+01
1.953508699999999765e+00	-1.757998699999999914e+01
1.952382000000000062e+00	-1.755737799999999993e+01
1.951163100000000039e+00	-1.755737799999999993e+01
1.949918200000000157e+00	-1.763651400000000180e+01
1.948664899999999811e+00	-1.761390500000000259e+01
1.947412299999999874e+00	-1.759129400000000132e+01
1.946210899999999855e+00	-1.761390500000000259e+01
1.945023999999999864e+00	-1.761390500000000259e+01
1.943743400000000010e+00	-1.756868300000000005e+01
1.942403700000000066e+00	-1.756868300000000005e+01
1.941145000000000120e+00	-1.761390500000000259e+01
1.940025899999999970e+00	-1.761390500000000259e+01
1.939017900000000072e+00	-1.763651400000000180e+01
1.937957200000000046e+00	-1.759129400000000132e+01
1.936644599999999716e+00	-1.760259800000000041e+01
1.935198700000000160e+00	-1.762521000000000271e+01
1.933909099999999714e+00	-1.764782100000000042e+01
1.932782699999999965e+00	-1.763651400000000180e+01
1.931680599999999970e+00	-1.763651400000000180e+01
1.930598299999999989e+00	-1.760259800000000041e+01
1.929471000000000158e+00	-1.760259800000000041e+01
1.928135099999999991e+00	-1.759129400000000132e+01
1.926654000000000089e+00	-1.760259800000000041e+01
1.925294099999999897e+00	-1.760259800000000041e+01
1.924164999999999903e+00	-1.761390500000000259e+01
1.923078299999999796e+00	-1.760259800000000041e+01
1.921828699999999834e+00	-1.756868300000000005e+01
1.920522200000000179e+00	-1.756868300000000005e+01
1.919370800000000266e+00	-1.755737799999999993e+01
1.918293899999999885e+00	-1.752346000000000004e+01
1.917088899999999763e+00	-1.755737799999999993e+01
1.915770300000000148e+00	-1.759129400000000132e+01
1.914453599999999867e+00	-1.761390500000000259e+01
1.913198000000000176e+00	-1.759129400000000132e+01
1.912005899999999814e+00	-1.760259800000000041e+01
1.910748300000000066e+00	-1.757998699999999914e+01
1.909358199999999783e+00	-1.759129400000000132e+01
1.908065299999999853e+00	-1.760259800000000041e+01
1.907025299999999923e+00	-1.760259800000000041e+01
1.906012800000000063e+00	-1.757998699999999914e+01
1.904795100000000074e+00	-1.753476699999999866e+01
1.903448800000000052e+00	-1.761390500000000259e+01
1.902167600000000069e+00	-1.762521000000000271e+01
1.900977799999999940e+00	-1.760259800000000041e+01
1.899765900000000007e+00	-1.763651400000000180e+01
1.898486499999999966e+00	-1.764782100000000042e+01
1.897219800000000012e+00	-1.767043200000000169e+01
1.896042899999999864e+00	-1.762521000000000271e+01
1.894916700000000009e+00	-1.754607100000000131e+01
1.893759100000000029e+00	-1.759129400000000132e+01
1.892476000000000047e+00	-1.760259800000000041e+01
1.891002300000000025e+00	-1.762521000000000271e+01
1.889552300000000074e+00	-1.764782100000000042e+01
1.888401600000000125e+00	-1.764782100000000042e+01
1.887405800000000022e+00	-1.768173700000000181e+01
1.886253600000000086e+00	-1.760259800000000041e+01
1.884933600000000098e+00	-1.757998699999999914e+01
1.883644399999999886e+00	-1.763651400000000180e+01
1.882432700000000070e+00	-1.761390500000000259e+01
1.881191999999999975e+00	-1.759129400000000132e+01
1.879937100000000028e+00	-1.765912600000000054e+01
1.878727299999999989e+00	-1.765912600000000054e+01
1.877546500000000007e+00	-1.760259800000000041e+01
1.876410600000000040e+00	-1.765912600000000054e+01
1.875281399999999987e+00	-1.767043200000000169e+01
1.874018300000000137e+00	-1.768173700000000181e+01
1.872586800000000107e+00	-1.763651400000000180e+01
1.871149900000000033e+00	-1.764782100000000042e+01
1.869837899999999831e+00	-1.762521000000000271e+01
1.868601799999999979e+00	-1.762521000000000271e+01
1.867432299999999934e+00	-1.765912600000000054e+01
1.866328099999999823e+00	-1.763651400000000180e+01
1.865124999999999922e+00	-1.762521000000000271e+01
1.863805600000000062e+00	-1.769304299999999941e+01
1.862551700000000032e+00	-1.771565299999999965e+01
1.861397100000000027e+00	-1.769304299999999941e+01
1.860250000000000181e+00	-1.764782100000000042e+01
1.859093200000000001e+00	-1.765912600000000054e+01
1.857969699999999946e+00	-1.765912600000000054e+01
1.856838699999999953e+00	-1.768173700000000181e+01
1.855593300000000001e+00	-1.769304299999999941e+01
1.854262599999999983e+00	-1.767043200000000169e+01
1.853015099999999915e+00	-1.768173700000000181e+01
1.851876000000000078e+00	-1.768173700000000181e+01
1.850629099999999916e+00	-1.767043200000000169e+01
1.849175799999999814e+00	-1.763651400000000180e+01
1.847800400000000121e+00	-1.771565299999999965e+01
1.846740999999999966e+00	-1.767043200000000169e+01
1.845753100000000035e+00	-1.761390500000000259e+01
1.844497999999999971e+00	-1.765912600000000054e+01
1.843028800000000134e+00	-1.770434799999999953e+01
1.841602900000000043e+00	-1.773826400000000092e+01
1.840324799999999872e+00	-1.769304299999999941e+01
1.839102200000000131e+00	-1.771565299999999965e+01
1.837838700000000047e+00	-1.769304299999999941e+01
1.836581499999999867e+00	-1.770434799999999953e+01
1.835418100000000052e+00	-1.770434799999999953e+01
1.834379199999999877e+00	-1.768173700000000181e+01
1.833391300000000168e+00	-1.767043200000000169e+01
1.832206200000000118e+00	-1.768173700000000181e+01
1.830728600000000039e+00	-1.767043200000000169e+01
1.829293799999999859e+00	-1.768173700000000181e+01
1.828160000000000007e+00	-1.761390500000000259e+01
1.827114300000000080e+00	-1.765912600000000054e+01
1.825947800000000010e+00	-1.763651400000000180e+01
1.824723099999999931e+00	-1.765912600000000054e+01
1.823469999999999924e+00	-1.768173700000000181e+01
1.822172399999999914e+00	-1.769304299999999941e+01
1.820881399999999983e+00	-1.767043200000000169e+01
1.819643600000000028e+00	-1.767043200000000169e+01
1.818489599999999928e+00	-1.768173700000000181e+01
1.817355999999999971e+00	-1.764782100000000042e+01
1.816098499999999838e+00	-1.769304299999999941e+01
1.814764499999999892e+00	-1.769304299999999941e+01
1.813519899999999963e+00	-1.768173700000000181e+01
1.812338500000000074e+00	-1.769304299999999941e+01
1.811124100000000015e+00	-1.768173700000000181e+01
1.809870700000000054e+00	-1.771565299999999965e+01
1.808568900000000035e+00	-1.774957099999999954e+01
1.807260799999999890e+00	-1.773826400000000092e+01
1.806063600000000102e+00	-1.771565299999999965e+01
1.804961800000000061e+00	-1.768173700000000181e+01
1.803792200000000179e+00	-1.770434799999999953e+01
1.802493699999999865e+00	-1.765912600000000054e+01
1.801175900000000052e+00	-1.765912600000000054e+01
1.799927300000000008e+00	-1.764782100000000042e+01
1.798717799999999922e+00	-1.765912600000000054e+01
1.797518300000000124e+00	-1.768173700000000181e+01
1.796362000000000014e+00	-1.771565299999999965e+01
1.795210199999999867e+00	-1.768173700000000181e+01
1.793960199999999894e+00	-1.770434799999999953e+01
1.792621999999999938e+00	-1.767043200000000169e+01
1.791298899999999916e+00	-1.771565299999999965e+01
1.790036999999999878e+00	-1.769304299999999941e+01
1.788844199999999995e+00	-1.770434799999999953e+01
1.787757999999999958e+00	-1.773826400000000092e+01
1.786709499999999951e+00	-1.770434799999999953e+01
