# ZSnsr (um)	Defl (nm)
1.433437500000000198e-01	-2.266744500000000073e+01
1.421598199999999923e-01	-2.265613799999999856e+01
1.411656299999999864e-01	-2.267875000000000085e+01
1.401672300000000038e-01	-2.265613799999999856e+01
1.389353200000000010e-01	-2.257700000000000173e+01
1.375618700000000028e-01	-2.261091800000000163e+01
1.362702699999999989e-01	-2.258830599999999933e+01
1.351172599999999890e-01	-2.257700000000000173e+01
1.339901699999999918e-01	-2.254308400000000034e+01
1.328344300000000033e-01	-2.258830599999999933e+01
1.316587899999999978e-01	-2.259961099999999945e+01
1.303918699999999931e-01	-2.259961099999999945e+01
1.290349000000000079e-01	-2.253177900000000022e+01
1.277097700000000002e-01	-2.259961099999999945e+01
1.264283999999999963e-01	-2.259961099999999945e+01
1.251481799999999978e-01	-2.256569500000000161e+01
1.239615100000000109e-01	-2.262222200000000072e+01
1.229359400000000074e-01	-2.257700000000000173e+01
1.219605100000000081e-01	-2.257700000000000173e+01
1.209024300000000052e-01	-2.255439000000000149e+01
1.197158799999999967e-01	-2.257700000000000173e+01
1.184547499999999975e-01	-2.261091800000000163e+01
1.172452400000000006e-01	-2.256569500000000161e+01
1.160718699999999937e-01	-2.258830599999999933e+01
1.147624299999999986e-01	-2.261091800000000163e+01
1.133545299999999950e-01	-2.259961099999999945e+01
1.121371700000000082e-01	-2.261091800000000163e+01
1.111420700000000095e-01	-2.259961099999999945e+01
1.100540899999999933e-01	-2.266744500000000073e+01
1.087703400000000070e-01	-2.259961099999999945e+01
1.074802200000000013e-01	-2.262222200000000072e+01
1.062514899999999901e-01	-2.261091800000000163e+01
1.050590299999999977e-01	-2.262222200000000072e+01
1.039597900000000102e-01	-2.265613799999999856e+01
1.028984100000000096e-01	-2.267875000000000085e+01
1.017215300000000044e-01	-2.265613799999999856e+01
1.004932500000000062e-01	-2.264483399999999946e+01
9.932944100000000442e-02	-2.258830599999999933e+01
9.813470600000000210e-02	-2.261091800000000163e+01
9.686596100000000042e-02	-2.258830599999999933e+01
9.565690100000000251e-02	-2.265613799999999856e+01
9.457414800000001065e-02	-2.264483399999999946e+01
9.353550500000000489e-02	-2.259961099999999945e+01
9.238874599999999382e-02	-2.259961099999999945e+01
9.104974200000000295e-02	-2.261091800000000163e+01
8.965798800000000790e-02	-2.261091800000000163e+01
8.841084300000000284e-02	-2.261091800000000163e+01
8.730035000000001266e-02	-2.257700000000000173e+01
8.618212599999999779e-02	-2.258830599999999933e+01
8.493498200000000609e-02	-2.263352900000000290e+01
8.357721999999999374e-02	-2.261091800000000163e+01
8.227436899999999997e-02	-2.258830599999999933e+01
8.114977799999999186e-02	-2.255439000000000149e+01
8.013978500000000504e-02	-2.257700000000000173e+01
7.908249700000000160e-02	-2.253177900000000022e+01
7.794699300000000608e-02	-2.263352900000000290e+01
7.679898300000000122e-02	-2.264483399999999946e+01
7.561254700000000217e-02	-2.265613799999999856e+01
7.438279700000000050e-02	-2.262222200000000072e+01
7.315054499999999738e-02	-2.263352900000000290e+01
7.184314699999999609e-02	-2.263352900000000290e+01
7.048754500000001255e-02	-2.265613799999999856e+01
6.930474699999999988e-02	-2.262222200000000072e+01
6.824518599999999935e-02	-2.270136099999999857e+01
6.701839099999999660e-02	-2.270136099999999857e+01
6.564528099999999977e-02	-2.265613799999999856e+01
6.434754599999999158e-02	-2.265613799999999856e+01
6.314758100000000818e-02	-2.262222200000000072e+01
6.195875800000000266e-02	-2.262222200000000072e+01
6.079403600000000962e-02	-2.269005600000000200e+01
5.969411600000000540e-02	-2.267875000000000085e+01
5.855690699999999832e-02	-2.265613799999999856e+01
5.728020400000000123e-02	-2.265613799999999856e+01
5.597155499999999922e-02	-2.269005600000000200e+01
5.478102600000000350e-02	-2.270136099999999857e+01
5.367724000000000106e-02	-2.266744500000000073e+01
5.251365599999999884e-02	-2.262222200000000072e+01
5.122410599999999842e-02	-2.263352900000000290e+01
4.986338800000000154e-02	-2.265613799999999856e+01
4.853529799999999755e-02	-2.261091800000000163e+01
4.733772099999999927e-02	-2.256569500000000161e+01
4.626986100000000240e-02	-2.258830599999999933e+01
4.520916300000000360e-02	-2.262222200000000072e+01
4.402852499999999891e-02	-2.266744500000000073e+01
4.271998899999999988e-02	-2.273527699999999996e+01
4.139349099999999754e-02	-2.272397199999999984e+01
4.013429599999999986e-02	-2.269005600000000200e+01
3.893990199999999846e-02	-2.269005600000000200e+01
3.777404300000000020e-02	-2.267875000000000085e+01
3.657476100000000424e-02	-2.270136099999999857e+01
3.530715300000000084e-02	-2.264483399999999946e+01
3.405421000000000142e-02	-2.267875000000000085e+01
3.289051200000000369e-02	-2.265613799999999856e+01
3.174386600000000253e-02	-2.265613799999999856e+01
3.054844899999999835e-02	-2.263352900000000290e+01
2.935382800000000195e-02	-2.267875000000000085e+01
2.819695099999999788e-02	-2.272397199999999984e+01
2.704530299999999970e-02	-2.270136099999999857e+01
2.585068199999999983e-02	-2.267875000000000085e+01
2.461263199999999887e-02	-2.275788799999999767e+01
2.338992999999999975e-02	-2.279180399999999906e+01
2.220542699999999980e-02	-2.279180399999999906e+01
2.102535699999999799e-02	-2.274658300000000111e+01
1.983028099999999821e-02	-2.271266599999999869e+01
1.861496900000000204e-02	-2.270136099999999857e+01
1.738158100000000011e-02	-2.266744500000000073e+01
1.613500400000000140e-02	-2.269005600000000200e+01
1.487899199999999887e-02	-2.272397199999999984e+01
1.366743200000000019e-02	-2.271266599999999869e+01
1.253806699999999996e-02	-2.274658300000000111e+01
1.143632700000000134e-02	-2.273527699999999996e+01
1.030355200000000054e-02	-2.270136099999999857e+01
9.070731699999999217e-03	-2.269005600000000200e+01
7.716266700000000076e-03	-2.272397199999999984e+01
6.433992900000000230e-03	-2.271266599999999869e+01
5.347146700000000343e-03	-2.273527699999999996e+01
4.227331400000000107e-03	-2.272397199999999984e+01
2.898786999999999892e-03	-2.265613799999999856e+01
1.536363900000000098e-03	-2.265613799999999856e+01
3.356035400000000296e-04	-2.275788799999999767e+01
-7.710241299999999508e-04	-2.270136099999999857e+01
-1.945750199999999848e-03	-2.267875000000000085e+01
-3.207219400000000005e-03	-2.269005600000000200e+01
-4.456296700000000020e-03	-2.267875000000000085e+01
-5.680249200000000130e-03	-2.272397199999999984e+01
-6.949108000000000715e-03	-2.279180399999999906e+01
-8.178858500000000392e-03	-2.281441500000000033e+01
-9.252403299999999858e-03	-2.281441500000000033e+01
-1.029866299999999957e-02	-2.280311100000000124e+01
-1.144564999999999992e-02	-2.284833100000000172e+01
-1.260718800000000007e-02	-2.284833100000000172e+01
-1.380499299999999978e-02	-2.279180399999999906e+01
-1.517014399999999825e-02	-2.279180399999999906e+01
-1.655678300000000200e-02	-2.280311100000000124e+01
-1.775492799999999968e-02	-2.275788799999999767e+01
-1.888690800000000086e-02	-2.283702599999999805e+01
-2.015940499999999830e-02	-2.285963800000000035e+01
-2.148612999999999912e-02	-2.282572000000000045e+01
-2.265892400000000043e-02	-2.287094200000000299e+01
-2.376327799999999879e-02	-2.282572000000000045e+01
-2.499484700000000059e-02	-2.283702599999999805e+01
-2.624051399999999951e-02	-2.282572000000000045e+01
-2.739290000000000128e-02	-2.283702599999999805e+01
-2.859650300000000228e-02	-2.276919299999999780e+01
-2.989037300000000133e-02	-2.278049899999999894e+01
-3.117736500000000202e-02	-2.275788799999999767e+01
-3.237857999999999709e-02	-2.279180399999999906e+01
-3.347787499999999722e-02	-2.280311100000000124e+01
-3.467630400000000501e-02	-2.281441500000000033e+01
-3.610216499999999856e-02	-2.280311100000000124e+01
-3.745628899999999678e-02	-2.283702599999999805e+01
-3.848151699999999981e-02	-2.280311100000000124e+01
-3.942233199999999743e-02	-2.282572000000000045e+01
-4.062576400000000171e-02	-2.282572000000000045e+01
-4.199807800000000119e-02	-2.282572000000000045e+01
-4.323527500000000356e-02	-2.283702599999999805e+01
-4.435236199999999934e-02	-2.285963800000000035e+01
-4.557063000000000086e-02	-2.282572000000000045e+01
-4.693515599999999871e-02	-2.275788799999999767e+01
-4.831514399999999737e-02	-2.275788799999999767e+01
-4.960685399999999884e-02	-2.278049899999999894e+01
-5.080511299999999897e-02	-2.280311100000000124e+01
-5.195079200000000258e-02	-2.283702599999999805e+01
-5.311096600000000251e-02	-2.284833100000000172e+01
-5.428603300000000437e-02	-2.284833100000000172e+01
-5.540317699999999790e-02	-2.281441500000000033e+01
-5.654641200000000423e-02	-2.282572000000000045e+01
-5.784926299999999799e-02	-2.285963800000000035e+01
-5.919349599999999822e-02	-2.285963800000000035e+01
-6.040147600000000255e-02	-2.289355399999999818e+01
-6.150435199999999825e-02	-2.281441500000000033e+01
-6.262138200000000321e-02	-2.276919299999999780e+01
-6.382481400000000749e-02	-2.280311100000000124e+01
-6.513602100000000228e-02	-2.285963800000000035e+01
-6.645132100000000763e-02	-2.284833100000000172e+01
-6.762934399999999402e-02	-2.282572000000000045e+01
-6.876297199999999166e-02	-2.279180399999999906e+01
-7.003740199999999860e-02	-2.275788799999999767e+01
-7.135980699999999732e-02	-2.271266599999999869e+01
-7.255528099999999925e-02	-2.276919299999999780e+01
-7.372915400000000508e-02	-2.279180399999999906e+01
-7.501432699999999176e-02	-2.279180399999999906e+01
-7.628904100000000188e-02	-2.280311100000000124e+01
-7.746547200000000744e-02	-2.284833100000000172e+01
-7.867595299999999292e-02	-2.278049899999999894e+01
-7.997857700000000902e-02	-2.279180399999999906e+01
-8.121105600000000369e-02	-2.274658300000000111e+01
-8.228545299999999452e-02	-2.275788799999999767e+01
-8.339600299999999633e-02	-2.283702599999999805e+01
-8.472244400000000786e-02	-2.284833100000000172e+01
-8.612721600000000644e-02	-2.284833100000000172e+01
-8.742483699999999136e-02	-2.278049899999999894e+01
-8.865862400000000532e-02	-2.282572000000000045e+01
-8.987547099999999844e-02	-2.283702599999999805e+01
-9.101586300000000240e-02	-2.281441500000000033e+01
-9.214869600000000216e-02	-2.275788799999999767e+01
-9.341027899999999884e-02	-2.284833100000000172e+01
-9.472222500000000711e-02	-2.282572000000000045e+01
-9.591616399999999820e-02	-2.281441500000000033e+01
-9.701352600000000270e-02	-2.283702599999999805e+01
-9.816665200000000702e-02	-2.276919299999999780e+01
-9.941840099999998959e-02	-2.279180399999999906e+01
-1.006645799999999896e-01	-2.276919299999999780e+01
-1.018582900000000041e-01	-2.276919299999999780e+01
-1.030564900000000006e-01	-2.274658300000000111e+01
-1.042734000000000022e-01	-2.275788799999999767e+01
-1.054915500000000034e-01	-2.272397199999999984e+01
-1.067215900000000051e-01	-2.267875000000000085e+01
-1.079654300000000011e-01	-2.276919299999999780e+01
-1.091885300000000059e-01	-2.281441500000000033e+01
-1.103570099999999915e-01	-2.278049899999999894e+01
-1.115219600000000033e-01	-2.278049899999999894e+01
-1.127701799999999976e-01	-2.283702599999999805e+01
-1.140907699999999941e-01	-2.285963800000000035e+01
-1.153715100000000104e-01	-2.289355399999999818e+01
-1.165307100000000096e-01	-2.283702599999999805e+01
-1.176680400000000015e-01	-2.283702599999999805e+01
-1.189505999999999897e-01	-2.287094200000000299e+01
-1.203273400000000048e-01	-2.290485800000000083e+01
-1.216079700000000097e-01	-2.284833100000000172e+01
-1.227737099999999942e-01	-2.285963800000000035e+01
-1.239750999999999909e-01	-2.288224699999999956e+01
-1.252783499999999828e-01	-2.290485800000000083e+01
-1.266013200000000172e-01	-2.287094200000000299e+01
-1.278803600000000262e-01	-2.290485800000000083e+01
-1.290869099999999992e-01	-2.282572000000000045e+01
-1.301735300000000095e-01	-2.289355399999999818e+01
-1.312202499999999827e-01	-2.283702599999999805e+01
-1.324098700000000128e-01	-2.280311100000000124e+01
-1.337626300000000212e-01	-2.278049899999999894e+01
-1.351027700000000109e-01	-2.288224699999999956e+01
-1.362772700000000059e-01	-2.290485800000000083e+01
-1.373242600000000035e-01	-2.283702599999999805e+01
-1.384182199999999807e-01	-2.287094200000000299e+01
-1.396846900000000002e-01	-2.287094200000000299e+01
-1.410518300000000169e-01	-2.293877600000000072e+01
-1.423152300000000148e-01	-2.296138600000000096e+01
-1.434659099999999743e-01	-2.296138600000000096e+01
-1.447121999999999853e-01	-2.293877600000000072e+01
-1.460726900000000050e-01	-2.291616499999999945e+01
-1.473692399999999847e-01	-2.295008100000000084e+01
-1.485699400000000114e-01	-2.299530299999999983e+01
-1.497805899999999912e-01	-2.295008100000000084e+01
-1.510756500000000058e-01	-2.291616499999999945e+01
-1.524478499999999959e-01	-2.300660799999999995e+01
-1.537795799999999991e-01	-2.296138600000000096e+01
-1.549466300000000019e-01	-2.290485800000000083e+01
-1.559995399999999921e-01	-2.291616499999999945e+01
-1.571360099999999926e-01	-2.297269200000000211e+01
-1.584404600000000052e-01	-2.299530299999999983e+01
-1.597750299999999846e-01	-2.291616499999999945e+01
-1.610277999999999987e-01	-2.292746999999999957e+01
-1.622422599999999993e-01	-2.292746999999999957e+01
-1.634447200000000155e-01	-2.292746999999999957e+01
-1.645992099999999958e-01	-2.296138600000000096e+01
-1.657247699999999935e-01	-2.290485800000000083e+01
-1.669357099999999872e-01	-2.291616499999999945e+01
-1.682982400000000156e-01	-2.289355399999999818e+01
-1.696602100000000057e-01	-2.292746999999999957e+01
-1.708575599999999917e-01	-2.292746999999999957e+01
-1.720079599999999875e-01	-2.292746999999999957e+01
-1.732851699999999884e-01	-2.301791300000000007e+01
-1.746033100000000116e-01	-2.299530299999999983e+01
-1.758015200000000167e-01	-2.293877600000000072e+01
-1.769144500000000009e-01	-2.296138600000000096e+01
-1.780858300000000005e-01	-2.300660799999999995e+01
-1.793945299999999965e-01	-2.296138600000000096e+01
-1.807667900000000105e-01	-2.298399700000000223e+01
-1.820425800000000094e-01	-2.297269200000000211e+01
-1.832074800000000059e-01	-2.292746999999999957e+01
-1.843796400000000113e-01	-2.300660799999999995e+01
-1.856520799999999971e-01	-2.298399700000000223e+01
-1.870107000000000019e-01	-2.288224699999999956e+01
-1.883022400000000096e-01	-2.295008100000000084e+01
-1.894925999999999833e-01	-2.298399700000000223e+01
-1.907172299999999876e-01	-2.295008100000000084e+01
-1.919119099999999911e-01	-2.293877600000000072e+01
-1.929581099999999882e-01	-2.292746999999999957e+01
-1.940614399999999740e-01	-2.300660799999999995e+01
-1.953985699999999937e-01	-2.297269200000000211e+01
-1.967636600000000069e-01	-2.292746999999999957e+01
-1.979816500000000090e-01	-2.287094200000000299e+01
-1.992107700000000092e-01	-2.293877600000000072e+01
-2.005686500000000150e-01	-2.289355399999999818e+01
-2.018766200000000066e-01	-2.293877600000000072e+01
-2.030325300000000166e-01	-2.296138600000000096e+01
-2.041924199999999856e-01	-2.291616499999999945e+01
-2.054010199999999897e-01	-2.289355399999999818e+01
-2.065780799999999973e-01	-2.292746999999999957e+01
-2.077726400000000084e-01	-2.297269200000000211e+01
-2.090397400000000017e-01	-2.295008100000000084e+01
-2.103451500000000085e-01	-2.295008100000000084e+01
-2.116578899999999874e-01	-2.293877600000000072e+01
-2.129152099999999936e-01	-2.291616499999999945e+01
-2.140336600000000145e-01	-2.289355399999999818e+01
-2.150867999999999947e-01	-2.296138600000000096e+01
-2.162517499999999926e-01	-2.298399700000000223e+01
-2.175390299999999943e-01	-2.300660799999999995e+01
-2.188222699999999854e-01	-2.293877600000000072e+01
-2.200423499999999977e-01	-2.293877600000000072e+01
-2.212189499999999975e-01	-2.296138600000000096e+01
-2.223976000000000008e-01	-2.292746999999999957e+01
-2.236508899999999911e-01	-2.296138600000000096e+01
-2.250370700000000057e-01	-2.299530299999999983e+01
-2.264666799999999758e-01	-2.298399700000000223e+01
-2.277875500000000053e-01	-2.302921900000000122e+01
-2.290187200000000090e-01	-2.298399700000000223e+01
-2.302311900000000022e-01	-2.293877600000000072e+01
-2.313727200000000039e-01	-2.293877600000000072e+01
-2.324223900000000065e-01	-2.299530299999999983e+01
-2.335696100000000108e-01	-2.299530299999999983e+01
-2.349823899999999854e-01	-2.300660799999999995e+01
-2.364786299999999952e-01	-2.300660799999999995e+01
-2.377896100000000124e-01	-2.302921900000000122e+01
-2.389068099999999695e-01	-2.300660799999999995e+01
-2.400032599999999960e-01	-2.305183099999999996e+01
-2.412512599999999952e-01	-2.304052400000000134e+01
-2.425900900000000082e-01	-2.301791300000000007e+01
-2.437791399999999775e-01	-2.301791300000000007e+01
-2.448258600000000063e-01	-2.301791300000000007e+01
-2.459698300000000004e-01	-2.300660799999999995e+01
-2.472530099999999953e-01	-2.299530299999999983e+01
-2.485133999999999954e-01	-2.309705100000000044e+01
-2.497121199999999819e-01	-2.307443999999999917e+01
-2.509853499999999960e-01	-2.304052400000000134e+01
-2.523903499999999855e-01	-2.309705100000000044e+01
-2.537608499999999823e-01	-2.308574700000000135e+01
-2.549395500000000148e-01	-2.308574700000000135e+01
-2.560546499999999948e-01	-2.310835799999999907e+01
-2.573303799999999697e-01	-2.301791300000000007e+01
-2.587207200000000151e-01	-2.301791300000000007e+01
-2.600360199999999788e-01	-2.302921900000000122e+01
-2.612591699999999850e-01	-2.300660799999999995e+01
-2.624454399999999743e-01	-2.308574700000000135e+01
-2.635899200000000331e-01	-2.307443999999999917e+01
-2.647565799999999636e-01	-2.304052400000000134e+01
-2.660620499999999944e-01	-2.308574700000000135e+01
-2.674585200000000329e-01	-2.307443999999999917e+01
-2.687286799999999976e-01	-2.302921900000000122e+01
-2.698159300000000371e-01	-2.300660799999999995e+01
-2.709217600000000115e-01	-2.307443999999999917e+01
-2.721554899999999999e-01	-2.300660799999999995e+01
-2.734184399999999848e-01	-2.306313499999999905e+01
-2.746825800000000095e-01	-2.308574700000000135e+01
-2.760218100000000341e-01	-2.304052400000000134e+01
-2.773778599999999761e-01	-2.308574700000000135e+01
-2.786523500000000486e-01	-2.300660799999999995e+01
-2.799183699999999719e-01	-2.300660799999999995e+01
-2.812702199999999597e-01	-2.299530299999999983e+01
-2.826308200000000048e-01	-2.300660799999999995e+01
-2.838477799999999940e-01	-2.306313499999999905e+01
-2.849470800000000192e-01	-2.301791300000000007e+01
-2.861251000000000211e-01	-2.305183099999999996e+01
-2.874205100000000179e-01	-2.302921900000000122e+01
-2.887225599999999615e-01	-2.304052400000000134e+01
-2.900230799999999887e-01	-2.311966299999999919e+01
-2.913146200000000241e-01	-2.309705100000000044e+01
-2.925417000000000156e-01	-2.307443999999999917e+01
-2.937563899999999784e-01	-2.310835799999999907e+01
-2.949897200000000108e-01	-2.311966299999999919e+01
-2.961859299999999862e-01	-2.305183099999999996e+01
-2.974089699999999947e-01	-2.304052400000000134e+01
-2.987086999999999937e-01	-2.306313499999999905e+01
-2.999536800000000003e-01	-2.306313499999999905e+01
-3.011035699999999871e-01	-2.308574700000000135e+01
-3.022919399999999812e-01	-2.304052400000000134e+01
-3.036134899999999859e-01	-2.305183099999999996e+01
-3.049645400000000062e-01	-2.310835799999999907e+01
-3.061504099999999839e-01	-2.314227400000000046e+01
-3.072917099999999957e-01	-2.310835799999999907e+01
-3.086385600000000062e-01	-2.307443999999999917e+01
-3.100111600000000078e-01	-2.302921900000000122e+01
-3.111481400000000175e-01	-2.305183099999999996e+01
-3.122418100000000085e-01	-2.305183099999999996e+01
-3.135459099999999832e-01	-2.301791300000000007e+01
-3.149084500000000064e-01	-2.310835799999999907e+01
-3.161191000000000417e-01	-2.304052400000000134e+01
-3.172633599999999943e-01	-2.300660799999999995e+01
-3.184816799999999892e-01	-2.308574700000000135e+01
-3.198167100000000040e-01	-2.305183099999999996e+01
-3.212447800000000075e-01	-2.300660799999999995e+01
-3.225999299999999792e-01	-2.304052400000000134e+01
-3.237380499999999994e-01	-2.305183099999999996e+01
-3.248034099999999591e-01	-2.305183099999999996e+01
-3.259859800000000085e-01	-2.304052400000000134e+01
-3.272233500000000239e-01	-2.301791300000000007e+01
-3.284623099999999796e-01	-2.301791300000000007e+01
-3.297866399999999643e-01	-2.305183099999999996e+01
-3.311602699999999788e-01	-2.306313499999999905e+01
-3.324421399999999971e-01	-2.307443999999999917e+01
-3.336545499999999942e-01	-2.304052400000000134e+01
-3.349626400000000337e-01	-2.304052400000000134e+01
-3.363354599999999750e-01	-2.306313499999999905e+01
-3.375861299999999843e-01	-2.310835799999999907e+01
-3.387257300000000027e-01	-2.305183099999999996e+01
-3.399258000000000002e-01	-2.306313499999999905e+01
-3.412745300000000204e-01	-2.307443999999999917e+01
-3.426700300000000143e-01	-2.301791300000000007e+01
-3.439546399999999782e-01	-2.299530299999999983e+01
-3.451258400000000170e-01	-2.301791300000000007e+01
-3.462369000000000141e-01	-2.309705100000000044e+01
-3.473326199999999808e-01	-2.308574700000000135e+01
-3.485423599999999955e-01	-2.308574700000000135e+01
-3.498859699999999906e-01	-2.313096699999999828e+01
-3.511617599999999895e-01	-2.309705100000000044e+01
-3.522872599999999910e-01	-2.305183099999999996e+01
-3.534676099999999876e-01	-2.304052400000000134e+01
-3.548377699999999968e-01	-2.305183099999999996e+01
-3.562489000000000350e-01	-2.308574700000000135e+01
-3.575503899999999957e-01	-2.307443999999999917e+01
-3.587998700000000207e-01	-2.307443999999999917e+01
-3.600955599999999812e-01	-2.314227400000000046e+01
-3.613836300000000112e-01	-2.309705100000000044e+01
-3.625773999999999941e-01	-2.308574700000000135e+01
-3.637472300000000325e-01	-2.313096699999999828e+01
-3.649999499999999619e-01	-2.311966299999999919e+01
-3.662954100000000435e-01	-2.304052400000000134e+01
-3.675380100000000261e-01	-2.305183099999999996e+01
-3.687397900000000117e-01	-2.302921900000000122e+01
-3.699867099999999964e-01	-2.306313499999999905e+01
-3.712913200000000358e-01	-2.307443999999999917e+01
-3.725435199999999614e-01	-2.311966299999999919e+01
-3.737019899999999839e-01	-2.309705100000000044e+01
-3.748862700000000214e-01	-2.307443999999999917e+01
-3.761484800000000073e-01	-2.307443999999999917e+01
-3.774823700000000115e-01	-2.305183099999999996e+01
-3.789314199999999633e-01	-2.309705100000000044e+01
-3.804032099999999916e-01	-2.309705100000000044e+01
-3.816938399999999509e-01	-2.302921900000000122e+01
-3.827657899999999946e-01	-2.307443999999999917e+01
-3.837726000000000193e-01	-2.308574700000000135e+01
-3.848823599999999789e-01	-2.316488499999999817e+01
-3.861865700000000068e-01	-2.315357900000000058e+01
-3.876290900000000095e-01	-2.313096699999999828e+01
-3.889889500000000000e-01	-2.315357900000000058e+01
-3.901228600000000157e-01	-2.319880099999999956e+01
-3.911812900000000148e-01	-2.311966299999999919e+01
-3.923853500000000216e-01	-2.311966299999999919e+01
-3.937454400000000021e-01	-2.308574700000000135e+01
-3.951664699999999919e-01	-2.305183099999999996e+01
-3.965606700000000040e-01	-2.305183099999999996e+01
-3.978222999999999621e-01	-2.304052400000000134e+01
-3.990097599999999911e-01	-2.307443999999999917e+01
-4.003439900000000384e-01	-2.310835799999999907e+01
-4.017597900000000055e-01	-2.314227400000000046e+01
-4.029631100000000132e-01	-2.318749499999999841e+01
-4.039989700000000128e-01	-2.317618999999999829e+01
-4.051368000000000191e-01	-2.316488499999999817e+01
-4.063703599999999860e-01	-2.319880099999999956e+01
-4.075772000000000284e-01	-2.314227400000000046e+01
-4.088080300000000444e-01	-2.315357900000000058e+01
-4.100531300000000434e-01	-2.317618999999999829e+01
-4.112058000000000102e-01	-2.313096699999999828e+01
-4.123193099999999944e-01	-2.316488499999999817e+01
-4.135093300000000083e-01	-2.314227400000000046e+01
-4.147939299999999774e-01	-2.313096699999999828e+01
-4.161198600000000081e-01	-2.311966299999999919e+01
-4.173861600000000061e-01	-2.317618999999999829e+01
-4.185746399999999978e-01	-2.315357900000000058e+01
-4.198203699999999983e-01	-2.310835799999999907e+01
-4.211620399999999598e-01	-2.308574700000000135e+01
-4.224701800000000285e-01	-2.308574700000000135e+01
-4.237406900000000309e-01	-2.319880099999999956e+01
-4.250616700000000026e-01	-2.311966299999999919e+01
-4.263870899999999686e-01	-2.310835799999999907e+01
-4.276948899999999942e-01	-2.316488499999999817e+01
-4.290496299999999597e-01	-2.313096699999999828e+01
-4.304104699999999895e-01	-2.311966299999999919e+01
-4.316959200000000108e-01	-2.313096699999999828e+01
-4.329272699999999752e-01	-2.313096699999999828e+01
-4.341585499999999764e-01	-2.310835799999999907e+01
-4.353920000000000012e-01	-2.315357900000000058e+01
-4.365928099999999978e-01	-2.322141199999999728e+01
-4.377398000000000122e-01	-2.315357900000000058e+01
-4.389010000000000411e-01	-2.314227400000000046e+01
-4.401990199999999964e-01	-2.314227400000000046e+01
-4.416154999999999942e-01	-2.313096699999999828e+01
-4.429930400000000046e-01	-2.314227400000000046e+01
-4.442358100000000087e-01	-2.316488499999999817e+01
-4.454283800000000126e-01	-2.318749499999999841e+01
-4.467167400000000010e-01	-2.322141199999999728e+01
-4.480467599999999884e-01	-2.317618999999999829e+01
-4.493393199999999865e-01	-2.316488499999999817e+01
-4.506812300000000437e-01	-2.316488499999999817e+01
-4.520146600000000126e-01	-2.318749499999999841e+01
-4.532005800000000195e-01	-2.314227400000000046e+01
-4.543457000000000190e-01	-2.314227400000000046e+01
-4.556339400000000150e-01	-2.318749499999999841e+01
-4.570784999999999987e-01	-2.321010599999999968e+01
-4.584987299999999655e-01	-2.316488499999999817e+01
-4.596899999999999875e-01	-2.321010599999999968e+01
-4.607318300000000089e-01	-2.317618999999999829e+01
-4.619149599999999856e-01	-2.316488499999999817e+01
-4.633288300000000248e-01	-2.311966299999999919e+01
-4.647822600000000026e-01	-2.315357900000000058e+01
-4.660625500000000199e-01	-2.317618999999999829e+01
-4.671377999999999919e-01	-2.316488499999999817e+01
-4.681849100000000097e-01	-2.317618999999999829e+01
-4.693856100000000087e-01	-2.315357900000000058e+01
-4.707283700000000071e-01	-2.314227400000000046e+01
-4.721086999999999922e-01	-2.314227400000000046e+01
-4.734514499999999959e-01	-2.316488499999999817e+01
-4.747098499999999888e-01	-2.319880099999999956e+01
-4.759397100000000158e-01	-2.317618999999999829e+01
-4.772467699999999868e-01	-2.319880099999999956e+01
-4.785622399999999721e-01	-2.314227400000000046e+01
-4.797515200000000424e-01	-2.323271700000000095e+01
-4.808908299999999914e-01	-2.319880099999999956e+01
-4.821417899999999590e-01	-2.318749499999999841e+01
-4.834839200000000115e-01	-2.322141199999999728e+01
-4.848106999999999833e-01	-2.324402399999999957e+01
-4.861429899999999971e-01	-2.322141199999999728e+01
-4.875325300000000195e-01	-2.324402399999999957e+01
-4.889079200000000514e-01	-2.319880099999999956e+01
-4.901912099999999883e-01	-2.321010599999999968e+01
-4.914033400000000218e-01	-2.322141199999999728e+01
-4.926293999999999951e-01	-2.326663300000000234e+01
-4.939565799999999784e-01	-2.327793999999999741e+01
-4.953019500000000463e-01	-2.321010599999999968e+01
-4.965399999999999814e-01	-2.321010599999999968e+01
-4.977680400000000227e-01	-2.317618999999999829e+01
-4.990083699999999789e-01	-2.323271700000000095e+01
-5.001093699999999975e-01	-2.322141199999999728e+01
-5.011377799999999771e-01	-2.325532800000000222e+01
-5.023362099999999497e-01	-2.328924400000000006e+01
-5.037902599999999342e-01	-2.324402399999999957e+01
-5.053352700000000031e-01	-2.319880099999999956e+01
-5.067269600000000596e-01	-2.325532800000000222e+01
-5.079107299999999769e-01	-2.325532800000000222e+01
-5.090130299999999774e-01	-2.325532800000000222e+01
-5.101215900000000136e-01	-2.319880099999999956e+01
-5.112658500000000217e-01	-2.323271700000000095e+01
-5.125041300000000577e-01	-2.327793999999999741e+01
-5.138386400000000132e-01	-2.324402399999999957e+01
-5.151501299999999839e-01	-2.325532800000000222e+01
-5.163739200000000418e-01	-2.328924400000000006e+01
-5.176430000000000753e-01	-2.331185600000000235e+01
-5.191163300000000147e-01	-2.328924400000000006e+01
-5.206686600000000054e-01	-2.328924400000000006e+01
-5.219706100000000015e-01	-2.324402399999999957e+01
-5.229707699999999182e-01	-2.328924400000000006e+01
-5.239820699999999665e-01	-2.333446700000000007e+01
