# ZSnsr (um)	Defl (nm)
2.573524900000000226e+00	-2.102815299999999965e+01
2.572524399999999822e+00	-2.106206899999999749e+01
2.571452999999999989e+00	-2.108468099999999978e+01
2.570324600000000181e+00	-2.111859699999999762e+01
2.569159299999999924e+00	-2.111859699999999762e+01
2.567906400000000033e+00	-2.109598500000000243e+01
2.566641999999999868e+00	-2.111859699999999762e+01
2.565464499999999592e+00	-2.107337400000000116e+01
2.564328999999999859e+00	-2.107337400000000116e+01
2.563215299999999974e+00	-2.103945799999999977e+01
2.562163900000000272e+00	-2.108468099999999978e+01
2.561098700000000061e+00	-2.108468099999999978e+01
2.559919700000000020e+00	-2.106206899999999749e+01
2.558696899999999719e+00	-2.106206899999999749e+01
2.557536599999999716e+00	-2.108468099999999978e+01
2.556427900000000086e+00	-2.109598500000000243e+01
2.555343099999999978e+00	-2.109598500000000243e+01
2.554234200000000232e+00	-2.106206899999999749e+01
2.553040300000000151e+00	-2.109598500000000243e+01
2.551797899999999952e+00	-2.110729199999999750e+01
2.550570599999999910e+00	-2.110729199999999750e+01
2.549374999999999947e+00	-2.109598500000000243e+01
2.548192499999999860e+00	-2.111859699999999762e+01
2.546954899999999800e+00	-2.111859699999999762e+01
2.545638400000000079e+00	-2.103945799999999977e+01
2.544406900000000249e+00	-2.103945799999999977e+01
2.543388999999999900e+00	-2.107337400000000116e+01
2.542382400000000153e+00	-2.103945799999999977e+01
2.541180000000000216e+00	-2.103945799999999977e+01
2.539927399999999835e+00	-2.103945799999999977e+01
2.538842199999999938e+00	-2.109598500000000243e+01
2.537820799999999988e+00	-2.109598500000000243e+01
2.536636399999999902e+00	-2.108468099999999978e+01
2.535371800000000064e+00	-2.103945799999999977e+01
2.534240099999999885e+00	-2.111859699999999762e+01
2.533183100000000021e+00	-2.112990100000000027e+01
2.532015300000000302e+00	-2.109598500000000243e+01
2.530762200000000295e+00	-2.103945799999999977e+01
2.529577200000000303e+00	-2.102815299999999965e+01
2.528477099999999922e+00	-2.106206899999999749e+01
2.527395300000000233e+00	-2.110729199999999750e+01
2.526302499999999895e+00	-2.105076299999999989e+01
2.525178799999999946e+00	-2.106206899999999749e+01
2.524036100000000005e+00	-2.101684699999999850e+01
2.522866899999999912e+00	-2.103945799999999977e+01
2.521598800000000029e+00	-2.109598500000000243e+01
2.520293499999999742e+00	-2.107337400000000116e+01
2.519148700000000130e+00	-2.108468099999999978e+01
2.518179599999999851e+00	-2.108468099999999978e+01
2.517204800000000020e+00	-2.109598500000000243e+01
2.516076800000000002e+00	-2.109598500000000243e+01
2.514824200000000065e+00	-2.108468099999999978e+01
2.513619599999999732e+00	-2.107337400000000116e+01
2.512477300000000024e+00	-2.110729199999999750e+01
2.511250800000000005e+00	-2.107337400000000116e+01
2.509995299999999929e+00	-2.110729199999999750e+01
2.508858400000000266e+00	-2.117512400000000028e+01
2.507754100000000097e+00	-2.109598500000000243e+01
2.506520800000000104e+00	-2.111859699999999762e+01
2.505264800000000402e+00	-2.114120799999999889e+01
2.504148099999999655e+00	-2.115251300000000256e+01
2.503041300000000025e+00	-2.111859699999999762e+01
2.501821200000000189e+00	-2.107337400000000116e+01
2.500627000000000155e+00	-2.109598500000000243e+01
2.499554299999999785e+00	-2.111859699999999762e+01
2.498463300000000054e+00	-2.110729199999999750e+01
2.497222299999999784e+00	-2.106206899999999749e+01
2.495960399999999968e+00	-2.108468099999999978e+01
2.494861699999999960e+00	-2.116381900000000016e+01
2.493823599999999807e+00	-2.114120799999999889e+01
2.492614399999999897e+00	-2.108468099999999978e+01
2.491288799999999970e+00	-2.107337400000000116e+01
2.490108699999999953e+00	-2.109598500000000243e+01
2.489055500000000087e+00	-2.106206899999999749e+01
2.487876399999999766e+00	-2.109598500000000243e+01
2.486608499999999999e+00	-2.110729199999999750e+01
2.485467099999999707e+00	-2.110729199999999750e+01
2.484375699999999743e+00	-2.109598500000000243e+01
2.483167700000000089e+00	-2.105076299999999989e+01
2.481886899999999674e+00	-2.115251300000000256e+01
2.480644799999999872e+00	-2.110729199999999750e+01
2.479519500000000320e+00	-2.110729199999999750e+01
2.478513100000000247e+00	-2.106206899999999749e+01
2.477495400000000014e+00	-2.110729199999999750e+01
2.476340800000000009e+00	-2.112990100000000027e+01
2.475101200000000112e+00	-2.115251300000000256e+01
2.473885600000000018e+00	-2.117512400000000028e+01
2.472671900000000367e+00	-2.111859699999999762e+01
2.471445399999999903e+00	-2.112990100000000027e+01
2.470280400000000043e+00	-2.111859699999999762e+01
2.469178800000000340e+00	-2.107337400000000116e+01
2.468106699999999876e+00	-2.111859699999999762e+01
2.467049900000000129e+00	-2.110729199999999750e+01
2.465885700000000291e+00	-2.110729199999999750e+01
2.464544399999999857e+00	-2.115251300000000256e+01
2.463229499999999739e+00	-2.108468099999999978e+01
2.462094199999999677e+00	-2.107337400000000116e+01
2.461003999999999969e+00	-2.115251300000000256e+01
2.459839399999999898e+00	-2.110729199999999750e+01
2.458667999999999854e+00	-2.108468099999999978e+01
2.457537900000000164e+00	-2.109598500000000243e+01
2.456394399999999756e+00	-2.109598500000000243e+01
2.455213199999999762e+00	-2.109598500000000243e+01
2.454022300000000101e+00	-2.116381900000000016e+01
2.452832600000000252e+00	-2.115251300000000256e+01
2.451629800000000081e+00	-2.110729199999999750e+01
2.450416600000000056e+00	-2.111859699999999762e+01
2.449264200000000002e+00	-2.114120799999999889e+01
2.448183699999999963e+00	-2.115251300000000256e+01
2.447042799999999740e+00	-2.115251300000000256e+01
2.445842900000000153e+00	-2.116381900000000016e+01
2.444697399999999909e+00	-2.110729199999999750e+01
2.443502099999999899e+00	-2.110729199999999750e+01
2.442204700000000006e+00	-2.114120799999999889e+01
2.441024699999999825e+00	-2.111859699999999762e+01
2.439994200000000113e+00	-2.115251300000000256e+01
2.438926199999999600e+00	-2.116381900000000016e+01
2.437801200000000001e+00	-2.110729199999999750e+01
2.436643600000000021e+00	-2.118642900000000040e+01
2.435426000000000091e+00	-2.114120799999999889e+01
2.434211600000000253e+00	-2.115251300000000256e+01
2.433049800000000040e+00	-2.111859699999999762e+01
2.431915200000000166e+00	-2.115251300000000256e+01
2.430770600000000226e+00	-2.117512400000000028e+01
2.429585499999999954e+00	-2.120904000000000167e+01
2.428393400000000035e+00	-2.117512400000000028e+01
2.427253299999999836e+00	-2.117512400000000028e+01
2.426120099999999891e+00	-2.112990100000000027e+01
2.424888199999999827e+00	-2.109598500000000243e+01
2.423602400000000046e+00	-2.110729199999999750e+01
2.422426399999999980e+00	-2.114120799999999889e+01
2.421346400000000010e+00	-2.114120799999999889e+01
2.420204100000000302e+00	-2.114120799999999889e+01
2.419023299999999654e+00	-2.111859699999999762e+01
2.417901899999999937e+00	-2.114120799999999889e+01
2.416773000000000060e+00	-2.114120799999999889e+01
2.415588099999999905e+00	-2.112990100000000027e+01
2.414407800000000215e+00	-2.112990100000000027e+01
2.413263200000000275e+00	-2.108468099999999978e+01
2.412121600000000310e+00	-2.118642900000000040e+01
2.410897199999999962e+00	-2.119773500000000155e+01
2.409598200000000023e+00	-2.117512400000000028e+01
2.408404500000000059e+00	-2.123165099999999939e+01
2.407348799999999844e+00	-2.118642900000000040e+01
2.406234700000000171e+00	-2.117512400000000028e+01
2.404991199999999996e+00	-2.117512400000000028e+01
2.403724000000000416e+00	-2.116381900000000016e+01
2.402483500000000216e+00	-2.116381900000000016e+01
2.401243600000000367e+00	-2.117512400000000028e+01
2.400015100000000068e+00	-2.123165099999999939e+01
2.398835499999999676e+00	-2.120904000000000167e+01
2.397732500000000044e+00	-2.116381900000000016e+01
2.396697699999999820e+00	-2.111859699999999762e+01
2.395613600000000343e+00	-2.109598500000000243e+01
2.394424900000000189e+00	-2.109598500000000243e+01
2.393267999999999951e+00	-2.112990100000000027e+01
2.392167300000000107e+00	-2.114120799999999889e+01
2.390992699999999971e+00	-2.112990100000000027e+01
2.389729800000000015e+00	-2.114120799999999889e+01
2.388432700000000075e+00	-2.115251300000000256e+01
2.387132299999999763e+00	-2.117512400000000028e+01
2.385866100000000323e+00	-2.115251300000000256e+01
2.384653299999999643e+00	-2.111859699999999762e+01
2.383502299999999963e+00	-2.112990100000000027e+01
2.382395700000000005e+00	-2.110729199999999750e+01
2.381270600000000126e+00	-2.116381900000000016e+01
2.380102599999999846e+00	-2.117512400000000028e+01
2.378937999999999775e+00	-2.116381900000000016e+01
2.377780900000000308e+00	-2.119773500000000155e+01
2.376601500000000033e+00	-2.117512400000000028e+01
2.375452799999999698e+00	-2.116381900000000016e+01
2.374338700000000024e+00	-2.116381900000000016e+01
2.373147899999999755e+00	-2.112990100000000027e+01
2.371882600000000174e+00	-2.114120799999999889e+01
2.370638199999999696e+00	-2.117512400000000028e+01
2.369426100000000091e+00	-2.114120799999999889e+01
2.368256699999999881e+00	-2.111859699999999762e+01
2.367144099999999973e+00	-2.111859699999999762e+01
2.366026800000000208e+00	-2.111859699999999762e+01
2.364917900000000017e+00	-2.111859699999999762e+01
2.363836500000000118e+00	-2.115251300000000256e+01
2.362636199999999853e+00	-2.115251300000000256e+01
2.361293400000000098e+00	-2.114120799999999889e+01
2.359995500000000135e+00	-2.112990100000000027e+01
2.358807300000000051e+00	-2.115251300000000256e+01
2.357677699999999987e+00	-2.114120799999999889e+01
2.356587200000000326e+00	-2.115251300000000256e+01
2.355462600000000073e+00	-2.118642900000000040e+01
2.354237699999999656e+00	-2.111859699999999762e+01
2.352956700000000012e+00	-2.106206899999999749e+01
2.351680500000000062e+00	-2.109598500000000243e+01
2.350459000000000298e+00	-2.114120799999999889e+01
2.349314899999999984e+00	-2.111859699999999762e+01
2.348172099999999762e+00	-2.108468099999999978e+01
2.346974300000000291e+00	-2.110729199999999750e+01
2.345754399999999684e+00	-2.114120799999999889e+01
2.344553000000000331e+00	-2.110729199999999750e+01
2.343405599999999644e+00	-2.115251300000000256e+01
2.342279000000000000e+00	-2.116381900000000016e+01
2.341093499999999938e+00	-2.114120799999999889e+01
2.339872499999999800e+00	-2.111859699999999762e+01
2.338646499999999850e+00	-2.108468099999999978e+01
2.337426400000000015e+00	-2.107337400000000116e+01
2.336279299999999726e+00	-2.108468099999999978e+01
2.335140600000000344e+00	-2.110729199999999750e+01
2.333873200000000203e+00	-2.108468099999999978e+01
2.332542400000000349e+00	-2.110729199999999750e+01
2.331313700000000377e+00	-2.101684699999999850e+01
2.330221399999999665e+00	-2.109598500000000243e+01
2.329159299999999710e+00	-2.109598500000000243e+01
2.328025600000000139e+00	-2.109598500000000243e+01
2.326827600000000107e+00	-2.112990100000000027e+01
2.325685500000000072e+00	-2.116381900000000016e+01
2.324649999999999661e+00	-2.116381900000000016e+01
2.323565199999999997e+00	-2.118642900000000040e+01
2.322325600000000101e+00	-2.118642900000000040e+01
2.321025899999999975e+00	-2.112990100000000027e+01
2.319793999999999912e+00	-2.120904000000000167e+01
2.318693500000000185e+00	-2.117512400000000028e+01
2.317660800000000076e+00	-2.112990100000000027e+01
2.316516700000000206e+00	-2.117512400000000028e+01
2.315198800000000112e+00	-2.115251300000000256e+01
2.313883000000000134e+00	-2.120904000000000167e+01
2.312719100000000250e+00	-2.115251300000000256e+01
2.311605799999999711e+00	-2.116381900000000016e+01
2.310451699999999775e+00	-2.115251300000000256e+01
2.309312999999999949e+00	-2.115251300000000256e+01
2.308173599999999936e+00	-2.115251300000000256e+01
2.306987400000000132e+00	-2.114120799999999889e+01
2.305800300000000025e+00	-2.115251300000000256e+01
2.304600499999999830e+00	-2.112990100000000027e+01
2.303325300000000020e+00	-2.116381900000000016e+01
2.302001600000000092e+00	-2.117512400000000028e+01
2.300676400000000399e+00	-2.119773500000000155e+01
2.299401299999999981e+00	-2.114120799999999889e+01
2.298277600000000032e+00	-2.114120799999999889e+01
2.297298599999999968e+00	-2.110729199999999750e+01
2.296279699999999924e+00	-2.112990100000000027e+01
2.295113100000000017e+00	-2.115251300000000256e+01
2.293886800000000115e+00	-2.114120799999999889e+01
2.292698800000000148e+00	-2.110729199999999750e+01
2.291553500000000021e+00	-2.109598500000000243e+01
2.290388200000000207e+00	-2.110729199999999750e+01
2.289124699999999901e+00	-2.111859699999999762e+01
2.287784099999999654e+00	-2.116381900000000016e+01
2.286491299999999782e+00	-2.114120799999999889e+01
2.285269800000000018e+00	-2.110729199999999750e+01
2.283965800000000268e+00	-2.110729199999999750e+01
2.282593899999999731e+00	-2.109598500000000243e+01
2.281422899999999920e+00	-2.114120799999999889e+01
2.280440399999999812e+00	-2.110729199999999750e+01
2.279360400000000286e+00	-2.111859699999999762e+01
2.278167400000000065e+00	-2.116381900000000016e+01
2.276992299999999858e+00	-2.111859699999999762e+01
2.275786500000000157e+00	-2.109598500000000243e+01
2.274538499999999797e+00	-2.107337400000000116e+01
2.273342900000000277e+00	-2.109598500000000243e+01
2.272174200000000255e+00	-2.110729199999999750e+01
2.270932800000000196e+00	-2.106206899999999749e+01
2.269631999999999650e+00	-2.106206899999999749e+01
2.268366600000000233e+00	-2.107337400000000116e+01
2.267161299999999713e+00	-2.107337400000000116e+01
2.265962399999999821e+00	-2.106206899999999749e+01
2.264725000000000321e+00	-2.107337400000000116e+01
2.263522000000000034e+00	-2.108468099999999978e+01
2.262474000000000096e+00	-2.109598500000000243e+01
2.261477200000000298e+00	-2.110729199999999750e+01
2.260335800000000006e+00	-2.107337400000000116e+01
2.259089299999999856e+00	-2.108468099999999978e+01
2.257848800000000100e+00	-2.106206899999999749e+01
2.256611900000000226e+00	-2.108468099999999978e+01
2.255392200000000180e+00	-2.108468099999999978e+01
2.254238600000000314e+00	-2.109598500000000243e+01
2.253103499999999926e+00	-2.108468099999999978e+01
2.251871400000000190e+00	-2.106206899999999749e+01
2.250611300000000092e+00	-2.106206899999999749e+01
2.249538500000000329e+00	-2.106206899999999749e+01
2.248561000000000032e+00	-2.105076299999999989e+01
2.247396000000000171e+00	-2.098293100000000067e+01
2.246118599999999965e+00	-2.101684699999999850e+01
2.244940099999999994e+00	-2.107337400000000116e+01
2.243747799999999959e+00	-2.107337400000000116e+01
2.242409400000000108e+00	-2.102815299999999965e+01
2.241053200000000079e+00	-2.101684699999999850e+01
2.239806699999999928e+00	-2.106206899999999749e+01
2.238659999999999872e+00	-2.107337400000000116e+01
2.237538899999999664e+00	-2.107337400000000116e+01
2.236387899999999984e+00	-2.099423599999999723e+01
2.235215600000000080e+00	-2.105076299999999989e+01
2.234030499999999808e+00	-2.105076299999999989e+01
2.232836999999999961e+00	-2.102815299999999965e+01
2.231700800000000040e+00	-2.101684699999999850e+01
2.230695799999999895e+00	-2.107337400000000116e+01
2.229752200000000073e+00	-2.108468099999999978e+01
2.228665799999999919e+00	-2.105076299999999989e+01
2.227371400000000001e+00	-2.111859699999999762e+01
2.226010100000000325e+00	-2.110729199999999750e+01
2.224690900000000138e+00	-2.110729199999999750e+01
2.223458799999999957e+00	-2.110729199999999750e+01
2.222340100000000263e+00	-2.111859699999999762e+01
2.221202700000000085e+00	-2.109598500000000243e+01
2.219908799999999793e+00	-2.107337400000000116e+01
2.218594500000000025e+00	-2.108468099999999978e+01
2.217430199999999907e+00	-2.107337400000000116e+01
2.216336500000000154e+00	-2.108468099999999978e+01
2.215132300000000054e+00	-2.114120799999999889e+01
2.213780100000000139e+00	-2.114120799999999889e+01
2.212428599999999967e+00	-2.111859699999999762e+01
2.211213499999999943e+00	-2.111859699999999762e+01
2.210102099999999847e+00	-2.110729199999999750e+01
2.208951600000000237e+00	-2.108468099999999978e+01
2.207689199999999907e+00	-2.110729199999999750e+01
2.206435100000000205e+00	-2.114120799999999889e+01
2.205268200000000345e+00	-2.111859699999999762e+01
2.204082000000000097e+00	-2.107337400000000116e+01
2.202865700000000260e+00	-2.106206899999999749e+01
2.201728899999999989e+00	-2.107337400000000116e+01
2.200650699999999738e+00	-2.108468099999999978e+01
2.199476999999999904e+00	-2.107337400000000116e+01
2.198144099999999934e+00	-2.108468099999999978e+01
2.196798499999999876e+00	-2.107337400000000116e+01
2.195589299999999966e+00	-2.107337400000000116e+01
2.194505900000000231e+00	-2.106206899999999749e+01
2.193434299999999837e+00	-2.109598500000000243e+01
2.192256900000000286e+00	-2.107337400000000116e+01
2.190995000000000026e+00	-2.108468099999999978e+01
2.189736100000000185e+00	-2.105076299999999989e+01
2.188492500000000174e+00	-2.103945799999999977e+01
2.187301299999999671e+00	-2.102815299999999965e+01
2.186212900000000126e+00	-2.105076299999999989e+01
2.185147699999999915e+00	-2.107337400000000116e+01
2.183962100000000017e+00	-2.105076299999999989e+01
2.182659699999999869e+00	-2.109598500000000243e+01
2.181402100000000122e+00	-2.110729199999999750e+01
2.180229600000000101e+00	-2.105076299999999989e+01
2.179027899999999907e+00	-2.105076299999999989e+01
2.177795499999999773e+00	-2.103945799999999977e+01
2.176584500000000144e+00	-2.105076299999999989e+01
2.175315300000000285e+00	-2.102815299999999965e+01
2.173979300000000059e+00	-2.106206899999999749e+01
2.172755099999999828e+00	-2.101684699999999850e+01
2.171697999999999684e+00	-2.109598500000000243e+01
2.170640099999999961e+00	-2.107337400000000116e+01
2.169497999999999927e+00	-2.101684699999999850e+01
2.168307200000000101e+00	-2.103945799999999977e+01
2.167047999999999863e+00	-2.099423599999999723e+01
2.165733299999999861e+00	-2.101684699999999850e+01
2.164400299999999611e+00	-2.103945799999999977e+01
2.163055599999999856e+00	-2.107337400000000116e+01
2.161836599999999997e+00	-2.101684699999999850e+01
2.160810699999999862e+00	-2.103945799999999977e+01
2.159762300000000135e+00	-2.103945799999999977e+01
2.158559499999999964e+00	-2.106206899999999749e+01
2.157299800000000101e+00	-2.103945799999999977e+01
2.156071300000000246e+00	-2.102815299999999965e+01
2.154895799999999806e+00	-2.106206899999999749e+01
2.153715299999999999e+00	-2.107337400000000116e+01
2.152414300000000225e+00	-2.101684699999999850e+01
2.150996099999999966e+00	-2.108468099999999978e+01
2.149641000000000357e+00	-2.102815299999999965e+01
2.148513899999999754e+00	-2.102815299999999965e+01
2.147548200000000129e+00	-2.106206899999999749e+01
2.146483400000000152e+00	-2.103945799999999977e+01
2.145175599999999960e+00	-2.098293100000000067e+01
2.143825700000000278e+00	-2.105076299999999989e+01
2.142660400000000021e+00	-2.105076299999999989e+01
2.141551500000000274e+00	-2.110729199999999750e+01
2.140340699999999874e+00	-2.111859699999999762e+01
2.139125600000000293e+00	-2.103945799999999977e+01
2.137975999999999654e+00	-2.101684699999999850e+01
2.136783499999999947e+00	-2.105076299999999989e+01
2.135461299999999785e+00	-2.103945799999999977e+01
2.134123400000000004e+00	-2.108468099999999978e+01
2.132966500000000210e+00	-2.107337400000000116e+01
2.131995199999999979e+00	-2.106206899999999749e+01
2.131030700000000166e+00	-2.107337400000000116e+01
2.129942900000000083e+00	-2.106206899999999749e+01
2.128709000000000184e+00	-2.102815299999999965e+01
2.127358599999999988e+00	-2.105076299999999989e+01
2.126003899999999724e+00	-2.105076299999999989e+01
2.124781999999999726e+00	-2.109598500000000243e+01
2.123626000000000236e+00	-2.100554199999999838e+01
2.122365499999999905e+00	-2.100554199999999838e+01
2.121080800000000099e+00	-2.106206899999999749e+01
2.119887299999999808e+00	-2.108468099999999978e+01
2.118625600000000109e+00	-2.105076299999999989e+01
2.117246100000000020e+00	-2.103945799999999977e+01
2.115983500000000017e+00	-2.107337400000000116e+01
2.114911199999999880e+00	-2.106206899999999749e+01
2.113810299999999920e+00	-2.106206899999999749e+01
2.112538600000000155e+00	-2.108468099999999978e+01
2.111242600000000191e+00	-2.110729199999999750e+01
2.110085000000000210e+00	-2.107337400000000116e+01
2.108937500000000131e+00	-2.115251300000000256e+01
2.107638499999999748e+00	-2.110729199999999750e+01
2.106327700000000025e+00	-2.107337400000000116e+01
2.105134599999999967e+00	-2.107337400000000116e+01
2.103951800000000372e+00	-2.109598500000000243e+01
2.102755600000000058e+00	-2.111859699999999762e+01
2.101641700000000057e+00	-2.109598500000000243e+01
2.100562800000000063e+00	-2.110729199999999750e+01
2.099415299999999984e+00	-2.106206899999999749e+01
2.098189699999999824e+00	-2.106206899999999749e+01
2.096904599999999785e+00	-2.106206899999999749e+01
2.095560600000000218e+00	-2.106206899999999749e+01
2.094191799999999937e+00	-2.106206899999999749e+01
2.092928300000000075e+00	-2.108468099999999978e+01
2.091866200000000120e+00	-2.105076299999999989e+01
2.090838300000000149e+00	-2.105076299999999989e+01
2.089626399999999773e+00	-2.105076299999999989e+01
2.088313700000000050e+00	-2.107337400000000116e+01
2.087081599999999870e+00	-2.109598500000000243e+01
2.085884499999999697e+00	-2.108468099999999978e+01
2.084592299999999732e+00	-2.105076299999999989e+01
2.083282699999999821e+00	-2.101684699999999850e+01
2.082098699999999969e+00	-2.099423599999999723e+01
2.080979800000000157e+00	-2.106206899999999749e+01
2.079855199999999904e+00	-2.103945799999999977e+01
2.078732200000000141e+00	-2.100554199999999838e+01
2.077535300000000085e+00	-2.102815299999999965e+01
2.076282500000000031e+00	-2.105076299999999989e+01
2.075075399999999792e+00	-2.105076299999999989e+01
2.073835499999999943e+00	-2.103945799999999977e+01
2.072488799999999909e+00	-2.106206899999999749e+01
2.071139099999999900e+00	-2.102815299999999965e+01
2.069848700000000097e+00	-2.099423599999999723e+01
2.068596599999999786e+00	-2.100554199999999838e+01
2.067387000000000086e+00	-2.096031999999999940e+01
2.066240999999999772e+00	-2.097162600000000054e+01
2.065172599999999914e+00	-2.094901499999999928e+01
2.064091599999999804e+00	-2.098293100000000067e+01
2.062837899999999891e+00	-2.105076299999999989e+01
2.061463000000000267e+00	-2.100554199999999838e+01
2.060181000000000040e+00	-2.101684699999999850e+01
2.059006899999999973e+00	-2.105076299999999989e+01
2.057786800000000138e+00	-2.101684699999999850e+01
2.056502399999999842e+00	-2.102815299999999965e+01
2.055306999999999995e+00	-2.103945799999999977e+01
2.054225699999999932e+00	-2.105076299999999989e+01
2.053039700000000245e+00	-2.100554199999999838e+01
2.051657199999999737e+00	-2.101684699999999850e+01
2.050280700000000067e+00	-2.107337400000000116e+01
2.049077000000000037e+00	-2.108468099999999978e+01
2.048009299999999921e+00	-2.106206899999999749e+01
2.046975400000000000e+00	-2.107337400000000116e+01
2.045871999999999691e+00	-2.097162600000000054e+01
2.044600900000000276e+00	-2.102815299999999965e+01
2.043200099999999964e+00	-2.108468099999999978e+01
2.041904299999999672e+00	-2.107337400000000116e+01
2.040836999999999790e+00	-2.109598500000000243e+01
2.039787899999999876e+00	-2.105076299999999989e+01
2.038576700000000130e+00	-2.102815299999999965e+01
2.037305400000000155e+00	-2.107337400000000116e+01
2.036044200000000082e+00	-2.105076299999999989e+01
2.034745000000000026e+00	-2.110729199999999750e+01
2.033498699999999992e+00	-2.106206899999999749e+01
2.032411900000000049e+00	-2.107337400000000116e+01
2.031386000000000358e+00	-2.110729199999999750e+01
2.030289599999999695e+00	-2.109598500000000243e+01
2.029080200000000112e+00	-2.108468099999999978e+01
2.027792999999999957e+00	-2.107337400000000116e+01
2.026567000000000007e+00	-2.109598500000000243e+01
2.025474700000000183e+00	-2.108468099999999978e+01
2.024392600000000098e+00	-2.103945799999999977e+01
2.023153699999999944e+00	-2.103945799999999977e+01
2.021726500000000204e+00	-2.106206899999999749e+01
2.020221900000000126e+00	-2.108468099999999978e+01
2.018842899999999663e+00	-2.109598500000000243e+01
2.017731999999999637e+00	-2.111859699999999762e+01
2.016695799999999927e+00	-2.109598500000000243e+01
2.015427300000000255e+00	-2.106206899999999749e+01
2.014036500000000007e+00	-2.111859699999999762e+01
2.012800499999999992e+00	-2.114120799999999889e+01
2.011693399999999965e+00	-2.114120799999999889e+01
2.010574199999999756e+00	-2.115251300000000256e+01
2.009377300000000144e+00	-2.108468099999999978e+01
2.008075400000000066e+00	-2.110729199999999750e+01
2.006759600000000088e+00	-2.111859699999999762e+01
2.005536100000000044e+00	-2.108468099999999978e+01
2.004367199999999904e+00	-2.110729199999999750e+01
2.003203899999999926e+00	-2.106206899999999749e+01
2.002019799999999794e+00	-2.107337400000000116e+01
2.000787800000000338e+00	-2.112990100000000027e+01
1.999589599999999745e+00	-2.117512400000000028e+01
1.998465499999999784e+00	-2.115251300000000256e+01
1.997282699999999744e+00	-2.108468099999999978e+01
1.996031900000000192e+00	-2.111859699999999762e+01
1.994873399999999908e+00	-2.114120799999999889e+01
1.993768599999999891e+00	-2.117512400000000028e+01
1.992511200000000038e+00	-2.115251300000000256e+01
1.991074400000000244e+00	-2.116381900000000016e+01
1.989626499999999965e+00	-2.115251300000000256e+01
1.988299099999999875e+00	-2.110729199999999750e+01
1.987110399999999943e+00	-2.116381900000000016e+01
1.985977899999999963e+00	-2.114120799999999889e+01
1.984752999999999767e+00	-2.117512400000000028e+01
1.983453300000000086e+00	-2.117512400000000028e+01
1.982258700000000262e+00	-2.119773500000000155e+01
1.981136399999999798e+00	-2.115251300000000256e+01
1.979919000000000207e+00	-2.111859699999999762e+01
1.978674400000000055e+00	-2.116381900000000016e+01
1.977510500000000171e+00	-2.118642900000000040e+01
1.976316999999999879e+00	-2.111859699999999762e+01
1.975041400000000058e+00	-2.112990100000000027e+01
1.973801099999999753e+00	-2.107337400000000116e+01
1.972641700000000053e+00	-2.105076299999999989e+01
1.971442800000000162e+00	-2.105076299999999989e+01
1.970101699999999845e+00	-2.107337400000000116e+01
1.968750000000000000e+00	-2.115251300000000256e+01
1.967545099999999936e+00	-2.111859699999999762e+01
1.966432099999999794e+00	-2.107337400000000116e+01
1.965312100000000006e+00	-2.106206899999999749e+01
1.964108800000000210e+00	-2.107337400000000116e+01
1.962763899999999895e+00	-2.110729199999999750e+01
1.961407400000000134e+00	-2.112990100000000027e+01
1.960250799999999849e+00	-2.107337400000000116e+01
1.959204400000000179e+00	-2.106206899999999749e+01
1.957974699999999846e+00	-2.108468099999999978e+01
1.956575699999999918e+00	-2.106206899999999749e+01
1.955292000000000030e+00	-2.107337400000000116e+01
1.954162799999999978e+00	-2.105076299999999989e+01
1.952988399999999958e+00	-2.107337400000000116e+01
1.951715800000000112e+00	-2.108468099999999978e+01
1.950438700000000303e+00	-2.110729199999999750e+01
1.949212900000000026e+00	-2.107337400000000116e+01
1.948016699999999934e+00	-2.110729199999999750e+01
1.946786100000000186e+00	-2.112990100000000027e+01
1.945518799999999882e+00	-2.108468099999999978e+01
1.944265499999999980e+00	-2.105076299999999989e+01
1.943041799999999819e+00	-2.108468099999999978e+01
1.941838699999999918e+00	-2.110729199999999750e+01
1.940628899999999879e+00	-2.111859699999999762e+01
1.939405599999999952e+00	-2.114120799999999889e+01
1.938225500000000157e+00	-2.114120799999999889e+01
1.937021800000000127e+00	-2.115251300000000256e+01
1.935645699999999803e+00	-2.111859699999999762e+01
1.934254699999999882e+00	-2.111859699999999762e+01
1.933123900000000006e+00	-2.109598500000000243e+01
1.932142600000000154e+00	-2.112990100000000027e+01
1.931007100000000198e+00	-2.110729199999999750e+01
1.929673100000000252e+00	-2.106206899999999749e+01
1.928323400000000021e+00	-2.105076299999999989e+01
1.927102599999999777e+00	-2.106206899999999749e+01
1.926006700000000071e+00	-2.108468099999999978e+01
1.924885700000000144e+00	-2.107337400000000116e+01
1.923573800000000000e+00	-2.107337400000000116e+01
1.922167499999999807e+00	-2.107337400000000116e+01
1.920916000000000068e+00	-2.110729199999999750e+01
1.919818300000000200e+00	-2.108468099999999978e+01
1.918735999999999997e+00	-2.109598500000000243e+01
1.917596099999999915e+00	-2.111859699999999762e+01
1.916281900000000205e+00	-2.115251300000000256e+01
1.914821499999999954e+00	-2.115251300000000256e+01
1.913483199999999940e+00	-2.111859699999999762e+01
1.912370200000000020e+00	-2.109598500000000243e+01
1.911255399999999716e+00	-2.105076299999999989e+01
1.909945900000000085e+00	-2.103945799999999977e+01
1.908578299999999839e+00	-2.107337400000000116e+01
1.907346399999999997e+00	-2.109598500000000243e+01
