# ZSnsr (um)	Defl (nm)
-4.699337399999999748e-03	-1.025905199999999923e+03
-4.724183300000000391e-03	-1.027286200000000008e+03
-4.713535300000000136e-03	-1.028601200000000063e+03
-4.688689400000000361e-03	-1.029816299999999956e+03
-4.706436100000000074e-03	-1.031000399999999900e+03
-4.717084099999999461e-03	-1.032141699999999901e+03
-4.709986200000000275e-03	-1.033210799999999836e+03
-4.706436100000000074e-03	-1.034271199999999908e+03
-4.717084099999999461e-03	-1.035385700000000043e+03
-4.727732899999999988e-03	-1.036518499999999904e+03
-4.706436100000000074e-03	-1.037666399999999840e+03
-4.695788199999999420e-03	-1.038883299999999963e+03
-4.706436100000000074e-03	-1.040151200000000017e+03
-4.706436100000000074e-03	-1.041394099999999980e+03
-4.717084099999999461e-03	-1.042581999999999880e+03
-4.706436100000000074e-03	-1.043721499999999878e+03
-4.713535300000000136e-03	-1.044809099999999944e+03
-4.699337399999999748e-03	-1.045906200000000126e+03
-4.699337399999999748e-03	-1.047109399999999823e+03
-4.713535300000000136e-03	-1.048354499999999916e+03
-4.709986200000000275e-03	-1.049511799999999994e+03
-4.709986200000000275e-03	-1.050655399999999872e+03
-4.692239500000000563e-03	-1.051936099999999897e+03
-4.709986200000000275e-03	-1.053312799999999925e+03
-4.720634100000000062e-03	-1.054614900000000034e+03
-4.724183300000000391e-03	-1.055772400000000061e+03
-4.738380799999999775e-03	-1.056863700000000108e+03
-4.741930000000000103e-03	-1.057962299999999914e+03
-4.738380799999999775e-03	-1.059095299999999952e+03
-4.713535300000000136e-03	-1.060308300000000145e+03
-4.724183300000000391e-03	-1.061599199999999882e+03
-4.749028700000000429e-03	-1.062862499999999955e+03
-4.720634100000000062e-03	-1.064030700000000024e+03
-4.713535300000000136e-03	-1.065161900000000060e+03
-4.702887399999999482e-03	-1.066318100000000186e+03
-4.674492300000000246e-03	-1.067492600000000039e+03
-4.685140300000000500e-03	-1.068660499999999956e+03
-4.695788199999999420e-03	-1.069865000000000009e+03
-4.699337399999999748e-03	-1.071175899999999956e+03
-4.699337399999999748e-03	-1.072482899999999972e+03
-4.717084099999999461e-03	-1.073603800000000092e+03
-4.709986200000000275e-03	-1.074618100000000140e+03
-4.702887399999999482e-03	-1.075727499999999964e+03
-4.706436100000000074e-03	-1.076945099999999911e+03
-4.702887399999999482e-03	-1.078190800000000081e+03
-4.713535300000000136e-03	-1.079451299999999947e+03
-4.702887399999999482e-03	-1.080734300000000076e+03
-4.692239500000000563e-03	-1.082010499999999865e+03
-4.706436100000000074e-03	-1.083197499999999991e+03
-4.738380799999999775e-03	-1.084279700000000048e+03
-4.724183300000000391e-03	-1.085417400000000043e+03
-4.727732899999999988e-03	-1.086716800000000148e+03
-4.724183300000000391e-03	-1.088021200000000135e+03
-4.713535300000000136e-03	-1.089146099999999933e+03
-4.709986200000000275e-03	-1.090201900000000023e+03
-4.699337399999999748e-03	-1.091429600000000164e+03
-4.688689400000000361e-03	-1.092787000000000035e+03
-4.706436100000000074e-03	-1.094061500000000024e+03
-4.706436100000000074e-03	-1.095229100000000017e+03
-4.720634100000000062e-03	-1.096358899999999949e+03
-4.717084099999999461e-03	-1.097463500000000067e+03
-4.692239500000000563e-03	-1.098638300000000072e+03
-4.692239500000000563e-03	-1.099955500000000029e+03
-4.699337399999999748e-03	-1.101201199999999972e+03
-4.713535300000000136e-03	-1.102216400000000021e+03
-4.713535300000000136e-03	-1.103221999999999980e+03
-4.720634100000000062e-03	-1.104405899999999974e+03
-4.727732899999999988e-03	-1.105690700000000106e+03
-4.713535300000000136e-03	-1.106963500000000067e+03
-4.724183300000000391e-03	-1.108155400000000100e+03
-4.706436100000000074e-03	-1.109285200000000032e+03
-4.706436100000000074e-03	-1.110452299999999923e+03
-4.699337399999999748e-03	-1.111671599999999899e+03
-4.709986200000000275e-03	-1.112904599999999846e+03
-4.713535300000000136e-03	-1.114147000000000162e+03
-4.706436100000000074e-03	-1.115365099999999984e+03
-4.720634100000000062e-03	-1.116540700000000015e+03
-4.727732899999999988e-03	-1.117729199999999992e+03
-4.713535300000000136e-03	-1.118932999999999993e+03
-4.713535300000000136e-03	-1.120086000000000013e+03
-4.706436100000000074e-03	-1.121195699999999988e+03
-4.685140300000000500e-03	-1.122340100000000120e+03
-4.695788199999999420e-03	-1.123556799999999839e+03
-4.695788199999999420e-03	-1.124828899999999976e+03
-4.695788199999999420e-03	-1.126112000000000080e+03
-4.699337399999999748e-03	-1.127356999999999971e+03
-4.699337399999999748e-03	-1.128599000000000160e+03
-4.699337399999999748e-03	-1.129899300000000039e+03
-4.706436100000000074e-03	-1.131164099999999962e+03
-4.706436100000000074e-03	-1.132300999999999931e+03
-4.702887399999999482e-03	-1.133408300000000054e+03
-4.695788199999999420e-03	-1.134571300000000065e+03
-4.702887399999999482e-03	-1.135787100000000009e+03
-4.688689400000000361e-03	-1.137058299999999917e+03
-4.702887399999999482e-03	-1.138282999999999902e+03
-4.702887399999999482e-03	-1.139350500000000011e+03
-4.699337399999999748e-03	-1.140412199999999984e+03
-4.727732899999999988e-03	-1.141667300000000068e+03
-4.731281999999999849e-03	-1.143014700000000175e+03
-4.727732899999999988e-03	-1.144277700000000095e+03
-4.727732899999999988e-03	-1.145488699999999881e+03
-4.734831200000000177e-03	-1.146695799999999963e+03
-4.724183300000000391e-03	-1.147861000000000104e+03
-4.741930000000000103e-03	-1.149033900000000131e+03
-4.713535300000000136e-03	-1.150290600000000040e+03
-4.702887399999999482e-03	-1.151523999999999887e+03
-4.717084099999999461e-03	-1.152663700000000063e+03
-4.717084099999999461e-03	-1.153888099999999895e+03
-4.713535300000000136e-03	-1.155210800000000063e+03
-4.713535300000000136e-03	-1.156428500000000213e+03
-4.713535300000000136e-03	-1.157567599999999857e+03
-4.713535300000000136e-03	-1.158743399999999838e+03
-4.709986200000000275e-03	-1.159923599999999851e+03
-4.717084099999999461e-03	-1.161117600000000039e+03
-4.709986200000000275e-03	-1.162375399999999900e+03
-4.713535300000000136e-03	-1.163635400000000118e+03
-4.727732899999999988e-03	-1.164841300000000047e+03
-4.713535300000000136e-03	-1.166029800000000023e+03
-4.713535300000000136e-03	-1.167185600000000022e+03
-4.709986200000000275e-03	-1.168292999999999893e+03
-4.709986200000000275e-03	-1.169441599999999880e+03
-4.713535300000000136e-03	-1.170623900000000049e+03
-4.720634100000000062e-03	-1.171766599999999926e+03
-4.709986200000000275e-03	-1.172955500000000029e+03
-4.720634100000000062e-03	-1.174262799999999970e+03
-4.702887399999999482e-03	-1.175563599999999951e+03
-4.706436100000000074e-03	-1.176722500000000082e+03
-4.717084099999999461e-03	-1.177811400000000049e+03
-4.717084099999999461e-03	-1.179030199999999923e+03
-4.717084099999999461e-03	-1.180392900000000054e+03
-4.702887399999999482e-03	-1.181696300000000065e+03
-4.720634100000000062e-03	-1.182851199999999835e+03
-4.713535300000000136e-03	-1.183989800000000059e+03
-4.709986200000000275e-03	-1.185199899999999843e+03
-4.717084099999999461e-03	-1.186420800000000099e+03
-4.724183300000000391e-03	-1.187660600000000159e+03
-4.717084099999999461e-03	-1.188962099999999964e+03
-4.713535300000000136e-03	-1.190225500000000011e+03
-4.695788199999999420e-03	-1.191407699999999977e+03
-4.706436100000000074e-03	-1.192584600000000137e+03
-4.720634100000000062e-03	-1.193734799999999950e+03
-4.713535300000000136e-03	-1.194867999999999938e+03
-4.713535300000000136e-03	-1.196055299999999988e+03
-4.720634100000000062e-03	-1.197219499999999925e+03
-4.738380799999999775e-03	-1.198375800000000027e+03
-4.741930000000000103e-03	-1.199669999999999845e+03
-4.749028700000000429e-03	-1.201014200000000073e+03
-4.741930000000000103e-03	-1.202237499999999955e+03
-4.738380799999999775e-03	-1.203362699999999904e+03
-4.731281999999999849e-03	-1.204511100000000170e+03
-4.731281999999999849e-03	-1.205752299999999877e+03
-4.738380799999999775e-03	-1.207049899999999980e+03
-4.734831200000000177e-03	-1.208315200000000004e+03
-4.720634100000000062e-03	-1.209468299999999999e+03
-4.720634100000000062e-03	-1.210526799999999866e+03
-4.717084099999999461e-03	-1.211609600000000000e+03
-4.702887399999999482e-03	-1.212771600000000035e+03
-4.724183300000000391e-03	-1.214008000000000038e+03
-4.741930000000000103e-03	-1.215297399999999925e+03
-4.734831200000000177e-03	-1.216552999999999884e+03
-4.745479600000000568e-03	-1.217761700000000019e+03
-4.741930000000000103e-03	-1.218969900000000052e+03
-4.741930000000000103e-03	-1.220114399999999932e+03
-4.745479600000000568e-03	-1.221211399999999912e+03
-4.727732899999999988e-03	-1.222435500000000047e+03
-4.738380799999999775e-03	-1.223802899999999909e+03
-4.756127499999999488e-03	-1.225123599999999897e+03
-4.738380799999999775e-03	-1.226279899999999998e+03
-4.727732899999999988e-03	-1.227332699999999932e+03
-4.738380799999999775e-03	-1.228436200000000099e+03
-4.741930000000000103e-03	-1.229653700000000072e+03
-4.741930000000000103e-03	-1.230880799999999908e+03
-4.738380799999999775e-03	-1.232070600000000013e+03
-4.738380799999999775e-03	-1.233313799999999901e+03
-4.749028700000000429e-03	-1.234606099999999969e+03
-4.741930000000000103e-03	-1.235850500000000011e+03
-4.756127499999999488e-03	-1.237067400000000134e+03
-4.756127499999999488e-03	-1.238332700000000159e+03
-4.731281999999999849e-03	-1.239625399999999900e+03
-4.741930000000000103e-03	-1.240852200000000039e+03
-4.749028700000000429e-03	-1.241993999999999915e+03
-4.727732899999999988e-03	-1.243157600000000002e+03
-4.731281999999999849e-03	-1.244370699999999943e+03
-4.756127499999999488e-03	-1.245563199999999824e+03
-4.756127499999999488e-03	-1.246771299999999883e+03
-4.741930000000000103e-03	-1.247972400000000107e+03
-4.759676699999999816e-03	-1.249034999999999854e+03
-4.759676699999999816e-03	-1.250049999999999955e+03
-4.752577899999999890e-03	-1.251212099999999964e+03
-4.759676699999999816e-03	-1.252518699999999853e+03
-4.759676699999999816e-03	-1.253870099999999866e+03
-4.773874200000000068e-03	-1.255183499999999867e+03
-4.738380799999999775e-03	-1.256431900000000041e+03
-4.756127499999999488e-03	-1.257662900000000036e+03
-4.770324599999999603e-03	-1.258932500000000118e+03
-4.752577899999999890e-03	-1.260233099999999922e+03
-4.731281999999999849e-03	-1.261488100000000031e+03
-4.752577899999999890e-03	-1.262658500000000004e+03
-4.752577899999999890e-03	-1.263793899999999894e+03
-4.749028700000000429e-03	-1.264929399999999987e+03
-4.763226300000000281e-03	-1.266062000000000126e+03
-4.759676699999999816e-03	-1.267249299999999948e+03
-4.759676699999999816e-03	-1.268550799999999981e+03
-4.763226300000000281e-03	-1.269892100000000028e+03
-4.766775400000000142e-03	-1.271153099999999995e+03
-4.752577899999999890e-03	-1.272303699999999935e+03
-4.752577899999999890e-03	-1.273429900000000089e+03
-4.756127499999999488e-03	-1.274668499999999995e+03
-4.752577899999999890e-03	-1.275997899999999845e+03
-4.734831200000000177e-03	-1.277228500000000167e+03
-4.738380799999999775e-03	-1.278315499999999929e+03
-4.738380799999999775e-03	-1.279445100000000139e+03
-4.756127499999999488e-03	-1.280746800000000121e+03
-4.745479600000000568e-03	-1.282113499999999931e+03
-4.763226300000000281e-03	-1.283413099999999986e+03
-4.752577899999999890e-03	-1.284629500000000007e+03
-4.756127499999999488e-03	-1.285764899999999898e+03
-4.745479600000000568e-03	-1.286877999999999929e+03
-4.745479600000000568e-03	-1.288094800000000077e+03
-4.752577899999999890e-03	-1.289437400000000025e+03
-4.756127499999999488e-03	-1.290781700000000001e+03
-4.770324599999999603e-03	-1.292017699999999877e+03
-4.780972999999999994e-03	-1.293154199999999946e+03
-4.777423299999999928e-03	-1.294308300000000145e+03
-4.770324599999999603e-03	-1.295592499999999973e+03
-4.756127499999999488e-03	-1.296907500000000027e+03
-4.766775400000000142e-03	-1.298056399999999940e+03
-4.780972999999999994e-03	-1.299117300000000114e+03
-4.770324599999999603e-03	-1.300307099999999991e+03
-4.759676699999999816e-03	-1.301591999999999871e+03
-4.763226300000000281e-03	-1.302835199999999986e+03
-4.756127499999999488e-03	-1.304061800000000176e+03
-4.766775400000000142e-03	-1.305344799999999850e+03
-4.752577899999999890e-03	-1.306701299999999947e+03
-4.738380799999999775e-03	-1.308090500000000020e+03
-4.745479600000000568e-03	-1.309382000000000062e+03
-4.763226300000000281e-03	-1.310447599999999966e+03
-4.749028700000000429e-03	-1.311377400000000080e+03
-4.741930000000000103e-03	-1.312464600000000019e+03
-4.752577899999999890e-03	-1.313824200000000019e+03
-4.738380799999999775e-03	-1.315226200000000063e+03
-4.741930000000000103e-03	-1.316479000000000042e+03
-4.738380799999999775e-03	-1.317653499999999894e+03
-4.741930000000000103e-03	-1.318835900000000038e+03
-4.756127499999999488e-03	-1.320070100000000139e+03
-4.749028700000000429e-03	-1.321401099999999815e+03
-4.738380799999999775e-03	-1.322728299999999990e+03
-4.734831200000000177e-03	-1.323917400000000043e+03
-4.752577899999999890e-03	-1.325019199999999955e+03
-4.749028700000000429e-03	-1.326183499999999867e+03
-4.749028700000000429e-03	-1.327450000000000045e+03
-4.741930000000000103e-03	-1.328708999999999833e+03
-4.731281999999999849e-03	-1.329903499999999894e+03
-4.734831200000000177e-03	-1.331137900000000172e+03
-4.749028700000000429e-03	-1.332477300000000014e+03
-4.752577899999999890e-03	-1.333814200000000028e+03
-4.738380799999999775e-03	-1.335016300000000001e+03
-4.727732899999999988e-03	-1.336115800000000036e+03
-4.749028700000000429e-03	-1.337275499999999965e+03
-4.763226300000000281e-03	-1.338552200000000084e+03
-4.749028700000000429e-03	-1.339851499999999987e+03
-4.766775400000000142e-03	-1.341084699999999884e+03
-4.749028700000000429e-03	-1.342256800000000112e+03
-4.738380799999999775e-03	-1.343458499999999958e+03
-4.741930000000000103e-03	-1.344709499999999935e+03
-4.731281999999999849e-03	-1.345939900000000080e+03
-4.741930000000000103e-03	-1.347162900000000036e+03
-4.745479600000000568e-03	-1.348417500000000018e+03
-4.741930000000000103e-03	-1.349682900000000018e+03
-4.749028700000000429e-03	-1.350956400000000031e+03
-4.759676699999999816e-03	-1.352230900000000020e+03
-4.745479600000000568e-03	-1.353451799999999821e+03
-4.752577899999999890e-03	-1.354624399999999923e+03
-4.766775400000000142e-03	-1.355824899999999843e+03
-4.756127499999999488e-03	-1.357026500000000169e+03
-4.752577899999999890e-03	-1.358147099999999909e+03
-4.734831200000000177e-03	-1.359265900000000101e+03
-4.734831200000000177e-03	-1.360504699999999957e+03
-4.745479600000000568e-03	-1.361839599999999791e+03
-4.756127499999999488e-03	-1.363193399999999883e+03
-4.749028700000000429e-03	-1.364496900000000096e+03
-4.738380799999999775e-03	-1.365693199999999933e+03
-4.724183300000000391e-03	-1.366815699999999879e+03
-4.734831200000000177e-03	-1.367997099999999818e+03
-4.741930000000000103e-03	-1.369335700000000088e+03
-4.756127499999999488e-03	-1.370694500000000062e+03
-4.766775400000000142e-03	-1.371873100000000022e+03
-4.763226300000000281e-03	-1.372991200000000163e+03
-4.770324599999999603e-03	-1.374208900000000085e+03
-4.756127499999999488e-03	-1.375427200000000084e+03
-4.749028700000000429e-03	-1.376631100000000060e+03
-4.741930000000000103e-03	-1.377923399999999901e+03
-4.734831200000000177e-03	-1.379260499999999865e+03
-4.745479600000000568e-03	-1.380524699999999939e+03
-4.741930000000000103e-03	-1.381690399999999954e+03
-4.724183300000000391e-03	-1.382843399999999974e+03
-4.741930000000000103e-03	-1.384056800000000067e+03
-4.749028700000000429e-03	-1.385320699999999988e+03
-4.734831200000000177e-03	-1.386616800000000012e+03
-4.749028700000000429e-03	-1.387897600000000011e+03
-4.741930000000000103e-03	-1.389114900000000034e+03
-4.741930000000000103e-03	-1.390326800000000048e+03
-4.734831200000000177e-03	-1.391556299999999965e+03
-4.731281999999999849e-03	-1.392717000000000098e+03
-4.741930000000000103e-03	-1.393820899999999938e+03
-4.738380799999999775e-03	-1.395052500000000009e+03
-4.734831200000000177e-03	-1.396509600000000091e+03
-4.734831200000000177e-03	-1.397954999999999927e+03
-4.734831200000000177e-03	-1.399110900000000129e+03
-4.745479600000000568e-03	-1.400133900000000040e+03
-4.759676699999999816e-03	-1.401396700000000010e+03
-4.763226300000000281e-03	-1.402913499999999885e+03
-4.752577899999999890e-03	-1.404354900000000043e+03
-4.731281999999999849e-03	-1.405529500000000098e+03
-4.727732899999999988e-03	-1.406540799999999990e+03
-4.731281999999999849e-03	-1.407563300000000027e+03
-4.724183300000000391e-03	-1.408727300000000014e+03
-4.724183300000000391e-03	-1.410102200000000039e+03
-4.741930000000000103e-03	-1.411571200000000090e+03
-4.752577899999999890e-03	-1.412887199999999893e+03
-4.727732899999999988e-03	-1.414026000000000067e+03
-4.731281999999999849e-03	-1.415218100000000049e+03
-4.738380799999999775e-03	-1.416543000000000120e+03
-4.724183300000000391e-03	-1.417856099999999969e+03
-4.745479600000000568e-03	-1.419054300000000012e+03
-4.724183300000000391e-03	-1.420181900000000041e+03
-4.727732899999999988e-03	-1.421345499999999902e+03
-4.724183300000000391e-03	-1.422560899999999947e+03
-4.727732899999999988e-03	-1.423767299999999977e+03
-4.727732899999999988e-03	-1.424946500000000015e+03
-4.734831200000000177e-03	-1.426125600000000077e+03
-4.738380799999999775e-03	-1.427367600000000039e+03
-4.741930000000000103e-03	-1.428679499999999962e+03
-4.734831200000000177e-03	-1.429942199999999957e+03
-4.727732899999999988e-03	-1.431100300000000061e+03
-4.745479600000000568e-03	-1.432273699999999963e+03
-4.734831200000000177e-03	-1.433560099999999920e+03
-4.731281999999999849e-03	-1.434857000000000198e+03
-4.738380799999999775e-03	-1.436043199999999842e+03
-4.749028700000000429e-03	-1.437206699999999955e+03
-4.738380799999999775e-03	-1.438471600000000080e+03
-4.738380799999999775e-03	-1.439791500000000042e+03
-4.741930000000000103e-03	-1.441051799999999957e+03
-4.749028700000000429e-03	-1.442225900000000138e+03
-4.741930000000000103e-03	-1.443435299999999870e+03
-4.727732899999999988e-03	-1.444814200000000028e+03
-4.734831200000000177e-03	-1.446270499999999856e+03
-4.749028700000000429e-03	-1.447591100000000097e+03
-4.759676699999999816e-03	-1.448760899999999992e+03
-4.731281999999999849e-03	-1.449940299999999979e+03
-4.734831200000000177e-03	-1.451188000000000102e+03
-4.734831200000000177e-03	-1.452403500000000122e+03
-4.734831200000000177e-03	-1.453581899999999905e+03
-4.734831200000000177e-03	-1.454858299999999872e+03
-4.752577899999999890e-03	-1.456184799999999996e+03
-4.741930000000000103e-03	-1.457397500000000036e+03
-4.724183300000000391e-03	-1.458555699999999888e+03
-4.734831200000000177e-03	-1.459792900000000145e+03
-4.734831200000000177e-03	-1.461088700000000017e+03
-4.741930000000000103e-03	-1.462403999999999996e+03
-4.731281999999999849e-03	-1.463708899999999858e+03
-4.727732899999999988e-03	-1.464902799999999843e+03
-4.734831200000000177e-03	-1.465955300000000079e+03
-4.741930000000000103e-03	-1.467006200000000035e+03
-4.724183300000000391e-03	-1.468255300000000034e+03
-4.731281999999999849e-03	-1.469734099999999899e+03
-4.749028700000000429e-03	-1.471213899999999967e+03
-4.759676699999999816e-03	-1.472515400000000000e+03
-4.756127499999999488e-03	-1.473728299999999990e+03
-4.749028700000000429e-03	-1.474962300000000141e+03
-4.731281999999999849e-03	-1.476177900000000136e+03
-4.741930000000000103e-03	-1.477363599999999906e+03
-4.738380799999999775e-03	-1.478621700000000146e+03
-4.731281999999999849e-03	-1.479940700000000106e+03
-4.741930000000000103e-03	-1.481156200000000126e+03
-4.731281999999999849e-03	-1.482293799999999919e+03
-4.756127499999999488e-03	-1.483561400000000049e+03
-4.766775400000000142e-03	-1.484920700000000124e+03
-4.752577899999999890e-03	-1.486171599999999899e+03
-4.745479600000000568e-03	-1.487348999999999933e+03
-4.731281999999999849e-03	-1.488566500000000133e+03
-4.738380799999999775e-03	-1.489814200000000028e+03
-4.759676699999999816e-03	-1.491076999999999998e+03
-4.745479600000000568e-03	-1.492309799999999996e+03
-4.727732899999999988e-03	-1.493527399999999943e+03
-4.731281999999999849e-03	-1.494872800000000097e+03
-4.749028700000000429e-03	-1.496277299999999968e+03
-4.745479600000000568e-03	-1.497510099999999966e+03
-4.752577899999999890e-03	-1.498619199999999864e+03
-4.763226300000000281e-03	-1.499810400000000072e+03
-4.770324599999999603e-03	-1.501069400000000087e+03
-4.763226300000000281e-03	-1.502292900000000145e+03
-4.734831200000000177e-03	-1.503561000000000149e+03
-4.745479600000000568e-03	-1.504916600000000017e+03
-4.752577899999999890e-03	-1.506164399999999887e+03
-4.741930000000000103e-03	-1.507261100000000170e+03
-4.756127499999999488e-03	-1.508471999999999980e+03
-4.756127499999999488e-03	-1.509852999999999838e+03
-4.766775400000000142e-03	-1.511191799999999830e+03
-4.788071700000000319e-03	-1.512469200000000001e+03
-4.766775400000000142e-03	-1.513759999999999991e+03
-4.763226300000000281e-03	-1.515024200000000064e+03
-4.773874200000000068e-03	-1.516306399999999940e+03
-4.777423299999999928e-03	-1.517642399999999952e+03
-4.784522099999999854e-03	-1.518898400000000038e+03
-4.788071700000000319e-03	-1.520078700000000026e+03
-4.784522099999999854e-03	-1.521338500000000067e+03
-4.780972999999999994e-03	-1.522630799999999908e+03
-4.773874200000000068e-03	-1.523835199999999986e+03
-4.766775400000000142e-03	-1.524992399999999861e+03
-4.766775400000000142e-03	-1.526173700000000053e+03
-4.752577899999999890e-03	-1.527420100000000048e+03
-4.759676699999999816e-03	-1.528737700000000132e+03
-4.763226300000000281e-03	-1.530022899999999936e+03
-4.759676699999999816e-03	-1.531202500000000100e+03
-4.784522099999999854e-03	-1.532380300000000034e+03
-4.777423299999999928e-03	-1.533635199999999941e+03
-4.770324599999999603e-03	-1.534905700000000024e+03
-4.766775400000000142e-03	-1.536163199999999961e+03
-4.770324599999999603e-03	-1.537452900000000000e+03
-4.784522099999999854e-03	-1.538756600000000162e+03
-4.770324599999999603e-03	-1.539980000000000018e+03
-4.788071700000000319e-03	-1.541130599999999959e+03
-4.795169999999999641e-03	-1.542310199999999895e+03
-4.773874200000000068e-03	-1.543500000000000000e+03
-4.777423299999999928e-03	-1.544652000000000044e+03
-4.773874200000000068e-03	-1.545877199999999903e+03
-4.784522099999999854e-03	-1.547258100000000013e+03
-4.777423299999999928e-03	-1.548676400000000058e+03
-4.788071700000000319e-03	-1.550028599999999869e+03
-4.795169999999999641e-03	-1.551356299999999919e+03
-4.802268800000000434e-03	-1.552653699999999844e+03
-4.791620899999999780e-03	-1.553845299999999952e+03
-4.780972999999999994e-03	-1.554982400000000098e+03
-4.784522099999999854e-03	-1.556195500000000038e+03
-4.777423299999999928e-03	-1.557505599999999959e+03
-4.788071700000000319e-03	-1.558846999999999980e+03
-4.784522099999999854e-03	-1.560152199999999993e+03
-4.788071700000000319e-03	-1.561392200000000003e+03
-4.788071700000000319e-03	-1.562588099999999940e+03
-4.784522099999999854e-03	-1.563762500000000045e+03
-4.805818400000000032e-03	-1.564995499999999993e+03
-4.798719599999999239e-03	-1.566369100000000117e+03
-4.777423299999999928e-03	-1.567788299999999936e+03
-4.784522099999999854e-03	-1.569127899999999954e+03
-4.795169999999999641e-03	-1.570364700000000084e+03
-4.809367600000000360e-03	-1.571526200000000017e+03
-4.816466299999999819e-03	-1.572711900000000014e+03
-4.798719599999999239e-03	-1.573988099999999804e+03
-4.784522099999999854e-03	-1.575297900000000027e+03
-4.795169999999999641e-03	-1.576576099999999997e+03
-4.798719599999999239e-03	-1.577817999999999984e+03
-4.784522099999999854e-03	-1.579005400000000009e+03
-4.773874200000000068e-03	-1.580138400000000047e+03
-4.788071700000000319e-03	-1.581339300000000094e+03
-4.791620899999999780e-03	-1.582684000000000196e+03
-4.784522099999999854e-03	-1.584054300000000012e+03
-4.795169999999999641e-03	-1.585331999999999880e+03
-4.773874200000000068e-03	-1.586511300000000119e+03
-4.784522099999999854e-03	-1.587651399999999967e+03
-4.784522099999999854e-03	-1.588884299999999939e+03
-4.773874200000000068e-03	-1.590269700000000057e+03
-4.788071700000000319e-03	-1.591645699999999806e+03
-4.809367600000000360e-03	-1.592846700000000055e+03
-4.802268800000000434e-03	-1.593931299999999965e+03
-4.802268800000000434e-03	-1.595080400000000054e+03
-4.802268800000000434e-03	-1.596385099999999966e+03
-4.816466299999999819e-03	-1.597739100000000008e+03
-4.805818400000000032e-03	-1.598982099999999946e+03
-4.812916699999999354e-03	-1.600146299999999883e+03
-4.830663399999999934e-03	-1.601434299999999894e+03
-4.823565100000000612e-03	-1.602945100000000139e+03
-4.798719599999999239e-03	-1.604490099999999984e+03
-4.788071700000000319e-03	-1.605820400000000063e+03
-4.780972999999999994e-03	-1.606995499999999993e+03
-4.788071700000000319e-03	-1.608218099999999822e+03
-4.784522099999999854e-03	-1.609469499999999925e+03
-4.795169999999999641e-03	-1.610670100000000048e+03
-4.788071700000000319e-03	-1.611893900000000031e+03
-4.798719599999999239e-03	-1.613156999999999925e+03
-4.802268800000000434e-03	-1.614351700000000164e+03
-4.791620899999999780e-03	-1.615473400000000083e+03
-4.788071700000000319e-03	-1.616642100000000028e+03
-4.802268800000000434e-03	-1.617943800000000010e+03
-4.791620899999999780e-03	-1.619320199999999886e+03
-4.805818400000000032e-03	-1.620622900000000072e+03
-4.812916699999999354e-03	-1.621854299999999967e+03
-4.784522099999999854e-03	-1.623142200000000003e+03
-4.791620899999999780e-03	-1.624468700000000126e+03
-4.788071700000000319e-03	-1.625735100000000102e+03
-4.777423299999999928e-03	-1.626958900000000085e+03
-4.780972999999999994e-03	-1.628206299999999828e+03
-4.780972999999999994e-03	-1.629496900000000096e+03
-4.795169999999999641e-03	-1.630796799999999848e+03
-4.798719599999999239e-03	-1.631996300000000019e+03
-4.795169999999999641e-03	-1.633077299999999923e+03
-4.809367600000000360e-03	-1.634264499999999998e+03
-4.805818400000000032e-03	-1.635677599999999984e+03
-4.784522099999999854e-03	-1.637098400000000083e+03
-4.798719599999999239e-03	-1.638364699999999857e+03
-4.802268800000000434e-03	-1.639575700000000097e+03
-4.805818400000000032e-03	-1.640826699999999846e+03
-4.795169999999999641e-03	-1.642116100000000188e+03
-4.795169999999999641e-03	-1.643405999999999949e+03
-4.802268800000000434e-03	-1.644634500000000116e+03
-4.802268800000000434e-03	-1.645812700000000177e+03
-4.812916699999999354e-03	-1.647050099999999929e+03
-4.802268800000000434e-03	-1.648389299999999821e+03
-4.802268800000000434e-03	-1.649695799999999963e+03
-4.784522099999999854e-03	-1.650902000000000044e+03
-4.791620899999999780e-03	-1.652199600000000146e+03
-4.780972999999999994e-03	-1.653634600000000091e+03
-4.805818400000000032e-03	-1.654949100000000044e+03
-4.784522099999999854e-03	-1.656101200000000063e+03
-4.795169999999999641e-03	-1.657311299999999846e+03
-4.791620899999999780e-03	-1.658606800000000021e+03
-4.798719599999999239e-03	-1.659866099999999960e+03
-4.805818400000000032e-03	-1.661141800000000103e+03
-4.802268800000000434e-03	-1.662530299999999897e+03
-4.805818400000000032e-03	-1.663866399999999885e+03
-4.805818400000000032e-03	-1.665014299999999821e+03
-4.816466299999999819e-03	-1.666213999999999942e+03
-4.809367600000000360e-03	-1.667609600000000000e+03
-4.809367600000000360e-03	-1.668934099999999944e+03
-4.805818400000000032e-03	-1.670095799999999826e+03
-4.812916699999999354e-03	-1.671367500000000064e+03
-4.809367600000000360e-03	-1.672809799999999996e+03
-4.805818400000000032e-03	-1.674168699999999944e+03
-4.802268800000000434e-03	-1.675294200000000046e+03
-4.798719599999999239e-03	-1.676289700000000039e+03
-4.795169999999999641e-03	-1.677377199999999903e+03
-4.812916699999999354e-03	-1.678735799999999927e+03
-4.816466299999999819e-03	-1.680294599999999946e+03
-4.798719599999999239e-03	-1.681736599999999953e+03
-4.798719599999999239e-03	-1.682928999999999860e+03
-4.798719599999999239e-03	-1.684089099999999917e+03
-4.805818400000000032e-03	-1.685362200000000030e+03
