# ZSnsr (um)	Defl (nm)
-1.007316399999999904e-02	-1.582680699999999888e+03
-1.006185799999999991e-02	-1.581343299999999999e+03
-1.009577499999999954e-02	-1.580184299999999894e+03
-1.009577499999999954e-02	-1.579274500000000216e+03
-1.007316399999999904e-02	-1.577770299999999907e+03
-1.014099599999999934e-02	-1.576665600000000040e+03
-1.009577499999999954e-02	-1.575794700000000148e+03
-1.010707999999999919e-02	-1.574575199999999995e+03
-1.003924700000000114e-02	-1.573342399999999998e+03
-1.006185799999999991e-02	-1.572316399999999931e+03
-1.008446900000000042e-02	-1.571221099999999979e+03
-1.008446900000000042e-02	-1.570234899999999925e+03
-1.001663599999999890e-02	-1.569160800000000108e+03
-1.005055199999999906e-02	-1.567903600000000097e+03
-1.008446900000000042e-02	-1.566793499999999995e+03
-1.011838500000000057e-02	-1.565538800000000037e+03
-1.007316399999999904e-02	-1.564689599999999928e+03
-1.007316399999999904e-02	-1.563438300000000027e+03
-1.012969099999999970e-02	-1.562583000000000084e+03
-1.008446900000000042e-02	-1.561451500000000124e+03
-1.009577499999999954e-02	-1.560245100000000093e+03
-1.012969099999999970e-02	-1.559265699999999924e+03
-1.012969099999999970e-02	-1.558164700000000039e+03
-1.020882900000000086e-02	-1.557225100000000111e+03
-1.012969099999999970e-02	-1.555685900000000174e+03
-1.015230199999999847e-02	-1.554343200000000024e+03
-1.012969099999999970e-02	-1.553720500000000129e+03
-1.010707999999999919e-02	-1.552410100000000057e+03
-1.015230199999999847e-02	-1.551263299999999845e+03
-1.016360699999999985e-02	-1.550051100000000133e+03
-1.016360699999999985e-02	-1.549074700000000121e+03
-1.020882900000000086e-02	-1.548154199999999946e+03
-1.018621799999999862e-02	-1.546824099999999817e+03
-1.018621799999999862e-02	-1.545822899999999890e+03
-1.017491199999999950e-02	-1.544654499999999871e+03
-1.012969099999999970e-02	-1.543625900000000001e+03
-1.015230199999999847e-02	-1.542600599999999986e+03
-1.016360699999999985e-02	-1.541444400000000087e+03
-1.018621799999999862e-02	-1.540365600000000086e+03
-1.019752399999999948e-02	-1.539091300000000047e+03
-1.018621799999999862e-02	-1.537694600000000037e+03
-1.017491199999999950e-02	-1.536784799999999905e+03
-1.016360699999999985e-02	-1.536135600000000068e+03
-1.019752399999999948e-02	-1.534406700000000001e+03
-1.014099599999999934e-02	-1.533600099999999884e+03
-1.022013399999999878e-02	-1.532316900000000032e+03
-1.024274499999999928e-02	-1.531352300000000014e+03
-1.020882900000000086e-02	-1.530245300000000043e+03
-1.014099599999999934e-02	-1.529409699999999930e+03
-1.016360699999999985e-02	-1.528235300000000052e+03
-1.014099599999999934e-02	-1.526842899999999872e+03
-1.012969099999999970e-02	-1.525753799999999956e+03
-1.015230199999999847e-02	-1.524454099999999926e+03
-1.015230199999999847e-02	-1.523500299999999925e+03
-1.018621799999999862e-02	-1.522552599999999984e+03
-1.019752399999999948e-02	-1.521537599999999884e+03
-1.016360699999999985e-02	-1.520288799999999810e+03
-1.018621799999999862e-02	-1.519289099999999962e+03
-1.017491199999999950e-02	-1.518169800000000123e+03
-1.014099599999999934e-02	-1.516839500000000044e+03
-1.012969099999999970e-02	-1.515775399999999991e+03
-1.008446900000000042e-02	-1.514930900000000065e+03
-1.014099599999999934e-02	-1.513792300000000068e+03
-1.012969099999999970e-02	-1.512778299999999945e+03
-1.014099599999999934e-02	-1.511610699999999952e+03
-1.011838500000000057e-02	-1.510540300000000116e+03
-1.015230199999999847e-02	-1.509164500000000089e+03
-1.015230199999999847e-02	-1.508412699999999859e+03
-1.015230199999999847e-02	-1.507372499999999945e+03
-1.018621799999999862e-02	-1.505967200000000048e+03
-1.016360699999999985e-02	-1.504542400000000043e+03
-1.014099599999999934e-02	-1.503983400000000074e+03
-1.015230199999999847e-02	-1.502488400000000183e+03
-1.015230199999999847e-02	-1.501223299999999881e+03
-1.015230199999999847e-02	-1.500233899999999949e+03
-1.012969099999999970e-02	-1.499089999999999918e+03
-1.014099599999999934e-02	-1.498352399999999989e+03
-1.016360699999999985e-02	-1.497041500000000042e+03
-1.010707999999999919e-02	-1.495718299999999999e+03
-1.010707999999999919e-02	-1.494925100000000157e+03
-1.017491199999999950e-02	-1.493507399999999961e+03
-1.011838500000000057e-02	-1.492347899999999981e+03
-1.014099599999999934e-02	-1.491388500000000022e+03
-1.014099599999999934e-02	-1.490245200000000068e+03
-1.010707999999999919e-02	-1.489259099999999989e+03
-1.010707999999999919e-02	-1.487933600000000069e+03
-1.012969099999999970e-02	-1.486639699999999948e+03
-1.012969099999999970e-02	-1.485436300000000074e+03
-1.017491199999999950e-02	-1.484506200000000035e+03
-1.015230199999999847e-02	-1.483244200000000092e+03
-1.019752399999999948e-02	-1.482210000000000036e+03
-1.019752399999999948e-02	-1.481015000000000100e+03
-1.023143999999999963e-02	-1.479780099999999948e+03
-1.020882900000000086e-02	-1.479095499999999902e+03
-1.015230199999999847e-02	-1.478149400000000014e+03
-1.022013399999999878e-02	-1.476678400000000011e+03
-1.018621799999999862e-02	-1.475744300000000067e+03
-1.016360699999999985e-02	-1.474564100000000053e+03
-1.022013399999999878e-02	-1.473270899999999983e+03
-1.016360699999999985e-02	-1.471811100000000124e+03
-1.011838500000000057e-02	-1.471053699999999935e+03
-1.011838500000000057e-02	-1.469839799999999968e+03
-1.014099599999999934e-02	-1.468923800000000028e+03
-1.010707999999999919e-02	-1.467697899999999890e+03
-1.008446900000000042e-02	-1.466471199999999953e+03
-1.012969099999999970e-02	-1.465353100000000040e+03
-1.014099599999999934e-02	-1.464419499999999971e+03
-1.015230199999999847e-02	-1.463266699999999901e+03
-1.009577499999999954e-02	-1.462261799999999994e+03
-1.016360699999999985e-02	-1.460892100000000028e+03
-1.018621799999999862e-02	-1.460094000000000051e+03
-1.018621799999999862e-02	-1.458776200000000017e+03
-1.017491199999999950e-02	-1.457639000000000124e+03
-1.010707999999999919e-02	-1.456099999999999909e+03
-1.015230199999999847e-02	-1.455109199999999873e+03
-1.012969099999999970e-02	-1.454459599999999909e+03
-1.005055199999999906e-02	-1.453006000000000085e+03
-1.010707999999999919e-02	-1.452097999999999956e+03
-1.016360699999999985e-02	-1.450993999999999915e+03
-1.015230199999999847e-02	-1.449639499999999998e+03
-1.014099599999999934e-02	-1.448750400000000127e+03
-1.009577499999999954e-02	-1.447373100000000022e+03
-1.012969099999999970e-02	-1.446292500000000018e+03
-1.014099599999999934e-02	-1.445142100000000028e+03
-1.016360699999999985e-02	-1.444007899999999836e+03
-1.019752399999999948e-02	-1.442888400000000047e+03
-1.019752399999999948e-02	-1.441790099999999939e+03
-1.019752399999999948e-02	-1.440495100000000093e+03
-1.023143999999999963e-02	-1.439335800000000063e+03
-1.015230199999999847e-02	-1.438350799999999936e+03
-1.012969099999999970e-02	-1.436877800000000207e+03
-1.015230199999999847e-02	-1.436114399999999932e+03
-1.018621799999999862e-02	-1.434860500000000002e+03
-1.014099599999999934e-02	-1.433743099999999913e+03
-1.011838500000000057e-02	-1.432386199999999917e+03
-1.011838500000000057e-02	-1.431450100000000020e+03
-1.011838500000000057e-02	-1.430482799999999997e+03
-1.014099599999999934e-02	-1.429182699999999841e+03
-1.012969099999999970e-02	-1.428173099999999977e+03
-1.011838500000000057e-02	-1.427143299999999954e+03
-1.007316399999999904e-02	-1.425951699999999846e+03
-1.011838500000000057e-02	-1.424964699999999993e+03
-1.018621799999999862e-02	-1.423764299999999821e+03
-1.014099599999999934e-02	-1.422529999999999973e+03
-1.014099599999999934e-02	-1.421567499999999882e+03
-1.016360699999999985e-02	-1.420278700000000072e+03
-1.009577499999999954e-02	-1.419134500000000116e+03
-1.012969099999999970e-02	-1.418116300000000138e+03
-1.014099599999999934e-02	-1.417165899999999965e+03
-1.016360699999999985e-02	-1.415967199999999821e+03
-1.012969099999999970e-02	-1.414745800000000145e+03
-1.010707999999999919e-02	-1.413878899999999931e+03
-1.017491199999999950e-02	-1.412807499999999891e+03
-1.015230199999999847e-02	-1.411519999999999982e+03
-1.015230199999999847e-02	-1.410434899999999971e+03
-1.011838500000000057e-02	-1.409087099999999964e+03
-1.011838500000000057e-02	-1.408014299999999821e+03
-1.007316399999999904e-02	-1.406961600000000089e+03
-1.010707999999999919e-02	-1.405791899999999941e+03
-1.015230199999999847e-02	-1.404471400000000131e+03
-1.011838500000000057e-02	-1.403366199999999935e+03
-1.016360699999999985e-02	-1.402593499999999949e+03
-1.012969099999999970e-02	-1.401026499999999942e+03
-1.011838500000000057e-02	-1.399860000000000127e+03
-1.017491199999999950e-02	-1.398701000000000022e+03
-1.014099599999999934e-02	-1.397666699999999992e+03
-1.012969099999999970e-02	-1.396482700000000023e+03
-1.012969099999999970e-02	-1.395585100000000011e+03
-1.003924700000000114e-02	-1.394538600000000088e+03
-1.011838500000000057e-02	-1.393046199999999999e+03
-1.006185799999999991e-02	-1.391978499999999940e+03
-1.008446900000000042e-02	-1.390945400000000063e+03
-1.014099599999999934e-02	-1.389912699999999859e+03
-1.002794199999999976e-02	-1.388574399999999969e+03
-1.001663599999999890e-02	-1.387532600000000002e+03
-1.003924700000000114e-02	-1.386334800000000087e+03
-1.006185799999999991e-02	-1.385585500000000138e+03
-1.002794199999999976e-02	-1.384230499999999893e+03
-1.003924700000000114e-02	-1.383052799999999934e+03
-1.000533100000000099e-02	-1.381896299999999883e+03
-1.005055199999999906e-02	-1.380741999999999962e+03
-1.009577499999999954e-02	-1.379699800000000096e+03
-1.003924700000000114e-02	-1.378667699999999968e+03
-1.005055199999999906e-02	-1.377294799999999896e+03
-1.001663599999999890e-02	-1.376005099999999857e+03
-1.008446900000000042e-02	-1.374823699999999917e+03
-1.011838500000000057e-02	-1.373846199999999953e+03
-1.009577499999999954e-02	-1.372458100000000059e+03
-1.006185799999999991e-02	-1.371305299999999988e+03
-1.009577499999999954e-02	-1.370227300000000014e+03
-1.010707999999999919e-02	-1.369102200000000039e+03
-1.009577499999999954e-02	-1.367853100000000040e+03
-1.000533100000000099e-02	-1.366827400000000125e+03
-1.000533100000000099e-02	-1.365687699999999950e+03
-1.006185799999999991e-02	-1.364565299999999979e+03
-1.007316399999999904e-02	-1.363412599999999884e+03
-1.002794199999999976e-02	-1.362204600000000028e+03
-1.002794199999999976e-02	-1.361247900000000072e+03
-1.000533100000000099e-02	-1.360062599999999975e+03
-1.002794199999999976e-02	-1.358493300000000090e+03
-1.001663599999999890e-02	-1.357554800000000114e+03
-1.003924700000000114e-02	-1.356153700000000072e+03
-1.010707999999999919e-02	-1.355200399999999945e+03
-1.005055199999999906e-02	-1.354123399999999947e+03
-9.994025199999999332e-03	-1.353137999999999920e+03
-1.002794199999999976e-02	-1.352033799999999928e+03
-1.002794199999999976e-02	-1.350569400000000087e+03
-1.001663599999999890e-02	-1.349466599999999971e+03
-1.008446900000000042e-02	-1.348143399999999929e+03
-1.008446900000000042e-02	-1.347333599999999933e+03
-1.005055199999999906e-02	-1.346371500000000196e+03
-9.994025199999999332e-03	-1.345008399999999938e+03
-1.002794199999999976e-02	-1.343778000000000020e+03
-1.002794199999999976e-02	-1.342968299999999999e+03
-1.002794199999999976e-02	-1.341743899999999940e+03
-9.960109199999999177e-03	-1.340367500000000064e+03
-1.001663599999999890e-02	-1.339094300000000203e+03
-1.006185799999999991e-02	-1.338272300000000087e+03
-9.994025199999999332e-03	-1.337015200000000050e+03
-1.005055199999999906e-02	-1.336067199999999957e+03
-1.006185799999999991e-02	-1.334781400000000076e+03
-1.002794199999999976e-02	-1.333354499999999916e+03
-9.982719500000000745e-03	-1.332637500000000045e+03
-1.000533100000000099e-02	-1.331660300000000007e+03
-1.003924700000000114e-02	-1.330386899999999969e+03
-9.994025199999999332e-03	-1.329303200000000061e+03
-1.008446900000000042e-02	-1.327893300000000181e+03
-1.010707999999999919e-02	-1.326926799999999957e+03
-1.001663599999999890e-02	-1.325585800000000063e+03
-9.971414799999999898e-03	-1.324534899999999880e+03
-1.003924700000000114e-02	-1.323282500000000027e+03
-1.001663599999999890e-02	-1.322164700000000039e+03
-1.006185799999999991e-02	-1.321190100000000029e+03
-1.008446900000000042e-02	-1.319875499999999874e+03
-1.007316399999999904e-02	-1.318843399999999974e+03
-1.008446900000000042e-02	-1.317549500000000080e+03
-1.015230199999999847e-02	-1.316365299999999934e+03
-1.007316399999999904e-02	-1.315318200000000161e+03
-1.007316399999999904e-02	-1.313801899999999932e+03
-1.002794199999999976e-02	-1.313189999999999827e+03
-1.003924700000000114e-02	-1.312172900000000027e+03
-1.003924700000000114e-02	-1.310827099999999973e+03
-1.006185799999999991e-02	-1.309486900000000105e+03
-1.012969099999999970e-02	-1.308217399999999998e+03
-1.009577499999999954e-02	-1.307118400000000065e+03
-1.008446900000000042e-02	-1.306292899999999918e+03
-1.007316399999999904e-02	-1.305264700000000175e+03
-1.010707999999999919e-02	-1.303869200000000092e+03
-1.014099599999999934e-02	-1.302808300000000145e+03
-1.005055199999999906e-02	-1.301348600000000033e+03
-1.001663599999999890e-02	-1.300383199999999988e+03
-9.982719500000000745e-03	-1.299399099999999862e+03
-1.005055199999999906e-02	-1.298067999999999984e+03
-1.001663599999999890e-02	-1.296722999999999956e+03
-1.006185799999999991e-02	-1.295788900000000012e+03
-1.012969099999999970e-02	-1.294662800000000061e+03
-1.003924700000000114e-02	-1.293433999999999969e+03
-1.009577499999999954e-02	-1.292547699999999850e+03
-1.009577499999999954e-02	-1.291328200000000152e+03
-1.005055199999999906e-02	-1.290134700000000066e+03
-1.014099599999999934e-02	-1.288879500000000007e+03
-1.011838500000000057e-02	-1.287566900000000032e+03
-1.006185799999999991e-02	-1.286592899999999872e+03
-1.003924700000000114e-02	-1.285621099999999842e+03
-1.009577499999999954e-02	-1.283964999999999918e+03
-1.009577499999999954e-02	-1.283097500000000082e+03
-1.007316399999999904e-02	-1.281657500000000027e+03
-1.010707999999999919e-02	-1.280934600000000046e+03
-1.009577499999999954e-02	-1.279423700000000053e+03
-1.007316399999999904e-02	-1.278346099999999979e+03
-1.014099599999999934e-02	-1.277223899999999958e+03
-1.011838500000000057e-02	-1.276039500000000089e+03
-1.008446900000000042e-02	-1.274772799999999961e+03
-1.015230199999999847e-02	-1.273557499999999891e+03
-1.012969099999999970e-02	-1.272486800000000130e+03
-1.009577499999999954e-02	-1.271362399999999980e+03
-1.011838500000000057e-02	-1.270440100000000029e+03
-1.009577499999999954e-02	-1.268948200000000043e+03
-1.010707999999999919e-02	-1.268124600000000100e+03
-1.009577499999999954e-02	-1.266735599999999977e+03
-1.011838500000000057e-02	-1.265774699999999939e+03
-1.007316399999999904e-02	-1.264420200000000023e+03
-1.006185799999999991e-02	-1.263272799999999961e+03
-1.003924700000000114e-02	-1.262243799999999965e+03
-1.009577499999999954e-02	-1.261183800000000019e+03
-1.012969099999999970e-02	-1.260291200000000117e+03
-1.009577499999999954e-02	-1.258624099999999999e+03
-1.006185799999999991e-02	-1.257428900000000112e+03
-1.002794199999999976e-02	-1.256472300000000132e+03
-1.003924700000000114e-02	-1.255407400000000052e+03
-1.006185799999999991e-02	-1.254191799999999830e+03
-1.007316399999999904e-02	-1.253020499999999856e+03
-1.008446900000000042e-02	-1.251877199999999903e+03
-1.002794199999999976e-02	-1.250550700000000006e+03
-1.001663599999999890e-02	-1.249450299999999970e+03
-1.000533100000000099e-02	-1.248235700000000179e+03
-9.971414799999999898e-03	-1.247126899999999978e+03
-1.003924700000000114e-02	-1.246034200000000055e+03
-1.002794199999999976e-02	-1.244599999999999909e+03
-1.003924700000000114e-02	-1.243248599999999897e+03
-1.006185799999999991e-02	-1.242151399999999967e+03
-1.000533100000000099e-02	-1.241247100000000046e+03
-1.003924700000000114e-02	-1.240126599999999826e+03
-1.003924700000000114e-02	-1.238734999999999900e+03
-1.001663599999999890e-02	-1.237526700000000119e+03
-1.003924700000000114e-02	-1.236577600000000075e+03
-1.006185799999999991e-02	-1.235335500000000138e+03
-1.003924700000000114e-02	-1.234416099999999915e+03
-1.007316399999999904e-02	-1.232834599999999909e+03
-9.994025199999999332e-03	-1.231851699999999937e+03
-1.005055199999999906e-02	-1.230958399999999983e+03
-9.994025199999999332e-03	-1.229696300000000065e+03
-1.001663599999999890e-02	-1.228452999999999975e+03
