# ZSnsr (um)	Defl (nm)
-8.547278900000000457e-01	1.135791599999999985e-01
-8.556099799999999922e-01	1.135791599999999985e-01
-8.567940300000000953e-01	1.029311200000000009e-01
-8.579106100000000179e-01	1.135791599999999985e-01
-8.595233100000000404e-01	1.171284999999999965e-01
-8.607892099999999713e-01	1.242272000000000098e-01
-8.617102500000000109e-01	1.029311200000000009e-01
-8.630378800000000350e-01	1.100298100000000057e-01
-8.644379899999999894e-01	1.242272000000000098e-01
-8.653085499999999541e-01	1.100298100000000057e-01
-8.668690199999999901e-01	1.064804599999999990e-01
-8.680645500000000458e-01	1.029311200000000009e-01
-8.691635600000000572e-01	9.228307000000000870e-02
-8.701879900000000223e-01	1.064804599999999990e-01
-8.712180499999999661e-01	1.313259100000000179e-01
-8.725639299999999876e-01	1.064804599999999990e-01
-8.736520800000000531e-01	1.277765500000000165e-01
-8.745584000000000691e-01	1.171284999999999965e-01
-8.756626899999999658e-01	9.938176699999999586e-02
-8.769867999999999553e-01	8.873372200000000098e-02
-8.784255699999999889e-01	1.100298100000000057e-01
-8.798311899999999852e-01	1.206778599999999979e-01
-8.805754400000000981e-01	1.206778599999999979e-01
-8.819290499999999922e-01	1.277765500000000165e-01
-8.831069100000000782e-01	1.171284999999999965e-01
-8.843118200000000817e-01	1.206778599999999979e-01
-8.854526600000000025e-01	1.171284999999999965e-01
-8.864491300000000296e-01	1.064804599999999990e-01
-8.876024799999999715e-01	1.064804599999999990e-01
-8.889256300000000222e-01	1.171284999999999965e-01
-8.902744599999999897e-01	1.313259100000000179e-01
-8.915517400000000370e-01	1.242272000000000098e-01
-8.926064099999999613e-01	1.206778599999999979e-01
-8.938432099999999991e-01	1.100298100000000057e-01
-8.953146599999999289e-01	1.064804599999999990e-01
-8.962691699999999484e-01	1.171284999999999965e-01
-8.974647600000000836e-01	1.242272000000000098e-01
-8.983837499999999254e-01	1.206778599999999979e-01
-8.996674399999999849e-01	9.583241799999998867e-02
-9.005178200000000244e-01	1.064804599999999990e-01
-9.019948400000000754e-01	1.100298100000000057e-01
-9.036795100000000192e-01	1.135791599999999985e-01
-9.049709300000000622e-01	9.228307000000000870e-02
-9.058323400000000136e-01	1.029311200000000009e-01
-9.069248099999999146e-01	1.135791599999999985e-01
-9.080715700000000501e-01	1.313259100000000179e-01
-9.092336800000000441e-01	1.029311200000000009e-01
-9.103318300000000640e-01	1.171284999999999965e-01
-9.115151400000000015e-01	1.171284999999999965e-01
-9.126650299999999882e-01	1.029311200000000009e-01
-9.140868500000000063e-01	1.100298100000000057e-01
-9.155165199999999448e-01	1.064804599999999990e-01
-9.161341800000000202e-01	1.100298100000000057e-01
-9.174541999999999975e-01	1.135791599999999985e-01
-9.190576999999999774e-01	1.206778599999999979e-01
-9.200532000000000155e-01	1.135791599999999985e-01
-9.212415599999999039e-01	1.064804599999999990e-01
-9.219900800000000451e-01	9.583241799999998867e-02
-9.235348599999999575e-01	1.029311200000000009e-01
-9.245906700000000589e-01	1.135791599999999985e-01
-9.257775599999999994e-01	1.206778599999999979e-01
-9.269898000000000859e-01	1.242272000000000098e-01
-9.279328300000000418e-01	1.242272000000000098e-01
-9.293826800000000166e-01	1.029311200000000009e-01
-9.309096600000000832e-01	9.583241799999998867e-02
-9.321139500000000799e-01	1.064804599999999990e-01
-9.330414099999999600e-01	1.064804599999999990e-01
-9.342379600000000339e-01	9.583241799999998867e-02
-9.353840399999999722e-01	9.938176699999999586e-02
-9.364193800000000234e-01	1.171284999999999965e-01
-9.377981199999999573e-01	1.313259100000000179e-01
-9.391071699999999911e-01	1.490726400000000063e-01
-9.404166700000000656e-01	1.313259100000000179e-01
-9.416683599999999821e-01	1.313259100000000179e-01
-9.429392100000000276e-01	1.313259100000000179e-01
-9.443103299999999756e-01	1.490726400000000063e-01
-9.456384800000000590e-01	1.384246100000000035e-01
-9.463440199999999525e-01	1.171284999999999965e-01
-9.475061200000000072e-01	1.313259100000000179e-01
-9.484659200000000734e-01	1.242272000000000098e-01
-9.496954499999999966e-01	1.206778599999999979e-01
-9.508413500000000296e-01	1.313259100000000179e-01
-9.520484800000000858e-01	1.490726400000000063e-01
-9.534736600000000006e-01	1.348752500000000021e-01
-9.547742400000001073e-01	1.313259100000000179e-01
-9.562077100000000440e-01	1.242272000000000098e-01
-9.572566999999999604e-01	1.135791599999999985e-01
-9.581053699999999562e-01	1.135791599999999985e-01
-9.592022299999999335e-01	1.171284999999999965e-01
-9.605986399999999481e-01	1.064804599999999990e-01
-9.619738000000001010e-01	1.100298100000000057e-01
-9.631160100000000224e-01	1.277765500000000165e-01
-9.643823700000000443e-01	1.135791599999999985e-01
-9.655990400000000751e-01	9.583241799999998867e-02
-9.666412100000000285e-01	1.135791599999999985e-01
-9.677391999999999106e-01	1.100298100000000057e-01
-9.690306800000000331e-01	1.029311200000000009e-01
-9.703962899999999392e-01	1.064804599999999990e-01
-9.711671999999998972e-01	9.583241799999998867e-02
-9.724296899999999022e-01	9.583241799999998867e-02
-9.737541399999999348e-01	1.064804599999999990e-01
-9.750198200000000925e-01	1.029311200000000009e-01
-9.764599999999999946e-01	8.518437299999999379e-02
-9.775731100000000229e-01	9.938176699999999586e-02
-9.789587200000000600e-01	1.206778599999999979e-01
-9.797137199999998991e-01	1.242272000000000098e-01
-9.815561299999999711e-01	1.206778599999999979e-01
-9.825303099999999068e-01	1.100298100000000057e-01
-9.834787999999999863e-01	1.100298100000000057e-01
-9.849094299999999746e-01	1.277765500000000165e-01
-9.859816099999999528e-01	1.242272000000000098e-01
-9.874791000000000540e-01	1.135791599999999985e-01
-9.884674900000000042e-01	1.171284999999999965e-01
-9.897149799999999109e-01	1.135791599999999985e-01
-9.908228500000000327e-01	1.100298100000000057e-01
-9.919141299999999495e-01	1.100298100000000057e-01
-9.929069600000001161e-01	1.135791599999999985e-01
-9.941130699999999321e-01	1.206778599999999979e-01
-9.955173299999999781e-01	1.171284999999999965e-01
-9.969867300000000432e-01	1.029311200000000009e-01
-9.979727299999999746e-01	1.100298100000000057e-01
-9.993144700000000658e-01	8.873372200000000098e-02
-1.000823499999999866e+00	1.135791599999999985e-01
-1.001578499999999927e+00	1.206778599999999979e-01
-1.002943999999999836e+00	1.171284999999999965e-01
-1.003842400000000135e+00	1.064804599999999990e-01
-1.005430599999999952e+00	1.206778599999999979e-01
-1.006569400000000059e+00	9.938176699999999586e-02
-1.007767400000000091e+00	9.583241799999998867e-02
-1.008901999999999965e+00	9.938176699999999586e-02
-1.010261400000000087e+00	9.938176699999999586e-02
-1.011305400000000132e+00	1.135791599999999985e-01
-1.012343500000000063e+00	1.171284999999999965e-01
-1.013863699999999923e+00	1.206778599999999979e-01
-1.014731000000000050e+00	1.242272000000000098e-01
-1.015862599999999949e+00	1.064804599999999990e-01
-1.016931599999999936e+00	9.228307000000000870e-02
-1.018057999999999907e+00	9.583241799999998867e-02
-1.019486500000000184e+00	1.242272000000000098e-01
-1.020709400000000100e+00	1.064804599999999990e-01
-1.021821700000000055e+00	1.029311200000000009e-01
-1.022774000000000072e+00	1.064804599999999990e-01
-1.024127500000000079e+00	1.064804599999999990e-01
-1.025431999999999899e+00	9.938176699999999586e-02
-1.026653299999999991e+00	1.135791599999999985e-01
-1.027944000000000191e+00	1.206778599999999979e-01
-1.029059600000000074e+00	1.029311200000000009e-01
-1.030211900000000069e+00	9.938176699999999586e-02
-1.031607200000000057e+00	1.064804599999999990e-01
-1.032457799999999981e+00	1.348752500000000021e-01
-1.034086900000000142e+00	1.277765500000000165e-01
-1.035525100000000087e+00	1.100298100000000057e-01
-1.036172599999999999e+00	9.583241799999998867e-02
-1.037353100000000028e+00	1.206778599999999979e-01
-1.038988699999999987e+00	1.100298100000000057e-01
-1.040106999999999893e+00	1.206778599999999979e-01
-1.041286600000000062e+00	1.064804599999999990e-01
-1.042369099999999937e+00	1.064804599999999990e-01
-1.043742299999999901e+00	1.135791599999999985e-01
-1.045018100000000061e+00	1.171284999999999965e-01
-1.046385599999999805e+00	1.206778599999999979e-01
-1.047292099999999948e+00	1.313259100000000179e-01
-1.048622200000000060e+00	1.064804599999999990e-01
-1.049734100000000003e+00	1.135791599999999985e-01
-1.051246200000000020e+00	1.100298100000000057e-01
-1.052089799999999853e+00	9.228307000000000870e-02
-1.053563600000000156e+00	1.100298100000000057e-01
-1.054841699999999882e+00	1.242272000000000098e-01
-1.056302499999999922e+00	1.419739499999999877e-01
-1.057375600000000082e+00	1.206778599999999979e-01
-1.058444199999999835e+00	1.100298100000000057e-01
-1.059845499999999996e+00	1.135791599999999985e-01
-1.060743800000000014e+00	1.171284999999999965e-01
-1.062203899999999868e+00	1.277765500000000165e-01
-1.063436599999999954e+00	1.206778599999999979e-01
-1.064565100000000042e+00	1.242272000000000098e-01
-1.065510199999999852e+00	1.064804599999999990e-01
-1.067088799999999837e+00	1.242272000000000098e-01
-1.068189899999999914e+00	9.938176699999999586e-02
-1.069280599999999914e+00	1.100298100000000057e-01
-1.070402999999999993e+00	1.100298100000000057e-01
-1.071581899999999976e+00	9.228307000000000870e-02
-1.072969400000000073e+00	1.100298100000000057e-01
-1.073928200000000110e+00	1.064804599999999990e-01
-1.075225800000000120e+00	1.277765500000000165e-01
-1.076240799999999886e+00	1.171284999999999965e-01
-1.078115200000000051e+00	1.064804599999999990e-01
-1.079479700000000042e+00	1.100298100000000057e-01
-1.080313999999999997e+00	1.135791599999999985e-01
-1.081449099999999941e+00	1.029311200000000009e-01
-1.082878300000000182e+00	1.171284999999999965e-01
-1.083696600000000121e+00	9.228307000000000870e-02
-1.085122399999999931e+00	9.583241799999998867e-02
-1.086327400000000054e+00	8.518437299999999379e-02
-1.087401099999999898e+00	9.228307000000000870e-02
-1.088202799999999915e+00	1.135791599999999985e-01
-1.089943899999999966e+00	1.100298100000000057e-01
-1.091383099999999828e+00	9.938176699999999586e-02
-1.092673400000000017e+00	9.938176699999999586e-02
-1.093762199999999796e+00	9.583241799999998867e-02
-1.095008699999999946e+00	1.171284999999999965e-01
-1.095969099999999807e+00	1.064804599999999990e-01
-1.097170599999999885e+00	9.938176699999999586e-02
-1.098380199999999807e+00	1.100298100000000057e-01
-1.099621500000000029e+00	1.135791599999999985e-01
-1.100773600000000130e+00	1.064804599999999990e-01
-1.102249699999999999e+00	9.583241799999998867e-02
-1.103535200000000049e+00	8.873372200000000098e-02
-1.104581299999999988e+00	9.583241799999998867e-02
-1.105705300000000113e+00	1.135791599999999985e-01
-1.106800500000000076e+00	8.873372200000000098e-02
-1.108064900000000019e+00	9.938176699999999586e-02
-1.109210200000000146e+00	9.938176699999999586e-02
-1.110448600000000008e+00	9.228307000000000870e-02
-1.112129900000000005e+00	9.938176699999999586e-02
-1.113117899999999993e+00	1.171284999999999965e-01
-1.114323000000000174e+00	1.100298100000000057e-01
-1.115749199999999997e+00	1.100298100000000057e-01
-1.116901400000000155e+00	9.583241799999998867e-02
-1.117786399999999958e+00	8.873372200000000098e-02
-1.118780200000000002e+00	8.518437299999999379e-02
-1.120104600000000117e+00	8.873372200000000098e-02
-1.121720899999999910e+00	9.228307000000000870e-02
-1.123018999999999989e+00	8.518437299999999379e-02
-1.124027300000000062e+00	8.873372200000000098e-02
-1.125355299999999836e+00	9.583241799999998867e-02
-1.126600900000000127e+00	1.100298100000000057e-01
-1.127579499999999957e+00	1.135791599999999985e-01
-1.128834399999999905e+00	9.938176699999999586e-02
-1.130082299999999984e+00	1.206778599999999979e-01
-1.131496300000000010e+00	1.064804599999999990e-01
-1.132776100000000064e+00	9.583241799999998867e-02
-1.134066299999999972e+00	9.228307000000000870e-02
-1.135308800000000007e+00	9.583241799999998867e-02
-1.136438199999999954e+00	9.228307000000000870e-02
-1.137531599999999976e+00	1.064804599999999990e-01
-1.138695100000000071e+00	9.583241799999998867e-02
-1.140086299999999886e+00	1.029311200000000009e-01
-1.141108900000000093e+00	1.100298100000000057e-01
-1.142431100000000033e+00	1.100298100000000057e-01
-1.143583899999999876e+00	1.277765500000000165e-01
-1.144736099999999812e+00	1.100298100000000057e-01
-1.146246300000000051e+00	8.518437299999999379e-02
-1.147305500000000089e+00	9.938176699999999586e-02
-1.148611200000000165e+00	9.583241799999998867e-02
-1.149689900000000042e+00	9.583241799999998867e-02
-1.151199700000000048e+00	9.938176699999999586e-02
-1.152311300000000038e+00	1.029311200000000009e-01
-1.153347599999999806e+00	1.064804599999999990e-01
-1.154837200000000008e+00	9.938176699999999586e-02
-1.155780599999999936e+00	9.583241799999998867e-02
-1.157085299999999872e+00	1.100298100000000057e-01
-1.158603300000000003e+00	1.135791599999999985e-01
-1.159902400000000000e+00	1.135791599999999985e-01
-1.160824199999999973e+00	9.228307000000000870e-02
-1.162373199999999995e+00	8.873372200000000098e-02
-1.163591399999999831e+00	9.938176699999999586e-02
-1.164387899999999920e+00	9.228307000000000870e-02
-1.165719100000000008e+00	1.029311200000000009e-01
-1.166946600000000167e+00	9.583241799999998867e-02
-1.168206000000000078e+00	9.228307000000000870e-02
-1.169121100000000135e+00	9.583241799999998867e-02
-1.170383600000000079e+00	8.873372200000000098e-02
-1.171758599999999984e+00	1.029311200000000009e-01
-1.172960200000000119e+00	1.064804599999999990e-01
-1.174424699999999877e+00	9.583241799999998867e-02
-1.175870799999999994e+00	8.873372200000000098e-02
-1.176848699999999859e+00	8.873372200000000098e-02
-1.178086100000000025e+00	8.873372200000000098e-02
-1.179106600000000116e+00	9.938176699999999586e-02
-1.180597200000000013e+00	1.029311200000000009e-01
-1.181868499999999989e+00	9.228307000000000870e-02
-1.182913499999999951e+00	1.100298100000000057e-01
-1.184272900000000073e+00	1.064804599999999990e-01
-1.185544799999999954e+00	1.100298100000000057e-01
-1.186823399999999973e+00	8.873372200000000098e-02
-1.187883899999999882e+00	1.064804599999999990e-01
-1.188931299999999913e+00	9.938176699999999586e-02
-1.190321399999999974e+00	8.873372200000000098e-02
-1.191023900000000024e+00	8.163502499999999995e-02
-1.192472299999999930e+00	8.518437299999999379e-02
-1.193963200000000002e+00	9.583241799999998867e-02
-1.195102400000000120e+00	8.518437299999999379e-02
-1.196248699999999943e+00	8.518437299999999379e-02
-1.197607500000000158e+00	9.583241799999998867e-02
-1.199009900000000073e+00	1.029311200000000009e-01
-1.200042199999999948e+00	8.163502499999999995e-02
-1.201409500000000019e+00	9.583241799999998867e-02
-1.202755000000000019e+00	1.100298100000000057e-01
-1.204049099999999983e+00	9.583241799999998867e-02
-1.205338299999999974e+00	9.938176699999999586e-02
-1.206734999999999891e+00	9.938176699999999586e-02
-1.207898700000000103e+00	9.583241799999998867e-02
-1.208922599999999958e+00	7.808567700000000611e-02
-1.209975400000000034e+00	9.228307000000000870e-02
-1.211265600000000164e+00	1.135791599999999985e-01
-1.212481499999999990e+00	8.518437299999999379e-02
-1.213767599999999947e+00	7.098697299999999488e-02
-1.214970600000000012e+00	8.518437299999999379e-02
-1.216067499999999857e+00	7.453632200000000207e-02
-1.217367800000000111e+00	8.163502499999999995e-02
-1.218865099999999924e+00	9.228307000000000870e-02
-1.219678799999999841e+00	9.583241799999998867e-02
-1.221123300000000134e+00	1.029311200000000009e-01
-1.222235500000000030e+00	1.064804599999999990e-01
-1.223481299999999994e+00	9.938176699999999586e-02
-1.224740699999999904e+00	7.453632200000000207e-02
-1.225715799999999911e+00	8.518437299999999379e-02
-1.226868599999999976e+00	8.518437299999999379e-02
-1.228429699999999958e+00	7.808567700000000611e-02
-1.229776800000000003e+00	7.453632200000000207e-02
-1.230617000000000072e+00	9.583241799999998867e-02
-1.231890800000000175e+00	8.518437299999999379e-02
-1.233174800000000015e+00	9.938176699999999586e-02
-1.234171399999999919e+00	1.029311200000000009e-01
-1.235808100000000076e+00	9.583241799999998867e-02
-1.236808499999999977e+00	1.064804599999999990e-01
-1.238192500000000029e+00	9.228307000000000870e-02
-1.239407999999999843e+00	1.064804599999999990e-01
-1.240663300000000024e+00	9.583241799999998867e-02
-1.241842900000000194e+00	6.743762500000000104e-02
-1.242845999999999895e+00	8.518437299999999379e-02
-1.244546299999999883e+00	8.518437299999999379e-02
-1.245360500000000092e+00	8.163502499999999995e-02
-1.247099199999999852e+00	8.518437299999999379e-02
-1.248291500000000109e+00	9.583241799999998867e-02
-1.249112599999999906e+00	7.098697299999999488e-02
-1.250639800000000079e+00	6.743762500000000104e-02
-1.251763799999999982e+00	7.453632200000000207e-02
-1.252986600000000061e+00	7.808567700000000611e-02
-1.254602500000000065e+00	7.453632200000000207e-02
-1.255469799999999969e+00	9.228307000000000870e-02
-1.256754600000000055e+00	8.873372200000000098e-02
-1.258062199999999908e+00	9.583241799999998867e-02
-1.259101400000000037e+00	8.163502499999999995e-02
-1.260407099999999891e+00	8.518437299999999379e-02
-1.261588500000000002e+00	8.163502499999999995e-02
-1.262844500000000147e+00	6.388827700000000720e-02
-1.264301699999999862e+00	6.033892800000000001e-02
-1.265328800000000031e+00	8.163502499999999995e-02
-1.266628399999999877e+00	6.743762500000000104e-02
-1.267811899999999881e+00	7.098697299999999488e-02
-1.269008700000000101e+00	4.614153500000000435e-02
-1.270272799999999869e+00	6.033892800000000001e-02
-1.271297600000000028e+00	8.163502499999999995e-02
-1.273112599999999928e+00	6.743762500000000104e-02
-1.274213900000000121e+00	7.453632200000000207e-02
-1.275647900000000057e+00	7.098697299999999488e-02
-1.276770300000000136e+00	6.388827700000000720e-02
-1.277787599999999912e+00	1.064804599999999990e-01
-1.278692600000000068e+00	8.873372200000000098e-02
-1.280632299999999946e+00	8.163502499999999995e-02
-1.281657999999999964e+00	7.098697299999999488e-02
-1.282776700000000103e+00	6.743762500000000104e-02
-1.284273299999999951e+00	6.033892800000000001e-02
-1.285720799999999997e+00	6.743762500000000104e-02
-1.286738000000000159e+00	7.453632200000000207e-02
-1.288025699999999940e+00	7.098697299999999488e-02
-1.288776399999999933e+00	8.163502499999999995e-02
-1.290386999999999951e+00	8.873372200000000098e-02
-1.291610699999999889e+00	7.808567700000000611e-02
-1.293069000000000024e+00	7.808567700000000611e-02
-1.294161399999999906e+00	7.098697299999999488e-02
-1.295509000000000022e+00	6.388827700000000720e-02
-1.296672400000000058e+00	7.808567700000000611e-02
-1.297979800000000017e+00	7.098697299999999488e-02
-1.299353500000000050e+00	6.033892800000000001e-02
-1.300558900000000184e+00	7.453632200000000207e-02
-1.301672600000000068e+00	9.583241799999998867e-02
-1.302977000000000052e+00	9.938176699999999586e-02
-1.304134000000000126e+00	8.518437299999999379e-02
-1.305404800000000032e+00	7.808567700000000611e-02
-1.306605899999999876e+00	7.808567700000000611e-02
-1.308151800000000087e+00	6.743762500000000104e-02
-1.309351700000000118e+00	6.743762500000000104e-02
-1.310373400000000021e+00	8.163502499999999995e-02
-1.311302299999999921e+00	5.324023199999999845e-02
-1.312790000000000123e+00	4.969088299999999819e-02
-1.313765899999999931e+00	4.969088299999999819e-02
-1.314907100000000106e+00	6.743762500000000104e-02
-1.316640899999999892e+00	7.808567700000000611e-02
-1.318180099999999966e+00	8.163502499999999995e-02
-1.319325099999999917e+00	6.033892800000000001e-02
-1.320590199999999825e+00	6.388827700000000720e-02
-1.321957700000000013e+00	5.678957999999999923e-02
-1.323067400000000005e+00	5.678957999999999923e-02
-1.324063900000000071e+00	7.808567700000000611e-02
-1.325294100000000030e+00	5.678957999999999923e-02
-1.326462599999999936e+00	4.614153500000000435e-02
-1.327739600000000131e+00	8.163502499999999995e-02
-1.328730100000000025e+00	6.743762500000000104e-02
-1.330385200000000046e+00	7.808567700000000611e-02
-1.331795900000000143e+00	7.098697299999999488e-02
-1.332971899999999987e+00	7.808567700000000611e-02
-1.334276199999999912e+00	7.098697299999999488e-02
-1.335309700000000044e+00	5.678957999999999923e-02
-1.336840500000000098e+00	6.743762500000000104e-02
-1.337837000000000165e+00	5.678957999999999923e-02
-1.338937000000000044e+00	5.678957999999999923e-02
-1.340117000000000003e+00	7.453632200000000207e-02
-1.341602100000000020e+00	7.098697299999999488e-02
-1.342783899999999919e+00	7.453632200000000207e-02
-1.344359800000000105e+00	9.583241799999998867e-02
-1.345747899999999886e+00	9.228307000000000870e-02
-1.346898800000000174e+00	9.228307000000000870e-02
-1.348018299999999892e+00	8.873372200000000098e-02
-1.348996599999999990e+00	9.228307000000000870e-02
-1.349988900000000047e+00	7.098697299999999488e-02
-1.351533800000000118e+00	7.808567700000000611e-02
-1.352798299999999898e+00	8.163502499999999995e-02
-1.354067099999999968e+00	8.518437299999999379e-02
-1.355244600000000021e+00	8.163502499999999995e-02
-1.356381300000000012e+00	7.808567700000000611e-02
-1.357720400000000049e+00	7.808567700000000611e-02
-1.359231099999999914e+00	8.518437299999999379e-02
-1.360309400000000002e+00	8.163502499999999995e-02
-1.361882299999999990e+00	6.743762500000000104e-02
-1.363014999999999866e+00	7.453632200000000207e-02
-1.364120100000000058e+00	6.743762500000000104e-02
-1.365476799999999935e+00	8.518437299999999379e-02
-1.366816499999999879e+00	8.873372200000000098e-02
-1.368084800000000101e+00	7.808567700000000611e-02
-1.369066499999999964e+00	7.808567700000000611e-02
-1.370402899999999979e+00	8.163502499999999995e-02
-1.372060599999999964e+00	8.518437299999999379e-02
-1.372929900000000147e+00	6.388827700000000720e-02
-1.374334399999999956e+00	7.453632200000000207e-02
-1.375871400000000078e+00	6.743762500000000104e-02
-1.376837499999999936e+00	8.163502499999999995e-02
-1.378042400000000001e+00	6.033892800000000001e-02
-1.379206099999999990e+00	5.324023199999999845e-02
-1.380393800000000004e+00	7.098697299999999488e-02
-1.381592099999999990e+00	6.743762500000000104e-02
-1.382872099999999937e+00	7.453632200000000207e-02
-1.384170799999999923e+00	8.163502499999999995e-02
-1.385473399999999966e+00	5.324023199999999845e-02
-1.386694599999999999e+00	4.969088299999999819e-02
-1.387899699999999958e+00	7.098697299999999488e-02
-1.389365599999999867e+00	8.163502499999999995e-02
-1.390792899999999888e+00	8.163502499999999995e-02
-1.391909099999999899e+00	8.163502499999999995e-02
-1.393109999999999848e+00	8.163502499999999995e-02
-1.394410099999999986e+00	7.808567700000000611e-02
-1.395590200000000003e+00	8.873372200000000098e-02
-1.396930100000000063e+00	7.808567700000000611e-02
-1.398176599999999992e+00	6.743762500000000104e-02
-1.399281499999999845e+00	8.163502499999999995e-02
-1.400512500000000049e+00	6.743762500000000104e-02
-1.401997200000000054e+00	5.678957999999999923e-02
-1.403135800000000044e+00	7.098697299999999488e-02
-1.404312200000000121e+00	6.033892800000000001e-02
-1.405646200000000068e+00	8.163502499999999995e-02
-1.406886800000000104e+00	8.163502499999999995e-02
-1.408143799999999946e+00	7.098697299999999488e-02
-1.409401799999999927e+00	8.163502499999999995e-02
-1.410694699999999857e+00	7.098697299999999488e-02
-1.412171599999999971e+00	8.873372200000000098e-02
-1.413556200000000151e+00	7.098697299999999488e-02
-1.414773100000000117e+00	6.388827700000000720e-02
-1.416058099999999875e+00	6.388827700000000720e-02
-1.417323799999999911e+00	7.808567700000000611e-02
-1.418610400000000160e+00	7.808567700000000611e-02
-1.419679600000000042e+00	7.453632200000000207e-02
-1.420717199999999902e+00	7.453632200000000207e-02
-1.422095700000000074e+00	7.808567700000000611e-02
-1.423211800000000027e+00	7.098697299999999488e-02
-1.424141600000000007e+00	5.678957999999999923e-02
-1.425437899999999924e+00	5.324023199999999845e-02
-1.426648700000000103e+00	4.969088299999999819e-02
-1.428015100000000093e+00	5.678957999999999923e-02
-1.429743900000000068e+00	6.743762500000000104e-02
-1.430737799999999948e+00	7.098697299999999488e-02
-1.431866800000000106e+00	6.033892800000000001e-02
-1.433295200000000102e+00	6.033892800000000001e-02
-1.434599699999999922e+00	6.033892800000000001e-02
-1.435808399999999985e+00	8.163502499999999995e-02
-1.436916599999999988e+00	7.453632200000000207e-02
-1.438308499999999990e+00	6.033892800000000001e-02
-1.439865900000000032e+00	7.453632200000000207e-02
-1.440819899999999931e+00	6.743762500000000104e-02
-1.441947500000000160e+00	8.873372200000000098e-02
-1.443220299999999900e+00	8.518437299999999379e-02
-1.444760100000000103e+00	8.163502499999999995e-02
-1.445716400000000013e+00	9.228307000000000870e-02
-1.447002200000000016e+00	1.029311200000000009e-01
-1.448081199999999846e+00	9.583241799999998867e-02
-1.449667299999999992e+00	9.583241799999998867e-02
-1.450860400000000050e+00	9.583241799999998867e-02
-1.451711100000000032e+00	8.873372200000000098e-02
-1.453409699999999916e+00	9.583241799999998867e-02
-1.454919800000000096e+00	8.873372200000000098e-02
-1.455838100000000024e+00	1.029311200000000009e-01
-1.457333400000000001e+00	9.583241799999998867e-02
-1.458523100000000072e+00	9.228307000000000870e-02
-1.459474299999999891e+00	9.228307000000000870e-02
-1.461019000000000068e+00	9.583241799999998867e-02
-1.462225200000000003e+00	9.228307000000000870e-02
-1.463477499999999987e+00	9.583241799999998867e-02
-1.464646600000000021e+00	9.228307000000000870e-02
-1.465942400000000090e+00	8.518437299999999379e-02
-1.467414199999999891e+00	7.808567700000000611e-02
-1.468691200000000086e+00	9.938176699999999586e-02
-1.469931800000000122e+00	8.873372200000000098e-02
-1.471089400000000103e+00	8.518437299999999379e-02
-1.472670099999999982e+00	7.453632200000000207e-02
-1.473685399999999923e+00	8.518437299999999379e-02
-1.474879699999999794e+00	8.163502499999999995e-02
-1.476130500000000012e+00	7.453632200000000207e-02
-1.477058800000000005e+00	7.098697299999999488e-02
-1.478515700000000210e+00	6.388827700000000720e-02
-1.480052099999999982e+00	5.678957999999999923e-02
-1.481231900000000046e+00	7.098697299999999488e-02
-1.482679000000000080e+00	6.033892800000000001e-02
-1.483797099999999869e+00	7.098697299999999488e-02
-1.484652800000000106e+00	7.808567700000000611e-02
-1.486192799999999981e+00	6.033892800000000001e-02
-1.487574299999999905e+00	6.033892800000000001e-02
-1.488738000000000117e+00	6.388827700000000720e-02
-1.490083800000000069e+00	6.388827700000000720e-02
-1.491705500000000129e+00	7.098697299999999488e-02
-1.492620499999999906e+00	6.033892800000000001e-02
-1.494078800000000040e+00	5.678957999999999923e-02
-1.495374199999999876e+00	7.808567700000000611e-02
-1.496872900000000062e+00	7.098697299999999488e-02
-1.497993600000000036e+00	7.098697299999999488e-02
-1.499331499999999817e+00	7.098697299999999488e-02
-1.500344499999999970e+00	7.453632200000000207e-02
-1.501690200000000086e+00	6.743762500000000104e-02
-1.503088600000000108e+00	5.678957999999999923e-02
-1.504322799999999960e+00	7.808567700000000611e-02
-1.505545200000000028e+00	6.388827700000000720e-02
-1.506551899999999833e+00	6.388827700000000720e-02
-1.508075900000000136e+00	7.808567700000000611e-02
-1.509254600000000002e+00	6.743762500000000104e-02
-1.510619299999999887e+00	7.808567700000000611e-02
-1.511953199999999997e+00	7.098697299999999488e-02
-1.513068800000000103e+00	7.453632200000000207e-02
-1.514356899999999895e+00	7.098697299999999488e-02
-1.515570099999999920e+00	7.098697299999999488e-02
-1.517279999999999962e+00	6.743762500000000104e-02
-1.518265300000000151e+00	7.098697299999999488e-02
-1.519821399999999878e+00	7.098697299999999488e-02
-1.520837500000000064e+00	7.098697299999999488e-02
-1.521714399999999801e+00	6.388827700000000720e-02
-1.523063800000000079e+00	7.453632200000000207e-02
-1.524135100000000076e+00	7.808567700000000611e-02
-1.525519100000000128e+00	7.808567700000000611e-02
-1.527020499999999892e+00	6.033892800000000001e-02
-1.528037300000000043e+00	7.098697299999999488e-02
-1.529477599999999882e+00	8.518437299999999379e-02
-1.530789399999999967e+00	7.098697299999999488e-02
-1.531825299999999945e+00	6.388827700000000720e-02
-1.533274800000000049e+00	6.033892800000000001e-02
-1.534566099999999933e+00	7.453632200000000207e-02
-1.535842099999999988e+00	6.388827700000000720e-02
-1.537149399999999888e+00	6.743762500000000104e-02
-1.538463700000000101e+00	6.388827700000000720e-02
-1.539615899999999815e+00	7.808567700000000611e-02
-1.540838500000000000e+00	7.808567700000000611e-02
