# ZSnsr (um)	Defl (nm)
-9.618839799999999718e-01	-1.570328199999999974e+01
-9.629730999999999153e-01	-1.571458699999999986e+01
-9.641539699999999158e-01	-1.574850300000000125e+01
-9.654403399999998969e-01	-1.572589300000000101e+01
-9.667016899999999469e-01	-1.575980899999999885e+01
-9.678990400000000438e-01	-1.574850300000000125e+01
-9.690940000000000110e-01	-1.574850300000000125e+01
-9.702824900000001085e-01	-1.571458699999999986e+01
-9.714348200000000322e-01	-1.580503000000000036e+01
-9.726103400000000176e-01	-1.581633699999999898e+01
-9.738945399999999752e-01	-1.578242100000000114e+01
-9.751916000000000473e-01	-1.578242100000000114e+01
-9.763322200000000839e-01	-1.578242100000000114e+01
-9.773473299999998476e-01	-1.575980899999999885e+01
-9.783619799999999644e-01	-1.573719800000000113e+01
-9.794674700000000067e-01	-1.574850300000000125e+01
-9.807190500000000366e-01	-1.574850300000000125e+01
-9.819993900000000275e-01	-1.575980899999999885e+01
-9.831511499999999737e-01	-1.577111399999999897e+01
-9.842896100000000370e-01	-1.577111399999999897e+01
-9.855557400000001245e-01	-1.574850300000000125e+01
-9.867745799999999567e-01	-1.571458699999999986e+01
-9.878150399999999776e-01	-1.569197600000000214e+01
-9.888835799999998732e-01	-1.572589300000000101e+01
-9.901556300000000643e-01	-1.571458699999999986e+01
-9.915040700000000706e-01	-1.573719800000000113e+01
-9.927056200000000663e-01	-1.572589300000000101e+01
-9.937584800000001106e-01	-1.572589300000000101e+01
-9.948762500000000175e-01	-1.572589300000000101e+01
-9.961365800000000492e-01	-1.574850300000000125e+01
-9.974005500000000524e-01	-1.574850300000000125e+01
-9.985773199999999905e-01	-1.566936600000000013e+01
-9.997106600000000842e-01	-1.569197600000000214e+01
-1.000861600000000129e+00	-1.573719800000000113e+01
-1.002050900000000189e+00	-1.574850300000000125e+01
-1.003313299999999852e+00	-1.577111399999999897e+01
-1.004641100000000176e+00	-1.568067100000000025e+01
-1.005893200000000043e+00	-1.566936600000000013e+01
-1.006978799999999952e+00	-1.573719800000000113e+01
-1.008042399999999894e+00	-1.571458699999999986e+01
-1.009251200000000015e+00	-1.572589300000000101e+01
-1.010493899999999945e+00	-1.569197600000000214e+01
-1.011608999999999980e+00	-1.564675499999999886e+01
-1.012710199999999894e+00	-1.571458699999999986e+01
-1.013902399999999870e+00	-1.580503000000000036e+01
-1.015059299999999887e+00	-1.582764099999999985e+01
-1.016124400000000039e+00	-1.577111399999999897e+01
-1.017231900000000078e+00	-1.575980899999999885e+01
-1.018420600000000009e+00	-1.575980899999999885e+01
-1.019598100000000063e+00	-1.577111399999999897e+01
-1.020813399999999982e+00	-1.577111399999999897e+01
-1.022122299999999928e+00	-1.572589300000000101e+01
-1.023335600000000012e+00	-1.570328199999999974e+01
-1.024321800000000060e+00	-1.569197600000000214e+01
-1.025290299999999988e+00	-1.570328199999999974e+01
-1.026506799999999942e+00	-1.571458699999999986e+01
-1.027883199999999997e+00	-1.573719800000000113e+01
-1.029153900000000066e+00	-1.577111399999999897e+01
-1.030306100000000002e+00	-1.573719800000000113e+01
-1.031434700000000149e+00	-1.570328199999999974e+01
-1.032538399999999967e+00	-1.575980899999999885e+01
-1.033703800000000061e+00	-1.574850300000000125e+01
-1.035010999999999903e+00	-1.575980899999999885e+01
-1.036267300000000002e+00	-1.580503000000000036e+01
-1.037299699999999936e+00	-1.578242100000000114e+01
-1.038306799999999974e+00	-1.578242100000000114e+01
-1.039526199999999845e+00	-1.573719800000000113e+01
-1.040881799999999968e+00	-1.577111399999999897e+01
-1.042151999999999967e+00	-1.570328199999999974e+01
-1.043269299999999955e+00	-1.573719800000000113e+01
-1.044383700000000026e+00	-1.573719800000000113e+01
-1.045574199999999898e+00	-1.573719800000000113e+01
-1.046740299999999957e+00	-1.573719800000000113e+01
-1.047889099999999907e+00	-1.579372500000000024e+01
-1.049089299999999891e+00	-1.570328199999999974e+01
-1.050273800000000035e+00	-1.573719800000000113e+01
-1.051429200000000064e+00	-1.572589300000000101e+01
-1.052632599999999918e+00	-1.573719800000000113e+01
-1.053887000000000018e+00	-1.577111399999999897e+01
-1.055171800000000104e+00	-1.575980899999999885e+01
-1.056436400000000164e+00	-1.574850300000000125e+01
-1.057581699999999847e+00	-1.577111399999999897e+01
-1.058680799999999866e+00	-1.577111399999999897e+01
-1.059902200000000017e+00	-1.573719800000000113e+01
-1.061193599999999959e+00	-1.578242100000000114e+01
-1.062463099999999994e+00	-1.580503000000000036e+01
-1.063751099999999949e+00	-1.572589300000000101e+01
-1.065020999999999995e+00	-1.579372500000000024e+01
-1.066192899999999888e+00	-1.575980899999999885e+01
-1.067292400000000141e+00	-1.580503000000000036e+01
-1.068371900000000041e+00	-1.580503000000000036e+01
-1.069452899999999929e+00	-1.578242100000000114e+01
-1.070603300000000146e+00	-1.580503000000000036e+01
-1.071898099999999854e+00	-1.582764099999999985e+01
-1.073215299999999983e+00	-1.575980899999999885e+01
-1.074376100000000056e+00	-1.583894800000000025e+01
-1.075437399999999988e+00	-1.577111399999999897e+01
-1.076530999999999905e+00	-1.573719800000000113e+01
-1.077712999999999921e+00	-1.579372500000000024e+01
-1.078995799999999949e+00	-1.582764099999999985e+01
-1.080287699999999962e+00	-1.581633699999999898e+01
-1.081513100000000005e+00	-1.575980899999999885e+01
-1.082734199999999980e+00	-1.574850300000000125e+01
-1.084002899999999991e+00	-1.579372500000000024e+01
-1.085258199999999951e+00	-1.573719800000000113e+01
-1.086404300000000100e+00	-1.581633699999999898e+01
-1.087447300000000006e+00	-1.585025300000000037e+01
-1.088534800000000136e+00	-1.572589300000000101e+01
-1.089786200000000038e+00	-1.577111399999999897e+01
-1.091116500000000045e+00	-1.573719800000000113e+01
-1.092351199999999967e+00	-1.578242100000000114e+01
-1.093470500000000012e+00	-1.574850300000000125e+01
-1.094557900000000084e+00	-1.574850300000000125e+01
-1.095638899999999971e+00	-1.581633699999999898e+01
-1.096750800000000137e+00	-1.579372500000000024e+01
-1.097972900000000029e+00	-1.575980899999999885e+01
-1.099278199999999872e+00	-1.577111399999999897e+01
-1.100565299999999969e+00	-1.583894800000000025e+01
-1.101812100000000072e+00	-1.581633699999999898e+01
-1.103013499999999869e+00	-1.580503000000000036e+01
-1.104152500000000092e+00	-1.580503000000000036e+01
-1.105309400000000108e+00	-1.577111399999999897e+01
-1.106572499999999959e+00	-1.581633699999999898e+01
-1.107868199999999970e+00	-1.586155899999999797e+01
-1.109056399999999831e+00	-1.582764099999999985e+01
-1.110165199999999963e+00	-1.580503000000000036e+01
-1.111363600000000007e+00	-1.578242100000000114e+01
-1.112683199999999983e+00	-1.575980899999999885e+01
-1.113946400000000114e+00	-1.575980899999999885e+01
-1.115074700000000085e+00	-1.575980899999999885e+01
-1.116171299999999977e+00	-1.577111399999999897e+01
-1.117255099999999945e+00	-1.578242100000000114e+01
-1.118316599999999994e+00	-1.581633699999999898e+01
-1.119462700000000144e+00	-1.582764099999999985e+01
-1.120758499999999991e+00	-1.582764099999999985e+01
-1.122106399999999837e+00	-1.580503000000000036e+01
-1.123363200000000006e+00	-1.581633699999999898e+01
-1.124515699999999896e+00	-1.583894800000000025e+01
-1.125606700000000071e+00	-1.580503000000000036e+01
-1.126644100000000037e+00	-1.579372500000000024e+01
-1.127740500000000035e+00	-1.577111399999999897e+01
-1.129020600000000041e+00	-1.578242100000000114e+01
-1.130387400000000042e+00	-1.581633699999999898e+01
-1.131673200000000046e+00	-1.585025300000000037e+01
-1.132858200000000037e+00	-1.586155899999999797e+01
-1.133998999999999979e+00	-1.583894800000000025e+01
-1.135166400000000131e+00	-1.578242100000000114e+01
-1.136442500000000022e+00	-1.578242100000000114e+01
-1.137768899999999972e+00	-1.580503000000000036e+01
-1.138995900000000061e+00	-1.581633699999999898e+01
-1.140163900000000119e+00	-1.582764099999999985e+01
-1.141410299999999989e+00	-1.583894800000000025e+01
-1.142709699999999939e+00	-1.580503000000000036e+01
-1.143932300000000124e+00	-1.579372500000000024e+01
-1.144992899999999869e+00	-1.582764099999999985e+01
-1.145962499999999995e+00	-1.583894800000000025e+01
-1.147029899999999936e+00	-1.580503000000000036e+01
-1.148251799999999934e+00	-1.580503000000000036e+01
-1.149504800000000104e+00	-1.588416899999999998e+01
-1.150672699999999882e+00	-1.580503000000000036e+01
-1.151829199999999886e+00	-1.587286399999999809e+01
-1.153163300000000113e+00	-1.586155899999999797e+01
-1.154590000000000005e+00	-1.585025300000000037e+01
-1.155826299999999973e+00	-1.587286399999999809e+01
-1.156907700000000094e+00	-1.586155899999999797e+01
-1.158049499999999954e+00	-1.587286399999999809e+01
-1.159232400000000052e+00	-1.583894800000000025e+01
-1.160388500000000045e+00	-1.588416899999999998e+01
-1.161591299999999993e+00	-1.585025300000000037e+01
-1.162870599999999977e+00	-1.588416899999999998e+01
-1.164131000000000027e+00	-1.591808600000000240e+01
-1.165243499999999877e+00	-1.583894800000000025e+01
-1.166203600000000007e+00	-1.586155899999999797e+01
-1.167247799999999947e+00	-1.581633699999999898e+01
-1.168548200000000037e+00	-1.586155899999999797e+01
-1.169903600000000043e+00	-1.585025300000000037e+01
-1.171116199999999941e+00	-1.585025300000000037e+01
-1.172324200000000038e+00	-1.582764099999999985e+01
-1.173661899999999925e+00	-1.582764099999999985e+01
-1.175012500000000015e+00	-1.585025300000000037e+01
-1.176257300000000061e+00	-1.589547500000000113e+01
-1.177431200000000011e+00	-1.587286399999999809e+01
-1.178573800000000116e+00	-1.591808600000000240e+01
-1.179702500000000098e+00	-1.589547500000000113e+01
-1.180887499999999868e+00	-1.585025300000000037e+01
-1.182170200000000060e+00	-1.586155899999999797e+01
-1.183488400000000107e+00	-1.580503000000000036e+01
-1.184706499999999885e+00	-1.586155899999999797e+01
-1.185803899999999800e+00	-1.583894800000000025e+01
-1.186989199999999967e+00	-1.585025300000000037e+01
-1.188319200000000020e+00	-1.583894800000000025e+01
-1.189585300000000068e+00	-1.582764099999999985e+01
-1.190781199999999984e+00	-1.585025300000000037e+01
-1.192021299999999950e+00	-1.588416899999999998e+01
-1.193230699999999977e+00	-1.591808600000000240e+01
-1.194357399999999902e+00	-1.588416899999999998e+01
-1.195435500000000095e+00	-1.581633699999999898e+01
-1.196513199999999832e+00	-1.582764099999999985e+01
-1.197725399999999940e+00	-1.582764099999999985e+01
-1.199084700000000003e+00	-1.586155899999999797e+01
-1.200369099999999856e+00	-1.591808600000000240e+01
-1.201507600000000009e+00	-1.588416899999999998e+01
-1.202735099999999946e+00	-1.589547500000000113e+01
-1.204105699999999946e+00	-1.587286399999999809e+01
-1.205309900000000045e+00	-1.589547500000000113e+01
-1.206306300000000054e+00	-1.594069599999999909e+01
-1.207474799999999959e+00	-1.589547500000000113e+01
-1.208875900000000003e+00	-1.587286399999999809e+01
-1.210178399999999987e+00	-1.587286399999999809e+01
-1.211320100000000011e+00	-1.588416899999999998e+01
-1.212486500000000023e+00	-1.587286399999999809e+01
-1.213719800000000015e+00	-1.589547500000000113e+01
-1.214970899999999965e+00	-1.586155899999999797e+01
-1.216197600000000101e+00	-1.588416899999999998e+01
-1.217373599999999945e+00	-1.585025300000000037e+01
-1.218538300000000074e+00	-1.585025300000000037e+01
-1.219732900000000120e+00	-1.587286399999999809e+01
-1.220915199999999867e+00	-1.589547500000000113e+01
-1.222038700000000144e+00	-1.589547500000000113e+01
-1.223184300000000002e+00	-1.580503000000000036e+01
-1.224439899999999914e+00	-1.574850300000000125e+01
-1.225747499999999990e+00	-1.583894800000000025e+01
-1.227046899999999940e+00	-1.583894800000000025e+01
-1.228316799999999986e+00	-1.590678000000000125e+01
-1.229507899999999987e+00	-1.587286399999999809e+01
-1.230650199999999916e+00	-1.589547500000000113e+01
-1.231797599999999937e+00	-1.586155899999999797e+01
-1.232939000000000007e+00	-1.588416899999999998e+01
-1.234107100000000123e+00	-1.586155899999999797e+01
-1.235337799999999930e+00	-1.581633699999999898e+01
-1.236597000000000168e+00	-1.583894800000000025e+01
-1.237833399999999973e+00	-1.589547500000000113e+01
-1.239033099999999887e+00	-1.586155899999999797e+01
-1.240237599999999940e+00	-1.586155899999999797e+01
-1.241446400000000061e+00	-1.582764099999999985e+01
-1.242568800000000140e+00	-1.582764099999999985e+01
-1.243589500000000125e+00	-1.586155899999999797e+01
-1.244655300000000020e+00	-1.586155899999999797e+01
-1.245871500000000021e+00	-1.590678000000000125e+01
-1.247170299999999843e+00	-1.580503000000000036e+01
-1.248461599999999949e+00	-1.579372500000000024e+01
-1.249734099999999959e+00	-1.582764099999999985e+01
-1.251033000000000062e+00	-1.587286399999999809e+01
-1.252378999999999909e+00	-1.586155899999999797e+01
-1.253699499999999967e+00	-1.580503000000000036e+01
-1.254965200000000003e+00	-1.583894800000000025e+01
-1.256247300000000067e+00	-1.587286399999999809e+01
-1.257513600000000009e+00	-1.582764099999999985e+01
-1.258644099999999932e+00	-1.586155899999999797e+01
-1.259710599999999792e+00	-1.587286399999999809e+01
-1.260886500000000021e+00	-1.580503000000000036e+01
-1.262171399999999943e+00	-1.579372500000000024e+01
-1.263483200000000028e+00	-1.583894800000000025e+01
-1.264737100000000058e+00	-1.586155899999999797e+01
-1.265848800000000107e+00	-1.588416899999999998e+01
-1.266877899999999890e+00	-1.590678000000000125e+01
-1.267985899999999999e+00	-1.588416899999999998e+01
-1.269250699999999954e+00	-1.586155899999999797e+01
-1.270584900000000017e+00	-1.587286399999999809e+01
-1.271875799999999890e+00	-1.590678000000000125e+01
-1.273142199999999891e+00	-1.588416899999999998e+01
-1.274393300000000062e+00	-1.587286399999999809e+01
-1.275622000000000034e+00	-1.589547500000000113e+01
-1.276905100000000015e+00	-1.586155899999999797e+01
-1.278160399999999974e+00	-1.587286399999999809e+01
-1.279250500000000068e+00	-1.591808600000000240e+01
-1.280344300000000102e+00	-1.592939099999999897e+01
-1.281597899999999957e+00	-1.596330700000000036e+01
-1.282865699999999887e+00	-1.592939099999999897e+01
-1.284034399999999909e+00	-1.589547500000000113e+01
-1.285210500000000033e+00	-1.590678000000000125e+01
-1.286502500000000104e+00	-1.592939099999999897e+01
-1.287848099999999940e+00	-1.589547500000000113e+01
-1.289170200000000044e+00	-1.586155899999999797e+01
-1.290465399999999985e+00	-1.588416899999999998e+01
-1.291636900000000088e+00	-1.587286399999999809e+01
-1.292660499999999990e+00	-1.585025300000000037e+01
-1.293772900000000003e+00	-1.589547500000000113e+01
-1.295108400000000159e+00	-1.590678000000000125e+01
-1.296521299999999988e+00	-1.586155899999999797e+01
-1.297855900000000062e+00	-1.587286399999999809e+01
-1.299073499999999992e+00	-1.588416899999999998e+01
-1.300208100000000089e+00	-1.588416899999999998e+01
-1.301322100000000148e+00	-1.588416899999999998e+01
-1.302462600000000137e+00	-1.586155899999999797e+01
-1.303636400000000028e+00	-1.581633699999999898e+01
-1.304855300000000051e+00	-1.580503000000000036e+01
-1.306138300000000196e+00	-1.587286399999999809e+01
-1.307424699999999884e+00	-1.591808600000000240e+01
-1.308666500000000177e+00	-1.588416899999999998e+01
-1.309913499999999953e+00	-1.591808600000000240e+01
-1.311171599999999993e+00	-1.592939099999999897e+01
-1.312406799999999985e+00	-1.597461399999999898e+01
-1.313643600000000022e+00	-1.596330700000000036e+01
-1.314904499999999921e+00	-1.594069599999999909e+01
-1.316194899999999945e+00	-1.590678000000000125e+01
-1.317521500000000012e+00	-1.591808600000000240e+01
-1.318841700000000117e+00	-1.586155899999999797e+01
-1.320050799999999969e+00	-1.591808600000000240e+01
-1.321091800000000038e+00	-1.597461399999999898e+01
-1.322103100000000087e+00	-1.592939099999999897e+01
-1.323298499999999933e+00	-1.594069599999999909e+01
-1.324697199999999908e+00	-1.598591799999999807e+01
-1.326120399999999977e+00	-1.595200200000000024e+01
-1.327388000000000012e+00	-1.590678000000000125e+01
-1.328526399999999885e+00	-1.592939099999999897e+01
-1.329682999999999948e+00	-1.589547500000000113e+01
-1.330834599999999979e+00	-1.591808600000000240e+01
-1.331952100000000083e+00	-1.589547500000000113e+01
-1.333168899999999990e+00	-1.591808600000000240e+01
-1.334442799999999929e+00	-1.592939099999999897e+01
-1.335618699999999937e+00	-1.590678000000000125e+01
-1.336758300000000066e+00	-1.596330700000000036e+01
-1.337942899999999824e+00	-1.596330700000000036e+01
-1.339153600000000166e+00	-1.596330700000000036e+01
-1.340414400000000006e+00	-1.596330700000000036e+01
-1.341742700000000177e+00	-1.595200200000000024e+01
-1.343092399999999964e+00	-1.597461399999999898e+01
-1.344387899999999858e+00	-1.596330700000000036e+01
-1.345601400000000059e+00	-1.595200200000000024e+01
-1.346807599999999994e+00	-1.594069599999999909e+01
-1.348048999999999831e+00	-1.599722299999999997e+01
-1.349243799999999993e+00	-1.597461399999999898e+01
-1.350354300000000007e+00	-1.597461399999999898e+01
-1.351492000000000138e+00	-1.597461399999999898e+01
-1.352750200000000014e+00	-1.597461399999999898e+01
-1.354056800000000171e+00	-1.597461399999999898e+01
-1.355272199999999927e+00	-1.594069599999999909e+01
-1.356397399999999864e+00	-1.590678000000000125e+01
-1.357602200000000092e+00	-1.590678000000000125e+01
-1.358966499999999966e+00	-1.589547500000000113e+01
-1.360320899999999833e+00	-1.595200200000000024e+01
-1.361496700000000004e+00	-1.594069599999999909e+01
-1.362611400000000028e+00	-1.594069599999999909e+01
-1.363910500000000026e+00	-1.598591799999999807e+01
-1.365349699999999888e+00	-1.594069599999999909e+01
-1.366600399999999826e+00	-1.595200200000000024e+01
-1.367587899999999967e+00	-1.597461399999999898e+01
-1.368669699999999878e+00	-1.597461399999999898e+01
-1.370045699999999922e+00	-1.592939099999999897e+01
-1.371434299999999995e+00	-1.595200200000000024e+01
-1.372610799999999909e+00	-1.598591799999999807e+01
-1.373724000000000167e+00	-1.591808600000000240e+01
-1.374967999999999968e+00	-1.590678000000000125e+01
-1.376369500000000023e+00	-1.589547500000000113e+01
-1.377770699999999904e+00	-1.592939099999999897e+01
-1.378956300000000024e+00	-1.600853000000000037e+01
-1.379960499999999923e+00	-1.597461399999999898e+01
-1.381040199999999940e+00	-1.590678000000000125e+01
-1.382326100000000002e+00	-1.590678000000000125e+01
-1.383691299999999957e+00	-1.596330700000000036e+01
-1.384957999999999911e+00	-1.597461399999999898e+01
-1.386155499999999874e+00	-1.589547500000000113e+01
-1.387413900000000089e+00	-1.591808600000000240e+01
-1.388672899999999988e+00	-1.592939099999999897e+01
-1.389836599999999978e+00	-1.597461399999999898e+01
-1.391040300000000007e+00	-1.597461399999999898e+01
-1.392406000000000033e+00	-1.591808600000000240e+01
-1.393820199999999954e+00	-1.589547500000000113e+01
-1.395129900000000145e+00	-1.592939099999999897e+01
-1.396296500000000052e+00	-1.594069599999999909e+01
-1.397421999999999942e+00	-1.591808600000000240e+01
-1.398628900000000064e+00	-1.586155899999999797e+01
-1.399853900000000095e+00	-1.588416899999999998e+01
-1.401021900000000153e+00	-1.588416899999999998e+01
-1.402237399999999967e+00	-1.594069599999999909e+01
-1.403518100000000102e+00	-1.592939099999999897e+01
-1.404693399999999981e+00	-1.588416899999999998e+01
-1.405794099999999824e+00	-1.595200200000000024e+01
-1.407076499999999841e+00	-1.594069599999999909e+01
-1.408498999999999945e+00	-1.597461399999999898e+01
-1.409761899999999901e+00	-1.595200200000000024e+01
-1.410843700000000034e+00	-1.592939099999999897e+01
-1.412003400000000131e+00	-1.595200200000000024e+01
-1.413343600000000144e+00	-1.597461399999999898e+01
-1.414706000000000019e+00	-1.595200200000000024e+01
-1.415954999999999853e+00	-1.596330700000000036e+01
-1.417107300000000070e+00	-1.598591799999999807e+01
-1.418276499999999940e+00	-1.595200200000000024e+01
-1.419541799999999965e+00	-1.592939099999999897e+01
-1.420785600000000093e+00	-1.598591799999999807e+01
-1.421915700000000005e+00	-1.598591799999999807e+01
-1.423067800000000105e+00	-1.596330700000000036e+01
-1.424286900000000022e+00	-1.605375000000000085e+01
-1.425466099999999958e+00	-1.599722299999999997e+01
-1.426636099999999852e+00	-1.601983399999999946e+01
-1.427883000000000013e+00	-1.599722299999999997e+01
-1.429147899999999805e+00	-1.595200200000000024e+01
-1.430366200000000143e+00	-1.595200200000000024e+01
-1.431611399999999978e+00	-1.596330700000000036e+01
-1.432945300000000088e+00	-1.598591799999999807e+01
-1.434279499999999929e+00	-1.589547500000000113e+01
-1.435520699999999872e+00	-1.597461399999999898e+01
-1.436726799999999971e+00	-1.606505699999999948e+01
-1.437982700000000058e+00	-1.599722299999999997e+01
-1.439233099999999821e+00	-1.595200200000000024e+01
-1.440397699999999892e+00	-1.604244599999999821e+01
-1.441564199999999962e+00	-1.601983399999999946e+01
-1.442842100000000016e+00	-1.598591799999999807e+01
-1.444138200000000039e+00	-1.597461399999999898e+01
-1.445380700000000074e+00	-1.599722299999999997e+01
-1.446668400000000076e+00	-1.597461399999999898e+01
-1.447962100000000030e+00	-1.592939099999999897e+01
-1.449136099999999816e+00	-1.597461399999999898e+01
-1.450294100000000030e+00	-1.599722299999999997e+01
-1.451562999999999937e+00	-1.597461399999999898e+01
-1.452879500000000101e+00	-1.598591799999999807e+01
-1.454127900000000029e+00	-1.599722299999999997e+01
-1.455261799999999939e+00	-1.595200200000000024e+01
-1.456379099999999926e+00	-1.596330700000000036e+01
-1.457643000000000022e+00	-1.596330700000000036e+01
-1.459080099999999991e+00	-1.597461399999999898e+01
-1.460537499999999822e+00	-1.597461399999999898e+01
-1.461848700000000001e+00	-1.598591799999999807e+01
-1.463036400000000015e+00	-1.595200200000000024e+01
-1.464207299999999989e+00	-1.596330700000000036e+01
-1.465338500000000099e+00	-1.596330700000000036e+01
-1.466421499999999822e+00	-1.592939099999999897e+01
-1.467589100000000091e+00	-1.598591799999999807e+01
-1.468942900000000051e+00	-1.597461399999999898e+01
-1.470399900000000093e+00	-1.595200200000000024e+01
-1.471760200000000074e+00	-1.591808600000000240e+01
-1.472930300000000026e+00	-1.596330700000000036e+01
-1.474024699999999966e+00	-1.604244599999999821e+01
-1.475236299999999945e+00	-1.606505699999999948e+01
-1.476603799999999911e+00	-1.597461399999999898e+01
-1.477917299999999878e+00	-1.603114099999999809e+01
-1.479032799999999925e+00	-1.606505699999999948e+01
-1.480108699999999944e+00	-1.604244599999999821e+01
-1.481326799999999944e+00	-1.600853000000000037e+01
-1.482678799999999963e+00	-1.601983399999999946e+01
-1.484067199999999920e+00	-1.605375000000000085e+01
-1.485406999999999922e+00	-1.601983399999999946e+01
-1.486678699999999909e+00	-1.597461399999999898e+01
-1.487879600000000080e+00	-1.604244599999999821e+01
-1.489014700000000024e+00	-1.606505699999999948e+01
-1.490240900000000090e+00	-1.607636199999999960e+01
-1.491675300000000037e+00	-1.601983399999999946e+01
-1.493102900000000011e+00	-1.601983399999999946e+01
-1.494312300000000038e+00	-1.596330700000000036e+01
-1.495425200000000121e+00	-1.601983399999999946e+01
-1.496596299999999991e+00	-1.603114099999999809e+01
-1.497774500000000009e+00	-1.601983399999999946e+01
-1.498956600000000083e+00	-1.601983399999999946e+01
-1.500247700000000073e+00	-1.600853000000000037e+01
-1.501572000000000129e+00	-1.600853000000000037e+01
-1.502812999999999954e+00	-1.601983399999999946e+01
-1.504031800000000141e+00	-1.604244599999999821e+01
-1.505226000000000175e+00	-1.605375000000000085e+01
-1.506370200000000104e+00	-1.600853000000000037e+01
-1.507648700000000064e+00	-1.601983399999999946e+01
-1.509160899999999916e+00	-1.598591799999999807e+01
-1.510667100000000040e+00	-1.600853000000000037e+01
-1.511916899999999897e+00	-1.604244599999999821e+01
-1.512969400000000020e+00	-1.605375000000000085e+01
-1.514055200000000045e+00	-1.604244599999999821e+01
-1.515303400000000078e+00	-1.606505699999999948e+01
-1.516665900000000011e+00	-1.609897299999999731e+01
-1.518004399999999920e+00	-1.603114099999999809e+01
-1.519245299999999910e+00	-1.608766800000000075e+01
-1.520453499999999902e+00	-1.607636199999999960e+01
-1.521729499999999957e+00	-1.611027800000000099e+01
-1.523102100000000014e+00	-1.606505699999999948e+01
-1.524439500000000169e+00	-1.608766800000000075e+01
-1.525538099999999897e+00	-1.608766800000000075e+01
-1.526510900000000115e+00	-1.608766800000000075e+01
-1.527696200000000060e+00	-1.613288900000000226e+01
-1.529108800000000157e+00	-1.607636199999999960e+01
-1.530512499999999942e+00	-1.609897299999999731e+01
-1.531789700000000032e+00	-1.604244599999999821e+01
-1.532955599999999974e+00	-1.605375000000000085e+01
-1.534111299999999956e+00	-1.599722299999999997e+01
-1.535379599999999956e+00	-1.606505699999999948e+01
-1.536745900000000109e+00	-1.603114099999999809e+01
-1.538050499999999987e+00	-1.599722299999999997e+01
-1.539198599999999972e+00	-1.604244599999999821e+01
-1.540302500000000130e+00	-1.604244599999999821e+01
-1.541533899999999901e+00	-1.609897299999999731e+01
-1.542892700000000117e+00	-1.601983399999999946e+01
-1.544196000000000124e+00	-1.596330700000000036e+01
-1.545345399999999980e+00	-1.597461399999999898e+01
-1.546489300000000178e+00	-1.600853000000000037e+01
-1.547774800000000006e+00	-1.604244599999999821e+01
-1.549126499999999851e+00	-1.604244599999999821e+01
-1.550391700000000039e+00	-1.603114099999999809e+01
-1.551547699999999974e+00	-1.603114099999999809e+01
-1.552714099999999986e+00	-1.600853000000000037e+01
-1.553987900000000089e+00	-1.603114099999999809e+01
-1.555318699999999943e+00	-1.600853000000000037e+01
-1.556598799999999949e+00	-1.605375000000000085e+01
-1.557810499999999987e+00	-1.604244599999999821e+01
-1.559057200000000032e+00	-1.608766800000000075e+01
-1.560394999999999976e+00	-1.599722299999999997e+01
-1.561712900000000070e+00	-1.603114099999999809e+01
-1.562975199999999898e+00	-1.608766800000000075e+01
-1.564276500000000070e+00	-1.609897299999999731e+01
-1.565567300000000106e+00	-1.606505699999999948e+01
-1.566781199999999874e+00	-1.605375000000000085e+01
-1.568015000000000159e+00	-1.605375000000000085e+01
-1.569311499999999970e+00	-1.600853000000000037e+01
-1.570638899999999838e+00	-1.604244599999999821e+01
-1.572032600000000002e+00	-1.603114099999999809e+01
-1.573434200000000116e+00	-1.606505699999999948e+01
-1.574653800000000103e+00	-1.604244599999999821e+01
-1.575682199999999922e+00	-1.605375000000000085e+01
-1.576759600000000150e+00	-1.601983399999999946e+01
-1.578043299999999816e+00	-1.597461399999999898e+01
-1.579419200000000023e+00	-1.601983399999999946e+01
-1.580703199999999864e+00	-1.604244599999999821e+01
-1.581848900000000002e+00	-1.603114099999999809e+01
-1.582920600000000011e+00	-1.600853000000000037e+01
-1.584030399999999839e+00	-1.600853000000000037e+01
-1.585278500000000035e+00	-1.600853000000000037e+01
-1.586671100000000001e+00	-1.599722299999999997e+01
-1.588131200000000076e+00	-1.600853000000000037e+01
-1.589545399999999997e+00	-1.598591799999999807e+01
-1.590825699999999898e+00	-1.599722299999999997e+01
-1.591975699999999883e+00	-1.599722299999999997e+01
-1.593089999999999895e+00	-1.596330700000000036e+01
-1.594309200000000093e+00	-1.594069599999999909e+01
-1.595662300000000089e+00	-1.597461399999999898e+01
-1.596994299999999978e+00	-1.606505699999999948e+01
-1.598216799999999882e+00	-1.603114099999999809e+01
-1.599457699999999871e+00	-1.599722299999999997e+01
-1.600822200000000084e+00	-1.597461399999999898e+01
-1.602236899999999853e+00	-1.600853000000000037e+01
-1.603609300000000015e+00	-1.599722299999999997e+01
-1.604938700000000162e+00	-1.599722299999999997e+01
-1.606215799999999971e+00	-1.598591799999999807e+01
-1.607364400000000026e+00	-1.594069599999999909e+01
-1.608392700000000008e+00	-1.595200200000000024e+01
-1.609491200000000122e+00	-1.597461399999999898e+01
-1.610788300000000062e+00	-1.601983399999999946e+01
-1.612136500000000083e+00	-1.607636199999999960e+01
-1.613353800000000060e+00	-1.598591799999999807e+01
-1.614490199999999875e+00	-1.594069599999999909e+01
-1.615730200000000005e+00	-1.601983399999999946e+01
