# ZSnsr (um)	Defl (nm)
3.062892600000000076e+00	-2.155950999999999951e+01
3.061902599999999808e+00	-2.150298299999999685e+01
3.060969899999999910e+00	-2.146906699999999901e+01
3.059882599999999897e+00	-2.146906699999999901e+01
3.058666600000000013e+00	-2.149167600000000178e+01
3.057488799999999785e+00	-2.150298299999999685e+01
3.056454699999999747e+00	-2.151428699999999949e+01
3.055454499999999740e+00	-2.146906699999999901e+01
3.054302199999999967e+00	-2.151428699999999949e+01
3.053060499999999955e+00	-2.152559400000000167e+01
3.051902000000000115e+00	-2.146906699999999901e+01
3.050761300000000009e+00	-2.150298299999999685e+01
3.049536199999999919e+00	-2.146906699999999901e+01
3.048387299999999911e+00	-2.152559400000000167e+01
3.047438899999999951e+00	-2.151428699999999949e+01
3.046509400000000145e+00	-2.150298299999999685e+01
3.045407500000000045e+00	-2.153689800000000076e+01
3.044205600000000178e+00	-2.150298299999999685e+01
3.043068299999999837e+00	-2.151428699999999949e+01
3.041983699999999846e+00	-2.149167600000000178e+01
3.040862599999999638e+00	-2.149167600000000178e+01
3.039759600000000006e+00	-2.152559400000000167e+01
3.038712999999999997e+00	-2.148037100000000166e+01
3.037615399999999966e+00	-2.151428699999999949e+01
3.036419700000000166e+00	-2.146906699999999901e+01
3.035200300000000073e+00	-2.145776000000000039e+01
3.034007700000000085e+00	-2.149167600000000178e+01
3.032833500000000182e+00	-2.149167600000000178e+01
3.031699200000000261e+00	-2.143514899999999912e+01
3.030634800000000073e+00	-2.146906699999999901e+01
3.029577999999999882e+00	-2.152559400000000167e+01
3.028456799999999838e+00	-2.144645499999999672e+01
3.027299500000000254e+00	-2.148037100000000166e+01
3.026152200000000292e+00	-2.145776000000000039e+01
3.024998499999999702e+00	-2.143514899999999912e+01
3.023853000000000346e+00	-2.144645499999999672e+01
3.022747900000000154e+00	-2.142384399999999900e+01
3.021595099999999867e+00	-2.138992799999999761e+01
3.020341200000000281e+00	-2.146906699999999901e+01
3.019133099999999903e+00	-2.145776000000000039e+01
3.018073999999999923e+00	-2.142384399999999900e+01
3.017063099999999665e+00	-2.146906699999999901e+01
3.015994500000000134e+00	-2.146906699999999901e+01
3.014897599999999844e+00	-2.144645499999999672e+01
3.013863499999999807e+00	-2.150298299999999685e+01
3.012853100000000062e+00	-2.145776000000000039e+01
3.011726200000000020e+00	-2.143514899999999912e+01
3.010513400000000228e+00	-2.142384399999999900e+01
3.009330600000000189e+00	-2.149167600000000178e+01
3.008124200000000137e+00	-2.149167600000000178e+01
3.006863199999999736e+00	-2.146906699999999901e+01
3.005711699999999986e+00	-2.146906699999999901e+01
3.004730799999999924e+00	-2.150298299999999685e+01
3.003744699999999934e+00	-2.150298299999999685e+01
3.002614699999999637e+00	-2.158212100000000078e+01
3.001352499999999868e+00	-2.155950999999999951e+01
3.000055099999999975e+00	-2.151428699999999949e+01
2.998850499999999641e+00	-2.146906699999999901e+01
2.997727699999999995e+00	-2.149167600000000178e+01
2.996582200000000196e+00	-2.148037100000000166e+01
2.995473100000000333e+00	-2.150298299999999685e+01
2.994468100000000188e+00	-2.150298299999999685e+01
2.993450199999999839e+00	-2.148037100000000166e+01
2.992326199999999936e+00	-2.148037100000000166e+01
2.991104800000000008e+00	-2.150298299999999685e+01
2.989810400000000090e+00	-2.150298299999999685e+01
2.988575700000000168e+00	-2.146906699999999901e+01
2.987537800000000132e+00	-2.149167600000000178e+01
2.986561400000000255e+00	-2.150298299999999685e+01
2.985415000000000152e+00	-2.146906699999999901e+01
2.984099599999999963e+00	-2.148037100000000166e+01
2.982806599999999975e+00	-2.149167600000000178e+01
2.981675800000000098e+00	-2.146906699999999901e+01
2.980644700000000036e+00	-2.144645499999999672e+01
2.979605100000000117e+00	-2.146906699999999901e+01
2.978552899999999948e+00	-2.150298299999999685e+01
2.977487399999999784e+00	-2.153689800000000076e+01
2.976423299999999994e+00	-2.152559400000000167e+01
2.975390299999999932e+00	-2.150298299999999685e+01
2.974291599999999924e+00	-2.150298299999999685e+01
2.973046800000000101e+00	-2.143514899999999912e+01
2.971787400000000190e+00	-2.144645499999999672e+01
2.970624799999999954e+00	-2.144645499999999672e+01
2.969466500000000231e+00	-2.145776000000000039e+01
2.968266899999999708e+00	-2.140123299999999773e+01
2.967095299999999991e+00	-2.140123299999999773e+01
2.965934099999999685e+00	-2.141253899999999888e+01
2.964778599999999820e+00	-2.137862200000000001e+01
2.963701300000000316e+00	-2.137862200000000001e+01
2.962640100000000221e+00	-2.136731699999999989e+01
2.961498200000000303e+00	-2.140123299999999773e+01
2.960290400000000322e+00	-2.136731699999999989e+01
2.959006499999999651e+00	-2.140123299999999773e+01
2.957729100000000333e+00	-2.142384399999999900e+01
2.956683100000000231e+00	-2.146906699999999901e+01
2.955821400000000043e+00	-2.142384399999999900e+01
2.954784599999999983e+00	-2.141253899999999888e+01
2.953455799999999964e+00	-2.143514899999999912e+01
2.952148400000000006e+00	-2.141253899999999888e+01
2.951074499999999823e+00	-2.138992799999999761e+01
2.950029300000000188e+00	-2.137862200000000001e+01
2.948848100000000194e+00	-2.138992799999999761e+01
2.947648699999999788e+00	-2.142384399999999900e+01
2.946520700000000215e+00	-2.138992799999999761e+01
2.945424500000000112e+00	-2.144645499999999672e+01
2.944294499999999815e+00	-2.143514899999999912e+01
2.943102799999999686e+00	-2.140123299999999773e+01
2.941927300000000134e+00	-2.145776000000000039e+01
2.940835400000000099e+00	-2.137862200000000001e+01
2.939779699999999885e+00	-2.135600999999999772e+01
2.938671100000000092e+00	-2.143514899999999912e+01
2.937428699999999893e+00	-2.145776000000000039e+01
2.936081300000000116e+00	-2.146906699999999901e+01
2.934793900000000288e+00	-2.145776000000000039e+01
2.933666099999999943e+00	-2.150298299999999685e+01
2.932622499999999910e+00	-2.144645499999999672e+01
2.931508800000000026e+00	-2.140123299999999773e+01
2.930315499999999851e+00	-2.140123299999999773e+01
2.929233700000000162e+00	-2.143514899999999912e+01
2.928268899999999952e+00	-2.142384399999999900e+01
2.927193700000000121e+00	-2.140123299999999773e+01
2.926030400000000142e+00	-2.138992799999999761e+01
2.924963599999999886e+00	-2.137862200000000001e+01
2.923904499999999906e+00	-2.142384399999999900e+01
2.922680600000000073e+00	-2.146906699999999901e+01
2.921411599999999886e+00	-2.146906699999999901e+01
2.920287000000000077e+00	-2.143514899999999912e+01
2.919218799999999892e+00	-2.143514899999999912e+01
2.918080300000000182e+00	-2.146906699999999901e+01
2.916985999999999635e+00	-2.146906699999999901e+01
2.916033300000000050e+00	-2.142384399999999900e+01
2.915059199999999962e+00	-2.150298299999999685e+01
2.913868200000000019e+00	-2.145776000000000039e+01
2.912530399999999631e+00	-2.144645499999999672e+01
2.911217999999999861e+00	-2.148037100000000166e+01
2.909950799999999838e+00	-2.136731699999999989e+01
2.908774100000000029e+00	-2.132209399999999988e+01
2.907796700000000012e+00	-2.140123299999999773e+01
2.906848300000000052e+00	-2.138992799999999761e+01
2.905626399999999609e+00	-2.142384399999999900e+01
2.904223500000000069e+00	-2.142384399999999900e+01
2.902980200000000011e+00	-2.142384399999999900e+01
2.901932500000000026e+00	-2.143514899999999912e+01
2.900854299999999775e+00	-2.140123299999999773e+01
2.899637800000000265e+00	-2.141253899999999888e+01
2.898360400000000059e+00	-2.145776000000000039e+01
2.897132599999999947e+00	-2.145776000000000039e+01
2.895972800000000014e+00	-2.137862200000000001e+01
2.894842700000000324e+00	-2.142384399999999900e+01
2.893743399999999966e+00	-2.145776000000000039e+01
2.892661299999999880e+00	-2.143514899999999912e+01
2.891509899999999966e+00	-2.136731699999999989e+01
2.890225000000000044e+00	-2.143514899999999912e+01
2.888897800000000071e+00	-2.140123299999999773e+01
2.887712500000000126e+00	-2.143514899999999912e+01
2.886690500000000270e+00	-2.143514899999999912e+01
2.885648400000000002e+00	-2.137862200000000001e+01
2.884510600000000036e+00	-2.144645499999999672e+01
2.883376699999999904e+00	-2.144645499999999672e+01
2.882248700000000330e+00	-2.145776000000000039e+01
2.881073400000000007e+00	-2.142384399999999900e+01
2.879904499999999867e+00	-2.143514899999999912e+01
2.878772600000000015e+00	-2.146906699999999901e+01
2.877623999999999960e+00	-2.140123299999999773e+01
2.876437099999999969e+00	-2.143514899999999912e+01
2.875276099999999779e+00	-2.144645499999999672e+01
2.874169699999999938e+00	-2.143514899999999912e+01
2.873023700000000069e+00	-2.143514899999999912e+01
2.871781599999999823e+00	-2.146906699999999901e+01
2.870484900000000117e+00	-2.146906699999999901e+01
2.869197499999999845e+00	-2.141253899999999888e+01
2.868039500000000075e+00	-2.144645499999999672e+01
2.867066099999999729e+00	-2.138992799999999761e+01
2.866102900000000009e+00	-2.136731699999999989e+01
2.864989299999999961e+00	-2.141253899999999888e+01
2.863849200000000206e+00	-2.141253899999999888e+01
2.862819000000000003e+00	-2.142384399999999900e+01
2.861745800000000006e+00	-2.140123299999999773e+01
2.860451799999999878e+00	-2.141253899999999888e+01
2.859067500000000095e+00	-2.140123299999999773e+01
2.857866999999999713e+00	-2.143514899999999912e+01
2.856859700000000224e+00	-2.138992799999999761e+01
2.855814300000000028e+00	-2.138992799999999761e+01
2.854650800000000377e+00	-2.142384399999999900e+01
2.853490499999999930e+00	-2.137862200000000001e+01
2.852385900000000252e+00	-2.142384399999999900e+01
2.851302700000000190e+00	-2.141253899999999888e+01
2.850225400000000242e+00	-2.138992799999999761e+01
2.849073999999999884e+00	-2.140123299999999773e+01
2.847777999999999921e+00	-2.140123299999999773e+01
2.846424400000000077e+00	-2.138992799999999761e+01
2.845156100000000077e+00	-2.140123299999999773e+01
2.844063600000000136e+00	-2.140123299999999773e+01
2.843126400000000054e+00	-2.140123299999999773e+01
2.842153699999999894e+00	-2.145776000000000039e+01
2.840988799999999870e+00	-2.143514899999999912e+01
2.839767399999999942e+00	-2.142384399999999900e+01
2.838662100000000077e+00	-2.141253899999999888e+01
2.837574099999999877e+00	-2.145776000000000039e+01
2.836372900000000197e+00	-2.143514899999999912e+01
2.835124400000000211e+00	-2.140123299999999773e+01
2.833925900000000109e+00	-2.141253899999999888e+01
2.832783099999999887e+00	-2.144645499999999672e+01
2.831661299999999937e+00	-2.142384399999999900e+01
2.830559899999999907e+00	-2.142384399999999900e+01
2.829480999999999913e+00	-2.143514899999999912e+01
2.828297699999999804e+00	-2.140123299999999773e+01
2.826945800000000286e+00	-2.140123299999999773e+01
2.825630900000000167e+00	-2.143514899999999912e+01
2.824523300000000070e+00	-2.146906699999999901e+01
2.823553399999999769e+00	-2.142384399999999900e+01
2.822578600000000382e+00	-2.143514899999999912e+01
2.821500899999999756e+00	-2.140123299999999773e+01
2.820270099999999669e+00	-2.138992799999999761e+01
2.818947000000000092e+00	-2.142384399999999900e+01
2.817727399999999882e+00	-2.142384399999999900e+01
2.816695499999999797e+00	-2.140123299999999773e+01
2.815690099999999862e+00	-2.141253899999999888e+01
2.814569600000000005e+00	-2.137862200000000001e+01
2.813336300000000012e+00	-2.140123299999999773e+01
2.812068700000000199e+00	-2.145776000000000039e+01
2.810870899999999839e+00	-2.143514899999999912e+01
2.809714500000000115e+00	-2.137862200000000001e+01
2.808485999999999816e+00	-2.144645499999999672e+01
2.807232700000000136e+00	-2.146906699999999901e+01
2.806092699999999773e+00	-2.144645499999999672e+01
2.805046699999999671e+00	-2.148037100000000166e+01
2.803944699999999735e+00	-2.146906699999999901e+01
2.802758900000000164e+00	-2.142384399999999900e+01
2.801629800000000170e+00	-2.148037100000000166e+01
2.800549100000000013e+00	-2.145776000000000039e+01
2.799320999999999948e+00	-2.143514899999999912e+01
2.798010000000000108e+00	-2.144645499999999672e+01
2.796844500000000178e+00	-2.145776000000000039e+01
2.795715799999999973e+00	-2.142384399999999900e+01
2.794477000000000100e+00	-2.145776000000000039e+01
2.793265100000000167e+00	-2.148037100000000166e+01
2.792161499999999741e+00	-2.142384399999999900e+01
2.791101500000000346e+00	-2.142384399999999900e+01
2.790010100000000381e+00	-2.146906699999999901e+01
2.788854999999999862e+00	-2.143514899999999912e+01
2.787699900000000230e+00	-2.148037100000000166e+01
2.786533299999999880e+00	-2.148037100000000166e+01
2.785267500000000229e+00	-2.146906699999999901e+01
2.783965600000000151e+00	-2.146906699999999901e+01
2.782707299999999773e+00	-2.141253899999999888e+01
2.781471699999999991e+00	-2.138992799999999761e+01
2.780297299999999971e+00	-2.140123299999999773e+01
2.779199800000000220e+00	-2.137862200000000001e+01
2.778060200000000091e+00	-2.138992799999999761e+01
2.776822600000000030e+00	-2.137862200000000001e+01
2.775627800000000089e+00	-2.143514899999999912e+01
2.774585000000000079e+00	-2.143514899999999912e+01
2.773557300000000225e+00	-2.141253899999999888e+01
2.772365900000000050e+00	-2.138992799999999761e+01
2.771028900000000128e+00	-2.142384399999999900e+01
2.769736500000000046e+00	-2.140123299999999773e+01
2.768641499999999755e+00	-2.137862200000000001e+01
2.767568499999999876e+00	-2.136731699999999989e+01
2.766290399999999927e+00	-2.141253899999999888e+01
2.765019600000000022e+00	-2.140123299999999773e+01
2.764014399999999760e+00	-2.143514899999999912e+01
2.763083299999999909e+00	-2.142384399999999900e+01
2.761942100000000178e+00	-2.144645499999999672e+01
2.760646099999999770e+00	-2.144645499999999672e+01
2.759426899999999794e+00	-2.141253899999999888e+01
2.758331200000000205e+00	-2.136731699999999989e+01
2.757225499999999663e+00	-2.134470599999999862e+01
2.756059999999999732e+00	-2.135600999999999772e+01
2.754885799999999829e+00	-2.140123299999999773e+01
2.753694199999999981e+00	-2.140123299999999773e+01
2.752451999999999899e+00	-2.142384399999999900e+01
2.751237399999999944e+00	-2.142384399999999900e+01
2.750148499999999885e+00	-2.141253899999999888e+01
2.749155999999999711e+00	-2.144645499999999672e+01
2.748192899999999828e+00	-2.142384399999999900e+01
2.747171499999999877e+00	-2.138992799999999761e+01
2.745926199999999984e+00	-2.143514899999999912e+01
2.744480500000000323e+00	-2.142384399999999900e+01
2.743124200000000013e+00	-2.137862200000000001e+01
2.741986000000000256e+00	-2.142384399999999900e+01
2.740912999999999933e+00	-2.140123299999999773e+01
2.739790700000000356e+00	-2.141253899999999888e+01
2.738651800000000414e+00	-2.142384399999999900e+01
2.737500799999999845e+00	-2.134470599999999862e+01
2.736270100000000038e+00	-2.141253899999999888e+01
2.735027200000000214e+00	-2.144645499999999672e+01
2.733921099999999882e+00	-2.142384399999999900e+01
2.732837400000000194e+00	-2.141253899999999888e+01
2.731575900000000168e+00	-2.140123299999999773e+01
2.730242599999999964e+00	-2.141253899999999888e+01
2.729029800000000172e+00	-2.140123299999999773e+01
2.727908600000000128e+00	-2.141253899999999888e+01
2.726781799999999922e+00	-2.148037100000000166e+01
2.725637400000000099e+00	-2.143514899999999912e+01
2.724430499999999977e+00	-2.141253899999999888e+01
2.723151499999999725e+00	-2.145776000000000039e+01
2.721964400000000062e+00	-2.143514899999999912e+01
2.720915499999999820e+00	-2.142384399999999900e+01
2.719799300000000031e+00	-2.141253899999999888e+01
2.718528300000000009e+00	-2.145776000000000039e+01
2.717299799999999710e+00	-2.146906699999999901e+01
2.716224599999999878e+00	-2.143514899999999912e+01
2.715086100000000169e+00	-2.143514899999999912e+01
2.713751200000000363e+00	-2.146906699999999901e+01
2.712440599999999868e+00	-2.146906699999999901e+01
2.711315799999999943e+00	-2.148037100000000166e+01
2.710280999999999718e+00	-2.148037100000000166e+01
2.709195499999999868e+00	-2.150298299999999685e+01
2.707989299999999933e+00	-2.149167600000000178e+01
2.706749000000000294e+00	-2.148037100000000166e+01
2.705605499999999886e+00	-2.146906699999999901e+01
2.704495999999999789e+00	-2.142384399999999900e+01
2.703295000000000226e+00	-2.146906699999999901e+01
2.702061699999999789e+00	-2.145776000000000039e+01
2.700917800000000035e+00	-2.148037100000000166e+01
2.699806099999999986e+00	-2.149167600000000178e+01
2.698624300000000087e+00	-2.150298299999999685e+01
2.697407600000000016e+00	-2.150298299999999685e+01
2.696190200000000203e+00	-2.142384399999999900e+01
2.694975099999999735e+00	-2.142384399999999900e+01
2.693800799999999995e+00	-2.146906699999999901e+01
2.692612299999999959e+00	-2.143514899999999912e+01
2.691369700000000087e+00	-2.148037100000000166e+01
2.690198500000000159e+00	-2.146906699999999901e+01
2.689093399999999967e+00	-2.145776000000000039e+01
2.687886300000000173e+00	-2.143514899999999912e+01
2.686617800000000056e+00	-2.151428699999999949e+01
2.685395200000000315e+00	-2.152559400000000167e+01
2.684136899999999937e+00	-2.153689800000000076e+01
2.682890500000000067e+00	-2.153689800000000076e+01
2.681840699999999966e+00	-2.152559400000000167e+01
2.680882700000000174e+00	-2.150298299999999685e+01
2.679797499999999832e+00	-2.153689800000000076e+01
2.678580600000000089e+00	-2.153689800000000076e+01
2.677264800000000111e+00	-2.146906699999999901e+01
2.675925100000000167e+00	-2.151428699999999949e+01
2.674725000000000019e+00	-2.154820300000000088e+01
2.673657500000000020e+00	-2.153689800000000076e+01
2.672593399999999786e+00	-2.152559400000000167e+01
2.671457399999999982e+00	-2.150298299999999685e+01
2.670254399999999695e+00	-2.146906699999999901e+01
2.669066400000000172e+00	-2.151428699999999949e+01
2.667873099999999997e+00	-2.152559400000000167e+01
2.666596399999999978e+00	-2.153689800000000076e+01
2.665329900000000141e+00	-2.151428699999999949e+01
2.664166000000000256e+00	-2.150298299999999685e+01
2.663061700000000087e+00	-2.146906699999999901e+01
2.661989799999999740e+00	-2.150298299999999685e+01
2.660900900000000124e+00	-2.149167600000000178e+01
2.659689000000000192e+00	-2.151428699999999949e+01
2.658406600000000175e+00	-2.153689800000000076e+01
2.657230699999999946e+00	-2.153689800000000076e+01
2.656159299999999668e+00	-2.148037100000000166e+01
2.655043800000000065e+00	-2.154820300000000088e+01
2.653851400000000194e+00	-2.157081399999999860e+01
2.652665000000000273e+00	-2.155950999999999951e+01
2.651512700000000056e+00	-2.153689800000000076e+01
2.650320500000000301e+00	-2.155950999999999951e+01
2.649070899999999895e+00	-2.151428699999999949e+01
2.647864699999999960e+00	-2.149167600000000178e+01
2.646695999999999938e+00	-2.150298299999999685e+01
2.645475400000000032e+00	-2.151428699999999949e+01
2.644259700000000102e+00	-2.149167600000000178e+01
2.643119399999999786e+00	-2.149167600000000178e+01
2.641999299999999717e+00	-2.146906699999999901e+01
2.640835200000000160e+00	-2.150298299999999685e+01
2.639630299999999874e+00	-2.146906699999999901e+01
2.638460699999999992e+00	-2.150298299999999685e+01
2.637346799999999991e+00	-2.154820300000000088e+01
2.636135599999999801e+00	-2.152559400000000167e+01
2.634715700000000105e+00	-2.150298299999999685e+01
2.633252999999999844e+00	-2.146906699999999901e+01
2.632032000000000149e+00	-2.148037100000000166e+01
2.631104099999999946e+00	-2.149167600000000178e+01
2.630234600000000089e+00	-2.146906699999999901e+01
2.629203899999999816e+00	-2.151428699999999949e+01
2.627985200000000354e+00	-2.154820300000000088e+01
2.626662500000000122e+00	-2.153689800000000076e+01
2.625350599999999979e+00	-2.149167600000000178e+01
2.624129100000000214e+00	-2.151428699999999949e+01
2.622995500000000035e+00	-2.150298299999999685e+01
2.621903600000000001e+00	-2.149167600000000178e+01
2.620814499999999825e+00	-2.150298299999999685e+01
2.619651699999999916e+00	-2.149167600000000178e+01
2.618326799999999732e+00	-2.149167600000000178e+01
2.616921200000000169e+00	-2.153689800000000076e+01
2.615627399999999714e+00	-2.155950999999999951e+01
2.614460799999999807e+00	-2.157081399999999860e+01
2.613301099999999710e+00	-2.152559400000000167e+01
2.612079199999999712e+00	-2.151428699999999949e+01
2.610790000000000166e+00	-2.152559400000000167e+01
2.609545199999999898e+00	-2.152559400000000167e+01
2.608444900000000288e+00	-2.153689800000000076e+01
2.607399400000000256e+00	-2.157081399999999860e+01
2.606293899999999830e+00	-2.153689800000000076e+01
2.605150000000000077e+00	-2.154820300000000088e+01
2.604052499999999881e+00	-2.146906699999999901e+01
2.602966599999999797e+00	-2.146906699999999901e+01
2.601778299999999877e+00	-2.149167600000000178e+01
2.600521200000000199e+00	-2.151428699999999949e+01
2.599294500000000063e+00	-2.153689800000000076e+01
2.598105299999999840e+00	-2.159342600000000090e+01
2.596907700000000041e+00	-2.151428699999999949e+01
2.595676099999999931e+00	-2.149167600000000178e+01
2.594461900000000210e+00	-2.145776000000000039e+01
2.593301799999999879e+00	-2.150298299999999685e+01
2.592129499999999975e+00	-2.150298299999999685e+01
2.590935800000000011e+00	-2.150298299999999685e+01
2.589788200000000096e+00	-2.153689800000000076e+01
2.588643599999999712e+00	-2.151428699999999949e+01
2.587411700000000092e+00	-2.149167600000000178e+01
2.586126999999999843e+00	-2.152559400000000167e+01
2.584866499999999956e+00	-2.153689800000000076e+01
2.583667800000000181e+00	-2.145776000000000039e+01
2.582609099999999991e+00	-2.145776000000000039e+01
2.581658200000000125e+00	-2.141253899999999888e+01
2.580520499999999995e+00	-2.142384399999999900e+01
2.579072099999999867e+00	-2.151428699999999949e+01
2.577627399999999902e+00	-2.152559400000000167e+01
2.576433399999999985e+00	-2.150298299999999685e+01
2.575352500000000155e+00	-2.151428699999999949e+01
2.574190600000000106e+00	-2.144645499999999672e+01
2.572989600000000099e+00	-2.143514899999999912e+01
2.571832700000000305e+00	-2.146906699999999901e+01
2.570602199999999726e+00	-2.148037100000000166e+01
2.569277099999999869e+00	-2.148037100000000166e+01
2.568094300000000274e+00	-2.148037100000000166e+01
2.567077700000000018e+00	-2.151428699999999949e+01
2.565987899999999655e+00	-2.153689800000000076e+01
2.564780499999999908e+00	-2.150298299999999685e+01
2.563560000000000283e+00	-2.148037100000000166e+01
2.562340599999999746e+00	-2.152559400000000167e+01
2.561113000000000195e+00	-2.143514899999999912e+01
2.559912700000000374e+00	-2.144645499999999672e+01
2.558750999999999998e+00	-2.150298299999999685e+01
2.557590299999999761e+00	-2.149167600000000178e+01
2.556469100000000161e+00	-2.150298299999999685e+01
2.555391100000000026e+00	-2.146906699999999901e+01
2.554137199999999996e+00	-2.149167600000000178e+01
2.552659699999999976e+00	-2.152559400000000167e+01
2.551318399999999986e+00	-2.146906699999999901e+01
2.550318899999999722e+00	-2.145776000000000039e+01
2.549397299999999866e+00	-2.153689800000000076e+01
2.548261099999999946e+00	-2.151428699999999949e+01
2.546928999999999998e+00	-2.144645499999999672e+01
2.545599500000000237e+00	-2.150298299999999685e+01
2.544416899999999870e+00	-2.152559400000000167e+01
2.543330300000000044e+00	-2.154820300000000088e+01
2.542138000000000009e+00	-2.151428699999999949e+01
2.540810800000000036e+00	-2.152559400000000167e+01
2.539573399999999648e+00	-2.152559400000000167e+01
2.538499499999999909e+00	-2.154820300000000088e+01
2.537425900000000123e+00	-2.146906699999999901e+01
2.536278299999999764e+00	-2.150298299999999685e+01
2.535105999999999860e+00	-2.148037100000000166e+01
2.533904499999999782e+00	-2.152559400000000167e+01
2.532607800000000076e+00	-2.150298299999999685e+01
2.531262899999999760e+00	-2.152559400000000167e+01
2.530064199999999985e+00	-2.150298299999999685e+01
2.529040300000000130e+00	-2.148037100000000166e+01
2.527937300000000054e+00	-2.151428699999999949e+01
2.526611299999999893e+00	-2.150298299999999685e+01
2.525297300000000078e+00	-2.151428699999999949e+01
2.524183600000000194e+00	-2.146906699999999901e+01
2.523074499999999887e+00	-2.146906699999999901e+01
2.521826400000000135e+00	-2.152559400000000167e+01
2.520541799999999721e+00	-2.153689800000000076e+01
2.519288500000000042e+00	-2.150298299999999685e+01
2.518102100000000121e+00	-2.151428699999999949e+01
2.516965900000000200e+00	-2.151428699999999949e+01
2.515793799999999969e+00	-2.152559400000000167e+01
2.514602800000000027e+00	-2.149167600000000178e+01
2.513406100000000087e+00	-2.149167600000000178e+01
2.512144000000000155e+00	-2.151428699999999949e+01
2.510851100000000002e+00	-2.148037100000000166e+01
2.509615300000000104e+00	-2.144645499999999672e+01
2.508441399999999710e+00	-2.145776000000000039e+01
2.507276799999999639e+00	-2.145776000000000039e+01
2.506103099999999806e+00	-2.151428699999999949e+01
2.504978499999999997e+00	-2.149167600000000178e+01
2.503916200000000369e+00	-2.151428699999999949e+01
2.502812099999999873e+00	-2.150298299999999685e+01
2.501619499999999885e+00	-2.151428699999999949e+01
2.500383299999999753e+00	-2.151428699999999949e+01
2.499084099999999697e+00	-2.145776000000000039e+01
2.497719800000000046e+00	-2.144645499999999672e+01
2.496390200000000004e+00	-2.148037100000000166e+01
2.495129799999999953e+00	-2.155950999999999951e+01
2.493921999999999972e+00	-2.151428699999999949e+01
2.492820399999999825e+00	-2.149167600000000178e+01
2.491781299999999977e+00	-2.146906699999999901e+01
2.490630099999999736e+00	-2.150298299999999685e+01
2.489327499999999915e+00	-2.146906699999999901e+01
2.487985500000000183e+00	-2.144645499999999672e+01
2.486707699999999743e+00	-2.148037100000000166e+01
2.485533100000000051e+00	-2.146906699999999901e+01
2.484391599999999922e+00	-2.148037100000000166e+01
2.483182199999999895e+00	-2.153689800000000076e+01
2.481946900000000067e+00	-2.155950999999999951e+01
2.480779800000000090e+00	-2.160472999999999999e+01
2.479634299999999847e+00	-2.158212100000000078e+01
2.478430400000000144e+00	-2.154820300000000088e+01
2.477194799999999919e+00	-2.152559400000000167e+01
2.475998800000000166e+00	-2.154820300000000088e+01
2.474830400000000097e+00	-2.154820300000000088e+01
2.473616899999999674e+00	-2.154820300000000088e+01
2.472391500000000075e+00	-2.150298299999999685e+01
2.471229200000000237e+00	-2.151428699999999949e+01
2.470097800000000010e+00	-2.151428699999999949e+01
2.468960700000000230e+00	-2.154820300000000088e+01
2.467799299999999807e+00	-2.158212100000000078e+01
2.466556499999999819e+00	-2.157081399999999860e+01
2.465265700000000226e+00	-2.157081399999999860e+01
2.464034900000000139e+00	-2.154820300000000088e+01
2.462864100000000001e+00	-2.158212100000000078e+01
2.461659999999999737e+00	-2.151428699999999949e+01
2.460397099999999782e+00	-2.152559400000000167e+01
2.459130000000000038e+00	-2.159342600000000090e+01
2.457853000000000065e+00	-2.160472999999999999e+01
2.456553099999999823e+00	-2.153689800000000076e+01
2.455284899999999659e+00	-2.158212100000000078e+01
2.454043900000000278e+00	-2.160472999999999999e+01
2.452779399999999832e+00	-2.160472999999999999e+01
2.451534800000000125e+00	-2.161603699999999861e+01
2.450417900000000149e+00	-2.162734199999999873e+01
2.449380899999999972e+00	-2.161603699999999861e+01
2.448221900000000062e+00	-2.162734199999999873e+01
2.446922700000000006e+00	-2.161603699999999861e+01
2.445621200000000162e+00	-2.163864799999999988e+01
2.444354100000000418e+00	-2.161603699999999861e+01
2.443186299999999811e+00	-2.160472999999999999e+01
2.442134899999999664e+00	-2.164995300000000000e+01
2.440975799999999918e+00	-2.163864799999999988e+01
2.439686299999999974e+00	-2.166125800000000012e+01
2.438516299999999859e+00	-2.163864799999999988e+01
2.437481700000000195e+00	-2.162734199999999873e+01
2.436441900000000160e+00	-2.168386899999999784e+01
2.435312999999999839e+00	-2.170647999999999911e+01
2.434044100000000377e+00	-2.164995300000000000e+01
2.432736900000000091e+00	-2.163864799999999988e+01
2.431516799999999812e+00	-2.163864799999999988e+01
2.430290799999999862e+00	-2.163864799999999988e+01
2.428996099999999991e+00	-2.163864799999999988e+01
2.427803299999999886e+00	-2.161603699999999861e+01
2.426778300000000055e+00	-2.167256400000000127e+01
2.425691699999999784e+00	-2.161603699999999861e+01
2.424388399999999777e+00	-2.161603699999999861e+01
2.423055500000000251e+00	-2.161603699999999861e+01
2.421927499999999789e+00	-2.163864799999999988e+01
2.420898899999999632e+00	-2.159342600000000090e+01
2.419687700000000330e+00	-2.162734199999999873e+01
2.418301400000000267e+00	-2.164995300000000000e+01
2.417006699999999952e+00	-2.161603699999999861e+01
2.415857099999999758e+00	-2.160472999999999999e+01
2.414657300000000006e+00	-2.167256400000000127e+01
2.413390099999999983e+00	-2.166125800000000012e+01
2.412205300000000108e+00	-2.161603699999999861e+01
2.411074300000000115e+00	-2.162734199999999873e+01
