# ZSnsr (um)	Defl (nm)
3.039968099999999840e+00	-2.222653200000000240e+01
3.038778699999999944e+00	-2.222653200000000240e+01
3.037550400000000206e+00	-2.221522500000000022e+01
3.036347399999999919e+00	-2.213608899999999835e+01
3.035314199999999740e+00	-2.215869800000000112e+01
3.034421800000000058e+00	-2.222653200000000240e+01
3.033463600000000149e+00	-2.220392000000000010e+01
3.032314500000000024e+00	-2.215869800000000112e+01
3.031050699999999765e+00	-2.218130900000000238e+01
3.029840599999999995e+00	-2.219261599999999746e+01
3.028761499999999884e+00	-2.219261599999999746e+01
3.027732900000000171e+00	-2.220392000000000010e+01
3.026643099999999809e+00	-2.220392000000000010e+01
3.025456000000000145e+00	-2.219261599999999746e+01
3.024249699999999930e+00	-2.221522500000000022e+01
3.023130399999999884e+00	-2.227175199999999933e+01
3.022027200000000136e+00	-2.223783600000000149e+01
3.020802500000000279e+00	-2.219261599999999746e+01
3.019538800000000300e+00	-2.219261599999999746e+01
3.018368300000000115e+00	-2.220392000000000010e+01
3.017235499999999959e+00	-2.223783600000000149e+01
3.016112700000000313e+00	-2.217000400000000226e+01
3.015070399999999928e+00	-2.218130900000000238e+01
3.014026299999999825e+00	-2.219261599999999746e+01
3.012840100000000021e+00	-2.224914300000000011e+01
3.011616599999999977e+00	-2.217000400000000226e+01
3.010522299999999873e+00	-2.222653200000000240e+01
3.009432700000000072e+00	-2.221522500000000022e+01
3.008188699999999827e+00	-2.214739300000000100e+01
3.006960499999999925e+00	-2.217000400000000226e+01
3.005937700000000046e+00	-2.214739300000000100e+01
3.004970500000000211e+00	-2.218130900000000238e+01
3.003838899999999867e+00	-2.218130900000000238e+01
3.002597199999999855e+00	-2.220392000000000010e+01
3.001427300000000020e+00	-2.220392000000000010e+01
3.000305200000000116e+00	-2.220392000000000010e+01
2.999090400000000045e+00	-2.219261599999999746e+01
2.997878299999999996e+00	-2.218130900000000238e+01
2.996795699999999840e+00	-2.223783600000000149e+01
2.995681400000000050e+00	-2.221522500000000022e+01
2.994460399999999911e+00	-2.214739300000000100e+01
2.993319899999999922e+00	-2.217000400000000226e+01
2.992252800000000157e+00	-2.215869800000000112e+01
2.991079800000000066e+00	-2.215869800000000112e+01
2.989873800000000248e+00	-2.217000400000000226e+01
2.988804700000000203e+00	-2.214739300000000100e+01
2.987792900000000085e+00	-2.215869800000000112e+01
2.986664000000000208e+00	-2.218130900000000238e+01
2.985419100000000103e+00	-2.218130900000000238e+01
2.984212600000000215e+00	-2.219261599999999746e+01
2.983130599999999966e+00	-2.214739300000000100e+01
2.982084900000000260e+00	-2.211347699999999961e+01
2.980983500000000230e+00	-2.213608899999999835e+01
2.979830200000000318e+00	-2.220392000000000010e+01
2.978628800000000076e+00	-2.215869800000000112e+01
2.977393299999999687e+00	-2.220392000000000010e+01
2.976194100000000287e+00	-2.213608899999999835e+01
2.975034899999999816e+00	-2.214739300000000100e+01
2.973849899999999824e+00	-2.213608899999999835e+01
2.972679799999999872e+00	-2.212478199999999973e+01
2.971607000000000109e+00	-2.210217099999999846e+01
2.970550900000000105e+00	-2.206825500000000062e+01
2.969383300000000059e+00	-2.213608899999999835e+01
2.968141399999999930e+00	-2.215869800000000112e+01
2.966949500000000128e+00	-2.206825500000000062e+01
2.965844500000000217e+00	-2.210217099999999846e+01
2.964774900000000102e+00	-2.211347699999999961e+01
2.963674900000000001e+00	-2.212478199999999973e+01
2.962512999999999952e+00	-2.210217099999999846e+01
2.961306099999999830e+00	-2.215869800000000112e+01
2.960093099999999922e+00	-2.218130900000000238e+01
2.958948699999999654e+00	-2.218130900000000238e+01
2.957943300000000164e+00	-2.214739300000000100e+01
2.956981199999999976e+00	-2.215869800000000112e+01
2.955860100000000212e+00	-2.214739300000000100e+01
2.954576100000000149e+00	-2.217000400000000226e+01
2.953323900000000002e+00	-2.214739300000000100e+01
2.952172099999999855e+00	-2.214739300000000100e+01
2.951036100000000051e+00	-2.218130900000000238e+01
2.949914900000000006e+00	-2.215869800000000112e+01
2.948803700000000028e+00	-2.218130900000000238e+01
2.947582699999999889e+00	-2.215869800000000112e+01
2.946280799999999811e+00	-2.213608899999999835e+01
2.945095999999999936e+00	-2.209086599999999834e+01
2.944098199999999999e+00	-2.210217099999999846e+01
2.943207199999999801e+00	-2.217000400000000226e+01
2.942291800000000013e+00	-2.211347699999999961e+01
2.941230599999999917e+00	-2.210217099999999846e+01
2.940040799999999788e+00	-2.211347699999999961e+01
2.938836099999999618e+00	-2.214739300000000100e+01
2.937624000000000013e+00	-2.217000400000000226e+01
2.936312700000000220e+00	-2.205695000000000050e+01
2.934967600000000232e+00	-2.210217099999999846e+01
2.933806600000000042e+00	-2.210217099999999846e+01
2.932877099999999793e+00	-2.215869800000000112e+01
2.931992600000000060e+00	-2.218130900000000238e+01
2.930953099999999978e+00	-2.215869800000000112e+01
2.929734599999999745e+00	-2.217000400000000226e+01
2.928461099999999817e+00	-2.210217099999999846e+01
2.927208699999999997e+00	-2.209086599999999834e+01
2.925988400000000045e+00	-2.211347699999999961e+01
2.924829499999999971e+00	-2.206825500000000062e+01
2.923718499999999665e+00	-2.207956099999999822e+01
2.922581900000000399e+00	-2.210217099999999846e+01
2.921366999999999603e+00	-2.214739300000000100e+01
2.920127599999999823e+00	-2.210217099999999846e+01
2.918976900000000096e+00	-2.205695000000000050e+01
2.917898699999999845e+00	-2.207956099999999822e+01
2.916807700000000114e+00	-2.205695000000000050e+01
2.915735399999999977e+00	-2.212478199999999973e+01
2.914681799999999878e+00	-2.211347699999999961e+01
2.913575799999999827e+00	-2.212478199999999973e+01
2.912410799999999966e+00	-2.214739300000000100e+01
2.911141100000000037e+00	-2.214739300000000100e+01
2.909771000000000107e+00	-2.211347699999999961e+01
2.908526800000000190e+00	-2.211347699999999961e+01
2.907538600000000084e+00	-2.210217099999999846e+01
2.906613400000000347e+00	-2.211347699999999961e+01
2.905569499999999916e+00	-2.212478199999999973e+01
2.904473100000000141e+00	-2.218130900000000238e+01
2.903362699999999741e+00	-2.219261599999999746e+01
2.902117099999999894e+00	-2.214739300000000100e+01
2.900792000000000037e+00	-2.213608899999999835e+01
2.899611399999999950e+00	-2.211347699999999961e+01
2.898571400000000242e+00	-2.211347699999999961e+01
2.897498700000000316e+00	-2.211347699999999961e+01
2.896348200000000261e+00	-2.214739300000000100e+01
2.895196299999999834e+00	-2.213608899999999835e+01
2.894064399999999981e+00	-2.211347699999999961e+01
2.892867499999999925e+00	-2.213608899999999835e+01
2.891554500000000250e+00	-2.213608899999999835e+01
2.890213199999999816e+00	-2.213608899999999835e+01
2.888973800000000036e+00	-2.210217099999999846e+01
2.887857800000000363e+00	-2.213608899999999835e+01
2.886784800000000040e+00	-2.215869800000000112e+01
2.885665900000000228e+00	-2.213608899999999835e+01
2.884461100000000222e+00	-2.215869800000000112e+01
2.883254199999999656e+00	-2.213608899999999835e+01
2.882172300000000131e+00	-2.217000400000000226e+01
2.881169199999999986e+00	-2.210217099999999846e+01
2.880078199999999811e+00	-2.210217099999999846e+01
2.878862699999999997e+00	-2.205695000000000050e+01
2.877653500000000086e+00	-2.212478199999999973e+01
2.876559399999999656e+00	-2.211347699999999961e+01
2.875529199999999896e+00	-2.211347699999999961e+01
2.874458499999999805e+00	-2.210217099999999846e+01
2.873277900000000162e+00	-2.211347699999999961e+01
2.871947299999999981e+00	-2.207956099999999822e+01
2.870586700000000047e+00	-2.214739300000000100e+01
2.869418500000000094e+00	-2.212478199999999973e+01
2.868443099999999912e+00	-2.209086599999999834e+01
2.867420999999999776e+00	-2.210217099999999846e+01
2.866218900000000236e+00	-2.211347699999999961e+01
2.864954499999999626e+00	-2.214739300000000100e+01
2.863763700000000245e+00	-2.214739300000000100e+01
2.862662799999999841e+00	-2.211347699999999961e+01
2.861604600000000165e+00	-2.210217099999999846e+01
2.860513200000000200e+00	-2.209086599999999834e+01
2.859368100000000190e+00	-2.205695000000000050e+01
2.858205300000000282e+00	-2.209086599999999834e+01
2.856993399999999905e+00	-2.210217099999999846e+01
2.855721500000000024e+00	-2.213608899999999835e+01
2.854507599999999812e+00	-2.211347699999999961e+01
2.853417300000000267e+00	-2.207956099999999822e+01
2.852354999999999752e+00	-2.209086599999999834e+01
2.851236800000000127e+00	-2.209086599999999834e+01
2.850079899999999888e+00	-2.209086599999999834e+01
2.848900699999999730e+00	-2.212478199999999973e+01
2.847664299999999926e+00	-2.209086599999999834e+01
2.846380499999999980e+00	-2.209086599999999834e+01
2.845170900000000280e+00	-2.206825500000000062e+01
2.844149999999999956e+00	-2.213608899999999835e+01
2.843248200000000114e+00	-2.214739300000000100e+01
2.842263500000000054e+00	-2.209086599999999834e+01
2.841125900000000204e+00	-2.214739300000000100e+01
2.839930900000000147e+00	-2.209086599999999834e+01
2.838715800000000122e+00	-2.213608899999999835e+01
2.837453800000000026e+00	-2.218130900000000238e+01
2.836234900000000003e+00	-2.219261599999999746e+01
2.835159599999999891e+00	-2.215869800000000112e+01
2.834086899999999964e+00	-2.219261599999999746e+01
2.832805899999999877e+00	-2.217000400000000226e+01
2.831419400000000142e+00	-2.212478199999999973e+01
2.830197899999999933e+00	-2.212478199999999973e+01
2.829188799999999837e+00	-2.219261599999999746e+01
2.828236299999999925e+00	-2.213608899999999835e+01
2.827198200000000217e+00	-2.210217099999999846e+01
2.826035099999999911e+00	-2.205695000000000050e+01
2.824825099999999978e+00	-2.210217099999999846e+01
2.823620899999999878e+00	-2.207956099999999822e+01
2.822377200000000030e+00	-2.211347699999999961e+01
2.821147499999999919e+00	-2.220392000000000010e+01
2.820007500000000000e+00	-2.215869800000000112e+01
2.818854200000000088e+00	-2.217000400000000226e+01
2.817665100000000145e+00	-2.217000400000000226e+01
2.816562100000000068e+00	-2.211347699999999961e+01
2.815490899999999908e+00	-2.212478199999999973e+01
2.814312699999999889e+00	-2.214739300000000100e+01
2.813048199999999888e+00	-2.213608899999999835e+01
2.811796499999999810e+00	-2.217000400000000226e+01
2.810621300000000211e+00	-2.213608899999999835e+01
2.809480499999999825e+00	-2.220392000000000010e+01
2.808289999999999953e+00	-2.220392000000000010e+01
2.807089899999999805e+00	-2.217000400000000226e+01
2.805955800000000000e+00	-2.213608899999999835e+01
2.804883900000000096e+00	-2.217000400000000226e+01
2.803811200000000170e+00	-2.218130900000000238e+01
2.802662500000000279e+00	-2.213608899999999835e+01
2.801462899999999756e+00	-2.213608899999999835e+01
2.800294199999999734e+00	-2.211347699999999961e+01
2.799136599999999753e+00	-2.210217099999999846e+01
2.797903999999999947e+00	-2.211347699999999961e+01
2.796632999999999925e+00	-2.211347699999999961e+01
2.795487000000000055e+00	-2.206825500000000062e+01
2.794477000000000100e+00	-2.210217099999999846e+01
2.793425399999999836e+00	-2.213608899999999835e+01
2.792255599999999838e+00	-2.210217099999999846e+01
2.791076400000000124e+00	-2.213608899999999835e+01
2.789978700000000256e+00	-2.210217099999999846e+01
2.788859500000000047e+00	-2.211347699999999961e+01
2.787534899999999816e+00	-2.210217099999999846e+01
2.786073500000000092e+00	-2.209086599999999834e+01
2.784766799999999876e+00	-2.206825500000000062e+01
2.783670700000000053e+00	-2.214739300000000100e+01
2.782580900000000135e+00	-2.217000400000000226e+01
2.781435600000000008e+00	-2.217000400000000226e+01
2.780293700000000090e+00	-2.218130900000000238e+01
2.779101100000000102e+00	-2.212478199999999973e+01
2.777842800000000167e+00	-2.213608899999999835e+01
2.776665700000000125e+00	-2.220392000000000010e+01
2.775594999999999590e+00	-2.217000400000000226e+01
2.774480399999999847e+00	-2.218130900000000238e+01
2.773302600000000062e+00	-2.217000400000000226e+01
2.772151700000000218e+00	-2.217000400000000226e+01
2.771067799999999970e+00	-2.219261599999999746e+01
2.770029599999999981e+00	-2.217000400000000226e+01
2.768961399999999795e+00	-2.219261599999999746e+01
2.767828799999999756e+00	-2.220392000000000010e+01
2.766622899999999774e+00	-2.219261599999999746e+01
2.765315200000000306e+00	-2.220392000000000010e+01
2.763981699999999986e+00	-2.222653200000000240e+01
2.762728399999999862e+00	-2.226044800000000023e+01
2.761577400000000182e+00	-2.224914300000000011e+01
2.760505100000000045e+00	-2.221522500000000022e+01
2.759420599999999890e+00	-2.221522500000000022e+01
2.758242300000000036e+00	-2.224914300000000011e+01
2.757023999999999919e+00	-2.220392000000000010e+01
2.755844399999999972e+00	-2.222653200000000240e+01
2.754688499999999873e+00	-2.220392000000000010e+01
2.753490400000000005e+00	-2.219261599999999746e+01
2.752242400000000089e+00	-2.221522500000000022e+01
2.751020200000000138e+00	-2.222653200000000240e+01
2.749877199999999799e+00	-2.224914300000000011e+01
2.748761500000000080e+00	-2.224914300000000011e+01
2.747591900000000198e+00	-2.223783600000000149e+01
2.746401200000000209e+00	-2.220392000000000010e+01
2.745244000000000018e+00	-2.224914300000000011e+01
2.744065299999999930e+00	-2.220392000000000010e+01
2.742888900000000074e+00	-2.220392000000000010e+01
2.741830900000000071e+00	-2.221522500000000022e+01
2.740875500000000020e+00	-2.222653200000000240e+01
2.739902799999999861e+00	-2.224914300000000011e+01
2.738805699999999899e+00	-2.223783600000000149e+01
2.737545200000000012e+00	-2.228305900000000150e+01
2.736168700000000342e+00	-2.226044800000000023e+01
2.734801000000000037e+00	-2.223783600000000149e+01
2.733572500000000183e+00	-2.224914300000000011e+01
2.732464699999999969e+00	-2.221522500000000022e+01
2.731346700000000016e+00	-2.227175199999999933e+01
2.730165100000000233e+00	-2.230566999999999922e+01
2.728969999999999896e+00	-2.228305900000000150e+01
2.727808599999999917e+00	-2.227175199999999933e+01
2.726634199999999897e+00	-2.227175199999999933e+01
2.725385199999999841e+00	-2.230566999999999922e+01
2.724139000000000088e+00	-2.229436400000000162e+01
2.723032100000000177e+00	-2.231697499999999934e+01
2.721957300000000135e+00	-2.230566999999999922e+01
2.720659500000000008e+00	-2.231697499999999934e+01
2.719270899999999713e+00	-2.232828100000000049e+01
2.718138100000000001e+00	-2.229436400000000162e+01
2.717160900000000101e+00	-2.229436400000000162e+01
2.716028300000000062e+00	-2.227175199999999933e+01
2.714813899999999780e+00	-2.230566999999999922e+01
2.713713900000000123e+00	-2.231697499999999934e+01
2.712605200000000050e+00	-2.230566999999999922e+01
2.711331899999999795e+00	-2.229436400000000162e+01
2.710017999999999816e+00	-2.237350199999999845e+01
2.708770800000000367e+00	-2.232828100000000049e+01
2.707563200000000059e+00	-2.237350199999999845e+01
2.706443599999999616e+00	-2.238480900000000062e+01
2.705433200000000316e+00	-2.236219699999999833e+01
2.704386599999999863e+00	-2.239611299999999972e+01
2.703159000000000312e+00	-2.232828100000000049e+01
2.701834499999999917e+00	-2.236219699999999833e+01
2.700656500000000015e+00	-2.235089100000000073e+01
2.699647000000000130e+00	-2.232828100000000049e+01
2.698564000000000185e+00	-2.228305900000000150e+01
2.697282799999999980e+00	-2.229436400000000162e+01
2.695984199999999831e+00	-2.233958600000000061e+01
2.694887399999999822e+00	-2.239611299999999972e+01
2.693856900000000110e+00	-2.238480900000000062e+01
2.692602500000000010e+00	-2.238480900000000062e+01
2.691216900000000134e+00	-2.238480900000000062e+01
2.689932900000000071e+00	-2.245264099999999985e+01
2.688701000000000008e+00	-2.243002899999999755e+01
2.687486999999999959e+00	-2.239611299999999972e+01
2.686365900000000195e+00	-2.236219699999999833e+01
2.685244500000000034e+00	-2.238480900000000062e+01
2.684037999999999702e+00	-2.236219699999999833e+01
2.682851599999999781e+00	-2.236219699999999833e+01
2.681713999999999931e+00	-2.244133599999999973e+01
2.680510500000000018e+00	-2.241872499999999846e+01
2.679278600000000399e+00	-2.239611299999999972e+01
2.678171799999999880e+00	-2.241872499999999846e+01
2.677143599999999957e+00	-2.245264099999999985e+01
2.675995599999999808e+00	-2.245264099999999985e+01
2.674698400000000031e+00	-2.240741799999999984e+01
2.673424699999999987e+00	-2.240741799999999984e+01
2.672268199999999982e+00	-2.238480900000000062e+01
2.671117999999999881e+00	-2.241872499999999846e+01
2.669865800000000178e+00	-2.244133599999999973e+01
2.668608899999999728e+00	-2.245264099999999985e+01
2.667482699999999873e+00	-2.238480900000000062e+01
2.666440200000000260e+00	-2.237350199999999845e+01
2.665364300000000242e+00	-2.241872499999999846e+01
2.664190099999999894e+00	-2.241872499999999846e+01
2.662929999999999797e+00	-2.244133599999999973e+01
2.661697199999999874e+00	-2.241872499999999846e+01
2.660532599999999803e+00	-2.247525199999999757e+01
2.659362499999999851e+00	-2.248655699999999769e+01
2.658158300000000196e+00	-2.250916799999999895e+01
2.656939799999999963e+00	-2.244133599999999973e+01
2.655740900000000071e+00	-2.247525199999999757e+01
2.654561699999999913e+00	-2.247525199999999757e+01
2.653376699999999921e+00	-2.250916799999999895e+01
2.652214599999999756e+00	-2.248655699999999769e+01
2.651062000000000030e+00	-2.247525199999999757e+01
2.649816899999999809e+00	-2.248655699999999769e+01
2.648478400000000121e+00	-2.247525199999999757e+01
2.647216900000000095e+00	-2.244133599999999973e+01
2.646122099999999921e+00	-2.247525199999999757e+01
2.645078900000000122e+00	-2.249786299999999883e+01
2.643975199999999859e+00	-2.252047300000000263e+01
2.642776299999999967e+00	-2.255439000000000149e+01
2.641527799999999981e+00	-2.249786299999999883e+01
2.640337200000000273e+00	-2.247525199999999757e+01
2.639182600000000267e+00	-2.248655699999999769e+01
2.638000299999999854e+00	-2.246394500000000249e+01
2.636846600000000151e+00	-2.246394500000000249e+01
2.635737500000000288e+00	-2.252047300000000263e+01
2.634636099999999814e+00	-2.249786299999999883e+01
2.633519399999999955e+00	-2.250916799999999895e+01
2.632336199999999682e+00	-2.250916799999999895e+01
2.631124100000000077e+00	-2.252047300000000263e+01
2.629952400000000079e+00	-2.245264099999999985e+01
2.628757799999999811e+00	-2.249786299999999883e+01
2.627537499999999859e+00	-2.257700000000000173e+01
2.626365799999999862e+00	-2.249786299999999883e+01
2.625150300000000048e+00	-2.248655699999999769e+01
2.623820999999999959e+00	-2.252047300000000263e+01
2.622553400000000146e+00	-2.249786299999999883e+01
2.621487699999999865e+00	-2.249786299999999883e+01
2.620504800000000412e+00	-2.250916799999999895e+01
2.619425899999999974e+00	-2.250916799999999895e+01
2.618236299999999961e+00	-2.249786299999999883e+01
2.617001699999999875e+00	-2.248655699999999769e+01
2.615737499999999827e+00	-2.244133599999999973e+01
2.614453899999999997e+00	-2.248655699999999769e+01
2.613188799999999645e+00	-2.245264099999999985e+01
2.612018100000000231e+00	-2.246394500000000249e+01
2.610987799999999748e+00	-2.249786299999999883e+01
2.609920300000000193e+00	-2.249786299999999883e+01
2.608616299999999999e+00	-2.253177900000000022e+01
2.607244599999999579e+00	-2.249786299999999883e+01
2.606069300000000144e+00	-2.252047300000000263e+01
2.605027199999999876e+00	-2.252047300000000263e+01
2.603893599999999697e+00	-2.252047300000000263e+01
2.602635499999999880e+00	-2.252047300000000263e+01
2.601396299999999773e+00	-2.250916799999999895e+01
2.600239699999999932e+00	-2.254308400000000034e+01
2.599093699999999618e+00	-2.249786299999999883e+01
2.597883400000000176e+00	-2.254308400000000034e+01
2.596671699999999916e+00	-2.253177900000000022e+01
2.595578699999999905e+00	-2.249786299999999883e+01
2.594523699999999877e+00	-2.253177900000000022e+01
2.593374999999999986e+00	-2.250916799999999895e+01
2.592140199999999783e+00	-2.254308400000000034e+01
2.590795200000000076e+00	-2.252047300000000263e+01
2.589416900000000243e+00	-2.249786299999999883e+01
2.588236399999999993e+00	-2.247525199999999757e+01
2.587177500000000130e+00	-2.244133599999999973e+01
2.585926500000000239e+00	-2.246394500000000249e+01
2.584548399999999635e+00	-2.254308400000000034e+01
2.583356699999999950e+00	-2.249786299999999883e+01
2.582314199999999893e+00	-2.248655699999999769e+01
2.581170500000000256e+00	-2.248655699999999769e+01
2.579916799999999899e+00	-2.247525199999999757e+01
2.578701899999999991e+00	-2.252047300000000263e+01
2.577596199999999893e+00	-2.249786299999999883e+01
2.576544399999999957e+00	-2.246394500000000249e+01
2.575381999999999838e+00	-2.248655699999999769e+01
2.574056000000000122e+00	-2.253177900000000022e+01
2.572782300000000077e+00	-2.252047300000000263e+01
2.571702699999999897e+00	-2.253177900000000022e+01
2.570624000000000020e+00	-2.256569500000000161e+01
2.569402100000000022e+00	-2.256569500000000161e+01
2.568182300000000140e+00	-2.249786299999999883e+01
2.567006699999999864e+00	-2.249786299999999883e+01
2.565755900000000089e+00	-2.254308400000000034e+01
2.564495599999999875e+00	-2.257700000000000173e+01
2.563317400000000301e+00	-2.259961099999999945e+01
2.562118399999999685e+00	-2.256569500000000161e+01
2.560889200000000088e+00	-2.258830599999999933e+01
2.559755099999999839e+00	-2.253177900000000022e+01
2.558658700000000064e+00	-2.254308400000000034e+01
2.557434100000000043e+00	-2.262222200000000072e+01
2.556126699999999641e+00	-2.261091800000000163e+01
2.554922499999999985e+00	-2.255439000000000149e+01
2.553785200000000088e+00	-2.258830599999999933e+01
2.552529400000000059e+00	-2.258830599999999933e+01
2.551198999999999995e+00	-2.256569500000000161e+01
2.549960800000000027e+00	-2.255439000000000149e+01
2.548798000000000119e+00	-2.252047300000000263e+01
2.547628400000000237e+00	-2.255439000000000149e+01
2.546445999999999987e+00	-2.257700000000000173e+01
2.545210500000000042e+00	-2.259961099999999945e+01
2.543928800000000212e+00	-2.261091800000000163e+01
2.542772299999999763e+00	-2.254308400000000034e+01
2.541783700000000312e+00	-2.258830599999999933e+01
2.540738699999999906e+00	-2.258830599999999933e+01
2.539523400000000208e+00	-2.256569500000000161e+01
2.538284699999999727e+00	-2.259961099999999945e+01
2.537128000000000050e+00	-2.257700000000000173e+01
2.535961099999999746e+00	-2.262222200000000072e+01
2.534702600000000139e+00	-2.257700000000000173e+01
2.533424299999999629e+00	-2.261091800000000163e+01
2.532202600000000192e+00	-2.261091800000000163e+01
2.531045300000000164e+00	-2.261091800000000163e+01
2.529920499999999794e+00	-2.259961099999999945e+01
2.528757700000000330e+00	-2.258830599999999933e+01
2.527536899999999864e+00	-2.257700000000000173e+01
2.526318400000000075e+00	-2.259961099999999945e+01
2.525147700000000217e+00	-2.264483399999999946e+01
2.524005999999999972e+00	-2.259961099999999945e+01
2.522836400000000090e+00	-2.261091800000000163e+01
2.521586800000000128e+00	-2.259961099999999945e+01
2.520283000000000051e+00	-2.262222200000000072e+01
2.519023799999999813e+00	-2.263352900000000290e+01
2.517833100000000268e+00	-2.259961099999999945e+01
2.516648900000000300e+00	-2.261091800000000163e+01
2.515463199999999677e+00	-2.258830599999999933e+01
2.514321999999999946e+00	-2.259961099999999945e+01
2.513233100000000331e+00	-2.256569500000000161e+01
2.512090800000000179e+00	-2.256569500000000161e+01
2.510774500000000131e+00	-2.256569500000000161e+01
2.509416799999999892e+00	-2.259961099999999945e+01
2.508233099999999993e+00	-2.254308400000000034e+01
2.507107600000000325e+00	-2.258830599999999933e+01
2.505824300000000004e+00	-2.254308400000000034e+01
2.504447099999999704e+00	-2.254308400000000034e+01
2.503165000000000084e+00	-2.262222200000000072e+01
2.502050199999999780e+00	-2.265613799999999856e+01
2.500960400000000305e+00	-2.267875000000000085e+01
2.499710300000000274e+00	-2.264483399999999946e+01
2.498409000000000102e+00	-2.255439000000000149e+01
2.497238900000000150e+00	-2.258830599999999933e+01
2.496097999999999928e+00	-2.261091800000000163e+01
2.494869500000000073e+00	-2.256569500000000161e+01
2.493653300000000073e+00	-2.257700000000000173e+01
2.492521200000000103e+00	-2.259961099999999945e+01
2.491381300000000021e+00	-2.257700000000000173e+01
2.490141500000000008e+00	-2.259961099999999945e+01
2.488838200000000001e+00	-2.266744500000000073e+01
2.487584899999999877e+00	-2.264483399999999946e+01
2.486395700000000097e+00	-2.261091800000000163e+01
2.485188099999999789e+00	-2.265613799999999856e+01
2.484001699999999868e+00	-2.261091800000000163e+01
2.482930099999999918e+00	-2.263352900000000290e+01
2.481856899999999921e+00	-2.264483399999999946e+01
2.480581799999999948e+00	-2.264483399999999946e+01
2.479170899999999733e+00	-2.262222200000000072e+01
2.477893799999999924e+00	-2.259961099999999945e+01
2.476821000000000161e+00	-2.255439000000000149e+01
2.475727800000000034e+00	-2.259961099999999945e+01
2.474445900000000087e+00	-2.263352900000000290e+01
2.473087500000000105e+00	-2.265613799999999856e+01
2.471819899999999848e+00	-2.264483399999999946e+01
2.470675099999999791e+00	-2.266744500000000073e+01
2.469586000000000059e+00	-2.267875000000000085e+01
2.468428900000000148e+00	-2.270136099999999857e+01
2.467143099999999922e+00	-2.269005600000000200e+01
2.465800699999999956e+00	-2.270136099999999857e+01
2.464528100000000332e+00	-2.266744500000000073e+01
2.463397999999999755e+00	-2.263352900000000290e+01
2.462332100000000246e+00	-2.269005600000000200e+01
2.461201799999999995e+00	-2.271266599999999869e+01
2.460002599999999706e+00	-2.265613799999999856e+01
2.458795299999999795e+00	-2.265613799999999856e+01
2.457582500000000003e+00	-2.263352900000000290e+01
2.456335099999999994e+00	-2.267875000000000085e+01
2.455070000000000086e+00	-2.265613799999999856e+01
2.453869499999999704e+00	-2.263352900000000290e+01
2.452787200000000389e+00	-2.261091800000000163e+01
2.451712999999999809e+00	-2.262222200000000072e+01
2.450506800000000318e+00	-2.265613799999999856e+01
2.449219199999999930e+00	-2.262222200000000072e+01
2.447988200000000170e+00	-2.265613799999999856e+01
2.446843600000000229e+00	-2.263352900000000290e+01
2.445674200000000020e+00	-2.262222200000000072e+01
2.444425300000000245e+00	-2.261091800000000163e+01
2.443205600000000199e+00	-2.257700000000000173e+01
2.442000999999999866e+00	-2.261091800000000163e+01
2.440687700000000238e+00	-2.267875000000000085e+01
2.439376199999999884e+00	-2.265613799999999856e+01
2.438258000000000258e+00	-2.262222200000000072e+01
2.437244299999999697e+00	-2.259961099999999945e+01
2.436090199999999761e+00	-2.266744500000000073e+01
2.434756000000000142e+00	-2.263352900000000290e+01
2.433434000000000097e+00	-2.262222200000000072e+01
2.432228299999999788e+00	-2.263352900000000290e+01
2.431038400000000266e+00	-2.262222200000000072e+01
2.429832000000000214e+00	-2.259961099999999945e+01
2.428708700000000054e+00	-2.264483399999999946e+01
2.427631199999999989e+00	-2.262222200000000072e+01
2.426432300000000097e+00	-2.264483399999999946e+01
2.425105999999999984e+00	-2.262222200000000072e+01
2.423818799999999829e+00	-2.265613799999999856e+01
2.422584200000000187e+00	-2.262222200000000072e+01
2.421290200000000059e+00	-2.266744500000000073e+01
2.420057900000000206e+00	-2.270136099999999857e+01
2.419007600000000036e+00	-2.270136099999999857e+01
2.417975100000000044e+00	-2.267875000000000085e+01
2.416847100000000026e+00	-2.271266599999999869e+01
2.415651800000000016e+00	-2.267875000000000085e+01
2.414382199999999923e+00	-2.269005600000000200e+01
2.413095400000000001e+00	-2.274658300000000111e+01
2.411849200000000248e+00	-2.267875000000000085e+01
2.410568599999999950e+00	-2.271266599999999869e+01
2.409289200000000353e+00	-2.267875000000000085e+01
2.408122300000000049e+00	-2.259961099999999945e+01
2.406969099999999973e+00	-2.269005600000000200e+01
2.405729200000000123e+00	-2.270136099999999857e+01
2.404487799999999620e+00	-2.272397199999999984e+01
2.403321099999999877e+00	-2.274658300000000111e+01
2.402163799999999849e+00	-2.271266599999999869e+01
2.400874099999999789e+00	-2.269005600000000200e+01
2.399484199999999845e+00	-2.266744500000000073e+01
2.398255199999999920e+00	-2.269005600000000200e+01
2.397240699999999780e+00	-2.271266599999999869e+01
2.396207500000000046e+00	-2.271266599999999869e+01
2.395065400000000011e+00	-2.272397199999999984e+01
2.393869599999999931e+00	-2.271266599999999869e+01
2.392603600000000164e+00	-2.264483399999999946e+01
2.391289399999999787e+00	-2.267875000000000085e+01
2.390020000000000255e+00	-2.267875000000000085e+01
2.388790600000000097e+00	-2.271266599999999869e+01
2.387569999999999748e+00	-2.276919299999999780e+01
2.386397500000000171e+00	-2.278049899999999894e+01
2.385242600000000213e+00	-2.272397199999999984e+01
