# ZSnsr (um)	Defl (nm)
-4.847635200000000033e-01	-4.518791699999999878e+01
-4.859318799999999827e-01	-4.519922199999999890e+01
-4.871887999999999774e-01	-4.526705800000000579e+01
-4.886343300000000056e-01	-4.518791699999999878e+01
-4.900217600000000284e-01	-4.512008500000000311e+01
-4.910908699999999572e-01	-4.514269500000000335e+01
-4.920360699999999921e-01	-4.521052699999999902e+01
-4.931503099999999251e-01	-4.523313999999999879e+01
-4.944179199999999552e-01	-4.517661300000000324e+01
-4.957645399999999758e-01	-4.518791699999999878e+01
-4.970931999999999573e-01	-4.515400000000000347e+01
-4.982765599999999240e-01	-4.519922199999999890e+01
-4.994082000000000243e-01	-4.523313999999999879e+01
-5.006064599999999754e-01	-4.518791699999999878e+01
-5.018163199999999824e-01	-4.513139000000000323e+01
-5.029955899999999369e-01	-4.516530800000000312e+01
-5.041231400000000251e-01	-4.521052699999999902e+01
-5.052132800000000978e-01	-4.518791699999999878e+01
-5.063832299999999620e-01	-4.524444499999999891e+01
-5.076260499999999398e-01	-4.519922199999999890e+01
-5.087916900000000187e-01	-4.513139000000000323e+01
-5.098667100000000563e-01	-4.512008500000000311e+01
-5.109974400000000250e-01	-4.510878099999999336e+01
-5.122526499999999761e-01	-4.510878099999999336e+01
-5.135169699999999615e-01	-4.510878099999999336e+01
-5.147429599999999716e-01	-4.510878099999999336e+01
-5.160070499999999116e-01	-4.516530800000000312e+01
-5.172397600000000484e-01	-4.506355800000000045e+01
-5.183518400000000081e-01	-4.506355800000000045e+01
-5.194453900000000068e-01	-4.507486300000000057e+01
-5.206068200000000257e-01	-4.510878099999999336e+01
-5.217835899999999638e-01	-4.517661300000000324e+01
-5.229568400000000894e-01	-4.517661300000000324e+01
-5.242068300000000125e-01	-4.521052699999999902e+01
-5.255452599999999030e-01	-4.510878099999999336e+01
-5.268427700000000158e-01	-4.504094500000000068e+01
-5.280025999999999886e-01	-4.509747200000000333e+01
-5.290788699999999789e-01	-4.514269500000000335e+01
-5.301825500000000302e-01	-4.508616800000000069e+01
-5.313593200000000794e-01	-4.506355800000000045e+01
-5.325812300000000166e-01	-4.505225300000000033e+01
-5.338158600000000309e-01	-4.508616800000000069e+01
-5.350619900000000984e-01	-4.502964000000000055e+01
-5.363481299999999230e-01	-4.500703099999999779e+01
-5.376835999999999283e-01	-4.502964000000000055e+01
-5.389723600000000392e-01	-4.507486300000000057e+01
-5.401062699999999994e-01	-4.515400000000000347e+01
-5.411732199999998993e-01	-4.510878099999999336e+01
-5.423900099999999780e-01	-4.506355800000000045e+01
-5.437640299999999538e-01	-4.500703099999999779e+01
-5.450486900000000023e-01	-4.505225300000000033e+01
-5.461225800000000241e-01	-4.508616800000000069e+01
-5.471413299999999813e-01	-4.504094500000000068e+01
-5.482768300000000483e-01	-4.501833599999999791e+01
-5.495254499999999709e-01	-4.506355800000000045e+01
-5.508067000000000935e-01	-4.508616800000000069e+01
-5.520552100000000184e-01	-4.510878099999999336e+01
-5.531998099999999585e-01	-4.507486300000000057e+01
-5.543058700000000893e-01	-4.499572599999999767e+01
-5.555378899999999787e-01	-4.500703099999999779e+01
-5.568529100000000343e-01	-4.506355800000000045e+01
-5.581281399999999948e-01	-4.506355800000000045e+01
-5.593948300000000096e-01	-4.505225300000000033e+01
-5.606535800000000958e-01	-4.501833599999999791e+01
-5.617820300000000433e-01	-4.498441800000000512e+01
-5.628257899999999925e-01	-4.507486300000000057e+01
-5.640085900000000318e-01	-4.507486300000000057e+01
-5.653131399999999918e-01	-4.506355800000000045e+01
-5.665701800000000343e-01	-4.500703099999999779e+01
-5.677639999999999354e-01	-4.506355800000000045e+01
-5.688763199999999909e-01	-4.505225300000000033e+01
-5.699359900000000589e-01	-4.502964000000000055e+01
-5.711703999999999670e-01	-4.497311299999999790e+01
-5.726605000000000167e-01	-4.491658599999999524e+01
-5.741216000000000097e-01	-4.492789099999999536e+01
-5.752957600000000449e-01	-4.500703099999999779e+01
-5.763291700000000573e-01	-4.500703099999999779e+01
-5.774879800000000118e-01	-4.500703099999999779e+01
-5.787211399999999673e-01	-4.496180799999999778e+01
-5.798551699999999753e-01	-4.498441800000000512e+01
-5.809392899999999971e-01	-4.500703099999999779e+01
-5.821148100000000936e-01	-4.502964000000000055e+01
-5.834021999999999819e-01	-4.497311299999999790e+01
-5.846942499999999709e-01	-4.495050399999999513e+01
-5.858624900000000135e-01	-4.504094500000000068e+01
-5.869337700000000213e-01	-4.501833599999999791e+01
-5.881023499999999959e-01	-4.500703099999999779e+01
-5.894731899999999802e-01	-4.505225300000000033e+01
-5.909109900000000248e-01	-4.502964000000000055e+01
-5.922279299999999580e-01	-4.500703099999999779e+01
-5.934114099999999725e-01	-4.501833599999999791e+01
-5.945607899999999502e-01	-4.496180799999999778e+01
-5.956896999999999887e-01	-4.500703099999999779e+01
-5.967761999999999789e-01	-4.501833599999999791e+01
-5.979208000000000300e-01	-4.497311299999999790e+01
-5.992233099999999535e-01	-4.499572599999999767e+01
-6.006082499999999547e-01	-4.508616800000000069e+01
-6.019394000000000133e-01	-4.507486300000000057e+01
-6.031476700000000246e-01	-4.507486300000000057e+01
-6.041828999999999672e-01	-4.498441800000000512e+01
-6.051180900000000529e-01	-4.502964000000000055e+01
-6.062149399999999799e-01	-4.506355800000000045e+01
-6.075714500000000129e-01	-4.498441800000000512e+01
-6.089454699999999887e-01	-4.495050399999999513e+01
-6.101462300000000116e-01	-4.499572599999999767e+01
-6.112860500000000252e-01	-4.496180799999999778e+01
-6.124872700000000281e-01	-4.495050399999999513e+01
-6.137114499999999362e-01	-4.495050399999999513e+01
-6.149101600000000944e-01	-4.496180799999999778e+01
-6.160425999999999958e-01	-4.492789099999999536e+01
-6.171324000000000254e-01	-4.491658599999999524e+01
-6.183182699999999477e-01	-4.492789099999999536e+01
-6.195867900000000539e-01	-4.492789099999999536e+01
-6.207736799999999944e-01	-4.492789099999999536e+01
-6.219496500000000205e-01	-4.490528099999999512e+01
-6.232517100000000143e-01	-4.498441800000000512e+01
-6.245770699999999565e-01	-4.498441800000000512e+01
-6.258522899999999778e-01	-4.496180799999999778e+01
-6.270840899999999829e-01	-4.495050399999999513e+01
-6.282078899999999910e-01	-4.501833599999999791e+01
-6.292635799999999335e-01	-4.501833599999999791e+01
-6.304056799999999683e-01	-4.497311299999999790e+01
-6.316557800000000000e-01	-4.496180799999999778e+01
-6.328654099999999616e-01	-4.501833599999999791e+01
-6.339953400000000183e-01	-4.497311299999999790e+01
-6.352126999999999635e-01	-4.500703099999999779e+01
-6.365390799999999238e-01	-4.498441800000000512e+01
-6.378172699999999917e-01	-4.499572599999999767e+01
-6.390529299999999635e-01	-4.496180799999999778e+01
-6.403493000000000102e-01	-4.495050399999999513e+01
-6.416915999999999176e-01	-4.497311299999999790e+01
-6.429656899999999231e-01	-4.499572599999999767e+01
-6.440820900000000515e-01	-4.499572599999999767e+01
-6.451275600000000443e-01	-4.492789099999999536e+01
-6.463012599999999885e-01	-4.498441800000000512e+01
-6.476231000000000071e-01	-4.499572599999999767e+01
-6.489244699999999755e-01	-4.491658599999999524e+01
-6.501337600000000050e-01	-4.497311299999999790e+01
-6.513225799999999843e-01	-4.496180799999999778e+01
-6.525314100000000339e-01	-4.495050399999999513e+01
-6.537244400000000732e-01	-4.493919899999999501e+01
-6.548789299999999702e-01	-4.489397699999999958e+01
-6.560750300000000035e-01	-4.495050399999999513e+01
-6.573836800000000258e-01	-4.493919899999999501e+01
-6.587206399999999684e-01	-4.493919899999999501e+01
-6.600525900000000501e-01	-4.493919899999999501e+01
-6.614361600000000507e-01	-4.496180799999999778e+01
-6.627541299999999413e-01	-4.492789099999999536e+01
-6.638850900000000665e-01	-4.482614499999999680e+01
-6.649426000000000503e-01	-4.491658599999999524e+01
-6.660968700000000631e-01	-4.492789099999999536e+01
-6.673811900000000685e-01	-4.490528099999999512e+01
-6.686769900000000266e-01	-4.488267199999999946e+01
-6.698841200000000828e-01	-4.489397699999999958e+01
-6.710610000000000186e-01	-4.495050399999999513e+01
-6.722763099999999881e-01	-4.497311299999999790e+01
-6.734776399999999885e-01	-4.493919899999999501e+01
-6.746410000000000462e-01	-4.491658599999999524e+01
-6.758684799999999937e-01	-4.490528099999999512e+01
-6.771508700000000713e-01	-4.499572599999999767e+01
-6.783277500000000071e-01	-4.502964000000000055e+01
-6.794049300000000180e-01	-4.493919899999999501e+01
-6.805531699999999296e-01	-4.490528099999999512e+01
-6.818492000000000441e-01	-4.491658599999999524e+01
-6.832269699999999890e-01	-4.490528099999999512e+01
-6.846017899999999878e-01	-4.497311299999999790e+01
-6.859040699999999768e-01	-4.490528099999999512e+01
-6.870620800000000195e-01	-4.491658599999999524e+01
-6.881201700000000310e-01	-4.500703099999999779e+01
-6.892344099999999640e-01	-4.501833599999999791e+01
-6.904655299999999940e-01	-4.497311299999999790e+01
-6.916925499999999616e-01	-4.499572599999999767e+01
-6.928187300000000493e-01	-4.498441800000000512e+01
-6.940018699999999097e-01	-4.501833599999999791e+01
-6.953739600000000687e-01	-4.499572599999999767e+01
-6.967290999999999901e-01	-4.491658599999999524e+01
-6.978950800000000010e-01	-4.493919899999999501e+01
-6.990187599999999613e-01	-4.491658599999999524e+01
-7.002614699999999415e-01	-4.495050399999999513e+01
-7.015685200000000288e-01	-4.500703099999999779e+01
-7.028013399999999411e-01	-4.500703099999999779e+01
-7.039603800000000522e-01	-4.505225300000000033e+01
-7.051553400000000194e-01	-4.496180799999999778e+01
-7.064420500000000436e-01	-4.495050399999999513e+01
-7.077798000000000700e-01	-4.502964000000000055e+01
-7.090403600000000361e-01	-4.502964000000000055e+01
-7.101602900000000274e-01	-4.496180799999999778e+01
-7.112438399999999605e-01	-4.498441800000000512e+01
-7.123956000000000177e-01	-4.498441800000000512e+01
-7.136317199999999694e-01	-4.498441800000000512e+01
-7.149325300000000105e-01	-4.495050399999999513e+01
-7.162296900000000299e-01	-4.499572599999999767e+01
-7.174412500000000303e-01	-4.496180799999999778e+01
-7.186050699999999569e-01	-4.495050399999999513e+01
-7.198256100000000046e-01	-4.497311299999999790e+01
-7.210837799999999520e-01	-4.495050399999999513e+01
-7.223181899999999711e-01	-4.493919899999999501e+01
-7.235436199999999429e-01	-4.495050399999999513e+01
-7.247459700000000726e-01	-4.495050399999999513e+01
-7.259548099999999504e-01	-4.497311299999999790e+01
-7.272816399999999515e-01	-4.496180799999999778e+01
-7.286379299999999892e-01	-4.490528099999999512e+01
-7.298474400000000140e-01	-4.488267199999999946e+01
-7.309928400000000881e-01	-4.490528099999999512e+01
-7.321997399999999878e-01	-4.495050399999999513e+01
-7.334311900000000106e-01	-4.497311299999999790e+01
-7.347043699999999955e-01	-4.497311299999999790e+01
-7.360604299999999878e-01	-4.489397699999999958e+01
-7.373719200000000695e-01	-4.489397699999999958e+01
-7.385302800000000945e-01	-4.489397699999999958e+01
-7.396212100000000289e-01	-4.492789099999999536e+01
-7.407853699999999986e-01	-4.487136399999999981e+01
-7.420346700000000073e-01	-4.490528099999999512e+01
-7.432494199999999385e-01	-4.491658599999999524e+01
-7.443999299999999320e-01	-4.491658599999999524e+01
-7.456139900000000598e-01	-4.490528099999999512e+01
-7.469451499999999466e-01	-4.492789099999999536e+01
-7.482418600000000364e-01	-4.489397699999999958e+01
-7.493836199999999170e-01	-4.492789099999999536e+01
-7.505046800000000351e-01	-4.490528099999999512e+01
-7.517253399999999086e-01	-4.495050399999999513e+01
-7.529369000000000201e-01	-4.490528099999999512e+01
-7.541134399999999127e-01	-4.491658599999999524e+01
-7.554362999999999495e-01	-4.489397699999999958e+01
-7.568914999999999393e-01	-4.491658599999999524e+01
-7.582161699999999671e-01	-4.491658599999999524e+01
-7.593531599999999715e-01	-4.490528099999999512e+01
-7.604726299999999828e-01	-4.492789099999999536e+01
-7.616788500000000184e-01	-4.490528099999999512e+01
-7.629554399999999292e-01	-4.489397699999999958e+01
-7.642316900000000190e-01	-4.493919899999999501e+01
-7.654928100000000235e-01	-4.495050399999999513e+01
-7.667596300000000253e-01	-4.493919899999999501e+01
-7.680092699999999661e-01	-4.491658599999999524e+01
-7.692527799999999694e-01	-4.493919899999999501e+01
-7.705347099999999561e-01	-4.498441800000000512e+01
-7.718604100000000523e-01	-4.493919899999999501e+01
-7.731940700000000666e-01	-4.492789099999999536e+01
-7.745176200000000177e-01	-4.499572599999999767e+01
-7.758228500000000638e-01	-4.500703099999999779e+01
-7.770042900000000419e-01	-4.498441800000000512e+01
-7.780257600000000107e-01	-4.500703099999999779e+01
-7.790951000000000404e-01	-4.497311299999999790e+01
-7.803374700000000885e-01	-4.498441800000000512e+01
-7.816088300000000322e-01	-4.498441800000000512e+01
-7.828112999999999877e-01	-4.493919899999999501e+01
-7.840013700000000307e-01	-4.492789099999999536e+01
-7.852283899999999983e-01	-4.496180799999999778e+01
-7.865047600000000250e-01	-4.497311299999999790e+01
-7.878098800000000734e-01	-4.495050399999999513e+01
-7.891226199999999968e-01	-4.497311299999999790e+01
-7.904349099999999906e-01	-4.497311299999999790e+01
-7.917051299999999792e-01	-4.497311299999999790e+01
-7.929227199999999698e-01	-4.497311299999999790e+01
-7.941322299999999945e-01	-4.499572599999999767e+01
-7.953434499999999518e-01	-4.497311299999999790e+01
-7.965524000000000493e-01	-4.495050399999999513e+01
-7.977829499999999907e-01	-4.500703099999999779e+01
-7.990167900000000323e-01	-4.498441800000000512e+01
-8.002615499999999882e-01	-4.497311299999999790e+01
-8.016129400000000516e-01	-4.500703099999999779e+01
-8.030351600000000811e-01	-4.499572599999999767e+01
-8.043073200000000478e-01	-4.498441800000000512e+01
-8.053559700000000321e-01	-4.498441800000000512e+01
-8.064029099999999728e-01	-4.489397699999999958e+01
-8.076373199999999919e-01	-4.493919899999999501e+01
-8.089814400000000516e-01	-4.495050399999999513e+01
-8.102684900000000079e-01	-4.497311299999999790e+01
-8.114425299999999952e-01	-4.500703099999999779e+01
-8.125757599999999803e-01	-4.501833599999999791e+01
-8.137595799999999269e-01	-4.505225300000000033e+01
-8.150045700000000393e-01	-4.497311299999999790e+01
-8.162813899999999956e-01	-4.500703099999999779e+01
-8.175992400000000604e-01	-4.506355800000000045e+01
-8.189214200000000110e-01	-4.502964000000000055e+01
-8.201325300000000817e-01	-4.499572599999999767e+01
-8.212675799999999970e-01	-4.492789099999999536e+01
-8.224998299999999318e-01	-4.498441800000000512e+01
-8.238351900000000505e-01	-4.497311299999999790e+01
-8.251391799999999721e-01	-4.497311299999999790e+01
-8.263699600000000700e-01	-4.497311299999999790e+01
-8.275476400000000288e-01	-4.499572599999999767e+01
-8.287134999999999918e-01	-4.496180799999999778e+01
-8.299553000000000624e-01	-4.495050399999999513e+01
-8.312213099999999910e-01	-4.493919899999999501e+01
-8.323788699999999929e-01	-4.497311299999999790e+01
-8.335398400000000318e-01	-4.500703099999999779e+01
-8.348390599999999662e-01	-4.507486300000000057e+01
-8.360938199999999876e-01	-4.501833599999999791e+01
-8.372150000000000425e-01	-4.499572599999999767e+01
-8.384985200000000249e-01	-4.499572599999999767e+01
-8.400435300000000938e-01	-4.496180799999999778e+01
-8.414937200000000006e-01	-4.499572599999999767e+01
-8.426630999999999982e-01	-4.500703099999999779e+01
-8.437693899999999525e-01	-4.499572599999999767e+01
-8.449867400000000695e-01	-4.502964000000000055e+01
-8.462778899999999771e-01	-4.498441800000000512e+01
-8.475926700000000480e-01	-4.498441800000000512e+01
-8.489082600000000811e-01	-4.501833599999999791e+01
-8.501674500000000467e-01	-4.499572599999999767e+01
-8.513851500000000350e-01	-4.492789099999999536e+01
-8.526517399999999913e-01	-4.495050399999999513e+01
-8.539350300000000393e-01	-4.498441800000000512e+01
-8.551698999999999273e-01	-4.499572599999999767e+01
-8.564526299999999370e-01	-4.499572599999999767e+01
-8.578258500000000009e-01	-4.500703099999999779e+01
-8.591131300000000026e-01	-4.500703099999999779e+01
-8.602288499999999338e-01	-4.499572599999999767e+01
-8.613441199999999354e-01	-4.502964000000000055e+01
-8.625723899999999666e-01	-4.498441800000000512e+01
-8.638396600000000092e-01	-4.499572599999999767e+01
-8.650874900000000700e-01	-4.505225300000000033e+01
-8.662910900000000414e-01	-4.505225300000000033e+01
-8.674292100000000616e-01	-4.509747200000000333e+01
-8.685968899999999548e-01	-4.508616800000000069e+01
-8.699131500000000239e-01	-4.507486300000000057e+01
-8.712849000000000288e-01	-4.506355800000000045e+01
-8.725398899999999847e-01	-4.508616800000000069e+01
-8.737561100000000858e-01	-4.504094500000000068e+01
-8.750959099999999768e-01	-4.502964000000000055e+01
-8.764720899999999260e-01	-4.504094500000000068e+01
-8.777134300000000167e-01	-4.504094500000000068e+01
-8.788369999999999793e-01	-4.508616800000000069e+01
-8.800205899999999914e-01	-4.502964000000000055e+01
-8.813462999999999159e-01	-4.509747200000000333e+01
-8.826277200000000045e-01	-4.508616800000000069e+01
-8.837690799999999847e-01	-4.502964000000000055e+01
-8.849609699999999579e-01	-4.505225300000000033e+01
-8.862289199999999756e-01	-4.506355800000000045e+01
-8.873964199999999636e-01	-4.498441800000000512e+01
-8.885291399999999395e-01	-4.505225300000000033e+01
-8.898620099999999811e-01	-4.509747200000000333e+01
-8.913746699999999246e-01	-4.508616800000000069e+01
-8.927892200000000500e-01	-4.506355800000000045e+01
-8.939525700000000574e-01	-4.506355800000000045e+01
-8.950049199999999816e-01	-4.502964000000000055e+01
-8.961346199999999929e-01	-4.512008500000000311e+01
-8.973424300000000242e-01	-4.514269500000000335e+01
-8.985813299999999559e-01	-4.507486300000000057e+01
-8.998975399999999958e-01	-4.508616800000000069e+01
-9.012574100000000366e-01	-4.515400000000000347e+01
-9.025423500000000487e-01	-4.507486300000000057e+01
-9.037555600000000133e-01	-4.510878099999999336e+01
-9.049879299999999960e-01	-4.509747200000000333e+01
-9.062737800000000288e-01	-4.505225300000000033e+01
-9.075822000000000056e-01	-4.501833599999999791e+01
-9.088741999999999654e-01	-4.500703099999999779e+01
-9.101537400000000444e-01	-4.504094500000000068e+01
-9.114577899999999344e-01	-4.505225300000000033e+01
-9.127128399999999697e-01	-4.506355800000000045e+01
-9.138186700000000551e-01	-4.498441800000000512e+01
-9.149310900000000579e-01	-4.502964000000000055e+01
-9.162180300000000166e-01	-4.499572599999999767e+01
-9.175719199999999853e-01	-4.504094500000000068e+01
-9.188979100000000955e-01	-4.500703099999999779e+01
-9.202115600000000395e-01	-4.499572599999999767e+01
-9.214675700000000136e-01	-4.502964000000000055e+01
-9.226717999999999309e-01	-4.504094500000000068e+01
-9.239273000000000069e-01	-4.500703099999999779e+01
-9.252591399999999799e-01	-4.500703099999999779e+01
-9.265692700000000004e-01	-4.508616800000000069e+01
-9.277508800000000555e-01	-4.505225300000000033e+01
-9.288524999999999698e-01	-4.506355800000000045e+01
-9.300476899999999825e-01	-4.502964000000000055e+01
-9.313738499999999476e-01	-4.493919899999999501e+01
-9.327096099999999668e-01	-4.496180799999999778e+01
-9.339504499999999876e-01	-4.496180799999999778e+01
-9.350765699999999958e-01	-4.508616800000000069e+01
-9.362241300000000432e-01	-4.502964000000000055e+01
-9.375556800000000024e-01	-4.497311299999999790e+01
-9.389795499999999961e-01	-4.498441800000000512e+01
-9.403020699999999898e-01	-4.501833599999999791e+01
-9.415451799999999816e-01	-4.502964000000000055e+01
-9.428341099999999475e-01	-4.498441800000000512e+01
-9.441820300000000055e-01	-4.505225300000000033e+01
-9.455257000000000245e-01	-4.502964000000000055e+01
-9.467874499999999749e-01	-4.502964000000000055e+01
-9.479340400000000333e-01	-4.504094500000000068e+01
-9.490375999999999257e-01	-4.509747200000000333e+01
-9.501978899999999895e-01	-4.508616800000000069e+01
-9.514811300000000083e-01	-4.502964000000000055e+01
-9.528970399999999730e-01	-4.502964000000000055e+01
-9.543242600000000353e-01	-4.507486300000000057e+01
-9.556299600000000005e-01	-4.509747200000000333e+01
-9.568900600000000978e-01	-4.504094500000000068e+01
-9.582070099999999702e-01	-4.501833599999999791e+01
-9.594260700000000197e-01	-4.506355800000000045e+01
-9.604332300000000266e-01	-4.505225300000000033e+01
-9.614897199999999922e-01	-4.501833599999999791e+01
-9.628695399999999127e-01	-4.501833599999999791e+01
-9.644290900000000999e-01	-4.504094500000000068e+01
-9.658242600000001010e-01	-4.505225300000000033e+01
-9.669323600000000463e-01	-4.505225300000000033e+01
-9.679499700000000484e-01	-4.504094500000000068e+01
-9.691534599999999111e-01	-4.504094500000000068e+01
-9.705586299999999778e-01	-4.502964000000000055e+01
-9.719444699999999493e-01	-4.509747200000000333e+01
-9.731777500000000636e-01	-4.513139000000000323e+01
-9.743580400000000363e-01	-4.506355800000000045e+01
-9.756699899999999870e-01	-4.505225300000000033e+01
-9.770828899999999262e-01	-4.510878099999999336e+01
-9.783407199999999415e-01	-4.507486300000000057e+01
-9.794184699999999300e-01	-4.508616800000000069e+01
-9.806180999999999370e-01	-4.509747200000000333e+01
-9.820145099999999516e-01	-4.505225300000000033e+01
-9.833404399999998713e-01	-4.505225300000000033e+01
-9.845287000000000344e-01	-4.508616800000000069e+01
-9.857644700000000038e-01	-4.510878099999999336e+01
-9.870514099999999624e-01	-4.510878099999999336e+01
-9.882651300000000472e-01	-4.508616800000000069e+01
-9.894528099999999604e-01	-4.504094500000000068e+01
-9.907356600000001290e-01	-4.507486300000000057e+01
-9.921213900000001029e-01	-4.508616800000000069e+01
-9.935244000000000852e-01	-4.506355800000000045e+01
-9.948437300000000372e-01	-4.508616800000000069e+01
-9.960583600000000315e-01	-4.509747200000000333e+01
-9.972692399999999457e-01	-4.510878099999999336e+01
-9.985479900000000519e-01	-4.512008500000000311e+01
-9.998273099999999136e-01	-4.506355800000000045e+01
-1.001057899999999945e+00	-4.506355800000000045e+01
-1.002266600000000007e+00	-4.513139000000000323e+01
-1.003484299999999996e+00	-4.508616800000000069e+01
-1.004781700000000111e+00	-4.510878099999999336e+01
-1.006120800000000148e+00	-4.508616800000000069e+01
-1.007390400000000019e+00	-4.506355800000000045e+01
-1.008734899999999879e+00	-4.510878099999999336e+01
-1.010235299999999947e+00	-4.512008500000000311e+01
-1.011598200000000114e+00	-4.512008500000000311e+01
-1.012680699999999989e+00	-4.507486300000000057e+01
-1.013719199999999931e+00	-4.513139000000000323e+01
-1.014893299999999998e+00	-4.507486300000000057e+01
-1.016154599999999908e+00	-4.515400000000000347e+01
-1.017428500000000069e+00	-4.512008500000000311e+01
-1.018719699999999895e+00	-4.508616800000000069e+01
-1.020059599999999955e+00	-4.514269500000000335e+01
-1.021410200000000046e+00	-4.509747200000000333e+01
-1.022656800000000032e+00	-4.510878099999999336e+01
-1.023803199999999913e+00	-4.505225300000000033e+01
-1.024979199999999979e+00	-4.505225300000000033e+01
-1.026217700000000121e+00	-4.507486300000000057e+01
-1.027497799999999906e+00	-4.506355800000000045e+01
-1.028831400000000063e+00	-4.506355800000000045e+01
-1.030192800000000020e+00	-4.505225300000000033e+01
-1.031530799999999859e+00	-4.515400000000000347e+01
-1.032842400000000049e+00	-4.513139000000000323e+01
-1.034180700000000064e+00	-4.510878099999999336e+01
-1.035549100000000111e+00	-4.508616800000000069e+01
-1.036855599999999988e+00	-4.514269500000000335e+01
-1.038044499999999815e+00	-4.509747200000000333e+01
-1.039186100000000001e+00	-4.509747200000000333e+01
-1.040369300000000052e+00	-4.514269500000000335e+01
-1.041591099999999992e+00	-4.512008500000000311e+01
-1.042848500000000067e+00	-4.510878099999999336e+01
-1.044185099999999977e+00	-4.509747200000000333e+01
-1.045538900000000160e+00	-4.512008500000000311e+01
-1.046762700000000157e+00	-4.514269500000000335e+01
-1.047907099999999980e+00	-4.510878099999999336e+01
-1.049203300000000061e+00	-4.509747200000000333e+01
-1.050678699999999965e+00	-4.507486300000000057e+01
-1.052101200000000070e+00	-4.505225300000000033e+01
-1.053327099999999961e+00	-4.509747200000000333e+01
-1.054431799999999919e+00	-4.513139000000000323e+01
-1.055569399999999991e+00	-4.515400000000000347e+01
-1.056866699999999826e+00	-4.507486300000000057e+01
-1.058281299999999980e+00	-4.507486300000000057e+01
-1.059590199999999927e+00	-4.502964000000000055e+01
-1.060753400000000068e+00	-4.508616800000000069e+01
-1.062007399999999935e+00	-4.509747200000000333e+01
-1.063429399999999969e+00	-4.512008500000000311e+01
-1.064833199999999813e+00	-4.507486300000000057e+01
-1.066113099999999925e+00	-4.512008500000000311e+01
-1.067343099999999989e+00	-4.512008500000000311e+01
-1.068611500000000047e+00	-4.508616800000000069e+01
-1.069923699999999922e+00	-4.507486300000000057e+01
-1.071202599999999894e+00	-4.507486300000000057e+01
-1.072373699999999985e+00	-4.507486300000000057e+01
-1.073514599999999986e+00	-4.506355800000000045e+01
-1.074789200000000111e+00	-4.506355800000000045e+01
-1.076142000000000154e+00	-4.510878099999999336e+01
-1.077406300000000039e+00	-4.506355800000000045e+01
-1.078667800000000065e+00	-4.507486300000000057e+01
-1.080029799999999929e+00	-4.508616800000000069e+01
-1.081354200000000043e+00	-4.510878099999999336e+01
-1.082592200000000116e+00	-4.500703099999999779e+01
-1.083898499999999876e+00	-4.504094500000000068e+01
-1.085290700000000053e+00	-4.506355800000000045e+01
-1.086594700000000024e+00	-4.505225300000000033e+01
-1.087744500000000114e+00	-4.499572599999999767e+01
-1.088856800000000069e+00	-4.500703099999999779e+01
-1.090011899999999923e+00	-4.501833599999999791e+01
-1.091221400000000008e+00	-4.505225300000000033e+01
-1.092547900000000016e+00	-4.505225300000000033e+01
-1.093982999999999928e+00	-4.502964000000000055e+01
-1.095396099999999873e+00	-4.499572599999999767e+01
-1.096744799999999964e+00	-4.505225300000000033e+01
-1.098044800000000043e+00	-4.504094500000000068e+01
-1.099264000000000019e+00	-4.504094500000000068e+01
-1.100477000000000150e+00	-4.499572599999999767e+01
-1.101794199999999835e+00	-4.500703099999999779e+01
-1.103103399999999956e+00	-4.504094500000000068e+01
-1.104301399999999989e+00	-4.501833599999999791e+01
-1.105541499999999955e+00	-4.496180799999999778e+01
-1.106912899999999977e+00	-4.499572599999999767e+01
-1.108309299999999942e+00	-4.497311299999999790e+01
-1.109655799999999859e+00	-4.498441800000000512e+01
-1.110913900000000121e+00	-4.501833599999999791e+01
-1.112102799999999947e+00	-4.504094500000000068e+01
-1.113382699999999836e+00	-4.499572599999999767e+01
-1.114810700000000043e+00	-4.501833599999999791e+01
-1.116181899999999949e+00	-4.498441800000000512e+01
-1.117334700000000014e+00	-4.499572599999999767e+01
-1.118393900000000052e+00	-4.499572599999999767e+01
-1.119588399999999817e+00	-4.498441800000000512e+01
-1.120951899999999890e+00	-4.499572599999999767e+01
-1.122330999999999968e+00	-4.502964000000000055e+01
-1.123629299999999942e+00	-4.499572599999999767e+01
-1.124884200000000112e+00	-4.497311299999999790e+01
-1.126163399999999815e+00	-4.495050399999999513e+01
-1.127471899999999971e+00	-4.500703099999999779e+01
-1.128771900000000050e+00	-4.506355800000000045e+01
-1.130041899999999933e+00	-4.506355800000000045e+01
-1.131270900000000079e+00	-4.502964000000000055e+01
-1.132512399999999975e+00	-4.501833599999999791e+01
-1.133851799999999965e+00	-4.497311299999999790e+01
-1.135201300000000080e+00	-4.495050399999999513e+01
-1.136413300000000071e+00	-4.492789099999999536e+01
-1.137574099999999921e+00	-4.499572599999999767e+01
-1.138833599999999890e+00	-4.502964000000000055e+01
-1.140149599999999985e+00	-4.498441800000000512e+01
-1.141440100000000069e+00	-4.495050399999999513e+01
-1.142686300000000044e+00	-4.493919899999999501e+01
-1.143894200000000083e+00	-4.499572599999999767e+01
-1.145126599999999994e+00	-4.493919899999999501e+01
-1.146395400000000064e+00	-4.490528099999999512e+01
-1.147645400000000038e+00	-4.498441800000000512e+01
-1.148947399999999952e+00	-4.498441800000000512e+01
-1.150386799999999932e+00	-4.489397699999999958e+01
