# ZSnsr (um)	Defl (nm)
4.982493499999999464e+00	-3.220925000000000438e+01
4.981356100000000175e+00	-3.217533600000000149e+01
4.980439400000000738e+00	-3.218664099999999451e+01
4.979407499999999764e+00	-3.224316799999999716e+01
4.978185600000000655e+00	-3.218664099999999451e+01
4.977070099999999719e+00	-3.219794599999999463e+01
4.976034700000000477e+00	-3.219794599999999463e+01
4.974883300000000119e+00	-3.217533600000000149e+01
4.973681399999999364e+00	-3.215272299999999461e+01
4.972512700000000230e+00	-3.217533600000000149e+01
4.971409900000000270e+00	-3.222055500000000450e+01
4.970444899999999500e+00	-3.220925000000000438e+01
4.969529999999999781e+00	-3.219794599999999463e+01
4.968504499999999879e+00	-3.219794599999999463e+01
4.967426300000000516e+00	-3.217533600000000149e+01
4.966389500000000012e+00	-3.217533600000000149e+01
4.965340799999999888e+00	-3.224316799999999716e+01
4.964235400000000631e+00	-3.219794599999999463e+01
4.963054800000000100e+00	-3.210750099999999918e+01
4.961831600000000009e+00	-3.209619599999999906e+01
4.960695199999999971e+00	-3.210750099999999918e+01
4.959686500000000109e+00	-3.210750099999999918e+01
4.958724300000000085e+00	-3.214141799999999449e+01
4.957718400000000081e+00	-3.217533600000000149e+01
4.956628300000000209e+00	-3.215272299999999461e+01
4.955473699999999759e+00	-3.217533600000000149e+01
4.954291900000000304e+00	-3.219794599999999463e+01
4.953126799999999719e+00	-3.219794599999999463e+01
4.951965399999999740e+00	-3.217533600000000149e+01
4.950791699999999906e+00	-3.216402800000000184e+01
4.949698900000000457e+00	-3.218664099999999451e+01
4.948706200000000166e+00	-3.219794599999999463e+01
4.947680300000000031e+00	-3.216402800000000184e+01
4.946537999999999435e+00	-3.218664099999999451e+01
4.945358800000000166e+00	-3.216402800000000184e+01
4.944265999999999828e+00	-3.220925000000000438e+01
4.943242899999999551e+00	-3.215272299999999461e+01
4.942190100000000363e+00	-3.216402800000000184e+01
4.941076400000000035e+00	-3.216402800000000184e+01
4.939963199999999333e+00	-3.213011399999999895e+01
4.938910900000000659e+00	-3.214141799999999449e+01
4.937853600000000398e+00	-3.215272299999999461e+01
4.936733099999999652e+00	-3.217533600000000149e+01
4.935630799999999319e+00	-3.215272299999999461e+01
4.934574500000000086e+00	-3.216402800000000184e+01
4.933452599999999855e+00	-3.218664099999999451e+01
4.932203900000000196e+00	-3.211880899999999883e+01
4.930933800000000033e+00	-3.211880899999999883e+01
4.929794599999999249e+00	-3.220925000000000438e+01
4.928787300000000648e+00	-3.220925000000000438e+01
4.927808699999999931e+00	-3.216402800000000184e+01
4.926787400000000261e+00	-3.216402800000000184e+01
4.925693200000000438e+00	-3.215272299999999461e+01
4.924529999999999852e+00	-3.211880899999999883e+01
4.923358600000000251e+00	-3.209619599999999906e+01
4.922259400000000618e+00	-3.213011399999999895e+01
4.921217600000000303e+00	-3.215272299999999461e+01
4.920137099999999819e+00	-3.210750099999999918e+01
4.919048899999999946e+00	-3.218664099999999451e+01
4.918019400000000374e+00	-3.213011399999999895e+01
4.916908400000000512e+00	-3.213011399999999895e+01
4.915624199999999888e+00	-3.216402800000000184e+01
4.914342800000000011e+00	-3.211880899999999883e+01
4.913247300000000095e+00	-3.211880899999999883e+01
4.912307799999999780e+00	-3.215272299999999461e+01
4.911376000000000630e+00	-3.214141799999999449e+01
4.910359200000000257e+00	-3.214141799999999449e+01
4.909259599999999502e+00	-3.220925000000000438e+01
4.908146400000000575e+00	-3.214141799999999449e+01
4.907042699999999869e+00	-3.216402800000000184e+01
4.905872599999999473e+00	-3.211880899999999883e+01
4.904611200000000615e+00	-3.210750099999999918e+01
4.903332400000000035e+00	-3.216402800000000184e+01
4.902130500000000168e+00	-3.216402800000000184e+01
4.901107800000000125e+00	-3.217533600000000149e+01
4.900222799999999879e+00	-3.222055500000000450e+01
4.899263799999999947e+00	-3.211880899999999883e+01
4.898131499999999861e+00	-3.213011399999999895e+01
4.896887299999999499e+00	-3.216402800000000184e+01
4.895638100000000215e+00	-3.215272299999999461e+01
4.894512100000000032e+00	-3.214141799999999449e+01
4.893508999999999887e+00	-3.211880899999999883e+01
4.892493100000000261e+00	-3.211880899999999883e+01
4.891387599999999836e+00	-3.207358599999999882e+01
4.890224299999999857e+00	-3.210750099999999918e+01
4.889077399999999685e+00	-3.215272299999999461e+01
4.888000599999999807e+00	-3.210750099999999918e+01
4.886959200000000614e+00	-3.220925000000000438e+01
4.885896900000000542e+00	-3.219794599999999463e+01
4.884834199999999349e+00	-3.211880899999999883e+01
4.883773299999999651e+00	-3.215272299999999461e+01
4.882676900000000764e+00	-3.216402800000000184e+01
4.881525500000000406e+00	-3.215272299999999461e+01
4.880293500000000506e+00	-3.219794599999999463e+01
4.879032999999999731e+00	-3.214141799999999449e+01
4.877876600000000451e+00	-3.211880899999999883e+01
4.876804300000000758e+00	-3.216402800000000184e+01
4.875680100000000294e+00	-3.219794599999999463e+01
4.874558700000000577e+00	-3.219794599999999463e+01
4.873574700000000703e+00	-3.222055500000000450e+01
4.872674299999999903e+00	-3.216402800000000184e+01
4.871682400000000079e+00	-3.218664099999999451e+01
4.870546000000000042e+00	-3.219794599999999463e+01
4.869384199999999829e+00	-3.216402800000000184e+01
4.868279600000000151e+00	-3.222055500000000450e+01
4.867195000000000604e+00	-3.219794599999999463e+01
4.866095899999999475e+00	-3.217533600000000149e+01
4.865025399999999500e+00	-3.209619599999999906e+01
4.864010000000000389e+00	-3.215272299999999461e+01
4.862934899999999949e+00	-3.220925000000000438e+01
4.861759900000000023e+00	-3.218664099999999451e+01
4.860641600000000118e+00	-3.211880899999999883e+01
4.859592500000000648e+00	-3.213011399999999895e+01
4.858446999999999960e+00	-3.211880899999999883e+01
4.857241900000000001e+00	-3.215272299999999461e+01
4.856152800000000269e+00	-3.208489099999999894e+01
4.855148299999999750e+00	-3.214141799999999449e+01
4.854035099999999936e+00	-3.214141799999999449e+01
4.852762700000000429e+00	-3.214141799999999449e+01
4.851516700000000348e+00	-3.217533600000000149e+01
4.850459400000000088e+00	-3.215272299999999461e+01
4.849484899999999321e+00	-3.213011399999999895e+01
4.848380699999999877e+00	-3.215272299999999461e+01
4.847131499999999704e+00	-3.218664099999999451e+01
4.845925999999999512e+00	-3.217533600000000149e+01
4.844862400000000235e+00	-3.210750099999999918e+01
4.843816900000000203e+00	-3.209619599999999906e+01
4.842661399999999894e+00	-3.211880899999999883e+01
4.841412199999999721e+00	-3.214141799999999449e+01
4.840222100000000083e+00	-3.214141799999999449e+01
4.839236200000000210e+00	-3.216402800000000184e+01
4.838328999999999880e+00	-3.219794599999999463e+01
4.837255800000000328e+00	-3.220925000000000438e+01
4.836090300000000397e+00	-3.211880899999999883e+01
4.835064400000000262e+00	-3.214141799999999449e+01
4.834045699999999890e+00	-3.220925000000000438e+01
4.832779299999999445e+00	-3.219794599999999463e+01
4.831461899999999865e+00	-3.220925000000000438e+01
4.830375499999999711e+00	-3.218664099999999451e+01
4.829386900000000260e+00	-3.215272299999999461e+01
4.828316400000000286e+00	-3.214141799999999449e+01
4.827207699999999768e+00	-3.213011399999999895e+01
4.826089500000000143e+00	-3.216402800000000184e+01
4.824947599999999781e+00	-3.211880899999999883e+01
4.823832999999999593e+00	-3.219794599999999463e+01
4.822751199999999905e+00	-3.218664099999999451e+01
4.821643399999999247e+00	-3.211880899999999883e+01
4.820521600000000184e+00	-3.216402800000000184e+01
4.819379200000000196e+00	-3.216402800000000184e+01
4.818187299999999951e+00	-3.210750099999999918e+01
4.817016799999999321e+00	-3.210750099999999918e+01
4.815890000000000448e+00	-3.213011399999999895e+01
4.814735300000000606e+00	-3.210750099999999918e+01
4.813588499999999826e+00	-3.213011399999999895e+01
4.812508499999999856e+00	-3.217533600000000149e+01
4.811446600000000018e+00	-3.217533600000000149e+01
4.810357500000000286e+00	-3.223186299999999704e+01
4.809268400000000554e+00	-3.222055500000000450e+01
4.808221099999999915e+00	-3.220925000000000438e+01
4.807131099999999435e+00	-3.213011399999999895e+01
4.805939599999999423e+00	-3.211880899999999883e+01
4.804794600000000138e+00	-3.218664099999999451e+01
4.803711400000000076e+00	-3.217533600000000149e+01
4.802544900000000005e+00	-3.218664099999999451e+01
4.801369900000000079e+00	-3.217533600000000149e+01
4.800289799999999829e+00	-3.214141799999999449e+01
4.799192099999999961e+00	-3.211880899999999883e+01
4.798012900000000691e+00	-3.215272299999999461e+01
4.796837399999999363e+00	-3.210750099999999918e+01
4.795755599999999674e+00	-3.211880899999999883e+01
4.794742399999999627e+00	-3.215272299999999461e+01
4.793658699999999939e+00	-3.214141799999999449e+01
4.792464999999999975e+00	-3.215272299999999461e+01
4.791269500000000292e+00	-3.220925000000000438e+01
4.790124900000000352e+00	-3.217533600000000149e+01
4.789005300000000354e+00	-3.219794599999999463e+01
4.787872100000000408e+00	-3.222055500000000450e+01
4.786675200000000352e+00	-3.219794599999999463e+01
4.785473699999999830e+00	-3.220925000000000438e+01
4.784398200000000045e+00	-3.217533600000000149e+01
4.783402800000000177e+00	-3.218664099999999451e+01
4.782332800000000717e+00	-3.222055500000000450e+01
4.781167299999999898e+00	-3.218664099999999451e+01
4.780019499999999866e+00	-3.216402800000000184e+01
4.778945399999999566e+00	-3.216402800000000184e+01
4.777813000000000088e+00	-3.213011399999999895e+01
4.776534300000000677e+00	-3.217533600000000149e+01
4.775326500000000252e+00	-3.217533600000000149e+01
4.774346099999999815e+00	-3.217533600000000149e+01
4.773346099999999481e+00	-3.216402800000000184e+01
4.772136399999999945e+00	-3.216402800000000184e+01
4.770904100000000092e+00	-3.218664099999999451e+01
4.769815399999999705e+00	-3.219794599999999463e+01
4.768821299999999930e+00	-3.222055500000000450e+01
4.767833600000000338e+00	-3.219794599999999463e+01
4.766821799999999776e+00	-3.220925000000000438e+01
4.765780900000000209e+00	-3.224316799999999716e+01
4.764678100000000249e+00	-3.223186299999999704e+01
4.763515799999999523e+00	-3.219794599999999463e+01
4.762326599999999743e+00	-3.220925000000000438e+01
4.761097399999999702e+00	-3.218664099999999451e+01
4.759841400000000000e+00	-3.219794599999999463e+01
4.758642700000000225e+00	-3.219794599999999463e+01
4.757563600000000115e+00	-3.218664099999999451e+01
4.756562699999999921e+00	-3.219794599999999463e+01
4.755489000000000743e+00	-3.218664099999999451e+01
4.754326299999999783e+00	-3.218664099999999451e+01
4.753239899999999629e+00	-3.224316799999999716e+01
4.752218000000000053e+00	-3.223186299999999704e+01
4.751119799999999671e+00	-3.218664099999999451e+01
4.749937899999999935e+00	-3.218664099999999451e+01
4.748689199999999389e+00	-3.224316799999999716e+01
4.747415900000000022e+00	-3.220925000000000438e+01
4.746233099999999538e+00	-3.219794599999999463e+01
4.745170799999999467e+00	-3.222055500000000450e+01
4.744134899999999710e+00	-3.214141799999999449e+01
4.743024399999999474e+00	-3.216402800000000184e+01
4.741856199999999966e+00	-3.218664099999999451e+01
4.740742000000000012e+00	-3.224316799999999716e+01
4.739682900000000032e+00	-3.218664099999999451e+01
4.738570199999999843e+00	-3.218664099999999451e+01
4.737371000000000443e+00	-3.226577800000000451e+01
4.736174999999999358e+00	-3.223186299999999704e+01
4.735071800000000053e+00	-3.220925000000000438e+01
4.733997699999999753e+00	-3.223186299999999704e+01
4.732842600000000566e+00	-3.222055500000000450e+01
4.731647999999999854e+00	-3.224316799999999716e+01
4.730488400000000482e+00	-3.226577800000000451e+01
4.729348799999999464e+00	-3.223186299999999704e+01
4.728226899999999233e+00	-3.217533600000000149e+01
4.727110099999999981e+00	-3.223186299999999704e+01
4.725958699999999624e+00	-3.222055500000000450e+01
4.724845399999999529e+00	-3.223186299999999704e+01
4.723825899999999578e+00	-3.223186299999999704e+01
4.722779499999999686e+00	-3.223186299999999704e+01
4.721608999999999945e+00	-3.219794599999999463e+01
4.720399800000000035e+00	-3.218664099999999451e+01
4.719220700000000157e+00	-3.217533600000000149e+01
4.718034199999999956e+00	-3.223186299999999704e+01
4.716914200000000612e+00	-3.224316799999999716e+01
4.715929199999999710e+00	-3.218664099999999451e+01
4.714895099999999672e+00	-3.209619599999999906e+01
4.713675000000000281e+00	-3.218664099999999451e+01
4.712402599999999886e+00	-3.226577800000000451e+01
4.711198899999999412e+00	-3.216402800000000184e+01
4.710069799999999418e+00	-3.222055500000000450e+01
4.709065300000000676e+00	-3.224316799999999716e+01
4.708148000000000444e+00	-3.224316799999999716e+01
4.707095299999999760e+00	-3.228839099999999718e+01
4.705822900000000253e+00	-3.227708200000000005e+01
4.704537300000000144e+00	-3.225447299999999728e+01
4.703403200000000339e+00	-3.227708200000000005e+01
4.702346799999999938e+00	-3.224316799999999716e+01
4.701255899999999599e+00	-3.222055500000000450e+01
4.700123600000000401e+00	-3.220925000000000438e+01
4.699024900000000393e+00	-3.219794599999999463e+01
4.698001700000000724e+00	-3.223186299999999704e+01
4.696936699999999298e+00	-3.223186299999999704e+01
4.695762499999999839e+00	-3.220925000000000438e+01
4.694621099999999991e+00	-3.218664099999999451e+01
4.693539300000000303e+00	-3.220925000000000438e+01
4.692351000000000383e+00	-3.224316799999999716e+01
4.691044100000000050e+00	-3.219794599999999463e+01
4.689747999999999806e+00	-3.223186299999999704e+01
4.688509800000000283e+00	-3.224316799999999716e+01
4.687321100000000129e+00	-3.217533600000000149e+01
4.686220999999999748e+00	-3.224316799999999716e+01
4.685255100000000006e+00	-3.224316799999999716e+01
4.684333399999999870e+00	-3.219794599999999463e+01
4.683282400000000401e+00	-3.215272299999999461e+01
4.682093700000000247e+00	-3.216402800000000184e+01
4.680888200000000055e+00	-3.218664099999999451e+01
4.679695800000000183e+00	-3.219794599999999463e+01
4.678512600000000354e+00	-3.225447299999999728e+01
4.677392099999999608e+00	-3.223186299999999704e+01
4.676341599999999765e+00	-3.224316799999999716e+01
4.675298399999999965e+00	-3.219794599999999463e+01
4.674201599999999956e+00	-3.222055500000000450e+01
4.673066500000000012e+00	-3.219794599999999463e+01
4.671989200000000508e+00	-3.220925000000000438e+01
4.670942900000000009e+00	-3.219794599999999463e+01
4.669799600000000162e+00	-3.219794599999999463e+01
4.668652799999999381e+00	-3.216402800000000184e+01
4.667661400000000071e+00	-3.218664099999999451e+01
4.666703700000000232e+00	-3.222055500000000450e+01
4.665559999999999263e+00	-3.218664099999999451e+01
4.664212200000000585e+00	-3.216402800000000184e+01
4.662895200000000351e+00	-3.216402800000000184e+01
4.661861599999999939e+00	-3.222055500000000450e+01
4.660999799999999915e+00	-3.218664099999999451e+01
4.659933899999999518e+00	-3.219794599999999463e+01
4.658584199999999953e+00	-3.214141799999999449e+01
4.657297699999999985e+00	-3.213011399999999895e+01
4.656286800000000170e+00	-3.214141799999999449e+01
4.655304999999999360e+00	-3.214141799999999449e+01
4.654099500000000056e+00	-3.215272299999999461e+01
4.652762099999999457e+00	-3.214141799999999449e+01
4.651503299999999896e+00	-3.211880899999999883e+01
4.650404700000000169e+00	-3.210750099999999918e+01
4.649360099999999996e+00	-3.208489099999999894e+01
4.648227300000000284e+00	-3.207358599999999882e+01
4.647050000000000125e+00	-3.213011399999999895e+01
4.645940900000000262e+00	-3.209619599999999906e+01
4.644819000000000031e+00	-3.209619599999999906e+01
4.643525700000000533e+00	-3.211880899999999883e+01
4.642205999999999833e+00	-3.211880899999999883e+01
4.641185100000000396e+00	-3.210750099999999918e+01
4.640415700000000143e+00	-3.209619599999999906e+01
4.639535699999999707e+00	-3.209619599999999906e+01
4.638387999999999955e+00	-3.208489099999999894e+01
4.637106500000000686e+00	-3.208489099999999894e+01
4.635884599999999800e+00	-3.211880899999999883e+01
4.634792299999999976e+00	-3.211880899999999883e+01
4.633709500000000148e+00	-3.211880899999999883e+01
4.632516300000000697e+00	-3.211880899999999883e+01
4.631304400000000321e+00	-3.210750099999999918e+01
4.630157500000000148e+00	-3.206228199999999617e+01
4.628993799999999936e+00	-3.213011399999999895e+01
4.627828300000000006e+00	-3.213011399999999895e+01
4.626713699999999818e+00	-3.207358599999999882e+01
4.625532699999999942e+00	-3.206228199999999617e+01
4.624273099999999914e+00	-3.209619599999999906e+01
4.623096199999999989e+00	-3.216402800000000184e+01
4.622007100000000257e+00	-3.211880899999999883e+01
4.620891100000000584e+00	-3.208489099999999894e+01
4.619740999999999431e+00	-3.205097299999999905e+01
4.618623700000000554e+00	-3.206228199999999617e+01
4.617483700000000191e+00	-3.200575400000000315e+01
4.616178600000000465e+00	-3.208489099999999894e+01
4.614802499999999696e+00	-3.205097299999999905e+01
4.613625599999999771e+00	-3.208489099999999894e+01
4.612658800000000170e+00	-3.210750099999999918e+01
4.611669299999999971e+00	-3.207358599999999882e+01
4.610545600000000022e+00	-3.201705899999999616e+01
4.609371399999999674e+00	-3.211880899999999883e+01
4.608210499999999321e+00	-3.214141799999999449e+01
4.607040000000000468e+00	-3.211880899999999883e+01
4.605850300000000175e+00	-3.214141799999999449e+01
4.604688499999999962e+00	-3.213011399999999895e+01
4.603600699999999435e+00	-3.206228199999999617e+01
4.602523900000000445e+00	-3.206228199999999617e+01
4.601369299999999996e+00	-3.203966899999999640e+01
4.600220100000000478e+00	-3.203966899999999640e+01
4.599188300000000673e+00	-3.206228199999999617e+01
4.598205099999999490e+00	-3.208489099999999894e+01
4.597128300000000500e+00	-3.202836399999999628e+01
4.595898599999999945e+00	-3.205097299999999905e+01
4.594634000000000107e+00	-3.206228199999999617e+01
4.593521699999999264e+00	-3.205097299999999905e+01
4.592506699999999498e+00	-3.208489099999999894e+01
4.591396200000000150e+00	-3.213011399999999895e+01
4.590164300000000530e+00	-3.211880899999999883e+01
4.588900500000000271e+00	-3.208489099999999894e+01
4.587714599999999976e+00	-3.209619599999999906e+01
4.586618599999999546e+00	-3.205097299999999905e+01
4.585508099999999310e+00	-3.209619599999999906e+01
4.584377199999999597e+00	-3.207358599999999882e+01
4.583277599999999730e+00	-3.210750099999999918e+01
4.582158900000000479e+00	-3.216402800000000184e+01
4.580970200000000325e+00	-3.218664099999999451e+01
4.579772799999999755e+00	-3.214141799999999449e+01
4.578620100000000193e+00	-3.215272299999999461e+01
4.577443199999999379e+00	-3.215272299999999461e+01
4.576228099999999799e+00	-3.210750099999999918e+01
4.575054399999999966e+00	-3.211880899999999883e+01
4.573921600000000254e+00	-3.211880899999999883e+01
4.572836999999999819e+00	-3.207358599999999882e+01
4.571870699999999843e+00	-3.209619599999999906e+01
4.570920700000000281e+00	-3.213011399999999895e+01
4.569817099999999854e+00	-3.209619599999999906e+01
4.568608300000000177e+00	-3.209619599999999906e+01
4.567467800000000189e+00	-3.214141799999999449e+01
4.566413300000000675e+00	-3.211880899999999883e+01
4.565277299999999983e+00	-3.213011399999999895e+01
4.564005400000000101e+00	-3.213011399999999895e+01
4.562778500000000292e+00	-3.215272299999999461e+01
4.561681200000000658e+00	-3.217533600000000149e+01
4.560545699999999592e+00	-3.209619599999999906e+01
4.559297800000000400e+00	-3.211880899999999883e+01
4.558068200000000125e+00	-3.209619599999999906e+01
4.556911799999999957e+00	-3.211880899999999883e+01
4.555781699999999823e+00	-3.209619599999999906e+01
4.554670299999999727e+00	-3.216402800000000184e+01
4.553552599999999728e+00	-3.210750099999999918e+01
4.552385200000000687e+00	-3.210750099999999918e+01
4.551183800000000446e+00	-3.208489099999999894e+01
4.549990099999999593e+00	-3.216402800000000184e+01
4.548834099999999658e+00	-3.210750099999999918e+01
4.547683099999999534e+00	-3.215272299999999461e+01
4.546501700000000312e+00	-3.210750099999999918e+01
4.545361200000000323e+00	-3.216402800000000184e+01
4.544316699999999543e+00	-3.215272299999999461e+01
4.543289399999999922e+00	-3.213011399999999895e+01
4.542168400000000439e+00	-3.215272299999999461e+01
4.540987900000000188e+00	-3.214141799999999449e+01
4.539869700000000563e+00	-3.210750099999999918e+01
4.538782799999999895e+00	-3.208489099999999894e+01
4.537606899999999222e+00	-3.209619599999999906e+01
4.536374900000000210e+00	-3.210750099999999918e+01
4.535186699999999682e+00	-3.210750099999999918e+01
4.534067099999999684e+00	-3.209619599999999906e+01
4.533015299999999748e+00	-3.207358599999999882e+01
4.531968899999999856e+00	-3.209619599999999906e+01
4.530821600000000338e+00	-3.209619599999999906e+01
4.529592400000000296e+00	-3.207358599999999882e+01
4.528419599999999434e+00	-3.214141799999999449e+01
4.527338199999999979e+00	-3.214141799999999449e+01
4.526232700000000442e+00	-3.213011399999999895e+01
4.525015400000000021e+00	-3.210750099999999918e+01
4.523731100000000005e+00	-3.209619599999999906e+01
4.522492900000000482e+00	-3.214141799999999449e+01
4.521324199999999571e+00	-3.214141799999999449e+01
4.520148700000000019e+00	-3.206228199999999617e+01
4.518917199999999745e+00	-3.211880899999999883e+01
4.517653900000000000e+00	-3.213011399999999895e+01
4.516464299999999987e+00	-3.209619599999999906e+01
4.515452899999999659e+00	-3.209619599999999906e+01
4.514526199999999712e+00	-3.208489099999999894e+01
4.513492099999999674e+00	-3.210750099999999918e+01
4.512317400000000589e+00	-3.211880899999999883e+01
4.511056400000000188e+00	-3.209619599999999906e+01
4.509758099999999992e+00	-3.206228199999999617e+01
4.508546700000000129e+00	-3.208489099999999894e+01
4.507477999999999874e+00	-3.207358599999999882e+01
4.506421200000000127e+00	-3.208489099999999894e+01
4.505219299999999372e+00	-3.210750099999999918e+01
4.503895500000000496e+00	-3.205097299999999905e+01
4.502691400000000677e+00	-3.209619599999999906e+01
4.501737299999999387e+00	-3.214141799999999449e+01
4.500767800000000207e+00	-3.213011399999999895e+01
4.499533099999999841e+00	-3.213011399999999895e+01
4.498188400000000087e+00	-3.211880899999999883e+01
4.496976500000000598e+00	-3.211880899999999883e+01
4.495886999999999745e+00	-3.210750099999999918e+01
4.494759199999999844e+00	-3.202836399999999628e+01
4.493572300000000297e+00	-3.207358599999999882e+01
4.492444499999999508e+00	-3.206228199999999617e+01
4.491350900000000479e+00	-3.206228199999999617e+01
4.490176299999999898e+00	-3.206228199999999617e+01
4.488986199999999371e+00	-3.208489099999999894e+01
4.487894799999999407e+00	-3.209619599999999906e+01
4.486850200000000122e+00	-3.210750099999999918e+01
4.485750200000000021e+00	-3.211880899999999883e+01
4.484601500000000129e+00	-3.213011399999999895e+01
4.483492400000000266e+00	-3.209619599999999906e+01
4.482434200000000146e+00	-3.202836399999999628e+01
4.481289999999999552e+00	-3.203966899999999640e+01
4.480036300000000082e+00	-3.208489099999999894e+01
4.478817099999999662e+00	-3.208489099999999894e+01
4.477620199999999606e+00	-3.210750099999999918e+01
4.476350099999999443e+00	-3.210750099999999918e+01
4.475124100000000382e+00	-3.208489099999999894e+01
4.474041399999999946e+00	-3.206228199999999617e+01
4.472967199999999366e+00	-3.201705899999999616e+01
4.471794899999999906e+00	-3.205097299999999905e+01
4.470625300000000024e+00	-3.211880899999999883e+01
4.469579399999999758e+00	-3.214141799999999449e+01
4.468544800000000095e+00	-3.213011399999999895e+01
4.467348399999999664e+00	-3.209619599999999906e+01
4.466115099999999671e+00	-3.213011399999999895e+01
4.465019600000000644e+00	-3.216402800000000184e+01
4.463953199999999732e+00	-3.218664099999999451e+01
4.462789500000000409e+00	-3.215272299999999461e+01
4.461620400000000153e+00	-3.215272299999999461e+01
4.460544899999999480e+00	-3.217533600000000149e+01
4.459485400000000155e+00	-3.215272299999999461e+01
4.458315299999999759e+00	-3.217533600000000149e+01
4.457065199999999727e+00	-3.214141799999999449e+01
4.455849200000000288e+00	-3.210750099999999918e+01
4.454676399999999425e+00	-3.211880899999999883e+01
4.453483599999999321e+00	-3.220925000000000438e+01
4.452269399999999600e+00	-3.218664099999999451e+01
4.451094399999999673e+00	-3.224316799999999716e+01
4.449991999999999948e+00	-3.224316799999999716e+01
4.448965199999999953e+00	-3.219794599999999463e+01
4.447976600000000502e+00	-3.220925000000000438e+01
4.446920200000000101e+00	-3.223186299999999704e+01
4.445743299999999287e+00	-3.222055500000000450e+01
4.444550099999999837e+00	-3.219794599999999463e+01
4.443427799999999372e+00	-3.219794599999999463e+01
4.442302299999999704e+00	-3.223186299999999704e+01
4.441070400000000085e+00	-3.222055500000000450e+01
4.439765200000000078e+00	-3.216402800000000184e+01
4.438488800000000012e+00	-3.209619599999999906e+01
4.437283199999999539e+00	-3.218664099999999451e+01
4.436130000000000351e+00	-3.217533600000000149e+01
4.435005399999999653e+00	-3.219794599999999463e+01
4.433945800000000048e+00	-3.219794599999999463e+01
4.432948099999999947e+00	-3.218664099999999451e+01
4.431876299999999880e+00	-3.216402800000000184e+01
4.430715800000000648e+00	-3.217533600000000149e+01
4.429598399999999714e+00	-3.213011399999999895e+01
4.428478899999999996e+00	-3.213011399999999895e+01
4.427249699999999955e+00	-3.211880899999999883e+01
4.425980899999999885e+00	-3.217533600000000149e+01
4.424723600000000090e+00	-3.214141799999999449e+01
4.423464399999999408e+00	-3.219794599999999463e+01
4.422246499999999969e+00	-3.220925000000000438e+01
4.421055100000000238e+00	-3.218664099999999451e+01
4.419848699999999297e+00	-3.217533600000000149e+01
4.418665899999999702e+00	-3.215272299999999461e+01
4.417549499999999796e+00	-3.214141799999999449e+01
4.416485400000000006e+00	-3.213011399999999895e+01
4.415374400000000144e+00	-3.214141799999999449e+01
4.414122499999999505e+00	-3.216402800000000184e+01
4.412814599999999920e+00	-3.218664099999999451e+01
4.411633200000000699e+00	-3.216402800000000184e+01
4.410579500000000763e+00	-3.215272299999999461e+01
4.409502299999999764e+00	-3.211880899999999883e+01
4.408350800000000014e+00	-3.210750099999999918e+01
4.407178500000000554e+00	-3.209619599999999906e+01
4.406014299999999828e+00	-3.217533600000000149e+01
4.404883400000000115e+00	-3.220925000000000438e+01
4.403775200000000112e+00	-3.213011399999999895e+01
4.402596899999999813e+00	-3.213011399999999895e+01
4.401322700000000587e+00	-3.213011399999999895e+01
4.400049399999999444e+00	-3.215272299999999461e+01
4.398879400000000217e+00	-3.220925000000000438e+01
4.397809299999999588e+00	-3.219794599999999463e+01
4.396727000000000274e+00	-3.223186299999999704e+01
4.395577000000000290e+00	-3.216402800000000184e+01
4.394413700000000311e+00	-3.214141799999999449e+01
4.393239600000000245e+00	-3.217533600000000149e+01
4.392014500000000155e+00	-3.219794599999999463e+01
4.390814899999999632e+00	-3.220925000000000438e+01
4.389710299999999954e+00	-3.216402800000000184e+01
4.388582999999999679e+00	-3.215272299999999461e+01
4.387333800000000394e+00	-3.217533600000000149e+01
4.386084099999999708e+00	-3.214141799999999449e+01
4.384964999999999336e+00	-3.213011399999999895e+01
4.383929099999999579e+00	-3.211880899999999883e+01
4.382895400000000663e+00	-3.213011399999999895e+01
4.381816300000000552e+00	-3.211880899999999883e+01
4.380611199999999705e+00	-3.210750099999999918e+01
4.379311999999999649e+00	-3.214141799999999449e+01
4.378067399999999942e+00	-3.213011399999999895e+01
4.376950500000000410e+00	-3.209619599999999906e+01
4.375902299999999912e+00	-3.210750099999999918e+01
4.374767700000000481e+00	-3.215272299999999461e+01
4.373501700000000270e+00	-3.213011399999999895e+01
4.372249400000000286e+00	-3.210750099999999918e+01
4.371096099999999929e+00	-3.211880899999999883e+01
4.369978800000000163e+00	-3.213011399999999895e+01
4.368831000000000131e+00	-3.213011399999999895e+01
4.367697299999999672e+00	-3.210750099999999918e+01
4.366616399999999842e+00	-3.218664099999999451e+01
4.365515499999999882e+00	-3.210750099999999918e+01
4.364377700000000360e+00	-3.214141799999999449e+01
4.363263500000000406e+00	-3.216402800000000184e+01
4.362109400000000470e+00	-3.210750099999999918e+01
4.360859300000000438e+00	-3.210750099999999918e+01
4.359639199999999271e+00	-3.208489099999999894e+01
4.358485500000000457e+00	-3.210750099999999918e+01
4.357270899999999614e+00	-3.211880899999999883e+01
4.356017099999999864e+00	-3.217533600000000149e+01
4.354839799999999705e+00	-3.218664099999999451e+01
4.353739299999999979e+00	-3.218664099999999451e+01
4.352674799999999955e+00	-3.215272299999999461e+01
4.351577400000000040e+00	-3.214141799999999449e+01
