# ZSnsr (um)	Defl (nm)
2.283702600000000072e-03	-1.049936699999999973e+03
2.340230000000000001e-03	-1.051138999999999896e+03
2.317619000000000363e-03	-1.052523100000000113e+03
2.295008200000000359e-03	-1.053843999999999824e+03
2.238480699999999962e-03	-1.055369599999999991e+03
2.272397199999999853e-03	-1.056141399999999976e+03
2.317619000000000363e-03	-1.057431199999999990e+03
2.317619000000000363e-03	-1.058563200000000052e+03
2.249786099999999747e-03	-1.060052699999999959e+03
2.227175299999999743e-03	-1.060960000000000036e+03
2.193258899999999886e-03	-1.062377700000000004e+03
2.227175299999999743e-03	-1.063503600000000006e+03
2.215869899999999958e-03	-1.064710799999999836e+03
2.204564299999999671e-03	-1.066197200000000066e+03
2.170648099999999883e-03	-1.067244899999999916e+03
2.215869899999999958e-03	-1.068675399999999854e+03
2.328924400000000148e-03	-1.069514799999999923e+03
2.261091799999999635e-03	-1.070797100000000000e+03
2.227175299999999743e-03	-1.071968000000000075e+03
2.272397199999999853e-03	-1.073209100000000035e+03
2.272397199999999853e-03	-1.074407600000000002e+03
2.249786099999999747e-03	-1.075804799999999886e+03
2.261091799999999635e-03	-1.076941800000000057e+03
2.238480699999999962e-03	-1.078039400000000114e+03
2.249786099999999747e-03	-1.079290199999999913e+03
2.249786099999999747e-03	-1.080760999999999967e+03
2.272397199999999853e-03	-1.082238000000000056e+03
2.238480699999999962e-03	-1.083089600000000019e+03
2.238480699999999962e-03	-1.084208399999999983e+03
2.227175299999999743e-03	-1.085405600000000049e+03
2.204564299999999671e-03	-1.086584299999999985e+03
2.204564299999999671e-03	-1.087877099999999928e+03
2.136731700000000025e-03	-1.089040299999999888e+03
2.148037099999999811e-03	-1.090265599999999949e+03
2.136731700000000025e-03	-1.091616800000000012e+03
2.181953500000000101e-03	-1.092812100000000100e+03
2.193258899999999886e-03	-1.093976599999999962e+03
2.148037099999999811e-03	-1.095375299999999925e+03
2.125426299999999807e-03	-1.096467100000000073e+03
2.102815300000000168e-03	-1.097786100000000033e+03
2.159342500000000029e-03	-1.098978799999999865e+03
2.193258899999999886e-03	-1.100134600000000091e+03
2.159342500000000029e-03	-1.101287799999999834e+03
2.181953500000000101e-03	-1.102252399999999852e+03
2.204564299999999671e-03	-1.103562699999999950e+03
2.193258899999999886e-03	-1.105012299999999868e+03
2.148037099999999811e-03	-1.106412800000000061e+03
2.125426299999999807e-03	-1.107419100000000071e+03
2.148037099999999811e-03	-1.108586199999999963e+03
2.159342500000000029e-03	-1.109879200000000083e+03
2.148037099999999811e-03	-1.111067500000000109e+03
2.181953500000000101e-03	-1.112013400000000047e+03
2.148037099999999811e-03	-1.113430099999999811e+03
2.148037099999999811e-03	-1.114508199999999988e+03
2.170648099999999883e-03	-1.116132799999999861e+03
2.170648099999999883e-03	-1.117311399999999821e+03
2.181953500000000101e-03	-1.118190700000000106e+03
2.249786099999999747e-03	-1.119450500000000147e+03
2.249786099999999747e-03	-1.120502600000000029e+03
2.170648099999999883e-03	-1.121865199999999959e+03
2.125426299999999807e-03	-1.123131100000000060e+03
2.148037099999999811e-03	-1.124393399999999929e+03
2.215869899999999958e-03	-1.125486700000000155e+03
2.193258899999999886e-03	-1.126983400000000074e+03
2.204564299999999671e-03	-1.127819799999999987e+03
2.215869899999999958e-03	-1.129013000000000147e+03
2.215869899999999958e-03	-1.130534200000000055e+03
2.181953500000000101e-03	-1.131576099999999997e+03
2.215869899999999958e-03	-1.132689000000000078e+03
2.238480699999999962e-03	-1.133909800000000132e+03
2.193258899999999886e-03	-1.135350699999999961e+03
2.170648099999999883e-03	-1.136451000000000022e+03
2.238480699999999962e-03	-1.137625099999999975e+03
2.249786099999999747e-03	-1.138896400000000085e+03
2.238480699999999962e-03	-1.140214300000000094e+03
2.261091799999999635e-03	-1.141669600000000173e+03
2.227175299999999743e-03	-1.142896600000000035e+03
2.193258899999999886e-03	-1.143869099999999889e+03
2.170648099999999883e-03	-1.144927900000000136e+03
2.193258899999999886e-03	-1.146304300000000012e+03
2.170648099999999883e-03	-1.147547800000000052e+03
2.181953500000000101e-03	-1.148552000000000135e+03
2.181953500000000101e-03	-1.150017899999999827e+03
2.170648099999999883e-03	-1.150876499999999851e+03
2.125426299999999807e-03	-1.151805299999999988e+03
2.125426299999999807e-03	-1.153657999999999902e+03
2.125426299999999807e-03	-1.154886399999999867e+03
2.148037099999999811e-03	-1.156112300000000005e+03
2.136731700000000025e-03	-1.157488000000000056e+03
2.102815300000000168e-03	-1.158515000000000100e+03
2.181953500000000101e-03	-1.159576199999999972e+03
2.181953500000000101e-03	-1.161025899999999865e+03
2.170648099999999883e-03	-1.161921799999999848e+03
2.170648099999999883e-03	-1.163203499999999849e+03
2.148037099999999811e-03	-1.164507100000000037e+03
2.159342500000000029e-03	-1.165879900000000134e+03
2.136731700000000025e-03	-1.167084299999999985e+03
2.148037099999999811e-03	-1.168393500000000131e+03
2.170648099999999883e-03	-1.169576299999999947e+03
2.136731700000000025e-03	-1.170824999999999818e+03
2.136731700000000025e-03	-1.172176899999999932e+03
2.148037099999999811e-03	-1.172896600000000035e+03
2.136731700000000025e-03	-1.174271300000000110e+03
2.125426299999999807e-03	-1.175604599999999891e+03
2.204564299999999671e-03	-1.176719600000000128e+03
2.181953500000000101e-03	-1.178127100000000155e+03
2.148037099999999811e-03	-1.179335100000000011e+03
2.136731700000000025e-03	-1.180491299999999910e+03
2.170648099999999883e-03	-1.181710299999999961e+03
2.170648099999999883e-03	-1.182929200000000037e+03
2.159342500000000029e-03	-1.184155700000000024e+03
2.148037099999999811e-03	-1.185366499999999860e+03
2.148037099999999811e-03	-1.186396700000000010e+03
2.148037099999999811e-03	-1.187692300000000159e+03
2.148037099999999811e-03	-1.189110300000000052e+03
2.136731700000000025e-03	-1.190322000000000116e+03
2.068898800000000277e-03	-1.191690700000000106e+03
2.068898800000000277e-03	-1.192769399999999905e+03
2.091509899999999950e-03	-1.194170299999999997e+03
2.102815300000000168e-03	-1.195321799999999939e+03
2.023677000000000201e-03	-1.196480099999999993e+03
2.012371599999999983e-03	-1.197900499999999965e+03
2.046288000000000273e-03	-1.198871699999999919e+03
2.068898800000000277e-03	-1.200187699999999950e+03
2.125426299999999807e-03	-1.201397600000000011e+03
2.114120699999999953e-03	-1.202709200000000010e+03
2.046288000000000273e-03	-1.203912800000000061e+03
2.091509899999999950e-03	-1.205107199999999921e+03
2.136731700000000025e-03	-1.206150800000000118e+03
2.170648099999999883e-03	-1.207769599999999855e+03
2.136731700000000025e-03	-1.209057400000000143e+03
2.125426299999999807e-03	-1.210056400000000167e+03
2.148037099999999811e-03	-1.211122800000000097e+03
2.170648099999999883e-03	-1.212445300000000088e+03
2.227175299999999743e-03	-1.213742099999999937e+03
2.204564299999999671e-03	-1.215083799999999883e+03
2.148037099999999811e-03	-1.216288600000000088e+03
2.170648099999999883e-03	-1.217143000000000029e+03
2.159342500000000029e-03	-1.218272200000000112e+03
2.193258899999999886e-03	-1.219532999999999902e+03
2.204564299999999671e-03	-1.221180200000000013e+03
2.204564299999999671e-03	-1.222134399999999914e+03
2.204564299999999671e-03	-1.223165799999999990e+03
2.181953500000000101e-03	-1.224232600000000048e+03
2.170648099999999883e-03	-1.225548900000000003e+03
2.170648099999999883e-03	-1.226916199999999890e+03
2.136731700000000025e-03	-1.228185500000000047e+03
2.181953500000000101e-03	-1.229440999999999804e+03
2.170648099999999883e-03	-1.230520600000000059e+03
2.181953500000000101e-03	-1.231774599999999964e+03
2.238480699999999962e-03	-1.232993799999999965e+03
2.272397199999999853e-03	-1.234463099999999940e+03
2.181953500000000101e-03	-1.235942700000000059e+03
2.204564299999999671e-03	-1.237139400000000023e+03
2.136731700000000025e-03	-1.238371599999999944e+03
2.102815300000000168e-03	-1.239206000000000131e+03
2.102815300000000168e-03	-1.240599400000000060e+03
2.125426299999999807e-03	-1.241965799999999945e+03
2.080204500000000165e-03	-1.243258900000000040e+03
2.034982600000000055e-03	-1.244386500000000069e+03
2.068898800000000277e-03	-1.245659999999999854e+03
2.091509899999999950e-03	-1.246971900000000005e+03
2.057593400000000058e-03	-1.248453800000000001e+03
2.034982600000000055e-03	-1.249611499999999978e+03
2.012371599999999983e-03	-1.250772799999999961e+03
2.023677000000000201e-03	-1.252069199999999910e+03
2.046288000000000273e-03	-1.252866700000000037e+03
2.057593400000000058e-03	-1.254288900000000012e+03
2.023677000000000201e-03	-1.255429700000000139e+03
1.967149799999999907e-03	-1.256556899999999814e+03
1.978455200000000126e-03	-1.258015799999999899e+03
1.955844399999999688e-03	-1.259143900000000031e+03
1.978455200000000126e-03	-1.260226899999999887e+03
1.989760799999999979e-03	-1.261627600000000029e+03
1.955844399999999688e-03	-1.263067500000000109e+03
1.989760799999999979e-03	-1.264345800000000054e+03
1.944539000000000120e-03	-1.265470100000000002e+03
1.910622500000000229e-03	-1.266805199999999786e+03
1.967149799999999907e-03	-1.267981999999999971e+03
1.967149799999999907e-03	-1.269264100000000099e+03
2.023677000000000201e-03	-1.270695300000000088e+03
1.989760799999999979e-03	-1.271465699999999970e+03
2.068898800000000277e-03	-1.272884900000000016e+03
2.046288000000000273e-03	-1.274076299999999947e+03
2.057593400000000058e-03	-1.275667500000000018e+03
2.091509899999999950e-03	-1.276820100000000139e+03
2.136731700000000025e-03	-1.277931000000000040e+03
2.080204500000000165e-03	-1.279309499999999844e+03
2.057593400000000058e-03	-1.280536700000000110e+03
2.068898800000000277e-03	-1.281602599999999939e+03
2.102815300000000168e-03	-1.282687500000000000e+03
2.068898800000000277e-03	-1.284312400000000025e+03
2.136731700000000025e-03	-1.285434999999999945e+03
2.170648099999999883e-03	-1.286706000000000131e+03
2.125426299999999807e-03	-1.287957499999999982e+03
2.080204500000000165e-03	-1.288714400000000069e+03
2.091509899999999950e-03	-1.290331400000000031e+03
2.091509899999999950e-03	-1.291446199999999862e+03
2.046288000000000273e-03	-1.292637899999999945e+03
2.125426299999999807e-03	-1.293915900000000192e+03
2.102815300000000168e-03	-1.295219100000000026e+03
2.091509899999999950e-03	-1.296832000000000107e+03
2.091509899999999950e-03	-1.297835299999999961e+03
2.102815300000000168e-03	-1.298790299999999888e+03
2.125426299999999807e-03	-1.299979299999999967e+03
2.091509899999999950e-03	-1.301550899999999956e+03
2.046288000000000273e-03	-1.302960200000000214e+03
2.034982600000000055e-03	-1.304092800000000125e+03
2.148037099999999811e-03	-1.305310500000000047e+03
2.136731700000000025e-03	-1.306459100000000035e+03
2.159342500000000029e-03	-1.307488899999999830e+03
2.181953500000000101e-03	-1.308764100000000099e+03
2.159342500000000029e-03	-1.310381499999999960e+03
2.091509899999999950e-03	-1.311581200000000081e+03
2.102815300000000168e-03	-1.312710799999999836e+03
2.148037099999999811e-03	-1.313882099999999809e+03
2.148037099999999811e-03	-1.315227899999999863e+03
2.136731700000000025e-03	-1.316447499999999991e+03
2.193258899999999886e-03	-1.317522099999999909e+03
2.148037099999999811e-03	-1.318638599999999997e+03
2.193258899999999886e-03	-1.320181600000000117e+03
2.170648099999999883e-03	-1.321265199999999822e+03
2.148037099999999811e-03	-1.322514499999999998e+03
2.148037099999999811e-03	-1.323931900000000041e+03
2.227175299999999743e-03	-1.325189399999999978e+03
2.215869899999999958e-03	-1.326529500000000098e+03
2.181953500000000101e-03	-1.327351400000000012e+03
2.125426299999999807e-03	-1.328583300000000008e+03
2.193258899999999886e-03	-1.329923999999999978e+03
2.125426299999999807e-03	-1.331171199999999999e+03
2.148037099999999811e-03	-1.332028999999999996e+03
2.204564299999999671e-03	-1.333432599999999866e+03
2.227175299999999743e-03	-1.335103200000000015e+03
2.170648099999999883e-03	-1.336008399999999938e+03
2.125426299999999807e-03	-1.337228499999999940e+03
2.136731700000000025e-03	-1.338838399999999865e+03
2.170648099999999883e-03	-1.339671599999999899e+03
2.125426299999999807e-03	-1.340863000000000056e+03
2.193258899999999886e-03	-1.342144199999999955e+03
2.204564299999999671e-03	-1.343779399999999896e+03
2.227175299999999743e-03	-1.345067399999999907e+03
2.238480699999999962e-03	-1.346361200000000053e+03
2.159342500000000029e-03	-1.347446799999999939e+03
2.136731700000000025e-03	-1.348668899999999894e+03
2.114120699999999953e-03	-1.349773400000000038e+03
2.125426299999999807e-03	-1.351139000000000124e+03
2.148037099999999811e-03	-1.352592200000000048e+03
2.148037099999999811e-03	-1.353678999999999860e+03
2.148037099999999811e-03	-1.355006999999999834e+03
2.136731700000000025e-03	-1.356107600000000048e+03
2.114120699999999953e-03	-1.357180799999999863e+03
2.136731700000000025e-03	-1.358610100000000102e+03
2.148037099999999811e-03	-1.359780299999999897e+03
2.125426299999999807e-03	-1.361006200000000035e+03
2.181953500000000101e-03	-1.362312799999999925e+03
2.238480699999999962e-03	-1.363681800000000067e+03
2.193258899999999886e-03	-1.364731400000000122e+03
2.204564299999999671e-03	-1.365904399999999896e+03
2.215869899999999958e-03	-1.367382299999999987e+03
2.170648099999999883e-03	-1.368558899999999994e+03
2.125426299999999807e-03	-1.370055800000000090e+03
2.125426299999999807e-03	-1.371172199999999975e+03
2.102815300000000168e-03	-1.372437400000000025e+03
2.136731700000000025e-03	-1.373571899999999914e+03
2.148037099999999811e-03	-1.375230199999999968e+03
2.125426299999999807e-03	-1.376482300000000123e+03
2.159342500000000029e-03	-1.377711999999999989e+03
2.091509899999999950e-03	-1.378569700000000012e+03
2.012371599999999983e-03	-1.379802400000000034e+03
2.068898800000000277e-03	-1.381299700000000030e+03
2.114120699999999953e-03	-1.382550600000000031e+03
2.102815300000000168e-03	-1.383802600000000211e+03
2.136731700000000025e-03	-1.385003800000000183e+03
2.114120699999999953e-03	-1.386287499999999909e+03
2.114120699999999953e-03	-1.387488900000000058e+03
2.204564299999999671e-03	-1.388442700000000059e+03
2.193258899999999886e-03	-1.389992499999999836e+03
2.102815300000000168e-03	-1.391211200000000190e+03
2.114120699999999953e-03	-1.392794800000000123e+03
2.068898800000000277e-03	-1.393878100000000131e+03
2.034982600000000055e-03	-1.395197400000000016e+03
2.012371599999999983e-03	-1.396350500000000011e+03
2.012371599999999983e-03	-1.397712299999999914e+03
2.034982600000000055e-03	-1.398695100000000139e+03
2.012371599999999983e-03	-1.400021799999999985e+03
2.023677000000000201e-03	-1.401071400000000040e+03
1.944539000000000120e-03	-1.402586500000000115e+03
1.944539000000000120e-03	-1.403869400000000041e+03
1.978455200000000126e-03	-1.404993400000000065e+03
1.955844399999999688e-03	-1.406086700000000064e+03
1.955844399999999688e-03	-1.407586099999999988e+03
1.944539000000000120e-03	-1.408928400000000011e+03
1.944539000000000120e-03	-1.410138000000000147e+03
2.012371599999999983e-03	-1.411637100000000146e+03
2.046288000000000273e-03	-1.412573399999999992e+03
1.978455200000000126e-03	-1.413870599999999968e+03
2.012371599999999983e-03	-1.415126099999999951e+03
1.978455200000000126e-03	-1.416250700000000052e+03
1.989760799999999979e-03	-1.417598200000000134e+03
1.921928000000000048e-03	-1.418729199999999992e+03
1.910622500000000229e-03	-1.420014899999999898e+03
1.865400699999999936e-03	-1.421515200000000050e+03
1.944539000000000120e-03	-1.422406899999999951e+03
1.978455200000000126e-03	-1.423595299999999952e+03
2.001066200000000198e-03	-1.424785999999999831e+03
1.978455200000000126e-03	-1.426211199999999963e+03
1.921928000000000048e-03	-1.427467199999999821e+03
1.967149799999999907e-03	-1.428601099999999860e+03
1.955844399999999688e-03	-1.429846199999999953e+03
1.967149799999999907e-03	-1.431413800000000037e+03
1.989760799999999979e-03	-1.432647000000000162e+03
2.001066200000000198e-03	-1.433962099999999964e+03
2.001066200000000198e-03	-1.435347099999999955e+03
1.967149799999999907e-03	-1.436127799999999979e+03
1.989760799999999979e-03	-1.437368999999999915e+03
1.978455200000000126e-03	-1.438952199999999948e+03
2.023677000000000201e-03	-1.440153900000000021e+03
2.068898800000000277e-03	-1.441508599999999888e+03
2.046288000000000273e-03	-1.442617799999999988e+03
2.046288000000000273e-03	-1.443877500000000055e+03
2.057593400000000058e-03	-1.445324399999999969e+03
2.023677000000000201e-03	-1.446549500000000080e+03
2.023677000000000201e-03	-1.447419200000000046e+03
2.046288000000000273e-03	-1.448928999999999860e+03
2.125426299999999807e-03	-1.450294599999999946e+03
2.102815300000000168e-03	-1.451328299999999899e+03
2.102815300000000168e-03	-1.452797399999999925e+03
2.023677000000000201e-03	-1.454080699999999979e+03
2.001066200000000198e-03	-1.455219100000000026e+03
2.102815300000000168e-03	-1.456771200000000135e+03
2.057593400000000058e-03	-1.458106600000000071e+03
2.080204500000000165e-03	-1.459236700000000155e+03
2.046288000000000273e-03	-1.460707899999999881e+03
2.023677000000000201e-03	-1.461474500000000035e+03
2.034982600000000055e-03	-1.463055599999999913e+03
2.034982600000000055e-03	-1.463881200000000035e+03
2.159342500000000029e-03	-1.465229500000000144e+03
2.114120699999999953e-03	-1.466458599999999933e+03
2.148037099999999811e-03	-1.468039800000000014e+03
2.125426299999999807e-03	-1.469298099999999977e+03
2.170648099999999883e-03	-1.470646600000000035e+03
2.159342500000000029e-03	-1.471766399999999976e+03
2.159342500000000029e-03	-1.472913300000000163e+03
2.114120699999999953e-03	-1.474227699999999913e+03
2.114120699999999953e-03	-1.475574399999999969e+03
2.080204500000000165e-03	-1.476622200000000021e+03
2.125426299999999807e-03	-1.477925100000000157e+03
2.136731700000000025e-03	-1.479119199999999864e+03
2.102815300000000168e-03	-1.480325599999999895e+03
2.136731700000000025e-03	-1.481395500000000084e+03
2.136731700000000025e-03	-1.482807000000000016e+03
2.102815300000000168e-03	-1.484352399999999989e+03
2.148037099999999811e-03	-1.485852699999999913e+03
2.159342500000000029e-03	-1.486885099999999966e+03
2.193258899999999886e-03	-1.488188700000000154e+03
2.193258899999999886e-03	-1.489301999999999907e+03
2.193258899999999886e-03	-1.490813999999999851e+03
2.227175299999999743e-03	-1.491963299999999890e+03
2.159342500000000029e-03	-1.493107299999999896e+03
2.125426299999999807e-03	-1.494602200000000039e+03
2.193258899999999886e-03	-1.495858300000000099e+03
2.249786099999999747e-03	-1.496905199999999923e+03
2.249786099999999747e-03	-1.497990499999999884e+03
2.283702600000000072e-03	-1.499466699999999946e+03
2.272397199999999853e-03	-1.501053000000000111e+03
2.272397199999999853e-03	-1.502021700000000010e+03
2.283702600000000072e-03	-1.503275600000000168e+03
2.215869899999999958e-03	-1.504664199999999937e+03
2.295008200000000359e-03	-1.505755299999999806e+03
2.306313600000000144e-03	-1.506899800000000141e+03
2.306313600000000144e-03	-1.508382299999999987e+03
2.283702600000000072e-03	-1.510018900000000031e+03
2.328924400000000148e-03	-1.510790200000000141e+03
2.328924400000000148e-03	-1.512321199999999862e+03
2.374146200000000224e-03	-1.513722500000000082e+03
2.351535400000000220e-03	-1.514804599999999937e+03
2.328924400000000148e-03	-1.516249399999999923e+03
2.362840800000000005e-03	-1.517053899999999885e+03
2.396757199999999862e-03	-1.518537100000000009e+03
2.441979099999999972e-03	-1.519833599999999933e+03
2.453284499999999757e-03	-1.520806599999999889e+03
2.453284499999999757e-03	-1.522087800000000016e+03
2.475895499999999829e-03	-1.523502899999999954e+03
2.408062600000000081e-03	-1.524677599999999984e+03
2.396757199999999862e-03	-1.526211500000000115e+03
2.475895499999999829e-03	-1.527531300000000101e+03
2.487200900000000048e-03	-1.528697900000000118e+03
2.475895499999999829e-03	-1.530119400000000041e+03
2.498506299999999833e-03	-1.531323599999999942e+03
2.509811700000000052e-03	-1.532709499999999935e+03
2.498506299999999833e-03	-1.533751500000000078e+03
2.498506299999999833e-03	-1.534729900000000043e+03
2.498506299999999833e-03	-1.535921900000000051e+03
2.521117299999999905e-03	-1.537585500000000138e+03
2.419367999999999866e-03	-1.538711199999999963e+03
2.521117299999999905e-03	-1.540050300000000107e+03
2.464589899999999976e-03	-1.541336099999999988e+03
2.408062600000000081e-03	-1.542393000000000029e+03
2.430673700000000187e-03	-1.543631800000000112e+03
2.453284499999999757e-03	-1.544853600000000142e+03
2.419367999999999866e-03	-1.546413800000000037e+03
2.351535400000000220e-03	-1.547536699999999882e+03
2.374146200000000224e-03	-1.549084599999999909e+03
2.362840800000000005e-03	-1.550464999999999918e+03
2.374146200000000224e-03	-1.551570299999999861e+03
2.374146200000000224e-03	-1.552641899999999850e+03
2.340230000000000001e-03	-1.553703600000000051e+03
2.374146200000000224e-03	-1.555137500000000045e+03
2.408062600000000081e-03	-1.556573800000000119e+03
2.441979099999999972e-03	-1.557934600000000046e+03
2.475895499999999829e-03	-1.558940499999999929e+03
2.521117299999999905e-03	-1.560052300000000059e+03
2.453284499999999757e-03	-1.561473000000000184e+03
2.453284499999999757e-03	-1.562833900000000085e+03
2.441979099999999972e-03	-1.563756799999999885e+03
2.441979099999999972e-03	-1.565220799999999826e+03
2.374146200000000224e-03	-1.566853399999999965e+03
2.374146200000000224e-03	-1.568216999999999871e+03
2.419367999999999866e-03	-1.569437699999999950e+03
2.430673700000000187e-03	-1.570646300000000110e+03
2.408062600000000081e-03	-1.571899100000000089e+03
2.385451800000000077e-03	-1.573189900000000080e+03
2.419367999999999866e-03	-1.574095600000000104e+03
2.464589899999999976e-03	-1.575431700000000092e+03
2.408062600000000081e-03	-1.576754200000000083e+03
2.374146200000000224e-03	-1.578385200000000168e+03
2.408062600000000081e-03	-1.579444799999999987e+03
2.408062600000000081e-03	-1.580902600000000120e+03
2.374146200000000224e-03	-1.581879400000000032e+03
2.419367999999999866e-03	-1.583610699999999952e+03
2.396757199999999862e-03	-1.584848600000000033e+03
2.374146200000000224e-03	-1.586058300000000145e+03
2.396757199999999862e-03	-1.587297000000000025e+03
2.408062600000000081e-03	-1.588396600000000035e+03
2.385451800000000077e-03	-1.589676500000000033e+03
2.408062600000000081e-03	-1.591060500000000047e+03
2.374146200000000224e-03	-1.592454700000000003e+03
2.396757199999999862e-03	-1.593457599999999957e+03
2.419367999999999866e-03	-1.595105599999999868e+03
2.453284499999999757e-03	-1.596215400000000045e+03
2.464589899999999976e-03	-1.597330500000000029e+03
2.487200900000000048e-03	-1.598573200000000043e+03
2.430673700000000187e-03	-1.600193999999999960e+03
2.408062600000000081e-03	-1.601585700000000088e+03
2.498506299999999833e-03	-1.602923099999999977e+03
2.509811700000000052e-03	-1.603946799999999939e+03
2.464589899999999976e-03	-1.604910499999999956e+03
2.487200900000000048e-03	-1.606397500000000036e+03
2.498506299999999833e-03	-1.607761500000000069e+03
2.475895499999999829e-03	-1.608860400000000027e+03
2.419367999999999866e-03	-1.610240900000000011e+03
2.396757199999999862e-03	-1.611440200000000004e+03
2.396757199999999862e-03	-1.612827900000000000e+03
2.408062600000000081e-03	-1.614159300000000030e+03
2.408062600000000081e-03	-1.615439100000000053e+03
2.430673700000000187e-03	-1.616730500000000120e+03
2.385451800000000077e-03	-1.617921599999999899e+03
2.430673700000000187e-03	-1.618811599999999999e+03
2.396757199999999862e-03	-1.620442299999999932e+03
2.419367999999999866e-03	-1.621800600000000031e+03
2.430673700000000187e-03	-1.623105500000000120e+03
2.396757199999999862e-03	-1.624411299999999983e+03
2.464589899999999976e-03	-1.625655500000000075e+03
2.555033499999999694e-03	-1.626850300000000061e+03
2.408062600000000081e-03	-1.627818999999999960e+03
2.351535400000000220e-03	-1.629421000000000049e+03
2.487200900000000048e-03	-1.631001500000000078e+03
2.509811700000000052e-03	-1.631932300000000168e+03
2.441979099999999972e-03	-1.633105200000000195e+03
2.396757199999999862e-03	-1.634446300000000065e+03
2.408062600000000081e-03	-1.635615700000000061e+03
2.441979099999999972e-03	-1.637099600000000009e+03
2.475895499999999829e-03	-1.638115000000000009e+03
2.475895499999999829e-03	-1.639439699999999903e+03
2.464589899999999976e-03	-1.640623100000000022e+03
2.487200900000000048e-03	-1.642068899999999985e+03
2.396757199999999862e-03	-1.643195400000000063e+03
2.441979099999999972e-03	-1.644784599999999955e+03
2.430673700000000187e-03	-1.646090100000000120e+03
2.430673700000000187e-03	-1.647740299999999934e+03
2.487200900000000048e-03	-1.648691900000000032e+03
2.532422699999999690e-03	-1.649924800000000005e+03
2.555033499999999694e-03	-1.651276599999999917e+03
2.509811700000000052e-03	-1.652334699999999884e+03
2.521117299999999905e-03	-1.653730500000000120e+03
2.532422699999999690e-03	-1.654915199999999913e+03
2.498506299999999833e-03	-1.656252899999999954e+03
2.509811700000000052e-03	-1.657539999999999964e+03
2.521117299999999905e-03	-1.658906099999999924e+03
2.543728099999999909e-03	-1.660012799999999970e+03
2.577644500000000199e-03	-1.661301600000000008e+03
2.588949899999999985e-03	-1.662719200000000001e+03
2.588949899999999985e-03	-1.663968200000000024e+03
2.555033499999999694e-03	-1.665324000000000069e+03
2.543728099999999909e-03	-1.666683300000000145e+03
2.543728099999999909e-03	-1.667711999999999989e+03
2.577644500000000199e-03	-1.668979499999999916e+03
2.600255600000000306e-03	-1.670336900000000014e+03
2.521117299999999905e-03	-1.671715300000000070e+03
2.521117299999999905e-03	-1.672872699999999895e+03
2.600255600000000306e-03	-1.674272199999999884e+03
2.611561000000000091e-03	-1.675567499999999882e+03
2.668088199999999952e-03	-1.676686300000000074e+03
2.634171800000000094e-03	-1.677923999999999978e+03
2.668088199999999952e-03	-1.679370599999999968e+03
2.622866400000000309e-03	-1.680597200000000157e+03
2.577644500000000199e-03	-1.681815100000000029e+03
2.543728099999999909e-03	-1.683752899999999954e+03
2.555033499999999694e-03	-1.684573100000000068e+03
2.555033499999999694e-03	-1.685940399999999954e+03
2.588949899999999985e-03	-1.687132200000000012e+03
2.555033499999999694e-03	-1.688532799999999952e+03
2.543728099999999909e-03	-1.689789800000000014e+03
2.566339099999999981e-03	-1.691309899999999971e+03
2.588949899999999985e-03	-1.692479599999999891e+03
2.577644500000000199e-03	-1.693569600000000037e+03
2.566339099999999981e-03	-1.695284100000000080e+03
2.588949899999999985e-03	-1.696130800000000136e+03
2.600255600000000306e-03	-1.697688200000000052e+03
2.622866400000000309e-03	-1.698872700000000123e+03
2.668088199999999952e-03	-1.700099099999999908e+03
2.679393600000000170e-03	-1.701460900000000038e+03
2.679393600000000170e-03	-1.702819100000000162e+03
2.702004600000000242e-03	-1.703590300000000070e+03
2.679393600000000170e-03	-1.705243100000000140e+03
2.724615399999999812e-03	-1.706517200000000003e+03
2.702004600000000242e-03	-1.708044900000000098e+03
2.690699200000000024e-03	-1.709195800000000190e+03
2.713310000000000027e-03	-1.710201700000000073e+03
2.656782800000000166e-03	-1.711475599999999986e+03
2.758531800000000103e-03	-1.712807099999999991e+03
2.781142899999999776e-03	-1.714078300000000127e+03
2.724615399999999812e-03	-1.715662299999999959e+03
2.769837199999999888e-03	-1.716964100000000144e+03
2.815059099999999998e-03	-1.718138400000000047e+03
2.803753699999999779e-03	-1.719147699999999986e+03
2.758531800000000103e-03	-1.720572900000000118e+03
2.769837199999999888e-03	-1.721547100000000000e+03
2.758531800000000103e-03	-1.723261899999999969e+03
2.747226399999999884e-03	-1.724421100000000024e+03
2.634171800000000094e-03	-1.725924199999999928e+03
2.645477399999999948e-03	-1.726819199999999910e+03
2.679393600000000170e-03	-1.728472699999999804e+03
2.702004600000000242e-03	-1.729802200000000084e+03
2.656782800000000166e-03	-1.730973199999999906e+03
2.702004600000000242e-03	-1.732422900000000027e+03
2.702004600000000242e-03	-1.733618899999999940e+03
2.645477399999999948e-03	-1.734527600000000120e+03
2.645477399999999948e-03	-1.736141800000000103e+03
2.611561000000000091e-03	-1.737280500000000075e+03
2.600255600000000306e-03	-1.738465899999999920e+03
2.634171800000000094e-03	-1.739889900000000125e+03
2.588949899999999985e-03	-1.741394399999999905e+03
2.566339099999999981e-03	-1.742809400000000096e+03
2.577644500000000199e-03	-1.743661900000000060e+03
2.566339099999999981e-03	-1.744919200000000046e+03
2.634171800000000094e-03	-1.746525399999999991e+03
2.622866400000000309e-03	-1.747765599999999949e+03
2.600255600000000306e-03	-1.748964200000000119e+03
